Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1200,Sep12 1200 Calls,111103,16:00:00,1200,C,120921,0.274,145.96,144.2,148.1,0.001,,6503,72.171,0.109,448.807,-19.599,530.706,0.552,-1
,SPX 11W1200D4,NovW1 1200 Puts,111103,16:00:00,1200,P,111104,0.339,0.28,0.25,0.3,0,2258,3768,-1.159,0.058,5.229,-26.345,-0.165,0.007,0.3
,SPX 11W1200D11,NovW2 1200 Puts,111103,16:00:00,1200,P,111111,0.316,5.33,5,5.3,-0.032,1813,,-11.015,0.249,47.686,-82.602,-5.016,0.127,5.3
,SPX 11W1200,Nov 1200 Puts,111103,16:00:00,1200,P,111118,0.321,10.44,9.6,11.5,0.009,10151,162898,-14.835,0.249,75.007,-81.056,-11.635,0.191,10.1
,SPX 11X1200,Dec 1200 Puts,111103,16:00:00,1200,P,111216,0.3,26.87,25.1,28,-0.01,19702,239994,-20.913,0.199,151.446,-53,-48.44,0.309,27.9
,SPX 12M1200,Jan12 1200 Puts,111103,16:00:00,1200,P,120120,0.289,41.45,39.6,43.3,0,727,17240,-23.063,0.168,213.334,-39.684,-100.737,0.361,41.8
,SPX 12N1200,Feb12 1200 Puts,111103,16:00:00,1200,P,120217,0.29,52.64,50.5,54.4,0,250,2414,-23.925,0.146,252.772,-34.62,-146.29,0.384,56
,SPX 12O1200,Mar12 1200 Puts,111103,16:00:00,1200,P,120316,0.285,61.54,59.5,62.7,-0.007,2646,57666,-24.808,0.14,286.44,-30.443,-192.686,0.4,61
,SPX 12U1200,Sep12 1200 Puts,111103,16:00:00,1200,P,120921,0.278,108.73,104.6,108.5,-0.016,700,6576,-34.795,0.111,448.801,-18.738,-530.156,0.448,115.7
,SPX 11K1205D4,NovW1 1205 Calls,111103,16:00:00,1205,C,111104,,56.84,54.6,58,-0.01,,3,97.873,0.081,10.713,-77.729,6.2,0.987,-1
,SPX 11K1205D11,NovW2 1205 Calls,111103,16:00:00,1205,C,111111,,60.9,59.2,62.4,-0.003,10,,88.062,0.278,49.679,-83.867,24.355,0.851,59.5
,SPX 11K1205,Nov 1205 Calls,111103,16:00:00,1205,C,111118,,68.21,62.9,66.8,-0.05,2,1004,89.392,0.182,80.814,-92.22,36.125,0.788,63.4
,SPX 11L1205,Dec 1205 Calls,111103,16:00:00,1205,C,111216,,80.84,77.5,81.4,-0.019,7,23445,81.594,0.23,154.074,-53.326,91.447,0.676,76
,SPX 12A1205,Jan12 1205 Calls,111103,16:00:00,1205,C,120120,0.283,92.61,90.7,94.4,-0.001,,,77.239,0.198,215.55,-39.244,153.77,0.626,-1
,SPX 11W1205D4,NovW1 1205 Puts,111103,16:00:00,1205,P,111104,0.327,0.35,0.25,0.45,0,747,665,-1.514,0.078,6.331,-32.481,-0.207,0.013,0.35
,SPX 11W1205D11,NovW2 1205 Puts,111103,16:00:00,1205,P,111111,0.314,5.96,5.7,6.3,0.003,28,,-12.397,0.279,50.961,-89.437,-5.562,0.149,5.55
,SPX 11W1205,Nov 1205 Puts,111103,16:00:00,1205,P,111118,0.316,11.3,10.4,12.3,0.009,3,2825,-16.201,0.272,78.136,-83.293,-12.51,0.212,12.4
,SPX 11X1205,Dec 1205 Puts,111103,16:00:00,1205,P,111216,0.298,28.11,26.1,30,0.003,1,23385,-21.982,0.209,154.142,-53.79,-50.48,0.324,31
,SPX 12M1205,Jan12 1205 Puts,111103,16:00:00,1205,P,120120,0.287,42.85,41,44.7,0,,4,-23.962,0.175,215.736,-39.756,-103.892,0.374,-1
,SPX 11K1210D4,NovW1 1210 Calls,111103,16:00:00,1210,C,111104,,51.97,49.5,52.7,-0.017,,155,97.39,0.105,12.059,-86.874,6.162,0.979,-1
,SPX 11K1210D11,NovW2 1210 Calls,111103,16:00:00,1210,C,111111,,56.59,54.6,58.1,-0.004,,,86.523,0.313,53.12,-88.554,23.878,0.828,-1
,SPX 11K1210,Nov 1210 Calls,111103,16:00:00,1210,C,111118,,63.84,58.9,62.7,-0.051,151,3005,88.384,0.204,83.223,-92.496,35.562,0.766,56.4
,SPX 11L1210,Dec 1210 Calls,111103,16:00:00,1210,C,111216,,76.94,73.8,77.7,-0.015,,25530,80.355,0.245,156.569,-53.367,90.018,0.66,-1
,SPX 12A1210,Jan12 1210 Calls,111103,16:00:00,1210,C,120120,0.28,88.98,86.9,90.8,-0.001,,,76.181,0.207,217.84,-39.232,151.625,0.614,-1
,SPX 12C1210,Mar12 1210 Calls,111103,16:00:00,1210,C,120316,0.279,105.02,103.2,107.1,0.001,,,73.864,0.167,290.349,-30.367,242.606,0.58,-1
,SPX 11W1210D4,NovW1 1210 Puts,111103,16:00:00,1210,P,111104,0.312,0.45,0.35,0.5,-0.067,1130,2353,-1.993,0.107,7.687,-38.315,-0.262,0.021,0.35
,SPX 11W1210D11,NovW2 1210 Puts,111103,16:00:00,1210,P,111111,0.309,6.68,6.4,7,0.001,1086,,-13.941,0.313,54.3,-94.082,-6.162,0.172,6.5
,SPX 11W1210,Nov 1210 Puts,111103,16:00:00,1210,P,111118,0.312,12.24,10.8,13.9,0.009,34227,42101,-17.685,0.296,81.237,-85.607,-13.446,0.234,12.3
,SPX 11X1210,Dec 1210 Puts,111103,16:00:00,1210,P,111216,0.293,29.4,27.3,31.2,-0.006,10,25204,-23.101,0.22,156.725,-53.777,-52.594,0.34,28.6
,SPX 12M1210,Jan12 1210 Puts,111103,16:00:00,1210,P,120120,0.283,44.31,42.4,45.8,-0.005,,,-24.895,0.182,218.016,-39.647,-107.129,0.386,-1
,SPX 12O1210,Mar12 1210 Puts,111103,16:00:00,1210,P,120316,0.283,64.74,62.8,66.7,0,,,-26.32,0.149,290.497,-30.567,-201.902,0.42,-1
,SPX 11K1215D4,NovW1 1215 Calls,111103,16:00:00,1215,C,111104,,47.13,44.8,47.9,-0.02,13,356,96.765,0.137,13.63,-97.54,6.109,0.966,42.85
,SPX 11K1215D11,NovW2 1215 Calls,111103,16:00:00,1215,C,111111,,52.36,50.4,53.7,-0.006,,,84.8,0.351,56.603,-93.139,23.34,0.803,-1
,SPX 11K1215,Nov 1215 Calls,111103,16:00:00,1215,C,111118,,59.52,54.7,58.6,-0.053,1131,12710,87.26,0.228,85.65,-92.651,34.936,0.743,50.2
,SPX 11L1215,Dec 1215 Calls,111103,16:00:00,1215,C,111216,0.282,73.11,70.4,74,-0.012,1,15152,79.045,0.259,158.97,-52.215,88.497,0.643,72.1
,SPX 12A1215,Jan12 1215 Calls,111103,16:00:00,1215,C,120120,0.277,85.41,83.4,87.3,-0.001,,,75.083,0.216,220.003,-39.194,149.384,0.602,-1
,SPX 11W1215D4,NovW1 1215 Puts,111103,16:00:00,1215,P,111104,0.298,0.57,0.45,0.6,-0.088,1627,1844,-2.643,0.146,9.351,-46.293,-0.334,0.034,0.45
,SPX 11W1215D11,NovW2 1215 Puts,111103,16:00:00,1215,P,111111,0.305,7.47,7.2,7.8,0.013,59,,-15.678,0.356,57.666,-99.128,-6.819,0.197,9
,SPX 11W1215,Nov 1215 Puts,111103,16:00:00,1215,P,111118,0.308,13.25,11.8,14.9,0.014,1555,6455,-19.292,0.322,84.278,-87.764,-14.445,0.257,15
,SPX 11X1215,Dec 1215 Puts,111103,16:00:00,1215,P,111216,0.291,30.76,28.8,32.7,0,,17277,-24.273,0.231,159.177,-54.225,-54.782,0.357,-1
,SPX 12M1215,Jan12 1215 Puts,111103,16:00:00,1215,P,120120,0.281,45.81,43.9,47.4,-0.003,,,-25.861,0.189,220.162,-39.732,-110.451,0.398,-1
,SPX 11K1220D4,NovW1 1220 Calls,111103,16:00:00,1220,C,111104,,42.32,39.9,43.3,-0.017,20,1049,95.949,0.181,15.465,-109.952,6.036,0.948,42.1
,SPX 11K1220D11,NovW2 1220 Calls,111103,16:00:00,1220,C,111111,,48.22,46.5,49.7,-0.002,,,82.878,0.392,60.083,-97.538,22.739,0.775,-1
,SPX 11K1220,Nov 1220 Calls,111103,16:00:00,1220,C,111118,,55.27,50.9,54.7,-0.045,287,8784,86.006,0.256,88.071,-92.661,34.241,0.719,52.5
,SPX 11L1220,Dec 1220 Calls,111103,16:00:00,1220,C,111216,0.275,69.34,66.5,70.4,-0.02,4,17544,77.662,0.275,161.254,-51.55,86.882,0.627,58.4
,SPX 12A1220,Jan12 1220 Calls,111103,16:00:00,1220,C,120120,0.275,81.89,80.2,83.9,0.002,,262,73.944,0.224,222.027,-39.278,147.048,0.589,-1
,SPX 12C1220,Mar12 1220 Calls,111103,16:00:00,1220,C,120316,0.274,98.28,96.7,100.3,0.002,,1750,72.076,0.178,293.977,-30.229,236.643,0.561,-1
,SPX 11W1220D4,NovW1 1220 Puts,111103,16:00:00,1220,P,111104,0.289,0.73,0.65,0.75,-0.041,1143,1907,-3.531,0.2,11.383,-60.57,-0.429,0.052,0.6
,SPX 11W1220D11,NovW2 1220 Puts,111103,16:00:00,1220,P,111111,0.299,8.37,8.1,8.7,0.004,173,,-17.627,0.397,61.016,-102.926,-7.538,0.225,8.4
,SPX 11W1220,Nov 1220 Puts,111103,16:00:00,1220,P,111118,0.303,14.35,12.9,16,0.011,497,21223,-21.028,0.349,87.224,-89.542,-15.509,0.281,15.7
,SPX 11X1220,Dec 1220 Puts,111103,16:00:00,1220,P,111216,0.287,32.18,30.2,33.8,-0.006,154,20134,-25.499,0.243,161.482,-54.187,-57.046,0.373,32
,SPX 12M1220,Jan12 1220 Puts,111103,16:00:00,1220,P,120120,0.278,47.37,45.4,49.2,0,15,1170,-26.862,0.197,222.162,-39.782,-113.857,0.411,48.6
,SPX 12O1220,Mar12 1220 Puts,111103,16:00:00,1220,P,120316,0.278,68.1,66.1,70,-0.001,,50,-27.915,0.158,294.059,-30.458,-211.465,0.439,-1
,SPX 11K1225D4,NovW1 1225 Calls,111103,16:00:00,1225,C,111104,,37.56,35.1,38.3,-0.025,29,1223,94.871,0.241,17.602,-124.306,5.939,0.923,34.8
,SPX 11K1225D11,NovW2 1225 Calls,111103,16:00:00,1225,C,111111,,44.19,42.4,45.6,-0.004,,,80.74,0.437,63.502,-101.652,22.07,0.746,-1
,SPX 11K1225,Nov 1225 Calls,111103,16:00:00,1225,C,111118,,51.09,47.3,51.1,-0.036,1087,62373,84.372,0.4,90.46,-92.502,33.469,0.693,50
,SPX 11L1225,Dec 1225 Calls,111103,16:00:00,1225,C,111216,0.275,65.65,63,66.9,-0.01,410,59186,76.204,0.291,163.398,-52.381,85.17,0.611,65.75
,SPX 12A1225,Jan12 1225 Calls,111103,16:00:00,1225,C,120120,0.271,78.44,76.5,80.4,-0.001,353,18627,72.763,0.233,223.897,-39.033,144.615,0.576,77
,SPX 12B1225,Feb12 1225 Calls,111103,16:00:00,1225,C,120217,0.273,93.03,85.8,89.5,-0.058,,676,70.954,0.176,262.677,-33.883,187.225,0.562,-1
,SPX 12C1225,Mar12 1225 Calls,111103,16:00:00,1225,C,120316,0.271,94.98,93.1,97,0.001,,11515,71.146,0.183,295.585,-30.082,233.516,0.551,-1
,SPX 12I1225,Sep12 1225 Calls,111103,16:00:00,1225,C,120921,0.266,130.43,128.8,132.7,0.002,,1483,69.175,0.121,456.949,-19.388,509.399,0.52,-1
,SPX 11W1225D4,NovW1 1225 Puts,111103,16:00:00,1225,P,111104,0.268,0.94,0.7,0.9,-0.149,1105,1898,-4.749,0.276,13.841,-67.274,-0.553,0.077,0.8
,SPX 11W1225D11,NovW2 1225 Puts,111103,16:00:00,1225,P,111111,0.294,9.37,9.1,9.7,0.003,130,,-19.787,0.441,64.296,-106.962,-8.322,0.254,9.4
,SPX 11W1225,Nov 1225 Puts,111103,16:00:00,1225,P,111118,0.296,15.54,15,16,-0.004,12137,34637,-22.901,0.377,90.035,-90.168,-16.64,0.307,15
,SPX 11X1225,Dec 1225 Puts,111103,16:00:00,1225,P,111216,0.283,33.66,31.5,35.3,-0.008,5988,66921,-26.782,0.255,163.619,-54.181,-59.387,0.389,33.5
,SPX 12M1225,Jan12 1225 Puts,111103,16:00:00,1225,P,120120,0.276,48.98,47,50.9,0,52,15217,-27.897,0.205,224.004,-39.723,-117.347,0.424,50
,SPX 12N1225,Feb12 1225 Puts,111103,16:00:00,1225,P,120217,0.277,60.55,58.4,61.8,-0.005,1,3603,-28.073,0.174,262.446,-34.284,-166.458,0.438,63
,SPX 12O1225,Mar12 1225 Puts,111103,16:00:00,1225,P,120316,0.276,69.84,67.9,71.6,-0.001,8,28167,-28.744,0.163,295.637,-30.378,-216.377,0.449,70.15
,SPX 12U1225,Sep12 1225 Puts,111103,16:00:00,1225,P,120921,0.269,120.51,114.1,118,-0.037,,1301,-37.722,0.115,456.632,-18.442,-573.988,0.48,-1
,SPX 11K1230D4,NovW1 1230 Calls,111103,16:00:00,1230,C,111104,,32.86,30.5,33.6,-0.023,40,230,93.434,0.324,20.073,-140.703,5.808,0.889,33.5
,SPX 11K1230D11,NovW2 1230 Calls,111103,16:00:00,1230,C,111111,,40.27,38.4,41.7,-0.01,15,,78.373,0.485,66.793,-105.372,21.331,0.714,36.15
,SPX 11K1230,Nov 1230 Calls,111103,16:00:00,1230,C,111118,,47.01,43.3,47.2,-0.036,1096,26072,82.162,0.456,92.794,-92.236,32.607,0.667,46.3
,SPX 11L1230,Dec 1230 Calls,111103,16:00:00,1230,C,111216,0.271,62.03,59.5,63.4,-0.009,353,18198,74.668,0.307,165.375,-52.321,83.361,0.594,62
,SPX 12A1230,Jan12 1230 Calls,111103,16:00:00,1230,C,120120,0.268,75.04,73.2,77.1,-0.001,5,150,71.541,0.243,225.597,-38.906,142.086,0.564,70.5
,SPX 12C1230,Mar12 1230 Calls,111103,16:00:00,1230,C,120316,0.269,91.73,89.9,93.8,0.001,,,70.192,0.188,297.045,-30.031,230.294,0.542,-1
,SPX 11W1230D4,NovW1 1230 Puts,111103,16:00:00,1230,P,111104,0.264,1.23,1.15,1.2,-0.049,1000,1508,-6.424,0.382,16.772,-92.387,-0.717,0.111,1.15
,SPX 11W1230D11,NovW2 1230 Puts,111103,16:00:00,1230,P,111111,0.29,10.49,10.2,10.8,0.008,70,,-22.17,0.487,67.442,-111.103,-9.173,0.286,12.05
,SPX 11W1230,Nov 1230 Puts,111103,16:00:00,1230,P,111118,0.29,16.83,15.4,18,-0.01,33180,22762,-24.914,0.407,92.667,-90.932,-17.839,0.333,16
,SPX 11X1230,Dec 1230 Puts,111103,16:00:00,1230,P,111216,0.28,35.21,33.1,36.8,-0.008,356,29114,-28.123,0.267,165.569,-54.199,-61.804,0.406,34.5
,SPX 12M1230,Jan12 1230 Puts,111103,16:00:00,1230,P,120120,0.272,50.64,48.7,52.4,-0.002,,189,-28.969,0.213,225.675,-39.553,-120.923,0.436,-1
,SPX 12O1230,Mar12 1230 Puts,111103,16:00:00,1230,P,120316,0.273,71.63,69.6,73.5,-0.001,,3,-29.594,0.168,297.069,-30.226,-221.376,0.458,-1
,SPX 11K1235D4,NovW1 1235 Calls,111103,16:00:00,1235,C,111104,,28.26,25.6,27.9,-0.051,46,715,91.499,0.439,22.893,-159.017,5.634,0.847,28.4
,SPX 11K1235D11,NovW2 1235 Calls,111103,16:00:00,1235,C,111111,,36.49,34.7,37.8,-0.007,,,75.7,0.555,69.88,-108.586,20.518,0.682,-1
,SPX 11K1235,Nov 1235 Calls,111103,16:00:00,1235,C,111118,0.272,43.05,39.7,43.6,-0.032,55,14407,79.707,0.504,95.019,-86.601,31.647,0.64,42.4
,SPX 11L1235,Dec 1235 Calls,111103,16:00:00,1235,C,111216,0.267,58.5,56.3,59.6,-0.01,1579,15540,73.054,0.324,167.159,-52.09,81.455,0.577,57.6
,SPX 12A1235,Jan12 1235 Calls,111103,16:00:00,1235,C,120120,0.266,71.71,69.9,73.8,0.002,,21,70.276,0.252,227.112,-38.894,139.461,0.551,-1
,SPX 11W1235D4,NovW1 1235 Puts,111103,16:00:00,1235,P,111104,0.253,1.62,1.45,1.7,-0.037,2576,361,-8.728,0.526,20.189,-115.498,-0.933,0.153,1.3
,SPX 11W1235D11,NovW2 1235 Puts,111103,16:00:00,1235,P,111111,0.286,11.73,11.4,12.1,0.011,13,,-24.785,0.536,70.38,-114.469,-10.091,0.318,14.1
,SPX 11W1235,Nov 1235 Puts,111103,16:00:00,1235,P,111118,0.284,18.23,16.7,19,-0.019,64,1845,-27.074,0.438,95.072,-91.416,-19.107,0.36,18.4
,SPX 11X1235,Dec 1235 Puts,111103,16:00:00,1235,P,111216,0.276,36.83,34.8,38.3,-0.009,2754,16035,-29.523,0.28,167.312,-54.032,-64.299,0.423,35.5
,SPX 12M1235,Jan12 1235 Puts,111103,16:00:00,1235,P,120120,0.269,52.36,50.4,53.9,-0.004,,,-30.077,0.221,227.161,-39.346,-124.584,0.449,-1
,SPX 11K1240D4,NovW1 1240 Calls,111103,16:00:00,1240,C,111104,,23.76,21.8,24.8,-0.016,198,643,88.871,0.601,26.038,-178.675,5.404,0.795,24.7
,SPX 11K1240D11,NovW2 1240 Calls,111103,16:00:00,1240,C,111111,0.264,32.84,31.5,33.9,-0.012,12,,72.731,0.61,72.675,-108.55,19.631,0.647,27.7
,SPX 11K1240,Nov 1240 Calls,111103,16:00:00,1240,C,111118,0.268,39.22,36.3,40.1,-0.025,120,17205,77.014,0.554,97.069,-87.724,30.587,0.613,39.35
,SPX 11L1240,Dec 1240 Calls,111103,16:00:00,1240,C,111216,0.263,55.05,52.8,56.7,-0.012,1789,13485,71.359,0.341,168.721,-51.685,79.451,0.56,47
,SPX 12A1240,Jan12 1240 Calls,111103,16:00:00,1240,C,120120,0.264,68.45,66.7,70.6,0.003,,219,68.969,0.261,228.426,-38.773,136.742,0.539,-1
,SPX 12C1240,Mar12 1240 Calls,111103,16:00:00,1240,C,120316,0.265,85.38,83.6,87.5,0.002,,272,68.214,0.199,299.479,-29.768,223.573,0.522,-1
,SPX 11W1240D4,NovW1 1240 Puts,111103,16:00:00,1240,P,111104,0.249,2.16,2.2,2.35,0.051,1234,1223,-12.331,0.96,24.054,-150.596,-1.217,0.205,2.25
,SPX 11W1240D11,NovW2 1240 Puts,111103,16:00:00,1240,P,111111,0.279,13.11,12.8,13.5,0,34,,-27.642,0.586,73.028,-116.001,-11.079,0.353,12.3
,SPX 11W1240,Nov 1240 Puts,111103,16:00:00,1240,P,111118,0.283,19.75,18.2,21.3,-0.001,95,6117,-29.383,0.469,97.199,-93.354,-20.443,0.387,19.55
,SPX 11X1240,Dec 1240 Puts,111103,16:00:00,1240,P,111216,0.272,38.52,36.5,39.9,-0.009,2009,14278,-30.983,0.293,168.826,-53.879,-66.871,0.44,38
,SPX 12M1240,Jan12 1240 Puts,111103,16:00:00,1240,P,120120,0.268,54.14,52,55.8,0.001,2,1035,-31.223,0.229,228.45,-39.321,-128.331,0.461,59.6
,SPX 12O1240,Mar12 1240 Puts,111103,16:00:00,1240,P,120316,0.268,75.33,73.1,76.8,-0.005,,200,-31.358,0.178,299.461,-29.867,-231.627,0.478,-1
,SPX 11K1245D4,NovW1 1245 Calls,111103,16:00:00,1245,C,111104,,19.42,17.6,20.3,-0.02,206,757,85.282,0.825,29.405,-198.286,5.102,0.734,20.55
,SPX 11K1245D11,NovW2 1245 Calls,111103,16:00:00,1245,C,111111,0.265,29.36,28.9,30,0.001,40,,69.493,0.666,75.08,-113.28,18.671,0.612,27.9
,SPX 11K1245,Nov 1245 Calls,111103,16:00:00,1245,C,111118,0.264,35.54,32.9,36.8,-0.019,158,2716,74.071,0.606,98.865,-88.04,29.425,0.585,35
,SPX 11L1245,Dec 1245 Calls,111103,16:00:00,1245,C,111216,0.261,51.68,49.6,53.5,-0.004,11855,6938,69.583,0.359,170.031,-51.805,77.35,0.543,49.6
,SPX 12A1245,Jan12 1245 Calls,111103,16:00:00,1245,C,120120,0.26,65.25,63.5,67.4,-0.002,10,,67.621,0.27,229.523,-38.32,133.93,0.526,58
,SPX 11W1245D4,NovW1 1245 Puts,111103,16:00:00,1245,P,111104,0.238,2.93,2.9,3.2,0.041,360,360,-18.114,1.329,28.29,-179.274,-1.596,0.266,3
,SPX 11W1245D11,NovW2 1245 Puts,111103,16:00:00,1245,P,111111,0.277,14.65,14.4,15.1,0.016,31,,-30.745,0.637,75.297,-119.156,-12.135,0.388,17.45
,SPX 11W1245,Nov 1245 Puts,111103,16:00:00,1245,P,111118,0.278,21.38,19.8,22.9,-0.003,2043,1901,-31.844,0.501,98.995,-93.477,-21.847,0.415,20.6
,SPX 11X1245,Dec 1245 Puts,111103,16:00:00,1245,P,111216,0.271,40.29,38.5,41.9,-0.002,11775,8163,-32.505,0.307,170.088,-53.934,-69.52,0.457,40.5
,SPX 12M1245,Jan12 1245 Puts,111103,16:00:00,1245,P,120120,0.264,55.97,54,57.4,-0.005,1,,-32.405,0.237,229.527,-38.961,-132.162,0.474,55.5
,SPX 11K1250D4,NovW1 1250 Calls,111103,16:00:00,1250,C,111104,,15.32,14.6,16.1,0.001,1388,1514,79.31,1.534,32.767,-215.688,4.706,0.666,15.2
,SPX 11K1250D11,NovW2 1250 Calls,111103,16:00:00,1250,C,111111,0.262,26.04,25.7,26.6,0.006,375,,65.987,0.721,76.989,-114.946,17.639,0.576,27.1
,SPX 11K1250,Nov 1250 Calls,111103,16:00:00,1250,C,111118,0.269,32.01,31.6,33.5,0.017,8307,69166,70.874,0.659,100.321,-91.344,28.161,0.557,33
,SPX 11L1250,Dec 1250 Calls,111103,16:00:00,1250,C,111216,0.259,48.41,46.5,50.4,0,9807,106450,67.727,0.376,171.059,-51.637,75.153,0.526,48
,SPX 12A1250,Jan12 1250 Calls,111103,16:00:00,1250,C,120120,0.257,62.12,60.6,63.7,0,351,28826,66.231,0.279,230.387,-38.125,131.032,0.513,62
,SPX 12B1250,Feb12 1250 Calls,111103,16:00:00,1250,C,120217,0.261,77.27,70,73.7,-0.07,,1289,66.112,0.204,268.171,-33.176,173.135,0.507,-1
,SPX 12C1250,Mar12 1250 Calls,111103,16:00:00,1250,C,120316,0.261,79.24,77.6,81.4,0.003,4050,19840,66.143,0.21,301.211,-29.493,216.49,0.503,79
,SPX 12I1250,Sep12 1250 Calls,111103,16:00:00,1250,C,120921,0.259,115.69,114.1,118,0.004,850,2563,65.942,0.133,462.227,-19.09,485.657,0.489,117
,SPX 11W1250D4,NovW1 1250 Puts,111103,16:00:00,1250,P,111104,0.231,4.05,4,4.4,0.037,2241,2382,-25.841,1.729,32.408,-209.406,-2.086,0.334,4.3
,SPX 11W1250D11,NovW2 1250 Puts,111103,16:00:00,1250,P,111111,0.27,16.35,16,16.8,0.002,449,,-34.092,0.688,77.095,-118.867,-13.256,0.424,16.25
,SPX 11W1250,Nov 1250 Puts,111103,16:00:00,1250,P,111118,0.274,23.15,21.5,24.9,0.001,4693,43847,-34.456,0.533,100.403,-93.533,-23.316,0.443,22.6
,SPX 11X1250,Dec 1250 Puts,111103,16:00:00,1250,P,111216,0.267,42.14,40.1,43.8,-0.005,12346,89574,-34.089,0.32,171.075,-53.489,-72.245,0.474,42
,SPX 12M1250,Jan12 1250 Puts,111103,16:00:00,1250,P,120120,0.26,57.87,55.7,59.3,-0.007,160,7494,-33.626,0.245,230.377,-38.558,-136.071,0.487,56.3
,SPX 12N1250,Feb12 1250 Puts,111103,16:00:00,1250,P,120217,0.264,69.61,67.6,71.1,-0.003,400,7316,-32.889,0.205,268.25,-33.467,-188.765,0.493,70
,SPX 12O1250,Mar12 1250 Puts,111103,16:00:00,1250,P,120316,0.264,79.22,77,80.5,-0.004,1501,26212,-33.209,0.188,301.174,-29.602,-242.214,0.497,81.3
,SPX 12U1250,Sep12 1250 Puts,111103,16:00:00,1250,P,120921,0.262,133.06,124.2,128.1,-0.05,250,2850,-40.706,0.119,461.742,-18.119,-618.867,0.511,131.8
,SPX 11K1255D4,NovW1 1255 Calls,111103,16:00:00,1255,C,111104,0.219,11.59,11,11.9,-0.012,590,590,70.427,1.995,35.649,-224.003,4.189,0.592,11.4
,SPX 11K1255D11,NovW2 1255 Calls,111103,16:00:00,1255,C,111111,0.256,22.91,22.6,23.5,0.002,24,,62.223,0.774,78.298,-114.238,16.541,0.54,20.9
,SPX 11K1255,Nov 1255 Calls,111103,16:00:00,1255,C,111118,0.255,28.64,26.5,30.4,-0.005,140,5540,67.423,0.712,101.343,-87.512,26.796,0.528,29.25
,SPX 11L1255,Dec 1255 Calls,111103,16:00:00,1255,C,111216,0.254,45.24,43.5,46.6,-0.004,5112,979,65.791,0.393,171.773,-50.876,72.865,0.51,45
,SPX 12A1255,Jan12 1255 Calls,111103,16:00:00,1255,C,120120,0.256,59.07,57.9,61.3,0.004,1,1,64.802,0.289,231.003,-37.966,128.047,0.501,53.6
,SPX 11W1255D4,NovW1 1255 Puts,111103,16:00:00,1255,P,111104,0.226,5.6,5.5,6,0.027,505,1746,-35.46,2.076,35.633,-232.184,-2.678,0.408,5.7
,SPX 11W1255D11,NovW2 1255 Puts,111103,16:00:00,1255,P,111111,0.265,18.23,17.9,18.7,0.003,10,,-37.679,0.737,78.327,-118.984,-14.438,0.46,18.1
,SPX 11W1255,Nov 1255 Puts,111103,16:00:00,1255,P,111118,0.27,25.04,23.2,26.9,-0.002,205,2290,-37.218,0.564,101.367,-92.79,-24.849,0.472,23.9
,SPX 11X1255,Dec 1255 Puts,111103,16:00:00,1255,P,111216,0.264,44.07,42,45.9,-0.003,5115,981,-35.735,0.334,171.764,-53.144,-75.042,0.49,44
,SPX 12M1255,Jan12 1255 Puts,111103,16:00:00,1255,P,120120,0.258,59.83,57.8,61.3,-0.005,,,-34.884,0.254,230.988,-38.407,-140.062,0.499,-1
,SPX 11K1260D4,NovW1 1260 Calls,111103,16:00:00,1260,C,111104,0.213,8.37,8.2,8.6,0.004,1471,1482,59.368,2.394,37.167,-231.445,3.56,0.515,8.45
,SPX 11K1260D11,NovW2 1260 Calls,111103,16:00:00,1260,C,111111,0.253,19.98,19.7,20.6,0.01,1177,,58.225,0.833,78.903,-114.017,15.384,0.503,20.7
,SPX 11K1260,Nov 1260 Calls,111103,16:00:00,1260,C,111118,0.252,25.46,23.7,27.5,0.007,158,11667,63.732,0.761,101.836,-86.931,25.34,0.5,26.6
,SPX 11L1260,Dec 1260 Calls,111103,16:00:00,1260,C,111216,0.255,42.16,41.5,44.3,0.019,1971,5138,63.776,0.411,172.144,-51.328,70.492,0.493,44
,SPX 12A1260,Jan12 1260 Calls,111103,16:00:00,1260,C,120120,0.251,56.08,54.4,58.3,-0.001,2,57,63.332,0.298,231.355,-37.396,124.976,0.488,49.1
,SPX 12C1260,Mar12 1260 Calls,111103,16:00:00,1260,C,120316,0.257,73.3,71.9,75.4,0.005,,10,63.978,0.221,302.173,-29.091,209.052,0.484,-1
,SPX 11W1260D4,NovW1 1260 Puts,111103,16:00:00,1260,P,111104,0.221,7.68,7.5,8,0.01,231,286,-46.438,2.271,37.17,-240.443,-3.344,0.485,7.9
,SPX 11W1260D11,NovW2 1260 Puts,111103,16:00:00,1260,P,111111,0.257,20.29,18.9,21.3,-0.01,762,,-41.49,0.778,78.902,-116.211,-15.676,0.497,19.6
,SPX 11W1260,Nov 1260 Puts,111103,16:00:00,1260,P,111118,0.262,27.09,26,27.5,-0.013,87,2600,-40.122,0.594,101.832,-90.7,-26.438,0.5,26.7
,SPX 11X1260,Dec 1260 Puts,111103,16:00:00,1260,P,111216,0.26,46.08,44.1,47.9,-0.003,1977,5756,-37.443,0.348,172.133,-52.493,-77.906,0.507,45
