Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F2030D30,JunQ 2030 Calls,140623,16:00:00,2030,C,140630,,0.03,,0.1,,,112,0.054,0.008,3.079,-1.269,0.145,0,-1
,SPX 14G2030D3,JulW1 2030 Calls,140623,16:00:00,2030,C,140703,,0.01,0.1,0.15,,45,701,0.249,0.039,2.347,-0.582,0.121,0.002,0.15
,SPX 14G2030D11,JulW2 2030 Calls,140623,16:00:00,2030,C,140711,0.074,0.21,0.2,0.3,0.19,32,245,2.137,0.176,20.602,-4.059,1.853,0.012,0.25
,SPX 14G2030,Jul 2030 Calls,140623,16:00:00,2030,C,140718,,0.34,0.05,0.95,0.471,603,13152,3.239,0.245,31.661,-4.086,3.457,0.024,0.5
,SPX 14G2030D25,JulW4 2030 Calls,140623,16:00:00,2030,C,140725,0.07,0.84,0.65,0.95,-0.048,,89,5.896,0.326,60.784,-6.109,8.608,0.041,-1
,SPX 14H2030,Aug 2030 Calls,140623,16:00:00,2030,C,140815,0.076,2.97,2.25,3.5,-0.034,34,1376,13.063,0.457,140.655,-9.842,30.647,0.079,2.85
,SPX 14I2030,Sep 2030 Calls,140623,16:00:00,2030,C,140919,0.088,9.24,8.1,9.5,-0.048,16,1031,24.038,0.451,268.262,-13.124,91.472,0.126,8.7
,SPX 14J2030,Oct 2030 Calls,,,2030,C,141017,,15.14,,,,,,30.113,0.406,347.059,-14.579,147.919,0.152,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,27.77,,,,,,37.531,0.313,478.28,-14.794,278.949,0.191,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,33.34,,,,,,39.503,0.282,527.484,-14.669,340.522,0.203,
,SPX 14R2030D27,JunW4 2030 Puts,140623,16:00:00,2030,P,140627,,67.92,66.4,71,0.011,,,-99.973,0.001,0.032,-0.931,-27.789,1,-1
,SPX 14R2030D30,JunQ 2030 Puts,140623,16:00:00,2030,P,140630,,68.27,67.1,70.7,0.009,,,-99.673,0.022,4.233,-2.762,-44.256,1,-1
,SPX 14S2030D3,JulW1 2030 Puts,140623,16:00:00,2030,P,140703,,68.64,66.8,71.1,0.005,,,-99.158,0.059,9.757,-4.156,-60.52,0.998,-1
,SPX 14S2030D11,JulW2 2030 Puts,140623,16:00:00,2030,P,140711,,69.37,67.9,72,0.008,,,-99.459,0.066,4.57,-1.334,-105.282,0.988,-1
,SPX 14S2030,Jul 2030 Puts,140623,16:00:00,2030,P,140718,,69.99,69.1,72.2,0.009,,2,-98.922,0.141,8.745,-1.512,-138.197,0.976,-1
,SPX 14S2030D25,JulW4 2030 Puts,140623,16:00:00,2030,P,140725,0.065,70.93,69,73.5,0.005,,,-96.925,0.301,27.085,-5.047,-180.234,0.959,-1
,SPX 14T2030,Aug 2030 Puts,140623,16:00:00,2030,P,140815,0.081,75.03,74.6,77.8,0.016,2,15502,-85.783,0.562,128.653,-11.864,-267.491,0.921,76.5
,SPX 14U2030,Sep 2030 Puts,140623,16:00:00,2030,P,140919,0.09,84.44,83.6,86.7,0.008,,,-72.954,0.502,263.985,-13.674,-399.913,0.874,-1
,SPX 14V2030,Oct 2030 Puts,,,2030,P,141017,,93.35,,,,,,-66.719,0.41,348.259,-14.392,-495.64,0.848,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,111.74,,,,,,-58.834,0.299,482.245,-14.298,-709.885,0.809,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,119.59,,,,,,-57.334,0.266,531.775,-13.913,-807.443,0.797,
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0,,,,,,0.004,0,0.07,-0.027,0.002,0,
,SPX 14G2035D3,JulW1 2035 Calls,140623,16:00:00,2035,C,140703,,0.01,0.05,0.2,,1,42,0.112,0.019,1.13,-0.264,0.054,0.001,0.1
,SPX 14G2035D11,JulW2 2035 Calls,140623,16:00:00,2035,C,140711,0.078,0.13,0.15,0.3,,10,64,1.41,0.125,14.329,-3.952,1.208,0.008,0.3
,SPX 14G2035,Jul 2035 Calls,140623,16:00:00,2035,C,140718,,0.22,0.05,0.85,1.045,10,18246,2.207,0.182,22.699,-2.854,2.319,0.017,0.4
,SPX 14G2035D25,JulW4 2035 Calls,140623,16:00:00,2035,C,140725,0.072,0.6,0.65,0.8,0.2,11,67,4.464,0.267,48.27,-5.671,6.45,0.031,0.7
,SPX 14H2035,Aug 2035 Calls,140623,16:00:00,2035,C,140815,0.076,2.4,1.9,2.85,-0.013,56,133,10.976,0.407,124.443,-8.748,25.874,0.066,2.35
,SPX 14I2035,Sep 2035 Calls,140623,16:00:00,2035,C,140919,0.087,8.15,7.1,8.4,-0.048,1,500,21.907,0.432,253.643,-12.262,83.499,0.112,8
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,13.77,,,,,,28.175,0.397,334.693,-13.937,138.5,0.138,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,26.06,,,,,,36.022,0.312,469.275,-14.411,267.687,0.177,
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,72.92,,,,,,-99.975,0,0.011,-0.927,-27.858,1,
,SPX 14S2035D3,JulW1 2035 Puts,140623,16:00:00,2035,P,140703,,73.61,71.8,76.1,0.005,,,-99.397,0.041,7.227,-3.298,-60.851,0.999,-1
,SPX 14S2035D11,JulW2 2035 Puts,140623,16:00:00,2035,P,140711,,74.35,72.9,77.4,0.011,,,-99.7,0.033,2.249,-1.031,-105.719,0.992,-1
,SPX 14S2035,Jul 2035 Puts,140623,16:00:00,2035,P,140718,,74.96,74,77.1,0.008,,,-99.442,0.074,4.198,-1.062,-138.968,0.983,-1
,SPX 14S2035D25,JulW4 2035 Puts,140623,16:00:00,2035,P,140725,,75.83,73.9,78.3,0.004,,10,-98.141,0.202,16.629,-1.853,-182.08,0.969,-1
,SPX 14T2035,Aug 2035 Puts,140623,16:00:00,2035,P,140815,0.081,79.42,79.1,82.3,0.016,,,-88.37,0.509,109.223,-10.927,-273.59,0.934,-1
,SPX 14U2035,Sep 2035 Puts,140623,16:00:00,2035,P,140919,0.089,88.24,87.5,90.6,0.009,,,-75.352,0.492,247.388,-12.789,-409.938,0.888,-1
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,96.85,,,,,,-68.694,0.408,335.341,-13.671,-507.104,0.862,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,114.89,,,,,,-60.281,0.301,473.439,-13.881,-723.648,0.823,
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0,,,,,,0.002,0,0.041,-0.015,0.001,0,
,SPX 14F2040D30,JunQ 2040 Calls,140623,16:00:00,2040,C,140630,,0.02,,0.1,,60,12,0.01,0.001,2.592,-1.185,0.12,0,-1
,SPX 14G2040D3,JulW1 2040 Calls,140623,16:00:00,2040,C,140703,,0,0.05,0.2,,47,778,0.046,0.009,0.501,-0.11,0.022,0,0.15
,SPX 14G2040D11,JulW2 2040 Calls,140623,16:00:00,2040,C,140711,0.08,0.08,0.15,0.25,,31,29,0.9,0.086,9.627,-3.476,0.762,0.005,0.2
,SPX 14G2040,Jul 2040 Calls,140623,16:00:00,2040,C,140718,,0.13,0.05,0.8,,32,11533,1.452,0.131,15.685,-1.918,1.501,0.012,0.35
,SPX 14G2040D25,JulW4 2040 Calls,140623,16:00:00,2040,C,140725,0.072,0.41,0.4,0.65,0.293,3,7653,3.307,0.214,37.451,-4.543,4.726,0.024,0.65
,SPX 14H2040,Aug 2040 Calls,140623,16:00:00,2040,C,140815,0.076,1.92,1.5,2.45,0.026,159,1621,9.131,0.358,108.996,-7.728,21.65,0.055,1.9
,SPX 14I2040,Sep 2040 Calls,140623,16:00:00,2040,C,140919,0.086,7.16,6.2,7.4,-0.05,,274,19.875,0.412,238.701,-11.404,75.901,0.098,-1
,SPX 14J2040,Oct 2040 Calls,,,2040,C,141017,,12.49,,,,,,26.284,0.388,321.8,-13.285,129.324,0.124,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,24.42,,,,,,34.525,0.31,459.747,-14.017,256.521,0.164,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,29.81,,,,,,36.79,0.281,511.092,-14.027,317.014,0.177,
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,77.92,,,,,,-99.976,0,0.004,-0.927,-27.926,1,
,SPX 14R2040D30,JunQ 2040 Puts,140623,16:00:00,2040,P,140630,,78.25,77.1,80.7,0.008,,,-99.822,0.01,2.31,-1.922,-44.578,1,-1
,SPX 14S2040D3,JulW1 2040 Puts,140623,16:00:00,2040,P,140703,,78.58,76.7,81.1,0.004,,,-99.564,0.029,5.323,-2.653,-61.131,1,-1
,SPX 14S2040D11,JulW2 2040 Puts,140623,16:00:00,2040,P,140711,,79.35,77.8,81.9,0.006,,,-99.819,0.016,1.008,-0.879,-106.064,0.995,-1
,SPX 14S2040,Jul 2040 Puts,140623,16:00:00,2040,P,140718,,79.95,79,82,0.008,4,20,-99.703,0.034,1.763,-0.84,-139.514,0.988,82
,SPX 14S2040D25,JulW4 2040 Puts,140623,16:00:00,2040,P,140725,,80.77,78.8,82.7,0,,,-98.928,0.125,9.367,-1.271,-183.401,0.976,-1
,SPX 14T2040,Aug 2040 Puts,140623,16:00:00,2040,P,140815,0.082,83.94,83.7,86.9,0.016,,1,-90.679,0.45,90.656,-10.026,-279.019,0.945,-1
,SPX 14U2040,Sep 2040 Puts,140623,16:00:00,2040,P,140919,0.088,92.14,91.5,94.7,0.01,,,-77.691,0.479,230.137,-12.033,-419.63,0.902,-1
,SPX 14V2040,Oct 2040 Puts,,,2040,P,141017,,100.45,,,,,,-70.653,0.405,321.699,-12.933,-518.4,0.876,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,118.12,,,,,,-61.733,0.302,464.043,-13.45,-737.385,0.836,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,125.85,,,,,,-59.909,0.268,516.107,-13.234,-836.358,0.823,
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0,,,,,,0.001,0,0.025,-0.009,0.001,0,
,SPX 14G2045D3,JulW1 2045 Calls,140623,16:00:00,2045,C,140703,,0,0.05,0.15,,,431,0.018,0.004,0.204,-0.042,0.008,0,-1
,SPX 14G2045D11,JulW2 2045 Calls,140623,16:00:00,2045,C,140711,,0.04,0.1,0.2,,10,64,0.556,0.057,6.238,-1.018,0.464,0.003,0.15
,SPX 14G2045,Jul 2045 Calls,140623,16:00:00,2045,C,140718,,0.08,0.05,0.8,,20,1718,0.92,0.09,10.419,-1.237,0.935,0.008,0.3
,SPX 14G2045D25,JulW4 2045 Calls,140623,16:00:00,2045,C,140725,0.073,0.28,0.3,0.55,0.536,3,26,2.394,0.167,28.352,-3.835,3.382,0.018,0.45
,SPX 14H2045,Aug 2045 Calls,140623,16:00:00,2045,C,140815,0.076,1.53,1.15,2.1,0.059,57,145,7.523,0.311,94.52,-6.788,17.955,0.045,1.55
,SPX 14I2045,Sep 2045 Calls,140623,16:00:00,2045,C,140919,0.085,6.27,5.3,6.5,-0.059,,7779,17.948,0.39,223.578,-10.555,68.7,0.086,-1
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,11.3,,,,,,24.447,0.377,308.457,-12.626,120.42,0.111,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,22.86,,,,,,33.04,0.308,449.72,-13.614,245.471,0.151,
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,82.92,,,,,,-99.976,0,0.001,-0.928,-27.995,1,
,SPX 14S2045D3,JulW1 2045 Puts,140623,16:00:00,2045,P,140703,,83.57,81.7,86.1,0.004,,,-99.681,0.02,3.901,-2.172,-61.373,1,-1
,SPX 14S2045D11,JulW2 2045 Puts,140623,16:00:00,2045,P,140711,,84.34,82.8,86.9,0.006,,10,-99.874,0.007,0.408,-0.811,-106.362,0.997,-1
,SPX 14S2045,Jul 2045 Puts,140623,16:00:00,2045,P,140718,,84.94,83.9,86.9,0.005,,,-99.818,0.014,0.633,-0.746,-139.94,0.992,-1
,SPX 14S2045D25,JulW4 2045 Puts,140623,16:00:00,2045,P,140725,,85.74,83.6,87.6,-0.002,,,-99.395,0.07,4.776,-0.926,-184.346,0.982,-1
,SPX 14T2045,Aug 2045 Puts,140623,16:00:00,2045,P,140815,0.083,88.56,88.4,91.5,0.016,,,-92.696,0.389,73.383,-9.328,-283.764,0.955,-1
,SPX 14U2045,Sep 2045 Puts,140623,16:00:00,2045,P,140919,0.088,96.16,95.6,98.8,0.011,,,-79.956,0.464,212.402,-11.277,-428.942,0.914,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,104.14,,,,,,-72.589,0.401,307.399,-12.182,-529.494,0.889,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,121.41,,,,,,-63.187,0.303,454.07,-13.006,-751.076,0.849,
,SPX 14F2050D27,JunW4 2050 Calls,140623,16:00:00,2050,C,140627,,0,,0.05,,130,13399,0.001,0,0.015,-0.005,0,0,-1
,SPX 14F2050D30,JunQ 2050 Calls,140623,16:00:00,2050,C,140630,,0.02,,0.1,,186,1592,0.006,0,2.317,-1.17,0.106,0,-1
,SPX 14G2050D3,JulW1 2050 Calls,140623,16:00:00,2050,C,140703,,0,0.05,0.1,,1560,4003,0.006,0.001,0.076,-0.014,0.003,0,0.1
,SPX 14G2050D11,JulW2 2050 Calls,140623,16:00:00,2050,C,140711,0.087,0.02,0.15,0.2,,88,702,0.331,0.037,3.893,-3.266,0.272,0.002,0.2
,SPX 14G2050,Jul 2050 Calls,140623,16:00:00,2050,C,140718,0.077,0.04,0.1,0.25,,261,4385,0.56,0.06,6.635,-2.537,0.558,0.006,0.2
,SPX 14G2050D25,JulW4 2050 Calls,140623,16:00:00,2050,C,140725,0.077,0.18,0.35,0.5,1.389,,552,1.691,0.127,20.914,-3.948,2.359,0.013,-1
,SPX 14H2050,Aug 2050 Calls,140623,16:00:00,2050,C,140815,0.076,1.2,0.85,1.85,0.125,98,16911,6.138,0.267,81.17,-6.073,14.763,0.037,1.25
,SPX 14I2050,Sep 2050 Calls,140623,16:00:00,2050,C,140919,0.084,5.47,4.5,5.6,-0.077,20,29243,16.133,0.367,208.414,-9.59,61.917,0.075,5.1
,SPX 14I2050D30,SepQ 2050 Calls,140623,16:00:00,2050,C,140930,0.087,6.95,6.1,7.3,-0.036,,306,19.005,0.38,241.866,-10.326,79.73,0.086,-1
,SPX 14J2050,Oct 2050 Calls,140623,16:00:00,2050,C,141017,0.093,10.2,9,10.4,-0.047,50,,22.67,0.365,294.749,-11.611,111.812,0.1,10.1
,SPX 14L2050,Dec 2050 Calls,140623,16:00:00,2050,C,141219,0.105,21.36,20.2,21.9,-0.015,307,28789,31.573,0.305,439.223,-13.111,234.557,0.14,21
,SPX 15A2050,Jan15 2050 Calls,140623,16:00:00,2050,C,150117,0.109,26.55,25.2,27.3,-0.012,108,5862,34.108,0.278,492.841,-13.268,293.823,0.153,26.1
,SPX 14R2050D27,JunW4 2050 Puts,140623,16:00:00,2050,P,140627,,87.92,86.4,91,0.009,,,-99.976,0,0,-0.93,-28.063,1,-1
,SPX 14R2050D30,JunQ 2050 Puts,140623,16:00:00,2050,P,140630,,88.24,87.1,90.7,0.007,,,-99.892,0.005,1.28,-1.471,-44.847,1,-1
,SPX 14S2050D3,JulW1 2050 Puts,140623,16:00:00,2050,P,140703,,88.56,86.7,91.5,0.006,,,-99.763,0.014,2.849,-1.817,-61.588,1,-1
,SPX 14S2050D11,JulW2 2050 Puts,140623,16:00:00,2050,P,140711,,89.34,87.7,91.9,0.005,,,-99.896,0.003,0.147,-0.784,-106.637,0.998,-1
,SPX 14S2050,Jul 2050 Puts,140623,16:00:00,2050,P,140718,,89.94,88.9,91.9,0.005,,15000,-99.861,0.005,0.188,-0.714,-140.312,0.994,-1
,SPX 14S2050D25,JulW4 2050 Puts,140623,16:00:00,2050,P,140725,,90.73,88.6,92.5,-0.002,,,-99.646,0.035,2.168,-0.744,-185.049,0.987,-1
,SPX 14T2050,Aug 2050 Puts,140623,16:00:00,2050,P,140815,0.084,93.27,93.1,96.2,0.015,,,-94.411,0.327,57.768,-8.668,-287.838,0.963,-1
,SPX 14U2050,Sep 2050 Puts,140623,16:00:00,2050,P,140919,0.087,100.29,99.8,103,0.011,,4116,-82.133,0.445,194.368,-10.392,-437.827,0.925,-1
,SPX 14U2050D30,SepQ 2050 Puts,140623,16:00:00,2050,P,140930,0.087,103.14,101.7,105.4,0.004,,5,-78.954,0.429,235.373,-10.262,-484.57,0.914,-1
,SPX 14V2050,Oct 2050 Puts,140623,16:00:00,2050,P,141017,0.093,107.92,106.3,109.5,0,,,-74.495,0.395,292.516,-11.423,-540.353,0.9,-1
,SPX 14X2050,Dec 2050 Puts,140623,16:00:00,2050,P,141219,0.109,124.77,123.4,126.8,0.003,,205,-64.642,0.304,443.536,-12.643,-764.704,0.86,-1
,SPX 15M2050,Jan15 2050 Puts,140623,16:00:00,2050,P,150117,0.112,132.35,129.9,133.4,-0.005,,1,-62.491,0.27,498.459,-12.264,-865.161,0.847,-1
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0,,,,,,0,0,0.009,-0.003,0,0,
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0,,,,,,0.002,0,0.025,-0.004,0.001,0,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0.01,,,,,,0.19,0.022,2.335,-0.359,0.154,0.001,
,SPX 14G2055,Jul 2055 Calls,140623,16:00:00,2055,C,140718,,0.02,,0.55,,15,892,0.326,0.038,4.039,-0.45,0.319,0.004,-1
,SPX 14G2055D25,JulW4 2055 Calls,140623,16:00:00,2055,C,140725,,0.12,0.1,0.5,,,10,1.163,0.094,15.012,-1.403,1.603,0.01,-1
,SPX 14H2055,Aug 2055 Calls,140623,16:00:00,2055,C,140815,0.076,0.94,0.65,1.6,0.202,5,125,4.961,0.226,69.048,-5.293,12.039,0.03,1.15
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,9.18,,,,,,20.957,0.352,280.762,-11.304,103.522,0.089,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,19.94,,,,,,30.124,0.301,428.287,-12.785,223.797,0.129,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,92.92,,,,,,-99.976,0,0,-0.933,-28.132,1,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,93.55,,,,,,-99.819,0.01,2.074,-1.557,-61.784,1,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,94.34,,,,,,-99.905,0.001,0.047,-0.776,-106.902,0.999,
,SPX 14S2055,Jul 2055 Puts,140623,16:00:00,2055,P,140718,,94.94,93.9,96.8,0.004,,,-99.875,0.001,0.044,-0.705,-140.662,0.996,-1
,SPX 14S2055D25,JulW4 2055 Puts,140623,16:00:00,2055,P,140725,,95.73,93.5,97.9,0,,,-99.766,0.015,0.86,-0.66,-185.614,0.99,-1
,SPX 14T2055,Aug 2055 Puts,140623,16:00:00,2055,P,140815,,98.05,97.9,101,0.014,,,-95.83,0.267,44.087,-2.938,-291.271,0.97,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,111.8,,,,,,-76.364,0.387,277.134,-10.66,-550.944,0.911,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,128.21,,,,,,-66.096,0.304,432.46,-12.087,-778.249,0.871,
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0.01,,,,,,0.105,0.013,1.344,-0.2,0.083,0.001,
,SPX 14G2060,Jul 2060 Calls,140623,16:00:00,2060,C,140718,,0.01,0.05,0.25,,,873,0.182,0.023,2.342,-0.252,0.173,0.003,-1
,SPX 14G2060D25,JulW4 2060 Calls,140623,16:00:00,2060,C,140725,0.078,0.07,0.1,0.45,,,2,0.778,0.067,10.468,-2.826,1.058,0.007,-1
,SPX 14H2060,Aug 2060 Calls,140623,16:00:00,2060,C,140815,0.075,0.74,0.4,1.35,0.176,37,3171,3.974,0.188,58.203,-4.348,9.739,0.024,0.85
,SPX 14I2060,Sep 2060 Calls,140623,16:00:00,2060,C,140919,0.083,4.12,3.3,4.4,-0.066,42,113,12.852,0.319,178.505,-8.133,49.647,0.057,3.9
,SPX 14J2060,Oct 2060 Calls,,,2060,C,141017,,8.24,,,,,,19.314,0.338,266.585,-10.647,95.569,0.079,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,18.58,,,,,,28.697,0.297,416.944,-12.36,213.211,0.118,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,23.54,,,,,,31.473,0.274,472.886,-12.649,271.084,0.132,
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,97.92,,,,,,-99.976,0,0,-0.935,-28.2,1,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,98.55,,,,,,-99.859,0.007,1.506,-1.368,-61.966,1,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,99.34,,,,,,-99.907,0,0.013,-0.775,-107.164,0.999,
,SPX 14S2060,Jul 2060 Puts,140623,16:00:00,2060,P,140718,,99.94,98.9,101.8,0.004,,,-99.879,0,0.008,-0.705,-141.006,0.997,-1
,SPX 14S2060D25,JulW4 2060 Puts,140623,16:00:00,2060,P,140725,,100.72,98.4,102.4,-0.003,,,-99.816,0.006,0.29,-0.628,-186.11,0.993,-1
,SPX 14T2060,Aug 2060 Puts,140623,16:00:00,2060,P,140815,,102.9,102.7,105.8,0.013,,,-96.967,0.21,32.505,-2.205,-294.116,0.976,-1
,SPX 14U2060,Sep 2060 Puts,140623,16:00:00,2060,P,140919,0.087,108.84,108.5,111.7,0.012,,,-86.165,0.398,158.221,-8.929,-454.166,0.943,-1
,SPX 14V2060,Oct 2060 Puts,,,2060,P,141017,,115.76,,,,,,-78.188,0.378,261.346,-9.896,-561.236,0.921,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,131.71,,,,,,-67.544,0.304,420.864,-11.613,-791.69,0.882,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,139.1,,,,,,-65.067,0.27,478.921,-11.759,-893.73,0.868,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 14G2065D3,JulW1 2065 Calls,140623,16:00:00,2065,C,140703,,0,,0.1,,40,671,0,0,0.002,0,0,0,0.05
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0,,,,,,0.055,0.007,0.741,-0.106,0.043,0,
,SPX 14G2065,Jul 2065 Calls,140623,16:00:00,2065,C,140718,0.089,0.01,0.1,0.3,,1,886,0.096,0.013,1.29,-2.905,0.09,0.002,-1
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0.05,,,,,,0.506,0.047,7.081,-0.631,0.678,0.005,
,SPX 14H2065,Aug 2065 Calls,140623,16:00:00,2065,C,140815,,0.57,0.25,1.25,0.316,6,24,3.155,0.156,48.638,-3.204,7.82,0.019,0.8
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,7.38,,,,,,17.743,0.323,252.307,-9.997,87.971,0.07,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,17.3,,,,,,27.294,0.292,405.23,-11.931,202.817,0.108,
,SPX 14R2065D27,JunW4 2065 Puts,,,2065,P,140627,,102.92,,,,,,-99.976,0,0,-0.937,-28.269,1,
,SPX 14S2065D3,JulW1 2065 Puts,140623,16:00:00,2065,P,140703,,103.54,100.7,108.1,0.008,,,-99.886,0.005,1.092,-1.231,-62.139,1,-1
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,104.34,,,,,,-99.908,0,0.003,-0.776,-107.424,1,
,SPX 14S2065,Jul 2065 Puts,140623,16:00:00,2065,P,140718,,104.94,103.8,106.8,0.003,,,-99.879,0,0.001,-0.706,-141.349,0.998,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,105.72,,,,,,-99.834,0.002,0.081,-0.618,-186.576,0.995,
,SPX 14T2065,Aug 2065 Puts,140623,16:00:00,2065,P,140815,,107.79,107.5,110.6,0.012,,,-97.847,0.16,23.06,-1.631,-296.442,0.981,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,119.81,,,,,,-79.96,0.367,245.253,-9.137,-571.2,0.93,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,135.28,,,,,,-68.986,0.302,408.774,-11.13,-805.009,0.892,
,SPX 14F2070D27,JunW4 2070 Calls,,,2070,C,140627,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 14G2070D3,JulW1 2070 Calls,140623,16:00:00,2070,C,140703,,0,,0.1,,,4361,0,0,0,0,0,0,-1
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0,,,,,,0.028,0.004,0.391,-0.054,0.022,0,
,SPX 14G2070,Jul 2070 Calls,140623,16:00:00,2070,C,140718,0.093,0,0.1,0.3,,4,830,0.048,0.007,0.672,-2.933,0.044,0.001,0.25
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0.03,,,,,,0.319,0.032,4.638,-0.403,0.421,0.003,
,SPX 14H2070,Aug 2070 Calls,140623,16:00:00,2070,C,140815,0.072,0.44,0.15,0.65,-0.068,56,130,2.485,0.127,40.316,-2.539,6.236,0.015,0.6
,SPX 14I2070,Sep 2070 Calls,140623,16:00:00,2070,C,140919,0.083,3.05,2.35,3.5,-0.043,139,60,10.047,0.271,149.973,-6.796,39.134,0.042,2.8
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,6.59,,,,,,16.249,0.307,238.019,-9.358,80.74,0.062,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,16.07,,,,,,25.918,0.287,393.184,-11.498,192.632,0.099,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,20.78,,,,,,28.899,0.268,451.412,-11.924,248.925,0.113,
,SPX 14R2070D27,JunW4 2070 Puts,,,2070,P,140627,,107.92,,,,,,-99.976,0,0,-0.939,-28.337,1,
,SPX 14S2070D3,JulW1 2070 Puts,140623,16:00:00,2070,P,140703,,108.54,105.6,113,0.007,,,-99.905,0.003,0.791,-1.132,-62.306,1,-1
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,109.34,,,,,,-99.908,0,0.001,-0.777,-107.685,1,
,SPX 14S2070,Jul 2070 Puts,140623,16:00:00,2070,P,140718,,109.94,108.8,111.8,0.003,,,-99.88,0,0,-0.708,-141.691,0.999,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,110.72,,,,,,-99.839,0,0.018,-0.616,-187.032,0.997,
,SPX 14T2070,Aug 2070 Puts,140623,16:00:00,2070,P,140815,,112.72,112.4,115.5,0.011,,,-98.502,0.116,15.672,-1.201,-298.328,0.985,-1
,SPX 14U2070,Sep 2070 Puts,140623,16:00:00,2070,P,140919,0.087,117.75,117.6,120.8,0.012,,,-89.69,0.343,123.385,-7.798,-468.396,0.958,-1
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141017,,123.94,,,,,,-81.674,0.355,228.963,-8.387,-580.808,0.938,
