Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1725D24,DecW4 1725 Puts,151217,16:00:00,1725,P,151224,,0.01,0.1,0.15,,5172,15721,-0.016,0,0.404,-0.606,-0.016,0,0.15
,SPX 15X1725D31,DecQ 1725 Puts,151217,16:00:00,1725,P,151231,0.345,0.16,0.25,0.45,1.187,,444,-0.182,0.002,4.882,-8.9,-0.336,0,-1
,SPX 16M1725D8,Jan16W2 1725 Puts,151217,16:00:00,1725,P,160108,0.31,0.63,0.75,0.85,0.27,,689,-0.582,0.006,15.763,-11.822,-1.54,0,-1
,SPX 16M1725,Jan16 1725 Puts,151217,16:00:00,1725,P,160115,0.298,1.32,0.95,1.8,0.023,1136,9409,-1.016,0.01,28.531,-14.339,-3.41,0,0.95
,SPX 16M1725D22,Jan16W4 1725 Puts,151217,16:00:00,1725,P,160122,0.283,2.1,2,2.2,0,,250,-1.469,0.013,42.873,-16.003,-6.142,0.001,-1
,SPX 16M1725D29,Jan16M 1725 Puts,151217,16:00:00,1725,P,160129,0.28,3.22,3.1,3.3,-0.006,,2564,-2.018,0.016,59.992,-18.63,-9.943,0.002,-1
,SPX 16N1725D5,Feb16W1 1725 Puts,151217,16:00:00,1725,P,160205,0.278,4.5,4.2,4.8,-0.011,5,184,-2.578,0.019,77.721,-20.749,-14.572,0.005,3.5
,SPX 16N1725,Feb16 1725 Puts,151217,16:00:00,1725,P,160219,0.271,6.9,6.5,7.1,-0.019,68,1256,-3.459,0.023,108.615,-22.573,-24.399,0.01,6.13
,SPX 16N1725D29,Feb16M 1725 Puts,151217,16:00:00,1725,P,160229,0.267,8.86,8.6,9.3,0.01,,18,-4.158,0.026,132.77,-23.485,-33.666,0.016,-1
,SPX 16O1725,Mar16 1725 Puts,151217,16:00:00,1725,P,160318,0.266,13.11,12.5,13.7,-0.005,2,9356,-5.276,0.029,175.445,-25.045,-52.82,0.027,12.15
,SPX 16O1725D31,Mar16Q 1725 Puts,151217,16:00:00,1725,P,160331,0.262,15.91,15.5,16.3,-0.001,,13,-6.119,0.032,204.212,-24.984,-68.427,0.037,-1
,SPX 16R1725,Jun16 1725 Puts,151217,16:00:00,1725,P,160617,0.251,32.9,31.9,33.7,-0.003,,1666,-8.795,0.034,348.422,-23.487,-177.835,0.091,-1
,SPX 16U1725,Sep16 1725 Puts,151217,16:00:00,1725,P,160916,0.244,50.98,49.7,52.1,-0.002,,1391,-11.046,0.036,481.319,-20.753,-331.717,0.141,-1
,SPX 16X1725,Dec16 1725 Puts,151217,16:00:00,1725,P,161216,0.239,67.16,65.6,69,0.002,,1130,-12.692,0.037,590.865,-18.273,-502.546,0.178,-1
,SPX 15L1730,Dec 1730 Calls,151217,16:00:00,1730,C,151218,,311.81,307.8,309.3,-0.01,,11,99.995,0,0,-0.33,4.736,1,-1
,SPX 15L1730D24,DecW4 1730 Calls,151217,16:00:00,1730,C,151224,,311.27,303.9,313,-0.009,,1,99.878,0.001,2.917,-6.475,37.747,1,-1
,SPX 15L1730D31,DecQ 1730 Calls,151217,16:00:00,1730,C,151231,,311.6,303.7,312.8,-0.011,,1,99.508,0.003,18.459,-23.386,69.485,1,-1
,SPX 16A1730D8,Jan16W2 1730 Calls,151217,16:00:00,1730,C,160108,,313.73,302.2,311.3,-0.022,,9,99.124,0.006,48.936,-42.081,102.865,1,-1
,SPX 16A1730,Jan16 1730 Calls,151217,16:00:00,1730,C,160115,,310.15,304.9,309.3,-0.01,,48,99.042,0.009,22.888,-11.062,134.718,1,-1
,SPX 16A1730D22,Jan16W4 1730 Calls,151217,16:00:00,1730,C,160122,,310.44,303.9,312.2,-0.008,,,98.429,0.013,41.175,-15.548,169.376,0.999,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151217,16:00:00,1730,C,160129,,310.24,304.9,314,-0.003,,,98.071,0.015,50.44,-15.301,200.351,0.997,-1
,SPX 16B1730D5,Feb16W1 1730 Calls,151217,16:00:00,1730,C,160205,,310.99,304.7,313.8,-0.006,,,97.479,0.018,70.474,-18.647,228.643,0.995,-1
,SPX 16B1730,Feb16 1730 Calls,151217,16:00:00,1730,C,160219,,315.95,306.9,310.2,-0.023,,48,97.325,0.014,129.206,-30.113,272.169,0.989,-1
,SPX 16B1730D29,Feb16M 1730 Calls,151217,16:00:00,1730,C,160229,,311.57,306,315.1,-0.003,,,96.163,0.024,113.564,-19.067,327.798,0.982,-1
,SPX 16C1730,Mar16 1730 Calls,151217,16:00:00,1730,C,160318,,312.51,310.1,313.5,-0.002,,,95.051,0.029,146.619,-19.603,394.399,0.97,-1
,SPX 15X1730,Dec 1730 Puts,151217,16:00:00,1730,P,151218,,0,,0.05,,,3586,0,0,0,0,0,0,-1
,SPX 15X1730D24,DecW4 1730 Puts,151217,16:00:00,1730,P,151224,,0.01,0.1,0.15,,146,239,-0.018,0,0.446,-0.666,-0.018,0,0.15
,SPX 15X1730D31,DecQ 1730 Puts,151217,16:00:00,1730,P,151231,0.339,0.17,0.25,0.45,1.059,,99,-0.197,0.003,5.203,-8.822,-0.361,0,-1
,SPX 16M1730D8,Jan16W2 1730 Puts,151217,16:00:00,1730,P,160108,0.306,0.67,0.75,0.9,0.239,,71,-0.621,0.007,16.579,-12.108,-1.633,0,-1
,SPX 16M1730,Jan16 1730 Puts,151217,16:00:00,1730,P,160115,0.295,1.38,1,1.85,0.014,363,2648,-1.076,0.01,29.752,-14.729,-3.584,0,0.95
,SPX 16M1730D22,Jan16W4 1730 Puts,151217,16:00:00,1730,P,160122,0.28,2.19,2.1,2.3,-0.014,1,505,-1.549,0.014,44.507,-16.25,-6.425,0.001,1.28
,SPX 16M1730D29,Jan16M 1730 Puts,151217,16:00:00,1730,P,160129,0.278,3.35,3.2,3.5,0,,70,-2.117,0.017,62.004,-19.272,-10.356,0.003,-1
,SPX 16N1730D5,Feb16W1 1730 Puts,151217,16:00:00,1730,P,160205,0.277,4.67,4.4,5,0.006,,4,-2.694,0.02,80.062,-21.519,-15.125,0.005,-1
,SPX 16N1730,Feb16 1730 Puts,151217,16:00:00,1730,P,160219,0.272,7.13,6.8,7.7,0.017,,301,-3.598,0.024,111.42,-23.554,-25.217,0.011,-1
,SPX 16N1730D29,Feb16M 1730 Puts,151217,16:00:00,1730,P,160229,0.265,9.13,8.7,9.4,-0.009,,,-4.315,0.027,135.909,-23.649,-34.721,0.018,-1
,SPX 16O1730,Mar16 1730 Puts,151217,16:00:00,1730,P,160318,0.265,13.46,13,14.1,0.007,,501,-5.452,0.03,178.931,-25.644,-54.262,0.03,-1
,SPX 15L1735,Dec 1735 Calls,151217,16:00:00,1735,C,151218,,306.81,302.8,304.3,-0.011,,1,99.995,0,0,-0.331,4.75,1,-1
,SPX 15L1735D24,DecW4 1735 Calls,151217,16:00:00,1735,C,151224,,306.28,298.9,308,-0.009,,1,99.872,0.001,3.054,-6.707,37.849,1,-1
,SPX 15L1735D31,DecQ 1735 Calls,151217,16:00:00,1735,C,151231,,306.63,298.7,307.8,-0.011,,1,99.487,0.004,18.986,-23.798,69.638,1,-1
,SPX 16A1735D8,Jan16W2 1735 Calls,151217,16:00:00,1735,C,160108,,308.79,297.3,306.3,-0.023,,,99.09,0.006,49.835,-42.38,103.043,1,-1
,SPX 16A1735,Jan16 1735 Calls,151217,16:00:00,1735,C,160115,,305.2,300,304.4,-0.01,,,98.988,0.009,24.015,-11.511,134.963,1,-1
,SPX 16A1735D22,Jan16W4 1735 Calls,151217,16:00:00,1735,C,160122,,305.53,298.2,307.3,-0.009,,,98.351,0.014,42.797,-16.037,169.605,0.998,-1
,SPX 16A1735D29,Jan16M 1735 Calls,151217,16:00:00,1735,C,160129,,305.35,300,309.1,-0.003,,,97.977,0.016,52.4,-15.781,200.573,0.997,-1
,SPX 16B1735D5,Feb16W1 1735 Calls,151217,16:00:00,1735,C,160205,,306.13,299.9,309,-0.005,,,97.37,0.019,72.769,-19.117,228.819,0.994,-1
,SPX 16B1735,Feb16 1735 Calls,151217,16:00:00,1735,C,160219,,311.12,302.1,305.4,-0.024,,,97.238,0.015,131.405,-30.347,272.354,0.987,-1
,SPX 16B1735D29,Feb16M 1735 Calls,151217,16:00:00,1735,C,160229,,306.8,301.3,310.4,-0.003,,,96.015,0.026,116.724,-19.468,327.843,0.98,-1
,SPX 15X1735,Dec 1735 Puts,151217,16:00:00,1735,P,151218,,0,,0.05,,,1609,0,0,0,0,0,0,-1
,SPX 15X1735D24,DecW4 1735 Puts,151217,16:00:00,1735,P,151224,,0.01,0.1,0.2,,45,177,-0.021,0,0.492,-0.733,-0.02,0,0.15
,SPX 15X1735D31,DecQ 1735 Puts,151217,16:00:00,1735,P,151231,0.338,0.19,0.3,0.45,1,,470,-0.213,0.003,5.547,-9.491,-0.388,0,-1
,SPX 16M1735D8,Jan16W2 1735 Puts,151217,16:00:00,1735,P,160108,0.302,0.71,0.75,0.9,0.169,,74,-0.664,0.008,17.439,-12.061,-1.731,0,-1
,SPX 16M1735,Jan16 1735 Puts,151217,16:00:00,1735,P,160115,0.293,1.45,1.05,1.9,0.021,,1424,-1.14,0.011,31.026,-15.387,-3.766,0,-1
,SPX 16M1735D22,Jan16W4 1735 Puts,151217,16:00:00,1735,P,160122,0.279,2.29,2.2,2.4,0.004,,395,-1.632,0.015,46.204,-17.029,-6.723,0.002,-1
,SPX 16M1735D29,Jan16M 1735 Puts,151217,16:00:00,1735,P,160129,0.276,3.49,3.3,3.6,-0.011,,99,-2.22,0.018,64.081,-19.656,-10.786,0.003,-1
,SPX 16N1735D5,Feb16W1 1735 Puts,151217,16:00:00,1735,P,160205,0.275,4.85,4.6,5.2,0.01,,30,-2.816,0.021,82.47,-22.03,-15.701,0.006,-1
,SPX 16N1735,Feb16 1735 Puts,151217,16:00:00,1735,P,160219,0.27,7.37,7,8,0.018,,7,-3.744,0.025,114.29,-24.016,-26.064,0.013,-1
,SPX 16N1735D29,Feb16M 1735 Puts,151217,16:00:00,1735,P,160229,0.264,9.42,9.1,9.8,0.003,,,-4.478,0.028,139.112,-24.2,-35.81,0.02,-1
,SPX 15L1740,Dec 1740 Calls,151217,16:00:00,1740,C,151218,,301.81,297.8,299.3,-0.011,,12,99.995,0,0,-0.332,4.764,1,-1
,SPX 15L1740D24,DecW4 1740 Calls,151217,16:00:00,1740,C,151224,,301.28,293.9,303,-0.009,,,99.866,0.001,3.2,-6.951,37.951,1,-1
,SPX 15L1740D31,DecQ 1740 Calls,151217,16:00:00,1740,C,151231,,301.66,293.7,302.8,-0.011,,3,99.464,0.004,19.535,-24.225,69.789,1,-1
,SPX 16A1740D8,Jan16W2 1740 Calls,151217,16:00:00,1740,C,160108,,303.85,293.1,301.4,-0.022,,3,99.053,0.006,50.762,-42.688,103.216,1,-1
,SPX 16A1740,Jan16 1740 Calls,151217,16:00:00,1740,C,160115,,300.26,295.6,299.4,-0.009,,1,98.93,0.01,25.197,-11.98,135.2,1,-1
,SPX 16A1740D22,Jan16W4 1740 Calls,151217,16:00:00,1740,C,160122,,300.63,294.1,302.4,-0.008,,,98.27,0.014,44.483,-16.542,169.819,0.998,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151217,16:00:00,1740,C,160129,,300.47,295.2,304.2,-0.003,,,97.878,0.017,54.434,-16.274,200.777,0.996,-1
,SPX 16B1740D5,Feb16W1 1740 Calls,151217,16:00:00,1740,C,160205,,301.29,295.5,303.7,-0.006,,,97.255,0.02,75.136,-19.599,228.972,0.993,-1
,SPX 16B1740,Feb16 1740 Calls,151217,16:00:00,1740,C,160219,,306.3,297.3,300.7,-0.024,,1,97.148,0.016,133.653,-30.584,272.516,0.986,-1
,SPX 16B1740D29,Feb16M 1740 Calls,151217,16:00:00,1740,C,160229,,302.04,296.6,305.7,-0.003,,,95.862,0.027,119.961,-19.876,327.852,0.978,-1
,SPX 16C1740,Mar16 1740 Calls,151217,16:00:00,1740,C,160318,,303.12,301,304.3,-0.002,,,94.691,0.032,154.121,-20.356,394.108,0.966,-1
,SPX 15X1740,Dec 1740 Puts,151217,16:00:00,1740,P,151218,,0,,0.05,,,6898,0,0,0,0,0,0,-1
,SPX 15X1740D24,DecW4 1740 Puts,151217,16:00:00,1740,P,151224,,0.01,0.1,0.2,,,73,-0.023,0,0.543,-0.807,-0.023,0,-1
,SPX 15X1740D31,DecQ 1740 Puts,151217,16:00:00,1740,P,151231,0.332,0.2,0.3,0.45,0.9,,9830,-0.231,0.003,5.916,-9.415,-0.417,0,-1
,SPX 16M1740D8,Jan16W2 1740 Puts,151217,16:00:00,1740,P,160108,0.3,0.75,0.85,0.95,0.2,,52,-0.71,0.008,18.345,-12.828,-1.836,0,-1
,SPX 16M1740,Jan16 1740 Puts,151217,16:00:00,1740,P,160115,0.291,1.53,1.2,1.95,0.02,16,2345,-1.207,0.012,32.356,-15.94,-3.959,0,1.17
,SPX 16M1740D22,Jan16W4 1740 Puts,151217,16:00:00,1740,P,160122,0.277,2.4,2.3,2.5,0,,160,-1.72,0.015,47.965,-17.565,-7.035,0.002,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151217,16:00:00,1740,P,160129,0.275,3.63,3.5,3.8,-0.003,12,2881,-2.329,0.019,66.227,-20.328,-11.236,0.004,3.1
,SPX 16N1740D5,Feb16W1 1740 Puts,151217,16:00:00,1740,P,160205,0.272,5.03,4.8,5.4,-0.004,4,551,-2.943,0.022,84.947,-22.271,-16.301,0.007,3.2
,SPX 16N1740,Feb16 1740 Puts,151217,16:00:00,1740,P,160219,0.267,7.61,7.1,8.1,-0.001,,236,-3.895,0.026,117.227,-24.213,-26.941,0.014,-1
,SPX 16N1740D29,Feb16M 1740 Puts,151217,16:00:00,1740,P,160229,0.262,9.72,9.3,10,-0.007,,17,-4.647,0.029,142.379,-24.498,-36.935,0.022,-1
,SPX 16O1740,Mar16 1740 Puts,151217,16:00:00,1740,P,160318,0.262,14.21,13.6,14.8,-0.001,,639,-5.823,0.033,186.067,-26.251,-57.267,0.034,-1
,SPX 15L1745,Dec 1745 Calls,151217,16:00:00,1745,C,151218,,296.81,292.8,294.3,-0.011,,,99.995,0,0,-0.333,4.778,1,-1
,SPX 15L1745D24,DecW4 1745 Calls,151217,16:00:00,1745,C,151224,,296.29,288.9,298,-0.01,,,99.859,0.001,3.354,-7.209,38.052,1,-1
,SPX 15L1745D31,DecQ 1745 Calls,151217,16:00:00,1745,C,151231,,296.69,288.7,297.8,-0.012,,,99.44,0.004,20.107,-24.666,69.937,1,-1
,SPX 16A1745D8,Jan16W2 1745 Calls,151217,16:00:00,1745,C,160108,,298.91,288,296.4,-0.022,,5,99.015,0.007,51.718,-43.003,103.383,1,-1
,SPX 16A1745,Jan16 1745 Calls,151217,16:00:00,1745,C,160115,,295.31,290.6,294.5,-0.009,,,98.869,0.011,26.439,-12.469,135.426,0.999,-1
,SPX 16A1745D22,Jan16W4 1745 Calls,151217,16:00:00,1745,C,160122,,295.73,289.2,297.5,-0.008,,,98.183,0.015,46.236,-17.063,170.018,0.998,-1
,SPX 16A1745D29,Jan16M 1745 Calls,151217,16:00:00,1745,C,160129,,295.59,290.8,299.9,-0.001,,,97.774,0.018,56.543,-16.782,200.961,0.996,-1
,SPX 16B1745D5,Feb16W1 1745 Calls,151217,16:00:00,1745,C,160205,,296.45,290.3,299.4,-0.005,,,97.135,0.021,77.577,-20.091,229.101,0.992,-1
,SPX 16B1745,Feb16 1745 Calls,151217,16:00:00,1745,C,160219,,301.48,292.7,295.9,-0.024,,,97.054,0.016,135.953,-30.823,272.656,0.984,-1
,SPX 16B1745D29,Feb16M 1745 Calls,151217,16:00:00,1745,C,160229,,297.29,292.4,301.4,-0.001,,,95.701,0.028,123.277,-20.291,327.822,0.976,-1
,SPX 15X1745,Dec 1745 Puts,151217,16:00:00,1745,P,151218,,0,,0.05,,,748,0,0,0,0,0,0,-1
,SPX 15X1745D24,DecW4 1745 Puts,151217,16:00:00,1745,P,151224,,0.01,0.1,0.2,,10,393,-0.026,0.001,0.6,-0.889,-0.025,0,0.2
,SPX 15X1745D31,DecQ 1745 Puts,151217,16:00:00,1745,P,151231,0.327,0.21,0.3,0.45,0.81,,696,-0.251,0.003,6.31,-9.435,-0.448,0,-1
,SPX 16M1745D8,Jan16W2 1745 Puts,151217,16:00:00,1745,P,160108,,0.8,,5.4,5.75,,572,-0.759,0.009,19.3,-11.623,-1.948,0,-1
,SPX 16M1745,Jan16 1745 Puts,151217,16:00:00,1745,P,160115,0.289,1.6,1.2,2.05,0.019,,1646,-1.279,0.013,33.745,-16.513,-4.163,0.001,-1
,SPX 16M1745D22,Jan16W4 1745 Puts,151217,16:00:00,1745,P,160122,0.276,2.51,2.4,2.65,0.008,,147,-1.814,0.016,49.792,-18.256,-7.363,0.002,-1
,SPX 16M1745D29,Jan16M 1745 Puts,151217,16:00:00,1745,P,160129,0.272,3.78,3.6,4,-0.005,4,7,-2.444,0.02,68.441,-20.734,-11.706,0.004,3.05
,SPX 16N1745D5,Feb16W1 1745 Puts,151217,16:00:00,1745,P,160205,0.272,5.22,5,5.6,0.015,,23,-3.077,0.023,87.493,-23.226,-16.924,0.008,-1
,SPX 16N1745,Feb16 1745 Puts,151217,16:00:00,1745,P,160219,0.266,7.87,7.4,8.3,-0.003,,8,-4.052,0.027,120.231,-24.686,-27.849,0.016,-1
,SPX 16N1745D29,Feb16M 1745 Puts,151217,16:00:00,1745,P,160229,0.26,10.02,9.7,10.4,0.003,,15,-4.822,0.031,145.71,-25.061,-38.095,0.024,-1
,SPX 15L1750,Dec 1750 Calls,151217,16:00:00,1750,C,151218,,291.81,287.4,289.8,-0.011,,6659,99.995,0,0,-0.334,4.791,1,-1
,SPX 15L1750D24,DecW4 1750 Calls,151217,16:00:00,1750,C,151224,,291.3,283.9,293,-0.01,,,99.852,0.001,3.519,-7.481,38.152,1,-1
,SPX 15L1750D31,DecQ 1750 Calls,151217,16:00:00,1750,C,151231,,291.73,283.7,292.8,-0.012,,22,99.415,0.004,20.703,-25.121,70.082,1,-1
,SPX 16A1750D8,Jan16W2 1750 Calls,151217,16:00:00,1750,C,160108,,293.97,283.4,292.5,-0.02,,6,98.975,0.007,52.705,-43.326,103.545,1,-1
,SPX 16A1750,Jan16 1750 Calls,151217,16:00:00,1750,C,160115,,290.38,285.2,289.6,-0.008,417,516,98.803,0.012,27.742,-12.979,135.642,0.999,301.12
,SPX 16A1750D22,Jan16W4 1750 Calls,151217,16:00:00,1750,C,160122,,290.83,283.5,292.6,-0.01,,,98.091,0.016,48.058,-17.6,170.202,0.997,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151217,16:00:00,1750,C,160129,,290.72,285.9,295,-0.001,,28,97.664,0.019,58.73,-17.306,201.125,0.995,-1
,SPX 16B1750D5,Feb16W1 1750 Calls,151217,16:00:00,1750,C,160205,,291.62,285.5,294.6,-0.005,,,97.009,0.022,80.093,-20.594,229.206,0.991,-1
,SPX 16B1750,Feb16 1750 Calls,151217,16:00:00,1750,C,160219,,296.67,288,291.2,-0.022,413,201,96.955,0.017,138.305,-31.066,272.771,0.983,302.22
,SPX 16B1750D29,Feb16M 1750 Calls,151217,16:00:00,1750,C,160229,,292.55,287.3,296.1,-0.003,,1,95.534,0.029,126.671,-20.712,327.755,0.974,-1
,SPX 16C1750,Mar16 1750 Calls,151217,16:00:00,1750,C,160318,,293.77,292.6,296,0.002,,41,94.303,0.035,161.923,-21.128,393.628,0.96,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151217,16:00:00,1750,C,160331,,295.11,294.5,296.8,0.002,,1,93.459,0.037,191.523,-21.508,445.524,0.948,-1
,SPX 16F1750,Jun16 1750 Calls,151217,16:00:00,1750,C,160617,,301.18,305.9,309.2,0.021,,366,89.682,0.046,325.137,-20.185,717.781,0.888,-1
,SPX 16I1750,Sep16 1750 Calls,151217,16:00:00,1750,C,160916,,309.35,317.7,321.5,0.033,,6,86.466,0.049,456.886,-18.793,1009.767,0.836,-1
,SPX 16L1750,Dec16 1750 Calls,151217,16:00:00,1750,C,161216,,315.72,328,332.7,0.046,,1408,83.671,0.052,561.761,-17.228,1294.241,0.799,-1
,SPX 15X1750,Dec 1750 Puts,151217,16:00:00,1750,P,151218,,0,,0.05,,50,70333,0,0,0,0,0,0,0.05
,SPX 15X1750D24,DecW4 1750 Puts,151217,16:00:00,1750,P,151224,,0.02,0.1,0.2,,620,6128,-0.029,0.001,0.663,-0.98,-0.028,0,0.2
,SPX 15X1750D31,DecQ 1750 Puts,151217,16:00:00,1750,P,151231,0.323,0.23,0.3,0.5,0.739,1001,13935,-0.272,0.004,6.732,-9.756,-0.482,0,0.4
,SPX 16M1750D8,Jan16W2 1750 Puts,151217,16:00:00,1750,P,160108,0.294,0.85,0.9,1,0.118,,1289,-0.812,0.009,20.306,-13.354,-2.067,0,-1
,SPX 16M1750,Jan16 1750 Puts,151217,16:00:00,1750,P,160115,0.285,1.69,1.25,2.1,-0.024,2470,38897,-1.356,0.014,35.194,-16.557,-4.378,0.001,1.1
,SPX 16M1750D22,Jan16W4 1750 Puts,151217,16:00:00,1750,P,160122,0.272,2.63,2.5,2.7,-0.019,73,478,-1.913,0.017,51.688,-18.406,-7.707,0.003,2.2
,SPX 16M1750D29,Jan16M 1750 Puts,151217,16:00:00,1750,P,160129,0.271,3.94,3.8,4.1,-0.01,18,2372,-2.564,0.021,70.727,-21.293,-12.196,0.005,2.9
,SPX 16N1750D5,Feb16W1 1750 Puts,151217,16:00:00,1750,P,160205,0.27,5.42,5.2,5.8,0.006,173,298,-3.216,0.024,90.11,-23.627,-17.572,0.009,4.55
,SPX 16N1750,Feb16 1750 Puts,151217,16:00:00,1750,P,160219,0.262,8.13,7.6,8.5,-0.02,34,22409,-4.217,0.029,123.303,-24.753,-28.789,0.017,6.45
,SPX 16N1750D29,Feb16M 1750 Puts,151217,16:00:00,1750,P,160229,0.258,10.34,9.9,10.7,-0.004,,1246,-5.005,0.032,149.106,-25.367,-39.294,0.026,-1
,SPX 16O1750,Mar16 1750 Puts,151217,16:00:00,1750,P,160318,0.259,14.99,14.4,15.6,-0.005,510,36232,-6.219,0.035,193.421,-26.867,-60.443,0.04,13.18
,SPX 16O1750D31,Mar16Q 1750 Puts,151217,16:00:00,1750,P,160331,0.255,18.1,17.7,18.6,0.003,,9419,-7.144,0.038,223.531,-26.65,-77.749,0.052,-1
,SPX 16R1750,Jun16 1750 Puts,151217,16:00:00,1750,P,160617,0.246,36.13,35.3,37.1,0.002,,11025,-9.853,0.038,370.127,-24.434,-195.365,0.112,-1
,SPX 16U1750,Sep16 1750 Puts,151217,16:00:00,1750,P,160916,0.239,55.15,53.9,56.3,-0.001,,5739,-12.148,0.04,504.16,-21.26,-358.589,0.164,-1
,SPX 16X1750,Dec16 1750 Puts,151217,16:00:00,1750,P,161216,0.235,72.05,70.5,74,0.003,,14229,-13.825,0.04,614.161,-18.659,-538.284,0.201,-1
,SPX 15L1755,Dec 1755 Calls,151217,16:00:00,1755,C,151218,,286.81,282.8,284.3,-0.011,,,99.995,0,0,-0.335,4.805,1,-1
,SPX 15L1755D24,DecW4 1755 Calls,151217,16:00:00,1755,C,151224,,286.3,278.9,288,-0.01,,,99.845,0.001,3.693,-7.768,38.252,1,-1
,SPX 15L1755D31,DecQ 1755 Calls,151217,16:00:00,1755,C,151231,,286.76,278.7,287.8,-0.012,,4,99.388,0.005,21.325,-25.593,70.225,1,-1
,SPX 16A1755D8,Jan16W2 1755 Calls,151217,16:00:00,1755,C,160108,,289.04,278.4,287.5,-0.021,,,98.932,0.007,53.723,-43.658,103.7,1,-1
,SPX 16A1755,Jan16 1755 Calls,151217,16:00:00,1755,C,160115,,285.45,280.3,284.6,-0.008,58,,98.733,0.012,29.109,-13.509,135.846,0.999,296.4
,SPX 16A1755D22,Jan16W4 1755 Calls,151217,16:00:00,1755,C,160122,,285.95,279.4,287.7,-0.008,,,97.994,0.017,49.951,-18.154,170.369,0.997,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151217,16:00:00,1755,C,160129,,285.86,280.5,289,-0.004,,,97.547,0.021,60.997,-17.844,201.267,0.994,-1
,SPX 16B1755D5,Feb16W1 1755 Calls,151217,16:00:00,1755,C,160205,,286.8,280.7,289.8,-0.005,,,96.876,0.023,82.687,-21.109,229.286,0.99,-1
,SPX 16B1755,Feb16 1755 Calls,151217,16:00:00,1755,C,160219,,291.86,283.3,286.5,-0.022,60,,96.853,0.018,140.711,-31.312,272.862,0.981,297.7
,SPX 16B1755D29,Feb16M 1755 Calls,151217,16:00:00,1755,C,160229,,287.81,282.2,291,-0.004,,,95.36,0.031,130.145,-21.14,327.646,0.972,-1
,SPX 15X1755,Dec 1755 Puts,151217,16:00:00,1755,P,151218,,0,,0.05,,,826,0,0,0,0,0,0,-1
,SPX 15X1755D24,DecW4 1755 Puts,151217,16:00:00,1755,P,151224,,0.02,0.1,0.2,,,115,-0.033,0.001,0.733,-1.081,-0.031,0,-1
,SPX 15X1755D31,DecQ 1755 Puts,151217,16:00:00,1755,P,151231,0.321,0.25,0.35,0.5,0.72,,179,-0.296,0.004,7.184,-10.405,-0.519,0,-1
,SPX 16M1755D8,Jan16W2 1755 Puts,151217,16:00:00,1755,P,160108,0.291,0.9,0.95,1.05,0.111,,106,-0.868,0.01,21.365,-13.819,-2.193,0,-1
,SPX 16M1755,Jan16 1755 Puts,151217,16:00:00,1755,P,160115,0.283,1.77,1.35,2.2,-0.006,8,1284,-1.437,0.014,36.706,-17.298,-4.604,0.001,1.55
,SPX 16M1755D22,Jan16W4 1755 Puts,151217,16:00:00,1755,P,160122,0.271,2.75,2.6,2.85,-0.007,,115,-2.017,0.018,53.655,-19.13,-8.068,0.003,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151217,16:00:00,1755,P,160129,0.269,4.11,3.9,4.3,-0.002,,38,-2.691,0.022,73.086,-22.012,-12.709,0.006,-1
,SPX 16N1755D5,Feb16W1 1755 Puts,151217,16:00:00,1755,P,160205,0.267,5.63,5.3,5.9,-0.011,2,1139,-3.363,0.026,92.799,-23.888,-18.247,0.01,5
,SPX 16N1755,Feb16 1755 Puts,151217,16:00:00,1755,P,160219,0.264,8.4,8.1,9.1,0.024,,4,-4.388,0.03,126.443,-26.071,-29.762,0.019,-1
,SPX 16N1755D29,Feb16M 1755 Puts,151217,16:00:00,1755,P,160229,0.258,10.66,10.4,11.1,0.008,,15,-5.194,0.033,152.566,-26.074,-40.531,0.028,-1
,SPX 15L1760,Dec 1760 Calls,151217,16:00:00,1760,C,151218,,281.81,277.8,279.3,-0.012,,21,99.995,0,0,-0.336,4.819,1,-1
,SPX 15L1760D24,DecW4 1760 Calls,151217,16:00:00,1760,C,151224,,281.31,273.9,283,-0.01,,,99.836,0.002,3.879,-8.071,38.351,1,-1
,SPX 15L1760D31,DecQ 1760 Calls,151217,16:00:00,1760,C,151231,,281.8,273.8,282.8,-0.012,,1,99.359,0.005,21.973,-26.08,70.364,1,-1
,SPX 16A1760D8,Jan16W2 1760 Calls,151217,16:00:00,1760,C,160108,,284.11,272.5,281.6,-0.025,,,98.888,0.008,54.774,-43.999,103.85,1,-1
,SPX 16A1760,Jan16 1760 Calls,151217,16:00:00,1760,C,160115,,280.52,275.4,279.7,-0.011,,2,98.657,0.013,30.543,-14.062,136.039,0.999,-1
,SPX 16A1760D22,Jan16W4 1760 Calls,151217,16:00:00,1760,C,160122,,281.06,273.8,282.9,-0.01,,,97.891,0.018,51.918,-18.725,170.519,0.997,-1
