Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1630,Jun 1630 Calls,140522,16:00:00,1630,C,140620,,259.79,259.5,262.1,0.004,,,99.831,0.001,0.989,0.182,129.346,1,-1
,SPX 14F1630D30,JunQ 1630 Calls,140522,16:00:00,1630,C,140630,,258.82,259,262.1,0.007,,,99.706,0.003,3.309,-0.25,178.18,1,-1
,SPX 14G1630,Jul 1630 Calls,140522,16:00:00,1630,C,140718,,257.71,258.9,261.7,0.01,,,99.127,0.009,20.468,-2.62,251.323,1,-1
,SPX 14H1630,Aug 1630 Calls,140522,16:00:00,1630,C,140815,,256.9,258.5,261.5,0.012,,,97.664,0.022,66.646,-6.47,364.635,0.999,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,269.85,,,,,,92.307,0.036,338.514,-16.549,760.161,0.97,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,271.9,,,,,,91.565,0.037,378.149,-16.236,847.514,0.96,
,SPX 14Q1630D23,MayW4 1630 Puts,140522,16:00:00,1630,P,140523,,0.03,,0.05,,,1706,0,0,0.589,-3.388,-0.013,0,-1
,SPX 14Q1630D30,MayW5 1630 Puts,140522,16:00:00,1630,P,140530,,0.11,0.05,0.15,,25,434,-0.025,0,2.99,-4.836,-0.156,0,0.1
,SPX 14R1630D6,JunW1 1630 Puts,140522,16:00:00,1630,P,140606,0.286,0.17,0.2,0.25,0.294,151,234,-0.106,0.001,5.647,-5.49,-0.41,0,0.2
,SPX 14R1630D13,JunW2 1630 Puts,140522,16:00:00,1630,P,140613,0.249,0.29,0.25,0.4,0.138,,3,-0.212,0.003,9.848,-5.502,-0.9,0,-1
,SPX 14R1630,Jun 1630 Puts,140522,16:00:00,1630,P,140620,0.246,0.5,0.5,0.95,0.44,10,2548,-0.381,0.004,16.013,-8.371,-1.739,0,0.6
,SPX 14R1630D30,JunQ 1630 Puts,140522,16:00:00,1630,P,140630,0.219,0.96,0.5,1.45,0.021,10,46,-0.72,0.008,29.028,-7.87,-3.992,0,1
,SPX 14S1630,Jul 1630 Puts,140522,16:00:00,1630,P,140718,0.207,1.95,1.6,2.5,0.051,,317,-1.514,0.016,53.729,-9.875,-9.663,0,-1
,SPX 14T1630,Aug 1630 Puts,140522,16:00:00,1630,P,140815,0.196,4.5,4,5,0,,5,-3.017,0.026,104.544,-11.954,-25.949,0.001,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,21.28,,,,,,-8.761,0.044,325.667,-14.256,-168.877,0.03,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,24.91,,,,,,-9.179,0.046,366.027,-13.861,-209.251,0.04,
,SPX 14E1635D23,MayW4 1635 Calls,140522,16:00:00,1635,C,140523,,273.47,252,263.7,-0.057,,,100,0,28.399,-1183.797,7.597,1,-1
,SPX 14E1635D30,MayW5 1635 Calls,140522,16:00:00,1635,C,140530,,258.87,253.2,261.6,-0.006,,,100,0.001,23.081,-62.369,38.597,1,-1
,SPX 14F1635D6,JunW1 1635 Calls,140522,16:00:00,1635,C,140606,,255.98,252.3,260.7,0.002,,,99.922,0,0.079,0.502,71.621,1,-1
,SPX 14F1635D13,JunW2 1635 Calls,140522,16:00:00,1635,C,140613,,255.34,251.8,260.1,0.002,,,99.868,0.001,0.725,0.239,102.911,1,-1
,SPX 14F1635,Jun 1635 Calls,140522,16:00:00,1635,C,140620,,254.79,254.3,256.9,0.003,,,99.825,0.001,1.143,0.146,129.73,1,-1
,SPX 14G1635,Jul 1635 Calls,140522,16:00:00,1635,C,140718,,252.74,254,256.8,0.011,,,99.07,0.01,22.007,-2.811,251.838,1,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,265.32,,,,,,92.096,0.037,343.387,-16.656,759.125,0.967,
,SPX 14Q1635D23,MayW4 1635 Puts,140522,16:00:00,1635,P,140523,,0.03,,0.05,,,1007,0,0,0.598,-3.385,-0.014,0,-1
,SPX 14Q1635D30,MayW5 1635 Puts,140522,16:00:00,1635,P,140530,,0.11,0.05,0.15,,525,159,-0.027,0,3.076,-4.899,-0.161,0,0.1
,SPX 14R1635D6,JunW1 1635 Puts,140522,16:00:00,1635,P,140606,0.28,0.18,0.2,0.25,0.222,10,297,-0.114,0.001,5.9,-5.449,-0.43,0,0.2
,SPX 14R1635D13,JunW2 1635 Puts,140522,16:00:00,1635,P,140613,0.245,0.3,0.25,0.4,0.1,,30,-0.227,0.003,10.324,-5.472,-0.95,0,-1
,SPX 14R1635,Jun 1635 Puts,140522,16:00:00,1635,P,140620,0.238,0.52,0.5,0.8,0.25,10,7256,-0.408,0.005,16.781,-7.711,-1.835,0,0.6
,SPX 14S1635,Jul 1635 Puts,140522,16:00:00,1635,P,140718,0.204,2.05,1.7,2.6,0.044,21,264,-1.607,0.017,55.989,-10.097,-10.159,0,1.95
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,21.87,,,,,,-9.021,0.046,331.387,-14.428,-173.351,0.033,
,SPX 14E1640D23,MayW4 1640 Calls,140522,16:00:00,1640,C,140523,,268.17,247,258.7,-0.057,,,100,0,28.455,-1161.822,7.622,1,-1
,SPX 14E1640D30,MayW5 1640 Calls,140522,16:00:00,1640,C,140530,,253.86,248.2,256.6,-0.006,,46,100,0.001,23.289,-61.778,38.702,1,-1
,SPX 14F1640D6,JunW1 1640 Calls,140522,16:00:00,1640,C,140606,,250.98,247.3,255.7,0.002,,,99.921,0,0.095,0.496,71.839,1,-1
,SPX 14F1640D13,JunW2 1640 Calls,140522,16:00:00,1640,C,140613,,250.34,246.8,255.2,0.003,,,99.863,0.001,0.835,0.206,103.218,1,-1
,SPX 14F1640,Jun 1640 Calls,140522,16:00:00,1640,C,140620,,249.79,249.3,251.9,0.003,,1,99.819,0.001,1.321,0.105,130.112,1,-1
,SPX 14F1640D30,JunQ 1640 Calls,140522,16:00:00,1640,C,140630,,248.84,249,252.2,0.007,,,99.671,0.003,4.234,-0.405,179.171,1,-1
,SPX 14G1640,Jul 1640 Calls,140522,16:00:00,1640,C,140718,,247.78,249.1,252,0.011,,7,99.007,0.011,23.658,-3.016,252.329,1,-1
,SPX 14H1640,Aug 1640 Calls,140522,16:00:00,1640,C,140815,,247.15,249,252,0.014,,,97.395,0.025,73.311,-7.024,365.15,0.998,-1
,SPX 14I1640,Sep 1640 Calls,140522,16:00:00,1640,C,140919,,256.26,250.2,253.4,-0.017,,,95.605,0.025,214.051,-19.306,461.077,0.993,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,260.81,,,,,,91.877,0.039,348.317,-16.762,757.986,0.964,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,262.96,,,,,,91.118,0.04,388.283,-16.417,844.825,0.953,
,SPX 14Q1640D23,MayW4 1640 Puts,140522,16:00:00,1640,P,140523,,0.03,,0.05,,,2879,0,0,0.608,-3.382,-0.014,0,-1
,SPX 14Q1640D30,MayW5 1640 Puts,140522,16:00:00,1640,P,140530,,0.11,0.05,0.15,,25,403,-0.029,0,3.168,-4.965,-0.167,0,0.1
,SPX 14R1640D6,JunW1 1640 Puts,140522,16:00:00,1640,P,140606,0.275,0.19,0.2,0.25,0.158,20,347,-0.122,0.001,6.17,-5.48,-0.452,0,0.2
,SPX 14R1640D13,JunW2 1640 Puts,140522,16:00:00,1640,P,140613,0.242,0.32,0.3,0.4,0.094,,92,-0.244,0.003,10.83,-5.749,-1.003,0,-1
,SPX 14R1640,Jun 1640 Puts,140522,16:00:00,1640,P,140620,,0.55,0.1,0.85,-0.109,1,5865,-0.437,0.005,17.595,-6.626,-1.938,0,0.7
,SPX 14R1640D30,JunQ 1640 Puts,140522,16:00:00,1640,P,140630,0.214,1.05,0.6,1.55,0.029,10,20,-0.819,0.009,31.689,-8.417,-4.427,0,1.2
,SPX 14S1640,Jul 1640 Puts,140522,16:00:00,1640,P,140718,0.202,2.15,1.8,2.7,0.047,3,499,-1.706,0.018,58.349,-10.431,-10.684,0,2.15
,SPX 14T1640,Aug 1640 Puts,140522,16:00:00,1640,P,140815,0.193,4.9,4.4,5.4,0.002,4,32,-3.339,0.029,111.74,-12.592,-28.257,0.002,5.15
,SPX 14U1640,Sep 1640 Puts,140522,16:00:00,1640,P,140919,0.189,9.02,8.4,9.9,0.014,,,-5.298,0.038,178.014,-13.93,-59.339,0.007,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,22.46,,,,,,-9.289,0.047,337.15,-14.598,-177.933,0.036,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,26.16,,,,,,-9.734,0.049,377.624,-14.139,-219.564,0.047,
,SPX 14E1645D23,MayW4 1645 Calls,140522,16:00:00,1645,C,140523,,262.87,242,253.7,-0.057,,,100,0,28.512,-1139.84,7.648,1,-1
,SPX 14E1645D30,MayW5 1645 Calls,140522,16:00:00,1645,C,140530,,248.84,243.2,251.6,-0.006,,,100,0.001,23.505,-61.188,38.807,1,-1
,SPX 14F1645D6,JunW1 1645 Calls,140522,16:00:00,1645,C,140606,,245.98,242.4,250.7,0.002,,,99.92,0,0.115,0.49,72.057,1,-1
,SPX 14F1645D13,JunW2 1645 Calls,140522,16:00:00,1645,C,140613,,245.34,241.8,250.2,0.003,,,99.859,0.001,0.963,0.167,103.523,1,-1
,SPX 14F1645,Jun 1645 Calls,140522,16:00:00,1645,C,140620,,244.79,244.9,247.5,0.006,,,99.811,0.001,1.526,0.058,130.491,1,-1
,SPX 14G1645,Jul 1645 Calls,140522,16:00:00,1645,C,140718,,242.83,244.2,247.1,0.012,,,98.938,0.013,25.428,-3.233,252.794,1,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,256.31,,,,,,91.651,0.04,353.301,-16.867,756.742,0.961,
,SPX 14Q1645D23,MayW4 1645 Puts,140522,16:00:00,1645,P,140523,,0.03,,0.05,,,2668,0,0,0.618,-3.38,-0.014,0,-1
,SPX 14Q1645D30,MayW5 1645 Puts,140522,16:00:00,1645,P,140530,,0.11,0.05,0.15,,25,192,-0.031,0,3.264,-5.035,-0.172,0,0.1
,SPX 14R1645D6,JunW1 1645 Puts,140522,16:00:00,1645,P,140606,0.274,0.19,0.2,0.3,0.316,20,175,-0.131,0.002,6.458,-6.046,-0.476,0,0.2
,SPX 14R1645D13,JunW2 1645 Puts,140522,16:00:00,1645,P,140613,0.238,0.33,0.3,0.4,0.061,,1,-0.262,0.003,11.368,-5.722,-1.06,0,-1
,SPX 14R1645,Jun 1645 Puts,140522,16:00:00,1645,P,140620,,0.57,0.1,1.05,0,2,7444,-0.468,0.006,18.458,-6.874,-2.049,0,0.55
,SPX 14S1645,Jul 1645 Puts,140522,16:00:00,1645,P,140718,0.2,2.26,1.85,2.8,0.031,2,51,-1.812,0.019,60.814,-10.668,-11.238,0,2.35
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,23.07,,,,,,-9.564,0.049,342.956,-14.768,-182.626,0.039,
,SPX 14E1650D23,MayW4 1650 Calls,140522,16:00:00,1650,C,140523,,257.57,237,248.7,-0.057,,,100,0,28.569,-1117.85,7.673,1,-1
,SPX 14E1650D30,MayW5 1650 Calls,140522,16:00:00,1650,C,140530,,243.83,238.2,246.6,-0.006,,,100,0.001,23.729,-60.602,38.911,1,-1
,SPX 14F1650D6,JunW1 1650 Calls,140522,16:00:00,1650,C,140606,,240.98,237.4,245.7,0.002,,,99.919,0,0.139,0.481,72.274,1,-1
,SPX 14F1650D13,JunW2 1650 Calls,140522,16:00:00,1650,C,140613,,240.34,236.8,245.2,0.003,,,99.853,0.001,1.109,0.123,103.827,1,-1
,SPX 14F1650,Jun 1650 Calls,140522,16:00:00,1650,C,140620,,239.8,239.4,242,0.004,,23151,99.802,0.002,1.763,0.003,130.867,1,-1
,SPX 14F1650D30,JunQ 1650 Calls,140522,16:00:00,1650,C,140630,,238.86,239.1,242.3,0.008,,7,99.626,0.005,5.404,-0.6,180.13,1,-1
,SPX 14G1650,Jul 1650 Calls,140522,16:00:00,1650,C,140718,,237.88,239.6,242.4,0.013,,4,98.863,0.014,27.324,-3.465,253.232,1,-1
,SPX 14H1650,Aug 1650 Calls,140522,16:00:00,1650,C,140815,,237.43,239.3,242.4,0.014,,5,97.089,0.028,80.578,-7.618,365.441,0.997,-1
,SPX 14I1650,Sep 1650 Calls,140522,16:00:00,1650,C,140919,,246.8,240.9,244.1,-0.017,,1404,95.299,0.028,221.398,-19.571,460.592,0.99,-1
,SPX 14I1650D30,SepQ 1650 Calls,140522,16:00:00,1650,C,140930,,235.54,241.7,245.6,0.034,,,95.5,0.039,134.752,-7.675,554.213,0.987,-1
,SPX 14L1650,Dec 1650 Calls,140522,16:00:00,1650,C,141219,,251.82,246.9,250.6,-0.012,,19284,91.416,0.042,358.34,-16.972,755.39,0.957,-1
,SPX 15A1650,Jan15 1650 Calls,140522,16:00:00,1650,C,150117,,254.08,249,252.7,-0.013,,1133,90.642,0.043,398.606,-16.595,841.676,0.945,-1
,SPX 14Q1650D23,MayW4 1650 Puts,140522,16:00:00,1650,P,140523,,0.03,,0.05,,,23712,0,0,0.629,-3.38,-0.014,0,-1
,SPX 14Q1650D30,MayW5 1650 Puts,140522,16:00:00,1650,P,140530,,0.11,0.05,0.15,,35,14654,-0.033,0,3.367,-5.109,-0.178,0,0.1
,SPX 14R1650D6,JunW1 1650 Puts,140522,16:00:00,1650,P,140606,0.268,0.2,0.2,0.3,0.25,3085,619,-0.14,0.002,6.765,-6.011,-0.502,0,0.25
,SPX 14R1650D13,JunW2 1650 Puts,140522,16:00:00,1650,P,140613,0.235,0.35,0.3,0.45,0.086,1,1144,-0.281,0.004,11.942,-6.102,-1.121,0,0.55
,SPX 14R1650,Jun 1650 Puts,140522,16:00:00,1650,P,140620,0.219,0.6,0.4,0.65,-0.117,1939,95077,-0.502,0.006,19.374,-6.417,-2.167,0,0.6
,SPX 14R1650D30,JunQ 1650 Puts,140522,16:00:00,1650,P,140630,0.208,1.16,0.7,1.6,-0.009,300,10685,-0.934,0.011,34.641,-8.7,-4.919,0,1.2
,SPX 14S1650,Jul 1650 Puts,140522,16:00:00,1650,P,140718,0.196,2.37,2.05,2.55,-0.03,58,12489,-1.926,0.02,63.386,-10.585,-11.825,0,2.4
,SPX 14T1650,Aug 1650 Puts,140522,16:00:00,1650,P,140815,0.19,5.33,4.8,5.8,-0.008,6,11535,-3.696,0.033,119.397,-13.151,-30.784,0.003,5.05
,SPX 14U1650,Sep 1650 Puts,140522,16:00:00,1650,P,140919,0.185,9.71,8.9,10.2,-0.015,212,38532,-5.735,0.039,187.763,-14.207,-63.816,0.01,9.7
,SPX 14U1650D30,SepQ 1650 Puts,140522,16:00:00,1650,P,140930,0.184,11.22,10.5,12.1,0.004,5,3970,-6.48,0.041,209.389,-14.56,-76.652,0.013,10.75
,SPX 14X1650,Dec 1650 Puts,140522,16:00:00,1650,P,141219,0.184,23.7,22.8,24.9,0.006,14,24040,-9.848,0.05,348.8,-15.012,-187.433,0.043,23.75
,SPX 15M1650,Jan15 1650 Puts,140522,16:00:00,1650,P,150117,0.182,27.48,26.6,28.7,0.005,2,6212,-10.321,0.053,389.374,-14.484,-230.368,0.055,27.2
,SPX 14E1655D23,MayW4 1655 Calls,140522,16:00:00,1655,C,140523,,252.27,232,243.7,-0.057,,,100,0,28.626,-1095.854,7.699,1,-1
,SPX 14E1655D30,MayW5 1655 Calls,140522,16:00:00,1655,C,140530,,238.81,233.2,241.6,-0.006,,,100,0.001,23.962,-60.019,39.015,1,-1
,SPX 14F1655D6,JunW1 1655 Calls,140522,16:00:00,1655,C,140606,,235.98,232.4,240.7,0.002,,,99.918,0,0.168,0.471,72.492,1,-1
,SPX 14F1655D13,JunW2 1655 Calls,140522,16:00:00,1655,C,140613,,235.34,231.9,240.2,0.003,,,99.846,0.001,1.278,0.071,104.129,1,-1
,SPX 14F1655,Jun 1655 Calls,140522,16:00:00,1655,C,140620,,234.8,234.4,237.1,0.004,,,99.791,0.002,2.035,-0.059,131.24,1,-1
,SPX 14F1655D30,JunQ 1655 Calls,140522,16:00:00,1655,C,140630,,233.87,234.4,237.6,0.009,,,99.598,0.005,6.099,-0.714,180.595,1,-1
,SPX 14G1655,Jul 1655 Calls,140522,16:00:00,1655,C,140718,,232.93,234.5,237.3,0.013,,,98.78,0.015,29.354,-3.711,253.64,1,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,247.35,,,,,,91.174,0.043,363.432,-17.076,753.926,0.953,
,SPX 14Q1655D23,MayW4 1655 Puts,140522,16:00:00,1655,P,140523,,0.03,,0.05,,,320,0,0,0.64,-3.38,-0.015,0,-1
,SPX 14Q1655D30,MayW5 1655 Puts,140522,16:00:00,1655,P,140530,,0.12,0.05,0.15,,25,269,-0.036,0,3.475,-5.188,-0.184,0,0.1
,SPX 14R1655D6,JunW1 1655 Puts,140522,16:00:00,1655,P,140606,0.267,0.21,0.25,0.3,0.333,,264,-0.151,0.002,7.093,-6.638,-0.529,0,-1
,SPX 14R1655D13,JunW2 1655 Puts,140522,16:00:00,1655,P,140613,0.232,0.37,0.35,0.45,0.081,,55,-0.303,0.004,12.553,-6.335,-1.187,0,-1
,SPX 14R1655,Jun 1655 Puts,140522,16:00:00,1655,P,140620,,0.63,0.2,1.1,0.032,2,1851,-0.539,0.007,20.345,-7.407,-2.293,0,0.6
,SPX 14R1655D30,JunQ 1655 Puts,140522,16:00:00,1655,P,140630,0.206,1.22,0.75,1.65,-0.016,,1,-0.997,0.012,36.236,-9.007,-5.19,0,-1
,SPX 14S1655,Jul 1655 Puts,140522,16:00:00,1655,P,140718,0.195,2.49,2.15,2.75,-0.016,5,122,-2.046,0.022,66.071,-11.052,-12.446,0,2.5
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,24.35,,,,,,-10.141,0.052,354.681,-15.104,-192.355,0.047,
,SPX 14E1660D23,MayW4 1660 Calls,140522,16:00:00,1660,C,140523,,246.98,227,238.7,-0.057,,25,100,0,28.684,-1073.85,7.724,1,-1
,SPX 14E1660D30,MayW5 1660 Calls,140522,16:00:00,1660,C,140530,,233.8,228.2,236.6,-0.006,,15,100,0.001,24.203,-59.438,39.117,1,-1
,SPX 14F1660D6,JunW1 1660 Calls,140522,16:00:00,1660,C,140606,,230.98,227.4,235.7,0.002,,25,99.917,0,0.203,0.458,72.709,1,-1
,SPX 14F1660D13,JunW2 1660 Calls,140522,16:00:00,1660,C,140613,,230.35,226.9,235.2,0.003,,,99.838,0.002,1.473,0.012,104.428,1,-1
,SPX 14F1660,Jun 1660 Calls,140522,16:00:00,1660,C,140620,,229.81,229.9,232.6,0.006,,,99.778,0.002,2.347,-0.131,131.608,1,-1
,SPX 14F1660D30,JunQ 1660 Calls,140522,16:00:00,1660,C,140630,,228.88,229.5,232.7,0.01,,,99.566,0.006,6.878,-0.843,181.048,1,-1
,SPX 14G1660,Jul 1660 Calls,140522,16:00:00,1660,C,140718,,227.99,229.8,232.7,0.014,,,98.69,0.017,31.527,-3.972,254.015,1,-1
,SPX 14H1660,Aug 1660 Calls,140522,16:00:00,1660,C,140815,,227.76,229.6,232.7,0.015,,,96.74,0.033,88.482,-8.254,365.481,0.996,-1
,SPX 14I1660,Sep 1660 Calls,140522,16:00:00,1660,C,140919,,237.39,231.7,234.9,-0.017,,,94.964,0.031,229.054,-19.837,459.848,0.987,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,242.89,,,,,,90.923,0.045,368.575,-17.179,752.349,0.949,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,245.25,,,,,,90.134,0.046,409.105,-16.768,838.044,0.936,
,SPX 14Q1660D23,MayW4 1660 Puts,140522,16:00:00,1660,P,140523,,0.03,,0.05,,,1148,0,0,0.652,-3.382,-0.015,0,-1
,SPX 14Q1660D30,MayW5 1660 Puts,140522,16:00:00,1660,P,140530,,0.12,0.1,0.15,,,139,-0.039,0,3.59,-5.271,-0.191,0,-1
,SPX 14R1660D6,JunW1 1660 Puts,140522,16:00:00,1660,P,140606,0.261,0.22,0.25,0.3,0.227,13,53,-0.163,0.002,7.443,-6.439,-0.559,0,0.25
,SPX 14R1660D13,JunW2 1660 Puts,140522,16:00:00,1660,P,140613,0.228,0.39,0.35,0.45,0.026,2,10,-0.326,0.004,13.205,-6.316,-1.257,0,0.45
,SPX 14R1660,Jun 1660 Puts,140522,16:00:00,1660,P,140620,0.221,0.67,0.35,1.15,0.119,1,7674,-0.58,0.007,21.377,-8.4,-2.429,0,0.7
,SPX 14R1660D30,JunQ 1660 Puts,140522,16:00:00,1660,P,140630,0.204,1.28,0.8,1.75,0,3,44,-1.066,0.013,37.917,-9.435,-5.479,0,1.3
,SPX 14S1660,Jul 1660 Puts,140522,16:00:00,1660,P,140718,0.195,2.62,2.2,3.2,0.023,4127,3139,-2.176,0.023,68.874,-11.766,-13.103,0,2.35
,SPX 14T1660,Aug 1660 Puts,140522,16:00:00,1660,P,140815,0.188,5.81,5.3,6.4,0.009,2,39,-4.093,0.037,127.53,-14.065,-33.55,0.004,6.05
,SPX 14U1660,Sep 1660 Puts,140522,16:00:00,1660,P,140919,0.183,10.46,9.7,11.3,0.004,,,-6.203,0.043,197.878,-14.981,-68.613,0.013,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,25.01,,,,,,-10.442,0.054,360.597,-15.269,-197.396,0.051,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,28.86,,,,,,-10.943,0.056,401.254,-14.683,-241.682,0.064,
,SPX 14E1665D23,MayW4 1665 Calls,140522,16:00:00,1665,C,140523,,241.68,222,233.7,-0.057,,,100,0,28.743,-1051.84,7.749,1,-1
,SPX 14E1665D30,MayW5 1665 Calls,140522,16:00:00,1665,C,140530,,228.79,223.2,231.6,-0.006,,,100,0.001,24.454,-58.861,39.219,1,-1
,SPX 14F1665D6,JunW1 1665 Calls,140522,16:00:00,1665,C,140606,,225.98,222.4,230.7,0.003,,,99.915,0,0.245,0.442,72.926,1,-1
,SPX 14F1665D13,JunW2 1665 Calls,140522,16:00:00,1665,C,140613,,225.35,221.9,230.2,0.003,,,99.829,0.002,1.697,-0.055,104.725,1,-1
,SPX 14F1665,Jun 1665 Calls,140522,16:00:00,1665,C,140620,,224.81,224.5,227.1,0.004,,,99.763,0.003,2.706,-0.214,131.972,1,-1
,SPX 14F1665D30,JunQ 1665 Calls,140522,16:00:00,1665,C,140630,,223.89,224.3,227.5,0.009,,,99.529,0.007,7.75,-0.986,181.488,1,-1
,SPX 14G1665,Jul 1665 Calls,140522,16:00:00,1665,C,140718,,223.05,224.7,227.6,0.014,,,98.59,0.018,33.851,-4.25,254.355,0.999,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,238.45,,,,,,90.664,0.046,373.767,-17.281,750.653,0.945,
,SPX 14Q1665D23,MayW4 1665 Puts,140522,16:00:00,1665,P,140523,,0.03,,0.05,,,1046,0,0,0.665,-3.385,-0.015,0,-1
,SPX 14Q1665D30,MayW5 1665 Puts,140522,16:00:00,1665,P,140530,,0.12,0.1,0.15,,,260,-0.042,0.001,3.713,-5.359,-0.198,0,-1
,SPX 14R1665D6,JunW1 1665 Puts,140522,16:00:00,1665,P,140606,0.256,0.23,0.25,0.3,0.217,,303,-0.175,0.002,7.818,-6.584,-0.59,0,-1
,SPX 14R1665D13,JunW2 1665 Puts,140522,16:00:00,1665,P,140613,0.225,0.41,0.35,0.5,0.049,,45,-0.352,0.005,13.901,-6.656,-1.334,0,-1
,SPX 14R1665,Jun 1665 Puts,140522,16:00:00,1665,P,140620,,0.7,0.25,1.2,0.029,4,3499,-0.623,0.008,22.473,-7.996,-2.575,0,0.6
,SPX 14R1665D30,JunQ 1665 Puts,140522,16:00:00,1665,P,140630,0.202,1.35,0.9,1.8,0,,22,-1.141,0.014,39.689,-9.772,-5.787,0,-1
,SPX 14S1665,Jul 1665 Puts,140522,16:00:00,1665,P,140718,0.194,2.76,2.4,3.4,0.051,,13,-2.314,0.025,71.797,-12.392,-13.799,0.001,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,25.69,,,,,,-10.752,0.055,366.543,-15.433,-202.556,0.055,
,SPX 14E1670D23,MayW4 1670 Calls,140522,16:00:00,1670,C,140523,,236.38,217,228.7,-0.057,,,100,0,28.801,-1029.824,7.774,1,-1
,SPX 14E1670D30,MayW5 1670 Calls,140522,16:00:00,1670,C,140530,,223.77,218.3,226.6,-0.006,,15,100,0.001,24.715,-58.287,39.319,1,-1
,SPX 14F1670D6,JunW1 1670 Calls,140522,16:00:00,1670,C,140606,,220.98,217.4,225.8,0.003,,15,99.913,0,0.296,0.422,73.142,1,-1
,SPX 14F1670D13,JunW2 1670 Calls,140522,16:00:00,1670,C,140613,,220.35,216.9,225.3,0.003,,,99.818,0.002,1.955,-0.133,105.019,1,-1
,SPX 14F1670,Jun 1670 Calls,140522,16:00:00,1670,C,140620,,219.82,219.5,222.2,0.005,,52,99.745,0.003,3.118,-0.308,132.33,1,-1
,SPX 14F1670D30,JunQ 1670 Calls,140522,16:00:00,1670,C,140630,,218.91,219.6,222.8,0.01,,,99.486,0.008,8.725,-1.145,181.913,1,-1
,SPX 14G1670,Jul 1670 Calls,140522,16:00:00,1670,C,140718,,218.12,219.8,222.7,0.014,,,98.482,0.02,36.334,-4.544,254.657,0.999,-1
,SPX 14H1670,Aug 1670 Calls,140522,16:00:00,1670,C,140815,,218.12,220.5,223.4,0.018,,,96.342,0.037,97.06,-8.933,365.24,0.995,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,234.02,,,,,,90.395,0.048,379.008,-17.381,748.837,0.94,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,236.48,,,,,,89.592,0.049,419.766,-16.936,833.905,0.926,
,SPX 14Q1670D23,MayW4 1670 Puts,140522,16:00:00,1670,P,140523,,0.03,,0.05,,,1038,0,0,0.678,-3.389,-0.015,0,-1
,SPX 14Q1670D30,MayW5 1670 Puts,140522,16:00:00,1670,P,140530,,0.13,0.1,0.15,,,4255,-0.045,0.001,3.843,-5.452,-0.206,0,-1
,SPX 14R1670D6,JunW1 1670 Puts,140522,16:00:00,1670,P,140606,0.251,0.24,0.2,0.35,0.167,,172,-0.189,0.003,8.219,-6.558,-0.625,0,-1
,SPX 14R1670D13,JunW2 1670 Puts,140522,16:00:00,1670,P,140613,0.222,0.43,0.4,0.5,0.047,,27,-0.38,0.005,14.645,-6.922,-1.416,0,-1
,SPX 14R1670,Jun 1670 Puts,140522,16:00:00,1670,P,140620,0.214,0.74,0.35,1.25,0.081,4,3903,-0.671,0.009,23.637,-8.847,-2.732,0,0.8
,SPX 14R1670D30,JunQ 1670 Puts,140522,16:00:00,1670,P,140630,0.199,1.42,1,1.85,0,4,2733,-1.221,0.015,41.557,-10.123,-6.116,0,1.35
,SPX 14S1670,Jul 1670 Puts,140522,16:00:00,1670,P,140718,0.191,2.9,2.5,3.4,0.017,33,420,-2.461,0.027,74.847,-12.44,-14.535,0.001,2.95
,SPX 14T1670,Aug 1670 Puts,140522,16:00:00,1670,P,140815,0.185,6.34,5.8,7,0.008,900,6332,-4.535,0.041,136.155,-14.79,-36.58,0.005,6.1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,26.39,,,,,,-11.071,0.057,372.517,-15.595,-207.84,0.06,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,30.32,,,,,,-11.601,0.06,413.24,-14.947,-253.527,0.074,
