Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1275,Dec 1275 Puts,120706,16:00:00,1275,P,121221,0.214,45.63,45,47.1,0.012,93,37887,-22.18,0.136,330.374,-20.861,-225.109,0.321,49
,SPX 13O1275,Mar13 1275 Puts,120706,16:00:00,1275,P,130315,0.223,67.67,65.3,70.1,0,,3435,-24.311,0.12,415.833,-18.095,-378.715,0.362,-1
,SPX 12G1280D6,JulW1 1280 Calls,120706,16:00:00,1280,C,120706,,74.63,71.8,76.7,-0.005,,96,99.995,0,0,-0.048,3.504,1,-1
,SPX 12G1280D13,JulW2 1280 Calls,120706,16:00:00,1280,C,120713,,75.99,74.1,78.4,0,120,22,98.081,0.05,28.611,-46.25,25.757,0.989,70.15
,SPX 12G1280,Jul 1280 Calls,120706,16:00:00,1280,C,120720,,77.71,74.8,78.3,-0.015,,1785,96.454,0.079,53.242,-46.971,42.672,0.958,-1
,SPX 12G1280D27,JulW4 1280 Calls,120706,16:00:00,1280,C,120727,,75.96,76.2,80.5,0.031,,,92.402,0.201,57.688,-23.181,68.949,0.914,-1
,SPX 12H1280D3,AugW1 1280 Calls,120706,16:00:00,1280,C,120803,,77.44,78,82.3,0.035,,,90.095,0.209,82.441,-25.687,86.912,0.881,-1
,SPX 12H1280,Aug 1280 Calls,120706,16:00:00,1280,C,120817,,83.95,80.3,84.2,-0.02,1,217,90.233,0.143,133.331,-33.744,112.728,0.834,82.9
,SPX 12I1280,Sep 1280 Calls,120706,16:00:00,1280,C,120921,,90.65,88.8,93,0.003,,238,84.957,0.232,203.958,-26.714,189.403,0.756,-1
,SPX 12S1280D6,JulW1 1280 Puts,120706,16:00:00,1280,P,120706,,0,,0.05,,7,3921,0,0,0,0,0,0,-1
,SPX 12S1280D13,JulW2 1280 Puts,120706,16:00:00,1280,P,120713,0.2,0.46,0.35,0.5,-0.065,1265,2257,-1.316,0.049,13.411,-14.534,-0.872,0.011,0.5
,SPX 12S1280,Jul 1280 Puts,120706,16:00:00,1280,P,120720,0.194,1.59,1.05,2,-0.031,2657,30515,-3.804,0.111,35.268,-23.307,-3.622,0.042,1.9
,SPX 12S1280D27,JulW4 1280 Puts,120706,16:00:00,1280,P,120727,0.183,2.05,2.1,3.9,0.493,5,76,-6.547,0.201,50.237,-24.754,-6.736,0.086,4.2
,SPX 12T1280D3,AugW1 1280 Puts,120706,16:00:00,1280,P,120803,0.185,5.09,4.1,6,-0.004,807,1007,-9.313,0.189,84.579,-26.843,-15.289,0.119,5.55
,SPX 12T1280,Aug 1280 Puts,120706,16:00:00,1280,P,120817,0.192,9.72,8.6,10.6,-0.012,41,12975,-12.77,0.193,125.775,-28.593,-31.064,0.166,9.7
,SPX 12U1280,Sep 1280 Puts,120706,16:00:00,1280,P,120921,0.198,20.69,19.3,21.8,-0.001,11,1327,-17.766,0.18,203.133,-26.039,-79.656,0.244,22.8
,SPX 12G1285D6,JulW1 1285 Calls,120706,16:00:00,1285,C,120706,,69.63,66.8,71.7,-0.005,,40,99.995,0,0,-0.048,3.518,1,-1
,SPX 12G1285D13,JulW2 1285 Calls,120706,16:00:00,1285,C,120713,,71.11,69.1,73.5,0.003,,,97.791,0.06,30.497,-47.572,25.667,0.984,-1
,SPX 12G1285,Jul 1285 Calls,120706,16:00:00,1285,C,120720,,72.92,70,73.5,-0.017,4,446,96.005,0.092,55.942,-47.755,42.397,0.946,70.45
,SPX 12G1285D27,JulW4 1285 Calls,120706,16:00:00,1285,C,120727,,71.39,71.6,75.8,0.032,,,91.268,0.229,63.363,-25.214,68.114,0.898,-1
,SPX 12H1285D3,AugW1 1285 Calls,,,1285,C,120803,,73,,,,,,88.928,0.233,88.277,-27.187,85.737,0.864,
,SPX 12H1285,Aug 1285 Calls,120706,16:00:00,1285,C,120817,,79.53,76.1,79.9,-0.019,,5,89.436,0.159,137.449,-34.037,111.438,0.816,-1
,SPX 12I1285,Sep 1285 Calls,120706,16:00:00,1285,C,120921,0.2,86.54,85.3,89,0.007,,,83.693,0.247,208.278,-27.389,186.977,0.74,-1
,SPX 12S1285D6,JulW1 1285 Puts,120706,16:00:00,1285,P,120706,,0,,0.05,,168,3264,0,0,0,0,0,0,-1
,SPX 12S1285D13,JulW2 1285 Puts,120706,16:00:00,1285,P,120713,0.195,0.54,0.45,0.6,-0.037,893,258,-1.608,0.062,15.385,-16.72,-1.031,0.016,0.45
,SPX 12S1285,Jul 1285 Puts,120706,16:00:00,1285,P,120720,0.189,1.81,1.3,2.2,-0.033,391,4313,-4.447,0.132,38.992,-25.285,-4.132,0.054,1.85
,SPX 12S1285D27,JulW4 1285 Puts,120706,16:00:00,1285,P,120727,0.186,2.43,2,5.8,0.605,,,-7.69,0.232,56.229,-28.759,-7.844,0.102,-1
,SPX 12T1285D3,AugW1 1285 Puts,,,1285,P,120803,,5.63,,,,,,-10.367,0.21,90.064,-28.18,-16.796,0.136,
,SPX 12T1285,Aug 1285 Puts,120706,16:00:00,1285,P,120817,0.19,10.46,9.4,11.4,-0.002,32,427,-13.832,0.21,131.047,-29.649,-33.274,0.184,11.3
,SPX 12U1285,Sep 1285 Puts,120706,16:00:00,1285,P,120921,0.196,21.74,20.5,22.9,0.004,1775,2365,-18.743,0.19,207.773,-26.42,-83.383,0.26,24.2
,SPX 12G1290D6,JulW1 1290 Calls,120706,16:00:00,1290,C,120706,,64.63,61.8,66.7,-0.006,,119,99.995,0,0,-0.049,3.532,1,-1
,SPX 12G1290D13,JulW2 1290 Calls,120706,16:00:00,1290,C,120713,,66.24,64.2,68.6,0.002,,23,97.443,0.073,32.596,-49.002,25.547,0.976,-1
,SPX 12G1290,Jul 1290 Calls,120706,16:00:00,1290,C,120720,,68.16,65.3,68.8,-0.016,,3145,95.481,0.108,58.854,-48.563,42.065,0.931,-1
,SPX 12G1290D27,JulW4 1290 Calls,120706,16:00:00,1290,C,120727,,66.89,67.1,71.4,0.035,,10,89.984,0.26,69.327,-27.315,67.143,0.88,-1
,SPX 12H1290D3,AugW1 1290 Calls,120706,16:00:00,1290,C,120803,,68.63,69,73.3,0.037,,2,87.635,0.259,94.274,-28.694,84.413,0.845,-1
,SPX 12H1290,Aug 1290 Calls,120706,16:00:00,1290,C,120817,,75.15,71.9,75.7,-0.021,2,1009,88.384,0.242,141.643,-34.308,110.008,0.797,69
,SPX 12I1290,Sep 1290 Calls,120706,16:00:00,1290,C,120921,0.198,82.5,81.4,85.1,0.009,,,82.35,0.263,212.566,-27.615,184.356,0.723,-1
,SPX 12S1290D6,JulW1 1290 Puts,120706,16:00:00,1290,P,120706,,0,,0.05,,38,4228,0,0,0,0,0,0,-1
,SPX 12S1290D13,JulW2 1290 Puts,120706,16:00:00,1290,P,120713,0.191,0.64,0.5,0.8,0.016,1371,393,-1.977,0.079,17.693,-19.882,-1.223,0.024,0.6
,SPX 12S1290,Jul 1290 Puts,120706,16:00:00,1290,P,120720,0.184,2.07,1.5,2.45,-0.043,1021,46829,-5.208,0.157,43.082,-27.191,-4.722,0.069,2.05
,SPX 12S1290D27,JulW4 1290 Puts,120706,16:00:00,1290,P,120727,0.177,2.88,2.9,4.8,0.358,2,62,-9.001,0.267,62.605,-28.201,-9.103,0.12,5.2
,SPX 12T1290D3,AugW1 1290 Puts,120706,16:00:00,1290,P,120803,0.179,6.23,5.2,7.1,-0.008,5,,-11.536,0.234,95.711,-29.36,-18.444,0.155,6.7
,SPX 12T1290,Aug 1290 Puts,120706,16:00:00,1290,P,120817,0.187,11.26,10.1,12.2,-0.008,707,10717,-14.982,0.228,136.335,-30.294,-35.631,0.203,11.6
,SPX 12U1290,Sep 1290 Puts,120706,16:00:00,1290,P,120921,0.193,22.84,21.5,23.9,-0.006,,1074,-19.773,0.201,212.305,-26.512,-87.264,0.277,-1
,SPX 12G1295D6,JulW1 1295 Calls,120706,16:00:00,1295,C,120706,,59.63,56.8,61.7,-0.006,,45,99.995,0,0,-0.049,3.546,1,-1
,SPX 12G1295D13,JulW2 1295 Calls,120706,16:00:00,1295,C,120713,,61.39,59.3,63.7,-0.001,3,11,97.022,0.089,34.937,-50.546,25.391,0.965,57.6
,SPX 12G1295,Jul 1295 Calls,120706,16:00:00,1295,C,120720,,63.43,60.6,64.1,-0.017,,458,94.868,0.127,61.993,-49.39,41.667,0.914,-1
,SPX 12G1295D27,JulW4 1295 Calls,120706,16:00:00,1295,C,120727,,62.46,62.8,67.1,0.04,,,88.536,0.294,75.535,-29.462,66.026,0.86,-1
,SPX 12H1295D3,AugW1 1295 Calls,,,1295,C,120803,,64.34,,,,,,86.207,0.287,100.385,-30.191,82.933,0.824,
,SPX 12H1295,Aug 1295 Calls,120706,16:00:00,1295,C,120817,,70.83,67.8,71.6,-0.016,,554,87.05,0.267,145.922,-34.576,108.413,0.777,-1
,SPX 12I1295,Sep 1295 Calls,120706,16:00:00,1295,C,120921,0.195,78.54,77.5,81.2,0.01,,,80.926,0.28,216.79,-27.829,181.536,0.706,-1
,SPX 12S1295D6,JulW1 1295 Puts,120706,16:00:00,1295,P,120706,,0,,0.05,,96,808,0,0,0,0,0,0,-1
,SPX 12S1295D13,JulW2 1295 Puts,120706,16:00:00,1295,P,120713,0.181,0.75,0.55,0.85,-0.067,874,619,-2.444,0.1,20.39,-20.743,-1.46,0.035,0.75
,SPX 12S1295,Jul 1295 Puts,120706,16:00:00,1295,P,120720,0.182,2.38,1.9,2.8,0.004,154,10209,-6.109,0.187,47.553,-30.527,-5.403,0.086,3.1
,SPX 12S1295D27,JulW4 1295 Puts,120706,16:00:00,1295,P,120727,0.179,3.4,2.65,6.8,0.409,21,,-10.498,0.305,69.317,-31.785,-10.526,0.14,6
,SPX 12T1295D3,AugW1 1295 Puts,,,1295,P,120803,,6.89,,,,,,-12.832,0.261,101.483,-30.837,-20.243,0.176,
,SPX 12T1295,Aug 1295 Puts,120706,16:00:00,1295,P,120817,0.185,12.13,11,13.1,0.002,35,4071,-16.224,0.247,141.607,-31.151,-38.143,0.223,14.05
,SPX 12U1295,Sep 1295 Puts,120706,16:00:00,1295,P,120921,0.19,23.99,22.6,25.1,-0.006,,26,-20.859,0.213,216.702,-26.748,-91.305,0.294,-1
,SPX 12G1300D6,JulW1 1300 Calls,120706,16:00:00,1300,C,120706,,54.63,51.8,56.7,-0.01,1,974,99.995,0,0,-0.049,3.559,1,50.55
,SPX 12G1300D13,JulW2 1300 Calls,120706,16:00:00,1300,C,120713,,56.56,54.5,58.8,0.002,,7,96.507,0.109,37.551,-52.205,25.19,0.952,-1
,SPX 12G1300,Jul 1300 Calls,120706,16:00:00,1300,C,120720,,58.73,56,59.5,-0.02,19,86659,94.148,0.15,65.372,-50.224,41.192,0.894,53.8
,SPX 12G1300D27,JulW4 1300 Calls,120706,16:00:00,1300,C,120727,,58.11,58.4,62.7,0.042,,,86.907,0.331,81.93,-31.629,64.751,0.837,-1
,SPX 12H1300D3,AugW1 1300 Calls,120706,16:00:00,1300,C,120803,,60.11,60.8,65,0.046,,11,84.634,0.317,106.555,-31.661,81.287,0.802,-1
,SPX 12H1300,Aug 1300 Calls,120706,16:00:00,1300,C,120817,,66.59,63.8,67.5,-0.016,2,21762,85.587,0.293,150.255,-34.838,106.638,0.756,63.1
,SPX 12I1300,Sep 1300 Calls,120706,16:00:00,1300,C,120921,0.193,74.64,73.8,77.4,0.012,58,54151,79.419,0.297,220.912,-27.943,178.513,0.688,74.85
,SPX 12J1300,Oct 1300 Calls,120706,16:00:00,1300,C,121019,0.197,83.14,80.9,84.8,-0.003,,2022,79.644,0.25,266.99,-25.326,228.916,0.657,-1
,SPX 12K1300,Nov 1300 Calls,120706,16:00:00,1300,C,121116,0.2,89.11,87,91.1,-0.001,,3580,77.311,0.228,304.911,-23.173,279.364,0.635,-1
,SPX 12L1300,Dec 1300 Calls,120706,16:00:00,1300,C,121221,0.201,95.84,93.3,98.3,0,,77796,74.364,0.199,346.281,-21.051,340.36,0.616,-1
,SPX 13C1300,Mar13 1300 Calls,120706,16:00:00,1300,C,130315,0.211,112.77,109.2,116,-0.002,950,5127,72.16,0.155,428.851,-18.323,476.853,0.584,112.5
,SPX 12S1300D6,JulW1 1300 Puts,120706,16:00:00,1300,P,120706,,0,,0.05,,286,9455,0,0,0,0,0,0,-1
,SPX 12S1300D13,JulW2 1300 Puts,120706,16:00:00,1300,P,120713,0.173,0.9,0.7,0.9,-0.111,2199,2765,-3.039,0.129,23.538,-22.447,-1.751,0.048,0.9
,SPX 12S1300,Jul 1300 Puts,120706,16:00:00,1300,P,120720,0.179,2.73,2.5,3.2,0.044,18047,134875,-7.177,0.223,52.408,-33.588,-6.191,0.106,2.95
,SPX 12S1300D27,JulW4 1300 Puts,120706,16:00:00,1300,P,120727,0.171,4.01,4,5.9,0.259,525,1239,-12.197,0.346,76.298,-31.951,-12.126,0.163,7.1
,SPX 12T1300D3,AugW1 1300 Puts,120706,16:00:00,1300,P,120803,0.174,7.63,6.5,8.5,-0.001,3,138,-14.267,0.289,107.336,-32.128,-22.203,0.198,10.1
,SPX 12T1300,Aug 1300 Puts,120706,16:00:00,1300,P,120817,0.185,13.06,13,14,0.032,10284,65927,-17.567,0.268,146.821,-32.573,-40.818,0.244,13
,SPX 12U1300,Sep 1300 Puts,120706,16:00:00,1300,P,120921,0.191,25.21,25.1,26.4,0.021,7893,97355,-22.001,0.225,220.939,-27.461,-95.509,0.312,25.4
,SPX 12V1300,Oct 1300 Puts,120706,16:00:00,1300,P,121019,0.193,34.25,32.4,35.6,-0.006,1083,7084,-23.915,0.202,266.263,-24.41,-143.291,0.343,35
,SPX 12W1300,Nov 1300 Puts,120706,16:00:00,1300,P,121116,0.201,43.37,42.8,44.5,0.007,4268,6483,-25.264,0.177,304.954,-22.948,-193.851,0.365,44
,SPX 12X1300,Dec 1300 Puts,120706,16:00:00,1300,P,121221,0.203,52.92,50.6,54.6,-0.002,2028,100922,-26.105,0.163,346.481,-20.752,-257.873,0.384,57.1
,SPX 13O1300,Mar13 1300 Puts,120706,16:00:00,1300,P,130315,0.216,75.89,73.5,78.3,0.002,1,15950,-27.674,0.136,429.019,-18.079,-420.374,0.416,79
,SPX 12G1305D6,JulW1 1305 Calls,120706,16:00:00,1305,C,120706,,49.63,44.9,53.2,-0.015,2,100,99.995,0,0,-0.049,3.573,1,45.8
,SPX 12G1305D13,JulW2 1305 Calls,120706,16:00:00,1305,C,120713,,51.77,49.6,54,0.001,,11,95.875,0.135,40.471,-53.976,24.936,0.934,-1
,SPX 12G1305,Jul 1305 Calls,120706,16:00:00,1305,C,120720,,54.07,51.2,54.9,-0.019,,1099,93.296,0.178,68.997,-51.052,40.626,0.87,-1
,SPX 12G1305D27,JulW4 1305 Calls,120706,16:00:00,1305,C,120727,,53.86,54.1,58.2,0.043,,,85.085,0.37,88.437,-33.785,63.308,0.813,-1
,SPX 12H1305D3,AugW1 1305 Calls,,,1305,C,120803,,55.98,,,,,,82.904,0.349,112.718,-33.083,79.467,0.779,
,SPX 12H1305,Aug 1305 Calls,120706,16:00:00,1305,C,120817,0.185,62.42,59.9,63.5,-0.012,,81,83.99,0.321,154.599,-33.999,104.674,0.734,-1
,SPX 12I1305,Sep 1305 Calls,120706,16:00:00,1305,C,120921,0.19,70.83,70.1,73.7,0.015,,18989,77.826,0.315,224.895,-28.123,175.286,0.67,-1
,SPX 12S1305D6,JulW1 1305 Puts,120706,16:00:00,1305,P,120706,,0,,0.05,,73,1862,0,0,0,0,0,0,-1
,SPX 12S1305D13,JulW2 1305 Puts,120706,16:00:00,1305,P,120713,0.169,1.08,0.85,1.2,-0.046,809,1458,-3.801,0.166,27.198,-26.71,-2.11,0.066,1.1
,SPX 12S1305,Jul 1305 Puts,120706,16:00:00,1305,P,120720,0.171,3.15,2.4,3.7,-0.032,39,3240,-8.443,0.265,57.64,-34.483,-7.101,0.13,3
,SPX 12S1305D27,JulW4 1305 Puts,120706,16:00:00,1305,P,120727,0.171,4.71,3.9,8.1,0.274,,,-14.114,0.391,83.459,-34.988,-13.914,0.187,-1
,SPX 12T1305D3,AugW1 1305 Puts,,,1305,P,120803,,8.44,,,,,,-15.851,0.32,113.213,-33.37,-24.334,0.221,
,SPX 12T1305,Aug 1305 Puts,120706,16:00:00,1305,P,120817,0.179,14.06,13,15.1,-0.001,,2846,-19.016,0.29,151.932,-32.464,-43.661,0.266,-1
,SPX 12U1305,Sep 1305 Puts,120706,16:00:00,1305,P,120921,0.186,26.48,25,27.7,-0.005,,20483,-23.205,0.238,224.986,-27.116,-99.878,0.33,-1
,SPX 12G1310D6,JulW1 1310 Calls,120706,16:00:00,1310,C,120706,,44.63,41.8,46.7,-0.012,24,218,99.994,0,0.002,-0.051,3.587,1,40.8
,SPX 12G1310D13,JulW2 1310 Calls,120706,16:00:00,1310,C,120713,,47.01,44.8,49.2,-0.006,20,215,95.09,0.169,43.732,-55.846,24.615,0.911,41.45
,SPX 12G1310,Jul 1310 Calls,120706,16:00:00,1310,C,120720,,49.46,47,50.4,-0.02,5,4234,92.284,0.213,72.87,-51.852,39.955,0.844,43.4
,SPX 12G1310D27,JulW4 1310 Calls,120706,16:00:00,1310,C,120727,,49.7,49.8,54.1,0.045,,20,83.056,0.413,94.966,-35.892,61.69,0.787,-1
,SPX 12H1310D3,AugW1 1310 Calls,120706,16:00:00,1310,C,120803,,51.94,52.6,56.7,0.052,,,81.011,0.383,118.796,-34.435,77.466,0.754,-1
,SPX 12H1310,Aug 1310 Calls,120706,16:00:00,1310,C,120817,0.18,58.35,55.9,59.6,-0.013,1,385,82.249,0.351,158.902,-34.113,102.511,0.712,53.9
,SPX 12I1310,Sep 1310 Calls,120706,16:00:00,1310,C,120921,0.188,67.11,66.3,69.9,0.015,,25911,76.146,0.333,228.695,-28.198,171.854,0.652,-1
,SPX 12S1310D6,JulW1 1310 Puts,120706,16:00:00,1310,P,120706,,0,,0.05,,107,2605,-0.001,0,0.002,-0.001,0,0,-1
,SPX 12S1310D13,JulW2 1310 Puts,120706,16:00:00,1310,P,120713,0.164,1.31,1.1,1.45,-0.031,1236,1111,-4.803,0.22,31.438,-30.694,-2.556,0.089,1.25
,SPX 12S1310,Jul 1310 Puts,120706,16:00:00,1310,P,120720,0.167,3.64,2.85,4.2,-0.019,1365,34554,-9.942,0.315,63.221,-37.238,-8.152,0.156,4.5
,SPX 12S1310D27,JulW4 1310 Puts,120706,16:00:00,1310,P,120727,0.164,5.51,5.3,7.3,0.158,1,47,-16.263,0.439,90.689,-35.281,-15.9,0.213,7.9
,SPX 12T1310D3,AugW1 1310 Puts,120706,16:00:00,1310,P,120803,0.166,9.34,7.9,10.4,-0.02,,5,-17.598,0.354,119.045,-34.089,-26.646,0.246,-1
,SPX 12T1310,Aug 1310 Puts,120706,16:00:00,1310,P,120817,0.176,15.14,14,16.3,0.001,53,12311,-20.577,0.313,156.888,-33.025,-46.679,0.288,15.4
,SPX 12U1310,Sep 1310 Puts,120706,16:00:00,1310,P,120921,0.184,27.82,26.5,29.1,-0.001,,25923,-24.47,0.251,228.812,-27.326,-104.418,0.348,-1
,SPX 12G1315D6,JulW1 1315 Calls,120706,16:00:00,1315,C,120706,,39.63,34.4,44.3,-0.011,3,511,99.989,0.002,0.017,-0.063,3.6,1,35.95
,SPX 12G1315D13,JulW2 1315 Calls,120706,16:00:00,1315,C,120713,,42.3,39.9,44.2,-0.006,,182,94.107,0.214,47.364,-57.793,24.212,0.884,-1
,SPX 12G1315,Jul 1315 Calls,120706,16:00:00,1315,C,120720,,44.9,42.7,46,-0.012,,5123,90.976,0.315,76.982,-52.596,39.161,0.814,-1
,SPX 12G1315D27,JulW4 1315 Calls,120706,16:00:00,1315,C,120727,,45.65,45.7,50,0.048,,,80.808,0.458,101.407,-37.909,59.888,0.759,-1
,SPX 12H1315D3,AugW1 1315 Calls,,,1315,C,120803,,48,,,,,,78.944,0.419,124.7,-35.69,75.279,0.727,
,SPX 12H1315,Aug 1315 Calls,120706,16:00:00,1315,C,120817,0.179,54.37,52.2,55.7,-0.008,,1471,80.355,0.383,163.1,-34.9,100.143,0.688,-1
,SPX 12I1315,Sep 1315 Calls,120706,16:00:00,1315,C,120921,0.185,63.47,62.8,66.3,0.017,,23537,74.38,0.351,232.269,-28.248,168.218,0.633,-1
,SPX 12S1315D6,JulW1 1315 Puts,120706,16:00:00,1315,P,120706,,0,,0.05,,78,928,-0.006,0.002,0.017,-0.014,0,0,-1
,SPX 12S1315D13,JulW2 1315 Puts,120706,16:00:00,1315,P,120713,0.158,1.59,1.35,1.75,-0.025,5757,270,-6.103,0.286,36.317,-34.537,-3.111,0.116,1.45
,SPX 12S1315,Jul 1315 Puts,120706,16:00:00,1315,P,120720,0.162,4.21,3.4,4.9,-0.014,398,11726,-11.716,0.374,69.099,-39.781,-9.361,0.186,4.1
,SPX 12S1315D27,JulW4 1315 Puts,120706,16:00:00,1315,P,120727,0.16,6.43,6,8.2,0.104,,,-18.656,0.489,97.859,-36.406,-18.091,0.241,-1
,SPX 12T1315D3,AugW1 1315 Puts,,,1315,P,120803,,10.33,,,,,,-19.519,0.391,124.752,-35.622,-29.147,0.273,
,SPX 12T1315,Aug 1315 Puts,120706,16:00:00,1315,P,120817,0.174,16.3,15.1,17.5,0.001,3,2041,-22.258,0.338,161.631,-33.508,-49.879,0.312,16.55
,SPX 12U1315,Sep 1315 Puts,120706,16:00:00,1315,P,120921,0.181,29.22,27.8,30.5,-0.002,,23696,-25.801,0.265,232.383,-27.326,-109.129,0.367,-1
,SPX 12G1320D6,JulW1 1320 Calls,120706,16:00:00,1320,C,120706,,34.63,31.8,36.7,-0.016,14,1509,99.956,0.013,0.102,-0.153,3.613,0.999,30.95
,SPX 12G1320D13,JulW2 1320 Calls,120706,16:00:00,1320,C,120713,,37.64,35.3,39.6,-0.005,,29,92.865,0.272,51.389,-59.773,23.709,0.851,-1
,SPX 12G1320,Jul 1320 Calls,120706,16:00:00,1320,C,120720,,40.44,38.2,41.6,-0.014,18,4573,88.829,0.491,81.354,-53.343,38.206,0.781,39
,SPX 12G1320D27,JulW4 1320 Calls,120706,16:00:00,1320,C,120727,0.18,41.72,41.6,45.9,0.049,,29,78.33,0.506,107.636,-46.105,57.9,0.729,-1
,SPX 12H1320D3,AugW1 1320 Calls,120706,16:00:00,1320,C,120803,0.18,44.17,44.3,48.6,0.052,,,76.696,0.456,130.329,-41.878,72.902,0.7,-1
,SPX 12H1320,Aug 1320 Calls,120706,16:00:00,1320,C,120817,0.177,50.48,48.6,52,-0.004,,1636,78.3,0.416,167.125,-35.39,97.561,0.664,-1
,SPX 12I1320,Sep 1320 Calls,120706,16:00:00,1320,C,120921,0.183,59.93,59.4,62.6,0.018,,21950,72.526,0.37,235.57,-28.27,164.38,0.614,-1
,SPX 12S1320D6,JulW1 1320 Puts,120706,16:00:00,1320,P,120706,,0,,0.05,,118,1768,-0.039,0.013,0.102,-0.103,-0.001,0.001,-1
,SPX 12S1320D13,JulW2 1320 Puts,120706,16:00:00,1320,P,120713,0.151,1.95,1.7,2.1,-0.026,1317,499,-7.787,0.372,41.857,-38.428,-3.803,0.149,2
,SPX 12S1320,Jul 1320 Puts,120706,16:00:00,1320,P,120720,0.158,4.88,4,5.6,-0.008,2791,25819,-13.811,0.442,75.189,-42.498,-10.751,0.219,5.7
,SPX 12S1320D27,JulW4 1320 Puts,120706,16:00:00,1320,P,120727,0.157,7.49,6.8,9.2,0.081,4,38,-21.304,0.541,104.816,-38.295,-20.492,0.271,10.2
,SPX 12T1320D3,AugW1 1320 Puts,120706,16:00:00,1320,P,120803,0.162,11.43,10.1,12.5,0.001,1,37,-21.627,0.43,130.24,-36.583,-31.846,0.3,14.3
,SPX 12T1320,Aug 1320 Puts,120706,16:00:00,1320,P,120817,0.171,17.56,16.4,18.7,0.003,2913,10239,-24.064,0.365,166.095,-34.018,-53.264,0.336,18.8
,SPX 12U1320,Sep 1320 Puts,120706,16:00:00,1320,P,120921,0.18,30.7,29.2,32,0.002,100,24298,-27.198,0.279,235.663,-27.527,-114.015,0.386,34
,SPX 12G1325D6,JulW1 1325 Calls,120706,16:00:00,1325,C,120706,,29.64,24.3,34.3,-0.019,204,2643,99.791,0.062,0.467,-0.668,3.62,0.995,24.8
,SPX 12G1325D13,JulW2 1325 Calls,120706,16:00:00,1325,C,120713,,33.06,30.9,35.2,-0.005,4,135,91.243,0.459,55.808,-61.712,23.078,0.812,30.1
,SPX 12G1325,Jul 1325 Calls,120706,16:00:00,1325,C,120720,0.169,36.1,34.2,37.4,-0.012,26,41194,86.076,0.585,85.977,-51.983,37.048,0.745,32.8
,SPX 12G1325D27,JulW4 1325 Calls,120706,16:00:00,1325,C,120727,0.176,37.93,37.7,42,0.051,,669,75.616,0.554,113.513,-46.991,55.721,0.697,-1
,SPX 12H1325D3,AugW1 1325 Calls,120706,16:00:00,1325,C,120803,0.178,40.46,40.9,44.8,0.06,5,11,74.263,0.495,135.575,-42.901,70.333,0.671,43.9
,SPX 12H1325,Aug 1325 Calls,120706,16:00:00,1325,C,120817,0.173,46.71,44.9,48.3,-0.005,17,41293,76.079,0.451,170.895,-35.351,94.763,0.639,43.65
,SPX 12I1325,Sep 1325 Calls,120706,16:00:00,1325,C,120921,0.181,56.48,55.9,59.4,0.019,7,38343,70.587,0.388,238.551,-28.259,160.345,0.595,55.15
,SPX 12J1325,Oct 1325 Calls,120706,16:00:00,1325,C,121019,0.186,64.9,63.1,67.3,0.005,255,727,72.343,0.317,281.281,-25.135,208.998,0.576,65.2
,SPX 12K1325,Nov 1325 Calls,120706,16:00:00,1325,C,121116,0.191,71.5,71,73.8,0.013,,1296,70.781,0.278,317.824,-23.124,256.906,0.562,-1
,SPX 12L1325,Dec 1325 Calls,120706,16:00:00,1325,C,121221,0.193,79.01,77.1,81.8,0.005,1,29015,68.785,0.234,357.957,-20.858,315.196,0.55,77.8
,SPX 13C1325,Mar13 1325 Calls,120706,16:00:00,1325,C,130315,0.205,96.68,94.9,99.8,0.007,,13954,67.888,0.176,438.347,-18.208,448.514,0.53,-1
,SPX 12S1325D6,JulW1 1325 Puts,120706,16:00:00,1325,P,120706,,0.01,,0.05,,151,5004,-0.203,0.062,0.467,-0.618,-0.008,0.005,-1
,SPX 12S1325D13,JulW2 1325 Puts,120706,16:00:00,1325,P,120713,0.146,2.41,2.2,2.55,-0.012,1734,1163,-9.966,0.483,48.029,-43.496,-4.663,0.188,2.5
,SPX 12S1325,Jul 1325 Puts,120706,16:00:00,1325,P,120720,0.153,5.66,4.9,6.2,-0.016,7803,49798,-16.278,0.522,81.362,-44.626,-12.342,0.255,6
,SPX 12S1325D27,JulW4 1325 Puts,120706,16:00:00,1325,P,120727,0.153,8.68,7.7,10.3,0.04,106,40,-24.21,0.594,111.391,-39.155,-23.103,0.303,9.6
,SPX 12T1325D3,AugW1 1325 Puts,120706,16:00:00,1325,P,120803,0.159,12.64,11.1,13.8,-0.003,11,623,-23.932,0.471,135.401,-37.256,-34.748,0.329,15.55
,SPX 12T1325,Aug 1325 Puts,120706,16:00:00,1325,P,120817,0.169,18.91,17.7,20.1,0.005,1050,29791,-26.002,0.392,170.21,-34.308,-56.839,0.361,21
,SPX 12U1325,Sep 1325 Puts,120706,16:00:00,1325,P,120921,0.178,32.25,30.8,33.6,0.002,513,70924,-28.665,0.294,238.616,-27.514,-119.076,0.405,34.5
,SPX 12V1325,Oct 1325 Puts,120706,16:00:00,1325,P,121019,0.183,41.87,40.1,43.4,-0.003,,2765,-29.76,0.252,281.224,-24.411,-171.501,0.424,-1
