Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1610D5,AprW1 1610 Puts,130313,16:00:00,1610,P,130405,,57.2,54.8,58.3,-0.006,20,3,-98.372,0.252,9.885,-0.978,-104.893,0.894,62.9
,SPX 13P1610D12,AprW2 1610 Puts,130313,16:00:00,1610,P,130412,,57.95,55.6,59.1,-0.01,,10,-95.06,0.497,31.636,-3.067,-132.689,0.865,-1
,SPX 13P1610,Apr 1610 Puts,130313,16:00:00,1610,P,130419,0.052,58.61,56.8,59.4,-0.009,,3,-92.569,0.63,47.551,-0.989,-156.083,0.846,-1
,SPX 13Q1610,May 1610 Puts,130313,16:00:00,1610,P,130517,0.09,64.93,63.5,66.2,-0.001,,1,-76.176,0.683,163.518,-10.96,-241.554,0.786,-1
,SPX 13R1610,Jun 1610 Puts,130313,16:00:00,1610,P,130621,0.102,73.53,72,74.8,-0.002,,2,-66.424,0.543,252.965,-12.558,-341.326,0.746,-1
,SPX 13C1615,Mar 1615 Calls,130313,16:00:00,1615,C,130315,,0.36,,0.05,,25,4741,0,0,7.774,-32.986,0.249,0,-1
,SPX 13C1615D22,MarW4 1615 Calls,130313,16:00:00,1615,C,130322,,0,0.1,0.15,,1019,1064,0.094,0.025,0.612,-0.162,0.027,0.02,0.15
,SPX 13D1615D5,AprW1 1615 Calls,130313,16:00:00,1615,C,130405,0.09,0.69,0.6,0.7,-0.058,17,147,5.579,0.357,39.562,-6.909,4.746,0.088,0.6
,SPX 13D1615D12,AprW2 1615 Calls,,,1615,C,130412,,1.24,,,,,,8.271,0.426,60.975,-8.742,9.049,0.115,
,SPX 13D1615,Apr 1615 Calls,130313,16:00:00,1615,C,130419,0.089,1.97,1.35,1.95,-0.162,91,1800,9.007,0.416,82.776,-9.075,14.418,0.135,1.65
,SPX 13E1615,May 1615 Calls,130313,16:00:00,1615,C,130517,0.096,5.56,4.7,5.7,-0.063,7,531,19.48,0.539,163.924,-11.858,45.017,0.195,5.35
,SPX 13O1615,Mar 1615 Puts,130313,16:00:00,1615,P,130315,,60.64,58.7,61.2,-0.011,,,-99.991,0,0,0.039,-8.843,1,-1
,SPX 13O1615D22,MarW4 1615 Puts,130313,16:00:00,1615,P,130322,,61.19,58.2,61.8,-0.019,,,-99.955,0,0,0.071,-44.215,0.98,-1
,SPX 13P1615D5,AprW1 1615 Puts,130313,16:00:00,1615,P,130405,,62.16,59.6,63.1,-0.013,,44,-99.272,0.125,4.254,-0.309,-105.774,0.912,-1
,SPX 13P1615D12,AprW2 1615 Puts,,,1615,P,130412,,62.77,,,,,,-97.082,0.342,19.425,-1.71,-134.867,0.885,
,SPX 13P1615,Apr 1615 Puts,130313,16:00:00,1615,P,130419,,63.33,61.1,63.7,-0.015,,,-95.236,0.477,31.802,-2.472,-159.331,0.865,-1
,SPX 13Q1615,May 1615 Puts,130313,16:00:00,1615,P,130517,0.089,68.89,67.7,70.4,0.002,,,-79.404,0.656,146.752,-9.908,-249.22,0.805,-1
,SPX 13C1620,Mar 1620 Calls,130313,16:00:00,1620,C,130315,,0.39,,0.05,,,3621,0,0,7.798,-35.814,0.25,0,-1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0,,,,,,0.024,0.007,0.167,-0.039,0.007,0.013,
,SPX 13C1620D28,MarQ 1620 Calls,130313,16:00:00,1620,C,130328,0.105,0.09,0.25,0.5,,30,843,1.243,0.139,8.72,-6.711,0.659,0.038,0.35
,SPX 13D1620D5,AprW1 1620 Calls,130313,16:00:00,1620,C,130405,0.092,0.47,0.45,0.6,0.128,15,176,4.043,0.282,30.257,-5.956,3.402,0.072,0.55
,SPX 13D1620D12,AprW2 1620 Calls,130313,16:00:00,1620,C,130412,0.089,0.9,0.8,0.95,-0.022,30,93,6.387,0.358,49.526,-6.833,6.92,0.098,0.9
,SPX 13D1620,Apr 1620 Calls,130313,16:00:00,1620,C,130419,0.092,1.59,1.25,1.65,-0.088,221,10165,7.185,0.343,72.274,-8.401,12.016,0.117,1.4
,SPX 13E1620,May 1620 Calls,130313,16:00:00,1620,C,130517,0.095,4.7,3.9,4.9,-0.064,,4158,16.99,0.497,150.767,-10.754,39.634,0.178,-1
,SPX 13F1620,Jun 1620 Calls,130313,16:00:00,1620,C,130621,0.106,10.56,9.5,10.6,-0.048,8,530,26.117,0.471,239.067,-12.521,89.661,0.221,10
,SPX 13O1620,Mar 1620 Puts,130313,16:00:00,1620,P,130315,,65.64,63.7,66.2,-0.011,,,-99.991,0,0,0.039,-8.871,1,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,66.19,,,,,,-99.955,0,0,0.071,-44.352,0.987,
,SPX 13O1620D28,MarQ 1620 Puts,130313,16:00:00,1620,P,130328,,66.59,64,67,-0.016,,,-99.927,0.001,0.008,0.095,-70.963,0.962,-1
,SPX 13P1620D5,AprW1 1620 Puts,130313,16:00:00,1620,P,130405,,67.14,64.4,68,-0.014,,,-99.685,0.05,1.477,-0.009,-106.339,0.928,-1
,SPX 13P1620D12,AprW2 1620 Puts,130313,16:00:00,1620,P,130412,,67.68,65.3,68.8,-0.009,,43,-98.411,0.212,10.71,-0.809,-136.393,0.902,-1
,SPX 13P1620,Apr 1620 Puts,130313,16:00:00,1620,P,130419,,68.16,66,68.6,-0.013,,6,-97.173,0.33,19.403,-1.342,-161.739,0.883,-1
,SPX 13Q1620,May 1620 Puts,130313,16:00:00,1620,P,130517,0.087,73,71.8,74.5,0.002,,,-82.476,0.622,129.504,-8.503,-256.419,0.822,-1
,SPX 13R1620,Jun 1620 Puts,130313,16:00:00,1620,P,130621,0.1,80.66,79.4,82.2,0.002,,3,-71.644,0.539,226.214,-10.947,-361.516,0.779,-1
,SPX 13C1625,Mar 1625 Calls,130313,16:00:00,1625,C,130315,,0.42,,0.05,,,17480,0,0,7.819,-38.641,0.251,0,-1
,SPX 13C1625D22,MarW4 1625 Calls,130313,16:00:00,1625,C,130322,,0,0.1,0.15,,54,1315,0.005,0.002,0.035,-0.007,0.001,0.008,0.1
,SPX 13C1625D28,MarQ 1625 Calls,130313,16:00:00,1625,C,130328,0.106,0.05,0.2,0.35,,,1720,0.703,0.087,5.212,-5.341,0.365,0.029,-1
,SPX 13D1625D5,AprW1 1625 Calls,130313,16:00:00,1625,C,130405,0.093,0.31,0.35,0.5,0.355,68,112,2.849,0.217,22.458,-5.002,2.37,0.059,0.4
,SPX 13D1625D12,AprW2 1625 Calls,130313,16:00:00,1625,C,130412,0.09,0.63,0.6,0.75,0.079,34,11,4.828,0.293,39.311,-5.695,5.178,0.083,0.75
,SPX 13D1625,Apr 1625 Calls,130313,16:00:00,1625,C,130419,0.092,1.29,0.95,1.35,-0.109,3258,6904,5.698,0.278,62.888,-7.141,10.013,0.101,1.15
,SPX 13E1625,May 1625 Calls,130313,16:00:00,1625,C,130517,0.096,3.96,3.6,4.1,-0.03,1433,5887,14.714,0.453,137.691,-9.935,34.691,0.162,3.7
,SPX 13F1625,Jun 1625 Calls,130313,16:00:00,1625,C,130621,0.104,9.39,8.4,9.3,-0.058,7,24457,23.904,0.453,227.463,-11.678,82.427,0.206,8.8
,SPX 13F1625D28,JunQ 1625 Calls,130313,16:00:00,1625,C,130628,0.106,10.4,9.6,10.7,-0.025,500,1401,24.875,0.453,242.82,-11.929,93.034,0.214,10
,SPX 13I1625,Sep 1625 Calls,130313,16:00:00,1625,C,130920,0.12,25.82,22.2,23.9,-0.107,701,13973,33.215,0.303,388.776,-12.171,230.098,0.263,23
,SPX 13L1625,Dec 1625 Calls,130313,16:00:00,1625,C,131220,0.129,36.79,35.2,37.3,-0.015,,17484,40.973,0.267,492.417,-11.605,371.223,0.29,-1
,SPX 14A1625,Jan14 1625 Calls,130313,16:00:00,1625,C,140118,0.131,40.36,38.4,41.5,-0.01,,1492,42.277,0.252,521.692,-11.339,417.727,0.296,-1
,SPX 13O1625,Mar 1625 Puts,130313,16:00:00,1625,P,130315,,70.64,68.7,71.2,-0.01,,5,-99.991,0,0,0.039,-8.898,1,-1
,SPX 13O1625D22,MarW4 1625 Puts,130313,16:00:00,1625,P,130322,,71.19,68.2,71.7,-0.017,,41,-99.955,0,0,0.072,-44.489,0.992,-1
,SPX 13O1625D28,MarQ 1625 Puts,130313,16:00:00,1625,P,130328,,71.59,68.9,72,-0.016,,,-99.929,0,0,0.096,-71.182,0.971,-1
,SPX 13P1625D5,AprW1 1625 Puts,130313,16:00:00,1625,P,130405,,72.14,69.3,72.9,-0.014,,,-99.839,0.016,0.39,0.096,-106.747,0.941,-1
,SPX 13P1625D12,AprW2 1625 Puts,130313,16:00:00,1625,P,130412,,72.63,70.1,73.7,-0.01,,,-99.193,0.116,5.184,-0.278,-137.434,0.917,-1
,SPX 13P1625,Apr 1625 Puts,130313,16:00:00,1625,P,130419,,73.07,70.7,73,-0.017,,30,-98.453,0.206,10.578,-0.595,-163.44,0.899,-1
,SPX 13Q1625,May 1625 Puts,130313,16:00:00,1625,P,130517,0.086,77.25,76,78.8,0.002,,560,-85.351,0.578,112.148,-7.267,-263.084,0.838,-1
,SPX 13R1625,Jun 1625 Puts,130313,16:00:00,1625,P,130621,0.099,84.4,83.2,86,0.002,,49,-74.211,0.532,211.555,-10.118,-371.271,0.794,-1
,SPX 13R1625D28,JunQ 1625 Puts,130313,16:00:00,1625,P,130628,0.1,85.96,84.2,88.2,0.003,,5,-72.428,0.52,228.838,-10.269,-395.771,0.786,-1
,SPX 13U1625,Sep 1625 Puts,130313,16:00:00,1625,P,130920,0.119,104.96,103.3,106.6,0,,,-61.016,0.347,380.359,-11.23,-628.368,0.737,-1
,SPX 13X1625,Dec 1625 Puts,130313,16:00:00,1625,P,131220,0.133,125.55,123.5,126.7,-0.004,,1350,-55.946,0.252,495.767,-10.878,-874.791,0.71,-1
,SPX 14M1625,Jan14 1625 Puts,130313,16:00:00,1625,P,140118,0.136,130.43,128.5,132.1,-0.001,,,-54.444,0.236,524.724,-10.551,-956.448,0.704,-1
,SPX 13C1630,Mar 1630 Calls,130313,16:00:00,1630,C,130315,,0.45,,0.05,,,5029,0,0,7.839,-41.469,0.252,0,-1
,SPX 13C1630D22,MarW4 1630 Calls,130313,16:00:00,1630,C,130322,,0,0.05,0.2,,19,205,0.001,0,0.006,-0.001,0,0.005,0.1
,SPX 13C1630D28,MarQ 1630 Calls,130313,16:00:00,1630,C,130328,0.107,0.02,0.15,0.25,,,211,0.375,0.051,2.928,-4.105,0.19,0.021,-1
,SPX 13D1630D5,AprW1 1630 Calls,130313,16:00:00,1630,C,130405,0.095,0.19,0.3,0.4,0.842,,50,1.948,0.161,16.151,-4.415,1.601,0.047,-1
,SPX 13D1630D12,AprW2 1630 Calls,130313,16:00:00,1630,C,130412,0.091,0.44,0.45,0.65,0.25,59,61,3.567,0.235,30.454,-4.939,3.785,0.07,0.6
,SPX 13D1630,Apr 1630 Calls,130313,16:00:00,1630,C,130419,0.092,1.05,0.75,1.05,-0.143,12991,4818,4.5,0.224,54.644,-6.055,8.36,0.087,1
,SPX 13E1630,May 1630 Calls,130313,16:00:00,1630,C,130517,0.094,3.32,2.6,3.5,-0.081,1,5648,12.655,0.409,124.893,-8.672,30.193,0.146,3
,SPX 13F1630,Jun 1630 Calls,130313,16:00:00,1630,C,130621,0.103,8.33,7.1,8.3,-0.076,,9111,21.789,0.433,215.526,-10.835,75.503,0.192,-1
,SPX 13O1630,Mar 1630 Puts,130313,16:00:00,1630,P,130315,,75.64,73.7,76.2,-0.009,,3,-99.991,0,0,0.039,-8.925,1,-1
,SPX 13O1630D22,MarW4 1630 Puts,130313,16:00:00,1630,P,130322,,76.19,73.2,76.7,-0.016,,,-99.955,0,0,0.072,-44.626,0.995,-1
,SPX 13O1630D28,MarQ 1630 Puts,130313,16:00:00,1630,P,130328,,76.59,73.9,77,-0.015,,,-99.929,0,0,0.096,-71.401,0.979,-1
,SPX 13P1630D5,AprW1 1630 Puts,130313,16:00:00,1630,P,130405,,77.13,74.3,77.8,-0.014,,,-99.883,0.004,0.073,0.124,-107.095,0.953,-1
,SPX 13P1630D12,AprW2 1630 Puts,130313,16:00:00,1630,P,130412,,77.61,75,78.5,-0.011,,,-99.597,0.055,2.14,-0.008,-138.158,0.93,-1
,SPX 13P1630,Apr 1630 Puts,130313,16:00:00,1630,P,130419,,78.03,75.5,77.8,-0.018,,,-99.207,0.112,5.019,-0.16,-164.611,0.913,-1
,SPX 13Q1630,May 1630 Puts,130313,16:00:00,1630,P,130517,0.084,81.64,80.4,83.2,0.002,,,-87.992,0.527,95.085,-5.98,-269.159,0.854,-1
,SPX 13R1630,Jun 1630 Puts,130313,16:00:00,1630,P,130621,0.096,88.27,86.9,89.7,0,,,-76.727,0.521,196.214,-8.979,-380.728,0.808,-1
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 13D1635D5,AprW1 1635 Calls,130313,16:00:00,1635,C,130405,0.098,0.12,0.25,0.35,,6,52,1.291,0.116,11.233,-4.012,1.047,0.038,0.3
,SPX 13D1635D12,AprW2 1635 Calls,,,1635,C,130412,,0.29,,,,,,2.572,0.183,22.994,-3.057,2.699,0.058,
,SPX 13D1635,Apr 1635 Calls,130313,16:00:00,1635,C,130419,0.095,0.86,0.7,1,-0.012,65,717,3.544,0.178,47.511,-5.854,7.007,0.074,0.85
,SPX 13E1635,May 1635 Calls,130313,16:00:00,1635,C,130517,0.093,2.77,2.2,2.9,-0.076,19,697,10.811,0.365,112.546,-7.715,26.139,0.132,2.75
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,81.19,,,,,,-99.955,0,0,0.072,-44.763,0.997,
,SPX 13P1635D5,AprW1 1635 Puts,130313,16:00:00,1635,P,130405,,82.13,79.2,82.7,-0.014,,,-99.892,0.001,0.009,0.129,-107.427,0.962,-1
,SPX 13P1635D12,AprW2 1635 Puts,,,1635,P,130412,,82.6,,,,,,-99.774,0.021,0.726,0.107,-138.705,0.942,
,SPX 13P1635,Apr 1635 Puts,130313,16:00:00,1635,P,130419,,83.01,80.3,82.9,-0.017,,,-99.592,0.052,2.004,0.057,-165.435,0.926,-1
,SPX 13Q1635,May 1635 Puts,130313,16:00:00,1635,P,130517,,86.14,84.9,87.6,0.001,,,-90.367,0.47,78.727,-4.475,-274.604,0.868,-1
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13D1640D5,AprW1 1640 Calls,130313,16:00:00,1640,C,130405,0.1,0.07,0.2,0.3,,50,135,0.827,0.08,7.541,-3.465,0.662,0.03,0.3
,SPX 13D1640D12,AprW2 1640 Calls,130313,16:00:00,1640,C,130412,0.095,0.19,0.3,0.5,1.105,,3,1.807,0.139,16.896,-3.9,1.875,0.048,-1
,SPX 13D1640,Apr 1640 Calls,130313,16:00:00,1640,C,130419,0.098,0.72,0.65,0.85,0.042,1384,489,2.786,0.141,41.416,-5.485,5.907,0.063,0.8
,SPX 13E1640,May 1640 Calls,130313,16:00:00,1640,C,130517,0.092,2.31,1.7,2.45,-0.1,156,5803,9.178,0.323,100.797,-6.712,22.52,0.119,2.15
,SPX 13F1640,Jun 1640 Calls,130313,16:00:00,1640,C,130621,0.101,6.49,5.4,6.4,-0.089,501,2670,17.882,0.388,191.11,-9.374,62.676,0.165,6.1
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,86.19,,,,,,-99.955,0,0,0.072,-44.9,0.998,
,SPX 13P1640D5,AprW1 1640 Puts,130313,16:00:00,1640,P,130405,,87.13,84.2,87.7,-0.014,,2,-99.893,0,0.001,0.13,-107.756,0.97,-1
,SPX 13P1640D12,AprW2 1640 Puts,130313,16:00:00,1640,P,130412,,87.6,84.9,88.3,-0.011,,,-99.839,0.007,0.193,0.146,-139.17,0.952,-1
,SPX 13P1640,Apr 1640 Puts,130313,16:00:00,1640,P,130419,,88,85.2,87.5,-0.019,,,-99.758,0.019,0.645,0.146,-166.067,0.937,-1
,SPX 13Q1640,May 1640 Puts,130313,16:00:00,1640,P,130517,,90.76,89.5,92.2,0.001,,,-92.455,0.409,63.464,-3.432,-279.399,0.881,-1
,SPX 13R1640,Jun 1640 Puts,130313,16:00:00,1640,P,130621,0.094,96.37,95.3,98.1,0.003,,,-81.532,0.487,164.147,-7.525,-398.535,0.835,-1
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0.04,,,,,,0.511,0.054,4.876,-0.77,0.403,0.023,
,SPX 13D1645D12,AprW2 1645 Calls,,,1645,C,130412,,0.12,,,,,,1.236,0.103,12.064,-1.536,1.266,0.039,
,SPX 13D1645,Apr 1645 Calls,130313,16:00:00,1645,C,130419,0.101,0.6,0.55,0.85,0.15,453,2242,2.189,0.112,36.261,-5.195,5.018,0.053,0.55
,SPX 13E1645,May 1645 Calls,130313,16:00:00,1645,C,130517,0.093,1.92,1.35,2.1,-0.099,20,86,7.746,0.283,89.757,-6.005,19.315,0.107,1.75
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,91.19,,,,,,-99.955,0,0,0.072,-45.037,0.999,
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,92.13,,,,,,-99.893,0,0,0.13,-108.085,0.977,
,SPX 13P1645D12,AprW2 1645 Puts,,,1645,P,130412,,92.6,,,,,,-99.857,0.002,0.038,0.157,-139.604,0.961,
,SPX 13P1645,Apr 1645 Puts,130313,16:00:00,1645,P,130419,,93,90.1,92.7,-0.017,,,-99.816,0.006,0.158,0.175,-166.613,0.947,-1
,SPX 13Q1645,May 1645 Puts,130313,16:00:00,1645,P,130517,,95.46,94.1,96.8,0,,,-94.241,0.346,49.641,-2.525,-283.546,0.893,-1
,SPX 13C1650,Mar 1650 Calls,130313,16:00:00,1650,C,130315,,0.57,,0.05,,,26877,0,0,7.912,-52.778,0.254,0,-1
,SPX 13C1650D22,MarW4 1650 Calls,130313,16:00:00,1650,C,130322,,0,,0.1,,169,841,0,0,0,0,0,0.001,0.05
,SPX 13C1650D28,MarQ 1650 Calls,130313,16:00:00,1650,C,130328,,0,0.05,0.2,,91,185,0.015,0.003,0.141,-0.025,0.007,0.005,0.15
,SPX 13D1650D5,AprW1 1650 Calls,130313,16:00:00,1650,C,130405,0.106,0.02,0.15,0.25,,,1835,0.304,0.034,3.031,-2.914,0.236,0.018,-1
,SPX 13D1650D12,AprW2 1650 Calls,130313,16:00:00,1650,C,130412,0.1,0.08,0.2,0.4,,20,4455,0.821,0.074,8.357,-3.182,0.83,0.032,0.35
,SPX 13D1650,Apr 1650 Calls,130313,16:00:00,1650,C,130419,0.099,0.51,0.45,0.55,-0.02,164,7210,1.719,0.088,31.94,-4.043,4.301,0.045,0.5
,SPX 13E1650,May 1650 Calls,130313,16:00:00,1650,C,130517,0.094,1.59,1.5,1.6,-0.025,122,7659,6.501,0.245,79.509,-5.569,16.502,0.096,1.65
,SPX 13F1650,Jun 1650 Calls,130313,16:00:00,1650,C,130621,0.101,5.01,4.2,5,-0.082,6,42994,14.44,0.34,166.715,-8.08,51.309,0.141,4.6
,SPX 13F1650D28,JunQ 1650 Calls,130313,16:00:00,1650,C,130628,0.102,5.79,4.9,5.8,-0.076,,515,15.38,0.343,183.245,-8.339,60.035,0.149,-1
,SPX 13I1650,Sep 1650 Calls,130313,16:00:00,1650,C,130920,0.115,19.11,15,16.5,-0.176,,20553,26.327,0.275,349.223,-10.15,186.158,0.206,-1
,SPX 13L1650,Dec 1650 Calls,130313,16:00:00,1650,C,131220,0.125,28.31,26.6,28.7,-0.023,500,24385,34.651,0.264,456.577,-10.358,314.056,0.24,27.6
,SPX 14A1650,Jan14 1650 Calls,130313,16:00:00,1650,C,140118,0.127,31.58,29.7,32.4,-0.017,,1399,36.287,0.252,487.859,-10.267,358.123,0.248,-1
,SPX 13O1650,Mar 1650 Puts,130313,16:00:00,1650,P,130315,,95.64,93.7,96.2,-0.007,,14,-99.991,0,0,0.04,-9.035,1,-1
,SPX 13O1650D22,MarW4 1650 Puts,130313,16:00:00,1650,P,130322,,96.19,93.2,96.7,-0.013,,11,-99.955,0,0,0.073,-45.174,0.999,-1
,SPX 13O1650D28,MarQ 1650 Puts,130313,16:00:00,1650,P,130328,,96.59,93.9,96.9,-0.012,,5,-99.929,0,0,0.097,-72.277,0.995,-1
,SPX 13P1650D5,AprW1 1650 Puts,130313,16:00:00,1650,P,130405,,97.13,94.1,97.6,-0.013,,,-99.893,0,0,0.13,-108.413,0.982,-1
,SPX 13P1650D12,AprW2 1650 Puts,130313,16:00:00,1650,P,130412,,97.6,94.8,98.2,-0.011,,,-99.861,0,0.005,0.159,-140.031,0.968,-1
,SPX 13P1650,Apr 1650 Puts,130313,16:00:00,1650,P,130419,,98,95,97.6,-0.017,,3,-99.832,0.001,0.027,0.183,-167.129,0.955,-1
,SPX 13Q1650,May 1650 Puts,130313,16:00:00,1650,P,130517,,100.24,98.8,101.5,-0.001,,,-95.723,0.283,37.53,-1.764,-287.069,0.904,-1
,SPX 13R1650,Jun 1650 Puts,130313,16:00:00,1650,P,130621,0.091,104.89,103.8,106.6,0.003,,1150,-85.913,0.438,131.533,-5.842,-414.547,0.859,-1
,SPX 13R1650D28,JunQ 1650 Puts,130313,16:00:00,1650,P,130628,0.092,106.03,104.1,108.4,0.002,,5,-84.089,0.448,149.536,-6.045,-442.511,0.851,-1
,SPX 13U1650,Sep 1650 Puts,130313,16:00:00,1650,P,130920,0.114,122.15,120.9,124.2,0.003,,82,-69.319,0.35,328.163,-9.153,-694.215,0.794,-1
,SPX 13X1650,Dec 1650 Puts,130313,16:00:00,1650,P,131220,0.13,141.58,139.6,143.2,-0.001,,9,-61.988,0.256,461.301,-9.678,-950.631,0.76,-1
,SPX 14M1650,Jan14 1650 Puts,130313,16:00:00,1650,P,140118,0.131,146.13,143.7,148.2,-0.001,,,-60.151,0.244,492.069,-9.36,-1036.759,0.752,-1
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0.01,,,,,,0.174,0.021,1.806,-0.269,0.133,0.014,
,SPX 13D1655D12,AprW2 1655 Calls,,,1655,C,130412,,0.05,,,,,,0.528,0.051,5.606,-0.68,0.527,0.026,
,SPX 13D1655,Apr 1655 Calls,130313,16:00:00,1655,C,130419,0.103,0.44,0.4,0.55,0.091,,31,1.349,0.069,28.343,-4.01,3.725,0.037,-1
,SPX 13E1655,May 1655 Calls,130313,16:00:00,1655,C,130517,0.092,1.31,0.8,1.5,-0.122,,128,5.429,0.211,70.102,-4.492,14.052,0.085,-1
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,101.19,,,,,,-99.955,0,0,0.073,-45.311,1,
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,102.13,,,,,,-99.893,0,0,0.131,-108.742,0.986,
,SPX 13P1655D12,AprW2 1655 Puts,,,1655,P,130412,,102.6,,,,,,-99.862,0,0,0.16,-140.455,0.974,
,SPX 13P1655,Apr 1655 Puts,130313,16:00:00,1655,P,130419,,103,100,102.5,-0.017,,,-99.834,0,0.003,0.184,-167.637,0.963,-1
,SPX 13Q1655,May 1655 Puts,130313,16:00:00,1655,P,130517,,105.08,103.6,106,-0.003,,,-96.913,0.223,27.301,-1.148,-290.013,0.915,-1
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0.01,,,,,,0.095,0.013,1.03,-0.148,0.072,0.011,
,SPX 13D1660D12,AprW2 1660 Calls,,,1660,C,130412,,0.03,,,,,,0.329,0.034,3.635,-0.43,0.324,0.021,
,SPX 13D1660,Apr 1660 Calls,130313,16:00:00,1660,C,130419,0.107,0.39,0.35,0.6,0.231,,3728,1.057,0.055,25.368,-4.022,3.264,0.031,-1
,SPX 13E1660,May 1660 Calls,130313,16:00:00,1660,C,130517,0.091,1.08,0.6,1.3,-0.12,10,412,4.513,0.18,61.556,-3.898,11.933,0.076,1.05
,SPX 13F1660,Jun 1660 Calls,130313,16:00:00,1660,C,130621,0.099,3.82,2.9,3.9,-0.107,1,621,11.479,0.291,143.161,-6.691,41.454,0.119,3.55
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,106.19,,,,,,-99.955,0,0,0.073,-45.448,1,
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,107.13,,,,,,-99.893,0,0,0.131,-109.07,0.989,
,SPX 13P1660D12,AprW2 1660 Puts,,,1660,P,130412,,107.6,,,,,,-99.862,0,0,0.16,-140.88,0.979,
,SPX 13P1660,Apr 1660 Puts,130313,16:00:00,1660,P,130419,,108,105,107.2,-0.018,,,-99.835,0,0,0.185,-168.143,0.969,-1
,SPX 13Q1660,May 1660 Puts,130313,16:00:00,1660,P,130517,,109.98,108.4,111.1,-0.002,,,-97.831,0.169,19.01,-0.669,-292.442,0.924,-1
,SPX 13R1660,Jun 1660 Puts,130313,16:00:00,1660,P,130621,,113.81,112.7,115.5,0.003,,,-89.739,0.375,100.111,-3.781,-428.461,0.881,-1
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0,,,,,,0.05,0.007,0.56,-0.078,0.037,0.008,
,SPX 13D1665D12,AprW2 1665 Calls,,,1665,C,130412,,0.02,,,,,,0.198,0.022,2.273,-0.262,0.192,0.017,
,SPX 13D1665,Apr 1665 Calls,130313,16:00:00,1665,C,130419,0.109,0.35,0.3,0.55,0.229,,23,0.826,0.044,22.922,-3.712,2.894,0.026,-1
,SPX 13E1665,May 1665 Calls,130313,16:00:00,1665,C,130517,0.092,0.89,0.45,1.15,-0.101,,98,3.737,0.152,53.867,-3.457,10.112,0.067,-1
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,111.19,,,,,,-99.955,0,0,0.073,-45.584,1,
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,112.13,,,,,,-99.893,0,0,0.132,-109.399,0.992,
,SPX 13P1665D12,AprW2 1665 Puts,,,1665,P,130412,,112.6,,,,,,-99.862,0,0,0.161,-141.304,0.983,
,SPX 13P1665,Apr 1665 Puts,130313,16:00:00,1665,P,130419,,113,109.9,112.4,-0.016,,,-99.835,0,0,0.186,-168.65,0.974,-1
,SPX 13Q1665,May 1665 Puts,130313,16:00:00,1665,P,130517,,114.91,113.2,115.9,-0.003,,,-98.508,0.121,12.596,-0.316,-294.433,0.933,-1
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0,,,,,,0.025,0.004,0.29,-0.039,0.018,0.006,
,SPX 13D1670D12,AprW2 1670 Calls,,,1670,C,130412,,0.01,,,,,,0.115,0.014,1.369,-0.153,0.11,0.013,
,SPX 13D1670,Apr 1670 Calls,130313,16:00:00,1670,C,130419,0.11,0.31,0.25,0.5,0.194,433,2221,0.641,0.036,20.923,-3.297,2.599,0.021,0.35
,SPX 13E1670,May 1670 Calls,130313,16:00:00,1670,C,130517,0.094,0.74,0.5,0.95,-0.014,,340,3.085,0.128,47.01,-3.306,8.558,0.059,-1
