Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1305D24,AugW4 1305 Puts,120808,16:00:00,1305,P,120824,0.184,0.83,0.7,0.9,-0.036,,9,-1.884,0.053,24.504,-12.39,-2.431,0.025,-1
,SPX 12T1305D31,AugW5 1305 Puts,,,1305,P,120831,,1.68,,,,,,-3.465,0.084,42.799,-15.609,-5.583,0.05,
,SPX 12U1305D7,SepW2 1305 Puts,,,1305,P,120907,,3.05,,,,,,-5.285,0.115,65.324,-18.837,-10.674,0.076,
,SPX 12U1305,Sep 1305 Puts,120808,16:00:00,1305,P,120921,0.183,6.01,5.3,6.7,0.002,811,21364,-8.449,0.141,103.57,-21.426,-22.761,0.117,6.4
,SPX 12V1305,Oct 1305 Puts,120808,16:00:00,1305,P,121019,0.191,13.65,12.7,14.7,0.004,,,-13.223,0.152,173.539,-22.939,-57.486,0.181,-1
,SPX 12H1310D10,AugW2 1310 Calls,120808,16:00:00,1310,C,120810,,91.99,90.4,94.1,0.003,,22,99.895,0.003,1.362,-3.606,10.719,1,-1
,SPX 12H1310,Aug 1310 Calls,120808,16:00:00,1310,C,120817,,91.92,88.4,94.4,-0.006,,802,99.018,0.027,12.983,-14.708,31.403,0.995,-1
,SPX 12H1310D24,AugW4 1310 Calls,120808,16:00:00,1310,C,120824,,91.6,89.9,93.8,0.003,,16,97.147,0.094,24.962,-12.585,58.485,0.968,-1
,SPX 12H1310D31,AugW5 1310 Calls,120808,16:00:00,1310,C,120831,,91.93,90.2,94,0.002,,10,95.177,0.129,44.682,-15.874,80.176,0.94,-1
,SPX 12I1310D7,SepW2 1310 Calls,120808,16:00:00,1310,C,120907,,92.82,91.2,95,0.003,,,93.196,0.145,68.305,-19.293,99.844,0.913,-1
,SPX 12I1310,Sep 1310 Calls,120808,16:00:00,1310,C,120921,,97.28,92.6,98.4,-0.018,,26050,92.591,0.106,120.298,-27.456,129.143,0.87,-1
,SPX 12J1310,Oct 1310 Calls,120808,16:00:00,1310,C,121019,,102.85,98.6,104.5,-0.013,,,88.353,0.133,184.838,-25.835,193.848,0.805,-1
,SPX 12K1310,Nov 1310 Calls,120808,16:00:00,1310,C,121116,,107.79,102.2,112.1,-0.006,,,84.379,0.167,235.582,-23.644,253.948,0.761,-1
,SPX 12T1310D10,AugW2 1310 Puts,120808,16:00:00,1310,P,120810,,0.07,0.05,0.1,,12,937,-0.09,0.003,2.125,-6.249,-0.068,0,0.1
,SPX 12T1310,Aug 1310 Puts,120808,16:00:00,1310,P,120817,0.213,0.31,0.3,0.45,0.194,35,19216,-0.742,0.024,10.124,-12.091,-0.65,0.005,0.25
,SPX 12T1310D24,AugW4 1310 Puts,120808,16:00:00,1310,P,120824,0.18,0.95,0.8,1,-0.053,,875,-2.192,0.062,27.201,-13.522,-2.765,0.032,-1
,SPX 12T1310D31,AugW5 1310 Puts,120808,16:00:00,1310,P,120831,0.175,1.88,1.75,1.9,-0.027,180,1024,-3.951,0.097,46.74,-16.477,-6.255,0.06,1.85
,SPX 12U1310D7,SepW2 1310 Puts,120808,16:00:00,1310,P,120907,0.178,3.37,3.1,3.5,-0.015,117,2364,-5.945,0.131,70.047,-19.759,-11.735,0.087,3.7
,SPX 12U1310,Sep 1310 Puts,120808,16:00:00,1310,P,120921,0.183,6.51,6.2,7.2,0.031,131,29358,-9.239,0.154,109.022,-22.793,-24.544,0.13,6.95
,SPX 12V1310,Oct 1310 Puts,120808,16:00:00,1310,P,121019,0.189,14.44,13.5,15.5,0.004,,954,-14.062,0.161,178.965,-23.404,-60.566,0.195,-1
,SPX 12W1310,Nov 1310 Puts,120808,16:00:00,1310,P,121116,0.195,22.93,21.5,24.4,0.001,,,-17.073,0.153,234.198,-22.785,-103.247,0.239,-1
,SPX 12H1315D10,AugW2 1315 Calls,120808,16:00:00,1315,C,120810,,86.99,85.4,89.1,0.003,,62,99.876,0.004,1.562,-4.051,10.753,1,-1
,SPX 12H1315,Aug 1315 Calls,120808,16:00:00,1315,C,120817,,86.97,83.4,89.4,-0.006,1,1468,98.857,0.033,14.419,-15.94,31.409,0.992,87.15
,SPX 12H1315D24,AugW4 1315 Calls,120808,16:00:00,1315,C,120824,,86.77,85,88.9,0.002,,2,96.597,0.112,28.649,-14.312,58.255,0.96,-1
,SPX 12H1315D31,AugW5 1315 Calls,,,1315,C,120831,,87.21,,,,,,94.44,0.148,49.608,-17.455,79.644,0.928,
,SPX 12I1315D7,SepW2 1315 Calls,,,1315,C,120907,,88.21,,,,,,92.375,0.163,73.772,-20.606,99.002,0.9,
,SPX 12I1315,Sep 1315 Calls,120808,16:00:00,1315,C,120921,,92.71,88.1,93.9,-0.019,15,23537,91.994,0.117,124.632,-27.871,128.126,0.856,89.75
,SPX 12J1315,Oct 1315 Calls,120808,16:00:00,1315,C,121019,,98.53,94.4,100.4,-0.011,,,87.509,0.18,189.418,-26.06,191.978,0.79,-1
,SPX 12T1315D10,AugW2 1315 Puts,120808,16:00:00,1315,P,120810,,0.08,0.05,0.15,,235,1432,-0.107,0.004,2.337,-6.688,-0.075,0,0.15
,SPX 12T1315,Aug 1315 Puts,120808,16:00:00,1315,P,120817,0.198,0.36,0.15,0.45,-0.139,21,6490,-0.885,0.03,11.439,-10.287,-0.751,0.008,0.55
,SPX 12T1315D24,AugW4 1315 Puts,120808,16:00:00,1315,P,120824,0.177,1.08,0.95,1.15,-0.028,26,74,-2.555,0.074,30.208,-14.921,-3.151,0.04,1
,SPX 12T1315D31,AugW5 1315 Puts,,,1315,P,120831,,2.11,,,,,,-4.518,0.117,51.01,-18.031,-7.013,0.072,
,SPX 12U1315D7,SepW2 1315 Puts,,,1315,P,120907,,3.72,,,,,,-6.691,0.148,75.064,-21.025,-12.91,0.1,
,SPX 12U1315,Sep 1315 Puts,120808,16:00:00,1315,P,120921,0.178,7.05,6.3,7.8,0.003,125,24379,-10.103,0.169,114.638,-23.13,-26.466,0.144,7.4
,SPX 12V1315,Oct 1315 Puts,120808,16:00:00,1315,P,121019,0.187,15.27,14.4,16.3,0.007,5000,,-14.952,0.172,184.395,-23.854,-63.798,0.21,16
,SPX 12H1320D10,AugW2 1320 Calls,120808,16:00:00,1320,C,120810,,82,80.4,84.1,0.003,,160,99.851,0.005,1.806,-4.588,10.786,1,-1
,SPX 12H1320,Aug 1320 Calls,120808,16:00:00,1320,C,120817,,82.04,78.5,84.5,-0.007,,1884,98.661,0.041,16.06,-17.315,31.394,0.989,-1
,SPX 12H1320D24,AugW4 1320 Calls,120808,16:00:00,1320,C,120824,,81.96,80.2,84,0.002,,13,95.945,0.133,32.763,-16.219,57.946,0.95,-1
,SPX 12H1320D31,AugW5 1320 Calls,120808,16:00:00,1320,C,120831,,82.53,80.7,84.4,0,,10,93.596,0.169,54.909,-19.135,78.999,0.915,-1
,SPX 12I1320D7,SepW2 1320 Calls,120808,16:00:00,1320,C,120907,,83.64,81.8,85.6,0.001,,,91.459,0.182,79.51,-21.96,98.032,0.885,-1
,SPX 12I1320,Sep 1320 Calls,120808,16:00:00,1320,C,120921,,88.18,83.7,89.5,-0.018,15,24414,91.339,0.129,129.107,-28.28,126.987,0.84,85.85
,SPX 12J1320,Oct 1320 Calls,120808,16:00:00,1320,C,121019,,94.27,90.3,96.2,-0.011,,,86.517,0.193,194.05,-26.281,189.938,0.775,-1
,SPX 12K1320,Nov 1320 Calls,120808,16:00:00,1320,C,121116,0.192,99.68,96.3,102.2,-0.004,,,82.493,0.187,244.72,-23.738,248.443,0.734,-1
,SPX 12T1320D10,AugW2 1320 Puts,120808,16:00:00,1320,P,120810,,0.08,0.05,0.1,,500,4122,-0.128,0.004,2.587,-7.2,-0.084,0,0.1
,SPX 12T1320,Aug 1320 Puts,120808,16:00:00,1320,P,120817,0.195,0.41,0.35,0.45,-0.024,1567,21769,-1.061,0.037,12.962,-12.537,-0.871,0.011,0.4
,SPX 12T1320D24,AugW4 1320 Puts,120808,16:00:00,1320,P,120824,0.173,1.23,1.1,1.3,-0.024,31,93,-2.984,0.088,33.555,-16.278,-3.597,0.05,1.2
,SPX 12T1320D31,AugW5 1320 Puts,120808,16:00:00,1320,P,120831,0.169,2.38,2.25,2.4,-0.017,101,1063,-5.213,0.143,55.638,-19.193,-7.87,0.085,2.65
,SPX 12U1320D7,SepW2 1320 Puts,120808,16:00:00,1320,P,120907,0.172,4.11,3.8,4.3,-0.015,1,31,-7.531,0.167,80.37,-22.033,-14.211,0.115,4.15
,SPX 12U1320,Sep 1320 Puts,120808,16:00:00,1320,P,120921,0.177,7.64,7.2,8.4,0.022,3209,36228,-11.044,0.185,120.398,-24.377,-28.534,0.16,7.95
,SPX 12V1320,Oct 1320 Puts,120808,16:00:00,1320,P,121019,0.184,16.15,15.2,17.2,0.004,5,340,-15.896,0.183,189.809,-24.287,-67.189,0.225,16.7
,SPX 12W1320,Nov 1320 Puts,120808,16:00:00,1320,P,121116,0.192,25.02,23.5,26.5,-0.001,,,-18.785,0.169,243.891,-23.273,-111.92,0.266,-1
,SPX 12H1325D10,AugW2 1325 Calls,120808,16:00:00,1325,C,120810,,77.01,75.4,79.1,0.003,,66,99.819,0.007,2.105,-5.24,10.816,1,-1
,SPX 12H1325,Aug 1325 Calls,120808,16:00:00,1325,C,120817,,77.12,73.5,79.5,-0.009,6815,41400,98.422,0.05,17.937,-18.851,31.354,0.984,74.8
,SPX 12H1325D24,AugW4 1325 Calls,120808,16:00:00,1325,C,120824,,77.2,75.1,79,-0.002,,30,95.175,0.158,37.322,-18.307,57.546,0.938,-1
,SPX 12H1325D31,AugW5 1325 Calls,120808,16:00:00,1325,C,120831,,77.89,76,79.9,0.001,,10,92.635,0.194,60.575,-20.905,78.23,0.901,-1
,SPX 12I1325D7,SepW2 1325 Calls,120808,16:00:00,1325,C,120907,,79.13,77.4,81.2,0.002,,,90.44,0.203,85.498,-23.347,96.921,0.869,-1
,SPX 12I1325,Sep 1325 Calls,120808,16:00:00,1325,C,120921,,83.68,79.3,85.1,-0.018,10,45850,90.617,0.143,133.718,-28.678,125.714,0.824,81.6
,SPX 12J1325,Oct 1325 Calls,120808,16:00:00,1325,C,121019,,90.06,86.3,92.1,-0.01,,2488,85.456,0.207,198.715,-26.496,187.718,0.76,-1
,SPX 12K1325,Nov 1325 Calls,120808,16:00:00,1325,C,121116,0.19,95.7,92.4,98.3,-0.004,,1613,81.476,0.197,249.212,-23.889,245.425,0.719,-1
,SPX 12L1325,Dec 1325 Calls,120808,16:00:00,1325,C,121221,0.197,104.43,100.3,106.2,-0.012,1,29717,80.604,0.187,303.302,-22.31,310.125,0.685,102.1
,SPX 13C1325,Mar13 1325 Calls,120808,16:00:00,1325,C,130315,0.207,119.95,114.7,124.6,-0.003,,14278,75.318,0.15,401.181,-19.32,458.932,0.634,-1
,SPX 12T1325D10,AugW2 1325 Puts,120808,16:00:00,1325,P,120810,,0.09,0.05,0.15,,222,5347,-0.155,0.006,2.885,-7.804,-0.095,0,0.1
,SPX 12T1325,Aug 1325 Puts,120808,16:00:00,1325,P,120817,0.193,0.47,0.4,0.65,0.106,3780,62009,-1.28,0.046,14.732,-15.374,-1.016,0.016,0.5
,SPX 12T1325D24,AugW4 1325 Puts,120808,16:00:00,1325,P,120824,0.169,1.4,1.25,1.5,-0.021,134,120,-3.493,0.104,37.271,-17.751,-4.114,0.062,1.35
,SPX 12T1325D31,AugW5 1325 Puts,120808,16:00:00,1325,P,120831,0.166,2.69,2.55,2.75,-0.015,1813,1123,-6.029,0.166,60.65,-20.603,-8.843,0.099,2.7
,SPX 12U1325D7,SepW2 1325 Puts,120808,16:00:00,1325,P,120907,0.17,4.55,4.3,4.8,0.002,62,496,-8.474,0.189,85.955,-23.384,-15.649,0.131,4.7
,SPX 12U1325,Sep 1325 Puts,120808,16:00:00,1325,P,120921,0.174,8.28,7.5,9,-0.004,1197,95704,-12.07,0.202,126.28,-24.84,-30.758,0.176,8.3
,SPX 12V1325,Oct 1325 Puts,120808,16:00:00,1325,P,121019,0.182,17.08,16.2,18.1,0.005,451,15479,-16.896,0.194,195.181,-24.699,-70.742,0.24,17.3
,SPX 12W1325,Nov 1325 Puts,120808,16:00:00,1325,P,121116,0.19,26.14,24.7,27.6,0.003,300,9343,-19.7,0.177,248.599,-23.568,-116.492,0.281,27.4
,SPX 12X1325,Dec 1325 Puts,120808,16:00:00,1325,P,121221,0.196,36.58,34.5,38.4,-0.001,10,52523,-22.159,0.164,302.117,-21.774,-177.201,0.315,38.2
,SPX 13O1325,Mar13 1325 Puts,120808,16:00:00,1325,P,130315,0.207,59.45,56.8,62.7,0.006,500,10500,-24.919,0.135,401.035,-18.747,-333.895,0.366,61.3
,SPX 12H1330D10,AugW2 1330 Calls,120808,16:00:00,1330,C,120810,,72.02,70.4,74.1,0.003,,52,99.776,0.009,2.474,-6.04,10.844,1,-1
,SPX 12H1330,Aug 1330 Calls,120808,16:00:00,1330,C,120817,,72.21,68.6,74.6,-0.008,,4486,98.129,0.062,20.089,-20.565,31.284,0.977,-1
,SPX 12H1330D24,AugW4 1330 Calls,120808,16:00:00,1330,C,120824,,72.48,70.6,74.4,0,,144,94.268,0.186,42.335,-20.574,57.042,0.925,-1
,SPX 12H1330D31,AugW5 1330 Calls,120808,16:00:00,1330,C,120831,,73.31,71.6,75.1,0.001,,10,91.542,0.22,66.589,-22.756,77.325,0.885,-1
,SPX 12I1330D7,SepW2 1330 Calls,120808,16:00:00,1330,C,120907,,74.67,72.7,76.5,-0.001,,,89.307,0.226,91.71,-24.757,95.661,0.852,-1
,SPX 12I1330,Sep 1330 Calls,120808,16:00:00,1330,C,120921,,79.22,75,80.8,-0.017,,24621,89.797,0.173,138.451,-29.061,124.298,0.807,-1
,SPX 12J1330,Oct 1330 Calls,120808,16:00:00,1330,C,121019,0.184,85.9,82.2,88.2,-0.008,,590,84.323,0.222,203.387,-26.038,185.313,0.744,-1
,SPX 12K1330,Nov 1330 Calls,120808,16:00:00,1330,C,121116,0.188,91.78,88.5,94.4,-0.004,,,80.407,0.208,253.623,-24.026,242.225,0.705,-1
,SPX 12T1330D10,AugW2 1330 Puts,120808,16:00:00,1330,P,120810,,0.1,0.05,0.1,,246,805,-0.19,0.007,3.242,-8.521,-0.109,0,0.1
,SPX 12T1330,Aug 1330 Puts,120808,16:00:00,1330,P,120817,0.184,0.55,0.4,0.7,0,2444,26015,-1.552,0.058,16.79,-15.905,-1.19,0.023,0.55
,SPX 12T1330D24,AugW4 1330 Puts,120808,16:00:00,1330,P,120824,0.164,1.61,1.45,1.65,-0.037,,172,-4.13,0.14,41.388,-19.159,-4.714,0.075,-1
,SPX 12T1330D31,AugW5 1330 Puts,120808,16:00:00,1330,P,120831,0.163,3.04,2.9,3.1,-0.01,10,598,-6.971,0.192,66.049,-22.096,-9.946,0.115,3.3
,SPX 12U1330D7,SepW2 1330 Puts,120808,16:00:00,1330,P,120907,0.167,5.04,4.8,5.3,0.004,166,22,-9.534,0.213,91.801,-24.612,-17.237,0.148,5.3
,SPX 12U1330,Sep 1330 Puts,120808,16:00:00,1330,P,120921,0.171,8.98,8.2,9.7,-0.003,31,41857,-13.187,0.221,132.254,-25.682,-33.146,0.193,9
,SPX 12V1330,Oct 1330 Puts,120808,16:00:00,1330,P,121019,0.18,18.07,17.2,19.1,0.006,6,18972,-17.955,0.207,200.487,-25.088,-74.464,0.256,18.5
,SPX 12W1330,Nov 1330 Puts,120808,16:00:00,1330,P,121116,0.188,27.3,25.8,28.7,-0.002,,,-20.657,0.186,253.187,-23.686,-121.226,0.295,-1
,SPX 12H1335D10,AugW2 1335 Calls,120808,16:00:00,1335,C,120810,,67.03,65.4,69.1,0.003,,37,99.718,0.013,2.936,-7.031,10.868,0.999,-1
,SPX 12H1335,Aug 1335 Calls,120808,16:00:00,1335,C,120817,,67.31,63.7,69.7,-0.009,32,8168,97.768,0.076,22.557,-22.477,31.176,0.968,66.2
,SPX 12H1335D24,AugW4 1335 Calls,120808,16:00:00,1335,C,120824,,67.81,65.6,69.4,-0.005,,1,93.206,0.218,47.799,-23.012,56.423,0.909,-1
,SPX 12H1335D31,AugW5 1335 Calls,,,1335,C,120831,,68.79,,,,,,90.305,0.25,72.92,-24.674,76.272,0.867,
,SPX 12I1335D7,SepW2 1335 Calls,,,1335,C,120907,,70.27,,,,,,88.052,0.251,98.11,-26.18,94.241,0.834,
,SPX 12I1335,Sep 1335 Calls,120808,16:00:00,1335,C,120921,,74.81,70.8,76.6,-0.015,,26734,88.675,0.243,143.309,-29.436,122.717,0.788,-1
,SPX 12J1335,Oct 1335 Calls,120808,16:00:00,1335,C,121019,0.182,81.81,78.3,84.2,-0.007,,,83.114,0.238,208.037,-26.427,182.716,0.727,-1
,SPX 12T1335D10,AugW2 1335 Puts,120808,16:00:00,1335,P,120810,,0.11,0.05,0.15,,142,577,-0.235,0.01,3.676,-9.381,-0.126,0.001,0.15
,SPX 12T1335,Aug 1335 Puts,120808,16:00:00,1335,P,120817,0.18,0.64,0.5,0.85,0.047,2017,6998,-1.892,0.072,19.185,-18.367,-1.402,0.032,0.6
,SPX 12T1335D24,AugW4 1335 Puts,120808,16:00:00,1335,P,120824,0.161,1.85,1.7,1.9,-0.027,,11,-4.955,0.173,45.976,-21.095,-5.416,0.091,-1
,SPX 12T1335D31,AugW5 1335 Puts,,,1335,P,120831,,3.44,,,,,,-8.059,0.222,71.825,-23.841,-11.193,0.133,
,SPX 12U1335D7,SepW2 1335 Puts,,,1335,P,120907,,5.59,,,,,,-10.72,0.239,97.881,-25.861,-18.985,0.166,
,SPX 12U1335,Sep 1335 Puts,120808,16:00:00,1335,P,120921,0.169,9.74,9,10.5,0.005,2,30276,-14.4,0.241,138.285,-26.634,-35.708,0.212,10.5
,SPX 12V1335,Oct 1335 Puts,120808,16:00:00,1335,P,121019,0.178,19.11,18.2,20.1,0.002,,,-19.075,0.219,205.697,-25.356,-78.358,0.273,-1
,SPX 12H1340D10,AugW2 1340 Calls,120808,16:00:00,1340,C,120810,,62.05,60.4,64.1,0.003,,86,99.639,0.018,3.518,-8.271,10.887,0.999,-1
,SPX 12H1340,Aug 1340 Calls,120808,16:00:00,1340,C,120817,,62.44,58.8,64.8,-0.01,12,5870,97.319,0.096,25.39,-24.605,31.022,0.956,61.65
,SPX 12H1340D24,AugW4 1340 Calls,120808,16:00:00,1340,C,120824,,63.2,60.9,64.8,-0.006,,253,91.966,0.255,53.696,-25.605,55.674,0.89,-1
,SPX 12H1340D31,AugW5 1340 Calls,120808,16:00:00,1340,C,120831,,64.35,62.5,66.1,-0.001,,10,88.909,0.283,79.527,-26.64,75.059,0.847,-1
,SPX 12I1340D7,SepW2 1340 Calls,120808,16:00:00,1340,C,120907,,65.95,63.9,67.7,-0.002,,,86.664,0.278,104.653,-27.6,92.65,0.814,-1
,SPX 12I1340,Sep 1340 Calls,120808,16:00:00,1340,C,120921,,70.47,66.6,72.4,-0.014,,27132,87.336,0.268,148.302,-29.816,120.941,0.769,-1
,SPX 12J1340,Oct 1340 Calls,120808,16:00:00,1340,C,121019,0.18,77.79,74.4,80.3,-0.006,,1028,81.826,0.254,212.634,-26.704,179.92,0.71,-1
,SPX 12K1340,Nov 1340 Calls,120808,16:00:00,1340,C,121116,0.184,84.11,81,87,-0.001,,,78.109,0.23,262.107,-24.407,235.266,0.674,-1
,SPX 12T1340D10,AugW2 1340 Puts,120808,16:00:00,1340,P,120810,,0.13,0.1,0.15,,1365,10418,-0.295,0.013,4.208,-10.423,-0.147,0.001,0.15
,SPX 12T1340,Aug 1340 Puts,120808,16:00:00,1340,P,120817,0.17,0.76,0.45,0.95,-0.079,141,18587,-2.321,0.092,21.971,-18.706,-1.659,0.044,0.65
,SPX 12T1340D24,AugW4 1340 Puts,120808,16:00:00,1340,P,120824,0.158,2.14,2,2.2,-0.014,14,115,-5.955,0.209,51.073,-23.213,-6.241,0.11,2.3
,SPX 12T1340D31,AugW5 1340 Puts,120808,16:00:00,1340,P,120831,0.158,3.91,3.8,4,0.003,15,668,-9.309,0.256,77.957,-25.478,-12.601,0.153,4.35
,SPX 12U1340D7,SepW2 1340 Puts,120808,16:00:00,1340,P,120907,0.162,6.21,6,6.5,0.008,423,36,-12.046,0.267,104.156,-27.275,-20.909,0.186,6.5
,SPX 12U1340,Sep 1340 Puts,120808,16:00:00,1340,P,120921,0.167,10.56,9.8,11.2,-0.003,713,32736,-15.717,0.262,144.331,-27.304,-38.451,0.231,11.2
,SPX 12V1340,Oct 1340 Puts,120808,16:00:00,1340,P,121019,0.176,20.21,19.3,21.2,0.003,20,21542,-20.259,0.233,210.782,-25.784,-82.43,0.29,20.8
,SPX 12W1340,Nov 1340 Puts,120808,16:00:00,1340,P,121116,0.184,29.79,28.3,31.2,-0.001,,84,-22.703,0.204,261.922,-24.012,-131.19,0.326,-1
,SPX 12H1345D10,AugW2 1345 Calls,120808,16:00:00,1345,C,120810,,57.07,55.4,59.1,0.003,,159,99.53,0.025,4.26,-9.839,10.898,0.997,-1
,SPX 12H1345,Aug 1345 Calls,120808,16:00:00,1345,C,120817,,57.6,54,60,-0.014,10,1676,96.759,0.12,28.638,-26.969,30.811,0.941,52.65
,SPX 12H1345D24,AugW4 1345 Calls,120808,16:00:00,1345,C,120824,,58.66,56.5,60.3,-0.004,,,90.526,0.297,59.993,-28.329,54.78,0.87,-1
,SPX 12H1345D31,AugW5 1345 Calls,,,1345,C,120831,,59.97,,,,,,87.34,0.318,86.35,-28.633,73.675,0.826,
,SPX 12I1345D7,SepW2 1345 Calls,,,1345,C,120907,,61.7,,,,,,85.134,0.308,111.281,-29.002,90.878,0.793,
,SPX 12I1345,Sep 1345 Calls,120808,16:00:00,1345,C,120921,,66.2,62.5,68.3,-0.013,1,31576,85.863,0.296,153.39,-30.196,118.957,0.749,63.9
,SPX 12J1345,Oct 1345 Calls,120808,16:00:00,1345,C,121019,0.177,73.83,70.5,76.2,-0.007,,,80.455,0.271,217.141,-26.867,176.92,0.693,-1
,SPX 12T1345D10,AugW2 1345 Puts,120808,16:00:00,1345,P,120810,,0.14,0.1,0.15,,2318,3780,-0.375,0.018,4.869,-11.7,-0.174,0.003,0.15
,SPX 12T1345,Aug 1345 Puts,120808,16:00:00,1345,P,120817,0.167,0.89,0.7,1.1,0.011,67,8614,-2.862,0.117,25.211,-22.156,-1.974,0.059,1
,SPX 12T1345D24,AugW4 1345 Puts,120808,16:00:00,1345,P,120824,0.154,2.49,2.35,2.55,-0.012,43,93,-7.156,0.252,56.685,-25.295,-7.207,0.13,2.75
,SPX 12T1345D31,AugW5 1345 Puts,,,1345,P,120831,,4.45,,,,,,-10.744,0.294,84.407,-27.162,-14.185,0.174,
,SPX 12U1345D7,SepW2 1345 Puts,,,1345,P,120907,,6.9,,,,,,-13.523,0.299,110.578,-28.371,-23.018,0.207,
,SPX 12U1345,Sep 1345 Puts,120808,16:00:00,1345,P,120921,0.164,11.46,10.4,12.4,-0.003,508,31078,-17.144,0.285,150.345,-27.94,-41.384,0.251,11.9
,SPX 12V1345,Oct 1345 Puts,120808,16:00:00,1345,P,121019,0.174,21.38,20.5,22.4,0.003,,,-21.51,0.246,215.707,-26.083,-86.682,0.307,-1
,SPX 12H1350D10,AugW2 1350 Calls,120808,16:00:00,1350,C,120810,,52.1,50.2,54.1,0.001,1,1079,99.376,0.035,5.216,-11.841,10.9,0.994,52
,SPX 12H1350,Aug 1350 Calls,120808,16:00:00,1350,C,120817,,52.79,50.2,54.2,-0.013,773,64076,96.057,0.151,32.355,-29.579,30.531,0.923,50.3
,SPX 12H1350D24,AugW4 1350 Calls,120808,16:00:00,1350,C,120824,,54.2,52,55.7,-0.006,,215,88.863,0.343,66.632,-31.151,53.728,0.847,-1
,SPX 12H1350D31,AugW5 1350 Calls,120808,16:00:00,1350,C,120831,,55.69,53.5,57.3,-0.005,,1,85.585,0.357,93.317,-30.624,72.108,0.803,-1
,SPX 12I1350D7,SepW2 1350 Calls,120808,16:00:00,1350,C,120907,,57.53,55.6,59.1,-0.003,,,83.451,0.339,117.927,-30.366,88.918,0.771,-1
,SPX 12I1350,Sep 1350 Calls,120808,16:00:00,1350,C,120921,0.164,62.01,58.4,64.3,-0.011,126,126748,84.246,0.326,158.523,-29.451,116.753,0.729,60.65
,SPX 12J1350,Oct 1350 Calls,120808,16:00:00,1350,C,121019,0.175,69.95,66.8,72.7,-0.003,4,14910,78.998,0.289,221.519,-27.191,173.712,0.675,69.05
,SPX 12K1350,Nov 1350 Calls,120808,16:00:00,1350,C,121116,0.181,76.69,73.7,79.6,-0.001,,4879,75.588,0.254,269.96,-24.632,227.545,0.643,-1
,SPX 12L1350,Dec 1350 Calls,120808,16:00:00,1350,C,121221,0.188,85.77,82.4,88.4,-0.004,,80622,75.138,0.231,320.556,-22.655,290.082,0.617,-1
,SPX 13C1350,Mar13 1350 Calls,120808,16:00:00,1350,C,130315,0.2,102.83,99.9,105.8,0,,11060,71.072,0.174,414.987,-19.261,433.463,0.579,-1
,SPX 12T1350D10,AugW2 1350 Puts,120808,16:00:00,1350,P,120810,0.2,0.17,0.15,0.2,0,926,7057,-0.487,0.025,5.701,-13.487,-0.209,0.006,0.15
,SPX 12T1350,Aug 1350 Puts,120808,16:00:00,1350,P,120817,0.158,1.06,0.9,1.1,-0.057,4693,93932,-3.625,0.193,28.977,-23.527,-2.361,0.077,1
,SPX 12T1350D24,AugW4 1350 Puts,120808,16:00:00,1350,P,120824,0.152,2.91,2.8,3,-0.003,77,1290,-8.594,0.302,62.799,-27.735,-8.337,0.153,3
,SPX 12T1350D31,AugW5 1350 Puts,120808,16:00:00,1350,P,120831,0.153,5.07,5,5.2,0.008,212,607,-12.382,0.336,91.119,-29.052,-15.963,0.197,5.3
,SPX 12U1350D7,SepW2 1350 Puts,120808,16:00:00,1350,P,120907,0.157,7.67,7.5,7.9,0.005,126,2423,-15.166,0.333,117.083,-29.754,-25.327,0.229,8
,SPX 12U1350,Sep 1350 Puts,120808,16:00:00,1350,P,120921,0.163,12.44,11.6,13.4,0.005,5155,158531,-18.687,0.309,156.272,-28.908,-44.513,0.271,12.5
,SPX 12V1350,Oct 1350 Puts,120808,16:00:00,1350,P,121019,0.172,22.62,21.2,24.1,0.001,706,18669,-22.83,0.261,220.435,-26.253,-91.119,0.325,22.7
,SPX 12W1350,Nov 1350 Puts,120808,16:00:00,1350,P,121116,0.18,32.51,30.5,34.5,0,1115,22321,-24.932,0.224,269.913,-24.237,-141.832,0.357,33
,SPX 12X1350,Dec 1350 Puts,120808,16:00:00,1350,P,121221,0.188,43.74,42.6,45.6,0.008,6118,83936,-26.903,0.199,320.333,-22.222,-207.918,0.383,44.3
,SPX 13O1350,Mar13 1350 Puts,120808,16:00:00,1350,P,130315,0.2,67.66,65,70.9,0.004,,14399,-28.721,0.155,414.977,-18.664,-374.835,0.421,-1
,SPX 12H1355D10,AugW2 1355 Calls,120808,16:00:00,1355,C,120810,,47.13,45.2,49.1,0,,285,99.155,0.051,6.459,-14.423,10.887,0.988,-1
,SPX 12H1355,Aug 1355 Calls,120808,16:00:00,1355,C,120817,,48.02,45.4,49.4,-0.018,5,4517,95.171,0.192,36.595,-32.442,30.164,0.9,42.2
,SPX 12H1355D24,AugW4 1355 Calls,120808,16:00:00,1355,C,120824,,49.83,47.5,51.3,-0.009,,76,86.953,0.394,73.532,-34.024,52.503,0.821,-1
,SPX 12H1355D31,AugW5 1355 Calls,,,1355,C,120831,,51.5,,,,,,83.63,0.398,100.336,-32.582,70.349,0.778,
