Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1575,Mar 1575 Calls,130207,16:00:00,1575,C,130315,0.09,1.21,0.9,1.25,-0.107,239,48781,8.127,0.415,60.059,-6.899,9.427,0.041,1.25
,SPX 13C1575D28,MarQ 1575 Calls,130207,16:00:00,1575,C,130328,0.099,2.3,2.35,3.4,0.243,451,679,12.238,0.476,95.504,-10.246,19.47,0.066,2.5
,SPX 13D1575,Apr 1575 Calls,130207,16:00:00,1575,C,130419,0.103,5.85,5.1,5.8,-0.067,10,28822,19.115,0.493,163.382,-11.506,46.368,0.098,5.6
,SPX 13E1575,May 1575 Calls,130207,16:00:00,1575,C,130517,0.111,10.3,9.5,10.4,-0.035,503,5067,25.285,0.46,227.26,-12.648,83.822,0.128,9.65
,SPX 13F1575,Jun 1575 Calls,130207,16:00:00,1575,C,130621,0.119,16.12,15.3,16.5,-0.012,90,28088,31.502,0.417,292.123,-13.096,134.909,0.155,16.6
,SPX 13F1575D28,JunQ 1575 Calls,130207,16:00:00,1575,C,130628,0.12,17.21,16.4,17.7,-0.009,,1002,31.89,0.411,304.353,-12.97,146.152,0.16,-1
,SPX 13I1575,Sep 1575 Calls,130207,16:00:00,1575,C,130920,0.133,30.29,29.3,30.8,-0.008,,6513,39.651,0.304,416.814,-12.519,273.261,0.196,-1
,SPX 13L1575,Dec 1575 Calls,130207,16:00:00,1575,C,131220,0.142,43.01,41.9,43.7,-0.006,11,7969,43.555,0.242,510.646,-11.808,413.097,0.218,42
,SPX 14A1575,Jan14 1575 Calls,130207,16:00:00,1575,C,140118,0.143,46.45,44.5,47.3,-0.012,,3973,44.25,0.226,536.33,-11.497,456.657,0.223,-1
,SPX 13N1575D8,FebW2 1575 Puts,130207,16:00:00,1575,P,130208,,65.88,65.2,67,0.003,,,-99.988,0,0,-0.076,-8.624,1,-1
,SPX 13N1575,Feb 1575 Puts,130207,16:00:00,1575,P,130215,,66.44,66,68.1,0.009,,7,-99.916,0.008,0.271,-0.146,-34.486,1,-1
,SPX 13N1575D22,FebW4 1575 Puts,130207,16:00:00,1575,P,130222,,67.18,67,68.8,0.011,,10,-99.655,0.046,1.762,-0.34,-68.885,0.994,-1
,SPX 13O1575D1,MarW1 1575 Puts,130207,16:00:00,1575,P,130301,,67.9,67.7,69.5,0.01,,25,-98.452,0.177,9.885,-1.449,-98.287,0.984,-1
,SPX 13O1575D8,MarW2 1575 Puts,130207,16:00:00,1575,P,130308,,68.87,68.8,70.6,0.012,,,-95.352,0.361,30.928,-4.039,-125.527,0.971,-1
,SPX 13O1575,Mar 1575 Puts,130207,16:00:00,1575,P,130315,,69.83,69.4,71.7,0.01,,12,-92.47,0.469,49.936,-5.753,-147.785,0.959,-1
,SPX 13O1575D28,MarQ 1575 Puts,130207,16:00:00,1575,P,130328,0.093,72.29,71,73.9,0.002,,,-86.706,0.574,90.972,-8.527,-197.356,0.934,-1
,SPX 13P1575,Apr 1575 Puts,130207,16:00:00,1575,P,130419,0.095,76.19,75.2,77.4,0.001,,27,-80.138,0.596,143.928,-9.501,-267.677,0.902,-1
,SPX 13Q1575,May 1575 Puts,130207,16:00:00,1575,P,130517,0.106,83.19,82.3,84.5,0.003,,45,-71.901,0.52,216.976,-11.436,-349.049,0.872,-1
,SPX 13R1575,Jun 1575 Puts,130207,16:00:00,1575,P,130621,0.113,91.3,90.4,92.5,0.002,,1520,-66.102,0.443,282.737,-11.55,-450.203,0.845,-1
,SPX 13R1575D28,JunQ 1575 Puts,130207,16:00:00,1575,P,130628,0.113,92.93,91.2,94.5,-0.001,,,-65.2,0.431,295.064,-11.259,-473.722,0.84,-1
,SPX 13U1575,Sep 1575 Puts,130207,16:00:00,1575,P,130920,0.128,112.34,111,113.5,-0.001,,5,-57.748,0.308,411.745,-11.037,-702.242,0.804,-1
,SPX 13X1575,Dec 1575 Puts,130207,16:00:00,1575,P,131220,0.139,132.14,130.4,133.3,-0.002,,2702,-53.525,0.236,508.426,-10.253,-949.489,0.782,-1
,SPX 14M1575,Jan14 1575 Puts,130207,16:00:00,1575,P,140118,0.139,136.86,134.9,138.5,-0.001,,16,-52.676,0.224,533.51,-9.794,-1031.214,0.777,-1
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0,,,,,,0.006,0,0.162,-0.207,0.003,0,
,SPX 13B1580,Feb 1580 Calls,130207,16:00:00,1580,C,130215,,0,,0.05,,19,3328,0.003,0.001,0.033,-0.009,0.001,0,0.05
,SPX 13B1580D22,FebW4 1580 Calls,130207,16:00:00,1580,C,130222,,0.06,0.05,0.15,,,119,0.416,0.037,5.983,-1.489,0.43,0.003,-1
,SPX 13C1580D1,MarW1 1580 Calls,130207,16:00:00,1580,C,130301,0.089,0.19,0.15,0.3,0.158,6,77,2.166,0.201,15.596,-3.145,1.518,0.011,0.2
,SPX 13C1580D8,MarW2 1580 Calls,130207,16:00:00,1580,C,130308,0.087,0.43,0.3,0.55,-0.023,30,59,4.01,0.293,29.791,-4.057,3.662,0.021,0.4
,SPX 13C1580,Mar 1580 Calls,130207,16:00:00,1580,C,130315,0.092,0.87,0.65,1.1,0.011,114,26717,6.293,0.351,48.707,-6.024,7.212,0.031,0.9
,SPX 13C1580D28,MarQ 1580 Calls,130207,16:00:00,1580,C,130328,0.097,1.77,1.85,2.55,0.243,3,430,10.08,0.426,82.014,-8.682,15.861,0.054,2.15
,SPX 13D1580,Apr 1580 Calls,130207,16:00:00,1580,C,130419,0.103,5.01,4.4,5.2,-0.044,229,2586,16.84,0.458,151.105,-10.727,41.208,0.083,4.6
,SPX 13E1580,May 1580 Calls,130207,16:00:00,1580,C,130517,0.11,9.17,8.3,9.2,-0.046,,3431,23.131,0.441,216.136,-11.81,77.083,0.113,-1
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,70.89,,,,,,-99.988,0,0,-0.077,-8.652,1,
,SPX 13N1580,Feb 1580 Puts,130207,16:00:00,1580,P,130215,,71.44,71,73.1,0.009,,,-99.94,0.003,0.097,-0.082,-34.603,1,-1
,SPX 13N1580D22,FebW4 1580 Puts,130207,16:00:00,1580,P,130222,,72.17,71.9,73.7,0.009,,,-99.809,0.02,0.696,-0.135,-69.173,0.997,-1
,SPX 13O1580D1,MarW1 1580 Puts,130207,16:00:00,1580,P,130301,,72.85,72.6,74.4,0.009,,34,-99.127,0.106,5.429,-0.749,-99.044,0.989,-1
,SPX 13O1580D8,MarW2 1580 Puts,130207,16:00:00,1580,P,130308,,73.69,73.7,75.5,0.012,,,-96.854,0.269,21.61,-2.707,-127.283,0.979,-1
,SPX 13O1580,Mar 1580 Puts,130207,16:00:00,1580,P,130315,,74.54,74.3,76.4,0.011,,1,-94.504,0.381,37.872,-4.203,-150.451,0.969,-1
,SPX 13O1580D28,MarQ 1580 Puts,130207,16:00:00,1580,P,130328,,76.74,75.7,78.6,0.005,,,-89.305,0.513,75.907,-6.472,-201.943,0.946,-1
,SPX 13P1580,Apr 1580 Puts,130207,16:00:00,1580,P,130419,0.092,80.34,79.2,81.4,0,,,-82.918,0.565,127.804,-8.004,-274.658,0.917,-1
,SPX 13Q1580,May 1580 Puts,130207,16:00:00,1580,P,130517,0.105,86.96,86.1,88.3,0.003,,,-74.373,0.513,203.209,-10.507,-358.175,0.887,-1
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0,,,,,,0.005,0,0.138,-0.182,0.003,0,
,SPX 13B1585,Feb 1585 Calls,130207,16:00:00,1585,C,130215,,0,,0.05,,32,3325,0.001,0,0.011,-0.003,0,0,0.05
,SPX 13B1585D22,FebW4 1585 Calls,,,1585,C,130222,,0.04,,,,,,0.271,0.024,4.594,-1.159,0.319,0.002,
,SPX 13C1585D1,MarW1 1585 Calls,130207,16:00:00,1585,C,130301,0.093,0.11,0.1,0.3,,,90,1.357,0.139,10.275,-2.957,0.932,0.007,-1
,SPX 13C1585D8,MarW2 1585 Calls,130207,16:00:00,1585,C,130308,0.088,0.27,0.2,0.45,0.222,,,2.777,0.225,21.637,-3.415,2.491,0.015,-1
,SPX 13C1585,Mar 1585 Calls,130207,16:00:00,1585,C,130315,0.092,0.61,0.5,0.9,0.148,27,717,4.764,0.29,38.565,-5.124,5.39,0.024,0.75
,SPX 13C1585D28,MarQ 1585 Calls,130207,16:00:00,1585,C,130328,0.098,1.34,1.55,2.3,0.425,1,576,8.169,0.375,69.234,-7.957,12.707,0.043,1.7
,SPX 13D1585,Apr 1585 Calls,130207,16:00:00,1585,C,130419,0.102,4.27,3.6,4.4,-0.068,5,22,14.746,0.42,138.915,-9.633,36.438,0.071,3.6
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,75.89,,,,,,-99.988,0,0,-0.077,-8.679,1,
,SPX 13N1585,Feb 1585 Puts,130207,16:00:00,1585,P,130215,,76.44,76,78.1,0.008,,,-99.948,0.001,0.031,-0.06,-34.715,1,-1
,SPX 13N1585D22,FebW4 1585 Puts,,,1585,P,130222,,77.17,,,,,,-99.872,0.007,0.236,-0.054,-69.419,0.998,
,SPX 13O1585D1,MarW1 1585 Puts,130207,16:00:00,1585,P,130301,,77.82,77.5,79.4,0.008,,20,-99.513,0.057,2.699,-0.345,-99.602,0.993,-1
,SPX 13O1585D8,MarW2 1585 Puts,130207,16:00:00,1585,P,130308,,78.58,78.5,80.3,0.01,,,-97.949,0.191,14.305,-1.708,-128.652,0.985,-1
,SPX 13O1585,Mar 1585 Puts,130207,16:00:00,1585,P,130315,,79.33,79.1,81.2,0.01,,,-96.117,0.296,27.57,-2.935,-152.633,0.976,-1
,SPX 13O1585D28,MarQ 1585 Puts,130207,16:00:00,1585,P,130328,,81.3,80.3,83,0.004,,,-91.594,0.447,61.709,-5.082,-205.988,0.957,-1
,SPX 13P1585,Apr 1585 Puts,130207,16:00:00,1585,P,130419,0.089,84.62,83.4,85.7,-0.001,,,-85.525,0.528,111.657,-6.677,-281.151,0.929,-1
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0.004,0,0.119,-0.162,0.002,0,
,SPX 13B1590,Feb 1590 Calls,130207,16:00:00,1590,C,130215,,0,,0.05,,20,2019,0,0,0.004,-0.001,0,0,-1
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0.03,,,,,,0.182,0.014,3.624,-0.93,0.244,0.001,
,SPX 13C1590D1,MarW1 1590 Calls,130207,16:00:00,1590,C,130301,0.098,0.06,0.1,0.3,,,421,0.809,0.092,6.426,-2.971,0.544,0.005,-1
,SPX 13C1590D8,MarW2 1590 Calls,130207,16:00:00,1590,C,130308,0.089,0.17,0.1,0.4,0.471,,39,1.851,0.166,15.107,-2.781,1.63,0.011,-1
,SPX 13C1590,Mar 1590 Calls,130207,16:00:00,1590,C,130315,0.093,0.42,0.4,0.7,0.31,37,1618,3.519,0.234,29.761,-4.331,3.928,0.018,0.6
,SPX 13C1590D28,MarQ 1590 Calls,130207,16:00:00,1590,C,130328,0.098,1,1.2,1.95,0.58,1,713,6.505,0.325,57.382,-7.038,9.999,0.035,-1
,SPX 13D1590,Apr 1590 Calls,130207,16:00:00,1590,C,130419,0.101,3.63,2.95,3.8,-0.072,57,1419,12.837,0.383,126.967,-8.698,32.066,0.06,3.3
,SPX 13E1590,May 1590 Calls,130207,16:00:00,1590,C,130517,0.108,7.21,6.3,7.2,-0.064,,,19.131,0.398,193.187,-10.24,64.526,0.087,-1
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,80.89,,,,,,-99.988,0,0,-0.077,-8.706,1,
,SPX 13N1590,Feb 1590 Puts,130207,16:00:00,1590,P,130215,,81.44,81,83.1,0.007,,,-99.95,0,0.009,-0.054,-34.825,1,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,82.17,,,,,,-99.894,0.002,0.068,-0.027,-69.646,0.999,
,SPX 13O1590D1,MarW1 1590 Puts,130207,16:00:00,1590,P,130301,,82.81,82.5,84.3,0.007,,20,-99.713,0.028,1.197,-0.136,-100.038,0.995,-1
,SPX 13O1590D8,MarW2 1590 Puts,130207,16:00:00,1590,P,130308,,83.52,83.5,85.3,0.011,,,-98.707,0.128,8.911,-1.003,-129.707,0.989,-1
,SPX 13O1590,Mar 1590 Puts,130207,16:00:00,1590,P,130315,,84.19,84,86.1,0.01,,,-97.347,0.222,19.159,-1.943,-154.385,0.982,-1
,SPX 13O1590D28,MarQ 1590 Puts,130207,16:00:00,1590,P,130328,,85.97,84.9,87.6,0.003,,,-93.555,0.379,48.728,-3.862,-209.488,0.965,-1
,SPX 13P1590,Apr 1590 Puts,130207,16:00:00,1590,P,130419,0.087,89.01,87.8,90.1,-0.001,,,-87.932,0.485,95.804,-5.533,-287.113,0.94,-1
,SPX 13Q1590,May 1590 Puts,130207,16:00:00,1590,P,130517,0.102,94.85,94,96.3,0.003,,,-79.147,0.488,174.01,-8.738,-375.554,0.913,-1
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0.003,0,0.105,-0.146,0.002,0,
,SPX 13B1595,Feb 1595 Calls,130207,16:00:00,1595,C,130215,,0,,0.05,,,1378,0,0,0.001,0,0,0,-1
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0.03,,,,,,0.133,0.007,2.916,-0.763,0.191,0.001,
,SPX 13C1595D1,MarW1 1595 Calls,130207,16:00:00,1595,C,130301,,0.03,0.05,0.25,,,,0.456,0.057,3.796,-0.604,0.3,0.003,-1
,SPX 13C1595D8,MarW2 1595 Calls,130207,16:00:00,1595,C,130308,,0.1,0.05,0.35,,,,1.184,0.117,10.102,-1.291,1.022,0.008,-1
,SPX 13C1595,Mar 1595 Calls,130207,16:00:00,1595,C,130315,0.093,0.28,0.3,0.55,0.536,22,599,2.531,0.183,22.342,-3.639,2.786,0.013,0.5
,SPX 13C1595D28,MarQ 1595 Calls,130207,16:00:00,1595,C,130328,0.098,0.73,0.9,1.65,0.74,1,36,5.083,0.275,46.633,-6.074,7.717,0.027,1.15
,SPX 13D1595,Apr 1595 Calls,130207,16:00:00,1595,C,130419,0.1,3.07,2.45,3.3,-0.065,24,14,11.111,0.346,115.397,-7.812,28.089,0.05,2.85
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,85.89,,,,,,-99.988,0,0,-0.077,-8.734,1,
,SPX 13N1595,Feb 1595 Puts,130207,16:00:00,1595,P,130215,,86.44,86,88.1,0.007,,,-99.951,0,0.002,-0.052,-34.935,1,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,87.17,,,,,,-99.901,0.001,0.016,-0.019,-69.868,0.999,
,SPX 13O1595D1,MarW1 1595 Puts,130207,16:00:00,1595,P,130301,,87.81,87.5,89.3,0.007,,,-99.805,0.012,0.465,-0.041,-100.406,0.997,-1
,SPX 13O1595D8,MarW2 1595 Puts,130207,16:00:00,1595,P,130308,,88.48,88.4,90.2,0.009,,,-99.2,0.081,5.181,-0.538,-130.524,0.992,-1
,SPX 13O1595,Mar 1595 Puts,130207,16:00:00,1595,P,130315,,89.1,88.9,90.9,0.009,,,-98.245,0.158,12.632,-1.206,-155.772,0.987,-1
,SPX 13O1595D28,MarQ 1595 Puts,130207,16:00:00,1595,P,130328,,90.72,89.4,92.4,0.002,,,-95.188,0.311,37.244,-2.825,-212.463,0.973,-1
,SPX 13P1595,Apr 1595 Puts,130207,16:00:00,1595,P,130419,,93.52,92.2,94.5,-0.002,,,-90.115,0.436,80.567,-4.573,-292.513,0.95,-1
,SPX 13B1600D8,FebW2 1600 Calls,130207,16:00:00,1600,C,130208,,0,,0.05,,,12616,0.003,0,0.093,-0.133,0.002,0,-1
,SPX 13B1600,Feb 1600 Calls,130207,16:00:00,1600,C,130215,,0,,0.05,,835,7643,0,0,0,0,0,0,-1
,SPX 13B1600D22,FebW4 1600 Calls,130207,16:00:00,1600,C,130222,,0.02,0.05,0.1,,,1002,0.102,0.006,2.361,-0.63,0.151,0,-1
,SPX 13C1600D1,MarW1 1600 Calls,130207,16:00:00,1600,C,130301,0.106,0.01,0.1,0.25,,,3,0.242,0.034,2.107,-2.776,0.155,0.002,-1
,SPX 13C1600D8,MarW2 1600 Calls,130207,16:00:00,1600,C,130308,,0.05,0.05,0.3,,10,,0.723,0.079,6.444,-0.796,0.611,0.005,0.2
,SPX 13C1600,Mar 1600 Calls,130207,16:00:00,1600,C,130315,0.097,0.18,0.3,0.5,1.222,204,56479,1.769,0.14,16.283,-3.481,1.919,0.009,0.4
,SPX 13C1600D28,MarQ 1600 Calls,130207,16:00:00,1600,C,130328,0.096,0.52,0.7,1.2,0.827,2,2665,3.893,0.229,37.107,-4.884,5.833,0.022,1
,SPX 13D1600,Apr 1600 Calls,130207,16:00:00,1600,C,130419,0.098,2.59,2,2.5,-0.131,107,10022,9.565,0.309,104.325,-6.666,24.501,0.042,2.35
,SPX 13E1600,May 1600 Calls,130207,16:00:00,1600,C,130517,0.106,5.61,4.7,5.6,-0.082,,837,15.579,0.352,170.002,-8.723,53.307,0.066,-1
,SPX 13F1600,Jun 1600 Calls,130207,16:00:00,1600,C,130621,0.114,9.97,9.1,10.1,-0.035,2253,43604,22.155,0.364,239.771,-10.111,96.176,0.092,10
,SPX 13F1600D28,JunQ 1600 Calls,130207,16:00:00,1600,C,130628,0.115,10.97,9.8,11.2,-0.043,,973,22.695,0.358,253.768,-10.142,106.446,0.097,-1
,SPX 13I1600,Sep 1600 Calls,130207,16:00:00,1600,C,130920,0.128,22.14,21,22.5,-0.018,1225,13854,32.449,0.299,377.623,-10.848,223.107,0.135,21.5
,SPX 13L1600,Dec 1600 Calls,130207,16:00:00,1600,C,131220,0.137,33.95,32.8,34.5,-0.009,102,27673,37.754,0.245,479.862,-10.737,357.135,0.162,33.15
,SPX 14A1600,Jan14 1600 Calls,130207,16:00:00,1600,C,140118,0.139,37.23,35.1,38.6,-0.012,25,1256,38.83,0.23,507.26,-10.531,399.112,0.169,35.5
,SPX 13N1600D8,FebW2 1600 Puts,130207,16:00:00,1600,P,130208,,90.89,90.2,92,0.002,,,-99.988,0,0,-0.078,-8.761,1,-1
,SPX 13N1600,Feb 1600 Puts,130207,16:00:00,1600,P,130215,,91.44,91,93.1,0.01,40,105,-99.951,0,0.001,-0.052,-35.044,1,99
,SPX 13N1600D22,FebW4 1600 Puts,130207,16:00:00,1600,P,130222,,92.17,91.9,93.7,0.007,,,-99.902,0,0.003,-0.017,-70.087,1,-1
,SPX 13O1600D1,MarW1 1600 Puts,130207,16:00:00,1600,P,130301,,92.81,92.5,94.3,0.006,,,-99.842,0.004,0.155,-0.004,-100.741,0.998,-1
,SPX 13O1600D8,MarW2 1600 Puts,130207,16:00:00,1600,P,130308,,93.46,93.3,95.1,0.008,,,-99.499,0.047,2.787,-0.255,-131.173,0.995,-1
,SPX 13O1600,Mar 1600 Puts,130207,16:00:00,1600,P,130315,,94.04,93.8,95.8,0.008,3,3025,-98.866,0.106,7.848,-0.691,-156.865,0.991,-1
,SPX 13O1600D28,MarQ 1600 Puts,130207,16:00:00,1600,P,130328,,95.54,94.4,97.1,0.002,,6,-96.502,0.246,27.445,-1.975,-214.947,0.978,-1
,SPX 13P1600,Apr 1600 Puts,130207,16:00:00,1600,P,130419,,98.13,96.8,99.1,-0.002,,3221,-92.056,0.385,66.253,-3.612,-297.335,0.958,-1
,SPX 13Q1600,May 1600 Puts,130207,16:00:00,1600,P,130517,0.099,103.17,102.4,104.7,0.004,,30,-83.587,0.449,143.626,-7.106,-391.475,0.934,-1
,SPX 13R1600,Jun 1600 Puts,130207,16:00:00,1600,P,130621,0.105,109.84,108.9,111.2,0.001,1,42,-76.527,0.426,217.939,-8.125,-503.457,0.908,108.9
,SPX 13R1600D28,JunQ 1600 Puts,130207,16:00:00,1600,P,130628,0.106,111.25,109.6,113.2,0.001,,2,-75.393,0.42,231.524,-8.189,-529.207,0.903,-1
,SPX 13U1600,Sep 1600 Puts,130207,16:00:00,1600,P,130920,0.121,128.84,127.5,130.1,0,3,4,-65.223,0.319,366.802,-9.192,-772.077,0.865,130.35
,SPX 13X1600,Dec 1600 Puts,130207,16:00:00,1600,P,131220,0.134,147.74,146.1,149,-0.001,,605,-59.268,0.247,475.199,-9.065,-1029.662,0.838,-1
,SPX 14M1600,Jan14 1600 Puts,130207,16:00:00,1600,P,140118,0.134,152.3,150.2,153.9,-0.002,,3,-58.128,0.234,501.657,-8.713,-1115.451,0.831,-1
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0.002,0,0.083,-0.122,0.002,0,
,SPX 13B1605,Feb 1605 Calls,130207,16:00:00,1605,C,130215,,0,,0.05,,,1160,0,0,0,0,0,0,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0.02,,,,,,0.079,0.004,1.923,-0.523,0.12,0,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0.01,,,,,,0.12,0.018,1.092,-0.159,0.075,0.001,
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0.03,,,,,,0.42,0.05,3.903,-0.465,0.347,0.004,
,SPX 13C1605,Mar 1605 Calls,130207,16:00:00,1605,C,130315,0.099,0.11,0.15,0.55,,9,130,1.2,0.103,11.496,-3.17,1.281,0.007,0.4
,SPX 13D1605,Apr 1605 Calls,130207,16:00:00,1605,C,130419,0.099,2.18,1.6,2.3,-0.106,14,34,8.192,0.274,93.845,-6.11,21.287,0.035,2.05
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,95.89,,,,,,-99.988,0,0,-0.078,-8.788,1,
,SPX 13N1605,Feb 1605 Puts,130207,16:00:00,1605,P,130215,,96.44,96,98.1,0.006,,2,-99.951,0,0,-0.052,-35.154,1,-1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,97.17,,,,,,-99.903,0,0,-0.017,-70.307,1,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,97.81,,,,,,-99.855,0.001,0.043,0.009,-101.062,0.999,
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,98.45,,,,,,-99.667,0.025,1.373,-0.096,-131.713,0.996,
,SPX 13O1605,Mar 1605 Puts,130207,16:00:00,1605,P,130315,,99.01,98.7,100.8,0.007,,,-99.271,0.067,4.558,-0.353,-157.737,0.993,-1
,SPX 13P1605,Apr 1605 Puts,130207,16:00:00,1605,P,130419,,102.82,101.4,103.7,-0.003,,,-93.743,0.332,53.139,-2.764,-301.577,0.965,-1
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0.002,0,0.075,-0.113,0.001,0,
,SPX 13B1610,Feb 1610 Calls,130207,16:00:00,1610,C,130215,,0,,0.05,,,1355,0,0,0,0,0,0,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0.01,,,,,,0.062,0.003,1.577,-0.437,0.097,0,
,SPX 13C1610D1,MarW1 1610 Calls,130207,16:00:00,1610,C,130301,,0,,0.2,,,751,0.056,0.009,0.525,-0.073,0.034,0.001,-1
,SPX 13C1610D8,MarW2 1610 Calls,130207,16:00:00,1610,C,130308,,0.01,,0.25,,,,0.231,0.031,2.234,-0.256,0.186,0.002,-1
,SPX 13C1610,Mar 1610 Calls,130207,16:00:00,1610,C,130315,0.102,0.07,0.15,0.5,,32,338,0.787,0.073,7.844,-3.052,0.827,0.005,0.35
,SPX 13C1610D28,MarQ 1610 Calls,130207,16:00:00,1610,C,130328,0.097,0.25,0.5,0.75,1.52,,,2.134,0.148,21.916,-3.697,3.111,0.013,-1
,SPX 13D1610,Apr 1610 Calls,130207,16:00:00,1610,C,130419,0.098,1.84,1.3,1.8,-0.158,231,4788,6.981,0.241,84.027,-5.215,18.43,0.029,1.65
,SPX 13E1610,May 1610 Calls,130207,16:00:00,1610,C,130517,0.105,4.33,3.5,4.3,-0.099,,6,12.498,0.303,147.37,-7.396,43.495,0.05,-1
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,100.89,,,,,,-99.988,0,0,-0.078,-8.816,1,
,SPX 13N1610,Feb 1610 Puts,130207,16:00:00,1610,P,130215,,101.44,101,103.1,0.006,,,-99.951,0,0,-0.052,-35.263,1,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,102.17,,,,,,-99.903,0,0,-0.017,-70.526,1,
,SPX 13O1610D1,MarW1 1610 Puts,130207,16:00:00,1610,P,130301,,102.81,102.5,104.3,0.006,,,-99.859,0,0.01,0.012,-101.379,0.999,-1
,SPX 13O1610D8,MarW2 1610 Puts,130207,16:00:00,1610,P,130308,,103.44,103.3,105.1,0.007,,,-99.753,0.012,0.612,-0.015,-132.187,0.998,-1
,SPX 13O1610,Mar 1610 Puts,130207,16:00:00,1610,P,130315,,103.99,103.7,105.7,0.007,,,-99.517,0.039,2.452,-0.147,-158.453,0.995,-1
,SPX 13O1610D28,MarQ 1610 Puts,130207,16:00:00,1610,P,130328,,105.34,104.1,106.8,0.001,,,-98.283,0.137,13.1,-0.804,-218.667,0.987,-1
,SPX 13P1610,Apr 1610 Puts,130207,16:00:00,1610,P,130419,,107.58,106.3,108.4,-0.002,,,-95.175,0.278,41.446,-2.037,-305.257,0.971,-1
,SPX 13Q1610,May 1610 Puts,130207,16:00:00,1610,P,130517,,111.89,111.1,113.5,0.004,,,-87.569,0.396,113.5,-4.94,-405.636,0.95,-1
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0.002,0,0.068,-0.106,0.001,0,
,SPX 13B1615,Feb 1615 Calls,130207,16:00:00,1615,C,130215,,0,,0.05,,1,903,0,0,0,0,0,0,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0.01,,,,,,0.049,0.002,1.3,-0.367,0.078,0,
,SPX 13C1615D1,MarW1 1615 Calls,130207,16:00:00,1615,C,130301,,0,,0.2,,,,0.024,0.004,0.232,-0.031,0.014,0,-1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0.01,,,,,,0.119,0.017,1.201,-0.132,0.094,0.002,
,SPX 13C1615,Mar 1615 Calls,130207,16:00:00,1615,C,130315,0.104,0.04,0.15,0.45,,18,348,0.498,0.05,5.158,-2.795,0.514,0.003,0.3
,SPX 13D1615,Apr 1615 Calls,130207,16:00:00,1615,C,130419,0.099,1.54,1.1,1.7,-0.091,1,41,5.923,0.211,74.92,-4.858,15.908,0.023,1.45
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,105.89,,,,,,-99.988,0,0,-0.078,-8.843,1,
,SPX 13N1615,Feb 1615 Puts,130207,16:00:00,1615,P,130215,,106.44,106,108.1,0.006,,,-99.951,0,0,-0.052,-35.373,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,107.17,,,,,,-99.903,0,0,-0.017,-70.745,1,
,SPX 13O1615D1,MarW1 1615 Puts,130207,16:00:00,1615,P,130301,,107.81,107.4,109.2,0.005,,,-99.86,0,0.002,0.013,-101.694,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,108.44,,,,,,-99.793,0.005,0.243,0.022,-132.626,0.998,
,SPX 13O1615,Mar 1615 Puts,130207,16:00:00,1615,P,130315,,108.98,108.6,110.7,0.006,,,-99.656,0.021,1.209,-0.031,-159.067,0.997,-1
,SPX 13P1615,Apr 1615 Puts,130207,16:00:00,1615,P,130419,,112.4,110.8,113.1,-0.004,,,-96.356,0.227,31.331,-1.431,-308.407,0.977,-1
