Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1575D8,MarW2 1575 Calls,130205,16:00:00,1575,C,130308,0.09,1.12,0.8,1,-0.196,,13,7.958,0.43,55.457,-6.684,8.158,0.028,-1
,SPX 13C1575,Mar 1575 Calls,130205,16:00:00,1575,C,130315,0.095,1.72,1.3,2,-0.041,1765,48674,10.308,0.461,74.51,-8.958,12.744,0.038,1.7
,SPX 13C1575D28,MarQ 1575 Calls,130205,16:00:00,1575,C,130328,0.1,3.41,2.9,4.1,0.023,3,678,14.884,0.472,116.763,-11.244,26.061,0.062,3.2
,SPX 13D1575,Apr 1575 Calls,130205,16:00:00,1575,C,130419,0.103,6.54,5.6,6.7,-0.06,301,28386,20.857,0.46,173.865,-12.021,51.339,0.091,6.15
,SPX 13E1575,May 1575 Calls,130205,16:00:00,1575,C,130517,0.11,10.83,9.8,10.9,-0.046,4,5262,25.786,0.453,234.72,-12.622,88.769,0.121,9.9
,SPX 13F1575,Jun 1575 Calls,130205,16:00:00,1575,C,130621,0.118,16.64,15.7,17,-0.019,800,27788,31.742,0.408,298.51,-12.985,140.528,0.147,16
,SPX 13F1575D28,JunQ 1575 Calls,130205,16:00:00,1575,C,130628,0.119,17.86,16.9,18.3,-0.015,,1002,32.76,0.401,311.077,-12.922,152.352,0.152,-1
,SPX 13I1575,Sep 1575 Calls,130205,16:00:00,1575,C,130920,0.131,30.45,29.5,31.2,-0.003,,6512,39.93,0.305,421.373,-12.401,279.455,0.187,-1
,SPX 13L1575,Dec 1575 Calls,130205,16:00:00,1575,C,131220,0.139,43.23,42,44.2,-0.003,,7942,44.061,0.236,515.133,-11.675,421.032,0.21,-1
,SPX 14A1575,Jan14 1575 Calls,130205,16:00:00,1575,C,140118,0.141,46.51,45.2,47.9,0.001,,3973,44.507,0.224,540.615,-11.438,464.711,0.215,-1
,SPX 13N1575D8,FebW2 1575 Puts,130205,16:00:00,1575,P,130208,,64.07,64.7,66.7,0.025,,,-99.797,0.02,1.25,-1.398,-17.208,1,-1
,SPX 13N1575,Feb 1575 Puts,130205,16:00:00,1575,P,130215,,64.73,65.5,68.1,0.032,,7,-98.571,0.117,9.296,-4.777,-42.531,1,-1
,SPX 13N1575D22,FebW4 1575 Puts,130205,16:00:00,1575,P,130222,,66.15,66.6,68.6,0.022,,10,-95.303,0.219,36.535,-11.463,-73.719,0.994,-1
,SPX 13O1575D1,MarW1 1575 Puts,130205,16:00:00,1575,P,130301,,66.66,67.5,69.4,0.027,,25,-94.322,0.324,40.004,-7.521,-102.876,0.984,-1
,SPX 13O1575D8,MarW2 1575 Puts,130205,16:00:00,1575,P,130308,,67.57,68.8,70.7,0.032,,,-91.924,0.452,53.901,-7.587,-130.117,0.972,-1
,SPX 13O1575,Mar 1575 Puts,130205,16:00:00,1575,P,130315,,69.51,69.6,72.2,0.02,,12,-87.461,0.472,88.155,-12.009,-147.84,0.962,-1
,SPX 13O1575D28,MarQ 1575 Puts,130205,16:00:00,1575,P,130328,0.109,72.15,71.1,74.4,0.008,,,-82.657,0.526,123.661,-13.528,-195.901,0.938,-1
,SPX 13P1575,Apr 1575 Puts,130205,16:00:00,1575,P,130419,0.106,76.05,75.3,77.9,0.007,,27,-77.047,0.546,169.669,-12.428,-265.283,0.909,-1
,SPX 13Q1575,May 1575 Puts,130205,16:00:00,1575,P,130517,0.114,83.34,82.3,84.9,0.003,,45,-70.091,0.473,236.207,-13.068,-345.643,0.879,-1
,SPX 13R1575,Jun 1575 Puts,130205,16:00:00,1575,P,130621,0.118,91.87,90.2,92.8,-0.004,,24,-65.155,0.401,299.333,-12.531,-444.845,0.853,-1
,SPX 13R1575D28,JunQ 1575 Puts,130205,16:00:00,1575,P,130628,0.12,93.56,91.5,95.3,-0.002,,,-64.503,0.39,311.314,-12.506,-467.954,0.848,-1
,SPX 13U1575,Sep 1575 Puts,130205,16:00:00,1575,P,130920,0.131,112.61,110.7,113.6,-0.004,,5,-57.38,0.292,422.294,-11.535,-696.562,0.813,-1
,SPX 13X1575,Dec 1575 Puts,130205,16:00:00,1575,P,131220,0.141,132.32,130,133.2,-0.005,,2702,-53.216,0.226,516.976,-10.583,-942.684,0.79,-1
,SPX 14M1575,Jan14 1575 Puts,130205,16:00:00,1575,P,140118,0.142,137.06,134.7,138.2,-0.004,,16,-52.454,0.215,541.98,-10.154,-1023.6,0.785,-1
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0,,,,,,0.002,0,0.018,-0.009,0,0,
,SPX 13B1580,Feb 1580 Calls,130205,16:00:00,1580,C,130215,,0.03,0.1,0.15,,121,3197,0.249,0.021,2.914,-1.216,0.156,0,0.1
,SPX 13B1580D22,FebW4 1580 Calls,130205,16:00:00,1580,C,130222,,0.1,0.05,0.3,,20,99,0.917,0.082,9.179,-2.033,0.738,0.004,0.2
,SPX 13C1580D1,MarW1 1580 Calls,130205,16:00:00,1580,C,130301,0.091,0.3,0.2,0.55,0.233,21,70,2.291,0.165,22.314,-4.384,2.403,0.011,0.35
,SPX 13C1580D8,MarW2 1580 Calls,130205,16:00:00,1580,C,130308,0.092,0.79,0.6,0.9,-0.051,7,24,6.065,0.36,44.34,-5.963,6.134,0.02,0.65
,SPX 13C1580,Mar 1580 Calls,130205,16:00:00,1580,C,130315,0.094,1.29,0.95,1.45,-0.062,295,26618,8.24,0.402,62.321,-7.321,10.073,0.029,1.4
,SPX 13C1580D28,MarQ 1580 Calls,130205,16:00:00,1580,C,130328,0.1,2.76,2.3,3.4,0.029,11,413,12.717,0.433,103.864,-10.015,22.097,0.049,2.6
,SPX 13D1580,Apr 1580 Calls,130205,16:00:00,1580,C,130419,0.103,5.62,4.8,5.8,-0.057,225,2183,18.706,0.438,161.484,-11.116,45.802,0.077,5.2
,SPX 13E1580,May 1580 Calls,130205,16:00:00,1580,C,130517,0.109,9.67,8.6,9.8,-0.049,,,23.658,0.435,223.765,-11.914,81.84,0.105,-1
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,69.06,,,,,,-99.87,0.012,0.793,-0.88,-17.279,1,
,SPX 13N1580,Feb 1580 Puts,130205,16:00:00,1580,P,130215,,69.68,70.5,73,0.03,,,-99.04,0.081,6.494,-3.288,-42.869,1,-1
,SPX 13N1580D22,FebW4 1580 Puts,130205,16:00:00,1580,P,130222,,70.96,71.6,73.5,0.022,,,-96.254,0.179,30.544,-9.598,-74.751,0.996,-1
,SPX 13O1580D1,MarW1 1580 Puts,130205,16:00:00,1580,P,130301,,71.43,72.4,74.3,0.024,2,32,-95.722,0.261,31.442,-5.81,-104.493,0.989,69.65
,SPX 13O1580D8,MarW2 1580 Puts,130205,16:00:00,1580,P,130308,,72.24,73.5,75.5,0.031,,,-93.893,0.37,42.619,-5.841,-132.582,0.98,-1
,SPX 13O1580,Mar 1580 Puts,130205,16:00:00,1580,P,130315,,73.98,74.3,76.6,0.02,,1,-89.593,0.418,76.656,-10.292,-151.137,0.971,-1
,SPX 13O1580D28,MarQ 1580 Puts,130205,16:00:00,1580,P,130328,0.108,76.41,75.5,78.6,0.008,,,-85.082,0.487,110.62,-12.17,-200.793,0.951,-1
,SPX 13P1580,Apr 1580 Puts,130205,16:00:00,1580,P,130419,0.106,80.05,79.4,82.1,0.009,,,-79.612,0.525,155.73,-11.596,-272.328,0.923,-1
,SPX 13Q1580,May 1580 Puts,130205,16:00:00,1580,P,130517,0.113,87.03,86.1,88.7,0.004,,,-72.343,0.467,224.42,-12.332,-354.518,0.895,-1
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0,,,,,,0.001,0,0.008,-0.004,0,0,
,SPX 13B1585,Feb 1585 Calls,130205,16:00:00,1585,C,130215,,0.02,0.05,0.15,,18,3307,0.166,0.014,2.062,-0.861,0.106,0,0.1
,SPX 13B1585D22,FebW4 1585 Calls,,,1585,C,130222,,0.06,,,,,,0.593,0.054,6.492,-1.428,0.496,0.002,
,SPX 13C1585D1,MarW1 1585 Calls,130205,16:00:00,1585,C,130301,,0.21,0.1,0.5,0.429,,90,1.615,0.119,17.055,-2.82,1.745,0.007,-1
,SPX 13C1585D8,MarW2 1585 Calls,,,1585,C,130308,,0.54,,,,,,4.505,0.294,34.506,-4.732,4.493,0.014,
,SPX 13C1585,Mar 1585 Calls,130205,16:00:00,1585,C,130315,0.095,0.94,0.75,1.3,0.096,73,636,6.461,0.343,51.072,-6.476,7.807,0.021,1.2
,SPX 13C1585D28,MarQ 1585 Calls,130205,16:00:00,1585,C,130328,0.099,2.21,1.95,2.7,0.054,,576,10.747,0.392,91.298,-8.838,18.526,0.039,-1
,SPX 13D1585,Apr 1585 Calls,130205,16:00:00,1585,C,130419,0.102,4.79,4,5,-0.061,,,16.67,0.415,148.938,-10.107,40.596,0.064,-1
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,74.06,,,,,,-99.914,0.007,0.5,-0.561,-17.343,1,
,SPX 13N1585,Feb 1585 Puts,130205,16:00:00,1585,P,130215,,74.64,75.5,77.8,0.027,,,-99.36,0.055,4.439,-2.217,-43.143,1,-1
,SPX 13N1585D22,FebW4 1585 Puts,,,1585,P,130222,,75.81,,,,,,-97.024,0.144,25.334,-7.97,-75.638,0.998,
,SPX 13O1585D1,MarW1 1585 Puts,130205,16:00:00,1585,P,130301,,76.26,77.3,79.2,0.026,,20,-96.834,0.205,24.141,-4.379,-105.839,0.993,-1
,SPX 13O1585D8,MarW2 1585 Puts,,,1585,P,130308,,77,,,,,,-95.48,0.296,32.725,-4.358,-134.646,0.986,
,SPX 13O1585,Mar 1585 Puts,130205,16:00:00,1585,P,130315,,78.55,79,81.7,0.023,,,-91.454,0.361,65.792,-8.704,-154.081,0.979,-1
,SPX 13O1585D28,MarQ 1585 Puts,130205,16:00:00,1585,P,130328,,80.77,80.3,83.1,0.012,,,-87.305,0.444,97.766,-9.289,-205.304,0.961,-1
,SPX 13P1585,Apr 1585 Puts,130205,16:00:00,1585,P,130419,0.106,84.17,83.7,86.3,0.01,,,-82.056,0.499,141.502,-10.771,-279.015,0.936,-1
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13B1590,Feb 1590 Calls,130205,16:00:00,1590,C,130215,,0.01,0.05,0.1,,,2023,0.111,0.009,1.46,-0.61,0.072,0,-1
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0.04,,,,,,0.382,0.035,4.576,-1.001,0.333,0.001,
,SPX 13C1590D1,MarW1 1590 Calls,130205,16:00:00,1590,C,130301,,0.15,0.05,0.4,,,421,1.129,0.085,12.942,-2.13,1.263,0.004,-1
,SPX 13C1590D8,MarW2 1590 Calls,130205,16:00:00,1590,C,130308,0.093,0.36,0.3,0.6,0.25,,26,3.254,0.232,26.081,-4.098,3.198,0.01,-1
,SPX 13C1590,Mar 1590 Calls,130205,16:00:00,1590,C,130315,0.096,0.67,0.65,1.05,0.269,241,1356,4.962,0.287,40.949,-5.711,5.923,0.016,0.9
,SPX 13C1590D28,MarQ 1590 Calls,130205,16:00:00,1590,C,130328,0.099,1.74,1.55,2.3,0.103,100,751,8.977,0.351,79.254,-7.725,15.349,0.031,1.8
,SPX 13D1590,Apr 1590 Calls,130205,16:00:00,1590,C,130419,0.102,4.06,3.3,4.4,-0.049,23,410,14.757,0.389,136.369,-9.23,35.737,0.053,4
,SPX 13E1590,May 1590 Calls,130205,16:00:00,1590,C,130517,0.107,7.67,6.6,7.7,-0.068,,,19.694,0.395,201.056,-10.403,68.892,0.08,-1
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,79.06,,,,,,-99.939,0.004,0.314,-0.367,-17.404,1,
,SPX 13N1590,Feb 1590 Puts,130205,16:00:00,1590,P,130215,,79.62,80.5,82.8,0.025,,,-99.574,0.036,2.97,-1.467,-43.372,1,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,80.69,,,,,,-97.643,0.116,20.86,-6.569,-76.403,0.999,
,SPX 13O1590D1,MarW1 1590 Puts,130205,16:00:00,1590,P,130301,,81.14,82.2,84.1,0.025,,20,-97.696,0.158,18.089,-3.216,-106.952,0.996,-1
,SPX 13O1590D8,MarW2 1590 Puts,130205,16:00:00,1590,P,130308,,81.83,83.2,85.2,0.029,,,-96.736,0.232,24.328,-3.139,-136.354,0.99,-1
,SPX 13O1590,Mar 1590 Puts,130205,16:00:00,1590,P,130315,,83.2,83.8,86.5,0.023,,,-93.034,0.304,55.706,-7.258,-156.691,0.984,-1
,SPX 13O1590D28,MarQ 1590 Puts,130205,16:00:00,1590,P,130328,,85.24,84.9,88.3,0.016,,,-89.317,0.401,85.314,-7.954,-209.424,0.969,-1
,SPX 13P1590,Apr 1590 Puts,130205,16:00:00,1590,P,130419,0.105,88.4,88,90.7,0.011,,,-84.361,0.469,127.187,-9.844,-285.309,0.947,-1
,SPX 13Q1590,May 1590 Puts,130205,16:00:00,1590,P,130517,0.111,94.71,94,96.7,0.007,,,-76.706,0.447,199.208,-10.927,-371.588,0.92,-1
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13B1595,Feb 1595 Calls,130205,16:00:00,1595,C,130215,,0.01,0.05,0.1,,,1228,0.074,0.006,1.034,-0.432,0.049,0,-1
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0.03,,,,,,0.246,0.022,3.227,-0.703,0.225,0.001,
,SPX 13C1595D1,MarW1 1595 Calls,130205,16:00:00,1595,C,130301,,0.1,0.05,0.4,,,,0.786,0.06,9.777,-1.604,0.912,0.003,-1
,SPX 13C1595D8,MarW2 1595 Calls,,,1595,C,130308,,0.24,,,,,,2.28,0.178,19.103,-2.492,2.206,0.007,
,SPX 13C1595,Mar 1595 Calls,130205,16:00:00,1595,C,130315,0.096,0.47,0.5,0.85,0.447,110,489,3.727,0.234,32.073,-4.913,4.392,0.011,0.8
,SPX 13C1595D28,MarQ 1595 Calls,130205,16:00:00,1595,C,130328,0.098,1.36,1.2,1.95,0.162,,36,7.407,0.311,67.901,-6.803,12.557,0.024,-1
,SPX 13D1595,Apr 1595 Calls,130205,16:00:00,1595,C,130419,0.102,3.41,2.85,3.9,-0.015,1,,12.972,0.363,123.92,-8.489,31.236,0.044,3.1
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,84.06,,,,,,-99.955,0.002,0.197,-0.249,-17.462,1,
,SPX 13N1595,Feb 1595 Puts,130205,16:00:00,1595,P,130215,,84.61,85.5,87.6,0.023,,,-99.713,0.023,1.947,-0.956,-43.569,1,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,85.6,,,,,,-98.137,0.093,17.058,-5.375,-77.067,0.999,
,SPX 13O1595D1,MarW1 1595 Puts,130205,16:00:00,1595,P,130301,,86.06,87.1,89.1,0.024,,,-98.349,0.118,13.215,-2.299,-107.872,0.997,-1
,SPX 13O1595D8,MarW2 1595 Puts,,,1595,P,130308,,86.71,,,,,,-97.7,0.175,17.458,-2.174,-137.749,0.993,
,SPX 13O1595,Mar 1595 Puts,130205,16:00:00,1595,P,130315,,87.91,88.7,90.8,0.021,,,-94.372,0.26,46.476,-5.958,-158.995,0.989,-1
,SPX 13O1595D28,MarQ 1595 Puts,130205,16:00:00,1595,P,130328,,89.8,89.3,92.3,0.011,,,-91.113,0.356,73.459,-6.715,-213.153,0.976,-1
,SPX 13P1595,Apr 1595 Puts,130205,16:00:00,1595,P,130419,,92.74,92.5,95.1,0.011,,,-86.51,0.437,112.996,-7.181,-291.181,0.956,-1
,SPX 13B1600D8,FebW2 1600 Calls,130205,16:00:00,1600,C,130208,,0,,0.05,,4,12612,0,0,0.001,0,0,0,-1
,SPX 13B1600,Feb 1600 Calls,130205,16:00:00,1600,C,130215,,0.01,0.05,0.1,,8,7309,0.05,0.004,0.734,-0.307,0.034,0,0.1
,SPX 13B1600D22,FebW4 1600 Calls,130205,16:00:00,1600,C,130222,,0.02,0.05,0.15,,26,978,0.161,0.014,2.283,-0.497,0.153,0,0.1
,SPX 13C1600D1,MarW1 1600 Calls,130205,16:00:00,1600,C,130301,,0.07,0.05,0.35,,,3,0.545,0.042,7.375,-1.207,0.66,0.002,-1
,SPX 13C1600D8,MarW2 1600 Calls,130205,16:00:00,1600,C,130308,,0.15,0.1,0.5,,,,1.546,0.132,13.524,-1.717,1.472,0.005,-1
,SPX 13C1600,Mar 1600 Calls,130205,16:00:00,1600,C,130315,0.1,0.32,0.5,0.75,0.969,226,56094,2.732,0.187,24.501,-4.718,3.178,0.008,0.65
,SPX 13C1600D28,MarQ 1600 Calls,130205,16:00:00,1600,C,130328,0.098,1.05,0.95,1.65,0.238,378,2833,6.032,0.271,57.376,-5.95,10.138,0.018,1.2
,SPX 13D1600,Apr 1600 Calls,130205,16:00:00,1600,C,130419,0.101,2.85,2.4,3.2,-0.018,368,9717,11.32,0.336,111.724,-7.56,27.1,0.036,2.85
,SPX 13E1600,May 1600 Calls,130205,16:00:00,1600,C,130517,0.106,6.01,5,6.1,-0.077,,561,16.156,0.351,177.963,-9.027,57.269,0.059,-1
,SPX 13F1600,Jun 1600 Calls,130205,16:00:00,1600,C,130621,0.113,10.41,9.4,10.4,-0.048,3420,43326,22.564,0.358,246.875,-10.112,100.985,0.083,10.15
,SPX 13F1600D28,JunQ 1600 Calls,130205,16:00:00,1600,C,130628,0.114,11.39,10.1,11.6,-0.049,4,969,23.682,0.357,260.574,-10.199,111.323,0.087,10.4
,SPX 13I1600,Sep 1600 Calls,130205,16:00:00,1600,C,130920,0.126,22.22,21.2,22.7,-0.01,52,13852,32.699,0.301,382.05,-10.765,228.022,0.125,22.8
,SPX 13L1600,Dec 1600 Calls,130205,16:00:00,1600,C,131220,0.135,34.03,32.7,34.9,-0.006,15,27673,38.369,0.242,484.282,-10.609,363.644,0.152,34.5
,SPX 14A1600,Jan14 1600 Calls,130205,16:00:00,1600,C,140118,0.137,37.22,36,38.2,-0.003,100,1156,39.104,0.229,511.518,-10.49,405.821,0.158,37
,SPX 13N1600D8,FebW2 1600 Puts,130205,16:00:00,1600,P,130208,,89.06,89.7,91.7,0.018,,,-99.964,0.001,0.123,-0.178,-17.519,1,-1
,SPX 13N1600,Feb 1600 Puts,130205,16:00:00,1600,P,130215,,89.6,90.5,92.6,0.024,2,97,-99.802,0.015,1.251,-0.617,-43.744,1,95.35
,SPX 13N1600D22,FebW4 1600 Puts,130205,16:00:00,1600,P,130222,,90.52,91.5,93.4,0.021,,,-98.529,0.073,13.861,-4.37,-77.647,1,-1
,SPX 13O1600D1,MarW1 1600 Puts,130205,16:00:00,1600,P,130301,,91,92.1,94,0.023,,,-98.83,0.086,9.403,-1.597,-108.637,0.998,-1
,SPX 13O1600D8,MarW2 1600 Puts,130205,16:00:00,1600,P,130308,,91.63,93,95,0.026,,,-98.416,0.128,12.056,-1.44,-138.882,0.995,-1
,SPX 13O1600,Mar 1600 Puts,130205,16:00:00,1600,P,130315,,92.69,93.5,96.2,0.023,,3021,-95.507,0.22,38.18,-4.81,-161.014,0.992,-1
,SPX 13O1600D28,MarQ 1600 Puts,130205,16:00:00,1600,P,130328,,94.43,94.3,97.6,0.016,,6,-92.687,0.309,62.371,-5.583,-216.497,0.982,-1
,SPX 13P1600,Apr 1600 Puts,130205,16:00:00,1600,P,130419,,97.18,97,99.7,0.013,3000,21,-88.492,0.401,99.138,-6.148,-296.611,0.964,100
,SPX 13Q1600,May 1600 Puts,130205,16:00:00,1600,P,130517,0.112,102.79,102.6,105.3,0.011,,30,-80.812,0.418,172.511,-9.908,-387.534,0.941,-1
,SPX 13R1600,Jun 1600 Puts,130205,16:00:00,1600,P,130621,0.114,110.09,109,111.7,0.001,5,37,-74.545,0.383,244.478,-9.812,-495.938,0.917,106.3
,SPX 13R1600D28,JunQ 1600 Puts,130205,16:00:00,1600,P,130628,0.115,111.62,109.7,113.9,0.002,,2,-73.649,0.374,257.836,-9.824,-520.901,0.913,-1
,SPX 13U1600,Sep 1600 Puts,130205,16:00:00,1600,P,130920,0.126,129,127.3,130.2,-0.002,3,1,-64.42,0.298,382.492,-9.911,-764.324,0.875,128.1
,SPX 13X1600,Dec 1600 Puts,130205,16:00:00,1600,P,131220,0.137,147.84,145.6,148.8,-0.004,,605,-58.711,0.235,487.114,-9.48,-1021.04,0.848,-1
,SPX 14M1600,Jan14 1600 Puts,130205,16:00:00,1600,P,140118,0.138,152.44,150.2,153.6,-0.004,,3,-57.685,0.224,513.416,-9.154,-1105.869,0.842,-1
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605,Feb 1605 Calls,130205,16:00:00,1605,C,130215,,0,,0.05,,7,1153,0.034,0.003,0.522,-0.219,0.023,0,0.05
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0.01,,,,,,0.108,0.009,1.608,-0.349,0.104,0,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0.05,,,,,,0.378,0.029,5.57,-0.912,0.48,0.001,
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0.09,,,,,,1.012,0.095,9.229,-1.139,0.947,0.003,
,SPX 13C1605,Mar 1605 Calls,130205,16:00:00,1605,C,130315,0.1,0.21,0.3,0.7,1.381,,130,1.952,0.145,18.221,-3.955,2.239,0.006,-1
,SPX 13D1605,Apr 1605 Calls,130205,16:00:00,1605,C,130419,0.1,2.36,2,2.65,-0.013,,,9.803,0.308,99.907,-6.676,23.33,0.03,-1
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,94.06,,,,,,-99.969,0.001,0.077,-0.135,-17.575,1,
,SPX 13N1605,Feb 1605 Puts,130205,16:00:00,1605,P,130215,,94.59,95.5,97.6,0.023,2,2,-99.858,0.009,0.789,-0.396,-43.905,1,100.3
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,95.47,,,,,,-98.838,0.058,11.196,-3.531,-78.159,1,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,95.96,,,,,,-99.175,0.061,6.509,-1.076,-109.279,0.999,
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,96.58,,,,,,-98.926,0.089,7.984,-0.905,-139.807,0.997,
,SPX 13O1605,Mar 1605 Puts,130205,16:00:00,1605,P,130315,,97.51,98.4,100.6,0.02,,,-96.454,0.182,30.864,-3.815,-162.774,0.994,-1
,SPX 13P1605,Apr 1605 Puts,130205,16:00:00,1605,P,130419,,101.7,101.6,104.3,0.012,,,-90.295,0.364,85.815,-5.183,-301.588,0.97,-1
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610,Feb 1610 Calls,130205,16:00:00,1610,C,130215,,0,,0.05,,154,1495,0.023,0.002,0.373,-0.156,0.016,0,0.05
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0.01,,,,,,0.072,0.006,1.126,-0.244,0.07,0,
,SPX 13C1610D1,MarW1 1610 Calls,130205,16:00:00,1610,C,130301,,0.04,,0.3,,,751,0.263,0.02,4.223,-0.692,0.351,0.001,-1
,SPX 13C1610D8,MarW2 1610 Calls,130205,16:00:00,1610,C,130308,,0.05,0.05,0.4,,,,0.637,0.065,6.052,-0.725,0.585,0.002,-1
,SPX 13C1610,Mar 1610 Calls,130205,16:00:00,1610,C,130315,0.101,0.14,0.25,0.6,,,338,1.357,0.109,13.167,-3.55,1.533,0.004,-1
,SPX 13C1610D28,MarQ 1610 Calls,130205,16:00:00,1610,C,130328,0.099,0.6,0.65,1.1,0.467,,,3.836,0.197,39.192,-4.554,6.33,0.011,-1
,SPX 13D1610,Apr 1610 Calls,130205,16:00:00,1610,C,130419,0.099,1.94,1.6,2.3,0.005,205,4388,8.422,0.28,88.584,-5.943,19.922,0.024,1.9
,SPX 13E1610,May 1610 Calls,130205,16:00:00,1610,C,130517,0.104,4.68,3.7,4.8,-0.092,,,13.066,0.305,155.258,-7.631,47.043,0.043,-1
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,99.06,,,,,,-99.972,0.001,0.048,-0.109,-17.631,1,
,SPX 13N1610,Feb 1610 Puts,130205,16:00:00,1610,P,130215,,99.59,100.5,102.6,0.02,,,-99.892,0.006,0.488,-0.256,-44.057,1,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,100.42,,,,,,-99.08,0.045,8.994,-2.837,-78.615,1,
,SPX 13O1610D1,MarW1 1610 Puts,130205,16:00:00,1610,P,130301,,100.94,102,104,0.02,,,-99.416,0.042,4.379,-0.7,-109.828,0.999,-1
,SPX 13O1610D8,MarW2 1610 Puts,130205,16:00:00,1610,P,130308,,101.54,102.9,104.8,0.023,,,-99.274,0.06,5.05,-0.533,-140.57,0.998,-1
,SPX 13O1610,Mar 1610 Puts,130205,16:00:00,1610,P,130315,,102.38,103.3,106,0.022,,,-97.233,0.149,24.534,-2.969,-164.304,0.996,-1
,SPX 13O1610D28,MarQ 1610 Puts,130205,16:00:00,1610,P,130328,,103.91,103.9,107.2,0.016,,,-95.202,0.228,42.919,-3.662,-222.114,0.989,-1
,SPX 13P1610,Apr 1610 Puts,130205,16:00:00,1610,P,130419,,106.31,106,108.7,0.01,,,-91.915,0.325,73.214,-4.295,-306.109,0.976,-1
,SPX 13Q1610,May 1610 Puts,130205,16:00:00,1610,P,130517,,111.25,111.1,113.8,0.011,,,-84.578,0.381,145.287,-6.992,-402.133,0.957,-1
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615,Feb 1615 Calls,130205,16:00:00,1615,C,130215,,0,,0.05,,132,771,0.016,0.001,0.267,-0.112,0.011,0,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0.01,,,,,,0.048,0.004,0.786,-0.17,0.047,0,
,SPX 13C1615D1,MarW1 1615 Calls,130205,16:00:00,1615,C,130301,,0.03,0.05,0.25,,,,0.187,0.013,3.221,-0.529,0.26,0,-1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0.03,,,,,,0.385,0.043,3.802,-0.441,0.347,0.001,
,SPX 13C1615,Mar 1615 Calls,130205,16:00:00,1615,C,130315,0.104,0.09,0.2,0.55,,,338,0.915,0.08,9.227,-3.273,1.019,0.003,-1
,SPX 13D1615,Apr 1615 Calls,130205,16:00:00,1615,C,130419,0.099,1.58,1.35,1.95,0.044,,,7.176,0.252,77.853,-5.352,16.868,0.019,-1
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,104.06,,,,,,-99.974,0,0.03,-0.094,-17.686,1,
,SPX 13N1615,Feb 1615 Puts,130205,16:00:00,1615,P,130215,,104.59,105.5,108,0.021,,,-99.913,0.003,0.296,-0.169,-44.203,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,105.39,,,,,,-99.269,0.035,7.188,-2.267,-79.026,1,
,SPX 13O1615D1,MarW1 1615 Puts,130205,16:00:00,1615,P,130301,,105.92,107,108.9,0.019,,,-99.58,0.028,2.859,-0.439,-110.309,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,106.52,,,,,,-99.502,0.038,3.038,-0.288,-141.215,0.999,
