Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E3000,May 3000 Calls,180315,16:00:00,3000,C,180518,0.111,1.63,1.55,1.7,-0.006,444,232,2.824,0.056,86.073,-7.678,15.69,0.125,1.47
,SPX 18E3000D31,MayM 3000 Calls,180315,16:00:00,3000,C,180531,0.108,2.46,2.35,2.55,-0.008,24,884,4.367,0.079,120.798,-8.741,25.681,0.149,2.33
,SPX 18F3000,Jun 3000 Calls,180315,16:00:00,3000,C,180615,0.108,4.09,3.4,3.9,-0.108,3507,4175,6.489,0.102,173.23,-10.147,43.02,0.17,3.6
,SPX 18F3000D29,JunQ 3000 Calls,180315,16:00:00,3000,C,180629,0.108,5.91,5,5.5,-0.112,,5485,8.942,0.126,225.123,-11.492,63.77,0.19,-1
,SPX 18I3000,Sep 3000 Calls,180315,16:00:00,3000,C,180921,0.112,20.58,18.1,18.8,-0.104,126,550,22.073,0.175,507.564,-16.493,237.002,0.262,18
,SPX 18L3000,Dec 3000 Calls,180315,16:00:00,3000,C,181221,0.122,42.49,40,41.1,-0.048,516,651,33.359,0.16,765.752,-19.895,498.81,0.309,38
,SPX 19A3000,Jan19 3000 Calls,180315,16:00:00,3000,C,190118,0.124,50.17,45.9,50.3,-0.041,,5774,36.018,0.152,834.945,-20.501,589.026,0.32,-1
,SPX 19C3000,Mar19 3000 Calls,180315,16:00:00,3000,C,190315,0.127,63.73,59.2,64.3,-0.032,1131,2482,40.365,0.137,953.925,-21.006,767.408,0.339,60.61
,SPX 19F3000,Jun19 3000 Calls,180315,16:00:00,3000,C,190621,0.134,89.74,85.4,91.8,-0.015,418,2735,45.657,0.114,1135.369,-21.696,1099.168,0.365,85
,SPX 19L3000,Dec19 3000 Calls,180315,16:00:00,3000,C,191220,0.14,147.14,130.2,137.2,-0.091,,11062,47.526,0.073,1407.232,-21.648,1756.974,0.402,-1
,SPX 18O3000,Mar 3000 Puts,180315,16:00:00,3000,P,180316,,252.64,246,251.2,-0.016,,53,-99.998,0,0,12.205,-8.213,1,-1
,SPX 18O3000D23,MarW4 3000 Puts,180315,16:00:00,3000,P,180323,,252.11,245.5,250.7,-0.016,,1,-99.98,0,0,12.779,-73.893,0.999,-1
,SPX 18O3000D29,MarQ 3000 Puts,180315,16:00:00,3000,P,180329,,251.71,242.7,257.8,-0.006,,31,-99.966,0,0,12.861,-123.122,0.992,-1
,SPX 18P3000D6,AprW1 3000 Puts,180315,16:00:00,3000,P,180406,,251.15,244.8,250.2,-0.015,,,-99.948,0,0,12.972,-188.718,0.974,-1
,SPX 18P3000D13,AprW2 3000 Puts,180315,16:00:00,3000,P,180413,,250.65,244.4,249.7,-0.014,,,-99.932,0,0,13.069,-246.074,0.955,-1
,SPX 18P3000,Apr 3000 Puts,180315,16:00:00,3000,P,180420,,250.21,243.9,249.2,-0.015,,25,-99.918,0,0,13.151,-295.206,0.939,-1
,SPX 18P3000D27,AprW4 3000 Puts,180315,16:00:00,3000,P,180427,,249.6,242.2,247.9,-0.018,,,-99.9,0,0,13.261,-360.671,0.919,-1
,SPX 18P3000D30,AprM 3000 Puts,180315,16:00:00,3000,P,180430,,249.37,236.3,255.1,-0.015,,,-99.893,0,0,13.302,-385.207,0.912,-1
,SPX 18Q3000,May 3000 Puts,180315,16:00:00,3000,P,180518,,248.04,243.1,249.6,-0.007,,,-99.617,0.019,4.557,13.307,-523.567,0.875,-1
,SPX 18Q3000D31,MayM 3000 Puts,180315,16:00:00,3000,P,180531,,246.99,245,248.2,-0.002,,,-98.765,0.059,19.923,12.798,-635.247,0.851,-1
,SPX 18R3000,Jun 3000 Puts,180315,16:00:00,3000,P,180615,,245.84,245.5,248.8,0.006,2000,51,-98.1,0.092,30.219,12.739,-747.052,0.83,253
,SPX 18R3000D29,JunQ 3000 Puts,180315,16:00:00,3000,P,180629,,245.68,245.3,248.5,0.005,,2,-93.881,0.172,105.56,9.733,-849.752,0.81,-1
,SPX 18U3000,Sep 3000 Puts,180315,16:00:00,3000,P,180921,,249.68,250,256.8,0.015,,22,-75.442,0.24,445.505,1.314,-1349.667,0.738,-1
,SPX 18X3000,Dec 3000 Puts,180315,16:00:00,3000,P,181221,0.128,267.68,267.1,270,0.004,1,87,-62.21,0.165,772.353,-4.883,-1764.951,0.691,272.9
,SPX 19M3000,Jan19 3000 Puts,180315,16:00:00,3000,P,190118,0.128,269.66,265.7,275.7,0.004,,1237,-59.596,0.159,835.09,-4.477,-1903.412,0.68,-1
,SPX 19O3000,Mar19 3000 Puts,180315,16:00:00,3000,P,190315,0.139,281.81,278.3,288.5,0.006,1,121,-55.049,0.132,971.228,-5.774,-2136.772,0.661,286.85
,SPX 19R3000,Jun19 3000 Puts,180315,16:00:00,3000,P,190621,0.147,299.82,294.5,305,0,,9,-50.359,0.105,1153.759,-5.742,-2553.688,0.635,-1
,SPX 19X3000,Dec19 3000 Puts,180315,16:00:00,3000,P,191220,0.162,330.59,324.3,337,0,,199,-44.933,0.076,1415.328,-5.288,-3286.329,0.598,-1
,SPX 18C3005,Mar 3005 Calls,180315,16:00:00,3005,C,180316,,0,,0.05,,,501,0,0,0,0,0,0,-1
,SPX 18C3005D23,MarW4 3005 Calls,,,3005,C,180323,,0.03,,,,,,0.037,0.001,1.895,-1.538,0.088,0.001,
,SPX 18D3005D6,AprW1 3005 Calls,,,3005,C,180406,,0.16,,,,,,0.183,0.003,10.705,-2.999,0.905,0.024,
,SPX 18D3005D13,AprW2 3005 Calls,,,3005,C,180413,,0.28,,,,,,0.297,0.004,18.426,-3.806,1.879,0.042,
,SPX 18D3005,Apr 3005 Calls,180315,16:00:00,3005,C,180420,0.124,0.48,0.35,0.5,-0.104,,101,0.538,0.007,29.067,-4.619,3.431,0.057,-1
,SPX 18D3005D27,AprW4 3005 Calls,,,3005,C,180427,,0.57,,,,,,0.813,0.013,36.055,-4.724,4.788,0.077,
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,19.63,,,,,,21.28,0.172,496.328,-17.322,228.932,0.258,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,41.05,,,,,,32.63,0.159,756.32,-20.121,487.601,0.305,
,SPX 18O3005,Mar 3005 Puts,180315,16:00:00,3005,P,180316,,257.64,251,256.2,-0.016,,,-99.998,0,0,12.225,-8.227,1,-1
,SPX 18O3005D23,MarW4 3005 Puts,,,3005,P,180323,,257.11,,,,,,-99.98,0,0,12.8,-74.016,0.999,
,SPX 18P3005D6,AprW1 3005 Puts,,,3005,P,180406,,256.15,,,,,,-99.948,0,0,12.994,-189.032,0.976,
,SPX 18P3005D13,AprW2 3005 Puts,,,3005,P,180413,,255.64,,,,,,-99.932,0,0,13.09,-246.484,0.958,
,SPX 18P3005,Apr 3005 Puts,180315,16:00:00,3005,P,180420,,255.2,248.8,253.8,-0.015,,,-99.918,0,0,13.173,-295.698,0.943,-1
,SPX 18P3005D27,AprW4 3005 Puts,,,3005,P,180427,,254.59,,,,,,-99.9,0,0,13.283,-361.272,0.923,
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,253.58,,,,,,-76.538,0.239,429.378,1.997,-1362.455,0.742,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,270.99,,,,,,-62.965,0.166,762.577,-4.108,-1780.505,0.695,
,SPX 18C3010,Mar 3010 Calls,180315,16:00:00,3010,C,180316,,0,,0.05,,,305,0,0,0,0,0,0,-1
,SPX 18C3010D23,MarW4 3010 Calls,180315,16:00:00,3010,C,180323,,0.03,,0.1,,,39,0.035,0.001,1.789,-1.465,0.082,0.001,-1
,SPX 18C3010D29,MarQ 3010 Calls,180315,16:00:00,3010,C,180329,,0.08,0.05,0.15,,,114,0.093,0.001,5.088,-2.417,0.327,0.006,-1
,SPX 18D3010D6,AprW1 3010 Calls,,,3010,C,180406,,0.15,,,,,,0.171,0.003,10.182,-2.879,0.855,0.022,
,SPX 18D3010D13,AprW2 3010 Calls,,,3010,C,180413,,0.27,,,,,,0.278,0.004,17.615,-3.673,1.784,0.039,
,SPX 18D3010,Apr 3010 Calls,180315,16:00:00,3010,C,180420,0.124,0.45,0.3,0.45,-0.156,,287,0.505,0.007,27.773,-4.116,3.254,0.054,-1
,SPX 18D3010D27,AprW4 3010 Calls,,,3010,C,180427,,0.53,,,,,,0.757,0.012,34.146,-4.5,4.494,0.073,
,SPX 18E3010,May 3010 Calls,180315,16:00:00,3010,C,180518,0.111,1.4,1.3,1.45,-0.014,,12,2.355,0.047,76.836,-6.723,13.668,0.116,-1
,SPX 18F3010,Jun 3010 Calls,180315,16:00:00,3010,C,180615,0.108,3.56,3,3.5,-0.087,,55,5.609,0.09,157.746,-9.324,38.154,0.161,-1
,SPX 18F3010D29,JunQ 3010 Calls,180315,16:00:00,3010,C,180629,0.108,5.16,4.4,4.9,-0.099,,221,7.852,0.113,206.885,-10.606,57.045,0.181,-1
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,18.7,,,,,,20.502,0.169,485.042,-16.843,221.014,0.254,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,39.64,,,,,,31.904,0.159,746.701,-19.762,476.456,0.301,
,SPX 18O3010,Mar 3010 Puts,180315,16:00:00,3010,P,180316,,262.64,256,261.2,-0.015,,,-99.998,0,0,12.246,-8.241,1,-1
,SPX 18O3010D23,MarW4 3010 Puts,180315,16:00:00,3010,P,180323,,262.11,257.1,261.8,-0.01,,,-99.98,0,0,12.821,-74.139,0.999,-1
,SPX 18O3010D29,MarQ 3010 Puts,180315,16:00:00,3010,P,180329,,261.7,255.5,260.7,-0.014,,,-99.966,0,0,12.904,-123.532,0.994,-1
,SPX 18P3010D6,AprW1 3010 Puts,,,3010,P,180406,,261.14,,,,,,-99.948,0,0,13.015,-189.347,0.978,
,SPX 18P3010D13,AprW2 3010 Puts,,,3010,P,180413,,260.64,,,,,,-99.932,0,0,13.112,-246.894,0.961,
,SPX 18P3010,Apr 3010 Puts,180315,16:00:00,3010,P,180420,,260.19,253.8,259.1,-0.014,,15,-99.918,0,0,13.195,-296.19,0.946,-1
,SPX 18P3010D27,AprW4 3010 Puts,,,3010,P,180427,,259.58,,,,,,-99.9,0,0,13.305,-361.873,0.927,
,SPX 18Q3010,May 3010 Puts,180315,16:00:00,3010,P,180518,,257.99,251.8,265.1,0.002,,,-99.747,0.01,2.13,13.48,-525.618,0.884,-1
,SPX 18R3010,Jun 3010 Puts,180315,16:00:00,3010,P,180615,,255.68,253,260.3,0.004,,,-98.801,0.062,18.257,13.29,-751.867,0.839,-1
,SPX 18R3010D29,JunQ 3010 Puts,180315,16:00:00,3010,P,180629,,255.16,254.7,257.9,0.004,,,-95.336,0.146,81.772,10.892,-859.176,0.819,-1
,SPX 18U3010,Sep 3010 Puts,,,3010,P,180921,,257.52,,,,,,-77.626,0.237,413.05,2.675,-1375.067,0.746,
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,274.34,,,,,,-63.722,0.166,752.552,-3.677,-1796.039,0.699,
,SPX 18C3015,Mar 3015 Calls,180315,16:00:00,3015,C,180316,,0,,0.05,,,278,0,0,0,0,0,0,-1
,SPX 18C3015D23,MarW4 3015 Calls,,,3015,C,180323,,0.03,,,,,,0.032,0.001,1.691,-1.397,0.077,0,
,SPX 18D3015D6,AprW1 3015 Calls,,,3015,C,180406,,0.14,,,,,,0.16,0.002,9.693,-2.766,0.809,0.02,
,SPX 18D3015D13,AprW2 3015 Calls,,,3015,C,180413,,0.26,,,,,,0.262,0.004,16.851,-3.546,1.696,0.036,
,SPX 18D3015,Apr 3015 Calls,180315,16:00:00,3015,C,180420,0.126,0.43,0.3,0.45,-0.116,,698,0.475,0.006,26.55,-4.175,3.089,0.051,-1
,SPX 18D3015D27,AprW4 3015 Calls,,,3015,C,180427,,0.5,,,,,,0.706,0.011,32.346,-4.287,4.219,0.07,
,SPX 18I3015,Sep 3015 Calls,,,3015,C,180921,,17.82,,,,,,19.74,0.165,473.722,-16.369,213.254,0.249,
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,38.27,,,,,,31.182,0.158,736.901,-19.401,465.38,0.298,
,SPX 18O3015,Mar 3015 Puts,180315,16:00:00,3015,P,180316,,267.64,261,266.2,-0.015,,,-99.998,0,0,12.266,-8.254,1,-1
,SPX 18O3015D23,MarW4 3015 Puts,,,3015,P,180323,,267.11,,,,,,-99.98,0,0,12.842,-74.262,1,
,SPX 18P3015D6,AprW1 3015 Puts,,,3015,P,180406,,266.14,,,,,,-99.948,0,0,13.037,-189.661,0.98,
,SPX 18P3015D13,AprW2 3015 Puts,,,3015,P,180413,,265.63,,,,,,-99.932,0,0,13.134,-247.305,0.964,
,SPX 18P3015,Apr 3015 Puts,180315,16:00:00,3015,P,180420,,265.18,258.8,264.1,-0.014,,,-99.918,0,0,13.217,-296.682,0.949,-1
,SPX 18P3015D27,AprW4 3015 Puts,,,3015,P,180427,,264.57,,,,,,-99.9,0,0,13.328,-362.474,0.93,
,SPX 18U3015,Sep 3015 Puts,,,3015,P,180921,,261.52,,,,,,-78.705,0.236,396.552,3.347,-1387.489,0.751,
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,277.72,,,,,,-64.481,0.167,742.281,-3.243,-1811.547,0.702,
,SPX 18C3020,Mar 3020 Calls,180315,16:00:00,3020,C,180316,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 18C3020D23,MarW4 3020 Calls,180315,16:00:00,3020,C,180323,,0.03,,0.1,,,21,0.03,0,1.6,-1.334,0.073,0,-1
,SPX 18C3020D29,MarQ 3020 Calls,180315,16:00:00,3020,C,180329,,0.07,,0.15,,,118,0.081,0.001,4.586,-2.218,0.291,0.005,-1
,SPX 18D3020D6,AprW1 3020 Calls,,,3020,C,180406,,0.14,,,,,,0.15,0.002,9.235,-2.659,0.766,0.018,
,SPX 18D3020D13,AprW2 3020 Calls,,,3020,C,180413,,0.25,,,,,,0.246,0.003,16.131,-3.426,1.614,0.034,
,SPX 18D3020,Apr 3020 Calls,180315,16:00:00,3020,C,180420,0.127,0.41,0.25,0.45,-0.146,,53,0.447,0.006,25.394,-3.92,2.934,0.048,-1
,SPX 18D3020D27,AprW4 3020 Calls,,,3020,C,180427,,0.47,,,,,,0.659,0.01,30.649,-4.085,3.963,0.066,
,SPX 18E3020,May 3020 Calls,180315,16:00:00,3020,C,180518,0.112,1.21,1.1,1.25,-0.025,,790,1.964,0.039,68.713,-6.025,11.946,0.107,-1
,SPX 18F3020,Jun 3020 Calls,180315,16:00:00,3020,C,180615,0.109,3.09,2.6,3.1,-0.078,,,4.838,0.079,143.467,-8.579,33.833,0.152,-1
,SPX 18F3020D29,JunQ 3020 Calls,180315,16:00:00,3020,C,180629,0.108,4.51,3.8,4.3,-0.102,,,6.876,0.101,189.708,-9.633,50.963,0.172,-1
,SPX 18I3020,Sep 3020 Calls,,,3020,C,180921,,16.96,,,,,,18.995,0.162,462.38,-15.899,205.653,0.245,
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,36.93,,,,,,30.464,0.157,726.926,-19.039,454.379,0.294,
,SPX 18O3020,Mar 3020 Puts,180315,16:00:00,3020,P,180316,,272.63,266,271.2,-0.015,,,-99.998,0,0,12.286,-8.268,1,-1
,SPX 18O3020D23,MarW4 3020 Puts,180315,16:00:00,3020,P,180323,,272.1,262.8,278.9,-0.005,,,-99.98,0,0,12.864,-74.385,1,-1
,SPX 18O3020D29,MarQ 3020 Puts,180315,16:00:00,3020,P,180329,,271.69,265.4,270.7,-0.013,,,-99.966,0,0,12.947,-123.942,0.995,-1
,SPX 18P3020D6,AprW1 3020 Puts,,,3020,P,180406,,271.13,,,,,,-99.948,0,0,13.058,-189.976,0.982,
,SPX 18P3020D13,AprW2 3020 Puts,,,3020,P,180413,,270.62,,,,,,-99.932,0,0,13.156,-247.715,0.966,
,SPX 18P3020,Apr 3020 Puts,180315,16:00:00,3020,P,180420,,270.18,263.7,269.1,-0.014,,,-99.918,0,0,13.239,-297.174,0.952,-1
,SPX 18P3020D27,AprW4 3020 Puts,,,3020,P,180427,,269.56,,,,,,-99.9,0,0,13.35,-363.075,0.934,
,SPX 18Q3020,May 3020 Puts,180315,16:00:00,3020,P,180518,,267.96,261.6,274.8,0.001,,,-99.811,0.005,0.88,13.587,-527.508,0.893,-1
,SPX 18R3020,Jun 3020 Puts,180315,16:00:00,3020,P,180615,,265.57,264.6,267.9,0.003,,,-99.26,0.039,10.103,13.66,-755.817,0.848,-1
,SPX 18R3020D29,JunQ 3020 Puts,180315,16:00:00,3020,P,180629,,264.77,263.9,267.2,0.003,,,-96.541,0.119,61.223,11.855,-867.335,0.828,-1
,SPX 18U3020,Sep 3020 Puts,,,3020,P,180921,,265.56,,,,,,-79.771,0.233,379.918,4.01,-1399.705,0.755,
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,281.14,,,,,,-65.241,0.167,731.77,-2.806,-1827.023,0.706,
,SPX 18C3025,Mar 3025 Calls,180315,16:00:00,3025,C,180316,,0,,0.05,,,292,0,0,0,0,0,0,-1
,SPX 18C3025D23,MarW4 3025 Calls,180315,16:00:00,3025,C,180323,,0.02,,0.1,,,177,0.028,0,1.516,-1.274,0.069,0,-1
,SPX 18C3025D29,MarQ 3025 Calls,180315,16:00:00,3025,C,180329,,0.07,0.05,0.15,,,270,0.076,0.001,4.36,-2.128,0.275,0.004,-1
,SPX 18D3025D6,AprW1 3025 Calls,180315,16:00:00,3025,C,180406,0.149,0.13,0.1,0.25,,,67,0.141,0.002,8.805,-3.355,0.726,0.017,-1
,SPX 18D3025D13,AprW2 3025 Calls,180315,16:00:00,3025,C,180413,0.135,0.23,0.15,0.35,0.087,,13,0.232,0.003,15.451,-3.493,1.537,0.031,-1
,SPX 18D3025,Apr 3025 Calls,180315,16:00:00,3025,C,180420,0.129,0.39,0.25,0.45,-0.103,,1087,0.421,0.006,24.301,-3.879,2.789,0.045,-1
,SPX 18D3025D27,AprW4 3025 Calls,180315,16:00:00,3025,C,180427,0.12,0.44,0.35,0.55,0.023,,,0.615,0.009,29.049,-3.997,3.724,0.063,-1
,SPX 18D3025D30,AprM 3025 Calls,180315,16:00:00,3025,C,180430,0.117,0.54,0.4,0.55,-0.111,,163,0.656,0.009,34.305,-3.976,4.643,0.07,-1
,SPX 18E3025,May 3025 Calls,180315,16:00:00,3025,C,180518,0.113,1.13,1.05,1.2,0,,115,1.793,0.036,65.037,-5.841,11.184,0.103,-1
,SPX 18E3025D31,MayM 3025 Calls,180315,16:00:00,3025,C,180531,0.109,1.66,1.6,1.8,0.03,1,6040,2.866,0.054,91.423,-6.726,18.22,0.127,1.9
,SPX 18F3025,Jun 3025 Calls,180315,16:00:00,3025,C,180615,0.108,2.89,2.45,2.75,-0.104,1,50,4.491,0.074,136.776,-7.863,31.863,0.148,2.48
,SPX 18F3025D29,JunQ 3025 Calls,180315,16:00:00,3025,C,180629,0.107,4.22,3.6,4,-0.1,,256,6.429,0.096,181.532,-9.175,48.151,0.168,-1
,SPX 18I3025,Sep 3025 Calls,180315,16:00:00,3025,C,180921,0.11,16.15,13.9,14.5,-0.121,,,18.267,0.159,451.033,-14.125,198.216,0.241,-1
,SPX 18L3025,Dec 3025 Calls,180315,16:00:00,3025,C,181221,0.119,35.62,33.2,34.2,-0.055,10,120,29.751,0.157,716.784,-17.953,443.456,0.29,32.8
,SPX 19A3025,Jan19 3025 Calls,180315,16:00:00,3025,C,190118,0.122,42.74,38.6,42.8,-0.048,,152,32.558,0.151,789.743,-18.844,530.628,0.302,-1
,SPX 19C3025,Mar19 3025 Calls,180315,16:00:00,3025,C,190315,0.125,55.38,51.1,56,-0.033,,5,37.219,0.139,914.13,-19.592,703.017,0.322,-1
,SPX 19F3025,Jun19 3025 Calls,180315,16:00:00,3025,C,190621,0.131,80.33,75.8,82.2,-0.017,,5,43.029,0.117,1105.566,-20.649,1029.719,0.35,-1
,SPX 19L3025,Dec19 3025 Calls,180315,16:00:00,3025,C,191220,0.138,137.67,119.7,126.8,-0.105,,,45.86,0.074,1393.341,-20.951,1690.301,0.388,-1
,SPX 18O3025,Mar 3025 Puts,180315,16:00:00,3025,P,180316,,277.63,271,276.2,-0.015,,,-99.998,0,0,12.307,-8.282,1,-1
,SPX 18O3025D23,MarW4 3025 Puts,180315,16:00:00,3025,P,180323,,277.1,270.5,275.7,-0.014,,,-99.98,0,0,12.885,-74.508,1,-1
,SPX 18O3025D29,MarQ 3025 Puts,180315,16:00:00,3025,P,180329,,276.69,270.4,275.7,-0.013,,,-99.966,0,0,12.969,-124.148,0.996,-1
,SPX 18P3025D6,AprW1 3025 Puts,180315,16:00:00,3025,P,180406,,276.13,269.2,274.7,-0.015,,,-99.948,0,0,13.08,-190.29,0.983,-1
,SPX 18P3025D13,AprW2 3025 Puts,180315,16:00:00,3025,P,180413,,275.62,271.5,276.2,-0.006,,,-99.932,0,0,13.177,-248.125,0.969,-1
,SPX 18P3025,Apr 3025 Puts,180315,16:00:00,3025,P,180420,,275.17,268.7,274,-0.014,,,-99.918,0,0,13.261,-297.666,0.955,-1
,SPX 18P3025D27,AprW4 3025 Puts,180315,16:00:00,3025,P,180427,,274.56,267.6,273.2,-0.015,,,-99.9,0,0,13.372,-363.677,0.937,-1
,SPX 18P3025D30,AprM 3025 Puts,180315,16:00:00,3025,P,180430,,274.32,266.9,272.4,-0.017,,,-99.893,0,0,13.413,-388.417,0.93,-1
,SPX 18Q3025,May 3025 Puts,180315,16:00:00,3025,P,180518,,272.94,266.5,279.7,0.001,,,-99.829,0.003,0.536,13.626,-528.418,0.897,-1
,SPX 18Q3025D31,MayM 3025 Puts,180315,16:00:00,3025,P,180531,,271.77,269.7,276.3,0.005,,5,-99.588,0.018,4.794,13.645,-643.001,0.873,-1
,SPX 18R3025,Jun 3025 Puts,180315,16:00:00,3025,P,180615,,270.53,269.2,272.5,0.001,,,-99.417,0.03,7.233,13.79,-757.545,0.852,-1
,SPX 18R3025D29,JunQ 3025 Puts,180315,16:00:00,3025,P,180629,,269.61,268.6,271.8,0.002,,,-97.054,0.106,52.225,12.265,-870.969,0.832,-1
,SPX 18U3025,Sep 3025 Puts,180315,16:00:00,3025,P,180921,,269.65,272.5,275.7,0.017,,,-80.825,0.23,363.185,4.665,-1411.703,0.759,-1
,SPX 18X3025,Dec 3025 Puts,180315,16:00:00,3025,P,181221,0.125,284.59,284.7,287.7,0.006,,3,-66.002,0.168,721.021,-2.845,-1842.461,0.71,-1
,SPX 19M3025,Jan19 3025 Puts,180315,16:00:00,3025,P,190118,0.125,285.97,282.4,292.9,0.006,,64,-63.263,0.163,786.231,-2.697,-1986.789,0.698,-1
,SPX 19O3025,Mar19 3025 Puts,180315,16:00:00,3025,P,190315,0.135,297.11,293.4,304,0.005,,2,-58.105,0.136,934.48,-4.09,-2224.129,0.678,-1
,SPX 19R3025,Jun19 3025 Puts,180315,16:00:00,3025,P,190621,0.144,314.13,308.9,319.8,0.001,,,-52.798,0.109,1128.964,-4.587,-2648.185,0.65,-1
,SPX 19X3025,Dec19 3025 Puts,180315,16:00:00,3025,P,191220,0.16,343.84,337.6,350.6,0.001,,,-46.698,0.078,1403.753,-4.554,-3390.759,0.612,-1
,SPX 18C3030,Mar 3030 Calls,180315,16:00:00,3030,C,180316,,0,,0.05,,,228,0,0,0,0,0,0,-1
,SPX 18C3030D23,MarW4 3030 Calls,180315,16:00:00,3030,C,180323,,0.02,,0.05,,,112,0.026,0,1.438,-1.218,0.065,0,-1
,SPX 18C3030D29,MarQ 3030 Calls,180315,16:00:00,3030,C,180329,,0.06,,0.15,,,182,0.071,0.001,4.148,-2.043,0.26,0.004,-1
,SPX 18D3030D6,AprW1 3030 Calls,,,3030,C,180406,,0.12,,,,,,0.132,0.002,8.401,-2.463,0.689,0.015,
,SPX 18D3030D13,AprW2 3030 Calls,,,3030,C,180413,,0.22,,,,,,0.218,0.003,14.81,-3.203,1.465,0.029,
,SPX 18D3030,Apr 3030 Calls,180315,16:00:00,3030,C,180420,0.13,0.38,0.25,0.4,-0.132,,153,0.396,0.005,23.267,-3.741,2.652,0.042,-1
,SPX 18D3030D27,AprW4 3030 Calls,,,3030,C,180427,,0.41,,,,,,0.574,0.009,27.541,-3.711,3.502,0.06,
,SPX 18E3030,May 3030 Calls,180315,16:00:00,3030,C,180518,0.113,1.05,0.95,1.1,-0.029,,,1.638,0.033,61.601,-5.418,10.482,0.1,-1
,SPX 18F3030,Jun 3030 Calls,180315,16:00:00,3030,C,180615,0.109,2.69,2.25,2.7,-0.078,,105,4.167,0.069,130.38,-7.761,30.011,0.144,-1
,SPX 18F3030D29,JunQ 3030 Calls,180315,16:00:00,3030,C,180629,0.107,3.94,3.3,3.8,-0.099,,14,6.007,0.09,173.635,-8.738,45.485,0.163,-1
,SPX 18I3030,Sep 3030 Calls,,,3030,C,180921,,15.36,,,,,,17.555,0.155,439.695,-14.974,190.944,0.237,
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,34.35,,,,,,29.042,0.156,706.481,-18.312,432.616,0.287,
,SPX 18O3030,Mar 3030 Puts,180315,16:00:00,3030,P,180316,,282.63,276,281.2,-0.014,,,-99.998,0,0,12.327,-8.295,1,-1
,SPX 18O3030D23,MarW4 3030 Puts,180315,16:00:00,3030,P,180323,,282.1,272.8,288.9,-0.004,,,-99.98,0,0,12.906,-74.632,1,-1
,SPX 18O3030D29,MarQ 3030 Puts,180315,16:00:00,3030,P,180329,,281.69,275.4,280.6,-0.013,,,-99.966,0,0,12.99,-124.353,0.996,-1
,SPX 18P3030D6,AprW1 3030 Puts,,,3030,P,180406,,281.12,,,,,,-99.948,0,0,13.102,-190.605,0.985,
,SPX 18P3030D13,AprW2 3030 Puts,,,3030,P,180413,,280.61,,,,,,-99.932,0,0,13.199,-248.535,0.971,
,SPX 18P3030,Apr 3030 Puts,180315,16:00:00,3030,P,180420,,280.16,273.7,279,-0.014,,,-99.918,0,0,13.283,-298.158,0.958,-1
,SPX 18P3030D27,AprW4 3030 Puts,,,3030,P,180427,,279.55,,,,,,-99.9,0,0,13.394,-364.278,0.94,
,SPX 18Q3030,May 3030 Puts,180315,16:00:00,3030,P,180518,,277.93,271.4,284.9,0.001,,,-99.84,0.002,0.314,13.658,-529.314,0.9,-1
,SPX 18R3030,Jun 3030 Puts,180315,16:00:00,3030,P,180615,,275.49,274,277.1,0,,,-99.534,0.022,5.03,13.893,-759.146,0.856,-1
,SPX 18R3030D29,JunQ 3030 Puts,180315,16:00:00,3030,P,180629,,274.48,273.3,276.6,0.002,,,-97.508,0.094,44.089,12.63,-874.327,0.837,-1
,SPX 18U3030,Sep 3030 Puts,,,3030,P,180921,,273.79,,,,,,-81.863,0.227,346.391,5.309,-1423.468,0.763,
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,288.07,,,,,,-66.763,0.168,710.042,-1.927,-1857.855,0.713,
,SPX 18C3035,Mar 3035 Calls,180315,16:00:00,3035,C,180316,,0,,0.05,,,73,0,0,0,0,0,0,-1
,SPX 18C3035D23,MarW4 3035 Calls,,,3035,C,180323,,0.02,,,,,,0.024,0,1.365,-1.166,0.061,0,
,SPX 18C3035D29,MarQ 3035 Calls,180315,16:00:00,3035,C,180329,,0.06,,0.15,,,176,0.066,0.001,3.95,-1.962,0.247,0.003,-1
,SPX 18D3035D6,AprW1 3035 Calls,,,3035,C,180406,,0.12,,,,,,0.124,0.002,8.021,-2.373,0.654,0.014,
,SPX 18D3035D13,AprW2 3035 Calls,,,3035,C,180413,,0.22,,,,,,0.206,0.003,14.205,-3.099,1.397,0.027,
