Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1340,Nov 1340 Puts,120821,16:00:00,1340,P,121116,0.189,23.86,22.4,25.4,0,24,239,-19.341,0.189,232.313,-25.116,-100.227,0.175,23.1
,SPX 12X1340,Dec 1340 Puts,120821,16:00:00,1340,P,121221,0.196,34.91,33.2,36.7,0.001,,7,-21.872,0.17,289.742,-23.124,-160.78,0.223,-1
,SPX 12H1345D24,AugW4 1345 Calls,120821,16:00:00,1345,C,120824,,68.52,66.6,70.4,0,,25,99.342,0.022,12.452,-35.505,14.126,1,-1
,SPX 12H1345D31,AugW5 1345 Calls,120821,16:00:00,1345,C,120831,,67.94,66.7,70.1,0.007,,,97.286,0.124,19.975,-13.581,38.921,0.996,-1
,SPX 12I1345D7,SepW2 1345 Calls,120821,16:00:00,1345,C,120907,,68.69,67.9,70.5,0.007,,,94.219,0.182,47.377,-20.494,60.552,0.98,-1
,SPX 12I1345D14,SepW3 1345 Calls,,,1345,C,120914,,69.23,,,,,,91.91,0.221,68.565,-20.527,81.5,0.958,
,SPX 12I1345,Sep 1345 Calls,120821,16:00:00,1345,C,120921,,69.63,69.7,73.9,0.033,14,31591,90.145,0.246,84.845,-19.819,98.92,0.938,74.35
,SPX 12J1345,Oct 1345 Calls,120821,16:00:00,1345,C,121019,,80.71,77.3,81.6,-0.016,,,87.344,0.235,182.36,-29.018,156.329,0.86,-1
,SPX 12T1345D24,AugW4 1345 Puts,120821,16:00:00,1345,P,120824,,0.12,0.1,0.15,,201,698,-0.37,0.017,4.494,-8.567,-0.179,0,0.15
,SPX 12T1345D31,AugW5 1345 Puts,120821,16:00:00,1345,P,120831,0.164,0.51,0.6,0.8,0.373,1,3161,-1.974,0.086,18.666,-15.681,-1.458,0.004,0.8
,SPX 12U1345D7,SepW2 1345 Puts,120821,16:00:00,1345,P,120907,0.167,2.29,2.1,2.5,-0.013,14,43,-5.316,0.166,52.161,-23.632,-6.533,0.02,1.55
,SPX 12U1345D14,SepW3 1345 Puts,,,1345,P,120914,,4.21,,,,,,-8.118,0.194,79.329,-26.524,-13.049,0.042,
,SPX 12U1345,Sep 1345 Puts,120821,16:00:00,1345,P,120921,0.17,5.91,5.2,6.9,0.024,11066,53550,-9.745,0.205,99.844,-27.514,-19.506,0.062,6
,SPX 12V1345,Oct 1345 Puts,120821,16:00:00,1345,P,121019,0.178,15.34,14,16.7,0.001,,1,-16.568,0.212,178.98,-26.977,-58.601,0.14,-1
,SPX 12H1350D24,AugW4 1350 Calls,120821,16:00:00,1350,C,120824,,63.56,61.6,65.4,0.005,2,233,99.21,0.028,13.491,-36.915,14.118,1,71.35
,SPX 12H1350D31,AugW5 1350 Calls,120821,16:00:00,1350,C,120831,,63.1,61.7,65.3,0.006,,11,96.555,0.157,23.988,-16.177,38.666,0.993,-1
,SPX 12I1350D7,SepW2 1350 Calls,120821,16:00:00,1350,C,120907,,64.03,63.2,65.9,0.008,,,93.178,0.215,53.036,-22.628,59.856,0.971,-1
,SPX 12I1350D14,SepW3 1350 Calls,120821,16:00:00,1350,C,120914,,64.69,64.6,67.5,0.021,,,90.668,0.253,75.279,-22.265,80.348,0.944,-1
,SPX 12I1350,Sep 1350 Calls,120821,16:00:00,1350,C,120921,,65.19,65.3,69.4,0.035,185,125426,88.771,0.278,92.239,-21.322,97.361,0.922,69.8
,SPX 12J1350,Oct 1350 Calls,120821,16:00:00,1350,C,121019,0.178,76.45,73.3,77.5,-0.012,16,14969,86.058,0.255,186.875,-28.188,154.16,0.84,79
,SPX 12K1350,Nov 1350 Calls,120821,16:00:00,1350,C,121116,0.183,81.53,80.4,84.8,0.015,40,5345,78.367,0.254,239.75,-25.655,214.377,0.786,86
,SPX 12L1350,Dec 1350 Calls,120821,16:00:00,1350,C,121221,0.191,90.21,89.1,93.7,0.017,17450,80892,75.12,0.218,296.354,-23.583,281.033,0.739,98.5
,SPX 13A1350,Jan13 1350 Calls,120821,16:00:00,1350,C,130118,0.195,98.11,95.2,100.1,-0.002,500,,76.24,0.195,335.068,-22.092,330.335,0.712,104
,SPX 13C1350,Mar13 1350 Calls,120821,16:00:00,1350,C,130315,0.204,108.1,107.9,113.5,0.024,,11716,69.22,0.171,398.627,-20.205,430.67,0.672,-1
,SPX 12T1350D24,AugW4 1350 Puts,120821,16:00:00,1350,P,120824,0.203,0.14,0.15,0.2,,431,5398,-0.473,0.023,5.307,-11.389,-0.216,0,0.15
,SPX 12T1350D31,AugW5 1350 Puts,120821,16:00:00,1350,P,120831,0.162,0.63,0.85,0.95,0.429,227,2997,-2.484,0.11,22.021,-18.792,-1.787,0.007,0.95
,SPX 12U1350D7,SepW2 1350 Puts,120821,16:00:00,1350,P,120907,0.163,2.6,2.5,2.7,0,247,5457,-6.267,0.197,57.173,-25.581,-7.41,0.029,2.6
,SPX 12U1350D14,SepW3 1350 Puts,120821,16:00:00,1350,P,120914,0.166,4.68,4.5,5,0.019,34,874,-9.204,0.221,85.006,-28.252,-14.453,0.056,5.15
,SPX 12U1350,Sep 1350 Puts,120821,16:00:00,1350,P,120921,0.166,6.47,6,7,0.006,13283,168883,-10.888,0.231,105.65,-28.257,-21.3,0.078,6.65
,SPX 12V1350,Oct 1350 Puts,120821,16:00:00,1350,P,121019,0.176,16.3,15.2,17.6,0.007,2365,40450,-17.721,0.227,184.28,-27.521,-61.984,0.16,16.6
,SPX 12W1350,Nov 1350 Puts,120821,16:00:00,1350,P,121116,0.185,26.19,24.6,27.7,-0.001,2347,21719,-21.435,0.21,241.474,-25.557,-109.103,0.214,26.45
,SPX 12X1350,Dec 1350 Puts,120821,16:00:00,1350,P,121221,0.194,37.57,37,39.3,0.015,2946,94338,-23.734,0.185,297.527,-23.584,-171.888,0.261,38
,SPX 13M1350,Jan13 1350 Puts,120821,16:00:00,1350,P,130118,0.194,45.35,43.7,47,-0.004,1500,600,-24.827,0.174,334.947,-21.509,-223.343,0.288,41.8
,SPX 13O1350,Mar13 1350 Puts,120821,16:00:00,1350,P,130315,0.208,63.52,61.3,65.9,-0.002,125,15610,-26.844,0.147,399.647,-19.921,-334.685,0.328,59.2
,SPX 12H1355D24,AugW4 1355 Calls,120821,16:00:00,1355,C,120824,,58.6,56.6,60.4,-0.002,,92,99.043,0.036,14.705,-38.549,14.098,1,-1
,SPX 12H1355D31,AugW5 1355 Calls,120821,16:00:00,1355,C,120831,,58.31,57,59.9,0.002,,44,95.634,0.197,28.637,-19.146,38.316,0.987,-1
,SPX 12I1355D7,SepW2 1355 Calls,120821,16:00:00,1355,C,120907,,59.42,58.6,61.2,0.008,,,91.957,0.253,59.147,-24.884,59.015,0.959,-1
,SPX 12I1355D14,SepW3 1355 Calls,,,1355,C,120914,,60.22,,,,,,89.253,0.289,82.324,-24.049,79.01,0.928,
,SPX 12I1355,Sep 1355 Calls,120821,16:00:00,1355,C,120921,,60.82,61,65,0.036,28,19510,87.231,0.312,99.863,-22.842,95.587,0.903,62.6
,SPX 12J1355,Oct 1355 Calls,120821,16:00:00,1355,C,121019,0.175,72.27,69.3,73.5,-0.012,,,84.668,0.277,191.405,-28.317,151.779,0.818,-1
,SPX 12T1355D24,AugW4 1355 Puts,120821,16:00:00,1355,P,120824,0.194,0.17,0.15,0.25,0.176,165,1714,-0.612,0.031,6.323,-13.028,-0.266,0,0.15
,SPX 12T1355D31,AugW5 1355 Puts,120821,16:00:00,1355,P,120831,0.157,0.78,0.9,1.15,0.333,27,665,-3.159,0.155,25.957,-20.72,-2.195,0.013,1.3
,SPX 12U1355D7,SepW2 1355 Puts,120821,16:00:00,1355,P,120907,0.159,2.97,2.8,3.2,-0.007,1,56,-7.392,0.234,62.627,-27.241,-8.423,0.041,1.85
,SPX 12U1355D14,SepW3 1355 Puts,,,1355,P,120914,,5.21,,,,,,-10.44,0.252,90.943,-29.291,-16.016,0.072,
,SPX 12U1355,Sep 1355 Puts,120821,16:00:00,1355,P,120921,0.163,7.1,6.1,8.2,0.008,4840,27281,-12.167,0.259,111.626,-29.306,-23.27,0.097,7.3
,SPX 12V1355,Oct 1355 Puts,120821,16:00:00,1355,P,121019,0.173,17.31,16.1,18.8,-0.001,2,102,-18.951,0.244,189.479,-27.816,-65.545,0.182,14
,SPX 12H1360D24,AugW4 1360 Calls,120821,16:00:00,1360,C,120824,,53.66,51.6,55.5,-0.002,,94,98.827,0.047,16.137,-40.45,14.061,1,-1
,SPX 12H1360D31,AugW5 1360 Calls,120821,16:00:00,1360,C,120831,,53.56,52,55.9,0.007,,24,94.481,0.247,33.956,-22.495,37.851,0.979,-1
,SPX 12I1360D7,SepW2 1360 Calls,120821,16:00:00,1360,C,120907,,54.88,54,56.7,0.009,,6,90.529,0.296,65.679,-27.237,58.012,0.943,-1
,SPX 12I1360D14,SepW3 1360 Calls,120821,16:00:00,1360,C,120914,,55.83,55.7,58.6,0.024,,,87.644,0.329,89.635,-25.857,77.47,0.908,-1
,SPX 12I1360,Sep 1360 Calls,120821,16:00:00,1360,C,120921,,56.54,56.7,60.7,0.042,7,21562,85.512,0.349,107.637,-24.357,93.585,0.881,63
,SPX 12J1360,Oct 1360 Calls,120821,16:00:00,1360,C,121019,0.173,68.16,65.4,69.5,-0.008,5,464,83.17,0.299,195.91,-28.851,149.177,0.795,71
,SPX 12K1360,Nov 1360 Calls,120821,16:00:00,1360,C,121116,0.179,74.08,73,77.3,0.014,,1,75.573,0.282,248.725,-25.935,206.965,0.742,-1
,SPX 12L1360,Dec 1360 Calls,120821,16:00:00,1360,C,121221,0.187,83.13,82,86.5,0.013,,1956,72.752,0.236,303.817,-23.537,272.265,0.699,-1
,SPX 12T1360D24,AugW4 1360 Puts,120821,16:00:00,1360,P,120824,0.179,0.21,0.15,0.25,-0.048,1115,4334,-0.804,0.043,7.604,-12.885,-0.33,0,0.2
,SPX 12T1360D31,AugW5 1360 Puts,120821,16:00:00,1360,P,120831,0.152,0.97,1.15,1.35,0.289,703,1407,-4.085,0.203,30.594,-23.149,-2.708,0.021,1.35
,SPX 12U1360D7,SepW2 1360 Puts,120821,16:00:00,1360,P,120907,0.155,3.4,3.3,3.5,-0.009,17,285,-8.722,0.277,68.51,-29.2,-9.59,0.057,2.8
,SPX 12U1360D14,SepW3 1360 Puts,120821,16:00:00,1360,P,120914,0.158,5.81,5.5,6.2,0.002,32,188,-11.842,0.287,97.098,-30.683,-17.755,0.092,5.3
,SPX 12U1360,Sep 1360 Puts,120821,16:00:00,1360,P,120921,0.159,7.8,6.8,8.9,0.004,163,27099,-13.596,0.29,117.724,-30.331,-25.429,0.119,7.5
,SPX 12V1360,Oct 1360 Puts,120821,16:00:00,1360,P,121019,0.171,18.4,17.1,19.8,0.005,1234,2144,-20.263,0.261,194.538,-28.28,-69.292,0.205,19.4
,SPX 12W1360,Nov 1360 Puts,120821,16:00:00,1360,P,121116,0.181,28.74,27.3,30.4,0.004,,125,-23.735,0.232,249.972,-25.971,-118.651,0.258,-1
,SPX 12X1360,Dec 1360 Puts,120821,16:00:00,1360,P,121221,0.189,40.44,38.7,42.2,0,,3159,-25.738,0.2,304.602,-23.419,-183.629,0.301,-1
,SPX 12H1365D24,AugW4 1365 Calls,120821,16:00:00,1365,C,120824,,48.73,46.7,50.5,-0.003,,98,98.543,0.063,17.839,-42.666,14.003,0.999,-1
,SPX 12H1365D31,AugW5 1365 Calls,120821,16:00:00,1365,C,120831,,48.89,47.4,50.4,0,,5,93.048,0.307,39.95,-26.212,37.25,0.967,-1
,SPX 12I1365D7,SepW2 1365 Calls,120821,16:00:00,1365,C,120907,,50.41,49.6,52.2,0.01,,,88.866,0.346,72.577,-29.657,56.828,0.923,-1
,SPX 12I1365D14,SepW3 1365 Calls,,,1365,C,120914,,51.53,,,,,,85.824,0.373,97.13,-27.661,75.712,0.884,
,SPX 12I1365,Sep 1365 Calls,120821,16:00:00,1365,C,120921,,52.35,52.5,56.5,0.051,4,23264,83.6,0.388,115.464,-25.844,91.342,0.856,65.15
,SPX 12J1365,Oct 1365 Calls,120821,16:00:00,1365,C,121019,0.17,64.13,61.6,65.7,-0.007,,,81.556,0.323,200.341,-28.944,146.346,0.769,-1
,SPX 12T1365D24,AugW4 1365 Puts,120821,16:00:00,1365,P,120824,0.17,0.26,0.2,0.3,-0.038,241,1080,-1.073,0.062,9.23,-15.52,-0.416,0.001,0.25
,SPX 12T1365D31,AugW5 1365 Puts,120821,16:00:00,1365,P,120831,0.148,1.22,1.4,1.65,0.262,51,648,-5.287,0.263,36.012,-26.397,-3.352,0.033,1.9
,SPX 12U1365D7,SepW2 1365 Puts,120821,16:00:00,1365,P,120907,0.152,3.9,3.7,4.2,0.01,128,31,-10.289,0.328,74.787,-31.655,-10.933,0.077,3.7
,SPX 12U1365D14,SepW3 1365 Puts,,,1365,P,120914,,6.49,,,,,,-13.431,0.326,103.416,-32.053,-19.685,0.116,
,SPX 12U1365,Sep 1365 Puts,120821,16:00:00,1365,P,120921,0.156,8.57,7.5,9.7,0.009,477,34924,-15.19,0.325,123.884,-31.318,-27.791,0.144,9.6
,SPX 12V1365,Oct 1365 Puts,120821,16:00:00,1365,P,121019,0.169,19.56,18.2,21,0.002,,1088,-21.66,0.279,199.413,-28.489,-73.23,0.231,-1
,SPX 12H1370D24,AugW4 1370 Calls,120821,16:00:00,1370,C,120824,,43.82,41.8,45.6,0.005,12,650,98.164,0.085,19.88,-45.258,13.916,0.997,51.15
,SPX 12H1370D31,AugW5 1370 Calls,120821,16:00:00,1370,C,120831,,44.29,42.6,46.5,0.006,,86,91.28,0.379,46.59,-30.253,36.488,0.95,-1
,SPX 12I1370D7,SepW2 1370 Calls,120821,16:00:00,1370,C,120907,,46.05,45.1,47.8,0.018,5,7,86.936,0.402,79.756,-32.099,55.444,0.898,55.95
,SPX 12I1370D14,SepW3 1370 Calls,120821,16:00:00,1370,C,120914,,47.32,47.2,50.1,0.028,,15,83.775,0.421,104.699,-29.427,73.722,0.856,-1
,SPX 12I1370,Sep 1370 Calls,120821,16:00:00,1370,C,120921,0.157,48.27,48.4,52.3,0.053,10,18421,81.485,0.43,123.227,-33.39,88.849,0.828,60.3
,SPX 12J1370,Oct 1370 Calls,120821,16:00:00,1370,C,121019,0.168,60.18,57.9,61.8,-0.004,2,391,79.82,0.348,204.643,-29.317,143.277,0.743,62
,SPX 12K1370,Nov 1370 Calls,120821,16:00:00,1370,C,121116,0.175,66.92,65.9,70.1,0.016,,1,72.513,0.309,256.793,-26.117,198.779,0.695,-1
,SPX 12L1370,Dec 1370 Calls,120821,16:00:00,1370,C,121221,0.183,76.31,75.2,79.5,0.014,,,70.221,0.253,310.358,-23.623,262.82,0.656,-1
,SPX 12T1370D24,AugW4 1370 Puts,120821,16:00:00,1370,P,120824,0.16,0.33,0.2,0.4,-0.091,228,2855,-1.457,0.089,11.312,-17.742,-0.532,0.003,0.3
,SPX 12T1370D31,AugW5 1370 Puts,120821,16:00:00,1370,P,120831,0.144,1.53,1.75,2,0.235,839,5376,-6.837,0.34,42.249,-29.733,-4.158,0.05,2.2
,SPX 12U1370D7,SepW2 1370 Puts,120821,16:00:00,1370,P,120907,0.149,4.49,4.4,4.7,0.009,34,478,-12.129,0.385,81.394,-33.73,-12.473,0.102,4.05
,SPX 12U1370D14,SepW3 1370 Puts,120821,16:00:00,1370,P,120914,0.152,7.25,7,7.7,0.001,36,87,-15.227,0.37,109.821,-33.375,-21.822,0.144,5.4
,SPX 12U1370,Sep 1370 Puts,120821,16:00:00,1370,P,120921,0.153,9.43,8.4,10.5,0.003,2589,37883,-16.964,0.362,130.032,-32.093,-30.371,0.172,9.75
,SPX 12V1370,Oct 1370 Puts,120821,16:00:00,1370,P,121019,0.166,20.79,19.4,22.2,0,215,309,-23.148,0.297,204.058,-28.75,-77.364,0.257,20.8
,SPX 12W1370,Nov 1370 Puts,120821,16:00:00,1370,P,121116,0.176,31.55,30,33.2,-0.003,5,12754,-26.255,0.255,257.583,-26.01,-128.89,0.305,28.55
,SPX 12X1370,Dec 1370 Puts,120821,16:00:00,1370,P,121221,0.186,43.52,41.8,45.4,0.002,,20560,-27.89,0.216,310.815,-23.509,-196.01,0.344,-1
,SPX 12H1375D24,AugW4 1375 Calls,120821,16:00:00,1375,C,120824,,38.93,36.9,40.6,0.005,18,524,97.647,0.118,22.346,-48.287,13.791,0.993,46.7
,SPX 12H1375D31,AugW5 1375 Calls,120821,16:00:00,1375,C,120831,,39.8,38,41.9,0.004,,70,89.116,0.463,53.792,-34.545,35.543,0.926,-1
,SPX 12I1375D7,SepW2 1375 Calls,120821,16:00:00,1375,C,120907,,41.79,40.8,43.5,0.009,,752,84.71,0.464,87.097,-34.51,53.841,0.868,-1
,SPX 12I1375D14,SepW3 1375 Calls,120821,16:00:00,1375,C,120914,0.149,43.23,43,46,0.029,,100,81.479,0.472,112.211,-34.885,71.487,0.825,-1
,SPX 12I1375,Sep 1375 Calls,120821,16:00:00,1375,C,120921,0.149,44.3,44.4,48.2,0.044,686,67601,79.157,0.474,130.789,-32.989,86.097,0.796,45.35
,SPX 12J1375,Oct 1375 Calls,120821,16:00:00,1375,C,121019,0.166,56.33,54.2,58.1,-0.001,13,23297,77.959,0.375,208.754,-29.551,139.966,0.715,59.05
,SPX 12K1375,Nov 1375 Calls,120821,16:00:00,1375,C,121116,0.173,63.47,62.5,66.5,0.016,21,7456,70.884,0.323,260.391,-26.205,194.4,0.67,63.8
,SPX 12L1375,Dec 1375 Calls,120821,16:00:00,1375,C,121221,0.182,73,72,76.3,0.015,624,31916,68.895,0.262,313.226,-23.635,257.85,0.634,73.15
,SPX 13A1375,Jan13 1375 Calls,120821,16:00:00,1375,C,130118,0.187,80.68,78.9,83.2,0.005,,,70.689,0.233,349.374,-22.099,306.453,0.614,-1
,SPX 13C1375,Mar13 1375 Calls,120821,16:00:00,1375,C,130315,0.198,92.59,91.8,96.9,0.019,,10866,64.532,0.19,411.102,-20.091,402.207,0.585,-1
,SPX 12T1375D24,AugW4 1375 Puts,120821,16:00:00,1375,P,120824,0.15,0.42,0.3,0.45,-0.119,1588,2556,-2.014,0.13,13.988,-20.821,-0.691,0.007,0.35
,SPX 12T1375D31,AugW5 1375 Puts,120821,16:00:00,1375,P,120831,0.14,1.94,2.15,2.4,0.18,528,4193,-8.821,0.434,49.288,-33.086,-5.158,0.074,2.55
,SPX 12U1375D7,SepW2 1375 Puts,120821,16:00:00,1375,P,120907,0.145,5.19,5.1,5.4,0.012,166,2642,-14.279,0.451,88.234,-35.796,-14.231,0.132,5.2
,SPX 12U1375D14,SepW3 1375 Puts,120821,16:00:00,1375,P,120914,0.148,8.11,7.8,8.5,-0.007,21,5624,-17.253,0.418,116.216,-34.449,-24.183,0.175,6
,SPX 12U1375,Sep 1375 Puts,120821,16:00:00,1375,P,120921,0.153,10.39,10,11.6,0.039,13383,73893,-18.933,0.403,136.075,-33.836,-33.18,0.204,10.75
,SPX 12V1375,Oct 1375 Puts,120821,16:00:00,1375,P,121019,0.164,22.1,20.6,23.5,-0.002,482,39271,-24.729,0.317,208.419,-28.952,-81.697,0.285,22.3
,SPX 12W1375,Nov 1375 Puts,120821,16:00:00,1375,P,121116,0.175,33.05,31.4,34.7,0,1013,9882,-27.601,0.268,260.978,-26.138,-134.273,0.33,32.95
,SPX 12X1375,Dec 1375 Puts,120821,16:00:00,1375,P,121221,0.183,45.15,43.4,46.9,-0.001,1707,32219,-29.024,0.224,313.548,-23.419,-202.442,0.366,44.2
,SPX 13M1375,Jan13 1375 Puts,120821,16:00:00,1375,P,130118,0.187,53.31,51.8,54.8,0,11,,-29.759,0.207,349.393,-21.533,-257.919,0.386,53.8
,SPX 13O1375,Mar13 1375 Puts,120821,16:00:00,1375,P,130315,0.202,72.24,69.8,74.6,-0.001,500,6074,-30.925,0.168,411.246,-19.83,-374.89,0.415,71.2
,SPX 12H1380D24,AugW4 1380 Calls,120821,16:00:00,1380,C,120824,,34.07,32.3,35.8,0.015,6,373,96.926,0.167,25.348,-51.82,13.612,0.983,44.95
,SPX 12H1380D31,AugW5 1380 Calls,120821,16:00:00,1380,C,120831,,35.43,33.5,37.3,0.008,5,515,86.495,0.561,61.408,-38.968,34.39,0.895,41.95
,SPX 12I1380D7,SepW2 1380 Calls,120821,16:00:00,1380,C,120907,0.147,37.65,36.6,39.3,0.019,5,20,82.156,0.532,94.443,-39.886,52.005,0.832,46.95
,SPX 12I1380D14,SepW3 1380 Calls,120821,16:00:00,1380,C,120914,0.146,39.27,39,41.9,0.03,,2,78.92,0.526,119.504,-36.043,68.998,0.789,-1
,SPX 12I1380,Sep 1380 Calls,120821,16:00:00,1380,C,120921,0.147,40.46,40.5,44.2,0.049,20,28464,76.607,0.52,137.998,-33.981,83.083,0.762,44
,SPX 12J1380,Oct 1380 Calls,120821,16:00:00,1380,C,121019,0.164,52.58,50.8,54.6,0.005,3,184,75.967,0.402,212.606,-29.839,136.409,0.685,56.15
,SPX 12K1380,Nov 1380 Calls,120821,16:00:00,1380,C,121116,0.172,60.1,59.2,63.2,0.02,35,36,69.19,0.337,263.647,-26.34,189.836,0.644,63
,SPX 12L1380,Dec 1380 Calls,120821,16:00:00,1380,C,121221,0.18,69.76,68.7,72.8,0.014,,,67.53,0.271,315.794,-23.558,252.719,0.612,-1
,SPX 12T1380D24,AugW4 1380 Puts,120821,16:00:00,1380,P,120824,0.142,0.54,0.4,0.6,-0.074,1156,2776,-2.999,0.254,17.479,-26.205,-0.915,0.017,0.5
,SPX 12T1380D31,AugW5 1380 Puts,120821,16:00:00,1380,P,120831,0.136,2.46,2.7,2.95,0.159,101,2204,-11.332,0.548,57.031,-36.912,-6.39,0.105,3.4
,SPX 12U1380D7,SepW2 1380 Puts,120821,16:00:00,1380,P,120907,0.142,6,5.9,6.2,0.012,68,166,-16.778,0.524,95.163,-37.794,-16.227,0.168,6.4
,SPX 12U1380D14,SepW3 1380 Puts,120821,16:00:00,1380,P,120914,0.146,9.08,8.8,9.5,0.007,63,147,-19.528,0.47,122.479,-35.916,-26.78,0.211,9
,SPX 12U1380,Sep 1380 Puts,120821,16:00:00,1380,P,120921,0.147,11.46,10.3,12.6,-0.001,1470,45588,-21.114,0.447,141.902,-33.688,-36.231,0.238,11.5
,SPX 12V1380,Oct 1380 Puts,120821,16:00:00,1380,P,121019,0.162,23.49,22.1,24.9,0.003,64,1282,-26.408,0.338,212.44,-29.19,-86.233,0.315,24.6
,SPX 12W1380,Nov 1380 Puts,120821,16:00:00,1380,P,121116,0.173,34.62,33.1,36.4,0.005,62,88,-29.006,0.28,264.055,-26.226,-139.831,0.356,35.9
,SPX 12X1380,Dec 1380 Puts,120821,16:00:00,1380,P,121221,0.182,46.83,45,48.6,-0.001,,190,-30.196,0.233,316.005,-23.371,-209.035,0.388,-1
,SPX 12H1385D24,AugW4 1385 Calls,120821,16:00:00,1385,C,120824,,29.25,27.2,31,0.012,6,413,95.893,0.243,29.019,-55.902,13.357,0.963,39.9
,SPX 12H1385D31,AugW5 1385 Calls,120821,16:00:00,1385,C,120831,,31.21,29.4,32.3,-0.002,5,38,83.355,0.67,69.21,-43.358,33.008,0.855,37.35
,SPX 12I1385D7,SepW2 1385 Calls,120821,16:00:00,1385,C,120907,0.144,33.65,32.6,35.3,0.022,5,5,79.246,0.607,101.593,-41.945,49.92,0.791,43.5
,SPX 12I1385D14,SepW3 1385 Calls,,,1385,C,120914,,35.44,,,,,,76.085,0.583,126.396,-34.09,66.249,0.75,
,SPX 12I1385,Sep 1385 Calls,120821,16:00:00,1385,C,120921,0.145,36.75,36.9,40.5,0.051,1,17205,73.831,0.566,144.686,-34.681,79.807,0.724,37.25
,SPX 12J1385,Oct 1385 Calls,120821,16:00:00,1385,C,121019,0.16,48.93,47.2,50.9,0.002,,5,73.842,0.43,216.125,-29.584,132.604,0.655,-1
,SPX 12L1385,Dec 1385 Calls,120821,16:00:00,1385,C,121221,0.183,66.59,64.1,73.9,0.036,,,66.126,0.279,318.041,-24.121,247.432,0.589,-1
,SPX 12T1385D24,AugW4 1385 Puts,120821,16:00:00,1385,P,120824,0.135,0.74,0.6,0.8,-0.054,1514,1521,-4.645,0.402,22.161,-33.49,-1.247,0.037,0.7
,SPX 12T1385D31,AugW5 1385 Puts,120821,16:00:00,1385,P,120831,0.132,3.13,3.3,3.7,0.118,121,674,-14.47,0.683,65.273,-40.543,-7.887,0.145,3.6
,SPX 12U1385D7,SepW2 1385 Puts,120821,16:00:00,1385,P,120907,0.139,6.95,6.7,7.4,0.017,10,46,-19.661,0.605,101.995,-39.85,-18.48,0.209,7.5
,SPX 12U1385D14,SepW3 1385 Puts,,,1385,P,120914,,10.18,,,,,,-22.075,0.527,128.46,-36.725,-29.628,0.25,
,SPX 12U1385,Sep 1385 Puts,120821,16:00:00,1385,P,120921,0.144,12.64,11.5,13.8,0.001,1475,12749,-23.52,0.495,147.385,-34.3,-39.533,0.276,12.75
,SPX 12V1385,Oct 1385 Puts,120821,16:00:00,1385,P,121019,0.159,24.97,23.5,26.5,0.002,2,2,-28.188,0.359,216.063,-29.158,-90.974,0.345,25.3
,SPX 12X1385,Dec 1385 Puts,120821,16:00:00,1385,P,121221,0.18,48.58,43.6,53.4,-0.002,,,-31.409,0.242,318.162,-23.297,-215.788,0.411,-1
,SPX 12H1390D24,AugW4 1390 Calls,120821,16:00:00,1390,C,120824,,24.5,22.5,26.3,-0.006,21,768,94.375,0.363,33.506,-60.52,12.994,0.928,23.6
,SPX 12H1390D31,AugW5 1390 Calls,120821,16:00:00,1390,C,120831,0.134,27.16,25,29,0,22,1264,79.641,0.79,76.886,-47.501,31.379,0.806,30.55
,SPX 12I1390D7,SepW2 1390 Calls,120821,16:00:00,1390,C,120907,0.136,29.81,28.7,31.4,0.008,,67,75.956,0.686,108.307,-41.595,47.578,0.745,-1
,SPX 12I1390D14,SepW3 1390 Calls,120821,16:00:00,1390,C,120914,0.144,31.76,31.6,35.2,0.052,,33,72.967,0.642,132.68,-39.252,63.238,0.707,-1
,SPX 12I1390,Sep 1390 Calls,120821,16:00:00,1390,C,120921,0.142,33.19,33.1,36.6,0.057,19,10588,70.829,0.613,150.671,-35.349,76.273,0.684,39.5
,SPX 12J1390,Oct 1390 Calls,120821,16:00:00,1390,C,121019,0.158,45.4,43.9,47.4,0.005,241,1856,71.582,0.458,219.232,-29.571,128.552,0.623,45.5
,SPX 12K1390,Nov 1390 Calls,120821,16:00:00,1390,C,121116,0.167,53.63,52.6,56.3,0.015,216,103,65.614,0.364,268.975,-26.102,180.178,0.591,54.2
,SPX 12L1390,Dec 1390 Calls,120821,16:00:00,1390,C,121221,0.176,63.5,62.2,66.3,0.012,,,64.683,0.287,319.943,-23.402,241.993,0.566,-1
,SPX 12T1390D24,AugW4 1390 Puts,120821,16:00:00,1390,P,120824,0.127,1.04,0.9,1.1,-0.038,2160,7321,-7.237,0.632,28.263,-42.09,-1.738,0.072,1
,SPX 12T1390D31,AugW5 1390 Puts,120821,16:00:00,1390,P,120831,0.128,3.97,4.1,4.4,0.081,374,2543,-18.327,0.835,73.671,-43.804,-9.681,0.194,5.1
,SPX 12U1390D7,SepW2 1390 Puts,120821,16:00:00,1390,P,120907,0.136,8.06,7.9,8.3,0.005,151,554,-22.961,0.692,108.489,-41.278,-21.002,0.255,8.1
,SPX 12U1390D14,SepW3 1390 Puts,120821,16:00:00,1390,P,120914,0.139,11.41,11.1,11.9,0.001,57,2392,-24.913,0.588,133.984,-37.502,-32.735,0.293,9.85
