Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2625D29,Mar19Q 2625 Calls,181129,16:00:00,2625,C,190329,0.195,179.13,186.3,189.1,0.048,,851,75.309,0.104,557.106,-48.039,558.566,0.647,-1
,SPX 19F2625,Jun19 2625 Calls,181129,16:00:00,2625,C,190621,0.192,209.87,220,222.4,0.054,,5,73.157,0.086,740.82,-37.594,886.863,0.62,-1
,SPX 19I2625,Sep19 2625 Calls,181129,16:00:00,2625,C,190920,0.192,238.18,252.1,255.5,0.066,,396,71.976,0.074,896.159,-32.028,1233.452,0.606,-1
,SPX 19L2625,Dec19 2625 Calls,181129,16:00:00,2625,C,191220,0.19,269.18,277.9,281.6,0.039,,2447,71.542,0.064,1026.985,-28.076,1556.69,0.599,-1
,SPX 18W2625D30,NovM 2625 Puts,181129,16:00:00,2625,P,181130,,0.1,0.05,0.15,,5544,11683,-0.229,0.007,3.685,-9.45,-0.096,0.003,0.1
,SPX 18X2625,Dec 2625 Puts,181129,16:00:00,2625,P,181221,0.211,15.89,15.9,16.3,0.009,1460,3103,-14.122,0.14,186.946,-89.096,-33.507,0.198,14.73
,SPX 18X2625D31,DecQ 2625 Puts,181129,16:00:00,2625,P,181231,0.192,20.5,20.5,20.9,0.004,209,6420,-15.582,0.135,244.07,-70.065,-56.296,0.243,18.15
,SPX 19M2625,Jan19 2625 Puts,181129,16:00:00,2625,P,190118,0.194,32.3,32.1,32.8,0.006,509,492,-18.138,0.117,329.769,-62.759,-102.48,0.285,33.3
,SPX 19M2625D31,Jan19M 2625 Puts,181129,16:00:00,2625,P,190131,0.191,39.81,39.4,40.1,-0.004,8,1234,-19,0.106,385.736,-56.019,-141.301,0.306,37.83
,SPX 19N2625,Feb19 2625 Puts,181129,16:00:00,2625,P,190215,0.194,48.34,47.9,48.9,-0.001,502,15,-19.951,0.098,437.169,-52.63,-183.613,0.322,46.51
,SPX 19O2625,Mar19 2625 Puts,181129,16:00:00,2625,P,190315,0.194,61.55,61.4,62.1,0.003,,49,-21.071,0.088,522.985,-45.779,-268.06,0.344,-1
,SPX 19O2625D29,Mar19Q 2625 Puts,181129,16:00:00,2625,P,190329,0.193,67.71,67.4,68.7,0.005,,733,-21.435,0.085,563.362,-42.782,-313.975,0.353,-1
,SPX 19R2625,Jun19 2625 Puts,181129,16:00:00,2625,P,190621,0.19,95.99,95.6,97,0.003,,32,-22.681,0.07,746.616,-32.087,-574.404,0.38,-1
,SPX 19U2625,Sep19 2625 Puts,181129,16:00:00,2625,P,190920,0.19,121.47,121.1,122.8,0.004,,2315,-23.402,0.06,902.448,-25.854,-867.252,0.394,-1
,SPX 19X2625,Dec19 2625 Puts,181129,16:00:00,2625,P,191220,0.19,141.38,141,143,0.004,,7368,-23.767,0.055,1030.698,-21.64,-1158.786,0.401,-1
,SPX 18K2630D30,NovM 2630 Calls,181129,16:00:00,2630,C,181130,,108.24,105.8,111.3,0.003,,142,99.407,0.015,9.406,-38.631,14.115,0.996,-1
,SPX 18L2630,Dec 2630 Calls,181129,16:00:00,2630,C,181221,,131.46,124.5,125.9,-0.048,,145,92.062,0.08,206.829,-115.591,118.005,0.791,-1
,SPX 18L2630D31,DecQ 2630 Calls,181129,16:00:00,2630,C,181231,,135.47,130.3,133.2,-0.027,,467,89.621,0.149,260.783,-85.737,173.296,0.747,-1
,SPX 19A2630,Jan19 2630 Calls,181129,16:00:00,2630,C,190118,0.199,148.78,144,146.9,-0.022,,417,87.082,0.141,343.018,-69.951,247.267,0.707,-1
,SPX 19A2630D31,Jan19M 2630 Calls,181129,16:00:00,2630,C,190131,0.199,156.43,154.1,155.2,-0.011,,20,85.733,0.135,396.69,-63.826,308.172,0.686,-1
,SPX 19B2630,Feb19 2630 Calls,181129,16:00:00,2630,C,190215,0.197,156.3,161.1,163.9,0.04,,7,77.157,0.12,436.221,-58.461,376.652,0.67,-1
,SPX 19C2630,Mar19 2630 Calls,181129,16:00:00,2630,C,190315,0.194,169.62,174.8,177.5,0.038,,,75.765,0.109,521.685,-50.631,492.575,0.65,-1
,SPX 19C2630D29,Mar19Q 2630 Calls,181129,16:00:00,2630,C,190329,0.195,175.56,182.9,185.5,0.049,,,74.764,0.106,561.581,-48.195,554.281,0.641,-1
,SPX 18W2630D30,NovM 2630 Puts,181129,16:00:00,2630,P,181130,,0.11,0.05,0.15,,3250,4187,-0.271,0.009,4.169,-10.713,-0.111,0.004,0.15
,SPX 18X2630,Dec 2630 Puts,181129,16:00:00,2630,P,181221,0.209,16.67,16.7,17.1,0.014,,348,-14.868,0.147,191.853,-90.769,-35.001,0.209,-1
,SPX 18X2630D31,DecQ 2630 Puts,181129,16:00:00,2630,P,181231,0.19,21.37,21.3,21.8,0.001,10,1735,-16.302,0.141,249.295,-70.76,-58.457,0.253,18.5
,SPX 19M2630,Jan19 2630 Puts,181129,16:00:00,2630,P,190118,0.193,33.33,33,33.9,0.004,,162,-18.759,0.121,334.515,-63.221,-105.441,0.293,-1
,SPX 19M2630D31,Jan19M 2630 Puts,181129,16:00:00,2630,P,190131,0.19,40.89,40.5,41.2,-0.004,108,283,-19.562,0.11,390.28,-56.294,-144.843,0.314,38.31
,SPX 19N2630,Feb19 2630 Puts,181129,16:00:00,2630,P,190215,0.193,49.49,49.1,50,0.001,,76,-20.467,0.101,441.433,-52.796,-187.649,0.33,-1
,SPX 19O2630,Mar19 2630 Puts,181129,16:00:00,2630,P,190315,0.193,62.78,62.5,63.4,0.003,,,-21.537,0.091,526.988,-45.848,-273.038,0.35,-1
,SPX 19O2630D29,Mar19Q 2630 Puts,181129,16:00:00,2630,P,190329,0.191,68.97,68.4,69.7,0.001,,10,-21.882,0.087,567.275,-42.692,-319.418,0.359,-1
,SPX 18K2635D30,NovM 2635 Calls,181129,16:00:00,2635,C,181130,,103.28,100.6,105.1,-0.004,,100,99.323,0.018,10.253,-41.628,14.112,0.994,-1
,SPX 18L2635,Dec 2635 Calls,181129,16:00:00,2635,C,181221,,126.93,119.7,123.1,-0.044,,140,91.608,0.092,210.038,-115.487,117.166,0.78,-1
,SPX 18L2635D31,DecQ 2635 Calls,181129,16:00:00,2635,C,181231,,131.08,126.3,129.1,-0.026,,170,88.827,0.157,264.614,-85.812,171.962,0.737,-1
,SPX 19A2635,Jan19 2635 Calls,181129,16:00:00,2635,C,190118,0.199,144.55,140.4,143.1,-0.019,,4,86.333,0.147,346.716,-70.803,245.398,0.698,-1
,SPX 19A2635D31,Jan19M 2635 Calls,181129,16:00:00,2635,C,190131,0.197,152.28,149.4,152.1,-0.01,,2,85.017,0.14,400.404,-63.97,305.898,0.678,-1
,SPX 19B2635,Feb19 2635 Calls,181129,16:00:00,2635,C,190215,0.197,152.59,158.2,160.9,0.046,,,76.523,0.123,440.912,-59.248,373.295,0.663,-1
,SPX 19C2635,Mar19 2635 Calls,181129,16:00:00,2635,C,190315,0.193,166.01,172.3,173.5,0.042,,,75.193,0.111,526.102,-50.941,488.569,0.643,-1
,SPX 19C2635D29,Mar19Q 2635 Calls,181129,16:00:00,2635,C,190329,0.194,172.01,179.2,182.1,0.05,,395,74.209,0.108,565.953,-48.21,549.912,0.635,-1
,SPX 18W2635D30,NovM 2635 Puts,181129,16:00:00,2635,P,181130,,0.13,0.1,0.2,,405,2203,-0.322,0.011,4.735,-12.201,-0.128,0.006,0.1
,SPX 18X2635,Dec 2635 Puts,181129,16:00:00,2635,P,181221,0.207,17.5,17.5,17.9,0.007,37,516,-15.65,0.154,196.764,-92.057,-36.556,0.22,16.1
,SPX 18X2635D31,DecQ 2635 Puts,181129,16:00:00,2635,P,181231,0.19,22.27,22.2,22.8,0.01,,195,-17.053,0.147,254.496,-72.277,-60.694,0.263,-1
,SPX 19M2635,Jan19 2635 Puts,181129,16:00:00,2635,P,190118,0.192,34.38,34.1,35,0.005,,68,-19.4,0.125,339.2,-63.657,-108.479,0.302,-1
,SPX 19M2635D31,Jan19M 2635 Puts,181129,16:00:00,2635,P,190131,0.189,42.01,41.6,42.4,0,,26,-20.14,0.113,394.754,-56.738,-148.464,0.322,-1
,SPX 19N2635,Feb19 2635 Puts,181129,16:00:00,2635,P,190215,0.192,50.66,50.2,51.2,0.001,,37,-20.997,0.103,445.621,-52.945,-191.764,0.337,-1
,SPX 19O2635,Mar19 2635 Puts,181129,16:00:00,2635,P,190315,0.191,64.03,63.5,64.6,0,,,-22.014,0.093,530.913,-45.763,-278.097,0.357,-1
,SPX 19O2635D29,Mar19Q 2635 Puts,181129,16:00:00,2635,P,190329,0.191,70.25,69.9,71.2,0.004,,2,-22.339,0.089,571.108,-42.853,-324.943,0.365,-1
,SPX 18K2640D30,NovM 2640 Calls,181129,16:00:00,2640,C,181130,,98.31,96.2,101,0.009,13,1560,99.222,0.021,11.209,-45.016,14.104,0.992,110.95
,SPX 18L2640,Dec 2640 Calls,181129,16:00:00,2640,C,181221,,122.42,115.7,118.7,-0.043,,374,90.985,0.144,213.296,-115.354,116.273,0.768,-1
,SPX 18L2640D31,DecQ 2640 Calls,181129,16:00:00,2640,C,181231,,126.74,122.2,125,-0.025,,253,87.992,0.165,268.498,-85.895,170.54,0.727,-1
,SPX 19A2640,Jan19 2640 Calls,181129,16:00:00,2640,C,190118,0.197,140.36,137,138.5,-0.019,,31,85.556,0.153,350.414,-70.992,243.435,0.689,-1
,SPX 19A2640D31,Jan19M 2640 Calls,181129,16:00:00,2640,C,190131,0.196,148.17,146.4,147.5,-0.008,,36,84.276,0.145,404.1,-64.295,303.523,0.67,-1
,SPX 19B2640,Feb19 2640 Calls,181129,16:00:00,2640,C,190215,0.195,148.93,154.6,156,0.043,,7,75.875,0.126,445.5,-59.011,369.857,0.656,-1
,SPX 19C2640,Mar19 2640 Calls,181129,16:00:00,2640,C,190315,0.192,162.44,167.6,170.4,0.04,,,74.611,0.113,530.414,-50.957,484.479,0.637,-1
,SPX 19C2640D29,Mar19Q 2640 Calls,181129,16:00:00,2640,C,190329,0.193,168.5,175.9,178.6,0.052,,,73.645,0.11,570.216,-48.476,545.46,0.629,-1
,SPX 18W2640D30,NovM 2640 Puts,181129,16:00:00,2640,P,181130,,0.14,0.1,0.2,,923,8778,-0.386,0.014,5.397,-13.961,-0.148,0.008,0.15
,SPX 18X2640,Dec 2640 Puts,181129,16:00:00,2640,P,181221,0.205,18.36,18.3,18.7,0.001,75,775,-16.469,0.162,201.666,-93.31,-38.172,0.232,16.07
,SPX 18X2640D31,DecQ 2640 Puts,181129,16:00:00,2640,P,181231,0.188,23.22,23.2,23.7,0.01,10,1344,-17.834,0.154,259.661,-73.195,-63.007,0.273,23.6
,SPX 19M2640,Jan19 2640 Puts,181129,16:00:00,2640,P,190118,0.19,35.47,35.1,36.1,-0.001,21,657,-20.061,0.13,343.815,-63.849,-111.594,0.311,32.3
,SPX 19M2640D31,Jan19M 2640 Puts,181129,16:00:00,2640,P,190131,0.188,43.15,42.8,44,0.006,,347,-20.736,0.116,399.15,-57.158,-152.166,0.33,-1
,SPX 19N2640,Feb19 2640 Puts,181129,16:00:00,2640,P,190215,0.19,51.86,51.3,52.4,0,,93,-21.541,0.106,449.728,-53.077,-195.959,0.344,-1
,SPX 19O2640,Mar19 2640 Puts,181129,16:00:00,2640,P,190315,0.19,65.31,64.9,65.9,0.001,,,-22.502,0.095,534.754,-45.807,-283.239,0.363,-1
,SPX 19O2640D29,Mar19Q 2640 Puts,181129,16:00:00,2640,P,190329,0.189,71.55,71,72.3,0.001,,1,-22.806,0.091,574.858,-42.743,-330.553,0.371,-1
,SPX 18K2645D30,NovM 2645 Calls,181129,16:00:00,2645,C,181130,,93.36,90.7,95.5,-0.005,4,465,99.103,0.025,12.291,-48.859,14.091,0.989,87.95
,SPX 18L2645,Dec 2645 Calls,181129,16:00:00,2645,C,181221,,117.95,112.6,113.8,-0.036,1,67,90.169,0.179,216.621,-115.233,115.311,0.757,125.02
,SPX 18L2645D31,DecQ 2645 Calls,181129,16:00:00,2645,C,181231,0.191,122.44,119.1,120.2,-0.023,,138,87.116,0.173,272.422,-80.187,169.026,0.716,-1
,SPX 19A2645,Jan19 2645 Calls,181129,16:00:00,2645,C,190118,0.194,136.21,132.8,134.3,-0.02,,56,84.749,0.159,354.102,-70.959,241.376,0.68,-1
,SPX 19A2645D31,Jan19M 2645 Calls,181129,16:00:00,2645,C,190131,0.194,144.1,141.4,144,-0.01,,,83.51,0.15,407.768,-64.05,301.046,0.662,-1
,SPX 19B2645,Feb19 2645 Calls,181129,16:00:00,2645,C,190215,0.194,145.29,150.4,152.8,0.043,,16,75.212,0.129,449.976,-59.259,366.336,0.648,-1
,SPX 19C2645,Mar19 2645 Calls,181129,16:00:00,2645,C,190315,0.191,158.89,165,166.1,0.042,,,74.017,0.116,534.615,-51.101,480.305,0.63,-1
,SPX 19C2645D29,Mar19Q 2645 Calls,181129,16:00:00,2645,C,190329,0.192,165.01,172,174.6,0.05,,20,73.07,0.112,574.364,-48.341,540.924,0.623,-1
,SPX 18W2645D30,NovM 2645 Puts,181129,16:00:00,2645,P,181130,0.206,0.17,0.1,0.25,0,2185,3354,-0.464,0.017,6.175,-16.342,-0.173,0.011,0.15
,SPX 18X2645,Dec 2645 Puts,181129,16:00:00,2645,P,181221,0.205,19.28,19.3,19.7,0.011,,422,-17.327,0.169,206.543,-95.573,-39.852,0.243,-1
,SPX 18X2645D31,DecQ 2645 Puts,181129,16:00:00,2645,P,181231,0.186,24.21,24.1,24.7,0.008,,115,-18.648,0.16,264.775,-73.799,-65.399,0.284,-1
,SPX 19M2645,Jan19 2645 Puts,181129,16:00:00,2645,P,190118,0.189,36.6,36.3,37.2,0.003,46,55,-20.744,0.134,348.351,-64.449,-114.788,0.32,35.65
,SPX 19M2645D31,Jan19M 2645 Puts,181129,16:00:00,2645,P,190131,0.187,44.32,43.9,45,0.003,,264,-21.348,0.12,403.462,-57.365,-155.95,0.338,-1
,SPX 19N2645,Feb19 2645 Puts,181129,16:00:00,2645,P,190215,0.189,53.09,52.5,53.8,0.001,,16,-22.099,0.109,453.747,-53.189,-200.235,0.352,-1
,SPX 19O2645,Mar19 2645 Puts,181129,16:00:00,2645,P,190315,0.189,66.61,66.2,67.2,0.001,,,-23.001,0.097,538.506,-45.839,-288.464,0.37,-1
,SPX 19O2645D29,Mar19Q 2645 Puts,181129,16:00:00,2645,P,190329,0.189,72.88,72.5,73.6,0.002,,,-23.283,0.093,578.519,-42.882,-336.247,0.377,-1
,SPX 18K2650D30,NovM 2650 Calls,181129,16:00:00,2650,C,181130,,88.41,86.4,91,0.003,,13514,98.959,0.03,13.519,-53.232,14.071,0.985,-1
,SPX 18L2650,Dec 2650 Calls,181129,16:00:00,2650,C,181221,,113.53,108.8,110,-0.034,41,909,89.215,0.19,220.015,-115.139,114.274,0.745,116
,SPX 18L2650D31,DecQ 2650 Calls,181129,16:00:00,2650,C,181231,0.188,118.18,114.4,116.4,-0.024,,6275,86.197,0.182,276.373,-80.585,167.419,0.706,-1
,SPX 19A2650,Jan19 2650 Calls,181129,16:00:00,2650,C,190118,0.193,132.1,128.2,131.3,-0.018,,578,83.912,0.165,357.769,-71.348,239.219,0.671,-1
,SPX 19A2650D31,Jan19M 2650 Calls,181129,16:00:00,2650,C,190131,0.193,140.07,138.8,139.9,-0.005,,135,82.718,0.156,411.398,-64.542,298.466,0.654,-1
,SPX 19B2650,Feb19 2650 Calls,181129,16:00:00,2650,C,190215,0.192,141.69,147,148.3,0.042,,34,74.534,0.133,454.333,-59.157,362.734,0.641,-1
,SPX 19C2650,Mar19 2650 Calls,181129,16:00:00,2650,C,190315,0.19,155.38,161.4,162.5,0.042,,30,73.411,0.118,538.698,-51.093,476.047,0.624,-1
,SPX 19C2650D29,Mar19Q 2650 Calls,181129,16:00:00,2650,C,190329,0.191,161.56,168.4,170.7,0.049,,6876,72.487,0.114,578.392,-48.325,536.304,0.617,-1
,SPX 19F2650,Jun19 2650 Calls,181129,16:00:00,2650,C,190621,0.188,193.09,202.6,205.3,0.056,,1,70.846,0.092,760.501,-37.702,857.879,0.596,-1
,SPX 19I2650,Sep19 2650 Calls,181129,16:00:00,2650,C,190920,0.189,221.94,235,237.9,0.065,,2700,69.999,0.078,915.264,-31.979,1199.356,0.586,-1
,SPX 19L2650,Dec19 2650 Calls,181129,16:00:00,2650,C,191220,0.187,253.31,261.4,264.9,0.039,,10460,69.833,0.068,1045.109,-28.07,1520.552,0.582,-1
,SPX 18W2650D30,NovM 2650 Puts,181129,16:00:00,2650,P,181130,0.201,0.19,0.15,0.25,0.053,3545,16422,-0.562,0.021,7.092,-19.211,-0.203,0.015,0.18
,SPX 18X2650,Dec 2650 Puts,181129,16:00:00,2650,P,181221,0.203,20.23,20.1,20.6,0.006,5230,2619,-18.223,0.177,211.38,-96.733,-41.596,0.255,20.4
,SPX 18X2650D31,DecQ 2650 Puts,181129,16:00:00,2650,P,181231,0.186,25.24,25.2,25.8,0.01,162,14452,-19.495,0.167,269.825,-74.921,-67.87,0.294,25.58
,SPX 19M2650,Jan19 2650 Puts,181129,16:00:00,2650,P,190118,0.187,37.76,37.4,38.2,-0.002,1654,583,-21.448,0.138,352.797,-64.585,-118.061,0.329,35.49
,SPX 19M2650D31,Jan19M 2650 Puts,181129,16:00:00,2650,P,190131,0.185,45.52,45.1,45.9,0.001,179,7801,-21.979,0.124,407.679,-57.363,-159.817,0.346,46.53
,SPX 19N2650,Feb19 2650 Puts,181129,16:00:00,2650,P,190215,0.188,54.35,53.8,54.9,0,167,47,-22.672,0.112,457.671,-53.283,-204.593,0.359,54.47
,SPX 19O2650,Mar19 2650 Puts,181129,16:00:00,2650,P,190315,0.188,67.94,67.5,68.6,0.003,2162,168,-23.51,0.1,542.163,-45.996,-293.773,0.376,69.7
,SPX 19O2650D29,Mar19Q 2650 Puts,181129,16:00:00,2650,P,190329,0.188,74.24,73.8,75.1,0.003,,6754,-23.769,0.095,582.086,-42.879,-342.027,0.383,-1
,SPX 19R2650,Jun19 2650 Puts,181129,16:00:00,2650,P,190621,0.186,103.07,102.6,104,0,1162,261,-24.589,0.077,763.992,-31.861,-613.693,0.404,99.3
,SPX 19U2650,Sep19 2650 Puts,181129,16:00:00,2650,P,190920,0.187,128.93,128.2,130,0.001,,4868,-25.028,0.065,919.181,-25.611,-916.466,0.414,-1
,SPX 19X2650,Dec19 2650 Puts,181129,16:00:00,2650,P,191220,0.187,149.12,148.5,150.9,0.004,,17124,-25.231,0.058,1047.396,-21.478,-1216.839,0.418,-1
,SPX 18K2655D30,NovM 2655 Calls,181129,16:00:00,2655,C,181130,,83.47,81.4,86,0.002,6,1788,98.786,0.037,14.917,-58.224,14.043,0.979,83
,SPX 18L2655,Dec 2655 Calls,181129,16:00:00,2655,C,181221,,109.16,103.9,106.8,-0.035,,212,88.207,0.201,223.466,-115.066,113.158,0.733,-1
,SPX 18L2655D31,DecQ 2655 Calls,181129,16:00:00,2655,C,181231,0.189,113.98,111.5,112.5,-0.017,,67,85.232,0.192,280.337,-82.345,165.714,0.695,-1
,SPX 19A2655,Jan19 2655 Calls,181129,16:00:00,2655,C,190118,0.193,128.03,125.4,126.9,-0.015,,102,83.042,0.172,361.404,-71.937,236.961,0.662,-1
,SPX 19A2655D31,Jan19M 2655 Calls,181129,16:00:00,2655,C,190131,0.192,136.09,135.1,136.2,-0.003,,2,81.901,0.161,414.98,-64.835,295.779,0.645,-1
,SPX 19B2655,Feb19 2655 Calls,181129,16:00:00,2655,C,190215,0.192,138.12,142.7,145.4,0.043,,26,73.842,0.136,458.562,-59.368,359.049,0.633,-1
,SPX 19C2655,Mar19 2655 Calls,181129,16:00:00,2655,C,190315,0.189,151.89,157.6,158.6,0.041,,,72.795,0.121,542.657,-51.072,471.705,0.617,-1
,SPX 19C2655D29,Mar19Q 2655 Calls,181129,16:00:00,2655,C,190329,0.19,158.14,165.1,167.7,0.052,,,71.893,0.116,582.295,-48.428,531.602,0.611,-1
,SPX 18W2655D30,NovM 2655 Puts,181129,16:00:00,2655,P,181130,0.195,0.23,0.15,0.3,0,1519,1714,-0.685,0.027,8.177,-21.914,-0.24,0.021,0.25
,SPX 18X2655,Dec 2655 Puts,181129,16:00:00,2655,P,181221,0.202,21.23,21.2,21.6,0.008,,349,-19.161,0.186,216.161,-98.529,-43.406,0.267,-1
,SPX 18X2655D31,DecQ 2655 Puts,181129,16:00:00,2655,P,181231,0.184,26.32,26.2,26.8,0.007,,169,-20.375,0.174,274.793,-75.447,-70.421,0.305,-1
,SPX 19M2655,Jan19 2655 Puts,181129,16:00:00,2655,P,190118,0.186,38.96,38.6,39.5,0.002,,89,-22.175,0.143,357.142,-65.12,-121.414,0.338,-1
,SPX 19M2655D31,Jan19M 2655 Puts,181129,16:00:00,2655,P,190131,0.184,46.76,46.3,47.1,-0.001,,99,-22.627,0.128,411.792,-57.523,-163.768,0.355,-1
,SPX 19N2655,Feb19 2655 Puts,181129,16:00:00,2655,P,190215,0.187,55.64,55.2,56.2,0.001,,25,-23.259,0.115,461.492,-53.357,-209.033,0.367,-1
,SPX 19O2655,Mar19 2655 Puts,181129,16:00:00,2655,P,190315,0.187,69.3,68.8,70.1,0.002,,45,-24.031,0.102,545.719,-46,-299.166,0.383,-1
,SPX 19O2655D29,Mar19Q 2655 Puts,181129,16:00:00,2655,P,190329,0.187,75.62,75.1,76.5,0.002,,,-24.266,0.097,585.556,-42.865,-347.893,0.389,-1
,SPX 18K2660D30,NovM 2660 Calls,181129,16:00:00,2660,C,181130,,78.54,75.6,80.8,-0.006,29,1073,98.575,0.045,16.51,-63.939,14.005,0.972,76
,SPX 18L2660,Dec 2660 Calls,181129,16:00:00,2660,C,181221,,104.85,100,102.8,-0.033,112,526,87.142,0.213,226.96,-115.007,111.961,0.72,102.18
,SPX 18L2660D31,DecQ 2660 Calls,181129,16:00:00,2660,C,181231,0.186,109.82,107.1,108.2,-0.02,,127,84.22,0.201,284.298,-82.177,163.91,0.684,-1
,SPX 19A2660,Jan19 2660 Calls,181129,16:00:00,2660,C,190118,0.191,124.02,121.3,123.7,-0.012,,1064,82.141,0.178,364.994,-72.296,234.602,0.653,-1
,SPX 19A2660D31,Jan19M 2660 Calls,181129,16:00:00,2660,C,190131,0.191,132.14,130.7,133.2,0,1,11,81.057,0.167,418.501,-65.115,292.987,0.637,135.7
,SPX 19B2660,Feb19 2660 Calls,181129,16:00:00,2660,C,190215,0.191,134.59,139.9,141.3,0.045,,32,73.135,0.139,462.655,-59.56,355.283,0.626,-1
,SPX 19C2660,Mar19 2660 Calls,181129,16:00:00,2660,C,190315,0.188,148.44,153.4,155.9,0.042,,,72.168,0.123,546.484,-51.177,467.28,0.611,-1
,SPX 19C2660D29,Mar19Q 2660 Calls,181129,16:00:00,2660,C,190329,0.189,154.74,161.7,164.3,0.053,,,71.29,0.118,586.066,-48.52,526.818,0.605,-1
,SPX 18W2660D30,NovM 2660 Puts,181129,16:00:00,2660,P,181130,0.187,0.26,0.2,0.3,-0.038,2204,4962,-0.839,0.034,9.462,-23.868,-0.285,0.028,0.2
,SPX 18X2660,Dec 2660 Puts,181129,16:00:00,2660,P,181221,0.2,22.29,22.3,22.7,0.009,,1260,-20.139,0.194,220.868,-99.91,-45.282,0.28,-1
,SPX 18X2660D31,DecQ 2660 Puts,181129,16:00:00,2660,P,181231,0.183,27.44,27.4,27.9,0.017,2,779,-21.29,0.181,279.663,-76.746,-73.054,0.316,33.35
,SPX 19M2660,Jan19 2660 Puts,181129,16:00:00,2660,P,190118,0.185,40.19,39.9,40.7,-0.002,6,88,-22.924,0.148,361.375,-65.194,-124.849,0.347,36.48
,SPX 19M2660D31,Jan19M 2660 Puts,181129,16:00:00,2660,P,190131,0.182,48.03,47.5,48.3,-0.003,,169,-23.295,0.131,415.794,-57.472,-167.803,0.363,-1
,SPX 19N2660,Feb19 2660 Puts,181129,16:00:00,2660,P,190215,0.186,56.95,56.5,57.5,0.001,,41,-23.861,0.119,465.203,-53.41,-213.558,0.374,-1
,SPX 19O2660,Mar19 2660 Puts,181129,16:00:00,2660,P,190315,0.186,70.68,70.1,71.5,0.002,,1,-24.564,0.105,549.17,-45.852,-304.646,0.389,-1
,SPX 19O2660D29,Mar19Q 2660 Puts,181129,16:00:00,2660,P,190329,0.186,77.02,76.7,78,0.004,,3,-24.772,0.1,588.921,-42.84,-353.846,0.395,-1
,SPX 18K2665D30,NovM 2665 Calls,181129,16:00:00,2665,C,181130,,73.62,71.5,75.6,0.004,16,864,98.319,0.055,18.332,-70.499,13.956,0.963,81.7
,SPX 18L2665,Dec 2665 Calls,181129,16:00:00,2665,C,181221,0.2,100.59,96.1,99.1,-0.03,84,170,86.017,0.225,230.478,-106.203,110.679,0.707,97.75
,SPX 18L2665D31,DecQ 2665 Calls,181129,16:00:00,2665,C,181231,0.184,105.72,103.3,104.4,-0.018,,301,83.159,0.211,288.236,-82.81,162.005,0.673,-1
,SPX 19A2665,Jan19 2665 Calls,181129,16:00:00,2665,C,190118,0.189,120.05,117.1,120,-0.012,,6,81.206,0.185,368.525,-72.216,232.14,0.644,-1
,SPX 19A2665D31,Jan19M 2665 Calls,181129,16:00:00,2665,C,190131,0.189,128.24,127.7,128.7,0,,,80.186,0.172,421.95,-65.014,290.086,0.629,-1
,SPX 19B2665,Feb19 2665 Calls,181129,16:00:00,2665,C,190215,0.189,131.1,136.3,137.8,0.045,,36,72.413,0.142,466.602,-59.566,351.435,0.618,-1
,SPX 19C2665,Mar19 2665 Calls,181129,16:00:00,2665,C,190315,0.186,145.02,149.7,152.2,0.041,,,71.529,0.125,550.175,-50.992,462.772,0.604,-1
,SPX 19C2665D29,Mar19Q 2665 Calls,181129,16:00:00,2665,C,190329,0.189,151.38,158.7,161.2,0.057,,,70.678,0.12,589.7,-48.728,521.951,0.599,-1
,SPX 18W2665D30,NovM 2665 Puts,181129,16:00:00,2665,P,181130,0.183,0.31,0.25,0.4,0.032,4603,3487,-1.036,0.043,10.99,-29.972,-0.34,0.037,0.3
,SPX 18X2665,Dec 2665 Puts,181129,16:00:00,2665,P,181221,0.199,23.39,23.3,24,0.014,103,772,-21.161,0.203,225.481,-101.556,-47.226,0.293,25
,SPX 18X2665D31,DecQ 2665 Puts,181129,16:00:00,2665,P,181231,0.181,28.61,28.6,29.1,0.008,1,658,-22.24,0.188,284.418,-77.176,-75.77,0.327,28.93
,SPX 19M2665,Jan19 2665 Puts,181129,16:00:00,2665,P,190118,0.183,41.47,41.1,42,0.002,,85,-23.696,0.153,365.484,-65.446,-128.366,0.356,-1
,SPX 19M2665D31,Jan19M 2665 Puts,181129,16:00:00,2665,P,190131,0.182,49.34,48.9,50.2,0.004,,1,-23.981,0.135,419.673,-57.948,-171.924,0.371,-1
,SPX 19N2665,Feb19 2665 Puts,181129,16:00:00,2665,P,190215,0.184,58.3,57.8,58.9,0.001,,87,-24.48,0.122,468.796,-53.442,-218.167,0.382,-1
,SPX 19O2665,Mar19 2665 Puts,181129,16:00:00,2665,P,190315,0.185,72.09,71.5,72.8,0.001,,50,-25.108,0.107,552.507,-45.828,-310.211,0.396,-1
,SPX 19O2665D29,Mar19Q 2665 Puts,181129,16:00:00,2665,P,190329,0.181,78.46,74.2,79.4,-0.021,,44,-25.29,0.102,592.176,-41.902,-359.886,0.401,-1
,SPX 18K2670D30,NovM 2670 Calls,181129,16:00:00,2670,C,181130,,68.71,66.3,71.1,-0.003,16,3060,98.003,0.068,20.419,-78.045,13.892,0.952,64.5
