Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2445D28,AprW5 2445 Calls,170323,16:00:00,2445,C,170428,0.085,2.46,1.6,1.8,-0.305,33,300,9.714,0.291,111.671,-10.774,18.71,0.044,2
,SPX 17E2445,May 2445 Calls,170323,16:00:00,2445,C,170519,0.089,5.7,4.1,5.1,-0.182,5,134,16.001,0.322,199.317,-14.799,47.591,0.083,5.91
,SPX 17E2445D31,MayM 2445 Calls,170323,16:00:00,2445,C,170531,0.088,8.2,6.1,6.6,-0.226,,,19.207,0.316,251.966,-15.232,71.05,0.105,-1
,SPX 17F2445,Jun 2445 Calls,170323,16:00:00,2445,C,170616,0.094,11.6,9.5,10.6,-0.134,,36,23.751,0.323,309.96,-17.355,102.497,0.127,-1
,SPX 17F2445D30,JunQ 2445 Calls,170323,16:00:00,2445,C,170630,0.098,14.25,13.4,14,-0.039,,,25.653,0.339,356.036,-18.36,132.52,0.145,-1
,SPX 17O2445D24,MarW4 2445 Puts,170323,16:00:00,2445,P,170324,,99.08,97,105,0.019,,19,-99.992,0,0,5.422,-13.387,1,-1
,SPX 17O2445D31,MarQ 2445 Puts,170323,16:00:00,2445,P,170331,,99.34,97.1,104.9,0.017,,2,-99.933,0.008,0.265,5.418,-60.224,1,-1
,SPX 17P2445D7,AprW2 2445 Puts,170323,16:00:00,2445,P,170407,,99.65,98.1,105.8,0.023,,401,-99.113,0.089,7.268,4.016,-106.562,0.995,-1
,SPX 17P2445D13,AprW3 2445 Puts,170323,16:00:00,2445,P,170413,,99.94,97.9,105.9,0.02,,1,-98.26,0.149,15.89,3.167,-145.783,0.986,-1
,SPX 17P2445,Apr 2445 Puts,170323,16:00:00,2445,P,170421,,100.29,96.8,100.9,-0.014,,41,-97.219,0.211,27.176,2.587,-191.037,0.973,-1
,SPX 17P2445D28,AprW5 2445 Puts,170323,16:00:00,2445,P,170428,,101.06,98.3,106.5,0.013,,4,-94.06,0.324,60.248,-0.126,-238.953,0.956,-1
,SPX 17Q2445,May 2445 Puts,170323,16:00:00,2445,P,170519,0.098,105.41,105.6,109.1,0.018,,,-82.967,0.42,182.004,-12.717,-339.208,0.917,-1
,SPX 17Q2445D31,MayM 2445 Puts,170323,16:00:00,2445,P,170531,0.097,107.67,105.1,114,0.017,,4,-79.272,0.421,231.328,-12.268,-405.201,0.895,-1
,SPX 17R2445,Jun 2445 Puts,170323,16:00:00,2445,P,170616,0.101,111.85,112.3,115.3,0.017,,5,-73.339,0.408,298.79,-13.587,-471.021,0.873,-1
,SPX 17R2445D30,JunQ 2445 Puts,170323,16:00:00,2445,P,170630,0.103,117.28,116.6,118.4,0.002,,11,-69.297,0.355,363.512,-13.629,-530.326,0.855,-1
,SPX 17C2450D24,MarW4 2450 Calls,170323,16:00:00,2450,C,170324,,0,,0.05,,,7939,0.001,0,0.017,-0.012,0,0,-1
,SPX 17C2450D31,MarQ 2450 Calls,170323,16:00:00,2450,C,170331,0.122,0.1,0.15,0.2,,219,14215,0.492,0.024,7.675,-6.732,0.422,0,0.2
,SPX 17D2450D7,AprW2 2450 Calls,170323,16:00:00,2450,C,170407,0.101,0.07,0.3,0.4,,72,6019,0.743,0.067,7.674,-7.064,0.535,0.003,0.4
,SPX 17D2450D13,AprW3 2450 Calls,170323,16:00:00,2450,C,170413,0.091,0.38,0.4,0.6,0.316,77,4315,2.695,0.154,29.375,-6.991,2.91,0.01,0.6
,SPX 17D2450,Apr 2450 Calls,170323,16:00:00,2450,C,170421,0.088,0.95,0.75,1.05,-0.053,176,27446,5.177,0.221,58.561,-8.426,7.498,0.022,0.95
,SPX 17D2450D28,AprW5 2450 Calls,170323,16:00:00,2450,C,170428,0.086,2.03,1.35,1.55,-0.271,16,3227,8.381,0.265,99.358,-9.853,16.039,0.037,2.05
,SPX 17E2450,May 2450 Calls,170323,16:00:00,2450,C,170519,0.088,4.98,3.5,4.4,-0.199,3117,28389,14.495,0.306,185.436,-13.489,42.892,0.074,4.76
,SPX 17E2450D31,MayM 2450 Calls,170323,16:00:00,2450,C,170531,0.088,7.33,5.4,5.9,-0.229,,2915,17.723,0.304,238.318,-14.123,65.291,0.095,-1
,SPX 17F2450,Jun 2450 Calls,170323,16:00:00,2450,C,170616,0.095,10.53,8.9,10,-0.094,2971,19800,22.222,0.315,296.641,-16.881,95.489,0.116,11.39
,SPX 17F2450D30,JunQ 2450 Calls,170323,16:00:00,2450,C,170630,0.097,13.09,12.2,12.8,-0.045,,6127,24.053,0.329,343.33,-17.542,124.658,0.134,-1
,SPX 17G2450,Jul 2450 Calls,170323,16:00:00,2450,C,170721,0.102,15.67,17.2,18.3,0.136,400,3504,25.892,0.281,394.816,-18.765,162.211,0.155,18.85
,SPX 17G2450D31,JulM 2450 Calls,170323,16:00:00,2450,C,170731,0.103,17.25,19.4,20.2,0.148,,2101,27.248,0.278,422.591,-18.559,184.569,0.165,-1
,SPX 17I2450,Sep 2450 Calls,170323,16:00:00,2450,C,170915,0.109,30.62,29.6,31.2,-0.007,,6982,36.254,0.268,552.898,-18.885,309.98,0.2,-1
,SPX 17L2450,Dec 2450 Calls,170323,16:00:00,2450,C,171215,0.119,52.6,50.9,53.2,-0.01,204,11732,44.359,0.199,734.406,-18.853,554.573,0.247,52.72
,SPX 18A2450,Jan18 2450 Calls,170323,16:00:00,2450,C,180119,0.122,60.3,58.5,61.4,-0.006,,11000,46.487,0.182,793.106,-18.572,651.631,0.261,-1
,SPX 17O2450D24,MarW4 2450 Puts,170323,16:00:00,2450,P,170324,,104.08,102,109.8,0.017,,15,-99.992,0,0,5.434,-13.415,1,-1
,SPX 17O2450D31,MarQ 2450 Puts,170323,16:00:00,2450,P,170331,,104.34,102.2,109.8,0.016,,62,-99.955,0.003,0.08,5.482,-60.354,1,-1
,SPX 17P2450D7,AprW2 2450 Puts,170323,16:00:00,2450,P,170407,,104.62,101.2,108.4,0.002,,25,-99.466,0.057,4.282,4.707,-107.006,0.997,-1
,SPX 17P2450D13,AprW3 2450 Puts,170323,16:00:00,2450,P,170413,,104.88,102.7,109.8,0.013,,1,-98.869,0.105,10.372,4.097,-146.631,0.99,-1
,SPX 17P2450,Apr 2450 Puts,170323,16:00:00,2450,P,170421,,105.18,104.4,108.3,0.011,,819,-98.103,0.157,18.805,3.638,-192.469,0.978,-1
,SPX 17P2450D28,AprW5 2450 Puts,170323,16:00:00,2450,P,170428,,105.81,102.5,111.2,0.01,,2,-95.485,0.27,47.015,1.326,-241.684,0.963,-1
,SPX 17Q2450,May 2450 Puts,170323,16:00:00,2450,P,170519,0.087,109.66,108,111.5,0.001,,10,-84.929,0.399,165.223,-7.196,-345.274,0.926,-1
,SPX 17Q2450D31,MayM 2450 Puts,170323,16:00:00,2450,P,170531,0.096,111.74,112.6,114.9,0.018,,15,-81.258,0.408,214.219,-11.239,-412.797,0.905,-1
,SPX 17R2450,Jun 2450 Puts,170323,16:00:00,2450,P,170616,0.096,115.65,115,118.1,0.008,,1363,-75.283,0.403,282.844,-11.179,-480.166,0.884,-1
,SPX 17R2450D30,JunQ 2450 Puts,170323,16:00:00,2450,P,170630,0.102,120.88,120.2,122.3,0.003,,8,-70.993,0.353,350.16,-12.808,-540.186,0.866,-1
,SPX 17S2450,Jul 2450 Puts,170323,16:00:00,2450,P,170721,0.105,126.65,124.5,127.5,-0.005,,,-66.795,0.319,416.837,-12.864,-624.095,0.845,-1
,SPX 17S2450D31,JulM 2450 Puts,170323,16:00:00,2450,P,170731,0.105,128.6,127.2,128.9,-0.004,,97,-65.193,0.313,444.211,-12.499,-673.941,0.835,-1
,SPX 17U2450,Sep 2450 Puts,170323,16:00:00,2450,P,170915,0.117,142.04,141.7,144.2,0.006,,309,-58.772,0.252,563.784,-13.711,-851.942,0.8,-1
,SPX 17X2450,Dec 2450 Puts,170323,16:00:00,2450,P,171215,0.128,166.95,164.7,168,-0.004,,2611,-52.489,0.181,744.427,-12.461,-1202.154,0.753,-1
,SPX 18M2450,Jan18 2450 Puts,170323,16:00:00,2450,P,180119,0.129,173.89,170.6,174.4,-0.008,,731,-50.761,0.167,801.259,-11.514,-1342.429,0.739,-1
,SPX 17C2455D24,MarW4 2455 Calls,170323,16:00:00,2455,C,170324,,0,,0.05,,,495,0.001,0,0.011,-0.008,0,0,-1
,SPX 17C2455D31,MarQ 2455 Calls,170323,16:00:00,2455,C,170331,,0.08,0.05,0.2,,1,430,0.388,0.019,6.302,-3.355,0.337,0,0.15
,SPX 17D2455D7,AprW2 2455 Calls,170323,16:00:00,2455,C,170407,0.101,0.04,0.2,0.35,,4,1369,0.47,0.046,5.027,-5.97,0.331,0.002,0.37
,SPX 17D2455D13,AprW3 2455 Calls,170323,16:00:00,2455,C,170413,0.092,0.27,0.35,0.5,0.593,24,792,2.029,0.124,22.897,-6.148,2.166,0.008,0.45
,SPX 17D2455,Apr 2455 Calls,170323,16:00:00,2455,C,170421,0.088,0.73,0.45,1.05,0.041,1,1327,4.192,0.19,48.986,-7.457,6.016,0.017,0.97
,SPX 17D2455D28,AprW5 2455 Calls,170323,16:00:00,2455,C,170428,0.085,1.67,1.1,1.3,-0.281,,416,7.175,0.239,87.664,-8.409,13.639,0.031,-1
,SPX 17E2455,May 2455 Calls,170323,16:00:00,2455,C,170519,0.088,4.33,3.1,4,-0.176,57,189,13.07,0.29,171.668,-12.616,38.476,0.065,4.01
,SPX 17E2455D31,MayM 2455 Calls,170323,16:00:00,2455,C,170531,0.087,6.53,4.7,5.2,-0.242,,43,16.299,0.292,224.586,-13.035,59.794,0.085,-1
,SPX 17F2455,Jun 2455 Calls,170323,16:00:00,2455,C,170616,0.094,9.52,8,9,-0.107,,1709,20.733,0.307,283.039,-15.893,88.705,0.105,-1
,SPX 17F2455D30,JunQ 2455 Calls,170323,16:00:00,2455,C,170630,0.096,12,11.1,11.6,-0.054,,,22.504,0.319,330.357,-16.568,117.038,0.124,-1
,SPX 17O2455D24,MarW4 2455 Puts,170323,16:00:00,2455,P,170324,,109.08,106.8,115.2,0.018,,1,-99.992,0,0,5.445,-13.442,1,-1
,SPX 17O2455D31,MarQ 2455 Puts,170323,16:00:00,2455,P,170331,,109.34,106,115.3,0.012,,20,-99.962,0.001,0.02,5.508,-60.479,1,-1
,SPX 17P2455D7,AprW2 2455 Puts,170323,16:00:00,2455,P,170407,,109.6,107,115.6,0.016,,,-99.685,0.034,2.352,5.133,-107.36,0.998,-1
,SPX 17P2455D13,AprW3 2455 Puts,170323,16:00:00,2455,P,170413,,109.84,107,116.1,0.016,,,-99.288,0.07,6.4,4.738,-147.296,0.992,-1
,SPX 17P2455,Apr 2455 Puts,170323,16:00:00,2455,P,170421,,110.11,109.6,113.4,0.013,,8,-98.749,0.112,12.382,4.41,-193.6,0.983,-1
,SPX 17P2455D28,AprW5 2455 Puts,170323,16:00:00,2455,P,170428,,110.63,107.3,116.3,0.011,,,-96.656,0.219,35.576,2.533,-243.977,0.969,-1
,SPX 17Q2455,May 2455 Puts,170323,16:00:00,2455,P,170519,0.1,114,114.7,118.3,0.022,,,-86.782,0.376,148.592,-11.471,-350.974,0.935,-1
,SPX 17Q2455D31,MayM 2455 Puts,170323,16:00:00,2455,P,170531,0.094,115.9,116.4,118.8,0.015,,9,-83.169,0.392,196.947,-9.468,-420.056,0.915,-1
,SPX 17R2455,Jun 2455 Puts,170323,16:00:00,2455,P,170616,0.1,119.53,120.2,123.7,0.02,,1,-77.195,0.397,266.399,-11.856,-489.079,0.895,-1
,SPX 17R2455D30,JunQ 2455 Puts,170323,16:00:00,2455,P,170630,0.102,124.57,124.2,126,0.004,,5,-72.673,0.35,336.275,-11.98,-549.894,0.876,-1
,SPX 17C2460D24,MarW4 2460 Calls,170323,16:00:00,2460,C,170324,,0,,0.05,,,1168,0,0,0.007,-0.005,0,0,-1
,SPX 17C2460D31,MarQ 2460 Calls,170323,16:00:00,2460,C,170331,,0.06,0.05,0.2,,,825,0.306,0.015,5.171,-2.754,0.27,0,-1
,SPX 17D2460D7,AprW2 2460 Calls,170323,16:00:00,2460,C,170407,0.102,0.02,0.15,0.3,,,2337,0.287,0.03,3.165,-4.879,0.197,0.002,-1
,SPX 17D2460D13,AprW3 2460 Calls,170323,16:00:00,2460,C,170413,0.094,0.19,0.3,0.45,1,,1799,1.499,0.098,17.497,-5.724,1.581,0.006,-1
,SPX 17D2460,Apr 2460 Calls,170323,16:00:00,2460,C,170421,0.09,0.55,0.4,0.95,0.236,47,3929,3.351,0.162,40.423,-6.937,4.763,0.014,0.73
,SPX 17D2460D28,AprW5 2460 Calls,170323,16:00:00,2460,C,170428,0.085,1.36,0.95,1.1,-0.25,1,286,6.092,0.214,76.675,-7.46,11.502,0.025,0.94
,SPX 17E2460,May 2460 Calls,170323,16:00:00,2460,C,170519,0.088,3.75,2.6,3.4,-0.187,158,5367,11.729,0.272,158.108,-11.389,34.347,0.057,4.1
,SPX 17E2460D31,MayM 2460 Calls,170323,16:00:00,2460,C,170531,0.087,5.8,4.1,4.6,-0.25,,28,14.939,0.279,210.851,-11.974,54.568,0.076,-1
,SPX 17F2460,Jun 2460 Calls,170323,16:00:00,2460,C,170616,0.092,8.58,6.8,7.7,-0.155,,2718,19.288,0.298,269.22,-14.395,82.159,0.096,-1
,SPX 17F2460D30,JunQ 2460 Calls,170323,16:00:00,2460,C,170630,0.095,10.99,10,10.6,-0.063,,42,21.009,0.308,317.181,-15.757,109.674,0.114,-1
,SPX 17O2460D24,MarW4 2460 Puts,170323,16:00:00,2460,P,170324,,114.08,111.4,120.4,0.016,,7,-99.992,0,0,5.456,-13.47,1,-1
,SPX 17O2460D31,MarQ 2460 Puts,170323,16:00:00,2460,P,170331,,114.34,111.4,120,0.012,,3,-99.964,0,0.004,5.523,-60.603,1,-1
,SPX 17P2460D7,AprW2 2460 Puts,170323,16:00:00,2460,P,170407,,114.59,112,121.1,0.017,,,-99.812,0.019,1.193,5.378,-107.654,0.998,-1
,SPX 17P2460D13,AprW3 2460 Puts,170323,16:00:00,2460,P,170413,,114.81,111.7,121,0.013,,,-99.561,0.044,3.707,5.154,-147.824,0.994,-1
,SPX 17P2460,Apr 2460 Puts,170323,16:00:00,2460,P,170421,,115.07,114.1,117.9,0.008,,3,-99.199,0.076,7.705,4.948,-194.491,0.986,-1
,SPX 17P2460D28,AprW5 2460 Puts,170323,16:00:00,2460,P,170428,,115.5,111.8,120.6,0.006,,3,-97.59,0.172,26.011,3.503,-245.872,0.975,-1
,SPX 17Q2460,May 2460 Puts,170323,16:00:00,2460,P,170519,,118.42,119.1,122.8,0.021,,14,-88.515,0.351,132.296,-3.99,-356.29,0.943,-1
,SPX 17Q2460D31,MayM 2460 Puts,170323,16:00:00,2460,P,170531,0.095,120.16,121,123.4,0.017,,,-84.994,0.373,179.67,-9.027,-426.953,0.924,-1
,SPX 17R2460,Jun 2460 Puts,170323,16:00:00,2460,P,170616,0.1,123.51,124.3,127.6,0.02,,800,-79.067,0.388,249.555,-10.99,-497.73,0.904,-1
,SPX 17R2460D30,JunQ 2460 Puts,170323,16:00:00,2460,P,170630,0.101,128.33,128,130.1,0.006,,10,-74.332,0.346,321.909,-11.147,-559.429,0.886,-1
,SPX 17C2465D24,MarW4 2465 Calls,170323,16:00:00,2465,C,170324,,0,,0.05,,,546,0,0,0.005,-0.003,0,0,-1
,SPX 17C2465D31,MarQ 2465 Calls,170323,16:00:00,2465,C,170331,,0.05,0.05,0.15,,,2976,0.242,0.012,4.243,-2.261,0.216,0,-1
,SPX 17D2465D7,AprW2 2465 Calls,170323,16:00:00,2465,C,170407,0.104,0.01,0.15,0.25,,,333,0.168,0.019,1.91,-4.494,0.113,0.001,-1
,SPX 17D2465D13,AprW3 2465 Calls,170323,16:00:00,2465,C,170413,0.095,0.13,0.25,0.4,,,266,1.086,0.076,13.093,-5.035,1.13,0.004,-1
,SPX 17D2465,Apr 2465 Calls,170323,16:00:00,2465,C,170421,0.091,0.41,0.35,0.85,0.463,226,2195,2.642,0.136,32.883,-6.291,3.718,0.011,0.58
,SPX 17D2465D28,AprW5 2465 Calls,170323,16:00:00,2465,C,170428,0.086,1.09,0.8,0.95,-0.193,,193,5.129,0.19,66.459,-6.765,9.616,0.021,-1
,SPX 17E2465,May 2465 Calls,170323,16:00:00,2465,C,170519,0.087,3.23,2.3,3.1,-0.161,61,335,10.474,0.255,144.848,-10.405,30.506,0.049,2.98
,SPX 17E2465D31,MayM 2465 Calls,170323,16:00:00,2465,C,170531,0.086,5.13,3.6,4,-0.259,,3,13.643,0.265,197.191,-10.947,49.617,0.068,-1
,SPX 17F2465,Jun 2465 Calls,170323,16:00:00,2465,C,170616,0.092,7.72,6.2,7,-0.145,,2293,17.89,0.289,255.252,-13.597,75.861,0.087,-1
,SPX 17F2465D30,JunQ 2465 Calls,170323,16:00:00,2465,C,170630,0.094,10.04,9.1,9.6,-0.069,,72,19.571,0.296,303.868,-14.795,102.58,0.104,-1
,SPX 17O2465D24,MarW4 2465 Puts,170323,16:00:00,2465,P,170324,,119.08,114.4,128,0.018,,5,-99.992,0,0,5.467,-13.497,1,-1
,SPX 17O2465D31,MarQ 2465 Puts,170323,16:00:00,2465,P,170331,,119.33,114.2,127.5,0.013,,38,-99.964,0,0.001,5.535,-60.726,1,-1
,SPX 17P2465D7,AprW2 2465 Puts,170323,16:00:00,2465,P,170407,,119.59,114.7,123.4,-0.005,,,-99.88,0.009,0.553,5.51,-107.91,0.999,-1
,SPX 17P2465D13,AprW3 2465 Puts,170323,16:00:00,2465,P,170413,,119.8,114.9,128.5,0.016,,,-99.728,0.026,1.999,5.408,-148.259,0.996,-1
,SPX 17P2465,Apr 2465 Puts,170323,16:00:00,2465,P,170421,,120.04,116.7,120.8,-0.011,,1,-99.495,0.048,4.496,5.302,-195.201,0.989,-1
,SPX 17P2465D28,AprW5 2465 Puts,170323,16:00:00,2465,P,170428,,120.41,114.9,128.6,0.011,,4,-98.31,0.13,18.298,4.254,-247.42,0.979,-1
,SPX 17Q2465,May 2465 Puts,170323,16:00:00,2465,P,170519,,122.92,123.5,127.2,0.02,,4,-90.121,0.324,116.516,-2.611,-361.209,0.951,-1
,SPX 17Q2465D31,MayM 2465 Puts,170323,16:00:00,2465,P,170531,0.095,124.5,125.4,127.8,0.017,,,-86.725,0.353,162.551,-8.042,-433.464,0.932,-1
,SPX 17R2465,Jun 2465 Puts,170323,16:00:00,2465,P,170616,0.101,127.57,128.8,132.1,0.023,,,-80.89,0.378,232.424,-10.471,-506.087,0.913,-1
,SPX 17R2465D30,JunQ 2465 Puts,170323,16:00:00,2465,P,170630,0.1,132.18,131.9,134.1,0.006,,4,-75.967,0.341,307.122,-10.312,-568.769,0.896,-1
,SPX 17C2470D24,MarW4 2470 Calls,170323,16:00:00,2470,C,170324,,0,,0.05,,,362,0,0,0.003,-0.002,0,0,-1
,SPX 17C2470D31,MarQ 2470 Calls,170323,16:00:00,2470,C,170331,,0.04,0.05,0.15,,,774,0.191,0.009,3.482,-1.855,0.173,0,-1
,SPX 17D2470D7,AprW2 2470 Calls,170323,16:00:00,2470,C,170407,0.108,0.01,0.15,0.25,,,659,0.094,0.012,1.101,-4.549,0.061,0.001,-1
,SPX 17D2470D13,AprW3 2470 Calls,170323,16:00:00,2470,C,170413,0.097,0.09,0.2,0.4,,,4212,0.77,0.057,9.582,-4.704,0.79,0.003,-1
,SPX 17D2470,Apr 2470 Calls,170323,16:00:00,2470,C,170421,0.092,0.31,0.25,0.8,0.71,22,3877,2.053,0.112,26.352,-5.704,2.861,0.008,0.53
,SPX 17D2470D28,AprW5 2470 Calls,170323,16:00:00,2470,C,170428,0.087,0.87,0.65,0.85,-0.115,1,273,4.28,0.167,57.065,-6.127,7.966,0.017,1.1
,SPX 17E2470,May 2470 Calls,170323,16:00:00,2470,C,170519,0.086,2.77,1.85,2.6,-0.195,10,2374,9.306,0.237,131.974,-9.111,26.953,0.043,2.3
,SPX 17E2470D31,MayM 2470 Calls,170323,16:00:00,2470,C,170531,0.086,4.52,3.1,3.5,-0.27,,141,12.414,0.252,183.682,-10.132,44.946,0.06,-1
,SPX 17F2470,Jun 2470 Calls,170323,16:00:00,2470,C,170616,0.09,6.91,5.3,6.1,-0.175,,45,16.542,0.278,241.205,-12.305,69.823,0.079,-1
,SPX 17F2470D30,JunQ 2470 Calls,170323,16:00:00,2470,C,170630,0.094,9.17,8.2,8.7,-0.079,,,18.191,0.284,290.481,-14.005,95.765,0.095,-1
,SPX 17O2470D24,MarW4 2470 Puts,170323,16:00:00,2470,P,170324,,124.08,119.2,133,0.016,,2,-99.992,0,0,5.478,-13.524,1,-1
,SPX 17O2470D31,MarQ 2470 Puts,170323,16:00:00,2470,P,170331,,124.33,119.3,132.8,0.014,,3,-99.965,0,0,5.546,-60.849,1,-1
,SPX 17P2470D7,AprW2 2470 Puts,170323,16:00:00,2470,P,170407,,124.58,119.9,133.5,0.017,,,-99.913,0.004,0.232,5.578,-108.147,0.999,-1
,SPX 17P2470D13,AprW3 2470 Puts,170323,16:00:00,2470,P,170413,,124.79,119.9,133.5,0.015,,,-99.823,0.014,0.993,5.554,-148.633,0.997,-1
,SPX 17P2470,Apr 2470 Puts,170323,16:00:00,2470,P,170421,,125.03,123.9,128.2,0.008,,69,-99.679,0.028,2.439,5.522,-195.783,0.992,-1
,SPX 17P2470D28,AprW5 2470 Puts,170323,16:00:00,2470,P,170428,,125.35,119.7,133.4,0.01,,,-98.844,0.094,12.325,4.814,-248.677,0.983,-1
,SPX 17Q2470,May 2470 Puts,170323,16:00:00,2470,P,170519,,127.49,127.3,131.1,0.013,,,-91.592,0.295,101.426,-1.329,-365.725,0.957,-1
,SPX 17Q2470D31,MayM 2470 Puts,170323,16:00:00,2470,P,170531,0.099,128.92,125,138.7,0.023,,,-88.353,0.332,145.755,-8.732,-439.571,0.94,-1
,SPX 17R2470,Jun 2470 Puts,170323,16:00:00,2470,P,170616,0.101,131.73,133.2,136.6,0.024,,,-82.656,0.366,215.127,-9.957,-514.124,0.921,-1
,SPX 17R2470D30,JunQ 2470 Puts,170323,16:00:00,2470,P,170630,0.1,136.1,136,138.1,0.007,,6,-77.573,0.335,291.978,-9.478,-577.891,0.905,-1
,SPX 17C2475D24,MarW4 2475 Calls,170323,16:00:00,2475,C,170324,,0,,0.05,,,7691,0,0,0.002,-0.001,0,0,-1
,SPX 17C2475D31,MarQ 2475 Calls,170323,16:00:00,2475,C,170331,,0.03,0.05,0.1,,,1713,0.152,0.007,2.857,-1.523,0.139,0,-1
,SPX 17D2475D7,AprW2 2475 Calls,170323,16:00:00,2475,C,170407,0.113,0,0.2,0.25,,425,7859,0.05,0.007,0.604,-5.164,0.032,0,0.25
,SPX 17D2475D13,AprW3 2475 Calls,170323,16:00:00,2475,C,170413,0.101,0.06,0.25,0.35,,137,1036,0.533,0.042,6.851,-4.817,0.54,0.002,0.4
,SPX 17D2475,Apr 2475 Calls,170323,16:00:00,2475,C,170421,0.095,0.22,0.3,0.75,1.409,66,32678,1.572,0.091,20.787,-5.778,2.167,0.007,0.55
,SPX 17D2475D28,AprW5 2475 Calls,170323,16:00:00,2475,C,170428,0.088,0.69,0.6,0.75,-0.014,223,281,3.538,0.145,48.521,-5.696,6.537,0.014,0.71
,SPX 17E2475,May 2475 Calls,170323,16:00:00,2475,C,170519,0.087,2.36,1.6,2.3,-0.169,3609,19995,8.224,0.219,119.563,-8.41,23.684,0.037,2.2
,SPX 17E2475D31,MayM 2475 Calls,170323,16:00:00,2475,C,170531,0.086,3.97,2.75,3.1,-0.262,,1724,11.253,0.238,170.399,-9.349,40.558,0.053,-1
,SPX 17F2475,Jun 2475 Calls,170323,16:00:00,2475,C,170616,0.091,6.17,5,5.8,-0.122,10108,15578,15.247,0.268,227.149,-12.045,64.053,0.071,5.8
,SPX 17F2475D30,JunQ 2475 Calls,170323,16:00:00,2475,C,170630,0.093,8.35,7.4,7.9,-0.084,,2018,16.872,0.272,277.086,-13.229,89.237,0.087,-1
,SPX 17G2475,Jul 2475 Calls,170323,16:00:00,2475,C,170721,0.097,10.41,10.6,11.7,0.076,3000,13,19.52,0.253,328.18,-14.52,120.309,0.107,12.25
,SPX 17G2475D31,JulM 2475 Calls,170323,16:00:00,2475,C,170731,0.098,11.67,12.9,13.7,0.14,,4656,20.897,0.254,356.237,-15.02,139.234,0.117,-1
,SPX 17I2475,Sep 2475 Calls,170323,16:00:00,2475,C,170915,0.105,23.01,21.6,23.2,-0.027,,5170,29.966,0.259,500.81,-16.35,256.227,0.151,-1
,SPX 17L2475,Dec 2475 Calls,170323,16:00:00,2475,C,171215,0.116,43.09,41.6,43.9,-0.008,,7577,39.556,0.204,697.82,-17.317,490.924,0.201,-1
,SPX 18A2475,Jan18 2475 Calls,170323,16:00:00,2475,C,180119,0.118,50.31,48.3,50.9,-0.014,,2710,42.083,0.188,760.388,-17.146,584.995,0.217,-1
,SPX 17O2475D24,MarW4 2475 Puts,170323,16:00:00,2475,P,170324,,129.08,124.1,138,0.015,,,-99.992,0,0,5.489,-13.552,1,-1
,SPX 17O2475D31,MarQ 2475 Puts,170323,16:00:00,2475,P,170331,,129.33,124.3,137.8,0.013,,1,-99.965,0,0,5.557,-60.973,1,-1
,SPX 17P2475D7,AprW2 2475 Puts,170323,16:00:00,2475,P,170407,,129.58,124.9,138.4,0.016,,,-99.928,0.002,0.086,5.613,-108.373,1,-1
,SPX 17P2475D13,AprW3 2475 Puts,170323,16:00:00,2475,P,170413,,129.79,125,138.5,0.015,,,-99.873,0.007,0.45,5.634,-148.97,0.998,-1
,SPX 17P2475,Apr 2475 Puts,170323,16:00:00,2475,P,170421,,130.02,128.9,132.7,0.006,,2,-99.784,0.016,1.216,5.649,-196.281,0.993,-1
,SPX 17P2475D28,AprW5 2475 Puts,170323,16:00:00,2475,P,170428,,130.31,124.6,138.3,0.009,,1,-99.224,0.065,7.905,5.213,-249.701,0.986,-1
,SPX 17Q2475,May 2475 Puts,170323,16:00:00,2475,P,170519,,132.14,133.2,137,0.021,6,377,-92.924,0.266,87.183,-0.152,-369.837,0.963,129.8
,SPX 17Q2475D31,MayM 2475 Puts,170323,16:00:00,2475,P,170531,,133.41,129.4,143.1,0.021,,4,-89.87,0.308,129.446,-1.524,-445.26,0.947,-1
,SPX 17R2475,Jun 2475 Puts,170323,16:00:00,2475,P,170616,0.104,135.96,138.2,141.7,0.029,,880,-84.357,0.352,197.793,-10.135,-521.815,0.929,-1
,SPX 17R2475D30,JunQ 2475 Puts,170323,16:00:00,2475,P,170630,0.1,140.1,140.3,142.3,0.009,,11,-79.144,0.328,276.548,-8.967,-586.776,0.913,-1
,SPX 17S2475,Jul 2475 Puts,170323,16:00:00,2475,P,170721,0.103,144.83,144.1,147,0.005,,,-74.315,0.31,350.916,-9.746,-677.073,0.893,-1
,SPX 17S2475D31,JulM 2475 Puts,170323,16:00:00,2475,P,170731,0.101,146.41,145.5,147.6,0.001,,1050,-72.623,0.309,378.882,-9.063,-731.073,0.883,-1
,SPX 17U2475,Sep 2475 Puts,170323,16:00:00,2475,P,170915,0.112,158.28,156.8,160.1,0.001,,778,-64.86,0.258,513.977,-10.78,-918.048,0.849,-1
,SPX 17X2475,Dec 2475 Puts,170323,16:00:00,2475,P,171215,0.124,181.74,178.7,182.2,-0.007,,135,-56.867,0.187,713.103,-10.705,-1279.482,0.799,-1
,SPX 18M2475,Jan18 2475 Puts,170323,16:00:00,2475,P,180119,0.126,188.3,184.9,188.7,-0.008,,141,-54.808,0.173,773.077,-10.049,-1424.978,0.783,-1
