Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1350,Jun 1350 Calls,110524,16:00:00,1350,C,110617,0.128,5.81,4.9,5.3,-0.122,9775,168034,27.172,0.827,101.326,-26.026,19.092,0.215,5
,SPX 11G1350,Jul 1350 Calls,110524,16:00:00,1350,C,110715,0.138,12.61,11.6,13.8,0.011,229,45479,37.007,0.63,172.678,-22.908,54.565,0.285,13.7
,SPX 11H1350,Aug 1350 Calls,110524,16:00:00,1350,C,110819,0.15,19.7,20.9,23.6,0.129,702,19574,41.351,0.481,235.126,-20.651,102.42,0.321,22.1
,SPX 11I1350,Sep 1350 Calls,110524,16:00:00,1350,C,110916,0.159,29.79,27.7,30.7,-0.019,4052,25394,44.749,0.392,279.811,-19.406,147.834,0.336,29.8
,SPX 11L1350,Dec 1350 Calls,110524,16:00:00,1350,C,111216,0.175,49.97,46.7,50.7,-0.025,717,49882,48.232,0.249,382.709,-16.635,282.842,0.362,49
,SPX 12C1350,Mar12 1350 Calls,110524,16:00:00,1350,C,120316,0.182,63.64,59,68.8,0.004,,6842,54.441,0.209,460.832,-14.833,413.675,0.376,-1
,SPX 11Q1350D27,MayW4 1350 Puts,110524,16:00:00,1350,P,110527,,34.38,34.4,36.8,0.035,,419,-95.06,0.544,13.372,-21.162,-14.128,0.968,-1
,SPX 11R1350,Jun 1350 Puts,110524,16:00:00,1350,P,110617,0.136,41.3,39.7,43.4,0.005,1482,133148,-70.979,0.903,101.185,-29.369,-69.664,0.785,40.7
,SPX 11S1350,Jul 1350 Puts,110524,16:00:00,1350,P,110715,0.139,50.69,48.9,52.5,-0.002,552,33915,-60.399,0.647,173.835,-23.438,-136.854,0.715,48
,SPX 11T1350,Aug 1350 Puts,110524,16:00:00,1350,P,110819,0.152,62.72,60.7,64.6,-0.005,2,4197,-54.067,0.459,238.859,-20.743,-215.057,0.679,57.45
,SPX 11U1350,Sep 1350 Puts,110524,16:00:00,1350,P,110916,0.16,71.34,69.2,73.3,-0.003,102,18122,-51.449,0.381,279.771,-19.245,-277.085,0.664,69
,SPX 11X1350,Dec 1350 Puts,110524,16:00:00,1350,P,111216,0.178,96.45,93.7,98.6,-0.003,710,22926,-46.335,0.252,382.754,-15.855,-477.004,0.638,96
,SPX 12O1350,Mar12 1350 Puts,110524,16:00:00,1350,P,120316,0.189,117.07,111.9,121.7,-0.002,,887,-43.696,0.197,461.685,-13.62,-676.842,0.624,-1
,SPX 11E1355D27,MayW4 1355 Calls,110524,16:00:00,1355,C,110527,,0.05,0.05,0.1,,489,562,0.888,0.145,3.458,-3.579,0.131,0.017,0.1
,SPX 11F1355,Jun 1355 Calls,110524,16:00:00,1355,C,110617,0.124,4.6,3,4.7,-0.159,851,34687,23.241,0.787,91.776,-22.458,16.149,0.185,4.2
,SPX 11G1355,Jul 1355 Calls,110524,16:00:00,1355,C,110715,0.135,10.92,9.9,12,0.003,,2944,33.942,0.629,165.047,-21.36,49.638,0.261,-1
,SPX 11I1355,Sep 1355 Calls,110524,16:00:00,1355,C,110916,0.157,27.77,25.6,28.6,-0.024,,20,42.838,0.393,275.849,-18.905,141.573,0.318,-1
,SPX 11Q1355D27,MayW4 1355 Puts,110524,16:00:00,1355,P,110527,,39.2,39.3,41.7,0.033,,51,-97.205,0.347,8.327,-12.413,-14.472,0.983,-1
,SPX 11R1355,Jun 1355 Puts,110524,16:00:00,1355,P,110617,0.135,45.02,43.5,47.3,0.008,,20019,-75.297,0.87,91.129,-26.599,-73.072,0.815,-1
,SPX 11S1355,Jul 1355 Puts,110524,16:00:00,1355,P,110715,0.138,53.9,52.1,55.8,0.001,,568,-63.562,0.653,166.298,-22.23,-142.534,0.739,-1
,SPX 11U1355,Sep 1355 Puts,110524,16:00:00,1355,P,110916,0.158,74.15,72,76.1,-0.001,,,-53.318,0.387,275.649,-18.736,-285.119,0.682,-1
,SPX 11E1360D27,MayW4 1360 Calls,110524,16:00:00,1360,C,110527,,0.02,0.05,0.1,,421,2113,0.389,0.069,1.675,-1.575,0.057,0.009,0.1
,SPX 11F1360,Jun 1360 Calls,110524,16:00:00,1360,C,110617,0.125,3.58,2.75,3.5,-0.126,672,39961,19.546,0.736,81.601,-20.068,13.423,0.157,3.15
,SPX 11G1360,Jul 1360 Calls,110524,16:00:00,1360,C,110715,0.133,9.39,8.4,10.4,0.011,13,7860,30.906,0.623,156.505,-20.055,44.812,0.237,11.2
,SPX 11H1360,Aug 1360 Calls,110524,16:00:00,1360,C,110819,0.147,16.05,17,19.6,0.14,,2221,36.652,0.485,222.36,-19.205,89.793,0.281,-1
,SPX 11I1360,Sep 1360 Calls,110524,16:00:00,1360,C,110916,0.155,25.84,23.5,26.5,-0.033,,583,40.931,0.394,271.371,-18.373,135.326,0.301,-1
,SPX 11Q1360D27,MayW4 1360 Puts,110524,16:00:00,1360,P,110527,,44.1,44.3,46.7,0.032,,1450,-98.52,0.204,4.805,-6.821,-14.702,0.991,-1
,SPX 11R1360,Jun 1360 Puts,110524,16:00:00,1360,P,110617,,48.94,47.5,51.4,0.004,14,18124,-79.4,0.821,80.287,-21.67,-76.269,0.843,42.55
,SPX 11S1360,Jul 1360 Puts,110524,16:00:00,1360,P,110715,0.135,57.26,55.5,59.3,0.001,4,4497,-66.731,0.654,157.764,-20.601,-148.151,0.763,55
,SPX 11T1360,Aug 1360 Puts,110524,16:00:00,1360,P,110819,0.149,68.68,66.7,70.7,0,,1017,-58.608,0.475,227.845,-19.468,-229.367,0.719,-1
,SPX 11U1360,Sep 1360 Puts,110524,16:00:00,1360,P,110916,0.157,77.06,74.9,79.1,-0.001,,1252,-55.212,0.394,270.932,-18.264,-293.196,0.699,-1
,SPX 11E1365D27,MayW4 1365 Calls,110524,16:00:00,1365,C,110527,,0.01,0.05,0.05,,299,933,0.159,0.031,0.752,-0.638,0.023,0.004,0.05
,SPX 11F1365,Jun 1365 Calls,110524,16:00:00,1365,C,110617,0.124,2.73,2.1,2.9,-0.084,336,25984,16.135,0.675,71.108,-17.549,10.945,0.132,2.45
,SPX 11G1365,Jul 1365 Calls,110524,16:00:00,1365,C,110715,0.131,8,7,8.9,0.001,1,1480,27.922,0.612,147.147,-18.453,40.124,0.215,9.15
,SPX 11I1365,Sep 1365 Calls,110524,16:00:00,1365,C,110916,0.154,24,21.6,24.5,-0.04,,,39.031,0.393,266.392,-17.813,129.109,0.284,-1
,SPX 11Q1365D27,MayW4 1365 Puts,110524,16:00:00,1365,P,110527,,49.05,49.3,51.7,0.03,,9,-99.266,0.111,2.561,-3.588,-14.856,0.996,-1
,SPX 11R1365,Jun 1365 Puts,110524,16:00:00,1365,P,110617,,53.06,51.7,55.7,0.013,41,9506,-83.212,0.756,69.015,-18.167,-79.209,0.868,54.65
,SPX 11S1365,Jul 1365 Puts,110524,16:00:00,1365,P,110715,0.133,60.78,59,62.9,0.003,,,-69.881,0.65,148.31,-19.236,-153.664,0.785,-1
,SPX 11U1365,Sep 1365 Puts,110524,16:00:00,1365,P,110916,0.155,80.06,77.9,82.1,-0.001,,,-57.127,0.399,265.619,-17.689,-301.301,0.716,-1
,SPX 11E1370D27,MayW4 1370 Calls,110524,16:00:00,1370,C,110527,,0,0.05,0.05,,191,871,0.06,0.013,0.313,-0.239,0.009,0.002,0.05
,SPX 11F1370,Jun 1370 Calls,110524,16:00:00,1370,C,110617,0.116,2.04,1,2,-0.26,4791,18805,13.052,0.606,60.625,-12.526,8.739,0.111,1.7
,SPX 11G1370,Jul 1370 Calls,110524,16:00:00,1370,C,110715,0.129,6.75,6,7.6,0.009,7562,6393,25.013,0.596,137.09,-17.032,35.61,0.194,7.1
,SPX 11H1370,Aug 1370 Calls,110524,16:00:00,1370,C,110819,0.143,12.84,13.6,16,0.153,,14,31.985,0.482,206.672,-17.573,77.438,0.244,-1
,SPX 11I1370,Sep 1370 Calls,110524,16:00:00,1370,C,110916,0.151,22.25,19.7,22.5,-0.05,600,20,37.145,0.391,260.93,-17.152,122.938,0.267,21.9
,SPX 11Q1370D27,MayW4 1370 Puts,110524,16:00:00,1370,P,110527,,54.03,54.3,56.7,0.027,,1511,-99.656,0.056,1.257,-1.897,-14.962,0.998,-1
,SPX 11R1370,Jun 1370 Puts,110524,16:00:00,1370,P,110617,,57.35,56.1,60.1,0.014,6,7413,-86.661,0.676,57.713,-14.819,-81.854,0.889,59.05
,SPX 11S1370,Jul 1370 Puts,110524,16:00:00,1370,P,110715,0.131,64.45,62.7,66.6,0.003,,27,-72.984,0.639,138.039,-17.706,-159.033,0.806,-1
,SPX 11T1370,Aug 1370 Puts,110524,16:00:00,1370,P,110819,0.146,75.08,73.1,77.2,0.001,,40,-63.235,0.484,213.922,-17.848,-243.666,0.756,-1
,SPX 11U1370,Sep 1370 Puts,110524,16:00:00,1370,P,110916,0.153,83.16,81,85.3,0,,,-59.06,0.404,259.712,-17.083,-309.417,0.733,-1
,SPX 11E1375D27,MayW4 1375 Calls,110524,16:00:00,1375,C,110527,,0,,0.05,,306,1872,0.022,0.005,0.121,-0.083,0.003,0.001,-1
,SPX 11F1375,Jun 1375 Calls,110524,16:00:00,1375,C,110617,0.118,1.49,1,1.45,-0.174,6386,63642,10.326,0.531,50.474,-11.012,6.82,0.092,1.25
,SPX 11G1375,Jul 1375 Calls,110524,16:00:00,1375,C,110715,0.127,5.64,5.2,6.2,0.011,4220,11054,22.203,0.575,126.475,-15.466,31.303,0.175,5.8
,SPX 11H1375,Aug 1375 Calls,110524,16:00:00,1375,C,110819,0.141,11.41,12,14.4,0.158,1005,8018,29.688,0.476,197.844,-16.655,71.428,0.226,13.5
,SPX 11I1375,Sep 1375 Calls,110524,16:00:00,1375,C,110916,0.15,20.59,18,20.7,-0.057,2,15134,35.277,0.388,255.008,-16.612,116.832,0.251,20.75
,SPX 11L1375,Dec 1375 Calls,110524,16:00:00,1375,C,111216,0.168,39.88,35.7,39.5,-0.054,1,31318,42.15,0.254,367.985,-15.304,246.903,0.295,40.45
,SPX 12C1375,Mar12 1375 Calls,110524,16:00:00,1375,C,120316,0.177,52.18,47.4,57.2,0.005,10,5676,49.225,0.223,448.882,-13.961,371.431,0.319,55.5
,SPX 11Q1375D27,MayW4 1375 Puts,110524,16:00:00,1375,P,110527,,59.02,59.1,61.9,0.025,,25,-99.844,0.026,0.566,-1.097,-15.041,0.999,-1
,SPX 11R1375,Jun 1375 Puts,110524,16:00:00,1375,P,110617,,61.8,60.7,64.8,0.015,,12534,-89.697,0.59,46.787,-11.727,-84.181,0.908,-1
,SPX 11S1375,Jul 1375 Puts,110524,16:00:00,1375,P,110715,0.13,68.26,66.5,70.6,0.004,,1007,-76.012,0.623,127.087,-16.261,-164.217,0.825,-1
,SPX 11T1375,Aug 1375 Puts,110524,16:00:00,1375,P,110819,0.144,78.45,76.5,80.7,0.002,,1500,-65.559,0.486,205.918,-16.935,-250.753,0.774,-1
,SPX 11U1375,Sep 1375 Puts,110524,16:00:00,1375,P,110916,0.152,86.35,84.2,88.5,0,,896,-61.004,0.407,253.22,-16.447,-317.525,0.749,-1
,SPX 11X1375,Dec 1375 Puts,110524,16:00:00,1375,P,111216,0.171,110.29,107.6,112.5,-0.002,,2826,-52.652,0.271,367.141,-14.543,-528.455,0.705,-1
,SPX 12O1375,Mar12 1375 Puts,110524,16:00:00,1375,P,120316,0.183,130.49,125.2,135,-0.003,,400,-48.626,0.21,451.137,-12.71,-737.029,0.681,-1
,SPX 11E1380D27,MayW4 1380 Calls,110524,16:00:00,1380,C,110527,,0,,0.05,,1,717,0.007,0.002,0.044,-0.027,0.001,0,-1
,SPX 11F1380,Jun 1380 Calls,110524,16:00:00,1380,C,110617,0.118,1.06,0.85,1,-0.123,1201,41561,7.972,0.454,40.95,-9.069,5.19,0.075,0.95
,SPX 11G1380,Jul 1380 Calls,110524,16:00:00,1380,C,110715,0.127,4.67,4.3,5.5,0.049,455,3132,19.515,0.549,115.459,-14.248,27.236,0.157,5
,SPX 11H1380,Aug 1380 Calls,110524,16:00:00,1380,C,110819,0.139,10.08,10.6,12.9,0.166,,2576,27.429,0.469,188.44,-15.703,65.568,0.21,-1
,SPX 11I1380,Sep 1380 Calls,110524,16:00:00,1380,C,110916,0.148,19.02,16.3,19,-0.072,,106,33.433,0.384,248.651,-15.902,110.806,0.236,-1
,SPX 11Q1380D27,MayW4 1380 Puts,110524,16:00:00,1380,P,110527,,64.01,64,66.9,0.022,,24,-99.927,0.011,0.233,-0.756,-15.107,1,-1
,SPX 11R1380,Jun 1380 Puts,110524,16:00:00,1380,P,110617,,66.38,65.4,69.4,0.013,1,2237,-92.295,0.497,36.626,-8.977,-86.18,0.925,63.6
,SPX 11S1380,Jul 1380 Puts,110524,16:00:00,1380,P,110715,,72.22,70.6,74.6,0.005,,71,-78.936,0.6,115.617,-13.977,-169.175,0.843,-1
,SPX 11T1380,Aug 1380 Puts,110524,16:00:00,1380,P,110819,0.142,81.93,80,84.2,0.002,,,-67.879,0.485,197.263,-16.077,-257.762,0.79,-1
,SPX 11U1380,Sep 1380 Puts,110524,16:00:00,1380,P,110916,0.15,89.63,87.5,91.8,0,,,-62.956,0.41,246.156,-15.785,-325.607,0.764,-1
,SPX 11E1385D27,MayW4 1385 Calls,110524,16:00:00,1385,C,110527,,0,,0.05,,5,802,0.002,0.001,0.015,-0.008,0,0,-1
,SPX 11F1385,Jun 1385 Calls,110524,16:00:00,1385,C,110617,0.118,0.73,0.6,0.8,-0.041,5601,15949,5.992,0.378,32.302,-7.484,3.843,0.061,0.65
,SPX 11G1385,Jul 1385 Calls,110524,16:00:00,1385,C,110715,0.122,3.82,3,4.5,-0.016,44,382,16.971,0.519,104.217,-12.101,23.436,0.14,4
,SPX 11I1385,Sep 1385 Calls,110524,16:00:00,1385,C,110916,0.147,17.54,14.8,17.4,-0.082,,,31.618,0.379,241.892,-15.245,104.877,0.221,-1
,SPX 11Q1385D27,MayW4 1385 Puts,110524,16:00:00,1385,P,110527,,69.01,69,71.9,0.021,,,-99.96,0.004,0.088,-0.625,-15.166,1,-1
,SPX 11R1385,Jun 1385 Puts,110524,16:00:00,1385,P,110617,,71.08,70.2,74.2,0.012,1,40,-94.44,0.404,27.565,-6.632,-87.853,0.939,66.6
,SPX 11S1385,Jul 1385 Puts,110524,16:00:00,1385,P,110715,,76.31,74.7,78.8,0.006,,8,-81.727,0.572,103.816,-12.302,-173.871,0.86,-1
,SPX 11U1385,Sep 1385 Puts,110524,16:00:00,1385,P,110916,0.149,93,90.9,95.3,0.001,,,-64.91,0.411,238.54,-15.174,-333.643,0.779,-1
,SPX 11E1390D27,MayW4 1390 Calls,,,1390,C,110527,,0,,,,,,0.001,0,0.005,-0.002,0,0,
,SPX 11F1390,Jun 1390 Calls,110524,16:00:00,1390,C,110617,0.118,0.49,0.5,0.55,0.061,1887,15507,4.374,0.305,24.712,-5.992,2.761,0.049,0.5
,SPX 11G1390,Jul 1390 Calls,110524,16:00:00,1390,C,110715,0.122,3.08,2.45,3.9,0.032,50,4437,14.589,0.485,92.933,-10.932,19.927,0.124,3.2
,SPX 11H1390,Aug 1390 Calls,110524,16:00:00,1390,C,110819,0.136,7.75,8.1,10.2,0.186,5,24,23.066,0.448,168.206,-13.907,54.393,0.179,10
,SPX 11I1390,Sep 1390 Calls,110524,16:00:00,1390,C,110916,0.145,16.14,13.4,15.9,-0.09,2,70,29.838,0.372,234.762,-14.572,99.061,0.207,15.25
,SPX 11Q1390D27,MayW4 1390 Puts,,,1390,P,110527,,74.01,,,,,,-99.972,0.001,0.03,-0.581,-15.222,1,
,SPX 11R1390,Jun 1390 Puts,110524,16:00:00,1390,P,110617,,75.87,75,79,0.013,2,3348,-96.142,0.314,19.842,-4.723,-89.221,0.951,73.5
,SPX 11S1390,Jul 1390 Puts,110524,16:00:00,1390,P,110715,,80.54,79,83.1,0.006,,1,-84.357,0.537,91.894,-10.672,-178.27,0.876,-1
,SPX 11T1390,Aug 1390 Puts,110524,16:00:00,1390,P,110819,0.139,89.21,87.4,91.7,0.004,,,-72.459,0.477,178.204,-14.289,-271.442,0.821,-1
,SPX 11U1390,Sep 1390 Puts,110524,16:00:00,1390,P,110916,0.147,96.47,94.4,98.8,0.001,,,-66.86,0.411,230.397,-14.466,-341.613,0.793,-1
,SPX 11E1395D27,MayW4 1395 Calls,,,1395,C,110527,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11F1395,Jun 1395 Calls,110524,16:00:00,1395,C,110617,0.12,0.32,0.35,0.5,0.344,1333,11904,3.092,0.238,18.284,-5.237,1.92,0.039,0.45
,SPX 11G1395,Jul 1395 Calls,110524,16:00:00,1395,C,110715,0.121,2.45,1.9,3.2,0.049,16,488,12.386,0.447,81.795,-9.582,16.727,0.11,2.95
,SPX 11Q1395D27,MayW4 1395 Puts,,,1395,P,110527,,79.01,,,,,,-99.976,0,0.009,-0.568,-15.277,1,
,SPX 11R1395,Jun 1395 Puts,110524,16:00:00,1395,P,110617,,80.73,79.9,83.8,0.014,,3502,-97.432,0.233,13.582,-3.244,-90.317,0.961,-1
,SPX 11S1395,Jul 1395 Puts,110524,16:00:00,1395,P,110715,,84.88,83.4,87.5,0.007,,1,-86.802,0.497,80.072,-9.113,-182.347,0.89,-1
,SPX 11E1400D27,MayW4 1400 Calls,110524,16:00:00,1400,C,110527,,0,,0.05,,2,2266,0,0,0,0,0,0,-1
,SPX 11F1400,Jun 1400 Calls,110524,16:00:00,1400,C,110617,0.12,0.2,0.25,0.35,0.5,6179,109544,2.111,0.179,13.044,-4.024,1.288,0.031,0.35
,SPX 11G1400,Jul 1400 Calls,110524,16:00:00,1400,C,110715,0.124,1.93,2.1,2.75,0.254,3786,35935,10.375,0.407,70.987,-9.28,13.846,0.097,2.35
,SPX 11H1400,Aug 1400 Calls,110524,16:00:00,1400,C,110819,0.131,5.82,6,7.3,0.148,273,9909,18.977,0.418,146.654,-11.605,44.107,0.151,7.3
,SPX 11I1400,Sep 1400 Calls,110524,16:00:00,1400,C,110916,0.143,13.59,10.8,13.2,-0.113,4851,87695,26.396,0.357,219.542,-13.266,87.824,0.18,13
,SPX 11L1400,Dec 1400 Calls,110524,16:00:00,1400,C,111216,0.163,31.24,27,30.1,-0.085,25,207721,36.127,0.253,345.681,-13.725,211.284,0.236,29
,SPX 12C1400,Mar12 1400 Calls,110524,16:00:00,1400,C,120316,0.169,41.98,37.3,45,-0.018,1500,12453,43.799,0.234,429.471,-12.68,327.694,0.267,42.8
,SPX 11Q1400D27,MayW4 1400 Puts,110524,16:00:00,1400,P,110527,,84.01,84,86.9,0.017,,,-99.978,0,0.003,-0.566,-15.332,1,-1
,SPX 11R1400,Jun 1400 Puts,110524,16:00:00,1400,P,110617,,85.64,84.9,88.7,0.014,,12137,-98.362,0.163,8.781,-2.164,-91.183,0.969,-1
,SPX 11S1400,Jul 1400 Puts,110524,16:00:00,1400,P,110715,,89.33,87.9,92,0.005,3,1503,-89.04,0.453,68.578,-7.65,-186.079,0.903,86.7
,SPX 11T1400,Aug 1400 Puts,110524,16:00:00,1400,P,110819,,96.93,95.2,99.5,0.004,,530,-76.889,0.46,157.257,-11.895,-284.493,0.849,-1
,SPX 11U1400,Sep 1400 Puts,110524,16:00:00,1400,P,110916,0.145,103.67,101.7,106.2,0.003,,4215,-70.725,0.407,212.66,-13.157,-357.272,0.82,-1
,SPX 11X1400,Dec 1400 Puts,110524,16:00:00,1400,P,111216,0.165,125.67,123.2,128.1,0,,32077,-59.244,0.284,342.27,-12.923,-580.904,0.764,-1
,SPX 12O1400,Mar12 1400 Puts,110524,16:00:00,1400,P,120316,0.178,145.1,139.9,149.7,-0.002,,2201,-53.747,0.221,433.806,-11.708,-798.641,0.733,-1
,SPX 11E1405D27,MayW4 1405 Calls,,,1405,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1405,Jun 1405 Calls,110524,16:00:00,1405,C,110617,0.124,0.12,0.2,0.35,,16,7598,1.386,0.13,8.943,-3.835,0.83,0.024,0.3
,SPX 11G1405,Jul 1405 Calls,110524,16:00:00,1405,C,110715,0.119,1.49,1.05,2.35,0.141,49,1308,8.565,0.365,60.682,-7.311,11.292,0.085,1.8
,SPX 11Q1405D27,MayW4 1405 Puts,,,1405,P,110527,,89.01,,,,,,-99.978,0,0.001,-0.567,-15.387,1,
,SPX 11R1405,Jun 1405 Puts,110524,16:00:00,1405,P,110617,,90.58,89.8,93.7,0.013,,2,-98.994,0.107,5.321,-1.423,-91.866,0.976,-1
,SPX 11S1405,Jul 1405 Puts,110524,16:00:00,1405,P,110715,,93.89,92.5,96.6,0.007,,,-91.052,0.405,57.631,-6.304,-189.455,0.915,-1
,SPX 11E1410D27,MayW4 1410 Calls,,,1410,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1410,Jun 1410 Calls,110524,16:00:00,1410,C,110617,0.127,0.07,0.15,0.35,,647,10174,0.873,0.09,5.871,-3.51,0.512,0.019,0.25
,SPX 11G1410,Jul 1410 Calls,110524,16:00:00,1410,C,110715,0.121,1.13,1.4,1.75,0.398,93,1889,6.961,0.322,51.034,-6.98,9.06,0.075,1.6
,SPX 11H1410,Aug 1410 Calls,110524,16:00:00,1410,C,110819,0.13,4.25,4.4,6.2,0.252,15,16,15.234,0.38,124.571,-10.142,34.868,0.127,5.8
,SPX 11Q1410D27,MayW4 1410 Puts,,,1410,P,110527,,94.01,,,,,,-99.978,0,0,-0.569,-15.442,1,
,SPX 11R1410,Jun 1410 Puts,110524,16:00:00,1410,P,110617,,95.55,94.8,98.6,0.012,,7002,-99.396,0.066,2.995,-0.95,-92.413,0.981,-1
,SPX 11S1410,Jul 1410 Puts,110524,16:00:00,1410,P,110715,,98.53,97.2,101.3,0.007,,,-92.827,0.354,47.432,-5.093,-192.471,0.925,-1
,SPX 11T1410,Aug 1410 Puts,110524,16:00:00,1410,P,110819,,105.05,103.4,107.8,0.005,,8,-81.075,0.432,135.1,-9.875,-296.706,0.873,-1
,SPX 11E1415D27,MayW4 1415 Calls,,,1415,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1415,Jun 1415 Calls,110524,16:00:00,1415,C,110617,0.131,0.04,0.1,0.35,,19,9179,0.525,0.06,3.675,-3.299,0.302,0.015,0.25
,SPX 11G1415,Jul 1415 Calls,110524,16:00:00,1415,C,110715,0.122,0.85,1,1.65,0.565,10,3088,5.561,0.279,42.173,-6.193,7.144,0.065,1.45
,SPX 11L1415,Dec 1415 Calls,110524,16:00:00,1415,C,111216,0.159,26.72,21.8,25.1,-0.122,,,32.608,0.249,329.057,-12.568,190.487,0.204,-1
,SPX 11Q1415D27,MayW4 1415 Puts,,,1415,P,110527,,99.01,,,,,,-99.978,0,0,-0.571,-15.496,1,
,SPX 11R1415,Jun 1415 Puts,110524,16:00:00,1415,P,110617,,100.54,99.8,103.5,0.011,,7000,-99.633,0.037,1.549,-0.673,-92.866,0.985,-1
,SPX 11S1415,Jul 1415 Puts,110524,16:00:00,1415,P,110715,,103.25,101.9,106,0.007,,,-94.36,0.304,38.151,-4.027,-195.133,0.935,-1
,SPX 11X1415,Dec 1415 Puts,110524,16:00:00,1415,P,111216,0.161,135.66,133.2,138.1,0,,,-63.258,0.288,323.022,-11.792,-612.344,0.796,-1
,SPX 11E1420D27,MayW4 1420 Calls,,,1420,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1420,Jun 1420 Calls,110524,16:00:00,1420,C,110617,0.131,0.02,0.1,0.25,,97,7504,0.3,0.038,2.184,-2.58,0.169,0.011,0.15
,SPX 11G1420,Jul 1420 Calls,110524,16:00:00,1420,C,110715,0.114,0.62,0.3,1.2,0.226,63,4482,4.362,0.238,34.196,-4.115,5.528,0.057,1
,SPX 11H1420,Aug 1420 Calls,110524,16:00:00,1420,C,110819,0.128,3.02,3.1,4.8,0.308,,8,11.899,0.336,102.795,-8.465,26.794,0.105,-1
,SPX 11I1420,Sep 1420 Calls,110524,16:00:00,1420,C,110916,0.137,9.43,6.6,8.7,-0.189,,151,20.104,0.315,186.433,-10.286,67.28,0.134,-1
,SPX 11L1420,Dec 1420 Calls,110524,16:00:00,1420,C,111216,0.157,25.33,20.3,23.6,-0.133,,33,31.458,0.247,323.04,-12.185,183.697,0.194,-1
,SPX 11Q1420D27,MayW4 1420 Puts,,,1420,P,110527,,104.01,,,,,,-99.978,0,0,-0.573,-15.551,1,
,SPX 11R1420,Jun 1420 Puts,110524,16:00:00,1420,P,110617,,105.53,104.8,108.5,0.011,,8,-99.762,0.019,0.728,-0.525,-93.259,0.989,-1
,SPX 11S1420,Jul 1420 Puts,110524,16:00:00,1420,P,110715,,108.04,106.7,110.7,0.006,,,-95.654,0.254,29.919,-3.114,-197.458,0.943,-1
,SPX 11T1420,Aug 1420 Puts,110524,16:00:00,1420,P,110819,,113.55,112,116.4,0.006,,,-84.93,0.396,112.553,-7.933,-307.899,0.895,-1
,SPX 11U1420,Sep 1420 Puts,110524,16:00:00,1420,P,110916,,119.16,117.3,121.8,0.003,,,-78.128,0.382,172.632,-9.876,-386.887,0.866,-1
,SPX 11X1420,Dec 1420 Puts,110524,16:00:00,1420,P,111216,0.16,139.11,136.7,141.6,0,,,-64.596,0.288,315.93,-11.397,-622.753,0.806,-1
,SPX 11E1425D27,MayW4 1425 Calls,110524,16:00:00,1425,C,110527,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 11F1425,Jun 1425 Calls,110524,16:00:00,1425,C,110617,,0.01,0.1,0.2,,16,59247,0.162,0.022,1.225,-0.226,0.089,0.008,0.2
,SPX 11G1425,Jul 1425 Calls,110524,16:00:00,1425,C,110715,0.116,0.45,0.4,1,0.556,1797,12675,3.354,0.198,27.168,-3.847,4.19,0.049,0.7
,SPX 11H1425,Aug 1425 Calls,110524,16:00:00,1425,C,110819,0.127,2.52,2.6,4.2,0.353,17,2300,10.398,0.313,92.279,-7.707,23.216,0.096,3.65
,SPX 11I1425,Sep 1425 Calls,110524,16:00:00,1425,C,110916,0.135,8.56,5.7,7.8,-0.211,301,12934,18.673,0.303,177.857,-9.592,62.604,0.124,6.85
,SPX 11L1425,Dec 1425 Calls,110524,16:00:00,1425,C,111216,0.156,23.99,18.9,22.1,-0.145,,21739,30.322,0.244,316.807,-11.796,176.991,0.184,-1
,SPX 12C1425,Mar12 1425 Calls,110524,16:00:00,1425,C,120316,0.166,33.09,28.7,37.8,0.005,,15666,38.261,0.241,402.641,-11.69,283.413,0.22,-1
,SPX 11Q1425D27,MayW4 1425 Puts,110524,16:00:00,1425,P,110527,,109.01,109,111.9,0.013,,,-99.978,0,0,-0.575,-15.606,1,-1
,SPX 11R1425,Jun 1425 Puts,110524,16:00:00,1425,P,110617,,110.53,109.8,113.5,0.01,,67,-99.825,0.009,0.306,-0.454,-93.618,0.992,-1
,SPX 11S1425,Jul 1425 Puts,110524,16:00:00,1425,P,110715,,112.88,111.5,115.6,0.006,,1,-96.719,0.207,22.815,-2.353,-199.469,0.951,-1
,SPX 11T1425,Aug 1425 Puts,110524,16:00:00,1425,P,110819,,117.92,116.5,120.8,0.006,,,-86.709,0.373,101.416,-7.012,-313.065,0.904,-1
,SPX 11U1425,Sep 1425 Puts,110524,16:00:00,1425,P,110916,,123.24,121.4,125.9,0.003,,523,-79.872,0.372,162.004,-9.118,-393.819,0.876,-1
,SPX 11X1425,Dec 1425 Puts,110524,16:00:00,1425,P,111216,0.159,142.62,140.3,145.2,0.001,,5,-65.931,0.289,308.519,-11.054,-633.109,0.816,-1
