Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2955D31,AugM 2955 Puts,180828,16:00:00,2955,P,180831,,57.27,55.5,57.2,-0.016,,,-99.98,0.001,0.022,3.248,-32.354,0.993,-1
,SPX 18U2955,Sep 2955 Puts,180828,16:00:00,2955,P,180921,0.074,60.47,60.1,61.8,0.008,,,-81.854,0.608,170.914,-24.263,-166.389,0.839,-1
,SPX 18U2955D28,SepQ 2955 Puts,180828,16:00:00,2955,P,180928,0.076,63.27,62.7,64.2,0.003,,,-74.939,0.602,239.006,-25.762,-208.862,0.803,-1
,SPX 18V2955,Oct 2955 Puts,180828,16:00:00,2955,P,181019,0.082,70.92,69.7,71,-0.01,1,,-64.124,0.495,367.387,-25.671,-306.445,0.745,67.6
,SPX 18V2955D31,OctM 2955 Puts,180828,16:00:00,2955,P,181031,0.085,75.28,74.4,75.2,-0.006,,,-58.973,0.449,430.139,-25.192,-368.088,0.72,-1
,SPX 18W2955,Nov 2955 Puts,180828,16:00:00,2955,P,181116,0.095,84.63,82.7,83.8,-0.016,,,-54.437,0.356,501.546,-26.66,-428.153,0.698,-1
,SPX 18X2955,Dec 2955 Puts,180828,16:00:00,2955,P,181221,0.104,97.96,96.3,97.2,-0.012,,,-47.848,0.273,621.965,-24.847,-581.145,0.662,-1
,SPX 18X2955D31,DecQ 2955 Puts,180828,16:00:00,2955,P,181231,0.102,99.41,97.9,98.9,-0.01,,,-46.449,0.265,652.937,-23.279,-631.899,0.654,-1
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,104.55,,,,,,-44.157,0.241,700.294,-22.614,-704.998,0.642,
,SPX 18H2960D31,AugM 2960 Calls,180828,16:00:00,2960,C,180831,0.099,0.21,0.2,0.25,0.048,222,3327,0.166,0.05,14.802,-14.462,0.623,0.004,0.2
,SPX 18I2960,Sep 2960 Calls,180828,16:00:00,2960,C,180921,0.08,4.92,4.6,4.9,-0.037,125,910,15.515,0.461,179.899,-29.806,29.729,0.141,4.5
,SPX 18I2960D28,SepQ 2960 Calls,180828,16:00:00,2960,C,180928,0.081,7.6,7.2,7.5,-0.036,12,290,20.206,0.493,238.789,-30.411,49.442,0.177,6.95
,SPX 18J2960,Oct 2960 Calls,180828,16:00:00,2960,C,181019,0.087,15.67,15.1,15.4,-0.027,21762,425,30.309,0.469,362.513,-30.971,109.836,0.236,14.98
,SPX 18J2960D31,OctM 2960 Calls,180828,16:00:00,2960,C,181031,0.091,21.73,20.8,21.2,-0.033,2,172,35.745,0.428,428.751,-30.956,154.355,0.262,21.5
,SPX 18K2960,Nov 2960 Calls,180828,16:00:00,2960,C,181116,0.096,28.8,27.8,28.4,-0.023,297,93,39.922,0.385,494.023,-30.768,207.482,0.285,29.02
,SPX 18L2960,Dec 2960 Calls,180828,16:00:00,2960,C,181221,0.105,43.92,43.2,43.8,-0.01,,27,46.233,0.311,616.843,-29.536,333.18,0.323,-1
,SPX 18L2960D31,DecQ 2960 Calls,180828,16:00:00,2960,C,181231,0.106,48.22,47.2,47.9,-0.014,,31,47.703,0.294,649.969,-28.797,372.881,0.333,-1
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,55.44,,,,,,49.968,0.272,698.276,-28.503,435.644,0.345,
,SPX 18T2960D31,AugM 2960 Puts,180828,16:00:00,2960,P,180831,,62.27,60.7,62.5,-0.011,,,-99.982,0,0.002,3.28,-32.409,0.996,-1
,SPX 18U2960,Sep 2960 Puts,180828,16:00:00,2960,P,180921,0.074,64.66,64.4,66.1,0.009,,,-84.699,0.554,151.699,-21.695,-171.142,0.859,-1
,SPX 18U2960D28,SepQ 2960 Puts,180828,16:00:00,2960,P,180928,0.076,67.12,66.6,68.3,0.005,,,-77.816,0.574,220.918,-23.452,-215.243,0.823,-1
,SPX 18V2960,Oct 2960 Puts,180828,16:00:00,2960,P,181019,0.082,74.24,73.3,74.7,-0.005,2,1,-66.54,0.492,353.8,-24.59,-315.333,0.764,71.15
,SPX 18V2960D31,OctM 2960 Puts,180828,16:00:00,2960,P,181031,0.084,78.35,77.6,78.4,-0.004,,,-61.179,0.453,418.233,-23.927,-378.313,0.738,-1
,SPX 18W2960,Nov 2960 Puts,180828,16:00:00,2960,P,181116,0.094,87.48,85.7,86.9,-0.013,,4,-56.191,0.36,493.298,-25.933,-438.468,0.715,-1
,SPX 18X2960,Dec 2960 Puts,180828,16:00:00,2960,P,181221,0.103,100.51,98.9,99.8,-0.012,,,-49.199,0.278,616.32,-24.243,-593.032,0.677,-1
,SPX 18X2960D31,DecQ 2960 Puts,180828,16:00:00,2960,P,181231,0.101,101.89,100.4,101.4,-0.01,,,-47.76,0.27,647.424,-22.716,-644.636,0.667,-1
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,106.92,,,,,,-45.351,0.246,695.495,-22.12,-718.413,0.655,
,SPX 18H2965D31,AugM 2965 Calls,180828,16:00:00,2965,C,180831,0.102,0.21,0.15,0.2,-0.143,1375,994,0,0.042,13.993,-12.123,0.584,0.002,0.2
,SPX 18I2965,Sep 2965 Calls,180828,16:00:00,2965,C,180921,0.081,4.22,4,4.3,-0.019,447,817,13.379,0.412,165.733,-27.736,26.269,0.123,4.01
,SPX 18I2965D28,SepQ 2965 Calls,180828,16:00:00,2965,C,180928,0.081,6.69,6.4,6.7,-0.022,134,162,17.893,0.453,224.553,-28.799,44.725,0.158,6.36
,SPX 18J2965,Oct 2965 Calls,180828,16:00:00,2965,C,181019,0.086,14.27,13.7,14,-0.032,339,333,28.057,0.453,350.396,-29.477,102.757,0.219,12.91
,SPX 18J2965D31,OctM 2965 Calls,180828,16:00:00,2965,C,181031,0.09,20.07,19.1,19.5,-0.04,3,108,33.673,0.42,418.413,-29.743,146.298,0.246,18.75
,SPX 18K2965,Nov 2965 Calls,180828,16:00:00,2965,C,181116,0.096,26.94,25.9,26.4,-0.029,,150,38.047,0.382,485.484,-29.998,198.708,0.27,-1
,SPX 18L2965,Dec 2965 Calls,180828,16:00:00,2965,C,181221,0.104,41.76,40.9,41.5,-0.013,,7,44.711,0.311,610.886,-28.896,323.212,0.309,-1
,SPX 18L2965D31,DecQ 2965 Calls,180828,16:00:00,2965,C,181231,0.105,46.01,44.9,45.6,-0.017,,85,46.264,0.295,644.541,-28.356,362.593,0.319,-1
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,53.12,,,,,,48.634,0.274,693.637,-28.125,425.022,0.332,
,SPX 18T2965D31,AugM 2965 Puts,180828,16:00:00,2965,P,180831,,67.27,65.4,67.1,-0.015,,1,-99.982,0,0,3.308,-32.464,0.998,-1
,SPX 18U2965,Sep 2965 Puts,180828,16:00:00,2965,P,180921,0.074,68.98,68.8,70.4,0.009,,,-87.27,0.497,132.723,-18.836,-175.444,0.877,-1
,SPX 18U2965D28,SepQ 2965 Puts,180828,16:00:00,2965,P,180928,0.076,71.12,70.8,72.4,0.007,,,-80.546,0.543,202.193,-21.477,-221.273,0.842,-1
,SPX 18V2965,Oct 2965 Puts,180828,16:00:00,2965,P,181019,0.081,77.68,76.9,78.1,-0.002,,,-68.934,0.487,339.11,-23.219,-324.081,0.781,-1
,SPX 18V2965D31,OctM 2965 Puts,180828,16:00:00,2965,P,181031,0.084,81.53,80.9,81.8,-0.002,,18,-63.397,0.455,405.167,-22.83,-388.495,0.754,-1
,SPX 18W2965,Nov 2965 Puts,180828,16:00:00,2965,P,181116,0.093,90.42,88.7,89.8,-0.013,,22,-57.96,0.364,484.187,-24.98,-448.804,0.73,-1
,SPX 18X2965,Dec 2965 Puts,180828,16:00:00,2965,P,181221,0.102,103.12,101.6,102.7,-0.009,,,-50.572,0.283,610,-23.765,-605.02,0.691,-1
,SPX 18X2965D31,DecQ 2965 Puts,180828,16:00:00,2965,P,181231,0.1,104.43,103,104,-0.009,,5,-49.096,0.276,641.23,-22.128,-657.498,0.681,-1
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,109.35,,,,,,-46.569,0.252,690.07,-21.607,-731.979,0.668,
,SPX 18H2970D31,AugM 2970 Calls,180828,16:00:00,2970,C,180831,0.11,0.22,0.15,0.25,-0.091,42,1606,0,0.039,13.673,-13.469,0.569,0.001,0.2
,SPX 18I2970,Sep 2970 Calls,180828,16:00:00,2970,C,180921,0.081,3.63,3.5,3.7,-0.011,255,777,11.482,0.365,152.041,-25.779,23.162,0.106,3.3
,SPX 18I2970D28,SepQ 2970 Calls,180828,16:00:00,2970,C,180928,0.081,5.88,5.6,5.9,-0.026,154,133,15.776,0.414,210.371,-26.902,40.369,0.141,5.4
,SPX 18J2970,Oct 2970 Calls,180828,16:00:00,2970,C,181019,0.085,12.98,12.4,12.7,-0.033,245,261,25.892,0.435,337.717,-28.212,95.925,0.202,12.58
,SPX 18J2970D31,OctM 2970 Calls,180828,16:00:00,2970,C,181031,0.09,18.51,17.6,18,-0.042,4,10,31.644,0.411,407.387,-28.718,138.395,0.229,16.55
,SPX 18K2970,Nov 2970 Calls,180828,16:00:00,2970,C,181116,0.095,25.17,24.1,24.6,-0.033,,214,36.194,0.378,476.275,-29.204,190.025,0.254,-1
,SPX 18L2970,Dec 2970 Calls,180828,16:00:00,2970,C,181221,0.103,39.69,38.8,39.3,-0.016,,3,43.191,0.311,604.362,-28.388,313.247,0.296,-1
,SPX 18L2970D31,DecQ 2970 Calls,180828,16:00:00,2970,C,181231,0.104,43.86,42.6,43.3,-0.021,,1,44.823,0.295,638.573,-27.755,352.291,0.306,-1
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,50.86,,,,,,47.296,0.275,688.506,-27.733,414.36,0.319,
,SPX 18T2970D31,AugM 2970 Puts,180828,16:00:00,2970,P,180831,,72.27,70.7,72.4,-0.01,,,-99.982,0,0,3.336,-32.518,0.999,-1
,SPX 18U2970,Sep 2970 Puts,180828,16:00:00,2970,P,180921,0.074,73.43,73.3,74.9,0.009,,,-89.555,0.439,114.401,-16.481,-179.282,0.894,-1
,SPX 18U2970D28,SepQ 2970 Puts,180828,16:00:00,2970,P,180928,0.074,75.24,74.8,76.5,0.005,,,-83.106,0.507,183.141,-18.529,-226.915,0.859,-1
,SPX 18V2970,Oct 2970 Puts,180828,16:00:00,2970,P,181019,0.08,81.24,80.5,81.8,-0.001,,,-71.292,0.48,323.415,-21.554,-332.65,0.798,-1
,SPX 18V2970D31,OctM 2970 Puts,180828,16:00:00,2970,P,181031,0.083,84.82,84.4,85.2,0,,,-65.618,0.455,390.981,-21.693,-398.601,0.771,-1
,SPX 18W2970,Nov 2970 Puts,180828,16:00:00,2970,P,181116,0.093,93.45,91.8,93.2,-0.01,,,-59.741,0.366,474.217,-24.183,-459.142,0.746,-1
,SPX 18X2970,Dec 2970 Puts,180828,16:00:00,2970,P,181221,0.101,105.8,104.4,105.5,-0.008,,1,-51.966,0.288,602.993,-23.111,-617.097,0.704,-1
,SPX 18X2970D31,DecQ 2970 Puts,180828,16:00:00,2970,P,181231,0.099,107.04,105.6,106.7,-0.008,,,-50.454,0.281,634.338,-21.517,-670.475,0.694,-1
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,111.84,,,,,,-47.811,0.257,684.003,-21.073,-745.687,0.681,
,SPX 18H2975D31,AugM 2975 Calls,180828,16:00:00,2975,C,180831,,0.24,0.1,0.2,,3,4362,0,0.007,13.736,-15.741,0.572,0,0.2
,SPX 18I2975,Sep 2975 Calls,180828,16:00:00,2975,C,180921,0.082,3.12,3.1,3.3,0.022,1443,1143,9.812,0.32,138.995,-23.95,20.391,0.091,2.89
,SPX 18I2975D28,SepQ 2975 Calls,180828,16:00:00,2975,C,180928,0.082,5.17,5,5.2,-0.019,94,3656,13.854,0.375,196.432,-25.071,36.373,0.125,4.57
,SPX 18J2975,Oct 2975 Calls,180828,16:00:00,2975,C,181019,0.085,11.79,11.2,11.5,-0.038,1530,467,23.822,0.415,324.593,-26.94,89.363,0.186,11.2
,SPX 18J2975D31,OctM 2975 Calls,180828,16:00:00,2975,C,181031,0.089,17.05,16.2,16.5,-0.044,2,2991,29.665,0.401,395.743,-27.672,130.671,0.214,15.25
,SPX 18K2975,Nov 2975 Calls,180828,16:00:00,2975,C,181116,0.094,23.49,22.4,22.8,-0.039,1200,172,34.367,0.372,466.436,-28.193,181.454,0.239,22.2
,SPX 18L2975,Dec 2975 Calls,180828,16:00:00,2975,C,181221,0.102,37.68,36.7,37.2,-0.021,356,424,41.675,0.311,597.282,-27.71,303.303,0.282,35.5
,SPX 18L2975D31,DecQ 2975 Calls,180828,16:00:00,2975,C,181231,0.104,41.78,40.4,41.1,-0.025,,889,43.383,0.295,632.073,-27.283,341.988,0.293,-1
,SPX 19A2975,Jan19 2975 Calls,180828,16:00:00,2975,C,190118,0.108,48.67,47.9,48.6,-0.009,150,2844,45.956,0.275,682.886,-27.194,403.672,0.307,47.7
,SPX 19C2975,Mar19 2975 Calls,180828,16:00:00,2975,C,190315,0.115,69.58,68.9,69.8,-0.003,,3159,51.792,0.215,825.069,-25.662,608.097,0.343,-1
,SPX 19F2975,Jun19 2975 Calls,180828,16:00:00,2975,C,190621,0.127,105.69,104.7,106.2,-0.003,3,1,57.915,0.147,1021.853,-24.044,973.356,0.387,104.4
,SPX 19I2975,Sep19 2975 Calls,180828,16:00:00,2975,C,190920,0.134,136.18,134.3,136.4,-0.006,,531,60.978,0.11,1169.291,-22.751,1311.315,0.417,-1
,SPX 18T2975D31,AugM 2975 Puts,180828,16:00:00,2975,P,180831,,77.27,75.7,77.3,-0.01,,9,-99.982,0,0,3.363,-32.573,1,-1
,SPX 18U2975,Sep 2975 Puts,180828,16:00:00,2975,P,180921,0.075,77.97,77.9,79.6,0.01,,173,-91.55,0.38,97.098,-14.982,-182.659,0.909,-1
,SPX 18U2975D28,SepQ 2975 Puts,180828,16:00:00,2975,P,180928,0.075,79.48,79.3,81.1,0.009,,51,-85.478,0.467,164.08,-17.296,-232.14,0.875,-1
,SPX 18V2975,Oct 2975 Puts,180828,16:00:00,2975,P,181019,0.08,84.91,84.3,85.6,0,,1,-73.604,0.469,306.828,-20.119,-341.002,0.814,-1
,SPX 18V2975D31,OctM 2975 Puts,180828,16:00:00,2975,P,181031,0.082,88.22,87.9,88.8,0.001,12,,-67.832,0.454,375.727,-20.523,-408.593,0.786,88.4
,SPX 18W2975,Nov 2975 Puts,180828,16:00:00,2975,P,181116,0.092,96.56,95.1,96.4,-0.008,,,-61.53,0.368,463.4,-23.158,-469.46,0.761,-1
,SPX 18X2975,Dec 2975 Puts,180828,16:00:00,2975,P,181221,0.1,108.54,107.2,108.3,-0.007,,28,-53.379,0.292,595.289,-22.432,-629.249,0.718,-1
,SPX 18X2975D31,DecQ 2975 Puts,180828,16:00:00,2975,P,181231,0.099,109.71,108.4,109.5,-0.007,,42,-51.835,0.286,626.734,-21.031,-683.554,0.707,-1
,SPX 19M2975,Jan19 2975 Puts,180828,16:00:00,2975,P,190118,0.101,114.39,113.4,114.3,-0.005,,53,-49.076,0.262,677.277,-20.245,-759.527,0.693,-1
,SPX 19O2975,Mar19 2975 Puts,180828,16:00:00,2975,P,190315,0.112,133.3,132,133.1,-0.006,,29,-44.104,0.192,823.653,-19.254,-995.326,0.657,-1
,SPX 19R2975,Jun19 2975 Puts,180828,16:00:00,2975,P,190621,0.124,159.46,158.2,159.7,-0.003,,2,-38.652,0.134,1021.164,-16.691,-1399.357,0.613,-1
,SPX 19U2975,Sep19 2975 Puts,180828,16:00:00,2975,P,190920,0.132,180.72,179.4,181.9,0,,100,-36.111,0.105,1169.074,-14.854,-1763.211,0.583,-1
,SPX 18H2980D31,AugM 2980 Calls,180828,16:00:00,2980,C,180831,,0.26,0.1,0.2,,185,9698,0,0,13.919,-17.071,0.582,0,0.15
,SPX 18I2980,Sep 2980 Calls,180828,16:00:00,2980,C,180921,0.084,2.69,2.8,2.95,0.071,126,787,8.356,0.278,126.72,-22.624,17.939,0.078,3
,SPX 18I2980D28,SepQ 2980 Calls,180828,16:00:00,2980,C,180928,0.082,4.55,4.4,4.7,0.002,2,804,12.122,0.337,182.897,-23.653,32.732,0.11,4.8
,SPX 18J2980,Oct 2980 Calls,180828,16:00:00,2980,C,181019,0.085,10.7,10.2,10.5,-0.034,25,117,21.853,0.394,311.147,-25.928,83.089,0.171,10.2
,SPX 18J2980D31,OctM 2980 Calls,180828,16:00:00,2980,C,181031,0.089,15.68,14.8,15.2,-0.047,1,1011,27.743,0.389,383.557,-26.611,123.15,0.199,13.95
,SPX 18K2980,Nov 2980 Calls,180828,16:00:00,2980,C,181116,0.093,21.9,20.8,21.2,-0.042,9,178,32.573,0.366,456.012,-27.356,173.019,0.225,20.65
,SPX 18L2980,Dec 2980 Calls,180828,16:00:00,2980,C,181221,0.102,35.75,34.7,35.2,-0.023,101,18,40.167,0.309,589.658,-27.169,293.396,0.269,34.1
,SPX 18L2980D31,DecQ 2980 Calls,180828,16:00:00,2980,C,181231,0.103,39.77,38.3,39,-0.028,,6,41.947,0.295,625.048,-26.648,331.702,0.28,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,46.55,,,,,,44.615,0.276,676.778,-26.914,392.971,0.295,
,SPX 18T2980D31,AugM 2980 Puts,180828,16:00:00,2980,P,180831,,82.26,80.7,82.4,-0.009,,1,-99.982,0,0,3.391,-32.628,1,-1
,SPX 18U2980,Sep 2980 Puts,180828,16:00:00,2980,P,180921,0.074,82.61,82.5,84.1,0.008,,,-93.263,0.323,81.114,-12.211,-185.591,0.922,-1
,SPX 18U2980D28,SepQ 2980 Puts,180828,16:00:00,2980,P,180928,0.074,83.83,83.5,85.3,0.007,,,-87.651,0.426,145.329,-14.816,-236.928,0.89,-1
,SPX 18V2980,Oct 2980 Puts,180828,16:00:00,2980,P,181019,0.08,88.7,88.3,89.6,0.003,,10,-75.856,0.457,289.483,-18.932,-349.101,0.829,-1
,SPX 18V2980D31,OctM 2980 Puts,180828,16:00:00,2980,P,181031,0.082,91.72,91.3,92.7,0.003,,,-70.031,0.451,359.476,-19.326,-418.433,0.801,-1
,SPX 18W2980,Nov 2980 Puts,180828,16:00:00,2980,P,181116,0.092,99.77,98.4,99.6,-0.008,,,-63.323,0.369,451.753,-22.299,-479.736,0.775,-1
,SPX 18X2980,Dec 2980 Puts,180828,16:00:00,2980,P,181221,0.1,111.36,110.1,111.4,-0.005,,,-54.81,0.296,586.88,-21.885,-641.465,0.731,-1
,SPX 18X2980D31,DecQ 2980 Puts,180828,16:00:00,2980,P,181231,0.098,112.45,111.2,112.3,-0.006,,,-53.237,0.291,618.407,-20.375,-696.722,0.72,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,117,,,,,,-50.364,0.267,669.877,-19.945,-773.49,0.705,
,SPX 18H2985D31,AugM 2985 Calls,180828,16:00:00,2985,C,180831,,0.28,0.1,0.15,,164,218,0,0,14.082,-18.405,0.591,0,0.1
,SPX 18I2985,Sep 2985 Calls,180828,16:00:00,2985,C,180921,0.085,2.32,2.5,2.65,0.108,446,493,7.094,0.24,115.303,-21.063,15.782,0.066,2.45
,SPX 18I2985D28,SepQ 2985 Calls,180828,16:00:00,2985,C,180928,0.083,4.01,4,4.2,0.025,1,242,10.572,0.301,169.903,-22.322,29.435,0.097,4.25
,SPX 18J2985,Oct 2985 Calls,180828,16:00:00,2985,C,181019,0.085,9.7,9.3,9.5,-0.03,10,318,19.99,0.373,297.499,-24.669,77.119,0.156,9.65
,SPX 18J2985D31,OctM 2985 Calls,180828,16:00:00,2985,C,181031,0.088,14.4,13.6,13.9,-0.045,,49,25.884,0.376,370.909,-25.539,115.853,0.185,-1
,SPX 18K2985,Nov 2985 Calls,180828,16:00:00,2985,C,181116,0.093,20.4,19.2,19.7,-0.047,9,43,30.815,0.358,445.05,-26.504,164.739,0.211,19.15
,SPX 18L2985,Dec 2985 Calls,180828,16:00:00,2985,C,181221,0.101,33.9,32.7,33.3,-0.027,,3,38.669,0.308,581.507,-26.614,283.543,0.256,-1
,SPX 18L2985D31,DecQ 2985 Calls,180828,16:00:00,2985,C,181231,0.102,37.84,36.3,36.9,-0.033,,,40.517,0.294,617.509,-26.146,321.448,0.268,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,44.49,,,,,,43.276,0.276,670.189,-26.487,382.272,0.283,
,SPX 18T2985D31,AugM 2985 Puts,180828,16:00:00,2985,P,180831,,87.26,85.6,87.4,-0.009,,,-99.982,0,0,3.419,-32.682,1,-1
,SPX 18U2985,Sep 2985 Puts,180828,16:00:00,2985,P,180921,0.074,87.32,87.1,88.8,0.007,,,-94.706,0.27,66.668,-9.997,-188.102,0.934,-1
,SPX 18U2985D28,SepQ 2985 Puts,180828,16:00:00,2985,P,180928,0.076,88.29,88.2,90,0.009,,,-89.614,0.383,127.187,-13.711,-241.27,0.903,-1
,SPX 18V2985,Oct 2985 Puts,180828,16:00:00,2985,P,181019,0.079,92.59,92.2,93.6,0.003,,,-78.038,0.442,271.529,-17.216,-356.912,0.844,-1
,SPX 18V2985D31,OctM 2985 Puts,180828,16:00:00,2985,P,181031,0.081,95.33,95,96.5,0.004,,,-72.206,0.445,342.316,-17.876,-428.085,0.815,-1
,SPX 18W2985,Nov 2985 Puts,180828,16:00:00,2985,P,181116,0.091,103.06,101.7,103.3,-0.005,,,-65.116,0.369,439.303,-21.213,-489.947,0.789,-1
,SPX 18X2985,Dec 2985 Puts,180828,16:00:00,2985,P,181221,0.099,114.25,113.1,114.4,-0.004,,,-56.258,0.3,577.761,-21.16,-653.73,0.744,-1
,SPX 18X2985D31,DecQ 2985 Puts,180828,16:00:00,2985,P,181231,0.097,115.27,114.1,115.3,-0.005,,,-54.659,0.295,609.347,-19.697,-709.965,0.732,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,119.68,,,,,,-51.675,0.272,661.789,-19.352,-787.565,0.717,
,SPX 18H2990D31,AugM 2990 Calls,180828,16:00:00,2990,C,180831,,0.3,0.1,0.2,,1155,1349,0,0,14.23,-19.741,0.598,0,0.1
,SPX 18I2990,Sep 2990 Calls,180828,16:00:00,2990,C,180921,0.086,2.01,2.25,2.4,0.149,15,806,6.009,0.207,104.79,-19.992,13.896,0.056,2.1
,SPX 18I2990D28,SepQ 2990 Calls,180828,16:00:00,2990,C,180928,0.083,3.54,3.5,3.7,0.02,2,217,9.195,0.267,157.555,-20.759,26.466,0.085,3.85
,SPX 18J2990,Oct 2990 Calls,180828,16:00:00,2990,C,181019,0.085,8.79,8.4,8.7,-0.028,761,641,18.236,0.351,283.767,-23.426,71.463,0.143,8.3
,SPX 18J2990D31,OctM 2990 Calls,180828,16:00:00,2990,C,181031,0.088,13.22,12.5,12.8,-0.044,94,32,24.092,0.363,357.885,-24.695,108.798,0.171,12.45
,SPX 18K2990,Nov 2990 Calls,180828,16:00:00,2990,C,181116,0.093,18.98,17.8,18.3,-0.049,,83,29.099,0.35,433.606,-25.64,156.634,0.198,-1
,SPX 18L2990,Dec 2990 Calls,180828,16:00:00,2990,C,181221,0.1,32.11,30.9,31.4,-0.03,,2,37.183,0.305,572.847,-26.046,273.761,0.244,-1
,SPX 18L2990D31,DecQ 2990 Calls,180828,16:00:00,2990,C,181231,0.101,35.97,34.4,35,-0.035,,,39.095,0.293,609.471,-25.632,311.242,0.255,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,42.5,,,,,,41.94,0.275,663.127,-26.049,371.588,0.271,
,SPX 18T2990D31,AugM 2990 Puts,180828,16:00:00,2990,P,180831,,92.26,90.6,92.4,-0.008,,,-99.982,0,0,3.447,-32.737,1,-1
,SPX 18U2990,Sep 2990 Puts,180828,16:00:00,2990,P,180921,,92.1,91.9,93.6,0.007,,,-95.899,0.221,53.895,-3.32,-190.229,0.944,-1
,SPX 18U2990D28,SepQ 2990 Puts,180828,16:00:00,2990,P,180928,0.074,92.83,92.4,94.4,0.006,,,-91.365,0.339,109.928,-10.826,-245.166,0.915,-1
,SPX 18V2990,Oct 2990 Puts,180828,16:00:00,2990,P,181019,0.079,96.58,96.4,98,0.006,,3,-80.138,0.425,253.13,-16.297,-364.403,0.857,-1
,SPX 18V2990D31,OctM 2990 Puts,180828,16:00:00,2990,P,181031,0.08,99.05,98.8,100.1,0.004,,1,-74.345,0.438,324.35,-16.408,-437.509,0.829,-1
,SPX 18W2990,Nov 2990 Puts,180828,16:00:00,2990,P,181116,0.091,106.43,105.4,106.9,-0.003,,,-66.903,0.368,426.081,-20.511,-500.069,0.802,-1
,SPX 18X2990,Dec 2990 Puts,180828,16:00:00,2990,P,181221,0.098,117.2,116.2,117.5,-0.003,,,-57.721,0.303,567.93,-20.573,-666.028,0.756,-1
,SPX 18X2990D31,DecQ 2990 Puts,180828,16:00:00,2990,P,181231,0.096,118.15,117.1,118.3,-0.004,,1,-56.1,0.299,599.548,-19.152,-723.269,0.745,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,122.42,,,,,,-53.006,0.277,653.001,-18.74,-801.738,0.729,
,SPX 18H2995D31,AugM 2995 Calls,180828,16:00:00,2995,C,180831,,0.32,0.1,0.15,,,919,0,0,14.365,-21.079,0.605,0,-1
,SPX 18I2995,Sep 2995 Calls,180828,16:00:00,2995,C,180921,0.087,1.75,2.05,2.15,0.194,267,604,5.08,0.176,95.198,-18.698,12.254,0.047,1.95
,SPX 18I2995D28,SepQ 2995 Calls,180828,16:00:00,2995,C,180928,0.084,3.14,3.2,3.4,0.048,1,507,7.977,0.236,145.928,-19.619,23.807,0.074,2.99
,SPX 18J2995,Oct 2995 Calls,180828,16:00:00,2995,C,181019,0.086,7.97,7.7,7.9,-0.025,7,96,16.594,0.328,270.065,-22.473,66.128,0.13,7.27
,SPX 18J2995D31,OctM 2995 Calls,180828,16:00:00,2995,C,181031,0.088,12.11,11.4,11.7,-0.046,,18,22.373,0.348,344.572,-23.622,102.001,0.158,-1
,SPX 18K2995,Nov 2995 Calls,180828,16:00:00,2995,C,181116,0.092,17.64,16.5,17,-0.05,,30,27.428,0.341,421.737,-24.767,148.724,0.185,-1
,SPX 18L2995,Dec 2995 Calls,180828,16:00:00,2995,C,181221,0.099,30.4,29.1,29.6,-0.035,,1,35.713,0.302,563.702,-25.303,264.067,0.232,-1
,SPX 18L2995D31,DecQ 2995 Calls,180828,16:00:00,2995,C,181231,0.1,34.17,32.5,33.1,-0.04,,13,37.684,0.291,600.948,-24.952,301.099,0.244,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,40.57,,,,,,40.61,0.274,655.601,-25.601,360.934,0.26,
,SPX 18T2995D31,AugM 2995 Puts,180828,16:00:00,2995,P,180831,,97.26,95.2,96.9,-0.012,,,-99.982,0,0,3.474,-32.792,1,-1
,SPX 18U2995,Sep 2995 Puts,180828,16:00:00,2995,P,180921,,96.93,96.6,98.5,0.006,,1,-96.868,0.178,42.844,-1.744,-192.011,0.953,-1
,SPX 18U2995D28,SepQ 2995 Puts,180828,16:00:00,2995,P,180928,0.071,97.46,94.1,101.5,0.003,,,-92.905,0.297,93.783,-7.876,-248.624,0.926,-1
,SPX 18V2995,Oct 2995 Puts,180828,16:00:00,2995,P,181019,0.079,100.68,100.5,102.3,0.007,,,-82.146,0.405,234.461,-14.866,-371.546,0.87,-1
,SPX 18V2995D31,OctM 2995 Puts,180828,16:00:00,2995,P,181031,0.079,102.87,102.7,104.3,0.006,,,-76.44,0.428,305.699,-15.404,-446.669,0.842,-1
