Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2200,Jan16 2200 Calls,150701,16:00:00,2200,C,160115,0.122,40.31,25,27.9,-0.344,,5175,31.605,0.161,525.68,-15.179,310.951,0.211,-1
,SPX 16C2200,Mar16 2200 Calls,150701,16:00:00,2200,C,160318,0.129,50.77,37,40.6,-0.236,,5939,34.7,0.147,623.03,-15.341,437.602,0.238,-1
,SPX 16F2200,Jun16 2200 Calls,150701,16:00:00,2200,C,160617,0.137,62.18,53.8,58.2,-0.099,,11117,39.586,0.141,739.712,-15.123,620.618,0.266,-1
,SPX 16L2200,Dec16 2200 Calls,150701,16:00:00,2200,C,161216,0.146,89.28,84.2,90.6,-0.021,655,6451,42.432,0.11,939.578,-14.453,1019.318,0.303,87
,SPX 15S2200D2,JulW1 2200 Puts,150701,16:00:00,2200,P,150702,,122.5,119.1,127.4,0.006,,3,-99.991,0,0,-1.075,-12.047,1,-1
,SPX 15S2200D10,JulW2 2200 Puts,150701,16:00:00,2200,P,150710,,123.31,120,128.3,0.007,,12,-99.956,0,0,-0.973,-60.235,0.999,-1
,SPX 15S2200,Jul 2200 Puts,150701,16:00:00,2200,P,150717,,123.91,120.5,124.8,-0.01,,25,-99.921,0.002,0.055,-0.904,-96.374,0.994,-1
,SPX 15S2200D24,JulW4 2200 Puts,150701,16:00:00,2200,P,150724,,124.69,120.8,129.1,0.002,,,-99.878,0.004,0.117,-0.805,-144.56,0.981,-1
,SPX 15S2200D31,JulW5 2200 Puts,150701,16:00:00,2200,P,150731,,125.37,122.3,124.5,-0.016,,64,-99.647,0.037,1.879,-0.871,-186.583,0.967,-1
,SPX 15T2200,Aug 2200 Puts,150701,16:00:00,2200,P,150821,,128.11,126.3,130,0,,4,-93.499,0.315,60.37,-5.422,-297.277,0.927,-1
,SPX 15T2200D31,AugM 2200 Puts,150701,16:00:00,2200,P,150831,,129.63,128.5,130.8,0,,37,-91.03,0.362,86.751,-6.216,-356.692,0.908,-1
,SPX 15U2200,Sep 2200 Puts,150701,16:00:00,2200,P,150918,,133.88,132.5,136.3,0.004,,2307,-83.454,0.397,166.989,-10.418,-433.014,0.883,-1
,SPX 15U2200D30,SepQ 2200 Puts,150701,16:00:00,2200,P,150930,0.101,136.47,135.5,137.8,0.001,,7,-80.356,0.398,205.096,-11.287,-494.482,0.867,-1
,SPX 15V2200,Oct 2200 Puts,150701,16:00:00,2200,P,151016,0.107,140.48,138.7,142.9,0.002,,,-76.123,0.379,257.845,-12.674,-557.985,0.851,-1
,SPX 15V2200D30,OctM 2200 Puts,150701,16:00:00,2200,P,151030,0.107,143.71,142.6,145.1,0.001,,,-73.365,0.366,296.779,-12.678,-624.444,0.837,-1
,SPX 15X2200,Dec 2200 Puts,150701,16:00:00,2200,P,151218,0.122,158.82,156,160.7,-0.002,1,5170,-65.42,0.275,433.389,-14.547,-807.11,0.804,161
,SPX 15X2200D31,DecQ 2200 Puts,150701,16:00:00,2200,P,151231,0.12,160.54,159.4,161.9,0.001,,6,-64.122,0.275,454.444,-13.847,-870.064,0.796,-1
,SPX 16M2200,Jan16 2200 Puts,150701,16:00:00,2200,P,160115,0.122,163.96,161.4,166.7,0.001,,210,-62.788,0.263,482.61,-13.733,-925.229,0.789,-1
,SPX 16O2200,Mar16 2200 Puts,150701,16:00:00,2200,P,160318,0.134,182.14,178.4,185.3,-0.002,,1210,-57.608,0.204,603.975,-13.804,-1156.151,0.762,-1
,SPX 16R2200,Jun16 2200 Puts,150701,16:00:00,2200,P,160617,0.144,204.96,199.9,207.5,-0.006,,101,-52.855,0.158,740.046,-12.718,-1486.492,0.734,-1
,SPX 16X2200,Dec16 2200 Puts,150701,16:00:00,2200,P,161216,0.16,244.3,238.6,247.9,-0.004,,2168,-48.774,0.114,948.851,-10.699,-2136.107,0.697,-1
,SPX 15G2205D2,JulW1 2205 Calls,150701,16:00:00,2205,C,150702,,0,,0.05,,,610,0,0,0,0,0,0,-1
,SPX 15G2205D10,JulW2 2205 Calls,150701,16:00:00,2205,C,150710,,0,0.05,0.1,,,899,0,0,0,0,0,0,-1
,SPX 15G2205,Jul 2205 Calls,150701,16:00:00,2205,C,150717,,0.03,0.05,0.2,,6,1970,0.394,0.04,3.382,-0.922,0.218,0.004,0.15
,SPX 15G2205D24,JulW4 2205 Calls,150701,16:00:00,2205,C,150724,,0.11,0.05,0.25,,,622,0.786,0.052,10.449,-1.899,0.925,0.016,-1
,SPX 15G2205D31,JulW5 2205 Calls,150701,16:00:00,2205,C,150731,0.097,0.19,0.25,0.4,0.737,33,403,1.45,0.096,16.904,-3.617,1.79,0.028,0.34
,SPX 15H2205,Aug 2205 Calls,150701,16:00:00,2205,C,150821,0.094,1.41,0.7,1.7,-0.149,102,452,6.187,0.222,75.776,-6.189,13.155,0.066,1.19
,SPX 15H2205D31,AugM 2205 Calls,150701,16:00:00,2205,C,150831,0.094,2.36,1.6,2.2,-0.195,,439,8.824,0.26,109.766,-7.277,22.617,0.084,-1
,SPX 15I2205,Sep 2205 Calls,150701,16:00:00,2205,C,150918,0.1,4.56,3.5,4.7,-0.101,,1198,13.99,0.312,169.073,-10.065,43.495,0.108,-1
,SPX 15I2205D30,SepQ 2205 Calls,150701,16:00:00,2205,C,150930,0.103,6.45,5.5,6.3,-0.085,,,17.244,0.322,211.045,-11.379,61.974,0.124,-1
,SPX 15J2205,Oct 2205 Calls,,,2205,C,151016,,8.65,,,,,,21.171,0.335,254.413,-12.808,84.574,0.14,
,SPX 15J2205D30,OctM 2205 Calls,,,2205,C,151030,,18.83,,,,,,26.915,0.242,348.821,-19.262,141.767,0.154,
,SPX 15L2205,Dec 2205 Calls,150701,16:00:00,2205,C,151218,0.118,23.87,18.6,20.8,-0.175,,,28.011,0.221,435.014,-14.467,216.806,0.188,-1
,SPX 15L2205D31,DecQ 2205 Calls,,,2205,C,151231,,31.14,,,,,,32.432,0.202,480.092,-18.36,260.47,0.196,
,SPX 16A2205,Jan16 2205 Calls,,,2205,C,160115,,38.93,,,,,,30.848,0.16,519.635,-19.955,303.443,0.203,
,SPX 16C2205,Mar16 2205 Calls,,,2205,C,160318,,49.26,,,,,,34.007,0.147,617.538,-18.192,428.76,0.23,
,SPX 16F2205,Jun16 2205 Calls,,,2205,C,160617,,60.47,,,,,,38.92,0.141,734.521,-16.081,609.733,0.259,
,SPX 16L2205,Dec16 2205 Calls,,,2205,C,161216,,87.49,,,,,,41.913,0.11,935.869,-14.567,1006.711,0.297,
,SPX 15S2205D2,JulW1 2205 Puts,150701,16:00:00,2205,P,150702,,127.5,124.1,132.4,0.006,,,-99.991,0,0,-1.077,-12.074,1,-1
,SPX 15S2205D10,JulW2 2205 Puts,150701,16:00:00,2205,P,150710,,128.31,125.1,133.3,0.007,,1,-99.956,0,0,-0.975,-60.371,1,-1
,SPX 15S2205,Jul 2205 Puts,150701,16:00:00,2205,P,150717,,128.91,125.5,129.8,-0.01,,1,-99.928,0.001,0.012,-0.9,-96.595,0.996,-1
,SPX 15S2205D24,JulW4 2205 Puts,150701,16:00:00,2205,P,150724,,129.69,125.8,134.1,0.002,,,-99.891,0.001,0.024,-0.798,-144.894,0.984,-1
,SPX 15S2205D31,JulW5 2205 Puts,150701,16:00:00,2205,P,150731,,130.36,127.3,129.4,-0.015,,11,-99.775,0.017,0.764,-0.769,-187.101,0.972,-1
,SPX 15T2205,Aug 2205 Puts,150701,16:00:00,2205,P,150821,,132.85,131.1,134.8,0.001,,,-94.883,0.272,48.315,-4.308,-300.333,0.934,-1
,SPX 15T2205D31,AugM 2205 Puts,150701,16:00:00,2205,P,150831,,134.26,133.2,135.4,0,,,-92.652,0.326,72.214,-5.086,-360.969,0.916,-1
,SPX 15U2205,Sep 2205 Puts,150701,16:00:00,2205,P,150918,,138.17,137.5,141.2,0.009,,,-85.289,0.381,151.053,-9.241,-439.522,0.892,-1
,SPX 15U2205D30,SepQ 2205 Puts,150701,16:00:00,2205,P,150930,0.099,140.62,139.7,142,0.002,,12,-82.209,0.388,188.819,-10.207,-502.235,0.876,-1
,SPX 15V2205,Oct 2205 Puts,,,2205,P,151016,,144.44,,,,,,-77.899,0.374,242.378,-11.455,-566.939,0.86,
,SPX 15V2205D30,OctM 2205 Puts,,,2205,P,151030,,147.54,,,,,,-75.089,0.365,281.636,-11.699,-634.508,0.846,
,SPX 15X2205,Dec 2205 Puts,150701,16:00:00,2205,P,151218,0.12,162.3,159.4,164.1,-0.003,,,-66.717,0.276,422.406,-13.888,-818.94,0.812,-1
,SPX 15X2205D31,DecQ 2205 Puts,,,2205,P,151231,,163.96,,,,,,-65.425,0.277,443.19,-13.318,-882.855,0.804,
,SPX 16M2205,Jan16 2205 Puts,,,2205,P,160115,,167.32,,,,,,-64.032,0.265,471.913,-13.249,-938.535,0.797,
,SPX 16O2205,Mar16 2205 Puts,,,2205,P,160318,,185.29,,,,,,-58.572,0.205,596.135,-13.554,-1170.824,0.77,
,SPX 16R2205,Jun16 2205 Puts,,,2205,P,160617,,207.94,,,,,,-53.605,0.16,734.429,-12.694,-1502.931,0.741,
,SPX 16X2205,Dec16 2205 Puts,,,2205,P,161216,,247.17,,,,,,-49.314,0.115,945.648,-10.678,-2155.293,0.703,
,SPX 15G2210D2,JulW1 2210 Calls,150701,16:00:00,2210,C,150702,,0,,0.05,,,4534,0,0,0,0,0,0,-1
,SPX 15G2210D10,JulW2 2210 Calls,150701,16:00:00,2210,C,150710,,0,,0.1,,12,629,0,0,0,0,0,0,0.05
,SPX 15G2210,Jul 2210 Calls,150701,16:00:00,2210,C,150717,,0.02,0.1,0.2,,33,5371,0.238,0.026,2.101,-0.55,0.128,0.003,0.15
,SPX 15G2210D24,JulW4 2210 Calls,150701,16:00:00,2210,C,150724,0.104,0.08,0.1,0.25,,,3833,0.573,0.039,8.088,-2.884,0.691,0.013,-1
,SPX 15G2210D31,JulW5 2210 Calls,150701,16:00:00,2210,C,150731,0.106,0.13,0.25,0.7,,,3587,1.052,0.073,12.815,-4.982,1.3,0.024,-1
,SPX 15H2210,Aug 2210 Calls,150701,16:00:00,2210,C,150821,0.094,1.14,0.55,1.5,-0.105,105,12622,5.205,0.195,66.051,-5.522,11.087,0.059,0.95
,SPX 15H2210D31,AugM 2210 Calls,150701,16:00:00,2210,C,150831,0.093,1.98,1.25,1.9,-0.202,,38,7.654,0.237,98.319,-6.356,19.629,0.076,-1
,SPX 15I2210,Sep 2210 Calls,150701,16:00:00,2210,C,150918,0.099,3.94,2.9,4.1,-0.112,9,5539,12.562,0.295,155.8,-9.103,38.923,0.1,3.57
,SPX 15I2210D30,SepQ 2210 Calls,150701,16:00:00,2210,C,150930,0.102,5.69,4.8,5.5,-0.095,,,15.76,0.309,197.435,-10.34,56.417,0.116,-1
,SPX 15J2210,Oct 2210 Calls,,,2210,C,151016,,7.71,,,,,,19.611,0.327,240.335,-11.944,77.823,0.132,
,SPX 15J2210D30,OctM 2210 Calls,,,2210,C,151030,,17.63,,,,,,25.78,0.24,339.341,-18.625,135.356,0.146,
,SPX 15L2210,Dec 2210 Calls,150701,16:00:00,2210,C,151218,0.117,22.63,17.2,19.4,-0.191,,31,26.977,0.218,425.892,-13.935,208.812,0.18,-1
,SPX 15L2210D31,DecQ 2210 Calls,,,2210,C,151231,,29.7,,,,,,31.482,0.201,472.142,-17.971,252.317,0.188,
,SPX 16A2210,Jan16 2210 Calls,,,2210,C,160115,,37.58,,,,,,30.099,0.159,513.423,-19.685,296.011,0.196,
,SPX 16C2210,Mar16 2210 Calls,,,2210,C,160318,,47.79,,,,,,33.319,0.146,611.874,-17.992,419.978,0.223,
,SPX 16F2210,Jun16 2210 Calls,,,2210,C,160617,,58.79,,,,,,38.255,0.141,729.133,-15.914,598.875,0.252,
,SPX 16L2210,Dec16 2210 Calls,,,2210,C,161216,,85.73,,,,,,41.395,0.11,932.004,-14.472,994.116,0.291,
,SPX 15S2210D2,JulW1 2210 Puts,150701,16:00:00,2210,P,150702,,132.5,129,137.4,0.005,,,-99.991,0,0,-1.079,-12.101,1,-1
,SPX 15S2210D10,JulW2 2210 Puts,150701,16:00:00,2210,P,150710,,133.31,130.1,138.3,0.007,,2,-99.956,0,0,-0.977,-60.508,1,-1
,SPX 15S2210,Jul 2210 Puts,150701,16:00:00,2210,P,150717,,133.91,130.5,134.8,-0.009,,74,-99.929,0,0.002,-0.9,-96.815,0.997,-1
,SPX 15S2210D24,JulW4 2210 Puts,150701,16:00:00,2210,P,150724,,134.69,130.7,139.1,0.002,,,-99.894,0,0.004,-0.798,-145.223,0.987,-1
,SPX 15S2210D31,JulW5 2210 Puts,150701,16:00:00,2210,P,150731,,135.36,131.3,139.3,0,,1,-99.833,0.007,0.261,-0.727,-187.564,0.976,-1
,SPX 15T2210,Aug 2210 Puts,150701,16:00:00,2210,P,150821,,137.65,135.9,139.5,0,,3,-96.062,0.229,37.649,-3.361,-302.986,0.941,-1
,SPX 15T2210D31,AugM 2210 Puts,150701,16:00:00,2210,P,150831,,138.97,137.9,140.1,0,,,-94.098,0.289,58.809,-4.083,-364.785,0.924,-1
,SPX 15U2210,Sep 2210 Puts,150701,16:00:00,2210,P,150918,,142.55,141.1,144.9,0.003,,,-87.04,0.363,135.301,-8.113,-445.679,0.9,-1
,SPX 15U2210D30,SepQ 2210 Puts,150701,16:00:00,2210,P,150930,,144.85,143.9,146.3,0.002,,14,-84.005,0.375,172.485,-8.891,-509.668,0.884,-1
,SPX 15V2210,Oct 2210 Puts,,,2210,P,151016,,148.48,,,,,,-79.646,0.368,226.622,-10.508,-575.652,0.868,
,SPX 15V2210D30,OctM 2210 Puts,,,2210,P,151030,,151.45,,,,,,-76.797,0.362,266.098,-10.845,-644.372,0.854,
,SPX 15X2210,Dec 2210 Puts,150701,16:00:00,2210,P,151218,0.12,165.84,163.2,167.9,-0.002,,,-68.016,0.276,411.008,-13.531,-830.7,0.82,-1
,SPX 15X2210D31,DecQ 2210 Puts,,,2210,P,151231,,167.45,,,,,,-66.734,0.279,431.484,-12.782,-895.591,0.812,
,SPX 16M2210,Jan16 2210 Puts,,,2210,P,160115,,170.75,,,,,,-65.282,0.266,460.776,-12.758,-951.802,0.804,
,SPX 16O2210,Mar16 2210 Puts,,,2210,P,160318,,188.5,,,,,,-59.542,0.207,587.951,-13.22,-1185.506,0.777,
,SPX 16R2210,Jun16 2210 Puts,,,2210,P,160617,,210.96,,,,,,-54.36,0.161,728.553,-12.468,-1519.407,0.748,
,SPX 16X2210,Dec16 2210 Puts,,,2210,P,161216,,250.06,,,,,,-49.856,0.115,942.283,-10.553,-2174.518,0.709,
,SPX 15G2215D2,JulW1 2215 Calls,150701,16:00:00,2215,C,150702,,0,,0.05,,10,910,0,0,0,0,0,0,-1
,SPX 15G2215D10,JulW2 2215 Calls,150701,16:00:00,2215,C,150710,,0,0.05,0.1,,,5479,0,0,0,0,0,0,-1
,SPX 15G2215,Jul 2215 Calls,150701,16:00:00,2215,C,150717,,0.01,0.1,0.2,,13487,15645,0.137,0.016,1.245,-0.312,0.072,0.002,0.15
,SPX 15G2215D24,JulW4 2215 Calls,150701,16:00:00,2215,C,150724,0.108,0.06,0.1,0.25,,52,504,0.418,0.028,6.233,-2.895,0.515,0.01,0.25
,SPX 15G2215D31,JulW5 2215 Calls,150701,16:00:00,2215,C,150731,0.096,0.09,0.1,0.3,,,246,0.751,0.055,9.556,-2.477,0.93,0.02,-1
,SPX 15H2215,Aug 2215 Calls,150701,16:00:00,2215,C,150821,0.095,0.92,0.5,1.3,-0.022,24,3423,4.345,0.171,57.135,-5.038,9.277,0.053,0.9
,SPX 15H2215D31,AugM 2215 Calls,150701,16:00:00,2215,C,150831,0.093,1.65,1,1.65,-0.194,,18,6.598,0.213,87.51,-5.637,16.934,0.07,-1
,SPX 15I2215,Sep 2215 Calls,150701,16:00:00,2215,C,150918,0.098,3.39,2.35,3.7,-0.106,,1306,11.221,0.277,142.811,-8.319,34.651,0.093,-1
,SPX 15I2215D30,SepQ 2215 Calls,150701,16:00:00,2215,C,150930,0.101,5,4.1,4.9,-0.1,,19,14.342,0.295,183.908,-9.467,51.138,0.108,-1
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,6.84,,,,,,18.095,0.318,226.128,-11.093,71.318,0.124,
,SPX 15J2215D30,OctM 2215 Calls,,,2215,C,151030,,16.48,,,,,,24.661,0.237,329.645,-17.982,129.058,0.138,
,SPX 15L2215,Dec 2215 Calls,150701,16:00:00,2215,C,151218,0.115,21.44,15.8,17.6,-0.221,,,25.96,0.215,416.573,-13.191,200.946,0.172,-1
,SPX 15L2215D31,DecQ 2215 Calls,,,2215,C,151231,,28.31,,,,,,30.539,0.2,463.954,-17.576,244.237,0.18,
,SPX 16A2215,Jan16 2215 Calls,,,2215,C,160115,,36.27,,,,,,29.358,0.157,507.051,-19.409,288.657,0.188,
,SPX 16C2215,Mar16 2215 Calls,,,2215,C,160318,,46.34,,,,,,32.636,0.145,606.042,-17.787,411.259,0.216,
,SPX 16F2215,Jun16 2215 Calls,,,2215,C,160617,,57.14,,,,,,37.592,0.141,723.553,-15.744,588.046,0.245,
,SPX 16L2215,Dec16 2215 Calls,,,2215,C,161216,,83.99,,,,,,40.877,0.11,927.985,-14.375,981.534,0.286,
,SPX 15S2215D2,JulW1 2215 Puts,150701,16:00:00,2215,P,150702,,137.5,134.1,142.4,0.005,,,-99.991,0,0,-1.082,-12.129,1,-1
,SPX 15S2215D10,JulW2 2215 Puts,150701,16:00:00,2215,P,150710,,138.31,135.1,143.3,0.006,,1,-99.956,0,0,-0.979,-60.645,1,-1
,SPX 15S2215,Jul 2215 Puts,150701,16:00:00,2215,P,150717,,138.91,135.5,139.8,-0.009,,10,-99.929,0,0,-0.902,-97.034,0.998,-1
,SPX 15S2215D24,JulW4 2215 Puts,150701,16:00:00,2215,P,150724,,139.69,135.7,144,0.001,,,-99.894,0,0,-0.8,-145.552,0.99,-1
,SPX 15S2215D31,JulW5 2215 Puts,150701,16:00:00,2215,P,150731,,140.36,136.3,144.3,0,,,-99.855,0.002,0.072,-0.714,-188.001,0.98,-1
,SPX 15T2215,Aug 2215 Puts,150701,16:00:00,2215,P,150821,,142.5,140.8,144.4,0.001,,2,-97.04,0.187,28.47,-2.579,-305.262,0.947,-1
,SPX 15T2215D31,AugM 2215 Puts,150701,16:00:00,2215,P,150831,,143.74,142.6,144.8,0,,,-95.361,0.249,46.735,-3.216,-368.144,0.93,-1
,SPX 15U2215,Sep 2215 Puts,150701,16:00:00,2215,P,150918,,147,145.6,149.4,0.003,,,-88.696,0.342,119.89,-7.044,-451.461,0.907,-1
,SPX 15U2215D30,SepQ 2215 Puts,150701,16:00:00,2215,P,150930,,149.17,148.3,150.6,0.002,,,-85.733,0.361,156.232,-7.883,-516.754,0.892,-1
,SPX 15V2215,Oct 2215 Puts,,,2215,P,151016,,152.6,,,,,,-81.356,0.36,210.669,-9.576,-584.096,0.876,
,SPX 15V2215D30,OctM 2215 Puts,,,2215,P,151030,,155.44,,,,,,-78.485,0.357,250.237,-9.999,-654.005,0.862,
,SPX 15X2215,Dec 2215 Puts,150701,16:00:00,2215,P,151218,0.119,169.45,166.9,171.6,-0.001,,4,-69.314,0.277,399.215,-12.963,-842.377,0.828,-1
,SPX 15X2215D31,DecQ 2215 Puts,,,2215,P,151231,,170.99,,,,,,-68.046,0.28,419.343,-12.239,-908.257,0.82,
,SPX 16M2215,Jan16 2215 Puts,,,2215,P,160115,,174.23,,,,,,-66.536,0.268,449.21,-12.26,-965.014,0.812,
,SPX 16O2215,Mar16 2215 Puts,,,2215,P,160318,,191.74,,,,,,-60.518,0.209,579.426,-12.88,-1200.189,0.784,
,SPX 16R2215,Jun16 2215 Puts,,,2215,P,160617,,214.01,,,,,,-55.12,0.162,722.418,-12.239,-1535.915,0.755,
,SPX 16X2215,Dec16 2215 Puts,,,2215,P,161216,,252.99,,,,,,-50.4,0.116,938.757,-10.426,-2193.778,0.714,
,SPX 15G2220D2,JulW1 2220 Calls,150701,16:00:00,2220,C,150702,,0,,0.05,,,5621,0,0,0,0,0,0,-1
,SPX 15G2220D10,JulW2 2220 Calls,150701,16:00:00,2220,C,150710,,0,,0.1,,131,9628,0,0,0,0,0,0,0.05
,SPX 15G2220,Jul 2220 Calls,150701,16:00:00,2220,C,150717,,0,0.05,0.2,,,7178,0.076,0.01,0.701,-0.168,0.038,0.002,-1
,SPX 15G2220D24,JulW4 2220 Calls,150701,16:00:00,2220,C,150724,,0.04,0.05,0.45,,2,199,0.307,0.02,4.772,-0.838,0.381,0.008,-1
,SPX 15G2220D31,JulW5 2220 Calls,150701,16:00:00,2220,C,150731,0.107,0.06,0.2,0.5,,,2414,0.527,0.04,7.01,-3.927,0.655,0.017,-1
,SPX 15H2220,Aug 2220 Calls,150701,16:00:00,2220,C,150821,0.092,0.74,0.5,0.8,-0.122,47,9944,3.599,0.148,49.043,-3.936,7.707,0.047,0.72
,SPX 15H2220D31,AugM 2220 Calls,150701,16:00:00,2220,C,150831,0.092,1.37,0.8,1.45,-0.175,,441,5.651,0.191,77.392,-4.978,14.521,0.063,-1
,SPX 15I2220,Sep 2220 Calls,150701,16:00:00,2220,C,150918,0.095,2.91,1.95,2.7,-0.199,,193,9.969,0.258,130.189,-6.932,30.683,0.086,-1
,SPX 15I2220D30,SepQ 2220 Calls,150701,16:00:00,2220,C,150930,0.1,4.37,3.5,4.3,-0.105,3,1862,12.995,0.28,170.54,-8.624,46.148,0.101,4.15
,SPX 15J2220,Oct 2220 Calls,150701,16:00:00,2220,C,151016,0.104,6.05,5.2,6.6,-0.025,,5,16.627,0.308,211.865,-10.131,65.075,0.116,-1
,SPX 15J2220D30,OctM 2220 Calls,,,2220,C,151030,,15.39,,,,,,23.559,0.234,319.757,-17.335,122.88,0.13,
,SPX 15L2220,Dec 2220 Calls,150701,16:00:00,2220,C,151218,0.115,20.29,14.8,16.6,-0.226,,3256,24.959,0.212,407.072,-12.863,193.215,0.165,-1
,SPX 15L2220D31,DecQ 2220 Calls,,,2220,C,151231,,26.97,,,,,,29.603,0.199,455.538,-17.176,236.236,0.173,
,SPX 16A2220,Jan16 2220 Calls,,,2220,C,160115,,34.99,,,,,,28.625,0.156,500.527,-19.129,281.384,0.181,
,SPX 16C2220,Mar16 2220 Calls,,,2220,C,160318,,44.93,,,,,,31.958,0.144,600.047,-17.578,402.606,0.209,
,SPX 16F2220,Jun16 2220 Calls,,,2220,C,160617,,55.52,,,,,,36.93,0.141,717.783,-15.571,577.251,0.239,
,SPX 16L2220,Dec16 2220 Calls,,,2220,C,161216,,82.27,,,,,,40.36,0.11,923.814,-14.276,968.97,0.28,
,SPX 15S2220D2,JulW1 2220 Puts,150701,16:00:00,2220,P,150702,,142.5,139,147.4,0.005,,36,-99.991,0,0,-1.084,-12.156,1,-1
,SPX 15S2220D10,JulW2 2220 Puts,150701,16:00:00,2220,P,150710,,143.31,140,148.3,0.006,,,-99.956,0,0,-0.981,-60.782,1,-1
,SPX 15S2220,Jul 2220 Puts,150701,16:00:00,2220,P,150717,,143.91,140.5,144.8,-0.009,,27,-99.929,0,0,-0.904,-97.253,0.998,-1
,SPX 15S2220D24,JulW4 2220 Puts,150701,16:00:00,2220,P,150724,,144.69,140.7,149,0.001,,1,-99.894,0,0,-0.801,-145.881,0.992,-1
,SPX 15S2220D31,JulW5 2220 Puts,150701,16:00:00,2220,P,150731,,145.36,141.2,149.2,-0.001,,,-99.861,0.001,0.015,-0.712,-188.429,0.983,-1
,SPX 15T2220,Aug 2220 Puts,150701,16:00:00,2220,P,150821,,147.4,145.6,149.2,0,,,-97.826,0.148,20.812,-1.953,-307.194,0.953,-1
,SPX 15T2220D31,AugM 2220 Puts,150701,16:00:00,2220,P,150831,,148.56,147.4,149.6,0,,,-96.434,0.209,36.143,-2.485,-371.061,0.937,-1
,SPX 15U2220,Sep 2220 Puts,150701,16:00:00,2220,P,150918,,151.53,150.2,153.9,0.003,,,-90.246,0.319,104.983,-6.043,-456.85,0.914,-1
,SPX 15U2220D30,SepQ 2220 Puts,150701,16:00:00,2220,P,150930,,153.57,152.7,155,0.002,,,-87.383,0.344,140.203,-6.918,-523.467,0.899,-1
,SPX 15V2220,Oct 2220 Puts,150701,16:00:00,2220,P,151016,,156.8,155.2,159.4,0.003,,,-83.022,0.351,194.62,-8.665,-592.244,0.884,-1
,SPX 15V2220D30,OctM 2220 Puts,,,2220,P,151030,,159.51,,,,,,-80.143,0.351,234.131,-9.163,-663.382,0.87,
,SPX 15X2220,Dec 2220 Puts,150701,16:00:00,2220,P,151218,0.117,173.11,170.5,175.2,-0.002,,,-70.61,0.277,387.045,-12.389,-853.954,0.835,-1
,SPX 15X2220D31,DecQ 2220 Puts,,,2220,P,151231,,174.6,,,,,,-69.359,0.281,406.784,-11.692,-920.835,0.827,
,SPX 16M2220,Jan16 2220 Puts,,,2220,P,160115,,177.78,,,,,,-67.793,0.269,437.231,-11.757,-978.158,0.819,
,SPX 16O2220,Mar16 2220 Puts,,,2220,P,160318,,195.04,,,,,,-61.498,0.21,570.565,-12.534,-1214.865,0.791,
,SPX 16R2220,Jun16 2220 Puts,,,2220,P,160617,,217.09,,,,,,-55.883,0.164,716.023,-12.005,-1552.45,0.761,
,SPX 16X2220,Dec16 2220 Puts,,,2220,P,161216,,255.93,,,,,,-50.944,0.117,935.07,-10.298,-2213.072,0.72,
,SPX 15G2225D2,JulW1 2225 Calls,150701,16:00:00,2225,C,150702,,0,,0.05,,,2188,0,0,0,0,0,0,-1
,SPX 15G2225D10,JulW2 2225 Calls,150701,16:00:00,2225,C,150710,,0,0.05,0.1,,338,1357,0,0,0,0,0,0,0.05
,SPX 15G2225,Jul 2225 Calls,150701,16:00:00,2225,C,150717,0.138,0,0.1,0.25,,237,13617,0.039,0.006,0.373,-4.069,0.019,0.001,0.1
,SPX 15G2225D24,JulW4 2225 Calls,150701,16:00:00,2225,C,150724,0.122,0.03,0.15,0.45,,50,5819,0.226,0.015,3.615,-4.43,0.28,0.007,0.23
,SPX 15G2225D31,JulW5 2225 Calls,150701,16:00:00,2225,C,150731,,0.04,0.1,0.5,,,537,0.364,0.029,5.06,-0.628,0.454,0.014,-1
,SPX 15H2225,Aug 2225 Calls,150701,16:00:00,2225,C,150821,0.095,0.59,0.6,0.75,0.136,349,7880,2.959,0.126,41.775,-4.095,6.356,0.042,0.66
,SPX 15H2225D31,AugM 2225 Calls,150701,16:00:00,2225,C,150831,0.092,1.13,0.65,1.25,-0.159,,172,4.809,0.169,68.003,-4.38,12.375,0.057,-1
,SPX 15I2225,Sep 2225 Calls,150701,16:00:00,2225,C,150918,0.096,2.47,2.1,2.25,-0.121,,14732,8.807,0.239,118.013,-6.622,27.018,0.079,-1
,SPX 15I2225D30,SepQ 2225 Calls,150701,16:00:00,2225,C,150930,0.099,3.8,3,3.8,-0.105,3,1029,11.719,0.265,157.409,-7.943,41.452,0.094,3.45
,SPX 15J2225,Oct 2225 Calls,150701,16:00:00,2225,C,151016,0.101,5.31,4.6,5.2,-0.077,,128,15.211,0.297,197.622,-8.944,59.111,0.109,-1
,SPX 15J2225D30,OctM 2225 Calls,150701,16:00:00,2225,C,151030,0.106,14.35,7,7.8,-0.484,,52,22.475,0.23,309.698,-10.548,116.829,0.123,-1
,SPX 15L2225,Dec 2225 Calls,150701,16:00:00,2225,C,151218,0.114,19.19,13.7,15.5,-0.239,,10336,23.977,0.209,397.411,-12.324,185.625,0.157,-1
