Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1330,Feb 1330 Puts,110124,16:00:00,1330,P,110218,0.121,43.95,42.1,46,0.006,1,144,-79.11,0.895,82.82,-20.596,-77.011,0.889,47.85
,SPX 11O1330,Mar 1330 Puts,110124,16:00:00,1330,P,110318,0.133,52.82,50.7,54.6,-0.003,,75,-65.645,0.663,163.323,-20.276,-143.423,0.808,-1
,SPX 11P1330,Apr 1330 Puts,110124,16:00:00,1330,P,110415,0.144,61.36,59.2,63.1,-0.003,,,-58.215,0.521,218.218,-18.992,-205.906,0.767,-1
,SPX 11A1335D27,JanW5 1335 Calls,,,1335,C,110127,,0.09,,,,,,1.341,0.175,4.721,-6.351,0.189,0,
,SPX 11B1335,Feb 1335 Calls,110124,16:00:00,1335,C,110218,0.118,2.72,2.2,3,-0.044,211,8322,14.277,0.68,73.84,-16.953,11.8,0.085,2.55
,SPX 11C1335,Mar 1335 Calls,110124,16:00:00,1335,C,110318,0.13,9.42,7.9,9.8,-0.061,,,26.14,0.621,155.486,-18.866,45.044,0.165,-1
,SPX 11M1335D27,JanW5 1335 Puts,,,1335,P,110127,,44.53,,,,,,-98.641,0.175,4.721,-6.497,-14.432,1,
,SPX 11N1335,Feb 1335 Puts,110124,16:00:00,1335,P,110218,,48.06,46.3,50.2,0.011,5,7,-83.245,0.811,70.834,-16.15,-80.261,0.915,55.5
,SPX 11O1335,Mar 1335 Puts,110124,16:00:00,1335,P,110318,0.131,56.28,54.2,58.1,-0.002,,,-68.838,0.654,154.698,-18.855,-149.049,0.835,-1
,SPX 11A1340D27,JanW5 1340 Calls,,,1340,C,110127,,0.04,,,,,,0.696,0.099,2.671,-3.321,0.098,0,
,SPX 11B1340,Feb 1340 Calls,110124,16:00:00,1340,C,110218,0.117,2.11,1.6,2.45,-0.043,6850,14851,11.268,0.568,64.074,-14.556,9.631,0.064,2
,SPX 11C1340,Mar 1340 Calls,110124,16:00:00,1340,C,110318,0.125,8.26,6.2,7.8,-0.153,37,5866,23.243,0.58,147.316,-16.618,40.852,0.141,6.9
,SPX 11D1340,Apr 1340 Calls,110124,16:00:00,1340,C,110415,0.139,14.93,12.5,15.6,-0.059,,,32.079,0.511,205.924,-17.612,78.159,0.186,-1
,SPX 11M1340D27,JanW5 1340 Puts,,,1340,P,110127,,49.48,,,,,,-99.286,0.099,2.671,-3.468,-14.577,1,
,SPX 11N1340,Feb 1340 Puts,110124,16:00:00,1340,P,110218,,52.35,50.7,54.6,0.006,,18,-86.922,0.712,58.853,-13.034,-83.151,0.936,-1
,SPX 11O1340,Mar 1340 Puts,110124,16:00:00,1340,P,110318,0.13,59.9,57.9,61.8,-0.001,,1,-71.961,0.64,145.256,-17.485,-154.525,0.859,-1
,SPX 11P1340,Apr 1340 Puts,110124,16:00:00,1340,P,110415,0.14,67.72,65.7,69.6,-0.001,,,-63.294,0.529,204.355,-17.288,-220.045,0.814,-1
,SPX 11A1345D27,JanW5 1345 Calls,,,1345,C,110127,,0.02,,,,,,0.343,0.052,1.427,-1.632,0.048,0,
,SPX 11B1345,Feb 1345 Calls,110124,16:00:00,1345,C,110218,0.114,1.64,1.05,1.75,-0.146,1863,7589,8.789,0.464,55.025,-11.473,7.811,0.048,1.35
,SPX 11C1345,Mar 1345 Calls,110124,16:00:00,1345,C,110318,0.122,7.24,5.2,6.5,-0.192,39,1,20.559,0.537,138.894,-15.03,36.932,0.12,5.9
,SPX 11M1345D27,JanW5 1345 Puts,,,1345,P,110127,,54.45,,,,,,-99.64,0.052,1.427,-1.779,-14.681,1,
,SPX 11N1345,Feb 1345 Puts,110124,16:00:00,1345,P,110218,,56.81,55.2,59.1,0.006,,6,-90.06,0.595,47.367,-10.178,-85.657,0.952,-1
,SPX 11O1345,Mar 1345 Puts,110124,16:00:00,1345,P,110318,0.128,63.66,61.7,65.6,0,,,-74.987,0.619,135.128,-16.078,-159.812,0.88,-1
,SPX 11A1350D27,JanW5 1350 Calls,,,1350,C,110127,,0.01,,,,,,0.16,0.026,0.72,-0.755,0.023,0,
,SPX 11B1350,Feb 1350 Calls,110124,16:00:00,1350,C,110218,0.118,1.28,1.1,1.3,-0.062,2356,30734,6.789,0.372,46.884,-10.497,6.312,0.035,1.2
,SPX 11C1350,Mar 1350 Calls,110124,16:00:00,1350,C,110318,0.121,6.34,4.2,5.5,-0.233,11785,28837,18.096,0.492,130.373,-13.575,33.3,0.101,5
,SPX 11D1350,Apr 1350 Calls,110124,16:00:00,1350,C,110415,0.135,12.18,10,11.5,-0.116,783,5330,27.329,0.478,191.339,-15.528,67.723,0.146,11.2
,SPX 11E1350,May 1350 Calls,110124,16:00:00,1350,C,110520,0.147,18.47,16.9,20,-0.001,4,,35.143,0.437,247.871,-15.891,112.501,0.183,18.65
,SPX 11F1350,Jun 1350 Calls,110124,16:00:00,1350,C,110617,0.152,24.14,22.6,25.2,-0.01,1323,55449,38.558,0.382,287.452,-15.439,151.573,0.205,24
,SPX 11I1350,Sep 1350 Calls,110124,16:00:00,1350,C,110916,0.169,41.65,39.9,43.8,0.004,1,4185,45.792,0.263,388.789,-14.573,282.255,0.251,41.25
,SPX 11L1350,Dec 1350 Calls,110124,16:00:00,1350,C,111216,0.174,57.25,51.1,59,-0.038,700,21892,46.178,0.197,467.002,-13.283,413.864,0.281,55.1
,SPX 11M1350D27,JanW5 1350 Puts,,,1350,P,110127,,59.44,,,,,,-99.822,0.026,0.72,-0.903,-14.762,1,
,SPX 11N1350,Feb 1350 Puts,110124,16:00:00,1350,P,110218,,61.41,59.9,63.8,0.007,,3103,-92.665,0.493,36.773,-7.652,-87.784,0.965,-1
,SPX 11O1350,Mar 1350 Puts,110124,16:00:00,1350,P,110318,0.13,67.56,65.7,69.6,0.006,700,7026,-77.89,0.593,124.471,-15.345,-164.872,0.899,74.3
,SPX 11P1350,Apr 1350 Puts,110124,16:00:00,1350,P,110415,0.138,74.57,72.8,76.7,0.002,,2002,-68.363,0.526,187.467,-15.591,-233.935,0.854,-1
,SPX 11Q1350,May 1350 Puts,110124,16:00:00,1350,P,110520,0.151,84.15,82.3,86.2,0.001,,,-61.404,0.418,249.745,-15.635,-314.198,0.817,-1
,SPX 11R1350,Jun 1350 Puts,110124,16:00:00,1350,P,110617,0.159,91.98,89.8,93.7,-0.003,,271,-58.133,0.353,290.657,-15.264,-376.354,0.795,-1
,SPX 11U1350,Sep 1350 Puts,110124,16:00:00,1350,P,110916,0.178,114.14,111.7,115.6,-0.004,,2200,-52.214,0.247,392.02,-13.599,-577.458,0.749,-1
,SPX 11X1350,Dec 1350 Puts,110124,16:00:00,1350,P,111216,0.19,133.25,128.2,136.1,-0.008,,3006,-48.039,0.194,470.042,-12.008,-775.696,0.719,-1
,SPX 11A1355D27,JanW5 1355 Calls,,,1355,C,110127,,0,,,,,,0.071,0.013,0.344,-0.329,0.01,0,
,SPX 11B1355,Feb 1355 Calls,110124,16:00:00,1355,C,110218,0.116,1,0.7,1,-0.15,1858,4591,5.205,0.293,39.744,-8.195,5.095,0.025,0.95
,SPX 11C1355,Mar 1355 Calls,110124,16:00:00,1355,C,110318,0.123,5.55,3.7,5.2,-0.2,22,23,15.858,0.446,121.897,-13.083,29.962,0.084,4.2
,SPX 11M1355D27,JanW5 1355 Puts,,,1355,P,110127,,64.44,,,,,,-99.911,0.013,0.344,-0.478,-14.829,1,
,SPX 11N1355,Feb 1355 Puts,110124,16:00:00,1355,P,110218,,66.13,64.6,68.5,0.008,2,,-94.781,0.394,27.419,-5.512,-89.543,0.975,68.4
,SPX 11O1355,Mar 1355 Puts,110124,16:00:00,1355,P,110318,,71.6,69.8,73.7,0.002,,,-80.644,0.561,113.457,-13.001,-169.673,0.916,-1
,SPX 11A1360D27,JanW5 1360 Calls,,,1360,C,110127,,0,,,,,,0.03,0.006,0.155,-0.135,0.004,0,
,SPX 11B1360,Feb 1360 Calls,110124,16:00:00,1360,C,110218,0.12,0.79,0.5,1.05,-0.025,689,6965,3.971,0.228,33.616,-7.743,4.121,0.018,0.75
,SPX 11C1360,Mar 1360 Calls,110124,16:00:00,1360,C,110318,0.123,4.87,3,4.5,-0.232,82,9301,13.841,0.402,113.589,-11.835,26.918,0.07,3.6
,SPX 11D1360,Apr 1360 Calls,110124,16:00:00,1360,C,110415,0.135,9.87,7.9,9.8,-0.103,,682,22.971,0.436,175.379,-14.206,58.067,0.112,-1
,SPX 11M1360D27,JanW5 1360 Puts,,,1360,P,110127,,69.44,,,,,,-99.952,0.006,0.155,-0.284,-14.89,1,
,SPX 11N1360,Feb 1360 Puts,110124,16:00:00,1360,P,110218,,70.93,69.4,73.3,0.006,,10,-96.431,0.301,19.543,-3.784,-90.964,0.982,-1
,SPX 11O1360,Mar 1360 Puts,110124,16:00:00,1360,P,110318,,75.77,74.1,78,0.004,,2,-83.228,0.525,102.273,-11.49,-174.188,0.93,-1
,SPX 11P1360,Apr 1360 Puts,110124,16:00:00,1360,P,110415,0.135,81.89,80.3,84.2,0.004,,,-73.316,0.512,167.992,-13.692,-247.33,0.888,-1
,SPX 11A1365D27,JanW5 1365 Calls,,,1365,C,110127,,0,,,,,,0.012,0.002,0.066,-0.053,0.002,0,
,SPX 11B1365,Feb 1365 Calls,110124,16:00:00,1365,C,110218,0.122,0.63,0.55,0.7,-0.016,688,5408,3.019,0.175,28.451,-6.698,3.349,0.012,0.6
,SPX 11C1365,Mar 1365 Calls,110124,16:00:00,1365,C,110318,0.122,4.27,2.35,3.8,-0.281,52,112,12.039,0.359,105.557,-10.543,24.161,0.058,3
,SPX 11F1365,Jun 1365 Calls,110124,16:00:00,1365,C,110617,0.15,19.26,17.7,20.8,0,400,5321,33.166,0.373,268.103,-14.176,130.755,0.157,19.5
,SPX 11M1365D27,JanW5 1365 Puts,,,1365,P,110127,,74.43,,,,,,-99.97,0.002,0.066,-0.202,-14.947,1,
,SPX 11N1365,Feb 1365 Puts,110124,16:00:00,1365,P,110218,,75.8,74.2,78.1,0.005,,13,-97.66,0.219,13.243,-2.46,-92.09,0.988,-1
,SPX 11O1365,Mar 1365 Puts,110124,16:00:00,1365,P,110318,,80.06,78.5,82.4,0.005,,,-85.621,0.484,91.112,-10.027,-178.393,0.942,-1
,SPX 11R1365,Jun 1365 Puts,110124,16:00:00,1365,P,110617,0.155,101.7,99.7,103.6,0,,,-63.211,0.358,272.244,-13.9,-402.882,0.843,-1
,SPX 11A1370D27,JanW5 1370 Calls,,,1370,C,110127,,0,,,,,,0.005,0.001,0.027,-0.019,0.001,0,
,SPX 11B1370,Feb 1370 Calls,110124,16:00:00,1370,C,110218,0.121,0.5,0.3,0.6,-0.1,517,4014,2.293,0.134,24.162,-5.211,2.741,0.008,0.45
,SPX 11C1370,Mar 1370 Calls,110124,16:00:00,1370,C,110318,0.124,3.76,2,3.6,-0.255,4,3291,10.439,0.319,97.885,-9.991,21.681,0.047,2.8
,SPX 11D1370,Apr 1370 Calls,110124,16:00:00,1370,C,110415,0.131,7.95,5.7,7.6,-0.164,,,19.064,0.39,158.697,-12.151,49.315,0.084,-1
,SPX 11M1370D27,JanW5 1370 Puts,,,1370,P,110127,,79.43,,,,,,-99.978,0.001,0.027,-0.17,-15.003,1,
,SPX 11N1370,Feb 1370 Puts,110124,16:00:00,1370,P,110218,,80.71,79.1,83,0.004,,5,-98.529,0.151,8.481,-1.502,-92.973,0.992,-1
,SPX 11O1370,Mar 1370 Puts,110124,16:00:00,1370,P,110318,,84.45,83,86.9,0.006,,6,-87.787,0.435,80.156,-8.631,-182.276,0.953,-1
,SPX 11P1370,Apr 1370 Puts,110124,16:00:00,1370,P,110415,,89.68,88.2,92.1,0.005,,,-78.04,0.485,146.583,-11.179,-259.985,0.916,-1
,SPX 11A1375D27,JanW5 1375 Calls,,,1375,C,110127,,0,,,,,,0.002,0,0.01,-0.007,0,0,
,SPX 11B1375,Feb 1375 Calls,110124,16:00:00,1375,C,110218,0.124,0.41,0.3,0.45,-0.073,660,27793,1.742,0.101,20.64,-4.662,2.266,0.006,0.4
,SPX 11C1375,Mar 1375 Calls,110124,16:00:00,1375,C,110318,0.119,3.31,1.75,2.3,-0.387,411,16479,9.028,0.281,90.638,-8.009,19.462,0.038,2.05
,SPX 11D1375,Apr 1375 Calls,110124,16:00:00,1375,C,110415,0.132,7.13,5,7,-0.158,67,7492,17.29,0.365,150.286,-11.566,45.302,0.073,5.9
,SPX 11E1375,May 1375 Calls,110124,16:00:00,1375,C,110520,0.141,11.62,10,13.1,-0.007,406,,25.227,0.394,208.476,-12.737,81.743,0.108,11.4
,SPX 11F1375,Jun 1375 Calls,110124,16:00:00,1375,C,110617,0.148,16.43,14.9,18,0.001,,24047,29.7,0.362,253.249,-13.188,117.376,0.13,-1
,SPX 11I1375,Sep 1375 Calls,110124,16:00:00,1375,C,110916,0.164,32.23,30.4,34.3,0.004,,3325,39.464,0.27,365.901,-13.256,241.467,0.182,-1
,SPX 11L1375,Dec 1375 Calls,110124,16:00:00,1375,C,111216,0.169,47.83,41.2,49.1,-0.058,400,10081,41.472,0.2,451.438,-12.412,371.159,0.218,43.1
,SPX 11M1375D27,JanW5 1375 Puts,,,1375,P,110127,,84.43,,,,,,-99.981,0,0.01,-0.157,-15.058,1,
,SPX 11N1375,Feb 1375 Puts,110124,16:00:00,1375,P,110218,,85.67,84,87.9,0.006,1,1205,-99.109,0.097,5.098,-0.852,-93.666,0.994,90.25
,SPX 11O1375,Mar 1375 Puts,110124,16:00:00,1375,P,110318,,88.94,87.6,91.5,0.007,,85,-89.736,0.394,69.56,-7.316,-185.836,0.962,-1
,SPX 11P1375,Apr 1375 Puts,110124,16:00:00,1375,P,110415,,93.74,92.3,96.2,0.005,,500,-80.281,0.468,135.412,-10.113,-265.963,0.927,-1
,SPX 11Q1375,May 1375 Puts,110124,16:00:00,1375,P,110520,0.145,101.57,100.4,104.3,0.008,,,-71.314,0.413,208.998,-12.618,-354.24,0.892,-1
,SPX 11R1375,Jun 1375 Puts,110124,16:00:00,1375,P,110617,0.155,108.59,106.9,110.8,0.004,5,400,-66.581,0.357,257.743,-13.095,-420.338,0.87,112.8
,SPX 11U1375,Sep 1375 Puts,110124,16:00:00,1375,P,110916,0.174,129.44,127.3,131.2,-0.001,,158,-58.164,0.254,372.184,-12.409,-631.534,0.818,-1
,SPX 11X1375,Dec 1375 Puts,110124,16:00:00,1375,P,111216,0.186,147.75,143,150.9,-0.005,,101,-52.725,0.201,456.717,-11.19,-837.956,0.782,-1
,SPX 11A1380D27,JanW5 1380 Calls,,,1380,C,110127,,0,,,,,,0.001,0,0.004,-0.002,0,0,
,SPX 11B1380,Feb 1380 Calls,110124,16:00:00,1380,C,110218,0.125,0.34,0.2,0.4,-0.118,3069,4605,1.366,0.059,17.763,-3.882,1.893,0.004,0.3
,SPX 11C1380,Mar 1380 Calls,110124,16:00:00,1380,C,110318,0.121,2.93,1.35,2.3,-0.379,10,4616,7.792,0.247,83.858,-7.502,17.487,0.031,1.8
,SPX 11D1380,Apr 1380 Calls,110124,16:00:00,1380,C,110415,0.129,6.38,4.3,5.8,-0.208,,1,15.637,0.34,141.929,-10.347,41.537,0.062,-1
,SPX 11M1380D27,JanW5 1380 Puts,,,1380,P,110127,,89.43,,,,,,-99.982,0,0.004,-0.154,-15.113,1,
,SPX 11N1380,Feb 1380 Puts,110124,16:00:00,1380,P,110218,,90.64,89,92.9,0.003,,4,-99.472,0.059,2.853,-0.441,-94.221,0.996,-1
,SPX 11O1380,Mar 1380 Puts,110124,16:00:00,1380,P,110318,,93.52,93,96.1,0.011,,1,-91.486,0.352,59.486,-6.098,-189.07,0.969,-1
,SPX 11P1380,Apr 1380 Puts,110124,16:00:00,1380,P,110415,,97.9,96.5,100.4,0.006,,,-82.424,0.447,124.089,-9.064,-271.675,0.938,-1
,SPX 11A1385D27,JanW5 1385 Calls,,,1385,C,110127,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11B1385,Feb 1385 Calls,110124,16:00:00,1385,C,110218,0.134,0.28,0.15,0.55,0.25,57,9392,1.124,0.046,15.314,-4.439,1.588,0.002,0.3
,SPX 11C1385,Mar 1385 Calls,110124,16:00:00,1385,C,110318,0.121,2.6,1.05,2,-0.412,,18,6.714,0.216,77.57,-6.665,15.738,0.024,-1
,SPX 11M1385D27,JanW5 1385 Puts,,,1385,P,110127,,94.43,,,,,,-99.982,0,0.001,-0.153,-15.168,1,
,SPX 11N1385,Feb 1385 Puts,110124,16:00:00,1385,P,110218,,95.63,93.9,97.8,0.002,,10,-99.683,0.033,1.473,-0.201,-94.684,0.998,-1
,SPX 11O1385,Mar 1385 Puts,110124,16:00:00,1385,P,110318,,98.18,96.9,100.8,0.007,,,-93.033,0.31,50.077,-4.989,-191.984,0.976,-1
,SPX 11A1390D27,JanW5 1390 Calls,,,1390,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1390,Feb 1390 Calls,110124,16:00:00,1390,C,110218,0.136,0.24,0.15,0.45,0.25,31,3690,0.93,0.038,13.208,-3.982,1.335,0.002,0.3
,SPX 11C1390,Mar 1390 Calls,110124,16:00:00,1390,C,110318,0.118,2.32,0.8,1.4,-0.53,8,104,5.777,0.188,71.785,-5.289,14.195,0.019,0.95
,SPX 11D1390,Apr 1390 Calls,110124,16:00:00,1390,C,110415,0.13,5.11,3.2,4.7,-0.227,,4,12.692,0.292,125.633,-9.024,34.751,0.045,-1
,SPX 11M1390D27,JanW5 1390 Puts,,,1390,P,110127,,99.43,,,,,,-99.982,0,0,-0.153,-15.222,1,
,SPX 11N1390,Feb 1390 Puts,110124,16:00:00,1390,P,110218,,100.62,98.9,102.8,0.002,,10,-99.796,0.017,0.695,-0.073,-95.088,0.998,-1
,SPX 11O1390,Mar 1390 Puts,110124,16:00:00,1390,P,110318,,102.9,101.6,105.5,0.006,,,-94.379,0.269,41.453,-3.997,-194.586,0.981,-1
,SPX 11P1390,Apr 1390 Puts,110124,16:00:00,1390,P,110415,,106.5,105.4,109.3,0.008,,,-86.355,0.395,101.488,-7.056,-282.218,0.955,-1
,SPX 11A1395D27,JanW5 1395 Calls,,,1395,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1395,Feb 1395 Calls,110124,16:00:00,1395,C,110218,0.14,0.2,0.15,0.4,0.4,,2191,0.771,0.031,11.399,-3.805,1.124,0.001,-1
,SPX 11C1395,Mar 1395 Calls,110124,16:00:00,1395,C,110318,0.121,2.08,0.55,1.5,-0.505,110,2,4.965,0.163,66.5,-5.082,12.838,0.015,1.05
,SPX 11M1395D27,JanW5 1395 Puts,,,1395,P,110127,,104.43,,,,,,-99.982,0,0,-0.153,-15.277,1,
,SPX 11N1395,Feb 1395 Puts,110124,16:00:00,1395,P,110218,,105.62,103.9,107.8,0.002,,20,-99.851,0.008,0.296,-0.01,-95.46,0.999,-1
,SPX 11O1395,Mar 1395 Puts,110124,16:00:00,1395,P,110318,,107.68,106.4,110.3,0.006,,,-95.531,0.229,33.699,-3.128,-196.894,0.985,-1
,SPX 11A1400D27,JanW5 1400 Calls,,,1400,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1400,Feb 1400 Calls,110124,16:00:00,1400,C,110218,0.139,0.17,0.15,0.25,0.176,1032,35671,0.641,0.026,9.846,-2.885,0.949,0.001,0.2
,SPX 11C1400,Mar 1400 Calls,110124,16:00:00,1400,C,110318,0.12,1.88,0.5,1.1,-0.574,185,47265,4.264,0.141,61.7,-4.27,11.649,0.012,0.85
,SPX 11D1400,Apr 1400 Calls,110124,16:00:00,1400,C,110415,0.128,4.08,2.15,3.7,-0.284,30,3766,10.208,0.245,110.256,-7.394,28.928,0.032,2.75
,SPX 11E1400,May 1400 Calls,110124,16:00:00,1400,C,110520,0.136,6.92,5.8,7.7,-0.025,1155,,16.884,0.32,163.057,-9.506,55.733,0.058,6.75
,SPX 11F1400,Jun 1400 Calls,110124,16:00:00,1400,C,110617,0.142,10.71,9.7,11.6,-0.007,204,30661,21.73,0.32,211.301,-10.546,86.592,0.078,10.4
,SPX 11I1400,Sep 1400 Calls,110124,16:00:00,1400,C,110916,0.158,24.29,22.1,26,-0.009,502,39665,33.174,0.269,334.918,-11.624,201.252,0.127,24.3
,SPX 11L1400,Dec 1400 Calls,110124,16:00:00,1400,C,111216,0.164,39.51,32.2,40.1,-0.085,114,71341,36.82,0.2,430.09,-11.349,328.837,0.164,36.2
,SPX 11M1400D27,JanW5 1400 Puts,,,1400,P,110127,,109.43,,,,,,-99.982,0,0,-0.153,-15.332,1,
,SPX 11N1400,Feb 1400 Puts,110124,16:00:00,1400,P,110218,,110.62,108.9,112.8,0.002,,20,-99.876,0.003,0.112,0.017,-95.814,0.999,-1
,SPX 11O1400,Mar 1400 Puts,110124,16:00:00,1400,P,110318,,112.51,111.2,115.1,0.006,,15212,-96.498,0.191,26.869,-2.382,-198.93,0.988,-1
,SPX 11P1400,Apr 1400 Puts,110124,16:00:00,1400,P,110415,,115.45,114.4,118.3,0.008,,,-89.763,0.34,79.781,-5.227,-291.499,0.968,-1
,SPX 11Q1400,May 1400 Puts,110124,16:00:00,1400,P,110520,,121.25,120.4,124.3,0.009,,,-80.512,0.371,158.399,-8.336,-390.789,0.942,-1
,SPX 11R1400,Jun 1400 Puts,110124,16:00:00,1400,P,110617,,127.15,125.9,129.8,0.006,,1230,-74.73,0.34,215.069,-9.943,-462.254,0.922,-1
,SPX 11U1400,Sep 1400 Puts,110124,16:00:00,1400,P,110916,0.17,146.14,144.1,148,0.002,1,501,-64.097,0.255,345.069,-11.079,-685.312,0.873,153.6
,SPX 11X1400,Dec 1400 Puts,110124,16:00:00,1400,P,111216,0.183,163.36,158.9,166.8,-0.001,1501,8331,-57.469,0.206,437.641,-10.328,-900.774,0.836,169.5
,SPX 11A1410D27,JanW5 1410 Calls,,,1410,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1410,Feb 1410 Calls,110124,16:00:00,1410,C,110218,,0.12,0.1,0.2,,300,4525,0.446,0.017,7.369,-1.924,0.68,0,0.15
,SPX 11C1410,Mar 1410 Calls,110124,16:00:00,1410,C,110318,,1.55,0.1,1.05,-0.626,2,22,3.138,0.106,53.469,-7.18,9.7,0.007,0.6
,SPX 11D1410,Apr 1410 Calls,110124,16:00:00,1410,C,110415,0.127,3.27,1.75,2.7,-0.318,,4,8.15,0.203,96.114,-6.198,24.006,0.022,-1
,SPX 11M1410D27,JanW5 1410 Puts,,,1410,P,110127,,119.43,,,,,,-99.982,0,0,-0.155,-15.441,1,
,SPX 11N1410,Feb 1410 Puts,110124,16:00:00,1410,P,110218,,120.61,118.8,122.7,0.001,,,-99.889,0,0.011,0.031,-96.505,1,-1
,SPX 11O1410,Mar 1410 Puts,110124,16:00:00,1410,P,110318,,122.28,120.9,124.8,0.005,,,-97.939,0.125,16.022,-1.239,-202.288,0.993,-1
,SPX 11P1410,Apr 1410 Puts,110124,16:00:00,1410,P,110415,,124.69,123.7,127.6,0.008,,,-92.616,0.28,59.927,-3.637,-299.467,0.978,-1
,SPX 11A1420D27,JanW5 1420 Calls,,,1420,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1420,Feb 1420 Calls,110124,16:00:00,1420,C,110218,,0.09,0.1,0.2,,56,3495,0.313,0.012,5.544,-1.48,0.492,0,0.15
,SPX 11C1420,Mar 1420 Calls,110124,16:00:00,1420,C,110318,0.126,1.32,0.45,0.55,-0.621,595,142,2.328,0.062,46.877,-3.057,8.221,0.004,0.5
,SPX 11D1420,Apr 1420 Calls,110124,16:00:00,1420,C,110415,0.126,2.63,1.15,2.1,-0.38,,20,6.469,0.166,83.393,-5.016,19.898,0.015,-1
,SPX 11M1420D27,JanW5 1420 Puts,,,1420,P,110127,,129.43,,,,,,-99.982,0,0,-0.156,-15.551,1,
,SPX 11N1420,Feb 1420 Puts,110124,16:00:00,1420,P,110218,,130.61,128.8,132.7,0.001,,,-99.89,0,0.001,0.032,-97.19,1,-1
,SPX 11O1420,Mar 1420 Puts,110124,16:00:00,1420,P,110318,,132.16,130.8,134.7,0.004,,,-98.837,0.074,8.676,-0.503,-204.89,0.996,-1
,SPX 11P1420,Apr 1420 Puts,110124,16:00:00,1420,P,110415,,134.16,133.1,137,0.007,,,-94.894,0.219,42.72,-2.325,-306.146,0.985,-1
,SPX 11A1425D27,JanW5 1425 Calls,,,1425,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1425,Feb 1425 Calls,110124,16:00:00,1425,C,110218,,0.07,0.1,0.15,,59,7938,0.264,0.01,4.819,-1.301,0.42,0,0.15
,SPX 11C1425,Mar 1425 Calls,110124,16:00:00,1425,C,110318,0.128,1.22,0.4,0.5,-0.631,1509,10167,2.102,0.042,44.049,-2.817,7.608,0.003,0.5
,SPX 11D1425,Apr 1425 Calls,110124,16:00:00,1425,C,110415,0.122,2.36,0.9,1.5,-0.492,,1100,5.754,0.149,77.591,-3.977,18.119,0.013,-1
,SPX 11E1425,May 1425 Calls,110124,16:00:00,1425,C,110520,0.134,3.92,3.2,4.7,0.008,,,10.538,0.235,118.676,-6.895,35.73,0.029,-1
,SPX 11F1425,Jun 1425 Calls,110124,16:00:00,1425,C,110617,0.137,6.69,5.5,7.4,-0.039,1010,9714,15.065,0.262,166.578,-7.894,60.768,0.043,6
,SPX 11I1425,Sep 1425 Calls,110124,16:00:00,1425,C,110916,0.153,17.78,16.2,19.3,-0.002,,802,27.112,0.26,297.194,-10.014,162.9,0.086,-1
,SPX 11L1425,Dec 1425 Calls,110124,16:00:00,1425,C,111216,0.164,32.25,28.1,32.4,-0.065,10,13219,32.293,0.196,403.599,-10.626,287.623,0.121,28.05
,SPX 11M1425D27,JanW5 1425 Puts,,,1425,P,110127,,134.43,,,,,,-99.982,0,0,-0.156,-15.606,1,
,SPX 11N1425,Feb 1425 Puts,110124,16:00:00,1425,P,110218,,135.61,133.8,137.7,0.001,,,-99.89,0,0,0.032,-97.532,1,-1
,SPX 11O1425,Mar 1425 Puts,110124,16:00:00,1425,P,110318,,137.13,135.7,139.6,0.004,,519,-99.129,0.055,6.129,-0.258,-205.982,0.997,-1
,SPX 11P1425,Apr 1425 Puts,110124,16:00:00,1425,P,110415,,138.97,137.8,141.7,0.006,,,-95.823,0.19,35.282,-1.78,-309.033,0.987,-1
,SPX 11Q1425,May 1425 Puts,110124,16:00:00,1425,P,110520,,142.89,142.6,146.5,0.012,,,-88.167,0.295,105.609,-4.866,-421.545,0.971,-1
,SPX 11R1425,Jun 1425 Puts,110124,16:00:00,1425,P,110617,,147.51,146.7,150.6,0.008,,46,-82.079,0.299,166.725,-7.019,-500.229,0.957,-1
,SPX 11U1425,Sep 1425 Puts,110124,16:00:00,1425,P,110916,,164.19,162.7,166.6,0.003,,1601,-69.858,0.248,311.68,-9.339,-737.727,0.914,-1
,SPX 11X1425,Dec 1425 Puts,110124,16:00:00,1425,P,111216,0.179,180.07,176.1,184,0,,5,-62.199,0.207,413.127,-9.272,-963.427,0.879,-1
,SPX 11A1430D27,JanW5 1430 Calls,,,1430,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110124,16:00:00,1430,C,110318,0.134,1.14,0.35,0.7,-0.544,9,15,1.921,0.038,41.42,-3.186,7.05,0.002,0.4
,SPX 11D1430,Apr 1430 Calls,110124,16:00:00,1430,C,110415,0.126,2.12,0.75,1.7,-0.42,,35,5.114,0.134,72.164,-4.09,16.507,0.01,-1
