Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2895D28,SepQ 2895 Calls,180719,16:00:00,2895,C,180928,0.084,12.99,11.7,12,-0.083,6,313,24.741,0.378,364.129,-21.066,116.399,0.247,13.03
,SPX 18J2895,Oct 2895 Calls,180719,16:00:00,2895,C,181019,0.09,19.76,18.4,18.9,-0.056,,1,31.141,0.364,454.999,-22.4,177.964,0.275,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,42.51,,,,,,42.753,0.272,668.489,-23.685,390.244,0.328,
,SPX 18L2895D31,DecQ 2895 Calls,180719,16:00:00,2895,C,181231,0.107,46.85,45.8,46.7,-0.013,,11,45.084,0.256,699.179,-23.48,429.419,0.335,-1
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,53.41,,,,,,47.078,0.244,743.467,-23.693,489.955,0.344,
,SPX 18S2895,Jul 2895 Puts,180719,16:00:00,2895,P,180720,,90.48,90.1,92.6,0.009,10,,-99.995,0,0,1.119,-7.926,1,90.9
,SPX 18S2895D31,JulM 2895 Puts,180719,16:00:00,2895,P,180731,,90.29,86.9,94.2,0.003,10,1,-99.604,0.04,4.578,0.96,-102.706,0.949,90.1
,SPX 18T2895,Aug 2895 Puts,180719,16:00:00,2895,P,180817,0.089,91.98,92.4,94.4,0.015,,15,-90.492,0.335,114.458,-19.978,-212.686,0.862,-1
,SPX 18T2895D31,AugM 2895 Puts,180719,16:00:00,2895,P,180831,0.079,93.8,90.8,98.1,0.007,,,-83.688,0.43,195.673,-16.289,-307.952,0.811,-1
,SPX 18U2895,Sep 2895 Puts,180719,16:00:00,2895,P,180921,0.084,95.33,98.3,100.2,0.041,,6,-75.179,0.559,276.396,-18.94,-432.216,0.766,-1
,SPX 18U2895D28,SepQ 2895 Puts,180719,16:00:00,2895,P,180928,0.086,98.44,100.2,101.8,0.026,,,-70.326,0.503,336.929,-19.053,-466.022,0.753,-1
,SPX 18V2895,Oct 2895 Puts,180719,16:00:00,2895,P,181019,0.091,105.28,105.8,107.7,0.014,,,-62.5,0.416,443.286,-19.796,-555.81,0.725,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,126.97,,,,,,-50.001,0.255,668.404,-19.818,-827.069,0.672,
,SPX 18X2895D31,DecQ 2895 Puts,180719,16:00:00,2895,P,181231,0.105,128.33,127.6,129.1,0,,,-49.014,0.248,695.481,-18.892,-878.756,0.665,-1
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,134.19,,,,,,-47.254,0.223,741.058,-18.851,-948.472,0.656,
,SPX 18G2900,Jul 2900 Calls,180719,16:00:00,2900,C,180720,,0,,,,501,925,0,0,0,0,0,0,0.02
,SPX 18G2900D31,JulM 2900 Calls,180719,16:00:00,2900,C,180731,0.087,0.09,0.3,0.45,,1251,7199,0.879,0.072,11.288,-8.755,0.739,0.043,0.4
,SPX 18H2900,Aug 2900 Calls,180719,16:00:00,2900,C,180817,0.08,1.93,1.85,2,0,1641,2805,6.302,0.217,107.55,-14.494,15.488,0.125,2.05
,SPX 18H2900D31,AugM 2900 Calls,180719,16:00:00,2900,C,180831,0.077,4.27,3.9,4,-0.075,321,17511,11.626,0.305,190.874,-16.302,38.567,0.176,4
,SPX 18I2900,Sep 2900 Calls,180719,16:00:00,2900,C,180921,0.081,9.54,8.3,8.5,-0.115,2191,1183,20.05,0.357,309.121,-19.076,87.026,0.222,9.33
,SPX 18I2900D28,SepQ 2900 Calls,180719,16:00:00,2900,C,180928,0.083,11.86,10.5,10.9,-0.098,8,5231,22.948,0.363,350.105,-19.855,108.885,0.236,10.76
,SPX 18J2900,Oct 2900 Calls,180719,16:00:00,2900,C,181019,0.089,18.32,16.9,17.4,-0.064,,110,29.396,0.357,442.673,-21.604,168.946,0.264,-1
,SPX 18L2900,Dec 2900 Calls,180719,16:00:00,2900,C,181221,0.104,40.54,39.8,40.4,-0.011,,774,41.435,0.272,660.87,-23.138,378.974,0.319,-1
,SPX 18L2900D31,DecQ 2900 Calls,180719,16:00:00,2900,C,181231,0.106,44.77,43.6,44.5,-0.016,,1269,43.843,0.257,692.13,-23.081,417.875,0.325,-1
,SPX 19A2900,Jan19 2900 Calls,180719,16:00:00,2900,C,190118,0.111,51.25,51.2,52.1,0.008,2,5181,45.895,0.245,737.272,-23.462,478.19,0.335,52
,SPX 19C2900,Mar19 2900 Calls,180719,16:00:00,2900,C,190315,0.118,70.62,70,71,-0.002,,7204,50.735,0.19,865.106,-22.724,675.586,0.361,-1
,SPX 19F2900,Jun19 2900 Calls,180719,16:00:00,2900,C,190621,0.128,103.62,102.6,104.2,-0.002,1,17,56.331,0.134,1045.987,-21.796,1027.17,0.395,103.9
,SPX 19I2900,Sep19 2900 Calls,180719,16:00:00,2900,C,190920,0.136,132.12,131,133.1,-0.001,,1951,58.971,0.105,1183.005,-20.845,1349.214,0.417,-1
,SPX 18S2900,Jul 2900 Puts,180719,16:00:00,2900,P,180720,,95.48,95.1,97.6,0.009,23,21,-99.995,0,0,1.143,-7.939,1,95.2
,SPX 18S2900D31,JulM 2900 Puts,180719,16:00:00,2900,P,180731,,95.27,94.6,96.5,0.003,10,39,-99.755,0.024,2.653,1.373,-103.004,0.957,95
,SPX 18T2900,Aug 2900 Puts,180719,16:00:00,2900,P,180817,,96.56,97.1,99.2,0.015,89,3150,-92.022,0.297,99.939,-10.916,-215.826,0.875,95.4
,SPX 18T2900D31,AugM 2900 Puts,180719,16:00:00,2900,P,180831,0.082,98.07,95.6,103,0.013,,110,-85.7,0.402,177.226,-16.273,-313.763,0.824,-1
,SPX 18U2900,Sep 2900 Puts,180719,16:00:00,2900,P,180921,0.084,99.2,102.3,104.1,0.04,,110,-77.856,0.549,252.806,-17.905,-442.193,0.778,-1
,SPX 18U2900D28,SepQ 2900 Puts,180719,16:00:00,2900,P,180928,0.086,102.08,104.3,105.9,0.03,,105,-72.754,0.501,316.526,-18.202,-476.722,0.764,-1
,SPX 18V2900,Oct 2900 Puts,180719,16:00:00,2900,P,181019,0.09,108.53,109.2,111.1,0.015,,,-64.524,0.421,427.466,-18.859,-567.917,0.736,-1
,SPX 18X2900,Dec 2900 Puts,180719,16:00:00,2900,P,181221,0.105,129.64,129.9,130.9,0.006,,207,-51.25,0.261,660.131,-19.507,-841.296,0.681,-1
,SPX 18X2900D31,DecQ 2900 Puts,180719,16:00:00,2900,P,181231,0.104,130.95,130.3,131.8,0.001,,177,-50.229,0.254,687.419,-18.357,-893.671,0.675,-1
,SPX 19M2900,Jan19 2900 Puts,180719,16:00:00,2900,P,190118,0.107,136.73,135.7,137,-0.003,,1134,-48.346,0.228,734.157,-18.267,-963.622,0.665,-1
,SPX 19O2900,Mar19 2900 Puts,180719,16:00:00,2900,P,190315,0.117,153.81,152.7,154,-0.003,,99,-44.063,0.173,865.002,-17.541,-1193.42,0.639,-1
,SPX 19R2900,Jun19 2900 Puts,180719,16:00:00,2900,P,190621,0.129,179.7,177.5,179.1,-0.008,,,-40.123,0.124,1046.742,-15.521,-1584.448,0.605,-1
,SPX 19U2900,Sep19 2900 Puts,180719,16:00:00,2900,P,190920,0.137,200.79,198.3,200.7,-0.006,,47,-38.028,0.1,1183.478,-14.145,-1945.06,0.583,-1
,SPX 18G2905,Jul 2905 Calls,180719,16:00:00,2905,C,180720,,0,,,,,487,0,0,0,0,0,0,-1
,SPX 18G2905D31,JulM 2905 Calls,180719,16:00:00,2905,C,180731,0.089,0.06,0.25,0.4,,,149,0.583,0.051,7.832,-7.886,0.486,0.035,-1
,SPX 18H2905,Aug 2905 Calls,180719,16:00:00,2905,C,180817,0.08,1.66,1.6,1.75,0.012,113,1348,5.326,0.186,96.992,-13.09,13.538,0.114,1.8
,SPX 18H2905D31,AugM 2905 Calls,180719,16:00:00,2905,C,180831,0.077,3.75,3.4,3.6,-0.067,14,38,10.225,0.275,176.92,-15.035,34.665,0.164,3.6
,SPX 18I2905,Sep 2905 Calls,180719,16:00:00,2905,C,180921,0.08,8.63,7.4,7.7,-0.125,,277,18.374,0.337,294.511,-17.772,80.619,0.21,-1
,SPX 18I2905D28,SepQ 2905 Calls,180719,16:00:00,2905,C,180928,0.083,10.82,9.6,9.8,-0.101,84,1592,21.232,0.347,335.832,-18.862,101.666,0.224,10.3
,SPX 18J2905,Oct 2905 Calls,180719,16:00:00,2905,C,181019,0.088,16.98,15.5,16,-0.072,290,1,27.695,0.348,429.889,-20.615,160.132,0.253,15.72
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,38.64,,,,,,40.122,0.272,652.773,-22.842,367.734,0.31,
,SPX 18L2905D31,DecQ 2905 Calls,180719,16:00:00,2905,C,181231,0.105,42.76,41.4,42.3,-0.021,,1,42.6,0.257,684.603,-22.546,406.325,0.317,-1
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,49.15,,,,,,44.709,0.246,730.637,-22.988,466.402,0.327,
,SPX 18S2905,Jul 2905 Puts,180719,16:00:00,2905,P,180720,,100.48,99.8,102.6,0.007,,5,-99.995,0,0,1.168,-7.953,1,-1
,SPX 18S2905D31,JulM 2905 Puts,180719,16:00:00,2905,P,180731,,100.26,99.6,101.4,0.002,,,-99.843,0.013,1.46,1.628,-103.251,0.965,-1
,SPX 18T2905,Aug 2905 Puts,180719,16:00:00,2905,P,180817,,101.22,101.9,103.9,0.017,,,-93.365,0.259,86.399,-8.975,-218.625,0.886,-1
,SPX 18T2905D31,AugM 2905 Puts,180719,16:00:00,2905,P,180831,0.081,102.43,100.1,107.1,0.011,,,-87.57,0.372,159.064,-14.665,-319.163,0.836,-1
,SPX 18U2905,Sep 2905 Puts,180719,16:00:00,2905,P,180921,0.085,103.2,106.5,108.5,0.042,,,-80.468,0.533,228.53,-17.093,-451.743,0.79,-1
,SPX 18U2905D28,SepQ 2905 Puts,180719,16:00:00,2905,P,180928,0.084,105.83,108,109.6,0.028,,,-75.164,0.497,295.165,-16.912,-487.166,0.776,-1
,SPX 18V2905,Oct 2905 Puts,180719,16:00:00,2905,P,181019,0.088,111.89,108.5,118.5,0.014,,,-66.566,0.425,410.612,-17.714,-579.959,0.747,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,132.37,,,,,,-52.522,0.266,651.192,-18.657,-855.634,0.69,
,SPX 18X2905D31,DecQ 2905 Puts,180719,16:00:00,2905,P,181231,0.103,133.63,133.1,134.6,0.002,,,-51.467,0.259,678.695,-17.932,-908.713,0.683,-1
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,139.33,,,,,,-49.459,0.233,726.679,-17.905,-978.906,0.673,
,SPX 18G2910,Jul 2910 Calls,180719,16:00:00,2910,C,180720,,0,,,,,1770,0,0,0,0,0,0,-1
,SPX 18G2910D31,JulM 2910 Calls,180719,16:00:00,2910,C,180731,0.091,0.04,0.2,0.35,,,172,0.376,0.035,5.287,-7.116,0.312,0.029,-1
,SPX 18H2910,Aug 2910 Calls,180719,16:00:00,2910,C,180817,0.081,1.42,1.45,1.55,0.056,131,256,4.491,0.159,87.394,-12.369,11.843,0.103,1.6
,SPX 18H2910D31,AugM 2910 Calls,180719,16:00:00,2910,C,180831,0.078,3.3,3,3.2,-0.058,66,295,8.967,0.246,163.608,-14.1,31.123,0.153,3.4
,SPX 18I2910,Sep 2910 Calls,180719,16:00:00,2910,C,180921,0.081,7.8,6.7,6.9,-0.128,,392,16.793,0.318,279.903,-16.947,74.545,0.199,-1
,SPX 18I2910D28,SepQ 2910 Calls,180719,16:00:00,2910,C,180928,0.082,9.85,8.6,8.9,-0.112,,1494,19.596,0.331,321.403,-17.882,94.755,0.213,-1
,SPX 18J2910,Oct 2910 Calls,180719,16:00:00,2910,C,181019,0.088,15.71,14.2,14.7,-0.078,10,79,26.041,0.338,416.709,-19.807,151.543,0.242,15
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,36.8,,,,,,38.814,0.271,644.209,-22.405,356.539,0.301,
,SPX 18L2910D31,DecQ 2910 Calls,180719,16:00:00,2910,C,181231,0.105,40.81,39.3,40.2,-0.026,,,41.358,0.258,676.605,-22.126,394.783,0.308,-1
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,47.1,,,,,,43.522,0.246,723.566,-22.622,454.603,0.318,
,SPX 18S2910,Jul 2910 Puts,180719,16:00:00,2910,P,180720,,105.48,104.8,107.6,0.007,,5,-99.995,0,0,1.192,-7.967,1,-1
,SPX 18S2910D31,JulM 2910 Puts,180719,16:00:00,2910,P,180731,,105.26,104.5,106.4,0.002,,17,-99.892,0.007,0.76,1.781,-103.466,0.971,-1
,SPX 18T2910,Aug 2910 Puts,180719,16:00:00,2910,P,180817,,105.93,106.7,108.7,0.017,,,-94.53,0.224,73.949,-7.222,-221.104,0.897,-1
,SPX 18T2910D31,AugM 2910 Puts,180719,16:00:00,2910,P,180831,0.082,106.88,104.7,111.7,0.012,,,-89.29,0.341,141.403,-13.635,-324.143,0.847,-1
,SPX 18U2910,Sep 2910 Puts,180719,16:00:00,2910,P,180921,0.084,107.33,110.7,112.7,0.041,,,-82.988,0.513,203.883,-16.052,-460.792,0.801,-1
,SPX 18U2910D28,SepQ 2910 Puts,180719,16:00:00,2910,P,180928,0.081,109.7,106.7,117.3,0.021,,1,-77.538,0.489,273.012,-14.751,-497.293,0.787,-1
,SPX 18V2910,Oct 2910 Puts,180719,16:00:00,2910,P,181019,0.088,115.34,116.2,118.2,0.015,16,,-68.619,0.427,392.767,-16.734,-591.898,0.758,114.93
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,135.16,,,,,,-53.816,0.271,641.577,-18.05,-870.071,0.699,
,SPX 18X2910D31,DecQ 2910 Puts,180719,16:00:00,2910,P,181231,0.102,136.38,135.9,137.4,0.002,,,-52.728,0.264,669.298,-17.366,-923.868,0.692,-1
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,141.99,,,,,,-50.592,0.237,718.612,-17.412,-994.314,0.682,
,SPX 18G2915,Jul 2915 Calls,180719,16:00:00,2915,C,180720,,0,,,,,255,0,0,0,0,0,0,-1
,SPX 18G2915D31,JulM 2915 Calls,180719,16:00:00,2915,C,180731,0.093,0.02,0.2,0.3,,,153,0.236,0.024,3.467,-6.434,0.194,0.024,-1
,SPX 18H2915,Aug 2915 Calls,180719,16:00:00,2915,C,180817,0.082,1.23,1.25,1.4,0.081,19,88,3.782,0.135,78.734,-11.471,10.377,0.092,1.4
,SPX 18H2915D31,AugM 2915 Calls,180719,16:00:00,2915,C,180831,0.079,2.9,2.7,2.9,-0.034,,77,7.844,0.22,151.008,-13.232,27.922,0.142,-1
,SPX 18I2915,Sep 2915 Calls,180719,16:00:00,2915,C,180921,0.08,7.04,6,6.2,-0.134,,177,15.31,0.298,265.397,-15.922,68.812,0.188,-1
,SPX 18I2915D28,SepQ 2915 Calls,180719,16:00:00,2915,C,180928,0.082,8.96,7.8,8.1,-0.113,,115,18.043,0.314,306.912,-16.918,88.164,0.202,-1
,SPX 18J2915,Oct 2915 Calls,180719,16:00:00,2915,C,181019,0.087,14.52,13,13.4,-0.091,,7,24.438,0.328,403.198,-18.81,143.197,0.232,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,35.02,,,,,,37.515,0.269,635.193,-21.96,345.403,0.292,
,SPX 18L2915D31,DecQ 2915 Calls,180719,16:00:00,2915,C,181231,0.103,38.91,37.3,38.1,-0.031,,21,40.118,0.258,668.143,-21.568,383.263,0.299,-1
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,45.12,,,,,,42.335,0.247,716.063,-22.248,442.804,0.31,
,SPX 18S2915,Jul 2915 Puts,180719,16:00:00,2915,P,180720,,110.48,109.8,112.6,0.007,,12,-99.995,0,0,1.216,-7.98,1,-1
,SPX 18S2915D31,JulM 2915 Puts,180719,16:00:00,2915,P,180731,,110.25,109.7,111.6,0.004,,,-99.917,0.004,0.373,1.873,-103.663,0.976,-1
,SPX 18T2915,Aug 2915 Puts,180719,16:00:00,2915,P,180817,,110.69,111.5,113.6,0.017,,,-95.529,0.191,62.659,-5.659,-223.284,0.908,-1
,SPX 18T2915D31,AugM 2915 Puts,180719,16:00:00,2915,P,180831,0.075,111.41,106.6,117,0.004,,,-90.856,0.31,124.445,-9.131,-328.699,0.858,-1
,SPX 18U2915,Sep 2915 Puts,180719,16:00:00,2915,P,180921,0.084,111.57,114.8,116.9,0.038,,,-85.391,0.486,179.22,-14.787,-469.269,0.812,-1
,SPX 18U2915D28,SepQ 2915 Puts,180719,16:00:00,2915,P,180928,0.081,113.68,110.9,121.4,0.022,,,-79.861,0.477,250.262,-13.665,-507.047,0.798,-1
,SPX 18V2915,Oct 2915 Puts,180719,16:00:00,2915,P,181019,0.087,118.9,119.9,122,0.017,,,-70.676,0.428,373.991,-15.93,-603.693,0.768,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,138.02,,,,,,-55.133,0.276,631.275,-17.427,-884.593,0.708,
,SPX 18X2915D31,DecQ 2915 Puts,180719,16:00:00,2915,P,181231,0.101,139.18,138.8,140.3,0.003,,,-54.012,0.269,659.216,-16.784,-939.127,0.701,-1
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,144.7,,,,,,-51.744,0.242,709.944,-16.905,-1009.837,0.69,
,SPX 18G2920,Jul 2920 Calls,180719,16:00:00,2920,C,180720,,0,,,,,266,0,0,0,0,0,0,-1
,SPX 18G2920D31,JulM 2920 Calls,180719,16:00:00,2920,C,180731,0.095,0.01,0.15,0.3,,,118,0.144,0.015,2.207,-5.829,0.117,0.019,-1
,SPX 18H2920,Aug 2920 Calls,180719,16:00:00,2920,C,180817,0.084,1.07,1.15,1.25,0.121,174,365,3.181,0.114,70.973,-10.673,9.112,0.083,1.25
,SPX 18H2920D31,AugM 2920 Calls,180719,16:00:00,2920,C,180831,0.079,2.56,2.45,2.6,-0.012,1610,53,6.845,0.195,139.168,-12.431,25.043,0.131,2.7
,SPX 18I2920,Sep 2920 Calls,180719,16:00:00,2920,C,180921,0.08,6.35,5.4,5.6,-0.129,237,137,13.923,0.279,251.087,-14.93,63.419,0.177,6.08
,SPX 18I2920D28,SepQ 2920 Calls,180719,16:00:00,2920,C,180928,0.082,8.15,7.1,7.3,-0.117,,254,16.575,0.297,292.45,-15.975,81.899,0.192,-1
,SPX 18J2920,Oct 2920 Calls,180719,16:00:00,2920,C,181019,0.086,13.41,11.9,12.3,-0.095,251,11,22.889,0.317,389.423,-18.003,135.11,0.222,12.8
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,33.31,,,,,,36.224,0.268,625.739,-21.506,334.34,0.283,
,SPX 18L2920D31,DecQ 2920 Calls,180719,16:00:00,2920,C,181231,0.103,37.08,35.3,36.1,-0.037,,,38.881,0.257,659.226,-21.128,371.776,0.291,-1
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,43.19,,,,,,41.15,0.247,708.134,-21.867,431.019,0.302,
,SPX 18S2920,Jul 2920 Puts,180719,16:00:00,2920,P,180720,,115.48,114.8,117.6,0.006,,16,-99.995,0,0,1.241,-7.994,1,-1
,SPX 18S2920D31,JulM 2920 Puts,180719,16:00:00,2920,P,180731,,115.25,114.7,116.5,0.003,,20,-99.93,0.002,0.172,1.932,-103.85,0.981,-1
,SPX 18T2920,Aug 2920 Puts,180719,16:00:00,2920,P,180817,,115.5,116.3,118.4,0.016,,6,-96.375,0.161,52.561,-4.283,-225.191,0.917,-1
,SPX 18T2920D31,AugM 2920 Puts,180719,16:00:00,2920,P,180831,0.077,116.01,111.6,121.8,0.006,,,-92.267,0.278,108.369,-8.989,-332.832,0.869,-1
,SPX 18U2920,Sep 2920 Puts,180719,16:00:00,2920,P,180921,0.082,115.93,113.9,125.2,0.031,,,-87.65,0.455,154.934,-12.855,-477.111,0.823,-1
,SPX 18U2920D28,SepQ 2920 Puts,180719,16:00:00,2920,P,180928,0.084,117.77,120.5,122.2,0.03,,,-82.115,0.462,227.143,-14.307,-516.367,0.808,-1
,SPX 18V2920,Oct 2920 Puts,180719,16:00:00,2920,P,181019,0.086,122.55,123.7,125.9,0.018,,,-72.73,0.427,354.359,-14.927,-615.301,0.778,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,140.94,,,,,,-56.47,0.281,620.281,-16.788,-899.188,0.717,
,SPX 18X2920D31,DecQ 2920 Puts,180719,16:00:00,2920,P,181231,0.1,142.05,141.7,143.3,0.003,,,-55.317,0.274,648.439,-16.187,-954.474,0.709,-1
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,147.46,,,,,,-52.917,0.246,700.666,-16.385,-1025.466,0.698,
,SPX 18G2925,Jul 2925 Calls,180719,16:00:00,2925,C,180720,,0,,,,,335,0,0,0,0,0,0,-1
,SPX 18G2925D31,JulM 2925 Calls,180719,16:00:00,2925,C,180731,0.097,0.01,0.15,0.25,,,2557,0.085,0.01,1.362,-5.471,0.069,0.015,-1
,SPX 18H2925,Aug 2925 Calls,180719,16:00:00,2925,C,180817,0.085,0.93,1,1.15,0.161,10181,280,2.674,0.096,64.057,-9.968,8.025,0.074,1.1
,SPX 18H2925D31,AugM 2925 Calls,180719,16:00:00,2925,C,180831,0.08,2.26,2.2,2.3,-0.004,551,12096,5.963,0.172,128.119,-11.456,22.463,0.121,2.35
,SPX 18I2925,Sep 2925 Calls,180719,16:00:00,2925,C,180921,0.081,5.73,4.9,5.1,-0.127,,304,12.633,0.259,237.056,-14.197,58.368,0.167,-1
,SPX 18I2925D28,SepQ 2925 Calls,180719,16:00:00,2925,C,180928,0.082,7.4,6.4,6.6,-0.122,,2116,15.192,0.28,278.102,-15.058,75.967,0.182,-1
,SPX 18J2925,Oct 2925 Calls,180719,16:00:00,2925,C,181019,0.086,12.37,10.8,11.3,-0.105,958,1518,21.398,0.305,375.453,-17.203,127.296,0.212,11.4
,SPX 18L2925,Dec 2925 Calls,180719,16:00:00,2925,C,181221,0.1,31.66,30.1,30.7,-0.038,8,1033,34.945,0.266,615.866,-20.495,323.366,0.274,31.56
,SPX 18L2925D31,DecQ 2925 Calls,180719,16:00:00,2925,C,181231,0.102,35.31,33.4,34.2,-0.043,,475,37.649,0.256,649.866,-20.548,360.337,0.282,-1
,SPX 19A2925,Jan19 2925 Calls,180719,16:00:00,2925,C,190118,0.107,41.31,40.5,41.3,-0.01,,1935,39.968,0.246,699.788,-21.355,419.259,0.293,-1
,SPX 19C2925,Mar19 2925 Calls,180719,16:00:00,2925,C,190315,0.114,59.52,58.2,59.1,-0.015,,1990,46.078,0.196,838.128,-21.186,612.492,0.323,-1
,SPX 19F2925,Jun19 2925 Calls,180719,16:00:00,2925,C,190621,0.125,91.29,89.9,91.4,-0.007,,,53.02,0.141,1030.664,-20.863,960.844,0.362,-1
,SPX 19I2925,Sep19 2925 Calls,180719,16:00:00,2925,C,190920,0.133,119.31,118,120,-0.002,2,25,56.381,0.11,1174.084,-20.252,1282.078,0.387,120.14
,SPX 18S2925,Jul 2925 Puts,180719,16:00:00,2925,P,180720,,120.48,119.8,122.6,0.006,,15,-99.995,0,0,1.265,-8.008,1,-1
,SPX 18S2925D31,JulM 2925 Puts,180719,16:00:00,2925,P,180731,,120.24,119.4,121.3,0.001,,46,-99.936,0.001,0.074,1.972,-104.033,0.985,-1
,SPX 18T2925,Aug 2925 Puts,180719,16:00:00,2925,P,180817,,120.35,121.2,123.3,0.014,36,,-97.078,0.132,43.651,-3.087,-226.853,0.926,117.91
,SPX 18T2925D31,AugM 2925 Puts,180719,16:00:00,2925,P,180831,,120.67,116.4,126.4,0.006,,19,-93.524,0.246,93.33,-4.866,-336.553,0.879,-1
,SPX 18U2925,Sep 2925 Puts,180719,16:00:00,2925,P,180921,0.085,120.39,123.8,126,0.037,,15,-89.74,0.418,131.439,-13.646,-484.264,0.833,-1
,SPX 18U2925D28,SepQ 2925 Puts,180719,16:00:00,2925,P,180928,0.085,121.97,125,126.7,0.032,,25,-84.281,0.442,203.909,-13.66,-525.199,0.818,-1
,SPX 18V2925,Oct 2925 Puts,180719,16:00:00,2925,P,181019,0.086,126.3,127.9,130,0.021,,,-74.771,0.424,333.965,-14.299,-626.678,0.788,-1
,SPX 18X2925,Dec 2925 Puts,180719,16:00:00,2925,P,181221,0.101,143.92,144.5,146.3,0.01,,22,-57.827,0.285,608.588,-16.823,-913.841,0.726,-1
,SPX 18X2925D31,DecQ 2925 Puts,180719,16:00:00,2925,P,181231,0.099,144.98,144.8,146.4,0.004,,99,-56.643,0.279,636.96,-15.709,-969.896,0.718,-1
,SPX 19M2925,Jan19 2925 Puts,180719,16:00:00,2925,P,190118,0.103,150.28,150,151,0.001,,53,-54.109,0.251,690.768,-15.976,-1041.19,0.707,-1
,SPX 19O2925,Mar19 2925 Puts,180719,16:00:00,2925,P,190315,0.113,166.31,165.4,167.1,0,,47,-48.43,0.189,836.426,-15.896,-1275.394,0.677,-1
,SPX 19R2925,Jun19 2925 Puts,180719,16:00:00,2925,P,190621,0.126,191.32,189,190.7,-0.008,,4,-43.214,0.133,1031.857,-14.437,-1672.654,0.638,-1
,SPX 19U2925,Sep19 2925 Puts,180719,16:00:00,2925,P,190920,0.134,212.01,209.4,211.8,-0.007,,1,-40.516,0.106,1175.083,-13.365,-2039.111,0.613,-1
,SPX 18G2930,Jul 2930 Calls,180719,16:00:00,2930,C,180720,,0,,,,,254,0,0,0,0,0,0,-1
,SPX 18G2930D31,JulM 2930 Calls,180719,16:00:00,2930,C,180731,0.099,0,0.1,0.25,,,62,0.049,0.006,0.814,-4.98,0.039,0.012,-1
,SPX 18H2930,Aug 2930 Calls,180719,16:00:00,2930,C,180817,0.086,0.82,0.9,1.05,0.195,11,59,2.248,0.081,57.925,-9.117,7.093,0.066,1.1
,SPX 18H2930D31,AugM 2930 Calls,180719,16:00:00,2930,C,180831,0.08,2,1.95,2.1,0.015,,34,5.186,0.152,117.87,-10.789,20.159,0.112,-1
,SPX 18I2930,Sep 2930 Calls,180719,16:00:00,2930,C,180921,0.081,5.16,4.5,4.7,-0.109,481,497,11.437,0.24,223.38,-13.499,53.651,0.158,4.58
,SPX 18I2930D28,SepQ 2930 Calls,180719,16:00:00,2930,C,180928,0.082,6.72,5.8,6,-0.122,,156,13.894,0.262,263.948,-14.381,70.367,0.172,-1
,SPX 18J2930,Oct 2930 Calls,180719,16:00:00,2930,C,181019,0.085,11.4,9.9,10.3,-0.114,,203,19.966,0.293,361.356,-16.412,119.767,0.203,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,30.07,,,,,,33.679,0.263,605.592,-20.578,312.493,0.266,
,SPX 18L2930D31,DecQ 2930 Calls,180719,16:00:00,2930,C,181231,0.101,33.59,31.6,32.4,-0.047,,14,36.423,0.255,640.076,-20.09,348.96,0.274,-1
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,39.49,,,,,,38.791,0.246,691.033,-21.082,407.537,0.285,
,SPX 18S2930,Jul 2930 Puts,180719,16:00:00,2930,P,180720,,125.48,124.8,127.6,0.006,,21,-99.995,0,0,1.29,-8.021,1,-1
,SPX 18S2930D31,JulM 2930 Puts,180719,16:00:00,2930,P,180731,,125.24,124.4,126.2,0,,30,-99.938,0,0.03,2.004,-104.212,0.988,-1
,SPX 18T2930,Aug 2930 Puts,180719,16:00:00,2930,P,180817,,125.22,126.3,128.4,0.017,,160,-97.655,0.107,35.867,-2.056,-228.3,0.934,-1
