Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1450D31,MayW5 1450 Calls,130522,16:00:00,1450,C,130531,,205.52,204.9,206.7,0.001,,1,99.649,0.004,14.436,-26.644,38.677,1,-1
,SPX 13F1450D7,JunW2 1450 Calls,130522,16:00:00,1450,C,130607,,205.58,204.3,206.1,-0.002,,7,99.319,0.007,25.713,-24.322,64.957,1,-1
,SPX 13F1450D14,JunW3 1450 Calls,130522,16:00:00,1450,C,130614,,205.39,204.1,205.9,-0.002,,,99.021,0.01,34.587,-20.503,91.116,1,-1
,SPX 13F1450,Jun 1450 Calls,130522,16:00:00,1450,C,130621,,206.53,203.6,206.3,-0.008,,37597,98.745,0.012,54.164,-26.325,111.12,1,-1
,SPX 13F1450D28,JunQ 1450 Calls,130522,16:00:00,1450,C,130628,,205.74,203.3,207,-0.003,,146,98.206,0.017,59.516,-20.074,141.068,1,-1
,SPX 13G1450,Jul 1450 Calls,130522,16:00:00,1450,C,130719,,209.14,204.4,207.2,-0.016,,51,97.378,0.022,113.823,-25.614,203.343,1,-1
,SPX 13H1450,Aug 1450 Calls,130522,16:00:00,1450,C,130816,,208.77,204.7,207.7,-0.012,,62,95.23,0.036,150.663,-19.812,296.449,0.999,-1
,SPX 13I1450,Sep 1450 Calls,130522,16:00:00,1450,C,130920,,211.98,207.7,211,-0.012,,17558,93.331,0.044,212.876,-19.359,397.957,0.994,-1
,SPX 13I1450D30,SepQ 1450 Calls,130522,16:00:00,1450,C,130930,,211.94,207.9,212,-0.009,,1288,92.39,0.049,226.169,-18.34,431.668,0.991,-1
,SPX 13L1450,Dec 1450 Calls,130522,16:00:00,1450,C,131220,,220.25,215.2,218.7,-0.015,,29587,89.57,0.054,345.299,-17.319,637.592,0.966,-1
,SPX 14A1450,Jan14 1450 Calls,130522,16:00:00,1450,C,140118,,222.4,218,221.6,-0.012,,5220,88.44,0.056,380.18,-16.613,710.027,0.955,-1
,SPX 14C1450,Mar14 1450 Calls,130522,16:00:00,1450,C,140321,,228.52,224.1,228.4,-0.01,,750,85.831,0.075,451.563,-15.759,853.299,0.931,-1
,SPX 13Q1450D24,MayW4 1450 Puts,130522,16:00:00,1450,P,130524,,0,,0.05,,,9351,-0.006,0,0.134,-0.365,-0.003,0,-1
,SPX 13Q1450D31,MayW5 1450 Puts,130522,16:00:00,1450,P,130531,,0.07,0.05,0.1,,523,8611,-0.093,0.002,2.495,-3.041,-0.135,0,0.1
,SPX 13R1450D7,JunW2 1450 Puts,130522,16:00:00,1450,P,130607,0.26,0.24,0.1,0.45,0.167,,3354,-0.291,0.005,7.759,-6.119,-0.613,0,-1
,SPX 13R1450D14,JunW3 1450 Puts,130522,16:00:00,1450,P,130614,0.239,0.48,0.35,0.75,0.125,50,2,-0.526,0.008,14.706,-7.626,-1.484,0,0.35
,SPX 13R1450,Jun 1450 Puts,130522,16:00:00,1450,P,130621,0.223,0.77,0.4,1.05,-0.052,916,107438,-0.784,0.011,22.487,-7.841,-2.683,0,0.75
,SPX 13R1450D28,JunQ 1450 Puts,130522,16:00:00,1450,P,130628,0.217,1.26,0.9,1.7,0.04,224,6989,-1.221,0.016,34.466,-9.851,-4.927,0,1.5
,SPX 13S1450,Jul 1450 Puts,130522,16:00:00,1450,P,130719,0.206,2.88,2.6,3.5,0.059,12450,43395,-2.563,0.03,68.374,-12.333,-13.561,0,3
,SPX 13T1450,Aug 1450 Puts,130522,16:00:00,1450,P,130816,0.197,6.12,5.5,6.7,-0.002,4,7569,-4.705,0.046,121.714,-13.829,-33.193,0.001,6.3
,SPX 13U1450,Sep 1450 Puts,130522,16:00:00,1450,P,130920,0.194,10.96,10.2,11.8,0.006,562,58561,-7.106,0.058,186.043,-14.896,-66.912,0.006,11.55
,SPX 13U1450D30,SepQ 1450 Puts,130522,16:00:00,1450,P,130930,0.192,12.39,11.5,13.2,-0.002,22,358,-7.761,0.06,203.899,-14.756,-78.427,0.009,12.75
,SPX 13X1450,Dec 1450 Puts,130522,16:00:00,1450,P,131220,0.192,25.21,24.2,26.3,0.002,2010,46952,-11.444,0.07,328.643,-14.76,-185.666,0.034,25.6
,SPX 14M1450,Jan14 1450 Puts,130522,16:00:00,1450,P,140118,0.191,29.14,28.1,30.4,0.004,,8091,-12.189,0.071,364.996,-14.308,-227.12,0.045,-1
,SPX 14O1450,Mar14 1450 Puts,130522,16:00:00,1450,P,140321,0.195,40.82,39.4,42.5,-0.003,2,11575,-14.119,0.072,444.005,-14.015,-334.707,0.069,35.55
,SPX 13E1455D24,MayW4 1455 Calls,130522,16:00:00,1455,C,130524,,200.4,200.2,202,0.003,,,99.901,0.001,3.276,-20.246,11.841,1,-1
,SPX 13E1455D31,MayW5 1455 Calls,130522,16:00:00,1455,C,130531,,200.54,199.9,201.7,0.001,,70,99.626,0.004,14.895,-27.021,38.776,1,-1
,SPX 13F1455D7,JunW2 1455 Calls,130522,16:00:00,1455,C,130607,,200.62,199.3,201.2,-0.002,,,99.277,0.008,26.539,-24.696,65.092,1,-1
,SPX 13F1455D14,JunW3 1455 Calls,130522,16:00:00,1455,C,130614,,200.45,199.1,200.9,-0.002,,,98.963,0.011,35.746,-20.864,91.274,1,-1
,SPX 13F1455,Jun 1455 Calls,130522,16:00:00,1455,C,130621,,201.61,198.9,201.6,-0.007,,2015,98.674,0.013,55.588,-26.592,111.266,1,-1
,SPX 13G1455,Jul 1455 Calls,130522,16:00:00,1455,C,130719,,204.31,199.3,202.2,-0.017,,,97.251,0.023,116.234,-25.791,203.366,1,-1
,SPX 13Q1455D24,MayW4 1455 Puts,130522,16:00:00,1455,P,130524,,0,,0.05,,,399,-0.006,0,0.147,-0.399,-0.004,0,-1
,SPX 13Q1455D31,MayW5 1455 Puts,130522,16:00:00,1455,P,130531,,0.08,0.05,0.15,,725,141,-0.104,0.002,2.698,-3.249,-0.148,0,0.05
,SPX 13R1455D7,JunW2 1455 Puts,130522,16:00:00,1455,P,130607,0.254,0.26,0.1,0.45,0.077,,11,-0.321,0.005,8.321,-6.074,-0.664,0,-1
,SPX 13R1455D14,JunW3 1455 Puts,130522,16:00:00,1455,P,130614,0.237,0.51,0.4,0.8,0.176,,21,-0.574,0.009,15.654,-8.202,-1.596,0,-1
,SPX 13R1455,Jun 1455 Puts,130522,16:00:00,1455,P,130621,0.225,0.82,0.45,1.35,0.098,814,11049,-0.85,0.012,23.799,-9.189,-2.869,0,0.85
,SPX 13S1455,Jul 1455 Puts,130522,16:00:00,1455,P,130719,0.201,3.04,2.6,3.5,0.007,2433,14,-2.738,0.032,71.452,-12.221,-14.335,0,3.3
,SPX 13E1460D24,MayW4 1460 Calls,130522,16:00:00,1460,C,130524,,195.4,195.2,197,0.004,,,99.894,0.001,3.396,-20.682,11.878,1,-1
,SPX 13E1460D31,MayW5 1460 Calls,130522,16:00:00,1460,C,130531,,195.57,195,196.7,0.001,,36,99.601,0.005,15.381,-27.418,38.872,1,-1
,SPX 13F1460D7,JunW2 1460 Calls,130522,16:00:00,1460,C,130607,,195.66,194.4,196.2,-0.002,,14,99.232,0.008,27.411,-25.087,65.22,1,-1
,SPX 13F1460D14,JunW3 1460 Calls,130522,16:00:00,1460,C,130614,,195.51,194.1,196,-0.002,,14,98.901,0.011,36.965,-21.24,91.422,1,-1
,SPX 13F1460,Jun 1460 Calls,130522,16:00:00,1460,C,130621,,196.69,193.7,196.4,-0.008,,87,98.599,0.014,57.076,-26.868,111.398,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130522,16:00:00,1460,C,130628,,195.95,193.5,197.2,-0.003,,2,98.002,0.019,63.359,-20.778,141.304,1,-1
,SPX 13G1460,Jul 1460 Calls,130522,16:00:00,1460,C,130719,,199.48,194.7,197.6,-0.017,,20,97.116,0.025,118.724,-25.971,203.353,1,-1
,SPX 13H1460,Aug 1460 Calls,130522,16:00:00,1460,C,130816,,199.36,195.3,198.3,-0.013,,,94.801,0.04,157.897,-20.31,295.765,0.998,-1
,SPX 13I1460,Sep 1460 Calls,130522,16:00:00,1460,C,130920,,202.82,198.6,201.9,-0.013,,,92.809,0.048,221.294,-19.73,396.406,0.991,-1
,SPX 13L1460,Dec 1460 Calls,130522,16:00:00,1460,C,131220,,211.58,206.8,210.3,-0.014,,,88.937,0.058,354.955,-17.518,633.884,0.958,-1
,SPX 13Q1460D24,MayW4 1460 Puts,130522,16:00:00,1460,P,130524,,0,,0.05,,,320,-0.007,0,0.163,-0.437,-0.004,0,-1
,SPX 13Q1460D31,MayW5 1460 Puts,130522,16:00:00,1460,P,130531,,0.08,0.05,0.1,,,411,-0.116,0.002,2.922,-3.476,-0.161,0,-1
,SPX 13R1460D7,JunW2 1460 Puts,130522,16:00:00,1460,P,130607,0.251,0.28,0.15,0.45,0.071,,912,-0.353,0.006,8.932,-6.437,-0.72,0,-1
,SPX 13R1460D14,JunW3 1460 Puts,130522,16:00:00,1460,P,130614,0.233,0.54,0.45,0.8,0.167,,,-0.628,0.01,16.673,-8.52,-1.717,0,-1
,SPX 13R1460,Jun 1460 Puts,130522,16:00:00,1460,P,130621,0.218,0.87,0.5,1.2,-0.023,1270,22894,-0.923,0.014,25.199,-8.681,-3.069,0,0.8
,SPX 13R1460D28,JunQ 1460 Puts,130522,16:00:00,1460,P,130628,0.211,1.42,1.05,1.85,0.021,,656,-1.423,0.019,38.253,-10.462,-5.587,0,-1
,SPX 13S1460,Jul 1460 Puts,130522,16:00:00,1460,P,130719,0.198,3.22,2.7,3.7,-0.025,5035,6265,-2.927,0.034,74.668,-12.432,-15.158,0,2
,SPX 13T1460,Aug 1460 Puts,130522,16:00:00,1460,P,130816,0.193,6.73,6.1,7.3,-0.013,620,4351,-5.256,0.051,130.523,-14.493,-36.457,0.002,5.5
,SPX 13U1460,Sep 1460 Puts,130522,16:00:00,1460,P,130920,0.191,11.89,11.1,12.7,0.001,,1,-7.801,0.064,196.51,-15.425,-72.361,0.009,-1
,SPX 13X1460,Dec 1460 Puts,130522,16:00:00,1460,P,131220,0.19,26.73,25.7,27.9,0.003,,30,-12.269,0.075,340.108,-15.097,-196.314,0.042,-1
,SPX 13E1465D24,MayW4 1465 Calls,130522,16:00:00,1465,C,130524,,190.41,190.2,192,0.004,,2,99.886,0.001,3.526,-21.148,11.914,1,-1
,SPX 13E1465D31,MayW5 1465 Calls,130522,16:00:00,1465,C,130531,,190.59,190,191.8,0.002,,,99.574,0.005,15.896,-27.836,38.966,1,-1
,SPX 13F1465D7,JunW2 1465 Calls,130522,16:00:00,1465,C,130607,,190.71,189.4,191.2,-0.002,,,99.183,0.009,28.331,-25.495,65.341,1,-1
,SPX 13F1465D14,JunW3 1465 Calls,130522,16:00:00,1465,C,130614,,190.57,189.2,191,-0.002,,,98.833,0.012,38.248,-21.631,91.557,1,-1
,SPX 13F1465,Jun 1465 Calls,130522,16:00:00,1465,C,130621,,191.78,189,191.7,-0.007,,1,98.517,0.015,58.63,-27.154,111.514,1,-1
,SPX 13G1465,Jul 1465 Calls,130522,16:00:00,1465,C,130719,,194.67,189.9,192.8,-0.017,,,96.973,0.026,121.296,-26.154,203.303,1,-1
,SPX 13Q1465D24,MayW4 1465 Puts,130522,16:00:00,1465,P,130524,,0,,0.05,,,2566,-0.008,0,0.18,-0.48,-0.004,0,-1
,SPX 13Q1465D31,MayW5 1465 Puts,130522,16:00:00,1465,P,130531,,0.09,0.05,0.15,,,340,-0.129,0.003,3.169,-3.724,-0.176,0,-1
,SPX 13R1465D7,JunW2 1465 Puts,130522,16:00:00,1465,P,130607,0.248,0.3,0.15,0.5,0.1,,42,-0.39,0.007,9.596,-6.914,-0.781,0,-1
,SPX 13R1465D14,JunW3 1465 Puts,130522,16:00:00,1465,P,130614,0.23,0.58,0.5,0.85,0.172,,,-0.687,0.011,17.771,-8.958,-1.85,0,-1
,SPX 13R1465,Jun 1465 Puts,130522,16:00:00,1465,P,130621,0.215,0.93,0.55,1.25,-0.032,2423,6555,-1.004,0.015,26.696,-9.086,-3.287,0,0.95
,SPX 13S1465,Jul 1465 Puts,130522,16:00:00,1465,P,130719,0.197,3.4,2.9,3.9,0,,75,-3.129,0.037,78.025,-13.089,-16.033,0,-1
,SPX 13E1470D24,MayW4 1470 Calls,130522,16:00:00,1470,C,130524,,185.42,185.2,187,0.004,,10,99.877,0.002,3.664,-21.647,11.949,1,-1
,SPX 13E1470D31,MayW5 1470 Calls,130522,16:00:00,1470,C,130531,,185.62,185,186.8,0.002,,17,99.544,0.006,16.442,-28.278,39.056,1,-1
,SPX 13F1470D7,JunW2 1470 Calls,130522,16:00:00,1470,C,130607,,185.76,184.4,186.2,-0.002,,,99.13,0.01,29.301,-25.922,65.455,1,-1
,SPX 13F1470D14,JunW3 1470 Calls,130522,16:00:00,1470,C,130614,,185.64,184.2,186.1,0.005,10,,98.76,0.014,39.6,-22.038,91.681,1,214.8
,SPX 13F1470,Jun 1470 Calls,130522,16:00:00,1470,C,130621,,186.87,184,186.8,-0.008,,102,98.429,0.016,60.255,-27.45,111.613,1,-1
,SPX 13F1470D28,JunQ 1470 Calls,130522,16:00:00,1470,C,130628,,186.2,183.6,187.4,-0.004,,,97.766,0.023,67.552,-21.526,141.443,1,-1
,SPX 13G1470,Jul 1470 Calls,130522,16:00:00,1470,C,130719,,189.86,185.1,188,-0.017,,22,96.82,0.028,123.951,-26.34,203.213,0.999,-1
,SPX 13H1470,Aug 1470 Calls,130522,16:00:00,1470,C,130816,,190,186,189,-0.013,,,94.323,0.045,165.503,-20.816,294.815,0.996,-1
,SPX 13I1470,Sep 1470 Calls,130522,16:00:00,1470,C,130920,,193.71,189.7,192.9,-0.012,,,92.237,0.053,230.004,-20.1,394.501,0.987,-1
,SPX 13Q1470D24,MayW4 1470 Puts,130522,16:00:00,1470,P,130524,,0.01,,0.05,,,3133,-0.009,0,0.2,-0.529,-0.005,0,-1
,SPX 13Q1470D31,MayW5 1470 Puts,130522,16:00:00,1470,P,130531,,0.1,0.05,0.15,,,99,-0.144,0.003,3.442,-3.995,-0.194,0,-1
,SPX 13R1470D7,JunW2 1470 Puts,130522,16:00:00,1470,P,130607,0.246,0.32,0.2,0.55,0.187,,56,-0.431,0.008,10.319,-7.714,-0.849,0,-1
,SPX 13R1470D14,JunW3 1470 Puts,130522,16:00:00,1470,P,130614,0.225,0.63,0.5,0.85,0.079,10,171,-0.752,0.012,18.952,-8.998,-1.995,0,-1
,SPX 13R1470,Jun 1470 Puts,130522,16:00:00,1470,P,130621,0.211,0.99,0.6,1.3,-0.04,823,6910,-1.092,0.016,28.295,-9.407,-3.523,0,1
,SPX 13R1470D28,JunQ 1470 Puts,130522,16:00:00,1470,P,130628,0.205,1.61,1.2,2,-0.019,16,222,-1.662,0.023,42.506,-11.128,-6.352,0,1.1
,SPX 13S1470,Jul 1470 Puts,130522,16:00:00,1470,P,130719,0.194,3.59,3.1,4.1,-0.011,20,2059,-3.347,0.04,81.529,-13.431,-16.962,0.001,2.5
,SPX 13T1470,Aug 1470 Puts,130522,16:00:00,1470,P,130816,0.189,7.4,6.7,8,-0.019,3,1,-5.879,0.059,139.846,-15.18,-40.051,0.004,5.55
,SPX 13U1470,Sep 1470 Puts,130522,16:00:00,1470,P,130920,0.189,12.9,12.1,13.8,0.004,,,-8.561,0.071,207.342,-16.139,-78.245,0.013,-1
,SPX 13E1475D24,MayW4 1475 Calls,130522,16:00:00,1475,C,130524,,180.42,180.2,182,0.004,,,99.867,0.002,3.813,-22.181,11.985,1,-1
,SPX 13E1475D31,MayW5 1475 Calls,130522,16:00:00,1475,C,130531,,180.64,180,181.8,0.001,,,99.511,0.006,17.022,-28.744,39.143,1,-1
,SPX 13F1475D7,JunW2 1475 Calls,130522,16:00:00,1475,C,130607,,180.81,179.4,181.3,-0.003,,28,99.072,0.011,30.327,-26.369,65.562,1,-1
,SPX 13F1475D14,JunW3 1475 Calls,130522,16:00:00,1475,C,130614,,180.71,179.3,181.1,-0.003,,,98.68,0.015,41.024,-22.462,91.79,1,-1
,SPX 13F1475,Jun 1475 Calls,130522,16:00:00,1475,C,130621,,181.96,179.1,181.8,-0.007,11,24069,98.335,0.018,61.955,-27.757,111.693,1,183.9
,SPX 13F1475D28,JunQ 1475 Calls,130522,16:00:00,1475,C,130628,,181.33,178.7,182.5,-0.004,,484,97.634,0.024,69.791,-21.917,141.472,1,-1
,SPX 13G1475,Jul 1475 Calls,130522,16:00:00,1475,C,130719,,185.05,180.3,183.2,-0.019,20,115,96.658,0.03,126.694,-26.529,203.08,0.999,176.2
,SPX 13H1475,Aug 1475 Calls,130522,16:00:00,1475,C,130816,,185.35,181.6,184.6,-0.013,40,40,94.064,0.047,169.448,-21.072,294.233,0.995,177.75
,SPX 13I1475,Sep 1475 Calls,130522,16:00:00,1475,C,130920,,189.19,185.2,188.5,-0.014,20,9868,91.93,0.056,234.466,-20.284,393.406,0.984,182.1
,SPX 13I1475D30,SepQ 1475 Calls,130522,16:00:00,1475,C,130930,,189.44,185.7,189.7,-0.009,,138,90.836,0.062,249.436,-19.33,425.931,0.98,-1
,SPX 13L1475,Dec 1475 Calls,130522,16:00:00,1475,C,131220,,198.71,194.3,197.8,-0.008,1,8912,87.894,0.068,369.627,-17.799,627.368,0.942,218.35
,SPX 14A1475,Jan14 1475 Calls,130522,16:00:00,1475,C,140118,,201.24,197.7,201.3,-0.009,,5597,86.483,0.088,405.087,-17.041,697.92,0.928,-1
,SPX 14C1475,Mar14 1475 Calls,130522,16:00:00,1475,C,140321,,208.28,204.5,208.7,-0.008,,50,83.544,0.087,476.794,-16.119,837.253,0.898,-1
,SPX 13Q1475D24,MayW4 1475 Puts,130522,16:00:00,1475,P,130524,,0.01,,0.05,,,35506,-0.011,0,0.222,-0.584,-0.006,0,-1
,SPX 13Q1475D31,MayW5 1475 Puts,130522,16:00:00,1475,P,130531,,0.11,0.1,0.15,,18,13071,-0.161,0.003,3.744,-4.291,-0.213,0,0.1
,SPX 13R1475D7,JunW2 1475 Puts,130522,16:00:00,1475,P,130607,0.239,0.35,0.2,0.55,0.057,77,2915,-0.477,0.009,11.106,-7.501,-0.924,0,0.25
,SPX 13R1475D14,JunW3 1475 Puts,130522,16:00:00,1475,P,130614,0.222,0.67,0.55,0.9,0.09,13,5,-0.825,0.014,20.225,-9.474,-2.153,0,0.75
,SPX 13R1475,Jun 1475 Puts,130522,16:00:00,1475,P,130621,0.212,1.06,0.7,1.5,0.047,1518,51726,-1.19,0.018,30.004,-10.529,-3.78,0,1.35
,SPX 13R1475D28,JunQ 1475 Puts,130522,16:00:00,1475,P,130628,0.203,1.71,1.3,2.1,0,16,1645,-1.799,0.025,44.824,-11.715,-6.779,0,1.85
,SPX 13S1475,Jul 1475 Puts,130522,16:00:00,1475,P,130719,0.193,3.8,3.3,4.3,0.003,5430,18185,-3.58,0.043,85.183,-14.012,-17.95,0.001,3.95
,SPX 13T1475,Aug 1475 Puts,130522,16:00:00,1475,P,130816,0.189,7.77,7.1,8.4,0,1011,930,-6.222,0.063,144.703,-15.791,-41.983,0.005,8.2
,SPX 13U1475,Sep 1475 Puts,130522,16:00:00,1475,P,130920,0.188,13.43,12.6,14.5,0.008,730,33996,-8.968,0.074,212.886,-16.453,-81.358,0.016,13.3
,SPX 13U1475D30,SepQ 1475 Puts,130522,16:00:00,1475,P,130930,0.186,15.08,14.3,16,0.007,56,1669,-9.682,0.076,231.59,-16.294,-94.629,0.02,16
,SPX 13X1475,Dec 1475 Puts,130522,16:00:00,1475,P,131220,0.187,29.21,28.2,30.4,-0.003,2,20113,-13.606,0.083,357.427,-15.59,-213.352,0.058,25.7
,SPX 14M1475,Jan14 1475 Puts,130522,16:00:00,1475,P,140118,0.185,33.43,32.4,34.8,-0.001,250,6902,-14.367,0.083,393.827,-14.935,-258.536,0.072,29
,SPX 14O1475,Mar14 1475 Puts,130522,16:00:00,1475,P,140321,0.191,45.85,44.5,47.7,0.005,,3060,-16.295,0.082,471.323,-14.589,-373.451,0.102,-1
,SPX 13E1480D24,MayW4 1480 Calls,130522,16:00:00,1480,C,130524,,175.43,175.2,177,0.004,,,99.856,0.002,3.973,-22.755,12.02,1,-1
,SPX 13E1480D31,MayW5 1480 Calls,130522,16:00:00,1480,C,130531,,175.67,175,176.8,0.001,,10,99.476,0.007,17.639,-29.236,39.226,1,-1
,SPX 13F1480D7,JunW2 1480 Calls,130522,16:00:00,1480,C,130607,,175.87,174.5,176.3,-0.003,,14,99.009,0.012,31.412,-26.837,65.659,1,-1
,SPX 13F1480D14,JunW3 1480 Calls,130522,16:00:00,1480,C,130614,,175.79,174.3,176.2,-0.003,,14,98.594,0.016,42.526,-22.903,91.885,1,-1
,SPX 13F1480,Jun 1480 Calls,130522,16:00:00,1480,C,130621,,177.06,174.2,176.9,-0.009,,928,98.233,0.019,63.734,-28.074,111.754,1,-1
,SPX 13F1480D28,JunQ 1480 Calls,130522,16:00:00,1480,C,130628,,176.47,173.8,177.6,-0.004,,,97.492,0.026,72.13,-22.32,141.472,1,-1
,SPX 13G1480,Jul 1480 Calls,130522,16:00:00,1480,C,130719,,180.26,175.5,178.4,-0.02,40,62,96.485,0.032,129.527,-26.722,202.903,0.999,172.3
,SPX 13H1480,Aug 1480 Calls,130522,16:00:00,1480,C,130816,,180.7,177,180,-0.013,80,130,93.791,0.05,173.489,-21.329,293.573,0.994,174.05
,SPX 13I1480,Sep 1480 Calls,130522,16:00:00,1480,C,130920,,184.68,180.8,184.1,-0.013,40,71,91.609,0.059,238.997,-20.466,392.211,0.982,178.35
,SPX 13Q1480D24,MayW4 1480 Puts,130522,16:00:00,1480,P,130524,,0.01,,0.05,,5,6883,-0.012,0,0.247,-0.648,-0.006,0,-1
,SPX 13Q1480D31,MayW5 1480 Puts,130522,16:00:00,1480,P,130531,,0.12,0.1,0.15,,,325,-0.181,0.004,4.078,-4.615,-0.234,0,-1
,SPX 13R1480D7,JunW2 1480 Puts,130522,16:00:00,1480,P,130607,0.238,0.38,0.25,0.6,0.132,,24,-0.529,0.01,11.963,-8.486,-1.007,0,-1
,SPX 13R1480D14,JunW3 1480 Puts,130522,16:00:00,1480,P,130614,0.218,0.72,0.6,0.95,0.069,,,-0.906,0.015,21.597,-9.752,-2.327,0,-1
,SPX 13R1480,Jun 1480 Puts,130522,16:00:00,1480,P,130621,0.209,1.13,0.75,1.6,0.044,764,10154,-1.297,0.02,31.83,-11.025,-4.058,0,-1
,SPX 13R1480D28,JunQ 1480 Puts,130522,16:00:00,1480,P,130628,0.204,1.82,1.75,2.2,0.088,,442,-1.948,0.028,47.28,-13.064,-7.24,0,-1
,SPX 13S1480,Jul 1480 Puts,130522,16:00:00,1480,P,130719,0.191,4.02,3.5,4.5,0,545,3430,-3.831,0.047,88.992,-14.494,-19.001,0.001,4.35
,SPX 13T1480,Aug 1480 Puts,130522,16:00:00,1480,P,130816,0.187,8.16,7.5,8.8,0,395,1198,-6.586,0.067,149.691,-16.202,-44.011,0.006,8.35
,SPX 13U1480,Sep 1480 Puts,130522,16:00:00,1480,P,130920,0.186,13.99,13.2,14.9,0.004,,71,-9.393,0.078,218.51,-16.767,-84.591,0.018,-1
,SPX 13E1485D24,MayW4 1485 Calls,130522,16:00:00,1485,C,130524,,170.44,170.2,172,0.004,,,99.844,0.002,4.145,-23.372,12.054,1,-1
,SPX 13E1485D31,MayW5 1485 Calls,130522,16:00:00,1485,C,130531,,170.7,170,171.8,0.006,10,,99.437,0.007,18.296,-29.756,39.305,1,187.4
,SPX 13F1485D7,JunW2 1485 Calls,130522,16:00:00,1485,C,130607,,170.92,169.5,171.3,-0.003,,11,98.94,0.013,32.56,-27.326,65.746,1,-1
,SPX 13F1485D14,JunW3 1485 Calls,130522,16:00:00,1485,C,130614,,170.87,169.3,171.2,-0.004,,,98.499,0.018,44.111,-23.362,91.964,1,-1
,SPX 13F1485,Jun 1485 Calls,130522,16:00:00,1485,C,130621,,172.17,169.2,172,-0.009,,1616,98.122,0.021,65.597,-28.402,111.793,1,-1
,SPX 13G1485,Jul 1485 Calls,130522,16:00:00,1485,C,130719,,175.48,170.7,173.6,-0.019,,,96.3,0.034,132.452,-26.916,202.678,0.999,-1
,SPX 13I1485,Sep 1485 Calls,130522,16:00:00,1485,C,130920,,180.19,176.4,179.6,-0.012,,83,91.273,0.062,243.594,-20.647,390.913,0.978,-1
,SPX 13Q1485D24,MayW4 1485 Puts,130522,16:00:00,1485,P,130524,,0.01,,0.05,,22,1055,-0.014,0,0.277,-0.72,-0.007,0,-1
,SPX 13Q1485D31,MayW5 1485 Puts,130522,16:00:00,1485,P,130531,,0.13,0.05,0.2,,,167,-0.204,0.004,4.449,-4.97,-0.258,0,-1
,SPX 13R1485D7,JunW2 1485 Puts,130522,16:00:00,1485,P,130607,0.233,0.41,0.3,0.6,0.098,,,-0.587,0.011,12.898,-8.804,-1.099,0,-1
,SPX 13R1485D14,JunW3 1485 Puts,130522,16:00:00,1485,P,130614,0.214,0.78,0.65,1,0.064,,,-0.996,0.017,23.076,-10.28,-2.517,0,-1
,SPX 13R1485,Jun 1485 Puts,130522,16:00:00,1485,P,130621,0.205,1.21,0.8,1.7,0.017,4398,8510,-1.415,0.022,33.782,-11.304,-4.361,0,0.8
,SPX 13S1485,Jul 1485 Puts,130522,16:00:00,1485,P,130719,0.188,4.26,3.7,4.7,-0.026,3424,1,-4.101,0.05,92.959,-14.752,-20.118,0.001,3.1
,SPX 13U1485,Sep 1485 Puts,130522,16:00:00,1485,P,130920,0.185,14.58,13.9,15.6,0.004,24,393,-9.838,0.082,224.21,-17.082,-87.947,0.022,12.4
,SPX 13E1490D24,MayW4 1490 Calls,130522,16:00:00,1490,C,130524,,165.45,165.2,167,0.004,,7,99.831,0.003,4.331,-24.036,12.088,1,-1
,SPX 13E1490D31,MayW5 1490 Calls,130522,16:00:00,1490,C,130531,,165.74,165,166.8,0.001,,31,99.393,0.008,18.996,-30.307,39.38,1,-1
,SPX 13F1490D7,JunW2 1490 Calls,130522,16:00:00,1490,C,130607,,165.99,164.5,166.4,-0.003,,,98.864,0.014,33.776,-27.838,65.823,1,-1
,SPX 13F1490D14,JunW3 1490 Calls,130522,16:00:00,1490,C,130614,,165.96,164.4,166.3,-0.004,,21,98.396,0.019,45.784,-23.84,92.025,1,-1
,SPX 13F1490,Jun 1490 Calls,130522,16:00:00,1490,C,130621,,167.29,164.3,167.1,-0.01,,1260,98.003,0.022,67.548,-28.741,111.81,1,-1
,SPX 13F1490D28,JunQ 1490 Calls,130522,16:00:00,1490,C,130628,,166.77,164.1,167.9,-0.005,,,97.174,0.031,77.133,-23.161,141.372,1,-1
,SPX 13G1490,Jul 1490 Calls,130522,16:00:00,1490,C,130719,,170.71,166,168.9,-0.019,,20,96.103,0.037,135.473,-27.114,202.401,0.998,-1
,SPX 13H1490,Aug 1490 Calls,130522,16:00:00,1490,C,130816,,171.47,167.6,170.6,-0.014,,,93.196,0.057,181.856,-21.845,292.01,0.991,-1
,SPX 13I1490,Sep 1490 Calls,130522,16:00:00,1490,C,130920,,175.72,171.8,175.1,-0.013,,,90.921,0.065,248.256,-20.826,389.507,0.975,-1
,SPX 13Q1490D24,MayW4 1490 Puts,130522,16:00:00,1490,P,130524,,0.01,,0.05,,,6825,-0.017,0,0.31,-0.804,-0.008,0,-1
,SPX 13Q1490D31,MayW5 1490 Puts,130522,16:00:00,1490,P,130531,,0.14,0.05,0.2,,5,1051,-0.23,0.005,4.862,-5.361,-0.285,0,0.1
