Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1345,Apr 1345 Puts,120217,16:00:00,1345,P,120420,0.173,33.27,31.9,34.5,-0.002,1,3013,-31.592,0.367,222.04,-30.521,-108.068,0.423,33.5
,SPX 12Q1345,May 1345 Puts,120217,16:00:00,1345,P,120518,0.186,45.12,43.6,46.5,-0.002,,2,-32.422,0.294,267.636,-27.203,-163.048,0.446,-1
,SPX 12B1350,Feb 1350 Calls,120217,16:00:00,1350,C,120217,,11.3,,,,,37015,100,0,0,0,0,,-1
,SPX 12B1350D24,FebW4 1350 Calls,120217,16:00:00,1350,C,120224,0.138,17,16.7,17.7,0.011,248,2695,76.62,1.405,74.054,-65.651,19.222,0.69,16.8
,SPX 12C1350,Mar 1350 Calls,120217,16:00:00,1350,C,120316,0.152,27.16,26.9,28.5,0.02,3057,89536,69.073,0.8,147.564,-40.527,57.751,0.59,28
,SPX 12D1350,Apr 1350 Calls,120217,16:00:00,1350,C,120420,0.176,42.55,41.5,44.5,0.011,2194,27102,67.637,0.467,223.536,-31.542,119.524,0.544,43.2
,SPX 12E1350,May 1350 Calls,120217,16:00:00,1350,C,120518,0.186,51.99,50.5,54.2,0.007,1023,6778,67.105,0.375,268.758,-27.652,167.289,0.526,52
,SPX 12F1350,Jun 1350 Calls,120217,16:00:00,1350,C,120615,0.191,59.24,58.2,62.2,0.016,3501,39312,61.997,0.305,307.122,-24.897,214.159,0.514,60
,SPX 12I1350,Sep 1350 Calls,120217,16:00:00,1350,C,120921,0.203,81.78,79.9,84.8,0.007,1465,7922,60.275,0.203,412.805,-19.694,371.204,0.488,82.3
,SPX 12N1350,Feb 1350 Puts,120217,16:00:00,1350,P,120217,,0,,,,,21352,0,0,0,0,0,,-1
,SPX 12N1350D24,FebW4 1350 Puts,120217,16:00:00,1350,P,120224,0.13,5.93,5.7,6.1,-0.005,1259,2286,-24.982,1.204,73.621,-61.236,-10.181,0.31,6
,SPX 12O1350,Mar 1350 Puts,120217,16:00:00,1350,P,120316,0.15,18.02,17.5,18.7,0.004,7884,42237,-33.019,0.666,147.583,-39.777,-45.769,0.41,18
,SPX 12P1350,Apr 1350 Puts,120217,16:00:00,1350,P,120420,0.171,35.04,33.7,36.3,0,5006,10808,-33.5,0.388,223.521,-30.324,-113.085,0.456,36
,SPX 12Q1350,May 1350 Puts,120217,16:00:00,1350,P,120518,0.181,46.96,45.4,47,-0.016,757,3623,-33.938,0.307,268.759,-26.596,-168.883,0.474,46.8
,SPX 12R1350,Jun 1350 Puts,120217,16:00:00,1350,P,120615,0.189,56.66,55.3,58.1,0.001,4591,21858,-33.881,0.261,307.118,-24.213,-225.51,0.486,56.5
,SPX 12U1350,Sep 1350 Puts,120217,16:00:00,1350,P,120921,0.201,85.1,83.3,86,-0.006,2079,5361,-33.227,0.182,412.805,-18.705,-429.64,0.512,84
,SPX 12B1355,Feb 1355 Calls,120217,16:00:00,1355,C,120217,,6.3,,,,,9438,100,0,0,0,0,,-1
,SPX 12B1355D24,FebW4 1355 Calls,120217,16:00:00,1355,C,120224,0.132,13.39,13.3,14.1,0.022,183,993,68.763,1.715,78.241,-66.851,17.335,0.604,13.5
,SPX 12C1355,Mar 1355 Calls,120217,16:00:00,1355,C,120316,0.148,23.88,23.4,25.4,0.02,10809,23452,64.88,0.866,149.419,-39.842,54.368,0.542,23.5
,SPX 12D1355,Apr 1355 Calls,120217,16:00:00,1355,C,120420,0.173,39.36,38.4,41.3,0.012,20,66,65.226,0.49,224.444,-31.123,115.299,0.511,39.15
,SPX 12E1355,May 1355 Calls,120217,16:00:00,1355,C,120518,0.183,48.84,47.5,51.1,0.009,,,65.186,0.388,269.461,-27.334,162.591,0.499,-1
,SPX 12N1355,Feb 1355 Puts,120217,16:00:00,1355,P,120217,,0,,,,,1900,0,0,0,0,0,,-1
,SPX 12N1355D24,FebW4 1355 Puts,120217,16:00:00,1355,P,120224,0.124,7.38,7.1,7.6,-0.005,179,36,-31.696,1.466,78.121,-62.343,-12.259,0.396,7.2
,SPX 12O1355,Mar 1355 Puts,120217,16:00:00,1355,P,120316,0.148,19.84,19.2,20.8,0.012,10695,9139,-36.504,0.719,149.426,-39.675,-49.537,0.458,21.5
,SPX 12P1355,Apr 1355 Puts,120217,16:00:00,1355,P,120420,0.168,36.91,35.7,38.2,0.001,,,-35.502,0.409,224.448,-29.956,-118.276,0.489,-1
,SPX 12Q1355,May 1355 Puts,120217,16:00:00,1355,P,120518,0.18,48.89,47.3,50.3,-0.002,,,-35.512,0.319,269.463,-26.611,-174.861,0.501,-1
,SPX 12B1360,Feb 1360 Calls,120217,16:00:00,1360,C,120217,,1.3,,,,,13253,100,0,0,0,0,,-1
,SPX 12B1360D24,FebW4 1360 Calls,120217,16:00:00,1360,C,120224,0.125,10.21,10.1,10.7,0.019,359,606,59.472,1.964,80.282,-64.932,15.131,0.513,10.3
,SPX 12C1360,Mar 1360 Calls,120217,16:00:00,1360,C,120316,0.143,20.82,20.5,21.8,0.016,24661,11481,60.387,0.925,150.132,-38.788,50.759,0.492,21.25
,SPX 12D1360,Apr 1360 Calls,120217,16:00:00,1360,C,120420,0.171,36.29,35.4,38.4,0.017,3207,8604,62.712,0.513,224.767,-30.73,110.904,0.479,36.6
,SPX 12E1360,May 1360 Calls,120217,16:00:00,1360,C,120518,0.181,45.8,44.5,48.2,0.012,,1,63.201,0.403,269.719,-27.055,157.728,0.472,-1
,SPX 12F1360,Jun 1360 Calls,120217,16:00:00,1360,C,120615,0.186,53.59,52.1,56.2,0.009,50,1002,58.859,0.32,307.956,-24.369,203.652,0.466,52.2
,SPX 12N1360,Feb 1360 Puts,120217,16:00:00,1360,P,120217,,0,,,,,3304,0,0,0,0,0,,-1
,SPX 12N1360D24,FebW4 1360 Puts,120217,16:00:00,1360,P,120224,0.119,9.19,9,9.4,0.002,1110,204,-39.698,1.71,80.28,-61.563,-14.642,0.487,9.5
,SPX 12O1360,Mar 1360 Puts,120217,16:00:00,1360,P,120316,0.142,21.84,20.7,22.8,-0.004,19411,3278,-40.235,0.769,150.132,-38.455,-53.495,0.508,22
,SPX 12P1360,Apr 1360 Puts,120217,16:00:00,1360,P,120420,0.165,38.88,37.6,40.2,0,13,753,-37.604,0.429,224.768,-29.504,-123.691,0.521,38.6
,SPX 12Q1360,May 1360 Puts,120217,16:00:00,1360,P,120518,0.178,50.89,49.2,52.3,-0.003,,,-37.147,0.333,269.719,-26.283,-180.989,0.528,-1
,SPX 12R1360,Jun 1360 Puts,120217,16:00:00,1360,P,120615,0.184,60.63,58.8,62.2,-0.002,,,-36.604,0.281,307.957,-23.655,-239.202,0.534,-1
,SPX 12B1365,Feb 1365 Calls,120217,16:00:00,1365,C,120217,,0,,,,,26513,0,0,0,0,0,,-1
,SPX 12B1365D24,FebW4 1365 Calls,120217,16:00:00,1365,C,120224,0.12,7.53,7.4,7.9,0.015,769,301,49.176,2.119,79.179,-61.235,12.718,0.422,7.5
,SPX 12C1365,Mar 1365 Calls,120217,16:00:00,1365,C,120316,0.143,17.99,17.6,19.9,0.042,2403,7514,55.638,0.975,149.51,-38.558,46.951,0.444,18.6
,SPX 12D1365,Apr 1365 Calls,120217,16:00:00,1365,C,120420,0.166,33.35,32.5,34.5,0.005,1,9,60.099,0.534,224.445,-29.82,106.322,0.446,33.65
,SPX 12E1365,May 1365 Calls,120217,16:00:00,1365,C,120518,0.179,42.85,41.6,45.3,0.014,,,61.154,0.417,269.494,-26.665,152.693,0.444,-1
,SPX 12F1365,Jun 1365 Calls,120217,16:00:00,1365,C,120615,0.185,50.88,49.3,53.3,0.008,,159,57.246,0.326,307.797,-24.163,198.232,0.442,-1
,SPX 12N1365,Feb 1365 Puts,120217,16:00:00,1365,P,120217,,3.7,,,,,362,-100,0,0,0,0,,-1
,SPX 12N1365D24,FebW4 1365 Puts,120217,16:00:00,1365,P,120224,0.116,11.44,11.2,12.1,0.017,13,31,-48.857,1.933,79.069,-59.154,-17.265,0.578,11.35
,SPX 12O1365,Mar 1365 Puts,120217,16:00:00,1365,P,120316,0.139,24.03,22.8,25,-0.002,152,76,-44.2,0.818,149.533,-37.444,-57.633,0.556,25.5
,SPX 12P1365,Apr 1365 Puts,120217,16:00:00,1365,P,120420,0.162,40.96,39.3,42.3,-0.004,3,,-39.807,0.452,224.418,-28.873,-129.162,0.554,40.8
,SPX 12Q1365,May 1365 Puts,120217,16:00:00,1365,P,120518,0.176,52.98,51.3,54.5,-0.002,,,-38.842,0.346,269.492,-25.908,-187.28,0.556,-1
,SPX 12R1365,Jun 1365 Puts,120217,16:00:00,1365,P,120615,0.182,62.72,60.8,64.3,-0.003,,1800,-38.032,0.291,307.791,-23.362,-246.276,0.558,-1
,SPX 12B1370,Feb 1370 Calls,120217,16:00:00,1370,C,120217,,0,,,,,23987,0,0,0,0,0,,-1
,SPX 12B1370D24,FebW4 1370 Calls,120217,16:00:00,1370,C,120224,0.115,5.36,5.1,5.6,-0.002,1369,388,38.64,2.084,74.475,-55.05,10.257,0.335,5.3
,SPX 12C1370,Mar 1370 Calls,120217,16:00:00,1370,C,120316,0.138,15.4,15.1,16.5,0.027,3081,14563,50.698,1.009,147.401,-36.692,43.004,0.396,15.95
,SPX 12D1370,Apr 1370 Calls,120217,16:00:00,1370,C,120420,0.165,30.54,29.7,32.6,0.02,112,514,57.395,0.553,223.424,-29.56,101.59,0.414,30.95
,SPX 12E1370,May 1370 Calls,120217,16:00:00,1370,C,120518,0.176,40.01,38.8,42.4,0.015,,1,59.048,0.429,268.757,-26.237,147.513,0.418,-1
,SPX 12F1370,Jun 1370 Calls,120217,16:00:00,1370,C,120615,0.183,48.25,46.4,50.5,0.004,,2,55.608,0.332,307.236,-23.8,192.722,0.419,-1
,SPX 12N1370,Feb 1370 Puts,120217,16:00:00,1370,P,120217,,8.7,,,,,264,-100,0,0,0,0,,-1
,SPX 12N1370D24,FebW4 1370 Puts,120217,16:00:00,1370,P,120224,0.104,14.16,13.2,14.5,-0.02,28,113,-58.801,2.043,73.729,-48.958,-20.015,0.665,14.45
,SPX 12O1370,Mar 1370 Puts,120217,16:00:00,1370,P,120316,0.138,26.42,25.7,27.4,0.008,1,60,-48.376,0.859,147.483,-36.642,-61.913,0.604,28
,SPX 12P1370,Apr 1370 Puts,120217,16:00:00,1370,P,120420,0.161,43.15,42,44.6,0.005,300,11,-42.11,0.473,223.343,-28.513,-134.853,0.586,45
,SPX 12Q1370,May 1370 Puts,120217,16:00:00,1370,P,120518,0.173,55.15,53.4,56.7,-0.002,,,-40.598,0.359,268.751,-25.484,-193.712,0.582,-1
,SPX 12R1370,Jun 1370 Puts,120217,16:00:00,1370,P,120615,0.18,64.88,63,66.5,-0.002,,,-39.505,0.301,307.205,-23.037,-253.489,0.581,-1
,SPX 12B1375,Feb 1375 Calls,120217,16:00:00,1375,C,120217,,0,,,,,26232,0,0,0,0,0,,-1
,SPX 12B1375D24,FebW4 1375 Calls,120217,16:00:00,1375,C,120224,0.112,3.71,3.5,3.8,-0.016,1143,1220,28.771,1.869,66.576,-47.329,7.942,0.256,3.65
,SPX 12C1375,Mar 1375 Calls,120217,16:00:00,1375,C,120316,0.135,13.06,12.8,14,0.026,6362,53186,45.652,1.025,143.722,-34.953,38.982,0.35,13.35
,SPX 12D1375,Apr 1375 Calls,120217,16:00:00,1375,C,120420,0.163,27.87,27,29.9,0.02,102,12119,54.613,0.569,221.658,-28.867,96.727,0.383,28
,SPX 12E1375,May 1375 Calls,120217,16:00:00,1375,C,120518,0.174,37.28,36.2,39.7,0.017,701,6808,56.89,0.441,267.479,-25.845,142.203,0.392,37
,SPX 12F1375,Jun 1375 Calls,120217,16:00:00,1375,C,120615,0.181,45.71,43.7,47.7,-0.001,204,27380,53.948,0.337,306.262,-23.475,187.133,0.396,45.2
,SPX 12I1375,Sep 1375 Calls,120217,16:00:00,1375,C,120921,0.195,68.75,65.6,70.5,-0.01,700,9824,55.005,0.218,412.838,-18.903,339.665,0.401,68
,SPX 12N1375,Feb 1375 Puts,120217,16:00:00,1375,P,120217,,13.7,,,,,2684,-100,0,0,0,0,,-1
,SPX 12N1375D24,FebW4 1375 Puts,120217,16:00:00,1375,P,120224,0.105,17.39,16.4,18.3,0.006,10,4,-68.906,2.005,64.158,-43.023,-22.721,0.744,20.2
,SPX 12O1375,Mar 1375 Puts,120217,16:00:00,1375,P,120316,0.133,29.03,27.8,30.1,-0.002,4828,8145,-52.724,0.893,143.87,-34.38,-66.294,0.65,29.15
,SPX 12P1375,Apr 1375 Puts,120217,16:00:00,1375,P,120420,0.158,45.46,44.1,46.9,0.003,10,1605,-44.509,0.494,221.489,-27.697,-140.69,0.617,47.3
,SPX 12Q1375,May 1375 Puts,120217,16:00:00,1375,P,120518,0.172,57.42,55.7,59,-0.001,,4300,-42.413,0.372,267.467,-25.087,-200.278,0.608,-1
,SPX 12R1375,Jun 1375 Puts,120217,16:00:00,1375,P,120615,0.178,67.12,65.2,68.8,-0.002,,2242,-41.022,0.311,306.178,-22.68,-260.835,0.604,-1
,SPX 12U1375,Sep 1375 Puts,120217,16:00:00,1375,P,120921,0.194,95.65,93.9,98.1,0.003,1,1252,-38.102,0.208,412.744,-18.053,-476.339,0.599,95.25
,SPX 12B1380,Feb 1380 Calls,120217,16:00:00,1380,C,120217,,0,,,,,18495,0,0,0,0,0,,-1
,SPX 12B1380D24,FebW4 1380 Calls,120217,16:00:00,1380,C,120224,0.11,2.52,2.3,2.5,-0.048,3177,1037,20.339,1.529,56.694,-38.749,5.935,0.189,2.4
,SPX 12C1380,Mar 1380 Calls,120217,16:00:00,1380,C,120316,0.13,10.98,10.4,11.5,-0.003,1328,7901,40.594,1.021,138.471,-32.356,34.954,0.306,11
,SPX 12D1380,Apr 1380 Calls,120217,16:00:00,1380,C,120420,0.16,25.34,24.5,27.3,0.022,3,3566,51.764,0.583,219.111,-28.101,91.757,0.352,25.65
,SPX 12E1380,May 1380 Calls,120217,16:00:00,1380,C,120518,0.173,34.65,33.5,37.3,0.022,,,54.684,0.452,265.633,-25.415,136.777,0.366,-1
,SPX 12F1380,Jun 1380 Calls,120217,16:00:00,1380,C,120615,0.179,43.24,41,45.1,-0.004,,,52.269,0.342,304.868,-23.122,181.476,0.374,-1
,SPX 12N1380,Feb 1380 Puts,120217,16:00:00,1380,P,120217,,18.7,,,,,210,-100,0,0,0,0,,-1
,SPX 12N1380D24,FebW4 1380 Puts,120217,16:00:00,1380,P,120224,0.101,21.1,20.2,22.1,0.005,5,5,-78.368,1.796,51.242,-32.835,-25.186,0.811,22.15
,SPX 12O1380,Mar 1380 Puts,120217,16:00:00,1380,P,120316,0.131,31.86,30.7,33,-0.001,6,55,-57.198,0.917,138.627,-32.48,-70.73,0.694,31.5
,SPX 12P1380,Apr 1380 Puts,120217,16:00:00,1380,P,120420,0.154,47.89,46.1,49.4,-0.003,,20,-47.002,0.515,218.804,-26.692,-146.658,0.648,-1
,SPX 12Q1380,May 1380 Puts,120217,16:00:00,1380,P,120518,0.169,59.77,58,61.4,-0.001,,,-44.285,0.385,265.609,-24.488,-206.969,0.634,-1
,SPX 12R1380,Jun 1380 Puts,120217,16:00:00,1380,P,120615,0.176,69.43,67.6,71.2,0,,,-42.581,0.32,304.688,-22.357,-268.307,0.626,-1
,SPX 12B1385,Feb 1385 Calls,120217,16:00:00,1385,C,120217,,0,,,,,13557,0,0,0,0,0,,-1
,SPX 12B1385D24,FebW4 1385 Calls,120217,16:00:00,1385,C,120224,0.11,1.69,1.45,1.7,-0.065,3639,943,13.745,1.15,46.379,-30.74,4.324,0.134,1.6
,SPX 12C1385,Mar 1385 Calls,120217,16:00:00,1385,C,120316,0.13,9.14,8.5,10.3,0.028,94,2917,35.624,0.996,131.741,-30.847,30.997,0.265,9.35
,SPX 12D1385,Apr 1385 Calls,120217,16:00:00,1385,C,120420,0.157,22.94,21.9,24.9,0.02,1095,351,48.863,0.595,215.754,-27.168,86.703,0.323,23.5
,SPX 12E1385,May 1385 Calls,120217,16:00:00,1385,C,120518,0.169,32.14,30.8,34.5,0.016,,,52.437,0.461,263.201,-24.715,131.25,0.341,-1
,SPX 12N1385,Feb 1385 Puts,120217,16:00:00,1385,P,120217,,23.7,,,,,2,-100,0,0,0,0,,-1
,SPX 12N1385D24,FebW4 1385 Puts,120217,16:00:00,1385,P,120224,,25.24,24.5,26.4,0.008,32,16,-86.382,1.44,36.863,-21.14,-27.229,0.866,25
,SPX 12O1385,Mar 1385 Puts,120217,16:00:00,1385,P,120316,0.127,34.9,33.5,36,-0.004,,2,-61.743,0.928,131.749,-29.819,-75.167,0.735,-1
,SPX 12P1385,Apr 1385 Puts,120217,16:00:00,1385,P,120420,0.152,50.44,49,52,0.001,,,-49.584,0.534,215.242,-25.964,-152.743,0.677,-1
,SPX 12Q1385,May 1385 Puts,120217,16:00:00,1385,P,120518,0.167,62.22,60.5,63.9,0,,,-46.213,0.398,263.151,-23.991,-213.776,0.659,-1
,SPX 12B1390,Feb 1390 Calls,120217,16:00:00,1390,C,120217,,0,,,,,16165,0,0,0,0,0,,-1
,SPX 12B1390D24,FebW4 1390 Calls,120217,16:00:00,1390,C,120224,0.111,1.15,0.95,1.15,-0.087,2492,1943,8.972,0.806,36.937,-23.82,3.115,0.091,1.05
,SPX 12C1390,Mar 1390 Calls,120217,16:00:00,1390,C,120316,0.125,7.54,6.8,8.2,-0.005,2707,33120,30.842,0.951,123.717,-27.783,27.182,0.227,7.5
,SPX 12D1390,Apr 1390 Calls,120217,16:00:00,1390,C,120420,0.155,20.7,19.7,22.6,0.022,3,1502,45.927,0.602,211.575,-26.258,81.596,0.294,21.3
,SPX 12E1390,May 1390 Calls,120217,16:00:00,1390,C,120518,0.167,29.73,28.5,32,0.017,,794,50.156,0.469,260.165,-24.129,125.642,0.317,-1
,SPX 12F1390,Jun 1390 Calls,120217,16:00:00,1390,C,120615,0.175,38.57,36,39.9,-0.016,1,,48.868,0.35,300.795,-22.266,170.002,0.33,37.95
,SPX 12N1390,Feb 1390 Puts,120217,16:00:00,1390,P,120217,,28.7,,,,,258,-100,0,0,0,0,,-1
,SPX 12N1390D24,FebW4 1390 Puts,120217,16:00:00,1390,P,120224,,29.74,29,30.9,0.011,23,11,-92.4,1.01,23.389,-12.358,-28.75,0.909,32.7
,SPX 12O1390,Mar 1390 Puts,120217,16:00:00,1390,P,120316,0.125,38.18,36.8,39.4,0,2,7,-66.292,0.925,123.304,-27.496,-79.543,0.773,40
,SPX 12P1390,Apr 1390 Puts,120217,16:00:00,1390,P,120420,0.149,53.13,51.3,54.7,-0.002,,20,-52.248,0.552,210.764,-24.763,-158.923,0.706,-1
,SPX 12Q1390,May 1390 Puts,120217,16:00:00,1390,P,120518,0.165,64.76,63.1,66.5,0.001,,,-48.194,0.41,260.065,-23.367,-220.689,0.683,-1
,SPX 12R1390,Jun 1390 Puts,120217,16:00:00,1390,P,120615,0.172,74.29,72.5,76.2,0.001,,,-45.825,0.34,300.242,-21.482,-283.605,0.67,-1
,SPX 12B1395,Feb 1395 Calls,120217,16:00:00,1395,C,120217,,0,,,,,12935,0,0,0,0,0,,-1
,SPX 12B1395D24,FebW4 1395 Calls,120217,16:00:00,1395,C,120224,0.115,0.8,0.65,0.85,-0.062,1098,376,5.724,0.537,29.107,-19.454,2.256,0.059,0.8
,SPX 12C1395,Mar 1395 Calls,120217,16:00:00,1395,C,120316,0.126,6.17,5.7,7,0.028,914,3961,26.341,0.889,114.665,-26.009,23.576,0.192,6.15
,SPX 12D1395,Apr 1395 Calls,120217,16:00:00,1395,C,120420,0.152,18.6,17.6,20,0.011,,425,42.971,0.606,206.575,-25.083,76.465,0.267,-1
,SPX 12E1395,May 1395 Calls,120217,16:00:00,1395,C,120518,0.165,27.44,26.2,29.7,0.019,,,47.848,0.475,256.516,-23.504,119.971,0.293,-1
,SPX 12N1395,Feb 1395 Puts,120217,16:00:00,1395,P,120217,,33.7,,,,,3,-100,0,0,0,0,,-1
,SPX 12N1395D24,FebW4 1395 Puts,120217,16:00:00,1395,P,120224,,34.47,33.6,35.6,0.004,,,-96.29,0.603,12.767,-6.127,-29.756,0.941,-1
,SPX 12O1395,Mar 1395 Puts,120217,16:00:00,1395,P,120316,0.125,41.67,40.3,43.6,0.007,,7,-70.772,0.906,113.448,-25.465,-83.794,0.808,-1
,SPX 12P1395,Apr 1395 Puts,120217,16:00:00,1395,P,120420,0.146,55.94,54.1,57.6,-0.002,,,-54.986,0.568,205.34,-23.66,-165.177,0.733,-1
,SPX 12Q1395,May 1395 Puts,120217,16:00:00,1395,P,120518,0.162,67.4,65.7,69.2,0.001,,,-50.227,0.422,256.331,-22.694,-227.696,0.707,-1
,SPX 12B1400,Feb 1400 Calls,120217,16:00:00,1400,C,120217,,0,,,,,46830,0,0,0,0,0,,-1
,SPX 12B1400D24,FebW4 1400 Calls,120217,16:00:00,1400,C,120224,0.119,0.58,0.45,0.65,-0.052,2679,394,3.601,0.347,23.069,-15.56,1.668,0.037,0.65
,SPX 12C1400,Mar 1400 Calls,120217,16:00:00,1400,C,120316,0.123,5.01,4.8,5.1,-0.012,11587,72634,22.196,0.812,104.909,-22.89,20.236,0.161,5
,SPX 12D1400,Apr 1400 Calls,120217,16:00:00,1400,C,120420,0.148,16.64,16.3,16.8,-0.005,8791,31168,40.017,0.606,200.771,-23.737,71.342,0.242,16.7
,SPX 12E1400,May 1400 Calls,120217,16:00:00,1400,C,120518,0.163,25.26,24,27.4,0.017,3014,14445,45.522,0.48,252.251,-22.842,114.258,0.271,25.8
,SPX 12F1400,Jun 1400 Calls,120217,16:00:00,1400,C,120615,0.17,34.23,31.1,35.1,-0.034,1163,36389,45.432,0.354,294.994,-21.228,158.396,0.289,32.5
,SPX 12I1400,Sep 1400 Calls,120217,16:00:00,1400,C,120921,0.187,57.06,52.7,57.5,-0.034,200,11467,49.523,0.228,406.401,-17.785,306.516,0.32,55
,SPX 12N1400,Feb 1400 Puts,120217,16:00:00,1400,P,120217,,38.7,,,,,16,-100,0,0,0,0,,-1
,SPX 12N1400D24,FebW4 1400 Puts,120217,16:00:00,1400,P,120224,,39.35,38.4,40.5,0.004,20,15,-98.469,0.309,5.77,-2.453,-30.352,0.963,40.5
,SPX 12O1400,Mar 1400 Puts,120217,16:00:00,1400,P,120316,0.119,45.38,44,46.7,-0.001,330,4244,-75.103,0.871,102.418,-21.507,-87.856,0.839,45.4
,SPX 12P1400,Apr 1400 Puts,120217,16:00:00,1400,P,120420,0.144,58.89,57.4,60.5,0,1000,754,-57.789,0.582,198.954,-22.571,-171.478,0.758,58.2
,SPX 12Q1400,May 1400 Puts,120217,16:00:00,1400,P,120518,0.161,70.15,68.5,72,0.001,,,-52.308,0.433,251.93,-22.052,-234.781,0.729,-1
,SPX 12R1400,Jun 1400 Puts,120217,16:00:00,1400,P,120615,0.169,79.48,77.8,81.5,0.002,,1502,-49.228,0.358,293.716,-20.545,-299.317,0.711,-1
,SPX 12U1400,Sep 1400 Puts,120217,16:00:00,1400,P,120921,0.185,107.47,104.7,110.1,0,1,3731,-43.525,0.234,405.418,-16.804,-526.209,0.68,109
,SPX 12B1405,Feb 1405 Calls,120217,16:00:00,1405,C,120217,,0,,,,,9796,0,0,0,0,0,,-1
,SPX 12B1405D24,FebW4 1405 Calls,120217,16:00:00,1405,C,120224,0.129,0.44,0.5,0.55,0.182,2222,89,2.241,0.223,18.65,-15.348,1.276,0.022,0.5
,SPX 12C1405,Mar 1405 Calls,120217,16:00:00,1405,C,120316,0.119,4.04,3.2,4.3,-0.072,1543,5086,18.462,0.726,94.801,-19.606,17.202,0.134,3.8
,SPX 12D1405,Apr 1405 Calls,120217,16:00:00,1405,C,120420,0.147,14.82,13.8,15.9,0.002,6,411,37.083,0.602,194.196,-22.733,66.26,0.217,14.75
,SPX 12N1405,Feb 1405 Puts,120217,16:00:00,1405,P,120217,,43.7,,,,,,-100,0,0,0,0,,-1
,SPX 12N1405D24,FebW4 1405 Puts,120217,16:00:00,1405,P,120224,,44.31,42.8,45.5,-0.004,,,-99.478,0.125,2.062,-0.734,-30.677,0.978,-1
,SPX 12O1405,Mar 1405 Puts,120217,16:00:00,1405,P,120316,0.117,49.29,48,50.7,0.001,,,-79.206,0.819,90.538,-18.805,-91.666,0.866,-1
,SPX 12P1405,Apr 1405 Puts,120217,16:00:00,1405,P,120420,0.142,61.98,60.5,63.7,0.002,,,-60.644,0.594,191.603,-21.406,-177.797,0.783,-1
,SPX 12B1410,Feb 1410 Calls,120217,16:00:00,1410,C,120217,,0,,,,,8534,0,0,0,0,0,,-1
,SPX 12B1410D24,FebW4 1410 Calls,120217,16:00:00,1410,C,120224,0.134,0.36,0.35,0.45,0.111,761,46,1.364,0.146,15.543,-12.667,1.019,0.013,0.4
,SPX 12C1410,Mar 1410 Calls,120217,16:00:00,1410,C,120316,0.121,3.25,2.8,3.7,0,159,9323,15.168,0.636,84.687,-18.242,14.497,0.11,3.2
,SPX 12D1410,Apr 1410 Calls,120217,16:00:00,1410,C,120420,0.145,13.15,12,14.5,0.008,627,4589,34.189,0.594,186.901,-21.685,61.254,0.195,13.3
,SPX 12E1410,May 1410 Calls,120217,16:00:00,1410,C,120518,0.159,21.24,20,23.2,0.017,,1,40.85,0.483,241.894,-21.328,102.794,0.229,-1
,SPX 12F1410,Jun 1410 Calls,120217,16:00:00,1410,C,120615,0.167,30.22,26.8,30.7,-0.049,,,41.99,0.356,287.489,-20.22,146.758,0.251,-1
,SPX 12N1410,Feb 1410 Puts,120217,16:00:00,1410,P,120217,,48.7,,,,,7,-100,0,0,0,0,,-1
,SPX 12N1410D24,FebW4 1410 Puts,120217,16:00:00,1410,P,120224,,49.3,47.7,50.4,-0.005,1,2,-99.841,0.038,0.55,-0.126,-30.86,0.987,49.1
,SPX 12O1410,Mar 1410 Puts,120217,16:00:00,1410,P,120316,,53.4,52.3,55.1,0.006,,1002,-83.008,0.752,78.195,-15.641,-95.171,0.89,-1
,SPX 12P1410,Apr 1410 Puts,120217,16:00:00,1410,P,120420,0.139,65.21,63.7,66.9,0.001,,2,-63.536,0.602,183.303,-20.066,-184.102,0.805,-1
,SPX 12Q1410,May 1410 Puts,120217,16:00:00,1410,P,120518,0.157,75.94,74.4,77.9,0.003,,,-56.596,0.452,241.074,-20.55,-249.126,0.771,-1
,SPX 12R1410,Jun 1410 Puts,120217,16:00:00,1410,P,120615,0.165,85.01,83.4,87.1,0.003,,,-52.777,0.375,284.994,-19.484,-315.362,0.749,-1
,SPX 12B1415,Feb 1415 Calls,120217,16:00:00,1415,C,120217,,0,,,,,2601,0,0,0,0,0,,-1
,SPX 12B1415D24,FebW4 1415 Calls,120217,16:00:00,1415,C,120224,0.14,0.31,0.25,0.4,0.065,565,440,0.924,0.044,13.389,-11.194,0.85,0.007,0.35
,SPX 12C1415,Mar 1415 Calls,120217,16:00:00,1415,C,120316,0.118,2.6,1.95,2.8,-0.085,1716,16360,12.323,0.545,74.875,-15.036,12.129,0.089,2.4
,SPX 12D1415,Apr 1415 Calls,120217,16:00:00,1415,C,120420,0.144,11.61,11,12.4,0.008,,2,31.357,0.581,178.954,-20.496,56.355,0.174,-1
,SPX 12E1415,May 1415 Calls,120217,16:00:00,1415,C,120518,0.157,19.4,18.2,21.3,0.018,,,38.523,0.482,235.833,-20.565,97.089,0.209,-1
,SPX 12N1415,Feb 1415 Puts,120217,16:00:00,1415,P,120217,,53.7,,,,,,-100,0,0,0,0,,-1
