Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1230,Dec 1230 Puts,100907,16:00:00,1230,P,101217,,147.11,146.3,149.7,0.006,,,-86.39,0.331,88.744,-6.782,-315.569,0.871,-1
,SPX 10I1235D10,SepW2 1235 Calls,,,1235,C,100910,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10I1235,Sep 1235 Calls,100907,16:00:00,1235,C,100917,,0,,0.05,,,6645,0.024,0.002,0.237,-0.193,0.01,0,-1
,SPX 10J1235,Oct 1235 Calls,100907,16:00:00,1235,C,101015,,0.04,0.05,0.5,,39,95,0.402,0.034,3.107,-0.528,0.314,0.032,0.25
,SPX 10L1235,Dec 1235 Calls,100907,16:00:00,1235,C,101217,0.173,3.51,3.3,4.2,0.068,,914,11.271,0.272,87.144,-7.698,23.77,0.122,-1
,SPX 10U1235D10,SepW2 1235 Puts,,,1235,P,100910,,143.34,,,,,,-99.978,0,0,-0.022,-13.525,1,
,SPX 10U1235,Sep 1235 Puts,100907,16:00:00,1235,P,100917,,143.69,142.2,145.6,0,10,25,-99.946,0,0,0.01,-33.812,1,140.25
,SPX 10V1235,Oct 1235 Puts,100907,16:00:00,1235,P,101015,,145.29,143,147.3,-0.001,,,-99.749,0.008,0.304,0.12,-128.45,0.968,-1
,SPX 10X1235,Dec 1235 Puts,100907,16:00:00,1235,P,101217,,151.58,150.8,154.1,0.006,,,-87.818,0.314,80.662,-6.016,-319.823,0.878,-1
,SPX 10I1240D10,SepW2 1240 Calls,,,1240,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1240,Sep 1240 Calls,100907,16:00:00,1240,C,100917,,0,,0.05,,,25259,0.018,0.001,0.181,-0.147,0.008,0,-1
,SPX 10J1240,Oct 1240 Calls,100907,16:00:00,1240,C,101015,,0.03,0.05,0.45,,9,335,0.273,0.025,2.174,-0.362,0.211,0.028,0.2
,SPX 10K1240,Nov 1240 Calls,100907,16:00:00,1240,C,101119,0.161,0.75,0.85,1.4,0.507,,514,4.131,0.176,31.1,-4.331,5.833,0.081,-1
,SPX 10L1240,Dec 1240 Calls,100907,16:00:00,1240,C,101217,0.171,3.05,2.85,3.7,0.075,,830,10.108,0.255,80.143,-7.031,21.298,0.114,-1
,SPX 10U1240D10,SepW2 1240 Puts,,,1240,P,100910,,148.34,,,,,,-99.978,0,0,-0.022,-13.58,1,
,SPX 10U1240,Sep 1240 Puts,100907,16:00:00,1240,P,100917,,148.69,147.2,150.6,0,10,8,-99.946,0,0,0.01,-33.949,1,145.25
,SPX 10V1240,Oct 1240 Puts,100907,16:00:00,1240,P,101015,,150.29,147.9,152.3,-0.001,,3,-99.775,0.004,0.132,0.143,-128.985,0.972,-1
,SPX 10W1240,Nov 1240 Puts,100907,16:00:00,1240,P,101119,,152.81,151.2,155.6,0.004,,,-95.498,0.199,28.411,-2.445,-242.52,0.919,-1
,SPX 10X1240,Dec 1240 Puts,100907,16:00:00,1240,P,101217,,156.1,155.3,158.6,0.005,,,-89.161,0.295,72.795,-5.287,-323.876,0.886,-1
,SPX 10I1245D10,SepW2 1245 Calls,,,1245,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245,Sep 1245 Calls,100907,16:00:00,1245,C,100917,,0,,0.05,,,1565,0.013,0.001,0.139,-0.112,0.006,0,-1
,SPX 10J1245,Oct 1245 Calls,100907,16:00:00,1245,C,101015,,0.02,0.05,0.5,,,20,0.182,0.017,1.485,-0.242,0.139,0.024,-1
,SPX 10U1245D10,SepW2 1245 Puts,,,1245,P,100910,,153.34,,,,,,-99.978,0,0,-0.022,-13.634,1,
,SPX 10U1245,Sep 1245 Puts,100907,16:00:00,1245,P,100917,,153.69,152.2,155.6,0.001,,7,-99.946,0,0,0.01,-34.086,1,-1
,SPX 10V1245,Oct 1245 Puts,100907,16:00:00,1245,P,101015,,155.29,152.9,157.3,-0.001,,,-99.787,0.002,0.052,0.154,-129.511,0.976,-1
,SPX 10I1250D10,SepW2 1250 Calls,,,1250,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250,Sep 1250 Calls,100907,16:00:00,1250,C,100917,,0,,0.05,,11,45144,0.01,0.001,0.106,-0.085,0.004,0,-1
,SPX 10J1250,Oct 1250 Calls,100907,16:00:00,1250,C,101015,,0.01,0.05,0.2,,25,1026,0.118,0.012,0.989,-0.158,0.089,0.021,0.25
,SPX 10K1250,Nov 1250 Calls,100907,16:00:00,1250,C,101119,0.159,0.45,0.5,1.05,0.756,268,5674,2.773,0.134,21.847,-3.318,3.834,0.069,1
,SPX 10L1250,Dec 1250 Calls,100907,16:00:00,1250,C,101217,0.17,2.28,2.3,2.9,0.14,4,102166,8.064,0.212,66.885,-5.976,16.882,0.101,2.65
,SPX 11A1250,Jan11 1250 Calls,100907,16:00:00,1250,C,110121,0.179,5.97,4.7,6.9,-0.028,,178,14.982,0.266,123.887,-8.051,41.773,0.133,-1
,SPX 11C1250,Mar11 1250 Calls,100907,16:00:00,1250,C,110318,0.193,12.78,11.1,14.2,-0.01,14,9862,23.331,0.271,197.756,-9.998,89.308,0.171,12.65
,SPX 10U1250D10,SepW2 1250 Puts,,,1250,P,100910,,158.34,,,,,,-99.978,0,0,-0.022,-13.689,1,
,SPX 10U1250,Sep 1250 Puts,100907,16:00:00,1250,P,100917,,158.69,157.2,160.6,0.001,,2604,-99.946,0,0,0.01,-34.223,1,-1
,SPX 10V1250,Oct 1250 Puts,100907,16:00:00,1250,P,101015,,160.29,157.9,162.2,-0.001,,1,-99.792,0.001,0.018,0.158,-130.034,0.979,-1
,SPX 10W1250,Nov 1250 Puts,100907,16:00:00,1250,P,101119,,162.53,160.8,165.2,0.003,,,-97.009,0.146,18.803,-1.422,-246.537,0.931,-1
,SPX 10X1250,Dec 1250 Puts,100907,16:00:00,1250,P,101217,,165.32,164.5,167.8,0.005,,16867,-91.582,0.256,57.929,-3.956,-331.363,0.899,-1
,SPX 11M1250,Jan11 1250 Puts,100907,16:00:00,1250,P,110121,,169.57,168.7,173.1,0.006,5850,5,-84.925,0.316,107.176,-5.87,-430.572,0.867,165
,SPX 11O1250,Mar11 1250 Puts,100907,16:00:00,1250,P,110318,,180.28,179,183.3,0.004,750,507,-74.636,0.283,197.415,-9.031,-566.833,0.829,178.9
,SPX 10I1255D10,SepW2 1255 Calls,,,1255,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255,Sep 1255 Calls,100907,16:00:00,1255,C,100917,,0,,0.05,,,3914,0.007,0.001,0.081,-0.065,0.003,0,-1
,SPX 10J1255,Oct 1255 Calls,100907,16:00:00,1255,C,101015,,0.01,0.05,0.4,,,311,0.074,0.008,0.641,-0.1,0.055,0.018,-1
,SPX 10L1255,Dec 1255 Calls,100907,16:00:00,1255,C,101217,0.167,1.95,1.7,2.6,0.103,,9124,7.174,0.197,60.656,-5.221,14.923,0.095,-1
,SPX 10U1255D10,SepW2 1255 Puts,,,1255,P,100910,,163.34,,,,,,-99.978,0,0,-0.022,-13.744,1,
,SPX 10U1255,Sep 1255 Puts,100907,16:00:00,1255,P,100917,,163.69,162.2,165.6,0.001,,,-99.946,0,0,0.01,-34.36,1,-1
,SPX 10V1255,Oct 1255 Puts,100907,16:00:00,1255,P,101015,,165.29,162.9,167.2,-0.001,,,-99.793,0,0.005,0.16,-130.555,0.982,-1
,SPX 10X1255,Dec 1255 Puts,100907,16:00:00,1255,P,101217,,170.01,167.6,174,0.005,,1,-92.654,0.236,51.03,-3.359,-334.797,0.905,-1
,SPX 10I1260D10,SepW2 1260 Calls,,,1260,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260,Sep 1260 Calls,100907,16:00:00,1260,C,100917,,0,,0.05,,,1374,0.006,0,0.062,-0.049,0.002,0,-1
,SPX 10J1260,Oct 1260 Calls,100907,16:00:00,1260,C,101015,,0,0.05,0.4,,,251,0.046,0.005,0.404,-0.062,0.034,0.016,-1
,SPX 10K1260,Nov 1260 Calls,100907,16:00:00,1260,C,101119,0.157,0.26,0.25,0.8,1.038,,295,1.772,0.097,14.6,-2.442,2.397,0.058,-1
,SPX 10L1260,Dec 1260 Calls,100907,16:00:00,1260,C,101217,0.166,1.67,1.4,2.3,0.108,,2898,6.35,0.183,54.72,-4.738,13.124,0.089,-1
,SPX 10U1260D10,SepW2 1260 Puts,,,1260,P,100910,,168.34,,,,,,-99.978,0,0,-0.023,-13.799,1,
,SPX 10U1260,Sep 1260 Puts,100907,16:00:00,1260,P,100917,,168.69,167.2,170.6,0.001,,7,-99.946,0,0,0.01,-34.496,1,-1
,SPX 10V1260,Oct 1260 Puts,100907,16:00:00,1260,P,101015,,170.29,167.9,172.2,-0.001,,,-99.794,0,0.001,0.161,-131.075,0.984,-1
,SPX 10W1260,Nov 1260 Puts,100907,16:00:00,1260,P,101119,,172.35,170.6,174.9,0.002,,,-98.076,0.1,11.584,-0.692,-249.914,0.942,-1
,SPX 10X1260,Dec 1260 Puts,100907,16:00:00,1260,P,101217,,174.74,172.3,178.7,0.004,,2,-93.633,0.215,44.544,-2.81,-338.027,0.911,-1
,SPX 10I1265D10,SepW2 1265 Calls,,,1265,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265,Sep 1265 Calls,100907,16:00:00,1265,C,100917,,0,,0.05,,,1654,0.004,0,0.048,-0.038,0.002,0,-1
,SPX 10J1265,Oct 1265 Calls,100907,16:00:00,1265,C,101015,,0,0.05,0.4,,9,18,0.027,0.003,0.247,-0.037,0.02,0.013,0.15
,SPX 10L1265,Dec 1265 Calls,100907,16:00:00,1265,C,101217,0.164,1.41,1.3,1.85,0.121,,625,5.591,0.168,49.099,-4.229,11.481,0.083,-1
,SPX 10U1265D10,SepW2 1265 Puts,,,1265,P,100910,,173.34,,,,,,-99.978,0,0,-0.023,-13.853,1,
,SPX 10U1265,Sep 1265 Puts,100907,16:00:00,1265,P,100917,,173.69,172.2,175.6,0.001,,,-99.946,0,0,0.01,-34.633,1,-1
,SPX 10V1265,Oct 1265 Puts,100907,16:00:00,1265,P,101015,,175.29,172.9,177.2,-0.001,,,-99.794,0,0,0.162,-131.595,0.987,-1
,SPX 10X1265,Dec 1265 Puts,100907,16:00:00,1265,P,101217,,179.51,177.1,183.4,0.004,,,-94.518,0.194,38.506,-2.31,-341.059,0.917,-1
,SPX 10I1270D10,SepW2 1270 Calls,,,1270,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100907,16:00:00,1270,C,101015,,0,0.05,0.15,,1,24,0.016,0.002,0.146,-0.021,0.011,0.012,0.15
,SPX 10K1270,Nov 1270 Calls,100907,16:00:00,1270,C,101119,,0.14,0.05,0.6,,,,1.072,0.066,9.225,-0.839,1.417,0.049,-1
,SPX 10L1270,Dec 1270 Calls,100907,16:00:00,1270,C,101217,0.165,1.19,1.25,1.65,0.218,,5181,4.897,0.154,43.809,-3.958,9.988,0.078,-1
,SPX 10U1270D10,SepW2 1270 Puts,,,1270,P,100910,,178.34,,,,,,-99.978,0,0,-0.023,-13.908,1,
,SPX 10V1270,Oct 1270 Puts,100907,16:00:00,1270,P,101015,,180.29,177.9,182.2,-0.001,,,-99.794,0,0,0.163,-132.115,0.988,-1
,SPX 10W1270,Nov 1270 Puts,100907,16:00:00,1270,P,101119,,182.25,180.4,184.8,0.002,,,-98.776,0.063,6.564,-0.21,-252.785,0.951,-1
,SPX 10X1270,Dec 1270 Puts,100907,16:00:00,1270,P,101217,,184.31,181.8,188.2,0.004,,,-95.312,0.174,32.944,-1.86,-343.899,0.922,-1
,SPX 10I1275D10,SepW2 1275 Calls,,,1275,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275,Sep 1275 Calls,100907,16:00:00,1275,C,100917,,0,,0.05,,10,35666,0.002,0,0.028,-0.022,0.001,0,-1
,SPX 10J1275,Oct 1275 Calls,100907,16:00:00,1275,C,101015,,0,0.05,0.2,,,2395,0.009,0.001,0.084,-0.012,0.006,0.01,-1
,SPX 10K1275,Nov 1275 Calls,100907,16:00:00,1275,C,101119,0.16,0.1,0.2,0.55,,,239,0.815,0.054,7.165,-1.911,1.064,0.045,-1
,SPX 10L1275,Dec 1275 Calls,100907,16:00:00,1275,C,101217,0.166,1,1.2,1.45,0.33,,14464,4.265,0.141,38.861,-3.75,8.639,0.073,-1
,SPX 11A1275,Jan11 1275 Calls,100907,16:00:00,1275,C,110121,0.172,3.4,2.75,3.9,-0.021,,151,9.839,0.205,89.349,-5.57,27.053,0.103,-1
,SPX 11C1275,Mar11 1275 Calls,100907,16:00:00,1275,C,110318,0.185,8.56,7.4,9.6,-0.007,,6862,17.729,0.246,162.147,-7.861,66.861,0.14,-1
,SPX 10U1275D10,SepW2 1275 Puts,,,1275,P,100910,,183.34,,,,,,-99.978,0,0,-0.023,-13.963,1,
,SPX 10U1275,Sep 1275 Puts,100907,16:00:00,1275,P,100917,,183.69,182.2,185.5,0.001,,9,-99.946,0,0,0.01,-34.907,1,-1
,SPX 10V1275,Oct 1275 Puts,100907,16:00:00,1275,P,101015,,185.29,182.9,187.2,-0.001,,1,-99.794,0,0,0.163,-132.636,0.99,-1
,SPX 10W1275,Nov 1275 Puts,100907,16:00:00,1275,P,101119,,187.22,185.3,189.7,0.001,,,-99.016,0.049,4.767,-0.044,-254.075,0.955,-1
,SPX 10X1275,Dec 1275 Puts,100907,16:00:00,1275,P,101217,,189.15,188.1,191.5,0.003,,60,-96.015,0.154,27.875,-1.459,-346.556,0.927,-1
,SPX 11M1275,Jan11 1275 Puts,100907,16:00:00,1275,P,110121,,192.2,191.2,195.5,0.006,,,-91.01,0.243,67.206,-3.114,-455.392,0.897,-1
,SPX 11O1275,Mar11 1275 Puts,100907,16:00:00,1275,P,110318,,200.84,199.8,204.1,0.006,,2,-80.557,0.262,160.163,-6.746,-603.294,0.86,-1
,SPX 10I1280D10,SepW2 1280 Calls,,,1280,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1280,Sep 1280 Calls,100907,16:00:00,1280,C,100917,,0,,0.05,,,5355,0.002,0,0.021,-0.017,0.001,0,-1
,SPX 10J1280,Oct 1280 Calls,100907,16:00:00,1280,C,101015,,0,0.05,0.4,,,44,0.005,0.001,0.046,-0.006,0.003,0.009,-1
,SPX 10K1280,Nov 1280 Calls,100907,16:00:00,1280,C,101119,,0.07,,0.5,,,,0.609,0.043,5.473,-0.48,0.786,0.041,-1
,SPX 10L1280,Dec 1280 Calls,100907,16:00:00,1280,C,101217,0.16,0.84,0.7,1.25,0.167,,100,3.692,0.127,34.265,-2.955,7.428,0.068,-1
,SPX 10U1280D10,SepW2 1280 Puts,,,1280,P,100910,,188.34,,,,,,-99.978,0,0,-0.023,-14.018,1,
,SPX 10U1280,Sep 1280 Puts,100907,16:00:00,1280,P,100917,,188.69,187.2,190.5,0.001,,,-99.946,0,0,0.01,-35.044,1,-1
,SPX 10V1280,Oct 1280 Puts,100907,16:00:00,1280,P,101015,,190.29,187.9,192.2,-0.001,,,-99.794,0,0,0.164,-133.156,0.991,-1
,SPX 10W1280,Nov 1280 Puts,100907,16:00:00,1280,P,101119,,192.2,190.3,194.6,0.001,,,-99.197,0.036,3.372,0.081,-255.289,0.959,-1
,SPX 10X1280,Dec 1280 Puts,100907,16:00:00,1280,P,101217,,194.02,193,196.3,0.003,,,-96.632,0.135,23.31,-1.105,-349.041,0.932,-1
,SPX 10I1285D10,SepW2 1285 Calls,,,1285,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100907,16:00:00,1285,C,100917,,0,,0.05,,,1072,0.001,0,0.016,-0.013,0.001,0,-1
,SPX 10J1285,Oct 1285 Calls,100907,16:00:00,1285,C,101015,,0,0.05,0.4,,,19,0.002,0,0.025,-0.003,0.002,0.007,-1
,SPX 10U1285D10,SepW2 1285 Puts,,,1285,P,100910,,193.34,,,,,,-99.978,0,0,-0.023,-14.072,1,
,SPX 10U1285,Sep 1285 Puts,100907,16:00:00,1285,P,100917,,193.69,192.2,195.5,0.001,,,-99.946,0,0,0.01,-35.181,1,-1
,SPX 10V1285,Oct 1285 Puts,100907,16:00:00,1285,P,101015,,195.29,192.8,197.2,-0.001,,,-99.794,0,0,0.165,-133.676,0.993,-1
,SPX 10I1290D10,SepW2 1290 Calls,,,1290,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1290,Sep 1290 Calls,100907,16:00:00,1290,C,100917,,0,,0.05,,,933,0.001,0,0.013,-0.01,0,0,-1
,SPX 10J1290,Oct 1290 Calls,100907,16:00:00,1290,C,101015,,0,0.05,0.4,,,9,0.001,0,0.013,-0.002,0.001,0.006,-1
,SPX 10K1290,Nov 1290 Calls,100907,16:00:00,1290,C,101119,,0.03,,0.5,,,,0.323,0.026,3.025,-0.255,0.406,0.034,-1
,SPX 10U1290D10,SepW2 1290 Puts,,,1290,P,100910,,198.34,,,,,,-99.978,0,0,-0.023,-14.127,1,
,SPX 10U1290,Sep 1290 Puts,100907,16:00:00,1290,P,100917,,198.69,197.2,200.5,0.001,,,-99.946,0,0,0.01,-35.318,1,-1
,SPX 10V1290,Oct 1290 Puts,100907,16:00:00,1290,P,101015,,200.29,197.8,202.2,-0.001,,,-99.794,0,0,0.165,-134.196,0.994,-1
,SPX 10W1290,Nov 1290 Puts,100907,16:00:00,1290,P,101119,,202.17,200.2,204.5,0.001,,,-99.426,0.019,1.542,0.24,-257.552,0.966,-1
,SPX 10I1295D10,SepW2 1295 Calls,,,1295,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100907,16:00:00,1295,C,100917,,0,,0.05,,,721,0.001,0,0.01,-0.008,0,0,-1
,SPX 10J1295,Oct 1295 Calls,100907,16:00:00,1295,C,101015,,0,0.05,0.4,,,10,0.001,0,0.006,-0.001,0,0.005,-1
,SPX 10L1295,Dec 1295 Calls,100907,16:00:00,1295,C,101217,0.159,0.47,0.35,0.9,0.34,,2200,2.308,0.091,22.596,-2.109,4.545,0.055,-1
,SPX 10U1295D10,SepW2 1295 Puts,,,1295,P,100910,,203.34,,,,,,-99.978,0,0,-0.023,-14.182,1,
,SPX 10U1295,Sep 1295 Puts,100907,16:00:00,1295,P,100917,,203.69,202.2,205.5,0.001,,,-99.946,0,0,0.01,-35.455,1,-1
,SPX 10V1295,Oct 1295 Puts,100907,16:00:00,1295,P,101015,,205.29,202.8,207.2,-0.001,,,-99.794,0,0,0.166,-134.716,0.995,-1
,SPX 10X1295,Dec 1295 Puts,100907,16:00:00,1295,P,101217,,208.75,207.3,210.9,0.002,,,-98.012,0.084,12.593,-0.308,-355.587,0.945,-1
,SPX 10I1300D10,SepW2 1300 Calls,,,1300,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1300,Sep 1300 Calls,100907,16:00:00,1300,C,100917,,0,,0.05,,,49596,0.001,0,0.008,-0.006,0,0,-1
,SPX 10J1300,Oct 1300 Calls,100907,16:00:00,1300,C,101015,,0,0.05,0.35,,,1732,0,0,0.003,0,0,0.004,-1
,SPX 10K1300,Nov 1300 Calls,100907,16:00:00,1300,C,101119,,0.01,0.05,0.5,,,1124,0.158,0.014,1.543,-0.125,0.193,0.028,-1
,SPX 10L1300,Dec 1300 Calls,100907,16:00:00,1300,C,101217,0.162,0.38,0.5,0.8,0.711,21,120555,1.947,0.08,19.4,-2.165,3.806,0.051,0.7
,SPX 11A1300,Jan11 1300 Calls,100907,16:00:00,1300,C,110121,0.166,1.79,1.25,2.3,0,3200,8,6.042,0.153,59.334,-3.604,16.163,0.078,2
,SPX 11C1300,Mar11 1300 Calls,100907,16:00:00,1300,C,110318,0.179,5.47,4.4,6.5,0,1,25311,12.861,0.212,126.634,-5.933,47.727,0.113,5.8
,SPX 10U1300D10,SepW2 1300 Puts,,,1300,P,100910,,208.34,,,,,,-99.978,0,0,-0.023,-14.237,1,
,SPX 10U1300,Sep 1300 Puts,100907,16:00:00,1300,P,100917,,208.69,207.2,210.5,0.001,,80,-99.946,0,0,0.01,-35.592,1,-1
,SPX 10V1300,Oct 1300 Puts,100907,16:00:00,1300,P,101015,,210.29,207.8,212.2,-0.001,,,-99.794,0,0,0.167,-135.236,0.996,-1
,SPX 10W1300,Nov 1300 Puts,100907,16:00:00,1300,P,101119,,212.16,210.1,214.5,0.001,,1,-99.536,0.008,0.615,0.317,-259.672,0.972,-1
,SPX 10X1300,Dec 1300 Puts,100907,16:00:00,1300,P,101217,,213.7,212.5,215.8,0.002,1,47073,-98.335,0.07,9.959,-0.12,-357.511,0.949,212
,SPX 11M1300,Jan11 1300 Puts,100907,16:00:00,1300,P,110121,,215.94,214.6,219,0.004,,1,-95.272,0.158,35.322,-1.135,-474.932,0.922,-1
,SPX 11O1300,Mar11 1300 Puts,100907,16:00:00,1300,P,110318,,222.59,221.7,226,0.006,,6004,-85.797,0.23,122.563,-4.623,-636.416,0.887,-1
,SPX 10I1305D10,SepW2 1305 Calls,,,1305,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100907,16:00:00,1305,C,101015,,0,,0.35,,,18,0,0,0.001,0,0,0.004,-1
,SPX 10U1305D10,SepW2 1305 Puts,,,1305,P,100910,,213.34,,,,,,-99.978,0,0,-0.023,-14.292,1,
,SPX 10V1305,Oct 1305 Puts,100907,16:00:00,1305,P,101015,,215.29,212.8,217.2,-0.001,,,-99.794,0,0,0.167,-135.756,0.996,-1
,SPX 10I1310D10,SepW2 1310 Calls,,,1310,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1310,Sep 1310 Calls,100907,16:00:00,1310,C,100917,,0,,0.05,,,402,0,0,0.005,-0.003,0,0,-1
,SPX 10J1310,Oct 1310 Calls,100907,16:00:00,1310,C,101015,,0,,0.25,,,14,0,0,0.001,0,0,0.003,-1
,SPX 10K1310,Nov 1310 Calls,100907,16:00:00,1310,C,101119,,0.01,,0.5,,,,0.071,0.007,0.719,-0.056,0.084,0.023,-1
,SPX 10U1310D10,SepW2 1310 Puts,,,1310,P,100910,,218.34,,,,,,-99.978,0,0,-0.023,-14.346,1,
,SPX 10U1310,Sep 1310 Puts,100907,16:00:00,1310,P,100917,,218.69,217.2,220.5,0.001,,,-99.946,0,0,0.01,-35.865,1,-1
,SPX 10V1310,Oct 1310 Puts,100907,16:00:00,1310,P,101015,,220.29,217.8,222.2,-0.001,,,-99.794,0,0,0.168,-136.276,0.997,-1
,SPX 10W1310,Nov 1310 Puts,100907,16:00:00,1310,P,101119,,222.16,220.1,224.4,0,,,-99.582,0.003,0.208,0.351,-261.719,0.977,-1
,SPX 10I1315D10,SepW2 1315 Calls,,,1315,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315,Sep 1315 Calls,100907,16:00:00,1315,C,100917,,0,,,,,48,0,0,0.004,-0.003,0,0,-1
,SPX 10J1315,Oct 1315 Calls,100907,16:00:00,1315,C,101015,,0,,0.2,,,18,0,0,0,0,0,0.003,-1
,SPX 10U1315D10,SepW2 1315 Puts,,,1315,P,100910,,223.34,,,,,,-99.978,0,0,-0.024,-14.401,1,
,SPX 10U1315,Sep 1315 Puts,100907,16:00:00,1315,P,100917,,223.69,222.2,225.5,0.001,,,-99.946,0,0,0.01,-36.002,1,-1
,SPX 10V1315,Oct 1315 Puts,100907,16:00:00,1315,P,101015,,225.29,222.8,227.2,-0.001,,,-99.794,0,0,0.169,-136.797,0.997,-1
,SPX 10I1320D10,SepW2 1320 Calls,,,1320,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1320,Sep 1320 Calls,100907,16:00:00,1320,C,100917,,0,,0.05,,,46,0,0,0.003,-0.002,0,0,-1
,SPX 10J1320,Oct 1320 Calls,100907,16:00:00,1320,C,101015,,0,,0.2,,,36,0,0,0,0,0,0.002,-1
,SPX 10K1320,Nov 1320 Calls,100907,16:00:00,1320,C,101119,,0,,0.4,,,5,0.029,0.003,0.302,-0.022,0.033,0.019,-1
,SPX 10L1320,Dec 1320 Calls,100907,16:00:00,1320,C,101217,0.159,0.15,0.3,0.35,,57,3052,0.916,0.045,9.769,-1.293,1.735,0.038,0.35
,SPX 10U1320D10,SepW2 1320 Puts,,,1320,P,100910,,228.34,,,,,,-99.978,0,0,-0.024,-14.456,1,
,SPX 10U1320,Sep 1320 Puts,100907,16:00:00,1320,P,100917,,228.69,227.2,230.5,0.001,,,-99.946,0,0,0.01,-36.139,1,-1
,SPX 10V1320,Oct 1320 Puts,100907,16:00:00,1320,P,101015,,230.28,227.8,232.2,-0.001,,,-99.794,0,0,0.169,-137.317,0.998,-1
,SPX 10W1320,Nov 1320 Puts,100907,16:00:00,1320,P,101119,,232.15,230.1,234.4,0,,,-99.598,0.001,0.058,0.364,-263.734,0.981,-1
,SPX 10X1320,Dec 1320 Puts,100907,16:00:00,1320,P,101217,,233.58,232.2,235.5,0.001,,,-99.112,0.028,3.261,0.334,-364.304,0.962,-1
,SPX 10I1325D10,SepW2 1325 Calls,,,1325,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1325,Sep 1325 Calls,100907,16:00:00,1325,C,100917,,0,,0.05,,,11475,0,0,0.002,-0.002,0,0,-1
,SPX 10J1325,Oct 1325 Calls,100907,16:00:00,1325,C,101015,,0,,0.15,,,52,0,0,0,0,0,0.002,-1
,SPX 10L1325,Dec 1325 Calls,100907,16:00:00,1325,C,101217,0.165,0.12,0.2,0.6,,137,11708,0.743,0.038,8.061,-1.484,1.397,0.035,0.25
,SPX 11A1325,Jan11 1325 Calls,100907,16:00:00,1325,C,110121,0.162,0.85,0.4,1.45,0.094,,,3.375,0.104,35.717,-2.207,8.764,0.058,-1
,SPX 11C1325,Mar11 1325 Calls,100907,16:00:00,1325,C,110318,0.174,3.3,2.9,4,0.048,6,2169,8.883,0.171,93.551,-4.338,32.255,0.091,3.6
,SPX 10U1325D10,SepW2 1325 Puts,,,1325,P,100910,,233.34,,,,,,-99.978,0,0,-0.024,-14.511,1,
,SPX 10U1325,Sep 1325 Puts,100907,16:00:00,1325,P,100917,,233.69,232.2,235.5,0.001,,2,-99.946,0,0,0.01,-36.276,1,-1
,SPX 10V1325,Oct 1325 Puts,100907,16:00:00,1325,P,101015,,235.28,232.8,237.2,-0.001,,,-99.794,0,0,0.17,-137.837,0.998,-1
,SPX 10X1325,Dec 1325 Puts,100907,16:00:00,1325,P,101217,,238.57,237.1,240.5,0.001,,2825,-99.212,0.021,2.344,0.393,-365.841,0.965,-1
,SPX 11M1325,Jan11 1325 Puts,100907,16:00:00,1325,P,110121,,240.38,238.7,243.1,0.002,,,-97.741,0.082,14.616,0.027,-489.788,0.942,-1
,SPX 11O1325,Mar11 1325 Puts,100907,16:00:00,1325,P,110318,,245.36,244.6,248.9,0.006,,1,-90.165,0.189,87.434,-2.784,-665.628,0.909,-1
,SPX 10U1330D10,SepW2 1330 Puts,,,1330,P,100910,,238.34,,,,,,-99.978,0,0,-0.024,-14.565,1,
,SPX 10U1330,Sep 1330 Puts,100907,16:00:00,1330,P,100917,,238.69,237.2,240.5,0.001,,,-99.946,0,0,0.01,-36.413,1,-1
,SPX 10U1340D10,SepW2 1340 Puts,,,1340,P,100910,,248.34,,,,,,-99.978,0,0,-0.024,-14.675,1,
,SPX 10W1340,Nov 1340 Puts,100907,16:00:00,1340,P,101119,,252.15,250,254.4,0,,,-99.604,0,0.002,0.373,-267.735,0.987,-1
,SPX 10U1350D10,SepW2 1350 Puts,,,1350,P,100910,,258.34,,,,,,-99.978,0,0,-0.024,-14.784,1,
