Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2535D31,JulM 2535 Calls,170602,16:00:00,2535,C,170731,0.072,3.06,2.85,3.1,-0.033,1,38,9.242,0.273,165.503,-10.329,36.676,0.066,2.59
,SPX 17R2535D2,JunW1 2535 Puts,170602,16:00:00,2535,P,170602,,96.23,93.6,100.2,0.007,,,-99.996,0,0,7.028,-6.94,1,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,96.47,,,,,,-99.895,0.005,1.6,6.695,-55.442,1,
,SPX 17R2535,Jun 2535 Puts,170602,16:00:00,2535,P,170616,,96.69,95,101,0.014,1,,-99.648,0.024,4.549,6.363,-96.848,0.999,99.4
,SPX 17R2535D23,JunW4 2535 Puts,170602,16:00:00,2535,P,170623,,96.92,95.2,103.4,0.025,,,-99.682,0.024,3.677,7.006,-152.326,0.993,-1
,SPX 17R2535D30,JunQ 2535 Puts,170602,16:00:00,2535,P,170630,,97.12,95.1,101.2,0.011,,,-99.874,0,0,7.437,-201.094,0.984,-1
,SPX 17S2535D7,JulW2 2535 Puts,,,2535,P,170707,,97.61,,,,,,-97.667,0.142,34.095,4.739,-245.41,0.973,
,SPX 17S2535,Jul 2535 Puts,170602,16:00:00,2535,P,170721,0.071,98.31,96.4,102.6,0.012,,2,-95.169,0.271,64.02,-1.104,-329.495,0.952,-1
,SPX 17S2535D31,JulM 2535 Puts,170602,16:00:00,2535,P,170731,0.059,98.98,95.5,102.9,0.002,,,-92.911,0.352,93.105,2.229,-398.341,0.934,-1
,SPX 17F2540D2,JunW1 2540 Calls,170602,16:00:00,2540,C,170602,,0,,0.05,,,22,0,0,0,0,0,0,-1
,SPX 17F2540D9,JunW2 2540 Calls,170602,16:00:00,2540,C,170609,,0.1,,0.1,,104,695,0,0,7.527,-4.396,0.39,0,0.05
,SPX 17F2540,Jun 2540 Calls,170602,16:00:00,2540,C,170616,0.094,0.01,0.15,0.25,,68,74,0.122,0.013,1.754,-5.068,0.095,0.001,0.2
,SPX 17F2540D23,JunW4 2540 Calls,170602,16:00:00,2540,C,170623,0.082,0.1,0.3,0.45,,13,30,0.869,0.061,13.261,-5.531,1.133,0.005,0.39
,SPX 17F2540D30,JunQ 2540 Calls,170602,16:00:00,2540,C,170630,0.077,0.25,0.55,0.7,1.52,34,358,1.744,0.103,27.151,-6.43,2.926,0.012,0.63
,SPX 17G2540D7,JulW2 2540 Calls,170602,16:00:00,2540,C,170707,0.074,0.57,0.8,1,0.579,46,183,3.177,0.148,51.079,-7.001,6.803,0.021,0.95
,SPX 17G2540,Jul 2540 Calls,170602,16:00:00,2540,C,170721,0.075,1.87,1.85,2,0.027,153,66,5.232,0.18,115.432,-9.186,21.226,0.04,1.8
,SPX 17G2540D31,JulM 2540 Calls,170602,16:00:00,2540,C,170731,0.073,2.65,2.5,2.75,-0.011,74,101,8.002,0.242,151.495,-9.607,32.54,0.057,2.55
,SPX 17H2540,Aug 2540 Calls,170602,16:00:00,2540,C,170818,0.075,5.1,4.5,4.8,-0.088,19,226,12.494,0.29,228.183,-11.391,61.856,0.08,4.55
,SPX 17R2540D2,JunW1 2540 Puts,170602,16:00:00,2540,P,170602,,101.23,99.2,106.3,0.015,,,-99.996,0,0,7.042,-6.954,1,-1
,SPX 17R2540D9,JunW2 2540 Puts,170602,16:00:00,2540,P,170609,,101.47,97.7,105.3,0,,,-99.914,0.003,1.224,6.858,-55.569,1,-1
,SPX 17R2540,Jun 2540 Puts,170602,16:00:00,2540,P,170616,,101.67,99.8,106,0.012,,,-99.746,0.017,3.147,6.697,-97.133,0.999,-1
,SPX 17R2540D23,JunW4 2540 Puts,170602,16:00:00,2540,P,170623,,101.91,98.6,105.9,0.003,,,-99.776,0.015,2.216,7.185,-152.74,0.995,-1
,SPX 17R2540D30,JunQ 2540 Puts,170602,16:00:00,2540,P,170630,,102.12,99.9,106.6,0.011,,,-99.874,0,0,7.452,-201.49,0.988,-1
,SPX 17S2540D7,JulW2 2540 Puts,170602,16:00:00,2540,P,170707,,102.52,100.1,108,0.015,,,-98.27,0.108,25.937,5.45,-247.054,0.979,-1
,SPX 17S2540,Jul 2540 Puts,170602,16:00:00,2540,P,170721,0.067,103.11,100.3,107.4,0.007,,3,-96.348,0.22,49.657,1.249,-332.843,0.96,-1
,SPX 17S2540D31,JulM 2540 Puts,170602,16:00:00,2540,P,170731,0.063,103.69,100.4,108.4,0.007,,,-94.475,0.299,74.462,1.554,-403.366,0.943,-1
,SPX 17T2540,Aug 2540 Puts,170602,16:00:00,2540,P,170818,0.075,105.26,107.9,108.5,0.028,,15,-88.812,0.447,142.781,-3.817,-501.446,0.92,-1
,SPX 17F2545D2,JunW1 2545 Calls,170602,16:00:00,2545,C,170602,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0.11,,,,,,0,0,7.724,-4.763,0.403,0,
,SPX 17F2545,Jun 2545 Calls,170602,16:00:00,2545,C,170616,0.097,0,0.15,0.25,,,116,0.07,0.008,1.048,-5.037,0.054,0,-1
,SPX 17F2545D23,JunW4 2545 Calls,170602,16:00:00,2545,C,170623,0.083,0.07,0.25,0.4,,,4,0.612,0.045,9.713,-5.037,0.793,0.003,-1
,SPX 17G2545D7,JulW2 2545 Calls,,,2545,C,170707,,0.43,,,,,,2.527,0.123,42.12,-3.939,5.387,0.017,
,SPX 17G2545,Jul 2545 Calls,170602,16:00:00,2545,C,170721,0.076,1.64,1.7,1.85,0.079,85,50,4.431,0.154,105.459,-8.634,18.884,0.034,1.7
,SPX 17G2545D31,JulM 2545 Calls,170602,16:00:00,2545,C,170731,0.073,2.3,2.25,2.45,0.022,,,6.908,0.213,138.37,-8.944,28.846,0.049,-1
,SPX 17R2545D2,JunW1 2545 Puts,170602,16:00:00,2545,P,170602,,106.23,102.7,111.1,0.006,,,-99.996,0,0,7.056,-6.968,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,106.47,,,,,,-99.928,0.002,0.94,6.985,-55.691,1,
,SPX 17R2545,Jun 2545 Puts,170602,16:00:00,2545,P,170616,,106.66,104.9,112.6,0.02,,,-99.813,0.011,2.146,6.935,-97.388,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170602,16:00:00,2545,P,170623,,106.9,103.4,111.7,0.006,,,-99.833,0.009,1.288,7.301,-153.108,0.997,-1
,SPX 17S2545D7,JulW2 2545 Puts,,,2545,P,170707,,107.45,,,,,,-98.726,0.081,19.384,6.01,-248.416,0.983,
,SPX 17S2545,Jul 2545 Puts,170602,16:00:00,2545,P,170721,0.064,107.97,105.6,111.2,0.004,,,-97.293,0.174,37.49,3.096,-335.625,0.966,-1
,SPX 17S2545D31,JulM 2545 Puts,170602,16:00:00,2545,P,170731,0.067,108.46,106.1,112.9,0.01,,,-95.786,0.247,57.984,1.04,-407.636,0.951,-1
,SPX 17F2550D2,JunW1 2550 Calls,170602,16:00:00,2550,C,170602,,0,,0.05,,1,4199,0,0,0,0,0,0,0.05
,SPX 17F2550D9,JunW2 2550 Calls,170602,16:00:00,2550,C,170609,,0.11,,0.05,,4493,5709,0,0,7.906,-5.133,0.414,0,0.05
,SPX 17F2550,Jun 2550 Calls,170602,16:00:00,2550,C,170616,,0,0.1,0.2,,42,79,0.039,0.005,0.607,-0.111,0.03,0,0.19
,SPX 17F2550D23,JunW4 2550 Calls,170602,16:00:00,2550,C,170623,0.086,0.05,0.25,0.35,,,241,0.424,0.033,6.987,-4.751,0.545,0.002,-1
,SPX 17F2550D30,JunQ 2550 Calls,170602,16:00:00,2550,C,170630,0.08,0.12,0.45,0.55,,99,2077,0.956,0.063,16.03,-5.373,1.582,0.007,0.53
,SPX 17G2550D7,JulW2 2550 Calls,170602,16:00:00,2550,C,170707,0.077,0.33,0.65,0.8,1.212,60,238,1.99,0.101,34.344,-5.924,4.222,0.013,0.8
,SPX 17G2550,Jul 2550 Calls,170602,16:00:00,2550,C,170721,0.077,1.45,1.55,1.7,0.124,15646,112,3.747,0.131,96.476,-8.341,16.852,0.028,1.63
,SPX 17G2550D31,JulM 2550 Calls,170602,16:00:00,2550,C,170731,0.074,2,2,2.2,0.05,1,2142,5.949,0.187,126.17,-8.337,25.561,0.042,2.12
,SPX 17H2550,Aug 2550 Calls,170602,16:00:00,2550,C,170818,0.075,4.05,3.6,3.9,-0.077,51,224,9.945,0.242,199.449,-9.994,51.176,0.062,3.63
,SPX 17H2550D31,AugM 2550 Calls,170602,16:00:00,2550,C,170831,0.077,6,5.3,5.6,-0.097,15,327,13.477,0.276,255.117,-11.043,76.026,0.078,4.9
,SPX 17I2550,Sep 2550 Calls,170602,16:00:00,2550,C,170915,0.081,8.84,7.7,8,-0.112,3035,321,17.903,0.301,316.206,-12.667,108.328,0.093,7.8
,SPX 17I2550D29,SepQ 2550 Calls,170602,16:00:00,2550,C,170929,0.085,11.83,11,11.2,-0.062,,8117,21.289,0.311,371.55,-14.111,143.324,0.107,-1
,SPX 17L2550,Dec 2550 Calls,170602,16:00:00,2550,C,171215,0.099,28.8,27.7,28.3,-0.028,1869,120,34.42,0.266,591.378,-16.817,341.832,0.162,27.57
,SPX 18A2550,Jan18 2550 Calls,170602,16:00:00,2550,C,180119,0.104,37.18,35.1,37.6,-0.022,4,4077,38.648,0.238,670.635,-17.381,439.589,0.181,36.55
,SPX 18C2550,Mar18 2550 Calls,170602,16:00:00,2550,C,180316,0.112,50.97,48.7,52.2,-0.013,514,5277,43.94,0.196,780.179,-17.791,599.834,0.205,47
,SPX 18F2550,Jun18 2550 Calls,170602,16:00:00,2550,C,180616,0.124,74.34,72.9,74.4,-0.009,,1060,48.332,0.153,929.539,-18.196,867.639,0.237,-1
,SPX 17R2550D2,JunW1 2550 Puts,170602,16:00:00,2550,P,170602,,111.23,105.7,120,0.015,,,-99.996,0,0,7.07,-6.981,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170602,16:00:00,2550,P,170609,,111.46,107.6,115.6,0.001,,,-99.937,0.002,0.725,7.084,-55.81,1,-1
,SPX 17R2550,Jun 2550 Puts,170602,16:00:00,2550,P,170616,,111.66,109.6,116.2,0.011,,,-99.858,0.007,1.442,7.104,-97.622,1,-1
,SPX 17R2550D23,JunW4 2550 Puts,170602,16:00:00,2550,P,170623,,111.9,108.7,116.3,0.005,,,-99.866,0.005,0.72,7.375,-153.447,0.998,-1
,SPX 17R2550D30,JunQ 2550 Puts,170602,16:00:00,2550,P,170630,,112.11,108.5,116.9,0.005,,1,-99.874,0,0,7.481,-202.284,0.993,-1
,SPX 17S2550D7,JulW2 2550 Puts,170602,16:00:00,2550,P,170707,,112.4,109.9,117.5,0.012,,,-99.063,0.059,14.237,6.443,-249.552,0.987,-1
,SPX 17S2550,Jul 2550 Puts,170602,16:00:00,2550,P,170721,,112.86,110.5,117.3,0.009,,,-98.03,0.133,27.49,6.1,-337.913,0.972,-1
,SPX 17S2550D31,JulM 2550 Puts,170602,16:00:00,2550,P,170731,0.059,113.3,109.6,117.7,0.003,,1,-96.855,0.199,43.841,4.153,-411.21,0.958,-1
,SPX 17T2550,Aug 2550 Puts,170602,16:00:00,2550,P,170818,0.076,114.4,114.8,119.7,0.025,,1,-92.666,0.356,97.772,-2.386,-516.075,0.938,-1
,SPX 17T2550D31,AugM 2550 Puts,170602,16:00:00,2550,P,170831,0.077,118.5,118.7,119.5,0.005,,7,-84.147,0.354,232.234,-3.206,-566.936,0.922,-1
,SPX 17U2550,Sep 2550 Puts,170602,16:00:00,2550,P,170915,0.082,120.37,122,122.7,0.016,,3,-79.992,0.395,279.353,-5.279,-640.376,0.907,-1
,SPX 17U2550D29,SepQ 2550 Puts,170602,16:00:00,2550,P,170929,0.084,124.6,124.7,125.5,0.004,,32,-74.903,0.369,354.796,-5.888,-701.155,0.893,-1
,SPX 17X2550,Dec 2550 Puts,170602,16:00:00,2550,P,171215,0.101,142.51,144.1,145,0.016,2,,-60.744,0.286,583.6,-9.02,-1025.811,0.838,149.2
,SPX 18M2550,Jan18 2550 Puts,170602,16:00:00,2550,P,180119,0.103,152.26,149.9,154.2,-0.001,,6,-58.129,0.24,668.169,-8.728,-1163.43,0.819,-1
,SPX 18O2550,Mar18 2550 Puts,170602,16:00:00,2550,P,180316,0.115,169.1,166,171.2,-0.001,10,80,-53.764,0.192,783.794,-9.54,-1376.953,0.795,174
,SPX 18R2550,Jun18 2550 Puts,170602,16:00:00,2550,P,180616,0.127,193.3,192,193.6,-0.003,,17,-49.086,0.147,932.672,-9.446,-1733.085,0.763,-1
,SPX 17F2555D2,JunW1 2555 Calls,170602,16:00:00,2555,C,170602,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0.12,,,,,,0,0,8.075,-5.505,0.424,0,
,SPX 17F2555,Jun 2555 Calls,170602,16:00:00,2555,C,170616,,0,0.1,0.2,,1,66,0.021,0.003,0.34,-0.06,0.016,0,0.18
,SPX 17F2555D23,JunW4 2555 Calls,170602,16:00:00,2555,C,170623,0.088,0.03,0.2,0.35,,,,0.289,0.023,4.935,-4.494,0.369,0.002,-1
,SPX 17G2555D7,JulW2 2555 Calls,,,2555,C,170707,,0.25,,,,,,1.55,0.083,27.685,-2.528,3.273,0.01,
,SPX 17G2555,Jul 2555 Calls,170602,16:00:00,2555,C,170721,0.078,1.29,1.4,1.55,0.147,,1,3.166,0.112,88.434,-7.726,15.096,0.023,-1
,SPX 17G2555D31,JulM 2555 Calls,170602,16:00:00,2555,C,170731,0.074,1.74,1.8,2,0.08,36,1,5.113,0.163,114.912,-7.607,22.654,0.035,1.41
,SPX 17R2555D2,JunW1 2555 Puts,170602,16:00:00,2555,P,170602,,116.23,112,121.1,0.003,,,-99.996,0,0,7.083,-6.995,1,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,116.46,,,,,,-99.945,0.001,0.561,7.164,-55.926,1,
,SPX 17R2555,Jun 2555 Puts,170602,16:00:00,2555,P,170616,,116.65,114.9,122.1,0.016,,,-99.887,0.005,0.956,7.224,-97.842,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,170602,16:00:00,2555,P,170623,,116.89,115,122,0.014,,,-99.884,0.003,0.387,7.424,-153.769,0.998,-1
,SPX 17S2555D7,JulW2 2555 Puts,,,2555,P,170707,,117.37,,,,,,-99.307,0.042,10.28,6.772,-250.511,0.99,
,SPX 17S2555,Jul 2555 Puts,170602,16:00:00,2555,P,170721,,117.79,115.9,122.1,0.01,,,-98.586,0.099,19.534,6.578,-339.784,0.977,-1
,SPX 17S2555D31,JulM 2555 Puts,170602,16:00:00,2555,P,170731,0.057,118.17,114.4,122.4,0.002,,,-97.702,0.155,32.084,5.215,-414.16,0.965,-1
,SPX 17F2560D2,JunW1 2560 Calls,170602,16:00:00,2560,C,170602,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0.13,,,,,,0,0,8.232,-5.879,0.434,0,
,SPX 17F2560,Jun 2560 Calls,170602,16:00:00,2560,C,170616,,0,,0.25,,1,4,0.011,0.001,0.185,-0.031,0.008,0,0.13
,SPX 17F2560D23,JunW4 2560 Calls,170602,16:00:00,2560,C,170623,0.09,0.02,0.2,0.3,,1,206,0.193,0.016,3.421,-4.121,0.245,0.001,0.25
,SPX 17F2560D30,JunQ 2560 Calls,170602,16:00:00,2560,C,170630,0.084,0.06,0.35,0.45,,26,124,0.493,0.036,8.868,-4.657,0.804,0.004,0.5
,SPX 17G2560D7,JulW2 2560 Calls,,,2560,C,170707,,0.18,,,,,,1.194,0.066,22.057,-1.989,2.509,0.008,
,SPX 17G2560,Jul 2560 Calls,170602,16:00:00,2560,C,170721,0.08,1.16,1.3,1.4,0.164,114,4,2.673,0.095,81.274,-7.36,13.581,0.019,1.4
,SPX 17G2560D31,JulM 2560 Calls,170602,16:00:00,2560,C,170731,0.076,1.52,1.65,1.85,0.151,,12,4.386,0.141,104.592,-7.287,20.091,0.03,-1
,SPX 17H2560,Aug 2560 Calls,170602,16:00:00,2560,C,170818,0.075,3.22,2.9,3.1,-0.071,78,72,7.846,0.198,173.119,-8.589,42.203,0.048,2.85
,SPX 17R2560D2,JunW1 2560 Puts,170602,16:00:00,2560,P,170602,,121.23,115.7,130,0.013,,,-99.996,0,0,7.097,-7.009,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,121.46,,,,,,-99.95,0.001,0.436,7.228,-56.041,1,
,SPX 17R2560,Jun 2560 Puts,170602,16:00:00,2560,P,170616,,121.65,119.4,128.5,0.019,,,-99.906,0.003,0.625,7.308,-98.052,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,170602,16:00:00,2560,P,170623,,121.89,116.1,128.7,0.004,,,-99.894,0.001,0.2,7.457,-154.081,0.999,-1
,SPX 17R2560D30,JunQ 2560 Puts,170602,16:00:00,2560,P,170630,,122.1,116.4,128.9,0.005,,,-99.874,0,0,7.511,-203.077,0.996,-1
,SPX 17S2560D7,JulW2 2560 Puts,,,2560,P,170707,,122.34,,,,,,-99.479,0.029,7.293,7.018,-251.338,0.992,
,SPX 17S2560,Jul 2560 Puts,170602,16:00:00,2560,P,170721,,122.74,120.4,126,0.004,,,-98.993,0.071,13.418,6.936,-341.317,0.981,-1
,SPX 17S2560D31,JulM 2560 Puts,170602,16:00:00,2560,P,170731,,123.09,117.5,129.7,0.004,,,-98.35,0.116,22.648,6.74,-416.572,0.97,-1
,SPX 17T2560,Aug 2560 Puts,170602,16:00:00,2560,P,170818,0.076,123.86,121.8,130.9,0.02,,1,-95.596,0.257,60.289,-0.88,-527.206,0.952,-1
,SPX 17F2565D2,JunW1 2565 Calls,170602,16:00:00,2565,C,170602,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0.14,,,,,,0,0,8.379,-6.255,0.443,0,
,SPX 17F2565,Jun 2565 Calls,170602,16:00:00,2565,C,170616,,0,0.1,0.2,,7,85,0.006,0.001,0.097,-0.016,0.004,0,0.13
,SPX 17F2565D23,JunW4 2565 Calls,170602,16:00:00,2565,C,170623,0.091,0.01,0.15,0.3,,,,0.127,0.011,2.327,-3.658,0.159,0.001,-1
,SPX 17G2565D7,JulW2 2565 Calls,,,2565,C,170707,,0.13,,,,,,0.91,0.053,17.366,-1.546,1.902,0.006,
,SPX 17G2565,Jul 2565 Calls,170602,16:00:00,2565,C,170721,0.08,1.04,1.15,1.3,0.183,,41,2.254,0.081,74.931,-6.874,12.277,0.015,-1
,SPX 17R2565D2,JunW1 2565 Puts,170602,16:00:00,2565,P,170602,,126.23,122,131.1,0.003,,,-99.996,0,0,7.111,-7.022,1,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,126.46,,,,,,-99.954,0.001,0.341,7.28,-56.154,1,
,SPX 17R2565,Jun 2565 Puts,170602,16:00:00,2565,P,170616,,126.64,124.4,133.5,0.018,,,-99.919,0.002,0.403,7.369,-98.255,1,-1
,SPX 17R2565D23,JunW4 2565 Puts,170602,16:00:00,2565,P,170623,,126.89,121.4,133.5,0.004,,,-99.899,0.001,0.099,7.481,-154.388,0.999,-1
,SPX 17S2565D7,JulW2 2565 Puts,,,2565,P,170707,,127.32,,,,,,-99.599,0.021,5.066,7.202,-252.066,0.994,
,SPX 17S2565,Jul 2565 Puts,170602,16:00:00,2565,P,170721,,127.7,125.6,134.1,0.017,,,-99.281,0.049,8.886,7.195,-342.584,0.985,-1
,SPX 17F2570D2,JunW1 2570 Calls,170602,16:00:00,2570,C,170602,,0,,0.05,,,400,0,0,0,0,0,0,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0.15,,,,,,0,0,8.517,-6.633,0.452,0,
,SPX 17F2570,Jun 2570 Calls,170602,16:00:00,2570,C,170616,,0,0.05,0.2,,38,,0.003,0,0.049,-0.008,0.002,0,0.15
,SPX 17F2570D23,JunW4 2570 Calls,170602,16:00:00,2570,C,170623,0.093,0.01,0.15,0.25,,,20,0.082,0.008,1.552,-3.486,0.102,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170602,16:00:00,2570,C,170630,0.087,0.03,0.2,0.5,,,65,0.238,0.019,4.582,-4.201,0.382,0.002,-1
,SPX 17G2570D7,JulW2 2570 Calls,,,2570,C,170707,,0.1,,,,,,0.685,0.041,13.507,-1.187,1.425,0.005,
,SPX 17G2570,Jul 2570 Calls,170602,16:00:00,2570,C,170721,0.081,0.95,1.05,1.2,0.189,,106,1.899,0.069,69.337,-6.447,11.158,0.012,-1
,SPX 17G2570D31,JulM 2570 Calls,170602,16:00:00,2570,C,170731,0.077,1.17,1.35,1.55,0.239,,10,3.217,0.105,86.667,-6.434,15.867,0.021,-1
,SPX 17H2570,Aug 2570 Calls,170602,16:00:00,2570,C,170818,0.076,2.57,2.35,2.55,-0.047,88,32,6.146,0.16,149.565,-7.53,34.771,0.036,2.45
,SPX 17R2570D2,JunW1 2570 Puts,170602,16:00:00,2570,P,170602,,131.23,129.2,138.2,0.019,,,-99.996,0,0,7.125,-7.036,1,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,131.46,,,,,,-99.956,0.001,0.268,7.324,-56.267,1,
,SPX 17R2570,Jun 2570 Puts,170602,16:00:00,2570,P,170616,,131.64,129.4,138.4,0.017,,,-99.927,0.001,0.257,7.413,-98.454,1,-1
,SPX 17R2570D23,JunW4 2570 Puts,170602,16:00:00,2570,P,170623,,131.88,127.1,138.5,0.007,,,-99.902,0,0.047,7.5,-154.692,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170602,16:00:00,2570,P,170630,,132.09,126.9,138.8,0.006,,,-99.874,0,0,7.54,-203.87,0.998,-1
,SPX 17S2570D7,JulW2 2570 Puts,,,2570,P,170707,,132.31,,,,,,-99.683,0.014,3.442,7.337,-252.722,0.995,
,SPX 17S2570,Jul 2570 Puts,170602,16:00:00,2570,P,170721,,132.67,128.5,137.5,0.002,,,-99.476,0.033,5.658,7.378,-343.652,0.988,-1
,SPX 17S2570D31,JulM 2570 Puts,170602,16:00:00,2570,P,170731,,132.98,127.3,139.4,0.003,,,-99.167,0.058,9.965,7.322,-420.146,0.979,-1
,SPX 17T2570,Aug 2570 Puts,170602,16:00:00,2570,P,170818,0.082,133.56,131.2,142.1,0.023,,,-97.594,0.164,32.488,-1.687,-535.114,0.964,-1
,SPX 17F2575D2,JunW1 2575 Calls,170602,16:00:00,2575,C,170602,,0,,0.05,,,1050,0,0,0,0,0,0,-1
,SPX 17F2575D9,JunW2 2575 Calls,170602,16:00:00,2575,C,170609,,0.16,,0.05,,1912,2720,0,0,8.646,-7.013,0.46,0,0.05
,SPX 17F2575,Jun 2575 Calls,170602,16:00:00,2575,C,170616,,0,0.05,0.15,,27,,0.001,0,0.024,-0.004,0.001,0,0.15
,SPX 17F2575D23,JunW4 2575 Calls,170602,16:00:00,2575,C,170623,0.096,0,0.15,0.25,,,173,0.052,0.005,1.015,-3.447,0.064,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170602,16:00:00,2575,C,170630,0.088,0.02,0.25,0.35,,1,178,0.161,0.013,3.207,-3.682,0.257,0.001,0.3
,SPX 17G2575D7,JulW2 2575 Calls,170602,16:00:00,2575,C,170707,0.083,0.07,0.35,0.5,,62,267,0.51,0.032,10.377,-4.079,1.055,0.003,0.5
,SPX 17G2575,Jul 2575 Calls,170602,16:00:00,2575,C,170721,0.083,0.87,1,1.1,0.207,,213,1.597,0.059,64.422,-6.236,10.198,0.01,-1
,SPX 17G2575D31,JulM 2575 Calls,170602,16:00:00,2575,C,170731,0.079,1.03,1.25,1.45,0.311,1,483,2.752,0.091,78.98,-6.231,14.144,0.018,1.36
,SPX 17H2575,Aug 2575 Calls,170602,16:00:00,2575,C,170818,0.077,2.3,2.15,2.35,-0.022,95,20,5.429,0.143,138.879,-7.139,31.575,0.031,2.19
,SPX 17H2575D31,AugM 2575 Calls,170602,16:00:00,2575,C,170831,0.077,3.53,3.1,3.4,-0.079,,2289,8.045,0.183,186.415,-8.072,49.198,0.043,-1
,SPX 17I2575,Sep 2575 Calls,170602,16:00:00,2575,C,170915,0.079,5.44,4.5,5.1,-0.123,173,2942,11.666,0.224,243.152,-9.257,73.913,0.054,4.1
,SPX 17I2575D29,SepQ 2575 Calls,170602,16:00:00,2575,C,170929,0.083,7.68,6.9,7.1,-0.092,190,242,14.666,0.245,299.168,-10.739,103.05,0.066,6.3
,SPX 17L2575,Dec 2575 Calls,170602,16:00:00,2575,C,171215,0.095,21.6,19.8,21.1,-0.053,8,112,28.235,0.253,532.565,-14.412,281.392,0.117,20.4
,SPX 18A2575,Jan18 2575 Calls,170602,16:00:00,2575,C,180119,0.101,28.97,26.9,29.1,-0.033,,970,33.002,0.235,619.003,-15.318,374.055,0.135,-1
,SPX 18C2575,Mar18 2575 Calls,170602,16:00:00,2575,C,180316,0.109,41.52,39.2,42.6,-0.015,10,635,39.196,0.202,738.482,-16.223,529.269,0.16,40.42
,SPX 18F2575,Jun18 2575 Calls,170602,16:00:00,2575,C,180616,0.12,63.96,60.5,65.4,-0.016,50,1276,44.626,0.158,900.86,-17.047,795.277,0.193,62.64
,SPX 17R2575D2,JunW1 2575 Puts,170602,16:00:00,2575,P,170602,,136.23,132,141.1,0.002,,1,-99.996,0,0,7.139,-7.05,1,-1
,SPX 17R2575D9,JunW2 2575 Puts,170602,16:00:00,2575,P,170609,,136.45,130.9,143.1,0.004,,,-99.959,0,0.211,7.361,-56.379,1,-1
,SPX 17R2575,Jun 2575 Puts,170602,16:00:00,2575,P,170616,,136.64,134.4,143.4,0.017,,,-99.932,0.001,0.162,7.446,-98.65,1,-1
,SPX 17R2575D23,JunW4 2575 Puts,170602,16:00:00,2575,P,170623,,136.88,131.3,143.5,0.004,,1,-99.903,0,0.021,7.517,-154.994,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170602,16:00:00,2575,P,170630,,137.09,132.2,143.7,0.006,,,-99.874,0,0,7.555,-204.267,0.999,-1
,SPX 17S2575D7,JulW2 2575 Puts,170602,16:00:00,2575,P,170707,,137.29,132.3,144.8,0.009,,,-99.74,0.01,2.286,7.436,-253.325,0.997,-1
,SPX 17S2575,Jul 2575 Puts,170602,16:00:00,2575,P,170721,,137.66,135,140.7,0.001,,,-99.604,0.021,3.454,7.502,-344.577,0.99,-1
,SPX 17S2575D31,JulM 2575 Puts,170602,16:00:00,2575,P,170731,,137.95,135.1,144,0.012,,1,-99.396,0.038,6.155,7.492,-421.486,0.982,-1
,SPX 17T2575,Aug 2575 Puts,170602,16:00:00,2575,P,170818,0.078,138.47,137.9,143.5,0.016,,,-98.275,0.123,22.4,0.365,-538.047,0.969,-1
,SPX 17T2575D31,AugM 2575 Puts,170602,16:00:00,2575,P,170831,0.075,140.7,137.1,146,0.006,,10,-91.375,0.251,141.344,0.519,-605.42,0.957,-1
,SPX 17U2575,Sep 2575 Puts,170602,16:00:00,2575,P,170915,0.079,141.73,141.1,146.3,0.014,,5,-88.486,0.312,177.559,-1.369,-689.325,0.946,-1
,SPX 17U2575D29,SepQ 2575 Puts,170602,16:00:00,2575,P,170929,0.081,144.75,145.4,146.2,0.007,,1,-83.215,0.325,260.591,-2.282,-757.913,0.934,-1
,SPX 17X2575,Dec 2575 Puts,170602,16:00:00,2575,P,171215,0.098,159.26,161.5,162.5,0.017,,11,-67.673,0.295,513.537,-6.535,-1107.744,0.883,-1
