Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1130D12,AugW2 1130 Calls,110809,16:00:00,1130,C,110812,,48.52,47.2,49,-0.011,278,6,87.522,0.318,34.699,-191.912,9.699,0.9,46
,SPX 11H1130,Aug 1130 Calls,110809,16:00:00,1130,C,110819,,59.52,54.5,58.4,-0.054,91,216,89.516,0.208,67.603,-157.004,20.779,0.789,54
,SPX 11I1130,Sep 1130 Calls,110809,16:00:00,1130,C,110916,0.32,71.69,68.9,72.8,-0.025,6389,3154,82.67,0.313,140.272,-59.015,71.268,0.653,51
,SPX 11J1130,Oct 1130 Calls,110809,16:00:00,1130,C,111021,0.296,81.6,80.2,84.1,-0.004,199,1077,76.158,0.236,198.42,-40.378,128.866,0.605,62.95
,SPX 11T1130D12,AugW2 1130 Puts,110809,16:00:00,1130,P,110812,0.44,6.2,5.8,6.9,0.031,3996,10733,-14.582,0.371,34.683,-196.251,-2.674,0.1,7.2
,SPX 11T1130,Aug 1130 Puts,110809,16:00:00,1130,P,110819,0.424,15.62,13.7,16.8,-0.009,30515,35575,-19.819,0.259,66.459,-143.308,-9.749,0.211,20
,SPX 11U1130,Sep 1130 Puts,110809,16:00:00,1130,P,110916,0.331,32.15,29.4,33.3,-0.017,6211,17459,-25.143,0.218,140.361,-61.487,-46.405,0.347,36.5
,SPX 11V1130,Oct 1130 Puts,110809,16:00:00,1130,P,111021,0.307,45.34,42.2,46.1,0.013,82,2570,-25.682,0.169,198.619,-41.955,-97.479,0.395,81.2
,SPX 11H1135D12,AugW2 1135 Calls,110809,16:00:00,1135,C,110812,,44.23,43,44.8,-0.022,169,43,85.749,0.367,36.902,-200.43,9.454,0.871,30
,SPX 11H1135,Aug 1135 Calls,110809,16:00:00,1135,C,110819,,55.17,50.7,54.6,-0.055,38,19,88.371,0.235,69.138,-155.427,20.386,0.76,42.2
,SPX 11I1135,Sep 1135 Calls,110809,16:00:00,1135,C,110916,0.317,67.76,65.2,69.1,-0.02,11709,1525,80.997,0.333,142.113,-59.329,70.016,0.634,51
,SPX 11T1135D12,AugW2 1135 Puts,110809,16:00:00,1135,P,110812,0.431,7.04,6.6,7.8,0.024,10194,11920,-16.627,0.42,37.034,-206.407,-2.995,0.129,7.4
,SPX 11T1135,Aug 1135 Puts,110809,16:00:00,1135,P,110819,0.418,16.75,14.7,17.8,-0.002,503,2040,-21.214,0.281,68.412,-145.883,-10.398,0.24,26
,SPX 11U1135,Sep 1135 Puts,110809,16:00:00,1135,P,110916,0.327,33.63,30.7,34.6,-0.02,14751,4039,-26.299,0.229,142.279,-61.545,-48.302,0.366,39.35
,SPX 11H1140D12,AugW2 1140 Calls,110809,16:00:00,1140,C,110812,,40.05,38.9,40.7,-0.027,194,215,83.714,0.424,39.112,-208.39,9.174,0.835,22.4
,SPX 11H1140,Aug 1140 Calls,110809,16:00:00,1140,C,110819,,50.88,46.9,50.8,-0.059,1964,554,87.079,0.267,70.651,-153.579,19.947,0.729,29
,SPX 11I1140,Sep 1140 Calls,110809,16:00:00,1140,C,110916,0.316,63.92,61.7,65.6,-0.008,24641,3364,79.228,0.353,143.847,-60.003,68.668,0.615,58
,SPX 11J1140,Oct 1140 Calls,110809,16:00:00,1140,C,111021,0.293,74.55,73.4,77.3,0.005,691,1215,73.613,0.257,201.942,-40.594,124.621,0.577,66
,SPX 11L1140,Dec 1140 Calls,110809,16:00:00,1140,C,111216,0.275,86.63,85.3,89.2,0.007,,11,71.308,0.213,269.936,-28.878,208.864,0.55,-1
,SPX 11T1140D12,AugW2 1140 Puts,110809,16:00:00,1140,P,110812,0.421,7.99,7.3,8.8,0.016,148,344,-18.929,0.474,39.349,-215.914,-3.351,0.165,9.5
,SPX 11T1140,Aug 1140 Puts,110809,16:00:00,1140,P,110819,0.404,17.96,15.9,19,-0.027,10917,21848,-22.72,0.304,70.253,-144.619,-11.083,0.271,18
,SPX 11U1140,Sep 1140 Puts,110809,16:00:00,1140,P,110916,0.321,35.17,32.2,36.1,-0.026,28702,13358,-27.508,0.24,144.042,-61.206,-50.26,0.385,36.4
,SPX 11V1140,Oct 1140 Puts,110809,16:00:00,1140,P,111021,0.293,48.5,45.5,49.4,-0.021,173,2478,-27.51,0.185,202.069,-40.653,-103.707,0.423,47.6
,SPX 11X1140,Dec 1140 Puts,110809,16:00:00,1140,P,111216,0.274,64.42,61.4,65.3,-0.017,,2382,-29.77,0.173,269.985,-28.58,-194.276,0.45,-1
,SPX 11H1145D12,AugW2 1145 Calls,110809,16:00:00,1145,C,110812,,35.98,34.9,36.7,-0.025,164,143,81.379,0.487,41.284,-215.488,8.856,0.795,20.8
,SPX 11H1145,Aug 1145 Calls,110809,16:00:00,1145,C,110819,,46.66,43.1,47,-0.035,68,68,85.359,0.525,72.117,-151.42,19.456,0.696,44.5
,SPX 11I1145,Sep 1145 Calls,110809,16:00:00,1145,C,110916,0.315,60.17,58.4,62.3,0.002,9551,1698,77.362,0.374,145.449,-60.518,67.224,0.596,59
,SPX 11T1145D12,AugW2 1145 Puts,110809,16:00:00,1145,P,110812,0.412,9.06,8.6,9.7,0.012,140,216,-21.534,0.542,41.576,-224.455,-3.741,0.205,9.5
,SPX 11T1145,Aug 1145 Puts,110809,16:00:00,1145,P,110819,0.397,19.25,17.1,20.2,-0.023,108,3198,-24.348,0.33,71.957,-146.049,-11.807,0.304,22
,SPX 11U1145,Sep 1145 Puts,110809,16:00:00,1145,P,110916,0.317,36.77,33.8,37.7,-0.025,10230,4173,-28.771,0.252,145.632,-61.175,-52.278,0.404,37.6
,SPX 11H1150D12,AugW2 1150 Calls,110809,16:00:00,1150,C,110812,,32.04,31.1,32.9,-0.003,473,1384,78.709,0.559,43.354,-221.363,8.496,0.749,31
,SPX 11H1150,Aug 1150 Calls,110809,16:00:00,1150,C,110819,,42.57,39.5,43.4,-0.027,6319,7281,82.541,0.579,73.511,-149.112,18.903,0.661,41
,SPX 11I1150,Sep 1150 Calls,110809,16:00:00,1150,C,110916,0.31,56.52,55,58.9,0.007,9677,9533,75.396,0.395,146.889,-60.272,65.682,0.577,55.9
,SPX 11J1150,Oct 1150 Calls,110809,16:00:00,1150,C,111021,0.283,67.77,66.7,70.6,-0.004,1137,4190,70.873,0.278,204.808,-39.822,119.991,0.549,45.2
,SPX 11K1150,Nov 1150 Calls,110809,16:00:00,1150,C,111118,0.272,74.14,73,76.9,-0.001,202,552,70.371,0.257,241.183,-32.643,161.863,0.537,56.8
,SPX 11L1150,Dec 1150 Calls,110809,16:00:00,1150,C,111216,0.27,80.17,79,82.9,0.01,2339,38202,69.058,0.227,272.59,-28.672,202.416,0.529,81
,SPX 12C1150,Mar12 1150 Calls,110809,16:00:00,1150,C,120316,0.257,95.8,94.4,98.3,0,1135,432,67.02,0.168,354.937,-21.036,328.676,0.513,85.5
,SPX 11T1150D12,AugW2 1150 Puts,110809,16:00:00,1150,P,110812,0.398,10.28,9,11.3,-0.014,4553,6944,-24.464,0.606,43.649,-228.476,-4.168,0.251,9.9
,SPX 11T1150,Aug 1150 Puts,110809,16:00:00,1150,P,110819,0.401,20.62,20,22,0.018,31275,90034,-26.108,0.359,73.494,-151,-12.572,0.339,20.7
,SPX 11U1150,Sep 1150 Puts,110809,16:00:00,1150,P,110916,0.312,38.44,35.4,39.3,-0.029,27276,105650,-30.09,0.265,147.033,-60.839,-54.358,0.423,37
,SPX 11V1150,Oct 1150 Puts,110809,16:00:00,1150,P,111021,0.286,51.85,48.9,52.8,-0.019,4277,17612,-29.49,0.202,204.856,-40.317,-110.25,0.451,51.1
,SPX 11W1150,Nov 1150 Puts,110809,16:00:00,1150,P,111118,0.281,60.85,57.4,61.3,-0.004,1530,10939,-30.628,0.19,241.208,-33.552,-156.771,0.463,86
,SPX 11X1150,Dec 1150 Puts,110809,16:00:00,1150,P,111216,0.271,68.14,65.2,69.1,-0.009,3989,107709,-31.592,0.184,272.584,-28.543,-204.152,0.471,75
,SPX 12O1150,Mar12 1150 Puts,110809,16:00:00,1150,P,120316,0.263,89.71,86.5,90.4,-0.002,93,18700,-31.89,0.151,354.862,-20.909,-363.924,0.487,112
,SPX 11H1155D12,AugW2 1155 Calls,110809,16:00:00,1155,C,110812,,28.24,27.4,29.1,0.001,227,143,75.607,0.727,45.245,-225.603,8.091,0.698,28.9
,SPX 11H1155,Aug 1155 Calls,110809,16:00:00,1155,C,110819,0.362,38.62,35.9,39.8,-0.041,3,18,79.455,0.635,74.787,-137.974,18.281,0.626,20.65
,SPX 11I1155,Sep 1155 Calls,110809,16:00:00,1155,C,110916,0.304,52.98,51.6,55.5,0.004,429,7568,73.329,0.417,148.136,-59.468,64.043,0.557,46
,SPX 11T1155D12,AugW2 1155 Puts,110809,16:00:00,1155,P,110812,0.38,11.65,9.5,12.7,-0.048,396,116,-27.714,0.672,45.496,-228.177,-4.633,0.302,10.8
,SPX 11T1155,Aug 1155 Puts,110809,16:00:00,1155,P,110819,0.382,22.09,20,23.1,-0.02,796,8720,-28.011,0.39,74.83,-146.346,-13.378,0.374,23.35
,SPX 11U1155,Sep 1155 Puts,110809,16:00:00,1155,P,110916,0.31,40.17,37.3,41.2,-0.021,759,10412,-31.469,0.277,148.227,-60.991,-56.5,0.443,40.85
,SPX 11H1160D12,AugW2 1160 Calls,110809,16:00:00,1160,C,110812,0.363,24.62,23.9,25.5,-0.006,768,384,71.687,0.822,46.865,-225.911,7.639,0.644,20
,SPX 11H1160,Aug 1160 Calls,110809,16:00:00,1160,C,110819,0.364,34.84,32.6,36,-0.016,601,1290,76.089,0.694,75.88,-141.217,17.591,0.589,34
,SPX 11I1160,Sep 1160 Calls,110809,16:00:00,1160,C,110916,0.303,49.54,48.5,52.4,0.019,2927,4161,71.163,0.439,149.157,-59.693,62.309,0.538,50.8
,SPX 11J1160,Oct 1160 Calls,110809,16:00:00,1160,C,111021,0.282,61.28,60.4,64.3,0.017,,349,67.938,0.3,206.882,-40.115,114.985,0.521,-1
,SPX 11T1160D12,AugW2 1160 Puts,110809,16:00:00,1160,P,110812,0.369,13.19,10.2,14.8,-0.054,48,1214,-31.292,0.741,47.033,-230.791,-5.135,0.356,12.1
,SPX 11T1160,Aug 1160 Puts,110809,16:00:00,1160,P,110819,0.377,23.66,21.2,25.1,-0.01,922,23598,-30.07,0.424,75.927,-146.722,-14.228,0.411,28.8
,SPX 11U1160,Sep 1160 Puts,110809,16:00:00,1160,P,110916,0.305,41.98,39.1,43,-0.022,2428,30084,-32.908,0.291,149.194,-60.43,-58.703,0.462,40.8
,SPX 11V1160,Oct 1160 Puts,110809,16:00:00,1160,P,111021,0.285,55.42,52.6,56.5,-0.001,82,230,-31.632,0.221,206.874,-40.495,-117.115,0.479,71.9
,SPX 11H1165D12,AugW2 1165 Calls,110809,16:00:00,1165,C,110812,0.357,21.21,20.5,22.2,0.006,394,209,67.301,0.918,48.098,-229.671,7.139,0.586,21.2
,SPX 11H1165,Aug 1165 Calls,110809,16:00:00,1165,C,110819,0.358,31.23,29.3,33.2,-0.003,87,622,72.435,0.754,76.722,-140.658,16.831,0.552,29
,SPX 11I1165,Sep 1165 Calls,110809,16:00:00,1165,C,110916,0.297,46.21,45.4,49.3,0.017,7,4765,68.899,0.46,149.92,-58.85,60.482,0.519,40
,SPX 11T1165D12,AugW2 1165 Puts,110809,16:00:00,1165,P,110812,0.373,14.93,12.3,17,-0.011,8,1935,-35.199,0.809,48.171,-240.107,-5.673,0.414,16.9
,SPX 11T1165,Aug 1165 Puts,110809,16:00:00,1165,P,110819,0.366,25.34,22.9,26.8,-0.016,628,5116,-32.299,0.46,76.744,-144.172,-15.122,0.448,26.6
,SPX 11U1165,Sep 1165 Puts,110809,16:00:00,1165,P,110916,0.306,43.86,40.9,44.8,-0.006,3,5313,-34.408,0.305,149.916,-60.841,-60.968,0.481,58.1
,SPX 11H1170D12,AugW2 1170 Calls,110809,16:00:00,1170,C,110812,0.344,18.04,17.4,19,-0.001,663,207,62.457,1.01,48.815,-224.958,6.593,0.527,14.5
,SPX 11H1170,Aug 1170 Calls,110809,16:00:00,1170,C,110819,0.355,27.82,27,29.9,0.02,2807,1538,68.504,0.828,77.235,-140.464,16.003,0.514,27
,SPX 11I1170,Sep 1170 Calls,110809,16:00:00,1170,C,110916,0.289,43,42.3,46.2,0.008,106,4834,66.542,0.479,150.392,-57.432,58.572,0.499,25.65
,SPX 11J1170,Oct 1170 Calls,110809,16:00:00,1170,C,111021,0.275,55.1,54.2,58.1,0.015,66,253,64.814,0.321,208.026,-39.256,109.63,0.493,51
,SPX 11T1170D12,AugW2 1170 Puts,110809,16:00:00,1170,P,110812,0.364,16.87,14.3,18.8,-0.012,6,106,-39.426,0.875,48.823,-238.292,-6.244,0.473,19.05
,SPX 11T1170,Aug 1170 Puts,110809,16:00:00,1170,P,110819,0.357,27.13,24.7,28.6,-0.016,288,14758,-34.703,0.514,77.235,-141.832,-16.061,0.486,27.8
,SPX 11U1170,Sep 1170 Puts,110809,16:00:00,1170,P,110916,0.297,45.82,42.8,46.7,-0.021,82,14429,-35.971,0.318,150.371,-59.341,-63.289,0.501,47.4
,SPX 11V1170,Oct 1170 Puts,110809,16:00:00,1170,P,111021,0.279,59.21,56.5,60.4,0.003,2,1162,-33.95,0.24,208.007,-39.899,-124.301,0.507,78
,SPX 11H1175D12,AugW2 1175 Calls,110809,16:00:00,1175,C,110812,0.337,15.11,14.5,16,0.005,1760,1474,57.204,1.093,48.887,-220.33,6.009,0.468,14
,SPX 11H1175,Aug 1175 Calls,110809,16:00:00,1175,C,110819,0.343,24.61,23.2,27.1,0.016,9263,19815,64.305,0.868,77.343,-135.844,15.117,0.476,21.9
,SPX 11I1175,Sep 1175 Calls,110809,16:00:00,1175,C,110916,0.287,39.91,39.4,43.3,0.022,6100,23442,64.095,0.499,150.542,-57.223,56.579,0.48,29.4
,SPX 11J1175,Oct 1175 Calls,110809,16:00:00,1175,C,111021,0.27,52.13,51.2,55.1,0.007,357,228,63.182,0.332,208.209,-38.55,106.824,0.479,39.8
,SPX 11K1175,Nov 1175 Calls,110809,16:00:00,1175,C,111118,0.263,58.69,58,61.9,0.021,,405,63.348,0.3,244.484,-31.959,146.069,0.478,-1
,SPX 11L1175,Dec 1175 Calls,110809,16:00:00,1175,C,111216,0.256,65.07,64,67.9,0.005,2562,18025,62.934,0.26,275.82,-27.496,184.595,0.476,54
,SPX 12C1175,Mar12 1175 Calls,110809,16:00:00,1175,C,120316,0.249,81.36,80.2,84.1,0.005,1500,500,62.537,0.187,358.139,-20.573,305.912,0.473,74.3
,SPX 11T1175D12,AugW2 1175 Puts,110809,16:00:00,1175,P,110812,0.362,19.03,15.8,20.3,0.006,332,4434,-43.941,0.934,48.9,-237.418,-6.842,0.532,41
,SPX 11T1175,Aug 1175 Puts,110809,16:00:00,1175,P,110819,0.354,29.05,26.7,30.6,-0.002,481,65481,-37.302,0.542,77.348,-140.653,-17.042,0.524,36
,SPX 11U1175,Sep 1175 Puts,110809,16:00:00,1175,P,110916,0.295,47.86,45,48.8,-0.015,4677,69396,-37.599,0.334,150.542,-58.9,-65.669,0.52,52
,SPX 11V1175,Oct 1175 Puts,110809,16:00:00,1175,P,111021,0.272,61.19,58.4,62.3,-0.009,5792,12744,-35.18,0.252,208.204,-38.878,-128.017,0.521,66
,SPX 11W1175,Nov 1175 Puts,110809,16:00:00,1175,P,111118,0.267,70.63,67.5,71.4,-0.003,1531,5161,-35.853,0.226,244.471,-32.371,-178.837,0.522,89.5
,SPX 11X1175,Dec 1175 Puts,110809,16:00:00,1175,P,111216,0.259,78.29,75.1,79,-0.009,4269,56962,-36.573,0.213,275.806,-27.67,-230.298,0.524,87.5
,SPX 12O1175,Mar12 1175 Puts,110809,16:00:00,1175,P,120316,0.255,100.29,97,100.9,0.002,1001,11191,-35.916,0.169,358.102,-20.447,-401.003,0.527,130.5
,SPX 11H1180D12,AugW2 1180 Calls,110809,16:00:00,1180,C,110812,0.328,12.46,12,13.1,0.008,2905,2789,51.594,1.158,48.205,-211.253,5.393,0.41,12.8
,SPX 11H1180,Aug 1180 Calls,110809,16:00:00,1180,C,110819,0.336,21.62,20.3,24.2,0.029,1563,13787,59.863,0.915,76.971,-132.682,14.172,0.439,22
,SPX 11I1180,Sep 1180 Calls,110809,16:00:00,1180,C,110916,0.283,36.94,36.5,40,0.025,3207,2719,61.562,0.518,150.338,-56.227,54.501,0.461,30.35
,SPX 11J1180,Oct 1180 Calls,110809,16:00:00,1180,C,111021,0.269,49.24,48.3,52.2,0.021,,119,61.505,0.342,208.108,-38.515,103.933,0.465,-1
,SPX 11L1180,Dec 1180 Calls,110809,16:00:00,1180,C,111216,0.256,62.24,61.1,65,0.013,,66,61.629,0.266,275.8,-27.459,180.752,0.466,-1
,SPX 11T1180D12,AugW2 1180 Puts,110809,16:00:00,1180,P,110812,0.369,21.42,18.2,22.8,0.038,1,97,-48.722,0.985,48.33,-239.164,-7.464,0.59,57
,SPX 11T1180,Aug 1180 Puts,110809,16:00:00,1180,P,110819,0.347,31.11,28.9,32.8,0.004,192,34003,-40.108,0.586,77.029,-137.412,-18.071,0.561,38.75
,SPX 11U1180,Sep 1180 Puts,110809,16:00:00,1180,P,110916,0.291,49.98,47,50.9,-0.015,46,16572,-39.294,0.348,150.404,-58.039,-68.114,0.539,54.5
,SPX 11V1180,Oct 1180 Puts,110809,16:00:00,1180,P,111021,0.268,63.24,60.7,64.6,-0.009,,2031,-36.459,0.263,208.131,-38.371,-131.821,0.535,-1
,SPX 11X1180,Dec 1180 Puts,110809,16:00:00,1180,P,111216,0.258,80.48,77.3,81.2,-0.005,4002,7351,-37.644,0.218,275.819,-27.533,-235.776,0.534,96.1
,SPX 11H1185D12,AugW2 1185 Calls,110809,16:00:00,1185,C,110812,0.319,10.09,9.5,11,0.005,1533,913,45.739,1.2,46.691,-197.636,4.759,0.353,8
,SPX 11H1185,Aug 1185 Calls,110809,16:00:00,1185,C,110819,0.326,18.85,18,21.1,0.025,516,7257,55.229,0.953,76.059,-127.153,13.183,0.403,14.9
,SPX 11I1185,Sep 1185 Calls,110809,16:00:00,1185,C,110916,0.282,34.11,33.7,37.6,0.041,8,7966,58.952,0.535,149.754,-55.846,52.354,0.442,32.4
,SPX 11L1185,Dec 1185 Calls,110809,16:00:00,1185,C,111216,0.254,59.48,58.5,62.4,0.016,,80,60.296,0.272,275.534,-27.243,176.821,0.456,-1
,SPX 11T1185D12,AugW2 1185 Puts,110809,16:00:00,1185,P,110812,0.342,24.06,20.3,25.2,-0.005,7,72,-53.704,1.023,47.058,-214.243,-8.101,0.647,47.45
,SPX 11T1185,Aug 1185 Puts,110809,16:00:00,1185,P,110819,0.343,33.3,31.3,35.2,0.014,305,9665,-43.126,0.632,76.224,-134.295,-19.143,0.597,43.75
,SPX 11U1185,Sep 1185 Puts,110809,16:00:00,1185,P,110916,0.294,52.19,49.2,53.1,0.006,347,8037,-41.059,0.363,149.939,-58.452,-70.614,0.558,79
,SPX 11X1185,Dec 1185 Puts,110809,16:00:00,1185,P,111216,0.253,82.72,79.6,83.5,-0.014,,1837,-38.741,0.224,275.6,-26.997,-241.336,0.544,-1
,SPX 11H1190D12,AugW2 1190 Calls,110809,16:00:00,1190,C,110812,0.308,8.02,7.4,8.6,-0.009,909,363,39.767,1.214,44.319,-179.571,4.12,0.3,7
,SPX 11H1190,Aug 1190 Calls,110809,16:00:00,1190,C,110819,0.32,16.31,15.5,18.6,0.038,3025,2582,50.459,0.977,74.562,-122.474,12.162,0.367,14.5
,SPX 11I1190,Sep 1190 Calls,110809,16:00:00,1190,C,110916,0.276,31.4,31,34.9,0.039,32,12862,56.275,0.549,148.766,-54.362,50.145,0.423,25.75
,SPX 11J1190,Oct 1190 Calls,110809,16:00:00,1190,C,111021,0.264,43.72,43,46.9,0.028,,184,58.024,0.361,207.001,-37.601,97.926,0.438,-1
,SPX 11T1190D12,AugW2 1190 Puts,110809,16:00:00,1190,P,110812,,26.94,23.2,28.1,-0.002,58,441,-58.82,1.046,45.059,-200.779,-8.743,0.7,51.75
,SPX 11T1190,Aug 1190 Puts,110809,16:00:00,1190,P,110819,0.329,35.66,33.8,37.7,0.002,341,31000,-46.363,0.68,74.874,-126.373,-20.255,0.633,35.6
,SPX 11U1190,Sep 1190 Puts,110809,16:00:00,1190,P,110916,0.294,54.48,51.7,55.6,0.017,129,17155,-42.89,0.379,149.125,-58.243,-73.169,0.577,90.85
,SPX 11V1190,Oct 1190 Puts,110809,16:00:00,1190,P,111021,0.261,67.53,65,68.9,-0.009,,2269,-39.174,0.286,207.109,-37.184,-139.678,0.562,-1
,SPX 11H1195D12,AugW2 1195 Calls,110809,16:00:00,1195,C,110812,0.304,6.24,5.8,6.8,0.01,438,93,33.836,1.194,41.129,-162.76,3.493,0.252,6.3
,SPX 11H1195,Aug 1195 Calls,110809,16:00:00,1195,C,110819,0.31,14.01,13.1,16.2,0.028,77,651,45.623,0.987,72.459,-115.14,11.123,0.333,9.3
,SPX 11I1195,Sep 1195 Calls,110809,16:00:00,1195,C,110916,0.275,28.83,28.4,32.3,0.053,,6302,53.544,0.562,147.355,-53.602,47.886,0.405,-1
,SPX 11T1195D12,AugW2 1195 Puts,110809,16:00:00,1195,P,110812,,30.08,26.4,31.3,-0.009,3,515,-63.951,1.043,42.342,-182.6,-9.381,0.748,49.3
,SPX 11T1195,Aug 1195 Puts,110809,16:00:00,1195,P,110819,,38.18,36.4,40.3,0.004,219,10973,-49.823,0.728,72.925,-119.107,-21.404,0.667,38.3
,SPX 11U1195,Sep 1195 Puts,110809,16:00:00,1195,P,110916,0.287,56.87,54,57.9,0.008,1443,7528,-44.789,0.394,147.943,-56.272,-75.776,0.595,84.2
,SPX 11H1200D12,AugW2 1200 Calls,110809,16:00:00,1200,C,110812,0.296,4.75,4.2,5.3,0.002,5655,12495,28.111,1.139,37.23,-141.026,2.893,0.207,4.9
,SPX 11H1200,Aug 1200 Calls,110809,16:00:00,1200,C,110819,0.306,11.95,10.9,14,0.045,28297,21143,40.802,0.98,69.762,-109.427,10.083,0.3,13.2
,SPX 11I1200,Sep 1200 Calls,110809,16:00:00,1200,C,110916,0.271,26.39,26,29.9,0.059,19340,34890,50.769,0.571,145.507,-52.237,45.586,0.386,28
,SPX 11J1200,Oct 1200 Calls,110809,16:00:00,1200,C,111021,0.258,38.54,37.7,41.6,0.028,8689,9747,54.393,0.378,204.597,-36.288,91.66,0.411,39
,SPX 11K1200,Nov 1200 Calls,110809,16:00:00,1200,C,111118,0.248,45.09,44.2,48.1,0.015,32,1201,55.477,0.337,241.336,-29.764,128.079,0.42,38
,SPX 11L1200,Dec 1200 Calls,110809,16:00:00,1200,C,111216,0.245,51.58,50.3,54.2,0.008,6013,77191,56.16,0.289,273.182,-26.091,164.576,0.425,46.5
,SPX 12C1200,Mar12 1200 Calls,110809,16:00:00,1200,C,120316,0.239,68.08,66.9,70.8,-0.002,2135,2396,57.67,0.207,356.567,-19.652,280.88,0.434,50
,SPX 11T1200D12,AugW2 1200 Puts,110809,16:00:00,1200,P,110812,,33.47,29.9,34.8,-0.021,72,994,-69.032,1.029,38.957,-162.01,-10.004,0.793,41.35
,SPX 11T1200,Aug 1200 Puts,110809,16:00:00,1200,P,110819,,40.87,39.2,43.1,0.008,5232,107028,-53.503,0.775,70.324,-111.318,-22.583,0.7,42
,SPX 11U1200,Sep 1200 Puts,110809,16:00:00,1200,P,110916,0.277,59.36,56.6,60.5,-0.006,6890,167414,-46.755,0.409,146.373,-53.728,-78.43,0.614,67.5
,SPX 11V1200,Oct 1200 Puts,110809,16:00:00,1200,P,111021,0.258,72.1,69.8,73.7,0.002,101,23780,-42.1,0.311,204.801,-36.279,-147.853,0.589,82
,SPX 11W1200,Nov 1200 Puts,110809,16:00:00,1200,P,111118,0.254,81.81,78.8,82.7,-0.002,6037,11551,-41.926,0.267,241.735,-30.404,-202.952,0.58,100
,SPX 11X1200,Dec 1200 Puts,110809,16:00:00,1200,P,111216,0.248,89.76,86.7,90.6,-0.008,6500,131384,-42.182,0.242,273.474,-26.156,-258.465,0.575,96
,SPX 12O1200,Mar12 1200 Puts,110809,16:00:00,1200,P,120316,0.244,111.93,108.6,112.5,-0.004,7292,34209,-40.321,0.188,356.801,-19.473,-440.255,0.566,129.5
,SPX 11H1205D12,AugW2 1205 Calls,110809,16:00:00,1205,C,110812,0.286,3.53,3,3.9,-0.02,174,613,22.836,0.994,32.799,-117.122,2.338,0.168,3.7
,SPX 11H1205,Aug 1205 Calls,110809,16:00:00,1205,C,110819,0.298,10.12,9.6,11.5,0.033,823,415,36.077,0.955,66.512,-101.308,9.06,0.269,8.5
,SPX 11I1205,Sep 1205 Calls,110809,16:00:00,1205,C,110916,0.263,24.08,23.6,27.5,0.034,113,15600,47.967,0.578,143.216,-49.821,43.256,0.369,12.15
,SPX 11T1205D12,AugW2 1205 Puts,110809,16:00:00,1205,P,110812,,37.1,33.7,38.6,-0.014,5,94,-73.967,0.992,35.004,-139.816,-10.599,0.832,45.45
,SPX 11T1205,Aug 1205 Puts,110809,16:00:00,1205,P,110819,,43.75,42.4,46.3,0.076,88,19928,-57.53,0.865,67.034,-102.648,-23.785,0.731,101.5
,SPX 11U1205,Sep 1205 Puts,110809,16:00:00,1205,P,110916,0.28,61.94,59.2,63.1,0.01,11,15447,-48.788,0.424,144.396,-53.664,-81.129,0.631,90.5
,SPX 11H1210D12,AugW2 1210 Calls,110809,16:00:00,1210,C,110812,0.28,2.55,2.1,2.85,-0.024,610,6423,18.209,0.908,28.031,-95.21,1.835,0.134,2.7
,SPX 11H1210,Aug 1210 Calls,110809,16:00:00,1210,C,110819,0.293,8.52,7.9,9.8,0.035,9845,8155,31.534,0.914,62.785,-93.762,8.071,0.24,8.3
,SPX 11I1210,Sep 1210 Calls,110809,16:00:00,1210,C,110916,0.261,21.92,21.4,25.3,0.048,55,6284,45.15,0.582,140.481,-48.583,40.911,0.351,15.3
,SPX 11J1210,Oct 1210 Calls,110809,16:00:00,1210,C,111021,0.252,33.73,32.9,36.8,0.033,,469,50.637,0.393,200.813,-34.867,85.186,0.385,-1
,SPX 11T1210D12,AugW2 1210 Puts,110809,16:00:00,1210,P,110812,,40.97,37.8,42.7,0.013,25,851,-78.65,0.933,30.623,-116.977,-11.155,0.866,66.5
,SPX 11T1210,Aug 1210 Puts,110809,16:00:00,1210,P,110819,,46.83,45.5,49.4,0.013,587,29839,-61.805,0.894,63.043,-93.24,-24.996,0.76,47.7
,SPX 11U1210,Sep 1210 Puts,110809,16:00:00,1210,P,110916,0.281,64.62,61.9,65.8,0.022,37,10606,-50.885,0.439,141.997,-53.186,-83.867,0.649,109.8
,SPX 11V1210,Oct 1210 Puts,110809,16:00:00,1210,P,111021,0.25,76.97,75,78.9,0,,583,-45.248,0.336,201.066,-34.55,-156.332,0.615,-1
,SPX 11H1215D12,AugW2 1215 Calls,110809,16:00:00,1215,C,110812,0.275,1.78,1.45,2.1,-0.011,498,1258,14.065,0.803,23.149,-75.476,1.395,0.106,1.45
,SPX 11H1215,Aug 1215 Calls,110809,16:00:00,1215,C,110819,0.283,7.13,6.3,8.2,-0.01,91,49,27.247,0.857,58.683,-83.418,7.13,0.212,3.3
,SPX 11I1215,Sep 1215 Calls,110809,16:00:00,1215,C,110916,0.26,19.89,19.8,22.9,0.068,638,8434,42.336,0.582,137.311,-47.493,38.563,0.334,19
,SPX 11T1215D12,AugW2 1215 Puts,110809,16:00:00,1215,P,110812,,45.05,42,46.9,-0.013,,26,-82.974,0.852,25.999,-94.529,-11.663,0.894,-1
