Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2145D30,JunQ 2145 Puts,160518,16:00:00,2145,P,160630,,106,103.3,111.4,0.013,,6,-83.123,0.439,133.949,-15.857,-231.761,0.899,-1
,SPX 16S2145,Jul 2145 Puts,160518,16:00:00,2145,P,160715,0.113,109.77,108.3,111,-0.001,,,-78.063,0.444,183.715,-16.512,-295.371,0.87,-1
,SPX 16E2150,May 2150 Calls,160518,16:00:00,2150,C,160520,,0.01,,0.05,,,52176,0.045,0.002,0.654,-1.186,0.014,0,-1
,SPX 16E2150D27,MayW4 2150 Calls,160518,16:00:00,2150,C,160527,,0,0.1,0.2,,8832,12203,0.03,0.006,0.253,-0.073,0.01,0.003,0.16
,SPX 16E2150D31,MayM 2150 Calls,160518,16:00:00,2150,C,160531,0.111,0.1,0.1,0.25,,,3817,0.557,0.033,8.226,-4.592,0.561,0.011,-1
,SPX 16F2150D3,JunW1 2150 Calls,160518,16:00:00,2150,C,160603,0.106,0.12,0.2,0.3,,51,4774,1.27,0.106,10.657,-4.978,0.819,0.018,0.27
,SPX 16F2150D10,JunW2 2150 Calls,160518,16:00:00,2150,C,160610,0.1,0.57,0.45,0.6,-0.088,6,6573,3.918,0.209,34.609,-6.535,3.777,0.038,0.46
,SPX 16F2150,Jun 2150 Calls,160518,16:00:00,2150,C,160617,0.098,1.16,0.75,1,-0.241,908,59819,6.352,0.266,57.992,-7.828,7.767,0.055,0.95
,SPX 16F2150D24,JunW4 2150 Calls,160518,16:00:00,2150,C,160624,0.107,2.74,2.1,2.4,-0.179,46,790,10.702,0.31,101.311,-12.819,17.333,0.076,2.25
,SPX 16F2150D30,JunQ 2150 Calls,160518,16:00:00,2150,C,160630,0.108,3.45,3,3.2,-0.099,46,10135,12.669,0.334,121.127,-14.016,23.116,0.09,3.4
,SPX 16G2150,Jul 2150 Calls,160518,16:00:00,2150,C,160715,0.108,5.4,4.6,5.3,-0.083,4205,26362,16.601,0.352,167.469,-15.053,39.427,0.119,4.99
,SPX 16G2150D29,JulM 2150 Calls,160518,16:00:00,2150,C,160729,0.111,8.48,7.6,8.1,-0.074,,4947,21.528,0.383,221.617,-16.518,63.159,0.143,-1
,SPX 16H2150,Aug 2150 Calls,160518,16:00:00,2150,C,160819,0.117,12.64,11.7,12.7,-0.035,,3654,27.456,0.372,283.083,-17.772,97.475,0.168,-1
,SPX 16I2150,Sep 2150 Calls,160518,16:00:00,2150,C,160916,0.124,19.5,18.6,19.6,-0.018,2002,23431,33.287,0.328,360.947,-18.774,152.641,0.194,19.9
,SPX 16I2150D30,SepQ 2150 Calls,160518,16:00:00,2150,C,160930,0.129,18.97,23,23.8,0.234,30,1077,28.738,0.271,378.846,-19.283,168.67,0.205,23.4
,SPX 16L2150,Dec 2150 Calls,160518,16:00:00,2150,C,161216,0.14,41.25,40.4,41.8,-0.004,,22390,43.037,0.227,546.18,-18.694,343.843,0.243,-1
,SPX 17A2150,Jan17 2150 Calls,160518,16:00:00,2150,C,170120,0.144,48.47,47.7,49.2,0,,3798,45.202,0.206,601.052,-18.267,417.446,0.255,-1
,SPX 17C2150,Mar17 2150 Calls,160518,16:00:00,2150,C,170317,0.15,60.28,59.3,61.1,-0.001,,4621,47.861,0.174,680.378,-17.7,537.893,0.27,-1
,SPX 17F2150,Jun17 2150 Calls,160518,16:00:00,2150,C,170616,0.156,78.04,76.9,79.4,0.001,,2949,50.355,0.141,791.617,-16.815,734.799,0.287,-1
,SPX 16Q2150,May 2150 Puts,160518,16:00:00,2150,P,160520,,102.63,102.5,106.5,0.018,,1035,-99.854,0.008,1.04,-1.271,-11.749,1,-1
,SPX 16Q2150D27,MayW4 2150 Puts,160518,16:00:00,2150,P,160527,,103.47,101.6,109.6,0.021,,12,-99.556,0.039,3.28,-0.493,-58.689,0.997,-1
,SPX 16Q2150D31,MayM 2150 Puts,160518,16:00:00,2150,P,160531,,103.89,101.7,109.8,0.018,,30,-99.405,0.05,4.684,-0.374,-82.107,0.989,-1
,SPX 16R2150D3,JunW1 2150 Puts,160518,16:00:00,2150,P,160603,,104.3,102.7,111.1,0.025,,35,-98.466,0.112,12.207,-2.224,-99.1,0.982,-1
,SPX 16R2150D10,JunW2 2150 Puts,160518,16:00:00,2150,P,160610,,105.41,103.6,111.4,0.02,,3,-96.016,0.213,33.473,-5.665,-137.624,0.962,-1
,SPX 16R2150,Jun 2150 Puts,160518,16:00:00,2150,P,160617,,106.5,106.5,109.9,0.016,,4456,-93.331,0.307,54.225,-7.814,-169.417,0.945,-1
,SPX 16R2150D24,JunW4 2150 Puts,160518,16:00:00,2150,P,160624,,108.67,105.8,113.9,0.011,,7,-88.169,0.394,95.119,-12.26,-207.682,0.924,-1
,SPX 16R2150D30,JunQ 2150 Puts,160518,16:00:00,2150,P,160630,,110.27,107.7,115.7,0.013,,195,-85.168,0.419,120.492,-13.825,-235.97,0.91,-1
,SPX 16S2150,Jul 2150 Puts,160518,16:00:00,2150,P,160715,,113.8,112.4,115.2,0,,826,-80.152,0.433,169.751,-15.004,-301.068,0.881,-1
,SPX 16S2150D29,JulM 2150 Puts,160518,16:00:00,2150,P,160729,0.109,117.36,115.9,118.1,-0.003,,201,-75.689,0.442,214.339,-14.487,-369.375,0.857,-1
,SPX 16T2150,Aug 2150 Puts,160518,16:00:00,2150,P,160819,0.121,125.01,123.5,126.1,-0.002,,,-69.322,0.379,288.797,-17.364,-446.338,0.832,-1
,SPX 16U2150,Sep 2150 Puts,160518,16:00:00,2150,P,160916,0.127,134.63,133.1,135.6,-0.002,,3999,-63.735,0.325,365.898,-17.775,-555.132,0.806,-1
,SPX 16U2150D30,SepQ 2150 Puts,160518,16:00:00,2150,P,160930,0.129,139.08,137.8,139.8,-0.002,,6,-61.465,0.307,399.552,-17.531,-614.257,0.795,-1
,SPX 16X2150,Dec 2150 Puts,160518,16:00:00,2150,P,161216,0.141,163.05,161.5,163.9,-0.002,,5395,-54.309,0.223,547.143,-16.458,-899.534,0.757,-1
,SPX 17M2150,Jan17 2150 Puts,160518,16:00:00,2150,P,170120,0.142,171.23,169.7,172.1,-0.002,,19,-52.21,0.206,599.193,-15.286,-1034.323,0.745,-1
,SPX 17O2150,Mar17 2150 Puts,160518,16:00:00,2150,P,170317,0.15,188.13,186.4,189,-0.002,,276,-49.581,0.172,680.885,-14.689,-1236.442,0.73,-1
,SPX 17R2150,Jun17 2150 Puts,160518,16:00:00,2150,P,170616,0.156,212.38,203.6,217.5,-0.009,,4,-47.124,0.138,793.13,-13.16,-1570.305,0.713,-1
,SPX 16E2155,May 2155 Calls,160518,16:00:00,2155,C,160520,,0.01,,,,,10321,0.036,0.002,0.551,-0.999,0.012,0,-1
,SPX 16E2155D27,MayW4 2155 Calls,160518,16:00:00,2155,C,160527,,0,0.05,0.15,,6,1824,0.01,0.002,0.092,-0.024,0.003,0.002,0.1
,SPX 16E2155D31,MayM 2155 Calls,160518,16:00:00,2155,C,160531,,0.07,0.1,0.2,,,1046,0.422,0.023,6.6,-2.15,0.437,0.008,-1
,SPX 16F2155D3,JunW1 2155 Calls,160518,16:00:00,2155,C,160603,0.107,0.07,0.15,0.25,,50,954,0.836,0.076,7.259,-4.129,0.528,0.014,0.22
,SPX 16F2155D10,JunW2 2155 Calls,160518,16:00:00,2155,C,160610,0.101,0.41,0.35,0.5,0.049,,667,3.007,0.173,27.464,-5.591,2.861,0.031,-1
,SPX 16F2155,Jun 2155 Calls,160518,16:00:00,2155,C,160617,0.101,0.89,0.6,1.1,-0.045,469,1151,5.168,0.232,48.689,-7.723,6.248,0.047,0.77
,SPX 16F2155D24,JunW4 2155 Calls,160518,16:00:00,2155,C,160624,0.106,2.27,1.7,2,-0.189,19,918,9.288,0.285,90.499,-11.157,14.931,0.067,1.7
,SPX 16F2155D30,JunQ 2155 Calls,160518,16:00:00,2155,C,160630,0.106,2.9,2.55,2.7,-0.103,7886,831,11.133,0.312,109.394,-12.4,20.147,0.081,2.19
,SPX 16G2155,Jul 2155 Calls,160518,16:00:00,2155,C,160715,0.105,4.66,3.8,4.4,-0.112,35,376,14.966,0.336,154.796,-13.339,35.273,0.109,4.95
,SPX 16Q2155,May 2155 Puts,160518,16:00:00,2155,P,160520,,107.62,107.5,111.5,0.017,,4,-99.889,0.006,0.805,-0.726,-11.782,1,-1
,SPX 16Q2155D27,MayW4 2155 Puts,160518,16:00:00,2155,P,160527,,108.46,106.8,114.8,0.022,,2,-99.708,0.026,2.086,0.072,-58.894,0.998,-1
,SPX 16Q2155D31,MayM 2155 Puts,160518,16:00:00,2155,P,160531,,108.87,107.1,115.4,0.022,,,-99.604,0.033,2.993,0.149,-82.415,0.992,-1
,SPX 16R2155D3,JunW1 2155 Puts,160518,16:00:00,2155,P,160603,,109.25,107.6,115.8,0.022,,61,-98.931,0.083,8.564,-1.188,-99.653,0.986,-1
,SPX 16R2155D10,JunW2 2155 Puts,160518,16:00:00,2155,P,160610,,110.25,108.5,116.7,0.021,,,-96.94,0.175,26.307,-4.098,-138.863,0.969,-1
,SPX 16R2155,Jun 2155 Puts,160518,16:00:00,2155,P,160617,,111.22,111.4,114.7,0.016,,4,-94.69,0.265,44.258,-5.991,-171.412,0.953,-1
,SPX 16R2155D24,JunW4 2155 Puts,160518,16:00:00,2155,P,160624,,113.16,110.8,119,0.015,,,-89.967,0.363,82.68,-10.244,-210.868,0.933,-1
,SPX 16R2155D30,JunQ 2155 Puts,160518,16:00:00,2155,P,160630,,114.63,112.2,120.1,0.013,,,-87.103,0.395,107.175,-11.879,-239.918,0.919,-1
,SPX 16S2155,Jul 2155 Puts,160518,16:00:00,2155,P,160715,,117.93,116.8,119.7,0.003,,,-82.179,0.42,155.577,-13.35,-306.536,0.891,-1
,SPX 16E2160,May 2160 Calls,160518,16:00:00,2160,C,160520,,0.01,,0.05,,,,0.029,0.001,0.468,-0.847,0.01,0,-1
,SPX 16E2160D27,MayW4 2160 Calls,160518,16:00:00,2160,C,160527,,0,0.05,0.15,,1,2070,0.003,0.001,0.029,-0.007,0.001,0.001,0.13
,SPX 16E2160D31,MayM 2160 Calls,160518,16:00:00,2160,C,160531,,0.06,0.1,0.2,,,4895,0.325,0.018,5.282,-1.721,0.34,0.006,-1
,SPX 16F2160D3,JunW1 2160 Calls,160518,16:00:00,2160,C,160603,0.109,0.04,0.1,0.25,,,4274,0.529,0.053,4.755,-3.851,0.327,0.011,-1
,SPX 16F2160D10,JunW2 2160 Calls,160518,16:00:00,2160,C,160610,0.103,0.29,0.3,0.45,0.31,,6290,2.262,0.141,21.344,-5.163,2.122,0.026,-1
,SPX 16F2160,Jun 2160 Calls,160518,16:00:00,2160,C,160617,0.102,0.67,0.45,0.95,0.06,963,6037,4.144,0.199,40.268,-6.843,4.952,0.04,0.85
,SPX 16F2160D24,JunW4 2160 Calls,160518,16:00:00,2160,C,160624,0.105,1.87,1.4,1.65,-0.193,88,5235,7.997,0.26,80.155,-9.614,12.755,0.059,1.25
,SPX 16F2160D30,JunQ 2160 Calls,160518,16:00:00,2160,C,160630,0.106,2.41,2.1,2.25,-0.083,93,2780,9.709,0.289,98.008,-11.22,17.421,0.072,2.81
,SPX 16G2160,Jul 2160 Calls,160518,16:00:00,2160,C,160715,0.104,4,3.1,3.8,-0.125,137,14183,13.414,0.319,142.211,-12.012,31.366,0.099,4.5
,SPX 16G2160D29,JulM 2160 Calls,160518,16:00:00,2160,C,160729,0.108,6.64,5.6,6.1,-0.119,,184,18.027,0.354,196.379,-13.866,52.779,0.123,-1
,SPX 16H2160,Aug 2160 Calls,160518,16:00:00,2160,C,160819,0.113,10.25,9.2,10.1,-0.05,1989,1041,23.971,0.361,258.139,-15.611,84.225,0.148,11.55
,SPX 16I2160,Sep 2160 Calls,160518,16:00:00,2160,C,160916,0.122,16.57,15.6,16.6,-0.022,10,14,30.175,0.327,339.11,-17.225,136.987,0.174,18.45
,SPX 16Q2160,May 2160 Puts,160518,16:00:00,2160,P,160520,,112.62,112.5,116.7,0.018,,8,-99.915,0.005,0.624,-0.32,-11.814,1,-1
,SPX 16Q2160D27,MayW4 2160 Puts,160518,16:00:00,2160,P,160527,,113.45,111.9,120.4,0.024,,1,-99.805,0.016,1.28,0.439,-59.074,0.999,-1
,SPX 16Q2160D31,MayM 2160 Puts,160518,16:00:00,2160,P,160531,,113.86,111.8,119.7,0.017,,,-99.733,0.021,1.839,0.493,-82.682,0.994,-1
,SPX 16R2160D3,JunW1 2160 Puts,160518,16:00:00,2160,P,160603,,114.21,112.6,120.7,0.021,,17,-99.267,0.059,5.807,-0.43,-100.114,0.989,-1
,SPX 16R2160D10,JunW2 2160 Puts,160518,16:00:00,2160,P,160610,,115.13,113.4,121.3,0.019,,1,-97.69,0.141,20.21,-2.803,-139.919,0.974,-1
,SPX 16R2160,Jun 2160 Puts,160518,16:00:00,2160,P,160617,,116.01,116.4,119.8,0.018,,36,-95.849,0.224,35.355,-4.415,-173.149,0.96,-1
,SPX 16R2160D24,JunW4 2160 Puts,160518,16:00:00,2160,P,160624,,117.74,115.4,123.2,0.013,,3,-91.608,0.329,70.826,-8.383,-213.772,0.941,-1
,SPX 16R2160D30,JunQ 2160 Puts,160518,16:00:00,2160,P,160630,,119.08,114.1,126.4,0.01,,1,-88.92,0.371,94.167,-10.037,-243.59,0.928,-1
,SPX 16S2160,Jul 2160 Puts,160518,16:00:00,2160,P,160715,,122.15,120.9,124.1,-0.001,4,62,-84.132,0.404,141.329,-11.739,-311.749,0.901,111.4
,SPX 16S2160D29,JulM 2160 Puts,160518,16:00:00,2160,P,160729,,125.31,118.9,131.1,-0.002,,,-79.83,0.428,184.471,-12.122,-383.18,0.877,-1
,SPX 16T2160,Aug 2160 Puts,160518,16:00:00,2160,P,160819,0.117,132.37,130.8,133.6,-0.001,,,-72.923,0.378,263.386,-15.162,-462.685,0.852,-1
,SPX 16U2160,Sep 2160 Puts,160518,16:00:00,2160,P,160916,0.125,141.47,139.9,142.6,-0.002,,,-66.844,0.33,344.167,-16.248,-574.366,0.826,-1
,SPX 16E2165,May 2165 Calls,160518,16:00:00,2165,C,160520,,0.01,,0.05,,,3445,0.024,0.001,0.4,-0.724,0.008,0,-1
,SPX 16E2165D27,MayW4 2165 Calls,160518,16:00:00,2165,C,160527,,0,0.05,0.15,,,1755,0.001,0,0.008,-0.002,0,0.001,-1
,SPX 16E2165D31,MayM 2165 Calls,160518,16:00:00,2165,C,160531,,0.04,0.05,0.2,,,98,0.25,0.014,4.217,-1.373,0.264,0.004,-1
,SPX 16F2165D3,JunW1 2165 Calls,160518,16:00:00,2165,C,160603,0.114,0.02,0.1,0.25,,,271,0.322,0.035,2.984,-3.933,0.194,0.008,-1
,SPX 16F2165D10,JunW2 2165 Calls,160518,16:00:00,2165,C,160610,0.104,0.2,0.25,0.4,0.65,,723,1.665,0.111,16.221,-4.65,1.539,0.021,-1
,SPX 16F2165,Jun 2165 Calls,160518,16:00:00,2165,C,160617,0.103,0.5,0.35,0.85,0.2,491,1463,3.272,0.169,32.775,-6.047,3.862,0.034,0.6
,SPX 16F2165D24,JunW4 2165 Calls,160518,16:00:00,2165,C,160624,0.105,1.52,1.2,1.4,-0.145,7,958,6.826,0.235,70.362,-8.683,10.802,0.052,1.35
,SPX 16F2165D30,JunQ 2165 Calls,160518,16:00:00,2165,C,160630,0.104,1.99,1.7,1.85,-0.116,7585,8049,8.399,0.265,87.069,-9.608,14.939,0.064,1.49
,SPX 16G2165,Jul 2165 Calls,160518,16:00:00,2165,C,160715,0.102,3.41,2.55,3.2,-0.147,60,2074,11.949,0.3,129.811,-10.58,27.715,0.09,3.71
,SPX 16Q2165,May 2165 Puts,160518,16:00:00,2165,P,160520,,117.62,117.5,121.7,0.017,,1,-99.933,0.003,0.484,-0.018,-11.844,1,-1
,SPX 16Q2165D27,MayW4 2165 Puts,160518,16:00:00,2165,P,160527,,118.44,114.9,126.5,0.019,,,-99.866,0.01,0.756,0.667,-59.237,0.999,-1
,SPX 16Q2165D31,MayM 2165 Puts,160518,16:00:00,2165,P,160531,,118.85,114.4,126.5,0.013,,,-99.815,0.013,1.083,0.711,-82.919,0.996,-1
,SPX 16R2165D3,JunW1 2165 Puts,160518,16:00:00,2165,P,160603,,119.19,115.4,127.3,0.018,,31,-99.501,0.04,3.795,0.104,-100.502,0.992,-1
,SPX 16R2165D10,JunW2 2165 Puts,160518,16:00:00,2165,P,160610,,120.04,115,127.1,0.008,,,-98.286,0.111,15.149,-1.758,-140.816,0.979,-1
,SPX 16R2165,Jun 2165 Puts,160518,16:00:00,2165,P,160617,,120.85,121.3,124.7,0.018,,1,-96.817,0.185,27.586,-3.083,-174.645,0.966,-1
,SPX 16R2165D24,JunW4 2165 Puts,160518,16:00:00,2165,P,160624,,122.39,116.8,129.1,0.005,,,-93.08,0.293,59.712,-6.693,-216.392,0.948,-1
,SPX 16R2165D30,JunQ 2165 Puts,160518,16:00:00,2165,P,160630,,123.61,119.2,131,0.012,,1,-90.604,0.341,81.646,-8.319,-246.97,0.936,-1
,SPX 16S2165,Jul 2165 Puts,160518,16:00:00,2165,P,160715,,126.47,125.3,128.5,0.003,,10,-85.998,0.385,127.149,-10.187,-316.687,0.91,-1
,SPX 16E2170,May 2170 Calls,160518,16:00:00,2170,C,160520,,0.01,,,,,18092,0.02,0.001,0.343,-0.624,0.007,0,-1
,SPX 16E2170D27,MayW4 2170 Calls,160518,16:00:00,2170,C,160527,,0,0.05,0.1,,3,825,0,0,0.002,0,0,0.001,0.05
,SPX 16E2170D31,MayM 2170 Calls,160518,16:00:00,2170,C,160531,,0.03,0.05,0.2,,,688,0.192,0.011,3.36,-1.094,0.205,0.003,-1
,SPX 16F2170D3,JunW1 2170 Calls,160518,16:00:00,2170,C,160603,,0.01,0.1,0.2,,,321,0.187,0.022,1.787,-0.394,0.11,0.006,-1
,SPX 16F2170D10,JunW2 2170 Calls,160518,16:00:00,2170,C,160610,0.105,0.13,0.2,0.35,,,1468,1.198,0.086,12.036,-4.076,1.09,0.018,-1
,SPX 16F2170,Jun 2170 Calls,160518,16:00:00,2170,C,160617,0.104,0.37,0.3,0.75,0.405,407,16747,2.541,0.141,26.225,-5.464,2.962,0.029,0.46
,SPX 16F2170D24,JunW4 2170 Calls,160518,16:00:00,2170,C,160624,0.105,1.23,1,1.2,-0.114,106,658,5.775,0.21,61.189,-7.666,9.065,0.045,0.9
,SPX 16F2170D30,JunQ 2170 Calls,160518,16:00:00,2170,C,160630,0.104,1.62,1.45,1.6,-0.056,,849,7.203,0.241,76.665,-8.587,12.698,0.057,-1
,SPX 16G2170,Jul 2170 Calls,160518,16:00:00,2170,C,160715,0.102,2.88,2.2,2.7,-0.139,296,10520,10.574,0.281,117.691,-9.527,24.324,0.082,3.1
,SPX 16G2170D29,JulM 2170 Calls,160518,16:00:00,2170,C,160729,0.104,5.12,4,4.4,-0.18,,499,14.841,0.32,171.066,-11.2,43.386,0.105,-1
,SPX 16H2170,Aug 2170 Calls,160518,16:00:00,2170,C,160819,0.11,8.18,7.1,8,-0.077,,95,20.632,0.345,232.005,-13.33,71.714,0.129,-1
,SPX 16I2170,Sep 2170 Calls,160518,16:00:00,2170,C,160916,0.118,13.93,12.8,13.8,-0.045,,50,27.104,0.323,315.613,-15.402,121.753,0.156,-1
,SPX 16Q2170,May 2170 Puts,160518,16:00:00,2170,P,160520,,122.62,122.5,126.7,0.016,,15,-99.947,0.003,0.376,0.209,-11.874,1,-1
,SPX 16Q2170D27,MayW4 2170 Puts,160518,16:00:00,2170,P,160527,,123.44,119.1,131.4,0.015,,1,-99.902,0.006,0.429,0.805,-59.39,0.999,-1
,SPX 16Q2170D31,MayM 2170 Puts,160518,16:00:00,2170,P,160531,,123.85,119.4,131.3,0.012,,6,-99.864,0.008,0.611,0.842,-83.138,0.997,-1
,SPX 16R2170D3,JunW1 2170 Puts,160518,16:00:00,2170,P,160603,,124.17,120.7,132.8,0.021,,13,-99.66,0.027,2.384,0.465,-100.838,0.994,-1
,SPX 16R2170D10,JunW2 2170 Puts,160518,16:00:00,2170,P,160610,,124.98,121.2,133.5,0.019,,,-98.749,0.085,11.059,-0.939,-141.577,0.982,-1
,SPX 16R2170,Jun 2170 Puts,160518,16:00:00,2170,P,160617,,125.72,126.2,129.6,0.017,,28,-97.607,0.149,20.976,-1.987,-175.923,0.971,-1
,SPX 16R2170D24,JunW4 2170 Puts,160518,16:00:00,2170,P,160624,,127.11,121.7,133.6,0.004,,,-94.381,0.257,49.473,-5.184,-218.733,0.955,-1
,SPX 16R2170D30,JunQ 2170 Puts,160518,16:00:00,2170,P,160630,,128.22,123.5,135.7,0.011,,,-92.136,0.308,69.771,-6.742,-250.053,0.943,-1
,SPX 16S2170,Jul 2170 Puts,160518,16:00:00,2170,P,160715,,130.87,129.8,133,0.004,,11,-87.766,0.364,113.187,-8.705,-321.329,0.918,-1
,SPX 16S2170D29,JulM 2170 Puts,160518,16:00:00,2170,P,160729,,133.65,127.2,139.5,-0.002,,1,-83.768,0.403,153.725,-9.397,-395.969,0.895,-1
,SPX 16T2170,Aug 2170 Puts,160518,16:00:00,2170,P,160819,0.114,140.06,138.6,141.5,0,,,-76.478,0.373,236.199,-13.086,-478.469,0.871,-1
,SPX 16U2170,Sep 2170 Puts,160518,16:00:00,2170,P,160916,0.122,148.61,147,149.8,-0.001,,,-69.975,0.332,320.456,-14.557,-593.342,0.844,-1
,SPX 16E2175,May 2175 Calls,160518,16:00:00,2175,C,160520,,0.01,,0.05,,,36802,0.016,0.001,0.297,-0.54,0.006,0,-1
,SPX 16E2175D27,MayW4 2175 Calls,160518,16:00:00,2175,C,160527,,0,0.05,0.1,,,1748,0,0,0,0,0,0,-1
,SPX 16E2175D31,MayM 2175 Calls,160518,16:00:00,2175,C,160531,,0.03,0.05,0.1,,18,2540,0.147,0.008,2.672,-0.87,0.159,0.002,0.1
,SPX 16F2175D3,JunW1 2175 Calls,160518,16:00:00,2175,C,160603,,0.01,0.1,0.2,,,9291,0.104,0.013,1.018,-0.215,0.059,0.005,-1
,SPX 16F2175D10,JunW2 2175 Calls,160518,16:00:00,2175,C,160610,0.107,0.09,0.2,0.3,,26,968,0.84,0.065,8.704,-3.781,0.752,0.014,0.25
,SPX 16F2175,Jun 2175 Calls,160518,16:00:00,2175,C,160617,0.102,0.26,0.2,0.55,0.462,,38505,1.939,0.115,20.605,-4.215,2.231,0.025,-1
,SPX 16F2175D24,JunW4 2175 Calls,160518,16:00:00,2175,C,160624,0.105,0.98,0.85,1,-0.061,6,11395,4.84,0.187,52.693,-6.88,7.534,0.039,0.85
,SPX 16F2175D30,JunQ 2175 Calls,160518,16:00:00,2175,C,160630,0.104,1.32,1.2,1.4,-0.023,4,7284,6.122,0.218,66.873,-7.639,10.694,0.05,1.15
,SPX 16G2175,Jul 2175 Calls,160518,16:00:00,2175,C,160715,0.1,2.42,1.75,2.3,-0.169,795,23671,9.294,0.262,105.945,-8.238,21.197,0.074,1.8
,SPX 16G2175D29,JulM 2175 Calls,160518,16:00:00,2175,C,160729,0.102,4.46,3.3,3.8,-0.204,,3490,13.376,0.302,158.596,-10.016,39.084,0.096,-1
,SPX 16H2175,Aug 2175 Calls,160518,16:00:00,2175,C,160819,0.108,7.27,6.1,6.9,-0.106,794,12940,19.031,0.335,218.658,-12.212,65.781,0.121,6.5
,SPX 16I2175,Sep 2175 Calls,160518,16:00:00,2175,C,160916,0.117,12.72,11.6,12.6,-0.049,,13942,25.592,0.319,303.327,-14.607,114.336,0.148,-1
,SPX 16I2175D30,SepQ 2175 Calls,160518,16:00:00,2175,C,160930,0.121,13.1,15.2,16,0.191,,2239,22.509,0.254,323.555,-15.522,129.754,0.16,-1
,SPX 16L2175,Dec 2175 Calls,160518,16:00:00,2175,C,161216,0.134,32.13,31.1,32.4,-0.012,,14543,37.558,0.235,506.88,-16.56,294.895,0.202,-1
,SPX 17A2175,Jan17 2175 Calls,160518,16:00:00,2175,C,170120,0.138,38.86,37.9,39.3,-0.008,19,4967,40.199,0.216,565.638,-16.474,365.672,0.216,37.37
,SPX 17C2175,Mar17 2175 Calls,160518,16:00:00,2175,C,170317,0.144,50.08,49.1,50.7,-0.004,,365,43.637,0.183,650.473,-16.289,483.176,0.233,-1
,SPX 17F2175,Jun17 2175 Calls,160518,16:00:00,2175,C,170616,0.152,67.36,66.1,68.5,-0.001,,1462,46.928,0.149,768.074,-15.86,676.999,0.254,-1
,SPX 16Q2175,May 2175 Puts,160518,16:00:00,2175,P,160520,,127.61,127.5,131.7,0.016,,9,-99.958,0.002,0.293,0.379,-11.904,1,-1
,SPX 16Q2175D27,MayW4 2175 Puts,160518,16:00:00,2175,P,160527,,128.44,124.2,136.4,0.014,,1,-99.922,0.003,0.234,0.884,-59.535,1,-1
,SPX 16Q2175D31,MayM 2175 Puts,160518,16:00:00,2175,P,160531,,128.85,124.4,136.5,0.012,,1,-99.892,0.004,0.328,0.918,-83.345,0.998,-1
,SPX 16R2175D3,JunW1 2175 Puts,160518,16:00:00,2175,P,160603,,129.16,125,137.2,0.015,,,-99.762,0.017,1.434,0.699,-101.135,0.995,-1
,SPX 16R2175D10,JunW2 2175 Puts,160518,16:00:00,2175,P,160610,,129.94,126.9,138.1,0.02,,,-99.097,0.063,7.846,-0.314,-142.226,0.986,-1
,SPX 16R2175,Jun 2175 Puts,160518,16:00:00,2175,P,160617,,130.64,130.9,134.3,0.013,2,2522,-98.235,0.117,15.506,-1.11,-177.008,0.975,125.8
,SPX 16R2175D24,JunW4 2175 Puts,160518,16:00:00,2175,P,160624,,131.88,126.5,138.7,0.005,,10,-95.51,0.222,40.215,-3.862,-220.803,0.961,-1
,SPX 16R2175D30,JunQ 2175 Puts,160518,16:00:00,2175,P,160630,,132.89,128.3,140.5,0.011,,16,-93.511,0.275,58.685,-5.316,-252.838,0.95,-1
,SPX 16S2175,Jul 2175 Puts,160518,16:00:00,2175,P,160715,,135.35,134.6,137.9,0.005,10,5104,-89.429,0.342,99.598,-7.308,-325.659,0.926,131.4
,SPX 16S2175D29,JulM 2175 Puts,160518,16:00:00,2175,P,160729,,137.95,131.6,143.9,-0.001,,,-85.628,0.387,138.367,-8.102,-401.911,0.904,-1
,SPX 16T2175,Aug 2175 Puts,160518,16:00:00,2175,P,160819,,144.03,142.6,145.6,0,,300,-78.223,0.368,222.093,-11.986,-486.092,0.879,-1
,SPX 16U2175,Sep 2175 Puts,160518,16:00:00,2175,P,160916,0.12,152.29,150.8,153.6,-0.001,,5,-71.54,0.332,307.924,-13.701,-602.688,0.852,-1
,SPX 16U2175D30,SepQ 2175 Puts,160518,16:00:00,2175,P,160930,0.121,156.21,154.8,157,-0.002,,,-68.906,0.32,344.145,-13.678,-665.841,0.84,-1
,SPX 16X2175,Dec 2175 Puts,160518,16:00:00,2175,P,161216,0.135,178.51,176.9,179.5,-0.002,,2084,-59.761,0.237,507.275,-14.28,-963.776,0.798,-1
,SPX 17M2175,Jan17 2175 Puts,160518,16:00:00,2175,P,170120,0.136,186.25,184.6,187.2,-0.002,,,-57.252,0.22,561.798,-13.421,-1104.868,0.784,-1
,SPX 17O2175,Mar17 2175 Puts,160518,16:00:00,2175,P,170317,0.144,202.62,200.6,203.4,-0.003,,75,-53.781,0.183,650.838,-13.201,-1312.154,0.767,-1
,SPX 17R2175,Jun17 2175 Puts,160518,16:00:00,2175,P,170616,0.153,226.46,223.7,227,-0.005,,26,-50.49,0.146,770.292,-12.281,-1654.101,0.746,-1
