Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1670,Mar 1670 Calls,160106,16:00:00,1670,C,160318,,320.73,321.1,324.6,0.007,,,96.025,0.024,114.166,-21.831,301.652,0.988,-1
,SPX 16M1670D8,JanW2 1670 Puts,160106,16:00:00,1670,P,160108,,0,,0.05,,,5195,0,0,0.005,-0.01,0,0,-1
,SPX 16M1670,Jan 1670 Puts,160106,16:00:00,1670,P,160115,0.439,0.03,0.15,0.3,,,1368,-0.042,0.001,0.944,-9.352,-0.044,0,-1
,SPX 16M1670D22,JanW4 1670 Puts,160106,16:00:00,1670,P,160122,0.35,0.3,0.4,0.55,0.6,6,808,-0.285,0.003,7.754,-10.335,-0.602,0,0.55
,SPX 16M1670D29,JanW5 1670 Puts,160106,16:00:00,1670,P,160129,0.321,0.76,0.85,1,0.224,,112,-0.647,0.007,17.527,-12.782,-1.785,0,-1
,SPX 16N1670D5,FebW1 1670 Puts,160106,16:00:00,1670,P,160205,0.307,1.49,1.5,1.65,0.074,42,23,-1.119,0.011,30.68,-15.399,-3.847,0,2.2
,SPX 16N1670,Feb 1670 Puts,160106,16:00:00,1670,P,160219,0.294,3.31,3,3.8,0.036,41,665,-2.079,0.017,58.867,-19.75,-9.793,0.002,4.1
,SPX 16N1670D29,FebM 1670 Puts,160106,16:00:00,1670,P,160229,0.281,4.74,4.5,5,0.002,,7,-2.752,0.02,80.141,-20.169,-15.717,0.005,-1
,SPX 16O1670,Mar 1670 Puts,160106,16:00:00,1670,P,160318,0.28,8.55,8.1,9,0,,19,-4.127,0.026,123.684,-23.809,-30.537,0.012,-1
,SPX 16A1675D8,JanW2 1675 Calls,160106,16:00:00,1675,C,160108,,315.25,309.6,318.4,-0.004,,,99.908,0.001,2.042,-13.976,13.695,1,-1
,SPX 16A1675,Jan 1675 Calls,160106,16:00:00,1675,C,160115,,318.5,314.8,319.3,-0.005,,34,99.566,0.004,29.704,-104.589,38.964,1,-1
,SPX 16A1675D22,JanW4 1675 Calls,160106,16:00:00,1675,C,160122,,319.38,314.4,320.1,-0.007,,,99.197,0.006,49.192,-74.082,72.419,1,-1
,SPX 16A1675D29,JanW5 1675 Calls,160106,16:00:00,1675,C,160129,,322.22,314.4,320.1,-0.015,,5,99.008,0.007,74.145,-75.451,99.32,1,-1
,SPX 16B1675D5,FebW1 1675 Calls,160106,16:00:00,1675,C,160205,,323.44,310.1,318.8,-0.028,,,98.711,0.009,91.885,-67.119,126.527,1,-1
,SPX 16B1675,Feb 1675 Calls,160106,16:00:00,1675,C,160219,,314.25,314.1,317.3,0.005,61,32,97.767,0.016,58.157,-19.075,192.105,0.998,318.75
,SPX 16B1675D29,FebM 1675 Calls,160106,16:00:00,1675,C,160229,,315.48,307.6,325.1,0.003,,,96.91,0.02,87.054,-22.885,234.674,0.995,-1
,SPX 16C1675,Mar 1675 Calls,160106,16:00:00,1675,C,160318,,315.97,316.4,319.9,0.007,,1,95.882,0.025,117.092,-22.25,301.723,0.987,-1
,SPX 16C1675D31,MarQ 1675 Calls,160106,16:00:00,1675,C,160331,,317.73,317.4,323,0.008,,,95.009,0.027,150.002,-23.805,352.145,0.978,-1
,SPX 16D1675,Apr 1675 Calls,160106,16:00:00,1675,C,160415,,317.73,320.6,324.4,0.015,61,,94.25,0.03,170.01,-22.275,405.884,0.969,325.3
,SPX 16D1675D29,AprM 1675 Calls,160106,16:00:00,1675,C,160429,,320.28,323.7,326.3,0.015,,,93.474,0.031,205.441,-23.658,455.379,0.959,-1
,SPX 16F1675,Jun 1675 Calls,160106,16:00:00,1675,C,160617,,323.77,327.5,331.1,0.017,,1,91.279,0.037,283.598,-22.102,619.44,0.926,-1
,SPX 16F1675D30,JunQ 1675 Calls,160106,16:00:00,1675,C,160630,,324.25,330.3,332.7,0.022,,,90.657,0.039,302.391,-21.388,667.345,0.916,-1
,SPX 16I1675,Sep 1675 Calls,160106,16:00:00,1675,C,160916,,327.89,337.8,341.7,0.036,,,87.608,0.045,400.602,-18.931,918.533,0.872,-1
,SPX 16L1675,Dec 1675 Calls,160106,16:00:00,1675,C,161216,,351.38,347.6,352.1,-0.004,,,86.053,0.038,547.49,-21.264,1128.009,0.833,-1
,SPX 17A1675,Jan17 1675 Calls,160106,16:00:00,1675,C,170120,,336.08,345.3,356.8,0.045,,,83.713,0.049,541.807,-16.987,1298.367,0.82,-1
,SPX 16M1675D8,JanW2 1675 Puts,160106,16:00:00,1675,P,160108,,0,,0.05,,,12311,0,0,0.006,-0.011,0,0,-1
,SPX 16M1675,Jan 1675 Puts,160106,16:00:00,1675,P,160115,0.427,0.03,0.15,0.25,,,8529,-0.047,0.001,1.031,-8.566,-0.048,0,-1
,SPX 16M1675D22,JanW4 1675 Puts,160106,16:00:00,1675,P,160122,0.346,0.32,0.45,0.55,0.562,,605,-0.306,0.004,8.193,-10.616,-0.641,0,-1
,SPX 16M1675D29,JanW5 1675 Puts,160106,16:00:00,1675,P,160129,0.319,0.8,0.9,1.05,0.225,,710,-0.69,0.007,18.379,-13.299,-1.886,0,-1
,SPX 16N1675D5,FebW1 1675 Puts,160106,16:00:00,1675,P,160205,0.303,1.56,1.55,1.7,0.045,,68,-1.183,0.011,31.963,-15.562,-4.039,0,-1
,SPX 16N1675,Feb 1675 Puts,160106,16:00:00,1675,P,160219,0.291,3.45,3.1,3.8,0.003,408,2667,-2.18,0.017,60.847,-19.756,-10.201,0.002,3.7
,SPX 16N1675D29,FebM 1675 Puts,160106,16:00:00,1675,P,160229,0.279,4.92,4.6,5.2,-0.002,13,284,-2.876,0.021,82.573,-20.663,-16.32,0.005,5.1
,SPX 16O1675,Mar 1675 Puts,160106,16:00:00,1675,P,160318,0.279,8.83,8.4,9.4,0.008,,7579,-4.285,0.027,126.695,-24.382,-31.519,0.013,-1
,SPX 16O1675D31,MarQ 1675 Puts,160106,16:00:00,1675,P,160331,0.271,11.29,11.1,11.7,0.01,,49,-5.149,0.03,155.077,-24.316,-44.025,0.022,-1
,SPX 16P1675,Apr 1675 Puts,160106,16:00:00,1675,P,160415,0.269,14.49,14,15.1,0.005,6,15,-5.989,0.033,186.193,-24.896,-59.668,0.031,14.78
,SPX 16P1675D29,AprM 1675 Puts,160106,16:00:00,1675,P,160429,0.266,17.62,17.4,18.2,0.01,,66,-6.843,0.035,216.191,-24.879,-77.136,0.041,-1
,SPX 16R1675,Jun 1675 Puts,160106,16:00:00,1675,P,160617,0.258,27.84,27.2,28.7,0.004,,3097,-8.968,0.039,303.96,-23.746,-141.693,0.074,-1
,SPX 16R1675D30,JunQ 1675 Puts,160106,16:00:00,1675,P,160630,0.255,30.55,30.1,31,0,,126,-9.376,0.033,326.506,-23.146,-161.785,0.084,-1
,SPX 16U1675,Sep 1675 Puts,160106,16:00:00,1675,P,160916,0.247,45.32,44.5,46.5,0.004,,1770,-11.306,0.033,438.622,-20.776,-284.298,0.128,-1
,SPX 16X1675,Dec 1675 Puts,160106,16:00:00,1675,P,161216,0.241,61.79,59.4,63.8,-0.003,,2103,-12.563,0.034,549.606,-18.287,-446.71,0.167,-1
,SPX 17M1675,Jan17 1675 Puts,160106,16:00:00,1675,P,170120,0.239,67.15,65.6,68.9,0.001,,2,-13.132,0.034,587.212,-17.389,-511.864,0.18,-1
,SPX 16A1680D8,JanW2 1680 Calls,160106,16:00:00,1680,C,160108,,310.25,306.6,315.7,0.003,,4,99.904,0.001,2.12,-14.403,13.733,1,-1
,SPX 16A1680,Jan 1680 Calls,160106,16:00:00,1680,C,160115,,313.54,310.1,314.7,-0.004,,,99.543,0.004,30.155,-104.949,39.044,1,-1
,SPX 16A1680D22,JanW4 1680 Calls,160106,16:00:00,1680,C,160122,,314.44,309.4,315.1,-0.007,,1,99.162,0.006,49.946,-74.379,72.546,1,-1
,SPX 16A1680D29,JanW5 1680 Calls,160106,16:00:00,1680,C,160129,,317.3,309.4,315.1,-0.016,,,98.964,0.008,75.118,-75.603,99.467,1,-1
,SPX 16B1680D5,FebW1 1680 Calls,160106,16:00:00,1680,C,160205,,318.54,309.1,314.8,-0.021,,,98.659,0.009,93.063,-67.259,126.69,1,-1
,SPX 16B1680,Feb 1680 Calls,160106,16:00:00,1680,C,160219,,309.38,308.3,311.8,0.002,,,97.669,0.017,60.128,-19.586,192.303,0.998,-1
,SPX 16B1680D29,FebM 1680 Calls,160106,16:00:00,1680,C,160229,,310.67,300.8,318.2,-0.004,,,96.791,0.021,89.455,-23.356,234.812,0.994,-1
,SPX 16C1680,Mar 1680 Calls,160106,16:00:00,1680,C,160318,,311.22,311.5,315.4,0.007,,2,95.732,0.026,120.083,-22.675,301.762,0.985,-1
,SPX 16D1680,Apr 1680 Calls,160106,16:00:00,1680,C,160415,,313.09,316,319.8,0.015,,,94.066,0.032,173.708,-22.628,405.7,0.967,-1
,SPX 16M1680D8,JanW2 1680 Puts,160106,16:00:00,1680,P,160108,,0,,0.05,,,824,0,0,0.006,-0.013,0,0,-1
,SPX 16M1680,Jan 1680 Puts,160106,16:00:00,1680,P,160115,0.464,0.03,0.2,0.75,,4,1156,-0.052,0.001,1.127,-17.589,-0.053,0,0.25
,SPX 16M1680D22,JanW4 1680 Puts,160106,16:00:00,1680,P,160122,0.343,0.34,0.45,0.6,0.559,,220,-0.328,0.004,8.659,-11.112,-0.682,0,-1
,SPX 16M1680D29,JanW5 1680 Puts,160106,16:00:00,1680,P,160129,0.317,0.85,0.95,1.1,0.224,4,287,-0.735,0.008,19.275,-13.955,-1.993,0,1.4
,SPX 16N1680D5,FebW1 1680 Puts,160106,16:00:00,1680,P,160205,0.301,1.64,1.65,1.75,0.037,,52,-1.252,0.012,33.301,-16.106,-4.241,0,-1
,SPX 16N1680,Feb 1680 Puts,160106,16:00:00,1680,P,160219,0.288,3.59,3.1,4,-0.011,,431,-2.286,0.018,62.89,-20.163,-10.627,0.002,-1
,SPX 16N1680D29,FebM 1680 Puts,160106,16:00:00,1680,P,160229,0.277,5.11,4.8,5.4,-0.002,,52,-3.005,0.022,85.072,-21.166,-16.947,0.006,-1
,SPX 16O1680,Mar 1680 Puts,160106,16:00:00,1680,P,160318,0.277,9.12,8.6,9.6,-0.002,,59,-4.448,0.028,129.768,-24.71,-32.533,0.015,-1
,SPX 16P1680,Apr 1680 Puts,160106,16:00:00,1680,P,160415,0.268,14.89,14.4,15.5,0.004,,,-6.186,0.034,189.87,-25.26,-61.307,0.033,-1
,SPX 16A1685D8,JanW2 1685 Calls,160106,16:00:00,1685,C,160108,,305.26,297.1,302.8,-0.017,,1,99.899,0.001,2.201,-14.853,13.771,1,-1
,SPX 16A1685,Jan 1685 Calls,160106,16:00:00,1685,C,160115,,308.58,304.6,309.3,-0.005,,1,99.519,0.004,30.62,-105.323,39.123,1,-1
,SPX 16A1685D22,JanW4 1685 Calls,160106,16:00:00,1685,C,160122,,309.5,304.4,310.1,-0.007,,,99.126,0.006,50.72,-74.685,72.669,1,-1
,SPX 16A1685D29,JanW5 1685 Calls,160106,16:00:00,1685,C,160129,,312.38,304.5,310.2,-0.016,,,98.918,0.008,76.116,-75.76,99.609,1,-1
,SPX 16B1685D5,FebW1 1685 Calls,160106,16:00:00,1685,C,160205,,313.65,304.1,309.8,-0.021,,,98.604,0.01,94.268,-67.402,126.845,1,-1
,SPX 16B1685,Feb 1685 Calls,160106,16:00:00,1685,C,160219,,304.52,304.4,308.3,0.006,,1,97.565,0.018,62.165,-20.11,192.483,0.997,-1
,SPX 16B1685D29,FebM 1685 Calls,160106,16:00:00,1685,C,160229,,305.86,304.1,309.7,0.003,,,96.665,0.022,91.92,-23.835,234.926,0.993,-1
,SPX 16C1685,Mar 1685 Calls,160106,16:00:00,1685,C,160318,,306.48,307.3,310.7,0.008,,,95.577,0.027,123.141,-23.107,301.768,0.984,-1
,SPX 16M1685D8,JanW2 1685 Puts,160106,16:00:00,1685,P,160108,,0,,0.05,,,546,0,0,0.007,-0.014,0,0,-1
,SPX 16M1685,Jan 1685 Puts,160106,16:00:00,1685,P,160115,0.418,0.04,0.15,0.3,,,812,-0.058,0.001,1.231,-9.289,-0.058,0,-1
,SPX 16M1685D22,JanW4 1685 Puts,160106,16:00:00,1685,P,160122,0.338,0.36,0.45,0.6,0.472,,18,-0.353,0.004,9.154,-11.107,-0.727,0,-1
,SPX 16M1685D29,JanW5 1685 Puts,160106,16:00:00,1685,P,160129,0.313,0.89,1,1.1,0.18,,18,-0.783,0.008,20.216,-14.035,-2.107,0,-1
,SPX 16N1685D5,FebW1 1685 Puts,160106,16:00:00,1685,P,160205,0.3,1.72,1.7,1.85,0.052,41,35,-1.324,0.013,34.695,-16.799,-4.454,0,2.45
,SPX 16N1685,Feb 1685 Puts,160106,16:00:00,1685,P,160219,0.286,3.74,3.3,4.1,-0.008,50,13,-2.398,0.019,64.998,-20.714,-11.071,0.003,4
,SPX 16N1685D29,FebM 1685 Puts,160106,16:00:00,1685,P,160229,0.275,5.3,5,5.6,0,,,-3.141,0.023,87.639,-21.68,-17.599,0.007,-1
,SPX 16O1685,Mar 1685 Puts,160106,16:00:00,1685,P,160318,0.275,9.41,8.9,9.9,-0.001,,,-4.618,0.029,132.903,-25.17,-33.579,0.016,-1
,SPX 16A1690D8,JanW2 1690 Calls,160106,16:00:00,1690,C,160108,,300.26,297.1,306.2,0.005,,,99.894,0.001,2.287,-15.326,13.809,1,-1
,SPX 16A1690,Jan 1690 Calls,160106,16:00:00,1690,C,160115,,303.61,299.6,304.4,-0.005,,3,99.494,0.004,31.099,-105.712,39.201,1,-1
,SPX 16A1690D22,JanW4 1690 Calls,160106,16:00:00,1690,C,160122,,304.56,299.4,305.2,-0.007,,,99.087,0.007,51.517,-75,72.789,1,-1
,SPX 16A1690D29,JanW5 1690 Calls,160106,16:00:00,1690,C,160129,,307.47,298.1,307.1,-0.016,,,98.87,0.008,77.138,-75.921,99.745,1,-1
,SPX 16B1690D5,FebW1 1690 Calls,160106,16:00:00,1690,C,160205,,308.76,299.2,304.9,-0.022,,,98.546,0.01,95.501,-67.549,126.992,0.999,-1
,SPX 16B1690,Feb 1690 Calls,160106,16:00:00,1690,C,160219,,299.66,295.7,299.2,-0.007,,,97.455,0.019,64.268,-20.647,192.645,0.997,-1
,SPX 16B1690D29,FebM 1690 Calls,160106,16:00:00,1690,C,160229,,301.06,295.5,303.6,-0.005,,,96.535,0.023,94.449,-24.324,235.016,0.992,-1
,SPX 16C1690,Mar 1690 Calls,160106,16:00:00,1690,C,160318,,301.75,302.6,306,0.008,,1,95.415,0.028,126.267,-23.544,301.74,0.982,-1
,SPX 16M1690D8,JanW2 1690 Puts,160106,16:00:00,1690,P,160108,,0,,0.05,,,492,0,0,0.008,-0.017,0,0,-1
,SPX 16M1690,Jan 1690 Puts,160106,16:00:00,1690,P,160115,0.442,0.04,0.15,0.65,,,1022,-0.064,0.001,1.346,-15.543,-0.064,0,-1
,SPX 16M1690D22,JanW4 1690 Puts,160106,16:00:00,1690,P,160122,0.334,0.38,0.5,0.6,0.447,,89,-0.379,0.005,9.679,-11.419,-0.774,0,-1
,SPX 16M1690D29,JanW5 1690 Puts,160106,16:00:00,1690,P,160129,0.31,0.94,1.05,1.15,0.17,,197,-0.834,0.009,21.204,-14.483,-2.228,0,-1
,SPX 16N1690D5,FebW1 1690 Puts,160106,16:00:00,1690,P,160205,0.296,1.8,1.8,1.9,0.028,,76,-1.401,0.013,36.147,-17.119,-4.678,0.001,-1
,SPX 16N1690,Feb 1690 Puts,160106,16:00:00,1690,P,160219,0.284,3.9,3.4,4.3,-0.013,,215,-2.516,0.02,67.174,-21.279,-11.534,0.003,-1
,SPX 16N1690D29,FebM 1690 Puts,160106,16:00:00,1690,P,160229,0.274,5.51,5.2,5.8,-0.002,,13,-3.282,0.025,90.277,-22.204,-18.277,0.008,-1
,SPX 16O1690,Mar 1690 Puts,160106,16:00:00,1690,P,160318,0.274,9.72,9.2,10.3,0.006,36,64,-4.795,0.031,136.099,-25.763,-34.66,0.018,10.3
,SPX 16A1695D8,JanW2 1695 Calls,160106,16:00:00,1695,C,160108,,295.27,289.6,298.7,-0.004,,2,99.888,0.001,2.377,-15.824,13.847,1,-1
,SPX 16A1695,Jan 1695 Calls,160106,16:00:00,1695,C,160115,,298.65,295.1,299.7,-0.004,,2,99.468,0.005,31.593,-106.115,39.276,1,-1
,SPX 16A1695D22,JanW4 1695 Calls,160106,16:00:00,1695,C,160122,,299.63,294.4,300.2,-0.008,,,99.047,0.007,52.336,-75.323,72.904,1,-1
,SPX 16A1695D29,JanW5 1695 Calls,160106,16:00:00,1695,C,160129,,302.56,294.5,300.3,-0.017,,,98.819,0.009,78.187,-76.088,99.875,1,-1
,SPX 16B1695D5,FebW1 1695 Calls,160106,16:00:00,1695,C,160205,,303.87,294.3,300,-0.022,,,98.486,0.01,96.763,-67.699,127.13,0.999,-1
,SPX 16B1695,Feb 1695 Calls,160106,16:00:00,1695,C,160219,,294.81,294.7,297.9,0.005,,,97.34,0.02,66.441,-21.198,192.786,0.996,-1
,SPX 16B1695D29,FebM 1695 Calls,160106,16:00:00,1695,C,160229,,296.27,294.5,300.1,0.003,,15,96.398,0.024,97.045,-24.82,235.081,0.991,-1
,SPX 16C1695,Mar 1695 Calls,160106,16:00:00,1695,C,160318,,297.03,297.3,301.1,0.007,,,95.246,0.029,129.461,-23.988,301.677,0.98,-1
,SPX 16M1695D8,JanW2 1695 Puts,160106,16:00:00,1695,P,160108,,0,,0.05,,,238,0,0,0.01,-0.019,0,0,-1
,SPX 16M1695,Jan 1695 Puts,160106,16:00:00,1695,P,160115,0.411,0.04,0.2,0.3,,,803,-0.071,0.001,1.472,-10.368,-0.071,0,-1
,SPX 16M1695D22,JanW4 1695 Puts,160106,16:00:00,1695,P,160122,0.331,0.4,0.5,0.65,0.425,,46,-0.408,0.005,10.236,-11.744,-0.826,0,-1
,SPX 16M1695D29,JanW5 1695 Puts,160106,16:00:00,1695,P,160129,0.307,1,1.05,1.2,0.13,,20,-0.89,0.01,22.243,-14.822,-2.357,0,-1
,SPX 16N1695D5,FebW1 1695 Puts,160106,16:00:00,1695,P,160205,0.294,1.89,1.85,2,0.032,43,19,-1.483,0.014,37.661,-17.717,-4.914,0.001,2.55
,SPX 16N1695,Feb 1695 Puts,160106,16:00:00,1695,P,160219,0.285,4.06,3.7,4.6,0.025,370,117,-2.639,0.022,69.418,-22.423,-12.018,0.004,4.4
,SPX 16N1695D29,FebM 1695 Puts,160106,16:00:00,1695,P,160229,0.272,5.72,5.4,6,-0.003,,18,-3.43,0.026,92.985,-22.602,-18.982,0.009,-1
,SPX 16O1695,Mar 1695 Puts,160106,16:00:00,1695,P,160318,0.272,10.03,9.5,10.6,0.002,,,-4.978,0.032,139.358,-26.105,-35.776,0.02,-1
,SPX 16A1700D8,JanW2 1700 Calls,160106,16:00:00,1700,C,160108,,290.28,284.6,293.7,-0.004,,,99.882,0.001,2.473,-16.348,13.885,1,-1
,SPX 16A1700,Jan 1700 Calls,160106,16:00:00,1700,C,160115,,293.7,289.7,294.4,-0.006,,312,99.44,0.005,32.103,-106.534,39.35,1,-1
,SPX 16A1700D22,JanW4 1700 Calls,160106,16:00:00,1700,C,160122,,294.7,283.6,292.3,-0.023,,1,99.005,0.007,53.18,-75.655,73.016,1,-1
,SPX 16A1700D29,JanW5 1700 Calls,160106,16:00:00,1700,C,160129,,297.65,289.6,295.3,-0.017,,,98.766,0.009,79.261,-76.259,99.998,1,-1
,SPX 16B1700D5,FebW1 1700 Calls,160106,16:00:00,1700,C,160205,,298.99,289.4,295.1,-0.023,,,98.423,0.011,98.055,-67.852,127.259,0.999,-1
,SPX 16B1700,Feb 1700 Calls,160106,16:00:00,1700,C,160219,,289.97,289.1,293.3,0.004,,104,97.219,0.021,68.683,-21.762,192.908,0.995,-1
,SPX 16B1700D29,FebM 1700 Calls,160106,16:00:00,1700,C,160229,,291.49,289.7,295.4,0.004,,16,96.255,0.025,99.707,-25.326,235.119,0.99,-1
,SPX 16C1700,Mar 1700 Calls,160106,16:00:00,1700,C,160318,,292.32,293.2,296.7,0.009,,242,95.071,0.031,132.724,-24.437,301.578,0.979,-1
,SPX 16C1700D31,MarQ 1700 Calls,160106,16:00:00,1700,C,160331,,294.37,295.1,297.7,0.007,,12,94.127,0.033,167.085,-25.702,351.43,0.967,-1
,SPX 16D1700,Apr 1700 Calls,160106,16:00:00,1700,C,160415,,294.62,297.9,301.5,0.017,,35,93.262,0.037,189.114,-24.07,404.497,0.956,-1
,SPX 16D1700D29,AprM 1700 Calls,160106,16:00:00,1700,C,160429,,297.44,301,303.5,0.016,,5,92.462,0.037,225.133,-25.179,453.399,0.943,-1
,SPX 16F1700,Jun 1700 Calls,160106,16:00:00,1700,C,160617,,301.65,306.2,309.3,0.02,,350,90.109,0.043,306.459,-23.264,615.141,0.906,-1
,SPX 16F1700D30,JunQ 1700 Calls,160106,16:00:00,1700,C,160630,,302.34,308.8,311.1,0.025,,1,89.436,0.044,326.233,-22.497,662.253,0.896,-1
,SPX 16I1700,Sep 1700 Calls,160106,16:00:00,1700,C,160916,,306.96,317.5,321.1,0.04,,1,86.198,0.051,428.164,-19.795,909.051,0.849,-1
,SPX 16L1700,Dec 1700 Calls,160106,16:00:00,1700,C,161216,,331.23,327.8,332.3,-0.004,,177,84.863,0.042,570.857,-21.683,1117.96,0.81,-1
,SPX 17A1700,Jan17 1700 Calls,160106,16:00:00,1700,C,170120,,316.45,332.3,337.1,0.058,,148,82.193,0.054,571.986,-17.586,1282.37,0.797,-1
,SPX 16M1700D8,JanW2 1700 Puts,160106,16:00:00,1700,P,160108,,0,,0.05,,,4558,-0.001,0,0.011,-0.022,0,0,-1
,SPX 16M1700,Jan 1700 Puts,160106,16:00:00,1700,P,160115,0.394,0.05,0.15,0.25,,12337,65160,-0.079,0.001,1.61,-8.524,-0.078,0,0.2
,SPX 16M1700D22,JanW4 1700 Puts,160106,16:00:00,1700,P,160122,0.327,0.43,0.55,0.65,0.395,,1156,-0.439,0.006,10.828,-12.194,-0.88,0,-1
,SPX 16M1700D29,JanW5 1700 Puts,160106,16:00:00,1700,P,160129,0.304,1.05,1.1,1.25,0.133,7,5284,-0.949,0.01,23.333,-15.302,-2.493,0,1.45
,SPX 16N1700D5,FebW1 1700 Puts,160106,16:00:00,1700,P,160205,0.292,1.99,1.95,2.1,0.02,,232,-1.57,0.015,39.237,-18.198,-5.164,0.001,-1
,SPX 16N1700,Feb 1700 Puts,160106,16:00:00,1700,P,160219,0.28,4.23,3.7,4.6,-0.014,450,19178,-2.769,0.023,71.733,-22.308,-12.524,0.005,4.6
,SPX 16N1700D29,FebM 1700 Puts,160106,16:00:00,1700,P,160229,0.27,5.95,5.6,6.2,-0.008,,2911,-3.585,0.027,95.765,-23.144,-19.714,0.01,-1
,SPX 16O1700,Mar 1700 Puts,160106,16:00:00,1700,P,160318,0.272,10.36,9.8,11,0.012,363,42412,-5.169,0.033,142.68,-26.842,-36.929,0.021,12
,SPX 16O1700D31,MarQ 1700 Puts,160106,16:00:00,1700,P,160331,0.264,13.13,12.8,13.6,0.005,,4712,-6.133,0.037,172.837,-26.405,-51.047,0.033,-1
,SPX 16P1700,Apr 1700 Puts,160106,16:00:00,1700,P,160415,0.262,16.63,16.1,17.3,0.005,1608,1748,-7.038,0.039,205.088,-26.737,-68.316,0.044,17
,SPX 16P1700D29,AprM 1700 Puts,160106,16:00:00,1700,P,160429,0.259,20.08,19.8,20.6,0.006,,69,-7.961,0.041,236.207,-26.424,-87.575,0.057,-1
,SPX 16R1700,Jun 1700 Puts,160106,16:00:00,1700,P,160617,0.252,31.09,30.5,31.9,0.004,,30459,-10.05,0.036,325.891,-24.902,-157.578,0.094,-1
,SPX 16R1700D30,JunQ 1700 Puts,160106,16:00:00,1700,P,160630,0.25,33.94,33.5,34.5,0.002,,118,-10.387,0.036,348.703,-24.181,-179.105,0.104,-1
,SPX 16U1700,Sep 1700 Puts,160106,16:00:00,1700,P,160916,0.242,49.51,48.6,50.6,0.002,,4324,-12.345,0.037,461.809,-21.352,-309.573,0.151,-1
,SPX 16X1700,Dec 1700 Puts,160106,16:00:00,1700,P,161216,0.237,66.6,65.1,68.1,0,49,26010,-13.621,0.038,572.89,-18.727,-480.396,0.19,66.85
,SPX 17M1700,Jan17 1700 Puts,160106,16:00:00,1700,P,170120,0.235,72.2,70.6,74,0.001,,722,-14.169,0.037,610.708,-17.72,-548.971,0.203,-1
,SPX 16A1705D8,JanW2 1705 Calls,160106,16:00:00,1705,C,160108,,285.28,281.3,287.1,-0.004,,,99.875,0.001,2.574,-16.9,13.922,1,-1
,SPX 16A1705,Jan 1705 Calls,160106,16:00:00,1705,C,160115,,288.74,285.2,289.7,-0.004,,5,99.411,0.005,32.629,-106.968,39.422,1,-1
,SPX 16A1705D22,JanW4 1705 Calls,160106,16:00:00,1705,C,160122,,289.77,284.5,290.2,-0.008,,,98.96,0.008,54.048,-75.997,73.123,1,-1
,SPX 16A1705D29,JanW5 1705 Calls,160106,16:00:00,1705,C,160129,,292.74,284.6,290.4,-0.018,,,98.711,0.01,80.364,-76.435,100.114,1,-1
,SPX 16B1705D5,FebW1 1705 Calls,160106,16:00:00,1705,C,160205,,294.11,284.5,290.2,-0.023,,,98.358,0.011,99.378,-68.009,127.378,0.999,-1
,SPX 16B1705,Feb 1705 Calls,160106,16:00:00,1705,C,160219,,285.13,285.2,288.5,0.006,,5,97.092,0.022,70.998,-22.34,193.007,0.995,-1
,SPX 16B1705D29,FebM 1705 Calls,160106,16:00:00,1705,C,160229,,286.72,285,290.6,0.004,,1,96.105,0.026,102.439,-25.84,235.13,0.989,-1
,SPX 16C1705,Mar 1705 Calls,160106,16:00:00,1705,C,160318,,287.61,288.2,291.8,0.008,,,94.889,0.032,136.055,-24.892,301.442,0.976,-1
,SPX 16M1705D8,JanW2 1705 Puts,160106,16:00:00,1705,P,160108,,0,,0.05,,,441,-0.001,0,0.013,-0.026,0,0,-1
,SPX 16M1705,Jan 1705 Puts,160106,16:00:00,1705,P,160115,0.397,0.05,0.2,0.3,,,2806,-0.088,0.002,1.762,-10.28,-0.086,0,-1
,SPX 16M1705D22,JanW4 1705 Puts,160106,16:00:00,1705,P,160122,0.324,0.46,0.55,0.7,0.37,,40,-0.473,0.006,11.457,-12.665,-0.939,0,-1
,SPX 16M1705D29,JanW5 1705 Puts,160106,16:00:00,1705,P,160129,0.301,1.11,1.15,1.3,0.108,,61,-1.012,0.011,24.478,-15.666,-2.638,0,-1
,SPX 16N1705D5,FebW1 1705 Puts,160106,16:00:00,1705,P,160205,0.289,2.09,2.05,2.15,0.005,,12,-1.662,0.016,40.879,-18.693,-5.426,0.001,-1
,SPX 16N1705,Feb 1705 Puts,160106,16:00:00,1705,P,160219,0.279,4.41,3.9,4.8,0,33,86,-2.905,0.024,74.119,-23.202,-13.051,0.005,5.6
,SPX 16N1705D29,FebM 1705 Puts,160106,16:00:00,1705,P,160229,0.269,6.18,5.9,6.5,0.003,,2,-3.747,0.028,98.619,-23.835,-20.476,0.011,-1
,SPX 16O1705,Mar 1705 Puts,160106,16:00:00,1705,P,160318,0.269,10.7,10.2,11.3,0.007,7,,-5.366,0.035,146.064,-27.192,-38.118,0.024,11.27
,SPX 16A1710D8,JanW2 1710 Calls,160106,16:00:00,1710,C,160108,,280.29,271.6,280.7,-0.015,,3,99.868,0.001,2.681,-17.483,13.96,1,-1
,SPX 16A1710,Jan 1710 Calls,160106,16:00:00,1710,C,160115,,283.78,279.8,284.4,-0.006,,417,99.38,0.005,33.172,-107.419,39.492,1,-1
