Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2305D10,MarW2 2305 Puts,170308,16:00:00,2305,P,170310,0.14,0.29,0.25,0.3,-0.034,631,1728,-0.51,0.022,12.822,-21.19,-0.493,0,0.3
,SPX 17O2305,Mar 2305 Puts,170308,16:00:00,2305,P,170317,0.121,2.09,1.7,2.4,-0.029,606,17368,-4.63,0.184,64.081,-40.987,-5.692,0.006,1.55
,SPX 17O2305D24,MarW4 2305 Puts,170308,16:00:00,2305,P,170324,0.111,4.44,4.3,4.6,0.002,,1898,-8.422,0.231,119.092,-38.062,-16.615,0.036,-1
,SPX 17O2305D31,MarQ 2305 Puts,170308,16:00:00,2305,P,170331,0.113,7.5,7.4,7.6,0.001,265,650,-11.713,0.245,167.226,-38.508,-30.646,0.065,7.72
,SPX 17P2305D7,AprW2 2305 Puts,170308,16:00:00,2305,P,170407,0.114,10.18,10.1,10.4,0.008,52,2319,-14.089,0.256,205.988,-36.747,-45.57,0.092,10.4
,SPX 17P2305D13,AprW3 2305 Puts,170308,16:00:00,2305,P,170413,0.113,12.38,12.3,12.6,0.006,,83,-15.611,0.255,235.347,-34.966,-59.137,0.113,-1
,SPX 17P2305,Apr 2305 Puts,170308,16:00:00,2305,P,170421,0.113,15,14.5,15.5,0.001,136,375,-16.797,0.243,266.812,-33.09,-75.954,0.134,15.12
,SPX 17P2305D28,AprM 2305 Puts,170308,16:00:00,2305,P,170428,0.12,19.75,19.6,20,-0.003,62,84,-18.912,0.228,304.113,-33.693,-99.389,0.155,17.66
,SPX 17Q2305,May 2305 Puts,170308,16:00:00,2305,P,170519,0.129,29.71,29.1,30.5,0.003,,,-22.456,0.207,377.433,-32.036,-157.03,0.195,-1
,SPX 17R2305,Jun 2305 Puts,170308,16:00:00,2305,P,170616,0.136,41.87,41.3,42.4,0,,,-24.116,0.174,458.74,-29.145,-239.51,0.234,-1
,SPX 17C2310D10,MarW2 2310 Calls,170308,16:00:00,2310,C,170310,,54.25,49.9,57,-0.015,84,688,99.767,0.027,31.398,-86.386,17.449,1,53.66
,SPX 17C2310,Mar 2310 Calls,170308,16:00:00,2310,C,170317,,54.57,53.6,57.2,0.016,37,23974,92.356,0.301,63.223,-41.976,51.332,0.988,55.85
,SPX 17C2310D24,MarW4 2310 Calls,170308,16:00:00,2310,C,170324,0.119,56.85,57.9,59.4,0.035,2,252,86.555,0.372,122.126,-52.262,90.235,0.95,63.09
,SPX 17C2310D31,MarQ 2310 Calls,170308,16:00:00,2310,C,170331,0.118,59.17,61.5,62.1,0.044,,750,83.19,0.368,167.406,-48.694,121.069,0.916,-1
,SPX 17D2310D7,AprW2 2310 Calls,170308,16:00:00,2310,C,170407,0.115,61.41,63.6,64.3,0.041,,276,80.824,0.355,206.04,-44.075,150.436,0.887,-1
,SPX 17D2310D13,AprW3 2310 Calls,170308,16:00:00,2310,C,170413,0.116,63.08,66.1,66.8,0.053,,103,79.115,0.348,234.61,-42.462,175.175,0.865,-1
,SPX 17D2310,Apr 2310 Calls,170308,16:00:00,2310,C,170421,0.12,66.45,69,70.9,0.056,3,7246,77.06,0.322,270.316,-41.988,200.166,0.844,74.74
,SPX 17D2310D28,AprM 2310 Calls,170308,16:00:00,2310,C,170428,0.126,74.4,74.3,75,0.003,,31,81.789,0.289,314.479,-41.63,221.173,0.823,-1
,SPX 17E2310,May 2310 Calls,170308,16:00:00,2310,C,170519,0.129,79.1,81.5,84,0.046,,58,75.578,0.28,378.85,-37.772,296.545,0.783,-1
,SPX 17F2310,Jun 2310 Calls,170308,16:00:00,2310,C,170616,0.134,88.76,92.4,94.6,0.053,,,69.712,0.265,458.924,-34.404,392.258,0.745,-1
,SPX 17O2310D10,MarW2 2310 Puts,170308,16:00:00,2310,P,170310,0.134,0.32,0.3,0.4,0.094,874,7202,-0.645,0.038,14.405,-25.755,-0.567,0,0.35
,SPX 17O2310,Mar 2310 Puts,170308,16:00:00,2310,P,170317,0.117,2.35,1.95,2.6,-0.03,260,21068,-5.676,0.226,70.266,-43.74,-6.467,0.012,2.39
,SPX 17O2310D24,MarW4 2310 Puts,170308,16:00:00,2310,P,170324,0.109,4.91,4.8,5,-0.004,63,3745,-9.702,0.268,127.242,-39.692,-18.389,0.05,4.73
,SPX 17O2310D31,MarQ 2310 Puts,170308,16:00:00,2310,P,170331,0.111,8.15,8,8.3,0.001,411,23659,-13.043,0.274,175.482,-39.56,-33.242,0.084,8.35
,SPX 17P2310D7,AprW2 2310 Puts,170308,16:00:00,2310,P,170407,0.111,10.96,10.8,11.2,-0.001,733,1708,-15.463,0.281,214.175,-37.229,-48.901,0.113,9.9
,SPX 17P2310D13,AprW3 2310 Puts,170308,16:00:00,2310,P,170413,0.111,13.24,13.1,13.5,-0.003,674,763,-16.974,0.277,243.355,-35.286,-63.028,0.135,11.2
,SPX 17P2310,Apr 2310 Puts,170308,16:00:00,2310,P,170421,0.112,15.92,15.4,16.4,0,128,1511,-18.092,0.263,274.472,-33.457,-80.401,0.156,16.3
,SPX 17P2310D28,AprM 2310 Puts,170308,16:00:00,2310,P,170428,0.119,20.8,20.6,21,0,,283,-20.116,0.243,310.886,-33.915,-104.308,0.177,-1
,SPX 17Q2310,May 2310 Puts,170308,16:00:00,2310,P,170519,0.128,30.95,30.2,31.7,-0.002,68,672,-23.543,0.217,383.009,-32.108,-163.006,0.217,29.55
,SPX 17R2310,Jun 2310 Puts,170308,16:00:00,2310,P,170616,0.135,43.22,42.6,43.7,-0.002,,,-25.026,0.181,463.332,-29.107,-246.593,0.255,-1
,SPX 17C2315D10,MarW2 2315 Calls,170308,16:00:00,2315,C,170310,,49.27,48.4,49.7,0.002,5,1598,99.606,0.036,33.174,-85.838,17.375,1,55.65
,SPX 17C2315,Mar 2315 Calls,170308,16:00:00,2315,C,170317,,50.01,46.6,55.2,0.022,1,10109,90.672,0.359,72.328,-47.112,50.305,0.98,54.97
,SPX 17C2315D24,MarW4 2315 Calls,170308,16:00:00,2315,C,170324,0.116,52.59,53.7,55.1,0.034,,4432,84.543,0.416,132.968,-53.402,88.011,0.931,-1
,SPX 17C2315D31,MarQ 2315 Calls,170308,16:00:00,2315,C,170331,0.116,55.09,57.3,57.8,0.048,56,5801,81.223,0.402,178.017,-49.944,118.011,0.894,60.9
,SPX 17D2315D7,AprW2 2315 Calls,170308,16:00:00,2315,C,170407,0.113,57.45,59.5,60.2,0.042,,95,78.941,0.382,216.207,-44.846,146.674,0.863,-1
,SPX 17D2315D13,AprW3 2315 Calls,170308,16:00:00,2315,C,170413,0.114,59.22,62.1,62.8,0.054,4,52,77.277,0.371,244.541,-42.995,170.833,0.841,61.7
,SPX 17D2315,Apr 2315 Calls,170308,16:00:00,2315,C,170421,0.118,62.69,65,67.1,0.054,,207,75.369,0.34,279.107,-42.08,195.424,0.819,-1
,SPX 17D2315D28,AprM 2315 Calls,170308,16:00:00,2315,C,170428,0.124,70.41,70.4,71.1,0.005,,14,80.263,0.308,320.343,-41.636,217.062,0.798,-1
,SPX 17E2315,May 2315 Calls,170308,16:00:00,2315,C,170519,0.128,75.44,77.9,80.5,0.05,,,74.112,0.293,384.871,-37.881,290.928,0.76,-1
,SPX 17F2315,Jun 2315 Calls,170308,16:00:00,2315,C,170616,0.132,85.42,89,91,0.054,,,68.338,0.272,464.194,-34.396,385.391,0.724,-1
,SPX 17O2315D10,MarW2 2315 Puts,170308,16:00:00,2315,P,170310,0.125,0.36,0.35,0.4,0.056,656,3758,-0.931,0.068,16.426,-27.222,-0.665,0,0.4
,SPX 17O2315,Mar 2315 Puts,170308,16:00:00,2315,P,170317,0.116,2.68,2.5,3.1,0.049,1038,9222,-6.963,0.279,77.204,-49.275,-7.394,0.02,3
,SPX 17O2315D24,MarW4 2315 Puts,170308,16:00:00,2315,P,170324,0.105,5.45,5.3,5.6,-0.007,53,1331,-11.183,0.311,135.815,-40.983,-20.393,0.069,4.69
,SPX 17O2315D31,MarQ 2315 Puts,170308,16:00:00,2315,P,170331,0.109,8.87,8.7,9,-0.002,188,3248,-14.528,0.307,183.864,-40.562,-36.084,0.106,8.91
,SPX 17P2315D7,AprW2 2315 Puts,170308,16:00:00,2315,P,170407,0.109,11.81,11.7,12,0.003,79,1704,-16.971,0.309,222.337,-37.909,-52.491,0.137,11.75
,SPX 17P2315D13,AprW3 2315 Puts,170308,16:00:00,2315,P,170413,0.11,14.18,14.1,14.4,0.005,,177,-18.453,0.301,251.257,-36.001,-67.184,0.159,-1
,SPX 17P2315,Apr 2315 Puts,170308,16:00:00,2315,P,170421,0.11,16.91,16.4,17.4,-0.001,195,1059,-19.486,0.283,281.967,-33.771,-85.116,0.181,17
,SPX 17P2315D28,AprM 2315 Puts,170308,16:00:00,2315,P,170428,0.117,21.9,21.7,22.1,0,,132,-21.396,0.258,317.435,-34.087,-109.468,0.202,-1
,SPX 17Q2315,May 2315 Puts,170308,16:00:00,2315,P,170519,0.126,32.25,31.5,33,0,,,-24.679,0.228,388.319,-32.144,-169.188,0.24,-1
,SPX 17R2315,Jun 2315 Puts,170308,16:00:00,2315,P,170616,0.134,44.62,43.9,45.1,-0.003,,,-25.969,0.188,467.676,-29.045,-253.865,0.276,-1
,SPX 17C2320D10,MarW2 2320 Calls,170308,16:00:00,2320,C,170310,,44.3,43.8,45.2,0.005,,1810,99.392,0.048,35.285,-85.505,17.276,0.999,-1
,SPX 17C2320,Mar 2320 Calls,170308,16:00:00,2320,C,170317,,45.54,44.4,47.5,0.013,77,20347,88.673,0.426,82.045,-52.505,49.081,0.967,49.6
,SPX 17C2320D24,MarW4 2320 Calls,170308,16:00:00,2320,C,170324,0.11,48.45,49.2,49.8,0.024,4,442,82.304,0.462,143.818,-52.71,85.533,0.908,51.63
,SPX 17C2320D31,MarQ 2320 Calls,170308,16:00:00,2320,C,170331,0.113,51.11,53,53.6,0.043,,8328,79.087,0.436,188.38,-50.239,114.691,0.867,-1
,SPX 17D2320D7,AprW2 2320 Calls,170308,16:00:00,2320,C,170407,0.111,53.6,55.4,56.1,0.04,,145,76.925,0.409,226.001,-45.285,142.647,0.835,-1
,SPX 17D2320D13,AprW3 2320 Calls,170308,16:00:00,2320,C,170413,0.112,55.45,58.1,58.8,0.054,,106,75.327,0.394,254.026,-43.231,166.226,0.813,-1
,SPX 17D2320,Apr 2320 Calls,170308,16:00:00,2320,C,170421,0.116,59.03,61,63.1,0.051,,3114,73.591,0.358,287.427,-42.11,190.444,0.792,-1
,SPX 17D2320D28,AprM 2320 Calls,170308,16:00:00,2320,C,170428,0.122,66.51,66.6,67.3,0.007,,39,78.64,0.329,326.01,-41.789,212.679,0.772,-1
,SPX 17E2320,May 2320 Calls,170308,16:00:00,2320,C,170519,0.124,71.86,73.7,75.7,0.04,,34,72.584,0.306,390.548,-37.368,285.07,0.735,-1
,SPX 17F2320,Jun 2320 Calls,170308,16:00:00,2320,C,170616,0.131,82.15,85.4,87.4,0.052,,,66.931,0.279,469.082,-34.245,378.346,0.702,-1
,SPX 17O2320D10,MarW2 2320 Puts,170308,16:00:00,2320,P,170310,0.117,0.42,0.35,0.5,0.024,1745,5407,-1.35,0.099,19.114,-30.014,-0.801,0.001,0.45
,SPX 17O2320,Mar 2320 Puts,170308,16:00:00,2320,P,170317,0.112,3.08,2.9,3.5,0.039,646,22413,-8.545,0.343,84.893,-52.641,-8.5,0.033,3.21
,SPX 17O2320D24,MarW4 2320 Puts,170308,16:00:00,2320,P,170324,0.103,6.07,5.9,6.2,-0.01,194,4350,-12.894,0.36,144.73,-42.618,-22.653,0.092,5.2
,SPX 17O2320D31,MarQ 2320 Puts,170308,16:00:00,2320,P,170331,0.106,9.67,9.5,9.8,-0.001,515,17606,-16.185,0.343,192.281,-41.49,-39.191,0.133,9.8
,SPX 17P2320D7,AprW2 2320 Puts,170308,16:00:00,2320,P,170407,0.107,12.74,12.6,13,-0.001,102,1506,-18.622,0.339,230.384,-38.516,-56.356,0.165,11.4
,SPX 17P2320D13,AprW3 2320 Puts,170308,16:00:00,2320,P,170413,0.107,15.19,15.1,15.4,-0.003,58,855,-20.056,0.327,258.965,-36.202,-71.619,0.187,13.16
,SPX 17P2320,Apr 2320 Puts,170308,16:00:00,2320,P,170421,0.108,17.98,17.5,18.5,0.001,918,6823,-20.985,0.305,289.222,-34.023,-90.11,0.208,18.07
,SPX 17P2320D28,AprM 2320 Puts,170308,16:00:00,2320,P,170428,0.115,23.07,22.9,23.3,-0.003,31,422,-22.757,0.275,323.7,-34.204,-114.874,0.228,21.03
,SPX 17Q2320,May 2320 Puts,170308,16:00:00,2320,P,170519,0.125,33.61,33,34.4,0.003,135,1367,-25.866,0.238,393.323,-32.141,-175.579,0.265,33.65
,SPX 17R2320,Jun 2320 Puts,170308,16:00:00,2320,P,170616,0.132,46.06,45.4,46.6,-0.001,,,-26.946,0.195,471.747,-28.957,-261.328,0.298,-1
,SPX 17C2325D10,MarW2 2325 Calls,170308,16:00:00,2325,C,170310,,39.34,38.8,40.3,0.012,18,4413,99.102,0.067,37.83,-85.43,17.142,0.998,45.05
,SPX 17C2325,Mar 2325 Calls,170308,16:00:00,2325,C,170317,0.107,41.18,39.6,42.9,0.004,82,75114,86.319,0.5,92.203,-59.544,47.64,0.947,43
,SPX 17C2325D24,MarW4 2325 Calls,170308,16:00:00,2325,C,170324,0.107,44.42,44.9,45.5,0.022,36,8715,79.83,0.51,154.473,-54.032,82.794,0.879,49.11
,SPX 17C2325D31,MarQ 2325 Calls,170308,16:00:00,2325,C,170331,0.112,47.25,49,49.5,0.046,6,6396,76.779,0.471,198.331,-51.55,111.108,0.837,52.9
,SPX 17D2325D7,AprW2 2325 Calls,170308,16:00:00,2325,C,170407,0.109,49.85,51.4,52.1,0.043,3,666,74.775,0.436,235.287,-46.108,138.358,0.805,56.75
,SPX 17D2325D13,AprW3 2325 Calls,170308,16:00:00,2325,C,170413,0.11,51.79,54.2,54.9,0.055,57,171,73.264,0.417,262.944,-43.599,161.359,0.783,55.98
,SPX 17D2325,Apr 2325 Calls,170308,16:00:00,2325,C,170421,0.114,55.45,57.3,59.1,0.05,5,13514,71.726,0.375,295.19,-42.264,185.228,0.763,58.35
,SPX 17D2325D28,AprM 2325 Calls,170308,16:00:00,2325,C,170428,0.12,62.69,62.8,63.3,0.006,,2912,76.915,0.349,331.412,-41.548,208.02,0.744,-1
,SPX 17E2325,May 2325 Calls,170308,16:00:00,2325,C,170519,0.124,68.36,70.6,73,0.05,,12188,70.994,0.319,395.828,-37.712,278.977,0.71,-1
,SPX 17E2325D31,MayM 2325 Calls,170308,16:00:00,2325,C,170531,0.125,74.68,75.5,76.3,0.016,,1618,75.044,0.291,434.513,-35.218,320.518,0.694,-1
,SPX 17F2325,Jun 2325 Calls,170308,16:00:00,2325,C,170616,0.13,78.95,82,83.9,0.051,,27078,65.493,0.286,473.557,-34.198,371.132,0.679,-1
,SPX 17F2325D30,JunQ 2325 Calls,170308,16:00:00,2325,C,170630,0.132,87.38,88.4,89.1,0.016,,1253,73.059,0.238,511.157,-32.811,416.186,0.667,-1
,SPX 17I2325,Sep 2325 Calls,170308,16:00:00,2325,C,170915,0.137,110.44,110.5,112.4,0.009,,5560,69.903,0.168,663.145,-27.465,658.287,0.633,-1
,SPX 17L2325,Dec 2325 Calls,170308,16:00:00,2325,C,171215,0.141,134.44,133.5,136.3,0.003,,8466,68.389,0.129,805.439,-24.185,941.553,0.616,-1
,SPX 18A2325,Jan18 2325 Calls,170308,16:00:00,2325,C,180119,0.142,142.4,141.5,144.2,0.003,,3468,68.075,0.118,854.281,-23.224,1053.694,0.613,-1
,SPX 17O2325D10,MarW2 2325 Puts,170308,16:00:00,2325,P,170310,0.109,0.5,0.45,0.55,0,1157,14569,-1.966,0.147,22.692,-33.894,-0.992,0.002,0.51
,SPX 17O2325,Mar 2325 Puts,170308,16:00:00,2325,P,170317,0.109,3.57,3.4,4,0.036,2814,68324,-10.484,0.421,93.284,-56.208,-9.818,0.053,3.73
,SPX 17O2325D24,MarW4 2325 Puts,170308,16:00:00,2325,P,170324,0.1,6.79,6.6,6.9,-0.01,1278,6470,-14.864,0.415,153.866,-44.198,-25.196,0.121,6.2
,SPX 17O2325D31,MarQ 2325 Puts,170308,16:00:00,2325,P,170331,0.104,10.56,10.4,10.7,-0.002,598,19877,-18.031,0.383,200.617,-42.32,-42.582,0.163,10.3
,SPX 17P2325D7,AprW2 2325 Puts,170308,16:00:00,2325,P,170407,0.105,13.76,13.6,14,-0.002,222,13017,-20.427,0.371,238.207,-39.033,-60.509,0.195,12.4
,SPX 17P2325D13,AprW3 2325 Puts,170308,16:00:00,2325,P,170413,0.106,16.28,16.1,16.5,0.001,,989,-21.789,0.354,266.383,-36.546,-76.341,0.217,-1
,SPX 17P2325,Apr 2325 Puts,170308,16:00:00,2325,P,170421,0.107,19.13,18.6,19.8,0.005,2951,20474,-22.595,0.328,296.153,-34.4,-95.392,0.237,19.58
,SPX 17P2325D28,AprM 2325 Puts,170308,16:00:00,2325,P,170428,0.114,24.32,24.1,24.6,0.001,,2663,-24.201,0.293,329.619,-34.259,-120.534,0.256,-1
,SPX 17Q2325,May 2325 Puts,170308,16:00:00,2325,P,170519,0.124,35.03,34.2,35.7,-0.002,746,21022,-27.105,0.249,397.983,-32.098,-182.181,0.29,35.1
,SPX 17Q2325D31,MayM 2325 Puts,170308,16:00:00,2325,P,170531,0.125,40.12,39.7,40.3,-0.005,95,779,-27.782,0.23,435.398,-29.774,-221.28,0.306,38.62
,SPX 17R2325,Jun 2325 Puts,170308,16:00:00,2325,P,170616,0.131,47.56,46.9,48.1,0,1001,12235,-27.957,0.202,475.52,-28.843,-268.983,0.321,48.3
,SPX 17R2325D30,JunQ 2325 Puts,170308,16:00:00,2325,P,170630,0.133,53.13,52.8,53.3,-0.002,,2828,-28.612,0.191,511.701,-27.159,-315.425,0.333,-1
,SPX 17U2325,Sep 2325 Puts,170308,16:00:00,2325,P,170915,0.143,78.84,77.9,79.7,-0.002,700,8255,-29.705,0.143,663.844,-21.755,-555.509,0.367,77.2
,SPX 17X2325,Dec 2325 Puts,170308,16:00:00,2325,P,171215,0.151,104.93,104,105.8,0,,4780,-31.087,0.118,806.16,-18.007,-846.336,0.384,-1
,SPX 18M2325,Jan18 2325 Puts,170308,16:00:00,2325,P,180119,0.151,111.63,110.7,113,0.001,50,1191,-30.908,0.111,854.918,-16.499,-958.242,0.387,108.7
,SPX 17C2330D10,MarW2 2330 Calls,170308,16:00:00,2330,C,170310,,34.4,33.5,35,-0.001,21,948,98.695,0.096,40.939,-85.662,16.958,0.993,36.4
,SPX 17C2330,Mar 2330 Calls,170308,16:00:00,2330,C,170317,0.095,36.95,34.4,37.2,-0.025,379,7163,83.574,0.582,102.565,-53.996,45.964,0.92,40.4
,SPX 17C2330D24,MarW4 2330 Calls,170308,16:00:00,2330,C,170324,0.103,40.52,40.7,41.3,0.011,107,473,77.116,0.559,164.707,-54.512,79.791,0.845,40.55
,SPX 17C2330D31,MarQ 2330 Calls,170308,16:00:00,2330,C,170331,0.108,43.51,44.9,45.5,0.041,9,10209,74.299,0.506,207.692,-51.598,107.262,0.802,47.41
,SPX 17D2330D7,AprW2 2330 Calls,170308,16:00:00,2330,C,170407,0.107,46.21,47.5,48.2,0.039,22,205,72.49,0.464,243.925,-46.328,133.811,0.771,50.93
,SPX 17D2330D13,AprW3 2330 Calls,170308,16:00:00,2330,C,170413,0.108,48.23,50.3,51,0.05,,92,71.09,0.44,271.174,-43.651,156.238,0.751,-1
,SPX 17D2330,Apr 2330 Calls,170308,16:00:00,2330,C,170421,0.112,51.98,53.3,55,0.045,4,2815,69.776,0.393,302.304,-42.144,179.784,0.732,58.24
,SPX 17D2330D28,AprM 2330 Calls,170308,16:00:00,2330,C,170428,0.118,58.96,59.1,59.6,0.007,,71,75.088,0.371,336.472,-41.443,203.083,0.714,-1
,SPX 17E2330,May 2330 Calls,170308,16:00:00,2330,C,170519,0.123,64.94,67.1,69.4,0.051,,1589,69.342,0.332,400.659,-37.724,272.654,0.683,-1
,SPX 17F2330,Jun 2330 Calls,170308,16:00:00,2330,C,170616,0.128,75.83,78.4,80.4,0.047,,5,64.025,0.292,477.594,-34.006,363.76,0.656,-1
,SPX 17O2330D10,MarW2 2330 Puts,170308,16:00:00,2330,P,170310,0.102,0.63,0.55,0.65,-0.048,2657,4560,-2.892,0.224,27.446,-38.462,-1.265,0.007,0.6
,SPX 17O2330,Mar 2330 Puts,170308,16:00:00,2330,P,170317,0.103,4.17,3.6,4.6,-0.014,340,13185,-12.852,0.514,102.253,-57.876,-11.379,0.08,4.3
,SPX 17O2330D24,MarW4 2330 Puts,170308,16:00:00,2330,P,170324,0.098,7.61,7.4,7.7,-0.005,147,1082,-17.127,0.476,163.055,-46.013,-28.049,0.155,8.03
,SPX 17O2330D31,MarQ 2330 Puts,170308,16:00:00,2330,P,170331,0.101,11.54,11.4,11.7,-0.004,97,7163,-20.083,0.426,208.73,-42.745,-46.274,0.198,10.25
,SPX 17P2330D7,AprW2 2330 Puts,170308,16:00:00,2330,P,170407,0.103,14.88,14.7,15.1,-0.003,76,862,-22.395,0.405,245.681,-39.441,-64.961,0.229,13.34
,SPX 17P2330D13,AprW3 2330 Puts,170308,16:00:00,2330,P,170413,0.104,17.47,17.3,17.7,-0.003,5,265,-23.661,0.383,273.401,-36.795,-81.361,0.249,15.86
,SPX 17P2330,Apr 2330 Puts,170308,16:00:00,2330,P,170421,0.105,20.36,19.8,21,-0.003,130,6763,-24.322,0.352,302.665,-34.304,-100.969,0.268,18.06
,SPX 17P2330D28,AprM 2330 Puts,170308,16:00:00,2330,P,170428,0.112,25.64,25.4,25.9,0,,124,-25.732,0.311,335.121,-34.247,-126.454,0.286,-1
,SPX 17Q2330,May 2330 Puts,170308,16:00:00,2330,P,170519,0.122,36.52,35.7,37.2,-0.004,123,2271,-28.397,0.26,402.257,-31.864,-188.995,0.317,34.95
,SPX 17R2330,Jun 2330 Puts,170308,16:00:00,2330,P,170616,0.13,49.11,48.4,49.6,-0.002,,12,-29.004,0.21,478.969,-28.702,-276.831,0.344,-1
,SPX 17C2335D10,MarW2 2335 Calls,170308,16:00:00,2335,C,170310,,29.5,28.9,30.2,0.004,20,1813,97.098,0.426,45.006,-87.022,16.686,0.981,31.05
,SPX 17C2335,Mar 2335 Calls,170308,16:00:00,2335,C,170317,0.103,32.87,28.7,36.8,0.001,33,14550,80.404,0.67,112.818,-68.803,44.039,0.882,35.59
,SPX 17C2335D24,MarW4 2335 Calls,170308,16:00:00,2335,C,170324,0.101,36.77,36.7,37.3,0.006,,1174,74.16,0.608,174.27,-55.804,76.527,0.804,-1
,SPX 17C2335D31,MarQ 2335 Calls,170308,16:00:00,2335,C,170331,0.107,39.9,41,41.6,0.041,3,7543,71.649,0.541,216.28,-52.301,103.162,0.763,46.5
,SPX 17D2335D7,AprW2 2335 Calls,170308,16:00:00,2335,C,170407,0.104,42.69,43.7,44.4,0.032,,102,70.074,0.491,251.767,-46.183,129.013,0.735,-1
,SPX 17D2335D13,AprW3 2335 Calls,170308,16:00:00,2335,C,170413,0.106,44.78,46.6,47.3,0.048,,74,68.808,0.462,278.592,-43.805,150.872,0.716,-1
,SPX 17D2335,Apr 2335 Calls,170308,16:00:00,2335,C,170421,0.109,48.6,49.5,51.4,0.038,,427,67.742,0.41,308.679,-41.745,174.119,0.699,-1
,SPX 17D2335D28,AprM 2335 Calls,170308,16:00:00,2335,C,170428,0.116,55.33,55.5,56,0.008,,18,73.155,0.392,341.108,-41.288,197.868,0.683,-1
,SPX 17E2335,May 2335 Calls,170308,16:00:00,2335,C,170519,0.12,61.6,61.3,66.8,0.04,,,67.631,0.344,404.986,-36.97,266.108,0.655,-1
,SPX 17F2335,Jun 2335 Calls,170308,16:00:00,2335,C,170616,0.127,72.79,75,76.6,0.041,,,62.529,0.298,481.166,-33.791,356.239,0.631,-1
,SPX 17O2335D10,MarW2 2335 Puts,170308,16:00:00,2335,P,170310,0.095,0.81,0.7,0.85,-0.049,3081,4710,-4.313,0.346,33.711,-46.256,-1.659,0.019,0.74
,SPX 17O2335,Mar 2335 Puts,170308,16:00:00,2335,P,170317,0.1,4.9,4.3,5.4,-0.008,440,18360,-15.721,0.621,111.583,-61.538,-13.217,0.118,5
,SPX 17O2335D24,MarW4 2335 Puts,170308,16:00:00,2335,P,170324,0.095,8.55,8.4,8.6,-0.005,126,1772,-19.715,0.545,172.077,-46.969,-31.235,0.196,8.78
,SPX 17O2335D31,MarQ 2335 Puts,170308,16:00:00,2335,P,170331,0.099,12.64,12.4,12.8,-0.008,29,1741,-22.358,0.472,216.449,-43.29,-50.284,0.237,11.4
,SPX 17P2335D7,AprW2 2335 Puts,170308,16:00:00,2335,P,170407,0.101,16.1,15.9,16.3,0.001,28,203,-24.536,0.441,252.664,-39.719,-69.721,0.265,16.4
,SPX 17P2335D13,AprW3 2335 Puts,170308,16:00:00,2335,P,170413,0.101,18.76,18.6,18.9,-0.006,50,190,-25.678,0.413,279.894,-36.724,-86.684,0.284,16.4
,SPX 17P2335,Apr 2335 Puts,170308,16:00:00,2335,P,170421,0.103,21.68,21.1,22.4,-0.001,20,1151,-26.171,0.378,308.653,-34.314,-106.85,0.301,19.87
,SPX 17P2335D28,AprM 2335 Puts,170308,16:00:00,2335,P,170428,0.11,27.04,26.8,27.3,-0.001,20,131,-27.355,0.33,340.133,-34.161,-132.636,0.317,26.21
,SPX 17Q2335,May 2335 Puts,170308,16:00:00,2335,P,170519,0.121,38.07,37.2,38.8,-0.002,,10,-29.743,0.271,406.103,-31.877,-196.022,0.345,-1
,SPX 17R2335,Jun 2335 Puts,170308,16:00:00,2335,P,170616,0.128,50.71,49.9,51.2,-0.003,,51,-30.087,0.218,482.067,-28.409,-284.872,0.369,-1
,SPX 17C2340D10,MarW2 2340 Calls,170308,16:00:00,2340,C,170310,,24.71,23.9,25.4,-0.002,112,8803,94.481,0.625,50.768,-91.329,16.243,0.955,24.75
,SPX 17C2340,Mar 2340 Calls,170308,16:00:00,2340,C,170317,0.103,28.96,28.3,30.1,0.007,186,28563,76.786,0.762,122.582,-75.033,41.857,0.834,28.65
,SPX 17C2340D24,MarW4 2340 Calls,170308,16:00:00,2340,C,170324,0.099,33.17,32.8,33.3,0.002,28,523,70.965,0.656,182.9,-57.127,73.009,0.758,36.9
,SPX 17C2340D31,MarQ 2340 Calls,170308,16:00:00,2340,C,170331,0.103,36.43,37.2,37.8,0.029,10,2179,68.831,0.574,223.904,-51.729,98.817,0.721,37
,SPX 17D2340D7,AprW2 2340 Calls,170308,16:00:00,2340,C,170407,0.103,39.3,40,40.7,0.032,1,160,67.528,0.517,258.667,-46.579,123.975,0.695,44.94
,SPX 17D2340D13,AprW3 2340 Calls,170308,16:00:00,2340,C,170413,0.105,41.45,43.1,43.8,0.047,4,136,66.42,0.483,285.077,-43.831,145.273,0.679,42.7
,SPX 17D2340,Apr 2340 Calls,170308,16:00:00,2340,C,170421,0.108,45.33,46.1,47.8,0.04,11,4467,65.627,0.427,314.227,-41.819,168.242,0.664,50.75
,SPX 17D2340D28,AprM 2340 Calls,170308,16:00:00,2340,C,170428,0.115,51.79,52.1,52.5,0.01,3,55,71.118,0.414,345.234,-41.249,192.376,0.651,52
,SPX 17E2340,May 2340 Calls,170308,16:00:00,2340,C,170519,0.12,58.35,60.3,62.5,0.052,19,1354,65.863,0.356,408.758,-37.342,259.347,0.627,61
