Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2110,Nov 2110 Calls,140909,16:00:00,2110,C,141121,0.088,1.99,1.55,2.25,-0.045,3150,324,7.1,0.218,106.532,-6.098,23.346,0.02,1.9
,SPX 14K2110,Nov 2110 Calls,140909,16:00:00,2110,C,141127,0.085,1.99,1.55,2.25,-0.045,3150,324,7.145,0.22,110.798,-5.648,25.251,0.023,1.9
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,5.41,,,,,,13.329,0.271,200.138,-9.609,60.215,0.037,
,SPX 14L2110D31,DecQ 2110 Calls,140909,16:00:00,2110,C,141231,0.097,7.01,6,6.7,-0.094,,100,15.712,0.28,235.549,-9.538,78.53,0.045,-1
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,9.54,,,,,,19.221,0.289,280.514,-11.297,104.773,0.054,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,35.29,,,,,,35.942,0.216,583.358,-13.356,401.362,0.125,
,SPX 14U2110D12,SepW2 2110 Puts,,,2110,P,140912,,121.89,,,,,,-99.982,0,0,-0.912,-23.108,1,
,SPX 14U2110,Sep 2110 Puts,140909,16:00:00,2110,P,140919,,122.47,120.6,124.2,-0.001,,,-99.956,0,0,-0.841,-57.77,1,-1
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,123.22,,,,,,-99.92,0,0,-0.746,-103.988,1,
,SPX 14U2110D30,SepQ 2110 Puts,140909,16:00:00,2110,P,140930,,123.59,119.9,126.9,-0.002,,24,-99.902,0,0,-0.699,-127.096,1,-1
,SPX 14V2110D3,OctW1 2110 Puts,,,2110,P,141003,,123.87,,,,,,-99.889,0,0,-0.664,-144.428,1,
,SPX 14V2110D10,OctW2 2110 Puts,,,2110,P,141010,,124.51,,,,,,-99.858,0,0,-0.581,-184.868,0.999,
,SPX 14V2110,Oct 2110 Puts,140909,16:00:00,2110,P,141017,,125.05,123.1,126.2,-0.003,,,-99.829,0.001,0.023,-0.511,-219.528,0.997,-1
,SPX 14V2110,Oct 2110 Puts,140909,16:00:00,2110,P,141030,,126.18,123.1,126.2,-0.012,,,-99.774,0,0,-0.357,-294.625,0.992,-1
,SPX 14W2110,Nov 2110 Puts,140909,16:00:00,2110,P,141121,,128.72,128.3,131.4,0.009,,,-94.551,0.272,59.884,-2.994,-410.306,0.98,-1
,SPX 14W2110,Nov 2110 Puts,140909,16:00:00,2110,P,141127,,129.29,128.3,131.4,0.004,,,-94.244,0.269,66.813,-2.973,-442.923,0.977,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,134.08,,,,,,-85.416,0.348,173.469,-7.382,-533.819,0.963,
,SPX 14X2110D31,DecQ 2110 Puts,140909,16:00:00,2110,P,141231,0.096,136.57,135.6,138.9,0.005,,,-82.53,0.349,212.777,-8.928,-590.291,0.955,-1
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,139.88,,,,,,-79.208,0.34,259.607,-9.203,-651.303,0.946,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,178.97,,,,,,-60.736,0.204,595.139,-11.998,-1206.425,0.875,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0,,,,,,0.002,0,0.081,-0.068,0.002,0,
,SPX 14I2115,Sep 2115 Calls,140909,16:00:00,2115,C,140919,,0,0.05,0.1,,,3066,0,0,0,0,0,0,-1
,SPX 14I2115D26,SepW4 2115 Calls,,,2115,C,140926,,0,,,,,,0.003,0.001,0.041,-0.006,0.002,0,
,SPX 14I2115D30,SepQ 2115 Calls,140909,16:00:00,2115,C,140930,,0,0.1,0.2,,,201,0.016,0.002,0.212,-0.026,0.012,0,-1
,SPX 14J2115D3,OctW1 2115 Calls,,,2115,C,141003,,0,,,,,,0.045,0.006,0.618,-0.071,0.04,0,
,SPX 14J2115D10,OctW2 2115 Calls,,,2115,C,141010,,0.01,,,,,,0.154,0.017,2.147,-0.201,0.177,0.001,
,SPX 14J2115,Oct 2115 Calls,140909,16:00:00,2115,C,141017,,0.2,0.05,0.5,0.4,,214,0.867,0.044,18.833,-1.982,2.222,0.002,-1
,SPX 14J2115,Oct 2115 Calls,140909,16:00:00,2115,C,141030,,0.19,0.05,0.5,0.474,,214,0.873,0.046,20.73,-1.403,2.799,0.006,-1
,SPX 14K2115,Nov 2115 Calls,140909,16:00:00,2115,C,141121,0.087,1.68,1.25,1.95,-0.048,,,6.127,0.195,95.604,-5.416,20.333,0.016,-1
,SPX 14K2115,Nov 2115 Calls,140909,16:00:00,2115,C,141127,0.084,1.68,1.25,1.95,-0.048,,,6.167,0.196,99.405,-5.014,21.984,0.019,-1
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,33.7,,,,,,34.924,0.216,574.695,-13.08,389.591,0.117,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,126.89,,,,,,-99.982,0,0,-0.914,-23.162,1,
,SPX 14U2115,Sep 2115 Puts,140909,16:00:00,2115,P,140919,,127.47,125.6,129.2,-0.001,,,-99.956,0,0,-0.843,-57.907,1,-1
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,128.22,,,,,,-99.92,0,0,-0.748,-104.234,1,
,SPX 14U2115D30,SepQ 2115 Puts,140909,16:00:00,2115,P,140930,,128.59,124.5,131.9,-0.003,,,-99.902,0,0,-0.701,-127.398,1,-1
,SPX 14V2115D3,OctW1 2115 Puts,,,2115,P,141003,,128.87,,,,,,-99.889,0,0,-0.665,-144.77,1,
,SPX 14V2115D10,OctW2 2115 Puts,,,2115,P,141010,,129.51,,,,,,-99.858,0,0,-0.582,-185.306,0.999,
,SPX 14V2115,Oct 2115 Puts,140909,16:00:00,2115,P,141017,,130.05,128.1,131.1,-0.003,,3,-99.831,0,0.003,-0.512,-220.05,0.998,-1
,SPX 14V2115,Oct 2115 Puts,140909,16:00:00,2115,P,141030,,131.18,128.1,131.1,-0.012,,3,-99.774,0,0,-0.358,-295.323,0.994,-1
,SPX 14W2115,Nov 2115 Puts,140909,16:00:00,2115,P,141121,,133.51,132.9,136.1,0.007,,,-95.735,0.231,47.304,-2.318,-414.125,0.984,-1
,SPX 14W2115,Nov 2115 Puts,140909,16:00:00,2115,P,141127,,134.07,132.9,136.1,0.003,,,-95.421,0.231,53.709,-2.33,-447.126,0.981,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,182.28,,,,,,-61.699,0.205,587.232,-11.717,-1221.621,0.883,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0,,,,,,0.002,0,0.07,-0.06,0.002,0,
,SPX 14I2120,Sep 2120 Calls,140909,16:00:00,2120,C,140919,,0,,0.05,,1102,2467,0,0,0,0,0,0,-1
,SPX 14I2120D26,SepW4 2120 Calls,,,2120,C,140926,,0,,,,,,0.001,0,0.016,-0.002,0.001,0,
,SPX 14I2120D30,SepQ 2120 Calls,140909,16:00:00,2120,C,140930,,0,0.1,0.2,,,479,0.007,0.001,0.098,-0.011,0.005,0,-1
,SPX 14J2120D3,OctW1 2120 Calls,,,2120,C,141003,,0,,,,,,0.023,0.003,0.326,-0.036,0.02,0,
,SPX 14J2120D10,OctW2 2120 Calls,,,2120,C,141010,,0.01,,,,,,0.089,0.011,1.275,-0.116,0.099,0.001,
,SPX 14J2120,Oct 2120 Calls,140909,16:00:00,2120,C,141017,0.095,0.16,0.25,0.45,1.187,18,1954,0.682,0.035,16.08,-3.153,1.851,0.001,0.3
,SPX 14J2120,Oct 2120 Calls,140909,16:00:00,2120,C,141030,0.082,0.15,0.25,0.45,,18,1954,0.682,0.036,17.479,-2.345,2.298,0.004,0.3
,SPX 14K2120,Nov 2120 Calls,140909,16:00:00,2120,C,141121,0.088,1.42,1.1,1.75,0.007,2,292,5.265,0.173,85.428,-5.015,17.645,0.013,1.55
,SPX 14K2120,Nov 2120 Calls,140909,16:00:00,2120,C,141127,0.085,1.42,1.1,1.75,0.007,2,292,5.299,0.174,88.791,-4.647,19.068,0.016,1.55
,SPX 14L2120,Dec 2120 Calls,140909,16:00:00,2120,C,141219,0.094,4.3,3.3,4.5,-0.091,11,11,10.942,0.236,175.369,-7.718,50.179,0.028,4.2
,SPX 14L2120D31,DecQ 2120 Calls,140909,16:00:00,2120,C,141231,0.096,5.68,4.8,5.4,-0.102,,,13.214,0.251,210.064,-8.329,66.737,0.035,-1
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,7.9,,,,,,16.609,0.267,254.884,-10.123,90.922,0.043,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,32.16,,,,,,33.911,0.216,565.729,-12.801,377.889,0.109,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,131.89,,,,,,-99.982,0,0,-0.916,-23.217,1,
,SPX 14U2120,Sep 2120 Puts,140909,16:00:00,2120,P,140919,,132.47,130.6,134.2,-0.001,,,-99.956,0,0,-0.845,-58.044,1,-1
,SPX 14U2120D26,SepW4 2120 Puts,,,2120,P,140926,,133.22,,,,,,-99.92,0,0,-0.75,-104.48,1,
,SPX 14U2120D30,SepQ 2120 Puts,140909,16:00:00,2120,P,140930,,133.59,129.5,136.9,-0.003,,,-99.902,0,0,-0.702,-127.699,1,-1
,SPX 14V2120D3,OctW1 2120 Puts,,,2120,P,141003,,133.87,,,,,,-99.889,0,0,-0.667,-145.113,1,
,SPX 14V2120D10,OctW2 2120 Puts,,,2120,P,141010,,134.51,,,,,,-99.858,0,0,-0.584,-185.744,0.999,
,SPX 14V2120,Oct 2120 Puts,140909,16:00:00,2120,P,141017,,135.05,133.1,136.1,-0.003,,,-99.831,0,0,-0.513,-220.57,0.999,-1
,SPX 14V2120,Oct 2120 Puts,140909,16:00:00,2120,P,141030,,136.18,133.1,136.1,-0.012,,,-99.774,0,0,-0.358,-296.021,0.996,-1
,SPX 14W2120,Nov 2120 Puts,140909,16:00:00,2120,P,141121,,138.35,137.7,140.9,0.007,,,-96.727,0.191,36.358,-1.751,-417.425,0.987,-1
,SPX 14W2120,Nov 2120 Puts,140909,16:00:00,2120,P,141127,,138.9,137.7,140.9,0.003,,,-96.419,0.194,42.163,-1.783,-450.793,0.984,-1
,SPX 14X2120,Dec 2120 Puts,140909,16:00:00,2120,P,141219,,142.92,142.9,146,0.011,,,-88.515,0.311,141.597,-5.77,-548.297,0.972,-1
,SPX 14X2120D31,DecQ 2120 Puts,140909,16:00:00,2120,P,141231,0.095,145.15,144.3,147.6,0.006,,,-85.686,0.322,180.528,-7.719,-607.165,0.965,-1
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,148.16,,,,,,-82.324,0.322,228.29,-7.791,-670.555,0.957,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,185.63,,,,,,-62.661,0.205,579.023,-11.431,-1236.78,0.891,
,SPX 14I2125D12,SepW2 2125 Calls,140909,16:00:00,2125,C,140912,,0,,0.05,,,5423,0.002,0,0.06,-0.052,0.001,0,-1
,SPX 14I2125,Sep 2125 Calls,140909,16:00:00,2125,C,140919,,0,,0.05,,29,13852,0,0,0,0,0,0,-1
,SPX 14I2125D26,SepW4 2125 Calls,140909,16:00:00,2125,C,140926,,0,0.1,0.2,,2,1911,0,0,0.006,-0.001,0,0,0.1
,SPX 14I2125D30,SepQ 2125 Calls,140909,16:00:00,2125,C,140930,,0,0.1,0.2,,,258,0.003,0.001,0.043,-0.005,0.002,0,-1
,SPX 14J2125D3,OctW1 2125 Calls,140909,16:00:00,2125,C,141003,,0,0.05,0.2,,,532,0.011,0.002,0.163,-0.017,0.01,0,-1
,SPX 14J2125D10,OctW2 2125 Calls,140909,16:00:00,2125,C,141010,,0,0.05,0.2,,,85,0.049,0.006,0.725,-0.063,0.054,0,-1
,SPX 14J2125,Oct 2125 Calls,140909,16:00:00,2125,C,141017,,0.14,0.05,0.45,,205,1652,0.537,0.027,13.802,-1.465,1.553,0.001,0.5
,SPX 14J2125,Oct 2125 Calls,140909,16:00:00,2125,C,141030,,0.12,0.05,0.45,,205,1652,0.534,0.028,14.797,-1.005,1.898,0.003,0.5
,SPX 14K2125,Nov 2125 Calls,140909,16:00:00,2125,C,141121,0.088,1.19,0.9,1.55,0.025,338,2841,4.504,0.152,76.024,-4.54,15.26,0.011,1.2
,SPX 14K2125,Nov 2125 Calls,140909,16:00:00,2125,C,141127,0.085,1.19,0.9,1.55,0.025,338,2841,4.533,0.153,78.976,-4.207,16.48,0.013,1.2
,SPX 14L2125,Dec 2125 Calls,140909,16:00:00,2125,C,141219,0.093,3.82,2.9,3.6,-0.144,610,43814,9.875,0.219,163.516,-6.894,45.658,0.024,3.65
,SPX 14L2125D31,DecQ 2125 Calls,140909,16:00:00,2125,C,141231,0.096,5.1,4.3,4.9,-0.094,5,3193,12.073,0.236,197.644,-7.87,61.328,0.03,5
,SPX 15A2125,Jan15 2125 Calls,140909,16:00:00,2125,C,150116,0.107,7.17,5.7,11.3,0.185,,8437,15.386,0.255,242.123,-10.799,84.435,0.037,-1
,SPX 15F2125,Jun15 2125 Calls,140909,16:00:00,2125,C,150618,0.12,30.67,28.7,31,-0.027,,1700,32.903,0.215,556.472,-12.29,366.266,0.102,-1
,SPX 15L2125,Dec15 2125 Calls,140909,16:00:00,2125,C,151219,0.134,60.11,57.6,61,-0.013,,302,41.925,0.15,799.642,-12.653,752.322,0.155,-1
,SPX 14U2125D12,SepW2 2125 Puts,140909,16:00:00,2125,P,140912,,136.89,135.4,138.8,0.002,,,-99.982,0,0,-0.918,-23.272,1,-1
,SPX 14U2125,Sep 2125 Puts,140909,16:00:00,2125,P,140919,,137.47,135.6,139.2,-0.001,,16601,-99.956,0,0,-0.847,-58.181,1,-1
,SPX 14U2125D26,SepW4 2125 Puts,140909,16:00:00,2125,P,140926,,138.22,134.2,142.1,-0.001,,,-99.92,0,0,-0.752,-104.727,1,-1
,SPX 14U2125D30,SepQ 2125 Puts,140909,16:00:00,2125,P,140930,,138.6,134.4,142.1,-0.003,,,-99.902,0,0,-0.704,-128,1,-1
,SPX 14V2125D3,OctW1 2125 Puts,140909,16:00:00,2125,P,141003,,138.87,134.8,142.4,-0.002,,,-99.889,0,0,-0.668,-145.455,1,-1
,SPX 14V2125D10,OctW2 2125 Puts,140909,16:00:00,2125,P,141010,,139.51,135.9,142.9,-0.001,,,-99.858,0,0,-0.585,-186.182,1,-1
,SPX 14V2125,Oct 2125 Puts,140909,16:00:00,2125,P,141017,,140.05,138,141,-0.004,,,-99.831,0,0,-0.514,-221.09,0.999,-1
,SPX 14V2125,Oct 2125 Puts,140909,16:00:00,2125,P,141030,,141.18,138,141,-0.012,,,-99.774,0,0,-0.359,-296.719,0.997,-1
,SPX 14W2125,Nov 2125 Puts,140909,16:00:00,2125,P,141121,,143.24,142.6,145.7,0.006,,,-97.535,0.154,27.1,-1.29,-420.251,0.989,-1
,SPX 14W2125,Nov 2125 Puts,140909,16:00:00,2125,P,141127,,143.77,142.6,145.7,0.003,,,-97.245,0.159,32.238,-1.33,-453.965,0.987,-1
,SPX 14X2125,Dec 2125 Puts,140909,16:00:00,2125,P,141219,,147.44,147,150.3,0.008,,21,-89.923,0.29,126.295,-5.025,-554.886,0.976,-1
,SPX 14X2125D31,DecQ 2125 Puts,140909,16:00:00,2125,P,141231,0.094,149.55,148.8,152.1,0.006,,,-87.157,0.306,164.656,-7.193,-615.01,0.97,-1
,SPX 15M2125,Jan15 2125 Puts,140909,16:00:00,2125,P,150116,0.097,152.41,151.5,154.8,0.005,,100,-83.808,0.311,212.549,-7.88,-679.68,0.963,-1
,SPX 15R2125,Jun15 2125 Puts,140909,16:00:00,2125,P,150618,0.129,189.03,187.3,191.1,0.001,,,-63.622,0.205,570.518,-11.217,-1251.895,0.898,-1
,SPX 15X2125,Dec15 2125 Puts,140909,16:00:00,2125,P,151219,0.15,229.94,227.1,231.6,-0.003,,2,-55.501,0.139,818.894,-10.156,-1893.344,0.845,-1
,SPX 14I2130D12,SepW2 2130 Calls,,,2130,C,140912,,0,,,,,,0.001,0,0.053,-0.046,0.001,0,
,SPX 14I2130D26,SepW4 2130 Calls,140909,16:00:00,2130,C,140926,,0,0.05,0.15,,,1,0,0,0.002,0,0,0,-1
,SPX 14I2130D30,SepQ 2130 Calls,140909,16:00:00,2130,C,140930,,0,0.05,0.2,,,168,0.001,0,0.017,-0.002,0.001,0,-1
,SPX 14J2130D3,OctW1 2130 Calls,,,2130,C,141003,,0,,,,,,0.005,0.001,0.077,-0.008,0.004,0,
,SPX 14J2130D10,OctW2 2130 Calls,,,2130,C,141010,,0,,,,,,0.026,0.004,0.393,-0.033,0.027,0,
,SPX 14J2130,Oct 2130 Calls,140909,16:00:00,2130,C,141017,,0.11,0.05,0.45,,17,164,0.424,0.021,11.923,-1.273,1.314,0.001,-1
,SPX 14J2130,Oct 2130 Calls,140909,16:00:00,2130,C,141030,,0.1,0.05,0.45,,17,164,0.418,0.022,12.591,-0.859,1.579,0.003,-1
,SPX 14K2130,Nov 2130 Calls,140909,16:00:00,2130,C,141121,0.088,1,0.7,1.4,0.05,7,67,3.838,0.133,67.395,-4.005,13.156,0.009,1.05
,SPX 14K2130,Nov 2130 Calls,140909,16:00:00,2130,C,141127,0.084,1,0.7,1.4,0.05,7,67,3.862,0.134,69.967,-3.708,14.196,0.011,1.05
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,3.39,,,,,,8.888,0.203,152.083,-7.137,41.46,0.02,
,SPX 14L2130D31,DecQ 2130 Calls,140909,16:00:00,2130,C,141231,0.095,4.57,3.8,4.4,-0.103,,113,11.004,0.221,185.512,-7.317,56.243,0.026,-1
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,6.49,,,,,,14.221,0.243,229.468,-8.992,78.248,0.033,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,29.23,,,,,,31.901,0.214,546.933,-12.231,354.732,0.095,
,SPX 14U2130D12,SepW2 2130 Puts,,,2130,P,140912,,141.89,,,,,,-99.982,0,0,-0.92,-23.327,1,
,SPX 14U2130D26,SepW4 2130 Puts,140909,16:00:00,2130,P,140926,,143.22,139.2,147.1,0,,,-99.92,0,0,-0.753,-104.973,1,-1
,SPX 14U2130D30,SepQ 2130 Puts,140909,16:00:00,2130,P,140930,,143.6,139.4,147.1,-0.002,,,-99.902,0,0,-0.706,-128.301,1,-1
,SPX 14V2130D3,OctW1 2130 Puts,,,2130,P,141003,,143.87,,,,,,-99.889,0,0,-0.67,-145.797,1,
,SPX 14V2130D10,OctW2 2130 Puts,,,2130,P,141010,,144.51,,,,,,-99.858,0,0,-0.587,-186.62,1,
,SPX 14V2130,Oct 2130 Puts,140909,16:00:00,2130,P,141017,,145.05,143,146,-0.004,,,-99.831,0,0,-0.515,-221.61,0.999,-1
,SPX 14V2130,Oct 2130 Puts,140909,16:00:00,2130,P,141030,,146.18,143,146,-0.011,,,-99.774,0,0,-0.36,-297.418,0.997,-1
,SPX 14W2130,Nov 2130 Puts,140909,16:00:00,2130,P,141121,,148.16,147.4,150.5,0.005,,,-98.175,0.12,19.515,-0.927,-422.653,0.991,-1
,SPX 14W2130,Nov 2130 Puts,140909,16:00:00,2130,P,141127,,148.67,147.4,150.5,0.002,,,-97.911,0.126,23.938,-0.964,-456.691,0.989,-1
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,152.03,,,,,,-91.229,0.269,111.591,-4.328,-561.028,0.98,
,SPX 14X2130D31,DecQ 2130 Puts,140909,16:00:00,2130,P,141231,,154.01,152.2,158.8,0.01,,,-88.549,0.289,149.107,-5.267,-622.44,0.974,-1
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,156.72,,,,,,-85.235,0.299,196.876,-6.438,-688.447,0.967,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,192.47,,,,,,-64.581,0.205,561.725,-10.848,-1266.957,0.905,
,SPX 14I2135D12,SepW2 2135 Calls,,,2135,C,140912,,0,,,,,,0.001,0,0.046,-0.041,0.001,0,
,SPX 14I2135D26,SepW4 2135 Calls,140909,16:00:00,2135,C,140926,,0,0.05,0.1,,,6,0,0,0.001,0,0,0,-1
,SPX 14I2135D30,SepQ 2135 Calls,140909,16:00:00,2135,C,140930,,0,0.05,0.2,,,1222,0,0,0.007,-0.001,0,0,-1
,SPX 14J2135D3,OctW1 2135 Calls,,,2135,C,141003,,0,,,,,,0.002,0,0.034,-0.003,0.002,0,
,SPX 14J2135D10,OctW2 2135 Calls,,,2135,C,141010,,0,,,,,,0.013,0.002,0.202,-0.016,0.013,0,
,SPX 14K2135,Nov 2135 Calls,140909,16:00:00,2135,C,141121,0.089,0.84,0.6,1.3,0.131,,,3.258,0.116,59.531,-3.809,11.309,0.007,-1
,SPX 14K2135,Nov 2135 Calls,140909,16:00:00,2135,C,141127,0.086,0.84,0.6,1.3,0.131,,,3.278,0.117,61.753,-3.533,12.191,0.009,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,27.83,,,,,,30.906,0.213,537.127,-11.942,343.296,0.088,
,SPX 14U2135D12,SepW2 2135 Puts,,,2135,P,140912,,146.89,,,,,,-99.982,0,0,-0.922,-23.382,1,
,SPX 14U2135D26,SepW4 2135 Puts,140909,16:00:00,2135,P,140926,,148.22,144.2,151.6,-0.002,,,-99.92,0,0,-0.755,-105.22,1,-1
,SPX 14U2135D30,SepQ 2135 Puts,140909,16:00:00,2135,P,140930,,148.6,144.6,152.3,-0.001,,,-99.902,0,0,-0.707,-128.602,1,-1
,SPX 14V2135D3,OctW1 2135 Puts,,,2135,P,141003,,148.87,,,,,,-99.889,0,0,-0.672,-146.139,1,
,SPX 14V2135D10,OctW2 2135 Puts,,,2135,P,141010,,149.51,,,,,,-99.858,0,0,-0.588,-187.058,1,
,SPX 14W2135,Nov 2135 Puts,140909,16:00:00,2135,P,141121,,153.1,152.3,155.4,0.005,,,-98.663,0.09,13.522,-0.652,-424.692,0.993,-1
,SPX 14W2135,Nov 2135 Puts,140909,16:00:00,2135,P,141127,,153.61,152.3,155.4,0.002,,,-98.432,0.097,17.204,-0.678,-459.028,0.991,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,195.96,,,,,,-65.536,0.205,552.652,-10.551,-1281.956,0.912,
,SPX 14I2140D12,SepW2 2140 Calls,,,2140,C,140912,,0,,,,,,0.001,0,0.041,-0.037,0.001,0,
,SPX 14I2140D26,SepW4 2140 Calls,,,2140,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D30,SepQ 2140 Calls,140909,16:00:00,2140,C,140930,,0,0.05,0.2,,,117,0,0,0.002,0,0,0,-1
,SPX 14J2140D3,OctW1 2140 Calls,,,2140,C,141003,,0,,,,,,0.001,0,0.014,-0.001,0.001,0,
,SPX 14J2140D10,OctW2 2140 Calls,,,2140,C,141010,,0,,,,,,0.006,0.001,0.099,-0.008,0.006,0,
,SPX 14J2140,Oct 2140 Calls,140909,16:00:00,2140,C,141017,,0.08,0.05,0.25,,3,130,0.267,0.013,9.103,-0.988,0.967,0,0.15
,SPX 14J2140,Oct 2140 Calls,140909,16:00:00,2140,C,141030,,0.07,0.05,0.25,,3,130,0.259,0.013,9.299,-0.642,1.12,0.001,0.15
,SPX 14K2140,Nov 2140 Calls,140909,16:00:00,2140,C,141121,0.089,0.7,0.5,1.2,0.214,38,241,2.756,0.1,52.411,-3.447,9.696,0.006,0.85
,SPX 14K2140,Nov 2140 Calls,140909,16:00:00,2140,C,141127,0.086,0.7,0.5,1.2,0.214,38,241,2.771,0.101,54.315,-3.197,10.44,0.007,0.85
,SPX 14L2140,Dec 2140 Calls,140909,16:00:00,2140,C,141219,0.093,2.66,2.05,2.8,-0.086,1,320,7.148,0.171,130.631,-5.639,33.994,0.015,2.6
,SPX 14L2140D31,DecQ 2140 Calls,140909,16:00:00,2140,C,141231,0.094,3.66,3,3.6,-0.098,,5,9.077,0.193,162.299,-6.281,47.025,0.019,-1
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,5.3,,,,,,12.066,0.219,204.685,-7.918,66.786,0.025,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,26.48,,,,,,29.919,0.212,527.064,-11.65,331.969,0.082,
,SPX 14U2140D12,SepW2 2140 Puts,,,2140,P,140912,,151.89,,,,,,-99.982,0,0,-0.925,-23.436,1,
,SPX 14U2140D26,SepW4 2140 Puts,,,2140,P,140926,,153.22,,,,,,-99.92,0,0,-0.757,-105.466,1,
,SPX 14U2140D30,SepQ 2140 Puts,140909,16:00:00,2140,P,140930,,153.6,149.4,157.1,-0.002,,,-99.902,0,0,-0.709,-128.904,1,-1
,SPX 14V2140D3,OctW1 2140 Puts,,,2140,P,141003,,153.87,,,,,,-99.889,0,0,-0.673,-146.482,1,
,SPX 14V2140D10,OctW2 2140 Puts,,,2140,P,141010,,154.51,,,,,,-99.858,0,0,-0.589,-187.496,1,
,SPX 14V2140,Oct 2140 Puts,140909,16:00:00,2140,P,141017,,155.05,153,156,-0.004,,,-99.831,0,0,-0.518,-222.651,1,-1
,SPX 14V2140,Oct 2140 Puts,140909,16:00:00,2140,P,141030,,156.18,153,156,-0.011,,,-99.774,0,0,-0.362,-298.814,0.999,-1
,SPX 14W2140,Nov 2140 Puts,140909,16:00:00,2140,P,141121,,158.06,157.2,160.3,0.004,,,-99.021,0.064,8.972,-0.452,-426.431,0.994,-1
,SPX 14W2140,Nov 2140 Puts,140909,16:00:00,2140,P,141127,,158.56,157.2,160.3,0.001,,,-98.828,0.072,11.925,-0.463,-461.035,0.993,-1
,SPX 14X2140,Dec 2140 Puts,140909,16:00:00,2140,P,141219,,161.37,161,164.2,0.008,,,-93.523,0.224,84.449,-3.087,-571.967,0.985,-1
,SPX 14X2140D31,DecQ 2140 Puts,140909,16:00:00,2140,P,141231,,163.12,161.5,167.9,0.01,,,-91.077,0.253,119.439,-3.988,-636.008,0.981,-1
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,165.54,,,,,,-87.901,0.273,166.11,-5.171,-704.837,0.975,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,199.5,,,,,,-66.489,0.205,543.309,-10.25,-1296.884,0.918,
,SPX 14I2145D12,SepW2 2145 Calls,,,2145,C,140912,,0,,,,,,0.001,0,0.036,-0.033,0.001,0,
,SPX 14I2145D26,SepW4 2145 Calls,,,2145,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2145D3,OctW1 2145 Calls,,,2145,C,141003,,0,,,,,,0,0,0.006,0,0,0,
,SPX 14J2145D10,OctW2 2145 Calls,,,2145,C,141010,,0,,,,,,0.003,0,0.045,-0.003,0.003,0,
,SPX 14K2145,Nov 2145 Calls,140909,16:00:00,2145,C,141121,0.09,0.59,0.4,1.1,0.271,,,2.324,0.086,46.004,-3.206,8.295,0.005,-1
,SPX 14K2145,Nov 2145 Calls,140909,16:00:00,2145,C,141127,0.087,0.58,0.4,1.1,0.293,,,2.335,0.087,47.621,-2.977,8.918,0.006,-1
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,25.18,,,,,,28.941,0.21,516.76,-11.356,320.76,0.077,
,SPX 14U2145D12,SepW2 2145 Puts,,,2145,P,140912,,156.89,,,,,,-99.982,0,0,-0.927,-23.491,1,
,SPX 14U2145D26,SepW4 2145 Puts,,,2145,P,140926,,158.22,,,,,,-99.92,0,0,-0.759,-105.713,1,
,SPX 14V2145D3,OctW1 2145 Puts,,,2145,P,141003,,158.87,,,,,,-99.889,0,0,-0.675,-146.824,1,
