Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2875D29,JunQ 2875 Puts,180502,16:00:00,2875,P,180629,,239.09,237.2,245.9,0.01,,143,-98.465,0.056,21.747,-0.637,-459.955,0.913,-1
,SPX 18S2875,Jul 2875 Puts,180502,16:00:00,2875,P,180720,,239.05,238.3,247.1,0.015,,2,-96.849,0.103,48.324,-1.358,-610.611,0.88,-1
,SPX 18S2875D31,JulM 2875 Puts,180502,16:00:00,2875,P,180731,,239.08,236.7,244.7,0.007,,103,-95.586,0.133,69.488,-1.829,-698.768,0.863,-1
,SPX 18T2875,Aug 2875 Puts,180502,16:00:00,2875,P,180817,,240.39,242.7,246.3,0.017,,,-91.335,0.18,143.615,-4.714,-801.085,0.843,-1
,SPX 18U2875,Sep 2875 Puts,180502,16:00:00,2875,P,180921,,243.67,244.6,248.1,0.011,,6,-84.274,0.209,274.634,-7.856,-1016.162,0.809,-1
,SPX 18U2875D28,SepQ 2875 Puts,180502,16:00:00,2875,P,180928,,244.8,245.6,249.4,0.011,,92,-82.55,0.211,306.959,-8.562,-1061.01,0.802,-1
,SPX 18X2875,Dec 2875 Puts,180502,16:00:00,2875,P,181221,0.119,257.85,256.6,259.8,0.001,,22,-70.142,0.183,579.485,-11.857,-1495.742,0.749,-1
,SPX 19M2875,Jan19 2875 Puts,180502,16:00:00,2875,P,190118,0.117,259.39,256.8,261.1,-0.002,,450,-67.315,0.185,636.366,-10.885,-1649.616,0.736,-1
,SPX 18E2880,May 2880 Calls,180502,16:00:00,2880,C,180518,,0.04,0.05,0.1,,,347,0.093,0.002,2.926,-1.119,0.182,0.004,-1
,SPX 18E2880D31,MayM 2880 Calls,180502,16:00:00,2880,C,180531,0.124,0.18,0.1,0.3,0.111,,129,0.357,0.007,13.218,-2.745,1.293,0.026,-1
,SPX 18F2880,Jun 2880 Calls,180502,16:00:00,2880,C,180615,0.117,0.61,0.5,0.6,-0.098,,352,1.028,0.018,37.211,-4.441,5.006,0.054,-1
,SPX 18F2880D29,JunQ 2880 Calls,180502,16:00:00,2880,C,180629,0.111,1.18,1,1.1,-0.11,,84,2.037,0.042,65.772,-5.575,11.074,0.083,-1
,SPX 18G2880,Jul 2880 Calls,180502,16:00:00,2880,C,180720,0.105,2.15,1.65,1.95,-0.163,,57,3.981,0.074,108.895,-6.335,22.923,0.115,-1
,SPX 18G2880D31,JulM 2880 Calls,180502,16:00:00,2880,C,180731,0.105,3.1,2.45,2.75,-0.161,,124,5.436,0.092,143.314,-7.373,34.056,0.132,-1
,SPX 18H2880,Aug 2880 Calls,180502,16:00:00,2880,C,180817,0.104,4.44,3.6,3.9,-0.155,,,7.308,0.111,187.704,-8.168,50.955,0.152,-1
,SPX 18I2880D28,SepQ 2880 Calls,180502,16:00:00,2880,C,180928,0.108,10.41,8.7,9.2,-0.14,,,14.099,0.153,330.908,-11.085,121.643,0.193,-1
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,25.85,,,,,,24.547,0.162,575.566,-14.997,309.052,0.247,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,31.59,,,,,,27.859,0.163,646.16,-15.382,380.917,0.26,
,SPX 18Q2880,May 2880 Puts,180502,16:00:00,2880,P,180518,,244.36,247.7,251.5,0.021,,45,-99.849,0.004,1.201,-0.067,-125.99,0.996,-1
,SPX 18Q2880D31,MayM 2880 Puts,180502,16:00:00,2880,P,180531,,244.31,243.6,253.7,0.018,,,-99.513,0.014,6.401,-0.547,-235.62,0.974,-1
,SPX 18R2880,Jun 2880 Puts,180502,16:00:00,2880,P,180615,,244.2,247.4,251.2,0.021,,1,-99.135,0.03,11.687,-0.477,-344.835,0.946,-1
,SPX 18R2880D29,JunQ 2880 Puts,180502,16:00:00,2880,P,180629,,244.02,243,251.8,0.014,,,-98.703,0.048,17.819,-0.315,-461.376,0.917,-1
,SPX 18S2880,Jul 2880 Puts,180502,16:00:00,2880,P,180720,,243.91,246.2,249.8,0.017,,,-97.295,0.091,41.103,-0.92,-613.177,0.885,-1
,SPX 18S2880D31,JulM 2880 Puts,180502,16:00:00,2880,P,180731,,243.89,233.7,242.5,-0.024,,54,-96.164,0.12,60.219,-1.338,-702.205,0.868,-1
,SPX 18T2880,Aug 2880 Puts,180502,16:00:00,2880,P,180817,,245.01,247.8,250.8,0.018,,,-92.136,0.17,131.242,-4.076,-806.403,0.848,-1
,SPX 18U2880D28,SepQ 2880 Puts,180502,16:00:00,2880,P,180928,,249.03,249.5,253.3,0.01,,,-83.506,0.207,292.592,-7.938,-1070.025,0.807,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,261.54,,,,,,-70.981,0.183,567.602,-11.317,-1509.173,0.753,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,262.95,,,,,,-68.162,0.185,624.375,-10.591,-1664.68,0.74,
,SPX 18E2885,May 2885 Calls,180502,16:00:00,2885,C,180518,,0.03,,0.15,,,210,0.082,0.002,2.637,-1.012,0.163,0.003,-1
,SPX 18E2885D31,MayM 2885 Calls,180502,16:00:00,2885,C,180531,0.125,0.16,0.1,0.25,0.125,,109,0.325,0.007,12.226,-2.556,1.184,0.024,-1
,SPX 18F2885,Jun 2885 Calls,180502,16:00:00,2885,C,180615,0.116,0.56,0.4,0.55,-0.143,,87,0.95,0.016,34.97,-3.978,4.654,0.051,-1
,SPX 18F2885D29,JunQ 2885 Calls,180502,16:00:00,2885,C,180629,0.111,1.09,0.85,1.05,-0.128,,1382,1.853,0.038,62.012,-5.141,10.318,0.079,-1
,SPX 18G2885,Jul 2885 Calls,180502,16:00:00,2885,C,180720,0.105,1.98,1.5,1.8,-0.167,,364,3.655,0.068,102.728,-5.95,21.329,0.111,-1
,SPX 18H2885,Aug 2885 Calls,180502,16:00:00,2885,C,180817,0.104,4.13,3.3,3.7,-0.153,,10,6.816,0.105,179.015,-7.88,47.922,0.147,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,24.79,,,,,,23.809,0.16,565.015,-14.668,299.964,0.242,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,30.39,,,,,,27.118,0.162,635.958,-15.079,370.842,0.256,
,SPX 18Q2885,May 2885 Puts,180502,16:00:00,2885,P,180518,,249.35,253.2,257,0.023,,44,-99.864,0.003,0.956,0.043,-126.224,0.997,-1
,SPX 18Q2885D31,MayM 2885 Puts,180502,16:00:00,2885,P,180531,,249.29,246.3,256.4,0.008,,,-99.574,0.012,5.311,-0.332,-236.137,0.976,-1
,SPX 18R2885,Jun 2885 Puts,180502,16:00:00,2885,P,180615,,249.16,252.9,256.7,0.023,,,-99.259,0.025,9.556,-0.222,-345.704,0.949,-1
,SPX 18R2885D29,JunQ 2885 Puts,180502,16:00:00,2885,P,180629,,248.97,247.7,256.6,0.013,,1,-98.905,0.04,14.436,-0.039,-462.694,0.921,-1
,SPX 18S2885,Jul 2885 Puts,180502,16:00:00,2885,P,180720,,248.8,251,254.7,0.016,,,-97.688,0.08,34.616,-0.532,-615.546,0.889,-1
,SPX 18T2885,Aug 2885 Puts,180502,16:00:00,2885,P,180817,,249.67,252,255.5,0.016,,,-92.89,0.16,119.353,-3.472,-811.454,0.853,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,265.26,,,,,,-71.816,0.182,555.513,-10.887,-1522.512,0.758,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,266.54,,,,,,-69.009,0.185,612.133,-10.19,-1679.672,0.744,
,SPX 18E2890,May 2890 Calls,180502,16:00:00,2890,C,180518,,0.03,,0.15,,,405,0.073,0.002,2.378,-0.916,0.145,0.003,-1
,SPX 18E2890D31,MayM 2890 Calls,180502,16:00:00,2890,C,180531,0.128,0.15,0.1,0.3,,,184,0.296,0.006,11.312,-2.761,1.084,0.022,-1
,SPX 18F2890,Jun 2890 Calls,180502,16:00:00,2890,C,180615,0.117,0.52,0.3,0.55,-0.173,,201,0.878,0.015,32.865,-3.65,4.329,0.047,-1
,SPX 18F2890D29,JunQ 2890 Calls,180502,16:00:00,2890,C,180629,0.111,1.01,0.8,0.95,-0.129,,197,1.685,0.035,58.507,-4.856,9.624,0.075,-1
,SPX 18G2890,Jul 2890 Calls,180502,16:00:00,2890,C,180720,0.105,1.83,1.4,1.65,-0.164,,29,3.355,0.063,96.881,-5.588,19.845,0.106,-1
,SPX 18G2890D31,JulM 2890 Calls,180502,16:00:00,2890,C,180731,0.105,2.66,2.1,2.4,-0.154,,47,4.651,0.08,128.849,-6.566,29.786,0.123,-1
,SPX 18H2890,Aug 2890 Calls,180502,16:00:00,2890,C,180817,0.103,3.83,3,3.4,-0.164,,3,6.352,0.099,170.615,-7.338,45.05,0.143,-1
,SPX 18I2890D28,SepQ 2890 Calls,180502,16:00:00,2890,C,180928,0.107,9.22,7.6,8.1,-0.149,,,12.747,0.143,309.183,-10.217,110.649,0.184,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,23.76,,,,,,23.082,0.158,554.37,-14.339,291.006,0.238,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,29.22,,,,,,26.383,0.16,625.622,-14.776,360.873,0.252,
,SPX 18Q2890,May 2890 Puts,180502,16:00:00,2890,P,180518,,254.35,258.4,262.2,0.023,,30,-99.876,0.002,0.757,0.136,-126.455,0.997,-1
,SPX 18Q2890D31,MayM 2890 Puts,180502,16:00:00,2890,P,180531,,254.27,253.1,263.2,0.015,,,-99.625,0.01,4.382,-0.146,-236.636,0.978,-1
,SPX 18R2890,Jun 2890 Puts,180502,16:00:00,2890,P,180615,,254.13,255.1,264,0.021,,,-99.363,0.021,7.742,-0.004,-346.527,0.953,-1
,SPX 18R2890D29,JunQ 2890 Puts,180502,16:00:00,2890,P,180629,,253.92,247.7,267.6,0.015,,22,-99.072,0.033,11.556,0.196,-463.921,0.925,-1
,SPX 18S2890,Jul 2890 Puts,180502,16:00:00,2890,P,180720,,253.7,253,261.6,0.014,,,-98.029,0.07,28.848,-0.19,-617.732,0.894,-1
,SPX 18S2890D31,JulM 2890 Puts,180502,16:00:00,2890,P,180731,,253.59,251.8,259.9,0.009,,36,-97.145,0.095,44.006,-0.496,-708.336,0.877,-1
,SPX 18T2890,Aug 2890 Puts,180502,16:00:00,2890,P,180817,,254.36,254.2,260.2,0.011,,,-93.595,0.15,107.987,-2.903,-816.242,0.857,-1
,SPX 18U2890D28,SepQ 2890 Puts,180502,16:00:00,2890,P,180928,,257.63,255.8,264.4,0.01,,,-85.352,0.197,264.011,-6.722,-1087.399,0.816,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,269.02,,,,,,-72.647,0.182,543.227,-10.457,-1535.752,0.762,
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,270.18,,,,,,-69.855,0.185,599.649,-9.786,-1694.586,0.748,
,SPX 18E2895,May 2895 Calls,180502,16:00:00,2895,C,180518,,0.03,,0.15,,,135,0.064,0.002,2.145,-0.829,0.13,0.002,-1
,SPX 18E2895D31,MayM 2895 Calls,180502,16:00:00,2895,C,180531,0.129,0.14,0.1,0.25,,,168,0.269,0.006,10.47,-2.577,0.993,0.02,-1
,SPX 18F2895,Jun 2895 Calls,180502,16:00:00,2895,C,180615,0.118,0.48,0.35,0.5,-0.104,,164,0.812,0.014,30.888,-3.63,4.027,0.044,-1
,SPX 18F2895D29,JunQ 2895 Calls,180502,16:00:00,2895,C,180629,0.112,0.94,0.75,0.95,-0.096,,53,1.533,0.032,55.243,-4.703,8.987,0.071,-1
,SPX 18G2895,Jul 2895 Calls,180502,16:00:00,2895,C,180720,0.105,1.68,1.25,1.55,-0.167,,193,3.078,0.058,91.345,-5.248,18.467,0.102,-1
,SPX 18H2895,Aug 2895 Calls,180502,16:00:00,2895,C,180817,0.104,3.56,2.8,3.2,-0.157,,11,5.915,0.093,162.51,-7.079,42.334,0.138,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,22.77,,,,,,22.366,0.156,543.642,-14.01,282.182,0.234,
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,28.08,,,,,,25.657,0.159,615.16,-14.472,351.016,0.248,
,SPX 18Q2895,May 2895 Puts,180502,16:00:00,2895,P,180518,,259.34,263.2,267,0.022,,44,-99.885,0.002,0.596,0.215,-126.684,0.998,-1
,SPX 18Q2895D31,MayM 2895 Puts,180502,16:00:00,2895,P,180531,,259.25,256.3,266.4,0.008,,,-99.667,0.008,3.595,0.013,-237.12,0.98,-1
,SPX 18R2895,Jun 2895 Puts,180502,16:00:00,2895,P,180615,,259.1,262.8,266.6,0.018,105,,-99.449,0.017,6.213,0.181,-347.308,0.956,245.08
,SPX 18R2895D29,JunQ 2895 Puts,180502,16:00:00,2895,P,180629,,258.88,256.9,264.9,0.008,,,-99.21,0.027,9.133,0.393,-465.069,0.929,-1
,SPX 18S2895,Jul 2895 Puts,180502,16:00:00,2895,P,180720,,258.62,260.7,264.4,0.015,,,-98.324,0.06,23.774,0.108,-619.751,0.898,-1
,SPX 18T2895,Aug 2895 Puts,180502,16:00:00,2895,P,180817,,259.08,261.9,265.6,0.018,,,-94.253,0.139,97.178,-2.37,-820.769,0.862,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,272.81,,,,,,-73.474,0.181,530.757,-10.026,-1548.885,0.766,
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,273.85,,,,,,-70.699,0.185,586.933,-9.381,-1709.413,0.752,
,SPX 18E2900,May 2900 Calls,180502,16:00:00,2900,C,180518,,0.02,0.05,0.15,,1,1524,0.057,0.001,1.936,-0.751,0.116,0.002,0.05
,SPX 18E2900D31,MayM 2900 Calls,180502,16:00:00,2900,C,180531,0.131,0.12,0.1,0.25,,,4412,0.245,0.005,9.693,-2.551,0.911,0.018,-1
,SPX 18F2900,Jun 2900 Calls,180502,16:00:00,2900,C,180615,0.119,0.45,0.3,0.5,-0.111,,4965,0.752,0.013,29.032,-3.423,3.747,0.042,-1
,SPX 18F2900D29,JunQ 2900 Calls,180502,16:00:00,2900,C,180629,0.113,0.88,0.7,0.9,-0.091,,5126,1.395,0.029,52.204,-4.563,8.403,0.067,-1
,SPX 18G2900,Jul 2900 Calls,180502,16:00:00,2900,C,180720,0.105,1.55,1.15,1.45,-0.161,,230,2.822,0.054,86.111,-5.044,17.187,0.098,-1
,SPX 18G2900D31,JulM 2900 Calls,180502,16:00:00,2900,C,180731,0.105,2.27,1.8,2.05,-0.15,500,7997,3.97,0.07,115.638,-5.963,26.033,0.114,2
,SPX 18H2900,Aug 2900 Calls,180502,16:00:00,2900,C,180817,0.104,3.31,2.6,2.95,-0.16,,13,5.505,0.087,154.702,-6.705,39.768,0.134,-1
,SPX 18I2900,Sep 2900 Calls,180502,16:00:00,2900,C,180921,0.105,6.94,5.6,6.1,-0.15,650,976,9.749,0.121,260.016,-8.883,85.978,0.169,6.9
,SPX 18I2900D28,SepQ 2900 Calls,180502,16:00:00,2900,C,180928,0.106,8.14,6.6,7.2,-0.152,,2440,11.488,0.133,287.976,-9.386,100.379,0.175,-1
,SPX 18L2900,Dec 2900 Calls,180502,16:00:00,2900,C,181221,0.115,21.81,19.7,20.3,-0.083,,328,21.66,0.154,532.843,-12.887,273.495,0.23,-1
,SPX 19A2900,Jan19 2900 Calls,180502,16:00:00,2900,C,190118,0.118,26.98,25,25.7,-0.06,,4899,24.939,0.157,604.582,-13.633,341.275,0.244,-1
,SPX 18Q2900,May 2900 Puts,180502,16:00:00,2900,P,180518,,264.33,268.2,271.9,0.022,,59,-99.892,0.001,0.467,0.283,-126.91,0.998,-1
,SPX 18Q2900D31,MayM 2900 Puts,180502,16:00:00,2900,P,180531,,264.24,263.5,273.6,0.016,,49,-99.702,0.007,2.932,0.15,-237.59,0.982,-1
,SPX 18R2900,Jun 2900 Puts,180502,16:00:00,2900,P,180615,,264.08,267.8,271.6,0.018,109,13,-99.52,0.014,4.938,0.338,-348.056,0.958,249.98
,SPX 18R2900D29,JunQ 2900 Puts,180502,16:00:00,2900,P,180629,,263.85,256.6,277.5,0.012,,102,-99.323,0.022,7.122,0.559,-466.149,0.933,-1
,SPX 18S2900,Jul 2900 Puts,180502,16:00:00,2900,P,180720,,263.54,265.6,269.2,0.015,,1,-98.575,0.051,19.36,0.365,-621.62,0.902,-1
,SPX 18S2900D31,JulM 2900 Puts,180502,16:00:00,2900,P,180731,,263.36,260,268.6,0.004,,33,-97.906,0.072,30.882,0.168,-713.572,0.886,-1
,SPX 18T2900,Aug 2900 Puts,180502,16:00:00,2900,P,180817,,263.84,266.1,269.9,0.016,,,-94.863,0.129,86.957,-1.873,-825.041,0.866,-1
,SPX 18U2900,Sep 2900 Puts,180502,16:00:00,2900,P,180921,,265.63,267,270.6,0.012,,94,-88.737,0.181,204.357,-4.825,-1055.705,0.831,-1
,SPX 18U2900D28,SepQ 2900 Puts,180502,16:00:00,2900,P,180928,,266.38,264.6,273.5,0.01,,25,-87.101,0.187,235.872,-5.559,-1103.849,0.825,-1
,SPX 18X2900,Dec 2900 Puts,180502,16:00:00,2900,P,181221,0.117,276.65,275.6,279,0.002,,211,-74.295,0.18,518.116,-9.935,-1561.905,0.77,-1
,SPX 19M2900,Jan19 2900 Puts,180502,16:00:00,2900,P,190118,0.114,277.56,275.2,279.8,0,,1167,-71.541,0.185,573.997,-8.976,-1724.145,0.756,-1
,SPX 18E2905,May 2905 Calls,180502,16:00:00,2905,C,180518,,0.02,,0.15,,,234,0.051,0.001,1.748,-0.681,0.104,0.002,-1
,SPX 18E2905D31,MayM 2905 Calls,180502,16:00:00,2905,C,180531,0.133,0.11,0.1,0.25,,,138,0.223,0.005,8.977,-2.601,0.836,0.016,-1
,SPX 18F2905,Jun 2905 Calls,180502,16:00:00,2905,C,180615,0.12,0.42,0.3,0.45,-0.095,,52,0.696,0.012,27.29,-3.317,3.488,0.039,-1
,SPX 18F2905D29,JunQ 2905 Calls,180502,16:00:00,2905,C,180629,0.113,0.82,0.65,0.8,-0.11,,80,1.27,0.026,49.379,-4.222,7.868,0.064,-1
,SPX 18G2905,Jul 2905 Calls,180502,16:00:00,2905,C,180720,0.106,1.43,1.05,1.35,-0.161,,58,2.588,0.05,81.171,-4.741,15.999,0.094,-1
,SPX 18H2905,Aug 2905 Calls,180502,16:00:00,2905,C,180817,0.104,3.07,2.4,2.75,-0.16,,6,5.121,0.082,147.19,-6.348,37.347,0.13,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,20.87,,,,,,20.967,0.152,521.983,-13.355,264.949,0.226,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,25.91,,,,,,24.23,0.155,593.899,-13.863,331.654,0.24,
,SPX 18Q2905,May 2905 Puts,180502,16:00:00,2905,P,180518,,269.33,273.2,276.9,0.021,,3,-99.898,0.001,0.363,0.342,-127.134,0.998,-1
,SPX 18Q2905D31,MayM 2905 Puts,180502,16:00:00,2905,P,180531,,269.23,266.3,276.4,0.008,,,-99.731,0.006,2.377,0.268,-238.05,0.984,-1
,SPX 18R2905,Jun 2905 Puts,180502,16:00:00,2905,P,180615,,269.06,272.7,276.5,0.021,,,-99.576,0.011,3.884,0.47,-348.775,0.961,-1
,SPX 18R2905D29,JunQ 2905 Puts,180502,16:00:00,2905,P,180629,,268.82,266.7,276.8,0.011,,3,-99.413,0.018,5.475,0.697,-467.172,0.936,-1
,SPX 18S2905,Jul 2905 Puts,180502,16:00:00,2905,P,180720,,268.48,270.2,273.9,0.013,,,-98.786,0.042,15.568,0.585,-623.353,0.906,-1
,SPX 18T2905,Aug 2905 Puts,180502,16:00:00,2905,P,180817,,268.62,270.9,274.7,0.016,,,-95.425,0.119,77.347,-1.412,-829.064,0.87,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,280.52,,,,,,-75.111,0.179,505.316,-9.163,-1574.805,0.774,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,281.31,,,,,,-72.381,0.185,560.852,-8.569,-1738.774,0.76,
,SPX 18E2910,May 2910 Calls,180502,16:00:00,2910,C,180518,,0.02,,0.15,,,245,0.045,0.001,1.58,-0.617,0.093,0.001,-1
,SPX 18E2910D31,MayM 2910 Calls,180502,16:00:00,2910,C,180531,,0.1,0.1,0.2,,,247,0.204,0.004,8.317,-1.628,0.767,0.015,-1
,SPX 18F2910,Jun 2910 Calls,180502,16:00:00,2910,C,180615,0.122,0.39,0.3,0.45,-0.026,,91,0.644,0.011,25.654,-3.304,3.248,0.036,-1
,SPX 18F2910D29,JunQ 2910 Calls,180502,16:00:00,2910,C,180629,0.114,0.77,0.6,0.75,-0.117,,303,1.158,0.023,46.754,-4.009,7.376,0.061,-1
,SPX 18G2910,Jul 2910 Calls,180502,16:00:00,2910,C,180720,0.106,1.32,1,1.25,-0.144,,126,2.372,0.046,76.513,-4.564,14.897,0.09,-1
,SPX 18G2910D31,JulM 2910 Calls,180502,16:00:00,2910,C,180731,0.106,1.95,1.55,1.8,-0.138,,60,3.382,0.06,103.645,-5.422,22.748,0.106,-1
,SPX 18H2910,Aug 2910 Calls,180502,16:00:00,2910,C,180817,0.103,2.85,2.25,2.55,-0.158,,,4.76,0.077,139.976,-6.008,35.064,0.125,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,19.97,,,,,,20.285,0.149,511.074,-13.03,256.546,0.222,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,24.87,,,,,,23.53,0.154,583.119,-13.559,322.158,0.236,
,SPX 18Q2910,May 2910 Puts,180502,16:00:00,2910,P,180518,,274.33,278.2,281.9,0.021,,,-99.903,0.001,0.281,0.394,-127.358,0.999,-1
,SPX 18Q2910D31,MayM 2910 Puts,180502,16:00:00,2910,P,180531,,274.21,271.2,281.3,0.007,,,-99.754,0.005,1.915,0.37,-238.5,0.985,-1
,SPX 18R2910,Jun 2910 Puts,180502,16:00:00,2910,P,180615,,274.04,275.1,283.6,0.019,,,-99.622,0.009,3.022,0.581,-349.469,0.964,-1
,SPX 18R2910D29,JunQ 2910 Puts,180502,16:00:00,2910,P,180629,,273.8,267.4,287.4,0.013,,4,-99.485,0.014,4.146,0.811,-468.147,0.939,-1
,SPX 18S2910,Jul 2910 Puts,180502,16:00:00,2910,P,180720,,273.43,275.3,279,0.014,,,-98.962,0.035,12.351,0.773,-624.968,0.91,-1
,SPX 18S2910D31,JulM 2910 Puts,180502,16:00:00,2910,P,180731,,273.2,265.7,274.7,-0.011,,17,-98.473,0.053,20.697,0.675,-718.046,0.894,-1
,SPX 18T2910,Aug 2910 Puts,180502,16:00:00,2910,P,180817,,273.42,275.7,279.5,0.015,,,-95.94,0.109,68.368,-0.986,-832.846,0.875,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,284.43,,,,,,-75.921,0.178,492.373,-8.732,-1587.577,0.778,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,285.09,,,,,,-73.217,0.184,547.51,-8.162,-1753.292,0.764,
,SPX 18E2915,May 2915 Calls,180502,16:00:00,2915,C,180518,,0.02,,0.15,,,117,0.04,0.001,1.428,-0.56,0.083,0.001,-1
,SPX 18E2915D31,MayM 2915 Calls,180502,16:00:00,2915,C,180531,,0.1,0.05,0.25,,,43,0.186,0.004,7.707,-1.516,0.704,0.014,-1
,SPX 18F2915,Jun 2915 Calls,180502,16:00:00,2915,C,180615,0.123,0.36,0.25,0.45,-0.028,,80,0.597,0.01,24.118,-3.12,3.025,0.034,-1
,SPX 18F2915D29,JunQ 2915 Calls,180502,16:00:00,2915,C,180629,0.115,0.72,0.55,0.75,-0.097,,19,1.064,0.018,44.316,-3.909,6.926,0.057,-1
,SPX 18G2915,Jul 2915 Calls,180502,16:00:00,2915,C,180720,0.106,1.22,0.9,1.2,-0.139,,116,2.174,0.042,72.126,-4.294,13.877,0.087,-1
,SPX 18H2915,Aug 2915 Calls,180502,16:00:00,2915,C,180817,0.104,2.65,2.1,2.4,-0.151,,6,4.422,0.072,133.057,-5.802,32.913,0.121,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,19.11,,,,,,19.615,0.147,500.128,-12.706,248.291,0.218,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,23.86,,,,,,22.839,0.152,572.253,-13.255,312.79,0.232,
,SPX 18Q2915,May 2915 Puts,180502,16:00:00,2915,P,180518,,279.32,283.2,286.9,0.021,,,-99.906,0.001,0.217,0.439,-127.58,0.999,-1
,SPX 18Q2915D31,MayM 2915 Puts,180502,16:00:00,2915,P,180531,,279.2,273.6,293.7,0.016,,,-99.773,0.004,1.533,0.457,-238.942,0.986,-1
,SPX 18R2915,Jun 2915 Puts,180502,16:00:00,2915,P,180615,,279.02,282.1,285.8,0.018,,,-99.658,0.007,2.326,0.674,-350.143,0.966,-1
,SPX 18R2915D29,JunQ 2915 Puts,180502,16:00:00,2915,P,180629,,278.77,271,292.3,0.01,,,-99.54,0.011,3.089,0.905,-469.082,0.943,-1
,SPX 18S2915,Jul 2915 Puts,180502,16:00:00,2915,P,180720,,278.39,277.1,286,0.011,,,-99.107,0.029,9.658,0.931,-626.48,0.913,-1
,SPX 18T2915,Aug 2915 Puts,180502,16:00:00,2915,P,180817,,278.25,280.5,284.3,0.015,,,-96.409,0.099,60.032,-0.596,-836.397,0.879,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,288.37,,,,,,-76.723,0.177,479.3,-8.302,-1600.214,0.782,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,288.92,,,,,,-74.049,0.184,533.985,-7.755,-1767.691,0.768,
,SPX 18E2920,May 2920 Calls,180502,16:00:00,2920,C,180518,,0.01,,0.15,,,614,0.036,0.001,1.292,-0.508,0.075,0.001,-1
,SPX 18E2920D31,MayM 2920 Calls,180502,16:00:00,2920,C,180531,,0.09,0.05,0.2,,,20,0.169,0.003,7.146,-1.413,0.647,0.012,-1
,SPX 18F2920,Jun 2920 Calls,180502,16:00:00,2920,C,180615,0.123,0.34,0.25,0.4,-0.029,,161,0.553,0.009,22.677,-2.946,2.818,0.032,-1
,SPX 18F2920D29,JunQ 2920 Calls,180502,16:00:00,2920,C,180629,0.116,0.67,0.5,0.75,-0.06,,148,0.987,0.015,42.022,-3.816,6.507,0.054,-1
,SPX 18G2920,Jul 2920 Calls,180502,16:00:00,2920,C,180720,0.107,1.13,0.85,1.1,-0.133,,88,1.992,0.039,68,-4.042,12.932,0.083,-1
,SPX 18G2920D31,JulM 2920 Calls,180502,16:00:00,2920,C,180731,0.106,1.67,1.35,1.6,-0.114,,89,2.877,0.052,92.818,-4.94,19.882,0.099,-1
,SPX 18H2920,Aug 2920 Calls,180502,16:00:00,2920,C,180817,0.104,2.46,1.95,2.25,-0.146,,,4.107,0.068,126.431,-5.491,30.89,0.117,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,18.27,,,,,,18.958,0.144,489.156,-12.383,240.186,0.214,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,22.89,,,,,,22.158,0.15,561.311,-12.952,303.554,0.228,
,SPX 18Q2920,May 2920 Puts,180502,16:00:00,2920,P,180518,,284.32,285.2,294,0.019,,,-99.909,0.001,0.166,0.48,-127.802,0.999,-1
,SPX 18Q2920D31,MayM 2920 Puts,180502,16:00:00,2920,P,180531,,284.19,278.5,298.7,0.016,,,-99.789,0.003,1.22,0.533,-239.379,0.988,-1
