Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0.02,,,,,,0.114,0.007,1.482,-0.409,0.108,0,
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1535,Dec 1535 Calls,121108,16:00:00,1535,C,121221,0.139,0.4,0.2,0.3,-0.375,46,493,1.328,0.041,19.315,-2.201,2.571,0.007,0.3
,SPX 12L1535D31,DecQ 1535 Calls,121108,16:00:00,1535,C,121231,0.131,0.08,0.15,0.55,,1,4,0.71,0.052,7.171,-2.356,0.906,0.013,0.65
,SPX 13A1535,Jan13 1535 Calls,121108,16:00:00,1535,C,130118,0.131,0.36,0.55,1.05,1.306,1,1690,2.239,0.111,23.214,-3.562,3.914,0.026,1.35
,SPX 12W1535D9,NovW2 1535 Puts,121108,16:00:00,1535,P,121109,,157.54,157.3,159.5,0.005,,,-99.986,0,0.042,-0.006,-8.404,1,-1
,SPX 12W1535,Nov 1535 Puts,121108,16:00:00,1535,P,121116,,157.96,158.1,160.1,0.007,,1,-99.958,0,0,0.111,-33.62,1,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,158.52,,,,,,-99.916,0,0.003,0.136,-67.239,1,
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,159.01,,,,,,-99.877,0.001,0.031,0.154,-96.653,1,
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,159.5,,,,,,-99.776,0.008,0.66,0.071,-126.018,0.998,
,SPX 12X1535,Dec 1535 Puts,121108,16:00:00,1535,P,121221,,160.4,160.9,162.7,0.009,,,-99.559,0.022,2.06,-0.008,-180.486,0.993,-1
,SPX 12X1535D31,DecQ 1535 Puts,121108,16:00:00,1535,P,121231,,161.17,160.9,163.6,0.007,,,-99.242,0.042,4.666,-0.158,-226.344,0.987,-1
,SPX 13M1535,Jan13 1535 Puts,121108,16:00:00,1535,P,130118,,162.54,163,164.9,0.009,,,-97.666,0.113,19.145,-1.128,-295.186,0.974,-1
,SPX 12K1540D9,NovW2 1540 Calls,121108,16:00:00,1540,C,121109,,0,,0.05,,,1499,0.004,0,0.085,-0.236,0.002,0,-1
,SPX 12K1540,Nov 1540 Calls,121108,16:00:00,1540,C,121116,,0.01,,0.05,,,9947,0.022,0.001,0.339,-0.339,0.014,0,-1
,SPX 12K1540D23,NovW4 1540 Calls,121108,16:00:00,1540,C,121123,,0,,0.1,,,112,0,0,0,0,0,0,-1
,SPX 12K1540D30,NovW5 1540 Calls,121108,16:00:00,1540,C,121130,,0.01,,0.15,,,,0.087,0.005,1.155,-0.317,0.082,0,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1540,Dec 1540 Calls,121108,16:00:00,1540,C,121221,,0.34,0.05,0.25,,33,10345,1.155,0.036,17.203,-2.87,2.246,0.006,0.2
,SPX 12L1540D31,DecQ 1540 Calls,121108,16:00:00,1540,C,121231,,0.05,0.1,0.5,,1,1,0.506,0.04,5.236,-0.49,0.636,0.011,0.55
,SPX 13A1540,Jan13 1540 Calls,121108,16:00:00,1540,C,130118,0.13,0.27,0.45,0.9,1.519,701,254,1.781,0.094,18.89,-3.072,3.078,0.023,0.8
,SPX 13B1540,Feb13 1540 Calls,121108,16:00:00,1540,C,130215,0.128,0.9,1.3,1.85,0.756,,6,4.377,0.163,47.9,-4.239,10.566,0.043,-1
,SPX 12W1540D9,NovW2 1540 Puts,121108,16:00:00,1540,P,121109,,162.54,162.3,164.5,0.005,,1,-99.987,0,0.037,0.007,-8.432,1,-1
,SPX 12W1540,Nov 1540 Puts,121108,16:00:00,1540,P,121116,,162.96,163.1,165.1,0.007,,14,-99.958,0,0,0.111,-33.73,1,-1
,SPX 12W1540D23,NovW4 1540 Puts,121108,16:00:00,1540,P,121123,,163.52,163.7,165.9,0.008,,10,-99.917,0,0.001,0.137,-67.458,1,-1
,SPX 12W1540D30,NovW5 1540 Puts,121108,16:00:00,1540,P,121130,,164.01,164.3,166.5,0.008,,,-99.879,0,0.014,0.157,-96.969,1,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,164.5,,,,,,-99.804,0.005,0.403,0.117,-126.45,0.999,
,SPX 12X1540,Dec 1540 Puts,121108,16:00:00,1540,P,121221,,165.39,165.9,167.7,0.009,,,-99.642,0.015,1.305,0.082,-181.155,0.994,-1
,SPX 12X1540D31,DecQ 1540 Puts,121108,16:00:00,1540,P,121231,,166.16,165.9,168.6,0.007,,,-99.403,0.03,3.17,-0.016,-227.279,0.989,-1
,SPX 13M1540,Jan13 1540 Puts,121108,16:00:00,1540,P,130118,,167.46,167.9,169.7,0.008,,,-98.129,0.093,14.985,-0.789,-296.928,0.977,-1
,SPX 13N1540,Feb13 1540 Puts,121108,16:00:00,1540,P,130215,,170.52,171.4,173.3,0.011,,,-93.373,0.196,62.811,-3.524,-402.55,0.957,-1
,SPX 12K1545D9,NovW2 1545 Calls,121108,16:00:00,1545,C,121109,,0,,0.05,,,3611,0.004,0,0.078,-0.219,0.001,0,-1
,SPX 12K1545,Nov 1545 Calls,121108,16:00:00,1545,C,121116,,0,,0.05,,,2751,0.018,0.001,0.287,-0.288,0.011,0,-1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0.01,,,,,,0.065,0.004,0.896,-0.245,0.062,0,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1545,Dec 1545 Calls,121108,16:00:00,1545,C,121221,0.147,0.3,0.2,0.3,-0.167,1,1734,1.004,0.032,15.301,-2.251,1.96,0.004,0.3
,SPX 12L1545D31,DecQ 1545 Calls,121108,16:00:00,1545,C,121231,0.133,0.04,0.1,0.45,,,4,0.352,0.029,3.735,-1.958,0.436,0.01,-1
,SPX 13A1545,Jan13 1545 Calls,121108,16:00:00,1545,C,130118,0.13,0.2,0.4,0.8,2,,18,1.397,0.078,15.163,-2.798,2.388,0.02,-1
,SPX 12W1545D9,NovW2 1545 Puts,121108,16:00:00,1545,P,121109,,167.54,167.3,169.5,0.005,,,-99.987,0,0.032,0.017,-8.459,1,-1
,SPX 12W1545,Nov 1545 Puts,121108,16:00:00,1545,P,121116,,167.96,168.1,170.1,0.007,,,-99.958,0,0,0.112,-33.839,1,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,168.52,,,,,,-99.917,0,0.001,0.137,-67.677,1,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,169.01,,,,,,-99.88,0,0.006,0.159,-97.284,1,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,169.5,,,,,,-99.821,0.003,0.237,0.145,-126.873,0.999,
,SPX 12X1545,Dec 1545 Puts,121108,16:00:00,1545,P,121221,,170.39,170.8,172.7,0.008,,,-99.697,0.01,0.795,0.141,-181.795,0.996,-1
,SPX 12X1545D31,DecQ 1545 Puts,121108,16:00:00,1545,P,121231,,171.15,171.1,173.5,0.007,,,-99.517,0.021,2.082,0.085,-228.153,0.99,-1
,SPX 13M1545,Jan13 1545 Puts,121108,16:00:00,1545,P,130118,,172.4,172.8,174.7,0.008,,,-98.505,0.075,11.503,-0.513,-298.515,0.98,-1
,SPX 12K1550D9,NovW2 1550 Calls,121108,16:00:00,1550,C,121109,,0,,0.05,,,1221,0.003,0,0.072,-0.204,0.001,0,-1
,SPX 12K1550,Nov 1550 Calls,121108,16:00:00,1550,C,121116,,0,,0.05,,3,30856,0.015,0.001,0.244,-0.245,0.01,0,-1
,SPX 12K1550D23,NovW4 1550 Calls,121108,16:00:00,1550,C,121123,,0,,0.1,,,9,0,0,0,0,0,0,-1
,SPX 12K1550D30,NovW5 1550 Calls,121108,16:00:00,1550,C,121130,,0.01,,0.15,,,,0.049,0.003,0.692,-0.188,0.047,0,-1
,SPX 12L1550D7,DecW2 1550 Calls,121108,16:00:00,1550,C,121207,,0,,0.25,,,20,0,0,0,0,0,0.001,-1
,SPX 12L1550,Dec 1550 Calls,121108,16:00:00,1550,C,121221,0.146,0.26,0.1,0.3,-0.231,1129,93642,0.872,0.028,13.591,-1.862,1.709,0.004,0.2
,SPX 12L1550D31,DecQ 1550 Calls,121108,16:00:00,1550,C,121231,,0.02,0.05,0.45,,2,1061,0.239,0.021,2.599,-0.233,0.292,0.008,0.3
,SPX 13A1550,Jan13 1550 Calls,121108,16:00:00,1550,C,130118,0.131,0.15,0.35,0.7,,503,13562,1.08,0.064,11.996,-2.546,1.826,0.017,0.8
,SPX 13B1550,Feb13 1550 Calls,121108,16:00:00,1550,C,130215,0.127,0.58,0.95,1.45,1.086,157,7417,3.08,0.128,35.134,-3.469,7.293,0.035,1.4
,SPX 13C1550,Mar13 1550 Calls,121108,16:00:00,1550,C,130315,0.13,2.85,2.25,2.8,-0.112,33,27549,7.538,0.166,100.29,-4.777,28.925,0.053,2.7
,SPX 13C1550D28,Mar13Q 1550 Calls,121108,16:00:00,1550,C,130328,0.132,2.45,2.85,3.8,0.359,,574,8.015,0.194,97.272,-5.332,28.91,0.062,-1
,SPX 13F1550,Jun13 1550 Calls,121108,16:00:00,1550,C,130622,0.144,10.77,9.8,10.9,-0.034,512,14071,18.502,0.223,242.161,-7.648,113.767,0.105,11.5
,SPX 13I1550,Sep13 1550 Calls,121108,16:00:00,1550,C,130920,0.152,19.71,18.5,20.2,-0.016,1000,1972,25.82,0.212,349.701,-8.536,213.794,0.138,20.4
,SPX 12W1550D9,NovW2 1550 Puts,121108,16:00:00,1550,P,121109,,172.54,172.3,174.5,0.005,,,-99.988,0,0.028,0.027,-8.487,1,-1
,SPX 12W1550,Nov 1550 Puts,121108,16:00:00,1550,P,121116,,172.96,173,175.1,0.006,,11,-99.958,0,0,0.112,-33.949,1,-1
,SPX 12W1550D23,NovW4 1550 Puts,121108,16:00:00,1550,P,121123,,173.52,173.7,175.9,0.007,,,-99.917,0,0,0.138,-67.896,1,-1
,SPX 12W1550D30,NovW5 1550 Puts,121108,16:00:00,1550,P,121130,,174.01,174.3,176.5,0.008,,,-99.88,0,0.002,0.16,-97.599,1,-1
,SPX 12X1550D7,DecW2 1550 Puts,121108,16:00:00,1550,P,121207,,174.5,174.9,177.2,0.009,,,-99.831,0.002,0.135,0.163,-127.291,0.999,-1
,SPX 12X1550,Dec 1550 Puts,121108,16:00:00,1550,P,121221,,175.39,175.6,177.6,0.007,,8120,-99.731,0.006,0.464,0.178,-182.416,0.996,-1
,SPX 12X1550D31,DecQ 1550 Puts,121108,16:00:00,1550,P,121231,,176.14,175.8,178.5,0.006,,,-99.594,0.014,1.319,0.153,-228.982,0.992,-1
,SPX 13M1550,Jan13 1550 Puts,121108,16:00:00,1550,P,130118,,177.36,177.7,179.6,0.007,,1,-98.804,0.059,8.648,-0.293,-299.969,0.983,-1
,SPX 13N1550,Feb13 1550 Puts,121108,16:00:00,1550,P,130215,,180.06,181,182.9,0.01,,,-94.965,0.161,48.327,-2.532,-409.284,0.965,-1
,SPX 13O1550,Mar13 1550 Puts,121108,16:00:00,1550,P,130315,,183.34,185,186.9,0.014,,4,-90.71,0.218,93.035,-4.221,-512.334,0.947,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121108,16:00:00,1550,P,130328,,185.22,185.4,188.9,0.01,,,-88.658,0.229,116.998,-4.963,-561.36,0.938,-1
,SPX 13R1550,Jun13 1550 Puts,121108,16:00:00,1550,P,130622,,199.25,199.3,201.8,0.007,,5,-77.664,0.23,256.333,-7.877,-834.176,0.895,-1
,SPX 13U1550,Sep13 1550 Puts,121108,16:00:00,1550,P,130920,,215.22,214.5,217.5,0.004,,,-69.718,0.205,369.626,-8.684,-1104.347,0.862,-1
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0,,,,,,0.003,0,0.066,-0.19,0.001,0,
,SPX 12K1555,Nov 1555 Calls,121108,16:00:00,1555,C,121116,,0,,0.05,,,2702,0.013,0.001,0.208,-0.21,0.008,0,-1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0.01,,,,,,0.037,0.002,0.533,-0.144,0.035,0,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1555,Dec 1555 Calls,121108,16:00:00,1555,C,121221,,0.22,0.05,0.25,,8,163,0.756,0.024,12.056,-2.025,1.489,0.003,0.2
,SPX 13A1555,Jan13 1555 Calls,121108,16:00:00,1555,C,130118,0.13,0.11,0.25,0.65,,,,0.823,0.052,9.346,-2.216,1.375,0.015,-1
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,177.54,,,,,,-99.988,0,0.025,0.035,-8.514,1,
,SPX 12W1555,Nov 1555 Puts,121108,16:00:00,1555,P,121116,,177.96,178,180.1,0.006,,1,-99.958,0,0,0.112,-34.058,1,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,178.52,,,,,,-99.917,0,0,0.138,-68.115,1,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,179.01,,,,,,-99.88,0,0.001,0.161,-97.914,1,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,179.49,,,,,,-99.837,0.001,0.074,0.173,-127.706,0.999,
,SPX 12X1555,Dec 1555 Puts,121108,16:00:00,1555,P,121221,,180.39,180.6,182.6,0.007,,,-99.752,0.003,0.259,0.201,-183.023,0.997,-1
,SPX 13M1555,Jan13 1555 Puts,121108,16:00:00,1555,P,130118,,182.33,182.7,184.5,0.007,,,-99.037,0.046,6.357,-0.12,-301.309,0.985,-1
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0,,,,,,0.003,0,0.062,-0.178,0.001,0,
,SPX 12K1560,Nov 1560 Calls,121108,16:00:00,1560,C,121116,,0,,0.05,,,3315,0.01,0,0.178,-0.18,0.007,0,-1
,SPX 12K1560D23,NovW4 1560 Calls,121108,16:00:00,1560,C,121123,,0,,0.1,,,87,0,0,0,0,0,0,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0,,,,,,0.028,0.002,0.408,-0.11,0.027,0,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560,Dec 1560 Calls,121108,16:00:00,1560,C,121221,0.153,0.19,0.15,0.25,0.053,,5845,0.655,0.021,10.682,-1.882,1.296,0.002,-1
,SPX 12L1560D31,DecQ 1560 Calls,121108,16:00:00,1560,C,121231,,0.01,0.05,0.35,,,4,0.102,0.01,1.16,-0.099,0.12,0.006,-1
,SPX 13A1560,Jan13 1560 Calls,121108,16:00:00,1560,C,130118,0.131,0.08,0.2,0.55,,17,2215,0.617,0.041,7.164,-2.01,1.019,0.013,0.65
,SPX 13B1560,Feb13 1560 Calls,121108,16:00:00,1560,C,130215,0.128,0.36,0.75,1.2,1.75,377,1,2.084,0.097,24.759,-3.023,4.836,0.028,1.2
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,182.54,,,,,,-99.988,0,0.022,0.042,-8.542,1,
,SPX 12W1560,Nov 1560 Puts,121108,16:00:00,1560,P,121116,,182.96,183,185.1,0.006,,,-99.958,0,0,0.113,-34.168,1,-1
,SPX 12W1560D23,NovW4 1560 Puts,121108,16:00:00,1560,P,121123,,183.52,183.7,185.9,0.007,,,-99.917,0,0,0.139,-68.334,1,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,184.01,,,,,,-99.88,0,0,0.162,-98.229,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,184.49,,,,,,-99.84,0.001,0.039,0.179,-128.119,1,
,SPX 12X1560,Dec 1560 Puts,121108,16:00:00,1560,P,121221,,185.38,185.5,187.6,0.006,,,-99.764,0.002,0.137,0.214,-183.622,0.998,-1
,SPX 12X1560D31,DecQ 1560 Puts,121108,16:00:00,1560,P,121231,,186.13,186,188.4,0.006,,,-99.677,0.006,0.469,0.227,-230.554,0.994,-1
,SPX 13M1560,Jan13 1560 Puts,121108,16:00:00,1560,P,130118,,187.3,187.6,189.5,0.007,,,-99.214,0.035,4.56,0.012,-302.557,0.987,-1
,SPX 13N1560,Feb13 1560 Puts,121108,16:00:00,1560,P,130215,,189.72,190.7,192.5,0.01,,,-96.25,0.129,35.959,-1.714,-415.172,0.972,-1
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0,,,,,,0.002,0,0.057,-0.167,0.001,0,
,SPX 12K1565,Nov 1565 Calls,121108,16:00:00,1565,C,121116,,0,,0.05,,,2216,0.009,0,0.152,-0.154,0.006,0,-1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0,,,,,,0.021,0.001,0.312,-0.083,0.02,0,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1565,Dec 1565 Calls,121108,16:00:00,1565,C,121221,,0.16,0.05,0.25,,23,2129,0.568,0.019,9.454,-1.595,1.128,0.002,0.1
,SPX 13A1565,Jan13 1565 Calls,121108,16:00:00,1565,C,130118,0.129,0.05,0.15,0.45,,,,0.455,0.032,5.398,-1.616,0.742,0.011,-1
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,187.54,,,,,,-99.988,0,0.019,0.048,-8.569,1,
,SPX 12W1565,Nov 1565 Puts,121108,16:00:00,1565,P,121116,,187.96,188,190.1,0.006,,,-99.958,0,0,0.113,-34.277,1,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,188.52,,,,,,-99.917,0,0,0.139,-68.553,1,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,189.01,,,,,,-99.88,0,0,0.162,-98.543,1,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,189.49,,,,,,-99.842,0,0.019,0.183,-128.531,1,
,SPX 12X1565,Dec 1565 Puts,121108,16:00:00,1565,P,121221,,190.38,190.5,192.6,0.006,,,-99.77,0.001,0.069,0.222,-184.216,0.998,-1
,SPX 13M1565,Jan13 1565 Puts,121108,16:00:00,1565,P,130118,,192.29,192.6,194.4,0.006,,,-99.346,0.025,3.187,0.111,-303.73,0.989,-1
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0,,,,,,0.002,0,0.053,-0.157,0.001,0,
,SPX 12K1570,Nov 1570 Calls,121108,16:00:00,1570,C,121116,,0,,0.05,,,4906,0.007,0,0.13,-0.133,0.005,0,-1
,SPX 12K1570D23,NovW4 1570 Calls,121108,16:00:00,1570,C,121123,,0,,0.1,,,8,0,0,0,0,0,0,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0,,,,,,0.015,0.001,0.237,-0.063,0.015,0,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570,Dec 1570 Calls,121108,16:00:00,1570,C,121221,,0.14,0.05,0.25,,,19389,0.492,0.016,8.358,-1.413,0.98,0.001,-1
,SPX 12L1570D31,DecQ 1570 Calls,121108,16:00:00,1570,C,121231,,0,0.05,0.3,,,,0.038,0.005,0.458,-0.037,0.044,0.004,-1
,SPX 13A1570,Jan13 1570 Calls,121108,16:00:00,1570,C,130118,,0.04,0.1,0.5,,,3942,0.329,0.025,3.994,-0.277,0.53,0.01,-1
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,192.54,,,,,,-99.989,0,0.017,0.053,-8.597,1,
,SPX 12W1570,Nov 1570 Puts,121108,16:00:00,1570,P,121116,,192.96,193,195.1,0.006,,,-99.958,0,0,0.113,-34.387,1,-1
,SPX 12W1570D23,NovW4 1570 Puts,121108,16:00:00,1570,P,121123,,193.52,193.7,195.9,0.007,,10,-99.917,0,0,0.14,-68.772,1,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,194.01,,,,,,-99.88,0,0,0.163,-98.858,1,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,194.49,,,,,,-99.843,0,0.009,0.185,-128.942,1,
,SPX 12X1570,Dec 1570 Puts,121108,16:00:00,1570,P,121221,,195.38,195.8,197.6,0.007,,,-99.773,0.001,0.033,0.226,-184.808,0.999,-1
,SPX 12X1570D31,DecQ 1570 Puts,121108,16:00:00,1570,P,121231,,196.13,196,198.4,0.005,,,-99.707,0.002,0.138,0.255,-232.065,0.996,-1
,SPX 13M1570,Jan13 1570 Puts,121108,16:00:00,1570,P,130118,,197.28,197.5,199.4,0.006,,,-99.442,0.018,2.165,0.183,-304.845,0.99,-1
,SPX 12K1575D9,NovW2 1575 Calls,121108,16:00:00,1575,C,121109,,0,,0.05,,,755,0.002,0,0.05,-0.148,0.001,0,-1
,SPX 12K1575,Nov 1575 Calls,121108,16:00:00,1575,C,121116,,0,,0.05,,,6497,0.006,0,0.112,-0.115,0.004,0,-1
,SPX 12K1575D23,NovW4 1575 Calls,121108,16:00:00,1575,C,121123,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 12K1575D30,NovW5 1575 Calls,121108,16:00:00,1575,C,121130,,0,,0.15,,,,0.011,0.001,0.18,-0.048,0.011,0,-1
,SPX 12L1575D7,DecW2 1575 Calls,121108,16:00:00,1575,C,121207,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12L1575,Dec 1575 Calls,121108,16:00:00,1575,C,121221,0.16,0.12,0.1,0.25,,58,31980,0.425,0.014,7.382,-1.665,0.852,0.001,0.1
,SPX 12L1575D31,DecQ 1575 Calls,121108,16:00:00,1575,C,121231,,0,0.05,0.3,,,184,0.022,0.003,0.274,-0.022,0.025,0.003,-1
,SPX 13A1575,Jan13 1575 Calls,121108,16:00:00,1575,C,130118,0.133,0.02,0.1,0.45,,236,4108,0.234,0.019,2.899,-1.532,0.372,0.008,0.35
,SPX 13B1575,Feb13 1575 Calls,121108,16:00:00,1575,C,130215,0.128,0.16,0.5,0.85,3.188,201,6593,1.066,0.059,13.452,-2.26,2.396,0.02,0.65
,SPX 13C1575,Mar13 1575 Calls,121108,16:00:00,1575,C,130315,0.129,1.58,1.15,1.7,-0.076,5,15967,4.501,0.111,67.8,-3.237,17.709,0.034,2.1
,SPX 13C1575D28,Mar13Q 1575 Calls,121108,16:00:00,1575,C,130328,0.13,1.13,1.65,2.15,0.681,,272,4.416,0.133,58.456,-3.62,15.408,0.041,-1
,SPX 13F1575,Jun13 1575 Calls,121108,16:00:00,1575,C,130622,0.14,7.35,6.7,7.6,-0.027,,6059,13.92,0.192,197.546,-6.079,85.342,0.079,-1
,SPX 13I1575,Sep13 1575 Calls,121108,16:00:00,1575,C,130920,0.149,14.8,13.9,15.4,-0.007,1453,2115,21.281,0.199,306.736,-7.308,174.572,0.111,15.5
,SPX 12W1575D9,NovW2 1575 Puts,121108,16:00:00,1575,P,121109,,197.54,197.3,199.5,0.004,,10,-99.989,0,0.015,0.057,-8.624,1,-1
,SPX 12W1575,Nov 1575 Puts,121108,16:00:00,1575,P,121116,,197.96,198,200.1,0.006,,,-99.958,0,0,0.114,-34.496,1,-1
,SPX 12W1575D23,NovW4 1575 Puts,121108,16:00:00,1575,P,121123,,198.52,198.7,200.9,0.006,,10,-99.917,0,0,0.14,-68.991,1,-1
,SPX 12W1575D30,NovW5 1575 Puts,121108,16:00:00,1575,P,121130,,199.01,199.3,201.5,0.007,,,-99.88,0,0,0.163,-99.173,1,-1
,SPX 12X1575D7,DecW2 1575 Puts,121108,16:00:00,1575,P,121207,,199.49,199.9,202.2,0.008,,,-99.844,0,0.004,0.186,-129.353,1,-1
,SPX 12X1575,Dec 1575 Puts,121108,16:00:00,1575,P,121221,,200.38,200.8,202.6,0.007,,,-99.775,0,0.014,0.228,-185.397,0.999,-1
,SPX 12X1575D31,DecQ 1575 Puts,121108,16:00:00,1575,P,121231,,201.13,201,203.4,0.005,,,-99.713,0.001,0.069,0.261,-232.81,0.997,-1
,SPX 13M1575,Jan13 1575 Puts,121108,16:00:00,1575,P,130118,,202.27,202.5,204.3,0.006,,,-99.509,0.013,1.427,0.233,-305.916,0.992,-1
,SPX 13N1575,Feb13 1575 Puts,121108,16:00:00,1575,P,130215,,204.39,205.3,207.2,0.009,,,-97.659,0.086,21.498,-0.799,-422.626,0.98,-1
,SPX 13O1575,Mar13 1575 Puts,121108,16:00:00,1575,P,130315,,206.93,208.8,210.7,0.014,,,-94.76,0.149,53.841,-2.055,-533.929,0.966,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121108,16:00:00,1575,P,130328,,208.42,208.9,212.4,0.011,,,-93.056,0.169,74.401,-2.754,-586.93,0.959,-1
,SPX 13R1575,Jun13 1575 Puts,121108,16:00:00,1575,P,130622,,220.27,220.9,223.3,0.008,,1,-82.497,0.208,211.187,-6.077,-879.627,0.921,-1
,SPX 13U1575,Sep13 1575 Puts,121108,16:00:00,1575,P,130920,,234.68,234.6,237.5,0.006,,,-74.168,0.198,330.068,-7.367,-1164.579,0.889,-1
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0,,,,,,0.002,0,0.047,-0.14,0.001,0,
,SPX 12K1580,Nov 1580 Calls,121108,16:00:00,1580,C,121116,,0,,0.05,,,3787,0.005,0,0.097,-0.099,0.004,0,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0,,,,,,0.008,0.001,0.136,-0.036,0.008,0,
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1580,Dec 1580 Calls,121108,16:00:00,1580,C,121221,,0.1,0.05,0.2,,204,504,0.368,0.012,6.514,-1.105,0.74,0.001,0.2
,SPX 12L1580D31,DecQ 1580 Calls,121108,16:00:00,1580,C,121231,,0,,0.25,,,239,0.013,0.002,0.157,-0.012,0.014,0.003,-1
,SPX 13A1580,Jan13 1580 Calls,121108,16:00:00,1580,C,130118,,0.02,0.05,0.45,,1275,688,0.163,0.014,2.061,-0.137,0.255,0.007,0.25
,SPX 13B1580,Feb13 1580 Calls,121108,16:00:00,1580,C,130215,0.13,0.12,0.45,0.85,,,,0.832,0.049,10.703,-2.194,1.848,0.018,-1
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,202.54,,,,,,-99.989,0,0.014,0.061,-8.651,1,
,SPX 12W1580,Nov 1580 Puts,121108,16:00:00,1580,P,121116,,202.96,203,205.1,0.005,,,-99.958,0,0,0.114,-34.606,1,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,203.52,,,,,,-99.917,0,0,0.141,-69.21,1,
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,204.01,,,,,,-99.88,0,0,0.164,-99.488,1,
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,204.49,,,,,,-99.844,0,0.002,0.187,-129.764,1,
