Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1425D23,MarW4 1425 Calls,120320,16:00:00,1425,C,120323,0.107,0.86,0.7,0.9,-0.07,707,3682,10.429,1.262,28.111,-34.167,1.708,0.112,0.75
,SPX 12D1425,Apr 1425 Calls,120320,16:00:00,1425,C,120420,0.121,10.68,10.3,11.6,0.024,1354,46806,39.633,1.004,149.313,-29.508,39.215,0.317,10.8
,SPX 12E1425,May 1425 Calls,120320,16:00:00,1425,C,120518,0.137,20.19,19.8,21.5,0.022,5914,20166,46.939,0.673,216.147,-25.207,85.097,0.354,20.3
,SPX 12F1425,Jun 1425 Calls,120320,16:00:00,1425,C,120615,0.151,30.19,29.1,31,-0.006,220,32984,48.71,0.475,266.868,-23.299,132.595,0.37,29.1
,SPX 12G1425,Jul 1425 Calls,120320,16:00:00,1425,C,120720,0.159,39.15,38.3,40.6,0.005,200,300,53.938,0.384,317.804,-20.989,189.956,0.38,37.5
,SPX 12I1425,Sep 1425 Calls,120320,16:00:00,1425,C,120921,0.17,54.68,52.6,54.9,-0.018,503,18282,50.807,0.261,392.783,-18.388,292.745,0.39,52
,SPX 12L1425,Dec 1425 Calls,120320,16:00:00,1425,C,121221,0.179,70.54,69.1,71.9,0,5054,21685,58.236,0.207,479.18,-16.021,436.501,0.396,71.5
,SPX 13C1425,Mar13 1425 Calls,120320,16:00:00,1425,C,130315,0.185,84.52,82.1,87,0,,,58.918,0.166,545.979,-14.704,567.019,0.4,-1
,SPX 12O1425D23,MarW4 1425 Puts,120320,16:00:00,1425,P,120323,,20.51,19.2,22,0.009,5,13,-88.927,1.397,26.2,-32.164,-14.058,0.888,22.8
,SPX 12P1425,Apr 1425 Puts,120320,16:00:00,1425,P,120420,0.117,32.03,30.7,33,-0.004,7,6692,-57.963,0.937,148.875,-28.088,-82.003,0.683,33
,SPX 12Q1425,May 1425 Puts,120320,16:00:00,1425,P,120518,0.137,44.25,42.9,45.5,-0.001,,1001,-50.784,0.582,216.544,-25.197,-144.569,0.646,-1
,SPX 12R1425,Jun 1425 Puts,120320,16:00:00,1425,P,120615,0.151,55.53,53.9,56.7,-0.004,,147,-46.894,0.43,266.906,-22.988,-206.661,0.63,-1
,SPX 12S1425,Jul 1425 Puts,120320,16:00:00,1425,P,120720,0.16,67.04,65.2,68.5,-0.003,,,-44.509,0.342,317.946,-20.63,-285.434,0.62,-1
,SPX 12U1425,Sep 1425 Puts,120320,16:00:00,1425,P,120921,0.172,85.53,83.3,87,-0.004,,916,-41.722,0.254,392.784,-17.801,-428.13,0.61,-1
,SPX 12X1425,Dec 1425 Puts,120320,16:00:00,1425,P,121221,0.185,108.65,106.6,110.5,-0.001,1,956,-39.759,0.194,479.477,-15.376,-636.362,0.604,109
,SPX 13O1425,Mar13 1425 Puts,120320,16:00:00,1425,P,130315,0.196,128.77,125.1,132.3,-0.001,,,-38.864,0.162,546.339,-13.932,-829.793,0.6,-1
,SPX 12C1430D23,MarW4 1430 Calls,120320,16:00:00,1430,C,120323,0.111,0.48,0.45,0.5,0,383,3324,5.602,0.73,19.341,-24.09,1.031,0.064,0.5
,SPX 12D1430,Apr 1430 Calls,120320,16:00:00,1430,C,120420,0.118,8.88,8.4,9.5,0.007,206,26662,34.752,0.977,141.775,-27.151,34.721,0.279,8.8
,SPX 12E1430,May 1430 Calls,120320,16:00:00,1430,C,120518,0.134,18.03,17.6,19.2,0.018,30,1823,43.618,0.676,211.467,-24.243,79.424,0.325,17.5
,SPX 12F1430,Jun 1430 Calls,120320,16:00:00,1430,C,120615,0.149,27.95,26.7,28.4,-0.014,,2221,46.363,0.478,263.827,-22.667,126.63,0.345,-1
,SPX 12O1430D23,MarW4 1430 Puts,120320,16:00:00,1430,P,120323,,25.11,23.8,26.6,0.004,,16,-94.274,0.809,15.989,-17.95,-14.854,0.936,-1
,SPX 12P1430,Apr 1430 Puts,120320,16:00:00,1430,P,120420,0.115,35.12,34,36.2,0.003,5,22,-62.608,0.949,140.759,-26.296,-87.164,0.721,37.65
,SPX 12Q1430,May 1430 Puts,120320,16:00:00,1430,P,120518,0.135,46.98,45.6,48.3,0.001,10,,-53.686,0.597,211.968,-24.247,-151.028,0.675,48.4
,SPX 12R1430,Jun 1430 Puts,120320,16:00:00,1430,P,120615,0.15,58.09,56.9,59.3,0,,,-49.043,0.443,263.773,-22.559,-213.965,0.655,-1
,SPX 12C1435D23,MarW4 1435 Calls,120320,16:00:00,1435,C,120323,0.118,0.28,0.25,0.4,0.179,227,1511,2.922,0.391,13.124,-18.153,0.63,0.034,0.35
,SPX 12D1435,Apr 1435 Calls,120320,16:00:00,1435,C,120420,0.117,7.32,6.9,8,0.019,1300,16874,30.067,0.931,132.878,-25.223,30.402,0.243,7.6
,SPX 12E1435,May 1435 Calls,120320,16:00:00,1435,C,120518,0.133,16.03,15.6,17.1,0.019,2,1231,40.308,0.673,205.778,-23.302,73.768,0.297,16
,SPX 12F1435,Jun 1435 Calls,120320,16:00:00,1435,C,120615,0.147,25.83,24.5,26.3,-0.02,1,11,44.015,0.479,260.13,-22.07,120.655,0.322,23.45
,SPX 12O1435D23,MarW4 1435 Puts,120320,16:00:00,1435,P,120323,,29.92,28.6,31.4,0.003,,36,-97.307,0.448,8.565,-8.68,-15.342,0.966,-1
,SPX 12P1435,Apr 1435 Puts,120320,16:00:00,1435,P,120420,0.113,38.43,37.3,39.8,0.003,,11,-67.259,0.946,130.871,-23.982,-92.244,0.757,-1
,SPX 12Q1435,May 1435 Puts,120320,16:00:00,1435,P,120518,0.134,49.86,48.9,51.2,0.004,,,-56.646,0.609,206.315,-23.404,-157.537,0.703,-1
,SPX 12R1435,Jun 1435 Puts,120320,16:00:00,1435,P,120615,0.147,60.75,59.1,62.1,-0.002,,,-51.241,0.454,259.891,-21.829,-221.358,0.678,-1
,SPX 12C1440D23,MarW4 1440 Calls,120320,16:00:00,1440,C,120323,0.12,0.18,0.1,0.25,-0.056,336,1407,1.516,0.203,9.119,-10.727,0.404,0.017,0.15
,SPX 12D1440,Apr 1440 Calls,120320,16:00:00,1440,C,120420,0.115,5.98,5.5,6.6,0.012,269,18308,25.666,0.868,122.917,-22.883,26.329,0.211,6.05
,SPX 12E1440,May 1440 Calls,120320,16:00:00,1440,C,120518,0.13,14.19,13.7,15,0.008,25,3737,37.036,0.665,199.129,-22.076,68.175,0.27,13.4
,SPX 12F1440,Jun 1440 Calls,120320,16:00:00,1440,C,120615,0.145,23.82,22.3,24.1,-0.026,53,5337,41.675,0.478,255.789,-21.429,114.694,0.299,23
,SPX 12O1440D23,MarW4 1440 Puts,120320,16:00:00,1440,P,120323,,34.83,33.3,36.1,-0.004,,13,-98.881,0.216,3.984,-3.62,-15.618,0.983,-1
,SPX 12P1440,Apr 1440 Puts,120320,16:00:00,1440,P,120420,0.11,41.97,40.8,43.2,0.001,1,36,-71.836,0.925,119.4,-21.17,-97.164,0.789,42.25
,SPX 12Q1440,May 1440 Puts,120320,16:00:00,1440,P,120518,0.131,52.88,51.4,54.3,-0.001,,4,-59.648,0.618,199.581,-22.045,-164.062,0.73,-1
,SPX 12R1440,Jun 1440 Puts,120320,16:00:00,1440,P,120615,0.146,63.53,62,65.1,0,,,-53.484,0.464,255.241,-21.211,-228.824,0.701,-1
,SPX 12C1445D23,MarW4 1445 Calls,120320,16:00:00,1445,C,120323,,0.12,0.1,0.2,,314,3882,0.875,0.074,6.644,-8.063,0.277,0.008,0.15
,SPX 12D1445,Apr 1445 Calls,120320,16:00:00,1445,C,120420,0.112,4.85,4.3,5.2,-0.025,144,13612,21.62,0.792,112.241,-20.168,22.564,0.181,4.4
,SPX 12E1445,May 1445 Calls,120320,16:00:00,1445,C,120518,0.129,12.51,11.9,13.4,0.01,1,380,33.832,0.65,191.596,-20.999,62.691,0.245,12.5
,SPX 12F1445,Jun 1445 Calls,120320,16:00:00,1445,C,120615,0.143,21.92,20.2,22,-0.037,,1,39.354,0.475,250.826,-20.661,108.772,0.277,-1
,SPX 12O1445D23,MarW4 1445 Puts,120320,16:00:00,1445,P,120323,,39.79,38.4,41.3,0.002,,,-99.588,0.089,1.593,-1.321,-15.771,0.992,-1
,SPX 12P1445,Apr 1445 Puts,120320,16:00:00,1445,P,120420,0.109,45.73,44.4,47.5,0.005,,283,-76.253,0.887,106.647,-18.891,-101.843,0.819,-1
,SPX 12Q1445,May 1445 Puts,120320,16:00:00,1445,P,120518,0.129,56.05,54.5,57.8,0.002,,3,-62.675,0.624,191.786,-20.916,-170.565,0.755,-1
,SPX 12R1445,Jun 1445 Puts,120320,16:00:00,1445,P,120615,0.144,66.42,64.8,68.1,0,,,-55.765,0.473,249.814,-20.457,-236.34,0.723,-1
,SPX 12C1450D23,MarW4 1450 Calls,120320,16:00:00,1450,C,120323,,0.09,0.1,0.15,,286,1313,0.586,0.047,4.94,-6.067,0.196,0.003,0.1
,SPX 12D1450,Apr 1450 Calls,120320,16:00:00,1450,C,120420,0.11,3.91,3.3,4,-0.064,4894,43950,17.978,0.708,101.226,-17.466,19.148,0.154,3.8
,SPX 12E1450,May 1450 Calls,120320,16:00:00,1450,C,120518,0.127,10.98,10.5,11.7,0.012,1528,10914,30.721,0.63,183.279,-19.874,57.359,0.221,11.3
,SPX 12F1450,Jun 1450 Calls,120320,16:00:00,1450,C,120615,0.141,20.14,18.4,19.8,-0.054,504,41475,37.06,0.47,245.271,-19.85,102.913,0.256,18.3
,SPX 12G1450,Jul 1450 Calls,120320,16:00:00,1450,C,120720,0.151,27.72,26.8,28.8,0.001,601,201,44.194,0.409,300.142,-18.754,155.727,0.281,26.7
,SPX 12I1450,Sep 1450 Calls,120320,16:00:00,1450,C,120921,0.162,43.9,40.2,42.5,-0.059,5304,29349,44.342,0.267,381.799,-16.943,256.981,0.308,40.4
,SPX 12L1450,Dec 1450 Calls,120320,16:00:00,1450,C,121221,0.173,58.05,56.5,59.5,-0.001,141,82340,52.969,0.224,470.653,-15.169,394.599,0.328,58.4
,SPX 13C1450,Mar13 1450 Calls,120320,16:00:00,1450,C,130315,0.18,71.99,69.5,74.4,-0.001,,500,54.691,0.179,539.803,-14.088,523.049,0.34,-1
,SPX 12O1450D23,MarW4 1450 Puts,120320,16:00:00,1450,P,120323,,44.78,43.4,46.3,0.002,,10,-99.861,0.031,0.542,-0.455,-15.863,0.997,-1
,SPX 12P1450,Apr 1450 Puts,120320,16:00:00,1450,P,120420,0.106,49.7,48.5,51.3,0.004,,159,-80.423,0.83,93.01,-16.096,-106.203,0.846,-1
,SPX 12Q1450,May 1450 Puts,120320,16:00:00,1450,P,120518,0.126,59.36,57.9,60.8,0,,2051,-65.706,0.625,182.972,-19.489,-177.009,0.779,-1
,SPX 12R1450,Jun 1450 Puts,120320,16:00:00,1450,P,120615,0.143,69.41,67.8,71.2,0.004,1,4766,-58.077,0.48,243.606,-19.83,-243.885,0.744,73
,SPX 12S1450,Jul 1450 Puts,120320,16:00:00,1450,P,120720,0.152,80.26,78.3,82,0.001,1,2,-53.388,0.382,300.378,-18.389,-328.032,0.719,83.7
,SPX 12U1450,Sep 1450 Puts,120320,16:00:00,1450,P,120921,0.164,98.11,95.8,99.9,-0.003,,3,-48.287,0.282,380.788,-16.437,-478.393,0.692,-1
,SPX 12X1450,Dec 1450 Puts,120320,16:00:00,1450,P,121221,0.178,120.96,118.5,122.9,-0.002,,959,-44.715,0.211,471.758,-14.458,-695.469,0.672,-1
,SPX 13O1450,Mar13 1450 Puts,120320,16:00:00,1450,P,130315,0.19,141.11,137.1,144.8,-0.001,,,-42.963,0.173,541.351,-13.28,-895.196,0.66,-1
,SPX 12C1455D23,MarW4 1455 Calls,120320,16:00:00,1455,C,120323,,0.06,0.05,0.1,,52,3166,0.401,0.03,3.725,-4.629,0.141,0.001,0.1
,SPX 12D1455,Apr 1455 Calls,120320,16:00:00,1455,C,120420,0.111,3.13,2.7,3.4,-0.029,34,4362,14.769,0.619,90.239,-15.828,16.107,0.13,2.8
,SPX 12E1455,May 1455 Calls,120320,16:00:00,1455,C,120518,0.125,9.61,8.9,10.2,-0.006,,500,27.731,0.605,174.297,-18.484,52.219,0.199,-1
,SPX 12F1455,Jun 1455 Calls,120320,16:00:00,1455,C,120615,0.14,18.47,16.5,18.1,-0.064,35,,34.804,0.463,239.162,-19.091,97.14,0.235,17.1
,SPX 12O1455D23,MarW4 1455 Puts,120320,16:00:00,1455,P,120323,,49.78,48.2,51,-0.003,1,47,-99.949,0.009,0.155,-0.185,-15.93,0.999,49.95
,SPX 12P1455,Apr 1455 Puts,120320,16:00:00,1455,P,120420,,53.87,52.7,55.5,0.004,,1,-84.263,0.756,78.972,-12.716,-110.178,0.87,-1
,SPX 12Q1455,May 1455 Puts,120320,16:00:00,1455,P,120518,0.125,62.83,61.4,64.6,0.003,,,-68.719,0.621,173.207,-18.336,-183.35,0.801,-1
,SPX 12R1455,Jun 1455 Puts,120320,16:00:00,1455,P,120615,0.14,72.52,70.9,74.4,0.002,,,-60.413,0.486,236.623,-18.891,-251.435,0.765,-1
,SPX 12C1460D23,MarW4 1460 Calls,120320,16:00:00,1460,C,120323,,0.05,0.05,0.1,,38,767,0.281,0.02,2.849,-3.583,0.104,0,0.05
,SPX 12D1460,Apr 1460 Calls,120320,16:00:00,1460,C,120420,0.11,2.5,2,2.75,-0.052,397,18374,11.997,0.531,79.605,-13.669,13.447,0.109,2.35
,SPX 12E1460,May 1460 Calls,120320,16:00:00,1460,C,120518,0.123,8.37,7.6,8.6,-0.032,35,762,24.882,0.576,164.787,-17.065,47.307,0.178,8.15
,SPX 12F1460,Jun 1460 Calls,120320,16:00:00,1460,C,120615,0.138,16.9,14.9,16.2,-0.08,10,527,32.596,0.453,232.543,-18.211,91.476,0.216,15.5
,SPX 12O1460D23,MarW4 1460 Puts,120320,16:00:00,1460,P,120323,,54.78,53.2,56,-0.003,,,-99.974,0.002,0.037,-0.116,-15.988,1,-1
,SPX 12P1460,Apr 1460 Puts,120320,16:00:00,1460,P,120420,,58.21,57,59.9,0.006,1,8,-87.702,0.669,65.066,-10.145,-113.716,0.891,61
,SPX 12Q1460,May 1460 Puts,120320,16:00:00,1460,P,120518,0.124,66.43,65,68.3,0.003,,,-71.692,0.612,162.586,-17.022,-189.548,0.822,-1
,SPX 12R1460,Jun 1460 Puts,120320,16:00:00,1460,P,120615,0.138,75.75,74.3,77.5,0.002,,,-62.764,0.49,228.88,-17.998,-258.963,0.784,-1
,SPX 12C1465D23,MarW4 1465 Calls,,,1465,C,120323,,0.04,,,,,,0.201,0.014,2.209,-2.812,0.078,0,
,SPX 12D1465,Apr 1465 Calls,120320,16:00:00,1465,C,120420,0.109,1.99,1.5,2.25,-0.06,20,5575,9.647,0.447,69.589,-11.685,11.159,0.09,1.85
,SPX 12E1465,May 1465 Calls,120320,16:00:00,1465,C,120518,0.122,7.27,6.4,7.7,-0.036,3,1662,22.195,0.543,154.898,-15.871,42.653,0.158,6.3
,SPX 12F1465,Jun 1465 Calls,120320,16:00:00,1465,C,120615,0.136,15.45,13.3,14.8,-0.093,370,489,30.444,0.442,225.465,-17.394,85.942,0.198,13.4
,SPX 12O1465D23,MarW4 1465 Puts,,,1465,P,120323,,59.78,,,,,,-99.979,0,0.007,-0.102,-16.044,1,
,SPX 12P1465,Apr 1465 Puts,120320,16:00:00,1465,P,120420,,62.71,61.5,64.4,0.006,2,2,-90.686,0.573,51.827,-7.811,-116.784,0.91,65.9
,SPX 12Q1465,May 1465 Puts,120320,16:00:00,1465,P,120518,0.123,70.18,68.8,72.3,0.005,,,-74.6,0.598,151.229,-15.795,-195.558,0.842,-1
,SPX 12R1465,Jun 1465 Puts,120320,16:00:00,1465,P,120615,0.136,79.08,77.5,80.9,0.002,,,-65.122,0.491,220.403,-17.065,-266.443,0.802,-1
,SPX 12C1470D23,MarW4 1470 Calls,,,1470,C,120323,,0.03,,,,,,0.146,0.009,1.736,-2.238,0.06,0,
,SPX 12D1470,Apr 1470 Calls,120320,16:00:00,1470,C,120420,0.11,1.59,1.15,1.85,-0.057,120,6605,7.691,0.37,60.382,-10.194,9.22,0.074,1.4
,SPX 12E1470,May 1470 Calls,120320,16:00:00,1470,C,120518,0.121,6.29,5.5,6.6,-0.041,25,577,19.683,0.506,144.78,-14.567,38.282,0.14,5.7
,SPX 12F1470,Jun 1470 Calls,120320,16:00:00,1470,C,120615,0.135,14.09,12,13.1,-0.111,21,316,28.355,0.43,217.983,-16.463,80.558,0.181,12
,SPX 12O1470D23,MarW4 1470 Puts,,,1470,P,120323,,64.78,,,,,,-99.98,0,0.001,-0.1,-16.098,1,
,SPX 12P1470,Apr 1470 Puts,120320,16:00:00,1470,P,120420,,67.34,66.1,69,0.003,2,,-93.181,0.469,39.744,-5.779,-119.375,0.926,67.9
,SPX 12Q1470,May 1470 Puts,120320,16:00:00,1470,P,120518,0.121,74.07,72.8,76.3,0.006,,,-77.419,0.579,139.283,-14.554,-201.342,0.86,-1
,SPX 12R1470,Jun 1470 Puts,120320,16:00:00,1470,P,120615,0.136,82.53,81.6,84.5,0.006,,,-67.474,0.491,211.23,-16.479,-273.847,0.819,-1
,SPX 12C1475D23,MarW4 1475 Calls,120320,16:00:00,1475,C,120323,,0.02,,0.05,,109,3301,0.109,0.007,1.382,-1.804,0.046,0,-1
,SPX 12D1475,Apr 1475 Calls,120320,16:00:00,1475,C,120420,0.107,1.27,0.9,1.25,-0.15,996,34102,6.088,0.302,52.1,-8.066,7.6,0.06,1.1
,SPX 12E1475,May 1475 Calls,120320,16:00:00,1475,C,120518,0.12,5.43,4.6,5.6,-0.059,4007,20767,17.357,0.468,134.585,-13.286,34.21,0.124,5.25
,SPX 12F1475,Jun 1475 Calls,120320,16:00:00,1475,C,120615,0.133,12.83,10.5,11.6,-0.139,4,13947,26.338,0.416,210.158,-15.514,75.341,0.165,11
,SPX 12G1475,Jul 1475 Calls,120320,16:00:00,1475,C,120720,0.143,18.68,17.6,19.4,-0.011,500,702,34.346,0.406,268.675,-15.832,121.293,0.198,18
,SPX 12I1475,Sep 1475 Calls,120320,16:00:00,1475,C,120921,0.155,34.69,29.8,31.9,-0.112,1,12707,37.949,0.264,362.619,-15.181,221.378,0.236,29.6
,SPX 12L1475,Dec 1475 Calls,120320,16:00:00,1475,C,121221,0.166,46.88,45.2,48,-0.006,37,10183,47.407,0.238,454.283,-14.064,350.503,0.267,46.4
,SPX 13C1475,Mar13 1475 Calls,120320,16:00:00,1475,C,130315,0.174,60.51,57.8,62.7,-0.004,,25,50.232,0.192,527.332,-13.292,476.724,0.285,-1
,SPX 12O1475D23,MarW4 1475 Puts,120320,16:00:00,1475,P,120323,,69.78,68.2,71,-0.002,2,,-99.98,0,0,-0.1,-16.153,1,70.8
,SPX 12P1475,Apr 1475 Puts,120320,16:00:00,1475,P,120420,,72.07,70.8,73.4,0,,,-95.189,0.372,29.184,-4.082,-121.508,0.94,-1
,SPX 12Q1475,May 1475 Puts,120320,16:00:00,1475,P,120518,,78.09,76.9,80.5,0.008,,,-80.124,0.554,126.917,-12.244,-206.859,0.876,-1
,SPX 12R1475,Jun 1475 Puts,120320,16:00:00,1475,P,120615,0.134,86.1,84.6,88.3,0.004,,1130,-69.812,0.488,201.41,-15.395,-281.144,0.835,-1
,SPX 12S1475,Jul 1475 Puts,120320,16:00:00,1475,P,120720,0.143,95.72,93.8,97.7,0,,,-62.88,0.404,267.846,-15.348,-371.807,0.802,-1
,SPX 12U1475,Sep 1475 Puts,120320,16:00:00,1475,P,120921,0.158,112.34,110.9,114.4,0.003,,101,-55.364,0.306,358.061,-14.802,-530.742,0.764,-1
,SPX 12X1475,Dec 1475 Puts,120320,16:00:00,1475,P,121221,0.172,134.51,132.7,136.5,0.001,,7,-49.989,0.227,456.605,-13.425,-756.878,0.733,-1
,SPX 13O1475,Mar13 1475 Puts,120320,16:00:00,1475,P,130315,0.185,154.46,150.2,158.1,-0.002,,,-47.258,0.184,530.792,-12.538,-962.732,0.715,-1
,SPX 12C1480D23,MarW4 1480 Calls,120320,16:00:00,1480,C,120323,,0.02,,0.05,,,498,0.082,0.005,1.114,-1.472,0.036,0,-1
,SPX 12D1480,Apr 1480 Calls,120320,16:00:00,1480,C,120420,0.108,1.01,0.65,1.1,-0.139,637,14637,4.792,0.243,44.788,-6.983,6.261,0.049,0.85
,SPX 12E1480,May 1480 Calls,120320,16:00:00,1480,C,120518,0.119,4.67,4,4.8,-0.058,3,5035,15.224,0.429,124.456,-12.278,30.447,0.109,4.45
,SPX 12F1480,Jun 1480 Calls,120320,16:00:00,1480,C,120615,0.132,11.67,9.3,10.6,-0.147,,59,24.398,0.4,202.053,-14.75,70.309,0.15,-1
,SPX 12O1480D23,MarW4 1480 Puts,120320,16:00:00,1480,P,120323,,74.78,73.4,76.2,0,,,-99.98,0,0,-0.1,-16.208,1,-1
,SPX 12P1480,Apr 1480 Puts,120320,16:00:00,1480,P,120420,,76.89,75.6,78.4,0.001,,3,-96.744,0.282,20.397,-2.734,-123.22,0.951,-1
,SPX 12Q1480,May 1480 Puts,120320,16:00:00,1480,P,120518,,82.23,81.1,84.2,0.005,,,-82.692,0.525,114.319,-10.791,-212.075,0.891,-1
,SPX 12R1480,Jun 1480 Puts,120320,16:00:00,1480,P,120615,0.132,89.77,88.3,91.9,0.004,,,-72.123,0.483,191.003,-14.286,-288.307,0.85,-1
,SPX 12C1485D23,MarW4 1485 Calls,,,1485,C,120323,,0.01,,,,,,0.063,0.003,0.908,-1.216,0.029,0,
,SPX 12D1485,Apr 1485 Calls,120320,16:00:00,1485,C,120420,0.109,0.82,0.45,0.9,-0.183,31,1825,3.757,0.194,38.438,-5.835,5.165,0.039,0.65
,SPX 12E1485,May 1485 Calls,120320,16:00:00,1485,C,120518,0.118,4.01,3.2,4.2,-0.077,,688,13.284,0.39,114.525,-10.965,26.999,0.095,-1
,SPX 12F1485,Jun 1485 Calls,120320,16:00:00,1485,C,120615,0.131,10.59,8.2,9.4,-0.169,,25,22.541,0.383,193.732,-13.789,65.473,0.135,-1
,SPX 12O1485D23,MarW4 1485 Puts,,,1485,P,120323,,79.78,,,,,,-99.98,0,0,-0.101,-16.263,1,
,SPX 12P1485,Apr 1485 Puts,120320,16:00:00,1485,P,120420,,81.77,80.2,83,-0.002,,,-97.89,0.202,13.476,-1.722,-124.567,0.961,-1
,SPX 12Q1485,May 1485 Puts,120320,16:00:00,1485,P,120518,,86.49,85.4,88.8,0.007,,,-85.101,0.491,101.69,-9.384,-216.96,0.905,-1
,SPX 12R1485,Jun 1485 Puts,120320,16:00:00,1485,P,120615,0.131,93.55,92.2,95.8,0.005,,,-74.396,0.476,180.085,-13.456,-295.305,0.865,-1
,SPX 12C1490D23,MarW4 1490 Calls,,,1490,C,120323,,0.01,,,,,,0.049,0.003,0.748,-1.015,0.023,0,
,SPX 12D1490,Apr 1490 Calls,120320,16:00:00,1490,C,120420,0.109,0.66,0.35,0.7,-0.212,3636,4027,2.938,0.153,33,-4.874,4.276,0.031,0.5
,SPX 12E1490,May 1490 Calls,120320,16:00:00,1490,C,120518,0.118,3.44,2.75,3.6,-0.076,25,533,11.535,0.351,104.907,-10.059,23.863,0.083,3.25
,SPX 12F1490,Jun 1490 Calls,120320,16:00:00,1490,C,120615,0.13,9.6,7.2,8.4,-0.19,10,53,20.772,0.366,185.26,-12.929,60.845,0.122,7.4
,SPX 12O1490D23,MarW4 1490 Puts,,,1490,P,120323,,84.78,,,,,,-99.98,0,0,-0.101,-16.318,1,
,SPX 12P1490,Apr 1490 Puts,120320,16:00:00,1490,P,120420,,86.7,85.3,87.8,-0.002,,1,-98.688,0.136,8.35,-1.008,-125.614,0.969,-1
,SPX 12Q1490,May 1490 Puts,120320,16:00:00,1490,P,120518,,90.87,89.8,93.2,0.007,,,-87.333,0.453,89.24,-8.041,-221.491,0.917,-1
,SPX 12R1490,Jun 1490 Puts,120320,16:00:00,1490,P,120615,,97.44,96.1,100,0.006,,,-76.619,0.465,168.738,-11.931,-302.109,0.878,-1
,SPX 12C1495D23,MarW4 1495 Calls,,,1495,C,120323,,0.01,,,,,,0.038,0.002,0.622,-0.856,0.019,0,
,SPX 12D1495,Apr 1495 Calls,120320,16:00:00,1495,C,120420,0.112,0.54,0.35,0.6,-0.13,15,4198,2.295,0.12,28.395,-4.557,3.559,0.024,0.45
,SPX 12E1495,May 1495 Calls,120320,16:00:00,1495,C,120518,0.118,2.94,2.2,3.2,-0.082,30,1716,9.971,0.313,95.7,-9.1,21.03,0.072,2.7
,SPX 12F1495,Jun 1495 Calls,120320,16:00:00,1495,C,120615,0.129,8.69,6.3,7.5,-0.207,2,265,19.093,0.347,176.701,-12.079,56.433,0.11,6.65
,SPX 12O1495D23,MarW4 1495 Puts,,,1495,P,120323,,89.78,,,,,,-99.98,0,0,-0.101,-16.372,1,
,SPX 12P1495,Apr 1495 Puts,120320,16:00:00,1495,P,120420,,91.66,90.2,93.2,0,,,-99.208,0.086,4.808,-0.539,-126.431,0.976,-1
,SPX 12Q1495,May 1495 Puts,120320,16:00:00,1495,P,120518,,95.34,94.3,97.7,0.007,,,-89.367,0.41,77.172,-6.78,-225.65,0.928,-1
,SPX 12R1495,Jun 1495 Puts,120320,16:00:00,1495,P,120615,,101.43,100.2,103.9,0.006,,,-78.78,0.452,157.06,-10.9,-308.692,0.89,-1
,SPX 12C1500D23,MarW4 1500 Calls,120320,16:00:00,1500,C,120323,,0.01,,0.05,,,2299,0.031,0.001,0.523,-0.729,0.016,0,-1
,SPX 12D1500,Apr 1500 Calls,120320,16:00:00,1500,C,120420,0.116,0.45,0.35,0.55,0,4727,13509,1.792,0.094,24.534,-4.405,2.983,0.019,0.45
,SPX 12E1500,May 1500 Calls,120320,16:00:00,1500,C,120518,0.117,2.52,1.85,2.7,-0.095,48,20509,8.585,0.278,86.98,-8.099,18.49,0.062,2.35
,SPX 12F1500,Jun 1500 Calls,120320,16:00:00,1500,C,120615,0.128,7.86,5.6,6.7,-0.219,10696,71553,17.506,0.329,168.118,-11.244,52.244,0.099,6
,SPX 12G1500,Jul 1500 Calls,120320,16:00:00,1500,C,120720,0.137,11.93,10.8,12.3,-0.032,,202,25.124,0.37,226.067,-12.611,89.179,0.133,-1
,SPX 12I1500,Sep 1500 Calls,120320,16:00:00,1500,C,120921,0.148,26.97,21.1,23.1,-0.181,122,21640,31.823,0.253,336.271,-13.105,187.053,0.175,22.2
,SPX 12L1500,Dec 1500 Calls,120320,16:00:00,1500,C,121221,0.16,37.06,35.5,37.9,-0.009,1740,99138,41.646,0.249,429.777,-12.765,305.153,0.212,37.5
,SPX 13C1500,Mar13 1500 Calls,120320,16:00:00,1500,C,130315,0.17,50.11,47.8,52.7,0.003,,,45.581,0.202,508.24,-12.488,428.662,0.235,-1
,SPX 12O1500D23,MarW4 1500 Puts,120320,16:00:00,1500,P,120323,,94.78,93.3,96.2,0,,,-99.98,0,0,-0.102,-16.427,1,-1
,SPX 12P1500,Apr 1500 Puts,120320,16:00:00,1500,P,120420,,96.64,95.2,97.6,-0.002,,2445,-99.523,0.049,2.545,-0.255,-127.084,0.981,-1
,SPX 12Q1500,May 1500 Puts,120320,16:00:00,1500,P,120518,,99.9,98.9,102.5,0.008,,,-91.195,0.368,65.671,-5.616,-229.432,0.938,-1
,SPX 12R1500,Jun 1500 Puts,120320,16:00:00,1500,P,120615,,105.52,104.4,108.3,0.008,9300,13393,-80.867,0.437,145.155,-9.88,-315.027,0.901,106
