Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1775D10,JulW2 1775 Puts,150616,16:00:00,1775,P,150710,0.282,0.51,0.55,0.7,0.235,,842,-0.405,0.004,14.498,-8.945,-1.439,0,-1
,SPX 15S1775,Jul 1775 Puts,150616,16:00:00,1775,P,150717,0.268,0.84,0.65,1.2,0.107,508,6811,-0.644,0.006,22.576,-10.068,-2.637,0,1.1
,SPX 15S1775D24,JulW4 1775 Puts,150616,16:00:00,1775,P,150724,0.255,1.4,1.3,1.6,0.036,,69,-0.959,0.009,35.103,-11.444,-4.887,0,-1
,SPX 15S1775,Jul 1775 Puts,150616,16:00:00,1775,P,150730,0.224,0.89,0.65,1.2,0.045,508,6811,-0.66,0.006,27.927,-7.114,-3.903,0,1.1
,SPX 15T1775,Aug 1775 Puts,150616,16:00:00,1775,P,150821,0.236,4.17,3.5,4.8,-0.002,43,745,-2.39,0.018,86.779,-15.325,-18.236,0,4.3
,SPX 15T1775,Aug 1775 Puts,150616,16:00:00,1775,P,150830,0.22,4.14,3.5,4.8,0.005,43,745,-2.439,0.018,92.306,-13.416,-20.65,0,4.3
,SPX 15U1775,Sep 1775 Puts,150616,16:00:00,1775,P,150918,0.23,8.25,7.5,9.1,0.006,,10052,-3.921,0.025,147.248,-17.931,-41.177,0.001,-1
,SPX 15U1775D30,SepQ 1775 Puts,150616,16:00:00,1775,P,150930,0.226,10.12,9.7,10.7,0.008,,9,-4.547,0.027,172.98,-18.225,-53.458,0.001,-1
,SPX 15X1775,Dec 1775 Puts,150616,16:00:00,1775,P,151218,0.219,23.68,22.5,25.1,0.005,,13184,-7.713,0.031,322.249,-18.903,-153.874,0.011,-1
,SPX 16M1775,Jan16 1775 Puts,150616,16:00:00,1775,P,160115,0.215,28.08,26.8,29.3,-0.001,,5255,-8.628,0.031,366.737,-18.271,-194.682,0.017,-1
,SPX 16R1775,Jun16 1775 Puts,150616,16:00:00,1775,P,160617,0.216,56.79,54.6,58.8,-0.002,,420,-11.848,0.036,586.329,-16.421,-478.418,0.056,-1
,SPX 15F1780,Jun 1780 Calls,150616,16:00:00,1780,C,150619,,317.46,314.3,318.9,-0.003,,,100,0.001,9.963,-110.894,14.231,1,-1
,SPX 15F1780D26,JunW4 1780 Calls,150616,16:00:00,1780,C,150626,,319.63,311.4,319.8,-0.013,,,100,0.002,36.513,-92.102,50.434,1,-1
,SPX 15F1780D30,JunQ 1780 Calls,150616,16:00:00,1780,C,150630,,314.87,312.3,320.7,0.005,,,99.88,0.001,1.808,-0.669,72.993,1,-1
,SPX 15G1780D2,JulW1 1780 Calls,150616,16:00:00,1780,C,150702,,324.03,311.2,319.6,-0.027,,,100,0.002,66.424,-106.615,74.75,1,-1
,SPX 15G1780D10,JulW2 1780 Calls,150616,16:00:00,1780,C,150710,,314,310.8,319.1,0.003,,,99.726,0.003,5.37,-1.663,121.377,1,-1
,SPX 15G1780,Jul 1780 Calls,150616,16:00:00,1780,C,150717,,313.5,314.3,317.5,0.008,,,99.617,0.004,8.063,-2.074,150.279,1,-1
,SPX 15G1780D24,JulW4 1780 Calls,150616,16:00:00,1780,C,150724,,312.91,311.1,319.4,0.007,,,99.409,0.006,13.803,-2.991,188.437,1,-1
,SPX 15G1780,Jul 1780 Calls,150616,16:00:00,1780,C,150730,,322.04,314.3,317.5,-0.019,,,99.829,0.005,110.026,-42.975,192.656,1,-1
,SPX 15H1780,Aug 1780 Calls,150616,16:00:00,1780,C,150821,,311.78,313,316.7,0.01,,,98.263,0.015,50.536,-7.12,312.335,1,-1
,SPX 15H1780,Aug 1780 Calls,150616,16:00:00,1780,C,150830,,324,313,316.7,-0.028,,,98.616,0.009,170.495,-33.376,318.252,1,-1
,SPX 15I1780,Sep 1780 Calls,150616,16:00:00,1780,C,150918,,312.94,314.5,318.5,0.011,,,96.493,0.023,116.901,-12.522,427.745,0.999,-1
,SPX 15R1780,Jun 1780 Puts,150616,16:00:00,1780,P,150619,,0.01,,0.05,,,2760,-0.005,0,0.151,-0.497,-0.004,0,-1
,SPX 15R1780D26,JunW4 1780 Puts,150616,16:00:00,1780,P,150626,0.366,0.09,0.15,0.25,,,103,-0.085,0.001,2.847,-7.241,-0.16,0,-1
,SPX 15R1780D30,JunQ 1780 Puts,150616,16:00:00,1780,P,150630,0.328,0.19,0.25,0.35,0.579,,7459,-0.16,0.002,5.7,-7.76,-0.399,0,-1
,SPX 15S1780D2,JulW1 1780 Puts,150616,16:00:00,1780,P,150702,0.319,0.26,0.35,0.45,0.538,,50,-0.225,0.003,7.593,-8.819,-0.582,0,-1
,SPX 15S1780D10,JulW2 1780 Puts,150616,16:00:00,1780,P,150710,0.279,0.54,0.6,0.7,0.204,,4104,-0.432,0.005,15.181,-9.187,-1.517,0,-1
,SPX 15S1780,Jul 1780 Puts,150616,16:00:00,1780,P,150717,0.268,0.88,0.7,1.4,0.193,,698,-0.683,0.007,23.573,-10.973,-2.773,0,-1
,SPX 15S1780D24,JulW4 1780 Puts,150616,16:00:00,1780,P,150724,0.253,1.46,1.35,1.7,0.048,,55,-1.012,0.009,36.474,-11.917,-5.113,0,-1
,SPX 15S1780,Jul 1780 Puts,150616,16:00:00,1780,P,150730,0.225,0.93,0.7,1.4,0.129,,698,-0.7,0.007,29.132,-7.822,-4.1,0,-1
,SPX 15T1780,Aug 1780 Puts,150616,16:00:00,1780,P,150821,0.234,4.32,3.6,5,-0.002,26,48,-2.499,0.019,89.414,-15.693,-18.931,0,4.6
,SPX 15T1780,Aug 1780 Puts,150616,16:00:00,1780,P,150830,0.219,4.3,3.6,5,0.002,26,48,-2.55,0.019,95.159,-13.748,-21.451,0,4.6
,SPX 15U1780,Sep 1780 Puts,150616,16:00:00,1780,P,150918,0.228,8.51,7.7,9.3,-0.001,,30,-4.07,0.026,150.785,-18.14,-42.48,0.001,-1
,SPX 15F1785,Jun 1785 Calls,150616,16:00:00,1785,C,150619,,312.46,309.3,313.9,-0.003,,,100,0.001,10.089,-110.908,14.266,1,-1
,SPX 15F1785D26,JunW4 1785 Calls,150616,16:00:00,1785,C,150626,,314.64,306.4,314.8,-0.013,,,100,0.002,36.92,-91.904,50.542,1,-1
,SPX 15F1785D30,JunQ 1785 Calls,150616,16:00:00,1785,C,150630,,309.88,307.3,315.7,0.005,,,99.874,0.001,1.953,-0.769,73.188,1,-1
,SPX 15G1785D2,JulW1 1785 Calls,150616,16:00:00,1785,C,150702,,319.02,306.3,314.6,-0.027,,,100,0.003,66.963,-106.028,74.902,1,-1
,SPX 15G1785D10,JulW2 1785 Calls,150616,16:00:00,1785,C,150710,,309.01,305.8,314.2,0.003,,,99.711,0.003,5.779,-1.821,121.68,1,-1
,SPX 15G1785,Jul 1785 Calls,150616,16:00:00,1785,C,150717,,308.52,309.1,312.3,0.007,,,99.594,0.004,8.665,-2.254,150.636,1,-1
,SPX 15G1785D24,JulW4 1785 Calls,150616,16:00:00,1785,C,150724,,307.94,306.1,314.5,0.008,,,99.373,0.006,14.748,-3.208,188.843,1,-1
,SPX 15G1785,Jul 1785 Calls,150616,16:00:00,1785,C,150730,,317.07,309.1,312.3,-0.02,,,99.802,0.005,111.143,-42.869,192.978,1,-1
,SPX 15H1785,Aug 1785 Calls,150616,16:00:00,1785,C,150821,,306.87,308.2,311.9,0.01,,,98.173,0.016,52.895,-7.422,312.716,1,-1
,SPX 15H1785,Aug 1785 Calls,150616,16:00:00,1785,C,150830,,319.1,308.2,311.9,-0.028,,,98.561,0.01,172.401,-33.387,318.573,1,-1
,SPX 15R1785,Jun 1785 Puts,150616,16:00:00,1785,P,150619,,0.01,,0.05,,,2800,-0.005,0,0.161,-0.528,-0.004,0,-1
,SPX 15R1785D26,JunW4 1785 Puts,150616,16:00:00,1785,P,150626,0.361,0.1,0.15,0.25,,,31,-0.092,0.001,3.011,-7.263,-0.17,0,-1
,SPX 15R1785D30,JunQ 1785 Puts,150616,16:00:00,1785,P,150630,0.323,0.2,0.25,0.35,0.5,,7392,-0.171,0.002,5.996,-7.736,-0.422,0,-1
,SPX 15S1785D2,JulW1 1785 Puts,150616,16:00:00,1785,P,150702,0.317,0.28,0.35,0.5,0.536,,50,-0.241,0.003,7.99,-9.386,-0.617,0,-1
,SPX 15S1785D10,JulW2 1785 Puts,150616,16:00:00,1785,P,150710,0.277,0.56,0.6,0.75,0.214,,488,-0.46,0.005,15.901,-9.54,-1.6,0,-1
,SPX 15S1785,Jul 1785 Puts,150616,16:00:00,1785,P,150717,0.266,0.93,0.75,1.4,0.161,,524,-0.725,0.007,24.618,-11.252,-2.917,0,-1
,SPX 15S1785D24,JulW4 1785 Puts,150616,16:00:00,1785,P,150724,0.251,1.53,1.35,1.85,0.046,,2,-1.068,0.01,37.903,-12.29,-5.352,0,-1
,SPX 15S1785,Jul 1785 Puts,150616,16:00:00,1785,P,150730,0.222,0.97,0.75,1.4,0.113,,524,-0.742,0.007,30.395,-7.998,-4.308,0,-1
,SPX 15T1785,Aug 1785 Puts,150616,16:00:00,1785,P,150821,0.233,4.48,3.8,5.1,0,10,,-2.612,0.02,92.126,-16.069,-19.654,0,5.05
,SPX 15T1785,Aug 1785 Puts,150616,16:00:00,1785,P,150830,0.218,4.46,3.8,5.1,0.004,10,,-2.667,0.02,98.096,-14.086,-22.286,0,5.05
,SPX 15F1790,Jun 1790 Calls,150616,16:00:00,1790,C,150619,,307.46,304.3,308.9,-0.003,,,100,0.001,10.219,-110.936,14.302,1,-1
,SPX 15F1790D26,JunW4 1790 Calls,150616,16:00:00,1790,C,150626,,309.65,301.4,309.8,-0.013,,,99.997,0.002,37.339,-91.712,50.649,1,-1
,SPX 15F1790D30,JunQ 1790 Calls,150616,16:00:00,1790,C,150630,,304.88,302.3,310.7,0.005,,1,99.868,0.001,2.11,-0.878,73.383,1,-1
,SPX 15G1790D2,JulW1 1790 Calls,150616,16:00:00,1790,C,150702,,314,301.3,309.6,-0.027,,,100,0.003,67.516,-105.442,75.05,1,-1
,SPX 15G1790D10,JulW2 1790 Calls,150616,16:00:00,1790,C,150710,,304.02,300.9,309.2,0.003,,,99.694,0.003,6.22,-1.99,121.979,1,-1
,SPX 15G1790,Jul 1790 Calls,150616,16:00:00,1790,C,150717,,303.53,304.4,307.6,0.008,,,99.569,0.004,9.312,-2.447,150.986,1,-1
,SPX 15G1790D24,JulW4 1790 Calls,150616,16:00:00,1790,C,150724,,302.97,301.2,309.6,0.008,,,99.334,0.007,15.757,-3.439,189.239,1,-1
,SPX 15G1790,Jul 1790 Calls,150616,16:00:00,1790,C,150730,,312.1,304.4,307.6,-0.02,,,99.773,0.005,112.287,-42.764,193.291,1,-1
,SPX 15H1790,Aug 1790 Calls,150616,16:00:00,1790,C,150821,,301.97,303.4,307,0.011,,,98.077,0.017,55.355,-7.735,313.068,1,-1
,SPX 15H1790,Aug 1790 Calls,150616,16:00:00,1790,C,150830,,314.21,303.4,307,-0.029,,,98.502,0.01,174.347,-33.399,318.875,1,-1
,SPX 15I1790,Sep 1790 Calls,150616,16:00:00,1790,C,150918,,303.36,305,309.1,0.012,,,96.208,0.025,124.12,-13.147,427.917,0.999,-1
,SPX 15R1790,Jun 1790 Puts,150616,16:00:00,1790,P,150619,,0.01,,0.2,,,6566,-0.006,0,0.172,-0.562,-0.004,0,-1
,SPX 15R1790D26,JunW4 1790 Puts,150616,16:00:00,1790,P,150626,0.359,0.1,0.15,0.3,,,370,-0.099,0.001,3.188,-7.862,-0.181,0,-1
,SPX 15R1790D30,JunQ 1790 Puts,150616,16:00:00,1790,P,150630,0.318,0.21,0.25,0.35,0.429,,129,-0.183,0.002,6.311,-7.711,-0.447,0,-1
,SPX 15S1790D2,JulW1 1790 Puts,150616,16:00:00,1790,P,150702,0.314,0.29,0.4,0.5,0.552,,121,-0.258,0.003,8.41,-9.681,-0.653,0,-1
,SPX 15S1790D10,JulW2 1790 Puts,150616,16:00:00,1790,P,150710,0.275,0.59,0.65,0.8,0.237,,50,-0.49,0.005,16.66,-10.014,-1.688,0,-1
,SPX 15S1790,Jul 1790 Puts,150616,16:00:00,1790,P,150717,0.268,0.97,1.05,1.5,0.309,,5496,-0.769,0.008,25.713,-12.719,-3.069,0,-1
,SPX 15S1790D24,JulW4 1790 Puts,150616,16:00:00,1790,P,150724,0.25,1.6,1.4,1.95,0.044,,13,-1.128,0.011,39.392,-12.677,-5.603,0,-1
,SPX 15S1790,Jul 1790 Puts,150616,16:00:00,1790,P,150730,0.225,1.02,1.05,1.5,0.245,,5496,-0.787,0.008,31.717,-9.076,-4.529,0,-1
,SPX 15T1790,Aug 1790 Puts,150616,16:00:00,1790,P,150821,0.231,4.65,3.9,5.3,-0.004,30,48,-2.731,0.021,94.918,-16.329,-20.407,0,5.3
,SPX 15T1790,Aug 1790 Puts,150616,16:00:00,1790,P,150830,0.216,4.63,3.9,5.3,0,30,48,-2.79,0.021,101.119,-14.432,-23.154,0,5.3
,SPX 15U1790,Sep 1790 Puts,150616,16:00:00,1790,P,150918,0.226,9.06,8.3,9.9,0.004,,10,-4.387,0.028,158.085,-18.92,-45.217,0.001,-1
,SPX 15F1795,Jun 1795 Calls,150616,16:00:00,1795,C,150619,,302.47,299.3,303.9,-0.003,,7,99.996,0.001,10.353,-110.982,14.336,1,-1
,SPX 15F1795D26,JunW4 1795 Calls,150616,16:00:00,1795,C,150626,,304.66,296.4,304.8,-0.013,,,99.983,0.002,37.77,-91.527,50.754,1,-1
,SPX 15F1795D30,JunQ 1795 Calls,150616,16:00:00,1795,C,150630,,299.88,297.3,305.7,0.005,,,99.861,0.001,2.282,-0.995,73.577,1,-1
,SPX 15G1795D2,JulW1 1795 Calls,150616,16:00:00,1795,C,150702,,308.99,296.3,304.6,-0.028,,,100,0.003,68.083,-104.858,75.197,1,-1
,SPX 15G1795D10,JulW2 1795 Calls,150616,16:00:00,1795,C,150710,,299.03,295.9,304.2,0.003,,,99.675,0.003,6.696,-2.172,122.274,1,-1
,SPX 15G1795,Jul 1795 Calls,150616,16:00:00,1795,C,150717,,298.55,299.2,302.3,0.007,,,99.542,0.005,10.007,-2.653,151.331,1,-1
,SPX 15G1795D24,JulW4 1795 Calls,150616,16:00:00,1795,C,150724,,298,296.3,304.6,0.008,,,99.291,0.008,16.832,-3.683,189.623,1,-1
,SPX 15G1795,Jul 1795 Calls,150616,16:00:00,1795,C,150730,,307.13,299.2,302.3,-0.021,,,99.744,0.005,113.46,-42.66,193.595,1,-1
,SPX 15H1795,Aug 1795 Calls,150616,16:00:00,1795,C,150821,,297.08,298.5,302.2,0.011,,,97.976,0.018,57.92,-8.06,313.389,1,-1
,SPX 15H1795,Aug 1795 Calls,150616,16:00:00,1795,C,150830,,309.32,298.5,302.2,-0.029,,,98.442,0.011,176.335,-33.412,319.155,1,-1
,SPX 15R1795,Jun 1795 Puts,150616,16:00:00,1795,P,150619,,0.01,,0.05,,500,986,-0.007,0,0.184,-0.599,-0.004,0,-1
,SPX 15R1795D26,JunW4 1795 Puts,150616,16:00:00,1795,P,150626,0.358,0.11,0.2,0.3,,,36,-0.106,0.001,3.376,-8.688,-0.193,0,-1
,SPX 15R1795D30,JunQ 1795 Puts,150616,16:00:00,1795,P,150630,0.317,0.23,0.25,0.4,0.435,,228,-0.196,0.002,6.644,-8.409,-0.473,0,-1
,SPX 15S1795D2,JulW1 1795 Puts,150616,16:00:00,1795,P,150702,0.309,0.31,0.4,0.5,0.452,,142,-0.277,0.003,8.855,-9.68,-0.693,0,-1
,SPX 15S1795D10,JulW2 1795 Puts,150616,16:00:00,1795,P,150710,0.272,0.63,0.7,0.8,0.19,,71,-0.522,0.006,17.458,-10.292,-1.782,0,-1
,SPX 15S1795,Jul 1795 Puts,150616,16:00:00,1795,P,150717,0.259,1.02,0.8,1.45,0.108,,26,-0.817,0.008,26.86,-11.605,-3.23,0,-1
,SPX 15S1795D24,JulW4 1795 Puts,150616,16:00:00,1795,P,150724,0.247,1.67,1.55,1.9,0.036,,3630,-1.191,0.011,40.943,-12.954,-5.868,0,-1
,SPX 15S1795,Jul 1795 Puts,150616,16:00:00,1795,P,150730,0.217,1.07,0.8,1.45,0.056,,26,-0.835,0.008,33.103,-8.171,-4.762,0,-1
,SPX 15T1795,Aug 1795 Puts,150616,16:00:00,1795,P,150821,0.229,4.83,4.1,5.5,-0.006,,1,-2.856,0.022,97.791,-16.719,-21.191,0,-1
,SPX 15T1795,Aug 1795 Puts,150616,16:00:00,1795,P,150830,0.215,4.81,4.1,5.5,-0.002,,1,-2.918,0.023,104.23,-14.785,-24.059,0,-1
,SPX 15F1800,Jun 1800 Calls,150616,16:00:00,1800,C,150619,,297.47,294.3,298,-0.004,,5674,99.99,0.001,10.492,-111.044,14.371,1,-1
,SPX 15F1800D26,JunW4 1800 Calls,150616,16:00:00,1800,C,150626,,299.67,291.4,299.8,-0.014,,,99.968,0.003,38.214,-91.347,50.857,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,150616,16:00:00,1800,C,150630,,294.89,292.4,300.7,0.006,,1,99.854,0.001,2.468,-1.122,73.769,1,-1
,SPX 15G1800D2,JulW1 1800 Calls,150616,16:00:00,1800,C,150702,,303.97,291.3,299.7,-0.028,,,100,0.003,68.665,-104.277,75.34,1,-1
,SPX 15G1800D10,JulW2 1800 Calls,150616,16:00:00,1800,C,150710,,294.05,290.9,299.3,0.004,,5,99.655,0.004,7.208,-2.367,122.565,1,-1
,SPX 15G1800,Jul 1800 Calls,150616,16:00:00,1800,C,150717,,293.57,294.5,297.7,0.009,,124,99.512,0.005,10.754,-2.872,151.668,1,-1
,SPX 15G1800D24,JulW4 1800 Calls,150616,16:00:00,1800,C,150724,,293.03,291.4,299.7,0.009,,,99.245,0.008,17.978,-3.943,189.996,1,-1
,SPX 15G1800,Jul 1800 Calls,150616,16:00:00,1800,C,150730,,302.16,294.5,297.7,-0.02,,124,99.713,0.005,114.664,-42.558,193.889,1,-1
,SPX 15H1800,Aug 1800 Calls,150616,16:00:00,1800,C,150821,,292.19,293.7,297.4,0.011,,82,97.868,0.019,60.592,-8.396,313.678,1,-1
,SPX 15H1800,Aug 1800 Calls,150616,16:00:00,1800,C,150830,,304.44,293.7,297.4,-0.029,,82,98.378,0.011,178.367,-33.425,319.413,1,-1
,SPX 15I1800,Sep 1800 Calls,150616,16:00:00,1800,C,150918,,293.8,295.6,299.7,0.013,1500,1085,95.896,0.028,131.728,-13.796,427.895,0.999,296
,SPX 15I1800D30,SepQ 1800 Calls,150616,16:00:00,1800,C,150930,,291.32,298.1,299.6,0.026,,40,95.923,0.031,121.947,-9.986,493.867,0.997,-1
,SPX 15L1800,Dec 1800 Calls,150616,16:00:00,1800,C,151218,,313.15,304,309,-0.022,1540,10959,93.246,0.028,367.157,-23.413,721.735,0.982,301
,SPX 16A1800,Jan16 1800 Calls,150616,16:00:00,1800,C,160115,,316.56,307.7,313.7,-0.019,,102,92.275,0.03,411.542,-22.68,813.28,0.973,-1
,SPX 16F1800,Jun16 1800 Calls,150616,16:00:00,1800,C,160617,,331.85,326.1,333.9,-0.006,,206,86.154,0.041,605.778,-19.074,1298.073,0.926,-1
,SPX 15R1800,Jun 1800 Puts,150616,16:00:00,1800,P,150619,,0.01,,0.05,,3920,74845,-0.007,0,0.197,-0.638,-0.005,0,0.05
,SPX 15R1800D26,JunW4 1800 Puts,150616,16:00:00,1800,P,150626,0.352,0.12,0.2,0.3,,525,5178,-0.115,0.002,3.577,-8.734,-0.206,0,0.25
,SPX 15R1800D30,JunQ 1800 Puts,150616,16:00:00,1800,P,150630,0.314,0.24,0.3,0.4,0.458,,11370,-0.211,0.003,6.999,-8.772,-0.502,0,-1
,SPX 15S1800D2,JulW1 1800 Puts,150616,16:00:00,1800,P,150702,0.304,0.33,0.4,0.5,0.364,,7444,-0.297,0.004,9.328,-9.678,-0.735,0,-1
,SPX 15S1800D10,JulW2 1800 Puts,150616,16:00:00,1800,P,150710,0.269,0.66,0.7,0.85,0.167,,5324,-0.556,0.006,18.3,-10.47,-1.882,0,-1
,SPX 15S1800,Jul 1800 Puts,150616,16:00:00,1800,P,150717,0.26,1.08,1.15,1.4,0.176,780,23228,-0.868,0.009,28.063,-12.633,-3.401,0,1.25
,SPX 15S1800D24,JulW4 1800 Puts,150616,16:00:00,1800,P,150724,0.246,1.74,1.55,2.1,0.052,,95,-1.259,0.012,42.56,-13.489,-6.147,0,-1
,SPX 15S1800,Jul 1800 Puts,150616,16:00:00,1800,P,150730,0.217,1.13,1.15,1.4,0.124,780,23228,-0.887,0.009,34.554,-8.971,-5.009,0,1.25
,SPX 15T1800,Aug 1800 Puts,150616,16:00:00,1800,P,150821,0.228,5.01,4.3,5.7,0.002,71,23561,-2.986,0.023,100.746,-17.246,-22.007,0,5.49
,SPX 15T1800,Aug 1800 Puts,150616,16:00:00,1800,P,150830,0.214,5,4.3,5.7,0.004,71,23561,-3.053,0.024,107.43,-15.145,-25,0,5.49
,SPX 15U1800,Sep 1800 Puts,150616,16:00:00,1800,P,150918,0.223,9.64,8.9,10.5,0.007,317,25127,-4.729,0.031,165.687,-19.601,-48.138,0.001,10
,SPX 15U1800D30,SepQ 1800 Puts,150616,16:00:00,1800,P,150930,0.22,11.73,11.3,12.4,0.01,,21885,-5.428,0.033,192.966,-19.773,-61.951,0.003,-1
,SPX 15X1800,Dec 1800 Puts,150616,16:00:00,1800,P,151218,0.213,26.43,25,27.7,-0.003,641,53337,-8.676,0.035,346.736,-19.755,-171.563,0.018,26.55
,SPX 16M1800,Jan16 1800 Puts,150616,16:00:00,1800,P,160115,0.211,31.17,30,32.7,0.007,14,8593,-9.6,0.035,392.207,-19.172,-215.658,0.027,32
,SPX 16R1800,Jun16 1800 Puts,150616,16:00:00,1800,P,160617,0.212,61.25,59.1,63.4,0,,11591,-12.969,0.04,612.152,-16.782,-515.183,0.074,-1
,SPX 15F1805,Jun 1805 Calls,150616,16:00:00,1805,C,150619,,292.47,289.3,293.9,-0.003,,,99.984,0.001,10.636,-111.124,14.406,1,-1
,SPX 15F1805D26,JunW4 1805 Calls,150616,16:00:00,1805,C,150626,,294.68,286.5,294.8,-0.014,,,99.953,0.003,38.672,-91.174,50.959,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,150616,16:00:00,1805,C,150630,,289.89,287.1,295.1,0.004,,,99.846,0.001,2.671,-1.26,73.96,1,-1
,SPX 15G1805D2,JulW1 1805 Calls,150616,16:00:00,1805,C,150702,,298.96,286.3,294.7,-0.028,,,100,0.003,69.262,-103.698,75.481,1,-1
,SPX 15G1805D10,JulW2 1805 Calls,150616,16:00:00,1805,C,150710,,289.06,286,294.3,0.004,,1,99.632,0.004,7.761,-2.576,122.852,1,-1
,SPX 15G1805,Jul 1805 Calls,150616,16:00:00,1805,C,150717,,288.59,289.3,292.5,0.008,,,99.479,0.006,11.556,-3.107,151.998,1,-1
,SPX 15G1805D24,JulW4 1805 Calls,150616,16:00:00,1805,C,150724,,288.07,286.5,294.8,0.009,,,99.195,0.009,19.199,-4.218,190.357,1,-1
,SPX 15G1805,Jul 1805 Calls,150616,16:00:00,1805,C,150730,,297.19,289.3,292.5,-0.021,,,99.68,0.006,115.899,-42.457,194.174,1,-1
,SPX 15H1805,Aug 1805 Calls,150616,16:00:00,1805,C,150821,,287.3,288.9,292.6,0.012,,,97.754,0.02,63.376,-8.744,313.933,1,-1
,SPX 15H1805,Aug 1805 Calls,150616,16:00:00,1805,C,150830,,299.56,288.9,292.6,-0.029,,,98.312,0.012,180.443,-33.439,319.649,1,-1
,SPX 15R1805,Jun 1805 Puts,150616,16:00:00,1805,P,150619,,0.01,,0.05,,2241,857,-0.008,0,0.211,-0.681,-0.005,0,0.05
,SPX 15R1805D26,JunW4 1805 Puts,150616,16:00:00,1805,P,150626,0.347,0.12,0.2,0.3,,,10,-0.124,0.002,3.793,-8.688,-0.22,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,150616,16:00:00,1805,P,150630,0.309,0.25,0.3,0.4,0.4,,278,-0.226,0.003,7.376,-8.759,-0.533,0,-1
,SPX 15S1805D2,JulW1 1805 Puts,150616,16:00:00,1805,P,150702,0.303,0.35,0.45,0.55,0.429,,169,-0.318,0.004,9.829,-10.536,-0.78,0,-1
,SPX 15S1805D10,JulW2 1805 Puts,150616,16:00:00,1805,P,150710,0.267,0.69,0.75,0.9,0.203,,12,-0.593,0.007,19.187,-10.996,-1.988,0,-1
,SPX 15S1805,Jul 1805 Puts,150616,16:00:00,1805,P,150717,0.255,1.13,0.9,1.55,0.088,,513,-0.922,0.01,29.325,-12.344,-3.582,0,-1
,SPX 15S1805D24,JulW4 1805 Puts,150616,16:00:00,1805,P,150724,0.243,1.82,1.7,2.05,0.033,,5374,-1.33,0.013,44.246,-13.66,-6.44,0,-1
,SPX 15S1805,Jul 1805 Puts,150616,16:00:00,1805,P,150730,0.213,1.18,0.9,1.55,0.042,,513,-0.941,0.01,36.074,-8.763,-5.27,0,-1
,SPX 15T1805,Aug 1805 Puts,150616,16:00:00,1805,P,150821,0.227,5.21,4.5,5.9,-0.002,,158,-3.123,0.024,103.786,-17.655,-22.856,0,-1
,SPX 15T1805,Aug 1805 Puts,150616,16:00:00,1805,P,150830,0.212,5.2,4.5,5.9,0,,158,-3.194,0.025,110.721,-15.513,-25.98,0,-1
,SPX 15F1810,Jun 1810 Calls,150616,16:00:00,1810,C,150619,,287.48,284.3,288.9,-0.003,,15,99.978,0.001,10.786,-111.223,14.44,1,-1
,SPX 15F1810D26,JunW4 1810 Calls,150616,16:00:00,1810,C,150626,,289.69,281.5,289.8,-0.014,,,99.936,0.003,39.144,-91.008,51.059,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150616,16:00:00,1810,C,150630,,284.9,282.4,290.7,0.006,,,99.837,0.002,2.892,-1.409,74.15,1,-1
,SPX 15G1810D2,JulW1 1810 Calls,150616,16:00:00,1810,C,150702,,293.95,281.3,289.7,-0.029,,,100,0.003,69.876,-103.121,75.619,1,-1
,SPX 15G1810D10,JulW2 1810 Calls,150616,16:00:00,1810,C,150710,,284.08,281,289.3,0.004,,1,99.608,0.004,8.356,-2.8,123.133,1,-1
,SPX 15G1810,Jul 1810 Calls,150616,16:00:00,1810,C,150717,,283.62,284.6,287.8,0.009,,,99.443,0.006,12.416,-3.358,152.32,1,-1
,SPX 15G1810D24,JulW4 1810 Calls,150616,16:00:00,1810,C,150724,,283.11,281.5,289.9,0.009,,,99.141,0.01,20.5,-4.509,190.703,1,-1
,SPX 15G1810,Jul 1810 Calls,150616,16:00:00,1810,C,150730,,292.23,284.6,287.8,-0.021,,,99.645,0.006,117.166,-42.358,194.448,1,-1
,SPX 15H1810,Aug 1810 Calls,150616,16:00:00,1810,C,150821,,282.42,284.1,287.8,0.012,,,97.632,0.022,66.274,-9.105,314.153,1,-1
,SPX 15H1810,Aug 1810 Calls,150616,16:00:00,1810,C,150830,,294.68,284.1,287.8,-0.03,,,98.244,0.012,182.565,-33.455,319.86,0.999,-1
,SPX 15I1810,Sep 1810 Calls,150616,16:00:00,1810,C,150918,,284.28,286.2,290.4,0.014,,,95.556,0.031,139.734,-14.47,427.666,0.998,-1
,SPX 15R1810,Jun 1810 Puts,150616,16:00:00,1810,P,150619,,0.01,,0.05,,3943,3690,-0.009,0,0.226,-0.728,-0.006,0,0.05
,SPX 15R1810D26,JunW4 1810 Puts,150616,16:00:00,1810,P,150626,0.341,0.13,0.2,0.3,,,581,-0.134,0.002,4.024,-8.641,-0.235,0,-1
