Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2140,Apr 2140 Puts,160127,16:00:00,2140,P,160415,,265.92,266,269.7,0.007,,,-97.215,0.085,29.209,-0.785,-457.482,0.88,-1
,SPX 16A2145D29,JanW5 2145 Calls,160127,16:00:00,2145,C,160129,,0,,0.05,,,2919,0,0,0,0,0,0,-1
,SPX 16B2145D5,FebW1 2145 Calls,160127,16:00:00,2145,C,160205,,0,,0.05,,,253,0,0,0.003,-0.001,0,0.001,-1
,SPX 16B2145D12,FebW2 2145 Calls,160127,16:00:00,2145,C,160212,,0,,0.1,,,330,0.015,0.001,0.223,-0.087,0.012,0.006,-1
,SPX 16B2145,Feb 2145 Calls,160127,16:00:00,2145,C,160219,,0,,0.45,,2,1010,0.016,0.001,0.251,-0.065,0.015,0.015,0.14
,SPX 16B2145D26,FebW4 2145 Calls,160127,16:00:00,2145,C,160226,,0.04,0.05,0.2,,,35,0.182,0.008,2.983,-0.673,0.259,0.03,-1
,SPX 16B2145D29,FebM 2145 Calls,160127,16:00:00,2145,C,160229,,0.06,0.05,0.25,,,15,0.243,0.009,4.17,-0.859,0.391,0.037,-1
,SPX 16C2145,Mar 2145 Calls,160127,16:00:00,2145,C,160318,,0.24,0.05,0.6,0.375,,1009,0.891,0.029,14.359,-1.946,1.868,0.07,-1
,SPX 16C2145D31,MarQ 2145 Calls,160127,16:00:00,2145,C,160331,0.14,0.1,0.35,0.6,,,,0.647,0.034,8.886,-2.773,1.203,0.095,-1
,SPX 16M2145D29,JanW5 2145 Puts,160127,16:00:00,2145,P,160129,,262.34,252.3,274.8,0.005,,3,-99.981,0,0,0.85,-17.618,1,-1
,SPX 16N2145D5,FebW1 2145 Puts,160127,16:00:00,2145,P,160205,,263.13,252.9,276.1,0.005,,6,-99.935,0,0.005,0.906,-58.723,0.999,-1
,SPX 16N2145D12,FebW2 2145 Puts,160127,16:00:00,2145,P,160212,,263.9,254.8,277.8,0.009,,,-99.886,0,0.054,0.949,-99.823,0.994,-1
,SPX 16N2145,Feb 2145 Puts,160127,16:00:00,2145,P,160219,,264.57,266.1,269.9,0.013,,,-99.835,0.001,0.196,0.968,-135.041,0.985,-1
,SPX 16N2145D26,FebW4 2145 Puts,160127,16:00:00,2145,P,160226,,265.45,267.3,270.5,0.013,,,-99.718,0.006,1.025,0.883,-181.937,0.97,-1
,SPX 16N2145D29,FebM 2145 Puts,160127,16:00:00,2145,P,160229,,265.77,263.4,279.7,0.022,,,-99.695,0.006,1.107,0.918,-199.536,0.963,-1
,SPX 16O2145,Mar 2145 Puts,160127,16:00:00,2145,P,160318,,267.59,268.5,272.4,0.011,,,-99.453,0.016,2.715,0.966,-299.107,0.93,-1
,SPX 16O2145D31,MarQ 2145 Puts,160127,16:00:00,2145,P,160331,,269.18,269.7,273,0.008,,,-98.605,0.047,12.605,0.222,-379.748,0.905,-1
,SPX 16A2150D29,JanW5 2150 Calls,160127,16:00:00,2150,C,160129,,0,,0.05,,,3951,0,0,0,0,0,0,-1
,SPX 16B2150D5,FebW1 2150 Calls,160127,16:00:00,2150,C,160205,,0,,0.05,,,2123,0,0,0.002,-0.001,0,0,-1
,SPX 16B2150D12,FebW2 2150 Calls,160127,16:00:00,2150,C,160212,,0,,0.15,,,1160,0.011,0.001,0.172,-0.067,0.009,0.005,-1
,SPX 16B2150,Feb 2150 Calls,160127,16:00:00,2150,C,160219,,0,0.05,0.15,,,25814,0.012,0.001,0.189,-0.049,0.011,0.014,-1
,SPX 16B2150D26,FebW4 2150 Calls,160127,16:00:00,2150,C,160226,,0.03,0.05,0.2,,,175,0.151,0.006,2.519,-0.565,0.215,0.028,-1
,SPX 16B2150D29,FebM 2150 Calls,160127,16:00:00,2150,C,160229,,0.05,0.05,0.25,,,595,0.205,0.008,3.577,-0.733,0.33,0.034,-1
,SPX 16C2150,Mar 2150 Calls,160127,16:00:00,2150,C,160318,0.154,0.2,0.15,0.55,0.75,,38013,0.772,0.026,12.624,-2.727,1.614,0.067,-1
,SPX 16C2150D31,MarQ 2150 Calls,160127,16:00:00,2150,C,160331,0.14,0.08,0.3,0.55,,,7442,0.512,0.028,7.14,-2.545,0.942,0.091,-1
,SPX 16D2150,Apr 2150 Calls,160127,16:00:00,2150,C,160415,0.134,0.48,0.4,0.8,0.25,,586,2.075,0.071,28.609,-2.748,4.954,0.111,-1
,SPX 16D2150D29,AprM 2150 Calls,160127,16:00:00,2150,C,160429,0.138,1.15,1.1,1.5,0.13,,522,3.898,0.102,54.914,-4.272,11.439,0.131,-1
,SPX 16E2150,May 2150 Calls,160127,16:00:00,2150,C,160520,0.139,2.16,1.95,2.55,0.042,,5,6.134,0.129,88.231,-5.463,21.871,0.152,-1
,SPX 16F2150,Jun 2150 Calls,160127,16:00:00,2150,C,160617,0.141,4.97,3.7,4.5,-0.175,,25249,10.279,0.151,154.664,-6.955,47.876,0.176,-1
,SPX 16F2150D30,JunQ 2150 Calls,160127,16:00:00,2150,C,160630,0.142,5.7,4.9,5.5,-0.088,,487,11.451,0.16,173.352,-7.583,57.334,0.186,-1
,SPX 16I2150,Sep 2150 Calls,160127,16:00:00,2150,C,160916,0.148,16.37,11.8,13,-0.233,31,5353,19.908,0.156,335.192,-9.789,158.902,0.227,15.65
,SPX 16L2150,Dec 2150 Calls,160127,16:00:00,2150,C,161216,0.153,31.47,21.7,23.4,-0.283,,15024,26,0.131,490.824,-10.862,304.254,0.258,-1
,SPX 17A2150,Jan17 2150 Calls,160127,16:00:00,2150,C,170120,0.155,32.46,25.7,27.6,-0.179,,1822,27.334,0.137,520.355,-11.047,341.333,0.267,-1
,SPX 16M2150D29,JanW5 2150 Puts,160127,16:00:00,2150,P,160129,,267.34,257,279.8,0.004,,26,-99.981,0,0,0.852,-17.659,1,-1
,SPX 16N2150D5,FebW1 2150 Puts,160127,16:00:00,2150,P,160205,,268.13,258.1,280.9,0.005,,1,-99.935,0,0.003,0.909,-58.86,1,-1
,SPX 16N2150D12,FebW2 2150 Puts,160127,16:00:00,2150,P,160212,,268.9,259.7,282.6,0.008,,4,-99.887,0,0.036,0.958,-100.057,0.995,-1
,SPX 16N2150,Feb 2150 Puts,160127,16:00:00,2150,P,160219,,269.56,271.1,274.9,0.013,,1261,-99.841,0.001,0.134,0.986,-135.36,0.986,-1
,SPX 16N2150D26,FebW4 2150 Puts,160127,16:00:00,2150,P,160226,,270.44,271.3,274.5,0.009,,6,-99.74,0.004,0.759,0.94,-182.384,0.972,-1
,SPX 16N2150D29,FebM 2150 Puts,160127,16:00:00,2150,P,160229,,270.77,262.1,284.7,0.01,,10,-99.718,0.005,0.816,0.973,-200.027,0.966,-1
,SPX 16O2150,Mar 2150 Puts,160127,16:00:00,2150,P,160318,,272.58,273.4,277.4,0.01,,2075,-99.514,0.012,1.985,1.05,-299.89,0.933,-1
,SPX 16O2150D31,MarQ 2150 Puts,160127,16:00:00,2150,P,160331,,274.14,274.7,278,0.008,,9,-98.793,0.039,10.32,0.448,-380.998,0.909,-1
,SPX 16P2150,Apr 2150 Puts,160127,16:00:00,2150,P,160415,,275.74,276,279.5,0.007,,5,-97.879,0.067,21.271,-0.113,-461.2,0.889,-1
,SPX 16P2150D29,AprM 2150 Puts,160127,16:00:00,2150,P,160429,,277.65,276.6,280.2,0.003,,4,-96.335,0.099,41.176,-1.108,-544.72,0.869,-1
,SPX 16Q2150,May 2150 Puts,160127,16:00:00,2150,P,160520,,280.61,280.9,284.6,0.008,,,-93.548,0.136,78.703,-2.779,-651.279,0.848,-1
,SPX 16R2150,Jun 2150 Puts,160127,16:00:00,2150,P,160617,,285.26,285.5,288.9,0.007,,2933,-89.707,0.161,135.48,-4.642,-794.128,0.824,-1
,SPX 16R2150D30,JunQ 2150 Puts,160127,16:00:00,2150,P,160630,,287.55,277.2,300.1,0.004,,2,-88.029,0.17,160.758,-5.145,-864.623,0.814,-1
,SPX 16U2150,Sep 2150 Puts,160127,16:00:00,2150,P,160916,,301.4,300.1,303.5,0.001,,712,-79.5,0.183,301.236,-7.019,-1230.078,0.773,-1
,SPX 16X2150,Dec 2150 Puts,160127,16:00:00,2150,P,161216,,317.7,315.9,319.6,0,,1743,-72.227,0.168,441.831,-7.406,-1636.345,0.742,-1
,SPX 17M2150,Jan17 2150 Puts,160127,16:00:00,2150,P,170120,,323.05,320.6,324.1,-0.002,,,-70.358,0.162,486.024,-7.091,-1796.683,0.733,-1
,SPX 16A2155D29,JanW5 2155 Calls,160127,16:00:00,2155,C,160129,,0,,0.05,,,1864,0,0,0,0,0,0,-1
,SPX 16B2155D5,FebW1 2155 Calls,160127,16:00:00,2155,C,160205,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 16B2155D12,FebW2 2155 Calls,160127,16:00:00,2155,C,160212,,0,,0.1,,,536,0.009,0.001,0.132,-0.051,0.007,0.005,-1
,SPX 16B2155,Feb 2155 Calls,160127,16:00:00,2155,C,160219,,0,0.05,0.25,,,294,0.009,0.001,0.142,-0.036,0.008,0.012,-1
,SPX 16B2155D26,FebW4 2155 Calls,160127,16:00:00,2155,C,160226,,0.03,0.05,0.2,,,26,0.125,0.005,2.12,-0.473,0.178,0.026,-1
,SPX 16B2155D29,FebM 2155 Calls,160127,16:00:00,2155,C,160229,,0.04,0.05,0.2,,,13,0.173,0.007,3.059,-0.624,0.278,0.032,-1
,SPX 16C2155,Mar 2155 Calls,160127,16:00:00,2155,C,160318,,0.17,0.05,0.5,0.647,,831,0.667,0.023,11.062,-1.481,1.389,0.064,-1
,SPX 16M2155D29,JanW5 2155 Puts,160127,16:00:00,2155,P,160129,,272.34,262,284.8,0.004,,,-99.981,0,0,0.854,-17.7,1,-1
,SPX 16N2155D5,FebW1 2155 Puts,160127,16:00:00,2155,P,160205,,273.13,272.9,275.7,0.004,,,-99.935,0,0.002,0.912,-58.997,1,-1
,SPX 16N2155D12,FebW2 2155 Puts,160127,16:00:00,2155,P,160212,,273.9,264.7,287.6,0.008,,,-99.888,0,0.023,0.964,-100.29,0.995,-1
,SPX 16N2155,Feb 2155 Puts,160127,16:00:00,2155,P,160219,,274.56,276.1,279.9,0.013,,1,-99.844,0.001,0.09,1,-135.677,0.988,-1
,SPX 16N2155D26,FebW4 2155 Puts,160127,16:00:00,2155,P,160226,,275.44,266.4,289.8,0.01,,,-99.757,0.003,0.554,0.984,-182.825,0.974,-1
,SPX 16N2155D29,FebM 2155 Puts,160127,16:00:00,2155,P,160229,,275.76,266.8,289.7,0.009,,,-99.736,0.003,0.593,1.015,-200.512,0.968,-1
,SPX 16O2155,Mar 2155 Puts,160127,16:00:00,2155,P,160318,,277.57,278.8,282.6,0.011,,,-99.56,0.009,1.423,1.114,-300.65,0.936,-1
,SPX 16A2160D29,JanW5 2160 Calls,160127,16:00:00,2160,C,160129,,0,,0.05,,,1754,0,0,0,0,0,0,-1
,SPX 16B2160D5,FebW1 2160 Calls,160127,16:00:00,2160,C,160205,,0,,0.05,,,795,0,0,0.001,0,0,0,-1
,SPX 16B2160D12,FebW2 2160 Calls,160127,16:00:00,2160,C,160212,,0,,0.1,,,1496,0.006,0,0.101,-0.038,0.005,0.004,-1
,SPX 16B2160,Feb 2160 Calls,160127,16:00:00,2160,C,160219,,0,,0.65,,,5362,0.006,0,0.106,-0.026,0.006,0.011,-1
,SPX 16B2160D26,FebW4 2160 Calls,160127,16:00:00,2160,C,160226,,0.02,0.05,0.2,,,50,0.103,0.005,1.778,-0.394,0.147,0.024,-1
,SPX 16B2160D29,FebM 2160 Calls,160127,16:00:00,2160,C,160229,,0.03,0.05,0.2,,,82,0.145,0.006,2.609,-0.53,0.233,0.03,-1
,SPX 16C2160,Mar 2160 Calls,160127,16:00:00,2160,C,160318,0.157,0.14,0.15,0.5,,,2267,0.574,0.02,9.659,-2.619,1.192,0.06,-1
,SPX 16C2160D31,MarQ 2160 Calls,160127,16:00:00,2160,C,160331,0.14,0.04,0.2,0.45,,,6,0.31,0.019,4.45,-2.037,0.557,0.084,-1
,SPX 16D2160,Apr 2160 Calls,160127,16:00:00,2160,C,160415,0.136,0.32,0.25,0.85,0.719,,57,1.516,0.057,21.476,-2.597,3.559,0.104,-1
,SPX 16M2160D29,JanW5 2160 Puts,160127,16:00:00,2160,P,160129,,277.34,267,289.8,0.004,,,-99.981,0,0,0.856,-17.741,1,-1
,SPX 16N2160D5,FebW1 2160 Puts,160127,16:00:00,2160,P,160205,,278.13,278.4,281.2,0.006,,11,-99.935,0,0.001,0.914,-59.134,1,-1
,SPX 16N2160D12,FebW2 2160 Puts,160127,16:00:00,2160,P,160212,,278.9,270,292.6,0.009,,16,-99.889,0,0.015,0.969,-100.523,0.996,-1
,SPX 16N2160,Feb 2160 Puts,160127,16:00:00,2160,P,160219,,279.56,281.1,284.9,0.012,,3,-99.847,0,0.059,1.01,-135.994,0.989,-1
,SPX 16N2160D26,FebW4 2160 Puts,160127,16:00:00,2160,P,160226,,280.44,271.5,294.4,0.009,,10,-99.77,0.002,0.399,1.017,-183.261,0.976,-1
,SPX 16N2160D29,FebM 2160 Puts,160127,16:00:00,2160,P,160229,,280.76,271.8,294.7,0.009,,,-99.749,0.003,0.425,1.047,-200.991,0.97,-1
,SPX 16O2160,Mar 2160 Puts,160127,16:00:00,2160,P,160318,,282.57,284,287.6,0.011,,,-99.594,0.007,0.999,1.162,-301.394,0.94,-1
,SPX 16O2160D31,MarQ 2160 Puts,160127,16:00:00,2160,P,160331,,284.08,284.1,287.1,0.005,,,-99.085,0.028,6.693,0.798,-383.324,0.916,-1
,SPX 16P2160,Apr 2160 Puts,160127,16:00:00,2160,P,160415,,285.62,285.8,289.5,0.007,,,-98.389,0.05,14.958,0.404,-464.526,0.896,-1
,SPX 16A2165D29,JanW5 2165 Calls,160127,16:00:00,2165,C,160129,,0,,0.05,,,1306,0,0,0,0,0,0,-1
,SPX 16B2165D5,FebW1 2165 Calls,160127,16:00:00,2165,C,160205,,0,,0.05,,,325,0,0,0,0,0,0,-1
,SPX 16B2165D12,FebW2 2165 Calls,160127,16:00:00,2165,C,160212,,0,,0.1,,,708,0.005,0,0.077,-0.029,0.004,0.004,-1
,SPX 16B2165,Feb 2165 Calls,160127,16:00:00,2165,C,160219,,0,,,,,3447,0.005,0,0.078,-0.019,0.004,0.01,-1
,SPX 16B2165D26,FebW4 2165 Calls,160127,16:00:00,2165,C,160226,,0.02,,0.15,,,43,0.085,0.004,1.486,-0.328,0.121,0.022,-1
,SPX 16B2165D29,FebM 2165 Calls,160127,16:00:00,2165,C,160229,,0.03,0.05,0.2,,,14,0.122,0.005,2.218,-0.448,0.195,0.028,-1
,SPX 16C2165,Mar 2165 Calls,160127,16:00:00,2165,C,160318,,0.12,0.05,0.5,,,2054,0.493,0.018,8.406,-1.112,1.02,0.057,-1
,SPX 16M2165D29,JanW5 2165 Puts,160127,16:00:00,2165,P,160129,,282.34,272,294.8,0.004,,5,-99.981,0,0,0.858,-17.782,1,-1
,SPX 16N2165D5,FebW1 2165 Puts,160127,16:00:00,2165,P,160205,,283.12,283.4,286.2,0.006,,,-99.935,0,0.001,0.917,-59.271,1,-1
,SPX 16N2165D12,FebW2 2165 Puts,160127,16:00:00,2165,P,160212,,283.9,274.6,297.6,0.008,,,-99.889,0,0.009,0.973,-100.756,0.996,-1
,SPX 16N2165,Feb 2165 Puts,160127,16:00:00,2165,P,160219,,284.56,286.1,289.9,0.012,,,-99.848,0,0.038,1.018,-136.31,0.99,-1
,SPX 16N2165D26,FebW4 2165 Puts,160127,16:00:00,2165,P,160226,,285.43,276.5,299.6,0.009,,6,-99.779,0.002,0.283,1.042,-183.694,0.978,-1
,SPX 16N2165D29,FebM 2165 Puts,160127,16:00:00,2165,P,160229,,285.76,282.9,299.9,0.02,,,-99.759,0.002,0.3,1.071,-201.466,0.972,-1
,SPX 16O2165,Mar 2165 Puts,160127,16:00:00,2165,P,160318,,287.56,288.3,292.3,0.01,,,-99.619,0.005,0.686,1.197,-302.124,0.943,-1
,SPX 16A2170D29,JanW5 2170 Calls,160127,16:00:00,2170,C,160129,,0,,0.05,,,540,0,0,0,0,0,0,-1
,SPX 16B2170D5,FebW1 2170 Calls,160127,16:00:00,2170,C,160205,,0,,0.05,,,468,0,0,0,0,0,0,-1
,SPX 16B2170D12,FebW2 2170 Calls,160127,16:00:00,2170,C,160212,,0,,0.1,,,451,0.004,0,0.058,-0.021,0.003,0.003,-1
,SPX 16B2170,Feb 2170 Calls,160127,16:00:00,2170,C,160219,,0,,0.4,,,5045,0.003,0,0.057,-0.014,0.003,0.009,-1
,SPX 16B2170D26,FebW4 2170 Calls,160127,16:00:00,2170,C,160226,,0.01,0.05,0.2,,,69,0.07,0.003,1.238,-0.271,0.099,0.021,-1
,SPX 16B2170D29,FebM 2170 Calls,160127,16:00:00,2170,C,160229,,0.02,,0.2,,,3656,0.102,0.004,1.881,-0.378,0.163,0.026,-1
,SPX 16C2170,Mar 2170 Calls,160127,16:00:00,2170,C,160318,,0.1,0.05,0.45,,,2539,0.421,0.015,7.289,-0.958,0.869,0.055,-1
,SPX 16C2170D31,MarQ 2170 Calls,160127,16:00:00,2170,C,160331,0.141,0.02,0.15,0.4,,,6,0.178,0.012,2.634,-1.788,0.312,0.077,-1
,SPX 16D2170,Apr 2170 Calls,160127,16:00:00,2170,C,160415,0.141,0.21,0.4,0.75,1.714,,36,1.078,0.044,15.694,-2.685,2.488,0.097,-1
,SPX 16M2170D29,JanW5 2170 Puts,160127,16:00:00,2170,P,160129,,287.34,277,299.8,0.004,,6,-99.981,0,0,0.86,-17.823,1,-1
,SPX 16N2170D5,FebW1 2170 Puts,160127,16:00:00,2170,P,160205,,288.12,278.2,300.8,0.005,,2,-99.935,0,0,0.919,-59.408,1,-1
,SPX 16N2170D12,FebW2 2170 Puts,160127,16:00:00,2170,P,160212,,288.9,279.8,302.6,0.008,,,-99.89,0,0.006,0.977,-100.989,0.997,-1
,SPX 16N2170,Feb 2170 Puts,160127,16:00:00,2170,P,160219,,289.56,291.1,294.9,0.012,,1,-99.85,0,0.024,1.023,-136.626,0.991,-1
,SPX 16N2170D26,FebW4 2170 Puts,160127,16:00:00,2170,P,160226,,290.43,292,295.4,0.011,,,-99.785,0.001,0.198,1.061,-184.125,0.979,-1
,SPX 16N2170D29,FebM 2170 Puts,160127,16:00:00,2170,P,160229,,290.76,281.8,304.8,0.009,,,-99.765,0.001,0.208,1.089,-201.939,0.974,-1
,SPX 16O2170,Mar 2170 Puts,160127,16:00:00,2170,P,160318,,292.56,293.3,297.3,0.009,,3,-99.636,0.003,0.46,1.223,-302.845,0.945,-1
,SPX 16O2170D31,MarQ 2170 Puts,160127,16:00:00,2170,P,160331,,294.05,284.7,307.7,0.007,,,-99.283,0.018,4.136,1.038,-385.466,0.923,-1
,SPX 16P2170,Apr 2170 Puts,160127,16:00:00,2170,P,160415,,295.54,295.2,299.2,0.006,,,-98.766,0.037,10.116,0.787,-467.528,0.903,-1
,SPX 16A2175D29,JanW5 2175 Calls,160127,16:00:00,2175,C,160129,,0,,0.05,,,1776,0,0,0,0,0,0,-1
,SPX 16B2175D5,FebW1 2175 Calls,160127,16:00:00,2175,C,160205,,0,,0.05,,,266,0,0,0,0,0,0,-1
,SPX 16B2175D12,FebW2 2175 Calls,160127,16:00:00,2175,C,160212,,0,,0.05,,,415,0.003,0,0.043,-0.016,0.002,0.003,-1
,SPX 16B2175,Feb 2175 Calls,160127,16:00:00,2175,C,160219,,0,,,,,15173,0.002,0,0.042,-0.01,0.002,0.008,-1
,SPX 16B2175D26,FebW4 2175 Calls,160127,16:00:00,2175,C,160226,,0.01,0.05,0.15,,,46,0.057,0.003,1.028,-0.224,0.081,0.019,-1
,SPX 16B2175D29,FebM 2175 Calls,160127,16:00:00,2175,C,160229,,0.02,,0.15,,,2064,0.085,0.004,1.59,-0.318,0.135,0.024,-1
,SPX 16C2175,Mar 2175 Calls,160127,16:00:00,2175,C,160318,0.161,0.08,0.1,0.45,,,19704,0.359,0.013,6.298,-2.295,0.738,0.052,-1
,SPX 16C2175D31,MarQ 2175 Calls,160127,16:00:00,2175,C,160331,0.143,0.02,0.15,0.4,,,269,0.132,0.009,1.984,-1.806,0.229,0.074,-1
,SPX 16D2175,Apr 2175 Calls,160127,16:00:00,2175,C,160415,,0.17,0.1,0.7,1.353,,2326,0.9,0.038,13.271,-0.995,2.057,0.093,-1
,SPX 16D2175D29,AprM 2175 Calls,160127,16:00:00,2175,C,160429,0.135,0.52,0.5,0.9,0.346,,452,2.083,0.066,31.263,-2.701,5.899,0.112,-1
,SPX 16E2175,May 2175 Calls,160127,16:00:00,2175,C,160520,0.134,1.12,0.95,1.55,0.116,,8,3.708,0.094,56.601,-3.495,12.801,0.133,-1
,SPX 16F2175,Jun 2175 Calls,160127,16:00:00,2175,C,160617,0.136,3.12,2.2,2.85,-0.189,,10661,7.28,0.125,115.582,-4.917,33.107,0.157,-1
,SPX 16F2175D30,JunQ 2175 Calls,160127,16:00:00,2175,C,160630,0.138,3.62,3.1,3.6,-0.075,,34,8.234,0.135,131.375,-5.595,40.226,0.167,-1
,SPX 16I2175,Sep 2175 Calls,160127,16:00:00,2175,C,160916,0.143,12.56,8.5,9.6,-0.279,,1613,16.623,0.146,292.363,-7.912,130.859,0.209,-1
,SPX 16L2175,Dec 2175 Calls,160127,16:00:00,2175,C,161216,0.149,26.45,17,18.6,-0.327,,8115,23.186,0.127,454.398,-9.401,269.349,0.241,-1
,SPX 17A2175,Jan17 2175 Calls,160127,16:00:00,2175,C,170120,0.151,27.18,20.6,22.5,-0.207,,3366,24.388,0.134,481.6,-9.788,301.927,0.251,-1
,SPX 16M2175D29,JanW5 2175 Puts,160127,16:00:00,2175,P,160129,,292.34,282,304.8,0.004,,20,-99.981,0,0,0.862,-17.864,1,-1
,SPX 16N2175D5,FebW1 2175 Puts,160127,16:00:00,2175,P,160205,,293.12,293.4,296.2,0.006,,,-99.935,0,0,0.921,-59.545,1,-1
,SPX 16N2175D12,FebW2 2175 Puts,160127,16:00:00,2175,P,160212,,293.9,284.8,307.6,0.008,,,-99.89,0,0.003,0.98,-101.222,0.997,-1
,SPX 16N2175,Feb 2175 Puts,160127,16:00:00,2175,P,160219,,294.56,295.6,299.6,0.01,,94,-99.85,0,0.015,1.028,-136.941,0.992,-1
,SPX 16N2175D26,FebW4 2175 Puts,160127,16:00:00,2175,P,160226,,295.43,286.7,309.7,0.009,,,-99.79,0.001,0.136,1.075,-184.554,0.981,-1
,SPX 16N2175D29,FebM 2175 Puts,160127,16:00:00,2175,P,160229,,295.75,286.6,309.9,0.008,,1,-99.77,0.001,0.142,1.103,-202.409,0.976,-1
,SPX 16O2175,Mar 2175 Puts,160127,16:00:00,2175,P,160318,,297.56,298.4,302.2,0.009,,251,-99.649,0.002,0.3,1.241,-303.558,0.948,-1
,SPX 16O2175D31,MarQ 2175 Puts,160127,16:00:00,2175,P,160331,,299.03,299.5,302.5,0.007,,1,-99.354,0.015,3.187,1.125,-386.483,0.926,-1
,SPX 16P2175,Apr 2175 Puts,160127,16:00:00,2175,P,160415,,300.51,300.1,304.1,0.005,,,-98.912,0.031,8.188,0.937,-468.928,0.907,-1
,SPX 16P2175D29,AprM 2175 Puts,160127,16:00:00,2175,P,160429,,302.17,301,304.6,0.002,,20,-98.009,0.057,19.913,0.405,-555.775,0.888,-1
,SPX 16Q2175,May 2175 Puts,160127,16:00:00,2175,P,160520,,304.65,304.9,308.6,0.007,,,-96.051,0.094,47.01,-0.765,-667.822,0.867,-1
,SPX 16R2175,Jun 2175 Puts,160127,16:00:00,2175,P,160617,,308.58,308.6,312.3,0.006,,530,-92.866,0.128,94.962,-2.406,-818.288,0.843,-1
,SPX 16R2175D30,JunQ 2175 Puts,160127,16:00:00,2175,P,160630,,310.55,300,323.3,0.004,,3,-91.414,0.14,117.249,-2.909,-892.391,0.833,-1
,SPX 16U2175,Sep 2175 Puts,160127,16:00:00,2175,P,160916,,322.74,321.4,325.1,0.002,,,-83.338,0.169,251.549,-5.07,-1275.94,0.791,-1
,SPX 16X2175,Dec 2175 Puts,160127,16:00:00,2175,P,161216,,337.61,335.9,339.5,0,,906,-75.86,0.167,393.81,-5.874,-1699.119,0.759,-1
,SPX 17M2175,Jan17 2175 Puts,160127,16:00:00,2175,P,170120,,342.6,339.7,343.9,-0.002,,,-73.874,0.16,438.752,-5.692,-1865.333,0.749,-1
,SPX 16A2180D29,JanW5 2180 Calls,160127,16:00:00,2180,C,160129,,0,,0.05,,,750,0,0,0,0,0,0,-1
,SPX 16B2180D5,FebW1 2180 Calls,160127,16:00:00,2180,C,160205,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 16B2180D12,FebW2 2180 Calls,,,2180,C,160212,,0,,,,,,0.002,0,0.033,-0.012,0.002,0.002,
,SPX 16B2180,Feb 2180 Calls,160127,16:00:00,2180,C,160219,,0,,0.15,,,,0.002,0,0.03,-0.007,0.002,0.007,-1
,SPX 16B2180D26,FebW4 2180 Calls,160127,16:00:00,2180,C,160226,,0.01,0.05,0.15,,,56,0.047,0.002,0.85,-0.184,0.066,0.018,-1
,SPX 16B2180D29,FebM 2180 Calls,160127,16:00:00,2180,C,160229,,0.01,,0.2,,,49,0.07,0.003,1.341,-0.267,0.112,0.022,-1
,SPX 16C2180,Mar 2180 Calls,160127,16:00:00,2180,C,160318,0.163,0.07,0.1,0.45,,,408,0.305,0.012,5.422,-2.281,0.625,0.049,-1
,SPX 16C2180D31,MarQ 2180 Calls,160127,16:00:00,2180,C,160331,0.143,0.01,0.15,0.35,,,572,0.097,0.007,1.472,-1.653,0.165,0.071,-1
,SPX 16D2180,Apr 2180 Calls,160127,16:00:00,2180,C,160415,,0.14,0.05,0.65,,1,21,0.745,0.033,11.137,-0.824,1.688,0.09,0.4
,SPX 16M2180D29,JanW5 2180 Puts,160127,16:00:00,2180,P,160129,,297.34,287,309.8,0.004,,,-99.981,0,0,0.864,-17.905,1,-1
,SPX 16N2180D5,FebW1 2180 Puts,160127,16:00:00,2180,P,160205,,298.12,288.2,310.8,0.005,,,-99.935,0,0,0.923,-59.682,1,-1
,SPX 16N2180D12,FebW2 2180 Puts,160127,16:00:00,2180,P,160212,,298.9,290,312.6,0.008,,2,-99.89,0,0.002,0.982,-101.455,0.998,-1
,SPX 16N2180,Feb 2180 Puts,160127,16:00:00,2180,P,160219,,299.56,301.1,304.8,0.011,,2,-99.851,0,0.009,1.032,-137.256,0.993,-1
,SPX 16N2180D26,FebW4 2180 Puts,160127,16:00:00,2180,P,160226,,300.43,291.8,315,0.01,,8,-99.793,0.001,0.092,1.086,-184.981,0.982,-1
,SPX 16N2180D29,FebM 2180 Puts,160127,16:00:00,2180,P,160229,,300.75,291.8,314.8,0.008,,,-99.774,0.001,0.095,1.113,-202.878,0.978,-1
,SPX 16O2180,Mar 2180 Puts,160127,16:00:00,2180,P,160318,,302.56,303.4,307.2,0.009,,1,-99.657,0.002,0.191,1.254,-304.266,0.951,-1
,SPX 16O2180D31,MarQ 2180 Puts,160127,16:00:00,2180,P,160331,,304.02,300.2,317.3,0.016,,,-99.411,0.012,2.422,1.195,-387.473,0.929,-1
,SPX 16P2180,Apr 2180 Puts,160127,16:00:00,2180,P,160415,,305.48,305.3,309.1,0.006,,,-99.034,0.026,6.551,1.062,-470.272,0.91,-1
,SPX 16A2185D29,JanW5 2185 Calls,160127,16:00:00,2185,C,160129,,0,,0.05,,,299,0,0,0,0,0,0,-1
