Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1700D30,SepQ 1700 Calls,130515,16:00:00,1700,C,130930,0.131,31.91,30.7,32.5,-0.01,,928,42.012,0.35,381.55,-18.115,216.288,0.307,-1
,SPX 13L1700,Dec 1700 Calls,130515,16:00:00,1700,C,131220,0.141,46.91,46,48,0.002,208,39668,45.938,0.271,488.457,-15.987,359.663,0.327,47.5
,SPX 14A1700,Jan14 1700 Calls,130515,16:00:00,1700,C,140118,0.143,51.63,50.4,52.8,-0.003,537,8622,46.908,0.251,521.368,-15.299,411.044,0.331,49
,SPX 14C1700,Mar14 1700 Calls,130515,16:00:00,1700,C,140321,0.15,62.87,61.4,63.9,-0.004,711,4732,48.67,0.208,585.999,-14.555,522.556,0.338,62
,SPX 13Q1700,May 1700 Puts,130515,16:00:00,1700,P,130517,,41.61,41.9,44.4,0.037,,11,-98.181,0.149,7.969,-21.397,-9.056,0.999,-1
,SPX 13Q1700D24,MayW4 1700 Puts,130515,16:00:00,1700,P,130524,,43.74,43.3,45.2,0.01,8,,-90.675,0.514,50.164,-29.488,-41.823,0.931,42.8
,SPX 13Q1700D31,MayW5 1700 Puts,130515,16:00:00,1700,P,130531,0.112,44.75,44.8,46.6,0.023,10,,-86.278,0.715,71.196,-27.454,-70.097,0.876,47.6
,SPX 13R1700D7,JunW2 1700 Puts,130515,16:00:00,1700,P,130607,0.11,47.1,47.1,48.9,0.019,,10,-80.884,0.719,105.905,-25.983,-93.956,0.838,-1
,SPX 13R1700D14,JunW3 1700 Puts,130515,16:00:00,1700,P,130614,0.109,49.35,49.2,50.9,0.014,,,-76.931,0.697,134.163,-24.308,-117.049,0.811,-1
,SPX 13R1700,Jun 1700 Puts,130515,16:00:00,1700,P,130621,0.109,51.15,50.8,53.2,0.016,13,1618,-74.02,0.683,154.909,-23.486,-136.554,0.793,51.3
,SPX 13R1700D28,JunQ 1700 Puts,130515,16:00:00,1700,P,130628,0.107,53.48,52.5,55.6,0.011,,,-70.762,0.657,179.718,-21.782,-162.065,0.774,-1
,SPX 13S1700,Jul 1700 Puts,130515,16:00:00,1700,P,130719,0.112,60.22,59.3,61.7,0.005,,2540,-64.733,0.551,236.28,-20.383,-221.461,0.742,-1
,SPX 13T1700,Aug 1700 Puts,130515,16:00:00,1700,P,130816,0.121,70.69,68.9,71.3,-0.007,1,55,-60.123,0.423,301.446,-19.521,-299.727,0.716,71.75
,SPX 13U1700,Sep 1700 Puts,130515,16:00:00,1700,P,130920,0.127,80.74,79.2,81.7,-0.003,705,532,-56.332,0.355,362.89,-17.799,-400.768,0.697,82.1
,SPX 13U1700D30,SepQ 1700 Puts,130515,16:00:00,1700,P,130930,0.127,83.08,81.4,84.4,-0.002,,,-55.363,0.342,379.309,-17.033,-433.527,0.693,-1
,SPX 13X1700,Dec 1700 Puts,130515,16:00:00,1700,P,131220,0.137,104.18,102.9,105.4,0.001,507,5387,-51.476,0.253,487.02,-14.816,-661.341,0.673,106
,SPX 14M1700,Jan14 1700 Puts,130515,16:00:00,1700,P,140118,0.137,110.11,108.4,111.3,-0.002,,30,-50.92,0.237,519.447,-13.876,-745.716,0.669,-1
,SPX 14O1700,Mar14 1700 Puts,130515,16:00:00,1700,P,140321,0.146,126.22,124.3,127.3,-0.003,,,-48.963,0.2,584.857,-13.131,-919.886,0.662,-1
,SPX 13E1705,May 1705 Calls,130515,16:00:00,1705,C,130517,,0.08,0.05,0.15,,331,5024,0.368,0.025,3.776,-7.731,0.105,0,0.1
,SPX 13E1705D24,MayW4 1705 Calls,,,1705,C,130524,,0.63,,,,,,5.882,0.451,29.799,-14.61,2.371,0.049,
,SPX 13E1705D31,MayW5 1705 Calls,130515,16:00:00,1705,C,130531,0.1,1.76,1.5,1.75,-0.08,32,136,11.766,0.597,64.111,-17.762,7.791,0.099,1.55
,SPX 13F1705D7,JunW2 1705 Calls,130515,16:00:00,1705,C,130607,0.1,3.26,2.75,3,-0.126,90,114,16.405,0.607,97.203,-19.064,15.572,0.136,2.45
,SPX 13F1705D14,JunW3 1705 Calls,,,1705,C,130614,,5.01,,,,,,19.712,0.566,127.281,-22.022,24.981,0.163,
,SPX 13F1705,Jun 1705 Calls,130515,16:00:00,1705,C,130621,0.104,6.24,5.2,6.2,-0.088,1063,3956,21.876,0.55,148.026,-20.126,32.98,0.182,5.55
,SPX 13F1705D28,JunQ 1705 Calls,130515,16:00:00,1705,C,130628,0.106,7.73,6.9,8,-0.038,4,,24.249,0.532,172.382,-20.111,43.952,0.202,7.25
,SPX 13G1705,Jul 1705 Calls,130515,16:00:00,1705,C,130719,0.113,12.78,11.9,13.1,-0.02,29,1173,29.556,0.527,230.437,-20.064,76.952,0.236,12.85
,SPX 13Q1705,May 1705 Puts,130515,16:00:00,1705,P,130517,,46.54,47.1,49.6,0.039,,,-98.777,0.099,5.861,-14.987,-9.161,1,-1
,SPX 13Q1705D24,MayW4 1705 Puts,,,1705,P,130524,,48.34,,,,,,-92.734,0.375,42.092,-24.745,-42.963,0.951,
,SPX 13Q1705D31,MayW5 1705 Puts,130515,16:00:00,1705,P,130531,,49.18,49.3,51.2,0.022,,,-89.479,0.6,58.735,-16.573,-72.446,0.901,-1
,SPX 13R1705D7,JunW2 1705 Puts,130515,16:00:00,1705,P,130607,0.112,51.27,51.4,53.3,0.021,,,-84.207,0.645,93.213,-24.315,-97.393,0.864,-1
,SPX 13R1705D14,JunW3 1705 Puts,,,1705,P,130614,,53.33,,,,,,-80.209,0.648,121.697,-20.048,-121.42,0.837,
,SPX 13R1705,Jun 1705 Puts,130515,16:00:00,1705,P,130621,0.109,55,54.6,57.1,0.015,,,-77.266,0.649,142.579,-21.841,-141.682,0.818,-1
,SPX 13R1705D28,JunQ 1705 Puts,130515,16:00:00,1705,P,130628,0.108,57.17,56.3,59.5,0.013,,5,-73.912,0.636,167.692,-20.574,-168.107,0.798,-1
,SPX 13S1705,Jul 1705 Puts,130515,16:00:00,1705,P,130719,0.111,63.62,62.7,65.1,0.004,,,-67.409,0.547,226.316,-19.278,-229.021,0.764,-1
,SPX 13E1710,May 1710 Calls,130515,16:00:00,1710,C,130517,,0.06,0.05,0.1,,471,3074,0.269,0.017,3.053,-6.31,0.082,0,0.1
,SPX 13E1710D24,MayW4 1710 Calls,,,1710,C,130524,,0.39,,,,,,3.975,0.337,21.635,-10.29,1.59,0.033,
,SPX 13E1710D31,MayW5 1710 Calls,130515,16:00:00,1710,C,130531,0.102,1.26,1.2,1.4,0.032,27,8,9.088,0.506,52.597,-15.52,5.959,0.077,1.35
,SPX 13F1710D7,JunW2 1710 Calls,130515,16:00:00,1710,C,130607,0.101,2.55,2.2,2.5,-0.078,291,153,13.604,0.546,85.074,-17.086,12.823,0.113,2.25
,SPX 13F1710D14,JunW3 1710 Calls,130515,16:00:00,1710,C,130614,0.102,4.13,3.3,3.9,-0.128,5,24,17.066,0.524,115.737,-18.123,21.539,0.14,3.5
,SPX 13F1710,Jun 1710 Calls,130515,16:00:00,1710,C,130621,0.105,5.26,4.4,5.4,-0.068,15962,19748,19.288,0.516,136.66,-18.839,28.969,0.159,4.9
,SPX 13F1710D28,JunQ 1710 Calls,130515,16:00:00,1710,C,130628,0.106,6.64,6,6.9,-0.021,84,44,21.729,0.506,161.219,-18.787,39.235,0.18,7.4
,SPX 13G1710,Jul 1710 Calls,130515,16:00:00,1710,C,130719,0.112,11.44,10.6,11.7,-0.026,116,829,27.046,0.506,221.129,-19.003,71.085,0.216,10.85
,SPX 13H1710,Aug 1710 Calls,130515,16:00:00,1710,C,130816,0.121,18.15,17.2,18.5,-0.016,511,27,32.621,0.434,287.024,-18.653,118.964,0.247,18
,SPX 13Q1710,May 1710 Puts,130515,16:00:00,1710,P,130517,,51.49,52.1,54.6,0.036,,,-99.171,0.066,4.309,-10.547,-9.241,1,-1
,SPX 13Q1710D24,MayW4 1710 Puts,,,1710,P,130524,,53.04,,,,,,-94.369,0.301,34.856,-20.48,-43.916,0.967,
,SPX 13Q1710D31,MayW5 1710 Puts,130515,16:00:00,1710,P,130531,,53.74,53.9,55.8,0.021,,,-92.12,0.488,47.208,-13.077,-74.42,0.923,-1
,SPX 13R1710D7,JunW2 1710 Puts,130515,16:00:00,1710,P,130607,,55.59,55.9,57.7,0.022,,,-87.152,0.567,80.646,-16.634,-100.467,0.887,-1
,SPX 13R1710D14,JunW3 1710 Puts,130515,16:00:00,1710,P,130614,0.11,57.47,57.6,59.4,0.018,,,-83.224,0.593,108.922,-21.165,-125.457,0.86,-1
,SPX 13R1710,Jun 1710 Puts,130515,16:00:00,1710,P,130621,0.108,58.99,58.7,61.2,0.016,,,-80.318,0.608,129.685,-20.163,-146.504,0.841,-1
,SPX 13R1710D28,JunQ 1710 Puts,130515,16:00:00,1710,P,130628,0.107,61.01,60.3,63.5,0.015,,,-76.94,0.61,154.873,-19.168,-173.886,0.82,-1
,SPX 13S1710,Jul 1710 Puts,130515,16:00:00,1710,P,130719,0.11,67.15,66.3,68.7,0.005,,,-70.048,0.54,215.447,-18.249,-236.433,0.784,-1
,SPX 13T1710,Aug 1710 Puts,130515,16:00:00,1710,P,130816,0.119,77.17,75.5,78,-0.005,,,-64.238,0.422,286.273,-18.155,-316.964,0.753,-1
,SPX 13E1715,May 1715 Calls,130515,16:00:00,1715,C,130517,,0.05,,0.1,,112,1813,0.201,0.012,2.511,-5.253,0.066,0,0.1
,SPX 13E1715D24,MayW4 1715 Calls,,,1715,C,130524,,0.24,,,,,,2.585,0.241,15.067,-6.933,1.025,0.022,
,SPX 13E1715D31,MayW5 1715 Calls,130515,16:00:00,1715,C,130531,0.104,0.88,0.95,1.15,0.193,,105,6.852,0.418,42.022,-13.704,4.447,0.06,-1
,SPX 13F1715D7,JunW2 1715 Calls,130515,16:00:00,1715,C,130607,0.102,1.96,1.8,2.05,-0.02,36,28,11.114,0.482,73.224,-15.202,10.4,0.093,1.85
,SPX 13F1715D14,JunW3 1715 Calls,,,1715,C,130614,,3.38,,,,,,14.638,0.479,104.106,-17.703,18.397,0.12,
,SPX 13F1715,Jun 1715 Calls,130515,16:00:00,1715,C,130621,0.105,4.4,3.7,4.7,-0.048,451,5022,16.876,0.48,125.038,-17.371,25.248,0.138,4
,SPX 13F1715D28,JunQ 1715 Calls,130515,16:00:00,1715,C,130628,0.106,5.66,5.1,6,-0.019,9,1,19.345,0.478,149.647,-17.436,34.796,0.159,5.45
,SPX 13G1715,Jul 1715 Calls,130515,16:00:00,1715,C,130719,0.112,10.23,9.4,10.4,-0.025,31,68,24.652,0.483,211.347,-18.178,65.464,0.196,11.45
,SPX 13Q1715,May 1715 Puts,130515,16:00:00,1715,P,130517,,56.46,57.1,59.6,0.033,,,-99.433,0.044,3.173,-7.479,-9.305,1,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,57.8,,,,,,-95.67,0.238,28.515,-16.737,-44.71,0.978,
,SPX 13Q1715D31,MayW5 1715 Puts,130515,16:00:00,1715,P,130531,,58.43,58.7,60.6,0.021,,,-94.211,0.376,36.957,-10.054,-76.046,0.94,-1
,SPX 13R1715D7,JunW2 1715 Puts,130515,16:00:00,1715,P,130607,,60.05,60.4,62.3,0.022,,,-89.71,0.489,68.566,-13.945,-103.176,0.907,-1
,SPX 13R1715D14,JunW3 1715 Puts,,,1715,P,130614,,61.74,,,,,,-85.954,0.534,96.151,-15.415,-129.138,0.88,
,SPX 13R1715,Jun 1715 Puts,130515,16:00:00,1715,P,130621,0.109,63.13,63,65.5,0.018,,2,-83.15,0.562,116.504,-18.834,-150.987,0.862,-1
,SPX 13R1715D28,JunQ 1715 Puts,130515,16:00:00,1715,P,130628,0.108,64.99,64.4,67.7,0.016,,,-79.817,0.578,141.484,-18.059,-179.363,0.841,-1
,SPX 13S1715,Jul 1715 Puts,130515,16:00:00,1715,P,130719,0.109,70.81,70,72.5,0.006,,,-72.636,0.529,203.773,-17.182,-243.658,0.804,-1
,SPX 13E1720,May 1720 Calls,130515,16:00:00,1720,C,130517,,0.05,,0.1,,811,1826,0.154,0.008,2.098,-4.451,0.054,0,0.05
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0.14,,,,,,1.613,0.165,10.044,-4.46,0.634,0.015,
,SPX 13E1720D31,MayW5 1720 Calls,130515,16:00:00,1720,C,130531,0.107,0.6,0.75,0.95,0.45,52,30,5.035,0.335,32.645,-12.069,3.232,0.046,1.2
,SPX 13F1720D7,JunW2 1720 Calls,130515,16:00:00,1720,C,130607,0.104,1.48,1.5,1.75,0.115,31,513,8.938,0.419,61.932,-13.834,8.301,0.076,2.2
,SPX 13F1720D14,JunW3 1720 Calls,130515,16:00:00,1720,C,130614,0.103,2.74,2.25,2.7,-0.102,3,10,12.435,0.433,92.61,-14.485,15.56,0.101,2.25
,SPX 13F1720,Jun 1720 Calls,130515,16:00:00,1720,C,130621,0.104,3.65,3,4,-0.041,477,4469,14.648,0.442,113.355,-15.571,21.828,0.12,3.5
,SPX 13F1720D28,JunQ 1720 Calls,130515,16:00:00,1720,C,130628,0.106,4.8,4.4,5.3,0.004,8,4,17.109,0.448,137.834,-16.08,30.65,0.14,4.25
,SPX 13G1720,Jul 1720 Calls,130515,16:00:00,1720,C,130719,0.112,9.12,8.3,9.3,-0.035,202,2455,22.383,0.457,201.209,-17.081,60.111,0.178,8.7
,SPX 13H1720,Aug 1720 Calls,130515,16:00:00,1720,C,130816,0.119,15.3,14.2,15.5,-0.029,273,36,28.53,0.411,270.454,-17.279,105.488,0.212,15
,SPX 13Q1720,May 1720 Puts,130515,16:00:00,1720,P,130517,,61.43,62.1,64.6,0.031,,,-99.607,0.029,2.344,-5.355,-9.357,1,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,62.62,,,,,,-96.693,0.187,23.066,-13.521,-45.368,0.985,
,SPX 13Q1720D31,MayW5 1720 Puts,130515,16:00:00,1720,P,130531,,63.2,63.5,65.4,0.02,,,-95.821,0.291,28.115,-7.513,-77.369,0.954,-1
,SPX 13R1720D7,JunW2 1720 Puts,130515,16:00:00,1720,P,130607,,64.62,65,66.9,0.021,,,-91.885,0.412,57.278,-11.49,-105.527,0.924,-1
,SPX 13R1720D14,JunW3 1720 Puts,130515,16:00:00,1720,P,130614,,66.14,66.5,68.3,0.019,,,-88.388,0.474,83.683,-13.237,-132.456,0.899,-1
,SPX 13R1720,Jun 1720 Puts,130515,16:00:00,1720,P,130621,0.11,67.4,67.3,69.9,0.018,,,-85.741,0.512,103.316,-17.524,-155.11,0.88,-1
,SPX 13R1720D28,JunQ 1720 Puts,130515,16:00:00,1720,P,130628,0.108,69.11,68.6,72,0.017,,,-82.519,0.541,127.768,-16.789,-184.5,0.86,-1
,SPX 13S1720,Jul 1720 Puts,130515,16:00:00,1720,P,130719,0.11,74.59,74.1,76.6,0.01,,,-75.155,0.515,191.411,-16.483,-250.66,0.822,-1
,SPX 13T1720,Aug 1720 Puts,130515,16:00:00,1720,P,130816,0.118,84.05,82.5,85.1,-0.003,,1,-68.289,0.415,268.393,-16.763,-333.833,0.788,-1
,SPX 13E1725,May 1725 Calls,130515,16:00:00,1725,C,130517,,0.04,,0.05,,1226,7663,0.12,0.006,1.778,-3.829,0.044,0,0.05
,SPX 13E1725D24,MayW4 1725 Calls,130515,16:00:00,1725,C,130524,0.119,0.08,0.25,0.3,,565,3867,0.964,0.108,6.396,-7.953,0.376,0.009,0.25
,SPX 13E1725D31,MayW5 1725 Calls,130515,16:00:00,1725,C,130531,0.108,0.4,0.6,0.8,0.75,,1813,3.599,0.261,24.619,-10.419,2.284,0.034,-1
,SPX 13F1725D7,JunW2 1725 Calls,130515,16:00:00,1725,C,130607,0.105,1.1,1.2,1.45,0.227,12,1100,7.069,0.357,51.434,-12.181,6.513,0.061,1.9
,SPX 13F1725D14,JunW3 1725 Calls,130515,16:00:00,1725,C,130614,0.104,2.19,1.85,2.35,-0.046,630,1,10.458,0.388,81.45,-13.052,13.027,0.085,1.85
,SPX 13F1725,Jun 1725 Calls,130515,16:00:00,1725,C,130621,0.105,3.01,2.55,3.5,0.007,3997,24158,12.61,0.404,101.798,-14.332,18.713,0.103,3.1
,SPX 13F1725D28,JunQ 1725 Calls,130515,16:00:00,1725,C,130628,0.106,4.04,3.8,4.6,0.04,,1,15.026,0.417,125.95,-15.052,26.807,0.123,-1
,SPX 13G1725,Jul 1725 Calls,130515,16:00:00,1725,C,130719,0.112,8.12,7.4,8.4,-0.027,1836,1806,20.248,0.43,190.839,-16.246,55.044,0.161,8
,SPX 13H1725,Aug 1725 Calls,130515,16:00:00,1725,C,130816,0.119,14.01,13,14.3,-0.024,332,3540,26.583,0.398,261.539,-16.621,99.042,0.196,14
,SPX 13I1725,Sep 1725 Calls,130515,16:00:00,1725,C,130920,0.127,21.25,20.4,21.7,-0.013,2791,15448,32.1,0.352,331.504,-16.425,157.454,0.224,19.6
,SPX 13I1725D30,SepQ 1725 Calls,130515,16:00:00,1725,C,130930,0.127,23.16,21.9,23.5,-0.025,10,3161,33.648,0.337,349.96,-16.041,175.434,0.231,20.2
,SPX 13L1725,Dec 1725 Calls,130515,16:00:00,1725,C,131220,0.137,37.19,36.1,38,-0.004,7434,28019,39.368,0.27,464.839,-14.772,311.617,0.263,36.9
,SPX 14A1725,Jan14 1725 Calls,130515,16:00:00,1725,C,140118,0.14,41.69,40.4,42.5,-0.006,600,2530,40.809,0.252,499.511,-14.295,360.925,0.271,41.5
,SPX 14C1725,Mar14 1725 Calls,130515,16:00:00,1725,C,140321,0.147,52.54,51.1,53.5,-0.005,,3068,43.583,0.212,568.073,-13.787,470.127,0.283,-1
,SPX 13Q1725,May 1725 Puts,130515,16:00:00,1725,P,130517,,66.42,67.1,69.6,0.029,,,-99.725,0.02,1.739,-3.879,-9.402,1,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130515,16:00:00,1725,P,130524,,67.49,67.7,69.6,0.017,,,-97.489,0.145,18.465,-10.809,-45.915,0.991,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130515,16:00:00,1725,P,130531,,68.03,68.4,70.3,0.019,,10,-97.054,0.221,20.744,-5.447,-78.431,0.966,-1
,SPX 13R1725D7,JunW2 1725 Puts,130515,16:00:00,1725,P,130607,,69.28,69.8,71.7,0.021,,,-93.68,0.333,47.008,-9.305,-107.54,0.939,-1
,SPX 13R1725D14,JunW3 1725 Puts,130515,16:00:00,1725,P,130614,,70.65,71.1,72.9,0.019,,19,-90.522,0.413,71.785,-11.205,-135.408,0.915,-1
,SPX 13R1725,Jun 1725 Puts,130515,16:00:00,1725,P,130621,,71.79,72,74.6,0.021,,7,-88.079,0.459,90.396,-11.801,-158.858,0.897,-1
,SPX 13R1725D28,JunQ 1725 Puts,130515,16:00:00,1725,P,130628,0.108,73.35,72.9,76.3,0.017,,,-85.027,0.5,113.978,-15.53,-189.271,0.877,-1
,SPX 13S1725,Jul 1725 Puts,130515,16:00:00,1725,P,130719,0.108,78.49,78,80.5,0.01,,4,-77.591,0.497,178.497,-15.242,-257.405,0.839,-1
,SPX 13T1725,Aug 1725 Puts,130515,16:00:00,1725,P,130816,0.117,87.64,86.2,88.8,-0.002,,2500,-70.273,0.409,258.548,-16.083,-342.07,0.804,-1
,SPX 13U1725,Sep 1725 Puts,130515,16:00:00,1725,P,130920,0.122,96.72,95.3,98,-0.001,,250,-65.012,0.359,326.388,-15.349,-451.461,0.776,-1
,SPX 13U1725D30,SepQ 1725 Puts,130515,16:00:00,1725,P,130930,0.122,98.83,97.2,100.5,0,,,-63.786,0.351,343.233,-14.75,-487.256,0.769,-1
,SPX 13X1725,Dec 1725 Puts,130515,16:00:00,1725,P,131220,0.133,119.02,117.5,120.4,-0.001,,2015,-57.735,0.263,460.988,-13.484,-727.099,0.737,-1
,SPX 14M1725,Jan14 1725 Puts,130515,16:00:00,1725,P,140118,0.133,124.86,123.1,126,-0.002,,6,-56.786,0.246,494.963,-12.729,-815.919,0.729,-1
,SPX 14O1725,Mar14 1725 Puts,130515,16:00:00,1725,P,140321,0.143,140.61,138.7,141.7,-0.003,,5,-53.898,0.207,565.459,-12.276,-995.667,0.717,-1
,SPX 13E1730,May 1730 Calls,130515,16:00:00,1730,C,130517,,0.03,,0.05,,284,2670,0.095,0.004,1.525,-3.34,0.037,0,0.05
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0.04,,,,,,0.55,0.067,3.881,-1.591,0.213,0.006,
,SPX 13E1730D31,MayW5 1730 Calls,130515,16:00:00,1730,C,130531,0.112,0.26,0.5,0.7,1.346,76,,2.498,0.198,17.994,-9.503,1.566,0.026,0.9
,SPX 13F1730D7,JunW2 1730 Calls,130515,16:00:00,1730,C,130607,0.108,0.81,1.05,1.3,0.481,27,892,5.494,0.299,41.909,-11.393,5.021,0.049,1.65
,SPX 13F1730D14,JunW3 1730 Calls,130515,16:00:00,1730,C,130614,0.105,1.74,1.55,2,0.023,,4,8.704,0.343,70.801,-11.876,10.792,0.071,-1
,SPX 13F1730,Jun 1730 Calls,130515,16:00:00,1730,C,130621,0.106,2.46,2.1,3,0.037,422,747,10.764,0.365,90.537,-12.972,15.905,0.088,2.6
,SPX 13F1730D28,JunQ 1730 Calls,130515,16:00:00,1730,C,130628,0.107,3.37,3.2,4.1,0.08,1,10,13.103,0.384,114.155,-13.885,23.276,0.107,3.4
,SPX 13G1730,Jul 1730 Calls,130515,16:00:00,1730,C,130719,0.111,7.22,6.4,7.4,-0.035,25,14043,18.25,0.402,180.354,-15.154,50.275,0.145,8.4
,SPX 13H1730,Aug 1730 Calls,130515,16:00:00,1730,C,130816,0.119,12.82,11.9,13.1,-0.021,2,5000,24.709,0.383,252.294,-16.062,92.816,0.181,13.5
,SPX 13Q1730,May 1730 Puts,130515,16:00:00,1730,P,130517,,71.41,71.8,74.3,0.023,,,-99.804,0.014,1.297,-2.847,-9.442,1,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,72.39,,,,,,-98.103,0.112,14.642,-8.561,-46.371,0.994,
,SPX 13Q1730D31,MayW5 1730 Puts,130515,16:00:00,1730,P,130531,,72.92,73.3,75.2,0.018,,,-97.974,0.162,14.823,-3.831,-79.275,0.974,-1
,SPX 13R1730D7,JunW2 1730 Puts,130515,16:00:00,1730,P,130607,,74.03,74.5,76.5,0.02,,,-95.128,0.271,37.851,-7.394,-109.253,0.951,-1
,SPX 13R1730D14,JunW3 1730 Puts,130515,16:00:00,1730,P,130614,,75.25,75.7,77.6,0.019,,,-92.361,0.353,60.676,-9.348,-138.008,0.929,-1
,SPX 13R1730,Jun 1730 Puts,130515,16:00:00,1730,P,130621,,76.29,76.3,78.9,0.017,,,-90.156,0.406,77.992,-10.031,-162.227,0.912,-1
,SPX 13R1730D28,JunQ 1730 Puts,130515,16:00:00,1730,P,130628,,77.71,77.3,80.8,0.017,,,-87.324,0.456,100.367,-10.573,-193.656,0.893,-1
,SPX 13S1730,Jul 1730 Puts,130515,16:00:00,1730,P,130719,0.107,82.51,82,84.5,0.009,,,-79.928,0.476,165.177,-14.125,-263.86,0.855,-1
,SPX 13T1730,Aug 1730 Puts,130515,16:00:00,1730,P,130816,0.118,91.32,90.2,92.9,0.003,,,-72.222,0.402,248.173,-15.604,-350.144,0.819,-1
,SPX 13E1735,May 1735 Calls,130515,16:00:00,1735,C,130517,,0.03,,0.05,,366,4324,0.077,0.003,1.324,-2.949,0.032,0,0.05
,SPX 13E1735D24,MayW4 1735 Calls,,,1735,C,130524,,0.02,,,,,,0.299,0.04,2.239,-0.878,0.115,0.004,
,SPX 13E1735D31,MayW5 1735 Calls,130515,16:00:00,1735,C,130531,0.115,0.16,0.45,0.6,2.313,10,,1.681,0.144,12.722,-8.521,1.04,0.019,0.65
,SPX 13F1735D7,JunW2 1735 Calls,130515,16:00:00,1735,C,130607,0.108,0.58,0.8,1.1,0.638,,10,4.192,0.245,33.474,-9.633,3.798,0.039,-1
,SPX 13F1735D14,JunW3 1735 Calls,,,1735,C,130614,,1.37,,,,,,7.167,0.299,60.81,-9.949,8.843,0.059,
,SPX 13F1735,Jun 1735 Calls,130515,16:00:00,1735,C,130621,0.106,1.99,1.7,2.6,0.08,12930,240,9.107,0.327,79.727,-11.675,13.397,0.074,2.25
,SPX 13F1735D28,JunQ 1735 Calls,130515,16:00:00,1735,C,130628,0.107,2.8,2.7,3.6,0.121,1,,11.341,0.352,102.601,-12.751,20.057,0.093,2.85
,SPX 13G1735,Jul 1735 Calls,130515,16:00:00,1735,C,130719,0.11,6.41,5.6,6.6,-0.05,5,2826,16.393,0.374,169.869,-14.076,45.811,0.131,5.8
,SPX 13Q1735,May 1735 Puts,130515,16:00:00,1735,P,130517,,76.4,76.8,79.3,0.022,,,-99.859,0.009,0.973,-2.12,-9.478,1,-1
,SPX 13Q1735D24,MayW4 1735 Puts,,,1735,P,130524,,77.31,,,,,,-98.573,0.085,11.508,-6.724,-46.755,0.996,
,SPX 13Q1735D31,MayW5 1735 Puts,130515,16:00:00,1735,P,130531,,77.85,78.2,80.1,0.017,,,-98.638,0.115,10.241,-2.614,-79.944,0.981,-1
,SPX 13R1735D7,JunW2 1735 Puts,130515,16:00:00,1735,P,130607,,78.83,79.4,81.3,0.019,,,-96.3,0.219,29.867,-5.759,-110.699,0.961,-1
,SPX 13R1735D14,JunW3 1735 Puts,,,1735,P,130614,,79.94,,,,,,-93.904,0.291,50.521,-7.683,-140.273,0.941,
,SPX 13R1735,Jun 1735 Puts,130515,16:00:00,1735,P,130621,,80.87,81,83.6,0.018,,,-91.973,0.353,66.322,-8.403,-165.225,0.926,-1
,SPX 13R1735D28,JunQ 1735 Puts,130515,16:00:00,1735,P,130628,,82.17,81.8,85.3,0.017,,,-89.398,0.41,87.18,-9.027,-197.643,0.907,-1
,SPX 13S1735,Jul 1735 Puts,130515,16:00:00,1735,P,130719,0.11,86.63,86.4,89,0.014,2,,-82.153,0.453,151.613,-13.812,-269.997,0.869,91
,SPX 13E1740,May 1740 Calls,130515,16:00:00,1740,C,130517,,0.03,,0.05,,302,7511,0.063,0.003,1.16,-2.633,0.028,0,0.05
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0.01,,,,,,0.155,0.022,1.225,-0.458,0.059,0.002,
,SPX 13E1740D31,MayW5 1740 Calls,130515,16:00:00,1740,C,130531,0.118,0.1,0.4,0.5,,12,1200,1.094,0.102,8.685,-7.811,0.668,0.013,0.6
,SPX 13F1740D7,JunW2 1740 Calls,130515,16:00:00,1740,C,130607,0.112,0.41,0.7,1,1.098,34,,3.136,0.197,26.186,-9.181,2.817,0.03,1.1
,SPX 13F1740D14,JunW3 1740 Calls,130515,16:00:00,1740,C,130614,0.107,1.06,1.1,1.5,0.217,5,,5.836,0.258,51.589,-9.596,7.165,0.048,1.1
,SPX 13F1740,Jun 1740 Calls,130515,16:00:00,1740,C,130621,0.107,1.59,1.4,2.3,0.164,647,1618,7.635,0.29,69.496,-10.609,11.18,0.063,1.95
,SPX 13F1740D28,JunQ 1740 Calls,130515,16:00:00,1740,C,130628,0.107,2.31,2.3,3.1,0.169,5,,9.741,0.319,91.426,-11.508,17.149,0.08,2.7
,SPX 13G1740,Jul 1740 Calls,130515,16:00:00,1740,C,130719,0.111,5.69,5,6,-0.03,610,4156,14.678,0.345,159.487,-13.422,41.655,0.117,6
,SPX 13H1740,Aug 1740 Calls,130515,16:00:00,1740,C,130816,0.118,10.7,9.8,10.9,-0.033,11,11,21.199,0.351,233.098,-14.605,81.081,0.153,10.35
