Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2215,Nov 2215 Puts,181029,16:00:00,2215,P,181116,0.43,2.74,2.75,3.1,0.069,,104,-1.345,0.009,37.486,-44.678,-3.738,0,-1
,SPX 18X2215,Dec 2215 Puts,181029,16:00:00,2215,P,181221,0.327,10.46,10.2,10.7,-0.001,,38,-3.455,0.016,133.278,-40.249,-27.757,0.001,-1
,SPX 19M2215,Jan19 2215 Puts,181029,16:00:00,2215,P,190118,0.303,17.25,16.9,17.7,0.003,,60,-4.612,0.019,206.645,-37.578,-57.972,0.007,-1
,SPX 19N2215,Feb19 2215 Puts,181029,16:00:00,2215,P,190215,0.288,24.13,23.4,24.6,-0.005,,,-5.861,0.021,274.353,-35.008,-94.964,0.016,-1
,SPX 18J2220D31,OctM 2220 Calls,181029,16:00:00,2220,C,181031,,422.3,416.8,421.2,-0.008,,,99.816,0.001,8.478,-90.64,17.922,1,-1
,SPX 18K2220,Nov 2220 Calls,181029,16:00:00,2220,C,181116,,429.03,418.7,422.6,-0.02,,,98.6,0.007,64.35,-92.788,101.919,1,-1
,SPX 18K2220D30,NovM 2220 Calls,181029,16:00:00,2220,C,181130,,436.56,419.3,424.2,-0.034,,,98.436,0.007,120.815,-84.052,179.276,1,-1
,SPX 18L2220,Dec 2220 Calls,181029,16:00:00,2220,C,181221,,437.44,425.5,430.8,-0.021,,,97.137,0.012,151.785,-53.707,287.929,0.999,-1
,SPX 18L2220D31,DecQ 2220 Calls,181029,16:00:00,2220,C,181231,,442.65,424.1,442.1,-0.022,,8,96.994,0.012,189.281,-54.641,339.617,0.997,-1
,SPX 19A2220,Jan19 2220 Calls,181029,16:00:00,2220,C,190118,,451.91,436.9,442.5,-0.027,,,96.801,0.012,246.964,-55.992,414.499,0.992,-1
,SPX 19B2220,Feb19 2220 Calls,181029,16:00:00,2220,C,190215,,446.09,444,449.2,0.001,,,93.96,0.023,249.381,-35.015,575.263,0.982,-1
,SPX 19C2220D29,Mar19Q 2220 Calls,181029,16:00:00,2220,C,190329,,471.23,453.6,462.8,-0.028,,,95.144,0.015,391.395,-41.851,736.347,0.964,-1
,SPX 18V2220D31,OctM 2220 Puts,181029,16:00:00,2220,P,181031,0.754,0.02,0.2,0.4,,5,153,-0.026,0,0.538,-25.518,-0.014,0,0.1
,SPX 18W2220,Nov 2220 Puts,181029,16:00:00,2220,P,181116,0.428,2.82,2.85,3.2,0.074,,427,-1.398,0.009,38.515,-45.677,-3.862,0,-1
,SPX 18W2220D30,NovM 2220 Puts,181029,16:00:00,2220,P,181130,0.36,5.84,5.7,6.1,0.01,,5,-2.25,0.012,78.748,-42.053,-11.833,0,-1
,SPX 18X2220,Dec 2220 Puts,181029,16:00:00,2220,P,181221,0.326,10.69,10.5,11,0.006,,224,-3.552,0.017,135.62,-40.956,-28.393,0.001,-1
,SPX 18X2220D31,DecQ 2220 Puts,181029,16:00:00,2220,P,181231,0.309,12.6,12.2,12.9,-0.004,,51,-3.879,0.017,160.888,-37.788,-38.038,0.003,-1
,SPX 19M2220,Jan19 2220 Puts,181029,16:00:00,2220,P,190118,0.302,17.57,17.3,18.1,0.007,,71,-4.724,0.019,209.555,-38.095,-59.08,0.008,-1
,SPX 19N2220,Feb19 2220 Puts,181029,16:00:00,2220,P,190215,0.287,24.54,23.8,25,-0.006,,,-5.989,0.022,277.725,-35.291,-96.605,0.018,-1
,SPX 19O2220D29,Mar19Q 2220 Puts,181029,16:00:00,2220,P,190329,0.275,34.71,31,38.5,0.001,,,-7.258,0.023,370.622,-31.966,-162.863,0.036,-1
,SPX 18J2225D31,OctM 2225 Calls,181029,16:00:00,2225,C,181031,,417.31,413.5,417.6,-0.004,,,99.81,0.001,8.624,-91.549,17.957,1,-1
,SPX 18K2225,Nov 2225 Calls,181029,16:00:00,2225,C,181116,,424.13,411.6,416.7,-0.024,,,98.559,0.007,65.286,-93.467,102.031,1,-1
,SPX 18K2225D30,NovM 2225 Calls,181029,16:00:00,2225,C,181130,,431.69,416.9,421.8,-0.029,,,98.392,0.008,122.082,-84.309,179.442,1,-1
,SPX 18L2225,Dec 2225 Calls,181029,16:00:00,2225,C,181221,,432.65,421.9,426.1,-0.02,,49,97.066,0.012,153.761,-54.066,288.084,0.998,-1
,SPX 18L2225D31,DecQ 2225 Calls,181029,16:00:00,2225,C,181231,,437.88,424.3,429.5,-0.025,,9,96.924,0.012,191.372,-54.898,339.779,0.996,-1
,SPX 19A2225,Jan19 2225 Calls,181029,16:00:00,2225,C,190118,,447.17,432.8,438.2,-0.026,,,96.73,0.012,249.191,-56.15,414.66,0.992,-1
,SPX 19B2225,Feb19 2225 Calls,181029,16:00:00,2225,C,190215,,441.51,434.2,453.1,0.005,,,93.824,0.023,253.029,-35.361,575.084,0.981,-1
,SPX 19C2225,Mar19 2225 Calls,181029,16:00:00,2225,C,190315,,445.74,440,457.2,0.006,,,92.715,0.027,296.061,-31.293,714.319,0.969,-1
,SPX 19C2225D29,Mar19Q 2225 Calls,181029,16:00:00,2225,C,190329,,466.63,449.9,455.1,-0.03,,,95.053,0.015,394.421,-41.953,736.392,0.962,-1
,SPX 19F2225,Jun19 2225 Calls,181029,16:00:00,2225,C,190621,,486.38,469,479.2,-0.025,,1,93.643,0.017,527.444,-34.106,1091.246,0.928,-1
,SPX 19I2225,Sep19 2225 Calls,181029,16:00:00,2225,C,190920,,501.02,483.5,500.5,-0.018,,,91.292,0.02,631.649,-28.048,1482.984,0.898,-1
,SPX 19L2225,Dec19 2225 Calls,181029,16:00:00,2225,C,191220,,512.73,502.1,510.6,-0.012,,233,89.151,0.023,716.203,-24.022,1872.037,0.875,-1
,SPX 18V2225D31,OctM 2225 Puts,181029,16:00:00,2225,P,181031,0.748,0.03,0.2,0.4,,,2773,-0.028,0,0.572,-26.392,-0.015,0,-1
,SPX 18W2225,Nov 2225 Puts,181029,16:00:00,2225,P,181116,0.424,2.92,2.9,3.2,0.045,,446,-1.452,0.009,39.574,-45.977,-3.99,0,-1
,SPX 18W2225D30,NovM 2225 Puts,181029,16:00:00,2225,P,181130,0.358,5.99,5.8,6.3,0.01,,532,-2.323,0.013,80.424,-42.731,-12.148,0,-1
,SPX 18X2225,Dec 2225 Puts,181029,16:00:00,2225,P,181221,0.324,10.93,10.7,11.2,0.002,,1276,-3.652,0.017,138.001,-41.292,-29.044,0.002,-1
,SPX 18X2225D31,DecQ 2225 Puts,181029,16:00:00,2225,P,181231,0.307,12.86,12.5,13.2,-0.007,100,587,-3.983,0.018,163.507,-38.225,-38.857,0.004,11.08
,SPX 19M2225,Jan19 2225 Puts,181029,16:00:00,2225,P,190118,0.3,17.9,17.6,18.4,0.006,,44,-4.839,0.02,212.5,-38.453,-60.211,0.008,-1
,SPX 19N2225,Feb19 2225 Puts,181029,16:00:00,2225,P,190215,0.287,24.95,24.8,25.5,0.008,,,-6.119,0.022,281.128,-35.856,-98.274,0.019,-1
,SPX 19O2225,Mar19 2225 Puts,181029,16:00:00,2225,P,190315,0.279,32.11,31.9,32.6,0.004,,92,-7.217,0.024,344.823,-33.741,-141.919,0.031,-1
,SPX 19O2225D29,Mar19Q 2225 Puts,181029,16:00:00,2225,P,190329,0.272,35.22,30.9,39,-0.017,252,70,-7.398,0.024,374.424,-31.81,-165.317,0.038,28
,SPX 19R2225,Jun19 2225 Puts,181029,16:00:00,2225,P,190621,0.257,52.02,51.1,52.9,0,,28,-9.239,0.023,521.542,-26.549,-310.084,0.072,-1
,SPX 19U2225,Sep19 2225 Puts,181029,16:00:00,2225,P,190920,0.248,67.74,66.9,69.2,0.005,,5057,-10.154,0.024,652.918,-22.352,-483.386,0.102,-1
,SPX 19X2225,Dec19 2225 Puts,181029,16:00:00,2225,P,191220,0.237,61.51,77.3,80.5,0.283,,986,-14.216,0.034,712.356,-18.789,-581.316,0.125,-1
,SPX 18J2230D31,OctM 2230 Calls,181029,16:00:00,2230,C,181031,,412.33,406.7,411.6,-0.008,,,99.802,0.001,8.773,-92.483,17.992,1,-1
,SPX 18K2230,Nov 2230 Calls,181029,16:00:00,2230,C,181116,,419.24,407.7,411.6,-0.023,,,98.517,0.007,66.242,-94.155,102.139,1,-1
,SPX 18K2230D30,NovM 2230 Calls,181029,16:00:00,2230,C,181130,,426.82,410.3,415.2,-0.033,,,98.347,0.008,123.371,-84.568,179.601,1,-1
,SPX 18L2230,Dec 2230 Calls,181029,16:00:00,2230,C,181221,,427.86,416.1,425.6,-0.016,,,96.994,0.012,155.768,-54.427,288.226,0.998,-1
,SPX 18L2230D31,DecQ 2230 Calls,181029,16:00:00,2230,C,181231,,433.11,419.7,428.9,-0.02,,,96.852,0.012,193.493,-55.157,339.926,0.996,-1
,SPX 19A2230,Jan19 2230 Calls,181029,16:00:00,2230,C,190118,,442.44,426.8,432.1,-0.029,,,96.656,0.013,251.445,-56.307,414.804,0.991,-1
,SPX 19B2230,Feb19 2230 Calls,181029,16:00:00,2230,C,190215,,436.94,434.1,443,0.004,,,93.684,0.024,256.715,-35.709,574.873,0.98,-1
,SPX 19C2230D29,Mar19Q 2230 Calls,181029,16:00:00,2230,C,190329,,462.04,445,450.4,-0.031,,,94.961,0.016,397.473,-42.055,736.405,0.96,-1
,SPX 18V2230D31,OctM 2230 Puts,181029,16:00:00,2230,P,181031,0.739,0.03,0.2,0.4,,,42,-0.03,0,0.608,-26.389,-0.016,0,-1
,SPX 18W2230,Nov 2230 Puts,181029,16:00:00,2230,P,181116,0.423,3.01,3,3.4,0.063,,398,-1.509,0.01,40.662,-47.498,-4.123,0,-1
,SPX 18W2230D30,NovM 2230 Puts,181029,16:00:00,2230,P,181130,0.356,6.15,5.9,6.4,0,,2,-2.4,0.013,82.136,-43.204,-12.473,0,-1
,SPX 18X2230,Dec 2230 Puts,181029,16:00:00,2230,P,181221,0.322,11.18,10.8,11.3,-0.012,,88,-3.755,0.018,140.42,-41.439,-29.711,0.002,-1
,SPX 18X2230D31,DecQ 2230 Puts,181029,16:00:00,2230,P,181231,0.306,13.13,12.7,13.4,-0.006,,112,-4.09,0.018,166.164,-38.665,-39.695,0.004,-1
,SPX 19M2230,Jan19 2230 Puts,181029,16:00:00,2230,P,190118,0.299,18.23,18,18.7,0.007,,21,-4.956,0.02,215.481,-38.814,-61.365,0.009,-1
,SPX 19N2230,Feb19 2230 Puts,181029,16:00:00,2230,P,190215,0.285,25.38,24.6,25.8,-0.007,,,-6.253,0.023,284.563,-35.858,-99.974,0.02,-1
,SPX 19O2230D29,Mar19Q 2230 Puts,181029,16:00:00,2230,P,190329,0.273,35.74,35,36.5,0,,,-7.54,0.024,378.251,-32.363,-167.808,0.04,-1
,SPX 18K2235,Nov 2235 Calls,181029,16:00:00,2235,C,181116,,414.35,404.4,409.8,-0.017,,,98.474,0.007,67.218,-94.852,102.244,1,-1
,SPX 18L2235,Dec 2235 Calls,181029,16:00:00,2235,C,181221,,423.08,411.5,415.6,-0.023,,,96.92,0.013,157.808,-54.791,288.355,0.998,-1
,SPX 19A2235,Jan19 2235 Calls,181029,16:00:00,2235,C,190118,,437.71,422.8,428.2,-0.028,,,96.581,0.013,253.726,-56.464,414.929,0.99,-1
,SPX 19B2235,Feb19 2235 Calls,181029,16:00:00,2235,C,190215,,432.37,431.1,436.3,0.003,,,93.541,0.024,260.441,-36.058,574.628,0.979,-1
,SPX 18W2235,Nov 2235 Puts,181029,16:00:00,2235,P,181116,0.421,3.11,3.1,3.5,0.061,,273,-1.569,0.01,41.78,-48.561,-4.26,0,-1
,SPX 18X2235,Dec 2235 Puts,181029,16:00:00,2235,P,181221,0.322,11.43,11.2,11.8,0.006,,386,-3.862,0.018,142.879,-42.547,-30.394,0.002,-1
,SPX 19M2235,Jan19 2235 Puts,181029,16:00:00,2235,P,190118,0.296,18.56,17.9,18.9,-0.009,,13,-5.077,0.021,218.497,-38.688,-62.542,0.01,-1
,SPX 19N2235,Feb19 2235 Puts,181029,16:00:00,2235,P,190215,0.284,25.81,25.1,26.4,-0.002,,26,-6.389,0.023,288.028,-36.284,-101.704,0.021,-1
,SPX 18J2240D31,OctM 2240 Calls,181029,16:00:00,2240,C,181031,,402.36,397.3,402.1,-0.007,,,99.787,0.001,9.086,-94.432,18.061,1,-1
,SPX 18K2240,Nov 2240 Calls,181029,16:00:00,2240,C,181116,,409.46,398.1,402.5,-0.022,,,98.429,0.008,68.215,-95.56,102.345,1,-1
,SPX 18K2240D30,NovM 2240 Calls,181029,16:00:00,2240,C,181130,,417.09,402.7,409.9,-0.026,,,98.252,0.008,126.015,-85.095,179.899,1,-1
,SPX 18L2240,Dec 2240 Calls,181029,16:00:00,2240,C,181221,,418.3,408.3,413.6,-0.018,,,96.843,0.013,159.88,-55.158,288.47,0.998,-1
,SPX 18L2240D31,DecQ 2240 Calls,181029,16:00:00,2240,C,181231,,423.59,407.1,412.3,-0.033,,,96.702,0.013,197.825,-55.678,340.175,0.995,-1
,SPX 19A2240,Jan19 2240 Calls,181029,16:00:00,2240,C,190118,,432.99,418.8,424.3,-0.026,,,96.503,0.013,256.035,-56.622,415.036,0.989,-1
,SPX 19B2240,Feb19 2240 Calls,181029,16:00:00,2240,C,190215,,427.82,425.3,430.3,0,,,93.395,0.025,264.204,-36.408,574.348,0.977,-1
,SPX 19C2240D29,Mar19Q 2240 Calls,181029,16:00:00,2240,C,190329,,452.88,436.8,442,-0.03,,,94.77,0.017,403.652,-42.258,736.336,0.956,-1
,SPX 18V2240D31,OctM 2240 Puts,181029,16:00:00,2240,P,181031,0.716,0.03,0.2,0.35,,1801,926,-0.035,0,0.688,-24.732,-0.018,0,0.4
,SPX 18W2240,Nov 2240 Puts,181029,16:00:00,2240,P,181116,0.419,3.21,3.2,3.6,0.059,,469,-1.631,0.011,42.93,-49.648,-4.403,0,-1
,SPX 18W2240D30,NovM 2240 Puts,181029,16:00:00,2240,P,181130,0.352,6.47,6.2,6.7,-0.003,,7,-2.56,0.014,85.672,-44.61,-13.152,0,-1
,SPX 18X2240,Dec 2240 Puts,181029,16:00:00,2240,P,181221,0.32,11.68,11.4,11.9,-0.003,,203,-3.971,0.019,145.376,-42.894,-31.095,0.002,-1
,SPX 18X2240D31,DecQ 2240 Puts,181029,16:00:00,2240,P,181231,0.304,13.69,13.4,14.1,0.004,,94,-4.314,0.019,171.598,-39.915,-41.43,0.005,-1
,SPX 19M2240,Jan19 2240 Puts,181029,16:00:00,2240,P,190118,0.295,18.91,18.5,19.2,-0.003,,,-5.201,0.021,221.55,-39.214,-63.745,0.011,-1
,SPX 19N2240,Feb19 2240 Puts,181029,16:00:00,2240,P,190215,0.284,26.25,26,26.8,0.006,,40,-6.529,0.024,291.525,-36.711,-103.465,0.023,-1
,SPX 19O2240D29,Mar19Q 2240 Puts,181029,16:00:00,2240,P,190329,0.269,36.81,35.6,37.1,-0.012,,,-7.833,0.025,385.975,-32.522,-172.905,0.044,-1
,SPX 18K2245,Nov 2245 Calls,181029,16:00:00,2245,C,181116,,404.57,394.2,398.6,-0.02,,,98.382,0.008,69.232,-96.278,102.442,1,-1
,SPX 18L2245,Dec 2245 Calls,181029,16:00:00,2245,C,181221,,413.53,397.1,414.6,-0.019,,,96.764,0.014,161.984,-55.528,288.571,0.997,-1
,SPX 19A2245,Jan19 2245 Calls,181029,16:00:00,2245,C,190118,,428.27,411.7,417.1,-0.032,,,96.424,0.014,258.372,-56.78,415.124,0.989,-1
,SPX 19B2245,Feb19 2245 Calls,181029,16:00:00,2245,C,190215,,423.27,421.6,426.8,0.002,,,93.245,0.026,268.006,-36.76,574.034,0.976,-1
,SPX 18W2245,Nov 2245 Puts,181029,16:00:00,2245,P,181116,0.416,3.31,3.3,3.7,0.057,,251,-1.695,0.011,44.113,-50.503,-4.551,0,-1
,SPX 18X2245,Dec 2245 Puts,181029,16:00:00,2245,P,181221,0.318,11.95,11.6,12.1,-0.008,,9,-4.084,0.019,147.914,-43.244,-31.812,0.003,-1
,SPX 19M2245,Jan19 2245 Puts,181029,16:00:00,2245,P,190118,0.294,19.26,18.6,19.5,-0.011,,6,-5.327,0.022,224.639,-39.415,-64.972,0.011,-1
,SPX 19N2245,Feb19 2245 Puts,181029,16:00:00,2245,P,190215,0.281,26.69,26,27.1,-0.005,,,-6.672,0.025,295.052,-36.713,-105.258,0.024,-1
,SPX 18J2250D31,OctM 2250 Calls,181029,16:00:00,2250,C,181031,,392.39,386.7,391.6,-0.008,,,99.771,0.001,9.419,-96.494,18.129,1,-1
,SPX 18K2250,Nov 2250 Calls,181029,16:00:00,2250,C,181116,,399.68,388.1,393.2,-0.023,,,98.334,0.008,70.272,-97.006,102.535,1,-1
,SPX 18K2250D30,NovM 2250 Calls,181029,16:00:00,2250,C,181130,,407.37,394.9,399.7,-0.025,,3,98.151,0.009,128.752,-85.634,180.169,1,-1
,SPX 18L2250,Dec 2250 Calls,181029,16:00:00,2250,C,181221,,408.76,399.2,403.8,-0.018,,14,96.683,0.014,164.123,-55.9,288.657,0.997,-1
,SPX 18L2250D31,DecQ 2250 Calls,181029,16:00:00,2250,C,181231,,414.09,401.3,410.1,-0.02,,5,96.544,0.014,202.282,-56.205,340.359,0.994,-1
,SPX 19A2250,Jan19 2250 Calls,181029,16:00:00,2250,C,190118,,423.55,407.8,413.2,-0.031,,,96.343,0.014,260.737,-56.937,415.192,0.988,-1
,SPX 19B2250,Feb19 2250 Calls,181029,16:00:00,2250,C,190215,,418.73,417.6,422.7,0.003,,,93.092,0.026,271.845,-37.112,573.685,0.974,-1
,SPX 19C2250,Mar19 2250 Calls,181029,16:00:00,2250,C,190315,,423.35,424.9,429.9,0.01,,,91.883,0.03,317.866,-32.87,711.76,0.96,-1
,SPX 19C2250D29,Mar19Q 2250 Calls,181029,16:00:00,2250,C,190329,,443.74,428.6,437.8,-0.024,,,94.571,0.017,409.934,-42.458,736.132,0.952,-1
,SPX 19F2250,Jun19 2250 Calls,181029,16:00:00,2250,C,190621,,464.13,450.1,455.4,-0.025,,,93.111,0.019,545.808,-34.479,1090.018,0.914,-1
,SPX 19I2250,Sep19 2250 Calls,181029,16:00:00,2250,C,190920,,479.65,467.2,479.8,-0.013,,7,90.661,0.022,653.841,-28.461,1479.433,0.884,-1
,SPX 19L2250,Dec19 2250 Calls,181029,16:00:00,2250,C,191220,,492.14,482.4,490.7,-0.011,,825,88.428,0.026,742.003,-24.451,1865.589,0.861,-1
,SPX 18V2250D31,OctM 2250 Puts,181029,16:00:00,2250,P,181031,0.701,0.04,0.2,0.4,,10,8870,-0.04,0.001,0.78,-25.447,-0.021,0,0.1
,SPX 18W2250,Nov 2250 Puts,181029,16:00:00,2250,P,181116,0.414,3.42,3.4,3.8,0.053,,1260,-1.763,0.012,45.328,-51.634,-4.704,0,-1
,SPX 18W2250D30,NovM 2250 Puts,181029,16:00:00,2250,P,181130,0.349,6.81,6.6,7.1,0.006,,3566,-2.732,0.015,89.361,-46.284,-13.872,0,-1
,SPX 18X2250,Dec 2250 Puts,181029,16:00:00,2250,P,181221,0.318,12.22,12.1,12.6,0.011,,1244,-4.2,0.02,150.491,-44.379,-32.548,0.003,-1
,SPX 18X2250D31,DecQ 2250 Puts,181029,16:00:00,2250,P,181231,0.301,14.27,13.9,14.7,0.002,,2527,-4.55,0.021,177.19,-40.644,-43.247,0.006,-1
,SPX 19M2250,Jan19 2250 Puts,181029,16:00:00,2250,P,190118,0.293,19.62,19.2,19.9,-0.004,,76,-5.458,0.022,227.763,-39.944,-66.224,0.012,-1
,SPX 19N2250,Feb19 2250 Puts,181029,16:00:00,2250,P,190215,0.281,27.15,26.9,27.7,0.006,,,-6.817,0.025,298.609,-37.282,-107.083,0.026,-1
,SPX 19O2250,Mar19 2250 Puts,181029,16:00:00,2250,P,190315,0.273,34.72,33.8,35.2,-0.006,,155,-7.965,0.027,363.787,-34.64,-153.519,0.04,-1
,SPX 19O2250D29,Mar19Q 2250 Puts,181029,16:00:00,2250,P,190329,0.269,37.92,37.4,38.9,0.006,,2684,-8.136,0.026,393.793,-33.271,-178.158,0.048,-1
,SPX 19R2250,Jun19 2250 Puts,181029,16:00:00,2250,P,190621,0.254,55.45,54.3,56.9,0.003,,12,-9.956,0.025,543.183,-27.234,-330.456,0.086,-1
,SPX 19U2250,Sep19 2250 Puts,181029,16:00:00,2250,P,190920,0.243,71.62,67.3,75.4,-0.004,,570,-10.896,0.026,675.66,-22.559,-511,0.116,-1
,SPX 19X2250,Dec19 2250 Puts,181029,16:00:00,2250,P,191220,0.234,66.57,81.5,84.7,0.248,,8470,-15.261,0.036,742.558,-19.027,-622.094,0.139,-1
,SPX 18K2255,Nov 2255 Calls,181029,16:00:00,2255,C,181116,,394.8,384.9,389.2,-0.02,,,98.284,0.009,71.334,-97.744,102.623,1,-1
,SPX 18L2255,Dec 2255 Calls,181029,16:00:00,2255,C,181221,,403.99,392.4,396.9,-0.023,,,96.599,0.015,166.294,-56.274,288.729,0.997,-1
,SPX 19A2255,Jan19 2255 Calls,181029,16:00:00,2255,C,190118,,418.84,404.6,410.1,-0.027,,,96.259,0.014,263.131,-57.095,415.24,0.987,-1
,SPX 19B2255,Feb19 2255 Calls,181029,16:00:00,2255,C,190215,,414.2,410.9,416,-0.002,,,92.935,0.027,275.722,-37.466,573.3,0.973,-1
,SPX 18W2255,Nov 2255 Puts,181029,16:00:00,2255,P,181116,0.411,3.54,3.5,3.9,0.045,,176,-1.833,0.012,46.577,-52.526,-4.862,0,-1
,SPX 18X2255,Dec 2255 Puts,181029,16:00:00,2255,P,181221,0.316,12.49,12.3,12.9,0.009,,17,-4.319,0.021,153.108,-44.739,-33.301,0.003,-1
,SPX 19M2255,Jan19 2255 Puts,181029,16:00:00,2255,P,190118,0.29,19.99,19.2,20.1,-0.017,,25,-5.591,0.023,230.924,-39.983,-67.502,0.013,-1
,SPX 19N2255,Feb19 2255 Puts,181029,16:00:00,2255,P,190215,0.279,27.61,26.8,28.2,-0.004,,,-6.966,0.026,302.196,-37.283,-108.94,0.027,-1
,SPX 18J2260D31,OctM 2260 Calls,181029,16:00:00,2260,C,181031,,382.42,378.1,382.4,-0.006,,,99.752,0.002,9.773,-98.678,18.195,1,-1
,SPX 18K2260,Nov 2260 Calls,181029,16:00:00,2260,C,181116,,389.92,378.5,383.4,-0.023,,,98.232,0.009,72.418,-98.492,102.707,1,-1
,SPX 18K2260D30,NovM 2260 Calls,181029,16:00:00,2260,C,181130,,397.67,382.4,387.3,-0.032,,,98.042,0.01,131.585,-86.183,180.409,1,-1
,SPX 18L2260,Dec 2260 Calls,181029,16:00:00,2260,C,181221,,399.24,389,393.5,-0.02,,,96.513,0.015,168.501,-56.651,288.786,0.996,-1
,SPX 18L2260D31,DecQ 2260 Calls,181029,16:00:00,2260,C,181231,,404.61,392.8,397.7,-0.023,,,96.375,0.015,206.865,-56.736,340.475,0.993,-1
,SPX 19A2260,Jan19 2260 Calls,181029,16:00:00,2260,C,190118,,414.13,400.5,405.9,-0.026,,,96.173,0.015,265.553,-57.253,415.268,0.985,-1
,SPX 19B2260,Feb19 2260 Calls,181029,16:00:00,2260,C,190215,,409.68,407.9,412.9,0.002,,,92.774,0.028,279.637,-37.82,572.879,0.971,-1
,SPX 19C2260D29,Mar19Q 2260 Calls,181029,16:00:00,2260,C,190329,,434.62,414.8,434.1,-0.023,,,94.362,0.018,416.319,-42.655,735.79,0.947,-1
,SPX 18V2260D31,OctM 2260 Puts,181029,16:00:00,2260,P,181031,0.702,0.04,0.25,0.45,,768,370,-0.047,0.001,0.886,-31.262,-0.024,0,0.55
,SPX 18W2260,Nov 2260 Puts,181029,16:00:00,2260,P,181116,0.408,3.65,3.6,4,0.041,,200,-1.906,0.013,47.861,-53.437,-5.027,0,-1
,SPX 18W2260D30,NovM 2260 Puts,181029,16:00:00,2260,P,181130,0.345,7.17,6.9,7.5,0.004,,32,-2.917,0.016,93.208,-47.781,-14.635,0,-1
,SPX 18X2260,Dec 2260 Puts,181029,16:00:00,2260,P,181221,0.314,12.78,12.5,13.1,0.002,,112,-4.442,0.021,155.766,-45.101,-34.074,0.004,-1
,SPX 18X2260D31,DecQ 2260 Puts,181029,16:00:00,2260,P,181231,0.298,14.88,14.5,15.2,-0.002,,170,-4.799,0.022,182.943,-41.566,-45.149,0.007,-1
,SPX 19M2260,Jan19 2260 Puts,181029,16:00:00,2260,P,190118,0.292,20.37,20.3,20.9,0.011,,14,-5.728,0.024,234.121,-41.176,-68.807,0.015,-1
,SPX 19N2260,Feb19 2260 Puts,181029,16:00:00,2260,P,190215,0.279,28.09,27.4,28.7,-0.001,,1,-7.119,0.026,305.813,-37.712,-110.831,0.029,-1
,SPX 19O2260D29,Mar19Q 2260 Puts,181029,16:00:00,2260,P,190329,0.267,39.06,35.2,43.3,0.005,,,-8.445,0.027,401.698,-33.662,-183.57,0.053,-1
,SPX 18K2265,Nov 2265 Calls,181029,16:00:00,2265,C,181116,,385.05,375.1,379.4,-0.02,,,98.179,0.009,73.526,-99.251,102.787,1,-1
,SPX 18L2265,Dec 2265 Calls,181029,16:00:00,2265,C,181221,,394.48,382.7,391.3,-0.019,,,96.424,0.015,170.741,-57.031,288.826,0.996,-1
,SPX 19A2265,Jan19 2265 Calls,181029,16:00:00,2265,C,190118,,409.43,393.5,402.5,-0.028,,,96.085,0.015,268.004,-57.411,415.275,0.984,-1
,SPX 19B2265,Feb19 2265 Calls,181029,16:00:00,2265,C,190215,,405.17,402.5,407.7,0,,,92.61,0.029,283.587,-38.175,572.42,0.969,-1
,SPX 18W2265,Nov 2265 Puts,181029,16:00:00,2265,P,181116,0.406,3.78,3.8,4.1,0.045,,170,-1.982,0.013,49.18,-54.904,-5.197,0,-1
,SPX 18X2265,Dec 2265 Puts,181029,16:00:00,2265,P,181221,0.312,13.07,12.8,13.4,0.002,,59,-4.569,0.022,158.465,-45.665,-34.865,0.004,-1
,SPX 19M2265,Jan19 2265 Puts,181029,16:00:00,2265,P,190118,0.289,20.75,20.3,21.1,-0.002,,29,-5.868,0.024,237.353,-41.216,-70.138,0.016,-1
,SPX 19N2265,Feb19 2265 Puts,181029,16:00:00,2265,P,190215,0.278,28.57,28,29.3,0.003,,22,-7.274,0.027,309.46,-38.14,-112.755,0.031,-1
,SPX 18J2270D31,OctM 2270 Calls,181029,16:00:00,2270,C,181031,,372.46,370.2,374.9,0,,,99.732,0.002,10.15,-100.994,18.261,1,-1
,SPX 18K2270,Nov 2270 Calls,181029,16:00:00,2270,C,181116,,380.18,370.2,374.5,-0.021,,,98.123,0.01,74.658,-100.02,102.862,1,-1
,SPX 18K2270D30,NovM 2270 Calls,181029,16:00:00,2270,C,181130,,387.98,372.8,377.5,-0.033,,,97.927,0.01,134.519,-86.744,180.616,1,-1
,SPX 18L2270,Dec 2270 Calls,181029,16:00:00,2270,C,181221,,389.73,378.4,382.4,-0.024,,,96.332,0.016,173.017,-57.413,288.851,0.995,-1
,SPX 18L2270D31,DecQ 2270 Calls,181029,16:00:00,2270,C,181231,,395.15,384.5,389.4,-0.021,,,96.197,0.016,211.579,-57.271,340.52,0.991,-1
,SPX 19A2270,Jan19 2270 Calls,181029,16:00:00,2270,C,190118,,404.74,390.8,396.2,-0.028,,,95.994,0.016,270.484,-57.568,415.261,0.983,-1
,SPX 19B2270,Feb19 2270 Calls,181029,16:00:00,2270,C,190215,,400.67,399,404,0.002,,,92.442,0.029,287.574,-38.531,571.924,0.967,-1
,SPX 19C2270D29,Mar19Q 2270 Calls,181029,16:00:00,2270,C,190329,,425.53,409.4,414.7,-0.032,,,94.144,0.019,422.805,-42.849,735.303,0.942,-1
