Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1975D11,AprW2 1975 Calls,140410,16:00:00,1975,C,140411,,0,,0.05,,200,7342,0,0,0,0,0,0,-1
,SPX 14D1975,Apr 1975 Calls,140410,16:00:00,1975,C,140418,,0,,0.05,,523,16536,0.014,0.001,0.222,-0.131,0.008,0,0.05
,SPX 14D1975D25,AprW4 1975 Calls,140410,16:00:00,1975,C,140425,,0.11,,0.1,,1573,3344,0.376,0.013,6.953,-2.794,0.501,0.002,0.1
,SPX 14E1975D2,MayW1 1975 Calls,140410,16:00:00,1975,C,140502,,0.06,,0.15,,,7084,0.369,0.02,5.559,-1.233,0.453,0.009,-1
,SPX 14E1975D9,MayW2 1975 Calls,140410,16:00:00,1975,C,140509,0.114,0.18,0.1,0.35,0.222,,43,0.736,0.029,13.207,-2.735,1.359,0.019,-1
,SPX 14E1975,May 1975 Calls,140410,16:00:00,1975,C,140516,0.108,0.29,0.2,0.35,-0.034,405,15200,1.148,0.05,20.309,-2.834,2.413,0.029,0.35
,SPX 14F1975,Jun 1975 Calls,140410,16:00:00,1975,C,140620,0.104,1.52,1.3,2,0.079,565,25616,5.66,0.177,77.994,-5.844,15.897,0.084,1.5
,SPX 14F1975D30,JunQ 1975 Calls,140410,16:00:00,1975,C,140630,0.103,2.06,1.65,2.6,0.044,190,9841,7.281,0.196,98.675,-6.249,22.54,0.098,2.6
,SPX 14G1975,Jul 1975 Calls,140410,16:00:00,1975,C,140718,0.106,3.88,3.1,4,-0.057,12,2506,10.677,0.233,148.723,-7.689,40.995,0.118,5.8
,SPX 14I1975,Sep 1975 Calls,140410,16:00:00,1975,C,140919,0.113,8.93,9.7,10.8,0.157,1,12949,18.238,0.252,269.378,-9.983,108.364,0.171,12
,SPX 14L1975,Dec 1975 Calls,140410,16:00:00,1975,C,141219,0.121,22.96,21.3,23,-0.035,,9576,28.294,0.228,453.119,-11.091,267.145,0.217,-1
,SPX 15A1975,Jan15 1975 Calls,140410,16:00:00,1975,C,150117,0.123,26.77,24.9,26.7,-0.036,,2367,30.523,0.216,496.36,-11.171,317.006,0.228,-1
,SPX 14P1975D11,AprW2 1975 Puts,140410,16:00:00,1975,P,140411,,142.08,137.6,144.9,-0.006,,,-99.991,0,0,-0.875,-10.815,1,-1
,SPX 14P1975,Apr 1975 Puts,140410,16:00:00,1975,P,140418,,142.6,140,142.5,-0.009,,7501,-99.966,0,0,-0.809,-43.259,1,-1
,SPX 14P1975D25,AprW4 1975 Puts,140410,16:00:00,1975,P,140425,,143.28,137.1,145.1,-0.015,,,-99.931,0,0,-0.721,-86.519,0.998,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140410,16:00:00,1975,P,140502,,143.86,137.9,145.4,-0.015,,1,-99.901,0,0,-0.643,-124.372,0.991,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140410,16:00:00,1975,P,140509,,144.43,140,147.4,-0.005,,,-99.871,0,0.003,-0.566,-162.225,0.981,-1
,SPX 14Q1975,May 1975 Puts,140410,16:00:00,1975,P,140516,,144.92,143.3,146.1,-0.013,2,2,-99.804,0.008,0.414,-0.532,-194.638,0.971,108.3
,SPX 14R1975,Jun 1975 Puts,140410,16:00:00,1975,P,140620,,148,147.3,149.9,0.004,,4,-96.466,0.188,36.056,-2.136,-377.66,0.916,-1
,SPX 14R1975D30,JunQ 1975 Puts,140410,16:00:00,1975,P,140630,,149.1,148.1,151.2,0.004,,,-94.822,0.233,55.162,-2.752,-432.367,0.902,-1
,SPX 14S1975,Jul 1975 Puts,140410,16:00:00,1975,P,140718,,151.59,151,153.7,0.005,,,-90.317,0.29,108.854,-4.877,-507.856,0.882,-1
,SPX 14U1975,Sep 1975 Puts,140410,16:00:00,1975,P,140919,0.117,163.81,163.2,166.1,0.005,,,-77.486,0.285,287.121,-9.853,-756.232,0.829,-1
,SPX 14X1975,Dec 1975 Puts,140410,16:00:00,1975,P,141219,0.132,183.91,182.4,185.5,0,,,-67.888,0.216,471.73,-10.778,-1078.421,0.783,-1
,SPX 15M1975,Jan15 1975 Puts,140410,16:00:00,1975,P,150117,0.134,188.98,187.5,190.6,0,,,-65.964,0.206,514.336,-10.467,-1182.345,0.772,-1
,SPX 14D1980D11,AprW2 1980 Calls,140410,16:00:00,1980,C,140411,,0,,0.05,,,1259,0,0,0,0,0,0,-1
,SPX 14D1980,Apr 1980 Calls,140410,16:00:00,1980,C,140418,,0,,0.05,,6,3404,0.01,0.001,0.165,-0.097,0.006,0,0.05
,SPX 14D1980D25,AprW4 1980 Calls,140410,16:00:00,1980,C,140425,,0.1,,0.1,,,49,0.32,0.011,6.086,-2.463,0.431,0.002,-1
,SPX 14E1980D2,MayW1 1980 Calls,140410,16:00:00,1980,C,140502,,0.05,0.05,0.15,,29,7664,0.287,0.016,4.451,-0.983,0.353,0.007,0.2
,SPX 14E1980D9,MayW2 1980 Calls,140410,16:00:00,1980,C,140509,0.117,0.15,0.1,0.3,,5,37,0.613,0.024,11.314,-2.578,1.138,0.016,0.25
,SPX 14E1980,May 1980 Calls,140410,16:00:00,1980,C,140516,,0.25,0.1,0.65,0.52,69,6112,0.939,0.04,17.662,-2.538,2.051,0.025,0.4
,SPX 14F1980,Jun 1980 Calls,140410,16:00:00,1980,C,140620,0.104,1.28,0.95,1.8,0.078,28,5413,4.885,0.158,69.519,-5.185,13.779,0.077,1.4
,SPX 14F1980D30,JunQ 1980 Calls,140410,16:00:00,1980,C,140630,0.103,1.75,1.4,2.35,0.074,,,6.407,0.181,88.775,-5.684,19.716,0.091,-1
,SPX 14G1980,Jul 1980 Calls,140410,16:00:00,1980,C,140718,0.106,3.42,2.7,3.7,-0.061,123,3469,9.634,0.217,137.872,-7.056,37.074,0.111,3.5
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,21.73,,,,,,27.244,0.225,443.146,-11.079,257.154,0.21,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,25.44,,,,,,29.524,0.215,486.833,-11.172,306.278,0.221,
,SPX 14P1980D11,AprW2 1980 Puts,140410,16:00:00,1980,P,140411,,147.08,142.6,149.9,-0.006,,,-99.991,0,0,-0.878,-10.842,1,-1
,SPX 14P1980,Apr 1980 Puts,140410,16:00:00,1980,P,140418,,147.6,145,147.5,-0.009,,2,-99.966,0,0,-0.811,-43.369,1,-1
,SPX 14P1980D25,AprW4 1980 Puts,140410,16:00:00,1980,P,140425,,148.28,142.3,150.1,-0.014,,,-99.931,0,0,-0.723,-86.738,0.998,-1
,SPX 14Q1980D2,MayW1 1980 Puts,140410,16:00:00,1980,P,140502,,148.86,142.9,150.4,-0.015,,,-99.901,0,0,-0.645,-124.687,0.993,-1
,SPX 14Q1980D9,MayW2 1980 Puts,140410,16:00:00,1980,P,140509,,149.43,145,152.3,-0.005,,,-99.871,0,0,-0.567,-162.636,0.984,-1
,SPX 14Q1980,May 1980 Puts,140410,16:00:00,1980,P,140516,,149.92,148.3,150.8,-0.002,,,-99.829,0.003,0.163,-0.513,-195.151,0.975,-1
,SPX 14R1980,Jun 1980 Puts,140410,16:00:00,1980,P,140620,,152.87,152.3,154.9,0.005,,,-97.263,0.156,27.85,-1.632,-380.266,0.923,-1
,SPX 14R1980D30,JunQ 1980 Puts,140410,16:00:00,1980,P,140630,,153.9,152.8,156.2,0.004,,,-95.829,0.201,44.723,-2.172,-435.934,0.909,-1
,SPX 14S1980,Jul 1980 Puts,140410,16:00:00,1980,P,140718,,156.2,155.6,158.3,0.005,,,-91.61,0.268,95.596,-4.173,-513.353,0.889,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,187.55,,,,,,-68.889,0.215,462.624,-10.456,-1091.619,0.79,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,192.55,,,,,,-66.916,0.205,505.785,-10.182,-1196.494,0.779,
,SPX 14D1985D11,AprW2 1985 Calls,140410,16:00:00,1985,C,140411,,0,,0.05,,,3053,0,0,0,0,0,0,-1
,SPX 14D1985,Apr 1985 Calls,140410,16:00:00,1985,C,140418,,0,,0.05,,,1329,0.007,0.001,0.123,-0.072,0.004,0,-1
,SPX 14D1985D25,AprW4 1985 Calls,140410,16:00:00,1985,C,140425,,0.08,,0.1,,182,369,0.272,0.009,5.331,-2.173,0.371,0.001,0.1
,SPX 14E1985D2,MayW1 1985 Calls,140410,16:00:00,1985,C,140502,,0.04,,0.1,,,65,0.222,0.012,3.545,-0.779,0.274,0.006,-1
,SPX 14E1985D9,MayW2 1985 Calls,140410,16:00:00,1985,C,140509,,0.12,0.05,0.3,,10,15,0.51,0.02,9.672,-1.687,0.951,0.013,0.25
,SPX 14E1985,May 1985 Calls,140410,16:00:00,1985,C,140516,0.115,0.21,0.25,0.3,0.333,94,423,0.779,0.029,15.39,-2.865,1.749,0.021,0.4
,SPX 14F1985,Jun 1985 Calls,140410,16:00:00,1985,C,140620,0.103,1.07,0.7,1.65,0.093,,,4.196,0.14,61.673,-4.579,11.892,0.071,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,20.55,,,,,,26.209,0.222,432.969,-10.764,247.314,0.204,
,SPX 14P1985D11,AprW2 1985 Puts,140410,16:00:00,1985,P,140411,,152.08,147.6,154.9,-0.005,,,-99.991,0,0,-0.88,-10.869,1,-1
,SPX 14P1985,Apr 1985 Puts,140410,16:00:00,1985,P,140418,,152.6,150,152.5,-0.009,,,-99.966,0,0,-0.813,-43.478,1,-1
,SPX 14P1985D25,AprW4 1985 Puts,140410,16:00:00,1985,P,140425,,153.28,147.1,155.1,-0.014,,10,-99.931,0,0,-0.724,-86.957,0.999,-1
,SPX 14Q1985D2,MayW1 1985 Puts,140410,16:00:00,1985,P,140502,,153.86,147.9,155.4,-0.014,,,-99.901,0,0,-0.647,-125.002,0.994,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140410,16:00:00,1985,P,140509,,154.43,150,157.3,-0.005,,,-99.871,0,0,-0.569,-163.046,0.987,-1
,SPX 14Q1985,May 1985 Puts,140410,16:00:00,1985,P,140516,,154.92,153.5,156,-0.001,,,-99.84,0.001,0.056,-0.506,-195.651,0.979,-1
,SPX 14R1985,Jun 1985 Puts,140410,16:00:00,1985,P,140620,,157.77,156.9,159.5,0.003,,,-97.912,0.125,20.939,-1.221,-382.536,0.929,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,191.24,,,,,,-69.882,0.214,453.285,-10.131,-1104.717,0.796,
,SPX 14D1990D11,AprW2 1990 Calls,140410,16:00:00,1990,C,140411,,0,,0.05,,,437,0,0,0,0,0,0,-1
,SPX 14D1990,Apr 1990 Calls,140410,16:00:00,1990,C,140418,,0,,0.05,,442,3980,0.005,0,0.092,-0.053,0.003,0,-1
,SPX 14D1990D25,AprW4 1990 Calls,140410,16:00:00,1990,C,140425,,0.07,,0.05,,1,51,0.232,0.008,4.673,-1.918,0.32,0.001,-1
,SPX 14E1990D2,MayW1 1990 Calls,140410,16:00:00,1990,C,140502,,0.03,,0.1,,1,41,0.171,0.01,2.81,-0.614,0.212,0.005,0.2
,SPX 14E1990D9,MayW2 1990 Calls,140410,16:00:00,1990,C,140509,0.121,0.1,0.1,0.25,,,163,0.424,0.017,8.254,-2.369,0.795,0.011,-1
,SPX 14E1990,May 1990 Calls,140410,16:00:00,1990,C,140516,0.116,0.17,0.15,0.35,0.471,159,4076,0.659,0.024,13.398,-2.596,1.492,0.018,0.3
,SPX 14F1990,Jun 1990 Calls,140410,16:00:00,1990,C,140620,0.103,0.9,0.55,1.5,0.144,15,1899,3.587,0.124,54.459,-4.21,10.22,0.065,1.05
,SPX 14F1990D30,JunQ 1990 Calls,140410,16:00:00,1990,C,140630,0.103,1.24,1,1.85,0.177,23,1,4.879,0.15,70.602,-4.748,14.829,0.078,2.15
,SPX 14G1990,Jul 1990 Calls,140410,16:00:00,1990,C,140718,0.105,2.64,2,2.95,-0.042,1,,7.768,0.187,117.318,-5.983,30.048,0.097,3.65
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,19.41,,,,,,25.19,0.219,422.608,-10.448,237.631,0.197,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,22.93,,,,,,27.556,0.211,467.098,-10.599,285.19,0.208,
,SPX 14P1990D11,AprW2 1990 Puts,140410,16:00:00,1990,P,140411,,157.08,152.6,159.9,-0.005,,,-99.991,0,0,-0.882,-10.897,1,-1
,SPX 14P1990,Apr 1990 Puts,140410,16:00:00,1990,P,140418,,157.6,155,157.5,-0.009,,,-99.966,0,0,-0.815,-43.588,1,-1
,SPX 14P1990D25,AprW4 1990 Puts,140410,16:00:00,1990,P,140425,,158.28,152.1,160.1,-0.014,,,-99.931,0,0,-0.726,-87.176,0.999,-1
,SPX 14Q1990D2,MayW1 1990 Puts,140410,16:00:00,1990,P,140502,,158.86,153.2,160.4,-0.013,,,-99.901,0,0,-0.648,-125.317,0.995,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140410,16:00:00,1990,P,140509,,159.44,154.9,162.3,-0.005,,,-99.871,0,0,-0.57,-163.457,0.989,-1
,SPX 14Q1990,May 1990 Puts,140410,16:00:00,1990,P,140516,,159.92,158.2,161,-0.004,5,10,-99.844,0,0.016,-0.505,-196.147,0.982,152
,SPX 14R1990,Jun 1990 Puts,140410,16:00:00,1990,P,140620,,162.7,161.7,164.6,0.003,,,-98.426,0.098,15.279,-0.897,-384.512,0.935,-1
,SPX 14R1990D30,JunQ 1990 Puts,140410,16:00:00,1990,P,140630,,163.63,162.4,165.5,0.002,,,-97.405,0.141,27.56,-1.263,-441.889,0.922,-1
,SPX 14S1990,Jul 1990 Puts,140410,16:00:00,1990,P,140718,,165.58,164.9,167.6,0.004,,,-93.882,0.223,71.277,-2.931,-523.132,0.903,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,194.97,,,,,,-70.866,0.213,443.724,-9.804,-1117.706,0.803,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,199.8,,,,,,-68.802,0.203,487.979,-9.602,-1224.534,0.792,
,SPX 14D1995D11,AprW2 1995 Calls,140410,16:00:00,1995,C,140411,,0,,0.05,,,880,0,0,0,0,0,0,-1
,SPX 14D1995,Apr 1995 Calls,140410,16:00:00,1995,C,140418,,0,,0.05,,762,1407,0.004,0,0.069,-0.039,0.002,0,-1
,SPX 14D1995D25,AprW4 1995 Calls,140410,16:00:00,1995,C,140425,,0.06,,0.05,,250,1285,0.198,0.007,4.101,-1.694,0.277,0.001,0.05
,SPX 14E1995D2,MayW1 1995 Calls,140410,16:00:00,1995,C,140502,,0.02,0.05,0.1,,,14,0.131,0.008,2.215,-0.482,0.163,0.004,-1
,SPX 14E1995D9,MayW2 1995 Calls,140410,16:00:00,1995,C,140509,,0.08,0.05,0.25,,8,14,0.352,0.014,7.031,-1.23,0.663,0.009,0.25
,SPX 14E1995,May 1995 Calls,140410,16:00:00,1995,C,140516,,0.15,0.1,0.55,,13,353,0.558,0.02,11.647,-1.687,1.271,0.016,0.1
,SPX 14F1995,Jun 1995 Calls,140410,16:00:00,1995,C,140620,0.103,0.75,0.45,1.35,0.2,,,3.053,0.109,47.871,-3.783,8.748,0.06,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,18.32,,,,,,24.188,0.216,412.082,-10.132,228.115,0.19,
,SPX 14P1995D11,AprW2 1995 Puts,140410,16:00:00,1995,P,140411,,162.08,157.6,164.9,-0.005,,,-99.991,0,0,-0.884,-10.924,1,-1
,SPX 14P1995,Apr 1995 Puts,140410,16:00:00,1995,P,140418,,162.6,160,162.5,-0.008,,1,-99.966,0,0,-0.817,-43.697,1,-1
,SPX 14P1995D25,AprW4 1995 Puts,140410,16:00:00,1995,P,140425,,163.28,157.1,165.1,-0.013,,,-99.931,0,0,-0.728,-87.395,0.999,-1
,SPX 14Q1995D2,MayW1 1995 Puts,140410,16:00:00,1995,P,140502,,163.86,158.2,165.4,-0.013,,,-99.901,0,0,-0.65,-125.632,0.996,-1
,SPX 14Q1995D9,MayW2 1995 Puts,140410,16:00:00,1995,P,140509,,164.44,159.9,167.3,-0.005,,,-99.871,0,0,-0.572,-163.868,0.991,-1
,SPX 14Q1995,May 1995 Puts,140410,16:00:00,1995,P,140516,,164.92,163.2,165.7,-0.003,,15512,-99.845,0,0.004,-0.505,-196.64,0.984,-1
,SPX 14R1995,Jun 1995 Puts,140410,16:00:00,1995,P,140620,,167.66,166.6,169.2,0.001,,,-98.821,0.074,10.783,-0.649,-386.237,0.94,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,198.74,,,,,,-71.841,0.211,433.957,-9.474,-1130.578,0.81,
,SPX 14D2000D11,AprW2 2000 Calls,140410,16:00:00,2000,C,140411,,0,,0.05,,,1462,0,0,0,0,0,0,-1
,SPX 14D2000,Apr 2000 Calls,140410,16:00:00,2000,C,140418,,0,,0.05,,3,39494,0.003,0,0.051,-0.029,0.002,0,-1
,SPX 14D2000D25,AprW4 2000 Calls,140410,16:00:00,2000,C,140425,,0.05,,0.05,,,314,0.17,0.006,3.602,-1.498,0.239,0.001,-1
,SPX 14E2000D2,MayW1 2000 Calls,140410,16:00:00,2000,C,140502,,0.02,,0.1,,,40,0.1,0.006,1.738,-0.376,0.125,0.003,-1
,SPX 14E2000D9,MayW2 2000 Calls,140410,16:00:00,2000,C,140509,,0.07,0.05,0.25,,27,60,0.292,0.012,5.979,-1.048,0.553,0.008,0.15
,SPX 14E2000,May 2000 Calls,140410,16:00:00,2000,C,140516,0.117,0.12,0.1,0.25,,187,31435,0.472,0.017,10.11,-2.011,1.082,0.013,0.2
,SPX 14F2000,Jun 2000 Calls,140410,16:00:00,2000,C,140620,0.104,0.62,0.7,0.95,0.323,4172,111653,2.587,0.095,41.894,-3.56,7.458,0.055,0.8
,SPX 14F2000D30,JunQ 2000 Calls,140410,16:00:00,2000,C,140630,0.106,0.86,1,1.6,0.547,21,1965,3.627,0.122,54.77,-4.457,10.885,0.067,1.95
,SPX 14G2000,Jul 2000 Calls,140410,16:00:00,2000,C,140718,0.104,2.01,1.5,2.45,-0.015,31,1196,6.183,0.158,98.524,-5.026,24.065,0.085,2.1
,SPX 14I2000,Sep 2000 Calls,140410,16:00:00,2000,C,140919,0.11,5.46,6.2,7,0.209,1439,36144,12.846,0.214,206.465,-7.648,74.594,0.136,6.7
,SPX 14I2000D30,SepQ 2000 Calls,140410,16:00:00,2000,C,140930,0.111,5.52,7.2,8.2,0.395,,216,12.785,0.21,214.756,-7.947,80.52,0.144,-1
,SPX 14L2000,Dec 2000 Calls,140410,16:00:00,2000,C,141219,0.118,17.28,15.6,17.1,-0.053,201,57478,23.203,0.213,401.411,-9.428,218.775,0.184,16.6
,SPX 15A2000,Jan15 2000 Calls,140410,16:00:00,2000,C,150117,0.12,20.59,18.7,20.3,-0.051,7,7221,25.633,0.207,446.557,-9.653,264.653,0.196,20.2
,SPX 14P2000D11,AprW2 2000 Puts,140410,16:00:00,2000,P,140411,,167.08,162.6,169.9,-0.005,,,-99.991,0,0,-0.887,-10.951,1,-1
,SPX 14P2000,Apr 2000 Puts,140410,16:00:00,2000,P,140418,,167.6,165,167.5,-0.008,,23370,-99.966,0,0,-0.819,-43.807,1,-1
,SPX 14P2000D25,AprW4 2000 Puts,140410,16:00:00,2000,P,140425,,168.28,162.3,170.1,-0.012,,,-99.931,0,0,-0.73,-87.614,0.999,-1
,SPX 14Q2000D2,MayW1 2000 Puts,140410,16:00:00,2000,P,140502,,168.86,163.2,170.7,-0.011,,,-99.901,0,0,-0.652,-125.947,0.997,-1
,SPX 14Q2000D9,MayW2 2000 Puts,140410,16:00:00,2000,P,140509,,169.44,164.3,172.1,-0.007,,,-99.871,0,0,-0.573,-164.278,0.992,-1
,SPX 14Q2000,May 2000 Puts,140410,16:00:00,2000,P,140516,,169.92,168.2,170.7,-0.003,,7100,-99.845,0,0.001,-0.506,-197.133,0.987,-1
,SPX 14R2000,Jun 2000 Puts,140410,16:00:00,2000,P,140620,,172.63,171.7,174.3,-0.007,300,60516,-99.115,0.054,7.334,-0.466,-387.754,0.945,139
,SPX 14R2000D30,JunQ 2000 Puts,140410,16:00:00,2000,P,140630,,173.48,172.3,175.4,0.002,,,-98.457,0.089,15.345,-0.659,-446.502,0.933,-1
,SPX 14S2000,Jul 2000 Puts,140410,16:00:00,2000,P,140718,,175.15,174.4,177.3,0.004,,2,-95.71,0.175,50.503,-1.926,-531.331,0.915,-1
,SPX 14U2000,Sep 2000 Puts,140410,16:00:00,2000,P,140919,,184.6,184.7,187.6,0.007,2,14228,-83.726,0.254,221.856,-6.555,-803.993,0.864,181.5
,SPX 14U2000D30,SepQ 2000 Puts,140410,16:00:00,2000,P,140930,,185.28,186,189.3,0.013,,,-82.837,0.272,230.69,-5.987,-862.96,0.856,-1
,SPX 14X2000,Dec 2000 Puts,140410,16:00:00,2000,P,141219,0.13,202.56,201.8,204.8,0.003,1,26948,-72.805,0.209,423.999,-9.373,-1143.324,0.816,202
,SPX 15M2000,Jan15 2000 Puts,140410,16:00:00,2000,P,150117,0.132,207.23,206.3,209.4,0.003,,3,-70.66,0.201,469.312,-9.23,-1252.177,0.804,-1
,SPX 14D2005D11,AprW2 2005 Calls,140410,16:00:00,2005,C,140411,,0,,0.05,,,298,0,0,0,0,0,0,-1
,SPX 14D2005,Apr 2005 Calls,140410,16:00:00,2005,C,140418,,0,,,,,1481,0.002,0,0.038,-0.022,0.001,0,-1
,SPX 14D2005D25,AprW4 2005 Calls,140410,16:00:00,2005,C,140425,,0.05,,0.1,,,10,0.145,0.005,3.167,-1.326,0.207,0,-1
,SPX 14E2005D2,MayW1 2005 Calls,140410,16:00:00,2005,C,140502,,0.01,,0.1,,,40,0.076,0.005,1.358,-0.292,0.095,0.002,-1
,SPX 14E2005D9,MayW2 2005 Calls,,,2005,C,140509,,0.06,,,,,,0.241,0.01,5.077,-0.891,0.46,0.006,
,SPX 14E2005,May 2005 Calls,140410,16:00:00,2005,C,140516,,0.1,0.05,0.55,,8,121,0.4,0.015,8.764,-1.275,0.92,0.011,0.3
,SPX 14F2005,Jun 2005 Calls,140410,16:00:00,2005,C,140620,,0.51,0.2,1.15,0.333,5,,2.183,0.082,36.506,-2.463,6.334,0.05,0.75
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,16.28,,,,,,22.237,0.209,390.616,-9.499,209.617,0.178,
,SPX 14P2005D11,AprW2 2005 Puts,140410,16:00:00,2005,P,140411,,172.08,167.6,174.9,-0.005,,,-99.991,0,0,-0.889,-10.979,1,-1
,SPX 14P2005,Apr 2005 Puts,140410,16:00:00,2005,P,140418,,172.6,170,172.5,-0.008,,,-99.966,0,0,-0.821,-43.916,1,-1
,SPX 14P2005D25,AprW4 2005 Puts,140410,16:00:00,2005,P,140425,,173.28,167.3,175.1,-0.012,,,-99.931,0,0,-0.732,-87.833,1,-1
,SPX 14Q2005D2,MayW1 2005 Puts,140410,16:00:00,2005,P,140502,,173.86,168.2,175.4,-0.012,,,-99.901,0,0,-0.653,-126.261,0.998,-1
,SPX 14Q2005D9,MayW2 2005 Puts,,,2005,P,140509,,174.44,,,,,,-99.871,0,0,-0.575,-164.689,0.994,
,SPX 14Q2005,May 2005 Puts,140410,16:00:00,2005,P,140516,,174.92,173.4,175.9,-0.002,,,-99.845,0,0,-0.507,-197.626,0.989,-1
,SPX 14R2005,Jun 2005 Puts,140410,16:00:00,2005,P,140620,,177.6,176.6,179.2,0.002,,,-99.325,0.038,4.786,-0.336,-389.105,0.95,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,206.43,,,,,,-73.758,0.207,413.864,-8.811,-1155.938,0.822,
,SPX 14D2010D11,AprW2 2010 Calls,140410,16:00:00,2010,C,140411,,0,,0.05,,,289,0,0,0,0,0,0,-1
,SPX 14D2010,Apr 2010 Calls,140410,16:00:00,2010,C,140418,,0,,0.05,,,2192,0.001,0,0.029,-0.016,0.001,0,-1
,SPX 14D2010D25,AprW4 2010 Calls,140410,16:00:00,2010,C,140425,,0.04,,0.05,,,,0.125,0.004,2.787,-1.175,0.18,0,-1
,SPX 14E2010D2,MayW1 2010 Calls,140410,16:00:00,2010,C,140502,,0.01,,0.1,,,550,0.058,0.004,1.055,-0.226,0.072,0.002,-1
,SPX 14E2010D9,MayW2 2010 Calls,140410,16:00:00,2010,C,140509,,0.05,0.05,0.25,,,2,0.2,0.008,4.304,-0.756,0.383,0.005,-1
,SPX 14E2010,May 2010 Calls,140410,16:00:00,2010,C,140516,,0.09,0.05,0.5,,3,180,0.338,0.012,7.588,-1.107,0.782,0.01,0.25
,SPX 14F2010,Jun 2010 Calls,140410,16:00:00,2010,C,140620,,0.42,0.15,1.05,0.429,12,5679,1.834,0.071,31.68,-2.122,5.36,0.045,0.65
,SPX 14F2010D30,JunQ 2010 Calls,140410,16:00:00,2010,C,140630,0.103,0.58,0.4,1.35,0.517,,1,2.628,0.097,41.369,-3.29,7.783,0.057,-1
,SPX 14G2010,Jul 2010 Calls,140410,16:00:00,2010,C,140718,0.104,1.52,1.1,2.05,0.039,,,4.858,0.132,81.674,-4.358,19.049,0.074,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,15.33,,,,,,21.29,0.206,379.717,-9.184,200.65,0.172,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,18.43,,,,,,23.762,0.202,425.341,-9.437,244.736,0.184,
,SPX 14P2010D11,AprW2 2010 Puts,140410,16:00:00,2010,P,140411,,177.08,172.6,179.9,-0.005,,,-99.991,0,0,-0.891,-11.006,1,-1
,SPX 14P2010,Apr 2010 Puts,140410,16:00:00,2010,P,140418,,177.6,175,177.5,-0.01,10,,-99.966,0,0,-0.823,-44.026,1,165.9
,SPX 14P2010D25,AprW4 2010 Puts,140410,16:00:00,2010,P,140425,,178.28,172.6,180.1,-0.011,,,-99.931,0,0,-0.734,-88.052,1,-1
,SPX 14Q2010D2,MayW1 2010 Puts,140410,16:00:00,2010,P,140502,,178.86,173.2,180.6,-0.011,,,-99.901,0,0,-0.655,-126.576,0.998,-1
,SPX 14Q2010D9,MayW2 2010 Puts,140410,16:00:00,2010,P,140509,,179.44,174.3,182.1,-0.007,,,-99.871,0,0,-0.576,-165.1,0.995,-1
,SPX 14Q2010,May 2010 Puts,140410,16:00:00,2010,P,140516,,179.92,178.4,180.9,-0.002,,,-99.845,0,0,-0.509,-198.119,0.99,-1
,SPX 14R2010,Jun 2010 Puts,140410,16:00:00,2010,P,140620,,182.59,181.3,184.1,0.001,,,-99.47,0.025,2.982,-0.247,-390.33,0.955,-1
,SPX 14R2010D30,JunQ 2010 Puts,140410,16:00:00,2010,P,140630,,183.4,181.8,184.9,0,,,-99.089,0.05,7.545,-0.299,-450.102,0.943,-1
,SPX 14S2010,Jul 2010 Puts,140410,16:00:00,2010,P,140718,,184.87,184,186.9,0.003,,,-97.102,0.13,33.71,-1.156,-538.08,0.926,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,210.34,,,,,,-74.698,0.205,403.569,-8.478,-1168.41,0.828,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,214.83,,,,,,-72.482,0.198,449.88,-8.418,-1279.364,0.816,
,SPX 14D2015D11,AprW2 2015 Calls,140410,16:00:00,2015,C,140411,,0,,0.05,,,153,0,0,0,0,0,0,-1
,SPX 14D2015,Apr 2015 Calls,140410,16:00:00,2015,C,140418,,0,,,,,434,0.001,0,0.021,-0.012,0.001,0,-1
