Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2535,Aug 2535 Puts,170724,16:00:00,2535,P,170818,0.053,65.6,62.4,69.1,0.002,,,-97.021,0.286,31.67,2.99,-170.109,0.924,-1
,SPX 17T2535D25,AugW4 2535 Puts,170724,16:00:00,2535,P,170825,0.055,66.2,62.9,70.3,0.006,,,-93.959,0.447,65.111,0.386,-220.005,0.895,-1
,SPX 17T2535D31,AugM 2535 Puts,170724,16:00:00,2535,P,170831,0.055,66.94,63.4,71.1,0.005,,,-90.525,0.546,102.233,-0.707,-253.713,0.876,-1
,SPX 17U2535,Sep 2535 Puts,170724,16:00:00,2535,P,170915,0.063,70.34,69.7,71,0,,28,-80.873,0.592,209.794,-5.557,-317.906,0.841,-1
,SPX 17U2535D29,SepQ 2535 Puts,170724,16:00:00,2535,P,170929,0.065,72.79,72.4,73.7,0.004,,11,-73.506,0.664,272.841,-6.564,-392.812,0.812,-1
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181222,,198.53,,,,,,-48.476,0.097,1141.425,-9.441,-2088.326,0.629,
,SPX 17G2540D28,JulW5 2540 Calls,170724,16:00:00,2540,C,170728,,0.1,,0.1,,9,373,0,0.039,7.792,-6.051,0.331,0,0.05
,SPX 17G2540D31,JulM 2540 Calls,170724,16:00:00,2540,C,170731,,0,,0.1,,,769,0.008,0.002,0.099,-0.017,0.003,0.003,-1
,SPX 17H2540D4,AugW1 2540 Calls,170724,16:00:00,2540,C,170804,,0.03,0.1,0.2,,,497,0.468,0.06,5.655,-1.151,0.326,0.014,-1
,SPX 17H2540D11,AugW2 2540 Calls,170724,16:00:00,2540,C,170811,0.063,0.23,0.3,0.4,0.522,59,924,2.243,0.178,26.954,-5.587,2.428,0.039,0.38
,SPX 17H2540,Aug 2540 Calls,170724,16:00:00,2540,C,170818,0.06,0.79,0.55,0.65,-0.241,137,656,5.274,0.284,64.502,-6.537,7.875,0.062,0.65
,SPX 17H2540D25,AugW4 2540 Calls,170724,16:00:00,2540,C,170825,0.059,1.15,0.95,1.1,-0.113,,837,5.354,0.27,90.587,-7.721,13.425,0.089,-1
,SPX 17H2540D31,AugM 2540 Calls,170724,16:00:00,2540,C,170831,0.058,1.75,1.35,1.5,-0.183,,370,7.486,0.329,120.885,-8.379,20.78,0.107,-1
,SPX 17I2540,Sep 2540 Calls,170724,16:00:00,2540,C,170915,0.063,4.03,3.3,3.5,-0.156,59,220,13.809,0.434,201.706,-12.007,46.52,0.142,3.4
,SPX 17I2540D29,SepQ 2540 Calls,170724,16:00:00,2540,C,170929,0.068,7.39,6.2,6.4,-0.147,1,515,21.013,0.483,281.666,-14.483,82.061,0.171,6.33
,SPX 17J2540,Oct 2540 Calls,170724,16:00:00,2540,C,171020,0.073,11.5,10.2,11,-0.079,25,80,26.698,0.476,362.052,-16.278,130.124,0.2,10.45
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181222,,123.62,,,,,,49.049,0.101,1139.193,-18.982,1397.265,0.362,
,SPX 17S2540D28,JulW5 2540 Puts,170724,16:00:00,2540,P,170728,,69.76,64.6,72.3,-0.019,,,-99.978,0,0,7.655,-34.765,1,-1
,SPX 17S2540D31,JulM 2540 Puts,170724,16:00:00,2540,P,170731,,69.86,64.4,72.2,-0.022,,,-99.965,0,0,7.671,-55.619,0.997,-1
,SPX 17T2540D4,AugW1 2540 Puts,170724,16:00:00,2540,P,170804,,69.98,64.8,72.6,-0.018,,10,-99.947,0,0,7.693,-83.418,0.986,-1
,SPX 17T2540D11,AugW2 2540 Puts,170724,16:00:00,2540,P,170811,,70.2,65.9,73.8,-0.005,,1,-99.776,0.028,1.514,7.608,-131.961,0.961,-1
,SPX 17T2540,Aug 2540 Puts,170724,16:00:00,2540,P,170818,,70.5,67.1,73.4,-0.003,11,20,-98.185,0.19,19.974,5.991,-171.828,0.938,70.91
,SPX 17T2540D25,AugW4 2540 Puts,170724,16:00:00,2540,P,170825,0.052,70.96,67.2,75.1,0.003,,1,-95.879,0.341,46.394,3.197,-223.464,0.911,-1
,SPX 17T2540D31,AugM 2540 Puts,170724,16:00:00,2540,P,170831,0.055,71.55,67.9,75.8,0.004,,,-92.96,0.454,79.452,1.026,-258.851,0.893,-1
,SPX 17U2540,Sep 2540 Puts,170724,16:00:00,2540,P,170915,0.063,74.49,73.9,75.3,0.001,,25,-83.656,0.552,186.821,-4.009,-326.288,0.858,-1
,SPX 17U2540D29,SepQ 2540 Puts,170724,16:00:00,2540,P,170929,0.064,76.6,76.2,77.6,0.004,,6,-76.704,0.651,247.908,-4.874,-404.471,0.829,-1
,SPX 17V2540,Oct 2540 Puts,170724,16:00:00,2540,P,171020,0.07,81.51,81.4,81.9,0.002,,2,-68.924,0.57,343.954,-7.193,-490.911,0.8,-1
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181222,,201.3,,,,,,-48.947,0.097,1140.248,-9.349,-2108.605,0.638,
,SPX 17G2545D28,JulW5 2545 Calls,170724,16:00:00,2545,C,170728,,0.13,,0.05,,,330,0,0.013,8.853,-7.67,0.385,0,-1
,SPX 17G2545D31,JulM 2545 Calls,170724,16:00:00,2545,C,170731,,0,,0.1,,,674,0.002,0.001,0.022,-0.003,0.001,0.002,-1
,SPX 17H2545D4,AugW1 2545 Calls,170724,16:00:00,2545,C,170804,,0.02,0.05,0.15,,46,183,0.244,0.034,3.148,-0.611,0.169,0.009,-1
,SPX 17H2545D11,AugW2 2545 Calls,170724,16:00:00,2545,C,170811,0.065,0.14,0.25,0.35,,10,506,1.498,0.128,18.946,-4.956,1.599,0.03,0.35
,SPX 17H2545,Aug 2545 Calls,170724,16:00:00,2545,C,170818,0.062,0.57,0.4,0.6,-0.123,105,350,4.022,0.231,51.663,-5.823,5.967,0.05,0.52
,SPX 17H2545D25,AugW4 2545 Calls,170724,16:00:00,2545,C,170825,0.06,0.93,0.8,0.95,-0.054,,194,4.174,0.214,77.958,-7.043,11.073,0.075,-1
,SPX 17H2545D31,AugM 2545 Calls,170724,16:00:00,2545,C,170831,0.059,1.43,1.15,1.25,-0.161,,181,6.025,0.272,105.928,-7.445,17.447,0.092,-1
,SPX 17I2545,Sep 2545 Calls,170724,16:00:00,2545,C,170915,0.062,3.42,2.6,2.9,-0.196,71,164,11.816,0.386,183.945,-10.323,40.732,0.126,2.75
,SPX 17I2545D29,SepQ 2545 Calls,170724,16:00:00,2545,C,170929,0.067,6.44,5.3,5.5,-0.161,,137,18.742,0.452,263.786,-13.294,73.99,0.155,-1
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181222,,121.49,,,,,,48.559,0.101,1137.657,-18.901,1383.234,0.353,
,SPX 17S2545D28,JulW5 2545 Puts,170724,16:00:00,2545,P,170728,,74.76,69.6,77.3,-0.018,,,-99.978,0,0,7.67,-34.834,1,-1
,SPX 17S2545D31,JulM 2545 Puts,170724,16:00:00,2545,P,170731,,74.86,68.9,76.3,-0.03,,,-99.965,0,0,7.686,-55.729,0.998,-1
,SPX 17T2545D4,AugW1 2545 Puts,170724,16:00:00,2545,P,170804,,74.98,69.4,76.6,-0.06,,,-99.947,0,0,7.708,-83.582,0.991,19.5
,SPX 17T2545D11,AugW2 2545 Puts,170724,16:00:00,2545,P,170811,,75.2,69.8,77.8,-0.019,,,-99.872,0.01,0.481,7.71,-132.284,0.97,-1
,SPX 17T2545,Aug 2545 Puts,170724,16:00:00,2545,P,170818,0.051,75.43,71.9,78.8,0.001,5,,-98.94,0.118,11.776,5.809,-173.037,0.95,78.48
,SPX 17T2545D25,AugW4 2545 Puts,170724,16:00:00,2545,P,170825,0.051,75.81,72,79.9,0.002,,,-97.308,0.246,31.333,4.546,-226.095,0.925,-1
,SPX 17T2545D31,AugM 2545 Puts,170724,16:00:00,2545,P,170831,0.052,76.27,72.4,80.4,0.002,,,-94.947,0.363,59.377,3.187,-263.052,0.908,-1
,SPX 17U2545,Sep 2545 Puts,170724,16:00:00,2545,P,170915,0.062,78.77,78.3,79.5,0.002,,16,-86.226,0.506,163.929,-2.527,-333.995,0.874,-1
,SPX 17U2545D29,SepQ 2545 Puts,170724,16:00:00,2545,P,170929,0.063,80.56,80.3,81.6,0.005,,2,-79.81,0.629,221.9,-3.614,-415.576,0.845,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181222,,204.09,,,,,,-49.418,0.097,1138.908,-9.255,-2128.901,0.647,
,SPX 17G2550D28,JulW5 2550 Calls,170724,16:00:00,2550,C,170728,,0.16,,0.05,,664,7532,0,0.011,9.935,-9.529,0.441,0,0.05
,SPX 17G2550D31,JulM 2550 Calls,170724,16:00:00,2550,C,170731,,0,,0.1,,3,3005,0,0,0.004,0,0,0.001,0.05
,SPX 17H2550D4,AugW1 2550 Calls,170724,16:00:00,2550,C,170804,,0.01,0.05,0.15,,,222,0.12,0.018,1.654,-0.305,0.082,0.006,-1
,SPX 17H2550D11,AugW2 2550 Calls,170724,16:00:00,2550,C,170811,0.067,0.09,0.2,0.35,,63,780,0.969,0.089,12.88,-4.595,1.02,0.022,0.25
,SPX 17H2550,Aug 2550 Calls,170724,16:00:00,2550,C,170818,0.064,0.4,0.4,0.5,0.125,540,555,3.014,0.184,40.601,-5.395,4.442,0.04,0.45
,SPX 17H2550D25,AugW4 2550 Calls,170724,16:00:00,2550,C,170825,0.061,0.75,0.65,0.8,-0.027,10285,1182,3.244,0.168,67.128,-6.07,9.171,0.063,0.75
,SPX 17H2550D31,AugM 2550 Calls,170724,16:00:00,2550,C,170831,0.06,1.17,0.85,1.15,-0.145,32,901,4.827,0.222,92.613,-6.643,14.659,0.079,1.05
,SPX 17I2550,Sep 2550 Calls,170724,16:00:00,2550,C,170915,0.062,2.9,2.15,2.5,-0.197,2567,617,10.057,0.34,166.979,-9.406,35.561,0.111,2.38
,SPX 17I2550D29,SepQ 2550 Calls,170724,16:00:00,2550,C,170929,0.066,5.6,4.4,4.8,-0.18,7,10234,16.631,0.419,245.849,-11.94,66.452,0.14,4.45
,SPX 17J2550,Oct 2550 Calls,170724,16:00:00,2550,C,171020,0.071,9.17,8,8.3,-0.111,2578,188,22.275,0.435,328.621,-14.156,110.444,0.169,8.1
,SPX 17K2550,Nov 2550 Calls,170724,16:00:00,2550,C,171117,0.08,15.67,14.9,15.3,-0.036,16,,28.877,0.402,433.699,-16.538,184.566,0.2,15.13
,SPX 17L2550,Dec 2550 Calls,170724,16:00:00,2550,C,171215,0.086,22.54,22,22.8,-0.006,315,95,33.894,0.354,519.752,-17.714,263.011,0.224,22.3
,SPX 17L2550D29,DecQ 2550 Calls,170724,16:00:00,2550,C,171229,0.09,26.67,26.2,26.6,-0.01,2,407,36.733,0.338,561.707,-18.157,307.526,0.234,26.42
,SPX 18A2550,Jan18 2550 Calls,170724,16:00:00,2550,C,180119,0.094,32.57,31.3,32.4,-0.022,,6390,40.049,0.304,613.487,-18.586,368.537,0.246,-1
,SPX 18C2550,Mar18 2550 Calls,170724,16:00:00,2550,C,180316,0.102,46.35,45,46.7,-0.011,,6309,45.055,0.244,731.235,-18.756,531.897,0.273,-1
,SPX 18F2550,Jun18 2550 Calls,170724,16:00:00,2550,C,180615,0.114,77.11,69.8,70.5,-0.091,10,1070,43.131,0.147,892.94,-18.929,818.27,0.303,69.2
,SPX 18L2550,Dec18 2550 Calls,170724,16:00:00,2550,C,181222,0.13,119.38,114.1,114.9,-0.041,,26,48.069,0.101,1135.943,-18.286,1369.184,0.344,-1
,SPX 17S2550D28,JulW5 2550 Puts,170724,16:00:00,2550,P,170728,,79.76,74.6,82.2,-0.017,,,-99.978,0,0,7.685,-34.902,1,-1
,SPX 17S2550D31,JulM 2550 Puts,170724,16:00:00,2550,P,170731,,79.85,74.7,82.1,-0.018,,5,-99.965,0,0,7.701,-55.838,0.999,-1
,SPX 17T2550D4,AugW1 2550 Puts,170724,16:00:00,2550,P,170804,,79.98,75,82.6,-0.015,,2,-99.947,0,0,7.723,-83.746,0.994,-1
,SPX 17T2550D11,AugW2 2550 Puts,170724,16:00:00,2550,P,170811,,80.19,75.8,83.6,-0.006,,1,-99.905,0.003,0.126,7.752,-132.563,0.978,-1
,SPX 17T2550,Aug 2550 Puts,170724,16:00:00,2550,P,170818,,80.4,77.4,84.6,0.007,30,1,-99.396,0.068,6.452,7.28,-173.887,0.96,80.75
,SPX 17T2550D25,AugW4 2550 Puts,170724,16:00:00,2550,P,170825,0.056,80.71,77.4,84.7,0.004,,,-98.315,0.167,19.929,3.424,-228.037,0.937,-1
,SPX 17T2550D31,AugM 2550 Puts,170724,16:00:00,2550,P,170831,0.052,81.08,77.3,85.2,0.002,,7,-96.503,0.278,42.472,4.113,-266.388,0.921,-1
,SPX 17U2550,Sep 2550 Puts,170724,16:00:00,2550,P,170915,0.063,83.17,80.5,86.9,0.006,,3,-88.561,0.457,141.575,-1.993,-340.984,0.889,-1
,SPX 17U2550D29,SepQ 2550 Puts,170724,16:00:00,2550,P,170929,0.062,84.66,85.1,85.5,0.008,,31,-82.785,0.599,195.273,-2.385,-426.01,0.86,-1
,SPX 17V2550,Oct 2550 Puts,170724,16:00:00,2550,P,171020,0.066,88.8,88.4,88.9,-0.002,,2,-74.431,0.563,298.733,-4.161,-517.519,0.831,-1
,SPX 17W2550,Nov 2550 Puts,170724,16:00:00,2550,P,171117,0.079,97.52,96.8,97.8,-0.001,1,,-65.538,0.434,428.839,-8.038,-625.787,0.8,99.5
,SPX 17X2550,Dec 2550 Puts,170724,16:00:00,2550,P,171215,0.087,106.53,105,106,-0.01,,80,-60.65,0.349,523.482,-9.354,-733.592,0.776,-1
,SPX 17X2550D29,DecQ 2550 Puts,170724,16:00:00,2550,P,171229,0.088,109.52,108.3,109.3,-0.007,,26,-58.419,0.334,560.11,-9.197,-798.187,0.766,-1
,SPX 18M2550,Jan18 2550 Puts,170724,16:00:00,2550,P,180119,0.089,113.5,110.8,114.1,-0.009,,404,-55.819,0.313,606.028,-8.853,-882.875,0.754,-1
,SPX 18O2550,Mar18 2550 Puts,170724,16:00:00,2550,P,180316,0.102,131.02,128,131.7,-0.009,,130,-51.14,0.233,732.178,-9.818,-1093.037,0.727,-1
,SPX 18R2550,Jun18 2550 Puts,170724,16:00:00,2550,P,180615,0.115,155.74,154.2,154.9,-0.008,,46,-46.304,0.169,888.943,-9.606,-1439.794,0.697,-1
,SPX 18X2550,Dec18 2550 Puts,170724,16:00:00,2550,P,181222,0.134,206.9,199.3,200,-0.035,,16,-49.89,0.097,1137.405,-8.394,-2149.211,0.656,-1
,SPX 17G2555D28,JulW5 2555 Calls,170724,16:00:00,2555,C,170728,,0.2,,0.1,,74,131,0,0.01,10.932,-11.495,0.494,0,0.05
,SPX 17G2555D31,JulM 2555 Calls,170724,16:00:00,2555,C,170731,,0,,0.1,,,1763,0,0,0.001,0,0,0.001,-1
,SPX 17H2555D4,AugW1 2555 Calls,170724,16:00:00,2555,C,170804,,0,0.05,0.15,,2,115,0.056,0.009,0.817,-0.143,0.038,0.004,0.05
,SPX 17H2555D11,AugW2 2555 Calls,170724,16:00:00,2555,C,170811,0.07,0.05,0.2,0.3,,,200,0.607,0.06,8.456,-4.456,0.629,0.016,-1
,SPX 17H2555,Aug 2555 Calls,170724,16:00:00,2555,C,170818,0.066,0.28,0.3,0.45,0.357,206,278,2.218,0.144,31.293,-4.831,3.246,0.031,0.4
,SPX 17H2555D25,AugW4 2555 Calls,170724,16:00:00,2555,C,170825,0.062,0.62,0.55,0.7,0.016,,213,2.516,0.131,57.961,-5.451,7.643,0.052,-1
,SPX 17H2555D31,AugM 2555 Calls,170724,16:00:00,2555,C,170831,0.061,0.97,0.75,1,-0.093,,347,3.855,0.179,80.925,-6.159,12.344,0.067,-1
,SPX 17I2555,Sep 2555 Calls,170724,16:00:00,2555,C,170915,0.063,2.46,1.95,2.1,-0.175,244,111,8.519,0.296,150.99,-8.574,30.981,0.098,2.05
,SPX 17I2555D29,SepQ 2555 Calls,170724,16:00:00,2555,C,170929,0.066,4.85,3.8,4,-0.196,,196,14.685,0.385,228.068,-10.843,59.46,0.126,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,117.3,,,,,,47.579,0.101,1134.051,-18.733,1355.115,0.336,
,SPX 17S2555D28,JulW5 2555 Puts,170724,16:00:00,2555,P,170728,,84.76,79.4,87.3,-0.017,,,-99.978,0,0,7.7,-34.971,1,-1
,SPX 17S2555D31,JulM 2555 Puts,170724,16:00:00,2555,P,170731,,84.85,79.4,87.1,-0.019,,,-99.965,0,0,7.716,-55.948,0.999,-1
,SPX 17T2555D4,AugW1 2555 Puts,170724,16:00:00,2555,P,170804,,84.98,80.1,87.6,-0.013,,,-99.947,0,0,7.738,-83.911,0.996,-1
,SPX 17T2555D11,AugW2 2555 Puts,170724,16:00:00,2555,P,170811,,85.19,80.9,88.6,-0.005,,,-99.914,0.001,0.027,7.774,-132.828,0.984,-1
,SPX 17T2555,Aug 2555 Puts,170724,16:00:00,2555,P,170818,,85.38,82,89,0.001,20,,-99.652,0.036,3.266,7.563,-174.504,0.969,84.65
,SPX 17T2555D25,AugW4 2555 Puts,170724,16:00:00,2555,P,170825,,85.65,81.3,88.6,-0.008,,,-98.981,0.106,11.855,7.112,-229.443,0.948,-1
,SPX 17T2555D31,AugM 2555 Puts,170724,16:00:00,2555,P,170831,0.058,85.94,82.7,90.1,0.005,,,-97.668,0.202,28.926,2.913,-268.963,0.933,-1
,SPX 17U2555,Sep 2555 Puts,170724,16:00:00,2555,P,170915,0.057,87.68,84.4,90.6,-0.002,,,-90.647,0.405,120.197,1.568,-347.236,0.902,-1
,SPX 17U2555D29,SepQ 2555 Puts,170724,16:00:00,2555,P,170929,0.058,88.91,88.3,89.7,0.001,,,-85.587,0.56,168.558,0.17,-435.668,0.874,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,209.73,,,,,,-50.361,0.097,1135.738,-9.06,-2169.534,0.664,
,SPX 17G2560D28,JulW5 2560 Calls,170724,16:00:00,2560,C,170728,,0.24,,0.05,,,139,0,0.009,11.849,-13.55,0.543,0,-1
,SPX 17G2560D31,JulM 2560 Calls,170724,16:00:00,2560,C,170731,,0,,0.1,,508,181,0,0,0,0,0,0,0.05
,SPX 17H2560D4,AugW1 2560 Calls,170724,16:00:00,2560,C,170804,,0,0.05,0.15,,,333,0.024,0.004,0.379,-0.062,0.016,0.002,-1
,SPX 17H2560D11,AugW2 2560 Calls,170724,16:00:00,2560,C,170811,0.072,0.03,0.15,0.3,,,179,0.368,0.039,5.353,-4.007,0.374,0.012,-1
,SPX 17H2560,Aug 2560 Calls,170724,16:00:00,2560,C,170818,0.068,0.19,0.3,0.4,0.842,17,292,1.603,0.11,23.641,-4.509,2.328,0.024,0.38
,SPX 17H2560D25,AugW4 2560 Calls,170724,16:00:00,2560,C,170825,0.063,0.52,0.5,0.6,0.058,12,141,1.95,0.102,50.286,-4.946,6.423,0.043,0.54
,SPX 17H2560D31,AugM 2560 Calls,170724,16:00:00,2560,C,170831,0.063,0.8,0.7,0.9,0,4,135,3.072,0.144,70.786,-5.761,10.436,0.056,0.82
,SPX 17I2560,Sep 2560 Calls,170724,16:00:00,2560,C,170915,0.063,2.08,1.55,1.85,-0.183,15,208,7.186,0.256,136.104,-7.625,26.955,0.086,1.8
,SPX 17I2560D29,SepQ 2560 Calls,170724,16:00:00,2560,C,170929,0.066,4.2,3.2,3.5,-0.202,16,350,12.905,0.352,210.64,-9.805,53.022,0.113,3.3
,SPX 17J2560,Oct 2560 Calls,170724,16:00:00,2560,C,171020,0.07,7.25,6.1,6.4,-0.138,71,47,18.297,0.388,293.948,-12.095,92.605,0.142,6.2
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,115.24,,,,,,47.089,0.102,1131.982,-18.645,1341.032,0.327,
,SPX 17S2560D28,JulW5 2560 Puts,170724,16:00:00,2560,P,170728,,89.76,84.4,92.2,-0.016,,,-99.978,0,0,7.715,-35.039,1,-1
,SPX 17S2560D31,JulM 2560 Puts,170724,16:00:00,2560,P,170731,,89.85,84.7,92.1,-0.016,,12,-99.965,0,0,7.732,-56.057,1,-1
,SPX 17T2560D4,AugW1 2560 Puts,170724,16:00:00,2560,P,170804,,89.98,84.7,92.5,-0.015,,,-99.947,0,0,7.753,-84.075,0.998,-1
,SPX 17T2560D11,AugW2 2560 Puts,170724,16:00:00,2560,P,170811,,90.19,85.8,93.6,-0.005,,1,-99.916,0,0.004,7.791,-133.088,0.988,-1
,SPX 17T2560,Aug 2560 Puts,170724,16:00:00,2560,P,170818,,90.37,86.7,93.2,-0.005,30,1,-99.784,0.018,1.519,7.717,-174.982,0.976,89.55
,SPX 17T2560D25,AugW4 2560 Puts,170724,16:00:00,2560,P,170825,,90.62,86.9,94.5,0.001,,,-99.393,0.063,6.545,7.481,-230.463,0.957,-1
,SPX 17T2560D31,AugM 2560 Puts,170724,16:00:00,2560,P,170831,,90.86,86.9,94.1,-0.004,,,-98.497,0.139,18.648,6.85,-270.908,0.944,-1
,SPX 17U2560,Sep 2560 Puts,170724,16:00:00,2560,P,170915,0.061,92.28,89.1,96.2,0.004,,,-92.478,0.353,100.19,0.983,-352.747,0.914,-1
,SPX 17U2560D29,SepQ 2560 Puts,170724,16:00:00,2560,P,170929,0.057,93.29,92.7,94.1,0.001,,,-88.179,0.514,142.34,1.434,-444.456,0.887,-1
,SPX 17V2560,Oct 2560 Puts,170724,16:00:00,2560,P,171020,0.064,96.62,94.7,98.8,0.001,,3,-79.764,0.538,249.209,-1.883,-542.41,0.858,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,212.59,,,,,,-50.832,0.098,1133.909,-8.959,-2189.866,0.673,
,SPX 17G2565D28,JulW5 2565 Calls,170724,16:00:00,2565,C,170728,,0.28,,0.05,,,96,0,0.008,12.693,-15.68,0.59,0,-1
,SPX 17G2565D31,JulM 2565 Calls,170724,16:00:00,2565,C,170731,,0,,0.05,,,404,0,0,0,0,0,0,-1
,SPX 17H2565D4,AugW1 2565 Calls,170724,16:00:00,2565,C,170804,,0,0.05,0.1,,22,4691,0.01,0.002,0.164,-0.025,0.007,0.001,0.08
,SPX 17H2565D11,AugW2 2565 Calls,170724,16:00:00,2565,C,170811,0.075,0.02,0.15,0.25,,,54,0.215,0.024,3.262,-3.766,0.214,0.009,-1
,SPX 17H2565,Aug 2565 Calls,170724,16:00:00,2565,C,170818,0.07,0.13,0.25,0.4,,,156,1.136,0.083,17.498,-4.389,1.637,0.019,-1
,SPX 17H2565D25,AugW4 2565 Calls,170724,16:00:00,2565,C,170825,0.065,0.43,0.45,0.55,0.163,,72,1.511,0.079,43.917,-4.71,5.451,0.035,-1
,SPX 17H2565D31,AugM 2565 Calls,170724,16:00:00,2565,C,170831,0.063,0.67,0.6,0.7,-0.03,,363,2.445,0.115,62.079,-4.906,8.871,0.047,-1
,SPX 17I2565,Sep 2565 Calls,170724,16:00:00,2565,C,170915,0.063,1.77,1.4,1.5,-0.181,212,109,6.04,0.219,122.402,-6.774,23.439,0.075,1.49
,SPX 17I2565D29,SepQ 2565 Calls,170724,16:00:00,2565,C,170929,0.065,3.63,2.7,2.9,-0.229,10,56,11.29,0.318,193.739,-8.831,47.133,0.101,2.85
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,113.21,,,,,,46.599,0.102,1129.737,-18.555,1326.935,0.319,
,SPX 17S2565D28,JulW5 2565 Puts,170724,16:00:00,2565,P,170728,,94.76,89.9,97.3,-0.012,,,-99.978,0,0,7.73,-35.107,1,-1
,SPX 17S2565D31,JulM 2565 Puts,170724,16:00:00,2565,P,170731,,94.85,89.7,97.1,-0.015,,,-99.965,0,0,7.747,-56.167,1,-1
,SPX 17T2565D4,AugW1 2565 Puts,170724,16:00:00,2565,P,170804,,94.97,90,97.5,-0.013,,2,-99.947,0,0,7.768,-84.239,0.999,-1
,SPX 17T2565D11,AugW2 2565 Puts,170724,16:00:00,2565,P,170811,,95.18,90.4,97.7,-0.012,,,-99.916,0,0.001,7.806,-133.348,0.991,-1
,SPX 17T2565,Aug 2565 Puts,170724,16:00:00,2565,P,170818,,95.36,92.2,99,0.003,,,-99.847,0.008,0.645,7.796,-175.385,0.981,-1
,SPX 17T2565D25,AugW4 2565 Puts,170724,16:00:00,2565,P,170825,,95.6,91.4,99.4,-0.002,,,-99.629,0.034,3.325,7.697,-231.227,0.965,-1
,SPX 17T2565D31,AugM 2565 Puts,170724,16:00:00,2565,P,170831,,95.81,91.8,99,-0.004,,,-99.054,0.09,11.306,7.31,-272.361,0.953,-1
,SPX 17U2565,Sep 2565 Puts,170724,16:00:00,2565,P,170915,0.06,96.96,93.6,100.8,0.002,,,-94.053,0.301,81.882,2.45,-357.535,0.925,-1
,SPX 17U2565D29,SepQ 2565 Puts,170724,16:00:00,2565,P,170929,0.056,97.78,97.2,98.6,0.001,,,-90.525,0.46,117.228,2.769,-452.305,0.899,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,215.47,,,,,,-51.303,0.098,1131.919,-8.856,-2210.207,0.681,
,SPX 17G2570D28,JulW5 2570 Calls,170724,16:00:00,2570,C,170728,,0.32,,0.05,,,85,0,0.007,13.471,-17.873,0.633,0,-1
,SPX 17G2570D31,JulM 2570 Calls,170724,16:00:00,2570,C,170731,,0,,0.1,,77,43,0,0,0,0,0,0,0.05
,SPX 17H2570D4,AugW1 2570 Calls,170724,16:00:00,2570,C,170804,,0,0.05,0.1,,,438,0.004,0.001,0.066,-0.01,0.002,0.001,-1
,SPX 17H2570D11,AugW2 2570 Calls,170724,16:00:00,2570,C,170811,,0.01,0.1,0.2,,,41,0.121,0.014,1.91,-0.234,0.118,0.006,-1
,SPX 17H2570,Aug 2570 Calls,170724,16:00:00,2570,C,170818,0.07,0.09,0.2,0.3,,13,142,0.789,0.061,12.681,-3.523,1.128,0.014,0.25
,SPX 17H2570D25,AugW4 2570 Calls,170724,16:00:00,2570,C,170825,0.067,0.37,0.4,0.5,0.216,,100,1.17,0.062,38.67,-4.378,4.679,0.028,-1
,SPX 17H2570D31,AugM 2570 Calls,170724,16:00:00,2570,C,170831,0.064,0.57,0.45,0.7,0,,62,1.945,0.092,54.664,-4.508,7.592,0.04,-1
,SPX 17I2570,Sep 2570 Calls,170724,16:00:00,2570,C,170915,0.064,1.51,1.15,1.35,-0.172,67,202,5.063,0.187,109.914,-6.197,20.389,0.065,1.25
,SPX 17I2570D29,SepQ 2570 Calls,170724,16:00:00,2570,C,170929,0.065,3.13,2.3,2.5,-0.233,,256,9.835,0.286,177.513,-7.926,41.783,0.09,-1
,SPX 17J2570,Oct 2570 Calls,170724,16:00:00,2570,C,171020,0.069,5.68,4.5,4.8,-0.181,106,109,14.806,0.337,259.317,-10.155,76.787,0.118,4.65
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181222,,111.19,,,,,,46.109,0.102,1127.316,-18.462,1312.829,0.31,
,SPX 17S2570D28,JulW5 2570 Puts,170724,16:00:00,2570,P,170728,,99.76,94.6,102.3,-0.013,,,-99.978,0,0,7.746,-35.176,1,-1
,SPX 17S2570D31,JulM 2570 Puts,170724,16:00:00,2570,P,170731,,99.85,94.7,102.1,-0.015,,,-99.965,0,0,7.762,-56.276,1,-1
,SPX 17T2570D4,AugW1 2570 Puts,170724,16:00:00,2570,P,170804,,99.97,94.6,101.7,-0.018,,,-99.947,0,0,7.783,-84.403,0.999,-1
,SPX 17T2570D11,AugW2 2570 Puts,170724,16:00:00,2570,P,170811,,100.18,95.2,102.7,-0.012,,,-99.916,0,0,7.821,-133.608,0.994,-1
