Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,118.97,,,,,,-46.63,0.21,606.979,-17.788,-783.575,0.617,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,144.98,,,,,,-44.409,0.162,726.905,-15.518,-1087.916,0.607,
,SPX 14K2085D14,NovW3 2085 Calls,141111,16:00:00,2085,C,141114,,0.1,0.1,0.2,,545,5081,0.577,0.068,7.846,-6.974,0.314,0.049,0.15
,SPX 14K2085,Nov 2085 Calls,141111,16:00:00,2085,C,141121,0.085,0.81,0.25,1.1,-0.173,710,11814,4.855,0.353,42.199,-15.311,3.49,0.144,0.6
,SPX 14K2085D28,NovW5 2085 Calls,141111,16:00:00,2085,C,141128,0.081,1.97,1.7,1.85,-0.102,265,487,9.926,0.517,85.446,-17.914,10.904,0.209,1.75
,SPX 14L2085D5,DecW1 2085 Calls,141111,16:00:00,2085,C,141205,0.087,4.07,3.6,3.9,-0.079,61,8565,16.604,0.62,131.828,-22.11,22.46,0.243,3.7
,SPX 14L2085D12,DecW2 2085 Calls,141111,16:00:00,2085,C,141212,0.091,6.77,5.7,6,-0.136,,297,23.629,0.572,173.445,-23.609,36.631,0.266,-1
,SPX 14L2085,Dec 2085 Calls,141111,16:00:00,2085,C,141219,0.099,8.9,7.9,9.4,-0.029,55,6579,26.225,0.62,201.952,-26.003,48.782,0.28,8.35
,SPX 14L2085D31,DecQ 2085 Calls,141111,16:00:00,2085,C,141231,0.1,11.93,11.5,11.9,-0.021,1006,91,30.323,0.586,248.031,-24.097,72.902,0.303,11.2
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,57.61,,,,,,50.059,0.226,604.138,-19.399,452.517,0.374,
,SPX 14W2085D14,NovW3 2085 Puts,141111,16:00:00,2085,P,141114,,45.77,43.7,47.1,-0.006,4,6,-99.806,0.036,1.252,-1.504,-22.796,0.951,47.4
,SPX 14W2085,Nov 2085 Puts,141111,16:00:00,2085,P,141121,,46.71,45.2,48.5,0.006,13,,-96.196,0.442,22.491,-8.056,-55.504,0.856,49.8
,SPX 14W2085D28,NovW5 2085 Puts,141111,16:00:00,2085,P,141128,0.078,48.28,47.5,50.3,0.013,,,-90.647,0.683,60.422,-16.919,-95.942,0.791,-1
,SPX 14X2085D5,DecW1 2085 Puts,141111,16:00:00,2085,P,141205,0.081,50.82,49.1,53.2,0.006,,11,-82.157,0.798,113.613,-19.751,-124.738,0.757,-1
,SPX 14X2085D12,DecW2 2085 Puts,141111,16:00:00,2085,P,141212,0.092,53.43,53.6,56,0.026,,4,-76.251,0.787,153.96,-24.323,-152.482,0.734,-1
,SPX 14X2085,Dec 2085 Puts,141111,16:00:00,2085,P,141219,0.094,56.93,55.8,58.6,0.005,,8,-70.921,0.696,192.8,-24.554,-171.939,0.72,-1
,SPX 14X2085D31,DecQ 2085 Puts,141111,16:00:00,2085,P,141231,0.093,60.96,59,62.7,-0.002,,,-66.803,0.633,239.125,-21.9,-223.03,0.697,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,121.57,,,,,,-47.667,0.213,603.299,-17.526,-797.039,0.626,
,SPX 14K2090D14,NovW3 2090 Calls,141111,16:00:00,2090,C,141114,,0.08,0.1,0.15,,409,2531,0.319,0.04,6.265,-5.72,0.242,0.033,0.1
,SPX 14K2090,Nov 2090 Calls,141111,16:00:00,2090,C,141121,0.092,0.61,0.4,0.95,0.098,913,8716,3.395,0.25,34.474,-15.547,2.695,0.12,0.65
,SPX 14K2090D28,NovW5 2090 Calls,141111,16:00:00,2090,C,141128,0.083,1.56,1.4,1.5,-0.071,417,2732,7.656,0.412,73.624,-15.915,8.879,0.186,1.35
,SPX 14L2090D5,DecW1 2090 Calls,141111,16:00:00,2090,C,141205,0.088,3.34,3,3.2,-0.072,65,614,13.772,0.54,118.73,-19.981,19.173,0.221,3
,SPX 14L2090D12,DecW2 2090 Calls,141111,16:00:00,2090,C,141212,0.091,5.7,4.7,5.1,-0.142,14,130,20.909,0.542,160.531,-21.625,32.231,0.245,4.7
,SPX 14L2090,Dec 2090 Calls,141111,16:00:00,2090,C,141219,0.098,7.71,6.7,8.1,-0.042,38,4644,23.289,0.582,190.224,-24.258,43.913,0.261,7.15
,SPX 14L2090D31,DecQ 2090 Calls,141111,16:00:00,2090,C,141231,0.099,10.54,10.1,10.4,-0.028,52,15882,27.52,0.562,236.849,-22.788,66.819,0.285,10.15
,SPX 15A2090,Jan15 2090 Calls,141111,16:00:00,2090,C,150116,0.106,15.48,14.3,16,-0.022,21,6743,32.796,0.507,290.116,-23.179,99.377,0.304,14.9
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,55.33,,,,,,48.952,0.228,600.249,-19.15,442.247,0.365,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,74.3,,,,,,51.829,0.177,721.263,-17.652,647.152,0.377,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,94.95,,,,,,46.861,0.129,826.23,-17.03,858.987,0.386,
,SPX 14W2090D14,NovW3 2090 Puts,141111,16:00:00,2090,P,141114,,50.76,48.7,52.1,-0.007,,4,-99.919,0.013,0.48,-1.083,-22.875,0.967,-1
,SPX 14W2090,Nov 2090 Puts,141111,16:00:00,2090,P,141121,,51.57,50.1,53.3,0.005,20,41,-97.931,0.275,13.259,-4.812,-56.383,0.88,54.65
,SPX 14W2090D28,NovW5 2090 Puts,141111,16:00:00,2090,P,141128,0.08,52.91,52.2,55,0.013,,1,-93.614,0.532,43.982,-15.192,-98.471,0.814,-1
,SPX 14X2090D5,DecW1 2090 Puts,141111,16:00:00,2090,P,141205,0.086,55.06,54.6,57.5,0.018,,13,-85.857,0.717,95.122,-19.727,-129.088,0.779,-1
,SPX 14X2090D12,DecW2 2090 Puts,141111,16:00:00,2090,P,141212,0.09,57.38,57.2,60.1,0.022,,,-79.995,0.746,135.975,-21.754,-158.14,0.755,-1
,SPX 14X2090,Dec 2090 Puts,141111,16:00:00,2090,P,141219,0.094,60.62,59.7,62.4,0.007,,2,-74.281,0.68,177.753,-22.681,-178.183,0.739,-1
,SPX 14X2090D31,DecQ 2090 Puts,141111,16:00:00,2090,P,141231,0.091,64.45,62.6,66.3,0,,15,-69.884,0.629,224.937,-20.376,-230.803,0.715,-1
,SPX 15M2090,Jan15 2090 Puts,141111,16:00:00,2090,P,150116,0.098,70.01,68.9,71.7,0.004,,,-64.494,0.553,278.349,-20.818,-285.848,0.696,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,124.22,,,,,,-48.718,0.217,599.209,-17.252,-810.594,0.635,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,150.11,,,,,,-46.016,0.166,721.512,-15.165,-1118.502,0.623,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,172.6,,,,,,-44.41,0.138,825.78,-13.352,-1431.586,0.614,
,SPX 14K2095D14,NovW3 2095 Calls,141111,16:00:00,2095,C,141114,,0.07,0.1,0.15,,542,1999,0.183,0.009,5.292,-5.027,0.199,0.022,0.1
,SPX 14K2095,Nov 2095 Calls,141111,16:00:00,2095,C,141121,0.095,0.47,0.2,0.85,0.128,388,4605,2.368,0.175,28.38,-13.328,2.114,0.099,0.55
,SPX 14K2095D28,NovW5 2095 Calls,141111,16:00:00,2095,C,141128,0.085,1.24,1.15,1.25,-0.032,132,1048,5.864,0.323,63.195,-14.212,7.24,0.164,1.1
,SPX 14L2095D5,DecW1 2095 Calls,141111,16:00:00,2095,C,141205,0.088,2.74,2.45,2.6,-0.08,46,259,11.328,0.463,106.143,-17.739,16.295,0.2,2.5
,SPX 14L2095D12,DecW2 2095 Calls,141111,16:00:00,2095,C,141212,0.091,4.76,4,4.3,-0.13,16,54,18.348,0.509,147.175,-19.632,28.118,0.226,3.95
,SPX 14L2095,Dec 2095 Calls,141111,16:00:00,2095,C,141219,0.097,6.66,6.1,6.6,-0.048,102,6891,20.553,0.541,178.102,-22.299,39.347,0.243,6.15
,SPX 14L2095D31,DecQ 2095 Calls,141111,16:00:00,2095,C,141231,0.098,9.29,8.8,9.1,-0.037,,81,24.847,0.535,225.06,-21.276,60.998,0.269,-1
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,53.1,,,,,,47.837,0.23,595.977,-18.891,431.921,0.356,
,SPX 14W2095D14,NovW3 2095 Puts,141111,16:00:00,2095,P,141114,,55.76,53.7,57.1,-0.006,,,-99.96,0.005,0.167,-0.935,-22.939,0.978,-1
,SPX 14W2095,Nov 2095 Puts,141111,16:00:00,2095,P,141121,,56.5,55,58.2,0.002,,,-98.954,0.155,7.084,-2.798,-56.955,0.901,-1
,SPX 14W2095D28,NovW5 2095 Puts,141111,16:00:00,2095,P,141128,,57.67,57,59.7,0.012,,,-95.863,0.39,30.191,-5.824,-100.406,0.836,-1
,SPX 14X2095D5,DecW1 2095 Puts,141111,16:00:00,2095,P,141205,0.087,59.46,59.2,62,0.019,,10,-89.124,0.624,77.103,-18.195,-132.891,0.8,-1
,SPX 14X2095D12,DecW2 2095 Puts,141111,16:00:00,2095,P,141212,0.09,61.51,61.6,64.3,0.023,,,-83.501,0.693,117.436,-19.876,-163.359,0.774,-1
,SPX 14X2095,Dec 2095 Puts,141111,16:00:00,2095,P,141219,0.093,64.47,63.7,66.3,0.008,,,-77.535,0.656,161.731,-20.774,-184.153,0.757,-1
,SPX 14X2095D31,DecQ 2095 Puts,141111,16:00:00,2095,P,141231,0.09,68.09,66.5,69.9,0.002,,,-72.927,0.62,209.573,-18.805,-238.375,0.731,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,126.92,,,,,,-49.781,0.22,594.702,-16.968,-824.234,0.644,
,SPX 14K2100D14,NovW3 2100 Calls,141111,16:00:00,2100,C,141114,,0.06,0.05,0.1,,383,7306,0.143,0.007,4.592,-4.547,0.169,0.014,0.1
,SPX 14K2100,Nov 2100 Calls,141111,16:00:00,2100,C,141121,0.096,0.38,0.35,0.45,0.053,2602,14160,1.651,0.123,23.673,-10.85,1.693,0.08,0.4
,SPX 14K2100D28,NovW5 2100 Calls,141111,16:00:00,2100,C,141128,0.086,0.99,0.95,1.05,0,194,4869,4.471,0.25,54.213,-12.535,5.93,0.144,0.75
,SPX 14L2100D5,DecW1 2100 Calls,141111,16:00:00,2100,C,141205,0.089,2.25,2.05,2.15,-0.067,3665,4641,9.252,0.391,94.324,-15.926,13.81,0.181,2.1
,SPX 14L2100D12,DecW2 2100 Calls,141111,16:00:00,2100,C,141212,0.091,3.94,3.3,3.6,-0.124,69,237,15.96,0.473,133.606,-17.663,24.311,0.207,3.35
,SPX 14L2100,Dec 2100 Calls,141111,16:00:00,2100,C,141219,0.098,5.74,5.3,5.9,-0.024,4861,53802,18.028,0.497,165.8,-20.999,35.106,0.225,5.5
,SPX 14L2100D31,DecQ 2100 Calls,141111,16:00:00,2100,C,141231,0.097,8.17,7.6,7.9,-0.053,3720,9771,22.32,0.505,212.827,-19.754,55.469,0.253,7.5
,SPX 15A2100,Jan15 2100 Calls,141111,16:00:00,2100,C,150116,0.104,12.59,11.4,12.9,-0.036,1804,35063,28.002,0.477,269.266,-20.972,86.089,0.274,12
,SPX 15C2100D31,Mar15Q 2100 Calls,141111,16:00:00,2100,C,150331,0.121,32.27,31.4,32.4,-0.011,,127,40.598,0.319,456.726,-19.847,247.194,0.325,-1
,SPX 15F2100,Jun15 2100 Calls,141111,16:00:00,2100,C,150618,0.134,50.93,49.3,52.3,-0.003,,18021,46.717,0.231,591.322,-18.623,421.548,0.347,-1
,SPX 15I2100,Sep15 2100 Calls,141111,16:00:00,2100,C,150917,0.142,69.69,67.8,71.4,-0.001,,3403,50.088,0.18,714.651,-17.295,624.63,0.362,-1
,SPX 15L2100,Dec15 2100 Calls,141111,16:00:00,2100,C,151219,0.147,90.89,84.5,88.5,-0.049,102,18816,45.605,0.129,821.817,-16.253,836.848,0.373,86
,SPX 14W2100D14,NovW3 2100 Puts,141111,16:00:00,2100,P,141114,,60.76,58.7,62.1,-0.005,1,1,-99.974,0.001,0.053,-0.889,-22.997,0.986,62.1
,SPX 14W2100,Nov 2100 Puts,141111,16:00:00,2100,P,141121,,61.47,60,63.1,0.004,6,528,-99.51,0.079,3.372,-1.681,-57.323,0.92,64.65
,SPX 14W2100D28,NovW5 2100 Puts,141111,16:00:00,2100,P,141128,,62.52,61.8,64.5,0.01,,14,-97.465,0.268,19.411,-3.845,-101.824,0.856,-1
,SPX 14X2100D5,DecW1 2100 Puts,141111,16:00:00,2100,P,141205,0.081,64.02,62.6,66.5,0.008,,,-91.913,0.524,60.26,-12.624,-136.121,0.819,-1
,SPX 14X2100D12,DecW2 2100 Puts,141111,16:00:00,2100,P,141212,0.091,65.81,66,68.6,0.023,,,-86.713,0.628,98.902,-18.257,-168.077,0.793,-1
,SPX 14X2100,Dec 2100 Puts,141111,16:00:00,2100,P,141219,0.091,68.47,67.8,70.4,0.009,,2032,-80.646,0.624,145.03,-18.647,-189.792,0.775,-1
,SPX 14X2100D31,DecQ 2100 Puts,141111,16:00:00,2100,P,141231,0.088,71.88,70.1,73.8,0.001,,12,-75.904,0.605,193.217,-17.023,-245.688,0.747,-1
,SPX 15M2100,Jan15 2100 Puts,141111,16:00:00,2100,P,150116,0.094,76.9,75.4,78.7,0.003,1,131,-69.893,0.554,250.525,-18.116,-303.472,0.726,78.1
,SPX 15O2100D31,Mar15Q 2100 Puts,141111,16:00:00,2100,P,150331,0.115,103.27,102.5,104.5,0.002,,31,-56.038,0.326,450.015,-17.971,-570.933,0.675,-1
,SPX 15R2100,Jun15 2100 Puts,141111,16:00:00,2100,P,150618,0.131,129.67,127.5,131.3,-0.002,,3000,-50.857,0.223,589.773,-16.595,-837.951,0.653,-1
,SPX 15U2100,Sep15 2100 Puts,141111,16:00:00,2100,P,150917,0.142,155.4,152.7,156.9,-0.004,,,-47.654,0.17,714.947,-14.66,-1149.428,0.638,-1
,SPX 15X2100,Dec15 2100 Puts,141111,16:00:00,2100,P,151219,0.15,177.82,175.1,179.7,-0.002,,657,-45.764,0.14,820.933,-13.021,-1465.836,0.627,-1
,SPX 14K2105D14,NovW3 2105 Calls,141111,16:00:00,2105,C,141114,,0.06,0.05,0.1,,,1409,0.115,0.005,4.036,-4.161,0.146,0.009,-1
,SPX 14K2105,Nov 2105 Calls,141111,16:00:00,2105,C,141121,0.1,0.31,0.2,0.5,0.129,255,706,1.147,0.087,20.093,-9.917,1.389,0.065,0.4
,SPX 14K2105D28,NovW5 2105 Calls,141111,16:00:00,2105,C,141128,0.089,0.81,0.8,0.9,0.049,45,296,3.398,0.192,46.625,-11.386,4.893,0.126,0.75
,SPX 14L2105D5,DecW1 2105 Calls,141111,16:00:00,2105,C,141205,0.09,1.85,1.75,1.85,-0.027,92,178,7.512,0.326,83.449,-14.537,11.688,0.163,1.75
,SPX 14L2105D12,DecW2 2105 Calls,141111,16:00:00,2105,C,141212,0.091,3.23,2.8,3.1,-0.087,57,45,13.755,0.436,120.048,-16.197,20.821,0.19,2.85
,SPX 14L2105,Dec 2105 Calls,141111,16:00:00,2105,C,141219,0.096,4.94,3.9,5.3,-0.069,251,345,15.724,0.453,153.523,-18.681,31.201,0.208,4.6
,SPX 14L2105D31,DecQ 2105 Calls,141111,16:00:00,2105,C,141231,0.096,7.16,6.6,6.9,-0.059,15,201,19.951,0.472,200.319,-18.42,50.257,0.237,6.5
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,48.81,,,,,,45.591,0.233,586.282,-18.346,411.136,0.338,
,SPX 14W2105D14,NovW3 2105 Puts,141111,16:00:00,2105,P,141114,,65.76,63.7,67,-0.006,,4,-99.978,0,0.015,-0.878,-23.053,0.991,-1
,SPX 14W2105,Nov 2105 Puts,141111,16:00:00,2105,P,141121,,66.45,65,68,0.001,,,-99.779,0.036,1.405,-1.139,-57.568,0.935,-1
,SPX 14W2105D28,NovW5 2105 Puts,141111,16:00:00,2105,P,141128,,67.43,66.7,69.4,0.009,,,-98.531,0.171,11.602,-2.492,-102.828,0.874,-1
,SPX 14X2105D5,DecW1 2105 Puts,141111,16:00:00,2105,P,141205,,68.7,68.3,71.2,0.015,,,-94.207,0.422,45.203,-6.715,-138.781,0.837,-1
,SPX 14X2105D12,DecW2 2105 Puts,141111,16:00:00,2105,P,141212,0.09,70.25,70.2,73.1,0.02,,,-89.58,0.554,80.957,-16.011,-172.245,0.81,-1
,SPX 14X2105,Dec 2105 Puts,141111,16:00:00,2105,P,141219,0.091,72.63,72,74.6,0.009,,,-83.576,0.584,127.986,-16.758,-195.047,0.792,-1
,SPX 14X2105D31,DecQ 2105 Puts,141111,16:00:00,2105,P,141231,0.088,75.81,74.5,77.7,0.004,,2,-78.788,0.584,176.093,-15.601,-252.682,0.763,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,132.47,,,,,,-51.943,0.225,584.418,-16.367,-851.737,0.662,
,SPX 14K2110D14,NovW3 2110 Calls,141111,16:00:00,2110,C,141114,,0.05,0.05,0.1,,175,2661,0.093,0.004,3.587,-3.844,0.128,0.005,0.1
,SPX 14K2110,Nov 2110 Calls,141111,16:00:00,2110,C,141121,,0.27,0.15,0.7,0.556,231,4611,0.79,0.062,17.406,-7.982,1.17,0.052,0.35
,SPX 14K2110D28,NovW5 2110 Calls,141111,16:00:00,2110,C,141128,0.092,0.67,0.7,0.85,0.149,35,308,2.579,0.146,40.315,-10.697,4.078,0.11,0.75
,SPX 14L2110D5,DecW1 2110 Calls,141111,16:00:00,2110,C,141205,0.091,1.53,1.45,1.6,-0.007,45,208,6.071,0.269,73.619,-13.083,9.895,0.146,1.4
,SPX 14L2110D12,DecW2 2110 Calls,141111,16:00:00,2110,C,141212,0.092,2.62,2.35,2.65,-0.046,17,83,11.741,0.397,106.72,-14.787,17.658,0.173,2.45
,SPX 14L2110,Dec 2110 Calls,141111,16:00:00,2110,C,141219,0.097,4.24,3.9,4,-0.068,252,17372,13.64,0.408,141.458,-17.279,27.638,0.192,3.9
,SPX 14L2110D31,DecQ 2110 Calls,141111,16:00:00,2110,C,141231,0.095,6.27,5.7,6,-0.069,126,3462,17.749,0.438,187.702,-16.926,45.38,0.222,5.6
,SPX 15A2110,Jan15 2110 Calls,141111,16:00:00,2110,C,150116,0.102,10.15,9,10.3,-0.051,5,577,23.559,0.439,246.407,-18.701,73.705,0.246,9.25
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,46.74,,,,,,44.461,0.234,580.859,-18.061,400.696,0.329,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,65.24,,,,,,48.326,0.183,706.858,-16.917,601.849,0.347,
,SPX 14W2110D14,NovW3 2110 Puts,141111,16:00:00,2110,P,141114,,70.76,68.7,72,-0.006,,,-99.979,0,0.004,-0.876,-23.108,0.995,-1
,SPX 14W2110,Nov 2110 Puts,141111,16:00:00,2110,P,141121,,71.45,70.4,73,0.003,,,-99.892,0.014,0.502,-0.915,-57.749,0.948,-1
,SPX 14W2110D28,NovW5 2110 Puts,141111,16:00:00,2110,P,141128,,72.39,71.6,74.3,0.008,,,-99.188,0.1,6.394,-1.642,-103.527,0.89,-1
,SPX 14X2110D5,DecW1 2110 Puts,141111,16:00:00,2110,P,141205,,73.47,71.8,75.9,0.005,,,-96.016,0.325,32.377,-4.821,-140.904,0.854,-1
,SPX 14X2110D12,DecW2 2110 Puts,141111,16:00:00,2110,P,141212,0.09,74.82,74.8,77.6,0.018,,14,-92.067,0.474,64.171,-14.522,-175.84,0.827,-1
,SPX 14X2110,Dec 2110 Puts,141111,16:00:00,2110,P,141219,0.087,76.92,75.6,78.9,0.004,,4,-86.292,0.538,110.966,-13.688,-199.876,0.808,-1
,SPX 14X2110D31,DecQ 2110 Puts,141111,16:00:00,2110,P,141231,0.088,79.87,79.2,81.8,0.008,,,-81.548,0.557,158.464,-14.74,-259.304,0.778,-1
,SPX 15M2110,Jan15 2110 Puts,141111,16:00:00,2110,P,150116,0.092,84.32,83.2,86.2,0.005,,,-75.206,0.54,218.67,-15.604,-320.348,0.754,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,135.33,,,,,,-53.041,0.228,578.633,-16.051,-865.584,0.671,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,160.85,,,,,,-49.319,0.174,707.185,-14.388,-1180.657,0.653,
,SPX 14K2115D14,NovW3 2115 Calls,141111,16:00:00,2115,C,141114,,0.05,0.05,0.1,,32,2001,0.077,0.003,3.221,-3.583,0.114,0.003,0.05
,SPX 14K2115,Nov 2115 Calls,141111,16:00:00,2115,C,141121,,0.24,0.15,0.7,0.75,168,548,0.531,0.046,15.417,-7.293,1.013,0.041,0.3
,SPX 14K2115D28,NovW5 2115 Calls,141111,16:00:00,2115,C,141128,0.096,0.56,0.65,0.75,0.25,140,396,1.955,0.112,35.133,-10.186,3.441,0.095,0.65
,SPX 14L2115D5,DecW1 2115 Calls,141111,16:00:00,2115,C,141205,0.093,1.27,1.25,1.35,0.024,98,171,4.889,0.22,64.868,-11.809,8.393,0.131,1.2
,SPX 14L2115D12,DecW2 2115 Calls,141111,16:00:00,2115,C,141212,0.093,2.11,2,2.3,0.014,13,69,9.921,0.357,93.822,-13.443,14.821,0.158,2
,SPX 14L2115,Dec 2115 Calls,141111,16:00:00,2115,C,141219,0.096,3.64,2.75,4,-0.074,74,26,11.775,0.365,129.767,-15.747,24.413,0.177,3.35
,SPX 14L2115D31,DecQ 2115 Calls,141111,16:00:00,2115,C,141231,0.095,5.48,5,5.2,-0.071,32,458,15.717,0.403,175.138,-15.651,40.85,0.207,4.9
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,44.73,,,,,,43.328,0.235,575.054,-17.767,390.238,0.321,
,SPX 14W2115D14,NovW3 2115 Puts,141111,16:00:00,2115,P,141114,,75.76,73.7,77,-0.005,,,-99.979,0,0.001,-0.877,-23.162,0.997,-1
,SPX 14W2115,Nov 2115 Puts,141111,16:00:00,2115,P,141121,,76.45,74.9,77.9,-0.001,,,-99.932,0.004,0.151,-0.838,-57.901,0.959,-1
,SPX 14W2115D28,NovW5 2115 Puts,141111,16:00:00,2115,P,141128,,77.37,76.1,79.2,0.004,,,-99.561,0.054,3.206,-1.154,-104.023,0.905,-1
,SPX 14X2115D5,DecW1 2115 Puts,141111,16:00:00,2115,P,141205,,78.33,76.6,80.8,0.005,,,-97.375,0.238,22.015,-3.365,-142.55,0.869,-1
,SPX 14X2115D12,DecW2 2115 Puts,141111,16:00:00,2115,P,141212,,79.51,79.4,82.2,0.016,,44,-94.156,0.391,49.047,-5.77,-178.86,0.842,-1
,SPX 14X2115,Dec 2115 Puts,141111,16:00:00,2115,P,141219,0.089,81.33,80.8,83.4,0.009,,,-88.765,0.486,94.35,-13.357,-204.246,0.823,-1
,SPX 14X2115D31,DecQ 2115 Puts,141111,16:00:00,2115,P,141231,0.085,84.07,82.8,86.1,0.005,,,-84.158,0.524,140.626,-12.452,-265.503,0.793,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,138.24,,,,,,-54.149,0.231,572.418,-15.725,-879.483,0.679,
,SPX 14K2120D14,NovW3 2120 Calls,141111,16:00:00,2120,C,141114,,0.04,0.05,0.1,,122,3662,0.064,0.002,2.918,-3.364,0.102,0.002,0.05
,SPX 14K2120,Nov 2120 Calls,141111,16:00:00,2120,C,141121,0.111,0.22,0.15,0.3,0.045,59,931,0.337,0.035,13.969,-7.211,0.903,0.032,0.3
,SPX 14K2120D28,NovW5 2120 Calls,141111,16:00:00,2120,C,141128,0.098,0.48,0.55,0.7,0.292,113,220,1.479,0.086,30.921,-9.202,2.945,0.082,0.6
,SPX 14L2120D5,DecW1 2120 Calls,141111,16:00:00,2120,C,141205,0.095,1.07,1.1,1.2,0.075,43,111,3.928,0.179,57.18,-10.915,7.143,0.116,1.05
,SPX 14L2120D12,DecW2 2120 Calls,141111,16:00:00,2120,C,141212,0.093,1.68,1.7,2,0.101,22,102,8.294,0.318,81.534,-12.174,12.305,0.143,1.8
,SPX 14L2120,Dec 2120 Calls,141111,16:00:00,2120,C,141219,0.096,3.12,2.3,3.5,-0.071,228,9861,10.119,0.323,118.587,-14.308,21.517,0.162,2.9
,SPX 14L2120D31,DecQ 2120 Calls,141111,16:00:00,2120,C,141231,0.095,4.78,4.3,4.5,-0.079,625,6350,13.858,0.369,162.772,-14.424,36.669,0.194,4.5
,SPX 15A2120,Jan15 2120 Calls,141111,16:00:00,2120,C,150116,0.101,8.12,7,8.3,-0.059,22,1897,19.538,0.394,222.416,-16.595,62.407,0.219,7.5
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,42.77,,,,,,42.193,0.236,568.871,-17.465,379.77,0.312,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,60.96,,,,,,46.547,0.186,697.876,-16.517,578.861,0.332,
,SPX 14W2120D14,NovW3 2120 Puts,141111,16:00:00,2120,P,141114,,80.76,78.7,82,-0.004,1,1,-99.979,0,0,-0.879,-23.217,0.998,82.1
,SPX 14W2120,Nov 2120 Puts,141111,16:00:00,2120,P,141121,,81.45,79.9,82.9,-0.001,,2,-99.944,0.001,0.037,-0.817,-58.043,0.968,-1
,SPX 14W2120D28,NovW5 2120 Puts,141111,16:00:00,2120,P,141128,,82.36,80.4,84.2,-0.001,,,-99.756,0.026,1.442,-0.903,-104.394,0.918,-1
,SPX 14X2120D5,DecW1 2120 Puts,141111,16:00:00,2120,P,141205,,83.24,81.5,85.6,0.004,,,-98.343,0.164,14.116,-2.31,-143.794,0.884,-1
,SPX 14X2120D12,DecW2 2120 Puts,141111,16:00:00,2120,P,141212,,84.28,84.1,87,0.015,,,-95.845,0.31,35.972,-4.238,-181.332,0.857,-1
,SPX 14X2120,Dec 2120 Puts,141111,16:00:00,2120,P,141219,,85.86,85.3,87.9,0.009,,,-90.972,0.43,78.513,-8.531,-208.136,0.838,-1
,SPX 14X2120D31,DecQ 2120 Puts,141111,16:00:00,2120,P,141231,0.082,88.39,86.6,90.4,0.001,,,-86.592,0.487,122.895,-10.256,-271.237,0.806,-1
,SPX 15M2120,Jan15 2120 Puts,141111,16:00:00,2120,P,150116,0.088,92.23,91.2,94.1,0.005,,,-80.28,0.51,183.989,-12.744,-336.06,0.781,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,141.21,,,,,,-55.266,0.233,565.769,-15.389,-893.424,0.688,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,166.46,,,,,,-51.011,0.177,698.207,-13.964,-1212.147,0.668,
,SPX 14K2125D14,NovW3 2125 Calls,141111,16:00:00,2125,C,141114,,0.04,0.05,0.1,,676,15785,0.054,0.002,2.664,-3.18,0.092,0.001,0.05
,SPX 14K2125,Nov 2125 Calls,141111,16:00:00,2125,C,141121,0.119,0.2,0.2,0.3,0.3,285,6128,0.187,0.028,12.945,-8.046,0.826,0.025,0.4
,SPX 14K2125D28,NovW5 2125 Calls,141111,16:00:00,2125,C,141128,0.101,0.42,0.5,0.6,0.31,55,948,1.115,0.066,27.526,-8.61,2.559,0.07,0.45
,SPX 14L2125D5,DecW1 2125 Calls,141111,16:00:00,2125,C,141205,0.096,0.9,0.95,1.05,0.111,,232,3.151,0.144,50.502,-9.957,6.109,0.103,-1
,SPX 14L2125D12,DecW2 2125 Calls,141111,16:00:00,2125,C,141212,0.095,1.32,1.5,1.75,0.235,,14511,6.858,0.28,70.007,-11.383,10.101,0.13,-1
