Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1375,May 1375 Calls,120405,16:00:00,1375,C,120518,0.154,39.98,39.2,41.4,0.009,1020,20213,72.397,0.55,182.467,-32.977,96.979,0.635,41.4
,SPX 12F1375,Jun 1375 Calls,120405,16:00:00,1375,C,120615,0.166,49.77,48.7,51.2,0.005,31,34716,70.611,0.414,239.381,-28.117,148.996,0.596,51.2
,SPX 12G1375,Jul 1375 Calls,120405,16:00:00,1375,C,120720,0.172,59.13,58.2,60.7,0.005,,902,69.307,0.333,294.574,-24.146,211.978,0.569,-1
,SPX 12I1375,Sep 1375 Calls,120405,16:00:00,1375,C,120921,0.18,73.05,72.1,75.1,0.008,,21004,67.119,0.242,372.861,-20.216,320.692,0.541,-1
,SPX 12L1375,Dec 1375 Calls,120405,16:00:00,1375,C,121221,0.188,89.71,88.3,91.8,0.004,2250,18580,66.21,0.183,461.459,-17.109,470.738,0.519,90.6
,SPX 13C1375,Mar13 1375 Calls,120405,16:00:00,1375,C,130315,0.189,101.67,99.2,104.1,0,,840,65.207,0.154,528.87,-15.154,604.804,0.507,-1
,SPX 12P1375D5,AprW1 1375 Puts,120405,16:00:00,1375,P,120405,,0.03,,0.05,,938,4142,-0.941,0.255,1.877,-3.12,-0.036,0.005,0.05
,SPX 12P1375D13,AprW2 1375 Puts,120405,16:00:00,1375,P,120413,0.144,4.33,4,4.7,0.005,909,,-18.006,0.828,67.202,-54.571,-8.122,0.198,4.35
,SPX 12P1375,Apr 1375 Puts,120405,16:00:00,1375,P,120420,0.151,8.12,7.6,8.8,0.009,30345,68559,-23.009,0.702,97.979,-50.046,-17.324,0.26,8
,SPX 12Q1375,May 1375 Puts,120405,16:00:00,1375,P,120518,0.162,21.9,21,22.5,-0.008,5629,37559,-29.848,0.444,183.316,-34.661,-66.113,0.365,21.4
,SPX 12R1375,Jun 1375 Puts,120405,16:00:00,1375,P,120615,0.171,33.32,32.2,34.4,-0.002,3090,33883,-31.077,0.334,239.663,-28.976,-119.149,0.404,32.7
,SPX 12S1375,Jul 1375 Puts,120405,16:00:00,1375,P,120720,0.176,44.85,43.5,46,-0.003,100,4350,-31.661,0.274,294.679,-24.345,-187.689,0.431,44.1
,SPX 12U1375,Sep 1375 Puts,120405,16:00:00,1375,P,120921,0.184,62.95,61.3,64.6,0,,22391,-32.124,0.212,372.871,-20.004,-315.794,0.459,-1
,SPX 12X1375,Dec 1375 Puts,120405,16:00:00,1375,P,121221,0.192,85.82,83.8,87.4,-0.003,500,13835,-32.371,0.168,461.376,-16.582,-507.389,0.481,84.5
,SPX 13O1375,Mar13 1375 Puts,120405,16:00:00,1375,P,130315,0.199,104.26,100.7,107.3,-0.003,80,65,-32.742,0.148,528.629,-14.582,-688.229,0.493,103.5
,SPX 12D1380D5,AprW1 1380 Calls,120405,16:00:00,1380,C,120405,,18.15,16.1,19.7,-0.014,17,39,96.681,0.746,5.456,-12.701,3.652,0.979,17.9
,SPX 12D1380D13,AprW2 1380 Calls,120405,16:00:00,1380,C,120413,0.125,21.74,20.1,23.3,0.001,5,,80.653,1.029,70.972,-50.22,25.024,0.745,23
,SPX 12D1380,Apr 1380 Calls,120405,16:00:00,1380,C,120420,0.137,26.12,24.6,26,-0.029,669,6873,71.938,0.782,102.918,-47.111,37.228,0.69,26.6
,SPX 12E1380,May 1380 Calls,120405,16:00:00,1380,C,120518,0.153,36.52,36,38,0.014,9,153,69.503,0.59,185.716,-33.158,93.226,0.602,37.85
,SPX 12F1380,Jun 1380 Calls,120405,16:00:00,1380,C,120615,0.164,46.41,45.6,47.9,0.008,4,11125,68.457,0.435,241.607,-28.024,144.508,0.57,47.55
,SPX 12P1380D5,AprW1 1380 Puts,120405,16:00:00,1380,P,120405,,0.13,,0.05,,1483,8019,-3.314,0.746,5.456,-12.853,-0.127,0.021,0.05
,SPX 12P1380D13,AprW2 1380 Puts,120405,16:00:00,1380,P,120413,0.139,5.38,4.8,5.9,-0.009,1181,,-22.635,0.998,73.914,-58.196,-9.763,0.255,5
,SPX 12P1380,Apr 1380 Puts,120405,16:00:00,1380,P,120420,0.145,9.41,8.8,9.5,-0.028,329,14507,-26.806,0.794,103.254,-50.426,-19.618,0.31,9.1
,SPX 12Q1380,May 1380 Puts,120405,16:00:00,1380,P,120518,0.16,23.55,22.7,24.2,-0.006,655,6929,-32.173,0.472,186.244,-34.813,-70.266,0.398,22.8
,SPX 12R1380,Jun 1380 Puts,120405,16:00:00,1380,P,120615,0.168,35.06,33.8,35.9,-0.006,,7257,-32.811,0.35,241.764,-28.679,-124.462,0.43,-1
,SPX 12D1385D5,AprW1 1385 Calls,120405,16:00:00,1385,C,120405,,13.45,10.8,14,-0.077,46,53,90.749,1.673,12.18,-42.489,3.438,0.929,12.65
,SPX 12D1385D13,AprW2 1385 Calls,120405,16:00:00,1385,C,120413,0.12,17.88,16.7,18.8,-0.004,264,,74.843,1.271,77.998,-52.755,23.154,0.68,18.75
,SPX 12D1385,Apr 1385 Calls,120405,16:00:00,1385,C,120420,0.135,22.68,21.1,22.7,-0.032,30,5124,67.781,0.863,107.536,-49.017,34.846,0.637,23.2
,SPX 12E1385,May 1385 Calls,120405,16:00:00,1385,C,120518,0.15,33.21,32.8,34.7,0.016,,253,66.419,0.629,188.287,-33.006,89.23,0.568,-1
,SPX 12F1385,Jun 1385 Calls,120405,16:00:00,1385,C,120615,0.162,43.17,42.4,44.8,0.01,,16358,66.202,0.457,243.325,-27.88,139.807,0.543,-1
,SPX 12P1385D5,AprW1 1385 Puts,120405,16:00:00,1385,P,120405,,0.43,,0.05,,4825,10481,-9.246,1.673,12.18,-42.642,-0.354,0.071,0.05
,SPX 12P1385D13,AprW2 1385 Puts,120405,16:00:00,1385,P,120413,0.136,6.68,6.1,7.2,-0.004,590,,-28.124,1.173,79.885,-61.673,-11.662,0.32,6.55
,SPX 12P1385,Apr 1385 Puts,120405,16:00:00,1385,P,120420,0.144,10.91,10.2,11.7,0.002,216,7820,-31.054,0.886,107.678,-52.565,-22.135,0.363,10.45
,SPX 12Q1385,May 1385 Puts,120405,16:00:00,1385,P,120518,0.157,25.33,24.3,25.8,-0.012,1,1575,-34.631,0.5,188.538,-34.496,-74.598,0.432,24.5
,SPX 12R1385,Jun 1385 Puts,120405,16:00:00,1385,P,120615,0.167,36.9,35.6,38.1,-0.001,,16542,-34.622,0.367,243.381,-28.665,-129.945,0.457,-1
,SPX 12D1390D5,AprW1 1390 Calls,120405,16:00:00,1390,C,120405,,9.18,5,8.6,-0.255,197,1125,79.292,2.888,20.946,-115.513,3.011,0.817,7.7
,SPX 12D1390D13,AprW2 1390 Calls,120405,16:00:00,1390,C,120413,0.117,14.34,13.4,15.3,0.003,143,,67.825,1.512,83.681,-55.88,20.938,0.61,15.1
,SPX 12D1390,Apr 1390 Calls,120405,16:00:00,1390,C,120420,0.132,19.45,17.8,19.4,-0.04,113,7941,63.238,0.94,110.894,-49.598,32.27,0.581,20
,SPX 12E1390,May 1390 Calls,120405,16:00:00,1390,C,120518,0.148,30.06,29.7,31.6,0.021,2096,2735,63.157,0.665,190.052,-32.85,85.009,0.534,31.7
,SPX 12F1390,Jun 1390 Calls,120405,16:00:00,1390,C,120615,0.159,40.04,39.6,41.5,0.014,11376,28348,63.852,0.477,244.471,-27.595,134.903,0.516,41.45
,SPX 12P1390D5,AprW1 1390 Puts,120405,16:00:00,1390,P,120405,,1.16,,0.05,,5707,12118,-20.703,2.888,20.946,-115.667,-0.795,0.183,0.05
,SPX 12P1390D13,AprW2 1390 Puts,120405,16:00:00,1390,P,120413,0.132,8.28,7.6,8.9,-0.008,743,,-34.452,1.336,84.495,-63.721,-13.804,0.39,7.5
,SPX 12P1390,Apr 1390 Puts,120405,16:00:00,1390,P,120420,0.14,12.63,11.9,13.2,-0.01,721,19103,-35.743,0.975,110.933,-52.664,-24.864,0.419,11.7
,SPX 12Q1390,May 1390 Puts,120405,16:00:00,1390,P,120518,0.154,27.23,26.1,27.7,-0.011,10,11163,-37.218,0.527,190.113,-34.262,-79.103,0.466,27.5
,SPX 12R1390,Jun 1390 Puts,120405,16:00:00,1390,P,120615,0.164,38.83,37.4,39.9,-0.004,11374,28208,-36.509,0.383,244.467,-28.325,-135.592,0.484,39
,SPX 12D1395D5,AprW1 1395 Calls,120405,16:00:00,1395,C,120405,,5.64,1.95,2.7,-0.585,3083,515,62.153,3.843,27.825,-256.657,2.364,0.633,2.65
,SPX 12D1395D13,AprW2 1395 Calls,120405,16:00:00,1395,C,120413,0.113,11.18,10.4,11.9,0.001,228,,59.696,1.717,87.017,-56.313,18.418,0.536,11.9
,SPX 12D1395,Apr 1395 Calls,120405,16:00:00,1395,C,120420,0.129,16.46,14.8,16.4,-0.05,128,20403,58.339,1.01,112.703,-49.349,29.524,0.523,16.2
,SPX 12E1395,May 1395 Calls,120405,16:00:00,1395,C,120518,0.145,27.07,26.7,28.5,0.021,313,1446,59.738,0.697,190.894,-32.342,80.593,0.5,28.35
,SPX 12F1395,Jun 1395 Calls,120405,16:00:00,1395,C,120615,0.157,37.04,36.4,38.7,0.014,18326,25437,61.414,0.496,244.987,-27.251,129.831,0.49,38
,SPX 12P1395D5,AprW1 1395 Puts,120405,16:00:00,1395,P,120405,,2.61,,0.05,,5306,4075,-37.841,3.843,27.825,-256.811,-1.455,0.367,0.05
,SPX 12P1395D13,AprW2 1395 Puts,120405,16:00:00,1395,P,120413,0.13,10.21,9.6,10.8,-0.003,824,,-41.511,1.47,87.117,-64.701,-16.15,0.464,9.8
,SPX 12P1395,Apr 1395 Puts,120405,16:00:00,1395,P,120420,0.137,14.6,13.7,15.1,-0.012,441,5574,-40.836,1.053,112.705,-52.221,-27.779,0.477,15.1
,SPX 12Q1395,May 1395 Puts,120405,16:00:00,1395,P,120518,0.152,29.27,28,30,-0.009,26,1530,-39.928,0.553,190.884,-33.878,-83.761,0.5,29.05
,SPX 12R1395,Jun 1395 Puts,120405,16:00:00,1395,P,120615,0.162,40.85,39.5,42.1,-0.002,17972,26252,-38.47,0.399,244.977,-28.002,-141.38,0.51,40
,SPX 12D1400D5,AprW1 1400 Calls,120405,16:00:00,1400,C,120405,,3.04,,0.05,,9707,878,42.237,3.956,28.632,-289.439,1.608,0.412,0.05
,SPX 12D1400D13,AprW2 1400 Calls,120405,16:00:00,1400,C,120413,0.112,8.45,8,9.1,0.014,2241,,50.755,1.845,87.106,-55.689,15.688,0.462,8.95
,SPX 12D1400,Apr 1400 Calls,120405,16:00:00,1400,C,120420,0.126,13.72,12.1,13.5,-0.066,3682,99499,53.135,1.07,112.706,-48.166,26.648,0.465,13.1
,SPX 12E1400,May 1400 Calls,120405,16:00:00,1400,C,120518,0.142,24.27,23.8,25.6,0.02,1970,61924,56.18,0.725,190.708,-31.696,76.01,0.466,25.8
,SPX 12F1400,Jun 1400 Calls,120405,16:00:00,1400,C,120615,0.156,34.15,34,35.8,0.022,5250,105420,58.89,0.514,244.818,-27.021,124.573,0.463,35
,SPX 12G1400,Jul 1400 Calls,120405,16:00:00,1400,C,120720,0.163,43.71,43.1,45.6,0.016,901,9075,60.113,0.397,298.665,-23.196,183.971,0.46,45.25
,SPX 12I1400,Sep 1400 Calls,120405,16:00:00,1400,C,120921,0.172,58.12,57.1,60.2,0.009,46,21575,60.57,0.278,375.986,-19.444,288.224,0.455,59
,SPX 12L1400,Dec 1400 Calls,120405,16:00:00,1400,C,121221,0.181,75.12,74,77.1,0.006,775,75253,61.336,0.204,464.24,-16.567,434.081,0.449,76.1
,SPX 13C1400,Mar13 1400 Calls,120405,16:00:00,1400,C,130315,0.184,87.45,85.1,90,0.002,201,6102,61.142,0.169,531.677,-14.786,564.808,0.446,88.8
,SPX 12P1400D5,AprW1 1400 Puts,120405,16:00:00,1400,P,120405,,5.01,0.4,2.8,-0.675,4159,4774,-57.757,3.956,28.632,-289.594,-2.225,0.588,2.3
,SPX 12P1400D13,AprW2 1400 Puts,120405,16:00:00,1400,P,120413,0.128,12.52,11.8,13.3,-0.002,3298,,-49.091,1.554,87.227,-63.783,-18.632,0.538,11.4
,SPX 12P1400,Apr 1400 Puts,120405,16:00:00,1400,P,120420,0.135,16.83,15.9,17.7,-0.002,10991,80800,-46.269,1.118,112.711,-51.518,-30.836,0.535,16.5
,SPX 12Q1400,May 1400 Puts,120405,16:00:00,1400,P,120518,0.149,31.44,30,32.3,-0.01,2611,42431,-42.758,0.578,190.775,-33.335,-88.562,0.534,30.7
,SPX 12R1400,Jun 1400 Puts,120405,16:00:00,1400,P,120615,0.159,42.97,41.6,43.8,-0.007,1976,78309,-40.508,0.416,244.866,-27.52,-147.331,0.537,42
,SPX 12S1400,Jul 1400 Puts,120405,16:00:00,1400,P,120720,0.165,54.64,53,55.8,-0.005,320,7847,-39.253,0.33,298.703,-23.2,-222.012,0.54,53.65
,SPX 12U1400,Sep 1400 Puts,120405,16:00:00,1400,P,120921,0.175,72.97,71.2,74.4,-0.002,1833,21548,-37.902,0.246,376.014,-19.154,-358.828,0.545,73
,SPX 12X1400,Dec 1400 Puts,120405,16:00:00,1400,P,121221,0.185,96.17,94,97.7,-0.003,449,29876,-36.867,0.188,464.259,-16.022,-560.287,0.551,97
,SPX 13O1400,Mar13 1400 Puts,120405,16:00:00,1400,P,130315,0.192,114.96,111,118,-0.004,,2412,-36.639,0.162,531.655,-14.122,-748.939,0.554,-1
,SPX 12D1405D5,AprW1 1405 Calls,120405,16:00:00,1405,C,120405,,1.41,,0.05,,6258,557,24.217,3.157,22.885,-140.835,0.923,0.217,0.05
,SPX 12D1405D13,AprW2 1405 Calls,120405,16:00:00,1405,C,120413,0.11,6.17,6,6.7,0.031,246,,41.472,1.861,83.449,-52.371,12.885,0.389,6.6
,SPX 12D1405,Apr 1405 Calls,120405,16:00:00,1405,C,120420,0.123,11.25,9.6,11,-0.082,411,10923,47.692,1.113,110.711,-45.993,23.678,0.408,11
,SPX 12E1405,May 1405 Calls,120405,16:00:00,1405,C,120518,0.139,21.64,21.2,22.5,0.012,100,1015,52.512,0.746,189.41,-30.792,71.287,0.432,23.2
,SPX 12F1405,Jun 1405 Calls,120405,16:00:00,1405,C,120615,0.154,31.4,31.3,33,0.025,3,16332,56.287,0.53,243.914,-26.642,119.159,0.437,33.3
,SPX 12P1405D5,AprW1 1405 Puts,120405,16:00:00,1405,P,120405,,8.38,6.8,9.5,-0.033,146,1396,-75.777,3.157,22.885,-140.99,-2.924,0.783,7.2
,SPX 12P1405D13,AprW2 1405 Puts,120405,16:00:00,1405,P,120413,0.124,15.21,14.1,16,-0.012,33,,-56.912,1.573,84.541,-59.587,-21.168,0.611,14.6
,SPX 12P1405,Apr 1405 Puts,120405,16:00:00,1405,P,120420,0.132,19.34,18.3,20.2,-0.003,36,2940,-51.954,1.162,110.741,-49.553,-33.995,0.592,19.8
,SPX 12Q1405,May 1405 Puts,120405,16:00:00,1405,P,120518,0.148,33.76,32.4,34.8,-0.005,,1688,-45.7,0.602,189.713,-32.74,-93.498,0.568,-1
,SPX 12R1405,Jun 1405 Puts,120405,16:00:00,1405,P,120615,0.158,45.2,43.8,46.5,-0.001,,16128,-42.621,0.432,244.088,-27.225,-153.429,0.563,-1
,SPX 12D1410D5,AprW1 1410 Calls,120405,16:00:00,1410,C,120405,,0.55,,0.05,,1715,5002,11.486,1.959,14.246,-55.087,0.438,0.09,0.05
,SPX 12D1410D13,AprW2 1410 Calls,120405,16:00:00,1410,C,120413,0.108,4.36,4,5,0.037,1275,,32.439,1.757,76.181,-46.835,10.174,0.32,5
,SPX 12D1410,Apr 1410 Calls,120405,16:00:00,1410,C,120420,0.12,9.06,7.4,8.7,-0.109,628,18032,42.102,1.136,106.617,-42.63,20.675,0.354,8.5
,SPX 12E1410,May 1410 Calls,120405,16:00:00,1410,C,120518,0.138,19.19,18.8,20.4,0.023,98,5390,48.768,0.76,186.944,-30.196,66.476,0.399,20.4
,SPX 12F1410,Jun 1410 Calls,120405,16:00:00,1410,C,120615,0.151,28.78,28.4,30.3,0.021,23,24195,53.621,0.544,242.234,-25.935,113.618,0.411,30.1
,SPX 12P1410D5,AprW1 1410 Puts,120405,16:00:00,1410,P,120405,,12.52,10.8,15.3,0.042,186,1857,-88.509,1.959,14.246,-55.242,-3.423,0.91,13.1
,SPX 12P1410D13,AprW2 1410 Puts,120405,16:00:00,1410,P,120413,0.125,18.29,16.7,20.1,0.003,238,,-64.622,1.521,79.107,-56.182,-23.655,0.68,17.35
,SPX 12P1410,Apr 1410 Puts,120405,16:00:00,1410,P,120420,0.129,22.14,21.2,23.1,-0.002,5584,13875,-57.773,1.18,106.694,-46.72,-37.187,0.646,21
,SPX 12Q1410,May 1410 Puts,120405,16:00:00,1410,P,120518,0.145,36.23,34.9,37.2,-0.006,1,1642,-48.741,0.622,187.637,-31.867,-98.537,0.601,35.6
,SPX 12R1410,Jun 1410 Puts,120405,16:00:00,1410,P,120615,0.156,47.54,46.2,48.5,-0.003,50,17967,-44.806,0.448,242.605,-26.592,-159.655,0.589,48.5
,SPX 12D1415D5,AprW1 1415 Calls,120405,16:00:00,1415,C,120405,,0.18,,0.05,,1138,2477,4.447,0.948,6.925,-17.933,0.169,0.029,0.05
,SPX 12D1415D13,AprW2 1415 Calls,120405,16:00:00,1415,C,120413,0.104,2.97,2.5,3.4,-0.007,1587,,24.231,1.545,66.117,-38.432,7.713,0.256,3
,SPX 12D1415,Apr 1415 Calls,120405,16:00:00,1415,C,120420,0.117,7.14,5.6,6.8,-0.129,1138,11492,36.476,1.135,100.444,-38.773,17.701,0.302,6.7
,SPX 12E1415,May 1415 Calls,120405,16:00:00,1415,C,120518,0.136,16.94,16.7,18,0.027,27,2248,44.987,0.767,183.289,-29.231,61.623,0.366,18.2
,SPX 12F1415,Jun 1415 Calls,120405,16:00:00,1415,C,120615,0.148,26.29,25.7,27.7,0.016,,9458,50.901,0.555,239.745,-25.16,107.975,0.385,-1
,SPX 12P1415D5,AprW1 1415 Puts,120405,16:00:00,1415,P,120405,,17.15,15.3,19.4,0.014,48,457,-95.548,0.948,6.925,-18.089,-3.705,0.971,18.2
,SPX 12P1415D13,AprW2 1415 Puts,120405,16:00:00,1415,P,120413,0.125,21.74,20,24,0.008,16,,-71.877,1.401,71.336,-50.643,-25.995,0.744,20.1
,SPX 12P1415,Apr 1415 Puts,120405,16:00:00,1415,P,120420,0.126,25.23,24.1,26.2,-0.004,24,2303,-63.59,1.169,100.606,-42.876,-40.345,0.698,25
,SPX 12Q1415,May 1415 Puts,120405,16:00:00,1415,P,120518,0.143,38.85,37.6,39.8,-0.004,,1216,-51.865,0.64,184.501,-30.827,-103.655,0.634,-1
,SPX 12R1415,Jun 1415 Puts,120405,16:00:00,1415,P,120615,0.154,49.98,48.6,51.3,-0.001,,8605,-47.057,0.462,240.378,-26.06,-165.997,0.615,-1
,SPX 12D1420D5,AprW1 1420 Calls,120405,16:00:00,1420,C,120405,,0.05,,0.05,,183,1474,1.393,0.358,2.636,-4.808,0.053,0.007,-1
,SPX 12D1420D13,AprW2 1420 Calls,120405,16:00:00,1420,C,120413,0.103,1.96,1.55,2.25,-0.031,463,,17.279,1.266,54.561,-30.617,5.616,0.201,2
,SPX 12D1420,Apr 1420 Calls,120405,16:00:00,1420,C,120420,0.117,5.5,4.5,5.1,-0.125,9027,20355,30.938,1.108,92.351,-35.1,14.821,0.254,4.95
,SPX 12E1420,May 1420 Calls,120405,16:00:00,1420,C,120518,0.133,14.87,14.2,15.9,0.015,17,4325,41.21,0.764,178.459,-27.771,56.777,0.335,15.85
,SPX 12F1420,Jun 1420 Calls,120405,16:00:00,1420,C,120615,0.146,23.93,23.3,25.3,0.016,592,4439,48.141,0.564,236.427,-24.497,102.256,0.36,24.6
,SPX 12P1420D5,AprW1 1420 Puts,120405,16:00:00,1420,P,120405,,22.02,20.3,23.8,0.002,50,379,-98.602,0.358,2.636,-4.964,-3.835,0.993,22.5
,SPX 12P1420D13,AprW2 1420 Puts,120405,16:00:00,1420,P,120413,0.12,25.53,23.6,27.4,-0.001,,,-78.379,1.229,61.94,-41.57,-28.105,0.799,-1
,SPX 12P1420,Apr 1420 Puts,120405,16:00:00,1420,P,120420,0.124,28.6,27.4,29.7,-0.004,421,6131,-69.257,1.127,92.668,-38.353,-43.396,0.746,27
,SPX 12Q1420,May 1420 Puts,120405,16:00:00,1420,P,120518,0.141,41.63,40.2,42.7,-0.004,,6,-55.056,0.654,180.274,-29.624,-108.825,0.665,-1
,SPX 12R1420,Jun 1420 Puts,120405,16:00:00,1420,P,120615,0.15,52.54,51,53.4,-0.008,1,1351,-49.372,0.476,237.375,-25,-172.438,0.64,50.4
,SPX 12D1425D5,AprW1 1425 Calls,120405,16:00:00,1425,C,120405,,0.01,,0.05,,209,2899,0.351,0.106,0.787,-1.053,0.013,0.001,-1
,SPX 12D1425D13,AprW2 1425 Calls,120405,16:00:00,1425,C,120413,0.104,1.26,1.05,1.55,0.032,1506,,11.789,0.969,42.931,-24.629,3.941,0.153,1.35
,SPX 12D1425,Apr 1425 Calls,120405,16:00:00,1425,C,120420,0.113,4.13,3,3.9,-0.165,1146,43029,25.618,1.054,82.646,-29.61,12.104,0.21,3.4
,SPX 12E1425,May 1425 Calls,120405,16:00:00,1425,C,120518,0.132,12.98,12.6,13.8,0.018,2893,29316,37.479,0.753,172.507,-26.662,51.988,0.305,13.65
,SPX 12F1425,Jun 1425 Calls,120405,16:00:00,1425,C,120615,0.145,21.72,21.4,23.1,0.026,2630,33918,45.355,0.569,232.271,-23.956,96.493,0.336,22.8
,SPX 12G1425,Jul 1425 Calls,120405,16:00:00,1425,C,120720,0.154,30.76,30.1,32.4,0.017,49,3155,49.676,0.443,289.2,-21.135,152.167,0.355,31.95
,SPX 12I1425,Sep 1425 Calls,120405,16:00:00,1425,C,120921,0.164,44.93,44,46.7,0.01,3832,19439,53.299,0.309,369.468,-18.186,252.162,0.371,45.8
,SPX 12L1425,Dec 1425 Calls,120405,16:00:00,1425,C,121221,0.174,61.79,60.6,63.6,0.005,,23695,56.018,0.225,459.923,-15.752,393.92,0.382,-1
,SPX 13C1425,Mar13 1425 Calls,120405,16:00:00,1425,C,130315,0.178,74.28,71.7,76.6,-0.002,,1132,56.768,0.184,528.553,-14.188,521.606,0.388,-1
,SPX 12P1425D5,AprW1 1425 Puts,120405,16:00:00,1425,P,120405,,26.98,25.3,29.4,0.017,60,143,-99.644,0.106,0.787,-1.21,-3.888,0.999,29
,SPX 12P1425D13,AprW2 1425 Puts,120405,16:00:00,1425,P,120413,,29.62,29,31.5,0.018,3,,-83.926,1.025,51.795,-34.333,-29.93,0.847,27.9
,SPX 12P1425,Apr 1425 Puts,120405,16:00:00,1425,P,120420,0.124,32.24,31.4,33.5,0.004,84,9694,-74.626,1.056,83.224,-34.965,-46.272,0.79,31
,SPX 12Q1425,May 1425 Puts,120405,16:00:00,1425,P,120518,0.139,44.57,43.2,45.7,-0.003,2,5308,-58.295,0.664,174.946,-28.387,-114.015,0.695,44.4
,SPX 12R1425,Jun 1425 Puts,120405,16:00:00,1425,P,120615,0.149,55.21,53.9,56.3,-0.003,410,1018,-51.744,0.489,233.568,-24.405,-178.964,0.664,53.7
,SPX 12S1425,Jul 1425 Puts,120405,16:00:00,1425,P,120720,0.156,66.49,64.7,67.9,-0.003,,1501,-48.083,0.383,290,-21.224,-259.94,0.645,-1
,SPX 12U1425,Sep 1425 Puts,120405,16:00:00,1425,P,120921,0.167,84.53,82.5,86.3,-0.002,100,2986,-44.431,0.281,369.953,-17.893,-405.47,0.629,83.25
,SPX 12X1425,Dec 1425 Puts,120405,16:00:00,1425,P,121221,0.178,107.69,105.4,108.7,-0.006,,2426,-41.798,0.209,460.502,-15.139,-616.56,0.618,-1
,SPX 13O1425,Mar13 1425 Puts,120405,16:00:00,1425,P,130315,0.187,126.68,122.5,130.1,-0.003,,,-40.814,0.176,529.365,-13.596,-812.706,0.612,-1
,SPX 12D1430D5,AprW1 1430 Calls,120405,16:00:00,1430,C,120405,,0,,0.05,,1016,5345,0.071,0.025,0.185,-0.187,0.003,0,-1
,SPX 12D1430D13,AprW2 1430 Calls,120405,16:00:00,1430,C,120413,0.099,0.79,0.5,0.85,-0.139,1872,,7.729,0.696,32.383,-15.885,2.678,0.114,0.8
,SPX 12D1430,Apr 1430 Calls,120405,16:00:00,1430,C,120420,0.111,3.01,2.1,2.9,-0.169,777,24928,20.647,0.974,71.776,-24.836,9.611,0.172,2.5
,SPX 12E1430,May 1430 Calls,120405,16:00:00,1430,C,120518,0.129,11.28,10.4,11.9,-0.01,17,5228,33.835,0.734,165.525,-24.817,47.306,0.276,11.65
,SPX 12F1430,Jun 1430 Calls,120405,16:00:00,1430,C,120615,0.143,19.64,19.3,20.8,0.025,500,3628,42.56,0.572,227.281,-23.08,90.715,0.313,21.9
,SPX 12P1430D5,AprW1 1430 Puts,120405,16:00:00,1430,P,120405,,31.98,30.3,34.4,0.01,4,53,-99.924,0.025,0.185,-0.345,-3.912,1,31.4
,SPX 12P1430D13,AprW2 1430 Puts,120405,16:00:00,1430,P,120413,,33.96,32.6,36,0.007,4,,-88.432,0.815,41.767,-27.155,-31.445,0.886,32.35
,SPX 12P1430,Apr 1430 Puts,120405,16:00:00,1430,P,120420,0.124,36.14,35.4,37.4,0.007,1,2079,-79.565,0.959,72.747,-30.697,-48.912,0.828,36
,SPX 12Q1430,May 1430 Puts,120405,16:00:00,1430,P,120518,0.137,47.66,46.3,48.9,-0.001,,17,-61.56,0.669,168.53,-26.886,-119.193,0.724,-1
,SPX 12R1430,Jun 1430 Puts,120405,16:00:00,1430,P,120615,0.147,58,56.8,59.1,-0.002,10,10,-54.167,0.501,228.938,-23.649,-185.553,0.687,56.95
,SPX 12D1435D5,AprW1 1435 Calls,120405,16:00:00,1435,C,120405,,0,,0.05,,2049,15636,0.011,0.005,0.034,-0.027,0,0,-1
,SPX 12D1435D13,AprW2 1435 Calls,120405,16:00:00,1435,C,120413,0.101,0.49,0.2,0.65,-0.122,542,,4.902,0.472,23.596,-11.547,1.777,0.082,0.5
,SPX 12D1435,Apr 1435 Calls,120405,16:00:00,1435,C,120420,0.111,2.13,1.5,2.15,-0.146,1370,27438,16.143,0.871,60.295,-20.598,7.395,0.138,1.8
,SPX 12E1435,May 1435 Calls,120405,16:00:00,1435,C,120518,0.126,9.75,8.8,10.2,-0.024,4,2046,30.319,0.706,157.641,-23.119,42.778,0.249,10
,SPX 12F1435,Jun 1435 Calls,120405,16:00:00,1435,C,120615,0.14,17.69,16.9,18.8,0.009,,159,39.771,0.571,221.479,-21.951,84.957,0.29,-1
,SPX 12P1435D5,AprW1 1435 Puts,120405,16:00:00,1435,P,120405,,36.97,35.3,39.4,0.014,2,33,-99.983,0.005,0.034,-0.185,-3.928,1,40.1
,SPX 12P1435D13,AprW2 1435 Puts,120405,16:00:00,1435,P,120413,,38.48,37.4,40.7,0.014,1,,-91.797,0.594,32.517,-20.736,-32.665,0.918,38.65
,SPX 12P1435,Apr 1435 Puts,120405,16:00:00,1435,P,120420,,40.27,39.5,41.9,0.01,400,2544,-83.968,0.844,61.789,-24.312,-51.269,0.862,40
,SPX 12Q1435,May 1435 Puts,120405,16:00:00,1435,P,120518,0.136,50.92,49.6,52.2,0.002,7,7,-64.824,0.669,161.068,-25.513,-124.322,0.751,53
,SPX 12R1435,Jun 1435 Puts,120405,16:00:00,1435,P,120615,0.146,60.92,59.6,62.5,0.002,,1,-56.635,0.511,223.472,-22.92,-192.185,0.71,-1
