Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1140D9,SepW2 1140 Puts,110907,16:00:00,1140,P,110909,0.345,0.88,0.65,1.05,-0.034,15873,968,-3.376,0.144,12.042,-56.873,-0.544,0.065,0.85
,SPX 11U1140,Sep 1140 Puts,110907,16:00:00,1140,P,110916,0.36,7.22,6.2,7.7,-0.037,4460,55907,-12.463,0.25,50.481,-100.477,-5.678,0.192,7
,SPX 11V1140,Oct 1140 Puts,110907,16:00:00,1140,P,111021,0.326,30.08,28.3,31,-0.015,407,13520,-21.508,0.174,148.15,-55.155,-49.486,0.354,29.5
,SPX 11W1140,Nov 1140 Puts,110907,16:00:00,1140,P,111118,0.312,41.74,39.8,42.9,-0.009,,124,-23.117,0.158,195.395,-42.511,-89.497,0.389,-1
,SPX 11X1140,Dec 1140 Puts,110907,16:00:00,1140,P,111216,0.304,51.01,49.5,52.1,0.001,1,5529,-24.128,0.146,233.399,-35.501,-131.528,0.409,56
,SPX 11I1145D9,SepW2 1145 Calls,110907,16:00:00,1145,C,110909,,55.27,53.4,56.3,-0.019,6,129,94.806,0.179,18.385,-108.943,8.455,0.917,42.1
,SPX 11I1145,Sep 1145 Calls,110907,16:00:00,1145,C,110916,,62.24,58.8,62.7,-0.025,43,29098,89.329,0.208,55.494,-119.91,21.537,0.786,58.8
,SPX 11J1145,Oct 1145 Calls,110907,16:00:00,1145,C,111021,,83.22,79.8,83.7,-0.018,,18,84.399,0.247,151.14,-57.923,85.784,0.633,-1
,SPX 11K1145,Nov 1145 Calls,110907,16:00:00,1145,C,111118,0.31,92.25,89.1,93,-0.013,,,80.812,0.215,197.801,-42.586,132.934,0.601,-1
,SPX 11L1145,Dec 1145 Calls,110907,16:00:00,1145,C,111216,0.301,98.66,96.8,100.7,0.001,,,77.766,0.2,235.469,-35.576,178.35,0.583,-1
,SPX 11U1145D9,SepW2 1145 Puts,110907,16:00:00,1145,P,110909,0.336,1.08,0.85,1.25,-0.028,1013,262,-4.23,0.183,14.073,-66.915,-0.664,0.083,1
,SPX 11U1145,Sep 1145 Puts,110907,16:00:00,1145,P,110916,0.357,7.94,6.9,8.7,-0.016,11,31418,-13.848,0.278,53.269,-106.142,-6.206,0.214,8.1
,SPX 11V1145,Oct 1145 Puts,110907,16:00:00,1145,P,111021,0.323,31.37,29.6,32.3,-0.013,,128,-22.442,0.183,150.495,-55.425,-51.437,0.367,-1
,SPX 11W1145,Nov 1145 Puts,110907,16:00:00,1145,P,111118,0.309,43.16,41.2,44.3,-0.009,,3,-23.964,0.165,197.576,-42.575,-92.316,0.399,-1
,SPX 11X1145,Dec 1145 Puts,110907,16:00:00,1145,P,111216,0.296,52.52,49.4,53.3,-0.022,,,-24.909,0.152,235.489,-34.883,-135.134,0.417,-1
,SPX 11I1150D9,SepW2 1150 Calls,110907,16:00:00,1150,C,110909,,50.58,48.7,51.6,-0.009,,258,93.766,0.22,20.502,-120.354,8.342,0.895,-1
,SPX 11I1150,Sep 1150 Calls,110907,16:00:00,1150,C,110916,,57.87,54.4,58.3,-0.028,1155,142352,88.172,0.236,57.778,-121.717,21.167,0.763,54.4
,SPX 11J1150,Oct 1150 Calls,110907,16:00:00,1150,C,111021,,79.2,76.2,80.1,-0.016,516,56436,83.067,0.263,153.149,-57.624,84.568,0.62,73.9
,SPX 11K1150,Nov 1150 Calls,110907,16:00:00,1150,C,111118,0.305,88.45,85.6,89.5,-0.014,1,17336,79.663,0.225,199.768,-42.337,131.184,0.59,80
,SPX 11L1150,Dec 1150 Calls,110907,16:00:00,1150,C,111216,0.297,95.05,93.3,97.2,0,31,65112,76.699,0.208,237.419,-35.41,176.119,0.574,91.8
,SPX 12C1150,Mar12 1150 Calls,110907,16:00:00,1150,C,120316,0.286,114.11,112.8,116.4,0.004,,17004,72.753,0.157,331.246,-25.004,311.223,0.546,-1
,SPX 11U1150D9,SepW2 1150 Puts,110907,16:00:00,1150,P,110909,0.328,1.34,1.1,1.5,-0.022,1699,3339,-5.305,0.231,16.396,-79.237,-0.811,0.105,1.5
,SPX 11U1150,Sep 1150 Puts,110907,16:00:00,1150,P,110916,0.351,8.74,8,9.2,-0.014,30852,222315,-15.381,0.309,56.075,-110.399,-6.779,0.237,9.1
,SPX 11V1150,Oct 1150 Puts,110907,16:00:00,1150,P,111021,0.316,32.71,30.9,32.6,-0.028,5272,95481,-23.42,0.192,152.729,-55.041,-53.452,0.38,33.1
,SPX 11W1150,Nov 1150 Puts,110907,16:00:00,1150,P,111118,0.306,44.63,42.6,45.8,-0.009,1558,25415,-24.842,0.172,199.641,-42.602,-95.208,0.41,45
,SPX 11X1150,Dec 1150 Puts,110907,16:00:00,1150,P,111216,0.293,54.07,50.9,54.8,-0.021,212,119772,-25.715,0.157,237.46,-34.868,-138.819,0.426,54.7
,SPX 12O1150,Mar12 1150 Puts,110907,16:00:00,1150,P,120316,0.281,78.33,75.9,79.8,-0.006,103,32840,-27.379,0.137,331.221,-24.201,-289.215,0.454,78
,SPX 11I1155D9,SepW2 1155 Calls,110907,16:00:00,1155,C,110909,,45.95,44.1,46.9,-0.015,3,186,92.494,0.271,22.831,-132.653,8.201,0.869,40.2
,SPX 11I1155,Sep 1155 Calls,110907,16:00:00,1155,C,110916,,53.56,50.3,54.2,-0.026,113,15576,86.867,0.267,60.095,-123.336,20.749,0.739,51
,SPX 11J1155,Oct 1155 Calls,110907,16:00:00,1155,C,111021,0.318,75.25,72.4,76.3,-0.012,,62,81.662,0.278,155.087,-56.138,83.26,0.607,-1
,SPX 11K1155,Nov 1155 Calls,110907,16:00:00,1155,C,111118,0.303,84.72,82.1,86,-0.008,,,78.466,0.235,201.638,-42.584,129.336,0.58,-1
,SPX 11L1155,Dec 1155 Calls,110907,16:00:00,1155,C,111216,0.296,91.49,90,93.9,0.005,,,75.596,0.216,239.255,-35.538,173.786,0.565,-1
,SPX 11U1155D9,SepW2 1155 Puts,110907,16:00:00,1155,P,110909,0.32,1.65,1.4,1.9,0,625,172,-6.656,0.291,19.023,-93.618,-0.992,0.131,1.7
,SPX 11U1155,Sep 1155 Puts,110907,16:00:00,1155,P,110916,0.342,9.62,8.6,10,-0.03,79,19469,-17.175,0.383,58.869,-112.733,-7.403,0.261,9.9
,SPX 11V1155,Oct 1155 Puts,110907,16:00:00,1155,P,111021,0.316,34.1,32.3,35,-0.009,1,211,-24.444,0.202,154.839,-55.951,-55.533,0.393,36.3
,SPX 11W1155,Nov 1155 Puts,110907,16:00:00,1155,P,111118,0.303,46.14,44.1,47.3,-0.01,,10,-25.754,0.179,201.579,-42.591,-98.174,0.42,-1
,SPX 11X1155,Dec 1155 Puts,110907,16:00:00,1155,P,111216,0.295,55.67,53.8,57.2,-0.003,,,-26.548,0.163,239.304,-35.385,-142.584,0.435,-1
,SPX 11I1160D9,SepW2 1160 Calls,110907,16:00:00,1160,C,110909,,41.38,39.5,42.3,-0.026,18,238,90.935,0.333,25.367,-145.698,8.026,0.839,28.3
,SPX 11I1160,Sep 1160 Calls,110907,16:00:00,1160,C,110916,,49.32,46.2,50.1,-0.026,6,37237,85.394,0.303,62.421,-124.71,20.279,0.714,45.85
,SPX 11J1160,Oct 1160 Calls,110907,16:00:00,1160,C,111021,0.315,71.38,69,72.9,-0.008,5,687,80.179,0.295,156.935,-56.269,81.858,0.594,68.7
,SPX 11K1160,Nov 1160 Calls,110907,16:00:00,1160,C,111118,0.301,81.04,78.7,82.6,-0.005,,956,77.219,0.246,203.393,-42.584,127.389,0.57,-1
,SPX 11L1160,Dec 1160 Calls,110907,16:00:00,1160,C,111216,0.294,87.99,86.8,90.7,0.009,,,74.457,0.224,240.965,-35.524,171.353,0.556,-1
,SPX 11U1160D9,SepW2 1160 Puts,110907,16:00:00,1160,P,110909,0.309,2.05,1.85,2.1,-0.029,319,254,-8.35,0.366,21.951,-105.939,-1.211,0.161,2.2
,SPX 11U1160,Sep 1160 Puts,110907,16:00:00,1160,P,110916,0.339,10.61,9.8,11.2,-0.008,55959,60399,-19.262,0.424,61.623,-118.039,-8.081,0.286,11.05
,SPX 11V1160,Oct 1160 Puts,110907,16:00:00,1160,P,111021,0.312,35.54,33.7,36.4,-0.01,9,5138,-25.517,0.212,156.809,-55.909,-57.68,0.406,37.75
,SPX 11W1160,Nov 1160 Puts,110907,16:00:00,1160,P,111118,0.299,47.7,45,48.9,-0.016,1,1316,-26.701,0.187,203.379,-42.319,-101.215,0.43,47
,SPX 11X1160,Dec 1160 Puts,110907,16:00:00,1160,P,111216,0.293,57.31,55.3,58.7,-0.002,357,,-27.409,0.169,241.012,-35.317,-146.43,0.444,61.3
,SPX 11I1165D9,SepW2 1165 Calls,110907,16:00:00,1165,C,110909,,36.91,35.1,37.8,-0.022,19,271,89.025,0.41,28.089,-159.228,7.812,0.804,29
,SPX 11I1165,Sep 1165 Calls,110907,16:00:00,1165,C,110916,,45.16,42.3,46.2,-0.031,11,27260,83.73,0.343,64.723,-125.77,19.753,0.687,34.2
,SPX 11J1165,Oct 1165 Calls,110907,16:00:00,1165,C,111021,0.31,67.58,65.3,69.2,-0.005,,349,78.616,0.312,158.67,-56.165,80.36,0.581,-1
,SPX 11K1165,Nov 1165 Calls,110907,16:00:00,1165,C,111118,0.29,77.44,73.8,77.6,-0.022,,,75.922,0.257,205.019,-41.379,125.341,0.559,-1
,SPX 11L1165,Dec 1165 Calls,110907,16:00:00,1165,C,111216,0.286,84.56,82.6,85.6,-0.005,,,73.282,0.232,242.537,-34.75,168.818,0.547,-1
,SPX 11U1165D9,SepW2 1165 Puts,110907,16:00:00,1165,P,110909,0.301,2.54,2.25,2.8,-0.008,375,202,-10.465,0.458,25.152,-123.031,-1.478,0.196,2.5
,SPX 11U1165,Sep 1165 Puts,110907,16:00:00,1165,P,110916,0.336,11.71,10.3,13.3,0.009,525,21579,-21.559,0.468,64.286,-122.752,-8.815,0.313,12
,SPX 11V1165,Oct 1165 Puts,110907,16:00:00,1165,P,111021,0.308,37.04,35.2,37.9,-0.012,4,218,-26.64,0.223,158.626,-55.79,-59.895,0.419,37.7
,SPX 11W1165,Nov 1165 Puts,110907,16:00:00,1165,P,111118,0.299,49.31,47.7,50.9,0,,10,-27.683,0.194,205.03,-42.743,-104.333,0.441,-1
,SPX 11X1165,Dec 1165 Puts,110907,16:00:00,1165,P,111216,0.288,58.99,57,59.7,-0.011,,,-28.296,0.175,242.575,-34.974,-150.358,0.453,-1
,SPX 11I1170D9,SepW2 1170 Calls,110907,16:00:00,1170,C,110909,,32.55,30.8,33.4,-0.019,138,496,86.686,0.504,30.952,-172.822,7.551,0.767,28.3
,SPX 11I1170,Sep 1170 Calls,110907,16:00:00,1170,C,110916,,41.09,38.5,42.4,-0.017,50,22778,81.851,0.39,66.959,-126.437,19.164,0.66,39.6
,SPX 11J1170,Oct 1170 Calls,110907,16:00:00,1170,C,111021,0.306,63.87,61.9,65.8,-0.003,1,1670,76.972,0.329,160.27,-55.92,78.766,0.567,61
,SPX 11K1170,Nov 1170 Calls,110907,16:00:00,1170,C,111118,0.294,73.9,71.9,75.8,-0.001,,11,74.573,0.268,206.5,-42.352,123.193,0.549,-1
,SPX 11L1170,Dec 1170 Calls,110907,16:00:00,1170,C,111216,0.283,81.18,79.3,82.4,-0.004,,,72.07,0.24,243.959,-34.637,166.184,0.538,-1
,SPX 11U1170D9,SepW2 1170 Puts,110907,16:00:00,1170,P,110909,0.295,3.16,2.9,3.5,0.016,556,221,-13.091,0.569,28.564,-142.355,-1.8,0.233,3.5
,SPX 11U1170,Sep 1170 Puts,110907,16:00:00,1170,P,110916,0.333,12.93,11.8,14.5,0.02,721,38744,-24.074,0.513,66.801,-126.779,-9.608,0.34,14
,SPX 11V1170,Oct 1170 Puts,110907,16:00:00,1170,P,111021,0.304,38.6,36.7,39.5,-0.01,1003,4395,-27.817,0.235,160.271,-55.778,-62.18,0.433,40.1
,SPX 11W1170,Nov 1170 Puts,110907,16:00:00,1170,P,111118,0.292,50.97,48.3,52.2,-0.014,,11,-28.702,0.203,206.519,-42.094,-107.527,0.451,-1
,SPX 11X1170,Dec 1170 Puts,110907,16:00:00,1170,P,111216,0.287,60.73,58.8,62.3,-0.003,,,-29.213,0.182,243.983,-35.098,-154.368,0.462,-1
,SPX 11I1175D9,SepW2 1175 Calls,110907,16:00:00,1175,C,110909,,28.32,26.7,29.1,-0.02,83,709,83.83,0.617,33.878,-185.856,7.237,0.725,24.6
,SPX 11I1175,Sep 1175 Calls,110907,16:00:00,1175,C,110916,,37.15,35.8,38.9,0.005,9549,80278,79.003,0.613,69.083,-126.724,18.505,0.633,37
,SPX 11J1175,Oct 1175 Calls,110907,16:00:00,1175,C,111021,0.294,60.24,57.4,60.9,-0.018,5196,27198,75.244,0.347,161.708,-54.299,77.074,0.554,59
,SPX 11K1175,Nov 1175 Calls,110907,16:00:00,1175,C,111118,0.287,70.43,67.9,71.7,-0.009,1627,8673,73.172,0.28,207.817,-41.606,120.944,0.538,70
,SPX 11L1175,Dec 1175 Calls,110907,16:00:00,1175,C,111216,0.279,77.87,76.4,79.2,-0.006,2500,39604,70.822,0.248,245.217,-34.38,163.45,0.529,70
,SPX 12C1175,Mar12 1175 Calls,110907,16:00:00,1175,C,120316,0.275,98.18,96.6,100.5,0.004,,8876,68.446,0.177,338.24,-24.548,293.698,0.513,-1
,SPX 11U1175D9,SepW2 1175 Puts,110907,16:00:00,1175,P,110909,0.288,3.92,3.7,4.3,0.026,1151,8938,-16.447,0.741,32.086,-159.797,-2.185,0.275,4.5
,SPX 11U1175,Sep 1175 Puts,110907,16:00:00,1175,P,110916,0.332,14.29,13.8,16,0.043,39934,97800,-26.813,0.559,69.105,-131.388,-10.458,0.367,15
,SPX 11V1175,Oct 1175 Puts,110907,16:00:00,1175,P,111021,0.301,40.22,38.4,41.1,-0.01,6606,26698,-29.049,0.247,161.728,-55.584,-64.535,0.446,41.2
,SPX 11W1175,Nov 1175 Puts,110907,16:00:00,1175,P,111118,0.293,52.69,51.1,54.3,0,1746,11373,-29.759,0.211,207.834,-42.427,-110.799,0.462,52.4
,SPX 11X1175,Dec 1175 Puts,110907,16:00:00,1175,P,111216,0.281,62.51,59.5,63.4,-0.016,3100,73661,-30.159,0.188,245.226,-34.515,-158.46,0.471,62.8
,SPX 12O1175,Mar12 1175 Puts,110907,16:00:00,1175,P,120316,0.273,87.65,85.6,89.5,-0.001,1,15864,-31.149,0.156,338.25,-23.982,-320.062,0.487,88.1
,SPX 11I1180D9,SepW2 1180 Calls,110907,16:00:00,1180,C,110909,,24.25,23.5,25.1,0.002,129,424,80.355,0.752,36.748,-197.456,6.862,0.681,24.2
,SPX 11I1180,Sep 1180 Calls,110907,16:00:00,1180,C,110916,0.311,33.36,31.3,35.2,-0.006,10218,31567,75.707,0.683,71.03,-125.575,17.767,0.604,31.5
,SPX 11J1180,Oct 1180 Calls,110907,16:00:00,1180,C,111021,0.29,56.71,54.2,57.6,-0.018,1004,4300,73.431,0.365,162.957,-53.858,75.284,0.541,51
,SPX 11K1180,Nov 1180 Calls,110907,16:00:00,1180,C,111118,0.288,67.03,65.4,69.3,0.004,2,109,71.718,0.291,208.954,-41.852,118.595,0.528,66
,SPX 11L1180,Dec 1180 Calls,110907,16:00:00,1180,C,111216,0.278,74.62,73.4,76,-0.002,20,593,69.54,0.257,246.298,-34.347,160.621,0.52,70
,SPX 11U1180D9,SepW2 1180 Puts,110907,16:00:00,1180,P,110909,0.279,4.88,4.7,5.2,0.016,407,1124,-20.623,0.904,35.559,-174.922,-2.642,0.319,5.1
,SPX 11U1180,Sep 1180 Puts,110907,16:00:00,1180,P,110916,0.321,15.79,14.5,17.5,0.014,65596,44676,-29.776,0.605,71.129,-130.422,-11.365,0.396,16.2
,SPX 11V1180,Oct 1180 Puts,110907,16:00:00,1180,P,111021,0.292,41.9,38.7,42.6,-0.029,24,5701,-30.339,0.26,162.978,-54.355,-66.962,0.459,41
,SPX 11W1180,Nov 1180 Puts,110907,16:00:00,1180,P,111118,0.291,54.46,52.9,56.3,0.006,67,1922,-30.856,0.22,208.962,-42.421,-114.149,0.472,57.9
,SPX 11X1180,Dec 1180 Puts,110907,16:00:00,1180,P,111216,0.282,64.34,62.4,65.9,-0.001,4,6092,-31.133,0.195,246.294,-34.766,-162.634,0.48,66.3
,SPX 11I1185D9,SepW2 1185 Calls,110907,16:00:00,1185,C,110909,,20.38,19.1,21.2,-0.014,156,1303,75.84,1.035,39.39,-206.562,6.418,0.633,19
,SPX 11I1185,Sep 1185 Calls,110907,16:00:00,1185,C,110916,0.308,29.74,28.1,32,0.01,7830,22492,72.068,0.754,72.704,-127.953,16.95,0.575,30
,SPX 11J1185,Oct 1185 Calls,110907,16:00:00,1185,C,111021,0.287,53.26,51.1,54.2,-0.012,11,1067,71.533,0.384,163.991,-53.731,73.397,0.527,51.9
,SPX 11K1185,Nov 1185 Calls,110907,16:00:00,1185,C,111118,0.286,63.71,62.4,66.3,0.01,,114,70.214,0.303,209.893,-41.772,116.149,0.517,-1
,SPX 11L1185,Dec 1185 Calls,110907,16:00:00,1185,C,111216,0.274,71.44,69.2,72.9,-0.005,,2302,68.222,0.264,247.191,-33.984,157.7,0.511,-1
,SPX 11U1185D9,SepW2 1185 Puts,110907,16:00:00,1185,P,110909,0.269,6.07,5.8,6.4,0.007,365,195,-25.648,1.081,38.738,-186.881,-3.177,0.367,6.25
,SPX 11U1185,Sep 1185 Puts,110907,16:00:00,1185,P,110916,0.316,17.45,16.2,19.1,0.014,7284,20809,-32.959,0.651,72.802,-131.681,-12.327,0.425,18.5
,SPX 11V1185,Oct 1185 Puts,110907,16:00:00,1185,P,111021,0.293,43.66,41.9,44.7,-0.007,1,45,-31.69,0.273,164.002,-55.013,-69.461,0.473,44.55
,SPX 11W1185,Nov 1185 Puts,110907,16:00:00,1185,P,111118,0.284,56.29,53.7,57.6,-0.011,,2,-31.99,0.229,209.89,-41.491,-117.576,0.483,-1
,SPX 11X1185,Dec 1185 Puts,110907,16:00:00,1185,P,111216,0.279,66.21,64.3,67.9,-0.002,,3908,-32.138,0.202,247.176,-34.555,-166.885,0.489,-1
,SPX 11I1190D9,SepW2 1190 Calls,110907,16:00:00,1190,C,110909,0.279,16.77,16.3,17.2,-0.004,1012,1960,70.136,1.226,41.573,-210.998,5.9,0.584,15.8
,SPX 11I1190,Sep 1190 Calls,110907,16:00:00,1190,C,110916,0.299,26.32,26.3,27,0.007,12593,40066,68.088,0.823,73.998,-126.211,16.056,0.546,23.5
,SPX 11J1190,Oct 1190 Calls,110907,16:00:00,1190,C,111021,0.283,49.92,48.1,51,-0.01,201,1307,69.552,0.402,164.781,-53.255,71.415,0.514,47
,SPX 11K1190,Nov 1190 Calls,110907,16:00:00,1190,C,111118,0.282,60.47,59.4,63.3,0.012,1,24,68.659,0.314,210.614,-41.437,113.61,0.507,57.8
,SPX 11L1190,Dec 1190 Calls,110907,16:00:00,1190,C,111216,0.272,68.32,66.3,70.2,-0.001,36,,66.869,0.272,247.882,-33.844,154.687,0.502,68
,SPX 11U1190D9,SepW2 1190 Puts,110907,16:00:00,1190,P,110909,0.264,7.54,7.4,7.9,0.019,235,769,-31.56,1.262,41.314,-198.252,-3.788,0.416,8.3
,SPX 11U1190,Sep 1190 Puts,110907,16:00:00,1190,P,110916,0.315,19.27,18.2,21.2,0.027,34807,44968,-36.352,0.694,74.052,-133.422,-13.34,0.454,21.5
,SPX 11V1190,Oct 1190 Puts,110907,16:00:00,1190,P,111021,0.289,45.48,43.7,46.5,-0.007,219,5093,-33.101,0.287,164.779,-54.533,-72.033,0.486,46.8
,SPX 11W1190,Nov 1190 Puts,110907,16:00:00,1190,P,111118,0.281,58.17,55.6,59.5,-0.007,67,,-33.167,0.237,210.603,-41.316,-121.076,0.493,61.5
,SPX 11X1190,Dec 1190 Puts,110907,16:00:00,1190,P,111216,0.273,68.14,65.1,69,-0.015,36,,-33.173,0.209,247.862,-33.881,-171.219,0.498,68
,SPX 11I1195D9,SepW2 1195 Calls,110907,16:00:00,1195,C,110909,0.271,13.47,13.2,14,0,1067,1123,63.503,1.412,42.981,-212.933,5.309,0.534,10.85
,SPX 11I1195,Sep 1195 Calls,110907,16:00:00,1195,C,110916,0.278,23.11,20.9,23.7,-0.035,6740,32920,63.784,0.889,74.801,-118.627,15.089,0.517,22
,SPX 11J1195,Oct 1195 Calls,110907,16:00:00,1195,C,111021,0.28,46.68,45.1,48,-0.005,16,496,67.488,0.42,165.296,-52.801,69.346,0.501,44.4
,SPX 11K1195,Nov 1195 Calls,110907,16:00:00,1195,C,111118,0.28,57.31,56.3,60.2,0.016,,14,67.053,0.325,211.102,-41.138,110.977,0.496,-1
,SPX 11L1195,Dec 1195 Calls,110907,16:00:00,1195,C,111216,0.269,65.28,63.1,67,-0.004,,,65.483,0.28,248.361,-33.494,151.583,0.493,-1
,SPX 11U1195D9,SepW2 1195 Puts,110907,16:00:00,1195,P,110909,0.255,9.33,9.1,9.7,0.01,134,182,-38.339,1.433,42.94,-200.433,-4.471,0.466,9.9
,SPX 11U1195,Sep 1195 Puts,110907,16:00:00,1195,P,110916,0.305,21.28,19.9,23,0.009,6630,33240,-39.942,0.734,74.809,-130.824,-14.4,0.483,22
,SPX 11V1195,Oct 1195 Puts,110907,16:00:00,1195,P,111021,0.286,47.37,45.6,48.5,-0.005,4,137,-34.577,0.301,165.287,-54.044,-74.671,0.499,49
,SPX 11W1195,Nov 1195 Puts,110907,16:00:00,1195,P,111118,0.278,60.11,57.6,61.5,-0.009,,22,-34.384,0.247,211.088,-40.871,-124.653,0.504,-1
,SPX 11X1195,Dec 1195 Puts,110907,16:00:00,1195,P,111216,0.272,70.13,67.7,71.6,-0.007,2,,-34.24,0.216,248.342,-33.855,-175.634,0.507,69.9
,SPX 11I1200D9,SepW2 1200 Calls,110907,16:00:00,1200,C,110909,0.263,10.52,10.4,11,0.007,3580,2300,56.038,1.569,43.283,-208.373,4.657,0.484,8.3
,SPX 11I1200,Sep 1200 Calls,110907,16:00:00,1200,C,110916,0.285,20.12,18.8,21.9,0.011,22228,139164,59.202,0.945,75.008,-122.025,14.063,0.488,20.4
,SPX 11J1200,Oct 1200 Calls,110907,16:00:00,1200,C,111021,0.281,43.54,42.6,45.8,0.015,6515,62212,65.342,0.438,165.509,-53.028,67.188,0.488,44
,SPX 11K1200,Nov 1200 Calls,110907,16:00:00,1200,C,111118,0.272,54.23,52.7,56.1,0.003,1775,17893,65.396,0.337,211.338,-40.066,108.253,0.486,54
,SPX 11L1200,Dec 1200 Calls,110907,16:00:00,1200,C,111216,0.267,62.3,60.3,64.2,0,4298,106144,64.063,0.288,248.615,-33.305,148.393,0.485,63.2
,SPX 12C1200,Mar12 1200 Calls,110907,16:00:00,1200,C,120316,0.265,83.41,82,85.9,0.006,2137,21680,63.711,0.198,341.54,-23.936,273.84,0.481,83
,SPX 11U1200D9,SepW2 1200 Puts,110907,16:00:00,1200,P,110909,0.246,11.47,11.2,11.8,0.004,352,1325,-45.866,1.572,43.274,-195.737,-5.211,0.516,12
,SPX 11U1200,Sep 1200 Puts,110907,16:00:00,1200,P,110916,0.302,23.46,22.2,25.3,0.012,12899,203942,-43.693,0.769,75.012,-129.633,-15.495,0.512,23.5
,SPX 11V1200,Oct 1200 Puts,110907,16:00:00,1200,P,111021,0.282,49.34,47.6,50.6,-0.003,14237,48245,-36.119,0.316,165.507,-53.451,-77.381,0.512,50.7
,SPX 11W1200,Nov 1200 Puts,110907,16:00:00,1200,P,111118,0.279,62.12,60.7,64.3,0.007,5255,21347,-35.644,0.257,211.331,-41.11,-128.307,0.514,63.1
,SPX 11X1200,Dec 1200 Puts,110907,16:00:00,1200,P,111216,0.275,72.17,71,74.6,0.009,3067,135376,-35.339,0.223,248.605,-34.171,-180.129,0.515,73.8
,SPX 12O1200,Mar12 1200 Puts,110907,16:00:00,1200,P,120316,0.265,97.97,96.5,100.4,0.005,36,44604,-35.322,0.175,341.544,-23.481,-353.098,0.519,98
,SPX 11I1205D9,SepW2 1205 Calls,110907,16:00:00,1205,C,110909,0.255,7.97,7.7,8.5,0.014,906,1104,47.937,1.671,42.204,-196.148,3.962,0.433,7.65
,SPX 11I1205,Sep 1205 Calls,110907,16:00:00,1205,C,110916,0.277,17.37,16.5,18.7,0.009,460,34581,54.377,0.989,74.528,-118.093,12.984,0.459,16
,SPX 11J1205,Oct 1205 Calls,110907,16:00:00,1205,C,111021,0.276,40.52,39.7,42.7,0.017,6,89,63.117,0.455,165.392,-52.141,64.939,0.474,40.9
,SPX 11K1205,Nov 1205 Calls,110907,16:00:00,1205,C,111118,0.275,51.23,50.7,54.6,0.028,,,63.691,0.348,211.304,-40.426,105.436,0.476,-1
,SPX 11L1205,Dec 1205 Calls,110907,16:00:00,1205,C,111216,0.264,59.4,57.5,61.4,0.001,,,62.612,0.295,248.631,-32.967,145.116,0.476,-1
,SPX 11U1205D9,SepW2 1205 Puts,110907,16:00:00,1205,P,110909,0.232,14.01,12.8,14.5,-0.019,5,162,-53.934,1.656,42.058,-177.492,-5.986,0.567,15.7
,SPX 11U1205,Sep 1205 Puts,110907,16:00:00,1205,P,110916,0.295,25.84,24.3,27.5,0.004,15,27406,-47.596,0.796,74.609,-126.143,-16.625,0.541,26.75
,SPX 11V1205,Oct 1205 Puts,110907,16:00:00,1205,P,111021,0.279,51.39,49.7,52.8,-0.002,130,119,-37.73,0.331,165.412,-52.748,-80.167,0.526,51.9
,SPX 11W1205,Nov 1205 Puts,110907,16:00:00,1205,P,111118,0.274,64.19,62.3,66.1,0,,,-36.949,0.266,211.317,-40.341,-132.041,0.524,-1
,SPX 11X1205,Dec 1205 Puts,110907,16:00:00,1205,P,111216,0.269,74.26,72.4,76.3,0.001,,,-36.472,0.231,248.639,-33.523,-184.707,0.524,-1
,SPX 11I1210D9,SepW2 1210 Calls,110907,16:00:00,1210,C,110909,0.247,5.83,5.6,6.2,0.014,1234,1623,39.548,1.696,39.606,-175.578,3.255,0.385,6.2
,SPX 11I1210,Sep 1210 Calls,110907,16:00:00,1210,C,110916,0.274,14.86,14.1,16.3,0.02,1246,25597,49.391,1.017,73.296,-114.549,11.872,0.43,14.3
,SPX 11J1210,Oct 1210 Calls,110907,16:00:00,1210,C,111021,0.277,37.6,37.2,41.1,0.039,16,1909,60.816,0.472,164.917,-52.128,62.611,0.461,37.15
,SPX 11K1210,Nov 1210 Calls,110907,16:00:00,1210,C,111118,0.272,48.32,47.9,51.8,0.032,,,61.936,0.359,210.982,-40.012,102.533,0.466,-1
,SPX 11L1210,Dec 1210 Calls,110907,16:00:00,1210,C,111216,0.268,56.57,56.2,60.1,0.028,,,61.129,0.303,248.399,-33.418,141.755,0.467,-1
,SPX 11U1210D9,SepW2 1210 Puts,110907,16:00:00,1210,P,110909,,16.96,15.5,17.4,-0.006,23,1542,-62.212,1.667,39.189,-162.993,-6.766,0.615,25.1
,SPX 11U1210,Sep 1210 Puts,110907,16:00:00,1210,P,110916,0.297,28.41,26.7,30.7,0.019,35,14916,-51.601,0.816,73.566,-125.134,-17.774,0.57,34.15
,SPX 11V1210,Oct 1210 Puts,110907,16:00:00,1210,P,111021,0.278,53.52,51.9,55.1,0.007,32,2592,-39.414,0.347,164.982,-52.412,-83.024,0.539,62
,SPX 11W1210,Nov 1210 Puts,110907,16:00:00,1210,P,111118,0.274,66.33,65,68.9,0.009,,1750,-38.299,0.277,211.029,-40.258,-135.852,0.534,-1
