Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2235D28,OctW5 2235 Calls,161024,16:00:00,2235,C,161028,,0,,0.05,,36,13145,0,0,0.003,-0.001,0,0,0.05
,SPX 16J2235D31,OctM 2235 Calls,161024,16:00:00,2235,C,161031,,0,0.05,0.1,,,550,0.004,0.001,0.088,-0.022,0.003,0.002,-1
,SPX 16K2235D4,NovW1 2235 Calls,161024,16:00:00,2235,C,161104,,0.05,0.1,0.15,,5,4556,0.29,0.025,5.439,-1.568,0.324,0.01,0.14
,SPX 16K2235D11,NovW2 2235 Calls,161024,16:00:00,2235,C,161111,0.087,0.61,0.35,0.45,-0.344,79,572,4.511,0.261,37.835,-6.298,3.802,0.032,0.38
,SPX 16K2235,Nov 2235 Calls,161024,16:00:00,2235,C,161118,0.08,0.7,0.4,0.75,-0.186,1107,1886,3.874,0.206,46.736,-6.411,5.47,0.052,0.54
,SPX 16K2235D25,NovW4 2235 Calls,161024,16:00:00,2235,C,161125,0.077,1.27,0.85,1,-0.276,47,456,6.053,0.269,74.675,-7.221,10.923,0.076,0.91
,SPX 16K2235D30,NovM 2235 Calls,161024,16:00:00,2235,C,161130,0.077,1.78,1.25,1.4,-0.258,8,276,7.535,0.298,95.03,-8.119,15.684,0.09,1.18
,SPX 16L2235,Dec 2235 Calls,161024,16:00:00,2235,C,161216,0.088,6.75,3.7,4.5,-0.393,76,2874,18.856,0.369,197.007,-13.652,47.877,0.125,4
,SPX 16L2235D30,DecQ 2235 Calls,161024,16:00:00,2235,C,161230,0.092,9.78,6.6,7,-0.305,,1562,22.422,0.35,250.832,-15.215,73.645,0.152,-1
,SPX 16V2235D28,OctW5 2235 Puts,161024,16:00:00,2235,P,161028,,84.13,80.1,88.7,0.003,,2,-99.977,0,0,1.363,-30.594,1,-1
,SPX 16V2235D31,OctM 2235 Puts,161024,16:00:00,2235,P,161031,,84.38,80.2,88.8,0.001,,11,-99.963,0,0,1.383,-48.95,0.998,-1
,SPX 16W2235D4,NovW1 2235 Puts,161024,16:00:00,2235,P,161104,,84.72,81.2,89.6,0.008,,,-99.94,0.002,0.05,1.404,-73.421,0.99,-1
,SPX 16W2235D11,NovW2 2235 Puts,161024,16:00:00,2235,P,161111,,85.36,82.5,91,0.016,,,-98.804,0.158,7.869,0.235,-115.65,0.968,-1
,SPX 16W2235,Nov 2235 Puts,161024,16:00:00,2235,P,161118,,86.14,87.2,89.9,0.028,,1,-95.833,0.348,30.683,-2.819,-149.675,0.948,-1
,SPX 16W2235D25,NovW4 2235 Puts,161024,16:00:00,2235,P,161125,,87.2,84.5,93,0.018,,,-93.132,0.433,55.783,-4.528,-194.32,0.924,-1
,SPX 16W2235D30,NovM 2235 Puts,161024,16:00:00,2235,P,161130,0.095,88.18,85.7,94.2,0.02,,,-90.207,0.489,81.637,-13.776,-219.578,0.91,-1
,SPX 16X2235,Dec 2235 Puts,161024,16:00:00,2235,P,161216,0.101,93,92.9,96.3,0.017,,,-79.499,0.523,175.84,-17.078,-283.684,0.875,-1
,SPX 16X2235D30,DecQ 2235 Puts,161024,16:00:00,2235,P,161230,0.097,96.72,96.7,98,0.007,,,-74.524,0.504,230.553,-15.323,-351.283,0.848,-1
,SPX 16J2240D28,OctW5 2240 Calls,161024,16:00:00,2240,C,161028,,0,,0.05,,7,3219,0,0,0.001,0,0,0,0.03
,SPX 16J2240D31,OctM 2240 Calls,161024,16:00:00,2240,C,161031,,0,0.05,0.1,,3,590,0.002,0,0.048,-0.012,0.002,0.001,0.05
,SPX 16K2240D4,NovW1 2240 Calls,161024,16:00:00,2240,C,161104,,0.03,0.1,0.15,,33,13882,0.194,0.016,4.234,-1.229,0.244,0.007,0.1
,SPX 16K2240D11,NovW2 2240 Calls,161024,16:00:00,2240,C,161111,0.089,0.43,0.3,0.4,-0.186,46,3746,3.376,0.212,29.466,-5.679,2.805,0.025,0.3
,SPX 16K2240,Nov 2240 Calls,161024,16:00:00,2240,C,161118,0.082,0.54,0.35,0.65,-0.074,168,15293,2.987,0.163,38.771,-5.863,4.349,0.042,0.46
,SPX 16K2240D25,NovW4 2240 Calls,161024,16:00:00,2240,C,161125,0.078,1.01,0.7,0.8,-0.257,41,590,4.868,0.223,64.191,-6.203,9.014,0.065,0.65
,SPX 16K2240D30,NovM 2240 Calls,161024,16:00:00,2240,C,161130,0.078,1.46,1,1.15,-0.267,19,5107,6.21,0.253,83.462,-7.122,13.248,0.079,0.95
,SPX 16L2240,Dec 2240 Calls,161024,16:00:00,2240,C,161216,0.087,5.9,3.1,3.9,-0.407,326,17988,17.122,0.353,184.088,-12.281,43.244,0.112,3.51
,SPX 16L2240D30,DecQ 2240 Calls,161024,16:00:00,2240,C,161230,0.09,8.76,5.6,6,-0.339,38,421,20.765,0.339,238.414,-13.758,67.91,0.139,5.55
,SPX 17A2240,Jan17 2240 Calls,161024,16:00:00,2240,C,170120,0.095,12.88,9,10,-0.262,11,184,24.193,0.307,303.102,-15.221,105.036,0.166,9.47
,SPX 16V2240D28,OctW5 2240 Puts,161024,16:00:00,2240,P,161028,,89.13,85.1,93.7,0.003,,,-99.977,0,0,1.366,-30.663,1,-1
,SPX 16V2240D31,OctM 2240 Puts,161024,16:00:00,2240,P,161031,,89.38,85.2,93.8,0.001,,22,-99.963,0,0,1.387,-49.059,0.999,-1
,SPX 16W2240D4,NovW1 2240 Puts,161024,16:00:00,2240,P,161104,,89.72,86,94.6,0.006,,4,-99.944,0,0.007,1.413,-73.586,0.993,-1
,SPX 16W2240D11,NovW2 2240 Puts,161024,16:00:00,2240,P,161111,,90.32,87.5,95.8,0.015,,,-99.396,0.087,3.729,0.929,-116.25,0.975,-1
,SPX 16W2240,Nov 2240 Puts,161024,16:00:00,2240,P,161118,,90.99,92.2,94.8,0.028,,103,-97.293,0.259,20.304,-1.204,-151.286,0.958,-1
,SPX 16W2240D25,NovW4 2240 Puts,161024,16:00:00,2240,P,161125,,91.93,89.5,97.8,0.019,,,-95.028,0.356,41.443,-2.77,-197.082,0.935,-1
,SPX 16W2240D30,NovM 2240 Puts,161024,16:00:00,2240,P,161130,,92.77,90.5,99,0.021,,,-92.407,0.427,65.106,-4.713,-223.311,0.921,-1
,SPX 16X2240,Dec 2240 Puts,161024,16:00:00,2240,P,161216,0.102,97.1,97.2,100.7,0.019,,10,-81.968,0.504,158.721,-16.16,-289.931,0.888,-1
,SPX 16X2240D30,DecQ 2240 Puts,161024,16:00:00,2240,P,161230,0.097,100.58,100.7,102.1,0.008,,,-76.93,0.497,213.706,-14.322,-359.236,0.861,-1
,SPX 17M2240,Jan17 2240 Puts,161024,16:00:00,2240,P,170120,0.095,105.39,103.8,106.8,-0.001,,,-71.315,0.473,278.691,-13.282,-447.492,0.834,-1
,SPX 16J2245D28,OctW5 2245 Calls,161024,16:00:00,2245,C,161028,,0,,0.05,,,1080,0,0,0,0,0,0,-1
,SPX 16J2245D31,OctM 2245 Calls,161024,16:00:00,2245,C,161031,,0,0.05,0.1,,,334,0.001,0,0.026,-0.006,0.001,0.001,-1
,SPX 16K2245D4,NovW1 2245 Calls,161024,16:00:00,2245,C,161104,,0.03,0.05,0.15,,50,476,0.131,0.011,3.377,-0.992,0.189,0.005,0.11
,SPX 16K2245D11,NovW2 2245 Calls,161024,16:00:00,2245,C,161111,0.091,0.29,0.25,0.35,0.034,9,6100,2.466,0.168,22.375,-5.134,2.019,0.019,0.24
,SPX 16K2245,Nov 2245 Calls,161024,16:00:00,2245,C,161118,0.084,0.41,0.25,0.6,0.024,127,3769,2.29,0.127,32.02,-5.252,3.451,0.035,0.4
,SPX 16K2245D25,NovW4 2245 Calls,161024,16:00:00,2245,C,161125,0.079,0.81,0.6,0.7,-0.198,10,314,3.892,0.183,54.902,-5.644,7.415,0.056,0.65
,SPX 16K2245D30,NovM 2245 Calls,161024,16:00:00,2245,C,161130,0.079,1.19,0.85,1,-0.218,,156,5.091,0.213,72.972,-6.411,11.159,0.068,-1
,SPX 16L2245,Dec 2245 Calls,161024,16:00:00,2245,C,161216,0.087,5.13,2.75,3.3,-0.411,277,3607,15.472,0.335,171.111,-11.142,38.866,0.101,2.97
,SPX 16L2245D30,DecQ 2245 Calls,161024,16:00:00,2245,C,161230,0.089,7.82,4.8,5.1,-0.366,18,43,19.165,0.328,225.761,-12.489,62.403,0.127,5.2
,SPX 16V2245D28,OctW5 2245 Puts,161024,16:00:00,2245,P,161028,,94.13,90.1,98.7,0.003,,,-99.977,0,0,1.369,-30.731,1,-1
,SPX 16V2245D31,OctM 2245 Puts,161024,16:00:00,2245,P,161031,,94.38,90.1,98.8,0.001,,1,-99.963,0,0,1.39,-49.169,0.999,-1
,SPX 16W2245D4,NovW1 2245 Puts,161024,16:00:00,2245,P,161104,,94.72,91,99.6,0.006,,4,-99.945,0,0.001,1.417,-73.751,0.995,-1
,SPX 16W2245D11,NovW2 2245 Puts,161024,16:00:00,2245,P,161111,,95.31,92.3,100.9,0.014,,,-99.706,0.041,1.497,1.271,-116.673,0.981,-1
,SPX 16W2245,Nov 2245 Puts,161024,16:00:00,2245,P,161118,,95.89,97.1,99.7,0.026,,10,-98.346,0.179,12.45,-0.058,-152.498,0.965,-1
,SPX 16W2245D25,NovW4 2245 Puts,161024,16:00:00,2245,P,161125,,96.74,94.4,102.7,0.019,,,-96.551,0.279,29.293,-1.359,-199.322,0.944,-1
,SPX 16W2245D30,NovM 2245 Puts,161024,16:00:00,2245,P,161130,,97.47,95.4,103.9,0.022,,,-94.297,0.361,50.139,-3.075,-226.502,0.932,-1
,SPX 16X2245,Dec 2245 Puts,161024,16:00:00,2245,P,161216,0.103,101.31,101.7,105.2,0.021,,135,-84.331,0.481,141.454,-15.252,-295.825,0.899,-1
,SPX 16X2245D30,DecQ 2245 Puts,161024,16:00:00,2245,P,161230,0.096,104.56,104.9,106.3,0.01,,,-79.288,0.486,196.322,-13.154,-366.91,0.873,-1
,SPX 16J2250D28,OctW5 2250 Calls,161024,16:00:00,2250,C,161028,,0,,0.05,,,1710,0,0,0,0,0,0,-1
,SPX 16J2250D31,OctM 2250 Calls,161024,16:00:00,2250,C,161031,,0,,0.1,,218,8175,0.001,0,0.014,-0.003,0,0,0.05
,SPX 16K2250D4,NovW1 2250 Calls,161024,16:00:00,2250,C,161104,,0.02,0.05,0.1,,25,11494,0.089,0.007,2.766,-0.825,0.152,0.003,0.1
,SPX 16K2250D11,NovW2 2250 Calls,161024,16:00:00,2250,C,161111,0.093,0.19,0.2,0.3,0.316,1,1500,1.755,0.129,16.536,-4.511,1.414,0.015,0.25
,SPX 16K2250,Nov 2250 Calls,161024,16:00:00,2250,C,161118,0.085,0.32,0.3,0.4,0.094,345,31653,1.748,0.099,26.371,-4.458,2.737,0.028,0.34
,SPX 16K2250D25,NovW4 2250 Calls,161024,16:00:00,2250,C,161125,0.079,0.65,0.5,0.55,-0.2,101,4477,3.096,0.149,46.777,-4.727,6.089,0.047,0.51
,SPX 16K2250D30,NovM 2250 Calls,161024,16:00:00,2250,C,161130,0.08,0.98,0.75,0.85,-0.184,44,15669,4.154,0.178,63.574,-5.792,9.383,0.059,0.77
,SPX 16L2250,Dec 2250 Calls,161024,16:00:00,2250,C,161216,0.086,4.44,2.15,2.8,-0.441,3665,76404,13.911,0.317,158.183,-9.877,34.751,0.09,2.53
,SPX 16L2250D30,DecQ 2250 Calls,161024,16:00:00,2250,C,161230,0.088,6.96,4.1,4.4,-0.391,206,2217,17.626,0.315,212.955,-11.415,57.136,0.116,4.1
,SPX 17A2250,Jan17 2250 Calls,161024,16:00:00,2250,C,170120,0.092,10.76,6.8,7.8,-0.322,325,20532,21.319,0.292,279.621,-13.085,91.994,0.143,7.2
,SPX 17B2250,Feb17 2250 Calls,161024,16:00:00,2250,C,170217,0.101,15.3,12.9,13.9,-0.125,101,,27.341,0.308,353.648,-15.181,141.896,0.171,13
,SPX 17C2250,Mar17 2250 Calls,161024,16:00:00,2250,C,170317,0.11,21,19.9,21,-0.023,554,11237,31.789,0.319,424.254,-16.563,200.174,0.193,22
,SPX 17C2250D31,Mar17Q 2250 Calls,161024,16:00:00,2250,C,170331,0.114,24.87,24.5,25,-0.005,20,350,32.988,0.261,461.495,-17.054,235.402,0.202,24.45
,SPX 17F2250,Jun17 2250 Calls,161024,16:00:00,2250,C,170616,0.128,43.74,42.8,44.6,-0.001,,12931,43.177,0.231,613.447,-17.606,415.561,0.238,-1
,SPX 17I2250,Sep17 2250 Calls,161024,16:00:00,2250,C,170915,0.139,64.26,62.8,65.2,-0.004,,4450,48.214,0.172,751.507,-17.088,631.169,0.264,-1
,SPX 17L2250,Dec17 2250 Calls,161024,16:00:00,2250,C,171215,0.145,90,80,83.4,-0.092,20,4283,43.092,0.112,871.164,-16.363,860.468,0.283,81.2
,SPX 16V2250D28,OctW5 2250 Puts,161024,16:00:00,2250,P,161028,,99.13,95.1,103.7,0.003,,,-99.977,0,0,1.372,-30.8,1,-1
,SPX 16V2250D31,OctM 2250 Puts,161024,16:00:00,2250,P,161031,,99.38,95.1,103.8,0.001,,26,-99.963,0,0,1.393,-49.278,1,-1
,SPX 16W2250D4,NovW1 2250 Puts,161024,16:00:00,2250,P,161104,,99.72,96,104.6,0.006,,,-99.945,0,0,1.421,-73.915,0.997,-1
,SPX 16W2250D11,NovW2 2250 Puts,161024,16:00:00,2250,P,161111,,100.3,97.3,105.7,0.012,,1,-99.843,0.016,0.488,1.412,-116.999,0.985,-1
,SPX 16W2250,Nov 2250 Puts,161024,16:00:00,2250,P,161118,,100.84,102,104.7,0.025,10,4097,-99.047,0.113,6.97,0.689,-153.39,0.972,103.1
,SPX 16W2250D25,NovW4 2250 Puts,161024,16:00:00,2250,P,161125,,101.61,99.2,107.6,0.018,,138,-97.718,0.208,19.525,-0.286,-201.087,0.953,-1
,SPX 16W2250D30,NovM 2250 Puts,161024,16:00:00,2250,P,161130,,102.24,100.2,108.6,0.021,,21,-95.864,0.294,37.082,-1.715,-229.162,0.941,-1
,SPX 16X2250,Dec 2250 Puts,161024,16:00:00,2250,P,161216,0.103,105.63,106.2,109.5,0.021,,2822,-86.565,0.453,124.291,-14.168,-301.329,0.91,-1
,SPX 16X2250D30,DecQ 2250 Puts,161024,16:00:00,2250,P,161230,0.097,108.64,109.3,110.7,0.013,20,20,-81.579,0.471,178.577,-12.505,-374.259,0.884,110.35
,SPX 17M2250,Jan17 2250 Puts,161024,16:00:00,2250,P,170120,0.093,112.92,111.5,114.6,0.003,1,2461,-75.83,0.468,244.497,-11.298,-466.658,0.857,116.5
,SPX 17N2250,Feb17 2250 Puts,161024,16:00:00,2250,P,170217,0.104,121.78,120.7,123.4,0.002,,,-67.513,0.397,345.749,-13.827,-576.997,0.829,-1
,SPX 17O2250,Mar17 2250 Puts,161024,16:00:00,2250,P,170317,0.112,131.03,129.7,132.4,0,,784,-61.823,0.336,426.34,-14.7,-683.628,0.807,-1
,SPX 17O2250D31,Mar17Q 2250 Puts,161024,16:00:00,2250,P,170331,0.114,135.56,134.6,135.6,-0.003,,6,-60.045,0.31,462.09,-14.578,-741.599,0.798,-1
,SPX 17R2250,Jun17 2250 Puts,161024,16:00:00,2250,P,170616,0.129,159.14,157.7,160.5,0,,1502,-52.494,0.221,614.364,-14.767,-1025.804,0.762,-1
,SPX 17U2250,Sep17 2250 Puts,161024,16:00:00,2250,P,170915,0.141,185.93,179.3,191.4,-0.003,,252,-48.818,0.163,754.445,-13.892,-1359.862,0.736,-1
,SPX 17X2250,Dec17 2250 Puts,161024,16:00:00,2250,P,171215,0.148,208.57,205.4,209.4,-0.006,,220,-46.387,0.134,868.191,-12.639,-1700.613,0.717,-1
,SPX 16J2255D28,OctW5 2255 Calls,161024,16:00:00,2255,C,161028,,0,,0.05,,,218,0,0,0,0,0,0,-1
,SPX 16J2255D31,OctM 2255 Calls,161024,16:00:00,2255,C,161031,,0,,0.1,,30,1335,0,0,0.008,-0.002,0,0,0.05
,SPX 16K2255D4,NovW1 2255 Calls,161024,16:00:00,2255,C,161104,,0.02,0.05,0.1,,,6598,0.069,0.003,2.314,-0.702,0.125,0.002,-1
,SPX 16K2255D11,NovW2 2255 Calls,161024,16:00:00,2255,C,161111,0.095,0.12,0.2,0.25,,12,594,1.215,0.097,11.87,-4.097,0.963,0.011,0.17
,SPX 16K2255,Nov 2255 Calls,161024,16:00:00,2255,C,161118,0.085,0.25,0.15,0.4,0.08,57,13750,1.331,0.076,21.699,-3.675,2.174,0.023,0.25
,SPX 16K2255D25,NovW4 2255 Calls,161024,16:00:00,2255,C,161125,0.08,0.52,0.4,0.5,-0.135,126,9427,2.453,0.12,39.752,-4.218,4.997,0.04,0.44
,SPX 16K2255D30,NovM 2255 Calls,161024,16:00:00,2255,C,161130,0.08,0.8,0.6,0.7,-0.187,1,286,3.378,0.147,55.246,-4.967,7.884,0.051,0.55
,SPX 16L2255,Dec 2255 Calls,161024,16:00:00,2255,C,161216,0.085,3.82,1.75,2.4,-0.455,816,990,12.442,0.298,145.406,-8.682,30.905,0.08,2.12
,SPX 16L2255D30,DecQ 2255 Calls,161024,16:00:00,2255,C,161230,0.087,6.17,3.5,3.8,-0.408,27,94,16.152,0.302,200.074,-10.371,52.118,0.105,3.6
,SPX 16V2255D28,OctW5 2255 Puts,161024,16:00:00,2255,P,161028,,104.13,100.1,108.7,0.003,,,-99.977,0,0,1.375,-30.868,1,-1
,SPX 16V2255D31,OctM 2255 Puts,161024,16:00:00,2255,P,161031,,104.38,100.2,108.8,0.001,,,-99.963,0,0,1.396,-49.388,1,-1
,SPX 16W2255D4,NovW1 2255 Puts,161024,16:00:00,2255,P,161104,,104.72,101,109,0.003,,,-99.945,0,0,1.424,-74.079,0.998,-1
,SPX 16W2255D11,NovW2 2255 Puts,161024,16:00:00,2255,P,161111,,105.3,102.6,111.5,0.017,,,-99.894,0.005,0.123,1.46,-117.28,0.989,-1
,SPX 16W2255,Nov 2255 Puts,161024,16:00:00,2255,P,161118,,105.81,107.2,109.8,0.025,,10,-99.473,0.065,3.498,1.13,-154.047,0.977,-1
,SPX 16W2255D25,NovW4 2255 Puts,161024,16:00:00,2255,P,161125,,106.53,104.1,113.1,0.019,,1,-98.562,0.145,12.148,0.478,-202.444,0.96,-1
,SPX 16W2255D30,NovM 2255 Puts,161024,16:00:00,2255,P,161130,,107.09,105,114,0.023,,,-97.115,0.229,26.166,-0.634,-231.328,0.949,-1
,SPX 16X2255,Dec 2255 Puts,161024,16:00:00,2255,P,161216,,110.06,111.7,114.4,0.027,,116,-88.65,0.42,107.5,-6.859,-306.409,0.92,-1
,SPX 16X2255D30,DecQ 2255 Puts,161024,16:00:00,2255,P,161230,0.095,112.84,113.5,115,0.012,,,-83.786,0.453,160.671,-11.193,-381.241,0.895,-1
,SPX 16J2260D28,OctW5 2260 Calls,161024,16:00:00,2260,C,161028,,0,,0.05,,,4622,0,0,0,0,0,0,-1
,SPX 16J2260D31,OctM 2260 Calls,161024,16:00:00,2260,C,161031,,0,,0.1,,30,2032,0,0,0.004,-0.001,0,0,0.05
,SPX 16K2260D4,NovW1 2260 Calls,161024,16:00:00,2260,C,161104,,0.01,0.05,0.1,,,6795,0.055,0.002,1.948,-0.602,0.103,0.001,-1
,SPX 16K2260D11,NovW2 2260 Calls,161024,16:00:00,2260,C,161111,0.097,0.08,0.15,0.25,,73,6546,0.816,0.07,8.259,-3.731,0.635,0.008,0.15
,SPX 16K2260,Nov 2260 Calls,161024,16:00:00,2260,C,161118,0.088,0.19,0.15,0.35,0.316,156,13597,1.012,0.058,17.869,-3.491,1.733,0.018,0.26
,SPX 16K2260D25,NovW4 2260 Calls,161024,16:00:00,2260,C,161125,0.082,0.41,0.35,0.45,-0.024,54,422,1.938,0.096,33.74,-3.913,4.104,0.033,0.35
,SPX 16K2260D30,NovM 2260 Calls,161024,16:00:00,2260,C,161130,0.081,0.66,0.5,0.65,-0.136,14,4929,2.738,0.121,47.935,-4.524,6.627,0.043,0.55
,SPX 16L2260,Dec 2260 Calls,161024,16:00:00,2260,C,161216,0.086,3.27,1.5,2.1,-0.45,513,12432,11.068,0.279,132.878,-7.883,27.331,0.071,1.78
,SPX 16L2260D30,DecQ 2260 Calls,161024,16:00:00,2260,C,161230,0.087,5.44,3,3.3,-0.421,9,715,14.745,0.288,187.2,-9.366,47.356,0.095,3.1
,SPX 17A2260,Jan17 2260 Calls,161024,16:00:00,2260,C,170120,0.09,8.9,5.2,6,-0.367,3,4934,18.613,0.275,255.285,-11.128,79.811,0.122,6.2
,SPX 16V2260D28,OctW5 2260 Puts,161024,16:00:00,2260,P,161028,,109.13,105.1,114.2,0.005,,1,-99.977,0,0,1.378,-30.937,1,-1
,SPX 16V2260D31,OctM 2260 Puts,161024,16:00:00,2260,P,161031,,109.38,105.1,114.2,0.002,,,-99.963,0,0,1.399,-49.497,1,-1
,SPX 16W2260D4,NovW1 2260 Puts,161024,16:00:00,2260,P,161104,,109.72,105.9,114.9,0.006,,,-99.945,0,0,1.427,-74.244,0.999,-1
,SPX 16W2260D11,NovW2 2260 Puts,161024,16:00:00,2260,P,161111,,110.3,107.3,116.5,0.015,,,-99.909,0.001,0.022,1.474,-117.545,0.992,-1
,SPX 16W2260,Nov 2260 Puts,161024,16:00:00,2260,P,161118,,110.8,112,114.6,0.023,,,-99.705,0.032,1.538,1.362,-154.55,0.982,-1
,SPX 16W2260D25,NovW4 2260 Puts,161024,16:00:00,2260,P,161125,,111.49,109.1,118.1,0.019,,,-99.13,0.093,6.973,0.982,-203.476,0.967,-1
,SPX 16W2260D30,NovM 2260 Puts,161024,16:00:00,2260,P,161130,,111.98,110,119,0.023,,,-98.067,0.17,17.48,0.182,-233.052,0.957,-1
,SPX 16X2260,Dec 2260 Puts,161024,16:00:00,2260,P,161216,,114.58,115.2,118.8,0.021,,10,-90.566,0.384,91.353,-5.369,-311.042,0.929,-1
,SPX 16X2260D30,DecQ 2260 Puts,161024,16:00:00,2260,P,161230,0.096,117.14,114.3,123.3,0.014,,,-85.89,0.43,142.823,-10.569,-387.817,0.905,-1
,SPX 17M2260,Jan17 2260 Puts,161024,16:00:00,2260,P,170120,0.09,120.89,119.7,123,0.004,,1,-80.22,0.451,208.058,-9.185,-484.729,0.878,-1
,SPX 16J2265D28,OctW5 2265 Calls,161024,16:00:00,2265,C,161028,,0,,0.05,,,243,0,0,0,0,0,0,-1
,SPX 16J2265D31,OctM 2265 Calls,161024,16:00:00,2265,C,161031,,0,,0.1,,,1952,0,0,0.002,0,0,0,-1
,SPX 16K2265D4,NovW1 2265 Calls,161024,16:00:00,2265,C,161104,,0.01,0.05,0.1,,,392,0.045,0.002,1.649,-0.518,0.086,0.001,-1
,SPX 16K2265D11,NovW2 2265 Calls,161024,16:00:00,2265,C,161111,0.099,0.05,0.1,0.25,,12,2953,0.531,0.049,5.557,-3.298,0.405,0.006,0.13
,SPX 16K2265,Nov 2265 Calls,161024,16:00:00,2265,C,161118,0.091,0.15,0.1,0.4,,93,1737,0.769,0.044,14.754,-3.582,1.388,0.014,0.21
,SPX 16K2265D25,NovW4 2265 Calls,161024,16:00:00,2265,C,161125,0.083,0.33,0.3,0.4,0.03,7,1469,1.529,0.076,28.637,-3.428,3.377,0.028,0.24
,SPX 16K2265D30,NovM 2265 Calls,161024,16:00:00,2265,C,161130,0.082,0.54,0.45,0.55,-0.074,28,135,2.215,0.099,41.573,-4.146,5.577,0.037,0.4
,SPX 16L2265,Dec 2265 Calls,161024,16:00:00,2265,C,161216,0.086,2.78,1.25,1.8,-0.45,314,4028,9.789,0.259,120.692,-7.134,24.03,0.063,1.54
,SPX 16L2265D30,DecQ 2265 Calls,161024,16:00:00,2265,C,161230,0.087,4.79,2.6,2.85,-0.43,65,180,13.409,0.274,174.413,-8.557,42.857,0.086,2.75
,SPX 16V2265D28,OctW5 2265 Puts,161024,16:00:00,2265,P,161028,,114.13,110.1,119.2,0.005,,,-99.977,0,0,1.381,-31.005,1,-1
,SPX 16V2265D31,OctM 2265 Puts,161024,16:00:00,2265,P,161031,,114.38,110.1,119.2,0.002,,,-99.963,0,0,1.402,-49.607,1,-1
,SPX 16W2265D4,NovW1 2265 Puts,161024,16:00:00,2265,P,161104,,114.72,110.9,119.9,0.006,,,-99.945,0,0,1.43,-74.408,0.999,-1
,SPX 16W2265D11,NovW2 2265 Puts,161024,16:00:00,2265,P,161111,,115.3,112.3,121.3,0.013,,,-99.912,0,0.003,1.479,-117.806,0.994,-1
,SPX 16W2265,Nov 2265 Puts,161024,16:00:00,2265,P,161118,,115.8,117.2,119.8,0.023,,,-99.817,0.014,0.576,1.468,-154.963,0.986,-1
,SPX 16W2265D25,NovW4 2265 Puts,161024,16:00:00,2265,P,161125,,116.46,114,123.1,0.018,,,-99.481,0.054,3.638,1.288,-204.269,0.972,-1
,SPX 16W2265D30,NovM 2265 Puts,161024,16:00:00,2265,P,161130,,116.92,114.8,123.9,0.021,,,-98.754,0.118,10.962,0.762,-234.403,0.963,-1
,SPX 16X2265,Dec 2265 Puts,161024,16:00:00,2265,P,161216,,119.18,120.2,123.7,0.023,,10,-92.299,0.345,76.115,-4.016,-315.212,0.937,-1
,SPX 16X2265D30,DecQ 2265 Puts,161024,16:00:00,2265,P,161230,,121.53,117.9,129.1,0.016,,,-87.873,0.404,125.267,-5.868,-393.95,0.914,-1
,SPX 16J2270D28,OctW5 2270 Calls,161024,16:00:00,2270,C,161028,,0,,0.05,,,5079,0,0,0,0,0,0,-1
,SPX 16J2270D31,OctM 2270 Calls,161024,16:00:00,2270,C,161031,,0,,0.05,,,276,0,0,0.001,0,0,0,-1
,SPX 16K2270D4,NovW1 2270 Calls,161024,16:00:00,2270,C,161104,,0.01,0.05,0.1,,10,354,0.037,0.002,1.404,-0.449,0.072,0.001,0.05
,SPX 16K2270D11,NovW2 2270 Calls,161024,16:00:00,2270,C,161111,,0.03,0.1,0.2,,43,1029,0.333,0.034,3.606,-0.69,0.249,0.005,0.16
,SPX 16K2270,Nov 2270 Calls,161024,16:00:00,2270,C,161118,0.094,0.12,0.15,0.35,,53,4000,0.585,0.033,12.234,-3.588,1.119,0.011,0.25
,SPX 16K2270D25,NovW4 2270 Calls,161024,16:00:00,2270,C,161125,0.086,0.27,0.3,0.4,0.259,7,2881,1.205,0.06,24.339,-3.457,2.788,0.023,0.24
,SPX 16K2270D30,NovM 2270 Calls,161024,16:00:00,2270,C,161130,0.084,0.45,0.4,0.5,0,10,165,1.79,0.08,36.077,-3.825,4.705,0.031,0.35
,SPX 16L2270,Dec 2270 Calls,161024,16:00:00,2270,C,161216,0.087,2.35,1.2,1.55,-0.417,679,5353,8.607,0.239,108.933,-6.583,21,0.055,1.33
,SPX 16L2270D30,DecQ 2270 Calls,161024,16:00:00,2270,C,161230,0.086,4.19,2.25,2.45,-0.442,29,371,12.144,0.259,161.788,-7.788,38.625,0.078,2.2
,SPX 17A2270,Jan17 2270 Calls,161024,16:00:00,2270,C,170120,0.089,7.29,3.9,4.7,-0.41,,153,16.093,0.256,230.543,-9.392,68.552,0.103,-1
,SPX 16V2270D28,OctW5 2270 Puts,161024,16:00:00,2270,P,161028,,119.13,115.1,124,0.004,,1,-99.977,0,0,1.384,-31.073,1,-1
,SPX 16V2270D31,OctM 2270 Puts,161024,16:00:00,2270,P,161031,,119.38,115.2,124.1,0.002,,,-99.963,0,0,1.405,-49.716,1,-1
,SPX 16W2270D4,NovW1 2270 Puts,161024,16:00:00,2270,P,161104,,119.72,115.2,126.1,0.008,,1,-99.945,0,0,1.433,-74.572,0.999,-1
