Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2150D31,MarQ 2150 Puts,150203,16:00:00,2150,P,150331,,111.87,109.7,116.5,0.011,,,-79.732,0.442,171.761,-16.881,-294.851,0.766,-1
,SPX 15P2150,Apr 2150 Puts,150203,16:00:00,2150,P,150417,0.12,116.79,116.1,119.8,0.01,,5,-74.17,0.427,228.554,-19.63,-363.52,0.742,-1
,SPX 15P2150,Apr 2150 Puts,150203,16:00:00,2150,P,150429,0.108,117.16,116.1,119.8,0.007,,5,-75.062,0.436,238.041,-15.553,-427.272,0.729,-1
,SPX 15Q2150,May 2150 Puts,150203,16:00:00,2150,P,150515,0.126,126.56,125.4,129,0.005,,,-66.637,0.367,317.542,-19.868,-475.034,0.714,-1
,SPX 15Q2150,May 2150 Puts,150203,16:00:00,2150,P,150528,0.116,126.79,125.4,129,0.003,,,-67.325,0.375,330.709,-16.627,-540.495,0.705,-1
,SPX 15R2150,Jun 2150 Puts,150203,16:00:00,2150,P,150619,0.133,138.16,137.1,141.2,0.007,,2505,-61.162,0.305,404.313,-19.619,-611.091,0.692,-1
,SPX 15R2150D30,JunQ 2150 Puts,150203,16:00:00,2150,P,150630,0.133,142.32,141,143.4,-0.001,,,-60.34,0.283,431.32,-18.897,-656.182,0.687,-1
,SPX 15U2150,Sep 2150 Puts,150203,16:00:00,2150,P,150918,0.141,166.11,163.3,167.3,-0.005,,53,-53.773,0.213,574.24,-16.944,-954.007,0.661,-1
,SPX 15X2150,Dec 2150 Puts,150203,16:00:00,2150,P,151218,0.149,190.05,186.6,191.9,-0.004,,2152,-50.11,0.168,702.682,-15.061,-1291.667,0.644,-1
,SPX 16M2150,Jan16 2150 Puts,150203,16:00:00,2150,P,160115,0.149,195.71,192,198.5,-0.002,,86,-49.914,0.16,737.171,-14.336,-1401.254,0.64,-1
,SPX 15B2155D6,FebW1 2155 Calls,150203,16:00:00,2155,C,150206,,0,,0.05,,,175,0.002,0,0.024,-0.013,0.001,0.003,-1
,SPX 15B2155D13,FebW2 2155 Calls,150203,16:00:00,2155,C,150213,,0.07,0.1,0.15,,11,296,0.413,0.025,5.426,-2.369,0.316,0.05,0.15
,SPX 15B2155,Feb 2155 Calls,150203,16:00:00,2155,C,150220,,0.23,0.1,0.55,0.435,61,4595,1.258,0.071,16.014,-4.621,1.316,0.091,0.35
,SPX 15B2155D27,FebW4 2155 Calls,150203,16:00:00,2155,C,150227,0.1,0.54,0.4,0.65,-0.019,107,606,2.945,0.145,33.666,-6.31,3.711,0.134,0.6
,SPX 15C2155D6,MarW1 2155 Calls,150203,16:00:00,2155,C,150306,0.101,1.1,0.8,1.3,-0.045,,73,5.346,0.221,57.402,-8.477,7.85,0.162,-1
,SPX 15C2155,Mar 2155 Calls,150203,16:00:00,2155,C,150320,0.106,3.18,2.3,3.3,-0.123,137,133,10.578,0.298,116.652,-12.659,22.113,0.2,2.6
,SPX 15C2155D31,MarQ 2155 Calls,150203,16:00:00,2155,C,150331,0.108,5.11,4.3,4.8,-0.11,20,39,14.253,0.327,160.947,-14.335,37.047,0.224,4.55
,SPX 15N2155D6,FebW1 2155 Puts,150203,16:00:00,2155,P,150206,,105.54,105.9,109.7,0.021,,,-99.962,0.003,0.139,-0.775,-23.597,0.997,-1
,SPX 15N2155D13,FebW2 2155 Puts,150203,16:00:00,2155,P,150213,,106.35,107.5,111.2,0.028,,3,-99.415,0.054,4.119,-2.311,-64.671,0.95,-1
,SPX 15N2155,Feb 2155 Puts,150203,16:00:00,2155,P,150220,,107.1,108.5,111.9,0.029,,1,-98.371,0.127,12.01,-3.796,-99.362,0.909,-1
,SPX 15N2155D27,FebW4 2155 Puts,150203,16:00:00,2155,P,150227,,108.41,109.6,112.5,0.024,,,-95.49,0.244,35.765,-7.492,-143.512,0.866,-1
,SPX 15O2155D6,MarW1 2155 Puts,150203,16:00:00,2155,P,150306,,109.89,110.7,114.5,0.025,,2,-92.072,0.328,64.146,-10.729,-179.779,0.838,-1
,SPX 15O2155,Mar 2155 Puts,150203,16:00:00,2155,P,150320,,112.85,113.9,116.2,0.019,,,-86.389,0.413,112.818,-13.556,-244.362,0.8,-1
,SPX 15O2155D31,MarQ 2155 Puts,150203,16:00:00,2155,P,150331,,115.98,113.8,121,0.012,,,-81.803,0.428,157.621,-15.217,-300.322,0.776,-1
,SPX 15B2160D6,FebW1 2160 Calls,150203,16:00:00,2160,C,150206,,0,,0.05,,1,879,0.001,0,0.013,-0.007,0,0.002,-1
,SPX 15B2160D13,FebW2 2160 Calls,150203,16:00:00,2160,C,150213,,0.05,0.05,0.15,,1,696,0.309,0.019,4.227,-1.835,0.238,0.042,0.15
,SPX 15B2160,Feb 2160 Calls,150203,16:00:00,2160,C,150220,0.117,0.18,0.2,0.45,0.833,426,9134,0.96,0.054,13.115,-6.291,1.043,0.082,0.35
,SPX 15B2160D27,FebW4 2160 Calls,150203,16:00:00,2160,C,150227,0.102,0.42,0.35,0.55,0.071,1,3160,2.32,0.118,27.978,-5.606,2.972,0.123,0.45
,SPX 15C2160D6,MarW1 2160 Calls,150203,16:00:00,2160,C,150306,0.101,0.88,0.6,1.15,-0.011,36,3469,4.372,0.189,49.107,-7.462,6.468,0.151,0.85
,SPX 15C2160,Mar 2160 Calls,150203,16:00:00,2160,C,150320,0.103,2.72,1.9,2.3,-0.224,7873,9579,9.229,0.27,106.121,-10.481,19.484,0.189,2.3
,SPX 15C2160D31,MarQ 2160 Calls,150203,16:00:00,2160,C,150331,0.107,4.48,3.7,4.2,-0.118,19,5,12.757,0.303,149.592,-13.149,33.431,0.215,3.85
,SPX 15D2160,Apr 2160 Calls,150203,16:00:00,2160,C,150417,0.113,7.68,6.4,8,-0.069,17,577,19.388,0.348,209.069,-15.67,57.79,0.239,6.25
,SPX 15D2160,Apr 2160 Calls,150203,16:00:00,2160,C,150429,0.105,7.68,6.4,8,-0.069,17,577,19.404,0.348,224.833,-13.467,66.953,0.254,6.25
,SPX 15E2160,May 2160 Calls,150203,16:00:00,2160,C,150515,0.119,13.32,11.8,13.9,-0.035,,5,25.692,0.335,293.765,-17.147,104.846,0.269,-1
,SPX 15E2160,May 2160 Calls,150203,16:00:00,2160,C,150528,0.113,13.46,11.8,13.9,-0.045,,5,25.906,0.333,312.078,-15.225,118.344,0.279,-1
,SPX 15N2160D6,FebW1 2160 Puts,150203,16:00:00,2160,P,150206,,110.54,110.9,114.7,0.02,,30,-99.971,0.001,0.071,-0.722,-23.653,0.998,-1
,SPX 15N2160D13,FebW2 2160 Puts,150203,16:00:00,2160,P,150213,,111.33,112.5,116.2,0.027,,3,-99.626,0.036,2.584,-1.635,-64.915,0.958,-1
,SPX 15N2160,Feb 2160 Puts,150203,16:00:00,2160,P,150220,,112.04,113.9,116.5,0.028,,,-98.892,0.092,8.225,-2.698,-99.927,0.918,-1
,SPX 15N2160D27,FebW4 2160 Puts,150203,16:00:00,2160,P,150227,,113.23,114.5,117.3,0.024,,2,-96.551,0.202,27.982,-5.822,-144.875,0.877,-1
,SPX 15O2160D6,MarW1 2160 Puts,150203,16:00:00,2160,P,150306,,114.56,115.6,119.3,0.025,,2,-93.54,0.29,53.59,-8.834,-182.038,0.849,-1
,SPX 15O2160,Mar 2160 Puts,150203,16:00:00,2160,P,150320,,117.27,118,120.7,0.018,,,-88.288,0.386,99.378,-11.723,-248.249,0.811,-1
,SPX 15O2160D31,MarQ 2160 Puts,150203,16:00:00,2160,P,150331,,120.18,117.6,125.1,0.01,,,-83.798,0.411,143.386,-13.596,-305.54,0.785,-1
,SPX 15P2160,Apr 2160 Puts,150203,16:00:00,2160,P,150417,0.119,124.6,124.2,127.9,0.012,,,-78.18,0.415,200.697,-17.512,-377.229,0.761,-1
,SPX 15P2160,Apr 2160 Puts,150203,16:00:00,2160,P,150429,0.105,125.05,124.2,127.9,0.008,,,-79.149,0.422,206.814,-13.461,-443.282,0.746,-1
,SPX 15Q2160,May 2160 Puts,150203,16:00:00,2160,P,150515,0.125,133.67,133.2,136.8,0.01,,,-70.14,0.369,293.536,-18.554,-492.45,0.731,-1
,SPX 15Q2160,May 2160 Puts,150203,16:00:00,2160,P,150528,0.115,133.97,133.2,136.8,0.008,,,-70.899,0.377,304.179,-15.47,-560.324,0.721,-1
,SPX 15B2165D6,FebW1 2165 Calls,150203,16:00:00,2165,C,150206,,0,,0.05,,,94,0.001,0,0.007,-0.003,0,0.002,-1
,SPX 15B2165D13,FebW2 2165 Calls,150203,16:00:00,2165,C,150213,,0.04,0.05,0.2,,,55,0.23,0.014,3.278,-1.415,0.179,0.036,-1
,SPX 15B2165,Feb 2165 Calls,150203,16:00:00,2165,C,150220,,0.14,0.05,0.6,,,5971,0.74,0.038,10.749,-3.087,0.829,0.073,-1
,SPX 15B2165D27,FebW4 2165 Calls,150203,16:00:00,2165,C,150227,0.103,0.33,0.25,0.55,0.212,,4465,1.816,0.095,23.109,-5.13,2.369,0.113,-1
,SPX 15C2165D6,MarW1 2165 Calls,150203,16:00:00,2165,C,150306,0.102,0.69,0.5,1,0.087,9,17,3.548,0.159,41.677,-6.708,5.292,0.141,0.65
,SPX 15C2165,Mar 2165 Calls,150203,16:00:00,2165,C,150320,0.102,2.32,1.55,2,-0.233,58,3287,8.015,0.242,96.11,-9.295,17.105,0.179,1.9
,SPX 15C2165D31,MarQ 2165 Calls,150203,16:00:00,2165,C,150331,0.105,3.92,3.1,3.6,-0.153,5,12,11.374,0.28,138.532,-11.692,30.076,0.205,2.7
,SPX 15N2165D6,FebW1 2165 Puts,150203,16:00:00,2165,P,150206,,115.54,115.9,119.7,0.02,,,-99.976,0.001,0.035,-0.697,-23.709,0.998,-1
,SPX 15N2165D13,FebW2 2165 Puts,150203,16:00:00,2165,P,150213,,116.32,117.4,121.2,0.026,,,-99.761,0.022,1.55,-1.2,-65.125,0.964,-1
,SPX 15N2165,Feb 2165 Puts,150203,16:00:00,2165,P,150220,,117,118.4,121.3,0.024,,1,-99.264,0.064,5.401,-1.913,-100.391,0.927,-1
,SPX 15N2165D27,FebW4 2165 Puts,150203,16:00:00,2165,P,150227,,118.09,119.5,123,0.027,,2,-97.419,0.163,21.332,-4.442,-146.034,0.887,-1
,SPX 15O2165D6,MarW1 2165 Puts,150203,16:00:00,2165,P,150306,,119.3,120.5,124.2,0.026,,,-94.823,0.251,43.946,-7.155,-184.037,0.859,-1
,SPX 15O2165,Mar 2165 Puts,150203,16:00:00,2165,P,150320,,121.78,122.7,125.4,0.019,,,-90.048,0.357,86.38,-10.008,-251.836,0.821,-1
,SPX 15O2165D31,MarQ 2165 Puts,150203,16:00:00,2165,P,150331,,124.49,122.6,129.5,0.013,,,-85.702,0.392,129.201,-12.03,-310.483,0.795,-1
,SPX 15B2170D6,FebW1 2170 Calls,150203,16:00:00,2170,C,150206,,0,,0.05,,6949,12464,0,0,0.003,-0.002,0,0.001,-1
,SPX 15B2170D13,FebW2 2170 Calls,150203,16:00:00,2170,C,150213,,0.03,0.05,0.15,,10,307,0.172,0.011,2.531,-1.086,0.134,0.031,0.1
,SPX 15B2170,Feb 2170 Calls,150203,16:00:00,2170,C,150220,,0.11,,,,120,11823,0.581,0.029,8.786,-2.519,0.658,0.065,-1
,SPX 15B2170D27,FebW4 2170 Calls,150203,16:00:00,2170,C,150227,0.105,0.25,0.2,0.5,0.4,3,73,1.414,0.075,18.988,-4.721,1.881,0.104,0.4
,SPX 15C2170D6,MarW1 2170 Calls,150203,16:00:00,2170,C,150306,0.102,0.54,0.35,0.95,0.185,36,26,2.857,0.133,35.101,-5.897,4.301,0.132,0.45
,SPX 15C2170,Mar 2170 Calls,150203,16:00:00,2170,C,150320,0.103,1.97,1.25,2,-0.173,523,1620,6.93,0.216,86.674,-8.831,14.963,0.17,1.65
,SPX 15C2170D31,MarQ 2170 Calls,150203,16:00:00,2170,C,150331,0.105,3.42,2.7,3.1,-0.155,13,19,10.104,0.257,127.839,-10.631,26.978,0.196,2.7
,SPX 15D2170,Apr 2170 Calls,150203,16:00:00,2170,C,150417,0.107,6.03,3.6,6.3,-0.179,12,457,16.226,0.319,184.611,-12.394,48.244,0.222,4.85
,SPX 15D2170,Apr 2170 Calls,150203,16:00:00,2170,C,150429,0.1,6.03,3.6,6.3,-0.179,12,457,16.241,0.319,198.533,-10.711,55.902,0.237,4.85
,SPX 15N2170D6,FebW1 2170 Puts,150203,16:00:00,2170,P,150206,,120.54,120.9,124.7,0.019,,,-99.978,0,0.017,-0.686,-23.764,0.999,-1
,SPX 15N2170D13,FebW2 2170 Puts,150203,16:00:00,2170,P,150213,,121.31,122.4,126.2,0.025,,1,-99.844,0.013,0.885,-0.935,-65.312,0.969,-1
,SPX 15N2170,Feb 2170 Puts,150203,16:00:00,2170,P,150220,,121.98,123.4,126.2,0.023,,3,-99.518,0.043,3.386,-1.377,-100.778,0.935,-1
,SPX 15N2170D27,FebW4 2170 Puts,150203,16:00:00,2170,P,150227,,123,124.4,128.1,0.026,,,-98.109,0.128,15.806,-3.335,-147.013,0.896,-1
,SPX 15O2170D6,MarW1 2170 Puts,150203,16:00:00,2170,P,150306,,124.09,125.4,129.1,0.025,,,-95.923,0.214,35.313,-5.7,-185.788,0.868,-1
,SPX 15O2170,Mar 2170 Puts,150203,16:00:00,2170,P,150320,,126.36,127.8,130.2,0.021,,,-91.658,0.324,73.996,-8.427,-255.114,0.83,-1
,SPX 15O2170D31,MarQ 2170 Puts,150203,16:00:00,2170,P,150331,,128.87,127.1,133.9,0.013,,,-87.504,0.37,115.217,-10.534,-315.131,0.804,-1
,SPX 15P2170,Apr 2170 Puts,150203,16:00:00,2170,P,150417,,132.78,132.6,136.3,0.013,,,-82.018,0.394,171.705,-12.665,-390.076,0.778,-1
,SPX 15P2170,Apr 2170 Puts,150203,16:00:00,2170,P,150429,0.103,133.33,132.6,136.3,0.008,,,-83.036,0.398,174.547,-11.55,-458.182,0.763,-1
,SPX 15B2175D6,FebW1 2175 Calls,150203,16:00:00,2175,C,150206,,0,,0.05,,272,1914,0,0,0.002,-0.001,0,0.001,-1
,SPX 15B2175D13,FebW2 2175 Calls,150203,16:00:00,2175,C,150213,,0.02,0.05,0.1,,521,2791,0.127,0.008,1.948,-0.831,0.101,0.026,0.1
,SPX 15B2175,Feb 2175 Calls,150203,16:00:00,2175,C,150220,0.121,0.08,0.15,0.25,,11,13276,0.457,0.023,7.153,-4.279,0.521,0.058,0.2
,SPX 15B2175D27,FebW4 2175 Calls,150203,16:00:00,2175,C,150227,0.106,0.19,0.15,0.45,0.579,10,2571,1.095,0.06,15.534,-4.136,1.489,0.095,0.25
,SPX 15C2175D6,MarW1 2175 Calls,150203,16:00:00,2175,C,150306,0.105,0.42,0.35,0.85,0.429,1088,426,2.283,0.11,29.347,-5.709,3.473,0.122,0.5
,SPX 15C2175,Mar 2175 Calls,150203,16:00:00,2175,C,150320,0.103,1.67,1,1.8,-0.162,8892,38647,5.967,0.192,77.852,-7.956,13.048,0.161,1.3
,SPX 15C2175D31,MarQ 2175 Calls,150203,16:00:00,2175,C,150331,0.105,2.98,2.35,2.7,-0.151,,114,8.944,0.235,117.572,-9.787,24.133,0.187,-1
,SPX 15D2175,Apr 2175 Calls,150203,16:00:00,2175,C,150417,0.111,5.31,4.4,5.7,-0.051,15,6496,14.756,0.304,172.439,-12.687,43.827,0.213,4.9
,SPX 15D2175,Apr 2175 Calls,150203,16:00:00,2175,C,150429,0.103,5.31,4.4,5.7,-0.051,15,6496,14.771,0.304,185.445,-10.909,50.787,0.228,4.9
,SPX 15E2175,May 2175 Calls,150203,16:00:00,2175,C,150515,0.116,10.08,8.8,10.7,-0.039,2,10125,21.102,0.311,258.726,-14.625,85.956,0.245,8.5
,SPX 15E2175,May 2175 Calls,150203,16:00:00,2175,C,150528,0.11,10.19,8.8,10.7,-0.049,2,10125,21.34,0.31,275.007,-12.962,97.098,0.256,8.5
,SPX 15F2175,Jun 2175 Calls,150203,16:00:00,2175,C,150619,0.126,27.96,15.6,19.7,-0.374,1250,12759,27.895,0.185,400.145,-16.497,183.896,0.271,14.6
,SPX 15F2175D30,JunQ 2175 Calls,150203,16:00:00,2175,C,150630,0.126,25.21,18.4,19.8,-0.242,,48,30.87,0.227,406.791,-16.14,191.27,0.278,-1
,SPX 15I2175,Sep 2175 Calls,150203,16:00:00,2175,C,150918,0.135,40.43,32.9,36.2,-0.148,210,324,35.706,0.181,549.687,-16.126,344.265,0.309,32
,SPX 15L2175,Dec 2175 Calls,150203,16:00:00,2175,C,151218,0.142,56.41,49,53.1,-0.096,3,3886,38.231,0.146,680.125,-15.512,527.798,0.33,49.4
,SPX 16A2175,Jan16 2175 Calls,150203,16:00:00,2175,C,160115,0.144,61.04,53.4,58.5,-0.083,,106,38.796,0.138,716.496,-15.314,586.648,0.335,-1
,SPX 15N2175D6,FebW1 2175 Puts,150203,16:00:00,2175,P,150206,,125.54,125.9,129.7,0.018,,,-99.979,0,0.008,-0.682,-23.819,0.999,-1
,SPX 15N2175D13,FebW2 2175 Puts,150203,16:00:00,2175,P,150213,,126.31,127.4,131.1,0.023,,,-99.892,0.008,0.479,-0.782,-65.483,0.974,-1
,SPX 15N2175,Feb 2175 Puts,150203,16:00:00,2175,P,150220,,126.97,128.9,131.7,0.026,,3,-99.685,0.027,2.017,-1.029,-101.108,0.942,-1
,SPX 15N2175D27,FebW4 2175 Puts,150203,16:00:00,2175,P,150227,,127.93,129.4,133,0.026,,,-98.644,0.098,11.351,-2.473,-147.838,0.905,-1
,SPX 15O2175D6,MarW1 2175 Puts,150203,16:00:00,2175,P,150306,,128.93,130.3,134,0.025,,4,-96.847,0.178,27.751,-4.465,-187.308,0.878,-1
,SPX 15O2175,Mar 2175 Puts,150203,16:00:00,2175,P,150320,,131.02,132.6,135.4,0.023,,,-93.107,0.29,62.385,-6.992,-258.081,0.839,-1
,SPX 15O2175D31,MarQ 2175 Puts,150203,16:00:00,2175,P,150331,,133.35,131.7,138.6,0.013,,,-89.195,0.347,101.589,-9.121,-319.47,0.813,-1
,SPX 15P2175,Apr 2175 Puts,150203,16:00:00,2175,P,150417,,137,137,140.6,0.013,,,-83.846,0.381,157.057,-11.375,-396.115,0.787,-1
,SPX 15P2175,Apr 2175 Puts,150203,16:00:00,2175,P,150429,,137.6,137,140.6,0.009,,,-84.876,0.382,158.359,-8.781,-465.138,0.772,-1
,SPX 15Q2175,May 2175 Puts,150203,16:00:00,2175,P,150515,0.122,144.95,144.9,148.4,0.012,,,-75.357,0.365,253.928,-16.071,-517.718,0.755,-1
,SPX 15Q2175,May 2175 Puts,150203,16:00:00,2175,P,150528,0.112,145.37,144.9,148.4,0.009,,,-76.21,0.37,260.592,-13.139,-588.982,0.744,-1
,SPX 15R2175,Jun 2175 Puts,150203,16:00:00,2175,P,150619,0.127,155.22,154.4,158.5,0.008,,1,-68.556,0.317,350.354,-16.289,-662.498,0.729,-1
,SPX 15R2175D30,JunQ 2175 Puts,150203,16:00:00,2175,P,150630,0.127,159.16,156.1,162.6,0.001,,,-67.176,0.292,381.5,-15.968,-709.246,0.722,-1
,SPX 15U2175,Sep 2175 Puts,150203,16:00:00,2175,P,150918,0.136,181.47,178.8,183,-0.003,,1,-58.967,0.225,536.928,-15.129,-1020.261,0.691,-1
,SPX 15X2175,Dec 2175 Puts,150203,16:00:00,2175,P,151218,0.144,204.69,201.5,206.7,-0.003,,22,-54.189,0.177,674.089,-13.824,-1369.042,0.67,-1
,SPX 16M2175,Jan16 2175 Puts,150203,16:00:00,2175,P,160115,0.145,210.34,206.7,213.1,-0.002,,28,-53.787,0.167,710.045,-13.238,-1482.258,0.665,-1
,SPX 15B2180D6,FebW1 2180 Calls,150203,16:00:00,2180,C,150206,,0,,0.05,,,774,0,0,0.001,0,0,0,-1
,SPX 15B2180D13,FebW2 2180 Calls,150203,16:00:00,2180,C,150213,,0.01,,0.15,,2,318,0.094,0.006,1.493,-0.633,0.075,0.022,-1
,SPX 15B2180,Feb 2180 Calls,150203,16:00:00,2180,C,150220,,0.07,0.05,0.35,,45,23176,0.359,0.018,5.801,-1.656,0.411,0.051,0.2
,SPX 15B2180D27,FebW4 2180 Calls,150203,16:00:00,2180,C,150227,0.107,0.15,0.1,0.4,,,4316,0.845,0.047,12.664,-3.635,1.177,0.087,-1
,SPX 15C2180D6,MarW1 2180 Calls,150203,16:00:00,2180,C,150306,0.106,0.33,0.25,0.8,0.606,,42,1.812,0.09,24.368,-5.166,2.788,0.114,-1
,SPX 15C2180,Mar 2180 Calls,150203,16:00:00,2180,C,150320,0.103,1.42,0.8,1.55,-0.183,51,3293,5.117,0.169,69.668,-6.876,11.345,0.152,0.95
,SPX 15C2180D31,MarQ 2180 Calls,150203,16:00:00,2180,C,150331,0.104,2.6,2,2.35,-0.169,5,,7.89,0.213,107.781,-8.703,21.531,0.178,1.95
,SPX 15D2180,Apr 2180 Calls,150203,16:00:00,2180,C,150417,0.109,4.66,3.5,5.1,-0.077,8,467,13.365,0.287,160.404,-11.356,39.657,0.205,4.4
,SPX 15D2180,Apr 2180 Calls,150203,16:00:00,2180,C,150429,0.102,4.66,3.5,5.1,-0.077,8,467,13.379,0.288,172.505,-9.878,45.957,0.22,4.4
,SPX 15E2180,May 2180 Calls,150203,16:00:00,2180,C,150515,0.113,9.15,7.1,9.7,-0.086,1,7,19.661,0.301,246.725,-13.269,80.051,0.237,7.5
,SPX 15E2180,May 2180 Calls,150203,16:00:00,2180,C,150528,0.107,9.24,7.1,9.7,-0.095,1,7,19.901,0.301,262.284,-11.846,90.442,0.248,7.5
,SPX 15N2180D6,FebW1 2180 Puts,150203,16:00:00,2180,P,150206,,130.54,130.9,134.7,0.017,,,-99.979,0,0.003,-0.681,-23.874,1,-1
,SPX 15N2180D13,FebW2 2180 Puts,150203,16:00:00,2180,P,150213,,131.31,132.4,136.1,0.022,,1,-99.919,0.004,0.245,-0.699,-65.644,0.978,-1
,SPX 15N2180,Feb 2180 Puts,150203,16:00:00,2180,P,150220,,131.96,133.8,136.7,0.025,,13,-99.789,0.016,1.136,-0.817,-101.4,0.949,-1
,SPX 15N2180D27,FebW4 2180 Puts,150203,16:00:00,2180,P,150227,,132.88,134.3,137.9,0.024,,,-99.044,0.072,7.877,-1.826,-148.533,0.913,-1
,SPX 15O2180D6,MarW1 2180 Puts,150203,16:00:00,2180,P,150306,,133.81,135.3,139,0.025,,,-97.608,0.145,21.284,-3.443,-188.618,0.886,-1
,SPX 15O2180,Mar 2180 Puts,150203,16:00:00,2180,P,150320,,135.74,137,140,0.02,,6,-94.391,0.255,51.682,-5.711,-260.739,0.848,-1
,SPX 15O2180D31,MarQ 2180 Puts,150203,16:00:00,2180,P,150331,,137.89,136.3,143.3,0.014,,,-90.765,0.321,88.476,-7.803,-323.484,0.822,-1
,SPX 15P2180,Apr 2180 Puts,150203,16:00:00,2180,P,150417,,141.31,141.4,144.9,0.013,,3,-85.6,0.365,142.473,-10.13,-401.865,0.795,-1
,SPX 15P2180,Apr 2180 Puts,150203,16:00:00,2180,P,150429,,141.96,141.4,144.9,0.008,,3,-86.633,0.364,142.333,-7.728,-471.728,0.78,-1
,SPX 15Q2180,May 2180 Puts,150203,16:00:00,2180,P,150515,0.122,148.88,149,152.4,0.012,,,-77.065,0.361,239.964,-15.327,-525.823,0.763,-1
,SPX 15Q2180,May 2180 Puts,150203,16:00:00,2180,P,150528,0.11,149.33,149,152.4,0.009,,,-77.942,0.366,245.292,-12.362,-598.139,0.752,-1
,SPX 15B2185D6,FebW1 2185 Calls,,,2185,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2185D13,FebW2 2185 Calls,150203,16:00:00,2185,C,150213,,0.01,,0.1,,,2466,0.07,0.005,1.142,-0.481,0.056,0.018,-1
,SPX 15B2185,Feb 2185 Calls,150203,16:00:00,2185,C,150220,,0.05,0.05,0.25,,,9884,0.281,0.015,4.688,-1.336,0.324,0.045,-1
,SPX 15B2185D27,FebW4 2185 Calls,150203,16:00:00,2185,C,150227,0.11,0.12,0.1,0.4,,,4353,0.651,0.036,10.3,-3.601,0.929,0.08,-1
,SPX 15C2185D6,MarW1 2185 Calls,150203,16:00:00,2185,C,150306,,0.26,0.15,0.75,0.731,3,169,1.429,0.073,20.105,-2.902,2.226,0.106,0.45
,SPX 15C2185D31,MarQ 2185 Calls,150203,16:00:00,2185,C,150331,0.103,2.25,1.7,2.05,-0.173,5,8,6.937,0.192,98.505,-7.839,19.164,0.17,1.55
,SPX 15N2185D6,FebW1 2185 Puts,,,2185,P,150206,,135.54,,,,,,-99.98,0,0.001,-0.682,-23.929,1,
,SPX 15N2185D13,FebW2 2185 Puts,150203,16:00:00,2185,P,150213,,136.3,137.4,141.1,0.022,,,-99.933,0.002,0.118,-0.657,-65.801,0.982,-1
,SPX 15N2185,Feb 2185 Puts,150203,16:00:00,2185,P,150220,,136.96,138.3,141.7,0.022,,,-99.849,0.009,0.601,-0.695,-101.666,0.955,-1
,SPX 15N2185D27,FebW4 2185 Puts,150203,16:00:00,2185,P,150227,,137.85,139.3,142.8,0.023,,,-99.335,0.051,5.264,-1.357,-149.125,0.92,-1
,SPX 15O2185D6,MarW1 2185 Puts,150203,16:00:00,2185,P,150306,,138.73,140.2,143.9,0.024,,,-98.218,0.115,15.895,-2.62,-189.74,0.894,-1
,SPX 15O2185D31,MarQ 2185 Puts,150203,16:00:00,2185,P,150331,,142.51,141,147.8,0.013,,,-92.204,0.292,76.03,-6.591,-327.167,0.83,-1
,SPX 15B2190D6,FebW1 2190 Calls,,,2190,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2190D13,FebW2 2190 Calls,150203,16:00:00,2190,C,150213,,0.01,,0.1,,16,921,0.051,0.003,0.87,-0.364,0.041,0.015,-1
,SPX 15B2190,Feb 2190 Calls,150203,16:00:00,2190,C,150220,,0.04,,0.6,,123,7666,0.219,0.012,3.776,-1.073,0.254,0.04,-1
,SPX 15B2190D27,FebW4 2190 Calls,150203,16:00:00,2190,C,150227,,0.09,0.05,0.35,,,4323,0.504,0.026,8.363,-1.53,0.733,0.073,-1
,SPX 15C2190D6,MarW1 2190 Calls,150203,16:00:00,2190,C,150306,,0.2,0.15,0.7,1.1,9,51,1.12,0.059,16.491,-2.359,1.769,0.098,0.3
,SPX 15C2190,Mar 2190 Calls,150203,16:00:00,2190,C,150320,0.107,1.01,0.7,1.45,0.059,58,6755,3.722,0.129,55.239,-6.567,8.513,0.135,0.95
,SPX 15C2190D31,MarQ 2190 Calls,150203,16:00:00,2190,C,150331,0.104,1.95,1.5,1.8,-0.154,,,6.081,0.173,89.772,-7.312,17.02,0.162,-1
,SPX 15D2190,Apr 2190 Calls,150203,16:00:00,2190,C,150417,0.108,3.55,2.75,3.9,-0.062,4,63,10.826,0.254,137.034,-9.696,32.076,0.189,3.4
,SPX 15D2190,Apr 2190 Calls,150203,16:00:00,2190,C,150429,0.1,3.55,2.75,3.9,-0.062,4,63,10.838,0.254,147.372,-8.329,37.174,0.205,3.4
,SPX 15N2190D6,FebW1 2190 Puts,,,2190,P,150206,,140.54,,,,,,-99.98,0,0.001,-0.683,-23.984,1,
,SPX 15N2190D13,FebW2 2190 Puts,150203,16:00:00,2190,P,150213,,141.3,142.4,146.1,0.021,,,-99.939,0.001,0.053,-0.638,-65.954,0.985,-1
,SPX 15N2190,Feb 2190 Puts,150203,16:00:00,2190,P,150220,,141.95,143.8,146.6,0.023,,1,-99.883,0.005,0.296,-0.63,-101.917,0.96,-1
