Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2175,Dec16 2175 Calls,150814,16:00:00,2175,C,161216,0.145,94.81,91.5,97.5,-0.003,,1305,52.821,0.125,925.798,-15.233,1018.878,0.36,-1
,SPX 15T2175D14,AugW3 2175 Puts,150814,16:00:00,2175,P,150814,,83.5,79.6,87.1,-0.002,,4,-99.996,0,0,-0.598,-5.955,1,-1
,SPX 15T2175,Aug 2175 Puts,150814,16:00:00,2175,P,150821,,84.07,81.3,86.5,-0.002,,80,-99.97,0,0.001,-0.556,-41.684,0.99,-1
,SPX 15T2175D28,AugW5 2175 Puts,150814,16:00:00,2175,P,150828,,84.83,81.5,89,0.005,,41,-99.894,0.01,0.267,-0.503,-89.311,0.946,-1
,SPX 15T2175D31,AugM 2175 Puts,150814,16:00:00,2175,P,150831,,85.11,82,88.7,0.003,,,-99.889,0.009,0.212,-0.456,-107.178,0.93,-1
,SPX 15U2175D4,SepW1 2175 Puts,150814,16:00:00,2175,P,150904,,85.52,82.6,90.2,0.01,,,-98.95,0.139,7.355,-1.319,-130.42,0.91,-1
,SPX 15U2175D11,SepW2 2175 Puts,150814,16:00:00,2175,P,150911,,86.41,84.2,91.2,0.015,,,-96.333,0.311,29.318,-3.619,-169.389,0.88,-1
,SPX 15U2175,Sep 2175 Puts,150814,16:00:00,2175,P,150918,,88.09,86.1,91.1,0.006,,3515,-89.827,0.489,79.466,-9.581,-196.237,0.859,-1
,SPX 15U2175D30,SepQ 2175 Puts,150814,16:00:00,2175,P,150930,0.086,90.57,89.8,91.5,0.001,,29,-84.39,0.558,127.713,-11.447,-260.442,0.824,-1
,SPX 15V2175,Oct 2175 Puts,150814,16:00:00,2175,P,151016,0.094,95.15,92.9,97.2,-0.001,,4,-76.514,0.535,200.552,-14.682,-323.068,0.796,-1
,SPX 15V2175D30,OctM 2175 Puts,150814,16:00:00,2175,P,151030,0.097,99.31,98.4,99.9,-0.002,,5,-71.322,0.505,253.98,-15.535,-385.879,0.774,-1
,SPX 15W2175,Nov 2175 Puts,150814,16:00:00,2175,P,151120,0.108,106.86,105.1,108.8,0.001,,1,-65.259,0.418,327.25,-17.781,-459.351,0.753,-1
,SPX 15X2175,Dec 2175 Puts,150814,16:00:00,2175,P,151218,0.115,116.78,114.4,118.1,-0.005,,158,-60.521,0.338,405.636,-17.894,-562.533,0.731,-1
,SPX 15X2175D31,DecQ 2175 Puts,150814,16:00:00,2175,P,151231,0.115,119.45,118.4,119.9,-0.003,,24,-58.786,0.331,432.614,-17.055,-620.135,0.723,-1
,SPX 16M2175,Jan16 2175 Puts,150814,16:00:00,2175,P,160115,0.117,123.42,121.5,125.2,-0.001,,249,-57.171,0.31,462.566,-16.85,-672.929,0.715,-1
,SPX 16O2175,Mar16 2175 Puts,150814,16:00:00,2175,P,160318,0.129,143.03,140.4,144.8,-0.003,,251,-52.148,0.23,583.823,-16.097,-899.243,0.691,-1
,SPX 16R2175,Jun16 2175 Puts,150814,16:00:00,2175,P,160617,0.139,167.55,164.3,169.4,-0.004,,529,-48.643,0.173,720.072,-14.426,-1223.146,0.668,-1
,SPX 16X2175,Dec16 2175 Puts,150814,16:00:00,2175,P,161216,0.154,209.13,205.1,211.8,-0.003,,31,-44.565,0.12,929.897,-11.804,-1861.709,0.64,-1
,SPX 15H2180D14,AugW3 2180 Calls,150814,16:00:00,2180,C,150814,,0,,0.05,,,3094,0,0,0,0,0,0,-1
,SPX 15H2180,Aug 2180 Calls,150814,16:00:00,2180,C,150821,,0,0.05,0.1,,42,12869,0.002,0,0.027,-0.007,0.001,0.007,0.06
,SPX 15H2180D28,AugW5 2180 Calls,150814,16:00:00,2180,C,150828,,0.04,0.1,0.2,,,1960,0.361,0.032,5.413,-1.219,0.355,0.044,-1
,SPX 15H2180D31,AugM 2180 Calls,150814,16:00:00,2180,C,150831,,0.04,0.1,0.2,,,8401,0.446,0.042,6.167,-1.082,0.444,0.059,-1
,SPX 15I2180D4,SepW1 2180 Calls,150814,16:00:00,2180,C,150904,0.08,0.24,0.15,0.3,-0.042,2057,919,1.688,0.116,21.224,-3.473,2.018,0.078,0.3
,SPX 15I2180D11,SepW2 2180 Calls,150814,16:00:00,2180,C,150911,0.077,0.56,0.35,0.55,-0.196,27,8719,3.317,0.184,41.606,-4.601,5.05,0.107,0.46
,SPX 15I2180,Sep 2180 Calls,150814,16:00:00,2180,C,150918,0.085,2.15,0.9,1.6,-0.419,113,5877,10.201,0.358,94.666,-8.501,15.315,0.127,1.25
,SPX 15I2180D30,SepQ 2180 Calls,150814,16:00:00,2180,C,150930,0.087,5.13,2.4,2.75,-0.499,50,297,16.147,0.362,161.663,-10.762,35.278,0.162,2.55
,SPX 15J2180,Oct 2180 Calls,150814,16:00:00,2180,C,151016,0.093,7.02,4.5,6.1,-0.248,60,4144,19.897,0.381,207.175,-13.678,54.59,0.192,4.98
,SPX 15J2180D30,OctM 2180 Calls,150814,16:00:00,2180,C,151030,0.1,10.65,8.5,9.1,-0.174,,30,23.319,0.34,263.156,-15.827,82.964,0.214,-1
,SPX 15K2180,Nov 2180 Calls,150814,16:00:00,2180,C,151120,0.104,15.02,11.9,13.8,-0.144,,38,28.231,0.33,323.181,-16.496,121.211,0.236,-1
,SPX 15T2180D14,AugW3 2180 Puts,150814,16:00:00,2180,P,150814,,88.5,84.6,92.4,0,,1,-99.996,0,0,-0.599,-5.969,1,-1
,SPX 15T2180,Aug 2180 Puts,150814,16:00:00,2180,P,150821,,89.07,86.3,91.5,-0.002,,16,-99.97,0,0,-0.557,-41.78,0.993,-1
,SPX 15T2180D28,AugW5 2180 Puts,150814,16:00:00,2180,P,150828,,89.83,86.5,93.3,0.001,,47,-99.926,0.003,0.053,-0.476,-89.527,0.956,-1
,SPX 15T2180D31,AugM 2180 Puts,150814,16:00:00,2180,P,150831,,90.11,87.3,93.7,0.004,,,-99.916,0.002,0.033,-0.44,-107.433,0.941,-1
,SPX 15U2180D4,SepW1 2180 Puts,150814,16:00:00,2180,P,150904,,90.49,87.4,94.6,0.006,,1,-99.466,0.075,3.448,-0.794,-131.059,0.922,-1
,SPX 15U2180D11,SepW2 2180 Puts,150814,16:00:00,2180,P,150911,,91.28,89.2,96,0.014,,,-97.629,0.228,19.254,-2.378,-171.08,0.893,-1
,SPX 15U2180,Sep 2180 Puts,150814,16:00:00,2180,P,150918,,92.66,90.5,95.8,0.005,,864,-92.035,0.43,64.05,-7.516,-199.644,0.873,-1
,SPX 15U2180D30,SepQ 2180 Puts,150814,16:00:00,2180,P,150930,0.088,94.9,92,99.1,0.007,,15,-86.982,0.521,109.4,-11.333,-265.863,0.838,-1
,SPX 15V2180,Oct 2180 Puts,150814,16:00:00,2180,P,151016,0.092,99.11,96.8,101.3,-0.001,,15,-79.056,0.524,183.122,-13.065,-330.439,0.808,-1
,SPX 15V2180D30,OctM 2180 Puts,150814,16:00:00,2180,P,151030,0.095,103.02,102,103.6,-0.002,,,-73.748,0.505,237.442,-14.025,-394.782,0.786,-1
,SPX 15W2180,Nov 2180 Puts,150814,16:00:00,2180,P,151120,0.107,110.29,108.5,112.3,0.001,,,-67.278,0.423,313.898,-16.757,-469.32,0.764,-1
,SPX 15H2185D14,AugW3 2185 Calls,150814,16:00:00,2185,C,150814,,0,,0.05,,5,4766,0,0,0,0,0,0,0.02
,SPX 15H2185,Aug 2185 Calls,150814,16:00:00,2185,C,150821,,0,0.05,0.1,,3,11612,0.001,0,0.011,-0.003,0,0.005,0.1
,SPX 15H2185D28,AugW5 2185 Calls,150814,16:00:00,2185,C,150828,,0.03,0.1,0.2,,56,9986,0.234,0.021,3.944,-0.883,0.249,0.036,0.14
,SPX 15H2185D31,AugM 2185 Calls,150814,16:00:00,2185,C,150831,,0.03,0.1,0.2,,,3083,0.28,0.027,4.26,-0.737,0.293,0.05,-1
,SPX 15I2185D4,SepW1 2185 Calls,150814,16:00:00,2185,C,150904,0.084,0.17,0.15,0.3,0.353,53,1223,1.206,0.085,16.444,-3.577,1.496,0.068,0.25
,SPX 15I2185D11,SepW2 2185 Calls,150814,16:00:00,2185,C,150911,0.079,0.42,0.3,0.45,-0.119,8,225,2.53,0.144,34.003,-4.055,3.955,0.095,0.35
,SPX 15I2185,Sep 2185 Calls,150814,16:00:00,2185,C,150918,0.083,1.7,0.4,1.3,-0.5,35,2413,8.572,0.323,82.226,-6.436,12.733,0.115,0.8
,SPX 15I2185D30,SepQ 2185 Calls,150814,16:00:00,2185,C,150930,0.086,4.4,1.9,2.25,-0.527,45,250,14.461,0.342,149.034,-9.22,31.398,0.15,2.2
,SPX 15J2185,Oct 2185 Calls,150814,16:00:00,2185,C,151016,0.092,6.12,3.6,5.2,-0.283,59,57,18.106,0.367,193.59,-12.26,49.329,0.18,4.23
,SPX 15J2185D30,OctM 2185 Calls,150814,16:00:00,2185,C,151030,0.098,9.59,7.3,7.9,-0.209,1,173,21.709,0.332,250.955,-14.532,76.883,0.202,7.45
,SPX 15T2185D14,AugW3 2185 Puts,150814,16:00:00,2185,P,150814,,93.5,89.6,97.1,-0.002,,,-99.996,0,0,-0.601,-5.982,1,-1
,SPX 15T2185,Aug 2185 Puts,150814,16:00:00,2185,P,150821,,94.07,91.5,96.7,0,,4,-99.97,0,0,-0.558,-41.876,0.995,-1
,SPX 15T2185D28,AugW5 2185 Puts,150814,16:00:00,2185,P,150828,,94.83,92,99,0.007,,4,-99.934,0,0.007,-0.471,-89.734,0.964,-1
,SPX 15T2185D31,AugM 2185 Puts,150814,16:00:00,2185,P,150831,,95.11,91.6,98.7,0,,,-99.921,0,0.003,-0.438,-107.681,0.95,-1
,SPX 15U2185D4,SepW1 2185 Puts,150814,16:00:00,2185,P,150904,,95.48,92.4,99.6,0.005,,7,-99.731,0.035,1.374,-0.54,-131.52,0.932,-1
,SPX 15U2185D11,SepW2 2185 Puts,150814,16:00:00,2185,P,150911,,96.2,93.8,100.5,0.01,,9,-98.55,0.156,11.727,-1.505,-172.356,0.905,-1
,SPX 15U2185,Sep 2185 Puts,150814,16:00:00,2185,P,150918,,97.34,95.3,100.3,0.005,,2,-93.947,0.368,49.976,-5.716,-202.581,0.885,-1
,SPX 15U2185D30,SepQ 2185 Puts,150814,16:00:00,2185,P,150930,,99.36,96.5,103.6,0.007,,12,-89.374,0.477,91.604,-7.614,-270.786,0.85,-1
,SPX 15V2185,Oct 2185 Puts,150814,16:00:00,2185,P,151016,0.09,103.19,101.1,105.3,0,,,-81.53,0.509,165.274,-11.643,-337.486,0.82,-1
,SPX 15V2185D30,OctM 2185 Puts,150814,16:00:00,2185,P,151030,0.093,106.86,105.8,107.5,-0.002,,,-76.158,0.501,220.171,-12.668,-403.463,0.798,-1
,SPX 15H2190D14,AugW3 2190 Calls,150814,16:00:00,2190,C,150814,,0,,0.05,,,4644,0,0,0,0,0,0,-1
,SPX 15H2190,Aug 2190 Calls,150814,16:00:00,2190,C,150821,,0,0.05,0.1,,146,13211,0,0,0.004,-0.001,0,0.003,0.1
,SPX 15H2190D28,AugW5 2190 Calls,150814,16:00:00,2190,C,150828,,0.02,0.05,0.15,,52,7491,0.152,0.013,2.914,-0.651,0.177,0.029,0.15
,SPX 15H2190D31,AugM 2190 Calls,150814,16:00:00,2190,C,150831,,0.02,0.05,0.2,,,286,0.176,0.017,2.946,-0.503,0.194,0.042,-1
,SPX 15I2190D4,SepW1 2190 Calls,150814,16:00:00,2190,C,150904,0.084,0.12,0.1,0.25,,,7521,0.857,0.061,12.697,-2.907,1.109,0.058,-1
,SPX 15I2190D11,SepW2 2190 Calls,150814,16:00:00,2190,C,150911,0.081,0.32,0.2,0.45,0.031,4,348,1.916,0.112,27.627,-3.725,3.085,0.084,0.33
,SPX 15I2190,Sep 2190 Calls,150814,16:00:00,2190,C,150918,0.084,1.33,0.4,1.1,-0.436,50,8895,7.114,0.287,70.497,-5.845,10.451,0.104,0.7
,SPX 15I2190D30,SepQ 2190 Calls,150814,16:00:00,2190,C,150930,0.085,3.76,1.5,1.8,-0.561,7,3272,12.875,0.322,136.523,-7.948,27.775,0.138,1.6
,SPX 15J2190,Oct 2190 Calls,150814,16:00:00,2190,C,151016,0.09,5.31,2.9,4.4,-0.313,138,3242,16.39,0.351,179.89,-10.88,44.332,0.168,3.64
,SPX 15J2190D30,OctM 2190 Calls,150814,16:00:00,2190,C,151030,0.097,8.62,6.3,6.9,-0.234,,643,20.147,0.322,238.498,-13.395,71.016,0.191,-1
,SPX 15K2190,Nov 2190 Calls,150814,16:00:00,2190,C,151120,0.101,12.53,9.2,11.1,-0.194,1,18,25.114,0.321,299.76,-14.43,106.723,0.214,9.15
,SPX 15T2190D14,AugW3 2190 Puts,150814,16:00:00,2190,P,150814,,98.5,94.6,102.4,0,,,-99.996,0,0,-0.602,-5.996,1,-1
,SPX 15T2190,Aug 2190 Puts,150814,16:00:00,2190,P,150821,,99.07,96.8,102,0.003,,1,-99.97,0,0,-0.559,-41.972,0.997,-1
,SPX 15T2190D28,AugW5 2190 Puts,150814,16:00:00,2190,P,150828,,99.83,96.3,103.3,0,,25,-99.935,0,0.001,-0.472,-89.939,0.971,-1
,SPX 15T2190D31,AugM 2190 Puts,150814,16:00:00,2190,P,150831,,100.11,97.3,104.4,0.007,,,-99.922,0,0,-0.439,-107.927,0.958,-1
,SPX 15U2190D4,SepW1 2190 Puts,150814,16:00:00,2190,P,150904,,100.48,97.4,104.5,0.005,,,-99.847,0.013,0.447,-0.438,-131.885,0.942,-1
,SPX 15U2190D11,SepW2 2190 Puts,150814,16:00:00,2190,P,150911,,101.16,98.7,105.9,0.011,,7,-99.158,0.098,6.538,-0.941,-173.302,0.916,-1
,SPX 15U2190,Sep 2190 Puts,150814,16:00:00,2190,P,150918,,102.1,100.3,105.4,0.007,,2,-95.552,0.304,37.562,-4.203,-205.055,0.896,-1
,SPX 15U2190D30,SepQ 2190 Puts,150814,16:00:00,2190,P,150930,,103.92,101.1,108.4,0.008,,10,-91.535,0.427,74.725,-6.023,-275.178,0.862,-1
,SPX 15V2190,Oct 2190 Puts,150814,16:00:00,2190,P,151016,0.087,107.39,104.9,109.6,-0.001,,1,-83.913,0.488,147.24,-9.779,-344.159,0.832,-1
,SPX 15V2190D30,OctM 2190 Puts,150814,16:00:00,2190,P,151030,0.091,110.8,109.8,111.4,-0.002,,,-78.535,0.494,202.31,-11.322,-411.87,0.809,-1
,SPX 15W2190,Nov 2190 Puts,150814,16:00:00,2190,P,151120,0.104,117.45,115.5,119.9,0.002,,1,-71.347,0.427,284.914,-14.792,-488.954,0.786,-1
,SPX 15H2195D14,AugW3 2195 Calls,150814,16:00:00,2195,C,150814,,0,,0.05,,,5071,0,0,0,0,0,0,-1
,SPX 15H2195,Aug 2195 Calls,150814,16:00:00,2195,C,150821,,0,,0.1,,239,4596,0,0,0.001,0,0,0.002,0.05
,SPX 15H2195D28,AugW5 2195 Calls,150814,16:00:00,2195,C,150828,,0.01,0.05,0.15,,,519,0.1,0.009,2.193,-0.491,0.129,0.024,-1
,SPX 15H2195D31,AugM 2195 Calls,150814,16:00:00,2195,C,150831,,0.01,0.05,0.15,,,198,0.11,0.01,2.048,-0.347,0.129,0.035,-1
,SPX 15I2195D4,SepW1 2195 Calls,150814,16:00:00,2195,C,150904,0.088,0.09,0.1,0.25,,1,374,0.607,0.044,9.797,-2.977,0.823,0.05,0.2
,SPX 15I2195D11,SepW2 2195 Calls,150814,16:00:00,2195,C,150911,0.082,0.24,0.15,0.4,0.125,12,235,1.443,0.086,22.352,-3.225,2.402,0.075,0.25
,SPX 15I2195,Sep 2195 Calls,150814,16:00:00,2195,C,150918,0.085,1.03,0.4,0.9,-0.369,24,7551,5.825,0.253,59.609,-5.308,8.462,0.093,0.7
,SPX 15I2195D30,SepQ 2195 Calls,150814,16:00:00,2195,C,150930,0.084,3.19,1.2,1.45,-0.583,60,124,11.392,0.3,124.238,-6.774,24.415,0.127,1.35
,SPX 15J2195,Oct 2195 Calls,150814,16:00:00,2195,C,151016,0.087,4.58,2.35,3.2,-0.391,43,353,14.754,0.335,166.184,-9.082,39.614,0.157,3.13
,SPX 15J2195D30,OctM 2195 Calls,150814,16:00:00,2195,C,151030,0.095,7.71,5.3,5.9,-0.274,,31,18.637,0.312,225.855,-12.118,65.375,0.18,-1
,SPX 15T2195D14,AugW3 2195 Puts,150814,16:00:00,2195,P,150814,,103.5,99.6,107.9,0.002,,10,-99.996,0,0,-0.604,-6.01,1,-1
,SPX 15T2195,Aug 2195 Puts,150814,16:00:00,2195,P,150821,,104.07,101.5,106.7,0,,,-99.97,0,0,-0.561,-42.067,0.998,-1
,SPX 15T2195D28,AugW5 2195 Puts,150814,16:00:00,2195,P,150828,,104.83,101.6,108.6,0.003,,4,-99.935,0,0,-0.473,-90.145,0.976,-1
,SPX 15T2195D31,AugM 2195 Puts,150814,16:00:00,2195,P,150831,,105.11,101.2,108.7,-0.002,,6,-99.922,0,0,-0.44,-108.174,0.965,-1
,SPX 15U2195D4,SepW1 2195 Puts,150814,16:00:00,2195,P,150904,,105.48,102.4,110.1,0.007,,,-99.89,0.004,0.113,-0.406,-132.206,0.95,-1
,SPX 15U2195D11,SepW2 2195 Puts,150814,16:00:00,2195,P,150911,,106.13,103.6,111.2,0.012,,7,-99.523,0.055,3.281,-0.611,-174.012,0.925,-1
,SPX 15U2195,Sep 2195 Puts,150814,16:00:00,2195,P,150918,,106.93,104.9,110,0.005,,2,-96.852,0.241,27.046,-2.982,-207.091,0.907,-1
,SPX 15U2195D30,SepQ 2195 Puts,150814,16:00:00,2195,P,150930,,108.57,105.4,112.8,0.005,,20,-93.439,0.372,59.15,-4.623,-279.019,0.873,-1
,SPX 15V2195,Oct 2195 Puts,150814,16:00:00,2195,P,151016,0.086,111.69,109.4,114,0,,,-86.181,0.463,129.274,-8.624,-350.412,0.843,-1
,SPX 15V2195D30,OctM 2195 Puts,150814,16:00:00,2195,P,151030,0.089,114.86,113.8,115.5,-0.002,,,-80.862,0.482,184.029,-10.001,-419.953,0.82,-1
,SPX 15H2200D14,AugW3 2200 Calls,150814,16:00:00,2200,C,150814,,0,,0.05,,,15780,0,0,0,0,0,0,-1
,SPX 15H2200,Aug 2200 Calls,150814,16:00:00,2200,C,150821,,0,0.05,0.1,,1924,38058,0,0,0.001,0,0,0.001,0.1
,SPX 15H2200D28,AugW5 2200 Calls,150814,16:00:00,2200,C,150828,,0.01,0.1,0.15,,202,12779,0.068,0.005,1.688,-0.38,0.097,0.019,0.15
,SPX 15H2200D31,AugM 2200 Calls,150814,16:00:00,2200,C,150831,,0.01,0.1,0.15,,,2928,0.07,0.007,1.44,-0.242,0.088,0.029,-1
,SPX 15I2200D4,SepW1 2200 Calls,150814,16:00:00,2200,C,150904,0.091,0.06,0.15,0.2,,239,5823,0.43,0.031,7.575,-2.973,0.614,0.042,0.2
,SPX 15I2200D11,SepW2 2200 Calls,150814,16:00:00,2200,C,150911,0.083,0.18,0.15,0.3,0.278,33,2366,1.082,0.065,18.041,-2.811,1.87,0.066,0.25
,SPX 15I2200,Sep 2200 Calls,150814,16:00:00,2200,C,150918,0.086,0.78,0.45,0.65,-0.295,184,42806,4.703,0.219,49.663,-4.687,6.751,0.084,0.55
,SPX 15I2200D30,SepQ 2200 Calls,150814,16:00:00,2200,C,150930,0.083,2.69,0.95,1.2,-0.602,18,14010,10.015,0.278,112.283,-5.847,21.32,0.117,1
,SPX 15J2200,Oct 2200 Calls,150814,16:00:00,2200,C,151016,0.087,3.93,2.15,2.6,-0.394,105,12783,13.205,0.317,152.582,-8.14,35.186,0.146,2.42
,SPX 15J2200D30,OctM 2200 Calls,150814,16:00:00,2200,C,151030,0.094,6.87,4.5,5.1,-0.301,22,1126,17.181,0.3,213.096,-11.015,59.972,0.17,4.75
,SPX 15K2200,Nov 2200 Calls,150814,16:00:00,2200,C,151120,0.098,10.33,7,8.7,-0.242,14,14985,22.107,0.309,274.919,-12.482,92.94,0.194,7.49
,SPX 15L2200,Dec 2200 Calls,150814,16:00:00,2200,C,151218,0.107,13.84,13.1,14.6,0.001,,60246,29.14,0.355,339.74,-14.494,136.813,0.219,-1
,SPX 15L2200D31,DecQ 2200 Calls,150814,16:00:00,2200,C,151231,0.109,15.45,16.1,16.8,0.065,,2521,25.881,0.277,368.678,-14.7,159.381,0.229,-1
,SPX 16A2200,Jan16 2200 Calls,150814,16:00:00,2200,C,160115,0.112,20.15,18.3,20.7,-0.032,,6734,33.641,0.314,413.902,-15.145,196.545,0.238,-1
,SPX 16C2200,Mar16 2200 Calls,150814,16:00:00,2200,C,160318,0.122,35.92,31.3,34,-0.091,,15714,36.328,0.214,550.839,-15.616,341.635,0.268,-1
,SPX 16F2200,Jun16 2200 Calls,150814,16:00:00,2200,C,160617,0.131,50.92,48.7,52.5,-0.007,200,13983,44.612,0.191,687.753,-15.389,535.001,0.296,50
,SPX 16L2200,Dec16 2200 Calls,150814,16:00:00,2200,C,161216,0.142,83.57,80.2,86,-0.006,,6870,49.762,0.131,908.005,-14.571,951.694,0.33,-1
,SPX 15T2200D14,AugW3 2200 Puts,150814,16:00:00,2200,P,150814,,108.5,105.1,112.2,0.001,,4,-99.996,0,0,-0.605,-6.023,1,-1
,SPX 15T2200,Aug 2200 Puts,150814,16:00:00,2200,P,150821,,109.07,106.4,111.4,-0.002,,26,-99.97,0,0,-0.562,-42.163,0.999,-1
,SPX 15T2200D28,AugW5 2200 Puts,150814,16:00:00,2200,P,150828,,109.83,106.3,113.6,0.001,,7,-99.935,0,0,-0.474,-90.35,0.981,-1
,SPX 15T2200D31,AugM 2200 Puts,150814,16:00:00,2200,P,150831,,110.11,106.7,113.9,0.002,,39,-99.922,0,0,-0.441,-108.42,0.971,-1
,SPX 15U2200D4,SepW1 2200 Puts,150814,16:00:00,2200,P,150904,,110.48,107.3,115.1,0.007,,,-99.902,0.001,0.021,-0.399,-132.512,0.958,-1
,SPX 15U2200D11,SepW2 2200 Puts,150814,16:00:00,2200,P,150911,,111.12,108.8,115.7,0.01,,5,-99.721,0.028,1.451,-0.44,-174.568,0.934,-1
,SPX 15U2200,Sep 2200 Puts,150814,16:00:00,2200,P,150918,,111.82,109.8,114.9,0.005,,2313,-97.859,0.182,18.542,-2.044,-208.73,0.916,-1
,SPX 15U2200D30,SepQ 2200 Puts,150814,16:00:00,2200,P,150930,,113.31,110.4,118,0.008,,7,-95.068,0.313,45.219,-3.43,-282.309,0.883,-1
,SPX 15V2200,Oct 2200 Puts,150814,16:00:00,2200,P,151016,,116.11,113.8,118.7,0.001,,5,-88.311,0.432,111.655,-7.234,-356.205,0.854,-1
,SPX 15V2200D30,OctM 2200 Puts,150814,16:00:00,2200,P,151030,0.088,119.03,115.7,122.4,0,,5,-83.118,0.466,165.526,-9.009,-427.662,0.83,-1
,SPX 15W2200,Nov 2200 Puts,150814,16:00:00,2200,P,151120,0.101,124.99,123.4,127.6,0.004,,,-75.406,0.424,253.286,-12.931,-507.957,0.806,-1
,SPX 15X2200,Dec 2200 Puts,150814,16:00:00,2200,P,151218,0.109,133.66,131.2,135.6,-0.001,2,5308,-68.821,0.354,346.443,-14.306,-617.277,0.781,135.75
,SPX 15X2200D31,DecQ 2200 Puts,150814,16:00:00,2200,P,151231,0.108,135.93,135.1,136.6,-0.001,,15,-66.982,0.353,373.137,-13.65,-680.055,0.771,-1
,SPX 16M2200,Jan16 2200 Puts,150814,16:00:00,2200,P,160115,0.11,139.5,137.4,141.7,0.001,2,504,-64.888,0.334,406.699,-13.702,-735.964,0.762,140
,SPX 16O2200,Mar16 2200 Puts,150814,16:00:00,2200,P,160318,0.123,157.89,155.3,159.9,-0.002,,1211,-57.859,0.247,544.458,-14.112,-970.401,0.732,-1
,SPX 16R2200,Jun16 2200 Puts,150814,16:00:00,2200,P,160617,0.135,181.67,178.3,183.5,-0.004,,157,-52.905,0.184,692.973,-13.196,-1303.535,0.704,-1
,SPX 16X2200,Dec16 2200 Puts,150814,16:00:00,2200,P,161216,0.151,222.59,218.4,225.2,-0.004,,2170,-47.491,0.125,914.785,-11.081,-1957.18,0.67,-1
,SPX 15H2205D14,AugW3 2205 Calls,150814,16:00:00,2205,C,150814,,0,,0.05,,,3420,0,0,0,0,0,0,-1
,SPX 15H2205,Aug 2205 Calls,150814,16:00:00,2205,C,150821,,0,,0.1,,633,1892,0,0,0,0,0,0.001,0.05
,SPX 15H2205D28,AugW5 2205 Calls,150814,16:00:00,2205,C,150828,,0.01,0.05,0.15,,6,430,0.049,0.003,1.319,-0.299,0.074,0.015,0.1
,SPX 15H2205D31,AugM 2205 Calls,150814,16:00:00,2205,C,150831,,0.01,0.05,0.15,,,312,0.044,0.004,1.027,-0.172,0.061,0.024,-1
,SPX 15I2205D4,SepW1 2205 Calls,150814,16:00:00,2205,C,150904,,0.05,0.1,0.2,,,5317,0.305,0.022,5.886,-0.969,0.462,0.036,-1
,SPX 15I2205D11,SepW2 2205 Calls,150814,16:00:00,2205,C,150911,0.085,0.14,0.1,0.3,,2,4453,0.81,0.049,14.551,-2.563,1.458,0.058,0.15
,SPX 15I2205,Sep 2205 Calls,150814,16:00:00,2205,C,150918,0.088,0.59,0.25,0.75,-0.169,42,1793,3.74,0.187,40.731,-4.379,5.303,0.075,0.35
,SPX 15I2205D30,SepQ 2205 Calls,150814,16:00:00,2205,C,150930,0.083,2.25,0.75,1,-0.613,5,6591,8.745,0.256,100.752,-5.006,18.488,0.107,0.75
,SPX 15J2205,Oct 2205 Calls,150814,16:00:00,2205,C,151016,0.088,3.34,1.65,2.7,-0.35,77,363,11.746,0.298,139.193,-7.686,31.054,0.136,2
,SPX 15J2205D30,OctM 2205 Calls,150814,16:00:00,2205,C,151030,0.092,6.11,3.8,4.3,-0.339,30,2790,15.783,0.289,200.295,-9.795,54.816,0.16,3.9
,SPX 15L2205,Dec 2205 Calls,150814,16:00:00,2205,C,151218,0.105,12.53,11.2,13.2,-0.026,,204,27.455,0.354,325.774,-13.47,127.843,0.21,-1
,SPX 15T2205D14,AugW3 2205 Puts,150814,16:00:00,2205,P,150814,,113.5,110.1,117.1,0.001,,,-99.996,0,0,-0.606,-6.037,1,-1
,SPX 15T2205,Aug 2205 Puts,150814,16:00:00,2205,P,150821,,114.07,111.3,116.4,-0.002,,5,-99.97,0,0,-0.563,-42.259,0.999,-1
,SPX 15T2205D28,AugW5 2205 Puts,150814,16:00:00,2205,P,150828,,114.83,112.2,119.2,0.008,,11,-99.935,0,0,-0.475,-90.555,0.985,-1
,SPX 15T2205D31,AugM 2205 Puts,150814,16:00:00,2205,P,150831,,115.11,112,119.3,0.005,,,-99.922,0,0,-0.442,-108.667,0.976,-1
,SPX 15U2205D4,SepW1 2205 Puts,150814,16:00:00,2205,P,150904,,115.48,112.2,120,0.005,,,-99.904,0,0.003,-0.398,-132.814,0.964,-1
,SPX 15U2205D11,SepW2 2205 Puts,150814,16:00:00,2205,P,150911,,116.12,113.5,120.8,0.009,,,-99.816,0.012,0.551,-0.363,-175.035,0.942,-1
,SPX 15U2205,Sep 2205 Puts,150814,16:00:00,2205,P,150918,,116.75,114.7,119.8,0.004,,1,-98.598,0.129,12.012,-1.361,-210.031,0.925,-1
,SPX 15U2205D30,SepQ 2205 Puts,150814,16:00:00,2205,P,150930,,118.13,114.8,122.6,0.005,,12,-96.417,0.255,33.2,-2.449,-285.067,0.893,-1
,SPX 15V2205,Oct 2205 Puts,150814,16:00:00,2205,P,151016,,120.62,118.1,123,-0.001,,,-90.28,0.397,94.671,-5.947,-361.504,0.864,-1
