Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1625D26,AprW4 1625 Puts,130328,16:00:00,1625,P,130426,,58.78,58,60.3,0.006,,,-93.022,0.577,42.633,-5.06,-127.827,0.921,-1
,SPX 13Q1625D3,MayW1 1625 Puts,130328,16:00:00,1625,P,130503,0.084,60.15,59.2,61.5,0.003,25,,-88.075,0.668,75.159,-8.693,-151.982,0.9,59.5
,SPX 13Q1625,May 1625 Puts,130328,16:00:00,1625,P,130517,0.099,63.33,63.1,65.6,0.016,,562,-79.812,0.696,129.562,-13.882,-192.909,0.869,-1
,SPX 13R1625,Jun 1625 Puts,130328,16:00:00,1625,P,130621,0.105,71.92,71,73.7,0.006,,49,-68.544,0.568,226.949,-14.03,-298.187,0.814,-1
,SPX 13R1625D28,JunQ 1625 Puts,130328,16:00:00,1625,P,130628,0.107,74.01,73.2,75.3,0.003,,5,-66.987,0.534,245.46,-13.951,-320.968,0.806,-1
,SPX 13S1625,Jul 1625 Puts,130328,16:00:00,1625,P,130719,0.111,79.32,77.6,80.6,-0.003,,,-63.475,0.468,287.26,-13.735,-376.852,0.788,-1
,SPX 13U1625,Sep 1625 Puts,130328,16:00:00,1625,P,130920,0.124,95.81,93.5,96.7,-0.007,,,-57.406,0.335,390.934,-13.292,-548.679,0.752,-1
,SPX 13X1625,Dec 1625 Puts,130328,16:00:00,1625,P,131220,0.138,116.99,114.8,118.2,-0.004,,1350,-52.193,0.247,501.096,-12.255,-795.903,0.724,-1
,SPX 14M1625,Jan14 1625 Puts,130328,16:00:00,1625,P,140118,0.139,122.59,119.6,124,-0.006,,,-51.578,0.231,530.357,-11.719,-875.812,0.718,-1
,SPX 14O1625,Mar14 1625 Puts,130328,16:00:00,1625,P,140321,0.148,136.98,133.7,138.6,-0.006,,,-49.897,0.197,589.92,-11.299,-1040.818,0.708,-1
,SPX 13C1630D28,MarQ 1630 Calls,130328,16:00:00,1630,C,130328,,0,,0.05,,,7810,0,0,0,0,0,0,-1
,SPX 13D1630D5,AprW1 1630 Calls,130328,16:00:00,1630,C,130405,,0.12,0.1,0.15,,116,399,0.054,0.032,8.407,-4.455,0.499,0.003,0.1
,SPX 13D1630D12,AprW2 1630 Calls,130328,16:00:00,1630,C,130412,0.095,0.17,0.25,0.35,0.765,35,204,2.198,0.224,14.182,-5.514,1.162,0.02,0.25
,SPX 13D1630,Apr 1630 Calls,130328,16:00:00,1630,C,130419,0.088,0.56,0.4,0.55,-0.143,3198,30655,4.961,0.348,33.809,-5.932,3.766,0.038,0.5
,SPX 13D1630D26,AprW4 1630 Calls,130328,16:00:00,1630,C,130426,0.084,1.25,0.65,0.95,-0.36,27,48,8.398,0.436,60.296,-6.443,8.793,0.063,0.8
,SPX 13E1630D3,MayW1 1630 Calls,130328,16:00:00,1630,C,130503,0.085,1.92,1.1,1.6,-0.297,2,,11.03,0.475,82.167,-7.853,14.228,0.082,1.4
,SPX 13E1630,May 1630 Calls,130328,16:00:00,1630,C,130517,0.089,2.95,2.4,3.3,-0.034,53,9284,14.807,0.531,114.506,-9.981,24.688,0.113,2.95
,SPX 13F1630,Jun 1630 Calls,130328,16:00:00,1630,C,130621,0.101,11.77,7.8,8.9,-0.291,26,14616,22.326,0.395,232.578,-12.59,83.183,0.167,8.45
,SPX 13F1630D28,JunQ 1630 Calls,130328,16:00:00,1630,C,130628,0.103,9.71,9.3,10.1,-0.001,,,25.667,0.449,231.196,-12.826,83.405,0.176,-1
,SPX 13O1630D28,MarQ 1630 Puts,130328,16:00:00,1630,P,130328,,61.07,56,65.9,-0.002,,,-99.995,0,0,-0.095,-4.463,1,-1
,SPX 13P1630D5,AprW1 1630 Puts,130328,16:00:00,1630,P,130405,,61.66,61.4,63.6,0.014,,,-99.948,0.003,0.084,-0.085,-40.161,0.997,-1
,SPX 13P1630D12,AprW2 1630 Puts,130328,16:00:00,1630,P,130412,,62.18,62.1,64.3,0.016,,,-99.769,0.041,0.931,-0.173,-71.35,0.98,-1
,SPX 13P1630,Apr 1630 Puts,130328,16:00:00,1630,P,130419,,62.71,62.1,64.5,0.009,,78,-98.039,0.253,11.865,-1.738,-97.108,0.962,-1
,SPX 13P1630D26,AprW4 1630 Puts,130328,16:00:00,1630,P,130426,,63.52,62.8,65,0.006,,,-95.463,0.436,28.978,-3.263,-130.375,0.937,-1
,SPX 13Q1630D3,MayW1 1630 Puts,130328,16:00:00,1630,P,130503,,64.66,63.8,66,0.003,3,,-91.064,0.571,58.996,-6.105,-155.918,0.918,64.3
,SPX 13Q1630,May 1630 Puts,130328,16:00:00,1630,P,130517,0.1,67.46,67.4,69.9,0.018,,,-83.067,0.654,113.09,-12.779,-198.855,0.887,-1
,SPX 13R1630,Jun 1630 Puts,130328,16:00:00,1630,P,130621,0.105,75.51,74.9,77.5,0.009,,,-71.273,0.564,213.618,-13.194,-307.211,0.833,-1
,SPX 13R1630D28,JunQ 1630 Puts,130328,16:00:00,1630,P,130628,0.106,77.53,76.8,79,0.005,,,-69.557,0.532,232.981,-13.116,-330.419,0.824,-1
,SPX 13D1635D5,AprW1 1635 Calls,130328,16:00:00,1635,C,130405,,0.12,0.1,0.15,,400,334,0,0.002,7.979,-4.507,0.47,0.002,0.1
,SPX 13D1635D12,AprW2 1635 Calls,130328,16:00:00,1635,C,130412,0.098,0.09,0.2,0.3,,94,84,1.307,0.148,8.931,-4.841,0.676,0.013,0.25
,SPX 13D1635,Apr 1635 Calls,130328,16:00:00,1635,C,130419,0.091,0.36,0.3,0.5,0.111,44,9873,3.482,0.268,25.05,-5.223,2.607,0.028,0.35
,SPX 13D1635D26,AprW4 1635 Calls,130328,16:00:00,1635,C,130426,0.084,0.89,0.45,0.75,-0.326,,,6.472,0.366,48.843,-5.245,6.703,0.05,-1
,SPX 13E1635D3,MayW1 1635 Calls,,,1635,C,130503,,1.45,,,,,,8.887,0.416,69.38,-8.412,11.352,0.067,
,SPX 13E1635,May 1635 Calls,130328,16:00:00,1635,C,130517,0.089,2.3,1.9,2.65,-0.009,118,1532,12.37,0.483,99.851,-8.653,20.4,0.096,2.35
,SPX 13F1635,Jun 1635 Calls,130328,16:00:00,1635,C,130621,0.1,10.78,6.7,7.8,-0.327,,210,20.481,0.373,223.685,-11.752,77.624,0.15,-1
,SPX 13P1635D5,AprW1 1635 Puts,130328,16:00:00,1635,P,130405,,66.66,66.4,68.6,0.013,,,-99.956,0.001,0.017,-0.07,-40.287,0.998,-1
,SPX 13P1635D12,AprW2 1635 Puts,130328,16:00:00,1635,P,130412,,67.18,67,69.3,0.014,,,-99.89,0.011,0.21,-0.064,-71.611,0.987,-1
,SPX 13P1635,Apr 1635 Puts,130328,16:00:00,1635,P,130419,,67.65,67,69.4,0.008,,1364,-98.994,0.146,6.075,-0.838,-97.984,0.972,-1
,SPX 13P1635D26,AprW4 1635 Puts,130328,16:00:00,1635,P,130426,,68.35,67.6,69.8,0.005,,,-97.244,0.306,18.176,-1.93,-132.284,0.95,-1
,SPX 13Q1635D3,MayW1 1635 Puts,,,1635,P,130503,,69.31,,,,,,-93.562,0.468,44.346,-4.4,-159.211,0.933,
,SPX 13Q1635,May 1635 Puts,130328,16:00:00,1635,P,130517,0.099,71.74,71.8,74.3,0.018,,,-86.088,0.602,96.569,-11.554,-204.305,0.904,-1
,SPX 13R1635,Jun 1635 Puts,130328,16:00:00,1635,P,130621,0.103,79.24,78.5,81.1,0.007,,,-73.967,0.557,199.421,-12.119,-316.01,0.85,-1
,SPX 13D1640D5,AprW1 1640 Calls,130328,16:00:00,1640,C,130405,,0.12,0.05,0.1,,199,447,0,0.001,7.635,-4.582,0.447,0.001,0.1
,SPX 13D1640D12,AprW2 1640 Calls,130328,16:00:00,1640,C,130412,0.102,0.05,0.15,0.3,,2,12,0.733,0.092,5.287,-4.392,0.371,0.009,0.2
,SPX 13D1640,Apr 1640 Calls,130328,16:00:00,1640,C,130419,0.092,0.23,0.25,0.35,0.304,15,3558,2.362,0.2,17.903,-4.25,1.743,0.02,0.3
,SPX 13D1640D26,AprW4 1640 Calls,130328,16:00:00,1640,C,130426,0.087,0.63,0.4,0.65,-0.175,27,41,4.876,0.3,38.621,-4.815,4.993,0.039,0.5
,SPX 13E1640D3,MayW1 1640 Calls,130328,16:00:00,1640,C,130503,0.086,1.07,0.65,1,-0.224,,,7.035,0.357,57.479,-5.66,8.894,0.055,-1
,SPX 13E1640,May 1640 Calls,130328,16:00:00,1640,C,130517,0.087,1.77,1.4,2,-0.04,1208,7227,10.175,0.433,85.66,-7.144,16.59,0.081,1.8
,SPX 13F1640,Jun 1640 Calls,130328,16:00:00,1640,C,130621,0.099,9.87,6,6.7,-0.359,532,4895,18.751,0.35,214.699,-10.921,72.368,0.134,6
,SPX 13F1640D28,JunQ 1640 Calls,130328,16:00:00,1640,C,130628,0.1,7.51,7,7.7,-0.021,,,21.491,0.421,206.339,-11.017,69.162,0.143,-1
,SPX 13G1640,Jul 1640 Calls,130328,16:00:00,1640,C,130719,0.106,12.57,10,11.3,-0.153,,4,25.011,0.387,262.371,-11.822,106.069,0.163,-1
,SPX 13P1640D5,AprW1 1640 Puts,130328,16:00:00,1640,P,130405,,71.66,71.4,73.6,0.012,,3,-99.958,0,0.003,-0.067,-40.41,0.999,-1
,SPX 13P1640D12,AprW2 1640 Puts,130328,16:00:00,1640,P,130412,,72.17,72,74.3,0.014,,1,-99.92,0.002,0.032,-0.041,-71.839,0.991,-1
,SPX 13P1640,Apr 1640 Puts,130328,16:00:00,1640,P,130419,,72.62,72,74.3,0.007,,1,-99.513,0.073,2.698,-0.353,-98.582,0.98,-1
,SPX 13P1640D26,AprW4 1640 Puts,130328,16:00:00,1640,P,130426,,73.26,72.4,74.7,0.004,,,-98.442,0.195,10.358,-1.026,-133.659,0.961,-1
,SPX 13Q1640D3,MayW1 1640 Puts,130328,16:00:00,1640,P,130503,,74.06,73.2,75.5,0.004,,,-95.561,0.366,31.713,-3.004,-161.88,0.945,-1
,SPX 13Q1640,May 1640 Puts,130328,16:00:00,1640,P,130517,,76.16,76.4,78.9,0.02,,,-88.829,0.542,80.444,-6.631,-209.212,0.919,-1
,SPX 13R1640,Jun 1640 Puts,130328,16:00:00,1640,P,130621,0.102,83.09,82.5,85.3,0.01,,,-76.606,0.545,184.5,-11.362,-324.53,0.866,-1
,SPX 13R1640D28,JunQ 1640 Puts,130328,16:00:00,1640,P,130628,0.104,84.95,84.5,86.6,0.007,,,-74.613,0.52,205.543,-11.49,-348.713,0.857,-1
,SPX 13S1640,Jul 1640 Puts,130328,16:00:00,1640,P,130719,0.108,89.74,88.5,91.3,0.002,,,-70.241,0.468,252.653,-11.739,-407.642,0.837,-1
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0.12,,,,,,0,0.001,7.342,-4.664,0.427,0,
,SPX 13D1645D12,AprW2 1645 Calls,130328,16:00:00,1645,C,130412,0.105,0.02,0.1,0.25,,30,65,0.385,0.054,2.926,-3.791,0.19,0.005,0.2
,SPX 13D1645,Apr 1645 Calls,130328,16:00:00,1645,C,130419,0.101,0.14,0.2,0.6,,12,5141,1.545,0.143,12.309,-5.281,1.122,0.014,0.25
,SPX 13D1645D26,AprW4 1645 Calls,130328,16:00:00,1645,C,130426,0.087,0.43,0.2,0.55,-0.116,,,3.586,0.24,29.764,-3.768,3.627,0.03,-1
,SPX 13E1645D3,MayW1 1645 Calls,,,1645,C,130503,,0.78,,,,,,5.464,0.301,46.667,-5.459,6.834,0.044,
,SPX 13E1645,May 1645 Calls,130328,16:00:00,1645,C,130517,0.087,1.34,1.05,1.75,0.045,111,483,8.231,0.381,72.206,-6.365,13.263,0.069,1.45
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,76.66,,,,,,-99.958,0,0,-0.067,-40.534,1,
,SPX 13P1645D12,AprW2 1645 Puts,130328,16:00:00,1645,P,130412,,77.17,77,79.3,0.013,,,-99.925,0,0.003,-0.038,-72.059,0.995,-1
,SPX 13P1645,Apr 1645 Puts,130328,16:00:00,1645,P,130419,,77.61,76.9,79.2,0.006,,,-99.759,0.031,1.008,-0.13,-99.014,0.986,-1
,SPX 13P1645D26,AprW4 1645 Puts,130328,16:00:00,1645,P,130426,,78.22,77.3,79.6,0.003,,,-99.172,0.112,5.259,-0.477,-134.629,0.97,-1
,SPX 13Q1645D3,MayW1 1645 Puts,,,1645,P,130503,,78.9,,,,,,-97.081,0.271,21.41,-1.923,-163.979,0.956,
,SPX 13Q1645,May 1645 Puts,130328,16:00:00,1645,P,130517,,80.7,81,83.5,0.019,,,-91.258,0.475,65.159,-5.181,-213.543,0.931,-1
,SPX 13C1650D28,MarQ 1650 Calls,130328,16:00:00,1650,C,130328,,0,,0.05,,,3645,0,0,0,0,0,0,-1
,SPX 13D1650D5,AprW1 1650 Calls,130328,16:00:00,1650,C,130405,,0.12,0.05,0.1,,6467,3686,0,0.001,7.089,-4.752,0.411,0,0.05
,SPX 13D1650D12,AprW2 1650 Calls,130328,16:00:00,1650,C,130412,0.112,0.01,0.15,0.25,,361,4515,0.189,0.029,1.504,-4.209,0.09,0.003,0.2
,SPX 13D1650,Apr 1650 Calls,130328,16:00:00,1650,C,130419,0.095,0.08,0.15,0.2,,3207,14709,0.971,0.098,8.119,-2.861,0.693,0.01,0.2
,SPX 13D1650D26,AprW4 1650 Calls,130328,16:00:00,1650,C,130426,0.09,0.29,0.2,0.5,0.207,,60,2.569,0.187,22.319,-3.576,2.566,0.023,-1
,SPX 13E1650D3,MayW1 1650 Calls,130328,16:00:00,1650,C,130503,0.086,0.56,0.3,0.65,-0.143,13,,4.158,0.248,37.084,-3.831,5.143,0.035,0.55
,SPX 13E1650,May 1650 Calls,130328,16:00:00,1650,C,130517,0.087,0.99,0.75,1.45,0.111,575,11292,6.54,0.329,59.73,-5.302,10.408,0.057,1.2
,SPX 13F1650,Jun 1650 Calls,130328,16:00:00,1650,C,130621,0.097,8.29,4.1,5,-0.451,6962,45343,15.632,0.304,196.762,-8.982,62.771,0.106,4.6
,SPX 13F1650D28,JunQ 1650 Calls,130328,16:00:00,1650,C,130628,0.098,5.68,5.2,5.8,-0.03,4,515,17.642,0.386,180.185,-9.402,56.196,0.115,5.7
,SPX 13G1650,Jul 1650 Calls,130328,16:00:00,1650,C,130719,0.104,10.43,7.8,9,-0.196,2,22,21.462,0.356,241.856,-10.468,92.343,0.135,8.1
,SPX 13I1650,Sep 1650 Calls,130328,16:00:00,1650,C,130920,0.116,18.52,17.1,18.8,-0.032,400,19564,31.1,0.343,345.955,-11.497,181.234,0.177,17.5
,SPX 13L1650,Dec 1650 Calls,130328,16:00:00,1650,C,131220,0.129,32,30.6,32.9,-0.008,661,27347,37.819,0.268,467.167,-11.505,327.628,0.214,31.8
,SPX 14A1650,Jan14 1650 Calls,130328,16:00:00,1650,C,140118,0.13,35.86,33.8,37.1,-0.011,,2827,39.403,0.252,498.978,-11.278,374.202,0.222,-1
,SPX 14C1650,Mar14 1650 Calls,130328,16:00:00,1650,C,140321,0.136,44.79,42.3,46.3,-0.01,1300,155,42.102,0.216,562.255,-11.099,477.184,0.236,45
,SPX 13O1650D28,MarQ 1650 Puts,130328,16:00:00,1650,P,130328,,81.07,76.5,86.4,0.005,,5,-99.995,0,0,-0.096,-4.517,1,-1
,SPX 13P1650D5,AprW1 1650 Puts,130328,16:00:00,1650,P,130405,,81.66,81.4,83.6,0.01,,,-99.958,0,0,-0.067,-40.657,1,-1
,SPX 13P1650D12,AprW2 1650 Puts,130328,16:00:00,1650,P,130412,,82.17,82,84.2,0.011,,2,-99.925,0,0,-0.038,-72.278,0.997,-1
,SPX 13P1650,Apr 1650 Puts,130328,16:00:00,1650,P,130419,,82.61,81.9,84.2,0.005,,1003,-99.856,0.011,0.305,-0.045,-99.363,0.99,-1
,SPX 13P1650D26,AprW4 1650 Puts,130328,16:00:00,1650,P,130426,,83.2,82.2,84.5,0.002,,,-99.568,0.056,2.323,-0.184,-135.327,0.977,-1
,SPX 13Q1650D3,MayW1 1650 Puts,130328,16:00:00,1650,P,130503,,83.8,82.9,85.2,0.003,,,-98.17,0.188,13.522,-1.139,-165.59,0.965,-1
,SPX 13Q1650,May 1650 Puts,130328,16:00:00,1650,P,130517,,85.35,85.7,88.2,0.019,,3,-93.351,0.404,51.129,-3.907,-217.286,0.943,-1
,SPX 13R1650,Jun 1650 Puts,130328,16:00:00,1650,P,130621,0.1,91.17,90.8,93.4,0.01,,1152,-81.638,0.508,153.193,-9.519,-340.524,0.894,-1
,SPX 13R1650D28,JunQ 1650 Puts,130328,16:00:00,1650,P,130628,0.102,92.84,92.6,94.8,0.009,,5,-79.45,0.493,175.63,-9.941,-365.875,0.885,-1
,SPX 13S1650,Jul 1650 Puts,130328,16:00:00,1650,P,130719,0.105,97.21,96.2,99,0.004,,,-74.655,0.456,226.005,-10.336,-427.292,0.865,-1
,SPX 13U1650,Sep 1650 Puts,130328,16:00:00,1650,P,130920,0.119,112.12,110,113.3,-0.004,,190,-65.528,0.341,349.39,-11.239,-609.875,0.823,-1
,SPX 13X1650,Dec 1650 Puts,130328,16:00:00,1650,P,131220,0.134,132.11,130.2,133.7,-0.001,1000,15,-58.241,0.257,472.202,-11.07,-868.943,0.786,132
,SPX 14M1650,Jan14 1650 Puts,130328,16:00:00,1650,P,140118,0.135,137.6,135,139.3,-0.003,,,-57.226,0.24,503.725,-10.693,-952.301,0.778,-1
,SPX 14O1650,Mar14 1650 Puts,130328,16:00:00,1650,P,140321,0.144,151.7,148.4,153.3,-0.006,,,-54.696,0.204,568.986,-10.488,-1121.816,0.764,-1
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0.13,,,,,,0,0.001,6.87,-4.845,0.396,0,
,SPX 13D1655D12,AprW2 1655 Calls,130328,16:00:00,1655,C,130412,,0,0.1,0.2,,,,0.086,0.015,0.713,-0.142,0.04,0.002,-1
,SPX 13D1655,Apr 1655 Calls,130328,16:00:00,1655,C,130419,,0.04,0.1,0.2,,4,1441,0.585,0.065,5.122,-0.878,0.41,0.007,0.2
,SPX 13D1655D26,AprW4 1655 Calls,130328,16:00:00,1655,C,130426,0.091,0.19,0.1,0.45,0.474,,,1.79,0.141,16.256,-3.033,1.765,0.017,-1
,SPX 13E1655D3,MayW1 1655 Calls,,,1655,C,130503,,0.39,,,,,,3.097,0.2,28.806,-3.242,3.786,0.027,
,SPX 13E1655,May 1655 Calls,130328,16:00:00,1655,C,130517,0.086,0.72,0.5,1.2,0.181,1,283,5.096,0.279,48.419,-4.454,8.007,0.048,0.8
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,86.66,,,,,,-99.958,0,0,-0.067,-40.78,1,
,SPX 13P1655D12,AprW2 1655 Puts,130328,16:00:00,1655,P,130412,,87.17,87,89.2,0.011,,,-99.926,0,0,-0.038,-72.497,0.998,-1
,SPX 13P1655,Apr 1655 Puts,130328,16:00:00,1655,P,130419,,87.61,86.8,89.1,0.004,,,-99.888,0.003,0.071,-0.02,-99.679,0.993,-1
,SPX 13P1655D26,AprW4 1655 Puts,130328,16:00:00,1655,P,130426,,88.19,87.2,89.4,0.001,,,-99.754,0.024,0.866,-0.05,-135.864,0.983,-1
,SPX 13Q1655D3,MayW1 1655 Puts,,,1655,P,130503,,88.74,,,,,,-98.9,0.121,7.901,-0.611,-166.809,0.973,
,SPX 13Q1655,May 1655 Puts,130328,16:00:00,1655,P,130517,,90.09,90.5,93,0.018,,,-95.098,0.332,38.697,-2.827,-220.454,0.952,-1
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0.13,,,,,,0,0.001,6.678,-4.943,0.384,0,
,SPX 13D1660D12,AprW2 1660 Calls,130328,16:00:00,1660,C,130412,,0,0.05,0.2,,2,772,0.036,0.007,0.31,-0.058,0.016,0.001,0.1
,SPX 13D1660,Apr 1660 Calls,130328,16:00:00,1660,C,130419,,0.02,0.1,0.2,,1,5338,0.336,0.041,3.08,-0.51,0.231,0.005,0.15
,SPX 13D1660D26,AprW4 1660 Calls,130328,16:00:00,1660,C,130426,0.096,0.12,0.15,0.4,,,1,1.211,0.104,11.479,-3.079,1.177,0.013,-1
,SPX 13E1660D3,MayW1 1660 Calls,130328,16:00:00,1660,C,130503,0.089,0.26,0.15,0.5,0.269,,,2.253,0.157,21.841,-2.902,2.722,0.021,-1
,SPX 13E1660,May 1660 Calls,130328,16:00:00,1660,C,130517,0.087,0.51,0.35,1,0.314,178,725,3.888,0.231,38.406,-3.798,6.029,0.039,0.65
,SPX 13F1660,Jun 1660 Calls,130328,16:00:00,1660,C,130621,0.095,6.98,2.9,3.8,-0.523,500,136,12.952,0.261,179.322,-7.386,54.372,0.083,3
,SPX 13F1660D28,JunQ 1660 Calls,130328,16:00:00,1660,C,130628,0.097,4.21,3.8,4.4,-0.026,,,14.172,0.346,153.693,-7.931,44.662,0.092,-1
,SPX 13G1660,Jul 1660 Calls,130328,16:00:00,1660,C,130719,0.102,8.6,6,7.1,-0.238,,,18.242,0.323,220.747,-9.034,79.788,0.11,-1
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,91.66,,,,,,-99.958,0,0,-0.067,-40.903,1,
,SPX 13P1660D12,AprW2 1660 Puts,130328,16:00:00,1660,P,130412,,92.17,92,94.2,0.01,,,-99.926,0,0,-0.038,-72.716,0.999,-1
,SPX 13P1660,Apr 1660 Puts,130328,16:00:00,1660,P,130419,,92.61,91.8,94.1,0.004,,,-99.896,0.001,0.012,-0.014,-99.983,0.995,-1
,SPX 13P1660D26,AprW4 1660 Puts,130328,16:00:00,1660,P,130426,,93.19,92.1,94.4,0.001,,,-99.829,0.008,0.263,0,-136.322,0.987,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130328,16:00:00,1660,P,130503,,93.71,92.7,95,0.001,,,-99.352,0.071,4.216,-0.284,-167.74,0.979,-1
,SPX 13Q1660,May 1660 Puts,130328,16:00:00,1660,P,130517,,94.91,95.4,97.8,0.018,,,-96.504,0.263,28.108,-1.948,-223.08,0.961,-1
,SPX 13R1660,Jun 1660 Puts,130328,16:00:00,1660,P,130621,0.101,99.71,99.8,102.3,0.013,,,-86.203,0.453,121.325,-8.266,-354.808,0.917,-1
,SPX 13R1660D28,JunQ 1660 Puts,130328,16:00:00,1660,P,130628,0.101,101.17,101.1,103.4,0.011,,,-83.934,0.451,144.522,-8.414,-381.544,0.908,-1
,SPX 13S1660,Jul 1660 Puts,130328,16:00:00,1660,P,130719,0.104,105.11,104.3,107.1,0.006,,,-78.89,0.436,197.323,-9.013,-445.88,0.89,-1
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0.13,,,,,,0,0.001,6.509,-5.044,0.373,0,
,SPX 13D1665D12,AprW2 1665 Calls,130328,16:00:00,1665,C,130412,,0,0.05,0.2,,,,0.014,0.003,0.122,-0.022,0.006,0.001,-1
,SPX 13D1665,Apr 1665 Calls,130328,16:00:00,1665,C,130419,,0.01,0.1,0.2,,1,2029,0.184,0.024,1.76,-0.281,0.124,0.003,0.15
,SPX 13D1665D26,AprW4 1665 Calls,130328,16:00:00,1665,C,130426,,0.07,0.05,0.35,,,,0.793,0.074,7.842,-1.008,0.76,0.009,-1
,SPX 13E1665D3,MayW1 1665 Calls,,,1665,C,130503,,0.17,,,,,,1.6,0.12,16.14,-1.742,1.908,0.017,
,SPX 13E1665,May 1665 Calls,130328,16:00:00,1665,C,130517,0.085,0.36,0.2,0.75,0.333,,391,2.901,0.187,29.76,-2.958,4.435,0.032,-1
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,96.66,,,,,,-99.958,0,0,-0.068,-41.026,1,
,SPX 13P1665D12,AprW2 1665 Puts,130328,16:00:00,1665,P,130412,,97.17,97,99.2,0.01,,,-99.926,0,0,-0.038,-72.935,0.999,-1
,SPX 13P1665,Apr 1665 Puts,130328,16:00:00,1665,P,130419,,97.61,96.8,99.1,0.003,,,-99.897,0,0.001,-0.014,-100.285,0.997,-1
,SPX 13P1665D26,AprW4 1665 Puts,130328,16:00:00,1665,P,130426,,98.19,97.1,99.3,0,,,-99.853,0.002,0.062,0.016,-136.746,0.991,-1
,SPX 13Q1665D3,MayW1 1665 Puts,,,1665,P,130503,,98.69,,,,,,-99.608,0.038,2.023,-0.101,-168.475,0.983,
,SPX 13Q1665,May 1665 Puts,130328,16:00:00,1665,P,130517,,99.79,100.2,102.6,0.016,,,-97.59,0.198,19.485,-1.263,-225.218,0.968,-1
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0.13,,,,,,0,0,6.359,-5.148,0.363,0,
,SPX 13D1670D12,AprW2 1670 Calls,130328,16:00:00,1670,C,130412,,0,,0.1,,6,,0.005,0.001,0.043,-0.007,0.002,0,-1
,SPX 13D1670,Apr 1670 Calls,130328,16:00:00,1670,C,130419,,0.01,0.1,0.2,,1,4911,0.095,0.014,0.951,-0.146,0.063,0.002,0.15
,SPX 13D1670D26,AprW4 1670 Calls,130328,16:00:00,1670,C,130426,0.099,0.04,0.1,0.3,,781,,0.502,0.05,5.172,-2.387,0.474,0.007,0.2
,SPX 13E1670D3,MayW1 1670 Calls,130328,16:00:00,1670,C,130503,,0.11,0.05,0.4,,,,1.106,0.09,11.606,-1.224,1.302,0.013,-1
,SPX 13E1670,May 1670 Calls,130328,16:00:00,1670,C,130517,0.085,0.24,0.15,0.6,0.583,501,1314,2.112,0.148,22.488,-2.474,3.182,0.026,0.55
,SPX 13F1670,Jun 1670 Calls,130328,16:00:00,1670,C,130621,0.094,5.91,2,2.65,-0.607,97,516,10.68,0.221,162.803,-5.86,47.109,0.064,2.3
,SPX 13F1670D28,JunQ 1670 Calls,130328,16:00:00,1670,C,130628,0.096,3.04,2.7,3.3,-0.013,,,11.12,0.302,127.82,-6.446,34.653,0.072,-1
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,101.66,,,,,,-99.958,0,0,-0.068,-41.15,1,
,SPX 13P1670D12,AprW2 1670 Puts,130328,16:00:00,1670,P,130412,,102.17,102,104.2,0.009,,,-99.926,0,0,-0.039,-73.154,1,-1
,SPX 13P1670,Apr 1670 Puts,130328,16:00:00,1670,P,130419,,102.61,101.8,104.1,0.003,,,-99.898,0,0,-0.014,-100.586,0.998,-1
,SPX 13P1670D26,AprW4 1670 Puts,130328,16:00:00,1670,P,130426,,103.18,102.1,104.3,0,,,-99.859,0,0.011,0.019,-137.16,0.993,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130328,16:00:00,1670,P,130503,,103.69,102.6,104.8,0,,,-99.738,0.018,0.857,-0.01,-169.092,0.987,-1
,SPX 13Q1670,May 1670 Puts,130328,16:00:00,1670,P,130517,,104.7,105.1,107.5,0.015,,,-98.389,0.142,12.805,-0.758,-226.938,0.974,-1
,SPX 13R1670,Jun 1670 Puts,130328,16:00:00,1670,P,130621,,108.65,108.9,111.4,0.014,,,-90.152,0.383,90.765,-4.323,-367.09,0.936,-1
,SPX 13R1670D28,JunQ 1670 Puts,130328,16:00:00,1670,P,130628,,109.91,110,112.3,0.011,,,-87.936,0.397,113.744,-5.192,-395.418,0.928,-1
,SPX 13C1675D28,MarQ 1675 Calls,130328,16:00:00,1675,C,130328,,0,,0.05,,,424,0,0,0,0,0,0,-1
,SPX 13D1675D5,AprW1 1675 Calls,130328,16:00:00,1675,C,130405,,0.13,,0.05,,11,1833,0,0,6.225,-5.254,0.354,0,-1
