Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1440D28,JunQ 1440 Puts,130529,16:00:00,1440,P,130628,0.238,1.06,0.7,1.45,0.019,,204,-1.055,0.014,27.552,-10.322,-3.475,0,-1
,SPX 13S1440,Jul 1440 Puts,130529,16:00:00,1440,P,130719,0.217,2.74,2.35,2.9,-0.036,1,731,-2.357,0.027,61.401,-12.658,-11.314,0.001,2.95
,SPX 13T1440,Aug 1440 Puts,130529,16:00:00,1440,P,130816,0.208,5.94,5.4,6.5,0.003,1,186,-4.214,0.04,113.384,-14.828,-29.418,0.006,6.1
,SPX 13U1440,Sep 1440 Puts,130529,16:00:00,1440,P,130920,0.202,10.59,9.8,11.4,0.001,,9,-6.419,0.053,175.613,-15.439,-60.721,0.02,-1
,SPX 13E1445D31,MayW5 1445 Calls,130529,16:00:00,1445,C,130531,,203.3,202,203.7,-0.002,,,99.968,0,0.565,-1.928,11.853,1,-1
,SPX 13F1445D7,JunW2 1445 Calls,,,1445,C,130607,,202.9,,,,,,99.787,0.003,4.004,-5.161,39.331,1,
,SPX 13F1445D14,JunW3 1445 Calls,,,1445,C,130614,,202.32,,,,,,99.769,0.004,3.292,-1.774,67.023,1,
,SPX 13F1445,Jun 1445 Calls,130529,16:00:00,1445,C,130621,,201.98,200.6,203.3,0,,133,99.555,0.008,7.165,-2.914,90.356,1,-1
,SPX 13G1445,Jul 1445 Calls,130529,16:00:00,1445,C,130719,,205.79,201.5,204.4,-0.014,,,97.549,0.021,92.136,-22.94,182.455,0.999,-1
,SPX 13Q1445D31,MayW5 1445 Puts,130529,16:00:00,1445,P,130531,,0,,0.05,,,4972,-0.003,0,0.063,-0.148,-0.001,0,-1
,SPX 13R1445D7,JunW2 1445 Puts,,,1445,P,130607,,0.07,,,,,,-0.117,0.002,2.487,-3.016,-0.135,0,
,SPX 13R1445D14,JunW3 1445 Puts,,,1445,P,130614,,0.34,,,,,,-0.412,0.007,9.813,-7.117,-0.804,0,
,SPX 13R1445,Jun 1445 Puts,130529,16:00:00,1445,P,130621,0.243,0.64,0.25,0.8,-0.172,,7810,-0.696,0.01,17.469,-7.79,-1.788,0,-1
,SPX 13S1445,Jul 1445 Puts,130529,16:00:00,1445,P,130719,0.218,2.89,2.5,3.5,0.038,1,65,-2.517,0.029,64.131,-13.763,-11.948,0.001,3.1
,SPX 13E1450D31,MayW5 1450 Calls,130529,16:00:00,1450,C,130531,,198.3,197,198.7,-0.002,,1,99.966,0,0.602,-2.038,11.893,1,-1
,SPX 13F1450D7,JunW2 1450 Calls,130529,16:00:00,1450,C,130607,,197.91,196.4,198.1,-0.003,,17,99.769,0.003,4.308,-5.499,39.449,1,-1
,SPX 13F1450D14,JunW3 1450 Calls,130529,16:00:00,1450,C,130614,,197.33,196,197.8,-0.002,,,99.746,0.004,3.691,-1.991,67.224,1,-1
,SPX 13F1450,Jun 1450 Calls,130529,16:00:00,1450,C,130621,,197,195.9,198.6,0,40,37599,99.509,0.009,7.943,-3.218,90.592,1,192.1
,SPX 13F1450D28,JunQ 1450 Calls,130529,16:00:00,1450,C,130628,,196.71,195.3,199,0.002,,146,99.07,0.015,17.076,-5.197,121.103,1,-1
,SPX 13G1450,Jul 1450 Calls,130529,16:00:00,1450,C,130719,,200.94,196.9,199.8,-0.013,,51,97.425,0.023,94.469,-23.196,182.509,0.998,-1
,SPX 13H1450,Aug 1450 Calls,130529,16:00:00,1450,C,130816,,202.94,197.3,200.3,-0.02,,62,95.869,0.032,146.043,-21.376,271.635,0.991,-1
,SPX 13I1450,Sep 1450 Calls,130529,16:00:00,1450,C,130920,,205.16,200.4,203.6,-0.015,,17830,93.657,0.044,202.705,-19.278,377.235,0.974,-1
,SPX 13I1450D30,SepQ 1450 Calls,130529,16:00:00,1450,C,130930,,196.27,200.6,204.7,0.033,,1288,93.156,0.066,152.815,-10.007,445.123,0.968,-1
,SPX 13L1450,Dec 1450 Calls,130529,16:00:00,1450,C,131220,,214.13,208.5,212,-0.018,,29562,89.945,0.054,337.677,-17.323,618.472,0.921,-1
,SPX 14A1450,Jan14 1450 Calls,130529,16:00:00,1450,C,140118,,215.19,211.5,215.1,-0.01,1,5220,88.153,0.06,369.307,-16.185,695.723,0.905,209.05
,SPX 14C1450,Mar14 1450 Calls,130529,16:00:00,1450,C,140321,,221.75,217.9,221.6,-0.009,,750,85.935,0.077,441.916,-15.462,840.262,0.874,-1
,SPX 13Q1450D31,MayW5 1450 Puts,130529,16:00:00,1450,P,130531,,0,,0.05,,,13566,-0.003,0,0.071,-0.165,-0.002,0,-1
,SPX 13R1450D7,JunW2 1450 Puts,130529,16:00:00,1450,P,130607,,0.08,0.05,0.15,,77,14884,-0.132,0.003,2.729,-3.278,-0.149,0,0.15
,SPX 13R1450D14,JunW3 1450 Puts,130529,16:00:00,1450,P,130614,0.261,0.36,0.25,0.45,-0.028,107,3192,-0.453,0.008,10.511,-7.357,-0.87,0,0.45
,SPX 13R1450,Jun 1450 Puts,130529,16:00:00,1450,P,130621,0.237,0.68,0.25,0.8,-0.206,154,100226,-0.758,0.011,18.556,-7.811,-1.919,0,0.75
,SPX 13R1450D28,JunQ 1450 Puts,130529,16:00:00,1450,P,130628,0.231,1.2,0.85,1.5,-0.008,1,6497,-1.234,0.017,30.695,-11.021,-3.955,0,1.5
,SPX 13S1450,Jul 1450 Puts,130529,16:00:00,1450,P,130719,0.215,3.05,2.65,3.6,0.023,220,35914,-2.689,0.031,66.984,-14.115,-12.622,0.002,3
,SPX 13T1450,Aug 1450 Puts,130529,16:00:00,1450,P,130816,0.205,6.49,5.9,7.1,0,31,9376,-4.699,0.045,121.281,-15.586,-32.181,0.009,6.3
,SPX 13U1450,Sep 1450 Puts,130529,16:00:00,1450,P,130920,0.199,11.43,10.7,12.3,0.007,6031,59786,-7.059,0.059,185.281,-16.135,-65.512,0.026,11.7
,SPX 13U1450D30,SepQ 1450 Puts,130529,16:00:00,1450,P,130930,0.196,12.85,12,13.7,0,,564,-7.77,0.061,202.953,-15.845,-76.873,0.032,-1
,SPX 13X1450,Dec 1450 Puts,130529,16:00:00,1450,P,131220,0.196,26.03,25.2,27.3,0.011,2,47755,-11.479,0.072,327.889,-15.592,-184.248,0.079,27.7
,SPX 14M1450,Jan14 1450 Puts,130529,16:00:00,1450,P,140118,0.194,30.17,29.3,31.5,0.006,600,8137,-12.382,0.073,364.595,-14.946,-226.227,0.095,29.3
,SPX 14O1450,Mar14 1450 Puts,130529,16:00:00,1450,P,140321,0.198,41.73,40.5,43.1,0.002,,11575,-14.559,0.074,442.23,-14.478,-332.402,0.126,-1
,SPX 13E1455D31,MayW5 1455 Calls,130529,16:00:00,1455,C,130531,,193.3,192,193.7,-0.002,,70,99.964,0,0.641,-2.158,11.933,1,-1
,SPX 13F1455D7,JunW2 1455 Calls,130529,16:00:00,1455,C,130607,,192.92,191.4,193.1,-0.003,,,99.749,0.004,4.641,-5.865,39.564,1,-1
,SPX 13F1455D14,JunW3 1455 Calls,130529,16:00:00,1455,C,130614,,192.34,191.1,192.8,-0.002,,,99.719,0.005,4.139,-2.232,67.421,1,-1
,SPX 13F1455,Jun 1455 Calls,130529,16:00:00,1455,C,130621,,192.03,190.7,193.4,0,,2014,99.456,0.01,8.805,-3.553,90.818,1,-1
,SPX 13G1455,Jul 1455 Calls,130529,16:00:00,1455,C,130719,,196.1,191.8,194.7,-0.015,,,97.292,0.024,96.887,-23.458,182.529,0.998,-1
,SPX 13Q1455D31,MayW5 1455 Puts,130529,16:00:00,1455,P,130531,,0,,0.05,,,1040,-0.004,0,0.08,-0.185,-0.002,0,-1
,SPX 13R1455D7,JunW2 1455 Puts,130529,16:00:00,1455,P,130607,,0.09,,0.15,,201,191,-0.149,0.003,2.998,-3.568,-0.166,0,0.2
,SPX 13R1455D14,JunW3 1455 Puts,130529,16:00:00,1455,P,130614,0.259,0.39,0.3,0.5,0.026,,21,-0.498,0.008,11.267,-8.174,-0.943,0,-1
,SPX 13R1455,Jun 1455 Puts,130529,16:00:00,1455,P,130621,0.244,0.73,0.3,1.2,0.027,,12177,-0.826,0.013,19.721,-10.174,-2.062,0,-1
,SPX 13S1455,Jul 1455 Puts,130529,16:00:00,1455,P,130719,0.214,3.22,2.8,3.8,0.028,24,2456,-2.873,0.034,69.964,-14.711,-13.339,0.002,3.6
,SPX 13E1460D31,MayW5 1460 Calls,130529,16:00:00,1460,C,130531,,188.3,187,188.7,-0.002,,36,99.961,0,0.685,-2.29,11.973,1,-1
,SPX 13F1460D7,JunW2 1460 Calls,130529,16:00:00,1460,C,130607,,187.93,186.4,188.1,-0.004,,14,99.727,0.004,5.005,-6.261,39.676,1,-1
,SPX 13F1460D14,JunW3 1460 Calls,130529,16:00:00,1460,C,130614,,187.35,186.1,187.9,-0.002,,14,99.688,0.006,4.644,-2.502,67.612,1,-1
,SPX 13F1460,Jun 1460 Calls,130529,16:00:00,1460,C,130621,,187.05,186,188.7,0.002,,87,99.396,0.011,9.759,-3.921,91.033,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130529,16:00:00,1460,C,130628,,186.81,185.4,189.2,0.003,,2,98.88,0.019,20.179,-6.056,121.529,1,-1
,SPX 13G1460,Jul 1460 Calls,130529,16:00:00,1460,C,130719,,191.27,187,189.9,-0.015,,20,97.151,0.026,99.393,-23.726,182.516,0.997,-1
,SPX 13H1460,Aug 1460 Calls,130529,16:00:00,1460,C,130816,,193.46,187.9,190.9,-0.021,,,95.482,0.036,152.689,-21.799,271.108,0.987,-1
,SPX 13I1460,Sep 1460 Calls,130529,16:00:00,1460,C,130920,,195.96,191.3,194.6,-0.015,,,93.133,0.049,211.089,-19.662,375.733,0.967,-1
,SPX 13L1460,Dec 1460 Calls,130529,16:00:00,1460,C,131220,,205.41,200.1,203.6,-0.017,,,89.307,0.059,347.349,-17.517,614.778,0.908,-1
,SPX 13Q1460D31,MayW5 1460 Puts,130529,16:00:00,1460,P,130531,,0,,0.05,,,317,-0.004,0,0.091,-0.208,-0.002,0,-1
,SPX 13R1460D7,JunW2 1460 Puts,130529,16:00:00,1460,P,130607,,0.1,0.05,0.15,,98,1402,-0.168,0.004,3.298,-3.887,-0.185,0,0.2
,SPX 13R1460D14,JunW3 1460 Puts,130529,16:00:00,1460,P,130614,0.255,0.42,0.35,0.5,0.024,,,-0.548,0.009,12.086,-8.563,-1.023,0,-1
,SPX 13R1460,Jun 1460 Puts,130529,16:00:00,1460,P,130621,0.235,0.78,0.35,1,-0.115,230,23891,-0.902,0.014,20.97,-9.481,-2.217,0,0.9
,SPX 13R1460D28,JunQ 1460 Puts,130529,16:00:00,1460,P,130628,0.225,1.36,1,1.7,-0.007,,1463,-1.446,0.021,34.24,-12.02,-4.512,0,-1
,SPX 13S1460,Jul 1460 Puts,130529,16:00:00,1460,P,130719,0.211,3.4,3,4,0.029,,11692,-3.072,0.036,73.077,-15.208,-14.1,0.003,-1
,SPX 13T1460,Aug 1460 Puts,130529,16:00:00,1460,P,130816,0.201,7.1,6.5,7.7,0,,4583,-5.243,0.051,129.661,-16.37,-35.224,0.013,-1
,SPX 13U1460,Sep 1460 Puts,130529,16:00:00,1460,P,130920,0.196,12.35,11.6,13.2,0.004,,6,-7.762,0.065,195.333,-16.75,-70.697,0.033,-1
,SPX 13X1460,Dec 1460 Puts,130529,16:00:00,1460,P,131220,0.193,27.56,26.7,28.9,0.009,,30,-12.326,0.077,339.017,-15.853,-194.632,0.092,-1
,SPX 13E1465D31,MayW5 1465 Calls,130529,16:00:00,1465,C,130531,,183.31,182,183.7,-0.003,,,99.958,0.001,0.733,-2.434,12.012,1,-1
,SPX 13F1465D7,JunW2 1465 Calls,130529,16:00:00,1465,C,130607,,182.95,181.4,183.1,-0.004,,,99.701,0.005,5.405,-6.69,39.786,1,-1
,SPX 13F1465D14,JunW3 1465 Calls,130529,16:00:00,1465,C,130614,,182.37,181.1,182.9,-0.002,,2,99.651,0.007,5.212,-2.803,67.798,1,-1
,SPX 13F1465,Jun 1465 Calls,130529,16:00:00,1465,C,130621,,182.08,180.8,183.5,0,,1,99.327,0.013,10.815,-4.324,91.235,1,-1
,SPX 13G1465,Jul 1465 Calls,130529,16:00:00,1465,C,130719,,186.44,182.2,185.1,-0.015,,,97,0.028,101.992,-23.999,182.465,0.997,-1
,SPX 13Q1465D31,MayW5 1465 Puts,130529,16:00:00,1465,P,130531,,0,,0.05,,,750,-0.005,0,0.103,-0.235,-0.002,0,-1
,SPX 13R1465D7,JunW2 1465 Puts,130529,16:00:00,1465,P,130607,,0.11,0.05,0.2,,,265,-0.191,0.004,3.632,-4.238,-0.206,0,-1
,SPX 13R1465D14,JunW3 1465 Puts,130529,16:00:00,1465,P,130614,0.253,0.46,0.4,0.55,0.043,,3,-0.605,0.011,12.973,-9.399,-1.11,0,-1
,SPX 13R1465,Jun 1465 Puts,130529,16:00:00,1465,P,130621,0.237,0.84,0.4,1.3,0.012,,6541,-0.985,0.016,22.309,-11.113,-2.386,0,-1
,SPX 13S1465,Jul 1465 Puts,130529,16:00:00,1465,P,130719,0.21,3.59,3.2,4.2,0.039,22,95,-3.285,0.039,76.326,-15.84,-14.909,0.003,4.4
,SPX 13E1470D31,MayW5 1470 Calls,130529,16:00:00,1470,C,130531,,178.31,177,178.7,-0.003,,17,99.955,0.001,0.786,-2.593,12.052,1,-1
,SPX 13F1470D7,JunW2 1470 Calls,130529,16:00:00,1470,C,130607,,177.96,176.4,178.2,-0.004,,,99.673,0.005,5.843,-7.156,39.893,1,-1
,SPX 13F1470D14,JunW3 1470 Calls,130529,16:00:00,1470,C,130614,,177.38,176.2,177.9,-0.002,,10,99.61,0.008,5.85,-3.138,67.977,1,-1
,SPX 13F1470,Jun 1470 Calls,130529,16:00:00,1470,C,130621,,177.12,176.1,178.8,0.002,,102,99.249,0.015,11.983,-4.767,91.422,1,-1
,SPX 13F1470D28,JunQ 1470 Calls,130529,16:00:00,1470,C,130628,,176.94,175.6,179.4,0.003,,,98.643,0.024,23.827,-7.047,121.861,1,-1
,SPX 13G1470,Jul 1470 Calls,130529,16:00:00,1470,C,130719,,181.62,177.4,180.3,-0.015,,22,96.838,0.03,104.686,-24.279,182.376,0.996,-1
,SPX 13H1470,Aug 1470 Calls,130529,16:00:00,1470,C,130816,,184.03,178.8,181.8,-0.02,,,95.048,0.041,159.707,-22.23,270.337,0.982,-1
,SPX 13I1470,Sep 1470 Calls,130529,16:00:00,1470,C,130920,,186.82,182.2,185.4,-0.016,,4,92.556,0.054,219.791,-20.045,373.874,0.958,-1
,SPX 13Q1470D31,MayW5 1470 Puts,130529,16:00:00,1470,P,130531,,0,,0.05,,,145,-0.006,0,0.117,-0.267,-0.003,0,-1
,SPX 13R1470D7,JunW2 1470 Puts,130529,16:00:00,1470,P,130607,,0.12,0.05,0.15,,1,775,-0.216,0.005,4.004,-4.627,-0.229,0,0.25
,SPX 13R1470D14,JunW3 1470 Puts,130529,16:00:00,1470,P,130614,0.248,0.49,0.4,0.6,0.02,,172,-0.668,0.012,13.936,-9.638,-1.207,0,-1
,SPX 13R1470,Jun 1470 Puts,130529,16:00:00,1470,P,130621,0.233,0.9,0.45,1.35,0.011,220,7867,-1.077,0.017,23.745,-11.684,-2.569,0,1.15
,SPX 13R1470D28,JunQ 1470 Puts,130529,16:00:00,1470,P,130628,0.22,1.55,1.2,1.9,-0.006,3,212,-1.701,0.025,38.238,-13.244,-5.161,0,1.4
,SPX 13S1470,Jul 1470 Puts,130529,16:00:00,1470,P,130719,0.207,3.79,3.4,4.4,0.032,30,2088,-3.514,0.042,79.717,-16.246,-15.77,0.004,4.1
,SPX 13T1470,Aug 1470 Puts,130529,16:00:00,1470,P,130816,0.197,7.78,7.2,8.4,0.003,,11,-5.863,0.061,138.533,-17.18,-38.576,0.018,-1
,SPX 13U1470,Sep 1470 Puts,130529,16:00:00,1470,P,130920,0.193,13.35,12.6,14.3,0.007,,7,-8.535,0.072,205.751,-17.373,-76.304,0.042,-1
,SPX 13E1475D31,MayW5 1475 Calls,130529,16:00:00,1475,C,130531,,173.31,172,173.7,-0.003,,,99.952,0.001,0.845,-2.768,12.091,1,-1
,SPX 13F1475D7,JunW2 1475 Calls,130529,16:00:00,1475,C,130607,,172.98,171.4,173.2,-0.004,,35,99.64,0.006,6.325,-7.663,39.997,1,-1
,SPX 13F1475D14,JunW3 1475 Calls,130529,16:00:00,1475,C,130614,,172.4,171.2,173,-0.002,,,99.561,0.009,6.568,-3.512,68.147,1,-1
,SPX 13F1475,Jun 1475 Calls,130529,16:00:00,1475,C,130621,,172.16,170.9,173.7,0.001,,24065,99.159,0.017,13.274,-5.252,91.594,1,-1
,SPX 13F1475D28,JunQ 1475 Calls,130529,16:00:00,1475,C,130628,,172.01,170.7,174.5,0.003,,484,98.503,0.026,25.882,-7.598,121.986,1,-1
,SPX 13G1475,Jul 1475 Calls,130529,16:00:00,1475,C,130719,,176.82,172.6,175.6,-0.015,,125,96.665,0.032,107.479,-24.563,182.245,0.995,-1
,SPX 13H1475,Aug 1475 Calls,130529,16:00:00,1475,C,130816,,179.33,174,177,-0.021,,80,94.811,0.044,163.36,-22.448,269.852,0.979,-1
,SPX 13I1475,Sep 1475 Calls,130529,16:00:00,1475,C,130920,,182.27,177.9,181.2,-0.015,,9868,92.245,0.057,224.26,-20.235,372.802,0.953,-1
,SPX 13I1475D30,SepQ 1475 Calls,130529,16:00:00,1475,C,130930,,173.46,178.4,182.4,0.04,,138,91.02,0.087,185.455,-11.779,438.05,0.944,-1
,SPX 13L1475,Dec 1475 Calls,130529,16:00:00,1475,C,131220,,192.49,187.8,191.5,-0.014,3,8909,88.208,0.086,362.077,-17.791,608.26,0.887,192.4
,SPX 14A1475,Jan14 1475 Calls,130529,16:00:00,1475,C,140118,,194.11,191.4,194.9,-0.005,,5592,86.042,0.09,395.383,-16.69,682.717,0.869,-1
,SPX 14C1475,Mar14 1475 Calls,130529,16:00:00,1475,C,140321,,201.47,198.3,202,-0.007,,50,83.594,0.089,467.959,-15.844,823.581,0.836,-1
,SPX 13Q1475D31,MayW5 1475 Puts,130529,16:00:00,1475,P,130531,,0,,0.05,,20,13550,-0.007,0,0.133,-0.303,-0.003,0,-1
,SPX 13R1475D7,JunW2 1475 Puts,130529,16:00:00,1475,P,130607,,0.13,0.05,0.15,,300,5676,-0.245,0.006,4.419,-5.056,-0.256,0,0.15
,SPX 13R1475D14,JunW3 1475 Puts,130529,16:00:00,1475,P,130614,0.245,0.53,0.45,0.65,0.038,20,167,-0.738,0.013,14.98,-10.349,-1.313,0,0.5
,SPX 13R1475,Jun 1475 Puts,130529,16:00:00,1475,P,130621,0.23,0.96,0.9,1.05,0.021,569,51322,-1.179,0.019,25.286,-12.288,-2.77,0,1
,SPX 13R1475D28,JunQ 1475 Puts,130529,16:00:00,1475,P,130628,0.217,1.65,1.3,2,0,,1647,-1.846,0.027,40.424,-13.837,-5.525,0,-1
,SPX 13S1475,Jul 1475 Puts,130529,16:00:00,1475,P,130719,0.204,4.01,3.6,4.6,0.022,175,21485,-3.76,0.046,83.251,-16.662,-16.685,0.005,4
,SPX 13T1475,Aug 1475 Puts,130529,16:00:00,1475,P,130816,0.196,8.14,7.6,8.8,0.005,33,10591,-6.215,0.065,143.159,-17.704,-40.379,0.021,7.8
,SPX 13U1475,Sep 1475 Puts,130529,16:00:00,1475,P,130920,0.191,13.89,13.1,14.8,0.006,4,33666,-8.949,0.076,211.089,-17.685,-79.276,0.047,14.3
,SPX 13U1475D30,SepQ 1475 Puts,130529,16:00:00,1475,P,130930,0.19,15.54,14.8,16.4,0.004,,1858,-9.704,0.077,229.728,-17.385,-92.429,0.056,-1
,SPX 13X1475,Dec 1475 Puts,130529,16:00:00,1475,P,131220,0.19,30.05,29.3,31.2,0.008,2650,21493,-13.702,0.086,355.828,-16.331,-211.268,0.113,30.8
,SPX 14M1475,Jan14 1475 Puts,130529,16:00:00,1475,P,140118,0.189,34.52,33.7,35.7,0.005,,8002,-14.627,0.086,392.637,-15.619,-257.082,0.131,-1
,SPX 14O1475,Mar14 1475 Puts,130529,16:00:00,1475,P,140321,0.193,46.9,45.8,48.4,0.004,,3183,-16.796,0.085,469.051,-15.003,-370.807,0.164,-1
,SPX 13E1480D31,MayW5 1480 Calls,130529,16:00:00,1480,C,130531,,168.31,167,168.7,-0.003,,10,99.948,0.001,0.91,-2.961,12.13,1,-1
,SPX 13F1480D7,JunW2 1480 Calls,130529,16:00:00,1480,C,130607,,168,166.4,168.2,-0.004,,14,99.603,0.007,6.855,-8.213,40.097,1,-1
,SPX 13F1480D14,JunW3 1480 Calls,130529,16:00:00,1480,C,130614,,167.43,166.2,168,-0.002,,14,99.505,0.011,7.375,-3.929,68.309,1,-1
,SPX 13F1480,Jun 1480 Calls,130529,16:00:00,1480,C,130621,,167.2,166,168.8,0.001,,928,99.058,0.019,14.699,-5.783,91.747,1,-1
,SPX 13F1480D28,JunQ 1480 Calls,130529,16:00:00,1480,C,130628,,167.09,165.8,169.6,0.004,,,98.347,0.03,28.104,-8.187,122.08,0.999,-1
,SPX 13G1480,Jul 1480 Calls,130529,16:00:00,1480,C,130719,,172.02,168.1,171,-0.014,,96,96.48,0.034,110.375,-24.854,182.069,0.993,-1
,SPX 13H1480,Aug 1480 Calls,130529,16:00:00,1480,C,130816,,174.65,169.4,172.4,-0.021,,190,94.56,0.046,167.109,-22.667,269.295,0.976,-1
,SPX 13I1480,Sep 1480 Calls,130529,16:00:00,1480,C,130920,,177.74,173.5,176.7,-0.015,,91,91.919,0.06,228.804,-20.425,371.628,0.947,-1
,SPX 13Q1480D31,MayW5 1480 Puts,130529,16:00:00,1480,P,130531,,0,,0.05,,,640,-0.008,0,0.153,-0.346,-0.004,0,-1
,SPX 13R1480D7,JunW2 1480 Puts,130529,16:00:00,1480,P,130607,,0.15,0.1,0.2,,42,416,-0.279,0.007,4.882,-5.53,-0.287,0,0.15
,SPX 13R1480D14,JunW3 1480 Puts,130529,16:00:00,1480,P,130614,0.242,0.58,0.5,0.7,0.034,,1,-0.817,0.015,16.113,-11.115,-1.43,0,-1
,SPX 13R1480,Jun 1480 Puts,130529,16:00:00,1480,P,130621,0.227,1.04,0.65,1.45,0.019,88,10821,-1.291,0.021,26.939,-13.058,-2.989,0,1.25
,SPX 13R1480D28,JunQ 1480 Puts,130529,16:00:00,1480,P,130628,0.213,1.77,1.4,2,-0.04,,442,-2.005,0.03,42.745,-14.061,-5.919,0.001,-1
,SPX 13S1480,Jul 1480 Puts,130529,16:00:00,1480,P,130719,0.202,4.24,4,4.8,0.035,40,4070,-4.025,0.049,86.935,-17.344,-17.658,0.007,4.2
,SPX 13T1480,Aug 1480 Puts,130529,16:00:00,1480,P,130816,0.193,8.53,7.9,9.2,0.002,,1175,-6.588,0.069,147.915,-18.017,-42.274,0.024,-1
,SPX 13U1480,Sep 1480 Puts,130529,16:00:00,1480,P,130920,0.19,14.45,13.7,15.4,0.007,,71,-9.383,0.08,216.507,-17.998,-82.364,0.053,-1
,SPX 13E1485D31,MayW5 1485 Calls,130529,16:00:00,1485,C,130531,,163.31,162,163.7,-0.003,,10,99.943,0.001,0.983,-3.175,12.169,1,-1
,SPX 13F1485D7,JunW2 1485 Calls,130529,16:00:00,1485,C,130607,,163.02,161.5,163.2,-0.004,,25,99.561,0.008,7.438,-8.812,40.192,1,-1
,SPX 13F1485D14,JunW3 1485 Calls,130529,16:00:00,1485,C,130614,,162.45,161.3,163.1,-0.002,,,99.439,0.013,8.282,-4.394,68.461,1,-1
,SPX 13F1485,Jun 1485 Calls,130529,16:00:00,1485,C,130621,,162.26,161.1,163.8,0.001,,1616,98.942,0.022,16.271,-6.363,91.879,1,-1
,SPX 13G1485,Jul 1485 Calls,130529,16:00:00,1485,C,130719,,167.23,163.1,166,-0.016,,1,96.282,0.037,113.378,-25.149,181.846,0.992,-1
,SPX 13I1485,Sep 1485 Calls,130529,16:00:00,1485,C,130920,,173.23,168.9,172.1,-0.016,,83,91.577,0.063,233.422,-20.613,370.349,0.941,-1
,SPX 13Q1485D31,MayW5 1485 Puts,130529,16:00:00,1485,P,130531,,0,,0.05,,,290,-0.01,0,0.175,-0.396,-0.004,0,-1
,SPX 13R1485D7,JunW2 1485 Puts,130529,16:00:00,1485,P,130607,0.261,0.16,0.1,0.25,0.125,16,,-0.318,0.008,5.4,-6.577,-0.322,0,0.25
,SPX 13R1485D14,JunW3 1485 Puts,130529,16:00:00,1485,P,130614,0.238,0.63,0.55,0.75,0.032,,,-0.905,0.017,17.344,-11.682,-1.56,0,-1
,SPX 13R1485,Jun 1485 Puts,130529,16:00:00,1485,P,130621,0.223,1.11,0.7,1.5,-0.009,35,7481,-1.416,0.024,28.713,-13.334,-3.227,0,1.2
,SPX 13S1485,Jul 1485 Puts,130529,16:00:00,1485,P,130719,0.2,4.49,4.1,5.1,0.024,34,3488,-4.31,0.053,90.771,-17.915,-18.693,0.008,4.7
,SPX 13U1485,Sep 1485 Puts,130529,16:00:00,1485,P,130920,0.189,15.03,14.2,16,0.005,,393,-9.838,0.084,222,-18.311,-85.573,0.059,-1
,SPX 13E1490D31,MayW5 1490 Calls,130529,16:00:00,1490,C,130531,,158.32,157,158.7,-0.003,,31,99.937,0.001,1.064,-3.412,12.207,1,-1
,SPX 13F1490D7,JunW2 1490 Calls,130529,16:00:00,1490,C,130607,,158.04,156.5,158.2,-0.004,,,99.513,0.009,8.081,-9.464,40.282,1,-1
,SPX 13F1490D14,JunW3 1490 Calls,130529,16:00:00,1490,C,130614,,157.48,156.3,158.1,-0.002,,21,99.364,0.015,9.3,-4.911,68.6,1,-1
,SPX 13F1490,Jun 1490 Calls,130529,16:00:00,1490,C,130621,,157.31,156.2,158.9,0.002,,1259,98.81,0.025,18.004,-6.997,91.988,1,-1
,SPX 13F1490D28,JunQ 1490 Calls,130529,16:00:00,1490,C,130628,,157.29,156.1,159.9,0.005,,,97.979,0.037,33.097,-9.492,122.16,0.999,-1
,SPX 13G1490,Jul 1490 Calls,130529,16:00:00,1490,C,130719,,162.46,158.6,161.5,-0.015,,21,96.069,0.04,116.49,-25.45,181.572,0.99,-1
,SPX 13H1490,Aug 1490 Calls,130529,16:00:00,1490,C,130816,,165.32,160.4,163.5,-0.02,,,94.011,0.053,174.905,-23.107,267.95,0.968,-1
,SPX 13I1490,Sep 1490 Calls,130529,16:00:00,1490,C,130920,,168.74,164.7,168,-0.014,,,91.217,0.067,238.112,-20.799,368.96,0.935,-1
,SPX 13Q1490D31,MayW5 1490 Puts,130529,16:00:00,1490,P,130531,,0,,0.05,,,1358,-0.012,0,0.202,-0.455,-0.005,0,-1
,SPX 13R1490D7,JunW2 1490 Puts,130529,16:00:00,1490,P,130607,0.259,0.18,0.15,0.25,0.167,2,1294,-0.363,0.009,5.979,-7.492,-0.361,0,0.35
,SPX 13R1490D14,JunW3 1490 Puts,130529,16:00:00,1490,P,130614,0.234,0.68,0.6,0.8,0.029,4,,-1.004,0.019,18.679,-12.42,-1.703,0,0.7
,SPX 13R1490,Jun 1490 Puts,130529,16:00:00,1490,P,130621,0.22,1.2,0.75,1.6,-0.017,600,13632,-1.555,0.026,30.615,-14.039,-3.488,0,1.25
,SPX 13R1490D28,JunQ 1490 Puts,130529,16:00:00,1490,P,130628,0.208,2.02,1.65,2.35,-0.01,,2886,-2.372,0.036,47.823,-15.65,-6.805,0.001,-1
,SPX 13S1490,Jul 1490 Puts,130529,16:00:00,1490,P,130719,0.198,4.75,4.3,5.3,0.015,20,383,-4.616,0.057,94.762,-18.37,-19.794,0.01,5.2
