Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1235,Mar12 1235 Puts,111219,16:00:00,1235,P,120316,0.243,77,75.5,78.5,0,,10967,-46.567,0.301,231.113,-31.918,-183.89,0.608,-1
,SPX 11L1240D23,DecW4 1240 Calls,111219,16:00:00,1240,C,111223,0.198,1.52,1.45,1.55,-0.02,9049,512,10.608,0.705,27.032,-51.211,1.835,0.127,1.3
,SPX 12A1240,Jan12 1240 Calls,111219,16:00:00,1240,C,120120,0.207,14.79,14.5,15.8,0.023,115,5920,38.706,0.666,127.67,-41.687,32.604,0.318,14.8
,SPX 12B1240,Feb12 1240 Calls,111219,16:00:00,1240,C,120217,0.227,27.1,27.4,29,0.041,,628,47.372,0.488,185.462,-35.313,70.581,0.359,-1
,SPX 12C1240,Mar12 1240 Calls,111219,16:00:00,1240,C,120316,0.234,38.1,37.4,39.1,0.004,,10337,50.603,0.339,228.945,-30.592,109.338,0.377,-1
,SPX 11X1240D23,DecW4 1240 Puts,111219,16:00:00,1240,P,111223,,36.99,34.5,39,-0.006,106,151,-87.084,0.663,30.632,-65.737,-14.782,0.873,36.75
,SPX 12M1240,Jan12 1240 Puts,111219,16:00:00,1240,P,120120,0.208,52.1,50.7,53.4,-0.005,1,12886,-59.517,0.58,128.43,-42.039,-75.598,0.682,47.8
,SPX 12N1240,Feb12 1240 Puts,111219,16:00:00,1240,P,120217,0.231,67.39,66,68.8,0,,938,-51.432,0.387,186.426,-36.119,-132.096,0.641,-1
,SPX 12O1240,Mar12 1240 Puts,111219,16:00:00,1240,P,120316,0.241,79.62,78.3,81.1,0.001,,10450,-48.047,0.307,229.411,-31.462,-188.703,0.623,-1
,SPX 11L1245D23,DecW4 1245 Calls,111219,16:00:00,1245,C,111223,0.199,1.08,0.9,1.2,-0.028,739,2501,7.834,0.49,21.894,-40.288,1.375,0.097,1.15
,SPX 12A1245,Jan12 1245 Calls,111219,16:00:00,1245,C,120120,0.206,13.04,12.7,14,0.034,80,3312,35.498,0.656,123.084,-39.981,30.032,0.296,16
,SPX 12B1245,Feb12 1245 Calls,111219,16:00:00,1245,C,120217,0.225,24.97,25.2,27,0.045,,268,44.996,0.491,182.446,-34.392,67.219,0.341,-1
,SPX 12C1245,Mar12 1245 Calls,111219,16:00:00,1245,C,120316,0.233,35.83,35,37.1,0.006,,7607,48.948,0.344,226.788,-30.105,105.588,0.363,-1
,SPX 11X1245D23,DecW4 1245 Puts,111219,16:00:00,1245,P,111223,,41.45,39.1,43.6,-0.003,16,16,-90.014,0.547,25.613,-54.062,-15.342,0.903,40.8
,SPX 12M1245,Jan12 1245 Puts,111219,16:00:00,1245,P,120120,0.207,55.28,53.8,56.6,-0.001,10,3317,-62.342,0.584,123.971,-40.337,-78.597,0.704,55.3
,SPX 12N1245,Feb12 1245 Puts,111219,16:00:00,1245,P,120217,0.229,70.21,68.8,71.7,0.001,,203,-53.33,0.395,183.689,-35.193,-136.13,0.659,-1
,SPX 12O1245,Mar12 1245 Puts,111219,16:00:00,1245,P,120316,0.238,82.32,80.8,83.9,0,,7597,-49.55,0.313,227.379,-30.825,-193.558,0.637,-1
,SPX 11L1250D23,DecW4 1250 Calls,111219,16:00:00,1250,C,111223,0.2,0.76,0.6,0.85,-0.039,3679,1378,5.739,0.38,17.343,-31.128,1.014,0.072,0.8
,SPX 12A1250,Jan12 1250 Calls,111219,16:00:00,1250,C,120120,0.203,11.45,11.3,12.2,0.027,4508,119042,32.364,0.641,117.958,-37.657,27.518,0.274,11.9
,SPX 12B1250,Feb12 1250 Calls,111219,16:00:00,1250,C,120217,0.222,22.95,23.3,24.8,0.047,203,17735,42.62,0.492,178.987,-33.419,63.852,0.325,23.6
,SPX 12C1250,Mar12 1250 Calls,111219,16:00:00,1250,C,120316,0.23,33.65,32.9,34.6,0.003,364,69806,47.277,0.348,224.288,-29.438,101.808,0.349,33.7
,SPX 12D1250,Apr12 1250 Calls,111219,16:00:00,1250,C,120420,0.239,44.39,43.5,45.7,0.008,5,,50.58,0.281,269.472,-26.299,148.658,0.366,47.35
,SPX 12F1250,Jun12 1250 Calls,111219,16:00:00,1250,C,120615,0.245,58.19,57,59.5,0.007,2000,26734,53.461,0.224,328.203,-22.588,222.564,0.382,66
,SPX 12I1250,Sep12 1250 Calls,111219,16:00:00,1250,C,120921,0.249,77.54,76.2,79.1,0.004,160,10477,56.385,0.172,409.864,-18.667,349.269,0.396,81.35
,SPX 11X1250D23,DecW4 1250 Puts,111219,16:00:00,1250,P,111223,,46.03,44.1,48.3,0.003,104,108,-92.398,0.442,20.982,-43.475,-15.813,0.928,46
,SPX 12M1250,Jan12 1250 Puts,111219,16:00:00,1250,P,120120,,58.58,57.1,60,0,51,102705,-65.169,0.586,118.909,-38.238,-81.57,0.726,58.7
,SPX 12N1250,Feb12 1250 Puts,111219,16:00:00,1250,P,120217,0.226,73.12,71.7,74.6,0,223,19299,-55.256,0.402,180.523,-34.196,-140.188,0.675,72.3
,SPX 12O1250,Mar12 1250 Puts,111219,16:00:00,1250,P,120316,0.235,85.08,83.6,86.7,-0.002,200,72299,-51.077,0.319,225.015,-30.075,-198.452,0.651,80.15
,SPX 12P1250,Apr12 1250 Puts,111219,16:00:00,1250,P,120420,0.24,97.26,95.6,98.9,0,,,-47.933,0.264,269.764,-26.323,-271.703,0.634,-1
,SPX 12R1250,Jun12 1250 Puts,111219,16:00:00,1250,P,120615,0.247,114.92,113.3,116.6,-0.003,302,43714,-44.621,0.21,328.597,-22.473,-388.79,0.618,107.5
,SPX 12U1250,Sep12 1250 Puts,111219,16:00:00,1250,P,120921,0.253,139.86,137.8,141.7,-0.002,10,10035,-41.305,0.163,410.225,-18.309,-595.984,0.604,135.65
,SPX 11L1255D23,DecW4 1255 Calls,111219,16:00:00,1255,C,111223,0.201,0.52,0.45,0.55,-0.038,493,2626,4.135,0.289,13.451,-23.238,0.735,0.053,0.5
,SPX 12A1255,Jan12 1255 Calls,111219,16:00:00,1255,C,120120,0.199,10.01,9.6,10.5,0.014,117,4240,29.329,0.62,112.362,-35.105,25.081,0.254,12.2
,SPX 12B1255,Feb12 1255 Calls,111219,16:00:00,1255,C,120217,0.22,21.04,21.3,22.9,0.05,,50,40.252,0.491,175.096,-32.397,60.495,0.308,-1
,SPX 12C1255,Mar12 1255 Calls,111219,16:00:00,1255,C,120316,0.229,31.54,30.7,32.7,0.007,2,4,45.592,0.352,221.443,-28.88,98.005,0.335,32.8
,SPX 11X1255D23,DecW4 1255 Puts,111219,16:00:00,1255,P,111223,,50.72,49.8,53.1,0.015,4,11,-94.301,0.351,16.853,-34.223,-16.203,0.947,51.75
,SPX 12M1255,Jan12 1255 Puts,111219,16:00:00,1255,P,120120,,62.03,60.6,63.5,-0.004,2,231,-67.982,0.583,113.28,-35.879,-84.502,0.746,56.65
,SPX 12N1255,Feb12 1255 Puts,111219,16:00:00,1255,P,120217,0.224,76.12,74.7,77.7,0.001,,1,-57.207,0.409,176.926,-33.222,-144.261,0.692,-1
,SPX 12O1255,Mar12 1255 Puts,111219,16:00:00,1255,P,120316,0.234,87.92,86.4,89.6,0.001,,10,-52.625,0.324,222.312,-29.646,-203.377,0.665,-1
,SPX 11L1260D23,DecW4 1260 Calls,111219,16:00:00,1260,C,111223,0.201,0.36,0.3,0.35,-0.083,801,1028,2.934,0.215,10.225,-16.709,0.525,0.038,0.35
,SPX 12A1260,Jan12 1260 Calls,111219,16:00:00,1260,C,120120,0.197,8.71,8.2,9.4,0.01,406,7336,26.417,0.594,106.375,-32.89,22.739,0.234,8.75
,SPX 12B1260,Feb12 1260 Calls,111219,16:00:00,1260,C,120217,0.218,19.25,19.5,20.8,0.053,500,1886,37.904,0.488,170.791,-31.331,57.162,0.292,22.6
,SPX 12C1260,Mar12 1260 Calls,111219,16:00:00,1260,C,120316,0.227,29.52,28.8,30.5,0.006,303,1557,43.897,0.355,218.256,-28.215,94.187,0.321,30.75
,SPX 11X1260D23,DecW4 1260 Puts,111219,16:00:00,1260,P,111223,,55.49,53.5,57.9,-0.003,5,47,-95.789,0.273,13.282,-26.399,-16.525,0.962,47.5
,SPX 12M1260,Jan12 1260 Puts,111219,16:00:00,1260,P,120120,,65.61,64.2,67.2,0.002,35,4340,-70.765,0.578,107.132,-33.41,-87.375,0.766,66.4
,SPX 12N1260,Feb12 1260 Puts,111219,16:00:00,1260,P,120217,0.222,79.22,77.8,80.9,0.002,,106,-59.179,0.414,172.9,-32.186,-148.34,0.708,-1
,SPX 12O1260,Mar12 1260 Puts,111219,16:00:00,1260,P,120316,0.231,90.84,89.3,92.6,-0.001,200,764,-54.193,0.33,219.268,-28.815,-208.329,0.679,86.5
,SPX 11L1265D23,DecW4 1265 Calls,111219,16:00:00,1265,C,111223,0.207,0.24,0.2,0.3,0.042,913,3306,2.05,0.157,7.627,-13.393,0.369,0.026,0.25
,SPX 12A1265,Jan12 1265 Calls,111219,16:00:00,1265,C,120120,0.195,7.55,7,8.2,0.007,229,2608,23.65,0.565,100.089,-30.506,20.508,0.215,7.5
,SPX 12B1265,Feb12 1265 Calls,111219,16:00:00,1265,C,120217,0.216,17.57,17.7,19.3,0.059,1,11500,35.585,0.483,166.096,-30.225,53.866,0.277,20.5
,SPX 12C1265,Mar12 1265 Calls,111219,16:00:00,1265,C,120316,0.224,27.58,26.8,28.4,0.001,,414,42.196,0.358,214.728,-27.367,90.363,0.308,-1
,SPX 11X1265D23,DecW4 1265 Puts,111219,16:00:00,1265,P,111223,,60.32,58.4,62.8,0,4,12,-96.932,0.208,10.279,-19.98,-16.789,0.974,54
,SPX 12M1265,Jan12 1265 Puts,111219,16:00:00,1265,P,120120,,69.32,67.9,70.9,-0.003,1,223,-73.508,0.569,100.529,-30.86,-90.174,0.785,64
,SPX 12N1265,Feb12 1265 Puts,111219,16:00:00,1265,P,120217,,82.41,81,84.1,-0.001,4,7,-61.166,0.418,168.452,-30.811,-152.417,0.723,77.25
,SPX 12O1265,Mar12 1265 Puts,111219,16:00:00,1265,P,120316,0.23,93.83,92.3,95.6,0.001,,402,-55.778,0.334,215.882,-28.242,-213.301,0.692,-1
,SPX 11L1270D23,DecW4 1270 Calls,111219,16:00:00,1270,C,111223,0.214,0.16,0.15,0.25,0.25,674,1441,1.412,0.113,5.589,-11.189,0.256,0.018,0.2
,SPX 12A1270,Jan12 1270 Calls,111219,16:00:00,1270,C,120120,0.192,6.52,5.9,7,-0.015,1541,5203,21.044,0.531,93.597,-27.839,18.4,0.197,5.8
,SPX 12B1270,Feb12 1270 Calls,111219,16:00:00,1270,C,120217,0.213,16,16.1,17.6,0.052,2,782,33.306,0.475,161.041,-28.893,50.623,0.262,16.65
,SPX 12C1270,Mar12 1270 Calls,111219,16:00:00,1270,C,120316,0.222,25.72,24.9,26.6,0.001,,633,40.49,0.359,210.866,-26.635,86.54,0.295,-1
,SPX 11X1270D23,DecW4 1270 Puts,111219,16:00:00,1270,P,111223,,65.2,63.5,67.9,0.008,,34,-97.795,0.156,7.816,-14.854,-17.006,0.982,-1
,SPX 12M1270,Jan12 1270 Puts,111219,16:00:00,1270,P,120120,,73.16,71.7,74.8,0.002,11,3092,-76.18,0.554,93.547,-28.26,-92.882,0.803,73.6
,SPX 12N1270,Feb12 1270 Puts,111219,16:00:00,1270,P,120217,,85.7,84.3,87.5,0.002,,9,-63.164,0.422,163.588,-29.563,-156.482,0.738,-1
,SPX 12O1270,Mar12 1270 Puts,111219,16:00:00,1270,P,120316,0.228,96.9,95.4,98.7,0.002,,17,-57.378,0.339,212.154,-27.486,-218.287,0.705,-1
,SPX 11L1275D23,DecW4 1275 Calls,111219,16:00:00,1275,C,111223,,0.11,0.1,0.15,,511,773,0.959,0.08,4.026,-6.49,0.175,0.012,0.15
,SPX 12A1275,Jan12 1275 Calls,111219,16:00:00,1275,C,120120,0.192,5.6,5.4,6,0.016,10636,47434,18.612,0.495,86.996,-26.17,16.425,0.181,5.5
,SPX 12B1275,Feb12 1275 Calls,111219,16:00:00,1275,C,120217,0.21,14.53,14.6,15.8,0.044,290,8733,31.076,0.466,155.659,-27.526,47.444,0.247,14.5
,SPX 12C1275,Mar12 1275 Calls,111219,16:00:00,1275,C,120316,0.22,23.94,23.1,24.6,-0.005,1931,20954,38.785,0.361,206.676,-25.796,82.726,0.282,23
,SPX 12D1275,Apr12 1275 Calls,111219,16:00:00,1275,C,120420,0.229,33.9,32.9,34.9,0,,,43.667,0.297,255.674,-23.823,127.136,0.308,-1
,SPX 12F1275,Jun12 1275 Calls,111219,16:00:00,1275,C,120615,0.235,47.12,45.9,48.4,0.001,,21247,47.924,0.239,317.768,-21.005,198.107,0.332,-1
,SPX 12I1275,Sep12 1275 Calls,111219,16:00:00,1275,C,120921,0.241,66,64.7,67.4,0.001,,5060,52.137,0.184,402.682,-17.783,321.319,0.356,-1
,SPX 11X1275D23,DecW4 1275 Puts,111219,16:00:00,1275,P,111223,,70.11,69.3,72.7,0.013,7,25,-98.434,0.115,5.843,-10.866,-17.185,0.988,71.35
,SPX 12M1275,Jan12 1275 Puts,111219,16:00:00,1275,P,120120,,77.12,75.7,78.9,0.003,7,7111,-78.76,0.535,86.273,-25.641,-95.483,0.819,78.1
,SPX 12N1275,Feb12 1275 Puts,111219,16:00:00,1275,P,120217,,89.08,87.7,91,0.003,,1772,-65.167,0.424,158.324,-28.265,-160.524,0.753,-1
,SPX 12O1275,Mar12 1275 Puts,111219,16:00:00,1275,P,120316,0.226,100.04,98.5,101.9,0.002,4,22680,-58.991,0.342,208.087,-26.772,-223.278,0.718,100.2
,SPX 12P1275,Apr12 1275 Puts,111219,16:00:00,1275,P,120420,0.231,111.54,109.8,113.4,0.001,,,-54.506,0.286,256.188,-23.948,-301.533,0.692,-1
,SPX 12R1275,Jun12 1275 Puts,111219,16:00:00,1275,P,120615,0.24,128.59,126.8,130.6,0.001,,18399,-49.847,0.228,318.584,-21.136,-425.073,0.668,-1
,SPX 12U1275,Sep12 1275 Puts,111219,16:00:00,1275,P,120921,0.247,153.1,151.2,155.1,0,,2750,-45.343,0.175,403.512,-17.514,-642.117,0.644,-1
,SPX 11L1280D23,DecW4 1280 Calls,111219,16:00:00,1280,C,111223,,0.07,0.05,0.15,,1090,1085,0.643,0.055,2.854,-4.458,0.118,0.008,0.15
,SPX 12A1280,Jan12 1280 Calls,111219,16:00:00,1280,C,120120,0.187,4.8,4,5.2,-0.042,77,16550,16.364,0.457,80.384,-23.02,14.591,0.165,4.65
,SPX 12B1280,Feb12 1280 Calls,111219,16:00:00,1280,C,120217,0.208,13.17,13.1,14.2,0.045,3,368,28.905,0.454,149.989,-26.329,44.343,0.233,16.05
,SPX 12C1280,Mar12 1280 Calls,111219,16:00:00,1280,C,120316,0.218,22.24,21.4,23,-0.002,,10,37.083,0.361,202.168,-25.084,78.932,0.269,-1
,SPX 11X1280D23,DecW4 1280 Puts,111219,16:00:00,1280,P,111223,,75.05,74.3,77.7,0.003,39,,-98.901,0.084,4.298,-7.834,-17.334,0.992,60.2
,SPX 12M1280,Jan12 1280 Puts,111219,16:00:00,1280,P,120120,,81.21,79.8,83,0.002,9,723,-81.227,0.511,78.804,-23.037,-97.965,0.835,81.5
,SPX 12N1280,Feb12 1280 Puts,111219,16:00:00,1280,P,120217,,92.56,91.2,94.5,0.003,,,-67.172,0.427,152.677,-26.921,-164.533,0.767,-1
,SPX 12O1280,Mar12 1280 Puts,111219,16:00:00,1280,P,120316,,103.26,101.8,105.2,0.002,,,-60.615,0.346,203.684,-25.794,-228.269,0.731,-1
,SPX 11L1285D23,DecW4 1285 Calls,111219,16:00:00,1285,C,111223,,0.04,0.05,0.1,,789,693,0.426,0.038,1.993,-3.014,0.078,0.005,0.05
,SPX 12A1285,Jan12 1285 Calls,111219,16:00:00,1285,C,120120,0.184,4.1,3.3,4.2,-0.085,47,4684,14.305,0.419,73.848,-20.239,12.902,0.15,3.85
,SPX 12B1285,Feb12 1285 Calls,111219,16:00:00,1285,C,120217,0.206,11.91,11.7,13.1,0.041,,,26.801,0.441,144.074,-25.018,41.332,0.22,-1
,SPX 12C1285,Mar12 1285 Calls,111219,16:00:00,1285,C,120316,0.216,20.62,19.7,21.4,-0.003,3,17,35.389,0.36,197.354,-24.19,75.164,0.257,-1
,SPX 11X1285D23,DecW4 1285 Puts,111219,16:00:00,1285,P,111223,,80.01,78.4,82.8,0.007,,22,-99.236,0.06,3.113,-5.58,-17.461,0.995,-1
,SPX 12M1285,Jan12 1285 Puts,111219,16:00:00,1285,P,120120,,85.41,84.1,87.3,0.003,,44,-83.566,0.484,71.242,-20.48,-100.314,0.85,-1
,SPX 12N1285,Feb12 1285 Puts,111219,16:00:00,1285,P,120217,,96.13,94.8,98.2,0.004,,3,-69.193,0.432,146.672,-25.538,-168.497,0.78,-1
,SPX 12O1285,Mar12 1285 Puts,111219,16:00:00,1285,P,120316,,106.55,105.1,108.6,0.003,,,-62.246,0.348,198.952,-24.939,-233.251,0.743,-1
,SPX 11L1290D23,DecW4 1290 Calls,111219,16:00:00,1290,C,111223,,0.03,,0.1,,1416,1194,0.279,0.026,1.372,-2.007,0.052,0.003,0.05
,SPX 12A1290,Jan12 1290 Calls,111219,16:00:00,1290,C,120120,0.184,3.49,2.7,3.8,-0.069,86,17457,12.436,0.38,67.472,-18.653,11.359,0.136,3.3
,SPX 12B1290,Feb12 1290 Calls,111219,16:00:00,1290,C,120217,0.204,10.75,10.4,11.8,0.033,218,1105,24.772,0.426,137.957,-23.596,38.42,0.207,11.1
,SPX 12C1290,Mar12 1290 Calls,111219,16:00:00,1290,C,120316,0.214,19.08,18.2,19.8,-0.004,3,1325,33.706,0.359,192.248,-23.352,71.432,0.245,19.1
,SPX 11X1290D23,DecW4 1290 Puts,111219,16:00:00,1290,P,111223,,84.98,84,88,0.012,,25,-99.473,0.042,2.22,-3.939,-17.571,0.997,-1
,SPX 12M1290,Jan12 1290 Puts,111219,16:00:00,1290,P,120120,,89.71,88.4,91.7,0.004,,131,-85.759,0.453,63.698,-18.003,-102.521,0.864,-1
,SPX 12N1290,Feb12 1290 Puts,111219,16:00:00,1290,P,120217,,99.8,98.5,101.9,-0.001,1,390,-71.206,0.428,140.338,-24.127,-172.404,0.793,89.4
,SPX 12O1290,Mar12 1290 Puts,111219,16:00:00,1290,P,120316,,109.93,108.4,112,0.002,,,-63.882,0.35,193.9,-24.057,-238.217,0.755,-1
,SPX 11L1295D23,DecW4 1295 Calls,111219,16:00:00,1295,C,111223,,0.02,,0.05,,533,203,0.18,0.017,0.932,-1.317,0.034,0.002,-1
,SPX 12A1295,Jan12 1295 Calls,111219,16:00:00,1295,C,120120,0.18,2.96,2.05,3.1,-0.132,1007,5211,10.755,0.341,61.326,-15.988,9.96,0.123,2.5
,SPX 12B1295,Feb12 1295 Calls,111219,16:00:00,1295,C,120217,0.202,9.68,9.3,10.6,0.028,,5,22.824,0.409,131.687,-22.272,35.618,0.194,-1
,SPX 12C1295,Mar12 1295 Calls,111219,16:00:00,1295,C,120316,0.212,17.62,16.7,18.2,-0.01,16,1,32.038,0.357,186.868,-22.412,67.745,0.234,17.5
,SPX 11X1295D23,DecW4 1295 Puts,111219,16:00:00,1295,P,111223,,89.96,88.8,92.8,0.009,,2,-99.638,0.029,1.561,-2.767,-17.668,0.998,-1
,SPX 12M1295,Jan12 1295 Puts,111219,16:00:00,1295,P,120120,,94.11,92.8,96.1,0.003,4,14,-87.794,0.42,56.28,-15.636,-104.578,0.877,93.95
,SPX 12N1295,Feb12 1295 Puts,111219,16:00:00,1295,P,120217,,103.56,102.3,105.7,0.004,,,-73.193,0.423,133.712,-22.694,-176.241,0.806,-1
,SPX 12O1295,Mar12 1295 Puts,111219,16:00:00,1295,P,120316,,113.37,111.9,115.5,0.003,,,-65.519,0.352,188.538,-23.149,-243.157,0.766,-1
,SPX 11L1300D23,DecW4 1300 Calls,111219,16:00:00,1300,C,111223,,0.01,,0.05,,17,1471,0.115,0.011,0.625,-0.853,0.022,0.001,-1
,SPX 12A1300,Jan12 1300 Calls,111219,16:00:00,1300,C,120120,0.181,2.51,2,2.5,-0.104,4885,49370,9.321,0.274,55.463,-14.629,8.7,0.111,2.3
,SPX 12B1300,Feb12 1300 Calls,111219,16:00:00,1300,C,120217,0.199,8.7,8.2,9.5,0.015,5502,11576,20.964,0.391,125.312,-20.851,32.934,0.182,8.5
,SPX 12C1300,Mar12 1300 Calls,111219,16:00:00,1300,C,120316,0.21,16.23,15.3,16.7,-0.013,2831,76647,30.389,0.353,181.231,-21.535,64.111,0.223,16.5
,SPX 12D1300,Apr12 1300 Calls,111219,16:00:00,1300,C,120420,0.22,25.07,24,25.8,-0.002,48,,36.614,0.304,234.942,-21.04,105.41,0.255,27.5
,SPX 12F1300,Jun12 1300 Calls,111219,16:00:00,1300,C,120615,0.226,37.39,36.1,38.2,-0.006,,39674,42.199,0.249,301.573,-19.159,172.935,0.287,-1
,SPX 12I1300,Sep12 1300 Calls,111219,16:00:00,1300,C,120921,0.235,55.49,54.1,57,0.001,,6021,47.714,0.194,390.945,-16.772,292.175,0.318,-1
,SPX 11X1300D23,DecW4 1300 Puts,111219,16:00:00,1300,P,111223,,94.95,93.6,97.7,0.007,,12,-99.751,0.02,1.082,-1.946,-17.756,0.999,-1
,SPX 12M1300,Jan12 1300 Puts,111219,16:00:00,1300,P,120120,,98.61,97.4,100.6,0.001,1001,3446,-89.661,0.384,49.095,-13.408,-106.48,0.889,92.3
,SPX 12N1300,Feb12 1300 Puts,111219,16:00:00,1300,P,120217,,107.41,106.2,109.7,0.005,,2425,-75.145,0.417,126.829,-21.248,-179.999,0.818,-1
,SPX 12O1300,Mar12 1300 Puts,111219,16:00:00,1300,P,120316,,116.9,115.5,119.1,0.004,1,59284,-67.168,0.358,182.88,-22.218,-248.064,0.777,118.55
,SPX 12P1300,Apr12 1300 Puts,111219,16:00:00,1300,P,120420,,127.42,125.7,129.5,0.001,,,-61.385,0.301,235.414,-21.036,-331.845,0.745,-1
,SPX 12R1300,Jun12 1300 Puts,111219,16:00:00,1300,P,120615,0.231,143.54,141.7,145.8,0.001,,16066,-55.352,0.242,302.774,-19.33,-462.303,0.713,-1
,SPX 12U1300,Sep12 1300 Puts,111219,16:00:00,1300,P,120921,0.239,167.31,164.9,169.5,-0.001,,650,-49.586,0.187,392.34,-16.429,-689.57,0.682,-1
,SPX 11L1305D23,DecW4 1305 Calls,,,1305,C,111223,,0.01,,,,,,0.073,0.007,0.414,-0.546,0.014,0.001,
,SPX 12A1305,Jan12 1305 Calls,111219,16:00:00,1305,C,120120,0.175,2.11,1.15,2.05,-0.232,226,2713,8.118,0.247,49.868,-11.68,7.56,0.1,2.05
,SPX 12B1305,Feb12 1305 Calls,111219,16:00:00,1305,C,120217,0.198,7.8,7.2,8.6,0.013,,12,19.196,0.373,118.879,-19.649,30.373,0.171,-1
,SPX 12C1305,Mar12 1305 Calls,111219,16:00:00,1305,C,120316,0.207,14.92,13.9,15.4,-0.019,23,64,28.762,0.35,175.358,-20.562,60.538,0.212,14.2
,SPX 11X1305D23,DecW4 1305 Puts,,,1305,P,111223,,99.94,,,,,,-99.828,0.014,0.74,-1.381,-17.838,0.999,
,SPX 12M1305,Jan12 1305 Puts,111219,16:00:00,1305,P,120120,,103.18,102,105.2,0.004,,3,-91.351,0.346,42.244,-11.34,-108.224,0.9,-1
,SPX 12N1305,Feb12 1305 Puts,111219,16:00:00,1305,P,120217,,111.35,110.2,113.7,0.005,,,-77.055,0.409,119.734,-19.797,-183.666,0.829,-1
,SPX 12O1305,Mar12 1305 Puts,111219,16:00:00,1305,P,120316,,120.5,119.1,122.8,0.004,,,-68.823,0.357,176.945,-21.269,-252.928,0.788,-1
,SPX 11L1310D23,DecW4 1310 Calls,,,1310,C,111223,,0,,,,,,0.046,0.005,0.271,-0.345,0.009,0,
,SPX 12A1310,Jan12 1310 Calls,111219,16:00:00,1310,C,120120,0.179,1.77,1.05,2,-0.141,204,5667,7.035,0.223,44.563,-11.221,6.535,0.09,1.5
,SPX 12B1310,Feb12 1310 Calls,111219,16:00:00,1310,C,120217,0.196,6.98,6.3,7.7,0,6,1428,17.523,0.353,112.437,-18.262,27.94,0.16,6.5
,SPX 12C1310,Mar12 1310 Calls,111219,16:00:00,1310,C,120316,0.206,13.69,12.7,14.1,-0.012,15,2343,27.162,0.345,169.272,-19.744,57.035,0.202,16.2
,SPX 11X1310D23,DecW4 1310 Puts,,,1310,P,111223,,104.94,,,,,,-99.88,0.009,0.5,-0.998,-17.916,1,
,SPX 12M1310,Jan12 1310 Puts,111219,16:00:00,1310,P,120120,,107.83,106.6,109.9,0.004,,508,-92.86,0.308,35.817,-9.453,-109.812,0.91,-1
,SPX 12N1310,Feb12 1310 Puts,111219,16:00:00,1310,P,120217,,115.38,114.3,117.8,0.006,,,-78.916,0.399,112.473,-18.351,-187.232,0.84,-1
,SPX 12O1310,Mar12 1310 Puts,111219,16:00:00,1310,P,120316,,124.18,122.8,126.5,0.004,,1,-70.466,0.356,170.751,-20.305,-257.739,0.798,-1
,SPX 11L1315D23,DecW4 1315 Calls,,,1315,C,111223,,0,,,,,,0.029,0.003,0.176,-0.216,0.005,0,
,SPX 12A1315,Jan12 1315 Calls,111219,16:00:00,1315,C,120120,0.183,1.48,1.25,1.7,-0.014,1718,5866,6.063,0.2,39.574,-11.016,5.617,0.081,1.25
,SPX 12B1315,Feb12 1315 Calls,111219,16:00:00,1315,C,120217,0.194,6.24,5.5,6.8,-0.008,41,1,15.949,0.333,106.03,-17.006,25.641,0.149,6.95
,SPX 12C1315,Mar12 1315 Calls,111219,16:00:00,1315,C,120316,0.204,12.53,11.5,13,-0.022,,,25.592,0.339,162.998,-18.751,53.609,0.192,-1
,SPX 11X1315D23,DecW4 1315 Puts,,,1315,P,111223,,109.93,,,,,,-99.914,0.006,0.334,-0.743,-17.991,1,
,SPX 12M1315,Jan12 1315 Puts,111219,16:00:00,1315,P,120120,,112.55,111.4,114.6,0.004,,1,-94.188,0.27,29.888,-7.759,-111.246,0.919,-1
,SPX 12N1315,Feb12 1315 Puts,111219,16:00:00,1315,P,120217,,119.49,118.4,122,0.006,,1,-80.72,0.387,105.095,-16.918,-190.686,0.851,-1
,SPX 12O1315,Mar12 1315 Puts,111219,16:00:00,1315,P,120316,,127.93,126.6,130.4,0.004,,,-72.093,0.353,164.32,-19.329,-262.488,0.808,-1
,SPX 11L1320D23,DecW4 1320 Calls,,,1320,C,111223,,0,,,,,,0.018,0.002,0.113,-0.134,0.003,0,
,SPX 12A1320,Jan12 1320 Calls,111219,16:00:00,1320,C,120120,0.174,1.23,0.55,1.3,-0.244,4072,6521,5.196,0.179,34.923,-7.831,4.8,0.072,1
,SPX 12B1320,Feb12 1320 Calls,111219,16:00:00,1320,C,120217,0.191,5.57,4.8,5.8,-0.047,33,1389,14.473,0.312,99.701,-15.483,23.476,0.139,5.55
,SPX 12C1320,Mar12 1320 Calls,111219,16:00:00,1320,C,120316,0.202,11.44,10.4,11.9,-0.025,,172,24.055,0.333,156.562,-17.754,50.269,0.182,-1
,SPX 11X1320D23,DecW4 1320 Puts,,,1320,P,111223,,114.93,,,,,,-99.936,0.004,0.22,-0.575,-18.063,1,
,SPX 12M1320,Jan12 1320 Puts,111219,16:00:00,1320,P,120120,,117.32,116.1,119.4,0.004,,510,-95.339,0.233,24.518,-6.266,-112.534,0.928,-1
,SPX 12N1320,Feb12 1320 Puts,111219,16:00:00,1320,P,120217,,123.69,122.7,126.2,0.006,,,-82.46,0.374,97.654,-15.508,-194.021,0.861,-1
