Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1780,Oct 1780 Calls,160624,16:00:00,1780,C,161021,,266.5,272.6,275.3,0.028,,,90.698,0.049,260.245,-25.747,479.336,0.99,-1
,SPX 16R1780D24,JunW4 1780 Puts,160624,16:00:00,1780,P,160624,,0,,0.05,,,648,0,0,0,0,0,0,-1
,SPX 16R1780D30,JunQ 1780 Puts,160624,16:00:00,1780,P,160630,0.517,1.18,1.4,1.75,0.339,,597,-0.939,0.01,15.008,-59.795,-0.891,0,-1
,SPX 16S1780D1,JulW1 1780 Puts,160624,16:00:00,1780,P,160701,0.493,1.38,1.7,1.9,0.29,26,295,-1.134,0.012,17.734,-58.318,-1.149,0,1.4
,SPX 16S1780D8,JulW2 1780 Puts,160624,16:00:00,1780,P,160708,0.4,2.88,2.9,3.4,0.087,14,480,-2.03,0.019,37.361,-50.349,-3.656,0,2.7
,SPX 16S1780,Jul 1780 Puts,160624,16:00:00,1780,P,160715,0.359,4.14,3.6,4.8,0.014,,609,-2.605,0.023,53.845,-45.288,-6.576,0,-1
,SPX 16S1780D22,JulW4 1780 Puts,160624,16:00:00,1780,P,160722,0.333,6.19,5.9,6.6,0.006,105,696,-3.466,0.027,77.667,-44.174,-11.878,0,5.8
,SPX 16T1780,Aug 1780 Puts,160624,16:00:00,1780,P,160819,0.294,13.49,13,14.1,-0.002,182,617,-6.114,0.039,152.975,-39.802,-37.27,0,11.73
,SPX 16U1780,Sep 1780 Puts,160624,16:00:00,1780,P,160916,0.276,21.2,20.7,21.9,0.005,,11,-7.938,0.043,222.016,-36.302,-72.376,0.002,-1
,SPX 16V1780,Oct 1780 Puts,160624,16:00:00,1780,P,161021,0.263,30.37,29.7,31.1,0.001,,,-9.9,0.039,296.698,-32.43,-124.137,0.01,-1
,SPX 16F1785D24,JunW4 1785 Calls,160624,16:00:00,1785,C,160624,,252.2,241.2,264.4,0.002,,2,99.995,0,0,-0.76,4.887,1,-1
,SPX 16G1785D1,JulW1 1785 Calls,160624,16:00:00,1785,C,160701,,255.11,240.5,263.6,-0.012,,,98.575,0.012,31.046,-102.44,36.796,1,-1
,SPX 16G1785D8,JulW2 1785 Calls,160624,16:00:00,1785,C,160708,,256.44,244.8,259.2,-0.017,,,98.015,0.015,53.527,-78.616,67.492,1,-1
,SPX 16G1785,Jul 1785 Calls,160624,16:00:00,1785,C,160715,,266.9,251.3,254.8,-0.052,,,99.483,0.011,101.912,-123.557,86.758,1,-1
,SPX 16G1785D22,JulW4 1785 Calls,160624,16:00:00,1785,C,160722,,263.63,248.1,261.8,-0.033,,,97.692,0.017,112.638,-80.027,121.733,1,-1
,SPX 16H1785,Aug 1785 Calls,160624,16:00:00,1785,C,160819,,264.71,256.3,259.3,-0.026,,,95.256,0.027,171.061,-48.869,229.536,1,-1
,SPX 16R1785D24,JunW4 1785 Puts,160624,16:00:00,1785,P,160624,,0,,0.05,,,977,0,0,0,0,0,0,-1
,SPX 16S1785D1,JulW1 1785 Puts,160624,16:00:00,1785,P,160701,0.491,1.46,1.8,2,0.301,,150,-1.207,0.013,18.529,-61.261,-1.211,0,-1
,SPX 16S1785D8,JulW2 1785 Puts,160624,16:00:00,1785,P,160708,0.396,3.01,3,3.5,0.08,,77,-2.144,0.02,38.743,-51.549,-3.824,0,-1
,SPX 16S1785,Jul 1785 Puts,160624,16:00:00,1785,P,160715,0.355,4.3,3.7,4.9,0,,458,-2.739,0.024,55.601,-45.96,-6.849,0,-1
,SPX 16S1785D22,JulW4 1785 Puts,160624,16:00:00,1785,P,160722,0.331,6.41,6.1,6.9,0.014,,160,-3.626,0.029,79.863,-45.287,-12.318,0,-1
,SPX 16T1785,Aug 1785 Puts,160624,16:00:00,1785,P,160819,0.291,13.88,13.4,14.5,-0.01,11,26,-6.34,0.04,156.178,-40.056,-38.374,0,9.45
,SPX 16F1790D24,JunW4 1790 Calls,160624,16:00:00,1790,C,160624,,247.2,236.8,259.6,0.004,,2,99.995,0,0,-0.762,4.901,1,-1
,SPX 16F1790D30,JunQ 1790 Calls,160624,16:00:00,1790,C,160630,,251.94,241,255.7,-0.014,,4,98.837,0.01,36.034,-156.719,31.645,1,-1
,SPX 16G1790D1,JulW1 1790 Calls,160624,16:00:00,1790,C,160701,,250.2,240.1,254.4,-0.012,,10,98.505,0.013,31.85,-104,36.832,1,-1
,SPX 16G1790D8,JulW2 1790 Calls,160624,16:00:00,1790,C,160708,,251.57,239.9,254.6,-0.017,,,97.926,0.016,54.741,-79.534,67.527,1,-1
,SPX 16G1790,Jul 1790 Calls,160624,16:00:00,1790,C,160715,,261.97,246.5,250,-0.052,,,99.419,0.012,102.99,-123.198,86.814,1,-1
,SPX 16G1790D22,JulW4 1790 Calls,160624,16:00:00,1790,C,160722,,258.79,238.2,261.6,-0.034,,,97.594,0.018,114.212,-80.208,121.743,1,-1
,SPX 16H1790,Aug 1790 Calls,160624,16:00:00,1790,C,160819,,260.02,252,254.9,-0.025,,,95.096,0.029,173.648,-49.147,229.34,1,-1
,SPX 16I1790,Sep 1790 Calls,160624,16:00:00,1790,C,160916,,253.56,256.8,259.8,0.019,,,92.21,0.048,194.795,-28.043,352.403,0.996,-1
,SPX 16R1790D24,JunW4 1790 Puts,160624,16:00:00,1790,P,160624,,0,,0.05,,,387,0,0,0,0,0,0,-1
,SPX 16R1790D30,JunQ 1790 Puts,160624,16:00:00,1790,P,160630,0.505,1.3,1.5,1.9,0.308,,518,-1.066,0.012,16.387,-62.984,-0.989,0,-1
,SPX 16S1790D1,JulW1 1790 Puts,160624,16:00:00,1790,P,160701,0.485,1.53,1.9,2.05,0.288,,449,-1.286,0.014,19.363,-62.884,-1.276,0,-1
,SPX 16S1790D8,JulW2 1790 Puts,160624,16:00:00,1790,P,160708,0.392,3.14,3.1,3.6,0.067,,329,-2.264,0.022,40.179,-52.533,-4.001,0,-1
,SPX 16S1790,Jul 1790 Puts,160624,16:00:00,1790,P,160715,0.35,4.48,3.9,5.1,-0.02,5,1686,-2.879,0.025,57.416,-46.423,-7.134,0,2.2
,SPX 16S1790D22,JulW4 1790 Puts,160624,16:00:00,1790,P,160722,0.328,6.64,6.3,7.1,0.009,,103,-3.794,0.03,82.121,-46.008,-12.776,0,-1
,SPX 16T1790,Aug 1790 Puts,160624,16:00:00,1790,P,160819,0.289,14.29,13.8,15,-0.003,39,549,-6.575,0.042,159.434,-40.79,-39.513,0,10.95
,SPX 16U1790,Sep 1790 Puts,160624,16:00:00,1790,P,160916,0.273,22.26,21.7,23,0.004,,78,-8.448,0.046,229.412,-37.058,-76.019,0.004,-1
,SPX 16F1795D24,JunW4 1795 Calls,160624,16:00:00,1795,C,160624,,242.2,231.9,254.3,0.004,,,99.995,0,0,-0.764,4.914,1,-1
,SPX 16G1795D1,JulW1 1795 Calls,160624,16:00:00,1795,C,160701,,245.3,234.2,248.4,-0.016,,,98.432,0.013,32.684,-105.603,36.863,1,-1
,SPX 16G1795D8,JulW2 1795 Calls,160624,16:00:00,1795,C,160708,,246.7,230.7,253.5,-0.019,,,97.833,0.017,55.995,-80.472,67.555,1,-1
,SPX 16G1795,Jul 1795 Calls,160624,16:00:00,1795,C,160715,,257.04,241.7,245.2,-0.053,,,99.351,0.012,104.095,-122.84,86.862,1,-1
,SPX 16G1795D22,JulW4 1795 Calls,160624,16:00:00,1795,C,160722,,253.96,243.6,246.6,-0.035,,,97.491,0.019,115.824,-80.393,121.74,1,-1
,SPX 16H1795,Aug 1795 Calls,160624,16:00:00,1795,C,160819,,255.34,247.6,250.6,-0.024,,,94.929,0.03,176.281,-49.426,229.115,0.999,-1
,SPX 16R1795D24,JunW4 1795 Puts,160624,16:00:00,1795,P,160624,,0,,0.05,,,838,0,0,0,0,0,0,-1
,SPX 16S1795D1,JulW1 1795 Puts,160624,16:00:00,1795,P,160701,0.481,1.61,1.95,2.2,0.292,,109,-1.37,0.015,20.238,-65.45,-1.346,0,-1
,SPX 16S1795D8,JulW2 1795 Puts,160624,16:00:00,1795,P,160708,0.388,3.29,3.3,3.7,0.064,,74,-2.392,0.023,41.67,-54.049,-4.188,0,-1
,SPX 16S1795,Jul 1795 Puts,160624,16:00:00,1795,P,160715,0.35,4.66,4.2,5.3,0.019,,937,-3.028,0.027,59.292,-48.952,-7.434,0,-1
,SPX 16S1795D22,JulW4 1795 Puts,160624,16:00:00,1795,P,160722,0.326,6.88,6.5,7.4,0.01,,96,-3.97,0.032,84.441,-47.158,-13.253,0,-1
,SPX 16T1795,Aug 1795 Puts,160624,16:00:00,1795,P,160819,0.288,14.71,14.3,15.4,0.003,163,50,-6.819,0.044,162.742,-41.689,-40.687,0.001,13.05
,SPX 16F1800D24,JunW4 1800 Calls,160624,16:00:00,1800,C,160624,,237.2,227.1,249.8,0.005,,,99.995,0,0,-0.766,4.928,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160624,16:00:00,1800,C,160630,,242.11,228.4,243.8,-0.025,,2729,98.716,0.011,37.445,-158.908,31.703,1,-1
,SPX 16G1800D1,JulW1 1800 Calls,160624,16:00:00,1800,C,160701,,240.4,229.2,243.5,-0.017,,,98.354,0.014,33.549,-107.252,36.891,1,-1
,SPX 16G1800D8,JulW2 1800 Calls,160624,16:00:00,1800,C,160708,,241.84,230.9,244.2,-0.018,,,97.734,0.018,57.29,-81.43,67.576,1,-1
,SPX 16G1800,Jul 1800 Calls,160624,16:00:00,1800,C,160715,,252.12,236.1,239.9,-0.056,,38,99.28,0.013,105.227,-122.484,86.902,1,-1
,SPX 16G1800D22,JulW4 1800 Calls,160624,16:00:00,1800,C,160722,,249.14,238.9,241.8,-0.035,,7,97.383,0.02,117.474,-80.58,121.723,1,-1
,SPX 16H1800,Aug 1800 Calls,160624,16:00:00,1800,C,160819,,250.66,243.1,245.9,-0.025,,297,94.755,0.031,178.961,-49.706,228.86,0.999,-1
,SPX 16H1800D31,AugM 1800 Calls,160624,16:00:00,1800,C,160831,,240.77,245.6,248.5,0.026,,2,93.171,0.05,156.18,-26.45,299.429,0.998,-1
,SPX 16I1800,Sep 1800 Calls,160624,16:00:00,1800,C,160916,,244.51,248.3,251.1,0.021,,590,91.643,0.052,203.517,-28.938,350.872,0.995,-1
,SPX 16I1800D30,SepQ 1800 Calls,160624,16:00:00,1800,C,160930,,245.82,251.5,254.3,0.029,,20,90.772,0.054,234.612,-27.507,406.325,0.991,-1
,SPX 16J1800,Oct 1800 Calls,160624,16:00:00,1800,C,161021,,248.87,255.3,258.2,0.032,,,89.515,0.056,279.283,-26.995,474.608,0.984,-1
,SPX 16J1800D31,OctM 1800 Calls,160624,16:00:00,1800,C,161031,,250.03,257.8,260.5,0.036,,1,88.829,0.057,300.449,-26.293,512.469,0.979,-1
,SPX 16L1800,Dec 1800 Calls,160624,16:00:00,1800,C,161216,,253.22,263.4,265.9,0.045,,4663,86.089,0.063,375.699,-23.273,665.735,0.958,-1
,SPX 17A1800,Jan17 1800 Calls,160624,16:00:00,1800,C,170120,,258.84,269.1,271.9,0.048,3,709,84.903,0.061,437.781,-22.788,769.921,0.94,285.1
,SPX 17C1800,Mar17 1800 Calls,160624,16:00:00,1800,C,170317,,262.2,277.3,280,0.063,,249,82.222,0.065,513.291,-20.419,945.599,0.913,-1
,SPX 17F1800,Jun17 1800 Calls,160624,16:00:00,1800,C,170616,,271.88,289.7,293.6,0.073,,3304,79.744,0.063,629.174,-18.722,1200.88,0.874,-1
,SPX 17L1800,Dec17 1800 Calls,160624,16:00:00,1800,C,171215,0.221,313.31,312.4,318.5,0.007,,389,79.182,0.045,835.325,-19.039,1594.105,0.813,-1
,SPX 16R1800D24,JunW4 1800 Puts,160624,16:00:00,1800,P,160624,,0,,0.05,,,15748,0,0,0,0,0,0,-1
,SPX 16R1800D30,JunQ 1800 Puts,160624,16:00:00,1800,P,160630,0.491,1.44,1.7,1.9,0.236,9466,24178,-1.212,0.014,17.911,-64.898,-1.1,0,1.39
,SPX 16S1800D1,JulW1 1800 Puts,160624,16:00:00,1800,P,160701,0.48,1.7,2.05,2.45,0.329,477,7207,-1.461,0.017,21.155,-69.642,-1.42,0,2.45
,SPX 16S1800D8,JulW2 1800 Puts,160624,16:00:00,1800,P,160708,0.382,3.43,3.4,3.8,0.023,118,36680,-2.528,0.025,43.218,-54.065,-4.384,0,1.65
,SPX 16S1800,Jul 1800 Puts,160624,16:00:00,1800,P,160715,0.348,4.85,4.4,5.5,0.025,15568,38136,-3.185,0.029,61.229,-50.387,-7.747,0,5.3
,SPX 16S1800D22,JulW4 1800 Puts,160624,16:00:00,1800,P,160722,0.323,7.13,6.8,7.6,0.01,,11442,-4.156,0.034,86.824,-48.117,-13.751,0,-1
,SPX 16T1800,Aug 1800 Puts,160624,16:00:00,1800,P,160819,0.286,15.15,14.7,15.8,0.005,2366,35850,-7.072,0.046,166.102,-42.271,-41.898,0.001,14.65
,SPX 16T1800D31,AugM 1800 Puts,160624,16:00:00,1800,P,160831,0.276,18.85,18.3,19.4,0,,3170,-8.037,0.048,199.719,-39.674,-58.378,0.002,-1
,SPX 16U1800,Sep 1800 Puts,160624,16:00:00,1800,P,160916,0.269,23.38,22.9,23.7,-0.003,1818,77597,-8.992,0.05,236.956,-37.548,-79.854,0.005,23.3
,SPX 16U1800D30,SepQ 1800 Puts,160624,16:00:00,1800,P,160930,0.262,27.52,26.7,28.1,-0.004,,6902,-10.02,0.043,270.679,-35.508,-102.49,0.009,-1
,SPX 16V1800,Oct 1800 Puts,160624,16:00:00,1800,P,161021,0.257,33.09,32.3,33.8,-0.001,,2355,-10.851,0.044,312.919,-33.455,-135.185,0.016,-1
,SPX 16V1800D31,OctM 1800 Puts,160624,16:00:00,1800,P,161031,0.252,35.42,34.7,36.1,-0.005,335,2851,-11.339,0.044,333.176,-31.889,-152.734,0.021,32.4
,SPX 16X1800,Dec 1800 Puts,160624,16:00:00,1800,P,161216,0.245,47.19,46.3,47.9,-0.006,324,85926,-12.881,0.046,414.619,-28.499,-235.353,0.042,43.3
,SPX 17M1800,Jan17 1800 Puts,160624,16:00:00,1800,P,170120,0.238,54.61,53.8,55.4,-0.004,1493,14867,-13.584,0.047,468.597,-26.017,-301.597,0.06,49.9
,SPX 17O1800,Mar17 1800 Puts,160624,16:00:00,1800,P,170317,0.237,68.87,67.9,69.7,-0.001,,11785,-14.698,0.048,550.241,-23.824,-421.345,0.087,-1
,SPX 17R1800,Jun17 1800 Puts,160624,16:00:00,1800,P,170616,0.233,88.96,87.3,90.1,-0.003,,21087,-16.301,0.047,661.614,-20.662,-625.414,0.126,-1
,SPX 17X1800,Dec17 1800 Puts,160624,16:00:00,1800,P,171215,0.231,125.49,122.7,127.9,-0.002,,25917,-18.062,0.046,841.353,-16.692,-1069.209,0.187,-1
,SPX 16F1805D24,JunW4 1805 Calls,160624,16:00:00,1805,C,160624,,232.2,221.9,244.1,0.003,,,99.995,0,0,-0.768,4.942,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160624,16:00:00,1805,C,160630,,237.2,223.4,238.9,-0.026,,,98.65,0.012,38.188,-160.051,31.728,1,-1
,SPX 16G1805D1,JulW1 1805 Calls,160624,16:00:00,1805,C,160701,,235.5,227.2,241.2,-0.006,,,98.271,0.015,34.447,-108.946,36.915,1,-1
,SPX 16G1805D8,JulW2 1805 Calls,160624,16:00:00,1805,C,160708,,236.98,226.1,239.4,-0.018,,,97.629,0.019,58.626,-82.409,67.588,1,-1
,SPX 16G1805,Jul 1805 Calls,160624,16:00:00,1805,C,160715,,247.21,232.1,235.8,-0.054,,,99.206,0.014,106.388,-122.128,86.933,1,-1
,SPX 16G1805D22,JulW4 1805 Calls,160624,16:00:00,1805,C,160722,,244.33,234.1,237.1,-0.036,,,97.269,0.021,119.164,-80.769,121.692,1,-1
,SPX 16H1805,Aug 1805 Calls,160624,16:00:00,1805,C,160819,,246,238.4,241.3,-0.025,,10,94.575,0.033,181.688,-49.985,228.572,0.999,-1
,SPX 16R1805D24,JunW4 1805 Puts,160624,16:00:00,1805,P,160624,,0,,0.05,,,1751,0,0,0,0,0,0,-1
,SPX 16R1805D30,JunQ 1805 Puts,160624,16:00:00,1805,P,160630,0.49,1.51,1.75,2.15,0.291,,670,-1.294,0.015,18.732,-69.779,-1.161,0,-1
,SPX 16S1805D1,JulW1 1805 Puts,160624,16:00:00,1805,P,160701,0.47,1.79,2.15,2.35,0.257,,75,-1.558,0.018,22.118,-69.025,-1.498,0,-1
,SPX 16S1805D8,JulW2 1805 Puts,160624,16:00:00,1805,P,160708,0.381,3.59,3.6,4,0.047,14,168,-2.672,0.026,44.825,-56.685,-4.59,0,2.89
,SPX 16S1805,Jul 1805 Puts,160624,16:00:00,1805,P,160715,0.344,5.05,4.6,5.7,0.02,,659,-3.351,0.03,63.231,-51.383,-8.075,0,-1
,SPX 16S1805D22,JulW4 1805 Puts,160624,16:00:00,1805,P,160722,0.32,7.39,7,7.9,0.008,,87,-4.351,0.035,89.271,-48.879,-14.269,0,-1
,SPX 16T1805,Aug 1805 Puts,160624,16:00:00,1805,P,160819,0.284,15.6,15,16.2,0,,48,-7.335,0.047,169.512,-42.694,-43.148,0.001,-1
,SPX 16F1810D24,JunW4 1810 Calls,160624,16:00:00,1810,C,160624,,227.2,215.5,238.4,-0.001,,,99.995,0,0,-0.77,4.955,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160624,16:00:00,1810,C,160630,,232.29,219.5,234.6,-0.023,,,98.58,0.013,38.956,-161.228,31.749,1,-1
,SPX 16G1810D1,JulW1 1810 Calls,160624,16:00:00,1810,C,160701,,230.61,219.9,233.9,-0.016,,11,98.183,0.016,35.379,-110.687,36.934,1,-1
,SPX 16G1810D8,JulW2 1810 Calls,160624,16:00:00,1810,C,160708,,232.13,220,234.4,-0.021,,,97.519,0.02,60.006,-83.409,67.592,1,-1
,SPX 16G1810,Jul 1810 Calls,160624,16:00:00,1810,C,160715,,242.3,227.1,230.6,-0.056,,1,99.127,0.014,107.578,-121.773,86.955,1,-1
,SPX 16G1810D22,JulW4 1810 Calls,160624,16:00:00,1810,C,160722,,239.52,229.3,232.3,-0.036,,,97.15,0.022,120.894,-80.96,121.645,1,-1
,SPX 16H1810,Aug 1810 Calls,160624,16:00:00,1810,C,160819,,241.35,234.1,236.8,-0.024,,,94.386,0.034,184.462,-50.264,228.252,0.999,-1
,SPX 16I1810,Sep 1810 Calls,160624,16:00:00,1810,C,160916,,235.53,239.2,242.2,0.022,,,91.033,0.056,212.475,-29.839,349.1,0.993,-1
,SPX 16R1810D24,JunW4 1810 Puts,160624,16:00:00,1810,P,160624,,0,,0.05,,,14806,0,0,0,0,0,0,-1
,SPX 16R1810D30,JunQ 1810 Puts,160624,16:00:00,1810,P,160630,0.485,1.59,1.85,2.25,0.289,,666,-1.382,0.016,19.595,-72.331,-1.226,0,-1
,SPX 16S1810D1,JulW1 1810 Puts,160624,16:00:00,1810,P,160701,0.462,1.88,2.2,2.45,0.202,229,690,-1.662,0.019,23.128,-69.026,-1.582,0,0.9
,SPX 16S1810D8,JulW2 1810 Puts,160624,16:00:00,1810,P,160708,0.377,3.76,3.7,4.2,0.051,,3844,-2.825,0.028,46.492,-58.322,-4.807,0,-1
,SPX 16S1810,Jul 1810 Puts,160624,16:00:00,1810,P,160715,0.341,5.25,4.8,5.9,0.019,,4806,-3.526,0.032,65.297,-52.638,-8.419,0,-1
,SPX 16S1810D22,JulW4 1810 Puts,160624,16:00:00,1810,P,160722,0.318,7.66,7.3,8.2,0.012,,3656,-4.555,0.037,91.784,-50.082,-14.809,0,-1
,SPX 16T1810,Aug 1810 Puts,160624,16:00:00,1810,P,160819,0.283,16.06,15.6,16.7,0.006,,446,-7.607,0.049,172.972,-43.441,-44.436,0.001,-1
,SPX 16U1810,Sep 1810 Puts,160624,16:00:00,1810,P,160916,0.266,24.56,24,25.3,0.004,,11,-9.545,0.046,244.635,-38.556,-83.888,0.007,-1
,SPX 16F1815D24,JunW4 1815 Calls,160624,16:00:00,1815,C,160624,,222.2,209.5,233.4,-0.003,,,99.995,0,0,-0.772,4.969,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160624,16:00:00,1815,C,160630,,227.38,214.3,229,-0.025,,,98.505,0.014,39.752,-162.439,31.767,1,-1
,SPX 16G1815D1,JulW1 1815 Calls,160624,16:00:00,1815,C,160701,,225.72,215.5,229.9,-0.013,,,98.089,0.017,36.347,-112.477,36.95,1,-1
,SPX 16G1815D8,JulW2 1815 Calls,160624,16:00:00,1815,C,160708,,227.29,216.3,229.7,-0.019,,,97.402,0.021,61.431,-84.429,67.587,1,-1
,SPX 16G1815,Jul 1815 Calls,160624,16:00:00,1815,C,160715,,237.39,222.1,225.7,-0.057,,,99.045,0.015,108.8,-121.419,86.968,1,-1
,SPX 16G1815D22,JulW4 1815 Calls,160624,16:00:00,1815,C,160722,,234.72,224.7,227.6,-0.037,,,97.025,0.023,122.665,-81.153,121.583,1,-1
,SPX 16H1815,Aug 1815 Calls,160624,16:00:00,1815,C,160819,,236.71,229.5,232.4,-0.024,,,94.19,0.036,187.284,-50.543,227.897,0.998,-1
,SPX 16R1815D24,JunW4 1815 Puts,160624,16:00:00,1815,P,160624,,0,,0.05,,,945,0,0,0,0,0,0,-1
,SPX 16R1815D30,JunQ 1815 Puts,160624,16:00:00,1815,P,160630,0.48,1.68,1.95,2.35,0.28,,1228,-1.477,0.018,20.502,-74.655,-1.295,0,-1
,SPX 16S1815D1,JulW1 1815 Puts,160624,16:00:00,1815,P,160701,0.459,1.98,2.3,2.55,0.222,,50,-1.774,0.021,24.188,-72.531,-1.671,0,-1
,SPX 16S1815D8,JulW2 1815 Puts,160624,16:00:00,1815,P,160708,0.375,3.93,3.9,4.4,0.056,,139,-2.988,0.03,48.223,-60.274,-5.036,0,-1
,SPX 16S1815,Jul 1815 Puts,160624,16:00:00,1815,P,160715,0.338,5.47,5,6.1,0.015,,4742,-3.712,0.034,67.43,-53.679,-8.779,0,-1
,SPX 16S1815D22,JulW4 1815 Puts,160624,16:00:00,1815,P,160722,0.315,7.95,7.5,8.5,0.006,,1215,-4.771,0.039,94.362,-50.87,-15.372,0,-1
,SPX 16T1815,Aug 1815 Puts,160624,16:00:00,1815,P,160819,0.281,16.54,16,17.2,0.004,,105,-7.891,0.051,176.48,-44.028,-45.765,0.002,-1
,SPX 16F1820D24,JunW4 1820 Calls,160624,16:00:00,1820,C,160624,,217.2,207.1,229.8,0.006,,,99.995,0,0,-0.774,4.983,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160624,16:00:00,1820,C,160630,,222.48,207.2,228.9,-0.02,,,98.426,0.015,40.577,-163.686,31.782,1,-1
,SPX 16G1820D1,JulW1 1820 Calls,160624,16:00:00,1820,C,160701,,220.84,209.8,224.5,-0.017,,,97.989,0.018,37.351,-114.316,36.96,1,-1
,SPX 16G1820D8,JulW2 1820 Calls,160624,16:00:00,1820,C,160708,,222.45,209.8,224.9,-0.023,,,97.278,0.023,62.903,-85.47,67.573,1,-1
,SPX 16G1820,Jul 1820 Calls,160624,16:00:00,1820,C,160715,,232.49,217.5,221,-0.057,,,98.958,0.016,110.053,-121.065,86.97,1,-1
,SPX 16G1820D22,JulW4 1820 Calls,160624,16:00:00,1820,C,160722,,229.92,220,222.9,-0.037,,,96.894,0.024,124.479,-81.348,121.504,1,-1
,SPX 16H1820,Aug 1820 Calls,160624,16:00:00,1820,C,160819,,232.08,225,227.9,-0.024,,1,93.985,0.037,190.153,-50.821,227.508,0.998,-1
,SPX 16I1820,Sep 1820 Calls,160624,16:00:00,1820,C,160916,,226.62,230.8,233.5,0.024,,1,90.378,0.061,221.655,-30.743,347.074,0.99,-1
,SPX 16J1820,Oct 1820 Calls,160624,16:00:00,1820,C,161021,,231.52,238.7,241.1,0.036,,,88.177,0.063,298.915,-28.226,468.681,0.973,-1
,SPX 16R1820D24,JunW4 1820 Puts,160624,16:00:00,1820,P,160624,,0,,0.05,,,8736,0,0,0,0,0,0,-1
,SPX 16R1820D30,JunQ 1820 Puts,160624,16:00:00,1820,P,160630,0.473,1.77,2.05,2.45,0.243,2770,6809,-1.579,0.019,21.457,-75.721,-1.369,0,1.3
,SPX 16S1820D1,JulW1 1820 Puts,160624,16:00:00,1820,P,160701,0.458,2.09,2.4,2.85,0.258,,2970,-1.895,0.022,25.299,-77.174,-1.765,0,-1
,SPX 16S1820D8,JulW2 1820 Puts,160624,16:00:00,1820,P,160708,0.37,4.11,4.1,4.6,0.046,14,212,-3.161,0.032,50.018,-61.455,-5.276,0,3.24
,SPX 16S1820,Jul 1820 Puts,160624,16:00:00,1820,P,160715,0.335,5.7,5.2,6.3,0.009,,4609,-3.908,0.036,69.631,-54.741,-9.156,0,-1
,SPX 16S1820D22,JulW4 1820 Puts,160624,16:00:00,1820,P,160722,0.312,8.24,7.8,8.7,0.001,,193,-4.997,0.041,97.007,-51.67,-15.959,0,-1
,SPX 16T1820,Aug 1820 Puts,160624,16:00:00,1820,P,160819,0.278,17.04,16.4,17.6,0.001,249,3527,-8.185,0.054,180.036,-44.454,-47.135,0.002,18.2
,SPX 16U1820,Sep 1820 Puts,160624,16:00:00,1820,P,160916,0.262,25.8,25.2,26.5,0.002,291,7080,-10.073,0.049,252.417,-39.155,-88.12,0.01,25.55
,SPX 16V1820,Oct 1820 Puts,160624,16:00:00,1820,P,161021,0.251,36.03,35.3,36.7,-0.001,,,-11.906,0.05,329.315,-34.41,-147.135,0.027,-1
,SPX 16F1825D24,JunW4 1825 Calls,160624,16:00:00,1825,C,160624,,212.2,207.1,230,0.03,,10,99.995,0,0,-0.777,4.997,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160624,16:00:00,1825,C,160630,,217.59,203.8,219.2,-0.028,,251,98.342,0.016,41.431,-164.97,31.793,1,-1
,SPX 16G1825D1,JulW1 1825 Calls,160624,16:00:00,1825,C,160701,,215.97,205.4,219.9,-0.015,,,97.883,0.02,38.395,-116.206,36.966,1,-1
,SPX 16G1825D8,JulW2 1825 Calls,160624,16:00:00,1825,C,160708,,217.62,206.7,220,-0.02,,,97.147,0.024,64.423,-86.533,67.548,1,-1
,SPX 16G1825,Jul 1825 Calls,160624,16:00:00,1825,C,160715,,227.59,212.8,216.4,-0.057,,56,98.866,0.017,111.338,-120.711,86.962,1,-1
,SPX 16G1825D22,JulW4 1825 Calls,160624,16:00:00,1825,C,160722,,225.13,215.3,218.2,-0.037,,,96.756,0.025,126.337,-81.544,121.407,1,-1
,SPX 16H1825,Aug 1825 Calls,160624,16:00:00,1825,C,160819,,227.47,220.6,223.3,-0.024,,33,93.771,0.039,193.069,-51.098,227.081,0.998,-1
,SPX 16H1825D31,AugM 1825 Calls,160624,16:00:00,1825,C,160831,,217.97,223.2,225.9,0.03,,,91.614,0.062,178.549,-29.296,295.784,0.994,-1
,SPX 16I1825,Sep 1825 Calls,160624,16:00:00,1825,C,160916,,222.2,226.5,229.1,0.025,,1111,90.032,0.063,226.323,-31.195,345.961,0.989,-1
,SPX 16I1825D30,SepQ 1825 Calls,160624,16:00:00,1825,C,160930,,223.77,230,232.8,0.034,,3,89.112,0.065,258.607,-29.415,400.24,0.981,-1
,SPX 16J1825,Oct 1825 Calls,160624,16:00:00,1825,C,161021,,227.23,234.5,236.9,0.037,,,87.817,0.066,303.895,-28.529,467.001,0.97,-1
,SPX 16J1825D31,OctM 1825 Calls,160624,16:00:00,1825,C,161031,,228.6,236.8,239.3,0.041,,27,87.093,0.067,325.615,-27.704,503.939,0.964,-1
