Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1235,Dec 1235 Puts,101025,16:00:00,1235,P,101217,0.162,62.99,61.6,65,0.005,,,-68.418,0.577,142.462,-21.784,-138.206,0.788,-1
,SPX 11M1235,Jan11 1235 Puts,101025,16:00:00,1235,P,110121,0.17,73.31,71.8,75,0.001,,,-60.586,0.451,203.696,-19.45,-214.411,0.741,-1
,SPX 10J1240D29,OctW5 1240 Calls,101025,16:00:00,1240,C,101029,,0.06,0.05,0.15,,276,110,0.518,0.049,2.986,-3.531,0.124,0.004,0.1
,SPX 10K1240,Nov 1240 Calls,101025,16:00:00,1240,C,101119,0.148,2.88,2.25,3,-0.08,1133,35317,14.006,0.563,64.294,-18.231,10.002,0.109,3.05
,SPX 10L1240,Dec 1240 Calls,101025,16:00:00,1240,C,101217,0.16,9.22,8.5,9.9,0,51,4728,26.079,0.558,135.955,-20.629,37.643,0.191,9.7
,SPX 11A1240,Jan11 1240 Calls,101025,16:00:00,1240,C,110121,0.171,17.53,16.6,18.2,-0.005,2,1290,35.894,0.449,199.331,-19.472,79.145,0.24,18.3
,SPX 10V1240D29,OctW5 1240 Puts,101025,16:00:00,1240,P,101029,,54.72,52.6,56.3,-0.005,,,-99.066,0.086,4.237,-5.511,-16.789,0.996,-1
,SPX 10W1240,Nov 1240 Puts,101025,16:00:00,1240,P,101119,,58.6,57.1,60.7,-0.001,4,2,-84.689,0.615,62.323,-18.139,-75.298,0.891,51.85
,SPX 10X1240,Dec 1240 Puts,101025,16:00:00,1240,P,101217,0.16,66.6,65.2,68.5,0.004,,2,-71.165,0.569,134.75,-20.314,-142.823,0.809,-1
,SPX 11M1240,Jan11 1240 Puts,101025,16:00:00,1240,P,110121,0.169,76.57,75.1,78.4,0.002,,,-62.75,0.453,197.765,-18.719,-220.706,0.76,-1
,SPX 10J1245D29,OctW5 1245 Calls,,,1245,C,101029,,0.04,,,,,,0.33,0.031,2.052,-2.389,0.081,0.002,
,SPX 10K1245,Nov 1245 Calls,101025,16:00:00,1245,C,101119,0.15,2.28,2,2.6,0.004,145,6957,11.494,0.49,56.37,-16.745,8.312,0.09,2.1
,SPX 10L1245,Dec 1245 Calls,101025,16:00:00,1245,C,101217,0.158,8.07,7.3,8.6,-0.015,,2886,23.483,0.53,128.51,-19.128,34.177,0.171,-1
,SPX 10V1245D29,OctW5 1245 Puts,,,1245,P,101029,,59.69,,,,,,-99.397,0.055,2.889,-3.646,-16.924,0.998,
,SPX 10W1245,Nov 1245 Puts,101025,16:00:00,1245,P,101119,,62.95,61.5,65.2,0.006,,,-87.479,0.553,53.387,-15.194,-77.494,0.91,-1
,SPX 10X1245,Dec 1245 Puts,101025,16:00:00,1245,P,101217,,70.33,69,72.5,0.006,,,-73.852,0.557,126.499,-18.377,-147.314,0.829,-1
,SPX 10J1250D29,OctW5 1250 Calls,101025,16:00:00,1250,C,101029,,0.02,0.05,0.1,,434,1636,0.211,0.02,1.408,-1.615,0.053,0.001,0.1
,SPX 10K1250,Nov 1250 Calls,101025,16:00:00,1250,C,101119,0.145,1.8,1.15,2.05,-0.111,1072,77267,9.331,0.42,48.872,-13.252,6.845,0.074,1.7
,SPX 10L1250,Dec 1250 Calls,101025,16:00:00,1250,C,101217,0.155,7.04,6.3,7,-0.05,2568,182214,21.036,0.499,120.834,-17.408,30.897,0.153,7.45
,SPX 11A1250,Jan11 1250 Calls,101025,16:00:00,1250,C,110121,0.167,14.44,13.4,15,-0.013,19,26936,31.655,0.44,186.79,-17.802,69.553,0.206,15.15
,SPX 11B1250,Feb11 1250 Calls,101025,16:00:00,1250,C,110218,0.179,21.28,20.1,22.3,-0.004,,31,36.722,0.379,230.158,-17.877,104.729,0.233,-1
,SPX 11C1250,Mar11 1250 Calls,101025,16:00:00,1250,C,110318,0.187,27.64,26.3,28.8,-0.003,21,29447,40.17,0.334,266.048,-17.43,140.157,0.251,27.8
,SPX 11F1250,Jun11 1250 Calls,101025,16:00:00,1250,C,110617,0.2,44.91,42.8,46.6,-0.003,2850,60167,46.525,0.248,356.136,-15.506,254.185,0.288,46
,SPX 11I1250,Sep11 1250 Calls,101025,16:00:00,1250,C,110916,0.206,58.44,56.4,60.4,0.001,1500,7894,49.725,0.206,425.454,-13.938,365.946,0.308,60
,SPX 10V1250D29,OctW5 1250 Puts,101025,16:00:00,1250,P,101029,,64.67,62.5,66.3,-0.004,,,-99.61,0.036,1.947,-2.377,-17.035,0.999,-1
,SPX 10W1250,Nov 1250 Puts,101025,16:00:00,1250,P,101119,,67.43,66.2,69.8,0.006,21,122,-89.954,0.488,44.78,-12.446,-79.456,0.926,64.65
,SPX 10X1250,Dec 1250 Puts,101025,16:00:00,1250,P,101217,,74.19,72.8,76.2,0.004,,18903,-76.46,0.541,117.803,-16.828,-151.655,0.847,-1
,SPX 11M1250,Jan11 1250 Puts,101025,16:00:00,1250,P,110121,0.165,83.4,81.9,85.3,0.002,,5866,-67.071,0.453,184.278,-16.996,-233.153,0.794,-1
,SPX 11N1250,Feb11 1250 Puts,101025,16:00:00,1250,P,110218,0.178,92.1,90.6,94.1,0.003,,,-61.64,0.379,229.013,-17.211,-293.024,0.767,-1
,SPX 11O1250,Mar11 1250 Puts,101025,16:00:00,1250,P,110318,0.185,99.99,98.2,102,0.001,,846,-58.142,0.331,265.189,-16.641,-353.143,0.749,-1
,SPX 11R1250,Jun11 1250 Puts,101025,16:00:00,1250,P,110617,0.202,122.74,120.3,125.1,0,,406,-51.571,0.24,356.365,-14.605,-547.87,0.712,-1
,SPX 11U1250,Sep11 1250 Puts,101025,16:00:00,1250,P,110916,0.209,141.33,138.7,143.6,-0.001,,250,-47.647,0.193,426.234,-12.757,-743.475,0.692,-1
,SPX 10J1255D29,OctW5 1255 Calls,,,1255,C,101029,,0.01,,,,,,0.136,0.013,0.966,-1.092,0.035,0,
,SPX 10K1255,Nov 1255 Calls,101025,16:00:00,1255,C,101119,0.149,1.41,1.1,1.7,-0.007,158,3255,7.498,0.355,41.931,-12.234,5.591,0.06,1.45
,SPX 10L1255,Dec 1255 Calls,101025,16:00:00,1255,C,101217,0.156,6.13,5.3,6.5,-0.031,3,12021,18.749,0.467,113.035,-16.441,27.817,0.137,6.7
,SPX 10V1255D29,OctW5 1255 Puts,,,1255,P,101029,,69.65,,,,,,-99.745,0.023,1.299,-1.528,-17.131,1,
,SPX 10W1255,Nov 1255 Puts,101025,16:00:00,1255,P,101119,,72.02,70.7,74.4,0.007,,,-92.102,0.42,36.718,-9.95,-81.183,0.94,-1
,SPX 10X1255,Dec 1255 Puts,101025,16:00:00,1255,P,101217,,78.18,76.8,80.5,0.006,,4,-78.972,0.52,108.768,-15.269,-155.825,0.863,-1
,SPX 10J1260D29,OctW5 1260 Calls,,,1260,C,101029,,0.01,,,,,,0.088,0.008,0.665,-0.74,0.023,0,
,SPX 10K1260,Nov 1260 Calls,101025,16:00:00,1260,C,101119,0.148,1.1,0.9,1.3,0,3826,16923,5.969,0.295,35.633,-10.317,4.533,0.048,1.1
,SPX 10L1260,Dec 1260 Calls,101025,16:00:00,1260,C,101217,0.153,5.32,4.4,5.6,-0.056,27,6260,16.628,0.433,105.213,-14.862,24.946,0.121,5.45
,SPX 11A1260,Jan11 1260 Calls,101025,16:00:00,1260,C,110121,0.164,11.75,10.9,12.3,-0.013,,2135,27.559,0.426,172.622,-16.114,60.343,0.175,-1
,SPX 10V1260D29,OctW5 1260 Puts,,,1260,P,101029,,74.64,,,,,,-99.831,0.014,0.86,-0.968,-17.218,1,
,SPX 10W1260,Nov 1260 Puts,101025,16:00:00,1260,P,101119,,76.7,75.4,79,0.003,1,3,-93.925,0.353,29.376,-7.745,-82.682,0.952,71.2
,SPX 10X1260,Dec 1260 Puts,101025,16:00:00,1260,P,101217,,82.28,80.9,84.5,0.005,,2,-81.367,0.496,99.512,-13.72,-159.802,0.879,-1
,SPX 11M1260,Jan11 1260 Puts,101025,16:00:00,1260,P,110121,,90.63,89.2,92.7,0.004,,,-71.327,0.446,168.844,-14.995,-245.278,0.825,-1
,SPX 10J1265D29,OctW5 1265 Calls,,,1265,C,101029,,0.01,,,,,,0.057,0.005,0.458,-0.503,0.015,0,
,SPX 10K1265,Nov 1265 Calls,101025,16:00:00,1265,C,101119,0.147,0.85,0.6,1,-0.059,44,4756,4.72,0.236,30.023,-8.289,3.652,0.039,0.85
,SPX 10L1265,Dec 1265 Calls,101025,16:00:00,1265,C,101217,0.152,4.6,3.6,4.8,-0.08,1,1547,14.678,0.398,97.465,-13.43,22.289,0.107,4.85
,SPX 10V1265D29,OctW5 1265 Puts,,,1265,P,101029,,79.64,,,,,,-99.884,0.009,0.566,-0.603,-17.297,1,
,SPX 10W1265,Nov 1265 Puts,101025,16:00:00,1265,P,101119,,81.46,80.2,83.8,0.007,,2,-95.433,0.29,22.885,-5.855,-83.965,0.961,-1
,SPX 10X1265,Dec 1265 Puts,101025,16:00:00,1265,P,101217,,86.49,85.1,88.8,0.005,,,-83.634,0.469,90.156,-12.199,-163.568,0.893,-1
,SPX 10J1270D29,OctW5 1270 Calls,,,1270,C,101029,,0,,,,,,0.037,0.003,0.317,-0.343,0.01,0,
,SPX 10K1270,Nov 1270 Calls,101025,16:00:00,1270,C,101119,0.147,0.66,0.45,0.8,-0.045,6906,16497,3.756,0.182,25.079,-6.958,2.923,0.031,0.65
,SPX 10L1270,Dec 1270 Calls,101025,16:00:00,1270,C,101217,0.151,3.98,3,4.2,-0.09,2433,8530,12.898,0.363,89.879,-12.262,19.847,0.094,4
,SPX 11A1270,Jan11 1270 Calls,101025,16:00:00,1270,C,110121,0.162,9.43,8.6,10,-0.012,1,,23.666,0.404,157.193,-14.455,51.643,0.148,9.65
,SPX 10V1270D29,OctW5 1270 Puts,,,1270,P,101029,,84.64,,,,,,-99.917,0.006,0.371,-0.367,-17.373,1,
,SPX 10W1270,Nov 1270 Puts,101025,16:00:00,1270,P,101119,,86.29,85.1,88.6,0.002,1,82,-96.648,0.231,17.323,-4.284,-85.053,0.969,78.85
,SPX 10X1270,Dec 1270 Puts,101025,16:00:00,1270,P,101217,,90.8,89.5,93.2,0.006,,,-85.76,0.439,80.831,-10.723,-167.11,0.906,-1
,SPX 11M1270,Jan11 1270 Puts,101025,16:00:00,1270,P,110121,,98.25,96.8,100.4,0.004,,,-75.45,0.432,151.826,-13.083,-256.928,0.852,-1
,SPX 10J1275D29,OctW5 1275 Calls,101025,16:00:00,1275,C,101029,,0,0.05,0.05,,1011,2324,0.025,0.002,0.22,-0.235,0.007,0,0.05
,SPX 10K1275,Nov 1275 Calls,101025,16:00:00,1275,C,101119,0.149,0.5,0.4,0.65,0.04,8228,15076,2.981,0.151,20.732,-6.077,2.318,0.024,0.5
,SPX 10L1275,Dec 1275 Calls,101025,16:00:00,1275,C,101217,0.15,3.43,2.35,3.7,-0.117,7540,43750,11.286,0.329,82.532,-10.949,17.616,0.083,3.05
,SPX 11A1275,Jan11 1275 Calls,101025,16:00:00,1275,C,110121,0.16,8.41,7.6,9,-0.012,131,6070,21.812,0.391,149.138,-13.578,47.519,0.135,8.5
,SPX 11B1275,Feb11 1275 Calls,101025,16:00:00,1275,C,110218,0.172,14.04,13.1,14.9,-0.001,1,750,27.977,0.362,198.559,-14.834,79.208,0.164,14.5
,SPX 11C1275,Mar11 1275 Calls,101025,16:00:00,1275,C,110318,0.18,19.59,18.3,20.6,-0.004,3,8575,32.351,0.329,238.927,-15.043,112.163,0.186,20.7
,SPX 11F1275,Jun11 1275 Calls,101025,16:00:00,1275,C,110617,0.194,35.47,33.4,37.1,-0.006,,2967,40.601,0.255,337.147,-14.199,220.766,0.232,-1
,SPX 11I1275,Sep11 1275 Calls,101025,16:00:00,1275,C,110916,0.2,48.4,46.3,50.3,-0.002,3500,302,44.795,0.214,410.563,-13.023,328.799,0.259,47.8
,SPX 10V1275D29,OctW5 1275 Puts,101025,16:00:00,1275,P,101029,,89.63,87.6,91.2,-0.003,,,-99.938,0.003,0.242,-0.216,-17.446,1,-1
,SPX 10W1275,Nov 1275 Puts,101025,16:00:00,1275,P,101119,,91.16,89.8,93.5,0.003,1,38,-97.599,0.178,12.709,-3.021,-85.969,0.976,87.45
,SPX 10X1275,Dec 1275 Puts,101025,16:00:00,1275,P,101217,,95.21,93.9,97.6,0.006,,65,-87.733,0.407,71.664,-9.311,-170.416,0.917,-1
,SPX 11M1275,Jan11 1275 Puts,101025,16:00:00,1275,P,110121,,102.21,100.8,104.4,0.004,,261,-77.441,0.422,142.865,-12.118,-262.528,0.865,-1
,SPX 11N1275,Feb11 1275 Puts,101025,16:00:00,1275,P,110218,,109.61,108.3,112,0.005,,,-70.566,0.377,195.298,-13.702,-327.591,0.836,-1
,SPX 11O1275,Mar11 1275 Puts,101025,16:00:00,1275,P,110318,0.178,116.71,114.8,119.1,0.002,,3,-66.014,0.337,236.585,-14.144,-391.962,0.814,-1
,SPX 11R1275,Jun11 1275 Puts,101025,16:00:00,1275,P,110617,0.196,138.1,135.8,140.6,0.001,,350,-57.33,0.25,337.368,-13.294,-597.435,0.768,-1
,SPX 11U1275,Sep11 1275 Puts,101025,16:00:00,1275,P,110916,0.204,156,153.5,158.5,0,,,-52.31,0.204,411.854,-11.875,-802.299,0.741,-1
,SPX 10J1280D29,OctW5 1280 Calls,,,1280,C,101029,,0,,,,,,0.016,0.001,0.154,-0.162,0.005,0,
,SPX 10K1280,Nov 1280 Calls,101025,16:00:00,1280,C,101119,0.149,0.38,0.4,0.45,0.105,7510,6113,2.345,0.124,16.96,-5.124,1.822,0.019,0.4
,SPX 10L1280,Dec 1280 Calls,101025,16:00:00,1280,C,101217,0.149,2.95,2.05,3.1,-0.125,2982,996,9.836,0.296,75.487,-9.909,15.593,0.072,2.65
,SPX 11A1280,Jan11 1280 Calls,101025,16:00:00,1280,C,110121,0.159,7.47,6.7,8,-0.016,,4,20.029,0.377,140.931,-12.621,43.563,0.124,-1
,SPX 10V1280D29,OctW5 1280 Puts,,,1280,P,101029,,94.63,,,,,,-99.951,0.002,0.157,-0.119,-17.517,1,
,SPX 10W1280,Nov 1280 Puts,101025,16:00:00,1280,P,101119,,96.08,94.7,98.4,0.005,,,-98.319,0.133,9.014,-2.041,-86.738,0.981,-1
,SPX 10X1280,Dec 1280 Puts,101025,16:00:00,1280,P,101217,,99.7,98.6,102.2,0.007,,,-89.544,0.373,62.781,-7.978,-173.479,0.928,-1
,SPX 11M1280,Jan11 1280 Puts,101025,16:00:00,1280,P,110121,,106.26,104.8,108.5,0.004,,,-79.376,0.411,133.692,-11.155,-267.955,0.876,-1
,SPX 10J1285D29,OctW5 1285 Calls,,,1285,C,101029,,0,,,,,,0.011,0.001,0.108,-0.113,0.003,0,
,SPX 10K1285,Nov 1285 Calls,101025,16:00:00,1285,C,101119,0.143,0.29,0.1,0.35,-0.207,44,6277,1.827,0.1,13.732,-3.218,1.419,0.014,0.35
,SPX 10L1285,Dec 1285 Calls,101025,16:00:00,1285,C,101217,0.146,2.54,1.5,2.55,-0.201,,19,8.54,0.265,68.797,-8.374,13.768,0.063,-1
,SPX 10V1285D29,OctW5 1285 Puts,,,1285,P,101029,,99.63,,,,,,-99.959,0.001,0.102,-0.058,-17.588,1,
,SPX 10W1285,Nov 1285 Puts,101025,16:00:00,1285,P,101119,,101.02,99.7,103.3,0.005,,3,-98.847,0.096,6.163,-1.309,-87.387,0.986,-1
,SPX 10X1285,Dec 1285 Puts,101025,16:00:00,1285,P,101217,,104.28,102.9,106.6,0.005,,,-91.186,0.337,54.3,-6.738,-176.296,0.937,-1
,SPX 10J1290D29,OctW5 1290 Calls,,,1290,C,101029,,0,,,,,,0.007,0.001,0.076,-0.079,0.002,0,
,SPX 10K1290,Nov 1290 Calls,101025,16:00:00,1290,C,101119,0.152,0.22,0.25,0.3,0.227,5,3085,1.411,0.081,11.004,-3.655,1.094,0.011,0.25
,SPX 10L1290,Dec 1290 Calls,101025,16:00:00,1290,C,101217,0.147,2.18,1.25,2.3,-0.183,32,5833,7.39,0.235,62.498,-7.68,12.132,0.055,1.9
,SPX 11A1290,Jan11 1290 Calls,101025,16:00:00,1290,C,110121,0.156,5.83,5.1,6.4,-0.012,1,1000,16.692,0.345,124.299,-10.985,36.194,0.102,6
,SPX 10V1290D29,OctW5 1290 Puts,,,1290,P,101029,,104.63,,,,,,-99.964,0.001,0.066,-0.019,-17.657,1,
,SPX 10W1290,Nov 1290 Puts,101025,16:00:00,1290,P,101119,,105.98,104.7,108.3,0.005,,20,-99.219,0.066,4.049,-0.784,-87.942,0.989,-1
,SPX 10X1290,Dec 1290 Puts,101025,16:00:00,1290,P,101217,,108.93,107.6,111.3,0.005,,,-92.657,0.301,46.325,-5.6,-178.869,0.945,-1
,SPX 11M1290,Jan11 1290 Puts,101025,16:00:00,1290,P,110121,,114.61,113.2,116.9,0.004,,,-83.036,0.381,115.006,-9.265,-278.225,0.898,-1
,SPX 10J1295D29,OctW5 1295 Calls,,,1295,C,101029,,0,,,,,,0.005,0,0.054,-0.055,0.002,0,
,SPX 10K1295,Nov 1295 Calls,101025,16:00:00,1295,C,101119,0.154,0.16,0.15,0.3,0.437,20,4100,1.08,0.064,8.727,-3.226,0.837,0.008,0.25
,SPX 10L1295,Dec 1295 Calls,101025,16:00:00,1295,C,101217,0.146,1.88,0.95,1.95,-0.229,,12112,6.376,0.207,56.617,-6.701,10.673,0.047,-1
,SPX 10V1295D29,OctW5 1295 Puts,,,1295,P,101029,,109.63,,,,,,-99.967,0.001,0.043,0.005,-17.726,1,
,SPX 10W1295,Nov 1295 Puts,101025,16:00:00,1295,P,101119,,110.96,109.6,113.3,0.004,,,-99.471,0.044,2.547,-0.424,-88.425,0.992,-1
,SPX 10X1295,Dec 1295 Puts,101025,16:00:00,1295,P,101217,,113.64,112.4,116,0.005,,,-93.956,0.265,38.945,-4.574,-181.203,0.953,-1
,SPX 10J1300D29,OctW5 1300 Calls,,,1300,C,101029,,0,,,,,,0.003,0,0.039,-0.039,0.001,0,
,SPX 10K1300,Nov 1300 Calls,101025,16:00:00,1300,C,101119,,0.12,0.1,0.2,,773,24644,0.819,0.05,6.851,-1.875,0.634,0.006,0.2
,SPX 10L1300,Dec 1300 Calls,101025,16:00:00,1300,C,101217,0.149,1.61,1.15,1.6,-0.143,9080,127588,5.487,0.182,51.166,-6.469,9.377,0.041,1.4
,SPX 11A1300,Jan11 1300 Calls,101025,16:00:00,1300,C,110121,0.154,4.48,3.8,5.1,-0.004,126,10889,13.689,0.31,107.768,-9.418,29.596,0.084,4.6
,SPX 11B1300,Feb11 1300 Calls,101025,16:00:00,1300,C,110218,0.165,8.75,7.9,9.5,-0.006,,15,20.085,0.32,160.671,-11.441,56.446,0.112,-1
,SPX 11C1300,Mar11 1300 Calls,101025,16:00:00,1300,C,110318,0.174,13.32,12.2,14.2,-0.006,5400,26952,24.974,0.309,204.923,-12.406,85.994,0.134,14
,SPX 11F1300,Jun11 1300 Calls,101025,16:00:00,1300,C,110617,0.189,27.41,25.5,29.2,-0.001,1000,43838,34.695,0.256,311.822,-12.755,187.571,0.184,28.1
,SPX 11I1300,Sep11 1300 Calls,101025,16:00:00,1300,C,110916,0.195,39.51,37.4,41.2,-0.005,,58529,39.809,0.219,390.166,-12.017,291.164,0.215,-1
,SPX 10V1300D29,OctW5 1300 Puts,,,1300,P,101029,,114.63,,,,,,-99.969,0,0.028,0.021,-17.795,1,
,SPX 10W1300,Nov 1300 Puts,101025,16:00:00,1300,P,101119,,115.95,114.7,118.2,0.004,,23,-99.635,0.028,1.529,-0.189,-88.857,0.994,-1
,SPX 10X1300,Dec 1300 Puts,101025,16:00:00,1300,P,101217,,118.4,117.1,120.8,0.005,,47068,-95.087,0.23,32.23,-3.662,-183.308,0.959,-1
,SPX 11M1300,Jan11 1300 Puts,101025,16:00:00,1300,P,110121,,123.29,121.9,125.6,0.004,,1003,-86.363,0.345,96.382,-7.467,-287.632,0.916,-1
,SPX 11N1300,Feb11 1300 Puts,101025,16:00:00,1300,P,110218,,129.16,128.2,131.9,0.007,,,-78.961,0.348,153.788,-10.061,-359.654,0.888,-1
,SPX 11O1300,Mar11 1300 Puts,101025,16:00:00,1300,P,110318,,135.24,133.6,137.9,0.004,,6005,-73.684,0.326,199.941,-11.155,-429.277,0.866,-1
,SPX 11R1300,Jun11 1300 Puts,101025,16:00:00,1300,P,110617,0.189,154.81,152.7,157.5,0.001,11,2710,-63.162,0.255,311.754,-11.734,-647.041,0.816,151.7
,SPX 11U1300,Sep11 1300 Puts,101025,16:00:00,1300,P,110916,0.199,171.77,169.6,174.5,0.001,3750,400,-57.098,0.212,391.904,-10.859,-861.898,0.785,168.3
,SPX 10J1305D29,OctW5 1305 Calls,,,1305,C,101029,,0,,,,,,0.002,0,0.028,-0.028,0.001,0,
,SPX 10K1305,Nov 1305 Calls,101025,16:00:00,1305,C,101119,,0.09,0.1,0.2,,,3501,0.615,0.039,5.324,-1.445,0.476,0.005,-1
,SPX 10L1305,Dec 1305 Calls,101025,16:00:00,1305,C,101217,0.145,1.39,0.5,1.55,-0.259,22,,4.735,0.144,46.149,-5.246,8.232,0.035,1.05
,SPX 10V1305D29,OctW5 1305 Puts,,,1305,P,101029,,119.63,,,,,,-99.97,0,0.018,0.031,-17.864,1,
,SPX 10W1305,Nov 1305 Puts,101025,16:00:00,1305,P,101119,,120.94,119.5,123.2,0.003,,,-99.736,0.017,0.872,-0.042,-89.254,0.995,-1
,SPX 10X1305,Dec 1305 Puts,101025,16:00:00,1305,P,101217,,123.22,121.9,125.6,0.004,,,-96.056,0.196,26.226,-2.868,-185.199,0.965,-1
,SPX 10J1310D29,OctW5 1310 Calls,,,1310,C,101029,,0,,,,,,0.002,0,0.02,-0.02,0.001,0,
,SPX 10K1310,Nov 1310 Calls,101025,16:00:00,1310,C,101119,0.168,0.06,0.1,0.3,,107,5710,0.458,0.03,4.095,-2.962,0.354,0.003,0.15
,SPX 10L1310,Dec 1310 Calls,101025,16:00:00,1310,C,101217,,1.19,0.3,1.35,-0.303,,1,4.134,0.123,41.509,-5.928,7.212,0.03,-1
,SPX 11A1310,Jan11 1310 Calls,101025,16:00:00,1310,C,110121,0.152,3.39,2.7,4.1,0.003,,,11.037,0.273,91.783,-7.874,23.803,0.068,-1
,SPX 10V1310D29,OctW5 1310 Puts,,,1310,P,101029,,124.63,,,,,,-99.971,0,0.012,0.037,-17.932,1,
,SPX 10W1310,Nov 1310 Puts,101025,16:00:00,1310,P,101119,,125.93,124.5,128.2,0.003,,,-99.795,0.01,0.47,0.044,-89.627,0.997,-1
,SPX 10X1310,Dec 1310 Puts,101025,16:00:00,1310,P,101217,,128.07,126.7,130.4,0.004,,,-96.872,0.164,20.957,-2.187,-186.891,0.97,-1
,SPX 11M1310,Jan11 1310 Puts,101025,16:00:00,1310,P,110121,,132.25,130.8,134.5,0.003,,,-89.31,0.303,78.448,-5.812,-296.103,0.932,-1
,SPX 10J1315D29,OctW5 1315 Calls,,,1315,C,101029,,0,,,,,,0.001,0,0.015,-0.014,0,0,
,SPX 10K1315,Nov 1315 Calls,101025,16:00:00,1315,C,101119,,0.04,0.05,0.15,,204,3560,0.338,0.023,3.118,-0.832,0.26,0.003,0.1
,SPX 10L1315,Dec 1315 Calls,101025,16:00:00,1315,C,101217,,1.02,0.2,1.25,-0.284,,,3.608,0.11,37.211,-5.31,6.302,0.025,-1
,SPX 10V1315D29,OctW5 1315 Puts,,,1315,P,101029,,129.63,,,,,,-99.971,0,0.008,0.041,-18.001,1,
,SPX 10W1315,Nov 1315 Puts,101025,16:00:00,1315,P,101119,,130.93,129.5,133.1,0.003,,,-99.828,0.005,0.238,0.092,-89.986,0.997,-1
,SPX 10X1315,Dec 1315 Puts,101025,16:00:00,1315,P,101217,,132.96,131.6,135.3,0.004,,1,-97.546,0.135,16.424,-1.617,-188.404,0.975,-1
,SPX 10J1320D29,OctW5 1320 Calls,,,1320,C,101029,,0,,,,,,0.001,0,0.011,-0.01,0,0,
,SPX 10K1320,Nov 1320 Calls,101025,16:00:00,1320,C,101119,,0.03,0.05,0.15,,21,10508,0.247,0.017,2.35,-0.622,0.19,0.002,0.1
,SPX 10L1320,Dec 1320 Calls,101025,16:00:00,1320,C,101217,0.15,0.87,0.35,1.1,-0.161,,3287,3.14,0.098,33.25,-4.133,5.492,0.022,-1
,SPX 11A1320,Jan11 1320 Calls,101025,16:00:00,1320,C,110121,0.15,2.52,1.9,3.2,0.012,,9,8.744,0.235,76.737,-6.537,18.816,0.055,-1
,SPX 10V1320D29,OctW5 1320 Puts,,,1320,P,101029,,134.63,,,,,,-99.971,0,0.005,0.044,-18.07,1,
,SPX 10W1320,Nov 1320 Puts,101025,16:00:00,1320,P,101119,,135.93,134.4,138.1,0.002,,,-99.845,0.003,0.113,0.117,-90.337,0.998,-1
,SPX 10X1320,Dec 1320 Puts,101025,16:00:00,1320,P,101217,,137.88,136.5,140.2,0.003,,,-98.094,0.109,12.605,-1.147,-189.757,0.978,-1
,SPX 11M1320,Jan11 1320 Puts,101025,16:00:00,1320,P,110121,,141.46,140.1,143.7,0.003,,,-91.843,0.258,61.795,-4.34,-303.605,0.945,-1
,SPX 10J1325D29,OctW5 1325 Calls,,,1325,C,101029,,0,,,,,,0.001,0,0.008,-0.008,0,0,
,SPX 10K1325,Nov 1325 Calls,101025,16:00:00,1325,C,101119,,0.02,0.05,0.15,,330,6334,0.179,0.013,1.754,-0.46,0.137,0.001,0.1
,SPX 10L1325,Dec 1325 Calls,101025,16:00:00,1325,C,101217,0.147,0.74,0.35,0.75,-0.27,1,11930,2.725,0.087,29.617,-3.295,4.774,0.018,0.25
,SPX 11A1325,Jan11 1325 Calls,101025,16:00:00,1325,C,110121,0.149,2.16,1.55,2.8,0.009,1,5003,7.73,0.217,69.667,-5.886,16.618,0.05,2.25
,SPX 11B1325,Feb11 1325 Calls,101025,16:00:00,1325,C,110218,0.16,5.11,4.4,5.8,-0.002,,12,13.483,0.262,121.035,-8.329,37.633,0.073,-1
,SPX 11C1325,Mar11 1325 Calls,101025,16:00:00,1325,C,110318,0.167,8.65,7.6,9.3,-0.023,100,3661,18.382,0.273,166.979,-9.658,62.853,0.093,8.5
,SPX 11F1325,Jun11 1325 Calls,101025,16:00:00,1325,C,110617,0.183,20.68,18.9,22.4,-0.002,1,6979,28.962,0.25,281.081,-11.134,155.544,0.143,20.5
,SPX 11I1325,Sep11 1325 Calls,101025,16:00:00,1325,C,110916,0.19,31.76,29.7,33.7,-0.002,,1205,34.853,0.22,364.65,-10.95,253.8,0.176,-1
,SPX 10V1325D29,OctW5 1325 Puts,,,1325,P,101029,,139.63,,,,,,-99.972,0,0.003,0.045,-18.138,1,
,SPX 10W1325,Nov 1325 Puts,101025,16:00:00,1325,P,101119,,140.93,139.5,143.1,0.001,5,7,-99.853,0.001,0.05,0.13,-90.683,0.999,137.85
,SPX 10X1325,Dec 1325 Puts,101025,16:00:00,1325,P,101217,,142.82,141.4,145.1,0.003,,2827,-98.528,0.086,9.458,-0.771,-190.974,0.982,-1
,SPX 11M1325,Jan11 1325 Puts,101025,16:00:00,1325,P,110121,,146.15,144.6,148.3,0.002,,1,-92.949,0.235,54.109,-3.682,-306.995,0.95,-1
,SPX 11N1325,Feb11 1325 Puts,101025,16:00:00,1325,P,110218,,150.49,149.7,153.3,0.007,,,-86.22,0.291,109.603,-6.575,-387.593,0.927,-1
