Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1415,Jun 1415 Calls,110419,16:00:00,1415,C,110617,0.107,0.38,0.55,1.05,1.105,15,3912,3.142,0.206,26.825,-3.753,4.34,0.031,0.8
,SPX 11Q1415,May 1415 Puts,110419,16:00:00,1415,P,110520,,104.62,103.4,107.3,0.007,,3,-99.811,0.007,0.21,-0.351,-120.085,0.994,-1
,SPX 11R1415,Jun 1415 Puts,110419,16:00:00,1415,P,110617,,106.78,105.7,109.6,0.008,,,-96.505,0.246,24.138,-1.865,-224.727,0.969,-1
,SPX 11E1420,May 1420 Calls,110419,16:00:00,1420,C,110520,,0.02,0.1,0.2,,25,972,0.282,0.034,2.396,-0.329,0.209,0.004,0.2
,SPX 11F1420,Jun 1420 Calls,110419,16:00:00,1420,C,110617,0.11,0.25,0.65,0.9,2.08,2,1535,2.284,0.164,20.186,-3.674,3.102,0.026,0.65
,SPX 11G1420,Jul 1420 Calls,110419,16:00:00,1420,C,110715,0.118,2.85,2,3.2,-0.091,2,10,10.501,0.309,98.43,-6.333,25.3,0.052,2.35
,SPX 11Q1420,May 1420 Puts,110419,16:00:00,1420,P,110520,,109.62,108.4,112.3,0.007,,,-99.831,0.002,0.061,-0.338,-120.52,0.996,-1
,SPX 11R1420,Jun 1420 Puts,110419,16:00:00,1420,P,110617,,111.65,110.5,114.4,0.007,,8,-97.51,0.189,17.105,-1.29,-226.809,0.974,-1
,SPX 11S1420,Jul 1420 Puts,110419,16:00:00,1420,P,110715,,115.18,113.8,117.7,0.005,,,-88.885,0.392,83.455,-5.05,-317.754,0.948,-1
,SPX 11E1425,May 1425 Calls,110419,16:00:00,1425,C,110520,,0.01,0.1,0.2,,6047,18174,0.157,0.021,1.385,-0.184,0.114,0.003,0.15
,SPX 11F1425,Jun 1425 Calls,110419,16:00:00,1425,C,110617,0.107,0.16,0.3,0.75,2.25,1410,32090,1.612,0.127,14.741,-2.723,2.15,0.021,0.5
,SPX 11G1425,Jul 1425 Calls,110419,16:00:00,1425,C,110715,0.117,2.4,1.75,2.7,-0.075,105,407,9.141,0.281,88.858,-5.71,22.105,0.045,2.2
,SPX 11H1425,Aug 1425 Calls,110419,16:00:00,1425,C,110819,0.132,6.58,5.5,7.3,-0.03,3,,17.409,0.337,163.963,-8.731,56.549,0.072,6
,SPX 11I1425,Sep 1425 Calls,110419,16:00:00,1425,C,110916,0.14,10.16,9.3,11.2,0.009,,12494,22.717,0.341,212.157,-10.017,87.184,0.092,-1
,SPX 11L1425,Dec 1425 Calls,110419,16:00:00,1425,C,111216,0.155,27.69,21.4,25.4,-0.155,,21647,31.848,0.226,350.462,-11.264,215.761,0.14,-1
,SPX 12C1425,Mar12 1425 Calls,110419,16:00:00,1425,C,120316,0.161,34.61,32.8,36.5,0.001,,1496,38.818,0.234,426.917,-11.023,319.23,0.175,-1
,SPX 11Q1425,May 1425 Puts,110419,16:00:00,1425,P,110520,,114.62,113.6,117.2,0.007,,,-99.837,0.001,0.014,-0.335,-120.947,0.997,-1
,SPX 11R1425,Jun 1425 Puts,110419,16:00:00,1425,P,110617,,116.57,115.4,119.3,0.007,,43,-98.267,0.139,11.564,-0.857,-228.547,0.979,-1
,SPX 11S1425,Jul 1425 Puts,110419,16:00:00,1425,P,110715,,119.73,118.4,122.3,0.005,,,-90.616,0.358,71.842,-4.212,-322.509,0.955,-1
,SPX 11T1425,Aug 1425 Puts,110419,16:00:00,1425,P,110819,,126.18,124.7,128.6,0.004,,,-80.216,0.383,159.767,-7.975,-421.154,0.928,-1
,SPX 11U1425,Sep 1425 Puts,110419,16:00:00,1425,P,110916,,131.83,130.4,134.3,0.004,,508,-74.387,0.358,214.498,-9.301,-495.92,0.908,-1
,SPX 11X1425,Dec 1425 Puts,110419,16:00:00,1425,P,111216,0.164,150.25,148.4,153,0.003,,5,-62.989,0.271,345.011,-10.385,-727.262,0.86,-1
,SPX 12O1425,Mar12 1425 Puts,110419,16:00:00,1425,P,120316,0.178,167.71,165.7,169.6,0,,,-57.499,0.212,440.501,-9.786,-947.592,0.825,-1
,SPX 11E1430,May 1430 Calls,110419,16:00:00,1430,C,110520,,0,0.05,0.3,,18,8901,0.083,0.012,0.758,-0.097,0.059,0.002,0.15
,SPX 11F1430,Jun 1430 Calls,110419,16:00:00,1430,C,110617,0.106,0.1,0.15,0.65,,1,3250,1.102,0.095,10.417,-2.268,1.442,0.017,0.45
,SPX 11G1430,Jul 1430 Calls,110419,16:00:00,1430,C,110715,0.115,2.02,1.35,2.15,-0.134,,,7.912,0.254,79.756,-4.825,19.213,0.039,-1
,SPX 11Q1430,May 1430 Puts,110419,16:00:00,1430,P,110520,,119.62,118.6,122.2,0.007,,,-99.838,0,0.002,-0.335,-121.372,0.998,-1
,SPX 11R1430,Jun 1430 Puts,110419,16:00:00,1430,P,110617,,121.52,120.3,124.2,0.006,,,-98.81,0.097,7.41,-0.546,-230.001,0.983,-1
,SPX 11S1430,Jul 1430 Puts,110419,16:00:00,1430,P,110715,,124.36,123,126.9,0.005,,,-92.182,0.322,60.887,-3.446,-326.862,0.961,-1
,SPX 11E1435,May 1435 Calls,110419,16:00:00,1435,C,110520,,0,0.05,0.15,,66,885,0.041,0.006,0.391,-0.048,0.029,0.001,0.1
,SPX 11F1435,Jun 1435 Calls,110419,16:00:00,1435,C,110617,,0.06,0.1,0.55,,1,851,0.727,0.069,7.102,-0.491,0.932,0.014,-1
,SPX 11Q1435,May 1435 Puts,110419,16:00:00,1435,P,110520,,124.62,123.6,127.2,0.006,,,-99.839,0,0,-0.336,-121.797,0.999,-1
,SPX 11R1435,Jun 1435 Puts,110419,16:00:00,1435,P,110617,,126.49,125.2,129.1,0.005,,,-99.178,0.064,4.465,-0.337,-231.234,0.986,-1
,SPX 11E1440,May 1440 Calls,110419,16:00:00,1440,C,110520,,0,0.05,0.15,,1,1415,0.019,0.003,0.189,-0.022,0.013,0.001,0.1
,SPX 11F1440,Jun 1440 Calls,110419,16:00:00,1440,C,110617,,0.04,0.05,0.5,,,218,0.461,0.048,4.654,-0.312,0.579,0.011,-1
,SPX 11G1440,Jul 1440 Calls,110419,16:00:00,1440,C,110715,0.114,1.41,0.95,1.55,-0.113,,600,5.828,0.203,63.161,-3.822,14.293,0.028,-1
,SPX 11Q1440,May 1440 Puts,110419,16:00:00,1440,P,110520,,129.62,128.6,132.2,0.006,,,-99.839,0,0,-0.337,-122.221,0.999,-1
,SPX 11R1440,Jun 1440 Puts,110419,16:00:00,1440,P,110617,,131.47,130.1,134,0.004,,2,-99.413,0.039,2.508,-0.204,-232.304,0.989,-1
,SPX 11S1440,Jul 1440 Puts,110419,16:00:00,1440,P,110715,,133.82,132.5,136.4,0.005,,,-94.793,0.248,41.477,-2.151,-334.373,0.972,-1
,SPX 11E1445,May 1445 Calls,110419,16:00:00,1445,C,110520,,0,0.05,0.15,,,245,0.008,0.002,0.085,-0.01,0.005,0.001,-1
,SPX 11F1445,Jun 1445 Calls,110419,16:00:00,1445,C,110617,,0.02,0.05,0.45,,,29,0.28,0.032,2.92,-0.19,0.344,0.009,-1
,SPX 11Q1445,May 1445 Puts,110419,16:00:00,1445,P,110520,,134.62,133.3,137.2,0.005,,,-99.839,0,0,-0.338,-122.646,0.999,-1
,SPX 11R1445,Jun 1445 Puts,110419,16:00:00,1445,P,110617,,136.47,135.1,139,0.004,,,-99.552,0.022,1.299,-0.127,-233.261,0.991,-1
,SPX 11E1450,May 1450 Calls,110419,16:00:00,1450,C,110520,,0,0.05,0.1,,510,10243,0.003,0.001,0.035,-0.004,0.002,0,0.1
,SPX 11F1450,Jun 1450 Calls,110419,16:00:00,1450,C,110617,0.112,0.01,0.1,0.35,,253,27386,0.162,0.02,1.747,-1.494,0.195,0.007,0.3
,SPX 11G1450,Jul 1450 Calls,110419,16:00:00,1450,C,110715,0.115,0.97,0.8,1.2,0.031,1,2602,4.199,0.157,48.919,-3.232,10.423,0.021,1
,SPX 11H1450,Aug 1450 Calls,110419,16:00:00,1450,C,110819,0.125,3.5,2.45,3.9,-0.091,,,10.659,0.253,115.296,-5.594,34.786,0.04,-1
,SPX 11I1450,Sep 1450 Calls,110419,16:00:00,1450,C,110916,0.132,5.96,5.2,6.5,-0.023,201,32945,15.502,0.288,162.14,-7.1,58.871,0.056,5.3
,SPX 11L1450,Dec 1450 Calls,110419,16:00:00,1450,C,111216,0.147,21.43,14.9,17.2,-0.251,960,54967,26.785,0.216,318.15,-9.232,180.758,0.099,16
,SPX 12C1450,Mar12 1450 Calls,110419,16:00:00,1450,C,120316,0.156,26.9,24.9,28.8,-0.002,,919,33.451,0.236,393.053,-9.795,271.902,0.133,-1
,SPX 11Q1450,May 1450 Puts,110419,16:00:00,1450,P,110520,,139.62,138.3,142.2,0.005,,,-99.839,0,0,-0.339,-123.07,1,-1
,SPX 11R1450,Jun 1450 Puts,110419,16:00:00,1450,P,110617,,141.46,140,143.9,0.003,,707,-99.629,0.012,0.613,-0.085,-234.147,0.993,-1
,SPX 11S1450,Jul 1450 Puts,110419,16:00:00,1450,P,110715,,143.48,142,145.9,0.003,,,-96.72,0.177,26.013,-1.184,-340.392,0.979,-1
,SPX 11T1450,Aug 1450 Puts,110419,16:00:00,1450,P,110819,,147.82,146.6,150.5,0.005,,,-88.211,0.309,103.537,-4.534,-453.77,0.96,-1
,SPX 11U1450,Sep 1450 Puts,110419,16:00:00,1450,P,110916,,152.19,151.3,155.2,0.007,,250,-82.217,0.324,161.17,-6.282,-536.428,0.944,-1
,SPX 11X1450,Dec 1450 Puts,110419,16:00:00,1450,P,111216,,168.11,166.8,171.3,0.006,,3811,-69.191,0.271,306.188,-8.392,-783.599,0.901,-1
,SPX 12O1450,Mar12 1450 Puts,110419,16:00:00,1450,P,120316,0.174,184.46,182.9,186.7,0.002,,,-62.38,0.215,412.969,-8.703,-1012.916,0.867,-1
,SPX 11F1455,Jun 1455 Calls,110419,16:00:00,1455,C,110617,,0.01,0.05,0.35,,,70,0.089,0.012,0.992,-0.06,0.105,0.006,-1
,SPX 11R1455,Jun 1455 Puts,110419,16:00:00,1455,P,110617,,146.46,145,148.9,0.003,,,-99.666,0.005,0.259,-0.065,-234.992,0.994,-1
,SPX 11E1460,May 1460 Calls,110419,16:00:00,1460,C,110520,,0,0.05,0.25,,,356,0,0,0.005,0,0,0,-1
,SPX 11F1460,Jun 1460 Calls,,,1460,C,110617,,0,,,,,,0.046,0.007,0.531,-0.031,0.053,0.005,
,SPX 11G1460,Jul 1460 Calls,110419,16:00:00,1460,C,110715,0.115,0.65,0.45,0.9,0.046,,454,2.962,0.118,37.094,-2.469,7.459,0.015,-1
,SPX 11Q1460,May 1460 Puts,110419,16:00:00,1460,P,110520,,149.62,148.3,152.2,0.004,,,-99.839,0,0,-0.342,-123.919,1,-1
,SPX 11R1460,Jun 1460 Puts,,,1460,P,110617,,151.46,,,,,,-99.683,0.002,0.097,-0.056,-235.816,0.995,
,SPX 11S1460,Jul 1460 Puts,110419,16:00:00,1460,P,110715,,153.29,151.7,155.6,0.002,,,-98.025,0.114,14.762,-0.524,-345.134,0.985,-1
,SPX 11F1465,Jun 1465 Calls,110419,16:00:00,1465,C,110617,,0,0.05,0.3,,,107,0.023,0.004,0.267,-0.015,0.025,0.004,-1
,SPX 11R1465,Jun 1465 Puts,110419,16:00:00,1465,P,110617,,156.46,154.9,158.8,0.002,,,-99.69,0.001,0.031,-0.053,-236.629,0.996,-1
,SPX 11E1470,May 1470 Calls,110419,16:00:00,1470,C,110520,,0,0.05,0.1,,3,596,0,0,0,0,0,0,-1
,SPX 11F1470,Jun 1470 Calls,110419,16:00:00,1470,C,110617,,0,0.05,0.3,,,76,0.01,0.002,0.125,-0.007,0.011,0.003,-1
,SPX 11G1470,Jul 1470 Calls,110419,16:00:00,1470,C,110715,0.113,0.43,0.2,0.7,0.047,,1,2.048,0.087,27.577,-1.774,5.247,0.011,-1
,SPX 11Q1470,May 1470 Puts,110419,16:00:00,1470,P,110520,,159.62,158.3,162.2,0.004,,,-99.839,0,0,-0.344,-124.768,1,-1
,SPX 11R1470,Jun 1470 Puts,110419,16:00:00,1470,P,110617,,161.46,159.9,163.8,0.002,,,-99.692,0,0.008,-0.052,-237.439,0.997,-1
,SPX 11S1470,Jul 1470 Puts,110419,16:00:00,1470,P,110715,,163.2,161.5,165.4,0.002,,,-98.822,0.066,7.415,-0.12,-348.893,0.989,-1
,SPX 11E1475,May 1475 Calls,110419,16:00:00,1475,C,110520,,0,0.05,0.1,,39,3142,0,0,0,0,0,0,0.05
,SPX 11F1475,Jun 1475 Calls,110419,16:00:00,1475,C,110617,,0,0.05,0.3,,,14854,0.004,0.001,0.054,-0.003,0.005,0.002,-1
,SPX 11G1475,Jul 1475 Calls,110419,16:00:00,1475,C,110715,0.118,0.35,0.4,0.65,0.514,211,211,1.691,0.073,23.616,-2.027,4.375,0.009,0.55
,SPX 11H1475,Aug 1475 Calls,110419,16:00:00,1475,C,110819,0.121,1.72,1.15,1.95,-0.099,,,5.944,0.169,73.698,-3.396,19.596,0.021,-1
,SPX 11I1475,Sep 1475 Calls,110419,16:00:00,1475,C,110916,0.128,3.24,2.5,4,0.003,,1176,9.759,0.222,114.005,-4.85,36.693,0.032,-1
,SPX 11L1475,Dec 1475 Calls,110419,16:00:00,1475,C,111216,0.144,16.27,10.5,12.5,-0.293,,17119,22.088,0.202,282.284,-7.664,148.416,0.068,-1
,SPX 12C1475,Mar12 1475 Calls,110419,16:00:00,1475,C,120316,0.152,20.39,19,22.1,0.006,4000,6,28.186,0.233,353.194,-8.541,226.121,0.1,20
,SPX 11Q1475,May 1475 Puts,110419,16:00:00,1475,P,110520,,164.62,163.3,167.2,0.004,,,-99.839,0,0,-0.345,-125.192,1,-1
,SPX 11R1475,Jun 1475 Puts,110419,16:00:00,1475,P,110617,,166.46,164.9,168.8,0.002,,50,-99.693,0,0.002,-0.052,-238.247,0.998,-1
,SPX 11S1475,Jul 1475 Puts,110419,16:00:00,1475,P,110715,,168.17,166.5,170.4,0.002,,,-99.072,0.047,4.979,0.007,-350.501,0.991,-1
,SPX 11T1475,Aug 1475 Puts,110419,16:00:00,1475,P,110819,,171.03,169.9,173.8,0.005,,,-94.015,0.206,55.113,-1.9,-478.627,0.979,-1
,SPX 11U1475,Sep 1475 Puts,110419,16:00:00,1475,P,110916,,174.2,173.3,177.2,0.006,,41,-88.831,0.261,107.96,-3.583,-570.859,0.968,-1
,SPX 11X1475,Dec 1475 Puts,110419,16:00:00,1475,P,111216,,187.34,186.5,191.1,0.008,,500,-75.198,0.262,261.377,-6.488,-837.647,0.932,-1
,SPX 12O1475,Mar12 1475 Puts,110419,16:00:00,1475,P,120316,,202.3,201.3,205.2,0.005,,,-67.191,0.213,380.202,-7.351,-1077.324,0.9,-1
,SPX 11E1480,May 1480 Calls,110419,16:00:00,1480,C,110520,,0,,0.1,,,86,0,0,0,0,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110419,16:00:00,1480,C,110617,,0,0.05,0.3,,,5,0.002,0,0.021,-0.001,0.002,0.002,-1
,SPX 11G1480,Jul 1480 Calls,110419,16:00:00,1480,C,110715,,0.28,0.1,0.6,0.25,,,1.391,0.062,20.139,-1.246,3.635,0.007,-1
,SPX 11Q1480,May 1480 Puts,110419,16:00:00,1480,P,110520,,169.62,168.3,172.2,0.004,,,-99.839,0,0,-0.346,-125.616,1,-1
,SPX 11R1480,Jun 1480 Puts,110419,16:00:00,1480,P,110617,,171.46,169.9,173.8,0.002,,,-99.693,0,0,-0.052,-239.055,0.998,-1
,SPX 11S1480,Jul 1480 Puts,110419,16:00:00,1480,P,110715,,173.15,171.4,175.3,0.001,,,-99.249,0.033,3.208,0.096,-351.979,0.993,-1
,SPX 11E1490,May 1490 Calls,110419,16:00:00,1490,C,110520,,0,,0.1,,,1741,0,0,0,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110419,16:00:00,1490,C,110715,,0.18,,0.5,1.778,,,0.946,0.042,14.446,-0.882,2.478,0.005,-1
,SPX 11Q1490,May 1490 Puts,110419,16:00:00,1490,P,110520,,179.62,178.5,182.1,0.004,,,-99.839,0,0,-0.349,-126.465,1,-1
,SPX 11S1490,Jul 1490 Puts,110419,16:00:00,1490,P,110715,,183.13,181.3,185.2,0.001,,,-99.445,0.014,1.154,0.195,-354.667,0.995,-1
,SPX 11E1500,May 1500 Calls,110419,16:00:00,1500,C,110520,,0,,0.05,,,5111,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110419,16:00:00,1500,C,110617,,0,0.05,0.25,,1000,104019,0,0,0,0,0,0.001,0.05
,SPX 11G1500,Jul 1500 Calls,110419,16:00:00,1500,C,110715,,0.12,0.05,0.45,,,1502,0.635,0.03,10.122,-0.609,1.653,0.003,-1
,SPX 11H1500,Aug 1500 Calls,110419,16:00:00,1500,C,110819,0.12,0.78,0.55,1.05,0.026,,,3.017,0.1,42.808,-2.104,10.111,0.01,-1
,SPX 11I1500,Sep 1500 Calls,110419,16:00:00,1500,C,110916,0.123,1.61,1.25,2.05,0.025,650,13847,5.608,0.155,73.004,-3.012,20.902,0.018,1.6
,SPX 11L1500,Dec 1500 Calls,110419,16:00:00,1500,C,111216,0.137,12.11,6.6,8,-0.396,1,91566,17.838,0.183,244.544,-5.811,119.298,0.046,7.7
,SPX 12C1500,Mar12 1500 Calls,110419,16:00:00,1500,C,120316,0.147,15.02,13.6,16.7,0.009,,8844,23.149,0.222,308.795,-7.21,183.032,0.073,-1
,SPX 11Q1500,May 1500 Puts,110419,16:00:00,1500,P,110520,,189.63,188.5,192.1,0.004,,3000,-99.839,0,0,-0.351,-127.314,1,-1
,SPX 11R1500,Jun 1500 Puts,110419,16:00:00,1500,P,110617,,191.46,189.9,193.8,0.002,1000,83143,-99.693,0,0,-0.053,-242.285,0.999,193
,SPX 11S1500,Jul 1500 Puts,110419,16:00:00,1500,P,110715,,193.13,191.2,195.1,0,,,-99.52,0.004,0.33,0.232,-357.158,0.997,-1
,SPX 11T1500,Aug 1500 Puts,110419,16:00:00,1500,P,110819,,195.26,194.1,198,0.004,,,-97.408,0.105,22.318,-0.306,-495.982,0.99,-1
,SPX 11U1500,Sep 1500 Puts,110419,16:00:00,1500,P,110916,,197.49,196.8,200.7,0.006,,3097,-93.743,0.183,62.23,-1.485,-598.124,0.982,-1
,SPX 11X1500,Dec 1500 Puts,110419,16:00:00,1500,P,111216,,207.88,207,213,0.01,,7436,-80.807,0.244,213.058,-4.61,-888.069,0.954,-1
,SPX 12O1500,Mar12 1500 Puts,110419,16:00:00,1500,P,120316,,221.19,221.1,225,0.008,,,-71.845,0.208,343.139,-6.043,-1139.976,0.927,-1
,SPX 11G1510,Jul 1510 Calls,110419,16:00:00,1510,C,110715,,0.07,,0.4,,,,0.416,0.021,6.922,-0.411,1.077,0.002,-1
,SPX 11S1510,Jul 1510 Puts,110419,16:00:00,1510,P,110715,,203.13,201.4,205.3,0.001,,,-99.542,0.001,0.071,0.244,-359.57,0.998,-1
,SPX 11G1520,Jul 1520 Calls,110419,16:00:00,1520,C,110715,,0.04,,0.35,,,20,0.267,0.014,4.616,-0.27,0.685,0.002,-1
,SPX 11S1520,Jul 1520 Puts,110419,16:00:00,1520,P,110715,,213.12,211.4,215.3,0.001,,,-99.547,0,0.01,0.248,-361.958,0.998,-1
,SPX 11E1525,May 1525 Calls,110419,16:00:00,1525,C,110520,,0,,0.05,,,254,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110419,16:00:00,1525,C,110617,,0,0.05,0.25,,10,5020,0,0,0,0,0,0,0.05
,SPX 11H1525,Aug 1525 Calls,110419,16:00:00,1525,C,110819,0.119,0.33,0.15,0.65,0.212,,,1.418,0.051,22.672,-1.235,4.796,0.005,-1
,SPX 11I1525,Sep 1525 Calls,110419,16:00:00,1525,C,110916,0.12,0.73,0.65,1,0.137,,1302,2.916,0.094,42.173,-1.822,10.782,0.01,-1
,SPX 11L1525,Dec 1525 Calls,110419,16:00:00,1525,C,111216,0.135,8.83,4.2,5.8,-0.434,,3264,14.093,0.161,206.636,-4.539,93.769,0.03,-1
,SPX 11Q1525,May 1525 Puts,110419,16:00:00,1525,P,110520,,214.63,213.5,217.1,0.003,,,-99.839,0,0,-0.357,-129.436,1,-1
,SPX 11R1525,Jun 1525 Puts,110419,16:00:00,1525,P,110617,,216.46,214.8,218.7,0.001,,,-99.693,0,0,-0.054,-246.323,1,-1
,SPX 11T1525,Aug 1525 Puts,110419,16:00:00,1525,P,110819,,220.02,218.9,222.8,0.004,,,-98.878,0.037,6.14,0.4,-507.947,0.995,-1
,SPX 11U1525,Sep 1525 Puts,110419,16:00:00,1525,P,110916,,221.66,221.2,225.1,0.007,,4,-96.848,0.105,29.405,-0.116,-618.518,0.99,-1
,SPX 11X1525,Dec 1525 Puts,110419,16:00:00,1525,P,111216,,229.58,229.3,235.3,0.012,,,-85.79,0.214,164.399,-2.864,-933.709,0.97,-1
,SPX 11G1530,Jul 1530 Calls,110419,16:00:00,1530,C,110715,,0.03,,0.35,,,,0.167,0.009,3,-0.173,0.425,0.001,-1
,SPX 11S1530,Jul 1530 Puts,110419,16:00:00,1530,P,110715,,223.12,221.4,225.3,0.001,,,-99.547,0,0.001,0.25,-364.34,0.999,-1
,SPX 11S1540,Jul 1540 Puts,110419,16:00:00,1540,P,110715,,233.12,231.3,235.2,0.001,,,-99.547,0,0,0.251,-366.721,0.999,-1
,SPX 11Q1550,May 1550 Puts,110419,16:00:00,1550,P,110520,,239.63,238.5,242.1,0.003,,,-99.839,0,0,-0.363,-131.558,1,-1
,SPX 11R1550,Jun 1550 Puts,110419,16:00:00,1550,P,110617,,241.46,239.8,243.7,0.001,,3,-99.693,0,0,-0.055,-250.361,1,-1
,SPX 11S1550,Jul 1550 Puts,110419,16:00:00,1550,P,110715,,243.12,241.3,245.2,0.001,,,-99.547,0,0,0.253,-369.103,1,-1
,SPX 11T1550,Aug 1550 Puts,110419,16:00:00,1550,P,110819,,244.96,243.7,247.6,0.003,,,-99.296,0.008,0.967,0.606,-517.239,0.998,-1
,SPX 11U1550,Sep 1550 Puts,110419,16:00:00,1550,P,110916,,246.33,245.7,249.6,0.005,,4,-98.432,0.047,10.648,0.599,-633.626,0.995,-1
,SPX 11X1550,Dec 1550 Puts,110419,16:00:00,1550,P,111216,,252.26,252.3,258.3,0.012,,16,-89.968,0.176,118.801,-1.341,-973.8,0.981,-1
,SPX 12O1550,Mar12 1550 Puts,110419,16:00:00,1550,P,120316,,261.87,263.2,267.1,0.013,,,-80.257,0.182,261.129,-3.426,-1257.042,0.963,-1
,SPX 11S1560,Jul 1560 Puts,110419,16:00:00,1560,P,110715,,253.12,251.3,255.2,0.001,,,-99.547,0,0,0.255,-371.484,1,-1
,SPX 11S1570,Jul 1570 Puts,110419,16:00:00,1570,P,110715,,263.12,261.3,265.2,0,,,-99.547,0,0,0.256,-373.865,1,-1
