Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1610,Mar 1610 Puts,130308,16:00:00,1610,P,130315,,59.5,59.6,61.7,0.022,2,,-99.259,0.055,6.296,-4.248,-30.533,0.982,64.4
,SPX 13O1610D22,MarW4 1610 Puts,130308,16:00:00,1610,P,130322,,60.26,60,61.6,0.009,,,-97.746,0.154,18.717,-5.361,-64.535,0.925,-1
,SPX 13O1610D28,MarQ 1610 Puts,130308,16:00:00,1610,P,130328,,60.58,59.9,62.5,0.01,,,-97.486,0.254,16.948,-2.656,-90.961,0.89,-1
,SPX 13P1610D5,AprW1 1610 Puts,130308,16:00:00,1610,P,130405,,61.45,61.2,62.8,0.008,3,,-94.805,0.415,35.75,-4.284,-123.336,0.854,60.65
,SPX 13P1610D12,AprW2 1610 Puts,130308,16:00:00,1610,P,130412,,62.56,62.3,63.9,0.009,,,-90.94,0.538,62.268,-6.613,-148.873,0.83,-1
,SPX 13P1610,Apr 1610 Puts,130308,16:00:00,1610,P,130419,0.083,63.34,62.5,64.6,0.003,,3,-88.72,0.605,77.333,-7.736,-171.387,0.813,-1
,SPX 13Q1610,May 1610 Puts,130308,16:00:00,1610,P,130517,0.099,69.71,69.3,71.3,0.008,,1,-75.609,0.617,174.126,-12.41,-258.137,0.761,-1
,SPX 13R1610,Jun 1610 Puts,130308,16:00:00,1610,P,130621,0.107,78,77.2,79.2,0.004,1,1,-66.923,0.512,256.865,-12.71,-360.013,0.726,80.1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1615,Mar 1615 Calls,130308,16:00:00,1615,C,130315,,0.08,0.05,0.15,,2026,2382,0.188,0.008,5.463,-3.975,0.274,0.012,0.1
,SPX 13C1615D22,MarW4 1615 Calls,130308,16:00:00,1615,C,130322,0.105,0.08,0.3,0.4,,132,782,1.064,0.12,7.76,-6.663,0.561,0.06,0.35
,SPX 13D1615D5,AprW1 1615 Calls,130308,16:00:00,1615,C,130405,0.087,0.99,0.5,0.9,-0.293,35,,6.796,0.367,51.019,-6.086,7.024,0.128,0.7
,SPX 13D1615D12,AprW2 1615 Calls,,,1615,C,130412,,1.38,,,,,,8.786,0.427,67.134,-8.284,10.81,0.152,
,SPX 13D1615,Apr 1615 Calls,130308,16:00:00,1615,C,130419,0.09,1.87,1.55,2.1,-0.021,838,1050,10.678,0.457,83.623,-8.746,15.234,0.169,1.9
,SPX 13E1615,May 1615 Calls,130308,16:00:00,1615,C,130517,0.097,5.69,4.9,5.8,-0.062,15,429,19.654,0.51,167.721,-11.396,47.453,0.222,5.15
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,63.97,,,,,,-99.995,0,0,0.118,-4.422,1,
,SPX 13O1615,Mar 1615 Puts,130308,16:00:00,1615,P,130315,,64.47,64.6,66.7,0.018,,,-99.478,0.037,4.659,-3.107,-30.723,0.988,-1
,SPX 13O1615D22,MarW4 1615 Puts,130308,16:00:00,1615,P,130322,,65.17,64.9,66.5,0.008,,,-98.385,0.112,14.09,-3.978,-65.194,0.94,-1
,SPX 13P1615D5,AprW1 1615 Puts,130308,16:00:00,1615,P,130405,,66.25,66,67.6,0.008,,,-96.539,0.307,24.977,-2.814,-125.322,0.872,-1
,SPX 13P1615D12,AprW2 1615 Puts,,,1615,P,130412,,67.19,,,,,,-93.299,0.443,48.332,-4.917,-152.077,0.848,
,SPX 13P1615,Apr 1615 Puts,130308,16:00:00,1615,P,130419,,67.88,67,69.1,0.003,,,-91.417,0.517,61.571,-5.359,-175.495,0.831,-1
,SPX 13Q1615,May 1615 Puts,130308,16:00:00,1615,P,130517,0.099,73.64,73.3,75.4,0.01,,,-78.529,0.596,158.678,-11.358,-265.788,0.778,-1
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1620,Mar 1620 Calls,130308,16:00:00,1620,C,130315,,0.07,0.05,0.1,,20,3202,0.153,0.006,4.841,-3.677,0.238,0.008,0.1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0.04,,,,,,0.601,0.074,4.654,-1.137,0.312,0.047,
,SPX 13C1620D28,MarQ 1620 Calls,130308,16:00:00,1620,C,130328,0.098,0.28,0.2,0.65,0.536,,893,2.675,0.208,20.211,-5.824,1.982,0.077,-1
,SPX 13D1620D5,AprW1 1620 Calls,130308,16:00:00,1620,C,130405,0.088,0.71,0.35,0.75,-0.225,20,116,5.188,0.303,40.924,-5.111,5.314,0.111,0.6
,SPX 13D1620D12,AprW2 1620 Calls,130308,16:00:00,1620,C,130412,0.088,1.01,0.75,1.15,-0.059,1,23,6.889,0.364,55.179,-6.416,8.386,0.135,1.05
,SPX 13D1620,Apr 1620 Calls,130308,16:00:00,1620,C,130419,0.09,1.41,1.15,1.7,0.014,3904,6512,8.62,0.401,70.617,-7.514,12.173,0.152,1.5
,SPX 13E1620,May 1620 Calls,130308,16:00:00,1620,C,130517,0.096,4.82,4.1,4.9,-0.071,35,4114,17.292,0.476,154.431,-10.334,41.88,0.207,4.15
,SPX 13F1620,Jun 1620 Calls,130308,16:00:00,1620,C,130621,0.106,12.8,9.5,10.4,-0.223,336,224,24.724,0.374,253.326,-12.061,99.709,0.245,9.7
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,68.97,,,,,,-99.995,0,0,0.119,-4.435,1,
,SPX 13O1620,Mar 1620 Puts,130308,16:00:00,1620,P,130315,,69.45,69.6,71.7,0.017,,,-99.628,0.026,3.448,-2.262,-30.885,0.992,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,70.11,,,,,,-98.848,0.081,10.469,-2.898,-65.732,0.953,
,SPX 13O1620D28,MarQ 1620 Puts,130308,16:00:00,1620,P,130328,,70.45,69.8,72.3,0.009,,,-99.136,0.102,6.023,-0.735,-92.655,0.923,-1
,SPX 13P1620D5,AprW1 1620 Puts,130308,16:00:00,1620,P,130405,,71.13,70.8,72.4,0.007,,,-97.785,0.214,16.54,-1.712,-126.841,0.889,-1
,SPX 13P1620D12,AprW2 1620 Puts,130308,16:00:00,1620,P,130412,,71.93,71.7,73.3,0.008,,,-95.202,0.351,36.142,-3.493,-154.717,0.865,-1
,SPX 13P1620,Apr 1620 Puts,130308,16:00:00,1620,P,130419,,72.54,71.6,73.7,0.002,,6,-93.677,0.426,47.285,-3.91,-178.963,0.848,-1
,SPX 13Q1620,May 1620 Puts,130308,16:00:00,1620,P,130517,0.097,77.7,77.4,79.5,0.01,,,-81.325,0.57,142.747,-10.189,-273.043,0.793,-1
,SPX 13R1620,Jun 1620 Puts,130308,16:00:00,1620,P,130621,0.103,85.17,84.4,86.5,0.003,3,,-71.826,0.507,230.901,-11.005,-380.086,0.755,84.6
,SPX 13C1625D8,MarW2 1625 Calls,130308,16:00:00,1625,C,130308,,0,,0.05,,,7719,0,0,0,0,0,0,-1
,SPX 13C1625,Mar 1625 Calls,130308,16:00:00,1625,C,130315,,0.07,0.05,0.1,,1432,15950,0.126,0.005,4.332,-3.428,0.21,0.005,0.05
,SPX 13C1625D22,MarW4 1625 Calls,130308,16:00:00,1625,C,130322,0.114,0.02,0.2,0.35,,21,1046,0.323,0.043,2.646,-5.616,0.165,0.037,0.2
,SPX 13C1625D28,MarQ 1625 Calls,130308,16:00:00,1625,C,130328,0.097,0.18,0.15,0.4,0.556,1,1350,1.812,0.153,14.417,-4.148,1.328,0.064,0.3
,SPX 13D1625D5,AprW1 1625 Calls,130308,16:00:00,1625,C,130405,0.09,0.5,0.3,0.6,-0.1,27,69,3.878,0.245,32.093,-4.499,3.935,0.096,0.45
,SPX 13D1625D12,AprW2 1625 Calls,130308,16:00:00,1625,C,130412,0.089,0.73,0.55,0.95,0.027,,,5.292,0.304,44.378,-5.398,6.371,0.119,-1
,SPX 13D1625,Apr 1625 Calls,130308,16:00:00,1625,C,130419,0.09,1.05,0.85,1.4,0.076,412,5909,6.837,0.345,58.531,-6.385,9.554,0.136,1.25
,SPX 13E1625,May 1625 Calls,130308,16:00:00,1625,C,130517,0.096,4.06,3.5,4.2,-0.049,1081,5149,15.105,0.439,141.153,-9.422,36.72,0.192,4
,SPX 13F1625,Jun 1625 Calls,130308,16:00:00,1625,C,130621,0.105,11.7,8.4,9.2,-0.247,1631,24045,22.971,0.359,243.844,-11.265,93.252,0.232,9
,SPX 13F1625D28,JunQ 1625 Calls,130308,16:00:00,1625,C,130628,0.107,9.54,9.5,10.8,0.063,500,1131,23.655,0.391,238.41,-11.587,91.069,0.238,9.9
,SPX 13I1625,Sep 1625 Calls,130308,16:00:00,1625,C,130920,0.121,23.06,22.2,23.5,-0.012,290,11392,34.905,0.337,381.87,-11.965,222.275,0.283,21.5
,SPX 13L1625,Dec 1625 Calls,130308,16:00:00,1625,C,131220,0.131,36.2,35.2,36.9,-0.004,,18372,40.403,0.263,491.17,-11.502,368.69,0.307,-1
,SPX 14A1625,Jan14 1625 Calls,130308,16:00:00,1625,C,140118,0.133,40.01,38.6,40.8,-0.008,2,1489,41.533,0.246,520.673,-11.307,415.226,0.313,39.3
,SPX 13O1625D8,MarW2 1625 Puts,130308,16:00:00,1625,P,130308,,73.97,72.5,76.7,0.009,,,-99.995,0,0,0.119,-4.449,1,-1
,SPX 13O1625,Mar 1625 Puts,130308,16:00:00,1625,P,130315,,74.44,74.6,76.7,0.016,,5,-99.731,0.018,2.555,-1.638,-31.027,0.995,-1
,SPX 13O1625D22,MarW4 1625 Puts,130308,16:00:00,1625,P,130322,,75.07,74.8,76.5,0.006,2,39,-99.179,0.058,7.684,-2.07,-66.176,0.963,73.4
,SPX 13O1625D28,MarQ 1625 Puts,130308,16:00:00,1625,P,130328,,75.42,74.5,77,0.004,,,-99.515,0.058,3.201,-0.276,-93.189,0.936,-1
,SPX 13P1625D5,AprW1 1625 Puts,130308,16:00:00,1625,P,130405,,76.05,75.7,77.3,0.006,,,-98.634,0.142,10.303,-0.934,-127.99,0.904,-1
,SPX 13P1625D12,AprW2 1625 Puts,130308,16:00:00,1625,P,130412,,76.75,76.5,78.1,0.007,,,-96.678,0.267,25.94,-2.349,-156.844,0.881,-1
,SPX 13P1625,Apr 1625 Puts,130308,16:00:00,1625,P,130419,,77.29,76.3,78.5,0.001,,30,-95.501,0.338,34.871,-2.705,-181.819,0.864,-1
,SPX 13Q1625,May 1625 Puts,130308,16:00:00,1625,P,130517,0.097,81.9,81.7,83.8,0.01,,60,-83.969,0.537,126.608,-9.275,-279.847,0.808,-1
,SPX 13R1625,Jun 1625 Puts,130308,16:00:00,1625,P,130621,0.102,88.93,88.2,90.3,0.004,,49,-74.235,0.501,216.769,-10.226,-389.796,0.768,-1
,SPX 13R1625D28,JunQ 1625 Puts,130308,16:00:00,1625,P,130628,0.103,91.01,89.2,92.3,-0.003,5,,-72.736,0.468,237.368,-10.291,-412.048,0.762,91.1
,SPX 13U1625,Sep 1625 Puts,130308,16:00:00,1625,P,130920,0.12,109.41,108.1,110.4,-0.001,,,-61.994,0.334,380.829,-11.027,-649.793,0.717,-1
,SPX 13X1625,Dec 1625 Puts,130308,16:00:00,1625,P,131220,0.133,129.03,127.6,130,-0.002,,1350,-56.124,0.25,493.243,-10.611,-901.766,0.693,-1
,SPX 14M1625,Jan14 1625 Puts,130308,16:00:00,1625,P,140118,0.135,134.24,132.3,135,-0.004,,,-55.473,0.235,522.418,-10.221,-983.603,0.687,-1
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630,Mar 1630 Calls,130308,16:00:00,1630,C,130315,,0.06,0.05,0.1,,1315,3288,0.105,0.004,3.91,-3.219,0.187,0.003,0.05
,SPX 13C1630D22,MarW4 1630 Calls,130308,16:00:00,1630,C,130322,0.116,0.01,0.15,0.3,,15,138,0.164,0.024,1.422,-4.781,0.083,0.028,0.2
,SPX 13C1630D28,MarQ 1630 Calls,130308,16:00:00,1630,C,130328,,0.11,0.1,0.55,,11,200,1.19,0.109,9.946,-1.954,0.861,0.053,0.25
,SPX 13D1630D5,AprW1 1630 Calls,130308,16:00:00,1630,C,130405,0.092,0.34,0.25,0.5,0.118,,50,2.835,0.193,24.578,-3.963,2.849,0.082,-1
,SPX 13D1630D12,AprW2 1630 Calls,130308,16:00:00,1630,C,130412,0.09,0.51,0.4,0.8,0.176,2,18,3.977,0.248,34.876,-4.613,4.733,0.105,0.6
,SPX 13D1630,Apr 1630 Calls,130308,16:00:00,1630,C,130419,0.091,0.76,0.6,1.25,0.224,134,873,5.322,0.291,47.56,-5.604,7.356,0.122,1.05
,SPX 13E1630,May 1630 Calls,130308,16:00:00,1630,C,130517,0.095,3.4,2.85,3.6,-0.05,930,5016,13.1,0.402,128.067,-8.429,31.987,0.177,3.3
,SPX 13F1630,Jun 1630 Calls,130308,16:00:00,1630,C,130621,0.104,10.68,7.3,8.1,-0.279,9105,,21.295,0.344,234.149,-10.468,87.055,0.218,7.8
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,78.97,,,,,,-99.995,0,0,0.119,-4.463,1,
,SPX 13O1630,Mar 1630 Puts,130308,16:00:00,1630,P,130315,,79.43,79.6,81.7,0.015,,3,-99.801,0.012,1.897,-1.178,-31.156,0.997,-1
,SPX 13O1630D22,MarW4 1630 Puts,130308,16:00:00,1630,P,130322,,80.04,79.8,81.4,0.007,,,-99.413,0.041,5.578,-1.446,-66.552,0.972,-1
,SPX 13O1630D28,MarQ 1630 Puts,130308,16:00:00,1630,P,130328,,80.41,79.7,82.2,0.007,,,-99.722,0.03,1.557,-0.022,-93.606,0.947,-1
,SPX 13P1630D5,AprW1 1630 Puts,130308,16:00:00,1630,P,130405,,81.01,80.6,82.2,0.005,,,-99.183,0.089,5.99,-0.42,-128.859,0.918,-1
,SPX 13P1630D12,AprW2 1630 Puts,130308,16:00:00,1630,P,130412,,81.63,81.3,83,0.006,,,-97.771,0.193,17.786,-1.47,-158.529,0.895,-1
,SPX 13P1630,Apr 1630 Puts,130308,16:00:00,1630,P,130419,,82.13,81.1,83.2,0,,,-96.913,0.256,24.572,-1.749,-184.117,0.878,-1
,SPX 13Q1630,May 1630 Puts,130308,16:00:00,1630,P,130517,0.096,86.22,86.1,88.2,0.011,,,-86.436,0.498,110.554,-8.384,-286.156,0.823,-1
,SPX 13R1630,Jun 1630 Puts,130308,16:00:00,1630,P,130621,0.101,92.8,92.2,94.3,0.005,,,-76.597,0.491,202.02,-9.441,-399.226,0.782,-1
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0.079,0.012,0.721,-0.156,0.039,0.022,
,SPX 13D1635D5,AprW1 1635 Calls,130308,16:00:00,1635,C,130405,0.094,0.23,0.2,0.45,0.435,,,2.024,0.149,18.359,-3.595,2.013,0.07,-1
,SPX 13D1635D12,AprW2 1635 Calls,,,1635,C,130412,,0.35,,,,,,2.92,0.197,26.743,-3.053,3.433,0.092,
,SPX 13D1635,Apr 1635 Calls,130308,16:00:00,1635,C,130419,0.09,0.55,0.4,1,0.273,253,395,4.061,0.24,37.837,-4.57,5.548,0.108,0.8
,SPX 13E1635,May 1635 Calls,130308,16:00:00,1635,C,130517,0.095,2.83,2.35,3.1,-0.035,3,499,11.28,0.364,115.342,-7.599,27.682,0.164,2.75
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,83.97,,,,,,-99.995,0,0,0.12,-4.476,1,
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,85.02,,,,,,-99.577,0.028,4.007,-0.983,-66.878,0.978,
,SPX 13P1635D5,AprW1 1635 Puts,130308,16:00:00,1635,P,130405,,85.98,85.6,87.2,0.005,,,-99.513,0.051,3.222,-0.105,-129.532,0.93,-1
,SPX 13P1635D12,AprW2 1635 Puts,,,1635,P,130412,,86.55,,,,,,-98.549,0.135,11.58,-0.829,-159.852,0.908,
,SPX 13P1635,Apr 1635 Puts,130308,16:00:00,1635,P,130419,,87.02,85.9,88,-0.001,,,-97.955,0.184,16.447,-1.028,-185.933,0.892,-1
,SPX 13Q1635,May 1635 Puts,130308,16:00:00,1635,P,130517,,90.66,90.6,92.7,0.011,,,-88.701,0.455,94.889,-5.422,-291.934,0.836,-1
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0.036,0.006,0.343,-0.071,0.017,0.016,
,SPX 13D1640D5,AprW1 1640 Calls,130308,16:00:00,1640,C,130405,0.096,0.15,0.15,0.4,,,135,1.41,0.111,13.359,-3.18,1.388,0.06,-1
,SPX 13D1640D12,AprW2 1640 Calls,130308,16:00:00,1640,C,130412,0.089,0.23,0.15,0.5,0.435,,,2.091,0.153,19.978,-2.965,2.427,0.08,-1
,SPX 13D1640,Apr 1640 Calls,130308,16:00:00,1640,C,130419,0.091,0.38,0.25,0.9,0.526,39,424,3.032,0.194,29.433,-3.963,4.094,0.096,0.7
,SPX 13E1640,May 1640 Calls,130308,16:00:00,1640,C,130517,0.095,2.35,1.9,2.65,-0.03,51,5525,9.644,0.327,103.126,-6.819,23.804,0.151,2.35
,SPX 13F1640,Jun 1640 Calls,130308,16:00:00,1640,C,130621,0.102,8.87,5.5,6.4,-0.328,7,2448,18.184,0.312,214.393,-9.089,75.484,0.193,6.1
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,88.97,,,,,,-99.995,0,0,0.12,-4.49,1,
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,90,,,,,,-99.691,0.02,2.852,-0.644,-67.168,0.984,
,SPX 13P1640D5,AprW1 1640 Puts,130308,16:00:00,1640,P,130405,,90.97,90.5,92.1,0.004,,,-99.698,0.027,1.589,0.071,-130.078,0.94,-1
,SPX 13P1640D12,AprW2 1640 Puts,130308,16:00:00,1640,P,130412,,91.51,91.1,92.7,0.004,,,-99.077,0.089,7.115,-0.386,-160.893,0.92,-1
,SPX 13P1640,Apr 1640 Puts,130308,16:00:00,1640,P,130419,,91.95,90.8,92.9,-0.001,,,-98.685,0.125,10.38,-0.514,-187.355,0.904,-1
,SPX 13Q1640,May 1640 Puts,130308,16:00:00,1640,P,130517,,95.19,95.1,97.3,0.011,,,-90.746,0.408,79.911,-4.384,-297.158,0.849,-1
,SPX 13R1640,Jun 1640 Puts,130308,16:00:00,1640,P,130621,0.099,100.88,100.4,102.5,0.006,,,-81.122,0.461,171.24,-7.978,-417.062,0.807,-1
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0.015,0.003,0.153,-0.03,0.007,0.012,
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0.09,,,,,,0.957,0.081,9.458,-1.321,0.931,0.051,
,SPX 13D1645D12,AprW2 1645 Calls,,,1645,C,130412,,0.15,,,,,,1.458,0.115,14.514,-1.585,1.67,0.07,
,SPX 13D1645,Apr 1645 Calls,130308,16:00:00,1645,C,130419,,0.26,0.15,0.8,0.846,7,10,2.213,0.153,22.355,-2.121,2.951,0.085,0.55
,SPX 13E1645,May 1645 Calls,130308,16:00:00,1645,C,130517,0.094,1.93,1.6,2.3,0.01,22,73,8.187,0.29,91.541,-6.093,20.34,0.139,2.05
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,93.97,,,,,,-99.995,0,0,0.12,-4.504,1,
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,94.99,,,,,,-99.769,0.013,2.012,-0.398,-67.431,0.988,
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,95.97,,,,,,-99.792,0.013,0.71,0.161,-130.548,0.949,
,SPX 13P1645D12,AprW2 1645 Puts,,,1645,P,130412,,96.48,,,,,,-99.414,0.055,4.097,-0.1,-161.726,0.93,
,SPX 13P1645,Apr 1645 Puts,130308,16:00:00,1645,P,130419,,96.91,95.7,97.8,-0.002,,,-99.169,0.08,6.126,-0.171,-188.474,0.915,-1
,SPX 13Q1645,May 1645 Puts,130308,16:00:00,1645,P,130517,,99.82,99.7,101.9,0.01,,,-92.558,0.359,65.899,-3.446,-301.818,0.861,-1
,SPX 13C1650D8,MarW2 1650 Calls,130308,16:00:00,1650,C,130308,,0,,0.05,,,310,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130308,16:00:00,1650,C,130315,,0.05,,0.05,,2048,23007,0.056,0.002,2.784,-2.643,0.128,0,-1
,SPX 13C1650D22,MarW4 1650 Calls,130308,16:00:00,1650,C,130322,,0,0.1,0.15,,,865,0.006,0.001,0.063,-0.012,0.003,0.009,-1
,SPX 13C1650D28,MarQ 1650 Calls,130308,16:00:00,1650,C,130328,,0.01,0.05,0.2,,1,105,0.155,0.019,1.554,-0.273,0.106,0.022,0.15
,SPX 13D1650D5,AprW1 1650 Calls,130308,16:00:00,1650,C,130405,,0.06,0.05,0.3,,780,1055,0.631,0.057,6.505,-0.889,0.607,0.043,0.15
,SPX 13D1650D12,AprW2 1650 Calls,130308,16:00:00,1650,C,130412,,0.1,0.05,0.4,,55,,0.987,0.085,10.236,-1.092,1.116,0.06,0.25
,SPX 13D1650,Apr 1650 Calls,130308,16:00:00,1650,C,130419,,0.17,0.05,0.55,0.824,121,4817,1.576,0.118,16.552,-1.537,2.074,0.074,0.5
,SPX 13E1650,May 1650 Calls,130308,16:00:00,1650,C,130517,0.095,1.58,1.45,1.9,0.057,17,4275,6.903,0.256,80.688,-5.524,17.274,0.127,1.55
,SPX 13F1650,Jun 1650 Calls,130308,16:00:00,1650,C,130621,0.102,7.34,4.3,5,-0.368,431,42128,15.402,0.278,194.582,-7.865,65.039,0.17,4.5
,SPX 13F1650D28,JunQ 1650 Calls,130308,16:00:00,1650,C,130628,0.102,5.09,4.9,5.8,0.047,10,517,15.15,0.322,174.953,-8.075,56.947,0.178,5
,SPX 13I1650,Sep 1650 Calls,130308,16:00:00,1650,C,130920,0.116,16.02,15,16.1,-0.029,708,16838,27.144,0.316,334.262,-9.94,173.552,0.231,15.6
,SPX 13L1650,Dec 1650 Calls,130308,16:00:00,1650,C,131220,0.127,27.86,26.8,28.3,-0.013,21,23685,34.198,0.26,454.483,-10.25,311.778,0.262,26.7
,SPX 14A1650,Jan14 1650 Calls,130308,16:00:00,1650,C,140118,0.129,31.41,29.8,31.9,-0.018,,1096,35.702,0.246,486.436,-10.19,356.403,0.269,-1
,SPX 13O1650D8,MarW2 1650 Puts,130308,16:00:00,1650,P,130308,,98.97,97.5,101.7,0.006,,,-99.995,0,0,0.121,-4.517,1,-1
,SPX 13O1650,Mar 1650 Puts,130308,16:00:00,1650,P,130315,,99.41,99.6,101.6,0.012,,14,-99.924,0.003,0.596,-0.268,-31.599,1,-1
,SPX 13O1650D22,MarW4 1650 Puts,130308,16:00:00,1650,P,130322,,99.99,99.7,101.3,0.005,,11,-99.822,0.009,1.408,-0.223,-67.677,0.991,-1
,SPX 13O1650D28,MarQ 1650 Puts,130308,16:00:00,1650,P,130328,,100.4,99.7,102.1,0.005,,5,-99.898,0.001,0.029,0.195,-94.86,0.978,-1
,SPX 13P1650D5,AprW1 1650 Puts,130308,16:00:00,1650,P,130405,,100.97,100.4,102,0.002,,,-99.835,0.006,0.284,0.202,-130.977,0.957,-1
,SPX 13P1650D12,AprW2 1650 Puts,130308,16:00:00,1650,P,130412,,101.47,101,102.6,0.003,,,-99.616,0.031,2.194,0.073,-162.416,0.94,-1
,SPX 13P1650,Apr 1650 Puts,130308,16:00:00,1650,P,130419,,101.89,100.6,102.7,-0.002,,3,-99.469,0.048,3.35,0.043,-189.375,0.926,-1
,SPX 13Q1650,May 1650 Puts,130308,16:00:00,1650,P,130517,,104.52,104.4,106.6,0.009,,,-94.13,0.309,53.096,-2.62,-305.92,0.873,-1
,SPX 13R1650,Jun 1650 Puts,130308,16:00:00,1650,P,130621,0.097,109.37,109,111.1,0.007,1,2,-85.279,0.419,139.845,-6.561,-433.253,0.83,111.4
,SPX 13R1650D28,JunQ 1650 Puts,130308,16:00:00,1650,P,130628,0.098,111.04,109.5,113,0.002,5,,-83.171,0.404,165.319,-6.824,-457.607,0.822,111.6
,SPX 13U1650,Sep 1650 Puts,130308,16:00:00,1650,P,130920,0.115,126.83,125.8,128.1,0.002,81,1,-69.931,0.334,329.369,-9.028,-714.927,0.769,129
,SPX 13X1650,Dec 1650 Puts,130308,16:00:00,1650,P,131220,0.129,145.12,144.1,146.6,0.002,,9,-62.152,0.258,456.505,-9.418,-979.039,0.738,-1
,SPX 14M1650,Jan14 1650 Puts,130308,16:00:00,1650,P,140118,0.13,150.21,148.4,151.1,-0.003,,,-61.118,0.241,488.445,-9.083,-1064.246,0.731,-1
,SPX 13C1655D8,MarW2 1655 Calls,,,1655,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0.002,0,0.025,-0.004,0.001,0.006,
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0.04,,,,,,0.405,0.039,4.341,-0.579,0.385,0.036,
,SPX 13D1655D12,AprW2 1655 Calls,,,1655,C,130412,,0.06,,,,,,0.649,0.06,6.995,-0.728,0.723,0.052,
,SPX 13D1655,Apr 1655 Calls,130308,16:00:00,1655,C,130419,0.097,0.11,0.15,0.65,,,25,1.093,0.088,11.927,-3.094,1.419,0.065,-1
,SPX 13E1655,May 1655 Calls,130308,16:00:00,1655,C,130517,0.094,1.29,1,1.65,0.031,14,71,5.78,0.223,70.635,-4.714,14.583,0.116,1.4
,SPX 13O1655D8,MarW2 1655 Puts,,,1655,P,130308,,103.97,,,,,,-99.995,0,0,0.121,-4.531,1,
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,104.98,,,,,,-99.858,0.006,0.978,-0.099,-67.909,0.994,
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,105.96,,,,,,-99.853,0.002,0.1,0.219,-131.387,0.964,
,SPX 13P1655D12,AprW2 1655 Puts,,,1655,P,130412,,106.46,,,,,,-99.728,0.017,1.083,0.169,-163.015,0.948,
,SPX 13P1655,Apr 1655 Puts,130308,16:00:00,1655,P,130419,,106.88,105.5,107.6,-0.003,,,-99.641,0.026,1.678,0.165,-190.129,0.935,-1
,SPX 13Q1655,May 1655 Puts,130308,16:00:00,1655,P,130517,,109.3,109.2,111.3,0.009,,,-95.463,0.259,41.694,-1.909,-309.486,0.884,-1
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0.001,0,0.009,-0.001,0,0.005,
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0.02,,,,,,0.252,0.026,2.806,-0.365,0.236,0.03,
,SPX 13D1660D12,AprW2 1660 Calls,,,1660,C,130412,,0.03,,,,,,0.413,0.041,4.622,-0.469,0.453,0.045,
,SPX 13D1660,Apr 1660 Calls,130308,16:00:00,1660,C,130419,0.1,0.07,0.15,0.6,,,3728,0.737,0.064,8.35,-2.992,0.944,0.057,-1
