Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1360D31,AugW5 1360 Calls,120829,16:00:00,1360,C,120831,,51.75,48.7,51.8,-0.025,2,34,99.472,0.038,19.9,-87.928,10.177,1,54.2
,SPX 12I1360D7,SepW2 1360 Calls,120829,16:00:00,1360,C,120907,,51.97,49.6,53.4,-0.008,3,6,92.167,0.285,43.758,-38.493,32.969,0.991,52.35
,SPX 12I1360D14,SepW3 1360 Calls,120829,16:00:00,1360,C,120914,,53.62,52.2,55.9,0.008,,,87.813,0.337,74.1,-36.824,52.626,0.963,-1
,SPX 12I1360,Sep 1360 Calls,120829,16:00:00,1360,C,120921,,54.95,54.2,57.4,0.015,,22029,85.008,0.354,96.038,-34.333,68.442,0.936,-1
,SPX 12J1360,Oct 1360 Calls,120829,16:00:00,1360,C,121019,0.183,65.05,63.9,67.4,0.009,,468,81.308,0.337,181.693,-33.096,129.299,0.836,-1
,SPX 12K1360,Nov 1360 Calls,120829,16:00:00,1360,C,121116,0.19,74.31,72.5,76.1,0,,1,76.528,0.252,239.583,-29.089,184.35,0.774,-1
,SPX 12L1360,Dec 1360 Calls,120829,16:00:00,1360,C,121221,0.196,83.72,81.8,85.6,0,,1956,74.72,0.228,295.447,-25.67,250.226,0.724,-1
,SPX 12T1360D31,AugW5 1360 Puts,120829,16:00:00,1360,P,120831,0.201,0.2,0.2,0.25,0.1,1122,8562,-0.82,0.047,6.59,-17.072,-0.248,0,0.2
,SPX 12U1360D7,SepW2 1360 Puts,120829,16:00:00,1360,P,120907,0.174,2.02,1.9,2.15,0,335,441,-6.123,0.248,42.05,-35.785,-4.032,0.009,2
,SPX 12U1360D14,SepW3 1360 Puts,120829,16:00:00,1360,P,120914,0.174,4.76,4.4,5.1,-0.002,44,612,-11.191,0.314,76.149,-38.831,-11.141,0.037,4.8
,SPX 12U1360,Sep 1360 Puts,120829,16:00:00,1360,P,120921,0.174,7.26,6.3,8.1,-0.01,366,33802,-13.829,0.306,100.516,-38.066,-18.591,0.064,7
,SPX 12V1360,Oct 1360 Puts,120829,16:00:00,1360,P,121019,0.184,18.97,17.8,20.2,0.002,,3090,-20.797,0.262,182.609,-32.879,-61.31,0.164,-1
,SPX 12W1360,Nov 1360 Puts,120829,16:00:00,1360,P,121116,0.193,30.19,28.9,31.7,0.004,,125,-24.152,0.227,240.014,-29.29,-110.348,0.226,-1
,SPX 12X1360,Dec 1360 Puts,120829,16:00:00,1360,P,121221,0.199,42.23,40.8,44,0.004,,3159,-26.222,0.199,295.756,-25.697,-174.812,0.276,-1
,SPX 12H1365D31,AugW5 1365 Calls,120829,16:00:00,1365,C,120831,,46.79,44,46.9,-0.029,,15,99.248,0.05,21.166,-88.008,10.133,1,-1
,SPX 12I1365D7,SepW2 1365 Calls,120829,16:00:00,1365,C,120907,,47.42,45,48.8,-0.011,,,90.549,0.342,49.3,-42.742,32.316,0.983,-1
,SPX 12I1365D14,SepW3 1365 Calls,120829,16:00:00,1365,C,120914,,49.31,48.3,51.3,0.01,,,85.947,0.384,80.448,-39.434,51.384,0.945,-1
,SPX 12I1365,Sep 1365 Calls,120829,16:00:00,1365,C,120921,,50.79,50,53.2,0.016,,23266,83.072,0.394,102.598,-36.236,66.737,0.913,-1
,SPX 12J1365,Oct 1365 Calls,120829,16:00:00,1365,C,121019,0.181,61.12,60.3,63.7,0.014,,,79.497,0.363,186.136,-33.532,126.601,0.809,-1
,SPX 12T1365D31,AugW5 1365 Puts,120829,16:00:00,1365,P,120831,0.186,0.25,0.2,0.25,-0.08,307,1568,-1.112,0.068,8.095,-17.619,-0.317,0,0.25
,SPX 12U1365D7,SepW2 1365 Puts,120829,16:00:00,1365,P,120907,0.169,2.38,2.25,2.5,-0.004,97,523,-7.56,0.309,47.133,-39.19,-4.733,0.017,2.35
,SPX 12U1365D14,SepW3 1365 Puts,120829,16:00:00,1365,P,120914,0.171,5.4,5.1,5.8,0.009,3,24,-12.937,0.362,81.968,-41.226,-12.527,0.055,5.5
,SPX 12U1365,Sep 1365 Puts,120829,16:00:00,1365,P,120921,0.171,8.04,7.1,8.9,-0.009,625,31610,-15.506,0.343,106.183,-39.492,-20.444,0.087,7.4
,SPX 12V1365,Oct 1365 Puts,120829,16:00:00,1365,P,121019,0.181,20.15,19,21.4,0.003,101,1088,-22.197,0.279,187.028,-33.32,-64.768,0.191,20.5
,SPX 12H1370D31,AugW5 1370 Calls,120829,16:00:00,1370,C,120831,,41.84,38.4,42.2,-0.037,,609,98.948,0.068,22.673,-88.361,10.07,1,-1
,SPX 12I1370D7,SepW2 1370 Calls,120829,16:00:00,1370,C,120907,,42.97,40.9,44.3,-0.009,8,2,88.619,0.408,55.2,-47.138,31.53,0.969,41.9
,SPX 12I1370D14,SepW3 1370 Calls,120829,16:00:00,1370,C,120914,,45.1,43.8,47,0.007,,15,83.833,0.436,86.867,-41.986,49.972,0.922,-1
,SPX 12I1370,Sep 1370 Calls,120829,16:00:00,1370,C,120921,0.168,46.74,46.1,49.2,0.019,,18523,80.929,0.437,109.072,-41.068,64.845,0.886,-1
,SPX 12J1370,Oct 1370 Calls,120829,16:00:00,1370,C,121019,0.179,57.28,56.6,59.9,0.017,,393,77.556,0.39,190.409,-33.822,123.689,0.778,-1
,SPX 12K1370,Nov 1370 Calls,120829,16:00:00,1370,C,121116,0.186,67.06,65.5,68.9,0.002,,1,73.785,0.279,246.51,-29.281,177.235,0.72,-1
,SPX 12L1370,Dec 1370 Calls,120829,16:00:00,1370,C,121221,0.192,76.71,75,78.7,0.002,,,72.261,0.247,301.17,-25.678,241.836,0.674,-1
,SPX 12T1370D31,AugW5 1370 Puts,120829,16:00:00,1370,P,120831,0.176,0.32,0.25,0.35,-0.062,1577,9838,-1.536,0.099,10.044,-21.903,-0.412,0,0.35
,SPX 12U1370D7,SepW2 1370 Puts,120829,16:00:00,1370,P,120907,0.164,2.82,2.7,3,0.011,169,612,-9.336,0.382,52.729,-43.128,-5.574,0.031,2.85
,SPX 12U1370D14,SepW3 1370 Puts,120829,16:00:00,1370,P,120914,0.168,6.14,5.9,6.6,0.018,103,245,-14.94,0.415,87.92,-43.792,-14.084,0.078,6.25
,SPX 12U1370,Sep 1370 Puts,120829,16:00:00,1370,P,120921,0.167,8.92,8,9.6,-0.016,2019,30905,-17.379,0.384,111.822,-40.475,-22.473,0.114,8.45
,SPX 12V1370,Oct 1370 Puts,120829,16:00:00,1370,P,121019,0.177,21.41,20.1,22.5,-0.008,1,635,-23.687,0.298,191.214,-33.258,-68.394,0.222,19.9
,SPX 12W1370,Nov 1370 Puts,120829,16:00:00,1370,P,121116,0.189,33.04,31.7,34.6,0.003,,14339,-26.613,0.25,246.83,-29.446,-119.607,0.28,-1
,SPX 12X1370,Dec 1370 Puts,120829,16:00:00,1370,P,121221,0.195,45.36,43.7,46.9,-0.001,,20332,-28.362,0.215,301.389,-25.621,-186.305,0.326,-1
,SPX 12H1375D31,AugW5 1375 Calls,120829,16:00:00,1375,C,120831,,36.91,34.2,37.1,-0.034,,76,98.536,0.094,24.484,-89.033,9.979,0.999,-1
,SPX 12I1375D7,SepW2 1375 Calls,120829,16:00:00,1375,C,120907,,38.62,36.5,39.6,-0.016,8,752,86.329,0.485,61.362,-51.573,30.595,0.949,37.5
,SPX 12I1375D14,SepW3 1375 Calls,120829,16:00:00,1375,C,120914,,41.01,39.5,42.9,0.005,,100,81.449,0.492,93.236,-44.418,48.379,0.891,-1
,SPX 12I1375,Sep 1375 Calls,120829,16:00:00,1375,C,120921,0.163,42.8,42,45,0.018,55,68110,78.569,0.482,115.342,-41.998,62.761,0.852,44.6
,SPX 12J1375,Oct 1375 Calls,120829,16:00:00,1375,C,121019,0.176,53.55,53,56.2,0.02,80,24295,75.482,0.417,194.443,-34.067,120.562,0.746,54.5
,SPX 12K1375,Nov 1375 Calls,120829,16:00:00,1375,C,121116,0.184,63.54,62,65.4,0.002,45,7881,72.316,0.293,249.589,-29.281,173.42,0.691,63.3
,SPX 12L1375,Dec 1375 Calls,120829,16:00:00,1375,C,121221,0.191,73.31,71.8,75.5,0.005,68,32773,70.965,0.257,303.678,-25.684,237.391,0.648,73.9
,SPX 13A1375,Jan13 1375 Calls,120829,16:00:00,1375,C,130118,0.194,80.31,78.2,82.3,-0.001,,,69.615,0.223,340.445,-23.549,286.847,0.625,-1
,SPX 13C1375,Mar13 1375 Calls,120829,16:00:00,1375,C,130315,0.204,94,92,96.5,0.003,,11258,67.874,0.179,403.323,-21.137,381.647,0.591,-1
,SPX 12T1375D31,AugW5 1375 Puts,120829,16:00:00,1375,P,120831,0.166,0.42,0.3,0.5,-0.048,2126,8829,-2.166,0.149,12.584,-27.829,-0.544,0.001,0.4
,SPX 12U1375D7,SepW2 1375 Puts,120829,16:00:00,1375,P,120907,0.161,3.37,3.4,3.5,0.024,182,2816,-11.521,0.47,58.776,-47.531,-6.576,0.051,3.35
,SPX 12U1375D14,SepW3 1375 Puts,120829,16:00:00,1375,P,120914,0.163,6.99,6.7,7.4,0.007,108,5823,-17.226,0.475,93.898,-45.416,-15.824,0.109,6.85
,SPX 12U1375,Sep 1375 Puts,120829,16:00:00,1375,P,120921,0.166,9.9,9.4,10.8,0.018,2515,91994,-19.463,0.428,117.341,-42.738,-24.689,0.148,9.7
,SPX 12V1375,Oct 1375 Puts,120829,16:00:00,1375,P,121019,0.177,22.75,22,24,0.01,1122,42422,-25.27,0.318,195.118,-33.885,-72.193,0.254,22.4
,SPX 12W1375,Nov 1375 Puts,120829,16:00:00,1375,P,121116,0.186,34.56,33.2,36.1,0,1050,13696,-27.928,0.262,249.843,-29.379,-124.467,0.309,33
,SPX 12X1375,Dec 1375 Puts,120829,16:00:00,1375,P,121221,0.192,47.02,45.3,48,-0.007,21,33730,-29.487,0.223,303.845,-25.443,-192.27,0.352,47.4
,SPX 13M1375,Jan13 1375 Puts,120829,16:00:00,1375,P,130118,0.196,55.73,53.7,57.4,-0.003,,916,-30.028,0.2,340.526,-23.279,-247.904,0.375,-1
,SPX 13O1375,Mar13 1375 Puts,120829,16:00:00,1375,P,130315,0.209,74.8,72.5,76.7,-0.003,,7115,-31.049,0.164,403.382,-21.023,-364.466,0.409,-1
,SPX 12H1380D31,AugW5 1380 Calls,120829,16:00:00,1380,C,120831,,32,29.3,32.2,-0.039,,524,97.956,0.136,26.69,-90.069,9.849,0.995,-1
,SPX 12I1380D7,SepW2 1380 Calls,120829,16:00:00,1380,C,120907,,34.4,32.1,35.4,-0.018,2,18,83.631,0.571,67.642,-55.908,29.495,0.918,34.55
,SPX 12I1380D14,SepW3 1380 Calls,120829,16:00:00,1380,C,120914,0.156,37.05,35.6,38.1,-0.005,,3,78.776,0.552,99.406,-45.838,46.598,0.853,-1
,SPX 12I1380,Sep 1380 Calls,120829,16:00:00,1380,C,120921,0.16,38.99,38.1,41.1,0.017,10,28443,75.983,0.528,121.275,-43.116,60.48,0.813,40.95
,SPX 12J1380,Oct 1380 Calls,120829,16:00:00,1380,C,121019,0.173,49.93,49.4,52.6,0.019,5,595,73.274,0.445,198.167,-34.049,117.222,0.711,48.7
,SPX 12K1380,Nov 1380 Calls,120829,16:00:00,1380,C,121116,0.181,60.1,58.5,61.8,0.001,,45,70.78,0.307,252.365,-29.158,169.433,0.66,-1
,SPX 12L1380,Dec 1380 Calls,120829,16:00:00,1380,C,121221,0.189,69.97,68.6,72.1,0.005,,,69.624,0.267,305.919,-25.668,232.781,0.622,-1
,SPX 12T1380D31,AugW5 1380 Puts,120829,16:00:00,1380,P,120831,0.157,0.55,0.45,0.65,0,9046,6389,-3.184,0.293,15.902,-35.53,-0.732,0.005,0.55
,SPX 12U1380D7,SepW2 1380 Puts,120829,16:00:00,1380,P,120907,0.155,4.03,3.9,4.2,0.005,159,459,-14.188,0.574,65.151,-50.563,-7.765,0.082,3.95
,SPX 12U1380D14,SepW3 1380 Puts,120829,16:00:00,1380,P,120914,0.16,7.96,7.6,8.4,0.004,27,409,-19.822,0.54,99.764,-47.306,-17.76,0.147,7.7
,SPX 12U1380,Sep 1380 Puts,120829,16:00:00,1380,P,120921,0.161,10.99,10,12,0,239,49551,-21.776,0.476,122.63,-43.272,-27.099,0.187,10.7
,SPX 12V1380,Oct 1380 Puts,120829,16:00:00,1380,P,121019,0.172,24.17,22.8,25.3,-0.007,1010,1369,-26.952,0.339,198.688,-33.573,-76.167,0.289,22.8
,SPX 12W1380,Nov 1380 Puts,120829,16:00:00,1380,P,121116,0.184,36.16,34.7,37.6,-0.002,2,746,-29.301,0.274,252.552,-29.351,-129.484,0.34,35.15
,SPX 12X1380,Dec 1380 Puts,120829,16:00:00,1380,P,121221,0.191,48.73,47,50.3,-0.002,,290,-30.65,0.231,306.035,-25.445,-198.379,0.378,-1
,SPX 12H1385D31,AugW5 1385 Calls,120829,16:00:00,1385,C,120831,,27.13,24.3,27.7,-0.04,1,52,97.106,0.203,29.406,-91.489,9.665,0.985,26.75
,SPX 12I1385D7,SepW2 1385 Calls,120829,16:00:00,1385,C,120907,0.152,30.33,28.2,31.2,-0.021,,17,80.476,0.667,73.841,-55.27,28.217,0.877,-1
,SPX 12I1385D14,SepW3 1385 Calls,120829,16:00:00,1385,C,120914,0.156,33.23,31.7,35,0.004,,1,75.798,0.615,105.205,-49.027,44.622,0.808,-1
,SPX 12I1385,Sep 1385 Calls,120829,16:00:00,1385,C,120921,0.158,35.32,34.6,37.4,0.019,,17200,73.166,0.576,126.723,-44.359,58.003,0.769,-1
,SPX 12J1385,Oct 1385 Calls,120829,16:00:00,1385,C,121019,0.17,46.42,45.8,48.9,0.02,,5,70.933,0.473,201.504,-33.975,113.67,0.674,-1
,SPX 12L1385,Dec 1385 Calls,120829,16:00:00,1385,C,121221,0.187,66.7,65.2,68.7,0.004,,1,68.238,0.277,307.87,-25.491,228.009,0.595,-1
,SPX 12T1385D31,AugW5 1385 Puts,120829,16:00:00,1385,P,120831,0.149,0.76,0.65,0.9,0.026,6470,3235,-5.118,0.48,20.375,-46.005,-1.014,0.015,0.8
,SPX 12U1385D7,SepW2 1385 Puts,120829,16:00:00,1385,P,120907,0.151,4.85,4.7,5.1,0.006,141,355,-17.413,0.693,71.654,-54.621,-9.163,0.123,4.4
,SPX 12U1385D14,SepW3 1385 Puts,120829,16:00:00,1385,P,120914,0.157,9.07,8.8,9.6,0.014,,17,-22.752,0.609,105.349,-49.163,-19.901,0.192,-1
,SPX 12U1385,Sep 1385 Puts,120829,16:00:00,1385,P,120921,0.158,12.21,11.2,13.2,-0.003,433,16977,-24.333,0.527,127.557,-43.958,-29.712,0.231,11.6
,SPX 12V1385,Oct 1385 Puts,120829,16:00:00,1385,P,121019,0.171,25.68,24.4,26.9,-0.001,,256,-28.735,0.36,201.867,-33.814,-80.318,0.326,-1
,SPX 12X1385,Dec 1385 Puts,120829,16:00:00,1385,P,121221,0.189,50.5,48.7,52,-0.003,,200,-31.852,0.24,307.938,-25.351,-204.632,0.405,-1
,SPX 12H1390D31,AugW5 1390 Calls,120829,16:00:00,1390,C,120831,,22.32,20.6,23,-0.02,57,1578,95.81,0.317,32.777,-93.247,9.398,0.958,23.5
,SPX 12I1390D7,SepW2 1390 Calls,120829,16:00:00,1390,C,120907,0.146,26.43,24,27.2,-0.031,,102,76.82,0.772,79.708,-57.91,26.75,0.822,-1
,SPX 12I1390D14,SepW3 1390 Calls,120829,16:00:00,1390,C,120914,0.153,29.57,29,30.1,-0.001,,38,72.505,0.681,110.436,-50.245,42.45,0.755,-1
,SPX 12I1390,Sep 1390 Calls,120829,16:00:00,1390,C,120921,0.154,31.8,31,33.7,0.017,,10894,70.115,0.624,131.527,-44.85,55.333,0.719,-1
,SPX 12J1390,Oct 1390 Calls,120829,16:00:00,1390,C,121019,0.167,43.04,42.4,45.4,0.02,,1506,68.462,0.5,204.375,-33.836,109.916,0.636,-1
,SPX 12K1390,Nov 1390 Calls,120829,16:00:00,1390,C,121116,0.177,53.47,52.1,55.3,0.004,,265,67.508,0.336,256.862,-29.115,160.95,0.597,-1
,SPX 12L1390,Dec 1390 Calls,120829,16:00:00,1390,C,121221,0.185,63.5,62.2,65.7,0.007,,400,66.808,0.286,309.506,-25.425,223.077,0.568,-1
,SPX 12T1390D31,AugW5 1390 Puts,120829,16:00:00,1390,P,120831,0.139,1.1,1,1.2,0,2300,6092,-8.253,0.776,26.274,-57.76,-1.444,0.042,1.05
,SPX 12U1390D7,SepW2 1390 Puts,120829,16:00:00,1390,P,120907,0.147,5.85,5.7,6.1,0.009,184,993,-21.267,0.825,77.995,-58.062,-10.787,0.178,5.85
,SPX 12U1390D14,SepW3 1390 Puts,120829,16:00:00,1390,P,120914,0.154,10.35,10.2,10.8,0.012,16,2454,-26.034,0.682,110.454,-50.5,-22.252,0.245,9.95
,SPX 12U1390,Sep 1390 Puts,120829,16:00:00,1390,P,120921,0.156,13.56,13,14.5,0.008,382,26043,-27.149,0.581,131.974,-45.057,-32.532,0.281,12.1
,SPX 12V1390,Oct 1390 Puts,120829,16:00:00,1390,P,121019,0.168,27.28,26,28.4,-0.001,143,6190,-30.624,0.383,204.594,-33.749,-84.648,0.364,28
,SPX 12W1390,Nov 1390 Puts,120829,16:00:00,1390,P,121116,0.18,39.56,38.2,41.1,0.001,2,645,-32.226,0.3,256.932,-29.152,-139.983,0.403,38.5
,SPX 12X1390,Dec 1390 Puts,120829,16:00:00,1390,P,121221,0.188,52.34,50.7,54,0.001,4,1360,-33.093,0.248,309.535,-25.296,-211.028,0.432,53
,SPX 12H1395D31,AugW5 1395 Calls,120829,16:00:00,1395,C,120831,,17.62,15.5,18.5,-0.031,17,2200,91.917,1.099,37.088,-96.034,8.987,0.903,18.6
,SPX 12I1395D7,SepW2 1395 Calls,120829,16:00:00,1395,C,120907,0.144,22.73,20.5,23.5,-0.032,,37,72.631,0.883,84.931,-61.987,25.089,0.754,-1
,SPX 12I1395D14,SepW3 1395 Calls,120829,16:00:00,1395,C,120914,0.149,26.09,25.4,26.5,-0.005,,15,68.89,0.747,114.885,-51.042,40.086,0.695,-1
,SPX 12I1395,Sep 1395 Calls,120829,16:00:00,1395,C,120921,0.151,28.43,27.3,30,0.012,3,19699,66.831,0.672,135.523,-45.051,52.478,0.664,31
,SPX 12J1395,Oct 1395 Calls,120829,16:00:00,1395,C,121019,0.166,39.79,39.3,42.3,0.025,,29,65.866,0.525,206.702,-33.936,105.968,0.596,-1
,SPX 12L1395,Dec 1395 Calls,120829,16:00:00,1395,C,121221,0.183,60.38,59,62.4,0.005,,3,65.335,0.295,310.804,-25.197,217.989,0.54,-1
,SPX 12T1395D31,AugW5 1395 Puts,120829,16:00:00,1395,P,120831,0.132,1.64,1.55,1.75,0.006,894,1749,-13.228,1.214,33.504,-74.041,-2.084,0.097,1.6
,SPX 12U1395D7,SepW2 1395 Puts,120829,16:00:00,1395,P,120907,0.143,7.06,6.9,7.3,0.006,79,344,-25.804,0.967,83.792,-60.899,-12.649,0.246,7
,SPX 12U1395D14,SepW3 1395 Puts,120829,16:00:00,1395,P,120914,0.15,11.79,11.5,12.3,0.007,4,121,-29.68,0.758,114.85,-51.245,-24.813,0.305,11.35
,SPX 12U1395,Sep 1395 Puts,120829,16:00:00,1395,P,120921,0.151,15.06,14,16.2,0,54,44961,-30.234,0.637,135.714,-45.051,-35.561,0.336,14.2
,SPX 12V1395,Oct 1395 Puts,120829,16:00:00,1395,P,121019,0.165,28.98,27.6,30.2,-0.003,303,313,-32.622,0.406,206.807,-33.48,-89.155,0.404,28.7
,SPX 12X1395,Dec 1395 Puts,120829,16:00:00,1395,P,121221,0.185,54.24,52.4,55.8,-0.003,,,-34.372,0.257,310.804,-25.076,-217.498,0.46,-1
,SPX 12H1400D31,AugW5 1400 Calls,120829,16:00:00,1400,C,120831,0.136,13.2,12.1,14.4,0.003,50,3876,84.897,1.728,42.571,-102.573,8.311,0.809,13
,SPX 12I1400D7,SepW2 1400 Calls,120829,16:00:00,1400,C,120907,0.136,19.26,17.6,18.4,-0.063,590,4195,67.889,0.996,89.154,-61.499,23.237,0.675,18.85
,SPX 12I1400D14,SepW3 1400 Calls,120829,16:00:00,1400,C,120914,0.145,22.79,22.1,23,-0.011,,2492,64.959,0.812,118.325,-51.33,37.539,0.629,-1
,SPX 12I1400,Sep 1400 Calls,120829,16:00:00,1400,C,120921,0.147,25.24,24,26.6,0.003,1426,138142,63.323,0.718,138.544,-44.759,49.448,0.606,25.7
,SPX 12J1400,Oct 1400 Calls,120829,16:00:00,1400,C,121019,0.163,36.67,36.1,38.9,0.023,768,58727,63.153,0.55,208.408,-33.539,101.839,0.555,37.85
,SPX 12K1400,Nov 1400 Calls,120829,16:00:00,1400,C,121116,0.173,47.18,45.9,49,0.005,1109,16236,63.972,0.363,259.7,-28.716,151.809,0.532,46.45
,SPX 12L1400,Dec 1400 Calls,120829,16:00:00,1400,C,121221,0.181,57.33,56.1,59.4,0.007,28,85139,63.821,0.305,311.738,-25.079,212.766,0.513,57.85
,SPX 13A1400,Jan13 1400 Calls,120829,16:00:00,1400,C,130118,0.188,64.68,64.5,66.7,0.014,22,1301,63.485,0.259,347.533,-23.267,260.368,0.502,64.95
,SPX 13C1400,Mar13 1400 Calls,120829,16:00:00,1400,C,130315,0.197,78.91,77.2,81.3,0.004,400,36975,63.034,0.202,409.229,-20.681,352.904,0.486,78
,SPX 12T1400D31,AugW5 1400 Puts,120829,16:00:00,1400,P,120831,0.125,2.49,2.35,2.6,-0.004,3713,7552,-20.764,1.792,41.305,-90.21,-3,0.191,2.5
,SPX 12U1400D7,SepW2 1400 Puts,120829,16:00:00,1400,P,120907,0.138,8.52,8.3,8.7,-0.005,2130,2911,-31.051,1.112,88.579,-62.33,-14.749,0.325,8.15
,SPX 12U1400D14,SepW3 1400 Puts,120829,16:00:00,1400,P,120914,0.147,13.43,13.1,13.9,0.004,25,2626,-33.693,0.833,118.29,-51.691,-27.579,0.371,13.1
,SPX 12U1400,Sep 1400 Puts,120829,16:00:00,1400,P,120921,0.147,16.73,15.5,17.7,-0.007,5867,113503,-33.596,0.695,138.597,-44.72,-38.796,0.394,17
,SPX 12V1400,Oct 1400 Puts,120829,16:00:00,1400,P,121019,0.162,30.79,29.4,32.1,-0.002,5314,46880,-34.73,0.43,208.438,-33.208,-93.839,0.445,30.35
,SPX 12W1400,Nov 1400 Puts,120829,16:00:00,1400,P,121116,0.174,43.27,41.7,44.3,-0.008,1569,12730,-35.396,0.326,259.701,-28.499,-151.098,0.468,41.5
,SPX 12X1400,Dec 1400 Puts,120829,16:00:00,1400,P,121221,0.184,56.2,54.5,57.8,-0.001,5939,61825,-35.689,0.265,311.723,-24.962,-224.225,0.487,56.35
,SPX 13M1400,Jan13 1400 Puts,120829,16:00:00,1400,P,130118,0.188,65.12,63.8,66.8,0.003,80,2630,-35.529,0.233,347.517,-22.813,-283.708,0.498,65.15
,SPX 13O1400,Mar13 1400 Puts,120829,16:00:00,1400,P,130315,0.202,84.67,82.3,86.8,-0.002,968,28502,-35.491,0.185,409.164,-20.548,-405.663,0.514,83
,SPX 12H1405D31,AugW5 1405 Calls,120829,16:00:00,1405,C,120831,0.113,9.22,8.5,9.1,-0.046,31,469,74.099,2.593,48.09,-97.706,7.274,0.673,8.9
,SPX 12I1405D7,SepW2 1405 Calls,120829,16:00:00,1405,C,120907,0.132,16.04,14.4,15.1,-0.078,1,70,62.6,1.107,91.991,-62.276,21.204,0.587,15.5
,SPX 12I1405D14,SepW3 1405 Calls,120829,16:00:00,1405,C,120914,0.141,19.71,18.9,19.8,-0.022,5,57,60.722,0.873,120.53,-50.839,34.825,0.56,17.9
,SPX 12I1405,Sep 1405 Calls,120829,16:00:00,1405,C,120921,0.145,22.24,20.2,24.4,0.003,2679,39396,59.603,0.761,140.428,-44.708,46.26,0.546,22.5
,SPX 12J1405,Oct 1405 Calls,120829,16:00:00,1405,C,121019,0.16,33.69,33,35.8,0.022,8,1052,60.336,0.571,209.421,-33.158,97.549,0.514,34.8
,SPX 12K1405,Nov 1405 Calls,120829,16:00:00,1405,C,121116,0.17,44.17,42.8,45.8,0.003,6,2360,62.109,0.377,260.4,-28.357,147.022,0.498,44.7
,SPX 12T1405D31,AugW5 1405 Puts,120829,16:00:00,1405,P,120831,0.119,3.8,3.6,4,0,830,1002,-31.364,2.42,47.95,-103.494,-4.227,0.327,3.8
,SPX 12U1405D7,SepW2 1405 Puts,120829,16:00:00,1405,P,120907,0.135,10.27,10,10.6,0.005,21,423,-36.993,1.249,91.839,-63.534,-17.072,0.413,10.75
,SPX 12U1405D14,SepW3 1405 Puts,120829,16:00:00,1405,P,120914,0.144,15.29,14.9,15.8,0.008,4,28,-38.062,0.905,120.519,-51.741,-30.535,0.44,16.7
,SPX 12U1405,Sep 1405 Puts,120829,16:00:00,1405,P,120921,0.144,18.57,16.4,20.3,-0.008,2774,27499,-37.235,0.752,140.433,-44.326,-42.229,0.454,19.8
,SPX 12V1405,Oct 1405 Puts,120829,16:00:00,1405,P,121019,0.16,32.7,31.2,33.9,-0.003,1,11818,-36.948,0.453,209.419,-32.822,-98.693,0.486,33.35
,SPX 12W1405,Nov 1405 Puts,120829,16:00:00,1405,P,121116,0.172,45.25,43.5,46.6,-0.004,4,774,-37.072,0.34,260.392,-28.295,-156.863,0.502,45.1
,SPX 12H1410D31,AugW5 1410 Calls,120829,16:00:00,1410,C,120831,0.11,5.89,5.5,6,-0.022,1873,3535,58.936,3.402,50.975,-103.326,5.857,0.509,5.9
,SPX 12I1410D7,SepW2 1410 Calls,120829,16:00:00,1410,C,120907,0.128,13.09,11.6,12,-0.098,108,1839,56.804,1.225,93.058,-61.214,19.017,0.495,12
,SPX 12I1410D14,SepW3 1410 Calls,120829,16:00:00,1410,C,120914,0.139,16.84,16.2,16.9,-0.017,,391,56.211,0.926,121.287,-50.578,31.972,0.489,-1
,SPX 12I1410,Sep 1410 Calls,120829,16:00:00,1410,C,120921,0.14,19.42,18,20.4,-0.009,14064,42272,55.696,0.798,141.029,-43.611,42.947,0.485,20
,SPX 12J1410,Oct 1410 Calls,120829,16:00:00,1410,C,121019,0.158,30.85,30.2,32.9,0.023,368,2258,57.428,0.59,209.679,-32.786,93.135,0.473,31.8
,SPX 12K1410,Nov 1410 Calls,120829,16:00:00,1410,C,121116,0.169,41.26,40,43,0.006,168,4348,60.183,0.391,260.576,-28.11,142.091,0.466,41.75
,SPX 12T1410D31,AugW5 1410 Puts,120829,16:00:00,1410,P,120831,0.115,5.71,5.6,5.9,0.005,1549,3551,-44.802,2.892,50.975,-107.678,-5.726,0.491,5.5
,SPX 12U1410D7,SepW2 1410 Puts,120829,16:00:00,1410,P,120907,0.131,12.32,12.1,12.6,-0.001,207,690,-43.552,1.384,93.058,-62.508,-19.58,0.505,11.5
,SPX 12U1410D14,SepW3 1410 Puts,120829,16:00:00,1410,P,120914,0.14,17.37,16.9,17.8,0.002,10,4100,-42.754,0.968,121.287,-50.779,-33.652,0.511,18.5
,SPX 12U1410,Sep 1410 Puts,120829,16:00:00,1410,P,120921,0.142,20.6,19.4,21.7,-0.001,13847,27933,-41.142,0.807,141.029,-43.821,-45.836,0.515,21
,SPX 12V1410,Oct 1410 Puts,120829,16:00:00,1410,P,121019,0.157,34.73,33.2,35.9,-0.005,416,2919,-39.278,0.477,209.682,-32.212,-103.696,0.527,35
,SPX 12W1410,Nov 1410 Puts,120829,16:00:00,1410,P,121116,0.171,47.32,45.7,48.8,-0.003,156,583,-38.811,0.354,260.58,-28.033,-162.77,0.534,46.05
