Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2220,Jun 2220 Calls,150309,16:00:00,2220,C,150619,0.099,8.2,4.3,5.5,-0.402,,,16.553,0.24,236.627,-9.199,74.952,0.048,-1
,SPX 15L2220,Dec 2220 Calls,150309,16:00:00,2220,C,151218,0.125,36.12,34,37.1,-0.016,,780,37.14,0.212,603.381,-13.784,409.357,0.146,-1
,SPX 15O2220D13,MarW2 2220 Puts,150309,16:00:00,2220,P,150313,,141.05,139.9,143.3,0.004,,,-99.981,0,0,-1.008,-30.391,1,-1
,SPX 15O2220,Mar 2220 Puts,150309,16:00:00,2220,P,150320,,141.59,140.2,142.7,-0.001,,32,-99.957,0,0,-0.933,-66.86,1,-1
,SPX 15O2220D27,MarW4 2220 Puts,150309,16:00:00,2220,P,150327,,142.29,140.2,144,-0.001,,,-99.926,0,0,-0.834,-115.488,1,-1
,SPX 15O2220D31,MarQ 2220 Puts,150309,16:00:00,2220,P,150331,,142.64,141.6,143.6,0,,,-99.911,0,0,-0.784,-139.802,1,-1
,SPX 15P2220D2,AprW1 2220 Puts,150309,16:00:00,2220,P,150402,,142.81,140.5,144.5,-0.002,,,-99.903,0,0,-0.759,-151.959,0.999,-1
,SPX 15P2220D10,AprW2 2220 Puts,150309,16:00:00,2220,P,150410,,143.49,141.3,145.3,-0.001,,,-99.868,0.001,0.036,-0.662,-200.584,0.998,-1
,SPX 15P2220,Apr 2220 Puts,150309,16:00:00,2220,P,150417,,143.98,142.2,144.6,-0.004,,4,-99.785,0.012,0.65,-0.626,-237.004,0.995,-1
,SPX 15P2220,Apr 2220 Puts,150309,16:00:00,2220,P,150429,,144.95,142.2,144.6,-0.011,,4,-99.786,0.004,0.17,-0.442,-309.976,0.989,-1
,SPX 15Q2220,May 2220 Puts,150309,16:00:00,2220,P,150515,,146.92,146.4,149.6,0.007,,1,-94.724,0.25,56.881,-3.593,-396.972,0.978,-1
,SPX 15Q2220,May 2220 Puts,150309,16:00:00,2220,P,150528,,147.64,146.4,149.6,0.002,,1,-95.717,0.227,49.384,-2.184,-476.939,0.968,-1
,SPX 15R2220,Jun 2220 Puts,150309,16:00:00,2220,P,150619,,153.02,152.3,155.8,0.007,,6,-84.406,0.347,181.061,-8.283,-568.093,0.952,-1
,SPX 15X2220,Dec 2220 Puts,150309,16:00:00,2220,P,151218,0.133,196.63,195.2,199.1,0.003,,,-59.171,0.202,615.901,-12.652,-1294.875,0.854,-1
,SPX 15C2225D13,MarW2 2225 Calls,150309,16:00:00,2225,C,150313,,0,,0.05,,10,3261,0,0,0,0,0,0,-1
,SPX 15C2225,Mar 2225 Calls,150309,16:00:00,2225,C,150320,,0,,0.05,,614,42424,0,0,0,0,0,0,0.05
,SPX 15C2225D27,MarW4 2225 Calls,150309,16:00:00,2225,C,150327,,0,0.05,0.2,,,449,0.013,0.002,0.153,-0.024,0.008,0,-1
,SPX 15C2225D31,MarQ 2225 Calls,150309,16:00:00,2225,C,150331,,0.01,0.1,0.15,,,809,0.133,0.014,1.615,-0.261,0.112,0,-1
,SPX 15D2225D2,AprW1 2225 Calls,150309,16:00:00,2225,C,150402,0.11,0.02,0.1,0.25,,34,7092,0.218,0.02,2.667,-2.667,0.203,0,0.15
,SPX 15D2225D10,AprW2 2225 Calls,150309,16:00:00,2225,C,150410,,0.1,0.1,0.5,,7,262,0.815,0.055,10.24,-1.287,1.034,0.002,0.25
,SPX 15D2225,Apr 2225 Calls,150309,16:00:00,2225,C,150417,0.095,0.34,0.2,0.4,-0.118,31,2045,2.016,0.097,26.124,-2.808,3.272,0.004,0.4
,SPX 15D2225,Apr 2225 Calls,150309,16:00:00,2225,C,150429,0.084,0.17,0.2,0.4,0.765,31,2045,1.092,0.062,18.745,-2.161,2.478,0.009,0.4
,SPX 15E2225,May 2225 Calls,150309,16:00:00,2225,C,150515,0.095,1,1.1,1.9,0.5,9,1945,5.176,0.206,66.521,-5.875,12.403,0.019,1.4
,SPX 15E2225,May 2225 Calls,150309,16:00:00,2225,C,150528,0.088,2.37,1.1,1.9,-0.367,9,1945,8.133,0.209,117.268,-4.883,26.914,0.027,1.4
,SPX 15F2225,Jun 2225 Calls,150309,16:00:00,2225,C,150619,0.097,7.47,3.7,4.4,-0.458,120,24845,15.45,0.232,225.22,-8.031,69.808,0.043,4.15
,SPX 15F2225D30,JunQ 2225 Calls,150309,16:00:00,2225,C,150630,0.1,6.35,5.4,6.1,-0.094,5,1732,14.591,0.237,222.06,-9.288,70.764,0.051,5.7
,SPX 15I2225,Sep 2225 Calls,150309,16:00:00,2225,C,150918,0.115,19.42,17.3,19.5,-0.053,135,2487,25.576,0.215,426.983,-12.69,213.651,0.098,18.4
,SPX 15L2225,Dec 2225 Calls,150309,16:00:00,2225,C,151218,0.124,34.48,32.3,35.4,-0.018,,2598,36.149,0.212,594.25,-13.478,397.485,0.138,-1
,SPX 16F2225,Jun16 2225 Calls,150309,16:00:00,2225,C,160617,0.138,66.58,63.4,69,-0.006,4,156,45.056,0.147,846.952,-13.73,806.657,0.195,66.5
,SPX 15O2225D13,MarW2 2225 Puts,150309,16:00:00,2225,P,150313,,146.05,144.9,148.3,0.004,,,-99.981,0,0,-1.01,-30.459,1,-1
,SPX 15O2225,Mar 2225 Puts,150309,16:00:00,2225,P,150320,,146.59,145.2,147.7,-0.001,,10,-99.957,0,0,-0.935,-67.011,1,-1
,SPX 15O2225D27,MarW4 2225 Puts,150309,16:00:00,2225,P,150327,,147.29,145.2,149,-0.001,,,-99.926,0,0,-0.836,-115.748,1,-1
,SPX 15O2225D31,MarQ 2225 Puts,150309,16:00:00,2225,P,150331,,147.64,145.4,149.2,-0.002,,26,-99.911,0,0,-0.786,-140.116,1,-1
,SPX 15P2225D2,AprW1 2225 Puts,150309,16:00:00,2225,P,150402,,147.81,145.5,149.5,-0.002,,,-99.903,0,0,-0.761,-152.301,1,-1
,SPX 15P2225D10,AprW2 2225 Puts,150309,16:00:00,2225,P,150410,,148.49,146.3,150.2,-0.002,,,-99.871,0,0.007,-0.662,-201.037,0.998,-1
,SPX 15P2225,Apr 2225 Puts,150309,16:00:00,2225,P,150417,,148.98,147.2,149.5,-0.004,,5,-99.825,0.005,0.238,-0.6,-237.572,0.996,-1
,SPX 15P2225,Apr 2225 Puts,150309,16:00:00,2225,P,150429,,149.95,147.2,149.5,-0.011,,5,-99.798,0.001,0.043,-0.438,-310.684,0.991,-1
,SPX 15Q2225,May 2225 Puts,150309,16:00:00,2225,P,150515,,151.72,151.2,154.4,0.007,,,-95.81,0.215,45.658,-2.856,-400.269,0.981,-1
,SPX 15Q2225,May 2225 Puts,150309,16:00:00,2225,P,150528,,152.48,151.2,154.4,0.002,,,-96.692,0.19,38.135,-1.651,-480.482,0.973,-1
,SPX 15R2225,Jun 2225 Puts,150309,16:00:00,2225,P,150619,,157.36,156.7,160.2,0.007,,,-85.995,0.333,165.129,-7.396,-575.493,0.957,-1
,SPX 15R2225D30,JunQ 2225 Puts,150309,16:00:00,2225,P,150630,,159.34,156.4,162.9,0.002,,1,-83.316,0.347,198.554,-8.007,-633.522,0.949,-1
,SPX 15U2225,Sep 2225 Puts,150309,16:00:00,2225,P,150918,0.12,178.5,177.2,181.2,0.004,,1,-68.734,0.267,429.782,-12.349,-958.122,0.902,-1
,SPX 15X2225,Dec 2225 Puts,150309,16:00:00,2225,P,151218,0.133,199.87,198.5,202.4,0.003,,78,-60.118,0.203,607.435,-12.338,-1310.324,0.862,-1
,SPX 16R2225,Jun16 2225 Puts,150309,16:00:00,2225,P,160617,0.151,240.17,236,243.3,-0.002,,48,-52.138,0.136,862.964,-10.825,-1977.157,0.805,-1
,SPX 15C2230D13,MarW2 2230 Calls,150309,16:00:00,2230,C,150313,,0,,0.05,,,3312,0,0,0,0,0,0,-1
,SPX 15C2230,Mar 2230 Calls,150309,16:00:00,2230,C,150320,,0,,0.05,,100,2558,0,0,0,0,0,0,-1
,SPX 15C2230D27,MarW4 2230 Calls,150309,16:00:00,2230,C,150327,,0,0.05,0.2,,,48,0.006,0.001,0.07,-0.011,0.003,0,-1
,SPX 15C2230D31,MarQ 2230 Calls,150309,16:00:00,2230,C,150331,,0.01,0.05,0.2,,,1,0.08,0.009,1,-0.157,0.066,0,-1
,SPX 15D2230D2,AprW1 2230 Calls,150309,16:00:00,2230,C,150402,0.113,0.01,0.1,0.25,,,464,0.138,0.014,1.736,-2.785,0.126,0,-1
,SPX 15D2230D10,AprW2 2230 Calls,150309,16:00:00,2230,C,150410,,0.07,0.05,0.5,,,32,0.586,0.042,7.563,-0.93,0.734,0.001,-1
,SPX 15D2230,Apr 2230 Calls,150309,16:00:00,2230,C,150417,0.1,0.26,0.3,0.45,0.423,20,3309,1.601,0.081,21.285,-3.262,2.576,0.003,0.35
,SPX 15D2230,Apr 2230 Calls,150309,16:00:00,2230,C,150429,0.088,0.13,0.3,0.45,,20,3309,0.833,0.049,14.931,-2.513,1.908,0.007,0.35
,SPX 15E2230,May 2230 Calls,150309,16:00:00,2230,C,150515,0.089,0.78,0.6,1.2,0.167,2,92,4.272,0.181,56.386,-3.944,10.144,0.016,1.2
,SPX 15E2230,May 2230 Calls,150309,16:00:00,2230,C,150528,0.082,2.02,0.6,1.2,-0.55,2,92,7.193,0.194,105.944,-3.358,23.643,0.024,1.2
,SPX 15F2230,Jun 2230 Calls,150309,16:00:00,2230,C,150619,0.098,6.79,3.2,4.4,-0.44,2,1464,14.389,0.223,213.866,-7.758,64.876,0.038,-1
,SPX 15L2230,Dec 2230 Calls,150309,16:00:00,2230,C,151218,0.123,32.89,30.8,33.8,-0.018,,2,35.159,0.212,584.806,-13.169,385.654,0.131,-1
,SPX 15O2230D13,MarW2 2230 Puts,150309,16:00:00,2230,P,150313,,151.05,149.9,153.3,0.004,,,-99.981,0,0,-1.012,-30.528,1,-1
,SPX 15O2230,Mar 2230 Puts,150309,16:00:00,2230,P,150320,,151.59,150.2,152.7,-0.001,,,-99.957,0,0,-0.937,-67.162,1,-1
,SPX 15O2230D27,MarW4 2230 Puts,150309,16:00:00,2230,P,150327,,152.3,150.2,153.9,-0.002,,,-99.926,0,0,-0.837,-116.008,1,-1
,SPX 15O2230D31,MarQ 2230 Puts,150309,16:00:00,2230,P,150331,,152.64,150.4,154.1,-0.003,,,-99.911,0,0,-0.788,-140.431,1,-1
,SPX 15P2230D2,AprW1 2230 Puts,150309,16:00:00,2230,P,150402,,152.81,150.5,154.4,-0.002,,,-99.903,0,0,-0.763,-152.643,1,-1
,SPX 15P2230D10,AprW2 2230 Puts,150309,16:00:00,2230,P,150410,,153.49,151.3,155.2,-0.002,,,-99.872,0,0.001,-0.663,-201.489,0.999,-1
,SPX 15P2230,Apr 2230 Puts,150309,16:00:00,2230,P,150417,,153.98,152.2,155,-0.002,,1,-99.841,0.002,0.073,-0.592,-238.118,0.997,-1
,SPX 15P2230,Apr 2230 Puts,150309,16:00:00,2230,P,150429,,154.95,152.2,155,-0.009,,1,-99.801,0,0.008,-0.438,-311.385,0.993,-1
,SPX 15Q2230,May 2230 Puts,150309,16:00:00,2230,P,150515,,156.56,156,159.2,0.007,,1,-96.732,0.18,35.798,-2.231,-403.159,0.984,-1
,SPX 15Q2230,May 2230 Puts,150309,16:00:00,2230,P,150528,,157.37,156,159.2,0.001,,1,-97.496,0.154,28.565,-1.217,-483.535,0.976,-1
,SPX 15R2230,Jun 2230 Puts,150309,16:00:00,2230,P,150619,,161.77,161.2,164.6,0.007,,,-87.513,0.317,149.428,-6.546,-582.525,0.962,-1
,SPX 15X2230,Dec 2230 Puts,150309,16:00:00,2230,P,151218,0.132,203.15,201.9,205.8,0.003,,2,-61.07,0.204,598.643,-12.019,-1325.769,0.869,-1
,SPX 15C2235D13,MarW2 2235 Calls,150309,16:00:00,2235,C,150313,,0,,0.05,,,224,0,0,0,0,0,0,-1
,SPX 15C2235,Mar 2235 Calls,150309,16:00:00,2235,C,150320,,0,,0.05,,,768,0,0,0,0,0,0,-1
,SPX 15C2235D27,MarW4 2235 Calls,150309,16:00:00,2235,C,150327,,0,0.05,0.15,,,7,0.002,0,0.03,-0.004,0.001,0,-1
,SPX 15C2235D31,MarQ 2235 Calls,150309,16:00:00,2235,C,150331,,0,0.05,0.2,,,465,0.047,0.005,0.597,-0.09,0.038,0,-1
,SPX 15D2235D2,AprW1 2235 Calls,150309,16:00:00,2235,C,150402,,0.01,0.1,0.2,,,13,0.085,0.009,1.094,-0.158,0.076,0,-1
,SPX 15D2235D10,AprW2 2235 Calls,150309,16:00:00,2235,C,150410,,0.04,0.05,0.45,,,,0.412,0.032,5.467,-0.657,0.509,0.001,-1
,SPX 15D2235,Apr 2235 Calls,150309,16:00:00,2235,C,150417,,0.19,0.05,0.7,0.947,6,537,1.256,0.067,17.128,-1.96,2.003,0.002,0.3
,SPX 15D2235,Apr 2235 Calls,150309,16:00:00,2235,C,150429,,0.09,0.05,0.7,,6,537,0.63,0.038,11.797,-0.825,1.458,0.006,0.3
,SPX 15E2235,May 2235 Calls,150309,16:00:00,2235,C,150515,0.09,0.61,0.45,1.2,0.361,8,9,3.483,0.157,47.214,-3.754,8.195,0.013,1
,SPX 15E2235,May 2235 Calls,150309,16:00:00,2235,C,150528,0.083,1.71,0.45,1.2,-0.515,8,9,6.325,0.179,95.158,-3.118,20.65,0.021,1
,SPX 15L2235,Dec 2235 Calls,150309,16:00:00,2235,C,151218,0.123,31.35,29.2,32.2,-0.021,,,34.169,0.213,575.056,-12.857,373.873,0.125,-1
,SPX 15O2235D13,MarW2 2235 Puts,150309,16:00:00,2235,P,150313,,156.05,154.9,158.3,0.004,,,-99.981,0,0,-1.014,-30.596,1,-1
,SPX 15O2235,Mar 2235 Puts,150309,16:00:00,2235,P,150320,,156.59,155.2,157.8,-0.001,,,-99.957,0,0,-0.939,-67.312,1,-1
,SPX 15O2235D27,MarW4 2235 Puts,150309,16:00:00,2235,P,150327,,157.3,155.2,158.9,-0.002,,,-99.926,0,0,-0.839,-116.268,1,-1
,SPX 15O2235D31,MarQ 2235 Puts,150309,16:00:00,2235,P,150331,,157.64,155.4,159.1,-0.002,,,-99.911,0,0,-0.789,-140.746,1,-1
,SPX 15P2235D2,AprW1 2235 Puts,150309,16:00:00,2235,P,150402,,157.81,155.5,159.4,-0.002,,,-99.903,0,0,-0.764,-152.985,1,-1
,SPX 15P2235D10,AprW2 2235 Puts,150309,16:00:00,2235,P,150410,,158.49,156.2,160.2,-0.002,,,-99.872,0,0,-0.664,-201.941,0.999,-1
,SPX 15P2235,Apr 2235 Puts,150309,16:00:00,2235,P,150417,,158.98,156.9,159.1,-0.006,,,-99.846,0.001,0.018,-0.59,-238.656,0.998,-1
,SPX 15P2235,Apr 2235 Puts,150309,16:00:00,2235,P,150429,,159.95,156.9,159.1,-0.012,,,-99.802,0,0.001,-0.439,-312.083,0.994,-1
,SPX 15Q2235,May 2235 Puts,150309,16:00:00,2235,P,150515,,161.44,160.9,164,0.006,,,-97.496,0.148,27.344,-1.714,-405.672,0.987,-1
,SPX 15Q2235,May 2235 Puts,150309,16:00:00,2235,P,150528,,162.28,160.9,164,0.001,,,-98.138,0.122,20.677,-0.873,-486.147,0.979,-1
,SPX 15X2235,Dec 2235 Puts,150309,16:00:00,2235,P,151218,0.131,206.48,205.4,209.2,0.004,,,-62.025,0.206,589.532,-11.774,-1341.2,0.875,-1
,SPX 15C2240D13,MarW2 2240 Calls,150309,16:00:00,2240,C,150313,,0,,0.05,,,1094,0,0,0,0,0,0,-1
,SPX 15C2240,Mar 2240 Calls,150309,16:00:00,2240,C,150320,,0,,0.05,,,2125,0,0,0,0,0,0,-1
,SPX 15C2240D27,MarW4 2240 Calls,150309,16:00:00,2240,C,150327,,0,,0.15,,,,0.001,0,0.012,-0.002,0.001,0,-1
,SPX 15C2240D31,MarQ 2240 Calls,150309,16:00:00,2240,C,150331,,0,0.05,0.2,,,,0.026,0.003,0.343,-0.05,0.021,0,-1
,SPX 15D2240D2,AprW1 2240 Calls,150309,16:00:00,2240,C,150402,,0,0.05,0.2,,,26,0.05,0.006,0.666,-0.093,0.044,0,-1
,SPX 15D2240D10,AprW2 2240 Calls,150309,16:00:00,2240,C,150410,,0.03,0.05,0.45,,,32,0.284,0.023,3.862,-0.454,0.345,0.001,-1
,SPX 15D2240,Apr 2240 Calls,150309,16:00:00,2240,C,150417,0.11,0.14,0.2,0.75,,,193,0.974,0.055,13.605,-4.138,1.537,0.002,-1
,SPX 15D2240,Apr 2240 Calls,150309,16:00:00,2240,C,150429,0.097,0.07,0.2,0.75,,,193,0.473,0.029,9.251,-3.206,1.107,0.005,-1
,SPX 15E2240,May 2240 Calls,150309,16:00:00,2240,C,150515,,0.46,0.3,1.4,0.848,2,7154,2.804,0.135,39.025,-2.359,6.534,0.011,0.9
,SPX 15E2240,May 2240 Calls,150309,16:00:00,2240,C,150528,,1.44,0.3,1.4,-0.41,2,7154,5.53,0.164,84.953,-4.844,17.928,0.018,0.9
,SPX 15F2240,Jun 2240 Calls,150309,16:00:00,2240,C,150619,0.096,5.58,2.3,3.5,-0.48,,,12.397,0.205,191.472,-6.427,55.657,0.03,-1
,SPX 15L2240,Dec 2240 Calls,150309,16:00:00,2240,C,151218,0.122,29.86,27.7,30.7,-0.022,,,33.181,0.213,565.009,-12.541,362.154,0.118,-1
,SPX 15O2240D13,MarW2 2240 Puts,150309,16:00:00,2240,P,150313,,161.06,159.9,163.3,0.003,,,-99.981,0,0,-1.017,-30.664,1,-1
,SPX 15O2240,Mar 2240 Puts,150309,16:00:00,2240,P,150320,,161.59,160.2,162.7,-0.001,,9,-99.957,0,0,-0.941,-67.463,1,-1
,SPX 15O2240D27,MarW4 2240 Puts,150309,16:00:00,2240,P,150327,,162.3,160.2,163.9,-0.002,,,-99.926,0,0,-0.841,-116.528,1,-1
,SPX 15O2240D31,MarQ 2240 Puts,150309,16:00:00,2240,P,150331,,162.64,160.4,164.1,-0.002,,,-99.911,0,0,-0.791,-141.061,1,-1
,SPX 15P2240D2,AprW1 2240 Puts,150309,16:00:00,2240,P,150402,,162.81,160.5,164.4,-0.002,,,-99.903,0,0,-0.766,-153.327,1,-1
,SPX 15P2240D10,AprW2 2240 Puts,150309,16:00:00,2240,P,150410,,163.49,161.2,165.1,-0.002,,,-99.872,0,0,-0.666,-202.393,0.999,-1
,SPX 15P2240,Apr 2240 Puts,150309,16:00:00,2240,P,150417,,163.98,162.1,164.9,-0.003,,,-99.848,0,0.003,-0.591,-239.19,0.998,-1
,SPX 15P2240,Apr 2240 Puts,150309,16:00:00,2240,P,150429,,164.95,162.1,164.9,-0.009,,,-99.802,0,0,-0.44,-312.782,0.995,-1
,SPX 15Q2240,May 2240 Puts,150309,16:00:00,2240,P,150515,,166.35,165.8,168.8,0.006,,,-98.114,0.118,20.286,-1.299,-407.847,0.989,-1
,SPX 15Q2240,May 2240 Puts,150309,16:00:00,2240,P,150528,,167.22,165.8,168.8,0,,,-98.634,0.092,14.405,-0.61,-488.375,0.982,-1
,SPX 15R2240,Jun 2240 Puts,150309,16:00:00,2240,P,150619,,170.79,170.3,173.7,0.007,,,-90.302,0.282,119.218,-4.975,-595.42,0.97,-1
,SPX 15X2240,Dec 2240 Puts,150309,16:00:00,2240,P,151218,0.13,209.85,208.8,212.7,0.004,,,-62.982,0.207,580.106,-11.446,-1356.609,0.882,-1
,SPX 15C2245D13,MarW2 2245 Calls,150309,16:00:00,2245,C,150313,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 15C2245,Mar 2245 Calls,150309,16:00:00,2245,C,150320,,0,,,,,1656,0,0,0,0,0,0,-1
,SPX 15C2245D27,MarW4 2245 Calls,150309,16:00:00,2245,C,150327,,0,,0.15,,,,0,0,0.004,-0.001,0,0,-1
,SPX 15C2245D31,MarQ 2245 Calls,150309,16:00:00,2245,C,150331,,0,0.05,0.2,,,,0.014,0.002,0.188,-0.027,0.011,0,-1
,SPX 15D2245D2,AprW1 2245 Calls,150309,16:00:00,2245,C,150402,,0,0.05,0.2,,,,0.029,0.003,0.391,-0.053,0.025,0,-1
,SPX 15D2245D10,AprW2 2245 Calls,150309,16:00:00,2245,C,150410,,0.02,0.05,0.4,,,3,0.191,0.017,2.662,-0.305,0.229,0,-1
,SPX 15D2245,Apr 2245 Calls,150309,16:00:00,2245,C,150417,,0.1,0.05,0.65,,,66,0.745,0.044,10.661,-1.182,1.164,0.001,-1
,SPX 15D2245,Apr 2245 Calls,150309,16:00:00,2245,C,150429,,0.05,0.05,0.65,,,66,0.353,0.022,7.204,-0.492,0.835,0.004,-1
,SPX 15E2245,May 2245 Calls,150309,16:00:00,2245,C,150515,,0.35,0.2,1.3,1.143,1,11,2.227,0.114,31.817,-1.886,5.139,0.009,0.7
,SPX 15E2245,May 2245 Calls,150309,16:00:00,2245,C,150528,,1.2,0.2,1.3,-0.375,1,11,4.805,0.149,75.365,-4.249,15.468,0.015,0.7
,SPX 15L2245,Dec 2245 Calls,150309,16:00:00,2245,C,151218,0.121,28.4,26.3,29.2,-0.023,10,17,32.196,0.212,554.674,-12.222,350.506,0.112,27.85
,SPX 15O2245D13,MarW2 2245 Puts,150309,16:00:00,2245,P,150313,,166.06,164.9,168.3,0.003,,,-99.981,0,0,-1.019,-30.733,1,-1
,SPX 15O2245,Mar 2245 Puts,150309,16:00:00,2245,P,150320,,166.59,165.2,167.7,-0.001,,5,-99.957,0,0,-0.944,-67.613,1,-1
,SPX 15O2245D27,MarW4 2245 Puts,150309,16:00:00,2245,P,150327,,167.3,165.2,168.9,-0.001,,,-99.926,0,0,-0.843,-116.788,1,-1
,SPX 15O2245D31,MarQ 2245 Puts,150309,16:00:00,2245,P,150331,,167.64,165.4,169.1,-0.002,,,-99.911,0,0,-0.793,-141.376,1,-1
,SPX 15P2245D2,AprW1 2245 Puts,150309,16:00:00,2245,P,150402,,167.81,165.4,169.4,-0.002,,,-99.903,0,0,-0.768,-153.67,1,-1
,SPX 15P2245D10,AprW2 2245 Puts,150309,16:00:00,2245,P,150410,,168.49,166.2,170.1,-0.002,,,-99.872,0,0,-0.667,-202.844,1,-1
,SPX 15P2245,Apr 2245 Puts,150309,16:00:00,2245,P,150417,,168.98,167.1,169.9,-0.003,,,-99.848,0,0,-0.592,-239.724,0.999,-1
,SPX 15P2245,Apr 2245 Puts,150309,16:00:00,2245,P,150429,,169.95,167.1,169.9,-0.009,,,-99.802,0,0,-0.441,-313.48,0.996,-1
,SPX 15Q2245,May 2245 Puts,150309,16:00:00,2245,P,150515,,171.29,170.7,173.7,0.005,,,-98.599,0.091,14.569,-0.975,-409.725,0.991,-1
,SPX 15Q2245,May 2245 Puts,150309,16:00:00,2245,P,150528,,172.18,170.7,173.7,0,,,-99.002,0.066,9.609,-0.419,-490.284,0.985,-1
,SPX 15X2245,Dec 2245 Puts,150309,16:00:00,2245,P,151218,0.13,213.26,212.4,216.2,0.005,,,-63.942,0.207,570.37,-11.195,-1371.988,0.888,-1
,SPX 15C2250D13,MarW2 2250 Calls,150309,16:00:00,2250,C,150313,,0,,0.05,,,441,0,0,0,0,0,0,-1
,SPX 15C2250,Mar 2250 Calls,150309,16:00:00,2250,C,150320,,0,,,,,19740,0,0,0,0,0,0,-1
,SPX 15C2250D27,MarW4 2250 Calls,150309,16:00:00,2250,C,150327,,0,0.05,0.1,,5,314,0,0,0.001,0,0,0,0.05
,SPX 15C2250D31,MarQ 2250 Calls,150309,16:00:00,2250,C,150331,,0,0.05,0.15,,,294,0.007,0.001,0.099,-0.013,0.005,0,-1
,SPX 15D2250D2,AprW1 2250 Calls,150309,16:00:00,2250,C,150402,,0,0.05,0.2,,,205,0.016,0.002,0.22,-0.029,0.013,0,-1
,SPX 15D2250D10,AprW2 2250 Calls,150309,16:00:00,2250,C,150410,,0.01,0.05,0.4,,,170,0.125,0.012,1.789,-0.2,0.147,0,-1
,SPX 15D2250,Apr 2250 Calls,150309,16:00:00,2250,C,150417,,0.08,0.05,0.3,,86,14475,0.562,0.035,8.237,-0.898,0.869,0.001,0.2
,SPX 15D2250,Apr 2250 Calls,150309,16:00:00,2250,C,150429,,0.04,0.05,0.3,,86,14475,0.261,0.017,5.575,-0.377,0.627,0.003,0.2
,SPX 15E2250,May 2250 Calls,150309,16:00:00,2250,C,150515,0.096,0.26,0.45,1.2,2.115,2,1240,1.743,0.095,25.567,-3.728,3.982,0.008,0.6
,SPX 15E2250,May 2250 Calls,150309,16:00:00,2250,C,150528,0.089,1,0.45,1.2,-0.19,2,1240,4.148,0.135,66.421,-3.156,13.258,0.013,0.6
,SPX 15F2250,Jun 2250 Calls,150309,16:00:00,2250,C,150619,0.094,4.54,1.75,2.45,-0.537,29,28838,10.582,0.187,169.747,-5.119,47.307,0.024,2
,SPX 15F2250D30,JunQ 2250 Calls,150309,16:00:00,2250,C,150630,0.097,3.61,2.85,3.4,-0.136,2,3066,9.631,0.189,160.281,-6.283,45.574,0.03,3
,SPX 15I2250,Sep 2250 Calls,150309,16:00:00,2250,C,150918,0.11,14.24,11.8,13.7,-0.107,1,6136,20.732,0.201,370.91,-10.343,170.866,0.069,12.1
,SPX 15L2250,Dec 2250 Calls,150309,16:00:00,2250,C,151218,0.12,27,24.9,27.7,-0.026,11,16063,31.215,0.212,544.062,-11.819,338.938,0.106,26.45
,SPX 16F2250,Jun16 2250 Calls,150309,16:00:00,2250,C,160617,0.135,57.2,54.3,59.5,-0.005,,2599,41.592,0.151,814.544,-12.856,737.384,0.162,-1
,SPX 15O2250D13,MarW2 2250 Puts,150309,16:00:00,2250,P,150313,,171.06,169.9,173.3,0.003,,,-99.981,0,0,-1.021,-30.801,1,-1
,SPX 15O2250,Mar 2250 Puts,150309,16:00:00,2250,P,150320,,171.59,170.2,172.7,-0.001,,4,-99.957,0,0,-0.946,-67.764,1,-1
,SPX 15O2250D27,MarW4 2250 Puts,150309,16:00:00,2250,P,150327,,172.3,170.2,173.9,-0.001,,,-99.926,0,0,-0.845,-117.048,1,-1
,SPX 15O2250D31,MarQ 2250 Puts,150309,16:00:00,2250,P,150331,,172.64,170.3,174.1,-0.003,,,-99.911,0,0,-0.795,-141.691,1,-1
,SPX 15P2250D2,AprW1 2250 Puts,150309,16:00:00,2250,P,150402,,172.81,170.4,174.4,-0.002,,,-99.903,0,0,-0.769,-154.012,1,-1
,SPX 15P2250D10,AprW2 2250 Puts,150309,16:00:00,2250,P,150410,,173.49,171.1,175.1,-0.002,,,-99.872,0,0,-0.669,-203.296,1,-1
,SPX 15P2250,Apr 2250 Puts,150309,16:00:00,2250,P,150417,,173.98,172.1,174.9,-0.003,,,-99.848,0,0,-0.593,-240.258,0.999,-1
,SPX 15P2250,Apr 2250 Puts,150309,16:00:00,2250,P,150429,,174.95,172.1,174.9,-0.008,,,-99.802,0,0,-0.442,-314.178,0.997,-1
,SPX 15Q2250,May 2250 Puts,150309,16:00:00,2250,P,150515,,176.25,175.6,178.6,0.005,,1,-98.967,0.068,10.089,-0.732,-411.352,0.992,-1
,SPX 15Q2250,May 2250 Puts,150309,16:00:00,2250,P,150528,,177.16,175.6,178.6,0,,1,-99.262,0.046,6.102,-0.285,-491.936,0.987,-1
,SPX 15R2250,Jun 2250 Puts,150309,16:00:00,2250,P,150619,,180.05,179.9,183,0.008,,1503,-92.728,0.242,91.406,-3.607,-606.682,0.976,-1
,SPX 15R2250D30,JunQ 2250 Puts,150309,16:00:00,2250,P,150630,,181.48,178.7,185.7,0.004,,1,-90.579,0.272,119.545,-4.222,-670.702,0.97,-1
