Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1810,Sep 1810 Puts,130918,16:00:00,1810,P,130920,,84.97,84.5,87,0.009,,,-99.387,0.02,6.28,-28.947,-9.722,1,-1
,SPX 13U1810D27,SepW4 1810 Puts,130918,16:00:00,1810,P,130927,,85.52,84.3,89,0.013,1,,-98.894,0.064,9.701,-6.357,-48.949,0.998,85.85
,SPX 13U1810D30,SepQ 1810 Puts,130918,16:00:00,1810,P,130930,,85.72,85.1,88.4,0.012,,,-98.979,0.072,8.666,-3.997,-63.831,0.994,-1
,SPX 13V1810D4,OctW1 1810 Puts,130918,16:00:00,1810,P,131004,,86.2,85,89.6,0.013,,,-97.913,0.128,17.255,-5.782,-82.766,0.986,-1
,SPX 13V1810D11,OctW2 1810 Puts,130918,16:00:00,1810,P,131011,,87.01,85.8,90.2,0.022,10,,-96.261,0.21,30.435,-6.727,-115.587,0.968,107.6
,SPX 13V1810,Oct 1810 Puts,130918,16:00:00,1810,P,131018,,87.74,87.3,89.9,0.01,,100,-94.634,0.282,42.834,-7.256,-143.123,0.953,-1
,SPX 13W1810,Nov 1810 Puts,130918,16:00:00,1810,P,131115,,92.83,92.5,95.4,0.012,,,-84.563,0.434,130.785,-11.656,-257.572,0.891,-1
,SPX 13X1810,Dec 1810 Puts,130918,16:00:00,1810,P,131220,0.114,101.23,100.3,103.3,0.006,,,-74.978,0.401,233.322,-14.508,-381.479,0.841,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,185.65,,,,,,-51.488,0.144,735.462,-10.824,-1482.599,0.697,
,SPX 13I1815,Sep 1815 Calls,130918,16:00:00,1815,C,130920,,0.03,,0.05,,10,2169,0.078,0.003,1.077,-2.491,0.025,0,-1
,SPX 13I1815D27,SepW4 1815 Calls,,,1815,C,130927,,0.21,,,,,,0.618,0.023,10.92,-6.852,0.698,0.001,
,SPX 13I1815D30,SepQ 1815 Calls,130918,16:00:00,1815,C,130930,,0.28,0.1,0.7,0.429,,,0.823,0.03,15.023,-6.855,1.13,0.004,-1
,SPX 13J1815D4,OctW1 1815 Calls,130918,16:00:00,1815,C,131004,0.121,0.11,0.35,0.5,,130,,1.184,0.103,9.355,-7.56,0.724,0.01,0.45
,SPX 13J1815D11,OctW2 1815 Calls,130918,16:00:00,1815,C,131011,0.108,0.34,0.5,0.7,0.765,,,2.825,0.188,22.998,-7.003,2.392,0.025,-1
,SPX 13J1815,Oct 1815 Calls,130918,16:00:00,1815,C,131018,0.106,0.66,0.5,1.4,0.439,375,67,4.582,0.251,38.23,-8.07,4.825,0.039,1
,SPX 13K1815,Nov 1815 Calls,130918,16:00:00,1815,C,131115,0.104,3.83,3,3.9,-0.097,4222,40,13.624,0.352,129.885,-10.998,29.545,0.097,3.6
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,64.29,,,,,,44.825,0.159,719.461,-12.238,721.658,0.295,
,SPX 13U1815,Sep 1815 Puts,130918,16:00:00,1815,P,130920,,89.94,89.5,92,0.009,,,-99.472,0.016,5.713,-26.623,-9.769,1,-1
,SPX 13U1815D27,SepW4 1815 Puts,,,1815,P,130927,,90.47,,,,,,-99.16,0.049,7.615,-5.138,-49.234,0.999,
,SPX 13U1815D30,SepQ 1815 Puts,130918,16:00:00,1815,P,130930,,90.68,90.1,93.1,0.01,,,-99.272,0.052,6.318,-3.085,-64.189,0.996,-1
,SPX 13V1815D4,OctW1 1815 Puts,130918,16:00:00,1815,P,131004,,91.12,89.9,94.3,0.011,,,-98.453,0.099,13.177,-4.531,-83.401,0.99,-1
,SPX 13V1815D11,OctW2 1815 Puts,130918,16:00:00,1815,P,131011,,91.86,90.7,95.3,0.023,10,,-97.163,0.169,23.83,-5.324,-116.771,0.975,112.6
,SPX 13V1815,Oct 1815 Puts,130918,16:00:00,1815,P,131018,,92.52,92.1,94.7,0.01,,2,-95.862,0.234,34.087,-5.783,-144.891,0.961,-1
,SPX 13W1815,Nov 1815 Puts,130918,16:00:00,1815,P,131115,,97.17,96.9,99.6,0.011,,5,-86.563,0.406,117.206,-10.306,-262.563,0.903,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,188.64,,,,,,-52.176,0.145,732.657,-10.713,-1499.574,0.705,
,SPX 13I1820,Sep 1820 Calls,130918,16:00:00,1820,C,130920,,0.02,,0.05,,110,4779,0.064,0.003,0.931,-2.168,0.022,0,-1
,SPX 13I1820D27,SepW4 1820 Calls,,,1820,C,130927,,0.18,,,,,,0.52,0.019,9.65,-6.178,0.605,0.001,
,SPX 13I1820D30,SepQ 1820 Calls,130918,16:00:00,1820,C,130930,,0.25,0.05,0.7,0.52,,32,0.696,0.024,13.319,-6.2,0.981,0.003,-1
,SPX 13J1820D4,OctW1 1820 Calls,130918,16:00:00,1820,C,131004,0.123,0.07,0.25,0.45,,,,0.77,0.072,6.339,-6.406,0.464,0.007,-1
,SPX 13J1820D11,OctW2 1820 Calls,130918,16:00:00,1820,C,131011,0.111,0.23,0.45,0.6,1.304,,,2.031,0.147,17.198,-6.477,1.696,0.019,-1
,SPX 13J1820,Oct 1820 Calls,130918,16:00:00,1820,C,131018,0.106,0.47,0.3,1.25,0.617,332,4554,3.495,0.207,30.278,-6.896,3.634,0.032,0.5
,SPX 13K1820,Nov 1820 Calls,130918,16:00:00,1820,C,131115,0.104,3.23,2.5,3.5,-0.071,4098,88,12.01,0.328,117.997,-10.093,25.876,0.086,2.9
,SPX 13L1820,Dec 1820 Calls,130918,16:00:00,1820,C,131220,0.109,7.49,7,8.1,0.001,34,39,18.988,0.333,207.75,-12.147,66.201,0.134,6.55
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,62.35,,,,,,44.066,0.16,715.066,-12.109,708.691,0.287,
,SPX 13U1820,Sep 1820 Puts,130918,16:00:00,1820,P,130920,,94.92,94.5,97,0.014,2,2,-99.542,0.013,5.22,-24.61,-9.813,1,106.2
,SPX 13U1820D27,SepW4 1820 Puts,,,1820,P,130927,,95.44,,,,,,-99.362,0.037,5.942,-4.165,-49.485,0.999,
,SPX 13U1820D30,SepQ 1820 Puts,130918,16:00:00,1820,P,130930,,95.65,95,98.3,0.01,,,-99.483,0.037,4.532,-2.403,-64.497,0.997,-1
,SPX 13V1820D4,OctW1 1820 Puts,130918,16:00:00,1820,P,131004,,96.06,94.9,99.5,0.012,,,-98.866,0.075,9.891,-3.539,-83.94,0.993,-1
,SPX 13V1820D11,OctW2 1820 Puts,130918,16:00:00,1820,P,131011,,96.75,95.6,100,0.021,10,,-97.881,0.133,18.278,-4.169,-117.774,0.981,117.5
,SPX 13V1820,Oct 1820 Puts,130918,16:00:00,1820,P,131018,,97.36,96.9,99.8,0.01,3,1,-96.868,0.19,26.516,-4.541,-146.397,0.968,97.1
,SPX 13W1820,Nov 1820 Puts,130918,16:00:00,1820,P,131115,,101.6,101.5,104.2,0.012,,,-88.417,0.376,103.905,-9.018,-267.2,0.914,-1
,SPX 13X1820,Dec 1820 Puts,130918,16:00:00,1820,P,131220,0.112,109.12,108.4,111.2,0.006,,,-78.704,0.382,208.127,-12.817,-396.953,0.866,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,191.65,,,,,,-52.864,0.145,729.669,-10.6,-1516.56,0.713,
,SPX 13I1825,Sep 1825 Calls,130918,16:00:00,1825,C,130920,,0.02,,0.05,,,28601,0.053,0.002,0.811,-1.902,0.019,0,-1
,SPX 13I1825D27,SepW4 1825 Calls,130918,16:00:00,1825,C,130927,,0.16,0.05,0.2,,130,36,0.44,0.015,8.56,-5.588,0.526,0,0.15
,SPX 13I1825D30,SepQ 1825 Calls,130918,16:00:00,1825,C,130930,,0.22,,0.4,0.818,2,6,0.591,0.02,11.844,-5.622,0.855,0.002,-1
,SPX 13J1825D4,OctW1 1825 Calls,130918,16:00:00,1825,C,131004,0.126,0.04,0.25,0.4,,93,75,0.484,0.049,4.144,-5.92,0.287,0.005,0.1
,SPX 13J1825D11,OctW2 1825 Calls,130918,16:00:00,1825,C,131011,0.113,0.15,0.4,0.5,,1,,1.421,0.111,12.507,-5.745,1.17,0.015,0.4
,SPX 13J1825,Oct 1825 Calls,130918,16:00:00,1825,C,131018,0.104,0.33,0.35,0.75,0.667,1457,13275,2.609,0.167,23.451,-5.35,2.677,0.026,0.65
,SPX 13K1825,Nov 1825 Calls,130918,16:00:00,1825,C,131115,0.103,2.71,2.1,2.85,-0.092,61,3836,10.513,0.304,106.402,-8.826,22.501,0.076,2.25
,SPX 13L1825,Dec 1825 Calls,130918,16:00:00,1825,C,131220,0.108,6.64,6.1,7.2,0.003,676,58473,17.441,0.32,195.639,-11.343,60.519,0.123,6.9
,SPX 13L1825D31,DecQ 1825 Calls,130918,16:00:00,1825,C,131231,0.109,7.96,7.4,8.9,0.006,461,1235,19.224,0.319,221.435,-11.435,75.009,0.136,5.3
,SPX 14A1825,Jan14 1825 Calls,130918,16:00:00,1825,C,140117,0.114,10.15,10.3,11.6,0.079,3993,9972,21.315,0.304,257.343,-12.416,97.524,0.15,11
,SPX 14C1825,Mar14 1825 Calls,130918,16:00:00,1825,C,140321,0.122,21.19,20,21.7,-0.016,1928,5521,29.803,0.282,385.374,-12.946,204.102,0.193,21.05
,SPX 14F1825,Jun14 1825 Calls,130918,16:00:00,1825,C,140620,0.131,35.09,33.8,36,-0.005,,5005,36.996,0.228,516.345,-12.743,362.402,0.232,-1
,SPX 14L1825,Dec14 1825 Calls,130918,16:00:00,1825,C,141220,0.14,60.45,59,62,0.001,,854,43.306,0.161,710.418,-11.976,695.708,0.279,-1
,SPX 13U1825,Sep 1825 Puts,130918,16:00:00,1825,P,130920,,99.9,99.5,102,0.009,,,-99.6,0.011,4.79,-22.857,-9.855,1,-1
,SPX 13U1825D27,SepW4 1825 Puts,130918,16:00:00,1825,P,130927,,100.42,100.2,102.7,0.01,,,-99.514,0.028,4.61,-3.395,-49.708,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130918,16:00:00,1825,P,130930,,100.63,100,103,0.01,1,,-99.632,0.026,3.199,-1.903,-64.767,0.998,104.9
,SPX 13V1825D4,OctW1 1825 Puts,130918,16:00:00,1825,P,131004,,101.02,100.7,103.2,0.009,,,-99.174,0.056,7.297,-2.769,-84.4,0.995,-1
,SPX 13V1825D11,OctW2 1825 Puts,130918,16:00:00,1825,P,131011,,101.67,101.4,104.2,0.02,10,,-98.44,0.103,13.72,-3.241,-118.621,0.985,122.5
,SPX 13V1825,Oct 1825 Puts,130918,16:00:00,1825,P,131018,,102.24,101.8,104.4,0.006,10,2521,-97.673,0.15,20.131,-3.521,-147.671,0.974,98.4
,SPX 13W1825,Nov 1825 Puts,130918,16:00:00,1825,P,131115,,106.11,106.1,108.8,0.013,,4,-90.12,0.344,91.053,-7.805,-271.475,0.924,-1
,SPX 13X1825,Dec 1825 Puts,130918,16:00:00,1825,P,131220,0.113,113.19,112.5,115.6,0.008,,17,-80.483,0.37,195.13,-12.263,-404.317,0.877,-1
,SPX 13X1825D31,DecQ 1825 Puts,130918,16:00:00,1825,P,131231,0.112,115.67,114.3,117.9,0.004,,,-78.203,0.36,224.664,-12.009,-447.854,0.864,-1
,SPX 14M1825,Jan14 1825 Puts,130918,16:00:00,1825,P,140117,0.115,118.9,118.1,121.2,0.006,,,-75.126,0.355,260.343,-12.349,-505.048,0.85,-1
,SPX 14O1825,Mar14 1825 Puts,130918,16:00:00,1825,P,140321,0.128,134.99,133.3,136.3,-0.001,,,-66.351,0.275,393.324,-12.844,-706.551,0.807,-1
,SPX 14R1825,Jun14 1825 Puts,130918,16:00:00,1825,P,140620,0.141,156.22,153.7,157,-0.006,,,-59.691,0.21,529.182,-12.078,-988.794,0.768,-1
,SPX 14X1825,Dec14 1825 Puts,130918,16:00:00,1825,P,141220,0.16,194.7,191.2,194.9,-0.008,,1,-53.551,0.145,726.501,-10.254,-1533.553,0.721,-1
,SPX 13I1830,Sep 1830 Calls,130918,16:00:00,1830,C,130920,,0.02,,0.05,,,1973,0.044,0.002,0.711,-1.681,0.016,0,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0.14,,,,,,0.375,0.013,7.622,-5.071,0.46,0,
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0.02,,,,,,0.293,0.032,2.607,-0.634,0.171,0.004,
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0.09,,,,,,0.967,0.082,8.829,-1.592,0.783,0.011,
,SPX 13J1830,Oct 1830 Calls,130918,16:00:00,1830,C,131018,,0.22,0.15,1,1.545,346,3642,1.904,0.132,17.736,-2.631,1.926,0.021,0.25
,SPX 13K1830,Nov 1830 Calls,130918,16:00:00,1830,C,131115,0.103,2.25,1.8,2.5,-0.044,4079,15,9.137,0.279,95.206,-8.141,19.422,0.067,2.2
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,58.59,,,,,,42.544,0.162,705.517,-11.84,682.712,0.271,
,SPX 13U1830,Sep 1830 Puts,130918,16:00:00,1830,P,130920,,104.88,104.5,107,0.008,,,-99.649,0.009,4.413,-21.322,-9.895,1,-1
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,105.4,,,,,,-99.629,0.021,3.558,-2.79,-49.911,1,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,105.99,,,,,,-99.402,0.041,5.289,-2.183,-84.8,0.996,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,106.62,,,,,,-98.866,0.078,10.069,-2.514,-119.342,0.989,
,SPX 13V1830,Oct 1830 Puts,130918,16:00:00,1830,P,131018,,107.16,106.7,109.3,0.008,,,-98.302,0.116,14.89,-2.707,-148.746,0.979,-1
,SPX 13W1830,Nov 1830 Puts,130918,16:00:00,1830,P,131115,,110.7,110.7,113.4,0.012,,,-91.664,0.31,78.807,-6.678,-275.384,0.933,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,197.78,,,,,,-54.237,0.145,723.153,-10.365,-1550.549,0.729,
,SPX 13I1835,Sep 1835 Calls,130918,16:00:00,1835,C,130920,,0.02,,0.05,,,537,0.037,0.001,0.628,-1.497,0.014,0,-1
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0.13,,,,,,0.321,0.01,6.811,-4.616,0.405,0,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0.01,,,,,,0.17,0.02,1.574,-0.37,0.097,0.002,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0.06,,,,,,0.637,0.058,6.037,-1.059,0.508,0.009,
,SPX 13J1835,Oct 1835 Calls,130918,16:00:00,1835,C,131018,0.105,0.15,0.15,0.55,,10,1423,1.355,0.101,13.076,-3.82,1.351,0.016,0.35
,SPX 13K1835,Nov 1835 Calls,130918,16:00:00,1835,C,131115,0.103,1.86,1.45,2.2,-0.022,12,,7.88,0.255,84.501,-7.246,16.634,0.059,1.8
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,56.76,,,,,,41.782,0.162,700.366,-11.7,669.71,0.263,
,SPX 13U1835,Sep 1835 Puts,130918,16:00:00,1835,P,130920,,109.87,109.5,112,0.008,,,-99.689,0.008,4.081,-19.972,-9.934,1,-1
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,110.39,,,,,,-99.714,0.016,2.734,-2.32,-50.097,1,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,110.97,,,,,,-99.566,0.029,3.766,-1.746,-85.153,0.998,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,111.58,,,,,,-99.183,0.057,7.217,-1.96,-119.959,0.991,
,SPX 13V1835,Oct 1835 Puts,130918,16:00:00,1835,P,131018,,112.1,111.7,114.2,0.008,,,-98.781,0.087,10.709,-2.075,-149.654,0.984,-1
,SPX 13W1835,Nov 1835 Puts,130918,16:00:00,1835,P,131115,,115.35,115.4,118.1,0.012,,,-93.046,0.277,67.306,-5.646,-278.931,0.941,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,200.9,,,,,,-54.922,0.146,719.627,-10.244,-1567.543,0.737,
,SPX 13I1840,Sep 1840 Calls,130918,16:00:00,1840,C,130920,,0.01,,0.05,,,2334,0.031,0.001,0.558,-1.342,0.012,0,-1
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0.11,,,,,,0.276,0.009,6.108,-4.216,0.357,0,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0.01,,,,,,0.095,0.012,0.91,-0.206,0.053,0.002,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0.03,,,,,,0.406,0.04,3.989,-0.68,0.319,0.007,
,SPX 13J1840,Oct 1840 Calls,130918,16:00:00,1840,C,131018,,0.1,0.05,0.85,,305,2613,0.939,0.076,9.38,-1.326,0.923,0.013,-1
,SPX 13K1840,Nov 1840 Calls,130918,16:00:00,1840,C,131115,0.103,1.52,1.25,1.95,0.053,,197,6.742,0.23,74.371,-6.644,14.13,0.051,-1
,SPX 13L1840,Dec 1840 Calls,130918,16:00:00,1840,C,131220,0.107,4.53,4.2,5.2,0.038,50,2,13.204,0.279,159.289,-9.225,45.136,0.094,4.7
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,54.97,,,,,,41.018,0.163,694.966,-11.558,656.708,0.255,
,SPX 13U1840,Sep 1840 Puts,130918,16:00:00,1840,P,130920,,114.86,114.5,117,0.008,,,-99.724,0.007,3.788,-18.779,-9.97,1,-1
,SPX 13U1840D27,SepW4 1840 Puts,,,1840,P,130927,,115.38,,,,,,-99.778,0.012,2.091,-1.956,-50.271,1,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,115.96,,,,,,-99.683,0.021,2.633,-1.428,-85.471,0.998,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,116.55,,,,,,-99.414,0.041,5.046,-1.547,-120.494,0.993,
,SPX 13V1840,Oct 1840 Puts,130918,16:00:00,1840,P,131018,,117.06,116.6,119.2,0.007,,,-99.134,0.064,7.474,-1.6,-150.426,0.987,-1
,SPX 13W1840,Nov 1840 Puts,130918,16:00:00,1840,P,131115,,120.07,120.2,122.9,0.012,,,-94.267,0.244,56.668,-4.715,-282.125,0.949,-1
,SPX 13X1840,Dec 1840 Puts,130918,16:00:00,1840,P,131220,,125.9,125.6,128.4,0.009,,,-85.412,0.326,155.656,-8.596,-424.694,0.906,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,204.04,,,,,,-55.606,0.146,715.926,-10.12,-1584.532,0.745,
,SPX 13I1845,Sep 1845 Calls,130918,16:00:00,1845,C,130920,,0.01,,0.05,,,1232,0.027,0.001,0.498,-1.21,0.011,0,-1
,SPX 13I1845D27,SepW4 1845 Calls,,,1845,C,130927,,0.1,,,,,,0.239,0.007,5.496,-3.861,0.317,0,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0,,,,,,0.051,0.007,0.502,-0.109,0.028,0.001,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0.02,,,,,,0.25,0.027,2.541,-0.42,0.193,0.005,
,SPX 13J1845,Oct 1845 Calls,130918,16:00:00,1845,C,131018,,0.06,0.05,0.8,,,,0.633,0.055,6.535,-0.9,0.612,0.01,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,53.21,,,,,,40.255,0.163,689.322,-11.412,643.712,0.248,
,SPX 13U1845,Sep 1845 Puts,130918,16:00:00,1845,P,130920,,119.84,119.5,122,0.008,,,-99.753,0.006,3.527,-17.72,-10.006,1,-1
,SPX 13U1845D27,SepW4 1845 Puts,,,1845,P,130927,,120.37,,,,,,-99.825,0.009,1.593,-1.676,-50.436,1,
,SPX 13V1845D4,OctW1 1845 Puts,,,1845,P,131004,,120.95,,,,,,-99.764,0.014,1.808,-1.201,-85.762,0.999,
,SPX 13V1845D11,OctW2 1845 Puts,,,1845,P,131011,,121.53,,,,,,-99.578,0.029,3.437,-1.25,-120.968,0.995,
,SPX 13V1845,Oct 1845 Puts,130918,16:00:00,1845,P,131018,,122.03,121.5,124.3,0.007,,,-99.388,0.045,5.051,-1.255,-151.091,0.99,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,207.22,,,,,,-56.288,0.146,712.052,-9.994,-1601.511,0.752,
,SPX 13I1850,Sep 1850 Calls,130918,16:00:00,1850,C,130920,,0.01,,0.05,,,11271,0.023,0.001,0.447,-1.097,0.01,0,-1
,SPX 13I1850D27,SepW4 1850 Calls,130918,16:00:00,1850,C,130927,,0.09,,0.1,,128,120,0.208,0.006,4.962,-3.547,0.282,0,-1
,SPX 13I1850D30,SepQ 1850 Calls,130918,16:00:00,1850,C,130930,,0.12,,0.2,,42,7573,0.281,0.008,6.9,-3.586,0.459,0,-1
,SPX 13J1850D4,OctW1 1850 Calls,130918,16:00:00,1850,C,131004,0.14,0,0.1,0.25,,,90,0.026,0.004,0.264,-3.889,0.014,0.001,-1
,SPX 13J1850D11,OctW2 1850 Calls,130918,16:00:00,1850,C,131011,0.121,0.01,0.15,0.3,,,90,0.148,0.017,1.556,-3.325,0.112,0.004,-1
,SPX 13J1850,Oct 1850 Calls,130918,16:00:00,1850,C,131018,0.112,0.04,0.15,0.4,,1072,5555,0.414,0.039,4.412,-3.178,0.393,0.008,0.2
,SPX 13K1850,Nov 1850 Calls,130918,16:00:00,1850,C,131115,0.104,0.99,0.85,1.6,0.232,30,18735,4.812,0.183,56.086,-5.554,9.935,0.039,1.15
,SPX 13L1850,Dec 1850 Calls,130918,16:00:00,1850,C,131220,0.106,3.44,3.2,4.2,0.078,83,65325,10.74,0.248,135.791,-7.969,36.33,0.078,4
,SPX 13L1850D31,DecQ 1850 Calls,130918,16:00:00,1850,C,131231,0.107,4.36,4.1,5.3,0.076,645,6832,12.425,0.258,160.502,-8.367,47.323,0.089,4.5
,SPX 14A1850,Jan14 1850 Calls,130918,16:00:00,1850,C,140117,0.11,6.06,6.1,7.3,0.084,1000,10218,14.72,0.256,197.992,-9.269,66.053,0.103,4
,SPX 14C1850,Mar14 1850 Calls,130918,16:00:00,1850,C,140321,0.119,15.19,14,15.5,-0.029,1,20947,23.446,0.258,336.303,-10.876,161.362,0.146,14.65
,SPX 14F1850,Jun14 1850 Calls,130918,16:00:00,1850,C,140620,0.127,27.46,26.2,28.2,-0.009,,15349,31.668,0.225,476.268,-11.42,308.431,0.188,-1
,SPX 14L1850,Dec14 1850 Calls,130918,16:00:00,1850,C,141220,0.137,51.49,50,52.8,-0.004,2,6141,39.491,0.164,683.434,-11.215,630.728,0.241,48.65
,SPX 13U1850,Sep 1850 Puts,130918,16:00:00,1850,P,130920,,124.83,124.5,127,0.007,,2,-99.779,0.005,3.294,-16.777,-10.041,1,-1
,SPX 13U1850D27,SepW4 1850 Puts,130918,16:00:00,1850,P,130927,,125.36,125.2,127.6,0.008,,,-99.86,0.006,1.21,-1.463,-50.593,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130918,16:00:00,1850,P,130930,,125.6,124.9,127.9,0.006,,,-99.907,0.004,0.443,-0.916,-65.826,1,-1
,SPX 13V1850D4,OctW1 1850 Puts,130918,16:00:00,1850,P,131004,,125.94,125.5,128,0.006,,,-99.82,0.01,1.218,-1.042,-86.035,0.999,-1
,SPX 13V1850D11,OctW2 1850 Puts,130918,16:00:00,1850,P,131011,,126.52,126.2,128.7,0.015,10,,-99.691,0.02,2.279,-1.041,-121.396,0.996,147.4
,SPX 13V1850,Oct 1850 Puts,130918,16:00:00,1850,P,131018,,127.01,126.5,129,0.006,,4,-99.564,0.031,3.297,-1.014,-151.676,0.992,-1
,SPX 13W1850,Nov 1850 Puts,130918,16:00:00,1850,P,131115,,129.67,129.8,132.4,0.011,,,-96.247,0.18,38.316,-3.168,-287.521,0.961,-1
,SPX 13X1850,Dec 1850 Puts,130918,16:00:00,1850,P,131220,,134.73,134.6,137.6,0.01,5,2079,-88.301,0.291,129.913,-6.974,-436.71,0.922,135.6
,SPX 13X1850D31,DecQ 1850 Puts,130918,16:00:00,1850,P,131231,,136.69,135.8,139.5,0.007,,,-85.992,0.299,159.807,-7.695,-484.646,0.911,-1
,SPX 14M1850,Jan14 1850 Puts,130918,16:00:00,1850,P,140117,,139.24,139.1,142,0.009,,,-83.008,0.312,195.435,-8.205,-547.757,0.897,-1
,SPX 14O1850,Mar14 1850 Puts,130918,16:00:00,1850,P,140321,0.125,153.28,151.9,155.1,0.001,,2200,-72.72,0.266,344.735,-10.831,-762.929,0.854,-1
,SPX 14R1850,Jun14 1850 Puts,130918,16:00:00,1850,P,140620,0.138,173.05,171,174.2,-0.003,,730,-64.628,0.21,494.912,-10.844,-1057.871,0.812,-1
,SPX 14X1850,Dec14 1850 Puts,130918,16:00:00,1850,P,141220,0.159,210.43,207.2,210.9,-0.007,,100,-56.968,0.146,708.006,-9.675,-1618.476,0.759,-1
,SPX 13I1855,Sep 1855 Calls,130918,16:00:00,1855,C,130920,,0.01,,,,,1,0.02,0.001,0.404,-1.001,0.009,0,-1
,SPX 13I1855D27,SepW4 1855 Calls,,,1855,C,130927,,0.08,,,,,,0.181,0.005,4.494,-3.268,0.252,0,
,SPX 13J1855D4,OctW1 1855 Calls,,,1855,C,131004,,0,,,,,,0.012,0.002,0.131,-0.026,0.007,0,
,SPX 13J1855D11,OctW2 1855 Calls,,,1855,C,131011,,0.01,,,,,,0.084,0.01,0.914,-0.141,0.062,0.003,
,SPX 13J1855,Oct 1855 Calls,130918,16:00:00,1855,C,131018,,0.02,0.05,0.7,,160,5,0.261,0.026,2.88,-0.375,0.244,0.006,0.35
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,49.81,,,,,,38.728,0.164,677.307,-11.113,617.763,0.233,
,SPX 13U1855,Sep 1855 Puts,130918,16:00:00,1855,P,130920,,129.83,129.5,132,0.007,,,-99.8,0.004,3.086,-15.933,-10.074,1,-1
,SPX 13U1855D27,SepW4 1855 Puts,,,1855,P,130927,,130.36,,,,,,-99.886,0.005,0.916,-1.301,-50.746,1,
,SPX 13V1855D4,OctW1 1855 Puts,,,1855,P,131004,,130.94,,,,,,-99.858,0.006,0.806,-0.934,-86.295,1,
,SPX 13V1855D11,OctW2 1855 Puts,,,1855,P,131011,,131.52,,,,,,-99.767,0.013,1.468,-0.9,-121.79,0.997,
,SPX 13V1855,Oct 1855 Puts,130918,16:00:00,1855,P,131018,,132,131.5,134,0.006,,,-99.682,0.02,2.073,-0.851,-152.2,0.994,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,213.67,,,,,,-57.647,0.146,703.793,-9.735,-1635.423,0.767,
,SPX 13I1860,Sep 1860 Calls,130918,16:00:00,1860,C,130920,,0.01,,0.05,,,224,0.017,0.001,0.366,-0.917,0.008,0,-1
,SPX 13I1860D27,SepW4 1860 Calls,,,1860,C,130927,,0.08,,,,,,0.159,0.004,4.083,-3.018,0.227,0,
,SPX 13J1860D4,OctW1 1860 Calls,,,1860,C,131004,,0,,,,,,0.006,0.001,0.062,-0.012,0.003,0,
,SPX 13J1860D11,OctW2 1860 Calls,,,1860,C,131011,,0,,,,,,0.046,0.006,0.513,-0.077,0.033,0.002,
,SPX 13J1860,Oct 1860 Calls,130918,16:00:00,1860,C,131018,,0.01,0.05,0.65,,177,,0.16,0.017,1.814,-0.229,0.146,0.005,-1
