Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2200,Jun 2200 Calls,160607,16:00:00,2200,C,160617,0.12,0.26,0.2,0.4,0.154,122,81358,0.369,0.034,15.563,-9.239,1.02,0.006,0.35
,SPX 16F2200D24,JunW4 2200 Calls,160607,16:00:00,2200,C,160624,0.101,0.69,0.55,0.65,-0.13,9857,10977,2.381,0.12,37.666,-9.263,3.723,0.029,0.66
,SPX 16F2200D30,JunQ 2200 Calls,160607,16:00:00,2200,C,160630,0.094,1.13,0.85,0.95,-0.204,162,19480,4.261,0.188,57.329,-9.569,6.997,0.05,0.9
,SPX 16G2200D1,JulW1 2200 Calls,160607,16:00:00,2200,C,160701,0.094,1.2,0.9,1,-0.2,24,1661,4.478,0.194,60.391,-9.846,7.586,0.053,1.09
,SPX 16G2200D8,JulW2 2200 Calls,160607,16:00:00,2200,C,160708,0.086,1.87,1.1,1.2,-0.38,20,669,8.776,0.315,85.688,-8.808,12.991,0.075,1.28
,SPX 16G2200,Jul 2200 Calls,160607,16:00:00,2200,C,160715,0.085,2.71,1.3,1.75,-0.435,1337,26956,11.055,0.337,111.454,-9.313,19.512,0.092,1.71
,SPX 16G2200D29,JulM 2200 Calls,160607,16:00:00,2200,C,160729,0.088,5.22,3.3,3.6,-0.333,52,9993,15.865,0.347,172.841,-12.182,39.775,0.127,4
,SPX 16H2200,Aug 2200 Calls,160607,16:00:00,2200,C,160819,0.095,7.91,6.7,7.5,-0.101,3927,14253,20.315,0.406,234.402,-14.791,67.903,0.161,7.26
,SPX 16H2200D31,AugM 2200 Calls,160607,16:00:00,2200,C,160831,0.099,10.74,9.7,10,-0.078,32,7855,22.625,0.324,279.478,-15.889,92.671,0.178,10.8
,SPX 16I2200,Sep 2200 Calls,160607,16:00:00,2200,C,160916,0.104,13.97,13.3,14.1,-0.019,3228,62976,31.604,0.408,325.082,-16.948,122.263,0.194,13.9
,SPX 16I2200D30,SepQ 2200 Calls,160607,16:00:00,2200,C,160930,0.109,18.2,17.5,17.9,-0.027,1,7885,31.341,0.367,370.925,-17.693,156.497,0.207,17.86
,SPX 16L2200,Dec 2200 Calls,160607,16:00:00,2200,C,161216,0.127,37.48,36.9,38.1,0.004,960,38841,42.781,0.264,540.527,-18.596,329.384,0.251,40
,SPX 17A2200,Jan17 2200 Calls,160607,16:00:00,2200,C,170120,0.132,46.24,45.3,46.7,-0.004,310,6306,46.058,0.224,602.388,-18.296,411.152,0.264,47
,SPX 17C2200,Mar17 2200 Calls,160607,16:00:00,2200,C,170317,0.14,59.7,58.4,60.1,-0.008,,6256,49.038,0.184,688.671,-17.971,542.236,0.28,-1
,SPX 17F2200,Jun17 2200 Calls,160607,16:00:00,2200,C,170616,0.149,80,78.4,80.8,-0.004,355,43053,51.856,0.146,807.937,-17.305,756.084,0.3,81.1
,SPX 16R2200D10,JunW2 2200 Puts,160607,16:00:00,2200,P,160610,,88.18,84.3,91.8,-0.001,,20,-99.98,0,0,0.938,-24.093,1,-1
,SPX 16R2200,Jun 2200 Puts,160607,16:00:00,2200,P,160617,,88.74,87.8,91,0.005,16,321,-99.875,0.012,0.8,0.76,-60.194,0.994,84.4
,SPX 16R2200D24,JunW4 2200 Puts,160607,16:00:00,2200,P,160624,,89.52,86.4,94.3,0.006,5,5,-99.111,0.101,6.589,-0.105,-107.929,0.971,84
,SPX 16R2200D30,JunQ 2200 Puts,160607,16:00:00,2200,P,160630,,90.21,86.8,94.7,0.006,,1,-97.558,0.221,19.159,-1.627,-142.689,0.95,-1
,SPX 16S2200D1,JulW1 2200 Puts,160607,16:00:00,2200,P,160701,,90.37,87.4,95.2,0.01,,,-96.95,0.253,24.207,-2.322,-148.082,0.947,-1
,SPX 16S2200D8,JulW2 2200 Puts,160607,16:00:00,2200,P,160708,,91.34,88,95.6,0.005,,,-94.529,0.346,46.365,-4.199,-186.732,0.925,-1
,SPX 16S2200,Jul 2200 Puts,160607,16:00:00,2200,P,160715,,92.25,91.1,94.3,0.003,7,31,-92.314,0.416,66.223,-5.359,-218.908,0.908,88.2
,SPX 16S2200D29,JulM 2200 Puts,160607,16:00:00,2200,P,160729,0.076,94.83,90.6,98.3,-0.004,,4,-86.326,0.536,119.718,-6.54,-295.169,0.873,-1
,SPX 16T2200,Aug 2200 Puts,160607,16:00:00,2200,P,160819,0.098,101.63,100.9,103.5,0.006,,26,-75.443,0.484,228.702,-14.478,-374.031,0.839,-1
,SPX 16T2200D31,AugM 2200 Puts,160607,16:00:00,2200,P,160831,0.101,105.77,105.1,106.8,0.002,,10,-71.058,0.452,277.085,-15.019,-426.214,0.822,-1
,SPX 16U2200,Sep 2200 Puts,160607,16:00:00,2200,P,160916,0.107,110.92,110.1,112.2,0.002,,113,-66.585,0.414,327.667,-16.002,-483.883,0.806,-1
,SPX 16U2200D30,SepQ 2200 Puts,160607,16:00:00,2200,P,160930,0.111,115.99,115.1,116.8,0,,5,-63.292,0.377,371.414,-16.312,-541.055,0.793,-1
,SPX 16X2200,Dec 2200 Puts,160607,16:00:00,2200,P,161216,0.13,142.2,141.2,143.5,0.001,2,4692,-53.784,0.247,544.04,-16.66,-819.789,0.749,141.7
,SPX 17M2200,Jan17 2200 Puts,160607,16:00:00,2200,P,170120,0.133,151.56,150.4,152.7,-0.001,1,13,-51.573,0.22,602.693,-15.735,-951.436,0.736,149.8
,SPX 17O2200,Mar17 2200 Puts,160607,16:00:00,2200,P,170317,0.143,170.23,168.7,171.1,-0.002,,3750,-48.624,0.178,691.338,-15.336,-1149.781,0.72,-1
,SPX 17R2200,Jun17 2200 Puts,160607,16:00:00,2200,P,170616,0.154,196.03,194.1,197.2,-0.002,,2177,-45.556,0.14,810.811,-14.073,-1479.764,0.7,-1
,SPX 16F2205D10,JunW2 2205 Calls,160607,16:00:00,2205,C,160610,,0.22,0.05,0.1,,142,578,0,0,8.425,-14.959,0.342,0,0.1
,SPX 16F2205,Jun 2205 Calls,160607,16:00:00,2205,C,160617,,0.25,0.1,0.5,0.2,202,5299,0.294,0.008,14.473,-7.9,0.937,0.004,0.4
,SPX 16F2205D24,JunW4 2205 Calls,160607,16:00:00,2205,C,160624,0.104,0.59,0.5,0.6,-0.068,,229,1.864,0.095,33.321,-8.845,3.205,0.023,-1
,SPX 16G2205D1,JulW1 2205 Calls,160607,16:00:00,2205,C,160701,0.095,1.01,0.75,0.85,-0.208,64,89,3.629,0.159,53.401,-8.655,6.495,0.044,0.73
,SPX 16G2205D8,JulW2 2205 Calls,160607,16:00:00,2205,C,160708,0.087,1.48,0.9,1,-0.358,28,40,7.348,0.281,74.265,-7.772,10.789,0.065,1.05
,SPX 16G2205,Jul 2205 Calls,160607,16:00:00,2205,C,160715,0.086,2.23,1.1,1.65,-0.377,116,641,9.51,0.307,99.075,-8.734,16.666,0.081,1.59
,SPX 16G2205D29,JulM 2205 Calls,160607,16:00:00,2205,C,160729,0.088,4.51,2.8,2.95,-0.357,168,16,14.245,0.328,159.777,-10.889,35.525,0.115,3.32
,SPX 16R2205D10,JunW2 2205 Puts,160607,16:00:00,2205,P,160610,,93.18,89.3,96.9,-0.001,,,-99.98,0,0,0.94,-24.147,1,-1
,SPX 16R2205,Jun 2205 Puts,160607,16:00:00,2205,P,160617,,93.74,92.5,96,0.005,,,-99.916,0.006,0.387,0.885,-60.35,0.996,-1
,SPX 16R2205D24,JunW4 2205 Puts,160607,16:00:00,2205,P,160624,,94.5,90.9,98.9,0.004,,,-99.495,0.059,3.537,0.468,-108.417,0.977,-1
,SPX 16S2205D1,JulW1 2205 Puts,160607,16:00:00,2205,P,160701,,95.26,92.3,100.2,0.01,,,-97.998,0.184,16.115,-1.071,-149.365,0.956,-1
,SPX 16S2205D8,JulW2 2205 Puts,160607,16:00:00,2205,P,160708,,96.13,92.8,100.4,0.005,,,-96.03,0.28,34.493,-2.677,-188.972,0.935,-1
,SPX 16S2205,Jul 2205 Puts,160607,16:00:00,2205,P,160715,,96.94,95.8,99,0.005,,5,-94.158,0.353,51.692,-3.736,-222.057,0.919,-1
,SPX 16S2205D29,JulM 2205 Puts,160607,16:00:00,2205,P,160729,0.075,99.25,95.5,102.7,-0.002,,,-88.791,0.492,100.7,-5.419,-300.76,0.885,-1
,SPX 16F2210D10,JunW2 2210 Calls,160607,16:00:00,2210,C,160610,,0.23,0.05,0.1,,3130,884,0,0,8.335,-15.523,0.338,0,0.1
,SPX 16F2210,Jun 2210 Calls,160607,16:00:00,2210,C,160617,,0.23,0.1,0.5,0.304,,708,0.258,0.007,13.524,-7.627,0.865,0.003,-1
,SPX 16F2210D24,JunW4 2210 Calls,160607,16:00:00,2210,C,160624,0.107,0.51,0.45,0.55,-0.02,35,1658,1.456,0.075,29.708,-8.174,2.789,0.018,0.53
,SPX 16F2210D30,JunQ 2210 Calls,160607,16:00:00,2210,C,160630,0.098,0.8,0.65,0.7,-0.15,27,271,2.777,0.125,44.743,-7.923,5.134,0.034,0.7
,SPX 16G2210D1,JulW1 2210 Calls,160607,16:00:00,2210,C,160701,0.096,0.86,0.65,0.75,-0.174,22,174,2.937,0.13,47.306,-7.82,5.585,0.037,0.85
,SPX 16G2210D8,JulW2 2210 Calls,160607,16:00:00,2210,C,160708,0.088,1.17,0.75,0.9,-0.291,21,332,6.084,0.247,63.615,-7,8.861,0.055,0.95
,SPX 16G2210,Jul 2210 Calls,160607,16:00:00,2210,C,160715,0.086,1.81,1,1.2,-0.392,89,2136,8.11,0.278,87.247,-7.337,14.108,0.071,1.15
,SPX 16G2210D29,JulM 2210 Calls,160607,16:00:00,2210,C,160729,0.086,3.88,2.3,2.45,-0.384,99,1342,12.722,0.308,146.844,-9.486,31.557,0.103,2.7
,SPX 16H2210,Aug 2210 Calls,160607,16:00:00,2210,C,160819,0.092,6.18,4.9,5.6,-0.146,32,1053,16.633,0.362,207.148,-12.374,56.386,0.137,5.85
,SPX 16R2210D10,JunW2 2210 Puts,160607,16:00:00,2210,P,160610,,98.18,94.3,101.8,-0.001,,,-99.98,0,0,0.942,-24.202,1,-1
,SPX 16R2210,Jun 2210 Puts,160607,16:00:00,2210,P,160617,,98.74,97.5,100.7,0.004,,,-99.936,0.003,0.175,0.946,-60.496,0.997,-1
,SPX 16R2210D24,JunW4 2210 Puts,160607,16:00:00,2210,P,160624,,99.48,95.9,103.8,0.004,,3,-99.714,0.032,1.722,0.788,-108.794,0.982,-1
,SPX 16R2210D30,JunQ 2210 Puts,160607,16:00:00,2210,P,160630,,100.07,96.6,104.4,0.004,,,-99.071,0.1,7.156,0.186,-144.6,0.966,-1
,SPX 16S2210D1,JulW1 2210 Puts,160607,16:00:00,2210,P,160701,,100.19,97.2,104.7,0.008,,,-98.743,0.126,10.071,-0.185,-150.35,0.963,-1
,SPX 16S2210D8,JulW2 2210 Puts,160607,16:00:00,2210,P,160708,,100.98,98,105.5,0.008,,,-97.219,0.217,24.589,-1.464,-190.793,0.945,-1
,SPX 16S2210,Jul 2210 Puts,160607,16:00:00,2210,P,160715,,101.71,100.8,103.8,0.006,,,-95.696,0.29,38.928,-2.374,-224.703,0.929,-1
,SPX 16S2210D29,JulM 2210 Puts,160607,16:00:00,2210,P,160729,0.074,103.78,100.2,107.2,-0.001,,,-91.025,0.442,82.576,-4.099,-305.764,0.897,-1
,SPX 16T2210,Aug 2210 Puts,160607,16:00:00,2210,P,160819,0.096,109.56,109,111.7,0.007,,,-79.986,0.463,194.999,-12.187,-389.755,0.863,-1
,SPX 16F2215D10,JunW2 2215 Calls,160607,16:00:00,2215,C,160610,,0.23,0.05,0.1,,141,864,0,0,8.254,-16.089,0.334,0,0.1
,SPX 16F2215,Jun 2215 Calls,160607,16:00:00,2215,C,160617,,0.22,0.05,0.5,0.273,,597,0.227,0.006,12.686,-7.384,0.803,0.002,-1
,SPX 16F2215D24,JunW4 2215 Calls,160607,16:00:00,2215,C,160624,0.109,0.45,0.4,0.5,0,,711,1.134,0.06,26.724,-7.646,2.456,0.014,-1
,SPX 16G2215D1,JulW1 2215 Calls,160607,16:00:00,2215,C,160701,0.099,0.73,0.6,0.7,-0.11,2,50,2.374,0.106,42.037,-7.462,4.83,0.03,0.55
,SPX 16G2215D8,JulW2 2215 Calls,160607,16:00:00,2215,C,160708,0.09,0.91,0.65,0.8,-0.198,11,12,4.98,0.215,53.826,-6.456,7.191,0.047,0.75
,SPX 16G2215,Jul 2215 Calls,160607,16:00:00,2215,C,160715,0.087,1.46,0.75,1.25,-0.315,57,452,6.852,0.249,76.081,-6.869,11.83,0.062,1
,SPX 16G2215D29,JulM 2215 Calls,160607,16:00:00,2215,C,160729,0.086,3.31,1.9,2.05,-0.399,48,30,11.299,0.288,134.15,-8.492,27.872,0.093,2.27
,SPX 16R2215D10,JunW2 2215 Puts,160607,16:00:00,2215,P,160610,,103.18,99.1,106.8,-0.002,,,-99.98,0,0,0.944,-24.257,1,-1
,SPX 16R2215,Jun 2215 Puts,160607,16:00:00,2215,P,160617,,103.74,102.5,105.7,0.003,,10,-99.945,0.001,0.074,0.975,-60.637,0.998,-1
,SPX 16R2215D24,JunW4 2215 Puts,160607,16:00:00,2215,P,160624,,104.48,100.8,108.9,0.004,,,-99.827,0.015,0.748,0.948,-109.104,0.986,-1
,SPX 16S2215D1,JulW1 2215 Puts,160607,16:00:00,2215,P,160701,,105.15,102.1,110,0.009,,,-99.238,0.081,5.849,0.4,-151.104,0.97,-1
,SPX 16S2215D8,JulW2 2215 Puts,160607,16:00:00,2215,P,160708,,105.88,102.7,110.9,0.009,,,-98.121,0.16,16.698,-0.543,-192.246,0.953,-1
,SPX 16S2215,Jul 2215 Puts,160607,16:00:00,2215,P,160715,,106.54,105.4,108.7,0.005,,,-96.934,0.229,28.137,-1.276,-226.882,0.938,-1
,SPX 16S2215D29,JulM 2215 Puts,160607,16:00:00,2215,P,160729,,108.42,105,112.8,0.004,,,-93.001,0.386,65.761,-3.056,-310.156,0.907,-1
,SPX 16F2220D10,JunW2 2220 Calls,160607,16:00:00,2220,C,160610,,0.24,0.05,0.15,,863,841,0,0,8.182,-16.656,0.331,0,0.1
,SPX 16F2220,Jun 2220 Calls,160607,16:00:00,2220,C,160617,,0.21,0.05,0.45,0.19,,1130,0.202,0.005,11.944,-7.167,0.749,0.001,-1
,SPX 16F2220D24,JunW4 2220 Calls,160607,16:00:00,2220,C,160624,0.114,0.41,0.4,0.5,0.098,10,1241,0.878,0.048,24.277,-7.761,2.19,0.011,0.45
,SPX 16F2220D30,JunQ 2220 Calls,160607,16:00:00,2220,C,160630,0.102,0.59,0.5,0.6,-0.068,29,596,1.803,0.082,35.394,-6.782,3.856,0.022,0.64
,SPX 16G2220D1,JulW1 2220 Calls,160607,16:00:00,2220,C,160701,0.101,0.63,0.55,0.6,-0.079,41,258,1.918,0.086,37.514,-6.857,4.204,0.025,0.65
,SPX 16G2220D8,JulW2 2220 Calls,160607,16:00:00,2220,C,160708,0.091,0.7,0.6,0.7,-0.071,21,60,4.027,0.185,44.962,-5.959,5.763,0.04,0.75
,SPX 16G2220,Jul 2220 Calls,160607,16:00:00,2220,C,160715,0.088,1.17,0.55,1.1,-0.291,122,603,5.734,0.221,65.666,-6.132,9.822,0.053,0.93
,SPX 16G2220D29,JulM 2220 Calls,160607,16:00:00,2220,C,160729,0.086,2.81,1.6,1.75,-0.399,9,3378,9.978,0.267,121.793,-7.559,24.473,0.083,1.95
,SPX 16H2220,Aug 2220 Calls,160607,16:00:00,2220,C,160819,0.09,4.77,3.6,4.2,-0.182,52,951,13.405,0.315,180.313,-10.269,46.216,0.116,3.88
,SPX 16I2220,Sep 2220 Calls,160607,16:00:00,2220,C,160916,0.098,8.78,8.1,9,-0.026,400,282,23.854,0.399,266.548,-12.983,88.933,0.15,8.5
,SPX 16R2220D10,JunW2 2220 Puts,160607,16:00:00,2220,P,160610,,108.18,103.5,112,-0.004,,,-99.98,0,0,0.946,-24.312,1,-1
,SPX 16R2220,Jun 2220 Puts,160607,16:00:00,2220,P,160617,,108.74,107.4,110.7,0.003,,,-99.949,0,0.029,0.988,-60.776,0.999,-1
,SPX 16R2220D24,JunW4 2220 Puts,160607,16:00:00,2220,P,160624,,109.47,106.2,114.6,0.008,,,-99.88,0.006,0.285,1.02,-109.378,0.989,-1
,SPX 16R2220D30,JunQ 2220 Puts,160607,16:00:00,2220,P,160630,,110.03,105.9,114.4,0.001,,,-99.678,0.033,1.892,0.892,-145.717,0.978,-1
,SPX 16S2220D1,JulW1 2220 Puts,160607,16:00:00,2220,P,160701,,110.13,106.5,114.5,0.003,,,-99.545,0.048,3.12,0.756,-151.689,0.975,-1
,SPX 16S2220D8,JulW2 2220 Puts,160607,16:00:00,2220,P,160708,,110.82,107.3,115.8,0.007,,,-98.772,0.113,10.728,0.12,-193.392,0.96,-1
,SPX 16S2220,Jul 2220 Puts,160607,16:00:00,2220,P,160715,,111.43,110.5,113.6,0.006,,,-97.89,0.173,19.403,-0.428,-228.64,0.947,-1
,SPX 16S2220D29,JulM 2220 Puts,160607,16:00:00,2220,P,160729,,113.14,108.9,117.1,-0.001,,,-94.699,0.327,50.632,-1.914,-313.93,0.917,-1
,SPX 16T2220,Aug 2220 Puts,160607,16:00:00,2220,P,160819,0.095,117.91,117.5,120.4,0.009,,1,-84.25,0.429,160.228,-10.27,-404.155,0.884,-1
,SPX 16U2220,Sep 2220 Puts,160607,16:00:00,2220,P,160916,0.103,125.48,125.1,127.7,0.007,,,-74.534,0.414,268.571,-12.706,-523.366,0.85,-1
,SPX 16F2225D10,JunW2 2225 Calls,160607,16:00:00,2225,C,160610,,0.25,0.05,0.1,,,16397,0,0,8.117,-17.224,0.328,0,-1
,SPX 16F2225,Jun 2225 Calls,160607,16:00:00,2225,C,160617,0.138,0.21,0.1,0.25,-0.143,12491,20908,0.18,0.004,11.283,-6.206,0.701,0.001,0.25
,SPX 16F2225D24,JunW4 2225 Calls,160607,16:00:00,2225,C,160624,0.116,0.37,0.35,0.45,0.081,,201,0.672,0.039,22.286,-7.111,1.979,0.008,-1
,SPX 16F2225D30,JunQ 2225 Calls,160607,16:00:00,2225,C,160630,0.104,0.52,0.45,0.55,-0.038,,6872,1.452,0.066,31.73,-6.44,3.381,0.018,-1
,SPX 16G2225D1,JulW1 2225 Calls,160607,16:00:00,2225,C,160701,0.104,0.55,0.5,0.6,0,,9809,1.549,0.07,33.656,-6.67,3.688,0.02,-1
,SPX 16G2225D8,JulW2 2225 Calls,160607,16:00:00,2225,C,160708,0.092,0.53,0.55,0.6,0.075,8789,475,3.214,0.157,37.054,-5.363,4.559,0.034,0.55
,SPX 16G2225,Jul 2225 Calls,160607,16:00:00,2225,C,160715,0.091,0.92,0.7,1,-0.076,87,13624,4.749,0.194,56.074,-6.188,8.071,0.046,0.8
,SPX 16G2225D29,JulM 2225 Calls,160607,16:00:00,2225,C,160729,0.086,2.37,1.35,1.5,-0.401,9048,12736,8.758,0.246,109.863,-6.69,21.357,0.075,1.32
,SPX 16H2225,Aug 2225 Calls,160607,16:00:00,2225,C,160819,0.089,4.18,3,3.7,-0.199,190,43292,11.965,0.291,167.31,-9.213,41.648,0.106,3.38
,SPX 16H2225D31,AugM 2225 Calls,160607,16:00:00,2225,C,160831,0.092,6.31,4.9,5.1,-0.203,65,932,15.472,0.273,215.049,-10.545,62.155,0.123,5.55
,SPX 16I2225,Sep 2225 Calls,160607,16:00:00,2225,C,160916,0.097,7.71,7.1,8,-0.018,403,19160,21.976,0.392,250.654,-12.128,81.115,0.14,8
,SPX 16I2225D30,SepQ 2225 Calls,160607,16:00:00,2225,C,160930,0.102,11.9,10.5,10.8,-0.106,47,1898,23.008,0.327,311.215,-13.47,116.325,0.154,10.5
,SPX 16L2225,Dec 2225 Calls,160607,16:00:00,2225,C,161216,0.121,28.4,27.5,28.5,-0.011,1643,16609,36.41,0.269,497.48,-16.22,277.17,0.204,29.7
,SPX 17A2225,Jan17 2225 Calls,160607,16:00:00,2225,C,170120,0.127,36.36,35.3,36.6,-0.011,,1616,40.568,0.235,565.115,-16.461,356.083,0.219,-1
,SPX 17C2225,Mar17 2225 Calls,160607,16:00:00,2225,C,170317,0.135,49.14,47.9,49.4,-0.01,,2763,44.504,0.195,658.812,-16.581,484.801,0.238,-1
,SPX 17F2225,Jun17 2225 Calls,160607,16:00:00,2225,C,170616,0.145,68.88,67.2,69.5,-0.007,1,3437,48.278,0.154,785.881,-16.344,696.301,0.262,69.7
,SPX 16R2225D10,JunW2 2225 Puts,160607,16:00:00,2225,P,160610,,113.18,108.7,117.1,-0.002,,,-99.98,0,0,0.948,-24.366,1,-1
,SPX 16R2225,Jun 2225 Puts,160607,16:00:00,2225,P,160617,,113.74,112.4,115.7,0.001,30,69,-99.95,0,0.011,0.994,-60.913,0.999,109.35
,SPX 16R2225D24,JunW4 2225 Puts,160607,16:00:00,2225,P,160624,,114.47,110.8,119.1,0.004,,,-99.901,0.002,0.093,1.049,-109.634,0.992,-1
,SPX 16R2225D30,JunQ 2225 Puts,160607,16:00:00,2225,P,160630,,115.02,110.9,119.4,0.001,,,-99.795,0.016,0.822,1.022,-146.126,0.982,-1
,SPX 16S2225D1,JulW1 2225 Puts,160607,16:00:00,2225,P,160701,,115.12,111.4,119.9,0.005,,1,-99.72,0.026,1.507,0.954,-152.163,0.98,-1
,SPX 16S2225D8,JulW2 2225 Puts,160607,16:00:00,2225,P,160708,,115.78,112.3,120.7,0.006,,,-99.216,0.074,6.467,0.57,-194.295,0.966,-1
,SPX 16S2225,Jul 2225 Puts,160607,16:00:00,2225,P,160715,,116.36,115.1,118.5,0.004,,1,-98.595,0.124,12.68,0.192,-230.04,0.954,-1
,SPX 16S2225D29,JulM 2225 Puts,160607,16:00:00,2225,P,160729,,117.94,113.4,121.9,-0.002,,,-96.112,0.267,37.487,-0.97,-317.105,0.925,-1
,SPX 16T2225,Aug 2225 Puts,160607,16:00:00,2225,P,160819,0.094,122.23,121.9,124.8,0.009,,,-86.237,0.407,142.91,-9.266,-410.767,0.894,-1
,SPX 16T2225D31,AugM 2225 Puts,160607,16:00:00,2225,P,160831,0.094,125.3,120.1,131.1,0.002,,,-81.553,0.418,195.199,-9.371,-469.291,0.877,-1
,SPX 16U2225,Sep 2225 Puts,160607,16:00:00,2225,P,160916,0.101,129.36,128.8,131.5,0.006,,3,-76.49,0.409,252.344,-11.525,-532.779,0.86,-1
,SPX 16U2225D30,SepQ 2225 Puts,160607,16:00:00,2225,P,160930,0.104,133.59,132.8,134.7,0.001,,,-72.46,0.387,302.702,-11.967,-594.407,0.846,-1
,SPX 16X2225,Dec 2225 Puts,160607,16:00:00,2225,P,161216,0.124,157.44,156.6,158.9,0.002,,138,-59.891,0.264,501.405,-14.385,-885.63,0.796,-1
,SPX 17M2225,Jan17 2225 Puts,160607,16:00:00,2225,P,170120,0.127,166.31,165.3,167.5,0.001,,6,-57.031,0.237,564.783,-13.786,-1022.86,0.781,-1
,SPX 17O2225,Mar17 2225 Puts,160607,16:00:00,2225,P,170317,0.139,184.35,183,185.4,-0.001,,,-53.019,0.19,662.859,-13.981,-1225.288,0.762,-1
,SPX 17R2225,Jun17 2225 Puts,160607,16:00:00,2225,P,170616,0.15,209.6,207.6,210.8,-0.002,,,-49.002,0.148,790.387,-13.083,-1562.858,0.738,-1
,SPX 16F2230D10,JunW2 2230 Calls,160607,16:00:00,2230,C,160610,,0.26,0.05,0.15,,310,19632,0,0,8.059,-17.794,0.325,0,0.05
,SPX 16F2230,Jun 2230 Calls,160607,16:00:00,2230,C,160617,,0.2,0.05,0.25,,,519,0.161,0.004,10.691,-6.799,0.659,0,-1
,SPX 16F2230D24,JunW4 2230 Calls,160607,16:00:00,2230,C,160624,0.119,0.34,0.35,0.45,0.176,,779,0.511,0.029,20.681,-7.065,1.812,0.006,-1
,SPX 16F2230D30,JunQ 2230 Calls,160607,16:00:00,2230,C,160630,0.108,0.46,0.45,0.55,0.087,15,375,1.168,0.054,28.631,-6.48,2.99,0.015,0.45
,SPX 16G2230D1,JulW1 2230 Calls,160607,16:00:00,2230,C,160701,0.106,0.49,0.45,0.55,0.02,,562,1.249,0.057,30.382,-6.243,3.262,0.016,-1
,SPX 16G2230D8,JulW2 2230 Calls,,,2230,C,160708,,0.4,,,,,,2.531,0.131,30.108,-4.064,3.556,0.029,
,SPX 16G2230,Jul 2230 Calls,160607,16:00:00,2230,C,160715,0.09,0.72,0.4,0.9,-0.097,6,1535,3.892,0.168,47.349,-5.119,6.56,0.04,0.7
,SPX 16G2230D29,JulM 2230 Calls,160607,16:00:00,2230,C,160729,0.086,1.99,1.15,1.3,-0.382,,272,7.64,0.226,98.443,-6.027,18.519,0.067,-1
,SPX 16H2230,Aug 2230 Calls,160607,16:00:00,2230,C,160819,0.089,3.66,2.6,3.2,-0.202,47,230,10.641,0.268,154.703,-8.507,37.424,0.097,3.24
,SPX 16R2230D10,JunW2 2230 Puts,160607,16:00:00,2230,P,160610,,118.18,113.6,122,-0.003,,,-99.98,0,0,0.951,-24.421,1,-1
,SPX 16R2230,Jun 2230 Puts,160607,16:00:00,2230,P,160617,,118.74,117.4,120.7,0.003,,3,-99.951,0,0.004,0.998,-61.05,1,-1
,SPX 16R2230D24,JunW4 2230 Puts,160607,16:00:00,2230,P,160624,,119.47,115.4,123.2,-0.001,,,-99.909,0.001,0.025,1.06,-109.884,0.994,-1
,SPX 16R2230D30,JunQ 2230 Puts,160607,16:00:00,2230,P,160630,,120.02,114.3,124.9,-0.003,,,-99.849,0.007,0.311,1.081,-146.489,0.985,-1
,SPX 16S2230D1,JulW1 2230 Puts,160607,16:00:00,2230,P,160701,,120.11,114.5,125.2,-0.002,,,-99.811,0.012,0.648,1.054,-152.569,0.984,-1
,SPX 16S2230D8,JulW2 2230 Puts,,,2230,P,160708,,120.76,,,,,,-99.501,0.046,3.623,0.855,-195.019,0.971,
,SPX 16S2230,Jul 2230 Puts,160607,16:00:00,2230,P,160715,,121.32,120.3,123.4,0.004,,,-99.086,0.083,7.79,0.622,-231.15,0.96,-1
,SPX 16S2230D29,JulM 2230 Puts,160607,16:00:00,2230,P,160729,,122.8,115.9,127.2,-0.01,,,-97.243,0.209,26.521,-0.221,-319.719,0.933,-1
,SPX 16T2230,Aug 2230 Puts,160607,16:00:00,2230,P,160819,,126.64,126.2,129.4,0.009,,,-88.109,0.382,125.914,-5.81,-416.943,0.903,-1
,SPX 16F2235D10,JunW2 2235 Calls,,,2235,C,160610,,0.27,,,,,,0,0,8.006,-18.365,0.323,0,
,SPX 16F2235,Jun 2235 Calls,160607,16:00:00,2235,C,160617,,0.19,0.05,0.45,0.316,20,426,0.145,0.003,10.159,-6.642,0.622,0,0.3
,SPX 16F2235D24,JunW4 2235 Calls,160607,16:00:00,2235,C,160624,0.122,0.32,0.3,0.4,0.094,8,3671,0.411,0.012,19.385,-6.474,1.679,0.005,0.45
,SPX 16G2235D1,JulW1 2235 Calls,,,2235,C,160701,,0.44,,,,,,1.006,0.046,27.618,-5.615,2.912,0.013,
,SPX 16G2235D8,JulW2 2235 Calls,,,2235,C,160708,,0.29,,,,,,1.965,0.108,24.104,-3.199,2.735,0.024,
,SPX 16G2235,Jul 2235 Calls,160607,16:00:00,2235,C,160715,0.092,0.56,0.35,0.85,0.071,,162,3.154,0.144,39.517,-4.805,5.272,0.034,-1
,SPX 16G2235D29,JulM 2235 Calls,160607,16:00:00,2235,C,160729,0.086,1.66,1,1.1,-0.367,,52,6.621,0.205,87.603,-5.413,15.952,0.059,-1
,SPX 16R2235D10,JunW2 2235 Puts,,,2235,P,160610,,123.18,,,,,,-99.98,0,0,0.953,-24.476,1,
