Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2940,Mar19 2940 Puts,181119,16:00:00,2940,P,190315,,250.75,250.4,254.2,0.006,,,-80.845,0.223,292.11,-8.652,-832.617,0.771,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181119,16:00:00,2940,P,190329,,252.32,251.5,255.5,0.005,,,-77.811,0.221,345.079,-9.493,-922.136,0.756,-1
,SPX 18K2945D30,NovM 2945 Calls,181119,16:00:00,2945,C,181130,,0.02,0.05,0.15,,,376,0.084,0.004,1.513,-0.803,0.078,0.008,-1
,SPX 18L2945,Dec 2945 Calls,181119,16:00:00,2945,C,181221,0.146,0.97,0.75,0.9,-0.155,183,218,2.11,0.041,42.759,-8.546,5.17,0.071,0.7
,SPX 18L2945D31,DecQ 2945 Calls,181119,16:00:00,2945,C,181231,0.137,1.68,1.3,1.5,-0.167,1334,1805,3.166,0.052,69.453,-9.811,10.409,0.103,1.35
,SPX 19A2945,Jan19 2945 Calls,181119,16:00:00,2945,C,190118,0.134,3.75,3.1,3.4,-0.133,,1449,6.251,0.1,129.347,-13.454,25.548,0.143,-1
,SPX 19A2945D31,Jan19M 2945 Calls,181119,16:00:00,2945,C,190131,0.132,5.78,4.8,5.2,-0.135,,60,8.985,0.125,179.359,-15.105,41.963,0.169,-1
,SPX 19B2945,Feb19 2945 Calls,181119,16:00:00,2945,C,190215,0.132,8.26,7,7.5,-0.122,,59,11.899,0.144,231.702,-16.721,62.54,0.191,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181119,16:00:00,2945,C,190329,0.135,17.57,15.6,16.5,-0.087,,4,19.936,0.168,385.663,-19.901,144.306,0.239,-1
,SPX 18W2945D30,NovM 2945 Puts,181119,16:00:00,2945,P,181130,,253.55,249.6,254.8,-0.005,,3,-99.946,0,0,6.228,-96.682,0.992,-1
,SPX 18X2945,Dec 2945 Puts,181119,16:00:00,2945,P,181221,,252.29,249.6,253.9,-0.002,,1426,-99.442,0.024,5.962,5.531,-256.942,0.929,-1
,SPX 18X2945D31,DecQ 2945 Puts,181119,16:00:00,2945,P,181231,,251.63,247.8,252.9,-0.005,,15,-98.856,0.047,14.473,4.94,-344.078,0.897,-1
,SPX 19M2945,Jan19 2945 Puts,181119,16:00:00,2945,P,190118,,251,244,253.4,-0.009,,159,-96.401,0.113,50.189,2.446,-473.836,0.857,-1
,SPX 19M2945D31,Jan19M 2945 Puts,181119,16:00:00,2945,P,190131,,250.71,244.7,254.6,-0.004,,,-93.981,0.156,86.814,0.749,-576.896,0.831,-1
,SPX 19N2945,Feb19 2945 Puts,181119,16:00:00,2945,P,190215,,251.54,246.2,256.3,-0.001,,,-89.746,0.197,150.788,-2.656,-669.714,0.809,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181119,16:00:00,2945,P,190329,,256.34,255,259.5,0.004,,,-78.824,0.222,332.209,-8.667,-930.426,0.761,-1
,SPX 18K2950D30,NovM 2950 Calls,181119,16:00:00,2950,C,181130,,0.02,0.05,0.15,,15,13435,0.069,0.003,1.269,-0.668,0.064,0.007,0.05
,SPX 18L2950,Dec 2950 Calls,181119,16:00:00,2950,C,181221,0.146,0.88,0.7,0.85,-0.125,424,7693,1.932,0.038,39.721,-8.053,4.737,0.067,0.67
,SPX 18L2950D31,DecQ 2950 Calls,181119,16:00:00,2950,C,181231,0.137,1.54,1.2,1.4,-0.156,,11880,2.935,0.049,65.302,-9.186,9.657,0.098,-1
,SPX 19A2950,Jan19 2950 Calls,181119,16:00:00,2950,C,190118,0.134,3.48,2.9,3.1,-0.141,1462,460,5.81,0.094,123.115,-12.742,23.99,0.138,2.7
,SPX 19A2950D31,Jan19M 2950 Calls,181119,16:00:00,2950,C,190131,0.132,5.39,4.5,4.8,-0.137,,885,8.429,0.119,171.789,-14.378,39.646,0.164,-1
,SPX 19B2950,Feb19 2950 Calls,181119,16:00:00,2950,C,190215,0.132,7.74,6.6,6.9,-0.128,,53,11.254,0.138,223.182,-16.001,59.43,0.186,-1
,SPX 19C2950,Mar19 2950 Calls,181119,16:00:00,2950,C,190315,0.133,13.84,11.5,12,-0.151,,626,15.884,0.152,329.099,-18.14,110.754,0.22,-1
,SPX 19C2950D29,Mar19Q 2950 Calls,181119,16:00:00,2950,C,190329,0.134,16.71,14.6,15.8,-0.09,,3750,19.178,0.164,376.202,-19.294,139.035,0.235,-1
,SPX 19F2950,Jun19 2950 Calls,181119,16:00:00,2950,C,190621,0.14,38.69,34.5,35.5,-0.095,,3,29.233,0.135,628.231,-21.165,345.522,0.291,-1
,SPX 19I2950,Sep19 2950 Calls,181119,16:00:00,2950,C,190920,0.145,62.3,58.3,59.7,-0.053,,3888,35.672,0.116,835.768,-21.411,600.365,0.329,-1
,SPX 19L2950,Dec19 2950 Calls,181119,16:00:00,2950,C,191220,0.148,85.19,79.7,82.8,-0.046,,6709,39.947,0.102,1003.76,-20.698,871.396,0.355,-1
,SPX 18W2950D30,NovM 2950 Puts,181119,16:00:00,2950,P,181130,,258.55,255,260.2,-0.004,,124,-99.946,0,0,6.259,-96.846,0.993,-1
,SPX 18X2950,Dec 2950 Puts,181119,16:00:00,2950,P,181221,,257.27,255,259.4,-0.004,1,4815,-99.542,0.02,4.582,5.788,-257.516,0.933,236.45
,SPX 18X2950D31,DecQ 2950 Puts,181119,16:00:00,2950,P,181231,,256.58,252.8,257.9,-0.005,,173,-99.052,0.039,11.668,5.31,-345.025,0.902,-1
,SPX 19M2950,Jan19 2950 Puts,181119,16:00:00,2950,P,190118,,255.84,248.7,259.1,-0.008,,168,-96.89,0.102,43.436,3.116,-475.913,0.862,-1
,SPX 19M2950D31,Jan19M 2950 Puts,181119,16:00:00,2950,P,190131,,255.45,251.3,259.2,-0.001,,75,-94.667,0.145,77.399,1.531,-580.092,0.836,-1
,SPX 19N2950,Feb19 2950 Puts,181119,16:00:00,2950,P,190215,,256.09,252.9,259.4,0,,,-90.625,0.188,139.108,-1.755,-674.373,0.814,-1
,SPX 19O2950,Mar19 2950 Puts,181119,16:00:00,2950,P,190315,,259.1,255.1,265,0.004,,2,-82.849,0.215,266.561,-6.892,-846.901,0.78,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181119,16:00:00,2950,P,190329,,260.4,259.6,263.8,0.005,,302,-79.831,0.22,319.245,-7.85,-938.579,0.765,-1
,SPX 19R2950,Jun19 2950 Puts,181119,16:00:00,2950,P,190621,,272.65,270.7,276.8,0.004,,1,-66.581,0.181,594.512,-11.329,-1386.674,0.709,-1
,SPX 19U2950,Sep19 2950 Puts,181119,16:00:00,2950,P,190920,0.145,289.1,287.2,291.2,0,,886,-58.046,0.139,826.228,-11.985,-1820.094,0.671,-1
,SPX 19X2950,Dec19 2950 Puts,181119,16:00:00,2950,P,191220,0.15,302.32,300.3,305,0.001,,1708,-52.852,0.115,1000.243,-11.124,-2236.715,0.645,-1
,SPX 18K2955D30,NovM 2955 Calls,181119,16:00:00,2955,C,181130,,0.01,0.05,0.1,,,132,0.057,0.002,1.062,-0.555,0.053,0.006,-1
,SPX 18L2955,Dec 2955 Calls,181119,16:00:00,2955,C,181221,0.146,0.8,0.6,0.75,-0.15,,978,1.767,0.035,36.859,-7.299,4.336,0.063,-1
,SPX 18L2955D31,DecQ 2955 Calls,181119,16:00:00,2955,C,181231,0.137,1.41,1.1,1.3,-0.149,,2573,2.718,0.046,61.345,-8.749,8.953,0.094,-1
,SPX 19A2955,Jan19 2955 Calls,181119,16:00:00,2955,C,190118,0.134,3.23,2.65,2.85,-0.149,,258,5.396,0.088,117.123,-11.888,22.521,0.134,-1
,SPX 19A2955D31,Jan19M 2955 Calls,181119,16:00:00,2955,C,190131,0.132,5.03,4.1,4.5,-0.145,,,7.902,0.113,164.422,-13.678,37.438,0.16,-1
,SPX 19B2955,Feb19 2955 Calls,181119,16:00:00,2955,C,190215,0.132,7.26,6.1,6.6,-0.125,,13,10.636,0.133,214.807,-15.301,56.44,0.182,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181119,16:00:00,2955,C,190329,0.132,15.88,9.8,18,-0.125,,,18.437,0.161,366.728,-18.22,133.877,0.231,-1
,SPX 18W2955D30,NovM 2955 Puts,181119,16:00:00,2955,P,181130,,263.54,259.6,264.6,-0.005,,15,-99.946,0,0,6.29,-97.01,0.994,-1
,SPX 18X2955,Dec 2955 Puts,181119,16:00:00,2955,P,181221,,262.25,259.7,263.8,-0.002,,26,-99.622,0.015,3.469,5.997,-258.061,0.937,-1
,SPX 18X2955D31,DecQ 2955 Puts,181119,16:00:00,2955,P,181231,,261.54,257.2,262.4,-0.007,,16,-99.215,0.032,9.29,5.623,-345.907,0.906,-1
,SPX 19M2955,Jan19 2955 Puts,181119,16:00:00,2955,P,190118,,260.7,253.7,264.1,-0.007,,10,-97.328,0.091,37.276,3.719,-477.842,0.866,-1
,SPX 19M2955D31,Jan19M 2955 Puts,181119,16:00:00,2955,P,190131,,260.21,253.9,263.9,-0.005,,,-95.3,0.133,68.547,2.254,-583.091,0.84,-1
,SPX 19N2955,Feb19 2955 Puts,181119,16:00:00,2955,P,190215,,260.67,255.2,265.4,-0.001,,,-91.461,0.179,127.774,-0.894,-678.828,0.818,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181119,16:00:00,2955,P,190329,,264.5,262.2,268.9,0.004,,,-80.828,0.217,306.215,-7.042,-946.587,0.769,-1
,SPX 18K2960D30,NovM 2960 Calls,181119,16:00:00,2960,C,181130,,0.01,0.05,0.15,,,1918,0.047,0.002,0.886,-0.459,0.043,0.005,-1
,SPX 18L2960,Dec 2960 Calls,181119,16:00:00,2960,C,181221,0.149,0.72,0.6,0.75,-0.056,,4320,1.614,0.032,34.167,-7.43,3.965,0.06,-1
,SPX 18L2960D31,DecQ 2960 Calls,181119,16:00:00,2960,C,181231,0.137,1.3,1,1.2,-0.154,,1922,2.516,0.043,57.575,-8.18,8.294,0.09,-1
,SPX 19A2960,Jan19 2960 Calls,181119,16:00:00,2960,C,190118,0.134,3,2.45,2.7,-0.14,,90,5.008,0.082,111.37,-11.417,21.138,0.13,-1
,SPX 19A2960D31,Jan19M 2960 Calls,181119,16:00:00,2960,C,190131,0.132,4.69,3.9,4.2,-0.136,,244,7.403,0.107,157.264,-13.179,35.336,0.156,-1
,SPX 19B2960,Feb19 2960 Calls,181119,16:00:00,2960,C,190215,0.131,6.8,5.7,6.1,-0.132,,1,10.044,0.127,206.589,-14.621,53.566,0.177,-1
,SPX 19C2960,Mar19 2960 Calls,181119,16:00:00,2960,C,190315,0.132,12.5,10.3,10.8,-0.156,,,14.541,0.143,311.569,-16.963,102.372,0.212,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181119,16:00:00,2960,C,190329,0.133,15.09,13,14.1,-0.102,,26,17.712,0.158,357.255,-17.943,128.832,0.227,-1
,SPX 18W2960D30,NovM 2960 Puts,181119,16:00:00,2960,P,181130,,268.54,264.5,269.7,-0.005,,28,-99.946,0,0,6.321,-97.174,0.995,-1
,SPX 18X2960,Dec 2960 Puts,181119,16:00:00,2960,P,181221,,267.23,264.4,268.8,-0.002,,27,-99.684,0.012,2.583,6.167,-258.58,0.94,-1
,SPX 18X2960D31,DecQ 2960 Puts,181119,16:00:00,2960,P,181231,,266.5,262.2,267.7,-0.006,,6,-99.349,0.026,7.298,5.884,-346.732,0.91,-1
,SPX 19M2960,Jan19 2960 Puts,181119,16:00:00,2960,P,190118,,265.58,261,267.7,-0.005,,,-97.716,0.08,31.703,4.257,-479.633,0.87,-1
,SPX 19M2960D31,Jan19M 2960 Puts,181119,16:00:00,2960,P,190131,,265.01,258.6,268.6,-0.005,,,-95.879,0.122,60.279,2.919,-585.9,0.844,-1
,SPX 19N2960,Feb19 2960 Puts,181119,16:00:00,2960,P,190215,,265.3,262.1,268.7,0,,,-92.253,0.169,116.825,-0.077,-683.077,0.823,-1
,SPX 19O2960,Mar19 2960 Puts,181119,16:00:00,2960,P,190315,,267.62,265.9,272.2,0.005,,,-84.769,0.206,241.084,-5.194,-860.54,0.788,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181119,16:00:00,2960,P,190329,,268.65,266.7,273.4,0.005,,,-81.808,0.214,293.148,-6.244,-954.441,0.773,-1
,SPX 18K2965D30,NovM 2965 Calls,181119,16:00:00,2965,C,181130,,0.01,,0.15,,,278,0.038,0.002,0.738,-0.38,0.036,0.005,-1
,SPX 18L2965,Dec 2965 Calls,181119,16:00:00,2965,C,181221,0.148,0.65,0.55,0.65,-0.077,,248,1.474,0.03,31.639,-6.731,3.623,0.057,-1
,SPX 18L2965D31,DecQ 2965 Calls,181119,16:00:00,2965,C,181231,0.138,1.19,0.95,1.1,-0.143,,799,2.327,0.04,53.989,-7.641,7.679,0.087,-1
,SPX 19A2965,Jan19 2965 Calls,181119,16:00:00,2965,C,190118,0.134,2.78,2.25,2.45,-0.155,,90,4.646,0.077,105.855,-10.637,19.836,0.125,-1
,SPX 19A2965D31,Jan19M 2965 Calls,181119,16:00:00,2965,C,190131,0.131,4.37,3.6,3.9,-0.142,,13,6.93,0.101,150.32,-12.358,33.337,0.151,-1
,SPX 19B2965,Feb19 2965 Calls,181119,16:00:00,2965,C,190215,0.131,6.37,5.4,5.7,-0.129,,1,9.477,0.122,198.537,-13.961,50.809,0.173,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181119,16:00:00,2965,C,190329,0.133,14.32,12.5,13.3,-0.099,,45,17.005,0.154,347.794,-17.513,123.904,0.223,-1
,SPX 18W2965D30,NovM 2965 Puts,181119,16:00:00,2965,P,181130,,273.54,269.7,274.6,-0.005,,7,-99.946,0,0,6.352,-97.338,0.995,-1
,SPX 18X2965,Dec 2965 Puts,181119,16:00:00,2965,P,181221,,272.21,269.8,274.2,-0.001,,15,-99.732,0.009,1.891,6.304,-259.079,0.943,-1
,SPX 18X2965D31,DecQ 2965 Puts,181119,16:00:00,2965,P,181231,,271.47,267.2,272.6,-0.006,,6,-99.457,0.021,5.652,6.102,-347.51,0.913,-1
,SPX 19M2965,Jan19 2965 Puts,181119,16:00:00,2965,P,190118,,270.48,263,273.4,-0.008,,,-98.058,0.07,26.709,4.734,-481.295,0.875,-1
,SPX 19M2965D31,Jan19M 2965 Puts,181119,16:00:00,2965,P,190131,,269.83,263.3,273.3,-0.006,,,-96.406,0.11,52.613,3.527,-588.525,0.849,-1
,SPX 19N2965,Feb19 2965 Puts,181119,16:00:00,2965,P,190215,,269.96,264.3,274.6,-0.002,,,-93,0.16,106.299,0.696,-687.121,0.827,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181119,16:00:00,2965,P,190329,,272.84,270.2,276.9,0.003,,,-82.77,0.21,280.07,-5.459,-962.135,0.777,-1
,SPX 18K2970D30,NovM 2970 Calls,181119,16:00:00,2970,C,181130,,0.01,,0.15,,,139,0.031,0.001,0.613,-0.313,0.029,0.004,-1
,SPX 18L2970,Dec 2970 Calls,181119,16:00:00,2970,C,181221,0.147,0.59,0.45,0.6,-0.119,65,818,1.344,0.027,29.267,-5.959,3.308,0.054,0.45
,SPX 18L2970D31,DecQ 2970 Calls,181119,16:00:00,2970,C,181231,0.138,1.09,0.85,1.05,-0.128,,792,2.151,0.038,50.583,-7.27,7.103,0.083,-1
,SPX 19A2970,Jan19 2970 Calls,181119,16:00:00,2970,C,190118,0.134,2.59,2.05,2.3,-0.162,,32,4.308,0.072,100.578,-10.058,18.612,0.121,-1
,SPX 19A2970D31,Jan19M 2970 Calls,181119,16:00:00,2970,C,190131,0.132,4.07,3.3,3.7,-0.14,,1558,6.482,0.096,143.595,-11.903,31.438,0.147,-1
,SPX 19B2970,Feb19 2970 Calls,181119,16:00:00,2970,C,190215,0.131,5.96,5,5.4,-0.128,,,8.935,0.117,190.66,-13.49,48.165,0.169,-1
,SPX 19C2970,Mar19 2970 Calls,181119,16:00:00,2970,C,190315,0.131,11.28,9.2,9.5,-0.171,,,13.283,0.134,294.343,-15.67,94.467,0.203,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181119,16:00:00,2970,C,190329,0.133,13.59,11.8,12.6,-0.102,,13,16.315,0.15,338.358,-16.934,119.093,0.218,-1
,SPX 18W2970D30,NovM 2970 Puts,181119,16:00:00,2970,P,181130,,278.53,275.3,280.1,-0.003,,60,-99.946,0,0,6.383,-97.502,0.996,-1
,SPX 18X2970,Dec 2970 Puts,181119,16:00:00,2970,P,181221,,277.2,274.5,278.6,-0.002,,28,-99.768,0.007,1.36,6.414,-259.562,0.946,-1
,SPX 18X2970D31,DecQ 2970 Puts,181119,16:00:00,2970,P,181231,,276.44,266.4,283.2,-0.006,,15,-99.544,0.017,4.312,6.282,-348.247,0.917,-1
,SPX 19M2970,Jan19 2970 Puts,181119,16:00:00,2970,P,190118,,275.4,270.6,277.3,-0.005,,,-98.355,0.061,22.275,5.152,-482.838,0.879,-1
,SPX 19M2970D31,Jan19M 2970 Puts,181119,16:00:00,2970,P,190131,,274.67,269.7,278,-0.003,,,-96.882,0.099,45.559,4.078,-590.974,0.853,-1
,SPX 19N2970,Feb19 2970 Puts,181119,16:00:00,2970,P,190215,,274.65,271.2,277.7,-0.001,,3,-93.701,0.15,96.23,1.424,-690.96,0.831,-1
,SPX 19O2970,Mar19 2970 Puts,181119,16:00:00,2970,P,190315,,276.32,274.8,281.7,0.007,,,-86.591,0.196,215.933,-3.569,-873.484,0.797,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181119,16:00:00,2970,P,190329,,277.08,274.7,281.5,0.004,,,-83.713,0.206,267.012,-4.687,-969.661,0.782,-1
,SPX 18K2975D30,NovM 2975 Calls,181119,16:00:00,2975,C,181130,,0.01,,0.15,,,3379,0.025,0.001,0.508,-0.257,0.024,0.004,-1
,SPX 18L2975,Dec 2975 Calls,181119,16:00:00,2975,C,181221,0.149,0.53,0.45,0.55,-0.057,773,842,1.225,0.025,27.045,-5.723,3.018,0.051,0.45
,SPX 18L2975D31,DecQ 2975 Calls,181119,16:00:00,2975,C,181231,0.138,1,0.75,0.95,-0.15,,6585,1.987,0.035,47.35,-6.649,6.567,0.079,-1
,SPX 19A2975,Jan19 2975 Calls,181119,16:00:00,2975,C,190118,0.134,2.4,1.9,2.15,-0.146,3,666,3.999,0.065,95.534,-9.667,17.463,0.117,2.6
,SPX 19A2975D31,Jan19M 2975 Calls,181119,16:00:00,2975,C,190131,0.132,3.8,3.1,3.4,-0.145,,3263,6.06,0.091,137.091,-11.304,29.635,0.143,-1
,SPX 19B2975,Feb19 2975 Calls,181119,16:00:00,2975,C,190215,0.131,5.58,4.7,5,-0.131,,,8.418,0.112,182.967,-12.869,45.634,0.165,-1
,SPX 19C2975,Mar19 2975 Calls,181119,16:00:00,2975,C,190315,0.131,10.71,8.6,9.1,-0.175,125,596,12.684,0.13,285.87,-15.123,90.692,0.199,8.6
,SPX 19C2975D29,Mar19Q 2975 Calls,181119,16:00:00,2975,C,190329,0.132,12.89,11.1,11.9,-0.108,,119,15.642,0.147,328.96,-16.208,114.401,0.214,-1
,SPX 19F2975,Jun19 2975 Calls,181119,16:00:00,2975,C,190621,0.136,32.7,28.1,29.2,-0.124,,23,26.206,0.132,586.898,-19.037,307.471,0.273,-1
,SPX 19I2975,Sep19 2975 Calls,181119,16:00:00,2975,C,190920,0.141,55,49.3,50.6,-0.092,,2650,33.032,0.116,802.288,-19.691,553.212,0.313,-1
,SPX 19L2975,Dec19 2975 Calls,181119,16:00:00,2975,C,191220,0.146,77.06,71.5,73.5,-0.059,,2283,37.632,0.102,976.83,-19.76,818.179,0.341,-1
,SPX 18W2975D30,NovM 2975 Puts,181119,16:00:00,2975,P,181130,,283.53,280.3,285.1,-0.003,,137,-99.946,0,0,6.415,-97.666,0.996,-1
,SPX 18X2975,Dec 2975 Puts,181119,16:00:00,2975,P,181221,,282.18,279.3,283.7,-0.002,,42,-99.795,0.005,0.959,6.504,-260.033,0.949,-1
,SPX 18X2975D31,DecQ 2975 Puts,181119,16:00:00,2975,P,181231,,281.42,271,287.9,-0.007,,162,-99.612,0.013,3.238,6.43,-348.95,0.921,-1
,SPX 19M2975,Jan19 2975 Puts,181119,16:00:00,2975,P,190118,,280.32,275.2,282.6,-0.005,,7,-98.611,0.052,18.379,5.517,-484.273,0.883,-1
,SPX 19M2975D31,Jan19M 2975 Puts,181119,16:00:00,2975,P,190131,,279.53,272.7,282.7,-0.007,,38,-97.308,0.089,39.119,4.574,-593.255,0.857,-1
,SPX 19N2975,Feb19 2975 Puts,181119,16:00:00,2975,P,190215,,279.37,275.9,282.5,-0.001,,,-94.356,0.14,86.646,2.106,-694.597,0.835,-1
,SPX 19O2975,Mar19 2975 Puts,181119,16:00:00,2975,P,190315,,280.73,276.8,286.9,0.004,,1,-87.463,0.19,203.561,-2.788,-879.682,0.801,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181119,16:00:00,2975,P,190329,,281.36,278.7,285.5,0.003,,29,-84.634,0.201,254.004,-3.93,-977.012,0.786,-1
,SPX 19R2975,Jun19 2975 Puts,181119,16:00:00,2975,P,190621,,290.61,286.9,296.7,0.004,,2,-70.712,0.183,539.136,-8.695,-1447.272,0.727,-1
,SPX 19U2975,Sep19 2975 Puts,181119,16:00:00,2975,P,190920,0.142,305.15,303.5,307.8,0.002,,967,-61.255,0.143,786.43,-10.367,-1894.035,0.687,-1
,SPX 19X2975,Dec19 2975 Puts,181119,16:00:00,2975,P,191220,0.147,317.23,315.4,320.4,0.002,,575,-55.514,0.119,969.701,-9.876,-2321.462,0.659,-1
,SPX 18K2980D30,NovM 2980 Calls,181119,16:00:00,2980,C,181130,,0,,0.15,,,1362,0.021,0.001,0.42,-0.211,0.019,0.003,-1
,SPX 18L2980,Dec 2980 Calls,181119,16:00:00,2980,C,181221,0.15,0.48,0.4,0.55,0,,203,1.116,0.023,24.967,-5.616,2.75,0.048,-1
,SPX 18L2980D31,DecQ 2980 Calls,181119,16:00:00,2980,C,181231,0.139,0.91,0.7,0.9,-0.121,,3006,1.834,0.033,44.286,-6.449,6.066,0.076,-1
,SPX 19A2980,Jan19 2980 Calls,181119,16:00:00,2980,C,190118,0.134,2.23,1.75,2,-0.157,,2365,3.726,0.056,90.715,-9.142,16.383,0.113,-1
,SPX 19A2980D31,Jan19M 2980 Calls,181119,16:00:00,2980,C,190131,0.131,3.54,2.9,3.2,-0.138,,43,5.661,0.086,130.811,-10.73,27.926,0.139,-1
,SPX 19B2980,Feb19 2980 Calls,181119,16:00:00,2980,C,190215,0.131,5.22,4.4,4.8,-0.119,,,7.926,0.106,175.463,-12.431,43.213,0.161,-1
,SPX 19C2980,Mar19 2980 Calls,181119,16:00:00,2980,C,190315,0.131,10.17,8.2,8.6,-0.174,,,12.107,0.126,277.503,-14.748,87.036,0.195,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181119,16:00:00,2980,C,190329,0.126,12.22,7.2,11.4,-0.239,,27,14.988,0.143,319.609,-14.116,109.83,0.211,-1
,SPX 18W2980D30,NovM 2980 Puts,181119,16:00:00,2980,P,181130,,288.53,279.1,295.4,-0.004,,61,-99.946,0,0,6.446,-97.831,0.997,-1
,SPX 18X2980,Dec 2980 Puts,181119,16:00:00,2980,P,181221,,287.17,284.4,288.8,-0.002,,7,-99.814,0.004,0.662,6.577,-260.494,0.952,-1
,SPX 18X2980D31,DecQ 2980 Puts,181119,16:00:00,2980,P,181231,,286.4,278.7,296.2,0.004,,107,-99.665,0.01,2.391,6.551,-349.626,0.924,-1
,SPX 19M2980,Jan19 2980 Puts,181119,16:00:00,2980,P,190118,,285.26,279.8,286.6,-0.007,,1,-98.83,0.044,14.993,5.831,-485.609,0.887,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181119,16:00:00,2980,P,190131,,284.41,274.2,291.4,-0.006,,,-97.687,0.079,33.29,5.017,-595.379,0.861,-1
,SPX 19N2980,Feb19 2980 Puts,181119,16:00:00,2980,P,190215,,284.12,278.4,288.7,-0.002,,3,-94.964,0.13,77.576,2.743,-698.036,0.839,-1
,SPX 19O2980,Mar19 2980 Puts,181119,16:00:00,2980,P,190315,,285.17,283.2,289.6,0.004,,,-88.307,0.184,191.369,-2.029,-885.69,0.805,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181119,16:00:00,2980,P,190329,,285.68,281.8,291.8,0.004,,,-85.533,0.197,241.077,-3.189,-984.183,0.789,-1
,SPX 18K2985D30,NovM 2985 Calls,181119,16:00:00,2985,C,181130,,0,,0.1,,,194,0.017,0.001,0.346,-0.173,0.016,0.003,-1
,SPX 18L2985,Dec 2985 Calls,181119,16:00:00,2985,C,181221,0.15,0.43,0.35,0.5,0,,642,1.015,0.021,23.025,-5.174,2.504,0.045,-1
,SPX 18L2985D31,DecQ 2985 Calls,181119,16:00:00,2985,C,181231,0.139,0.84,0.65,0.85,-0.107,,1602,1.691,0.03,41.385,-6.133,5.6,0.073,-1
,SPX 19A2985,Jan19 2985 Calls,181119,16:00:00,2985,C,190118,0.134,2.07,1.65,1.85,-0.155,,83,3.484,0.05,86.08,-8.64,15.362,0.109,-1
,SPX 19B2985,Feb19 2985 Calls,181119,16:00:00,2985,C,190215,0.131,4.88,4.1,4.5,-0.121,55,,7.457,0.101,168.156,-11.849,40.899,0.156,4.1
,SPX 19C2985D29,Mar19Q 2985 Calls,181119,16:00:00,2985,C,190329,0.131,11.58,9.9,10.7,-0.111,,,14.351,0.139,310.319,-15.249,105.378,0.207,-1
,SPX 18W2985D30,NovM 2985 Puts,181119,16:00:00,2985,P,181130,,293.52,289.8,294.6,-0.004,,5,-99.946,0,0,6.477,-97.995,0.997,-1
,SPX 18X2985,Dec 2985 Puts,181119,16:00:00,2985,P,181221,,292.16,288.3,295.1,-0.002,,22,-99.828,0.003,0.448,6.638,-260.948,0.955,-1
,SPX 18X2985D31,DecQ 2985 Puts,181119,16:00:00,2985,P,181231,,291.38,280.9,297.8,-0.007,,3,-99.705,0.008,1.733,6.65,-350.279,0.927,-1
,SPX 19M2985,Jan19 2985 Puts,181119,16:00:00,2985,P,190118,,290.2,282.5,291.8,-0.011,,,-99.015,0.037,12.084,6.101,-486.859,0.891,-1
,SPX 19N2985,Feb19 2985 Puts,181119,16:00:00,2985,P,190215,,288.9,285.6,292.2,0,,,-95.527,0.12,69.041,3.333,-701.28,0.844,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181119,16:00:00,2985,P,190329,,290.04,287.5,294.3,0.003,,,-86.409,0.192,228.262,-2.466,-991.167,0.793,-1
,SPX 18K2990D30,NovM 2990 Calls,181119,16:00:00,2990,C,181130,,0,,0.1,,,5247,0.014,0.001,0.285,-0.141,0.013,0.002,-1
,SPX 18L2990,Dec 2990 Calls,181119,16:00:00,2990,C,181221,0.152,0.39,0.35,0.5,0.103,,92,0.923,0.02,21.213,-5.192,2.279,0.043,-1
,SPX 18L2990D31,DecQ 2990 Calls,181119,16:00:00,2990,C,181231,0.14,0.76,0.6,0.8,-0.079,,680,1.559,0.028,38.642,-5.831,5.166,0.069,-1
,SPX 19A2990,Jan19 2990 Calls,181119,16:00:00,2990,C,190118,0.134,1.93,1.5,1.75,-0.155,,166,3.264,0.048,81.62,-8.159,14.396,0.106,-1
,SPX 19A2990D31,Jan19M 2990 Calls,181119,16:00:00,2990,C,190131,0.132,3.07,2.55,2.8,-0.127,,96,4.933,0.076,118.924,-9.81,24.777,0.131,-1
,SPX 19B2990,Feb19 2990 Calls,181119,16:00:00,2990,C,190215,0.131,4.57,3.9,4.2,-0.114,,53,7.011,0.097,161.049,-11.287,38.69,0.153,-1
