Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2205D14,AugW3 2205 Puts,150728,16:00:00,2205,P,150814,,113.48,110.7,118.8,0.011,,,-99.92,0,0.003,-0.688,-108.669,0.978,-1
,SPX 15T2205,Aug 2205 Puts,150728,16:00:00,2205,P,150821,,114.07,111.7,116.9,0.002,,5,-99.696,0.029,1.986,-0.852,-144.751,0.961,-1
,SPX 15T2205D28,AugW5 2205 Puts,150728,16:00:00,2205,P,150828,,114.86,112.7,120.8,0.016,,11,-99.276,0.071,6.003,-1.07,-192.638,0.938,-1
,SPX 15T2205D31,AugM 2205 Puts,150728,16:00:00,2205,P,150831,,115.15,112.2,120.2,0.009,,,-99.108,0.085,7.786,-1.135,-210.532,0.929,-1
,SPX 15U2205,Sep 2205 Puts,150728,16:00:00,2205,P,150918,,117.59,115.6,120.7,0.005,,,-93.405,0.314,65.87,-5.204,-302.817,0.89,-1
,SPX 15U2205D30,SepQ 2205 Puts,150728,16:00:00,2205,P,150930,,119.56,117.5,125.6,0.017,,12,-89.886,0.379,104.006,-6.543,-370.965,0.866,-1
,SPX 15V2205D30,OctM 2205 Puts,150728,16:00:00,2205,P,151030,0.098,125.77,123.4,131.3,0.013,,,-80.169,0.427,212.305,-11.818,-510.339,0.825,-1
,SPX 15X2205,Dec 2205 Puts,150728,16:00:00,2205,P,151218,0.109,140.22,137.6,142.2,-0.002,,,-68.21,0.329,376.435,-13.553,-697.354,0.784,-1
,SPX 15G2210D31,JulW5 2210 Calls,150728,16:00:00,2210,C,150731,,0,,0.05,,5,8092,0.001,0,0.027,-0.016,0.001,0,-1
,SPX 15H2210D7,AugW2 2210 Calls,150728,16:00:00,2210,C,150807,,0,,0.1,,,486,0.002,0.001,0.026,-0.006,0.001,0.004,-1
,SPX 15H2210D14,AugW3 2210 Calls,150728,16:00:00,2210,C,150814,,0.07,0.1,0.2,,,861,0.281,0.016,7.301,-1.747,0.543,0.017,-1
,SPX 15H2210,Aug 2210 Calls,150728,16:00:00,2210,C,150821,,0.13,0.1,0.55,,91,7588,0.588,0.033,12.377,-2.12,1.12,0.033,0.28
,SPX 15H2210D28,AugW5 2210 Calls,150728,16:00:00,2210,C,150828,0.089,0.32,0.25,0.45,0.094,40,222,1.459,0.072,26.108,-3.606,3.008,0.055,0.31
,SPX 15H2210D31,AugM 2210 Calls,150728,16:00:00,2210,C,150831,0.087,0.4,0.3,0.5,0,35,167,1.744,0.082,31.796,-3.762,3.939,0.063,0.39
,SPX 15I2210,Sep 2210 Calls,150728,16:00:00,2210,C,150918,0.087,1.77,0.85,1.65,-0.299,226,12298,7.582,0.246,91.345,-6.146,16.752,0.101,1.05
,SPX 15I2210D30,SepQ 2210 Calls,150728,16:00:00,2210,C,150930,0.087,4.22,1.8,2.15,-0.531,25,298,12.447,0.269,155.128,-7.057,36.306,0.125,2.05
,SPX 15J2210,Oct 2210 Calls,150728,16:00:00,2210,C,151016,0.092,6.55,3.3,4.4,-0.414,13,354,15.66,0.268,206.317,-9.383,57.551,0.147,3.6
,SPX 15J2210D30,OctM 2210 Calls,150728,16:00:00,2210,C,151030,0.095,8.14,5.6,6.1,-0.285,10,,18.036,0.277,243.477,-10.686,76.705,0.165,5.2
,SPX 15L2210,Dec 2210 Calls,150728,16:00:00,2210,C,151218,0.105,14.75,12.8,15,-0.058,,28,24.055,0.257,360.929,-13.124,154.215,0.207,-1
,SPX 15S2210D31,JulW5 2210 Puts,150728,16:00:00,2210,P,150731,,117.1,113,121.3,0,,,-99.982,0,0,-0.856,-24.203,1,-1
,SPX 15T2210D7,AugW2 2210 Puts,150728,16:00:00,2210,P,150807,,117.8,114.5,122.6,0.006,,21,-99.952,0,0,-0.772,-66.559,0.996,-1
,SPX 15T2210D14,AugW3 2210 Puts,150728,16:00:00,2210,P,150814,,118.48,115.7,123.8,0.011,,2,-99.921,0,0,-0.689,-108.915,0.983,-1
,SPX 15T2210,Aug 2210 Puts,150728,16:00:00,2210,P,150821,,119.07,117.1,122.1,0.004,,3,-99.801,0.015,0.955,-0.724,-145.158,0.967,-1
,SPX 15T2210D28,AugW5 2210 Puts,150728,16:00:00,2210,P,150828,,119.84,117.6,125.7,0.015,,,-99.546,0.043,3.31,-0.809,-193.345,0.945,-1
,SPX 15T2210D31,AugM 2210 Puts,150728,16:00:00,2210,P,150831,,120.12,116.8,124.9,0.006,,,-99.435,0.053,4.457,-0.84,-211.37,0.937,-1
,SPX 15U2210,Sep 2210 Puts,150728,16:00:00,2210,P,150918,,122.32,120.4,125.5,0.005,,,-94.791,0.271,52.971,-4.127,-306.134,0.899,-1
,SPX 15U2210D30,SepQ 2210 Puts,150728,16:00:00,2210,P,150930,,124.14,122.1,130.2,0.016,,35,-91.6,0.344,88.067,-5.418,-375.937,0.875,-1
,SPX 15V2210,Oct 2210 Puts,150728,16:00:00,2210,P,151016,0.086,127.07,124.5,129.4,-0.001,,1,-86.146,0.401,147.051,-7.527,-447.848,0.853,-1
,SPX 15V2210D30,OctM 2210 Puts,150728,16:00:00,2210,P,151030,0.096,129.9,127.3,135.2,0.01,,,-82.166,0.415,194.377,-10.61,-518.968,0.835,-1
,SPX 15X2210,Dec 2210 Puts,150728,16:00:00,2210,P,151218,0.108,143.81,141.2,145.9,-0.002,,,-69.773,0.33,363.164,-12.974,-708.878,0.793,-1
,SPX 15G2215D31,JulW5 2215 Calls,150728,16:00:00,2215,C,150731,,0,,0.05,,,3141,0.001,0,0.019,-0.011,0,0,-1
,SPX 15H2215D7,AugW2 2215 Calls,150728,16:00:00,2215,C,150807,,0,,0.1,,,787,0.001,0,0.008,-0.002,0,0.003,-1
,SPX 15H2215D14,AugW3 2215 Calls,150728,16:00:00,2215,C,150814,,0.06,0.1,0.2,,207,6336,0.22,0.009,6.307,-1.529,0.46,0.014,0.1
,SPX 15H2215,Aug 2215 Calls,150728,16:00:00,2215,C,150821,,0.11,0.05,0.5,,10,6263,0.449,0.025,10.444,-1.8,0.922,0.028,-1
,SPX 15H2215D28,AugW5 2215 Calls,150728,16:00:00,2215,C,150828,0.09,0.26,0.2,0.4,0.154,70,9600,1.153,0.057,22.18,-3.283,2.484,0.048,0.35
,SPX 15H2215D31,AugM 2215 Calls,150728,16:00:00,2215,C,150831,0.088,0.33,0.25,0.45,0.061,,78,1.395,0.066,27.319,-3.341,3.291,0.055,-1
,SPX 15I2215,Sep 2215 Calls,150728,16:00:00,2215,C,150918,0.085,1.45,0.75,1.1,-0.359,25,2034,6.476,0.222,80.146,-4.938,14.19,0.092,1.05
,SPX 15I2215D30,SepQ 2215 Calls,150728,16:00:00,2215,C,150930,0.086,3.67,1.5,1.85,-0.542,,259,11.211,0.254,143.086,-6.323,32.525,0.116,-1
,SPX 15J2215D30,OctM 2215 Calls,150728,16:00:00,2215,C,151030,0.094,7.34,4.8,5.3,-0.312,,,16.747,0.268,230.811,-9.778,70.911,0.156,-1
,SPX 15L2215,Dec 2215 Calls,150728,16:00:00,2215,C,151218,0.104,13.68,11.6,13.8,-0.072,,3,22.85,0.253,348.937,-12.47,146.004,0.199,-1
,SPX 15S2215D31,JulW5 2215 Puts,150728,16:00:00,2215,P,150731,,122.1,118,126.3,0,,,-99.982,0,0,-0.858,-24.258,1,-1
,SPX 15T2215D7,AugW2 2215 Puts,150728,16:00:00,2215,P,150807,,122.8,119.5,127.6,0.006,,,-99.952,0,0,-0.774,-66.709,0.997,-1
,SPX 15T2215D14,AugW3 2215 Puts,150728,16:00:00,2215,P,150814,,123.49,120.7,128.8,0.01,,9,-99.921,0,0,-0.691,-109.162,0.986,-1
,SPX 15T2215,Aug 2215 Puts,150728,16:00:00,2215,P,150821,,124.06,122.3,127.1,0.005,,2,-99.854,0.007,0.414,-0.662,-145.524,0.972,-1
,SPX 15T2215D28,AugW5 2215 Puts,150728,16:00:00,2215,P,150828,,124.83,122.6,130.7,0.015,,,-99.704,0.024,1.672,-0.66,-193.933,0.952,-1
,SPX 15T2215D31,AugM 2215 Puts,150728,16:00:00,2215,P,150831,,125.11,121.8,129.8,0.006,,,-99.634,0.031,2.351,-0.664,-212.058,0.945,-1
,SPX 15U2215,Sep 2215 Puts,150728,16:00:00,2215,P,150918,,127.12,125.2,130.3,0.005,,,-95.974,0.229,41.514,-3.205,-309.011,0.908,-1
,SPX 15U2215D30,SepQ 2215 Puts,150728,16:00:00,2215,P,150930,,128.8,126.8,134.9,0.016,,15,-93.14,0.307,73.161,-4.403,-380.407,0.884,-1
,SPX 15V2215D30,OctM 2215 Puts,150728,16:00:00,2215,P,151030,0.093,134.14,130.5,139.6,0.007,,,-84.096,0.401,176.376,-9.155,-527.211,0.844,-1
,SPX 15X2215,Dec 2215 Puts,150728,16:00:00,2215,P,151218,0.106,147.48,144.7,149.4,-0.003,,4,-71.334,0.33,349.391,-12.162,-720.28,0.801,-1
,SPX 15G2220D31,JulW5 2220 Calls,150728,16:00:00,2220,C,150731,,0,,0.05,,1,2554,0.001,0,0.014,-0.008,0,0,-1
,SPX 15H2220D7,AugW2 2220 Calls,150728,16:00:00,2220,C,150807,,0,,0.1,,,1824,0,0,0.002,0,0,0.002,-1
,SPX 15H2220D14,AugW3 2220 Calls,150728,16:00:00,2220,C,150814,,0.05,0.05,0.2,,24,410,0.182,0.007,5.472,-1.345,0.393,0.011,0.08
,SPX 15H2220,Aug 2220 Calls,150728,16:00:00,2220,C,150821,,0.09,0.05,0.4,,33,9930,0.345,0.019,8.893,-1.545,0.768,0.024,0.2
,SPX 15H2220D28,AugW5 2220 Calls,150728,16:00:00,2220,C,150828,0.092,0.21,0.15,0.4,0.286,60,778,0.911,0.045,18.886,-3.012,2.059,0.042,0.25
,SPX 15H2220D31,AugM 2220 Calls,150728,16:00:00,2220,C,150831,0.089,0.27,0.2,0.4,0.111,,91,1.117,0.052,23.518,-2.985,2.76,0.049,-1
,SPX 15I2220,Sep 2220 Calls,150728,16:00:00,2220,C,150918,0.086,1.17,0.75,0.85,-0.316,19,2759,5.483,0.199,69.674,-4.456,11.911,0.084,0.9
,SPX 15I2220D30,SepQ 2220 Calls,150728,16:00:00,2220,C,150930,0.086,3.17,1.25,1.6,-0.549,,1902,10.051,0.238,131.333,-5.638,29.001,0.107,-1
,SPX 15J2220,Oct 2220 Calls,150728,16:00:00,2220,C,151016,0.089,5.21,1.9,3.3,-0.499,56,4926,13.234,0.245,182.128,-7.231,48.235,0.129,2.78
,SPX 15J2220D30,OctM 2220 Calls,150728,16:00:00,2220,C,151030,0.093,6.59,4.2,4.7,-0.326,57,2,15.505,0.258,218.128,-9.026,65.362,0.147,4.25
,SPX 15K2220,Nov 2220 Calls,150728,16:00:00,2220,C,151120,0.097,9.86,6,7.9,-0.295,,6,18.552,0.243,278.69,-10.292,98.27,0.168,-1
,SPX 15L2220,Dec 2220 Calls,150728,16:00:00,2220,C,151218,0.103,12.65,10.5,12.6,-0.087,,2631,21.669,0.248,336.729,-11.813,137.992,0.19,-1
,SPX 15S2220D31,JulW5 2220 Puts,150728,16:00:00,2220,P,150731,,127.1,123,131.3,0,,,-99.982,0,0,-0.86,-24.312,1,-1
,SPX 15T2220D7,AugW2 2220 Puts,150728,16:00:00,2220,P,150807,,127.8,124.5,132.6,0.006,,2,-99.952,0,0,-0.776,-66.86,0.998,-1
,SPX 15T2220D14,AugW3 2220 Puts,150728,16:00:00,2220,P,150814,,128.49,125.7,133.8,0.01,,4,-99.921,0,0,-0.692,-109.408,0.989,-1
,SPX 15T2220,Aug 2220 Puts,150728,16:00:00,2220,P,150821,,129.06,126.8,131.8,0.002,,,-99.879,0.003,0.159,-0.636,-145.869,0.976,-1
,SPX 15T2220D28,AugW5 2220 Puts,150728,16:00:00,2220,P,150828,,129.82,127.5,135.6,0.013,,,-99.79,0.012,0.763,-0.583,-194.447,0.958,-1
,SPX 15T2220D31,AugM 2220 Puts,150728,16:00:00,2220,P,150831,,130.1,126.9,134.8,0.006,,,-99.746,0.016,1.129,-0.568,-212.648,0.951,-1
,SPX 15U2220,Sep 2220 Puts,150728,16:00:00,2220,P,150918,,131.97,130,135.2,0.005,,28,-96.958,0.188,31.615,-2.439,-311.474,0.916,-1
,SPX 15U2220D30,SepQ 2220 Puts,150728,16:00:00,2220,P,150930,,133.52,131.5,139.7,0.016,,,-94.499,0.269,59.495,-3.506,-384.378,0.893,-1
,SPX 15V2220,Oct 2220 Puts,150728,16:00:00,2220,P,151016,,135.98,133.5,138.4,0,,,-89.714,0.352,113.064,-5.705,-460.522,0.871,-1
,SPX 15V2220D30,OctM 2220 Puts,150728,16:00:00,2220,P,151030,0.094,138.46,136.9,142.8,0.01,,,-85.946,0.383,158.474,-8.932,-535.03,0.853,-1
,SPX 15W2220,Nov 2220 Puts,150728,16:00:00,2220,P,151120,0.098,143.87,141.7,146.6,0.002,,,-79.052,0.365,246.238,-10.189,-616.624,0.832,-1
,SPX 15X2220,Dec 2220 Puts,150728,16:00:00,2220,P,151218,0.105,151.22,148.7,153.2,-0.002,,,-72.889,0.329,335.154,-11.459,-731.536,0.81,-1
,SPX 15G2225D31,JulW5 2225 Calls,150728,16:00:00,2225,C,150731,,0,,0.05,,,3300,0,0,0.01,-0.006,0,0,-1
,SPX 15H2225D7,AugW2 2225 Calls,150728,16:00:00,2225,C,150807,,0,0.05,0.1,,,3861,0,0,0,0,0,0.001,-1
,SPX 15H2225D14,AugW3 2225 Calls,150728,16:00:00,2225,C,150814,,0.05,0.05,0.2,,,796,0.153,0.006,4.759,-1.185,0.336,0.009,-1
,SPX 15H2225,Aug 2225 Calls,150728,16:00:00,2225,C,150821,0.104,0.07,0.15,0.25,,74,21338,0.265,0.015,7.649,-3.102,0.648,0.02,0.15
,SPX 15H2225D28,AugW5 2225 Calls,150728,16:00:00,2225,C,150828,0.094,0.17,0.15,0.35,0.471,44,365,0.72,0.036,16.138,-2.879,1.717,0.036,0.25
,SPX 15H2225D31,AugM 2225 Calls,150728,16:00:00,2225,C,150831,0.09,0.23,0.15,0.35,0.087,,273,0.894,0.042,20.307,-2.594,2.326,0.043,-1
,SPX 15I2225,Sep 2225 Calls,150728,16:00:00,2225,C,150918,0.085,0.94,0.5,0.8,-0.309,42,27349,4.598,0.177,59.987,-3.795,9.902,0.077,0.62
,SPX 15I2225D30,SepQ 2225 Calls,150728,16:00:00,2225,C,150930,0.085,2.73,1,1.35,-0.568,,1166,8.969,0.222,119.933,-4.882,25.733,0.099,-1
,SPX 15J2225,Oct 2225 Calls,150728,16:00:00,2225,C,151016,0.088,4.63,1.6,2.9,-0.514,64,761,12.108,0.233,170.23,-6.495,43.941,0.121,2.33
,SPX 15J2225D30,OctM 2225 Calls,150728,16:00:00,2225,C,151030,0.091,5.9,3.5,4,-0.369,2,118,14.314,0.248,205.487,-7.908,60.064,0.139,3.1
,SPX 15K2225,Nov 2225 Calls,150728,16:00:00,2225,C,151120,0.095,9.04,5.2,7,-0.325,,18,17.423,0.236,266.66,-9.421,91.998,0.159,-1
,SPX 15L2225,Dec 2225 Calls,150728,16:00:00,2225,C,151218,0.102,11.69,9.6,11.6,-0.093,,11436,20.513,0.243,324.34,-11.271,130.188,0.182,-1
,SPX 15L2225D31,DecQ 2225 Calls,150728,16:00:00,2225,C,151231,0.105,13.17,12.8,13.5,-0.007,3,634,21.902,0.242,352.908,-11.891,151.417,0.192,11.75
,SPX 16A2225,Jan16 2225 Calls,150728,16:00:00,2225,C,160115,0.108,15.98,14.4,16.8,-0.024,,1281,25.264,0.253,390.583,-12.426,180.77,0.2,-1
,SPX 16C2225,Mar16 2225 Calls,150728,16:00:00,2225,C,160318,0.118,28.03,26.1,29,-0.017,,1285,29.705,0.196,526.899,-13.666,313.758,0.231,-1
,SPX 16F2225,Jun16 2225 Calls,150728,16:00:00,2225,C,160617,0.129,45.04,42.6,46.6,-0.01,,1506,40.601,0.189,678.215,-14.156,513.91,0.261,-1
,SPX 16L2225,Dec16 2225 Calls,150728,16:00:00,2225,C,161216,0.141,77.33,74.1,80.1,-0.003,,344,46.552,0.131,905.724,-13.984,928.086,0.3,-1
,SPX 15S2225D31,JulW5 2225 Puts,150728,16:00:00,2225,P,150731,,132.1,128,136.3,0,,,-99.982,0,0,-0.862,-24.367,1,-1
,SPX 15T2225D7,AugW2 2225 Puts,150728,16:00:00,2225,P,150807,,132.8,129.5,137.6,0.006,,1,-99.952,0,0,-0.778,-67.01,0.999,-1
,SPX 15T2225D14,AugW3 2225 Puts,150728,16:00:00,2225,P,150814,,133.49,130.7,138.8,0.009,,1,-99.921,0,0,-0.694,-109.654,0.991,-1
,SPX 15T2225,Aug 2225 Puts,150728,16:00:00,2225,P,150821,,134.06,131.6,136.8,0.001,,18,-99.889,0.001,0.053,-0.626,-146.203,0.98,-1
,SPX 15T2225D28,AugW5 2225 Puts,150728,16:00:00,2225,P,150828,,134.82,132.5,140.6,0.013,,,-99.831,0.005,0.309,-0.548,-194.92,0.964,-1
,SPX 15T2225D31,AugM 2225 Puts,150728,16:00:00,2225,P,150831,,135.1,132,140,0.007,,12,-99.803,0.008,0.485,-0.522,-213.181,0.957,-1
,SPX 15U2225,Sep 2225 Puts,150728,16:00:00,2225,P,150918,,136.86,134.9,140.1,0.005,,18,-97.753,0.149,23.321,-1.822,-313.56,0.923,-1
,SPX 15U2225D30,SepQ 2225 Puts,150728,16:00:00,2225,P,150930,,138.31,136.2,144.4,0.014,,7,-95.674,0.23,47.24,-2.731,-387.862,0.901,-1
,SPX 15V2225,Oct 2225 Puts,150728,16:00:00,2225,P,151016,,140.55,138.5,143.3,0.002,,,-91.306,0.324,97.048,-4.767,-466.136,0.879,-1
,SPX 15V2225D30,OctM 2225 Puts,150728,16:00:00,2225,P,151030,,142.86,139.2,148.3,0.006,,,-87.703,0.363,140.856,-5.925,-542.395,0.861,-1
,SPX 15W2225,Nov 2225 Puts,150728,16:00:00,2225,P,151120,0.096,147.97,145.5,150.5,0,,1,-80.755,0.358,229.733,-9.079,-625.915,0.841,-1
,SPX 15X2225,Dec 2225 Puts,150728,16:00:00,2225,P,151218,0.105,155.03,152.6,157.4,0,,79,-74.435,0.327,320.497,-10.983,-742.623,0.818,-1
,SPX 15X2225D31,DecQ 2225 Puts,150728,16:00:00,2225,P,151231,0.107,157.08,154.6,162,0.008,,,-72.923,0.326,346.145,-11.322,-808.535,0.808,-1
,SPX 16M2225,Jan16 2225 Puts,150728,16:00:00,2225,P,160115,0.105,160.21,157.7,162.5,-0.001,,132,-70.668,0.315,380.628,-10.688,-866.944,0.8,-1
,SPX 16O2225,Mar16 2225 Puts,150728,16:00:00,2225,P,160318,0.119,177.63,174.2,179.2,-0.005,,,-62.631,0.24,530.203,-11.852,-1104.94,0.769,-1
,SPX 16R2225,Jun16 2225 Puts,150728,16:00:00,2225,P,160617,0.133,200.83,196.9,202.5,-0.006,,48,-56.42,0.181,687.573,-11.844,-1442.382,0.739,-1
,SPX 16X2225,Dec16 2225 Puts,150728,16:00:00,2225,P,161216,0.152,241.86,237.3,244.4,-0.004,,53,-50.008,0.123,917.207,-10.453,-2104.355,0.7,-1
,SPX 15G2230D31,JulW5 2230 Calls,150728,16:00:00,2230,C,150731,,0,,0.05,,,10164,0,0,0.007,-0.004,0,0,-1
,SPX 15H2230D7,AugW2 2230 Calls,150728,16:00:00,2230,C,150807,,0,,0.1,,,5090,0,0,0,0,0,0.001,-1
,SPX 15H2230D14,AugW3 2230 Calls,150728,16:00:00,2230,C,150814,,0.04,0.05,0.15,,,354,0.129,0.005,4.15,-1.047,0.288,0.007,-1
,SPX 15H2230,Aug 2230 Calls,150728,16:00:00,2230,C,150821,,0.06,0.05,0.45,,1,2809,0.207,0.01,6.654,-1.18,0.553,0.016,0.15
,SPX 15H2230D28,AugW5 2230 Calls,150728,16:00:00,2230,C,150828,0.096,0.14,0.1,0.35,,63,276,0.571,0.028,13.852,-2.687,1.44,0.032,0.24
,SPX 15H2230D31,AugM 2230 Calls,150728,16:00:00,2230,C,150831,0.092,0.19,0.15,0.35,0.316,,7352,0.717,0.033,17.604,-2.602,1.971,0.037,-1
,SPX 15I2230,Sep 2230 Calls,150728,16:00:00,2230,C,150918,0.09,0.74,0.4,1.1,0.014,33,1922,3.819,0.155,51.124,-4.266,8.15,0.07,0.7
,SPX 15I2230D30,SepQ 2230 Calls,150728,16:00:00,2230,C,150930,0.085,2.34,0.85,1.15,-0.573,,165,7.963,0.206,108.95,-4.303,22.717,0.091,-1
,SPX 15J2230,Oct 2230 Calls,150728,16:00:00,2230,C,151016,0.087,4.09,1.2,2.55,-0.54,2,515,11.041,0.221,158.536,-5.68,39.893,0.113,1.9
,SPX 15J2230D30,OctM 2230 Calls,150728,16:00:00,2230,C,151030,0.091,5.27,3.1,3.5,-0.374,,,13.173,0.238,192.944,-7.339,55.021,0.131,-1
,SPX 15L2230,Dec 2230 Calls,150728,16:00:00,2230,C,151218,0.101,10.78,8.5,10.5,-0.119,,45,19.385,0.237,311.81,-10.617,122.603,0.174,-1
,SPX 15S2230D31,JulW5 2230 Puts,150728,16:00:00,2230,P,150731,,137.1,133,141.3,0,,,-99.982,0,0,-0.864,-24.422,1,-1
,SPX 15T2230D7,AugW2 2230 Puts,150728,16:00:00,2230,P,150807,,137.8,134.5,142.6,0.005,,,-99.952,0,0,-0.779,-67.161,0.999,-1
,SPX 15T2230D14,AugW3 2230 Puts,150728,16:00:00,2230,P,150814,,138.49,135.7,143.8,0.009,,8,-99.921,0,0,-0.695,-109.901,0.993,-1
,SPX 15T2230,Aug 2230 Puts,150728,16:00:00,2230,P,150821,,139.06,136.6,141.8,0.001,,,-99.893,0,0.015,-0.624,-146.534,0.984,-1
,SPX 15T2230D28,AugW5 2230 Puts,150728,16:00:00,2230,P,150828,,139.82,137.5,145.6,0.012,,,-99.849,0.002,0.109,-0.534,-195.373,0.968,-1
,SPX 15T2230D31,AugM 2230 Puts,150728,16:00:00,2230,P,150831,,140.1,136.7,144.7,0.004,,,-99.83,0.003,0.184,-0.502,-213.683,0.963,-1
,SPX 15U2230,Sep 2230 Puts,150728,16:00:00,2230,P,150918,,141.78,139.8,145,0.004,,,-98.373,0.114,16.599,-1.342,-315.316,0.93,-1
,SPX 15U2230D30,SepQ 2230 Puts,150728,16:00:00,2230,P,150930,,143.15,141.1,149.3,0.014,,7,-96.667,0.193,36.517,-2.078,-390.884,0.909,-1
,SPX 15V2230,Oct 2230 Puts,150728,16:00:00,2230,P,151016,,145.2,142.7,147.7,0,,,-92.755,0.293,81.953,-3.912,-471.249,0.887,-1
,SPX 15V2230D30,OctM 2230 Puts,150728,16:00:00,2230,P,151030,,147.35,145.4,152.8,0.012,,,-89.357,0.341,123.712,-5.05,-549.277,0.869,-1
,SPX 15X2230,Dec 2230 Puts,150728,16:00:00,2230,P,151218,0.103,158.92,156.5,161.4,0,,2,-75.966,0.325,305.469,-10.279,-753.519,0.826,-1
,SPX 15G2235D31,JulW5 2235 Calls,150728,16:00:00,2235,C,150731,,0,,0.05,,,347,0,0,0.005,-0.003,0,0,-1
,SPX 15H2235D7,AugW2 2235 Calls,150728,16:00:00,2235,C,150807,,0,0.05,0.1,,35,1473,0,0,0,0,0,0.001,0.05
,SPX 15H2235D14,AugW3 2235 Calls,150728,16:00:00,2235,C,150814,,0.03,,0.15,,3,4105,0.109,0.004,3.628,-0.927,0.248,0.006,0.1
,SPX 15H2235,Aug 2235 Calls,150728,16:00:00,2235,C,150821,,0.05,0.05,0.45,,,1757,0.168,0.006,5.845,-1.049,0.479,0.014,-1
,SPX 15H2235D28,AugW5 2235 Calls,150728,16:00:00,2235,C,150828,0.096,0.12,0.1,0.3,,,10388,0.453,0.022,11.955,-2.364,1.217,0.027,-1
,SPX 15H2235D31,AugM 2235 Calls,150728,16:00:00,2235,C,150831,0.095,0.16,0.1,0.4,0.562,,74,0.576,0.027,15.335,-2.629,1.681,0.033,-1
,SPX 15I2235,Sep 2235 Calls,150728,16:00:00,2235,C,150918,0.091,0.58,0.35,1,0.172,112,521,3.139,0.135,43.107,-3.965,6.638,0.063,0.85
,SPX 15J2235D30,OctM 2235 Calls,150728,16:00:00,2235,C,151030,0.09,4.69,2.6,3,-0.403,,32,12.085,0.227,180.555,-6.549,50.238,0.123,-1
,SPX 15L2235,Dec 2235 Calls,150728,16:00:00,2235,C,151218,0.1,9.92,7.5,9.6,-0.138,,,18.286,0.232,299.175,-9.967,115.244,0.166,-1
,SPX 15S2235D31,JulW5 2235 Puts,150728,16:00:00,2235,P,150731,,142.1,138,146.3,0,,,-99.982,0,0,-0.866,-24.477,1,-1
,SPX 15T2235D7,AugW2 2235 Puts,150728,16:00:00,2235,P,150807,,142.8,139.5,147.6,0.005,,1,-99.952,0,0,-0.781,-67.312,0.999,-1
,SPX 15T2235D14,AugW3 2235 Puts,150728,16:00:00,2235,P,150814,,143.49,140.7,148.8,0.009,,1,-99.921,0,0,-0.697,-110.147,0.994,-1
,SPX 15T2235,Aug 2235 Puts,150728,16:00:00,2235,P,150821,,144.06,142,147,0.003,,2,-99.894,0,0.004,-0.625,-146.863,0.986,-1
,SPX 15T2235D28,AugW5 2235 Puts,150728,16:00:00,2235,P,150828,,144.82,142.5,150.6,0.012,,,-99.856,0.001,0.033,-0.53,-195.815,0.973,-1
,SPX 15T2235D31,AugM 2235 Puts,150728,16:00:00,2235,P,150831,,145.1,141.8,149.7,0.004,,,-99.84,0.001,0.06,-0.495,-214.171,0.967,-1
,SPX 15U2235,Sep 2235 Puts,150728,16:00:00,2235,P,150918,,146.73,144.7,149.9,0.004,,,-98.84,0.084,11.35,-0.982,-316.791,0.937,-1
,SPX 15V2235D30,OctM 2235 Puts,150728,16:00:00,2235,P,151030,,151.91,147.4,158.1,0.006,,,-90.894,0.316,107.234,-4.236,-555.654,0.877,-1
,SPX 15X2235,Dec 2235 Puts,150728,16:00:00,2235,P,151218,0.102,162.87,160.6,165.2,0,,,-77.479,0.321,290.124,-9.578,-764.199,0.834,-1
,SPX 15G2240D31,JulW5 2240 Calls,150728,16:00:00,2240,C,150731,,0,,0.05,,,404,0,0,0.004,-0.002,0,0,-1
,SPX 15H2240D7,AugW2 2240 Calls,150728,16:00:00,2240,C,150807,,0,,0.1,,,115,0,0,0,0,0,0,-1
,SPX 15H2240D14,AugW3 2240 Calls,150728,16:00:00,2240,C,150814,,0.03,,0.15,,,84,0.093,0.003,3.18,-0.822,0.214,0.004,-1
,SPX 15H2240,Aug 2240 Calls,150728,16:00:00,2240,C,150821,,0.05,0.05,0.45,,,4719,0.142,0.005,5.149,-0.936,0.415,0.011,-1
,SPX 15H2240D28,AugW5 2240 Calls,150728,16:00:00,2240,C,150828,0.099,0.1,0.1,0.3,,,148,0.361,0.017,10.385,-2.4,1.037,0.023,-1
,SPX 15H2240D31,AugM 2240 Calls,150728,16:00:00,2240,C,150831,0.095,0.14,0.1,0.3,,,192,0.463,0.021,13.434,-2.188,1.445,0.028,-1
,SPX 15I2240,Sep 2240 Calls,150728,16:00:00,2240,C,150918,,0.45,0.05,0.95,0.111,47,726,2.552,0.116,35.942,-2.911,5.346,0.057,0.45
,SPX 15I2240D30,SepQ 2240 Calls,150728,16:00:00,2240,C,150930,0.086,1.69,0.6,0.95,-0.544,,85,6.18,0.175,88.435,-3.586,17.423,0.077,-1
,SPX 15J2240,Oct 2240 Calls,150728,16:00:00,2240,C,151016,0.088,3.17,1.1,1.95,-0.521,103,1021,9.084,0.197,135.971,-4.99,32.531,0.098,1.45
