Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1310,Jan 1310 Calls,110113,16:00:00,1310,C,110121,0.121,2.05,1.25,1.6,-0.302,4835,17363,16.213,0.987,45.323,-29.406,4.299,0.054,1.45
,SPX 11B1310,Feb 1310 Calls,110113,16:00:00,1310,C,110218,0.134,10.86,10,11,-0.035,558,6379,33.995,0.79,142.723,-26.602,38.543,0.211,10.1
,SPX 11C1310,Mar 1310 Calls,110113,16:00:00,1310,C,110318,0.144,18.59,17.5,19.4,-0.008,,1178,41.195,0.627,201.197,-22.772,78.351,0.263,-1
,SPX 11M1310D13,JanW3 1310 Puts,,,1310,P,110113,,26.27,,,,,,-99.71,0.093,0.601,-1.053,-3.577,1,
,SPX 11M1310,Jan 1310 Puts,110113,16:00:00,1310,P,110121,,27.49,26.1,28,-0.012,16,32,-90.007,1.022,31.024,-19.402,-26.187,0.946,29.2
,SPX 11N1310,Feb 1310 Puts,110113,16:00:00,1310,P,110218,0.13,38.2,37.2,39,-0.002,21,1,-62.432,0.825,140.853,-25.413,-91.659,0.789,38.75
,SPX 11O1310,Mar 1310 Puts,110113,16:00:00,1310,P,110318,0.142,47.88,47,48.7,-0.001,,,-54.874,0.585,200.744,-22.185,-151.601,0.737,-1
,SPX 11A1315D13,JanW3 1315 Calls,,,1315,C,110113,,0,,,,,,0.051,0.019,0.126,-0.125,0.002,0,
,SPX 11A1315,Jan 1315 Calls,110113,16:00:00,1315,C,110121,0.126,1.38,0.55,1.65,-0.21,976,13586,11.827,0.806,36.397,-24.995,3.123,0.028,0.9
,SPX 11B1315,Feb 1315 Calls,110113,16:00:00,1315,C,110218,0.132,9.33,7.8,9.8,-0.057,5,3337,30.214,0.755,135.9,-24.701,34.644,0.173,-1
,SPX 11C1315,Mar 1315 Calls,110113,16:00:00,1315,C,110318,0.142,16.72,15.5,17.5,-0.013,5,45,38.15,0.618,196.153,-21.914,73.124,0.23,16.55
,SPX 11M1315D13,JanW3 1315 Puts,,,1315,P,110113,,31.26,,,,,,-99.944,0.019,0.126,-0.38,-3.598,1,
,SPX 11M1315,Jan 1315 Puts,110113,16:00:00,1315,P,110121,,32.11,30.6,32.5,-0.014,5,15,-94.078,0.661,20.816,-12.519,-27.317,0.972,34
,SPX 11N1315,Feb 1315 Puts,110113,16:00:00,1315,P,110218,0.127,41.51,40.6,42.3,-0.001,,,-66.459,0.821,132.738,-23.449,-96.521,0.827,-1
,SPX 11O1315,Mar 1315 Puts,110113,16:00:00,1315,P,110318,0.141,50.82,50,51.8,0.002,,,-57.761,0.595,195.253,-21.318,-158.031,0.77,-1
,SPX 11A1320D13,JanW3 1320 Calls,,,1320,C,110113,,0,,,,,,0.007,0.003,0.02,-0.016,0,0,
,SPX 11A1320,Jan 1320 Calls,110113,16:00:00,1320,C,110121,0.125,0.89,0.5,0.85,-0.247,2217,14399,8.328,0.632,28.048,-18.017,2.19,0.014,0.65
,SPX 11B1320,Feb 1320 Calls,110113,16:00:00,1320,C,110218,0.131,7.98,6.4,8.4,-0.074,714,6826,26.64,0.712,128.31,-22.948,30.941,0.139,7.15
,SPX 11C1320,Mar 1320 Calls,110113,16:00:00,1320,C,110318,0.14,14.99,13.7,15.6,-0.023,204,1281,35.169,0.605,190.355,-20.9,67.992,0.199,14.55
,SPX 11D1320,Apr 1320 Calls,110113,16:00:00,1320,C,110415,0.153,22.12,20.5,24.4,0.015,11,4,42.739,0.491,238.372,-20.003,108.078,0.233,22.65
,SPX 11M1320D13,JanW3 1320 Puts,,,1320,P,110113,,36.26,,,,,,-99.988,0.003,0.02,-0.271,-3.614,1,
,SPX 11M1320,Jan 1320 Puts,110113,16:00:00,1320,P,110121,,36.89,35.3,37.2,-0.013,3,3,-96.696,0.423,12.844,-7.426,-28.096,0.986,39.3
,SPX 11N1320,Feb 1320 Puts,110113,16:00:00,1320,P,110218,0.125,45.01,44,45.9,-0.001,,,-70.427,0.807,123.394,-21.328,-101.255,0.861,-1
,SPX 11O1320,Mar 1320 Puts,110113,16:00:00,1320,P,110318,0.138,53.9,53,54.9,0.001,,,-60.678,0.602,188.775,-20.274,-164.461,0.801,-1
,SPX 11P1320,Apr 1320 Puts,110113,16:00:00,1320,P,110415,0.149,63.02,60.8,64.6,-0.005,,,-55.143,0.466,238.185,-18.924,-224.453,0.767,-1
,SPX 11A1325D13,JanW3 1325 Calls,,,1325,C,110113,,0,,,,,,0.001,0,0.003,-0.002,0,0,
,SPX 11A1325,Jan 1325 Calls,110113,16:00:00,1325,C,110121,0.127,0.56,0.4,0.5,-0.196,2965,26598,5.651,0.474,20.719,-13.605,1.479,0.006,0.55
,SPX 11B1325,Feb 1325 Calls,110113,16:00:00,1325,C,110218,0.128,6.8,5.5,6.5,-0.121,1805,35536,23.306,0.662,120.152,-20.584,27.465,0.111,5.6
,SPX 11C1325,Mar 1325 Calls,110113,16:00:00,1325,C,110318,0.139,13.41,12,13.9,-0.037,2406,15269,32.273,0.588,183.878,-19.924,62.989,0.171,12.3
,SPX 11D1325,Apr 1325 Calls,110113,16:00:00,1325,C,110415,0.149,20.18,18.1,22.1,-0.003,5,6040,40.351,0.492,233.138,-19.055,102.055,0.207,20.35
,SPX 11F1325,Jun 1325 Calls,110113,16:00:00,1325,C,110617,0.165,34.72,33,36.9,0.007,,10388,46.429,0.348,317.399,-17.329,193.565,0.254,-1
,SPX 11I1325,Sep 1325 Calls,110113,16:00:00,1325,C,110916,0.177,53.07,50.2,54.2,-0.016,,7332,48.544,0.24,407.964,-15.349,326.604,0.29,-1
,SPX 11L1325,Dec 1325 Calls,110113,16:00:00,1325,C,111216,0.181,66.14,64,68,-0.002,,8587,53.584,0.198,479.613,-13.876,456.862,0.314,-1
,SPX 11M1325D13,JanW3 1325 Puts,,,1325,P,110113,,41.26,,,,,,-99.995,0,0.003,-0.258,-3.628,1,
,SPX 11M1325,Jan 1325 Puts,110113,16:00:00,1325,P,110121,,41.78,40.1,42,-0.016,36,70,-98.296,0.247,7.238,-4.047,-28.61,0.994,42.7
,SPX 11N1325,Feb 1325 Puts,110113,16:00:00,1325,P,110218,0.123,48.7,47.7,49.6,0,1010,2509,-74.282,0.781,113.003,-19.234,-105.808,0.889,49.9
,SPX 11O1325,Mar 1325 Puts,110113,16:00:00,1325,P,110318,0.136,57.13,56.3,58.2,0.001,4,2005,-63.61,0.606,181.336,-19.15,-170.856,0.829,56.5
,SPX 11P1325,Apr 1325 Puts,110113,16:00:00,1325,P,110415,0.147,65.99,63.9,67.6,-0.004,,,-57.423,0.473,232.766,-18.293,-231.895,0.793,-1
,SPX 11R1325,Jun 1325 Puts,110113,16:00:00,1325,P,110617,0.167,84.47,82.1,85.9,-0.005,15,801,-51.554,0.319,318.227,-16.479,-366.549,0.746,85.5
,SPX 11U1325,Sep 1325 Puts,110113,16:00:00,1325,P,110916,0.185,106.7,103.8,108.7,-0.004,,128,-46.79,0.228,408.9,-14.195,-560.184,0.71,-1
,SPX 11X1325,Dec 1325 Puts,110113,16:00:00,1325,P,111216,0.197,125.53,122.7,127.7,-0.003,,186,-44.318,0.184,481.213,-12.443,-752.088,0.686,-1
,SPX 11A1330D13,JanW3 1330 Calls,,,1330,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1330,Jan 1330 Calls,110113,16:00:00,1330,C,110121,0.133,0.34,0.25,0.45,0.029,455,12263,3.689,0.341,14.655,-11.393,0.961,0.003,0.35
,SPX 11B1330,Feb 1330 Calls,110113,16:00:00,1330,C,110218,0.13,5.77,4.5,6.1,-0.085,1820,5555,20.237,0.607,111.636,-19.565,24.243,0.087,4.8
,SPX 11C1330,Mar 1330 Calls,110113,16:00:00,1330,C,110318,0.136,11.96,10.5,11.8,-0.065,1535,1491,29.482,0.566,176.812,-18.607,58.147,0.146,11.8
,SPX 11D1330,Apr 1330 Calls,110113,16:00:00,1330,C,110415,0.15,18.36,16.7,20.6,0.016,,13,37.975,0.491,227.25,-18.692,96.07,0.183,-1
,SPX 11M1330D13,JanW3 1330 Puts,,,1330,P,110113,,46.26,,,,,,-99.995,0,0,-0.258,-3.641,1,
,SPX 11M1330,Jan 1330 Puts,110113,16:00:00,1330,P,110121,,46.72,45,46.9,-0.016,2,110,-99.187,0.131,3.704,-2.049,-28.941,0.997,46.65
,SPX 11N1330,Feb 1330 Puts,110113,16:00:00,1330,P,110218,0.121,52.57,51.7,53.5,0.001,,,-77.97,0.744,101.805,-17.084,-110.126,0.913,-1
,SPX 11O1330,Mar 1330 Puts,110113,16:00:00,1330,P,110318,0.135,60.49,59.7,61.6,0.003,,,-66.538,0.605,172.982,-18.056,-177.179,0.854,-1
,SPX 11P1330,Apr 1330 Puts,110113,16:00:00,1330,P,110415,0.146,69.08,67,70.8,-0.003,,,-59.726,0.479,226.608,-17.537,-239.344,0.817,-1
,SPX 11A1335D13,JanW3 1335 Calls,,,1335,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1335,Jan 1335 Calls,110113,16:00:00,1335,C,110121,0.139,0.2,0.2,0.35,0.4,368,4315,2.314,0.234,9.915,-9.586,0.6,0.001,0.3
,SPX 11B1335,Feb 1335 Calls,110113,16:00:00,1335,C,110218,0.127,4.88,3.4,5,-0.143,15,3984,17.449,0.55,102.965,-17.182,21.29,0.067,3.7
,SPX 11M1335D13,JanW3 1335 Puts,,,1335,P,110113,,51.26,,,,,,-99.995,0,0,-0.259,-3.655,1,
,SPX 11M1335,Jan 1335 Puts,110113,16:00:00,1335,P,110121,,51.7,50,51.8,-0.015,,23,-99.636,0.062,1.709,-0.999,-29.161,0.999,-1
,SPX 11N1335,Feb 1335 Puts,110113,16:00:00,1335,P,110218,,56.62,55.7,57.6,0.001,,,-81.44,0.696,90.086,-14.652,-114.16,0.933,-1
,SPX 11A1340D13,JanW3 1340 Calls,,,1340,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1340,Jan 1340 Calls,110113,16:00:00,1340,C,110121,0.149,0.11,0.25,0.3,,60,4638,1.391,0.154,6.408,-9.526,0.359,0,0.25
,SPX 11B1340,Feb 1340 Calls,110113,16:00:00,1340,C,110218,0.128,4.12,2.9,4.3,-0.131,2966,7456,14.947,0.493,94.329,-15.82,18.613,0.051,3.25
,SPX 11C1340,Mar 1340 Calls,110113,16:00:00,1340,C,110318,0.135,9.46,7.8,9.8,-0.07,100,4271,24.278,0.514,161.321,-16.779,49.054,0.104,8.8
,SPX 11D1340,Apr 1340 Calls,110113,16:00:00,1340,C,110415,0.145,15.06,13,17,-0.004,,,33.296,0.481,213.647,-16.914,84.313,0.141,-1
,SPX 11M1340D13,JanW3 1340 Puts,,,1340,P,110113,,56.26,,,,,,-99.995,0,0,-0.26,-3.669,1,
,SPX 11M1340,Jan 1340 Puts,110113,16:00:00,1340,P,110121,,56.69,54.9,56.7,-0.016,,7,-99.839,0.027,0.706,-0.511,-29.32,1,-1
,SPX 11N1340,Feb 1340 Puts,110113,16:00:00,1340,P,110218,,60.82,59.9,61.8,0,,,-84.645,0.639,78.166,-12.414,-117.872,0.949,-1
,SPX 11O1340,Mar 1340 Puts,110113,16:00:00,1340,P,110318,0.131,67.65,67,68.9,0.004,,1,-72.301,0.591,153.822,-15.717,-189.46,0.896,-1
,SPX 11P1340,Apr 1340 Puts,110113,16:00:00,1340,P,110415,0.143,75.59,73.7,77.4,-0.001,,,-64.368,0.485,212.133,-16.064,-254.168,0.859,-1
,SPX 11A1345D13,JanW3 1345 Calls,,,1345,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1345,Jan 1345 Calls,110113,16:00:00,1345,C,110121,,0.06,0.1,0.2,,235,4673,0.801,0.096,3.953,-2.645,0.206,0,0.15
,SPX 11B1345,Feb 1345 Calls,110113,16:00:00,1345,C,110218,0.126,3.48,2,3.6,-0.195,2,1787,12.727,0.436,85.896,-13.576,16.21,0.038,2.85
,SPX 11C1345,Mar 1345 Calls,110113,16:00:00,1345,C,110318,0.133,8.39,6.6,8.6,-0.094,,,21.892,0.484,153.116,-15.491,44.846,0.086,-1
,SPX 11M1345D13,JanW3 1345 Puts,,,1345,P,110113,,61.26,,,,,,-99.995,0,0,-0.261,-3.682,1,
,SPX 11M1345,Jan 1345 Puts,110113,16:00:00,1345,P,110121,,61.68,59.9,61.7,-0.014,,,-99.922,0.01,0.26,-0.311,-29.449,1,-1
,SPX 11N1345,Feb 1345 Puts,110113,16:00:00,1345,P,110218,,65.18,64.3,66.2,0.001,,2,-87.545,0.573,66.38,-10.284,-121.23,0.962,-1
,SPX 11O1345,Mar 1345 Puts,110113,16:00:00,1345,P,110318,0.129,71.43,70.8,72.7,0.004,,,-75.094,0.577,143.218,-14.393,-195.342,0.914,-1
,SPX 11A1350D13,JanW3 1350 Calls,,,1350,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1350,Jan 1350 Calls,110113,16:00:00,1350,C,110121,,0.03,0.1,0.15,,20011,37186,0.441,0.057,2.323,-1.487,0.113,0,0.15
,SPX 11B1350,Feb 1350 Calls,110113,16:00:00,1350,C,110218,0.128,2.93,2,3,-0.15,3711,24787,10.78,0.382,77.804,-12.787,14.075,0.028,2.3
,SPX 11C1350,Mar 1350 Calls,110113,16:00:00,1350,C,110318,0.13,7.43,6,6.7,-0.148,2624,26231,19.662,0.452,144.751,-13.994,40.884,0.071,6
,SPX 11D1350,Apr 1350 Calls,110113,16:00:00,1350,C,110415,0.139,12.2,10.4,12.6,-0.057,25,2600,28.786,0.463,197.918,-14.841,73.011,0.106,11.8
,SPX 11F1350,Jun 1350 Calls,110113,16:00:00,1350,C,110617,0.158,25.15,23,27,-0.006,3,50944,37.991,0.352,294.159,-15.325,158.598,0.16,25.15
,SPX 11I1350,Sep 1350 Calls,110113,16:00:00,1350,C,110916,0.172,43.01,39.6,43.6,-0.033,,4182,42.713,0.245,393.585,-14.282,288.114,0.207,-1
,SPX 11L1350,Dec 1350 Calls,110113,16:00:00,1350,C,111216,0.176,55,52.9,56.8,-0.003,,21472,48.683,0.21,468.282,-13.127,412.963,0.239,-1
,SPX 11M1350D13,JanW3 1350 Puts,,,1350,P,110113,,66.26,,,,,,-99.995,0,0,-0.262,-3.696,1,
,SPX 11M1350,Jan 1350 Puts,110113,16:00:00,1350,P,110121,,66.68,64.8,66.6,-0.015,4,125,-99.951,0.003,0.084,-0.24,-29.566,1,64.8
,SPX 11N1350,Feb 1350 Puts,110113,16:00:00,1350,P,110218,,69.66,68.7,70.6,0.002,40,2075,-90.106,0.502,55.056,-8.311,-124.218,0.972,73
,SPX 11O1350,Mar 1350 Puts,110113,16:00:00,1350,P,110318,,75.35,74.8,76.7,0.005,,5025,-77.797,0.558,132.101,-12.636,-201.002,0.929,-1
,SPX 11P1350,Apr 1350 Puts,110113,16:00:00,1350,P,110415,0.139,82.54,80.8,84.5,0.001,,2002,-68.999,0.484,194.979,-14.377,-268.72,0.894,-1
,SPX 11R1350,Jun 1350 Puts,110113,16:00:00,1350,P,110617,0.161,99.5,97.4,101.2,-0.002,,271,-59.435,0.335,295.637,-14.599,-411.822,0.84,-1
,SPX 11U1350,Sep 1350 Puts,110113,16:00:00,1350,P,110916,0.179,120.72,118,122.8,-0.003,,2200,-52.438,0.242,395.19,-13.094,-614.915,0.793,-1
,SPX 11X1350,Dec 1350 Puts,110113,16:00:00,1350,P,111216,0.191,139.18,136.1,140.8,-0.005,,1256,-48.845,0.193,472.411,-11.638,-814.364,0.761,-1
,SPX 11A1355D13,JanW3 1355 Calls,,,1355,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1355,Jan 1355 Calls,110113,16:00:00,1355,C,110121,,0.01,0.1,0.15,,88,6135,0.232,0.033,1.3,-0.793,0.059,0,0.1
,SPX 11B1355,Feb 1355 Calls,110113,16:00:00,1355,C,110218,0.127,2.47,1.4,2.5,-0.211,10,1960,9.088,0.331,70.161,-10.914,12.194,0.02,1.9
,SPX 11C1355,Mar 1355 Calls,110113,16:00:00,1355,C,110318,0.132,6.58,5,6.6,-0.117,10,13,17.591,0.42,136.334,-13.454,37.179,0.059,6
,SPX 11M1355D13,JanW3 1355 Puts,,,1355,P,110113,,71.26,,,,,,-99.995,0,0,-0.263,-3.71,1,
,SPX 11M1355,Jan 1355 Puts,110113,16:00:00,1355,P,110121,,71.68,69.8,71.6,-0.014,,10,-99.961,0.001,0.024,-0.219,-29.678,1,-1
,SPX 11N1355,Feb 1355 Puts,110113,16:00:00,1355,P,110218,,74.26,73.3,75.1,-0.001,,,-92.321,0.431,44.486,-6.535,-126.832,0.98,-1
,SPX 11O1355,Mar 1355 Puts,110113,16:00:00,1355,P,110318,,79.39,78.9,80.7,0.005,,,-80.392,0.535,120.623,-11.299,-206.406,0.941,-1
,SPX 11A1360D13,JanW3 1360 Calls,,,1360,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan 1360 Calls,110113,16:00:00,1360,C,110121,,0.01,0.05,0.15,,35,3272,0.116,0.018,0.692,-0.401,0.029,0,0.1
,SPX 11B1360,Feb 1360 Calls,110113,16:00:00,1360,C,110218,0.127,2.09,1.1,2.15,-0.225,1685,2191,7.632,0.285,63.042,-9.693,10.55,0.015,1.5
,SPX 11C1360,Mar 1360 Calls,110113,16:00:00,1360,C,110318,0.131,5.81,4.1,5.7,-0.157,,827,15.683,0.387,127.964,-12.209,33.734,0.048,-1
,SPX 11D1360,Apr 1360 Calls,110113,16:00:00,1360,C,110415,0.141,9.76,8.8,10.8,0.006,6,2,24.524,0.436,180.536,-13.903,62.349,0.078,10.2
,SPX 11M1360D13,JanW3 1360 Puts,,,1360,P,110113,,76.26,,,,,,-99.995,0,0,-0.264,-3.723,1,
,SPX 11M1360,Jan 1360 Puts,110113,16:00:00,1360,P,110121,,76.68,74.7,76.6,-0.013,,602,-99.963,0,0.006,-0.214,-29.788,1,-1
,SPX 11N1360,Feb 1360 Puts,110113,16:00:00,1360,P,110218,,78.95,77.9,79.8,-0.001,,2,-94.19,0.36,34.926,-4.984,-129.081,0.985,-1
,SPX 11O1360,Mar 1360 Puts,110113,16:00:00,1360,P,110318,,83.55,83.1,85,0.006,,2,-82.855,0.507,108.949,-9.984,-211.524,0.952,-1
,SPX 11P1360,Apr 1360 Puts,110113,16:00:00,1360,P,110415,0.137,89.93,88.3,92,0.002,,,-73.536,0.473,175.533,-12.686,-282.782,0.922,-1
,SPX 11A1365D13,JanW3 1365 Calls,,,1365,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1365,Jan 1365 Calls,110113,16:00:00,1365,C,110121,,0,0.05,0.15,,7,12051,0.055,0.009,0.349,-0.192,0.014,0,0.1
,SPX 11B1365,Feb 1365 Calls,110113,16:00:00,1365,C,110218,0.121,1.77,0.75,1.3,-0.418,5,1889,6.389,0.243,56.493,-7.012,9.122,0.01,1.1
,SPX 11C1365,Mar 1365 Calls,110113,16:00:00,1365,C,110318,0.129,5.14,3.4,5,-0.185,35,85,13.935,0.355,119.731,-11.107,30.55,0.038,4
,SPX 11F1365,Jun 1365 Calls,110113,16:00:00,1365,C,110617,0.155,20.36,18.2,22.2,-0.008,,12,33.04,0.345,275.283,-14.014,138.106,0.117,-1
,SPX 11M1365D13,JanW3 1365 Puts,,,1365,P,110113,,81.26,,,,,,-99.995,0,0,-0.265,-3.737,1,
,SPX 11M1365,Jan 1365 Puts,110113,16:00:00,1365,P,110121,,81.68,79.7,81.5,-0.013,2,4,-99.964,0,0.001,-0.213,-29.897,1,81.05
,SPX 11N1365,Feb 1365 Puts,110113,16:00:00,1365,P,110218,,83.73,82.6,84.5,-0.002,,,-95.724,0.291,26.565,-3.675,-130.984,0.99,-1
,SPX 11O1365,Mar 1365 Puts,110113,16:00:00,1365,P,110318,,87.82,87.3,89.2,0.005,,,-85.17,0.475,97.255,-8.708,-216.329,0.962,-1
,SPX 11R1365,Jun 1365 Puts,110113,16:00:00,1365,P,110617,0.158,109.42,107.1,111.8,0,,,-64.218,0.338,276.825,-13.254,-438.889,0.883,-1
,SPX 11A1370D13,JanW3 1370 Calls,,,1370,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370,Jan 1370 Calls,110113,16:00:00,1370,C,110121,,0,0.05,0.1,,1100,3256,0.025,0.004,0.167,-0.087,0.006,0,0.1
,SPX 11B1370,Feb 1370 Calls,110113,16:00:00,1370,C,110218,0.128,1.5,0.55,1.6,-0.287,68,1083,5.336,0.206,50.534,-7.288,7.891,0.007,1
,SPX 11C1370,Mar 1370 Calls,110113,16:00:00,1370,C,110318,0.128,4.54,2.7,4.3,-0.227,6,3235,12.345,0.323,111.715,-9.951,27.624,0.031,3.65
,SPX 11M1370D13,JanW3 1370 Puts,,,1370,P,110113,,86.26,,,,,,-99.995,0,0,-0.266,-3.751,1,
,SPX 11M1370,Jan 1370 Puts,110113,16:00:00,1370,P,110121,,86.68,84.7,86.5,-0.012,,,-99.964,0,0,-0.213,-30.007,1,-1
,SPX 11N1370,Feb 1370 Puts,110113,16:00:00,1370,P,110218,,88.57,87.4,89.2,-0.003,,,-96.941,0.228,19.509,-2.609,-132.574,0.993,-1
,SPX 11O1370,Mar 1370 Puts,110113,16:00:00,1370,P,110318,,92.2,91.8,93.7,0.006,,6,-87.316,0.439,85.722,-7.487,-220.802,0.969,-1
,SPX 11A1375D13,JanW3 1375 Calls,,,1375,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1375,Jan 1375 Calls,110113,16:00:00,1375,C,110121,,0,0.05,0.1,,508,4885,0.011,0.002,0.076,-0.037,0.003,0,0.05
,SPX 11B1375,Feb 1375 Calls,110113,16:00:00,1375,C,110218,0.12,1.28,0.35,0.85,-0.523,96,23005,4.449,0.174,45.164,-4.806,6.834,0.005,0.8
,SPX 11C1375,Mar 1375 Calls,110113,16:00:00,1375,C,110318,0.13,4.01,2.4,4,-0.202,11,16433,10.907,0.292,103.981,-9.551,24.948,0.024,3.1
,SPX 11D1375,Apr 1375 Calls,110113,16:00:00,1375,C,110415,0.136,6.81,5.9,7.5,-0.015,1125,1657,18.736,0.384,152.613,-11.279,47.89,0.048,6.95
,SPX 11F1375,Jun 1375 Calls,110113,16:00:00,1375,C,110617,0.153,17.55,15.4,19.4,-0.009,,21946,29.846,0.336,260.969,-13.088,124.898,0.093,-1
,SPX 11I1375,Sep 1375 Calls,110113,16:00:00,1375,C,110916,0.166,34.34,30.1,34.1,-0.065,,2965,36.951,0.243,372.19,-12.897,249.888,0.141,-1
,SPX 11L1375,Dec 1375 Calls,110113,16:00:00,1375,C,111216,0.171,45.03,42.9,46.9,-0.003,1004,7317,43.635,0.218,450.114,-12.224,367.797,0.176,44.8
,SPX 11M1375D13,JanW3 1375 Puts,,,1375,P,110113,,91.26,,,,,,-99.995,0,0,-0.267,-3.765,1,
,SPX 11M1375,Jan 1375 Puts,110113,16:00:00,1375,P,110121,,91.68,89.6,91.5,-0.012,,12,-99.964,0,0,-0.214,-30.116,1,-1
,SPX 11N1375,Feb 1375 Puts,110113,16:00:00,1375,P,110218,,93.45,92.2,94,-0.004,,5,-97.873,0.172,13.784,-1.775,-133.888,0.995,-1
,SPX 11O1375,Mar 1375 Puts,110113,16:00:00,1375,P,110318,,96.68,96.2,98.1,0.005,,85,-89.283,0.402,74.525,-6.337,-224.928,0.976,-1
,SPX 11P1375,Apr 1375 Puts,110113,16:00:00,1375,P,110415,,101.79,100.4,104.1,0.005,,500,-79.974,0.438,143.322,-9.569,-302.482,0.952,-1
,SPX 11R1375,Jun 1375 Puts,110113,16:00:00,1375,P,110617,0.156,116.41,114.2,118.9,0.001,,400,-67.38,0.336,262.29,-12.313,-456.665,0.907,-1
,SPX 11U1375,Sep 1375 Puts,110113,16:00:00,1375,P,110916,0.174,136.11,133.8,138.5,0,,158,-58.247,0.251,373.856,-11.862,-670.463,0.859,-1
,SPX 11X1375,Dec 1375 Puts,110113,16:00:00,1375,P,111216,0.187,153.91,151.1,155.8,-0.003,,101,-53.481,0.2,457.923,-10.81,-877.762,0.824,-1
,SPX 11A1380D13,JanW3 1380 Calls,,,1380,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan 1380 Calls,110113,16:00:00,1380,C,110121,,0,0.05,0.1,,557,11930,0.004,0.001,0.033,-0.015,0.001,0,0.05
,SPX 11B1380,Feb 1380 Calls,110113,16:00:00,1380,C,110218,0.126,1.09,0.5,0.75,-0.431,14,2125,3.705,0.146,40.365,-4.966,5.93,0.003,0.5
,SPX 11C1380,Mar 1380 Calls,110113,16:00:00,1380,C,110318,0.13,3.55,2.15,3.4,-0.217,,3407,9.613,0.263,96.583,-8.697,22.513,0.019,-1
,SPX 11D1380,Apr 1380 Calls,110113,16:00:00,1380,C,110415,0.136,6,5,7,0,,1,16.993,0.364,143.118,-10.569,43.537,0.04,-1
,SPX 11M1380D13,JanW3 1380 Puts,,,1380,P,110113,,96.26,,,,,,-99.995,0,0,-0.268,-3.778,1,
,SPX 11M1380,Jan 1380 Puts,110113,16:00:00,1380,P,110121,,96.68,94.6,96.5,-0.012,,75,-99.964,0,0,-0.215,-30.226,1,-1
,SPX 11N1380,Feb 1380 Puts,110113,16:00:00,1380,P,110218,,98.38,97.1,98.9,-0.004,,,-98.56,0.124,9.33,-1.15,-134.973,0.997,-1
,SPX 11O1380,Mar 1380 Puts,110113,16:00:00,1380,P,110318,,101.24,100.6,102.6,0.004,,1,-91.064,0.362,63.833,-5.27,-228.7,0.981,-1
,SPX 11P1380,Apr 1380 Puts,110113,16:00:00,1380,P,110415,,105.94,104,108.7,0.004,,,-81.976,0.421,132.137,-8.632,-308.577,0.96,-1
,SPX 11A1385D13,JanW3 1385 Calls,,,1385,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1385,Feb 1385 Calls,110113,16:00:00,1385,C,110218,,0.94,0.1,0.7,-0.574,,7526,3.084,0.122,36.106,-6.873,5.16,0.002,-1
,SPX 11C1385,Mar 1385 Calls,110113,16:00:00,1385,C,110318,0.127,3.14,1.6,2.75,-0.309,,10,8.455,0.236,89.56,-7.339,20.307,0.015,-1
,SPX 11M1385D13,JanW3 1385 Puts,,,1385,P,110113,,101.26,,,,,,-99.995,0,0,-0.269,-3.792,1,
,SPX 11N1385,Feb 1385 Puts,110113,16:00:00,1385,P,110218,,103.33,101.8,103.8,-0.005,,10,-99.045,0.085,6.023,-0.703,-135.873,0.998,-1
,SPX 11O1385,Mar 1385 Puts,110113,16:00:00,1385,P,110318,,105.88,105,107,0.001,,,-92.652,0.322,53.801,-4.298,-232.118,0.985,-1
,SPX 11A1390D13,JanW3 1390 Calls,,,1390,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan 1390 Calls,110113,16:00:00,1390,C,110121,,0,0.05,0.1,,3,4426,0.001,0,0.005,-0.002,0,0,0.05
,SPX 11B1390,Feb 1390 Calls,110113,16:00:00,1390,C,110218,,0.81,0.05,1.05,-0.321,,51,2.599,0.085,32.346,-6.206,4.506,0.001,-1
,SPX 11C1390,Mar 1390 Calls,110113,16:00:00,1390,C,110318,0.129,2.79,1.45,2.6,-0.272,,48,7.424,0.21,82.942,-7.072,18.316,0.012,-1
,SPX 11M1390D13,JanW3 1390 Puts,,,1390,P,110113,,106.26,,,,,,-99.995,0,0,-0.27,-3.806,1,
,SPX 11M1390,Jan 1390 Puts,110113,16:00:00,1390,P,110121,,106.68,104.4,106.4,-0.012,,3,-99.964,0,0,-0.217,-30.445,1,-1
