Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1515D14,DecW3 1515 Puts,,,1515,P,121214,,117.47,,,,,,-99.889,0.001,0.04,0.126,-74.656,0.991,
,SPX 12X1515,Dec 1515 Puts,121127,16:00:00,1515,P,121221,,117.95,116.3,119,-0.003,,12,-99.846,0.003,0.104,0.135,-99.537,0.979,-1
,SPX 12X1515D31,DecQ 1515 Puts,121127,16:00:00,1515,P,121231,,118.84,116.3,119.8,-0.007,,,-99.71,0.014,0.747,0.106,-145.101,0.956,-1
,SPX 13M1515,Jan13 1515 Puts,121127,16:00:00,1515,P,130118,,120.3,118.4,121.1,-0.005,,,-98.41,0.113,11.39,-0.703,-214.156,0.921,-1
,SPX 13N1515,Feb13 1515 Puts,121127,16:00:00,1515,P,130215,,123.61,122.5,125.5,0.003,,,-92.555,0.292,62.401,-3.705,-318.287,0.877,-1
,SPX 13O1515,Mar13 1515 Puts,121127,16:00:00,1515,P,130315,,128.33,127.5,130.5,0.005,,,-85.382,0.349,128.065,-6.535,-409.982,0.846,-1
,SPX 12K1520D30,NovW5 1520 Calls,121127,16:00:00,1520,C,121130,,0,,0.05,,,8337,0.008,0,0.11,-0.143,0.003,0,-1
,SPX 12L1520D7,DecW2 1520 Calls,121127,16:00:00,1520,C,121207,,0.01,0.05,0.1,,,11,0.058,0.004,0.757,-0.416,0.037,0.001,-1
,SPX 12L1520D14,DecW3 1520 Calls,121127,16:00:00,1520,C,121214,,0.06,0.05,0.2,,194,5,0.309,0.016,4.035,-1.439,0.295,0.007,0.1
,SPX 12L1520,Dec 1520 Calls,121127,16:00:00,1520,C,121221,0.148,0.24,0.15,0.35,0.042,12,18535,0.737,0.024,12.326,-3.704,1.195,0.017,0.15
,SPX 12L1520D31,DecQ 1520 Calls,121127,16:00:00,1520,C,121231,0.129,0.4,0.25,0.45,-0.125,,1454,1.166,0.036,20.711,-3.364,2.562,0.038,-1
,SPX 13A1520,Jan13 1520 Calls,121127,16:00:00,1520,C,130118,0.12,1.33,0.55,0.95,-0.436,56,5617,3.654,0.117,51.947,-4.168,9.11,0.071,0.75
,SPX 13B1520,Feb13 1520 Calls,121127,16:00:00,1520,C,130215,0.121,2.24,1.8,2.55,-0.031,,5351,7.544,0.218,84.323,-6.174,19.682,0.114,-1
,SPX 13C1520,Mar13 1520 Calls,121127,16:00:00,1520,C,130315,0.125,6.09,3.8,5,-0.278,,311,12.894,0.239,154.595,-7.711,48.885,0.145,-1
,SPX 12W1520D30,NovW5 1520 Puts,121127,16:00:00,1520,P,121130,,121.33,119.2,123,-0.002,,,-99.976,0,0,0.095,-16.646,1,-1
,SPX 12X1520D7,DecW2 1520 Puts,121127,16:00:00,1520,P,121207,,121.9,119.7,123.5,-0.002,,25,-99.935,0,0,0.114,-45.776,0.999,-1
,SPX 12X1520D14,DecW3 1520 Puts,121127,16:00:00,1520,P,121214,,122.47,120.2,124,-0.003,,,-99.892,0,0.014,0.131,-74.904,0.993,-1
,SPX 12X1520,Dec 1520 Puts,121127,16:00:00,1520,P,121221,,122.95,121.2,123.9,-0.003,,,-99.854,0.001,0.036,0.145,-99.869,0.983,-1
,SPX 12X1520D31,DecQ 1520 Puts,121127,16:00:00,1520,P,121231,,123.83,121.2,124.8,-0.007,,,-99.757,0.007,0.337,0.148,-145.615,0.962,-1
,SPX 13M1520,Jan13 1520 Puts,121127,16:00:00,1520,P,130118,,125.25,123.3,126,-0.005,,,-98.857,0.081,7.667,-0.378,-215.413,0.929,-1
,SPX 13N1520,Feb13 1520 Puts,121127,16:00:00,1520,P,130215,,128.32,127.2,129.9,0.002,,,-93.824,0.259,52.457,-2.994,-321.983,0.886,-1
,SPX 13O1520,Mar13 1520 Puts,121127,16:00:00,1520,P,130315,,132.74,131.9,134.9,0.005,,,-86.956,0.333,116.248,-5.797,-416.063,0.855,-1
,SPX 12K1525D30,NovW5 1525 Calls,121127,16:00:00,1525,C,121130,,0,,0.05,,,4589,0.006,0,0.089,-0.116,0.002,0,-1
,SPX 12L1525D7,DecW2 1525 Calls,121127,16:00:00,1525,C,121207,,0.01,,0.1,,,21,0.043,0.003,0.584,-0.321,0.028,0.001,-1
,SPX 12L1525D14,DecW3 1525 Calls,121127,16:00:00,1525,C,121214,,0.05,0.05,0.2,,,,0.244,0.012,3.302,-1.182,0.236,0.006,-1
,SPX 12L1525,Dec 1525 Calls,121127,16:00:00,1525,C,121221,0.153,0.21,0.15,0.35,0.19,1057,78463,0.634,0.021,10.955,-3.695,1.043,0.014,0.2
,SPX 12L1525D31,DecQ 1525 Calls,121127,16:00:00,1525,C,121231,0.132,0.35,0.25,0.4,-0.086,4,7398,1.013,0.031,18.582,-3.179,2.254,0.033,0.25
,SPX 13A1525,Jan13 1525 Calls,121127,16:00:00,1525,C,130118,0.121,1.18,0.45,0.85,-0.449,83,12585,3.154,0.101,47.537,-3.767,8.156,0.063,0.65
,SPX 13B1525,Feb13 1525 Calls,121127,16:00:00,1525,C,130215,0.121,1.92,1.5,2.25,-0.026,4,2191,6.591,0.197,76.425,-5.637,17.346,0.105,1.85
,SPX 13C1525,Mar13 1525 Calls,121127,16:00:00,1525,C,130315,0.125,5.54,3.3,4.5,-0.296,7,15399,11.829,0.224,146.492,-7.207,45.307,0.136,3.9
,SPX 13C1525D28,Mar13Q 1525 Calls,121127,16:00:00,1525,C,130328,0.127,5.41,4.6,5.8,-0.039,,2,13.474,0.266,153.573,-7.826,50.22,0.149,-1
,SPX 13F1525,Jun13 1525 Calls,121127,16:00:00,1525,C,130622,0.139,14.81,13.6,15.2,-0.026,1,10202,24.517,0.275,285.332,-9.584,142.818,0.201,14.8
,SPX 13I1525,Sep13 1525 Calls,121127,16:00:00,1525,C,130920,0.15,25.78,24.4,26.3,-0.017,,2551,31.829,0.238,392.471,-10.044,256.6,0.232,-1
,SPX 12W1525D30,NovW5 1525 Puts,121127,16:00:00,1525,P,121130,,126.33,124.2,128,-0.002,,,-99.976,0,0,0.095,-16.701,1,-1
,SPX 12X1525D7,DecW2 1525 Puts,121127,16:00:00,1525,P,121207,,126.9,124.7,128.5,-0.002,,11,-99.935,0,0,0.115,-45.926,0.999,-1
,SPX 12X1525D14,DecW3 1525 Puts,121127,16:00:00,1525,P,121214,,127.47,125.2,129.1,-0.003,,,-99.893,0,0.004,0.133,-75.151,0.994,-1
,SPX 12X1525,Dec 1525 Puts,121127,16:00:00,1525,P,121221,,127.95,126.2,128.9,-0.003,,7798,-99.857,0,0.011,0.149,-100.199,0.986,-1
,SPX 12X1525D31,DecQ 1525 Puts,121127,16:00:00,1525,P,121231,,128.83,126.2,129.7,-0.007,,,-99.779,0.003,0.137,0.168,-146.11,0.967,-1
,SPX 13M1525,Jan13 1525 Puts,121127,16:00:00,1525,P,130118,,130.22,128.2,130.9,-0.005,,3087,-99.172,0.056,4.934,-0.148,-216.499,0.937,-1
,SPX 13N1525,Feb13 1525 Puts,121127,16:00:00,1525,P,130215,,133.09,131.9,134.6,0.001,,,-94.936,0.226,43.386,-2.364,-325.319,0.895,-1
,SPX 13O1525,Mar13 1525 Puts,121127,16:00:00,1525,P,130315,,137.21,136.4,139.4,0.005,,3,-88.442,0.313,104.694,-5.093,-421.816,0.864,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121127,16:00:00,1525,P,130328,,138.92,137.2,142.1,0.005,,1,-86.346,0.341,123.347,-5.284,-471.738,0.851,-1
,SPX 13R1525,Jun13 1525 Puts,121127,16:00:00,1525,P,130622,0.135,154.54,153.3,156.6,0.003,,3,-73.165,0.306,272.163,-8.379,-730.44,0.799,-1
,SPX 13U1525,Sep13 1525 Puts,121127,16:00:00,1525,P,130920,0.148,172.29,170.7,174.4,0.002,,,-64.938,0.248,387.266,-8.936,-986.479,0.768,-1
,SPX 12K1530D30,NovW5 1530 Calls,121127,16:00:00,1530,C,121130,,0,,0.05,,,977,0.005,0,0.073,-0.095,0.002,0,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0.01,,,,,,0.032,0.002,0.45,-0.247,0.021,0,
,SPX 12L1530D14,DecW3 1530 Calls,121127,16:00:00,1530,C,121214,,0.04,,0.2,,,,0.193,0.01,2.701,-0.969,0.188,0.004,-1
,SPX 12L1530,Dec 1530 Calls,121127,16:00:00,1530,C,121221,0.153,0.18,0.15,0.25,0.111,2,11655,0.546,0.018,9.748,-3.135,0.911,0.011,0.15
,SPX 12L1530D31,DecQ 1530 Calls,121127,16:00:00,1530,C,121231,0.132,0.31,0.2,0.3,-0.194,2,351,0.881,0.027,16.681,-2.629,1.986,0.028,0.25
,SPX 13A1530,Jan13 1530 Calls,121127,16:00:00,1530,C,130118,0.122,1.05,0.35,0.75,-0.476,20,3526,2.722,0.088,43.549,-3.344,7.32,0.057,0.6
,SPX 13B1530,Feb13 1530 Calls,121127,16:00:00,1530,C,130215,0.12,1.65,1.25,2,-0.012,,3046,5.738,0.176,69.018,-5.058,15.242,0.097,-1
,SPX 13C1530,Mar13 1530 Calls,121127,16:00:00,1530,C,130315,0.123,5.04,2.8,4,-0.325,,,10.836,0.21,138.596,-6.563,41.947,0.128,-1
,SPX 12W1530D30,NovW5 1530 Puts,121127,16:00:00,1530,P,121130,,131.33,129.2,133,-0.002,,35,-99.976,0,0,0.096,-16.756,1,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,131.9,,,,,,-99.935,0,0,0.115,-46.077,1,
,SPX 12X1530D14,DecW3 1530 Puts,121127,16:00:00,1530,P,121214,,132.47,130.1,134,-0.003,,,-99.893,0,0.001,0.134,-75.397,0.996,-1
,SPX 12X1530,Dec 1530 Puts,121127,16:00:00,1530,P,121221,,132.95,131.2,134.1,-0.002,,4,-99.858,0,0.003,0.15,-100.528,0.989,-1
,SPX 12X1530D31,DecQ 1530 Puts,121127,16:00:00,1530,P,121231,,133.83,131.2,134.7,-0.007,,,-99.788,0.001,0.049,0.177,-146.596,0.972,-1
,SPX 13M1530,Jan13 1530 Puts,121127,16:00:00,1530,P,130118,,135.2,133.1,135.8,-0.006,,,-99.384,0.037,3.018,0.007,-217.456,0.943,-1
,SPX 13N1530,Feb13 1530 Puts,121127,16:00:00,1530,P,130215,,137.9,136.6,139.6,0.001,,,-95.895,0.193,35.257,-1.815,-328.314,0.903,-1
,SPX 13O1530,Mar13 1530 Puts,121127,16:00:00,1530,P,130315,,141.75,140.9,143.7,0.004,,,-89.829,0.292,93.502,-4.426,-427.232,0.872,-1
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0,,,,,,0.004,0,0.06,-0.078,0.002,0,
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0,,,,,,0.024,0.002,0.347,-0.19,0.016,0,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0.03,,,,,,0.153,0.008,2.207,-0.794,0.151,0.003,
,SPX 12L1535,Dec 1535 Calls,121127,16:00:00,1535,C,121221,0.158,0.16,0.15,0.25,0.25,4,876,0.472,0.015,8.685,-3.145,0.798,0.009,0.15
,SPX 12L1535D31,DecQ 1535 Calls,121127,16:00:00,1535,C,121231,0.137,0.27,0.2,0.35,0,2,5,0.768,0.023,14.984,-2.793,1.753,0.024,0.25
,SPX 13A1535,Jan13 1535 Calls,121127,16:00:00,1535,C,130118,0.123,0.94,0.3,0.65,-0.489,,1777,2.352,0.074,39.956,-3.038,6.587,0.051,-1
,SPX 13B1535,Feb13 1535 Calls,121127,16:00:00,1535,C,130215,0.12,1.41,1.05,1.75,-0.007,,,4.978,0.157,62.117,-4.601,13.357,0.09,-1
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,136.33,,,,,,-99.976,0,0,0.096,-16.81,1,
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,136.9,,,,,,-99.935,0,0,0.115,-46.228,1,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,137.46,,,,,,-99.894,0,0,0.135,-75.644,0.997,
,SPX 12X1535,Dec 1535 Puts,121127,16:00:00,1535,P,121221,,137.95,136.2,138.9,-0.003,,,-99.858,0,0.001,0.151,-100.857,0.991,-1
,SPX 12X1535D31,DecQ 1535 Puts,121127,16:00:00,1535,P,121231,,138.83,136.1,139.7,-0.007,,,-99.791,0,0.016,0.18,-147.077,0.976,-1
,SPX 13M1535,Jan13 1535 Puts,121127,16:00:00,1535,P,130118,,140.19,138,140.7,-0.006,,,-99.519,0.023,1.746,0.106,-218.32,0.949,-1
,SPX 13N1535,Feb13 1535 Puts,121127,16:00:00,1535,P,130215,,142.75,141.4,144.1,0,,,-96.708,0.163,28.108,-1.346,-330.99,0.91,-1
,SPX 12K1540D30,NovW5 1540 Calls,121127,16:00:00,1540,C,121130,,0,,0.05,,,510,0.003,0,0.049,-0.064,0.001,0,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0,,,,,,0.018,0.001,0.268,-0.147,0.012,0,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0.02,,,,,,0.121,0.006,1.802,-0.651,0.12,0.002,
,SPX 12L1540,Dec 1540 Calls,121127,16:00:00,1540,C,121221,0.159,0.14,0.1,0.25,,7,10407,0.408,0.013,7.748,-2.73,0.7,0.007,0.15
,SPX 12L1540D31,DecQ 1540 Calls,121127,16:00:00,1540,C,121231,0.139,0.24,0.15,0.35,0.042,12,3,0.67,0.02,13.47,-2.654,1.549,0.02,0.2
,SPX 13A1540,Jan13 1540 Calls,121127,16:00:00,1540,C,130118,0.124,0.84,0.25,0.6,-0.488,,1845,2.068,0.051,36.716,-2.769,5.943,0.045,-1
,SPX 13B1540,Feb13 1540 Calls,121127,16:00:00,1540,C,130215,0.12,1.2,0.85,1.5,-0.017,,2043,4.305,0.139,55.726,-4.036,11.675,0.083,-1
,SPX 13C1540,Mar13 1540 Calls,121127,16:00:00,1540,C,130315,0.122,4.17,2.2,2.95,-0.381,,,9.053,0.182,123.526,-5.45,35.858,0.113,-1
,SPX 12W1540D30,NovW5 1540 Puts,121127,16:00:00,1540,P,121130,,141.33,139.2,143,-0.002,,,-99.976,0,0,0.096,-16.865,1,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,141.9,,,,,,-99.935,0,0,0.116,-46.378,1,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,142.46,,,,,,-99.894,0,0,0.135,-75.89,0.998,
,SPX 12X1540,Dec 1540 Puts,121127,16:00:00,1540,P,121221,,142.95,141.2,143.9,-0.003,,,-99.858,0,0,0.152,-101.185,0.993,-1
,SPX 12X1540D31,DecQ 1540 Puts,121127,16:00:00,1540,P,121231,,143.83,141.1,144.7,-0.006,,,-99.793,0,0.004,0.182,-147.557,0.98,-1
,SPX 13M1540,Jan13 1540 Puts,121127,16:00:00,1540,P,130118,,145.19,142.9,145.6,-0.006,,,-99.601,0.013,0.948,0.165,-219.121,0.955,-1
,SPX 13N1540,Feb13 1540 Puts,121127,16:00:00,1540,P,130215,,147.64,146.2,148.9,-0.001,,,-97.383,0.134,21.947,-0.952,-333.376,0.917,-1
,SPX 13O1540,Mar13 1540 Puts,121127,16:00:00,1540,P,130315,,151.01,150.2,152.9,0.004,,,-92.29,0.247,72.56,-3.222,-437.039,0.887,-1
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0,,,,,,0.002,0,0.041,-0.054,0.001,0,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0.013,0.001,0.207,-0.114,0.009,0,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0.02,,,,,,0.096,0.005,1.472,-0.533,0.096,0.002,
,SPX 12L1545,Dec 1545 Calls,121127,16:00:00,1545,C,121221,,0.12,0.1,0.15,,23,1907,0.354,0.011,6.921,-2.112,0.616,0.006,0.15
,SPX 12L1545D31,DecQ 1545 Calls,121127,16:00:00,1545,C,121231,0.143,0.21,0.15,0.35,0.19,4,4,0.586,0.017,12.117,-2.641,1.371,0.017,0.2
,SPX 13A1545,Jan13 1545 Calls,121127,16:00:00,1545,C,130118,0.124,0.76,0.25,0.45,-0.539,97,240,1.85,0.045,33.739,-2.355,5.365,0.04,0.35
,SPX 13B1545,Feb13 1545 Calls,121127,16:00:00,1545,C,130215,0.119,1.02,0.7,1.3,-0.029,70,120,3.712,0.123,49.844,-3.59,10.181,0.076,0.85
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,146.33,,,,,,-99.976,0,0,0.097,-16.92,1,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,146.9,,,,,,-99.935,0,0,0.116,-46.529,1,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,147.46,,,,,,-99.894,0,0,0.136,-76.137,0.998,
,SPX 12X1545,Dec 1545 Puts,121127,16:00:00,1545,P,121221,,147.95,146.2,148.9,-0.003,,,-99.858,0,0,0.152,-101.514,0.994,-1
,SPX 12X1545D31,DecQ 1545 Puts,121127,16:00:00,1545,P,121231,,148.83,146.1,149.6,-0.007,,,-99.793,0,0.001,0.183,-148.036,0.983,-1
,SPX 13M1545,Jan13 1545 Puts,121127,16:00:00,1545,P,130118,,150.18,147.9,150.6,-0.006,,,-99.648,0.007,0.48,0.199,-219.882,0.96,-1
,SPX 13N1545,Feb13 1545 Puts,121127,16:00:00,1545,P,130215,,152.56,151,154,0,,,-97.933,0.108,16.754,-0.63,-335.502,0.924,-1
,SPX 12K1550D30,NovW5 1550 Calls,121127,16:00:00,1550,C,121130,,0,,0.05,,,207,0.002,0,0.034,-0.045,0.001,0,-1
,SPX 12L1550D7,DecW2 1550 Calls,121127,16:00:00,1550,C,121207,,0,,0.05,,,450,0.01,0.001,0.161,-0.088,0.007,0,-1
,SPX 12L1550D14,DecW3 1550 Calls,121127,16:00:00,1550,C,121214,,0.01,0.05,0.1,,220,,0.076,0.004,1.201,-0.436,0.077,0.001,0.05
,SPX 12L1550,Dec 1550 Calls,121127,16:00:00,1550,C,121221,0.168,0.11,0.1,0.25,,11,92410,0.308,0.009,6.191,-2.776,0.543,0.004,0.15
,SPX 12L1550D31,DecQ 1550 Calls,121127,16:00:00,1550,C,121231,0.145,0.19,0.15,0.3,0.158,,1044,0.513,0.015,10.91,-2.409,1.215,0.015,-1
,SPX 13A1550,Jan13 1550 Calls,121127,16:00:00,1550,C,130118,0.126,0.68,0.25,0.4,-0.529,56,13599,1.657,0.04,30.996,-2.248,4.845,0.036,0.3
,SPX 13B1550,Feb13 1550 Calls,121127,16:00:00,1550,C,130215,0.119,0.87,0.6,1.15,0,212,8298,3.191,0.108,44.46,-3.249,8.86,0.07,0.8
,SPX 13C1550,Mar13 1550 Calls,121127,16:00:00,1550,C,130315,0.121,3.44,1.6,2.35,-0.424,306,29165,7.526,0.156,109.547,-4.534,30.564,0.099,2
,SPX 13C1550D28,Mar13Q 1550 Calls,121127,16:00:00,1550,C,130328,0.123,3.04,2.3,3.3,-0.079,,1574,8.298,0.19,108.972,-5.267,31.682,0.111,-1
,SPX 13F1550,Jun13 1550 Calls,121127,16:00:00,1550,C,130622,0.135,10.12,9.1,10.5,-0.027,1306,15958,18.586,0.244,238.287,-7.769,108.368,0.164,10.8
,SPX 13I1550,Sep13 1550 Calls,121127,16:00:00,1550,C,130920,0.146,19.52,18.2,20.1,-0.019,,3708,26.501,0.229,351.556,-8.707,212.453,0.198,-1
,SPX 12W1550D30,NovW5 1550 Puts,121127,16:00:00,1550,P,121130,,151.33,149.2,153,-0.002,,,-99.976,0,0,0.097,-16.975,1,-1
,SPX 12X1550D7,DecW2 1550 Puts,121127,16:00:00,1550,P,121207,,151.9,149.6,153.5,-0.002,,,-99.935,0,0,0.116,-46.679,1,-1
,SPX 12X1550D14,DecW3 1550 Puts,121127,16:00:00,1550,P,121214,,152.46,150.4,154.1,-0.001,,,-99.894,0,0,0.136,-76.383,0.999,-1
,SPX 12X1550,Dec 1550 Puts,121127,16:00:00,1550,P,121221,,152.95,151.2,153.8,-0.003,,8123,-99.858,0,0,0.153,-101.842,0.996,-1
,SPX 12X1550D31,DecQ 1550 Puts,121127,16:00:00,1550,P,121231,,153.83,151.1,154.6,-0.006,,,-99.793,0,0,0.183,-148.515,0.985,-1
,SPX 13M1550,Jan13 1550 Puts,121127,16:00:00,1550,P,130118,,155.18,152.8,155.5,-0.007,,1,-99.672,0.004,0.224,0.217,-220.618,0.964,-1
,SPX 13N1550,Feb13 1550 Puts,121127,16:00:00,1550,P,130215,,157.5,155.9,158.6,-0.002,,4500,-98.37,0.085,12.478,-0.372,-337.402,0.93,-1
,SPX 13O1550,Mar13 1550 Puts,121127,16:00:00,1550,P,130315,,160.47,159.6,162.3,0.003,,4,-94.322,0.201,54.057,-2.207,-445.502,0.901,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121127,16:00:00,1550,P,130328,,161.81,159.6,164.6,0.002,,,-92.982,0.236,66.888,-2.4,-500.308,0.889,-1
,SPX 13R1550,Jun13 1550 Puts,121127,16:00:00,1550,P,130622,,174.64,173.6,176.9,0.003,2,5,-79.94,0.286,216.046,-5.975,-783.085,0.836,174
,SPX 13U1550,Sep13 1550 Puts,121127,16:00:00,1550,P,130920,0.143,190.66,189.3,193,0.003,,,-70.596,0.248,341.924,-7.535,-1054.159,0.802,-1
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0,,,,,,0.002,0,0.029,-0.038,0.001,0,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0.008,0,0.125,-0.068,0.005,0,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0.01,,,,,,0.06,0.003,0.981,-0.357,0.062,0.001,
,SPX 12L1555,Dec 1555 Calls,121127,16:00:00,1555,C,121221,,0.1,0.1,0.15,,2,231,0.268,0.008,5.545,-1.728,0.479,0.003,0.1
,SPX 13A1555,Jan13 1555 Calls,121127,16:00:00,1555,C,130118,0.129,0.61,0.15,0.5,-0.475,64,64,1.485,0.036,28.472,-2.252,4.378,0.031,0.3
,SPX 13B1555,Feb13 1555 Calls,121127,16:00:00,1555,C,130215,0.12,0.74,0.55,1,0.054,,,2.737,0.094,39.558,-3.001,7.696,0.064,-1
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,156.33,,,,,,-99.976,0,0,0.097,-17.029,1,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,156.9,,,,,,-99.935,0,0,0.117,-46.83,1,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,157.46,,,,,,-99.894,0,0,0.136,-76.629,0.999,
,SPX 12X1555,Dec 1555 Puts,121127,16:00:00,1555,P,121221,,157.95,156.2,158.8,-0.003,,,-99.858,0,0,0.153,-102.171,0.997,-1
,SPX 13M1555,Jan13 1555 Puts,121127,16:00:00,1555,P,130118,,160.18,157.8,160.5,-0.006,,,-99.684,0.002,0.096,0.226,-221.342,0.969,-1
,SPX 13N1555,Feb13 1555 Puts,121127,16:00:00,1555,P,130215,,162.45,160.8,163.5,-0.002,,,-98.709,0.066,9.048,-0.171,-339.109,0.936,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0,,,,,,0.001,0,0.024,-0.032,0.001,0,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0.006,0,0.097,-0.053,0.004,0,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0.01,,,,,,0.048,0.002,0.801,-0.292,0.049,0.001,
,SPX 12L1560,Dec 1560 Calls,121127,16:00:00,1560,C,121221,,0.09,0.05,0.15,,145,6114,0.234,0.007,4.974,-1.567,0.424,0.003,0.1
,SPX 12L1560D31,DecQ 1560 Calls,121127,16:00:00,1560,C,121231,0.151,0.15,0.1,0.3,,,4,0.396,0.011,8.868,-2.25,0.958,0.01,-1
,SPX 13A1560,Jan13 1560 Calls,121127,16:00:00,1560,C,130118,0.13,0.55,0.1,0.45,-0.491,,1112,1.331,0.032,26.152,-2.008,3.957,0.028,-1
,SPX 13B1560,Feb13 1560 Calls,121127,16:00:00,1560,C,130215,0.12,0.63,0.45,0.85,0.032,,538,2.341,0.082,35.116,-2.604,6.675,0.059,-1
,SPX 13C1560,Mar13 1560 Calls,121127,16:00:00,1560,C,130315,0.12,2.85,1.15,1.85,-0.474,,,6.23,0.133,96.756,-3.737,26.001,0.086,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,161.33,,,,,,-99.976,0,0,0.098,-17.084,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,161.9,,,,,,-99.935,0,0,0.117,-46.98,1,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,162.46,,,,,,-99.894,0,0,0.137,-76.876,0.999,
,SPX 12X1560,Dec 1560 Puts,121127,16:00:00,1560,P,121221,,162.95,161.2,163.8,-0.003,,,-99.858,0,0,0.154,-102.499,0.997,-1
,SPX 12X1560D31,DecQ 1560 Puts,121127,16:00:00,1560,P,121231,,163.83,161.1,164.6,-0.006,,,-99.793,0,0,0.185,-149.473,0.99,-1
,SPX 13M1560,Jan13 1560 Puts,121127,16:00:00,1560,P,130118,,165.18,162.8,165.4,-0.007,,,-99.689,0.001,0.037,0.23,-222.059,0.972,-1
,SPX 13N1560,Feb13 1560 Puts,121127,16:00:00,1560,P,130215,,167.42,165.7,168.4,-0.002,,,-98.966,0.049,6.371,-0.018,-340.657,0.941,-1
,SPX 13O1560,Mar13 1560 Puts,121127,16:00:00,1560,P,130315,,170.09,169.1,171.8,0.002,,,-95.932,0.157,38.437,-1.388,-452.699,0.914,-1
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0,,,,,,0.001,0,0.021,-0.027,0,0,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0.004,0,0.075,-0.041,0.003,0,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0.01,,,,,,0.038,0.002,0.654,-0.239,0.04,0,
,SPX 12L1565,Dec 1565 Calls,121127,16:00:00,1565,C,121221,,0.08,0.05,0.15,,10,2130,0.205,0.006,4.468,-1.422,0.376,0.002,0.15
,SPX 13A1565,Jan13 1565 Calls,121127,16:00:00,1565,C,130118,,0.5,0.05,0.45,-0.5,,279,1.194,0.029,24.019,-3.226,3.579,0.024,-1
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,166.33,,,,,,-99.976,0,0,0.098,-17.139,1,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,166.9,,,,,,-99.935,0,0,0.118,-47.131,1,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,167.46,,,,,,-99.894,0,0,0.137,-77.122,1,
,SPX 12X1565,Dec 1565 Puts,121127,16:00:00,1565,P,121221,,167.95,166.1,168.8,-0.003,,,-99.858,0,0,0.154,-102.828,0.998,-1
,SPX 13M1565,Jan13 1565 Puts,121127,16:00:00,1565,P,130118,,170.18,167.7,170.4,-0.007,,,-99.691,0,0.013,0.232,-222.772,0.976,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0,,,,,,0.001,0,0.018,-0.023,0,0,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0.003,0,0.059,-0.032,0.002,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0.01,,,,,,0.03,0.002,0.534,-0.196,0.032,0,
