Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2260,Dec 2260 Calls,160913,16:00:00,2260,C,161216,0.11,8.61,7.3,8.4,-0.091,2,4793,22.007,0.356,242.193,-13.811,75.173,0.062,7.5
,SPX 16U2260,Sep 2260 Puts,160913,16:00:00,2260,P,160916,,133.21,126.4,134.5,-0.021,,12,-99.988,0,0,1.466,-18.562,1,-1
,SPX 16U2260D23,SepW4 2260 Puts,160913,16:00:00,2260,P,160923,,133.77,127.7,139.5,-0.001,,1,-99.956,0,0.002,1.518,-68.057,1,-1
,SPX 16U2260D30,SepQ 2260 Puts,160913,16:00:00,2260,P,160930,,134.26,126.7,138.2,-0.013,,1,-99.92,0.002,0.048,1.557,-111.357,1,-1
,SPX 16V2260D7,OctW2 2260 Puts,160913,16:00:00,2260,P,161007,,134.74,128.1,141.6,0.001,,1,-99.765,0.023,1.075,1.48,-154.582,0.998,-1
,SPX 16V2260D14,OctW3 2260 Puts,160913,16:00:00,2260,P,161014,,135.23,128.2,139.8,-0.009,,,-99.469,0.057,3.489,1.313,-197.646,0.995,-1
,SPX 16V2260,Oct 2260 Puts,160913,16:00:00,2260,P,161021,,135.7,130.1,136.2,-0.019,,6,-98.622,0.128,11.122,0.674,-233.851,0.991,-1
,SPX 16V2260D28,OctW5 2260 Puts,160913,16:00:00,2260,P,161028,,136.34,128.6,140.1,-0.015,,1,-97.464,0.201,21.975,0.028,-281.668,0.984,-1
,SPX 16V2260D31,OctM 2260 Puts,160913,16:00:00,2260,P,161031,,136.51,129.1,140.4,-0.013,,,-97.592,0.199,20.928,0.3,-300.301,0.981,-1
,SPX 16W2260,Nov 2260 Puts,160913,16:00:00,2260,P,161118,,139.71,137.3,142.5,0.001,,,-88.063,0.396,112.795,-6.217,-384.337,0.965,-1
,SPX 16X2260,Dec 2260 Puts,160913,16:00:00,2260,P,161216,,146.06,144.2,149.3,0.005,,,-77.914,0.407,222.874,-10.706,-514.349,0.938,-1
,SPX 16I2265,Sep 2265 Calls,160913,16:00:00,2265,C,160916,,0,,,,,2089,0.003,0,0.034,-0.031,0.001,0,-1
,SPX 16I2265D23,SepW4 2265 Calls,160913,16:00:00,2265,C,160923,,0.03,0.05,0.15,,,464,0.244,0.018,2.572,-1.216,0.137,0,-1
,SPX 16I2265D30,SepQ 2265 Calls,160913,16:00:00,2265,C,160930,0.127,0.22,0.2,0.3,0.136,,440,1.038,0.043,14.215,-5.024,1.169,0,-1
,SPX 16J2265D7,OctW2 2265 Calls,160913,16:00:00,2265,C,161007,0.116,0.54,0.35,0.5,-0.204,,245,1.764,0.072,29.658,-5.673,3.168,0.001,-1
,SPX 16J2265D14,OctW3 2265 Calls,160913,16:00:00,2265,C,161014,0.107,0.79,0.5,0.65,-0.278,,490,2.711,0.103,42.385,-5.545,5.362,0.004,-1
,SPX 16J2265,Oct 2265 Calls,160913,16:00:00,2265,C,161021,0.104,0.78,0.5,1.1,0.026,,1852,3.721,0.154,45.89,-6.23,6.311,0.007,-1
,SPX 16J2265D28,OctW5 2265 Calls,160913,16:00:00,2265,C,161028,0.101,1.99,1,1.25,-0.432,,137,7.46,0.212,85.972,-6.682,14.765,0.013,-1
,SPX 16J2265D31,OctM 2265 Calls,160913,16:00:00,2265,C,161031,0.099,2.18,1.1,1.3,-0.45,,1969,8.042,0.223,92.935,-6.616,16.681,0.016,-1
,SPX 16K2265,Nov 2265 Calls,160913,16:00:00,2265,C,161118,0.102,4.64,2.35,3.3,-0.39,,38,12.725,0.251,155.724,-9.538,36.392,0.031,-1
,SPX 16L2265,Dec 2265 Calls,160913,16:00:00,2265,C,161216,0.109,7.63,6.4,7.5,-0.089,,11,20.353,0.348,228.247,-12.902,68.956,0.056,-1
,SPX 16U2265,Sep 2265 Puts,160913,16:00:00,2265,P,160916,,138.21,131.9,140,-0.016,,26,-99.988,0,0,1.469,-18.603,1,-1
,SPX 16U2265D23,SepW4 2265 Puts,160913,16:00:00,2265,P,160923,,138.77,132.7,144.5,-0.001,,,-99.956,0,0,1.521,-68.207,1,-1
,SPX 16U2265D30,SepQ 2265 Puts,160913,16:00:00,2265,P,160930,,139.26,131.9,143.6,-0.011,,1,-99.926,0,0.01,1.566,-111.605,1,-1
,SPX 16V2265D7,OctW2 2265 Puts,160913,16:00:00,2265,P,161007,,139.74,132.4,145.5,-0.006,,,-99.846,0.011,0.423,1.566,-154.971,0.999,-1
,SPX 16V2265D14,OctW3 2265 Puts,160913,16:00:00,2265,P,161014,,140.22,133.4,145.2,-0.007,,,-99.679,0.031,1.682,1.505,-198.25,0.996,-1
,SPX 16V2265,Oct 2265 Puts,160913,16:00:00,2265,P,161021,,140.65,135.3,141.3,-0.017,,,-99.126,0.086,6.696,1.116,-234.894,0.993,-1
,SPX 16V2265D28,OctW5 2265 Puts,160913,16:00:00,2265,P,161028,,141.25,133.4,145.6,-0.012,,,-98.286,0.149,14.645,0.66,-283.361,0.987,-1
,SPX 16V2265D31,OctM 2265 Puts,160913,16:00:00,2265,P,161031,,141.43,133.5,144.9,-0.016,,,-98.401,0.145,13.587,0.866,-302.051,0.984,-1
,SPX 16W2265,Nov 2265 Puts,160913,16:00:00,2265,P,161118,,144.21,141.7,146.9,0.001,,,-89.863,0.37,97.356,-4.915,-389.32,0.969,-1
,SPX 16X2265,Dec 2265 Puts,160913,16:00:00,2265,P,161216,,150.09,148.5,152.1,0.001,,,-79.813,0.401,206.741,-9.542,-522.359,0.944,-1
,SPX 16I2270,Sep 2270 Calls,160913,16:00:00,2270,C,160916,,0,,0.05,,,11997,0.002,0,0.022,-0.019,0,0,-1
,SPX 16I2270D23,SepW4 2270 Calls,160913,16:00:00,2270,C,160923,,0.02,0.05,0.15,,348,831,0.17,0.013,1.856,-0.858,0.095,0,0.1
,SPX 16I2270D30,SepQ 2270 Calls,160913,16:00:00,2270,C,160930,0.13,0.18,0.2,0.3,0.389,,845,0.851,0.036,11.994,-4.938,0.96,0,-1
,SPX 16J2270D7,OctW2 2270 Calls,160913,16:00:00,2270,C,161007,0.119,0.47,0.4,0.45,-0.085,,570,1.47,0.054,26.446,-5.68,2.765,0.001,-1
,SPX 16J2270D14,OctW3 2270 Calls,160913,16:00:00,2270,C,161014,0.109,0.67,0.45,0.6,-0.209,,326,2.267,0.087,37.743,-5.375,4.662,0.003,-1
,SPX 16J2270,Oct 2270 Calls,160913,16:00:00,2270,C,161021,0.105,0.62,0.35,1.05,0.129,604,5020,3.051,0.131,39.226,-5.66,5.223,0.006,0.72
,SPX 16J2270D28,OctW5 2270 Calls,160913,16:00:00,2270,C,161028,0.101,1.67,0.85,1.1,-0.419,13,220,6.508,0.194,76.746,-6.094,12.789,0.011,0.96
,SPX 16J2270D31,OctM 2270 Calls,160913,16:00:00,2270,C,161031,0.098,1.83,0.9,1.1,-0.454,,145,7.038,0.205,83.199,-5.774,14.489,0.013,-1
,SPX 16K2270,Nov 2270 Calls,160913,16:00:00,2270,C,161118,0.102,4.09,2.05,2.85,-0.399,354,2300,11.579,0.238,144.621,-8.709,32.924,0.026,2.65
,SPX 16L2270,Dec 2270 Calls,160913,16:00:00,2270,C,161216,0.108,6.73,5.8,6.7,-0.071,,3,18.739,0.34,214.139,-12.009,62.958,0.05,-1
,SPX 16U2270,Sep 2270 Puts,160913,16:00:00,2270,P,160916,,143.21,137.1,144.9,-0.015,,45,-99.988,0,0,1.472,-18.644,1,-1
,SPX 16U2270D23,SepW4 2270 Puts,160913,16:00:00,2270,P,160923,,143.77,137.7,149.4,-0.002,,4,-99.956,0,0,1.525,-68.358,1,-1
,SPX 16U2270D30,SepQ 2270 Puts,160913,16:00:00,2270,P,160930,,144.26,136.7,148.1,-0.013,,1,-99.927,0,0.001,1.57,-111.852,1,-1
,SPX 16V2270D7,OctW2 2270 Puts,160913,16:00:00,2270,P,161007,,144.74,137.9,151.2,-0.001,,,-99.881,0.004,0.14,1.602,-155.332,0.999,-1
,SPX 16V2270D14,OctW3 2270 Puts,160913,16:00:00,2270,P,161014,,145.21,137.7,151.7,-0.004,,,-99.79,0.015,0.712,1.602,-198.77,0.997,-1
,SPX 16V2270,Oct 2270 Puts,160913,16:00:00,2270,P,161021,,145.63,140.2,146.4,-0.016,,,-99.454,0.054,3.716,1.397,-235.74,0.994,-1
,SPX 16V2270D28,OctW5 2270 Puts,160913,16:00:00,2270,P,161028,,146.19,138.2,149.7,-0.015,,1,-98.879,0.104,9.164,1.106,-284.726,0.989,-1
,SPX 16V2270D31,OctM 2270 Puts,160913,16:00:00,2270,P,161031,,146.38,138.3,150,-0.015,,,-98.972,0.098,8.221,1.257,-303.45,0.987,-1
,SPX 16W2270,Nov 2270 Puts,160913,16:00:00,2270,P,161118,,148.79,146.3,151.6,0.001,,,-91.531,0.342,82.636,-3.721,-393.889,0.974,-1
,SPX 16X2270,Dec 2270 Puts,160913,16:00:00,2270,P,161216,,154.22,151.5,155.9,-0.003,,,-81.675,0.393,190.411,-8.402,-530.104,0.95,-1
,SPX 16I2275,Sep 2275 Calls,160913,16:00:00,2275,C,160916,,0,,,,,21470,0.001,0,0.013,-0.011,0,0,-1
,SPX 16I2275D23,SepW4 2275 Calls,160913,16:00:00,2275,C,160923,,0.01,0.05,0.15,,,700,0.117,0.01,1.319,-0.596,0.065,0,-1
,SPX 16I2275D30,SepQ 2275 Calls,160913,16:00:00,2275,C,160930,0.13,0.15,0.15,0.25,,,8995,0.696,0.03,10.078,-4.187,0.787,0,-1
,SPX 16J2275D7,OctW2 2275 Calls,160913,16:00:00,2275,C,161007,0.119,0.4,0.3,0.4,-0.125,,557,1.252,0.038,23.625,-4.839,2.42,0.001,-1
,SPX 16J2275D14,OctW3 2275 Calls,160913,16:00:00,2275,C,161014,0.111,0.58,0.4,0.55,-0.172,,315,1.895,0.073,33.644,-4.996,4.062,0.002,-1
,SPX 16J2275,Oct 2275 Calls,160913,16:00:00,2275,C,161021,0.102,0.5,0.3,0.7,0,456,31905,2.485,0.111,33.317,-4.32,4.299,0.005,0.6
,SPX 16J2275D28,OctW5 2275 Calls,160913,16:00:00,2275,C,161028,0.102,1.39,0.75,0.95,-0.388,,310,5.64,0.177,68.041,-5.549,11.003,0.009,-1
,SPX 16J2275D31,OctM 2275 Calls,160913,16:00:00,2275,C,161031,0.099,1.53,0.8,1,-0.412,,5450,6.118,0.188,73.972,-5.376,12.5,0.011,-1
,SPX 16K2275,Nov 2275 Calls,160913,16:00:00,2275,C,161118,0.1,3.58,1.65,2.4,-0.436,280,27993,10.493,0.226,133.743,-7.505,29.664,0.023,1.99
,SPX 16K2275D30,NovM 2275 Calls,160913,16:00:00,2275,C,161130,0.102,5.15,3.1,3.4,-0.369,,11387,13.2,0.241,173.06,-8.921,44.437,0.033,-1
,SPX 16L2275,Dec 2275 Calls,160913,16:00:00,2275,C,161216,0.108,5.9,5.1,6.4,-0.029,94,36736,17.172,0.33,199.946,-11.415,57.197,0.045,5.4
,SPX 16L2275D30,DecQ 2275 Calls,160913,16:00:00,2275,C,161230,0.11,10.15,7.6,8,-0.232,,804,18.796,0.237,267.159,-12.291,90.06,0.057,-1
,SPX 17A2275,Jan17 2275 Calls,160913,16:00:00,2275,C,170120,0.113,13.34,10.4,11.8,-0.168,,10801,21.564,0.231,319.262,-13.376,122.629,0.071,-1
,SPX 17C2275,Mar17 2275 Calls,160913,16:00:00,2275,C,170317,0.125,23.12,21.7,23.5,-0.022,,10207,27.046,0.201,448.32,-15.53,226.494,0.106,-1
,SPX 17F2275,Jun17 2275 Calls,160913,16:00:00,2275,C,170616,0.138,43.49,41.5,44.2,-0.015,,9652,40.365,0.197,626.457,-16.451,429.188,0.147,-1
,SPX 17L2275,Dec17 2275 Calls,160913,16:00:00,2275,C,171215,0.152,78.58,76.1,79.8,-0.008,,1826,47.66,0.132,873.388,-15.665,840.203,0.2,-1
,SPX 16U2275,Sep 2275 Puts,160913,16:00:00,2275,P,160916,,148.21,142.1,150,-0.015,,6,-99.988,0,0,1.475,-18.685,1,-1
,SPX 16U2275D23,SepW4 2275 Puts,160913,16:00:00,2275,P,160923,,148.77,142.7,154.4,-0.001,,,-99.956,0,0,1.528,-68.509,1,-1
,SPX 16U2275D30,SepQ 2275 Puts,160913,16:00:00,2275,P,160930,,149.26,142.1,153.4,-0.01,,,-99.928,0,0,1.574,-112.098,1,-1
,SPX 16V2275D7,OctW2 2275 Puts,160913,16:00:00,2275,P,161007,,149.73,143.3,155.1,-0.004,,,-99.894,0.001,0.037,1.617,-155.68,0.999,-1
,SPX 16V2275D14,OctW3 2275 Puts,160913,16:00:00,2275,P,161014,,150.21,142.6,156.6,-0.004,,,-99.841,0.006,0.257,1.646,-199.243,0.998,-1
,SPX 16V2275,Oct 2275 Puts,160913,16:00:00,2275,P,161021,,150.61,145.1,151.1,-0.017,,2,-99.651,0.03,1.873,1.562,-236.445,0.995,-1
,SPX 16V2275D28,OctW5 2275 Puts,160913,16:00:00,2275,P,161028,,151.16,143.4,155.3,-0.012,,15,-99.281,0.068,5.325,1.402,-285.832,0.991,-1
,SPX 16V2275D31,OctM 2275 Puts,160913,16:00:00,2275,P,161031,,151.35,143.1,154.6,-0.017,,22,-99.349,0.062,4.574,1.507,-304.576,0.989,-1
,SPX 16W2275,Nov 2275 Puts,160913,16:00:00,2275,P,161118,,153.44,151.5,156.1,0.002,,60,-93.05,0.307,68.861,-2.646,-398.026,0.977,-1
,SPX 16W2275D30,NovM 2275 Puts,160913,16:00:00,2275,P,161130,,155.31,149.8,161.6,0.003,,1,-89.124,0.357,111.627,-4.551,-466.665,0.967,-1
,SPX 16X2275,Dec 2275 Puts,160913,16:00:00,2275,P,161216,,158.43,157.2,162,0.007,,28,-83.488,0.382,174.004,-7.294,-537.552,0.955,-1
,SPX 16X2275D30,DecQ 2275 Puts,160913,16:00:00,2275,P,161230,,161.39,159.8,162.7,-0.001,,,-79.839,0.372,222.828,-8.602,-608.561,0.943,-1
,SPX 17M2275,Jan17 2275 Puts,160913,16:00:00,2275,P,170120,0.109,165.64,163.8,167.9,0.001,,6,-75.43,0.354,283.592,-9.947,-699.443,0.929,-1
,SPX 17O2275,Mar17 2275 Puts,160913,16:00:00,2275,P,170317,0.125,181.21,179.8,183.3,0.002,,500,-64.819,0.278,444.148,-12.906,-926.481,0.894,-1
,SPX 17R2275,Jun17 2275 Puts,160913,16:00:00,2275,P,170616,0.141,206.67,205.2,209.2,0.003,,200,-56.263,0.196,628.095,-13.668,-1280.318,0.853,-1
,SPX 17X2275,Dec17 2275 Puts,160913,16:00:00,2275,P,171215,0.159,252.27,250.4,254.2,0,,,-49.265,0.127,880.891,-12.286,-1976.301,0.8,-1
,SPX 16I2280,Sep 2280 Calls,160913,16:00:00,2280,C,160916,,0,,0.1,,,3714,0.001,0,0.008,-0.007,0,0,-1
,SPX 16I2280D23,SepW4 2280 Calls,160913,16:00:00,2280,C,160923,,0.01,0.05,0.15,,,564,0.08,0.007,0.923,-0.407,0.044,0,-1
,SPX 16I2280D30,SepQ 2280 Calls,160913,16:00:00,2280,C,160930,0.134,0.12,0.15,0.25,,,351,0.567,0.025,8.434,-4.242,0.642,0,-1
,SPX 16J2280D7,OctW2 2280 Calls,160913,16:00:00,2280,C,161007,0.121,0.35,0.25,0.4,-0.057,,419,1.087,0.033,21.085,-4.656,2.118,0,-1
,SPX 16J2280D14,OctW3 2280 Calls,160913,16:00:00,2280,C,161014,0.114,0.5,0.45,0.5,-0.04,,2844,1.582,0.061,30.042,-5.027,3.551,0.002,-1
,SPX 16J2280,Oct 2280 Calls,160913,16:00:00,2280,C,161021,0.109,0.39,0.4,0.85,0.615,17,6317,2.011,0.092,28.128,-5.301,3.519,0.004,0.63
,SPX 16J2280D28,OctW5 2280 Calls,160913,16:00:00,2280,C,161028,0.102,1.15,0.65,0.85,-0.348,,2771,4.854,0.16,59.892,-5.045,9.4,0.007,-1
,SPX 16J2280D31,OctM 2280 Calls,160913,16:00:00,2280,C,161031,0.1,1.26,0.7,0.9,-0.365,,48,5.282,0.17,65.296,-5.006,10.707,0.009,-1
,SPX 16K2280,Nov 2280 Calls,160913,16:00:00,2280,C,161118,0.1,3.12,1.4,2.1,-0.442,12,2273,9.47,0.213,123.141,-6.779,26.612,0.02,1.54
,SPX 16L2280,Dec 2280 Calls,160913,16:00:00,2280,C,161216,0.107,5.15,4.5,5.6,-0.019,,20,15.657,0.319,185.749,-10.559,51.691,0.04,-1
,SPX 16U2280,Sep 2280 Puts,160913,16:00:00,2280,P,160916,,153.21,146.6,154.7,-0.017,,,-99.988,0,0,1.479,-18.726,1,-1
,SPX 16U2280D23,SepW4 2280 Puts,160913,16:00:00,2280,P,160923,,153.77,147.7,159.4,-0.001,,4,-99.956,0,0,1.531,-68.659,1,-1
,SPX 16U2280D30,SepQ 2280 Puts,160913,16:00:00,2280,P,160930,,154.26,146.6,157.8,-0.013,,7,-99.928,0,0,1.577,-112.345,1,-1
,SPX 16V2280D7,OctW2 2280 Puts,160913,16:00:00,2280,P,161007,,154.73,147.3,160,-0.007,,,-99.898,0,0.008,1.623,-156.024,1,-1
,SPX 16V2280D14,OctW3 2280 Puts,160913,16:00:00,2280,P,161014,,155.2,147.7,161.6,-0.004,,,-99.862,0.002,0.076,1.664,-199.693,0.998,-1
,SPX 16V2280,Oct 2280 Puts,160913,16:00:00,2280,P,161021,,155.61,149.6,155.6,-0.019,,,-99.759,0.016,0.841,1.649,-237.06,0.996,-1
,SPX 16V2280D28,OctW5 2280 Puts,160913,16:00:00,2280,P,161028,,156.14,148.1,160.2,-0.013,,,-99.535,0.041,2.833,1.584,-286.746,0.993,-1
,SPX 16V2280D31,OctM 2280 Puts,160913,16:00:00,2280,P,161031,,156.33,147.8,159.5,-0.017,,,-99.577,0.035,2.302,1.654,-305.508,0.991,-1
,SPX 16W2280,Nov 2280 Puts,160913,16:00:00,2280,P,161118,,158.16,156.2,160.9,0.002,,,-94.399,0.271,56.212,-1.697,-401.729,0.98,-1
,SPX 16X2280,Dec 2280 Puts,160913,16:00:00,2280,P,161216,,162.72,161.4,165.9,0.006,,,-85.242,0.369,157.652,-6.225,-544.673,0.96,-1
,SPX 16I2285,Sep 2285 Calls,160913,16:00:00,2285,C,160916,,0,,,,,1382,0,0,0.005,-0.004,0,0,-1
,SPX 16I2285D23,SepW4 2285 Calls,160913,16:00:00,2285,C,160923,,0.01,0.05,0.15,,,705,0.053,0.005,0.636,-0.274,0.029,0,-1
,SPX 16I2285D30,SepQ 2285 Calls,160913,16:00:00,2285,C,160930,0.137,0.09,0.15,0.25,,,4553,0.46,0.021,7.031,-4.194,0.523,0,-1
,SPX 16J2285D7,OctW2 2285 Calls,160913,16:00:00,2285,C,161007,0.123,0.3,0.25,0.35,0,,2042,0.945,0.028,18.8,-4.375,1.853,0,-1
,SPX 16J2285D14,OctW3 2285 Calls,160913,16:00:00,2285,C,161014,0.113,0.43,0.3,0.45,-0.116,,102,1.322,0.051,26.889,-4.177,3.115,0.001,-1
,SPX 16J2285,Oct 2285 Calls,160913,16:00:00,2285,C,161021,0.108,0.31,0.2,0.8,0.613,,1045,1.618,0.076,23.613,-4.408,2.867,0.003,-1
,SPX 16J2285D28,OctW5 2285 Calls,160913,16:00:00,2285,C,161028,0.103,0.94,0.55,0.8,-0.277,,209,4.148,0.143,52.327,-4.695,7.971,0.006,-1
,SPX 16J2285D31,OctM 2285 Calls,160913,16:00:00,2285,C,161031,0.1,1.04,0.6,0.75,-0.346,,44,4.527,0.154,57.206,-4.436,9.104,0.007,-1
,SPX 16K2285,Nov 2285 Calls,160913,16:00:00,2285,C,161118,0.099,2.71,1.1,1.85,-0.454,,266,8.51,0.2,112.866,-5.973,23.768,0.017,-1
,SPX 16L2285,Dec 2285 Calls,160913,16:00:00,2285,C,161216,0.106,4.46,3.9,4.9,-0.013,,305,14.199,0.307,171.633,-9.595,46.454,0.036,-1
,SPX 16U2285,Sep 2285 Puts,160913,16:00:00,2285,P,160916,,158.21,151.6,159.7,-0.016,,,-99.988,0,0,1.482,-18.768,1,-1
,SPX 16U2285D23,SepW4 2285 Puts,160913,16:00:00,2285,P,160923,,158.77,151.5,165,-0.003,,1,-99.956,0,0,1.535,-68.81,1,-1
,SPX 16U2285D30,SepQ 2285 Puts,160913,16:00:00,2285,P,160930,,159.26,152.1,163.3,-0.01,,,-99.928,0,0,1.581,-112.591,1,-1
,SPX 16V2285D7,OctW2 2285 Puts,160913,16:00:00,2285,P,161007,,159.73,150.2,162.5,-0.021,,,-99.899,0,0.001,1.627,-156.366,1,-1
,SPX 16V2285D14,OctW3 2285 Puts,160913,16:00:00,2285,P,161014,,160.2,153,166.1,-0.004,,,-99.869,0.001,0.018,1.672,-200.135,0.999,-1
,SPX 16V2285,Oct 2285 Puts,160913,16:00:00,2285,P,161021,,160.6,154.6,160.5,-0.019,,,-99.813,0.007,0.329,1.691,-237.623,0.997,-1
,SPX 16V2285D28,OctW5 2285 Puts,160913,16:00:00,2285,P,161028,,161.13,153,165.2,-0.013,,,-99.682,0.022,1.357,1.686,-287.531,0.994,-1
,SPX 16V2285D31,OctM 2285 Puts,160913,16:00:00,2285,P,161031,,161.32,152.8,164.4,-0.017,,,-99.702,0.018,1.026,1.733,-306.312,0.993,-1
,SPX 16W2285,Nov 2285 Puts,160913,16:00:00,2285,P,161118,,162.94,160.1,165.7,0,,,-95.572,0.233,44.84,-0.876,-405.006,0.983,-1
,SPX 16X2285,Dec 2285 Puts,160913,16:00:00,2285,P,161216,,167.09,165.8,171,0.008,,,-86.926,0.354,141.496,-5.203,-551.44,0.964,-1
,SPX 16I2290,Sep 2290 Calls,160913,16:00:00,2290,C,160916,,0,,0.1,,,6474,0,0,0.003,-0.002,0,0,-1
,SPX 16I2290D23,SepW4 2290 Calls,160913,16:00:00,2290,C,160923,,0,0.05,0.2,,,72,0.035,0.003,0.432,-0.181,0.019,0,-1
,SPX 16I2290D30,SepQ 2290 Calls,160913,16:00:00,2290,C,160930,0.139,0.07,0.1,0.25,,,2995,0.372,0.017,5.838,-3.856,0.424,0,-1
,SPX 16J2290D7,OctW2 2290 Calls,160913,16:00:00,2290,C,161007,0.125,0.26,0.2,0.35,0.077,,330,0.821,0.025,16.75,-4.117,1.621,0,-1
,SPX 16J2290D14,OctW3 2290 Calls,160913,16:00:00,2290,C,161014,0.115,0.38,0.3,0.4,-0.079,,266,1.116,0.038,24.138,-3.953,2.745,0.001,-1
,SPX 16J2290,Oct 2290 Calls,160913,16:00:00,2290,C,161021,0.113,0.25,0.45,0.7,1.28,,1986,1.294,0.063,19.72,-4.93,2.325,0.002,-1
,SPX 16J2290D28,OctW5 2290 Calls,160913,16:00:00,2290,C,161028,0.104,0.77,0.5,0.7,-0.221,,117,3.518,0.128,45.363,-4.261,6.708,0.005,-1
,SPX 16J2290D31,OctM 2290 Calls,160913,16:00:00,2290,C,161031,0.101,0.85,0.55,0.7,-0.259,,45,3.851,0.137,49.726,-4.127,7.68,0.006,-1
,SPX 16K2290,Nov 2290 Calls,160913,16:00:00,2290,C,161118,0.099,2.34,0.95,1.7,-0.436,10,2907,7.612,0.187,102.961,-5.582,21.129,0.014,1.25
,SPX 16L2290,Dec 2290 Calls,160913,16:00:00,2290,C,161216,0.104,3.85,3.4,4.2,-0.013,,7,12.804,0.293,157.682,-8.667,41.5,0.032,-1
,SPX 16U2290,Sep 2290 Puts,160913,16:00:00,2290,P,160916,,163.21,156.6,164.7,-0.016,,5,-99.988,0,0,1.485,-18.809,1,-1
,SPX 16U2290D23,SepW4 2290 Puts,160913,16:00:00,2290,P,160923,,163.77,156.5,166.5,-0.014,,,-99.956,0,0,1.538,-68.96,1,-1
,SPX 16U2290D30,SepQ 2290 Puts,160913,16:00:00,2290,P,160930,,164.26,156.5,168,-0.012,,,-99.928,0,0,1.584,-112.837,1,-1
,SPX 16V2290D7,OctW2 2290 Puts,160913,16:00:00,2290,P,161007,,164.73,157.8,171.3,-0.001,,10,-99.899,0,0,1.631,-156.709,1,-1
,SPX 16V2290D14,OctW3 2290 Puts,160913,16:00:00,2290,P,161014,,165.2,155.3,167.6,-0.023,,,-99.871,0,0.003,1.677,-200.574,0.999,-1
,SPX 16V2290,Oct 2290 Puts,160913,16:00:00,2290,P,161021,,165.6,159.8,165.8,-0.017,,,-99.835,0.003,0.109,1.71,-238.16,0.998,-1
,SPX 16V2290D28,OctW5 2290 Puts,160913,16:00:00,2290,P,161028,,166.12,159.2,171.1,-0.006,,,-99.759,0.011,0.573,1.738,-288.236,0.995,-1
,SPX 16V2290D31,OctM 2290 Puts,160913,16:00:00,2290,P,161031,,166.32,157.7,169.6,-0.016,,,-99.764,0.008,0.395,1.771,-307.043,0.994,-1
,SPX 16W2290,Nov 2290 Puts,160913,16:00:00,2290,P,161118,,167.77,165.7,171.2,0.004,,,-96.57,0.196,34.853,-0.183,-407.875,0.986,-1
,SPX 16X2290,Dec 2290 Puts,160913,16:00:00,2290,P,161216,,171.54,170.3,174.4,0.005,,,-88.528,0.336,125.683,-4.236,-557.827,0.968,-1
,SPX 16I2295,Sep 2295 Calls,160913,16:00:00,2295,C,160916,,0,,,,,1047,0,0,0.002,-0.001,0,0,-1
,SPX 16I2295D23,SepW4 2295 Calls,160913,16:00:00,2295,C,160923,,0,0.05,0.15,,,105,0.023,0.002,0.288,-0.118,0.012,0,-1
,SPX 16I2295D30,SepQ 2295 Calls,160913,16:00:00,2295,C,160930,,0.06,0.1,0.2,,,123,0.3,0.014,4.83,-1.505,0.343,0,-1
,SPX 16J2295D7,OctW2 2295 Calls,160913,16:00:00,2295,C,161007,0.127,0.23,0.2,0.3,0.087,,1978,0.713,0.022,14.912,-3.781,1.417,0,-1
,SPX 16J2295D14,OctW3 2295 Calls,160913,16:00:00,2295,C,161014,0.117,0.33,0.3,0.4,0.061,,2785,0.963,0.027,21.704,-3.957,2.424,0.001,-1
,SPX 16J2295,Oct 2295 Calls,160913,16:00:00,2295,C,161021,,0.19,0.1,0.75,1.263,,631,1.03,0.051,16.392,-2.038,1.879,0.002,-1
,SPX 16J2295D28,OctW5 2295 Calls,160913,16:00:00,2295,C,161028,0.105,0.62,0.45,0.65,-0.113,,149,2.96,0.113,39.007,-3.965,5.599,0.004,-1
,SPX 16K2295,Nov 2295 Calls,160913,16:00:00,2295,C,161118,0.098,2.01,0.75,1.45,-0.453,,787,6.777,0.173,93.466,-4.873,18.693,0.012,-1
,SPX 16L2295,Dec 2295 Calls,160913,16:00:00,2295,C,161216,0.104,3.29,2.95,3.9,0.036,3,15,11.476,0.279,143.985,-8.157,36.841,0.028,3.2
,SPX 16U2295,Sep 2295 Puts,160913,16:00:00,2295,P,160916,,168.21,161.9,170,-0.013,,3,-99.988,0,0,1.488,-18.85,1,-1
,SPX 16U2295D23,SepW4 2295 Puts,160913,16:00:00,2295,P,160923,,168.77,161,175,-0.005,,1,-99.956,0,0,1.541,-69.111,1,-1
,SPX 16U2295D30,SepQ 2295 Puts,160913,16:00:00,2295,P,160930,,169.25,162,173.3,-0.009,,,-99.928,0,0,1.588,-113.084,1,-1
,SPX 16V2295D7,OctW2 2295 Puts,160913,16:00:00,2295,P,161007,,169.73,166.9,178.6,0.018,,,-99.899,0,0,1.634,-157.051,1,-1
,SPX 16V2295D14,OctW3 2295 Puts,160913,16:00:00,2295,P,161014,,170.2,162.5,176.5,-0.004,,,-99.871,0,0,1.681,-201.012,0.999,-1
,SPX 16V2295,Oct 2295 Puts,160913,16:00:00,2295,P,161021,,170.6,164.9,171,-0.016,,,-99.844,0.001,0.029,1.719,-238.686,0.998,-1
