Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1970,Jun 1970 Puts,140509,16:00:00,1970,P,140620,,96.22,95.3,98,0.007,2,2,-94.991,0.296,45.232,-4.453,-219.93,0.918,101.9
,SPX 14R1970D30,JunQ 1970 Puts,140509,16:00:00,1970,P,140630,,97.75,96.4,99.5,0.002,,,-92.23,0.374,72.275,-5.504,-272.963,0.895,-1
,SPX 14S1970,Jul 1970 Puts,140509,16:00:00,1970,P,140718,0.087,101.07,99.9,102.7,0.002,,1,-85.863,0.447,134.633,-8.669,-345.608,0.866,-1
,SPX 14T1970,Aug 1970 Puts,140509,16:00:00,1970,P,140815,0.099,108.18,107,109.7,0.002,,,-76.829,0.422,234.031,-11.605,-451.399,0.832,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,140.64,,,,,,-60.669,0.252,501.44,-12.644,-889.474,0.755,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,146.67,,,,,,-59.319,0.234,543.315,-12.099,-989.413,0.746,
,SPX 14E1975D9,MayW2 1975 Calls,140509,16:00:00,1975,C,140509,,0,,0.05,,,2422,0,0,0,0,0,0,-1
,SPX 14E1975,May 1975 Calls,140509,16:00:00,1975,C,140516,,0.02,,0.05,,4,21424,0.04,0.001,1.647,-1.083,0.069,0,-1
,SPX 14E1975D23,MayW4 1975 Calls,140509,16:00:00,1975,C,140523,,0.02,0.05,0.1,,,768,0.099,0.008,2.101,-0.495,0.125,0.009,-1
,SPX 14E1975D30,MayW5 1975 Calls,140509,16:00:00,1975,C,140530,0.092,0.06,0.1,0.25,,100,971,0.654,0.063,6.717,-2.921,0.544,0.024,0.2
,SPX 14F1975D6,JunW1 1975 Calls,140509,16:00:00,1975,C,140606,0.084,0.19,0.15,0.3,0.211,72,970,1.811,0.14,17.788,-2.795,1.873,0.041,0.3
,SPX 14F1975,Jun 1975 Calls,140509,16:00:00,1975,C,140620,0.092,1.27,0.9,1.4,-0.094,390,36480,6.309,0.246,67.965,-6.787,10.97,0.072,1.2
,SPX 14F1975D30,JunQ 1975 Calls,140509,16:00:00,1975,C,140630,0.09,1.76,1.35,2.3,0.034,44,12266,8.259,0.294,90.237,-7.634,17.129,0.094,1.75
,SPX 14G1975,Jul 1975 Calls,140509,16:00:00,1975,C,140718,0.095,3.2,3.2,4.2,0.156,66,8876,12.523,0.352,137.904,-9.842,32.961,0.122,3.65
,SPX 14H1975,Aug 1975 Calls,140509,16:00:00,1975,C,140815,0.101,8.11,7,8.1,-0.069,,2307,19.348,0.345,235.233,-11.728,77.563,0.157,-1
,SPX 14I1975,Sep 1975 Calls,140509,16:00:00,1975,C,140919,0.107,13.78,12.5,13.7,-0.053,1,14767,25.578,0.329,321.367,-12.743,135.062,0.187,12.1
,SPX 14L1975,Dec 1975 Calls,140509,16:00:00,1975,C,141219,0.119,28.58,27.4,29.3,-0.01,1000,9998,34.771,0.261,488.933,-13.372,300.537,0.235,26.8
,SPX 15A1975,Jan15 1975 Calls,140509,16:00:00,1975,C,150117,0.121,32.7,31.3,33.4,-0.011,,2368,36.529,0.246,530.948,-13.146,354.016,0.245,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140509,16:00:00,1975,P,140509,,96.6,94.2,99.2,0.001,,,-99.995,0,0,-0.837,-5.407,1,-1
,SPX 14Q1975,May 1975 Puts,140509,16:00:00,1975,P,140516,,97.22,96.2,98.7,0.002,,5,-99.965,0,0,-0.804,-37.852,1,-1
,SPX 14Q1975D23,MayW4 1975 Puts,140509,16:00:00,1975,P,140523,,98.02,96.1,100.1,0.001,,,-99.925,0,0.001,-0.717,-81.112,0.991,-1
,SPX 14Q1975D30,MayW5 1975 Puts,140509,16:00:00,1975,P,140530,,98.71,96.7,100.7,0,,,-99.867,0.005,0.213,-0.662,-118.953,0.976,-1
,SPX 14R1975D6,JunW1 1975 Puts,140509,16:00:00,1975,P,140606,,99.42,97.7,101.7,0.003,,,-99.454,0.056,3.909,-0.945,-156.487,0.959,-1
,SPX 14R1975,Jun 1975 Puts,140509,16:00:00,1975,P,140620,,101.03,100.1,102.7,0.004,,14,-96.27,0.241,34.404,-3.396,-222.367,0.928,-1
,SPX 14R1975D30,JunQ 1975 Puts,140509,16:00:00,1975,P,140630,,102.44,101,104.2,0.002,,,-93.889,0.323,58.23,-4.376,-276.738,0.906,-1
,SPX 14S1975,Jul 1975 Puts,140509,16:00:00,1975,P,140718,0.086,105.47,104.3,107.1,0.002,,,-87.917,0.416,117.921,-7.612,-351.751,0.878,-1
,SPX 14T1975,Aug 1975 Puts,140509,16:00:00,1975,P,140815,0.098,112.16,111.1,113.8,0.003,,,-78.814,0.412,218.581,-10.906,-460.23,0.843,-1
,SPX 14U1975,Sep 1975 Puts,140509,16:00:00,1975,P,140919,0.106,120.79,119.5,122.3,0.001,5,10,-71.768,0.362,312.616,-11.977,-589.598,0.813,121.6
,SPX 14X1975,Dec 1975 Puts,140509,16:00:00,1975,P,141219,0.121,143.91,141.9,145,-0.003,,,-61.871,0.253,492.908,-12.138,-903.55,0.765,-1
,SPX 15M1975,Jan15 1975 Puts,140509,16:00:00,1975,P,150117,0.123,149.9,147.5,150.6,-0.006,,,-60.434,0.235,535.488,-11.582,-1004.354,0.755,-1
,SPX 14E1980D9,MayW2 1980 Calls,140509,16:00:00,1980,C,140509,,0,,0.05,,,707,0,0,0,0,0,0,-1
,SPX 14E1980,May 1980 Calls,140509,16:00:00,1980,C,140516,,0.02,,0.05,,3,9125,0.034,0.001,1.471,-0.994,0.061,0,-1
,SPX 14E1980D23,MayW4 1980 Calls,140509,16:00:00,1980,C,140523,,0.01,0.05,0.1,,15,64,0.07,0.005,1.616,-0.384,0.094,0.006,0.1
,SPX 14E1980D30,MayW5 1980 Calls,140509,16:00:00,1980,C,140530,0.096,0.03,0.1,0.25,,47,522,0.404,0.042,4.322,-2.935,0.33,0.019,0.2
,SPX 14F1980D6,JunW1 1980 Calls,140509,16:00:00,1980,C,140606,0.09,0.12,0.15,0.4,,70,90,1.232,0.104,12.558,-3.227,1.25,0.034,0.3
,SPX 14F1980,Jun 1980 Calls,140509,16:00:00,1980,C,140620,0.094,1,0.8,1.35,0.07,58,12727,5.212,0.216,58.043,-6.489,8.997,0.062,0.95
,SPX 14F1980D30,JunQ 1980 Calls,140509,16:00:00,1980,C,140630,0.09,1.4,1.05,2,0.093,,147,6.936,0.263,78.209,-6.804,14.257,0.084,-1
,SPX 14G1980,Jul 1980 Calls,140509,16:00:00,1980,C,140718,0.093,2.66,2.75,3.3,0.135,208,4057,10.912,0.327,123.692,-8.649,28.473,0.112,2.85
,SPX 14H1980,Aug 1980 Calls,140509,16:00:00,1980,C,140815,0.1,7.25,6.2,7.2,-0.076,,110,17.744,0.33,222.434,-10.967,71.299,0.146,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,27.03,,,,,,33.532,0.26,479.918,-13.117,289.691,0.226,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,31.07,,,,,,35.364,0.245,522.501,-12.927,342.514,0.236,
,SPX 14Q1980D9,MayW2 1980 Puts,140509,16:00:00,1980,P,140509,,101.6,99.2,104.2,0.001,,,-99.995,0,0,-0.839,-5.421,1,-1
,SPX 14Q1980,May 1980 Puts,140509,16:00:00,1980,P,140516,,102.22,101.2,103.7,0.002,,,-99.965,0,0,-0.806,-37.947,1,-1
,SPX 14Q1980D23,MayW4 1980 Puts,140509,16:00:00,1980,P,140523,,103.02,100.6,105.6,0.001,,,-99.925,0,0,-0.719,-81.317,0.994,-1
,SPX 14Q1980D30,MayW5 1980 Puts,140509,16:00:00,1980,P,140530,,103.71,100.5,106.9,0,,,-99.883,0.002,0.06,-0.648,-119.263,0.981,-1
,SPX 14R1980D6,JunW1 1980 Puts,140509,16:00:00,1980,P,140606,,104.4,101.4,107.8,0.002,,,-99.66,0.031,1.958,-0.746,-157.062,0.966,-1
,SPX 14R1980,Jun 1980 Puts,140509,16:00:00,1980,P,140620,,105.89,104.9,107.6,0.004,2,1,-97.293,0.19,25.294,-2.54,-224.396,0.938,107.1
,SPX 14R1980D30,JunQ 1980 Puts,140509,16:00:00,1980,P,140630,,107.2,105.8,108.9,0.001,,,-95.299,0.271,45.672,-3.404,-279.996,0.916,-1
,SPX 14S1980,Jul 1980 Puts,140509,16:00:00,1980,P,140718,,109.97,108.8,111.6,0.002,,,-89.811,0.382,101.747,-5.993,-357.396,0.888,-1
,SPX 14T1980,Aug 1980 Puts,140509,16:00:00,1980,P,140815,0.097,116.24,115.2,118,0.003,,,-80.745,0.401,202.834,-10.091,-468.75,0.854,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,147.25,,,,,,-63.075,0.254,483.955,-11.933,-917.586,0.774,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,153.18,,,,,,-61.551,0.235,527.272,-11.492,-1019.267,0.764,
,SPX 14E1985D9,MayW2 1985 Calls,140509,16:00:00,1985,C,140509,,0,,0.05,,,1518,0,0,0,0,0,0,-1
,SPX 14E1985,May 1985 Calls,140509,16:00:00,1985,C,140516,,0.02,,0.05,,,3300,0.029,0.001,1.322,-0.918,0.054,0,-1
,SPX 14E1985D23,MayW4 1985 Calls,140509,16:00:00,1985,C,140523,,0.01,0.05,0.1,,,130,0.052,0.003,1.247,-0.299,0.07,0.004,-1
,SPX 14E1985D30,MayW5 1985 Calls,140509,16:00:00,1985,C,140530,,0.02,0.05,0.25,,,112,0.24,0.027,2.672,-0.41,0.193,0.015,-1
,SPX 14F1985D6,JunW1 1985 Calls,140509,16:00:00,1985,C,140606,0.09,0.07,0.1,0.35,,,181,0.809,0.074,8.554,-2.686,0.805,0.028,-1
,SPX 14F1985,Jun 1985 Calls,140509,16:00:00,1985,C,140620,0.095,0.78,0.65,1.2,0.179,158,23791,4.26,0.187,49.001,-5.949,7.298,0.054,0.75
,SPX 14G1985,Jul 1985 Calls,140509,16:00:00,1985,C,140718,0.095,2.18,2.3,3.3,0.284,8,19,9.425,0.301,109.946,-8.299,24.378,0.102,2.75
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,25.54,,,,,,32.304,0.258,470.546,-12.779,278.946,0.217,
,SPX 14Q1985D9,MayW2 1985 Puts,140509,16:00:00,1985,P,140509,,106.6,103.2,110.7,0.003,,,-99.995,0,0,-0.841,-5.435,1,-1
,SPX 14Q1985,May 1985 Puts,140509,16:00:00,1985,P,140516,,107.22,106.2,108.7,0.002,,,-99.965,0,0,-0.808,-38.043,1,-1
,SPX 14Q1985D23,MayW4 1985 Puts,140509,16:00:00,1985,P,140523,,108.02,104.9,111.3,0.001,,,-99.925,0,0,-0.72,-81.522,0.996,-1
,SPX 14Q1985D30,MayW5 1985 Puts,140509,16:00:00,1985,P,140530,,108.71,105.5,111.9,0,,,-99.888,0,0.014,-0.645,-119.566,0.985,-1
,SPX 14R1985D6,JunW1 1985 Puts,140509,16:00:00,1985,P,140606,,109.4,106.4,112.8,0.002,,,-99.769,0.015,0.883,-0.644,-157.548,0.972,-1
,SPX 14R1985,Jun 1985 Puts,140509,16:00:00,1985,P,140620,,110.79,110,112.6,0.007,1,,-98.083,0.144,17.905,-1.873,-226.066,0.946,117.65
,SPX 14S1985,Jul 1985 Puts,140509,16:00:00,1985,P,140718,,114.55,113.4,116.2,0.002,,,-91.532,0.345,86.351,-4.984,-362.527,0.898,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,150.64,,,,,,-64.279,0.254,474.591,-11.567,-931.571,0.783,
,SPX 14E1990D9,MayW2 1990 Calls,140509,16:00:00,1990,C,140509,,0,,0.05,,,3102,0,0,0,0,0,0,-1
,SPX 14E1990,May 1990 Calls,140509,16:00:00,1990,C,140516,,0.01,,0.05,,4,4197,0.025,0.001,1.195,-0.852,0.049,0,-1
,SPX 14E1990D23,MayW4 1990 Calls,140509,16:00:00,1990,C,140523,,0.01,0.05,0.1,,653,95,0.038,0.002,0.966,-0.233,0.053,0.003,0.05
,SPX 14E1990D30,MayW5 1990 Calls,140509,16:00:00,1990,C,140530,,0.01,0.05,0.2,,,107,0.137,0.017,1.584,-0.235,0.108,0.011,-1
,SPX 14F1990D6,JunW1 1990 Calls,140509,16:00:00,1990,C,140606,,0.04,0.05,0.3,,1,28,0.512,0.051,5.605,-0.671,0.499,0.023,0.15
,SPX 14F1990,Jun 1990 Calls,140509,16:00:00,1990,C,140620,0.096,0.6,0.55,1.1,0.367,26,4993,3.442,0.16,40.874,-5.451,5.851,0.047,0.75
,SPX 14F1990D30,JunQ 1990 Calls,140509,16:00:00,1990,C,140630,0.088,0.86,0.75,1.15,0.105,47,107,4.729,0.204,56.72,-4.85,9.543,0.066,1.05
,SPX 14G1990,Jul 1990 Calls,140509,16:00:00,1990,C,140718,0.094,1.78,1.95,2.8,0.337,200,310,8.066,0.274,96.798,-7.45,20.674,0.092,2.4
,SPX 14H1990,Aug 1990 Calls,140509,16:00:00,1990,C,140815,0.099,5.75,4.8,5.8,-0.078,,,14.779,0.297,196.897,-9.492,59.709,0.126,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,24.1,,,,,,31.087,0.256,460.836,-12.436,268.315,0.208,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,27.98,,,,,,33.055,0.243,504.557,-12.329,319.753,0.219,
,SPX 14Q1990D9,MayW2 1990 Puts,140509,16:00:00,1990,P,140509,,111.6,108.4,116.4,0.007,,,-99.995,0,0,-0.843,-5.448,1,-1
,SPX 14Q1990,May 1990 Puts,140509,16:00:00,1990,P,140516,,112.22,111.2,113.7,0.002,,,-99.965,0,0,-0.81,-38.139,1,-1
,SPX 14Q1990D23,MayW4 1990 Puts,140509,16:00:00,1990,P,140523,,113.02,109.9,116.3,0.001,,,-99.925,0,0,-0.722,-81.728,0.997,-1
,SPX 14Q1990D30,MayW5 1990 Puts,140509,16:00:00,1990,P,140530,,113.71,110.5,116.9,0,,,-99.889,0,0.002,-0.646,-119.868,0.989,-1
,SPX 14R1990D6,JunW1 1990 Puts,140509,16:00:00,1990,P,140606,,114.4,111.4,117.8,0.002,,,-99.821,0.007,0.353,-0.598,-157.985,0.977,-1
,SPX 14R1990,Jun 1990 Puts,140509,16:00:00,1990,P,140620,,115.73,114.7,117.2,0.002,,,-98.67,0.105,12.149,-1.374,-227.434,0.953,-1
,SPX 14R1990D30,JunQ 1990 Puts,140509,16:00:00,1990,P,140630,,116.89,115.3,118.5,0,,,-97.405,0.176,25.591,-1.935,-285.096,0.934,-1
,SPX 14S1990,Jul 1990 Puts,140509,16:00:00,1990,P,140718,,119.21,118.3,121,0.004,,,-93.072,0.307,71.96,-4.071,-367.139,0.908,-1
,SPX 14T1990,Aug 1990 Puts,140509,16:00:00,1990,P,140815,0.095,124.67,123.8,126.5,0.004,,,-84.402,0.371,170.966,-8.499,-484.739,0.874,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,154.09,,,,,,-65.481,0.255,464.829,-11.194,-945.49,0.792,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,159.89,,,,,,-63.783,0.236,509.706,-10.858,-1048.966,0.781,
,SPX 14E1995D9,MayW2 1995 Calls,140509,16:00:00,1995,C,140509,,0,,0.05,,5,2086,0,0,0,0,0,0,-1
,SPX 14E1995,May 1995 Calls,140509,16:00:00,1995,C,140516,,0.01,,0.05,,,1114,0.022,0.001,1.087,-0.794,0.044,0,-1
,SPX 14E1995D23,MayW4 1995 Calls,140509,16:00:00,1995,C,140523,,0,0.05,0.1,,405,3919,0.029,0.002,0.75,-0.183,0.04,0.002,-1
,SPX 14E1995D30,MayW5 1995 Calls,140509,16:00:00,1995,C,140530,,0,,0.2,,,63,0.075,0.01,0.898,-0.128,0.058,0.009,-1
,SPX 14F1995D6,JunW1 1995 Calls,140509,16:00:00,1995,C,140606,,0.02,0.05,0.3,,557,20,0.311,0.034,3.52,-0.407,0.296,0.019,0.25
,SPX 14F1995,Jun 1995 Calls,140509,16:00:00,1995,C,140620,0.097,0.46,0.4,1,0.522,10,519,2.748,0.135,33.672,-4.876,4.635,0.04,0.6
,SPX 14G1995,Jul 1995 Calls,140509,16:00:00,1995,C,140718,0.094,1.43,1.65,2.5,0.455,,6,6.836,0.248,84.365,-6.77,17.358,0.084,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,22.73,,,,,,29.883,0.254,450.807,-12.088,257.812,0.199,
,SPX 14Q1995D9,MayW2 1995 Puts,140509,16:00:00,1995,P,140509,,116.6,112.4,120.4,-0.002,,,-99.995,0,0,-0.845,-5.462,1,-1
,SPX 14Q1995,May 1995 Puts,140509,16:00:00,1995,P,140516,,117.22,116.2,118.7,0.002,,15511,-99.965,0,0,-0.812,-38.235,1,-1
,SPX 14Q1995D23,MayW4 1995 Puts,140509,16:00:00,1995,P,140523,,118.02,114.9,121.3,0.001,,,-99.925,0,0,-0.724,-81.933,0.998,-1
,SPX 14Q1995D30,MayW5 1995 Puts,140509,16:00:00,1995,P,140530,,118.71,115.5,121.9,0,,,-99.89,0,0,-0.647,-120.169,0.991,-1
,SPX 14R1995D6,JunW1 1995 Puts,140509,16:00:00,1995,P,140606,,119.4,116.3,122.7,0.001,,,-99.843,0.003,0.122,-0.58,-158.398,0.981,-1
,SPX 14R1995,Jun 1995 Puts,140509,16:00:00,1995,P,140620,,120.69,119.6,122.1,0.001,,,-99.089,0.073,7.861,-1.018,-228.558,0.96,-1
,SPX 14S1995,Jul 1995 Puts,140509,16:00:00,1995,P,140718,,123.93,122.7,125.4,0.001,,,-94.425,0.267,58.77,-3.263,-371.237,0.916,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,157.6,,,,,,-66.68,0.254,454.683,-10.814,-959.33,0.801,
,SPX 14E2000D9,MayW2 2000 Calls,140509,16:00:00,2000,C,140509,,0,,0.05,,,2301,0,0,0,0,0,0,-1
,SPX 14E2000,May 2000 Calls,140509,16:00:00,2000,C,140516,,0.01,,0.05,,,29833,0.019,0.001,0.993,-0.744,0.04,0,-1
,SPX 14E2000D23,MayW4 2000 Calls,140509,16:00:00,2000,C,140523,,0,,0.05,,782,359,0.021,0.001,0.585,-0.143,0.031,0.001,0.05
,SPX 14E2000D30,MayW5 2000 Calls,140509,16:00:00,2000,C,140530,,0,0.05,0.1,,,116,0.039,0.005,0.485,-0.067,0.03,0.007,-1
,SPX 14F2000D6,JunW1 2000 Calls,140509,16:00:00,2000,C,140606,,0.01,0.05,0.25,,,410,0.18,0.021,2.112,-0.236,0.168,0.015,-1
,SPX 14F2000,Jun 2000 Calls,140509,16:00:00,2000,C,140620,0.092,0.34,0.35,0.5,0.235,88,127176,2.167,0.112,27.38,-3.232,3.625,0.035,0.35
,SPX 14F2000D30,JunQ 2000 Calls,140509,16:00:00,2000,C,140630,0.089,0.5,0.35,1,0.36,,8176,3.07,0.15,39.084,-3.776,6.074,0.052,-1
,SPX 14G2000,Jul 2000 Calls,140509,16:00:00,2000,C,140718,0.093,1.14,1.35,2.2,0.553,79,1960,5.734,0.221,72.748,-6.011,14.42,0.075,1.7
,SPX 14H2000,Aug 2000 Calls,140509,16:00:00,2000,C,140815,0.098,4.51,3.7,4.6,-0.08,12,579,12.148,0.262,171.967,-8.222,49.408,0.108,4.05
,SPX 14I2000,Sep 2000 Calls,140509,16:00:00,2000,C,140919,0.104,8.75,7.7,8.7,-0.063,156,49441,18.32,0.283,260.255,-9.927,97.018,0.139,8.2
,SPX 14I2000D30,SepQ 2000 Calls,140509,16:00:00,2000,C,140930,0.105,6.37,8.9,10.2,0.499,,259,15.662,0.27,239.493,-10.172,88.218,0.148,-1
,SPX 14L2000,Dec 2000 Calls,140509,16:00:00,2000,C,141219,0.115,21.4,20.1,21.8,-0.023,540,66601,28.694,0.252,440.48,-11.575,247.449,0.191,19.8
,SPX 15A2000,Jan15 2000 Calls,140509,16:00:00,2000,C,150117,0.117,25.11,23.6,25.5,-0.022,,10887,30.781,0.24,485.314,-11.562,297.4,0.202,-1
,SPX 14Q2000D9,MayW2 2000 Puts,140509,16:00:00,2000,P,140509,,121.6,118,125.4,0.001,,,-99.995,0,0,-0.848,-5.476,1,-1
,SPX 14Q2000,May 2000 Puts,140509,16:00:00,2000,P,140516,,122.22,121.2,123.7,0.002,,10910,-99.965,0,0,-0.814,-38.331,1,-1
,SPX 14Q2000D23,MayW4 2000 Puts,140509,16:00:00,2000,P,140523,,123.02,119.9,126.3,0.001,,,-99.925,0,0,-0.726,-82.138,0.999,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140509,16:00:00,2000,P,140530,,123.71,120.5,126.9,0,,,-99.89,0,0,-0.649,-120.47,0.993,-1
,SPX 14R2000D6,JunW1 2000 Puts,140509,16:00:00,2000,P,140606,,124.4,121.3,127.7,0.001,,,-99.851,0.001,0.036,-0.574,-158.8,0.985,-1
,SPX 14R2000,Jun 2000 Puts,140509,16:00:00,2000,P,140620,,125.66,124.5,127,0.001,,73639,-99.373,0.048,4.824,-0.776,-229.494,0.965,-1
,SPX 14R2000D30,JunQ 2000 Puts,140509,16:00:00,2000,P,140630,,126.74,125.3,128.4,0.001,,,-98.68,0.098,12.339,-1.039,-288.639,0.948,-1
,SPX 14S2000,Jul 2000 Puts,140509,16:00:00,2000,P,140718,,128.72,127.7,130.4,0.003,,12,-95.59,0.228,46.937,-2.563,-374.839,0.925,-1
,SPX 14T2000,Aug 2000 Puts,140509,16:00:00,2000,P,140815,,133.42,132.7,135.4,0.005,,,-87.725,0.334,139.53,-6.095,-499.152,0.892,-1
,SPX 14U2000,Sep 2000 Puts,140509,16:00:00,2000,P,140919,0.101,140.38,139.4,142.3,0.003,,20580,-80.067,0.336,240.631,-8.821,-641.25,0.861,-1
,SPX 14U2000D30,SepQ 2000 Puts,140509,16:00:00,2000,P,140930,0.104,142.77,141.9,145.3,0.006,,150,-78.204,0.326,269.849,-9.369,-688.706,0.852,-1
,SPX 14X2000,Dec 2000 Puts,140509,16:00:00,2000,P,141219,0.118,161.16,159.5,162.5,-0.001,,32850,-67.876,0.254,444.167,-10.348,-973.078,0.809,-1
,SPX 15M2000,Jan15 2000 Puts,140509,16:00:00,2000,P,150117,0.12,166.82,164.7,167.8,-0.003,,3407,-66.007,0.236,490.695,-10.052,-1078.415,0.798,-1
,SPX 14E2005D9,MayW2 2005 Calls,,,2005,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2005,May 2005 Calls,140509,16:00:00,2005,C,140516,,0.01,,0.05,,,1415,0.017,0,0.912,-0.7,0.036,0,-1
,SPX 14E2005D23,MayW4 2005 Calls,140509,16:00:00,2005,C,140523,,0,,0.05,,510,356,0.016,0.001,0.458,-0.113,0.024,0.001,-1
,SPX 14E2005D30,MayW5 2005 Calls,140509,16:00:00,2005,C,140530,,0,,0.1,,,753,0.019,0.003,0.249,-0.033,0.014,0.005,-1
,SPX 14F2005D6,JunW1 2005 Calls,140509,16:00:00,2005,C,140606,,0.01,0.05,0.25,,,13,0.1,0.013,1.205,-0.129,0.09,0.012,-1
,SPX 14F2005,Jun 2005 Calls,140509,16:00:00,2005,C,140620,,0.25,0.05,0.6,0.28,20,661,1.686,0.092,21.964,-2.196,2.798,0.03,0.3
,SPX 14G2005,Jul 2005 Calls,140509,16:00:00,2005,C,140718,0.094,0.9,1.15,2,0.744,10,16,4.756,0.195,62.024,-5.642,11.845,0.068,1.55
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,20.14,,,,,,27.522,0.249,429.878,-11.383,237.239,0.183,
,SPX 14Q2005D9,MayW2 2005 Puts,,,2005,P,140509,,126.6,,,,,,-99.995,0,0,-0.85,-5.489,1,
,SPX 14Q2005,May 2005 Puts,140509,16:00:00,2005,P,140516,,127.22,126.2,128.7,0.002,,,-99.965,0,0,-0.816,-38.426,1,-1
,SPX 14Q2005D23,MayW4 2005 Puts,140509,16:00:00,2005,P,140523,,128.02,124.9,131.3,0.001,,3,-99.925,0,0,-0.728,-82.344,0.999,-1
,SPX 14Q2005D30,MayW5 2005 Puts,140509,16:00:00,2005,P,140530,,128.71,125.5,131.9,0,,10,-99.89,0,0,-0.651,-120.772,0.995,-1
,SPX 14R2005D6,JunW1 2005 Puts,140509,16:00:00,2005,P,140606,,129.4,126.3,132.7,0.001,,,-99.854,0,0.009,-0.574,-159.199,0.988,-1
,SPX 14R2005,Jun 2005 Puts,140509,16:00:00,2005,P,140620,,130.65,129.4,132,0,,,-99.556,0.03,2.788,-0.622,-230.295,0.97,-1
,SPX 14S2005,Jul 2005 Puts,140509,16:00:00,2005,P,140718,,133.55,132.3,134.9,0,,,-96.572,0.191,36.569,-1.97,-377.973,0.932,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,164.78,,,,,,-69.065,0.253,433.3,-10.039,-986.72,0.817,
,SPX 14E2010D9,MayW2 2010 Calls,140509,16:00:00,2010,C,140509,,0,,0.05,,,565,0,0,0,0,0,0,-1
,SPX 14E2010,May 2010 Calls,140509,16:00:00,2010,C,140516,,0.01,,0.05,,4,7881,0.015,0,0.841,-0.661,0.033,0,-1
,SPX 14E2010D23,MayW4 2010 Calls,140509,16:00:00,2010,C,140523,,0,,0.05,,,662,0.012,0.001,0.359,-0.089,0.018,0.001,-1
,SPX 14E2010D30,MayW5 2010 Calls,140509,16:00:00,2010,C,140530,,0,0.05,0.1,,4,2856,0.009,0.001,0.121,-0.015,0.007,0.004,0.05
,SPX 14F2010D6,JunW1 2010 Calls,140509,16:00:00,2010,C,140606,,0,0.05,0.25,,,35,0.052,0.007,0.651,-0.067,0.046,0.01,-1
,SPX 14F2010,Jun 2010 Calls,140509,16:00:00,2010,C,140620,,0.19,0.1,0.6,0.842,3,4939,1.295,0.075,17.372,-1.711,2.13,0.025,0.3
,SPX 14F2010D30,JunQ 2010 Calls,140509,16:00:00,2010,C,140630,,0.28,0.15,1.05,1.143,,3,1.886,0.104,25.442,-1.894,3.654,0.04,-1
,SPX 14G2010,Jul 2010 Calls,140509,16:00:00,2010,C,140718,0.095,0.7,1.2,1.75,1.086,30,7260,3.9,0.171,52.253,-5.293,9.614,0.061,1.25
,SPX 14H2010,Aug 2010 Calls,140509,16:00:00,2010,C,140815,0.097,3.5,2.8,3.8,-0.057,12,7,9.856,0.227,148.201,-7.051,40.404,0.092,3.25
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,18.93,,,,,,26.366,0.245,419.025,-11.027,227.194,0.175,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,22.45,,,,,,28.554,0.236,464.904,-11.085,275.552,0.187,
,SPX 14Q2010D9,MayW2 2010 Puts,140509,16:00:00,2010,P,140509,,131.6,127.4,135.4,-0.002,,,-99.995,0,0,-0.852,-5.503,1,-1
,SPX 14Q2010,May 2010 Puts,140509,16:00:00,2010,P,140516,,132.22,131.2,133.7,0.002,,,-99.965,0,0,-0.818,-38.522,1,-1
,SPX 14Q2010D23,MayW4 2010 Puts,140509,16:00:00,2010,P,140523,,133.02,129.9,136.3,0.001,,,-99.925,0,0,-0.729,-82.549,0.999,-1
,SPX 14Q2010D30,MayW5 2010 Puts,140509,16:00:00,2010,P,140530,,133.71,130.4,136.8,-0.001,,,-99.89,0,0,-0.652,-121.073,0.996,-1
,SPX 14R2010D6,JunW1 2010 Puts,140509,16:00:00,2010,P,140606,,134.4,131.3,137.7,0.001,,,-99.855,0,0.002,-0.575,-159.596,0.99,-1
