Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2560D29,SepQ 2560 Calls,170814,16:00:00,2560,C,170929,0.061,1.39,0.85,0.95,-0.353,20,1198,6.511,0.275,101.623,-5.319,17.673,0.036,0.89
,SPX 17J2560,Oct 2560 Calls,170814,16:00:00,2560,C,171020,0.067,4.34,2.9,3.2,-0.293,106,263,14.271,0.387,207.438,-9.586,51.685,0.065,3.4
,SPX 17K2560,Nov 2560 Calls,170814,16:00:00,2560,C,171117,0.077,15.04,8.2,8.6,-0.441,,18,25.455,0.29,374.226,-14.021,138.566,0.1,-1
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,111.87,,,,,,46.112,0.101,1104.692,-18.921,1267.219,0.283,
,SPX 17T2560,Aug 2560 Puts,170814,16:00:00,2560,P,170818,,94.43,92.6,99.3,0.016,,1,-99.982,0,0,7.64,-28.032,1,-1
,SPX 17T2560D25,AugW4 2560 Puts,170814,16:00:00,2560,P,170825,,94.67,91.5,99.3,0.008,,,-99.947,0,0,7.683,-84.075,1,-1
,SPX 17T2560D31,AugM 2560 Puts,170814,16:00:00,2560,P,170831,,94.85,91.9,99.7,0.01,,,-99.921,0,0,7.715,-126.089,0.998,-1
,SPX 17U2560D1,SepW1 2560 Puts,170814,16:00:00,2560,P,170901,,94.88,91.9,99.9,0.011,,4,-99.917,0,0,7.721,-133.089,0.997,-1
,SPX 17U2560D8,SepW2 2560 Puts,170814,16:00:00,2560,P,170908,,95.09,92.7,99.9,0.013,,,-99.886,0,0,7.759,-182.081,0.992,-1
,SPX 17U2560,Sep 2560 Puts,170814,16:00:00,2560,P,170915,,95.26,92.6,100.7,0.015,,,-99.758,0.026,0.735,7.757,-224.007,0.985,-1
,SPX 17U2560D22,SepW4 2560 Puts,170814,16:00:00,2560,P,170922,0.068,95.51,92.9,100.2,0.011,,,-98.996,0.141,8.007,0.846,-279.199,0.974,-1
,SPX 17U2560D29,SepQ 2560 Puts,170814,16:00:00,2560,P,170929,0.067,95.88,93.7,100.5,0.013,,5,-96.556,0.342,33.597,0.254,-324.394,0.964,-1
,SPX 17V2560,Oct 2560 Puts,170814,16:00:00,2560,P,171020,0.072,98.4,98,102.2,0.017,,4,-85.717,0.578,153.653,-3.454,-434.314,0.935,-1
,SPX 17W2560,Nov 2560 Puts,170814,16:00:00,2560,P,171117,0.079,105.4,105.4,106.1,0.003,,2,-71.965,0.511,317.49,-6.378,-557.604,0.9,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,204.91,,,,,,-43.665,0.118,1102.786,-8.473,-2139.093,0.717,
,SPX 17H2565,Aug 2565 Calls,170814,16:00:00,2565,C,170818,,0.11,,0.1,,,156,0,0,5.95,-8.192,0.223,0,-1
,SPX 17H2565D25,AugW4 2565 Calls,170814,16:00:00,2565,C,170825,,0,,0.1,,,234,0.004,0.001,0.151,-0.024,0.006,0,-1
,SPX 17H2565D31,AugM 2565 Calls,170814,16:00:00,2565,C,170831,,0.04,0.05,0.2,,,878,0.139,0.011,5.866,-0.946,0.409,0.001,-1
,SPX 17I2565D1,SepW1 2565 Calls,170814,16:00:00,2565,C,170901,,0.04,0.05,0.2,,18,57,0.179,0.014,6.001,-0.896,0.429,0.002,0.15
,SPX 17I2565D8,SepW2 2565 Calls,170814,16:00:00,2565,C,170908,0.066,0.07,0.1,0.25,,20,339,0.476,0.036,10.947,-2.616,0.968,0.006,0.2
,SPX 17I2565,Sep 2565 Calls,170814,16:00:00,2565,C,170915,0.064,0.22,0.25,0.35,0.364,9,292,1.456,0.095,27.033,-3.288,3.017,0.011,0.33
,SPX 17I2565D22,SepW4 2565 Calls,170814,16:00:00,2565,C,170922,0.061,0.55,0.4,0.55,-0.127,26,3133,3.091,0.164,54.059,-3.796,7.564,0.021,0.56
,SPX 17I2565D29,SepQ 2565 Calls,170814,16:00:00,2565,C,170929,0.062,1.11,0.7,0.8,-0.315,41,1739,5.289,0.232,87.722,-4.727,14.656,0.029,0.93
,SPX 17J2565,Oct 2565 Calls,170814,16:00:00,2565,C,171020,0.066,3.71,2.35,2.55,-0.34,137,,12.49,0.354,190.027,-8.121,45.702,0.056,2.35
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,109.88,,,,,,45.625,0.101,1102.247,-18.828,1253.611,0.273,
,SPX 17T2565,Aug 2565 Puts,170814,16:00:00,2565,P,170818,,99.43,97.6,104.2,0.015,,,-99.982,0,0,7.655,-28.087,1,-1
,SPX 17T2565D25,AugW4 2565 Puts,170814,16:00:00,2565,P,170825,,99.67,96.8,104.3,0.009,,,-99.947,0,0,7.698,-84.239,1,-1
,SPX 17T2565D31,AugM 2565 Puts,170814,16:00:00,2565,P,170831,,99.85,97.1,104.9,0.012,,,-99.921,0,0,7.731,-126.335,0.999,-1
,SPX 17U2565D1,SepW1 2565 Puts,170814,16:00:00,2565,P,170901,,99.88,96.9,104.6,0.009,,,-99.917,0,0,7.736,-133.349,0.998,-1
,SPX 17U2565D8,SepW2 2565 Puts,170814,16:00:00,2565,P,170908,,100.09,97.4,104.9,0.011,,,-99.886,0,0,7.774,-182.437,0.994,-1
,SPX 17U2565,Sep 2565 Puts,170814,16:00:00,2565,P,170915,,100.26,98.3,104.6,0.012,,,-99.839,0.006,0.116,7.802,-224.488,0.989,-1
,SPX 17U2565D22,SepW4 2565 Puts,170814,16:00:00,2565,P,170922,,100.48,97.8,105.1,0.01,,,-99.502,0.066,3.005,7.72,-280.281,0.979,-1
,SPX 17U2565D29,SepQ 2565 Puts,170814,16:00:00,2565,P,170929,0.068,100.76,98.5,105.3,0.011,,,-97.944,0.234,19.589,1.038,-327.162,0.971,-1
,SPX 17V2565,Oct 2565 Puts,170814,16:00:00,2565,P,171020,0.066,102.79,100.4,106.8,0.008,,,-88.386,0.532,128.023,-0.218,-442.526,0.944,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,207.42,,,,,,-44.234,0.119,1099.919,-8.312,-2160.512,0.727,
,SPX 17H2570,Aug 2570 Calls,170814,16:00:00,2570,C,170818,,0.11,,0.05,,,5036,0,0,5.864,-8.437,0.22,0,-1
,SPX 17H2570D25,AugW4 2570 Calls,170814,16:00:00,2570,C,170825,,0,,0.1,,,766,0.002,0,0.102,-0.016,0.004,0,-1
,SPX 17H2570D31,AugM 2570 Calls,170814,16:00:00,2570,C,170831,,0.03,0.05,0.15,,,76,0.092,0.008,5.056,-0.834,0.346,0.001,-1
,SPX 17I2570D1,SepW1 2570 Calls,170814,16:00:00,2570,C,170901,,0.03,0.05,0.2,,,10385,0.122,0.01,4.973,-0.754,0.347,0.001,-1
,SPX 17I2570D8,SepW2 2570 Calls,170814,16:00:00,2570,C,170908,0.069,0.05,0.1,0.25,,,152,0.328,0.025,8.434,-2.566,0.719,0.004,-1
,SPX 17I2570,Sep 2570 Calls,170814,16:00:00,2570,C,170915,0.066,0.16,0.2,0.35,0.75,60,438,1.06,0.07,21.313,-3.139,2.284,0.008,0.33
,SPX 17I2570D22,SepW4 2570 Calls,170814,16:00:00,2570,C,170922,0.063,0.42,0.35,0.5,0.024,,571,2.382,0.13,44.677,-3.488,6.006,0.016,-1
,SPX 17I2570D29,SepQ 2570 Calls,170814,16:00:00,2570,C,170929,0.062,0.89,0.55,0.7,-0.292,,636,4.267,0.193,75.266,-4.063,12.098,0.024,-1
,SPX 17J2570,Oct 2570 Calls,170814,16:00:00,2570,C,171020,0.066,3.16,1.95,2.15,-0.351,91,259,10.87,0.321,173.178,-7.308,40.233,0.048,2.1
,SPX 17K2570,Nov 2570 Calls,170814,16:00:00,2570,C,171117,0.075,12.78,6.1,6.5,-0.507,,75,22.723,0.278,348.945,-11.794,123.04,0.079,-1
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,107.91,,,,,,45.138,0.101,1099.63,-18.733,1239.999,0.264,
,SPX 17T2570,Aug 2570 Puts,170814,16:00:00,2570,P,170818,,104.43,101.3,106.7,-0.004,,,-99.982,0,0,7.67,-28.142,1,-1
,SPX 17T2570D25,AugW4 2570 Puts,170814,16:00:00,2570,P,170825,,104.67,102,109.3,0.009,,,-99.947,0,0,7.713,-84.404,1,-1
,SPX 17T2570D31,AugM 2570 Puts,170814,16:00:00,2570,P,170831,,104.85,101.9,109.9,0.01,,,-99.921,0,0,7.746,-126.581,0.999,-1
,SPX 17U2570D1,SepW1 2570 Puts,170814,16:00:00,2570,P,170901,,104.88,102.8,109.9,0.014,,,-99.917,0,0,7.751,-133.609,0.999,-1
,SPX 17U2570D8,SepW2 2570 Puts,170814,16:00:00,2570,P,170908,,105.08,102.4,109.9,0.01,,,-99.886,0,0,7.789,-182.792,0.996,-1
,SPX 17U2570,Sep 2570 Puts,170814,16:00:00,2570,P,170915,,105.25,101.1,109.4,0,,,-99.857,0.001,0.009,7.821,-224.931,0.992,-1
,SPX 17U2570D22,SepW4 2570 Puts,170814,16:00:00,2570,P,170922,,105.47,102.4,109.9,0.006,,,-99.725,0.024,0.845,7.833,-281.027,0.984,-1
,SPX 17U2570D29,SepQ 2570 Puts,170814,16:00:00,2570,P,170929,0.072,105.7,103.1,111,0.013,,5,-98.853,0.142,10.046,0.261,-329.094,0.976,-1
,SPX 17V2570,Oct 2570 Puts,170814,16:00:00,2570,P,171020,0.065,107.3,104.8,111.4,0.007,,1,-90.809,0.477,103.59,0.965,-449.838,0.952,-1
,SPX 17W2570,Nov 2570 Puts,170814,16:00:00,2570,P,171117,0.081,112.98,112.9,117.2,0.018,,2,-76.849,0.504,273.306,-5.884,-581.674,0.921,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,209.97,,,,,,-44.807,0.12,1096.826,-8.148,-2182.027,0.736,
,SPX 17H2575,Aug 2575 Calls,170814,16:00:00,2575,C,170818,,0.12,,0.05,,,336,0,0,5.786,-8.685,0.216,0,-1
,SPX 17H2575D25,AugW4 2575 Calls,170814,16:00:00,2575,C,170825,,0,,0.1,,1,63,0.001,0,0.073,-0.012,0.003,0,0.1
,SPX 17H2575D31,AugM 2575 Calls,170814,16:00:00,2575,C,170831,,0.03,0.05,0.15,,,1096,0.058,0.006,4.489,-0.76,0.303,0,-1
,SPX 17I2575D1,SepW1 2575 Calls,170814,16:00:00,2575,C,170901,,0.03,0.05,0.2,,,370,0.082,0.007,4.238,-0.655,0.291,0.001,-1
,SPX 17I2575D8,SepW2 2575 Calls,170814,16:00:00,2575,C,170908,,0.04,0.1,0.2,,11,711,0.227,0.017,6.574,-0.684,0.543,0.003,0.18
,SPX 17I2575,Sep 2575 Calls,170814,16:00:00,2575,C,170915,0.067,0.12,0.15,0.3,,30,289,0.768,0.051,16.783,-2.659,1.731,0.006,0.25
,SPX 17I2575D22,SepW4 2575 Calls,170814,16:00:00,2575,C,170922,0.063,0.32,0.25,0.45,0.094,,453,1.825,0.102,36.771,-2.973,4.759,0.012,-1
,SPX 17I2575D29,SepQ 2575 Calls,170814,16:00:00,2575,C,170929,0.063,0.71,0.5,0.6,-0.211,1005,2290,3.421,0.159,64.25,-3.779,9.952,0.019,0.7
,SPX 17J2575,Oct 2575 Calls,170814,16:00:00,2575,C,171020,0.064,2.68,1.35,1.8,-0.41,3165,204,9.41,0.288,157.039,-6.052,35.271,0.041,1.6
,SPX 17J2575D31,OctM 2575 Calls,170814,16:00:00,2575,C,171031,0.069,8.81,2.8,3.1,-0.662,198,2192,18.679,0.281,279.135,-8.344,83.237,0.054,3.63
,SPX 17K2575,Nov 2575 Calls,170814,16:00:00,2575,C,171117,0.072,11.75,4.8,5.5,-0.56,110,462,21.407,0.271,335.861,-10.271,115.604,0.07,5.5
,SPX 17L2575,Dec 2575 Calls,170814,16:00:00,2575,C,171215,0.083,16.28,11,11.4,-0.311,2,123,25.159,0.26,418.899,-13.983,173.994,0.096,11.7
,SPX 17L2575D29,DecQ 2575 Calls,170814,16:00:00,2575,C,171229,0.086,19.06,14.3,14.7,-0.239,,932,26.664,0.247,461.464,-14.963,208.867,0.109,-1
,SPX 18A2575,Jan18 2575 Calls,170814,16:00:00,2575,C,180119,0.09,22.15,18.6,19.9,-0.131,,1662,28.527,0.239,510.96,-15.875,254.23,0.124,-1
,SPX 18C2575,Mar18 2575 Calls,170814,16:00:00,2575,C,180316,0.1,33.67,31.6,33,-0.041,,2761,38.942,0.263,644.225,-17.196,401.438,0.158,-1
,SPX 18F2575,Jun18 2575 Calls,170814,16:00:00,2575,C,180615,0.112,65.57,53.5,56.3,-0.163,,,39.201,0.146,837.046,-17.958,691.586,0.199,-1
,SPX 18L2575,Dec18 2575 Calls,170814,16:00:00,2575,C,181221,0.127,105.97,95.7,97,-0.091,,45,44.652,0.102,1096.842,-17.503,1226.387,0.255,-1
,SPX 17T2575,Aug 2575 Puts,170814,16:00:00,2575,P,170818,,109.42,107.3,114.1,0.012,,,-99.982,0,0,7.685,-28.196,1,-1
,SPX 17T2575D25,AugW4 2575 Puts,170814,16:00:00,2575,P,170825,,109.67,107,114.8,0.011,,,-99.947,0,0,7.728,-84.568,1,-1
,SPX 17T2575D31,AugM 2575 Puts,170814,16:00:00,2575,P,170831,,109.85,106.8,114.8,0.009,,11,-99.921,0,0,7.761,-126.827,1,-1
,SPX 17U2575D1,SepW1 2575 Puts,170814,16:00:00,2575,P,170901,,109.88,107.1,115.1,0.011,,,-99.917,0,0,7.766,-133.869,0.999,-1
,SPX 17U2575D8,SepW2 2575 Puts,170814,16:00:00,2575,P,170908,,110.08,107,115.2,0.009,,,-99.886,0,0,7.804,-183.148,0.997,-1
,SPX 17U2575,Sep 2575 Puts,170814,16:00:00,2575,P,170915,,110.25,108.8,115.2,0.016,,,-99.86,0,0,7.836,-225.369,0.994,-1
,SPX 17U2575D22,SepW4 2575 Puts,170814,16:00:00,2575,P,170922,,110.46,107.9,115.6,0.012,,,-99.802,0.006,0.16,7.875,-281.628,0.988,-1
,SPX 17U2575D29,SepQ 2575 Puts,170814,16:00:00,2575,P,170929,,110.66,106.1,113.7,-0.007,,11,-99.38,0.075,4.367,7.746,-330.416,0.981,-1
,SPX 17V2575,Oct 2575 Puts,170814,16:00:00,2575,P,171020,0.067,111.92,109.6,116.4,0.01,,,-92.945,0.415,80.991,1.207,-456.195,0.959,-1
,SPX 17V2575D31,OctM 2575 Puts,170814,16:00:00,2575,P,171031,0.064,113,112.2,115.1,0.006,,152,-88.837,0.499,130.675,1.437,-526.159,0.946,-1
,SPX 17W2575,Nov 2575 Puts,170814,16:00:00,2575,P,171117,0.081,116.94,117,121.4,0.019,,160,-79.239,0.494,250.126,-5.12,-593.133,0.93,-1
,SPX 17X2575,Dec 2575 Puts,170814,16:00:00,2575,P,171215,0.084,123.46,123.9,124.4,0.006,,13,-70.452,0.427,375.396,-6.151,-717.923,0.904,-1
,SPX 17X2575D29,DecQ 2575 Puts,170814,16:00:00,2575,P,171229,0.085,127.02,126.4,127,-0.003,,47,-67.358,0.39,429.191,-6.32,-783.517,0.891,-1
,SPX 18M2575,Jan18 2575 Puts,170814,16:00:00,2575,P,180119,0.084,131.19,122.4,135.8,-0.016,,3,-64.063,0.359,488.616,-5.72,-872.806,0.876,-1
,SPX 18O2575,Mar18 2575 Puts,170814,16:00:00,2575,P,180316,0.1,146.08,139.9,151.9,-0.001,,251,-56.274,0.271,640.848,-8.373,-1099.891,0.842,-1
,SPX 18R2575,Jun18 2575 Puts,170814,16:00:00,2575,P,180615,0.114,169.8,169.3,170.2,0,,4,-49.942,0.189,823.699,-8.971,-1459.816,0.801,-1
,SPX 18X2575,Dec18 2575 Puts,170814,16:00:00,2575,P,181221,0.13,212.54,211.4,212.8,-0.002,,95,-45.385,0.121,1093.505,-7.918,-2203.636,0.745,-1
,SPX 17H2580,Aug 2580 Calls,170814,16:00:00,2580,C,170818,,0.12,,0.05,,,595,0,0,5.716,-8.934,0.213,0,-1
,SPX 17H2580D25,AugW4 2580 Calls,170814,16:00:00,2580,C,170825,,0,,0.1,,,81,0.001,0,0.056,-0.009,0.002,0,-1
,SPX 17H2580D31,AugM 2580 Calls,170814,16:00:00,2580,C,170831,,0.03,0.05,0.15,,,11,0.033,0.005,4.105,-0.715,0.275,0,-1
,SPX 17I2580D1,SepW1 2580 Calls,170814,16:00:00,2580,C,170901,,0.02,0.05,0.15,,,28,0.054,0.005,3.718,-0.588,0.252,0,-1
,SPX 17I2580D8,SepW2 2580 Calls,170814,16:00:00,2580,C,170908,,0.03,0.05,0.2,,,237,0.158,0.012,5.201,-0.543,0.417,0.002,-1
,SPX 17I2580,Sep 2580 Calls,170814,16:00:00,2580,C,170915,0.069,0.09,0.1,0.35,,,474,0.556,0.037,13.232,-2.602,1.317,0.005,-1
,SPX 17I2580D22,SepW4 2580 Calls,170814,16:00:00,2580,C,170922,0.064,0.25,0.2,0.4,0.2,64,377,1.393,0.079,30.186,-2.661,3.768,0.01,0.4
,SPX 17I2580D29,SepQ 2580 Calls,170814,16:00:00,2580,C,170929,0.064,0.56,0.45,0.55,-0.107,,512,2.728,0.13,54.623,-3.542,8.166,0.015,-1
,SPX 17J2580,Oct 2580 Calls,170814,16:00:00,2580,C,171020,0.065,2.27,1.3,1.5,-0.383,52,466,8.104,0.257,141.735,-5.561,30.801,0.034,1.5
,SPX 17K2580,Nov 2580 Calls,170814,16:00:00,2580,C,171117,0.072,10.78,4.1,4.8,-0.587,,30,20.129,0.264,322.551,-9.467,108.399,0.062,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,104.05,,,,,,44.166,0.102,1093.884,-18.537,1212.776,0.246,
,SPX 17T2580,Aug 2580 Puts,170814,16:00:00,2580,P,170818,,114.42,110.9,117.4,-0.002,,,-99.982,0,0,7.7,-28.251,1,-1
,SPX 17T2580D25,AugW4 2580 Puts,170814,16:00:00,2580,P,170825,,114.67,111.4,119.7,0.008,,,-99.947,0,0,7.743,-84.732,1,-1
,SPX 17T2580D31,AugM 2580 Puts,170814,16:00:00,2580,P,170831,,114.84,112,120.1,0.011,,,-99.921,0,0,7.776,-127.074,1,-1
,SPX 17U2580D1,SepW1 2580 Puts,170814,16:00:00,2580,P,170901,,114.87,111.8,120.2,0.01,,,-99.917,0,0,7.781,-134.129,1,-1
,SPX 17U2580D8,SepW2 2580 Puts,170814,16:00:00,2580,P,170908,,115.07,112.6,120.5,0.013,,,-99.886,0,0,7.819,-183.504,0.998,-1
,SPX 17U2580,Sep 2580 Puts,170814,16:00:00,2580,P,170915,,115.24,110,118.5,-0.009,,,-99.86,0,0,7.852,-225.807,0.995,-1
,SPX 17U2580D22,SepW4 2580 Puts,170814,16:00:00,2580,P,170922,,115.46,112.8,120.5,0.01,,,-99.821,0.001,0.017,7.895,-282.184,0.99,-1
,SPX 17U2580D29,SepQ 2580 Puts,170814,16:00:00,2580,P,170929,,115.65,112.4,120.6,0.007,,3,-99.642,0.032,1.53,7.879,-331.357,0.985,-1
,SPX 17V2580,Oct 2580 Puts,170814,16:00:00,2580,P,171020,0.064,116.64,114.1,120.8,0.007,,,-94.769,0.348,60.814,2.754,-461.581,0.966,-1
,SPX 17W2580,Nov 2580 Puts,170814,16:00:00,2580,P,171117,0.082,121.02,121.2,126.5,0.023,,1,-81.568,0.48,226.516,-4.886,-604.112,0.938,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,215.14,,,,,,-45.966,0.122,1089.952,-7.811,-2225.335,0.754,
,SPX 17H2585,Aug 2585 Calls,170814,16:00:00,2585,C,170818,,0.12,,0.05,,,8,0,0,5.652,-9.184,0.211,0,-1
,SPX 17H2585D25,AugW4 2585 Calls,170814,16:00:00,2585,C,170825,,0,,0.1,,1,34,0.001,0,0.044,-0.007,0.002,0,0.05
,SPX 17H2585D31,AugM 2585 Calls,170814,16:00:00,2585,C,170831,,0.03,0.05,0.15,,48,,0.013,0.004,3.861,-0.695,0.257,0,0.1
,SPX 17I2585D1,SepW1 2585 Calls,170814,16:00:00,2585,C,170901,,0.02,0.05,0.15,,,19,0.033,0.004,3.358,-0.545,0.225,0,-1
,SPX 17I2585D8,SepW2 2585 Calls,170814,16:00:00,2585,C,170908,,0.02,0.05,0.2,,,116,0.111,0.008,4.188,-0.44,0.328,0.001,-1
,SPX 17I2585,Sep 2585 Calls,170814,16:00:00,2585,C,170915,0.069,0.07,0.1,0.25,,1,344,0.402,0.027,10.47,-2.149,1.008,0.003,0.18
,SPX 17I2585D22,SepW4 2585 Calls,170814,16:00:00,2585,C,170922,0.066,0.19,0.2,0.35,0.474,,85,1.059,0.06,24.758,-2.514,2.988,0.007,-1
,SPX 17I2585D29,SepQ 2585 Calls,170814,16:00:00,2585,C,170929,0.065,0.45,0.35,0.5,-0.044,,197,2.166,0.105,46.299,-3.09,6.692,0.012,-1
,SPX 17J2585,Oct 2585 Calls,170814,16:00:00,2585,C,171020,0.065,1.92,1.1,1.25,-0.385,,1,6.946,0.228,127.358,-4.967,26.802,0.029,-1
,SPX 17K2585,Nov 2585 Calls,170814,16:00:00,2585,C,171117,0.071,9.87,3.8,4.1,-0.6,,,18.888,0.256,309.067,-8.688,101.434,0.054,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,102.15,,,,,,43.68,0.102,1090.757,-18.436,1199.17,0.237,
,SPX 17T2585,Aug 2585 Puts,170814,16:00:00,2585,P,170818,,119.42,114.8,121.9,-0.009,,,-99.982,0,0,7.715,-28.306,1,-1
,SPX 17T2585D25,AugW4 2585 Puts,170814,16:00:00,2585,P,170825,,119.66,115.6,123.1,-0.003,,,-99.947,0,0,7.758,-84.896,1,-1
,SPX 17T2585D31,AugM 2585 Puts,170814,16:00:00,2585,P,170831,,119.84,114.7,122.7,-0.01,,,-99.921,0,0,7.791,-127.32,1,-1
,SPX 17U2585D1,SepW1 2585 Puts,170814,16:00:00,2585,P,170901,,119.87,115.1,123.2,-0.006,,,-99.917,0,0,7.796,-134.389,1,-1
,SPX 17U2585D8,SepW2 2585 Puts,170814,16:00:00,2585,P,170908,,120.07,115.6,123.5,-0.004,,,-99.886,0,0,7.834,-183.859,0.999,-1
,SPX 17U2585,Sep 2585 Puts,170814,16:00:00,2585,P,170915,,120.24,116.1,123.6,-0.003,,,-99.86,0,0,7.867,-226.244,0.997,-1
,SPX 17U2585D22,SepW4 2585 Puts,170814,16:00:00,2585,P,170922,,120.45,115.5,123.5,-0.008,,,-99.825,0,0.001,7.91,-282.732,0.993,-1
,SPX 17U2585D29,SepQ 2585 Puts,170814,16:00:00,2585,P,170929,,120.64,115.5,123.6,-0.009,,5,-99.75,0.011,0.402,7.936,-332.102,0.988,-1
,SPX 17V2585,Oct 2585 Puts,170814,16:00:00,2585,P,171020,0.052,121.43,116.9,126,0,,,-96.265,0.279,43.53,6.349,-466.016,0.971,-1
,SPX 17W2585,Nov 2585 Puts,170814,16:00:00,2585,P,171117,0.082,125.21,125.6,131,0.025,,,-83.817,0.462,202.741,-4.137,-614.539,0.946,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,217.77,,,,,,-46.552,0.123,1086.166,-7.639,-2247.122,0.763,
,SPX 17H2590,Aug 2590 Calls,170814,16:00:00,2590,C,170818,,0.13,,0.05,,,142,0,0,5.595,-9.436,0.208,0,-1
,SPX 17H2590D25,AugW4 2590 Calls,170814,16:00:00,2590,C,170825,,0,,0.1,,,123,0,0,0.036,-0.006,0.001,0,-1
,SPX 17H2590D31,AugM 2590 Calls,170814,16:00:00,2590,C,170831,,0.03,0.05,0.15,,,61,0,0.003,3.73,-0.696,0.248,0,-1
,SPX 17I2590D1,SepW1 2590 Calls,170814,16:00:00,2590,C,170901,,0.02,0.05,0.15,,15,15,0.017,0.003,3.119,-0.521,0.208,0,0.1
,SPX 17I2590D8,SepW2 2590 Calls,170814,16:00:00,2590,C,170908,,0.02,0.05,0.2,,,51,0.078,0.006,3.44,-0.365,0.263,0.001,-1
,SPX 17I2590,Sep 2590 Calls,170814,16:00:00,2590,C,170915,0.072,0.05,0.1,0.25,,25,1209,0.292,0.019,8.334,-2.257,0.779,0.002,0.18
,SPX 17I2590D22,SepW4 2590 Calls,170814,16:00:00,2590,C,170922,0.066,0.15,0.15,0.3,,,193,0.804,0.046,20.322,-2.091,2.375,0.006,-1
,SPX 17I2590D29,SepQ 2590 Calls,170814,16:00:00,2590,C,170929,0.066,0.36,0.3,0.45,0.056,,864,1.714,0.084,39.17,-2.822,5.482,0.009,-1
,SPX 17J2590,Oct 2590 Calls,170814,16:00:00,2590,C,171020,0.065,1.62,0.95,1.1,-0.358,11,20,5.925,0.2,113.975,-4.435,23.249,0.024,1.25
,SPX 17K2590,Nov 2590 Calls,170814,16:00:00,2590,C,171117,0.071,9.01,3.3,3.5,-0.62,83,,17.688,0.248,295.465,-7.938,94.716,0.048,3.9
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,100.28,,,,,,43.195,0.102,1087.462,-18.332,1185.57,0.228,
,SPX 17T2590,Aug 2590 Puts,170814,16:00:00,2590,P,170818,,124.42,120.2,130.9,0.009,,,-99.982,0,0,7.729,-28.361,1,-1
,SPX 17T2590D25,AugW4 2590 Puts,170814,16:00:00,2590,P,170825,,124.66,123,132.1,0.023,,,-99.947,0,0,7.773,-85.06,1,-1
,SPX 17T2590D31,AugM 2590 Puts,170814,16:00:00,2590,P,170831,,124.84,119.7,132.4,0.01,,,-99.921,0,0,7.806,-127.566,1,-1
,SPX 17U2590D1,SepW1 2590 Puts,170814,16:00:00,2590,P,170901,,124.87,119.7,131.9,0.007,,,-99.917,0,0,7.811,-134.649,1,-1
,SPX 17U2590D8,SepW2 2590 Puts,170814,16:00:00,2590,P,170908,,125.07,119.7,132,0.006,,,-99.886,0,0,7.849,-184.215,0.999,-1
,SPX 17U2590,Sep 2590 Puts,170814,16:00:00,2590,P,170915,,125.23,123.5,128.9,0.008,,,-99.86,0,0,7.882,-226.682,0.998,-1
,SPX 17U2590D22,SepW4 2590 Puts,170814,16:00:00,2590,P,170922,,125.45,120.3,131.8,0.005,,,-99.825,0,0,7.926,-283.278,0.994,-1
,SPX 17U2590D29,SepQ 2590 Puts,170814,16:00:00,2590,P,170929,,125.63,119.8,128.9,-0.01,,,-99.785,0.003,0.072,7.962,-332.771,0.991,-1
,SPX 17V2590,Oct 2590 Puts,170814,16:00:00,2590,P,171020,0.049,126.29,121.7,130.8,0,,,-97.436,0.212,29.434,7.105,-469.568,0.976,-1
,SPX 17W2590,Nov 2590 Puts,170814,16:00:00,2590,P,171117,0.074,129.5,130,131.5,0.01,,,-85.966,0.44,179.095,-0.696,-624.349,0.952,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,220.42,,,,,,-47.142,0.124,1082.146,-7.464,-2268.993,0.772,
,SPX 17H2595,Aug 2595 Calls,170814,16:00:00,2595,C,170818,,0.13,,0.05,,,33,0,0,5.542,-9.689,0.206,0,-1
,SPX 17H2595D25,AugW4 2595 Calls,170814,16:00:00,2595,C,170825,,0,,0.1,,,3079,0,0,0.029,-0.005,0.001,0,-1
,SPX 17H2595D31,AugM 2595 Calls,170814,16:00:00,2595,C,170831,,0.03,0.05,0.15,,,1,0,0.003,3.691,-0.716,0.246,0,-1
,SPX 17I2595D1,SepW1 2595 Calls,170814,16:00:00,2595,C,170901,,0.02,0.05,0.15,,,59,0.003,0.003,2.976,-0.514,0.197,0,-1
,SPX 17I2595D8,SepW2 2595 Calls,170814,16:00:00,2595,C,170908,,0.01,0.05,0.2,,,8,0.056,0.004,2.887,-0.31,0.217,0.001,-1
