Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1235D3,DecW1 1235 Calls,,,1235,C,101203,,0.15,,,,,,1.646,0.188,6.929,-11.682,0.267,0.029,
,SPX 10L1235,Dec 1235 Calls,101201,16:00:00,1235,C,101217,0.162,5.56,5.4,5.9,0.014,364,15533,26.769,1.021,78.023,-39.865,12.286,0.2,5.5
,SPX 11A1235,Jan11 1235 Calls,101201,16:00:00,1235,C,110121,0.177,18.11,17.1,20,0.023,7,581,42.302,0.641,167.184,-29.289,56.961,0.305,18
,SPX 10X1235D3,DecW1 1235 Puts,,,1235,P,101203,,29.25,,,,,,-98.877,0.277,2.797,-3.239,-10.052,0.971,
,SPX 10X1235,Dec 1235 Puts,101201,16:00:00,1235,P,101217,0.156,35.33,34.4,36.1,-0.002,,164,-71.014,1.019,76.935,-37.464,-42.114,0.8,-1
,SPX 11M1235,Jan11 1235 Puts,101201,16:00:00,1235,P,110121,0.17,49.6,48.9,50.6,0.003,,156,-55.551,0.592,166.304,-27.692,-116.192,0.695,-1
,SPX 10L1240D3,DecW1 1240 Calls,,,1240,C,101203,,0.09,,,,,,0.951,0.105,4.565,-7.502,0.163,0.014,
,SPX 10L1240,Dec 1240 Calls,101201,16:00:00,1240,C,101217,0.161,4.39,4.3,4.8,0.034,3443,14507,22.035,0.92,70.598,-35.991,10.332,0.163,4.4
,SPX 11A1240,Jan11 1240 Calls,101201,16:00:00,1240,C,110121,0.173,16.2,14.9,17.9,0.005,1351,7668,39.19,0.636,162.653,-27.793,53.058,0.279,13.9
,SPX 11B1240,Feb11 1240 Calls,101201,16:00:00,1240,C,110218,0.187,25.23,25.1,26.3,0.019,,1,45.557,0.475,211.082,-25.254,91.005,0.311,-1
,SPX 10X1240D3,DecW1 1240 Puts,,,1240,P,101203,,34.22,,,,,,-99.699,0.088,0.821,-0.75,-10.162,0.986,
,SPX 10X1240,Dec 1240 Puts,101201,16:00:00,1240,P,101217,,39.06,38.2,39.9,0,,1239,-75.864,0.969,68.536,-32.767,-44.471,0.837,-1
,SPX 11M1240,Jan11 1240 Puts,101201,16:00:00,1240,P,110121,0.167,52.58,51.9,53.6,0.003,,2,-58.461,0.603,161.299,-26.405,-121.041,0.721,-1
,SPX 11N1240,Feb11 1240 Puts,101201,16:00:00,1240,P,110218,0.182,63.5,62.2,65,0.002,,,-52.818,0.446,210.456,-23.986,-177.789,0.689,-1
,SPX 10L1245D3,DecW1 1245 Calls,,,1245,C,101203,,0.06,,,,,,0.561,0.06,3.028,-4.859,0.101,0.006,
,SPX 10L1245,Dec 1245 Calls,101201,16:00:00,1245,C,101217,0.158,3.44,3.3,3.6,0.003,1242,10186,17.841,0.807,62.87,-30.971,8.583,0.132,3.35
,SPX 11A1245,Jan11 1245 Calls,101201,16:00:00,1245,C,110121,0.171,14.43,13,16.1,0.006,8,115,36.124,0.627,157.461,-26.608,49.208,0.254,13.95
,SPX 10X1245D3,DecW1 1245 Puts,,,1245,P,101203,,39.21,,,,,,-99.929,0.02,0.176,-0.127,-10.222,0.994,
,SPX 10X1245,Dec 1245 Puts,101201,16:00:00,1245,P,101217,,43.02,42.2,43.9,0.001,,23,-80.385,0.889,59.441,-27.583,-46.652,0.868,-1
,SPX 11M1245,Jan11 1245 Puts,101201,16:00:00,1245,P,110121,0.164,55.71,54,57.3,0.001,2,,-61.407,0.611,155.456,-24.909,-125.887,0.746,58.3
,SPX 10L1250D3,DecW1 1250 Calls,101201,16:00:00,1250,C,101203,,0.04,0.1,0.15,,1196,3680,0.338,0.035,2.031,-3.189,0.064,0.002,0.1
,SPX 10L1250,Dec 1250 Calls,101201,16:00:00,1250,C,101217,0.156,2.69,2.5,2.75,-0.022,30181,190586,14.226,0.689,55.183,-26.52,7.056,0.105,2.65
,SPX 11A1250,Jan11 1250 Calls,101201,16:00:00,1250,C,110121,0.169,12.81,12,13.4,-0.008,5434,55868,33.128,0.612,151.664,-25.157,45.438,0.23,13
,SPX 11B1250,Feb11 1250 Calls,101201,16:00:00,1250,C,110218,0.182,21.22,19.8,22.9,0.006,472,14909,40.935,0.479,202.928,-23.547,81.852,0.269,21.4
,SPX 11C1250,Mar11 1250 Calls,101201,16:00:00,1250,C,110318,0.19,29.22,27.9,29.8,-0.012,1502,34445,45.024,0.39,243.701,-21.844,119.385,0.292,29.4
,SPX 11F1250,Jun11 1250 Calls,101201,16:00:00,1250,C,110617,0.21,50.81,49.2,52.4,-0.001,6101,66161,51.447,0.251,342.228,-18.598,240.788,0.329,50
,SPX 11I1250,Sep11 1250 Calls,101201,16:00:00,1250,C,110916,0.217,67.06,65.6,68.5,0,,10904,53.944,0.198,415.956,-16.267,359.158,0.348,-1
,SPX 10X1250D3,DecW1 1250 Puts,101201,16:00:00,1250,P,101203,,44.21,43.2,44.9,-0.004,,,-99.976,0.003,0.027,-0.017,-10.266,0.998,-1
,SPX 10X1250,Dec 1250 Puts,101201,16:00:00,1250,P,101217,,47.19,46.1,48.4,0.001,548,25711,-84.463,0.799,50.026,-22.492,-48.624,0.895,47
,SPX 11M1250,Jan11 1250 Puts,101201,16:00:00,1250,P,110121,0.162,58.98,57.5,60.8,0.003,18,6542,-64.369,0.615,148.801,-23.623,-130.705,0.77,59.5
,SPX 11N1250,Feb11 1250 Puts,101201,16:00:00,1250,P,110218,0.177,69.36,68.1,70.9,0.002,,1,-57.221,0.462,201.702,-22.352,-189.501,0.731,-1
,SPX 11O1250,Mar11 1250 Puts,101201,16:00:00,1250,P,110318,0.188,78.98,77.7,80.6,0.002,,1807,-53.161,0.374,242.88,-20.97,-247.537,0.708,-1
,SPX 11R1250,Jun11 1250 Puts,101201,16:00:00,1250,P,110617,0.207,104.79,103.5,106.4,0.002,,2102,-46.951,0.245,341.68,-17.12,-436.505,0.671,-1
,SPX 11U1250,Sep11 1250 Puts,101201,16:00:00,1250,P,110916,0.215,125.27,123.9,126.8,0.001,,650,-43.897,0.191,415.741,-14.44,-626.223,0.652,-1
,SPX 10L1255D3,DecW1 1255 Calls,,,1255,C,101203,,0.02,,,,,,0.209,0.02,1.38,-2.127,0.041,0.001,
,SPX 10L1255,Dec 1255 Calls,101201,16:00:00,1255,C,101217,0.154,2.09,1.7,2.25,-0.057,938,18781,11.189,0.573,47.833,-22.195,5.752,0.082,1.9
,SPX 11A1255,Jan11 1255 Calls,101201,16:00:00,1255,C,110121,0.169,11.34,10,13,0.011,12,1381,30.224,0.593,145.334,-24.172,41.775,0.207,10.6
,SPX 10X1255D3,DecW1 1255 Puts,,,1255,P,101203,,49.21,,,,,,-99.982,0,0.003,-0.004,-10.308,0.999,
,SPX 10X1255,Dec 1255 Puts,101201,16:00:00,1255,P,101217,,51.54,50.8,52.5,0.002,,4,-88.07,0.698,40.702,-17.692,-50.361,0.918,-1
,SPX 11M1255,Jan11 1255 Puts,101201,16:00:00,1255,P,110121,0.159,62.39,61.1,64,0.003,,,-67.329,0.615,141.376,-21.945,-135.465,0.793,-1
,SPX 10L1260D3,DecW1 1260 Calls,,,1260,C,101203,,0.02,,,,,,0.132,0.012,0.952,-1.444,0.027,0,
,SPX 10L1260,Dec 1260 Calls,101201,16:00:00,1260,C,101217,0.156,1.62,1.4,1.75,-0.031,6577,27407,8.698,0.467,41.044,-19.207,4.662,0.063,1.5
,SPX 11A1260,Jan11 1260 Calls,101201,16:00:00,1260,C,110121,0.166,10,9,10.9,-0.008,198,6083,27.432,0.57,138.557,-22.524,38.243,0.186,9.4
,SPX 11B1260,Feb11 1260 Calls,101201,16:00:00,1260,C,110218,0.178,17.66,17.3,18.5,0.007,2,14,36.347,0.475,192.708,-21.904,72.787,0.23,15.5
,SPX 10X1260D3,DecW1 1260 Puts,,,1260,P,101203,,54.21,,,,,,-99.983,0,0,-0.003,-10.349,1,
,SPX 10X1260,Dec 1260 Puts,101201,16:00:00,1260,P,101217,,56.06,54.2,58.1,0.002,2,20,-91.156,0.588,31.879,-13.362,-51.85,0.937,56.4
,SPX 11M1260,Jan11 1260 Puts,101201,16:00:00,1260,P,110121,0.157,65.94,64.7,67.6,0.003,,,-70.266,0.61,133.243,-20.41,-140.139,0.814,-1
,SPX 11N1260,Feb11 1260 Puts,101201,16:00:00,1260,P,110218,0.173,75.65,74.5,77.3,0.003,,,-61.722,0.474,190.521,-20.671,-201.252,0.77,-1
,SPX 10L1265D3,DecW1 1265 Calls,,,1265,C,101203,,0.01,,,,,,0.085,0.008,0.667,-0.997,0.018,0,
,SPX 10L1265,Dec 1265 Calls,101201,16:00:00,1265,C,101217,0.153,1.26,0.85,1.35,-0.127,471,6708,6.698,0.372,34.958,-15.075,3.767,0.048,1.1
,SPX 11A1265,Jan11 1265 Calls,101201,16:00:00,1265,C,110121,0.164,8.79,7.7,9.6,-0.017,6,13,24.771,0.544,131.424,-21.061,34.862,0.166,8.45
,SPX 10X1265D3,DecW1 1265 Puts,,,1265,P,101203,,59.21,,,,,,-99.983,0,0,-0.003,-10.39,1,
,SPX 10X1265,Dec 1265 Puts,101201,16:00:00,1265,P,101217,,60.71,59.9,61.6,0.001,,277,-93.698,0.476,23.922,-9.639,-53.09,0.952,-1
,SPX 11M1265,Jan11 1265 Puts,101201,16:00:00,1265,P,110121,,69.64,68.3,71.2,0.002,,,-73.158,0.6,124.484,-18.392,-144.696,0.834,-1
,SPX 10L1270D3,DecW1 1270 Calls,,,1270,C,101203,,0.01,,,,,,0.056,0.005,0.474,-0.701,0.013,0,
,SPX 10L1270,Dec 1270 Calls,101201,16:00:00,1270,C,101217,0.149,0.99,0.55,0.9,-0.263,3446,12535,5.142,0.278,29.643,-11.275,3.043,0.036,0.75
,SPX 11A1270,Jan11 1270 Calls,101201,16:00:00,1270,C,110121,0.163,7.7,6.6,8.5,-0.019,4247,7874,22.255,0.514,124.036,-19.701,31.652,0.148,7.5
,SPX 11B1270,Feb11 1270 Calls,101201,16:00:00,1270,C,110218,0.174,14.54,13,16.1,0,5,4,31.87,0.463,180.631,-20.044,63.956,0.195,14.25
,SPX 10X1270D3,DecW1 1270 Puts,,,1270,P,101203,,64.21,,,,,,-99.983,0,0,-0.003,-10.431,1,
,SPX 10X1270,Dec 1270 Puts,101201,16:00:00,1270,P,101217,,65.47,64.2,66.9,0.001,,33,-95.701,0.367,17.105,-6.599,-54.093,0.964,-1
,SPX 11M1270,Jan11 1270 Puts,101201,16:00:00,1270,P,110121,,73.47,72.2,75.1,0.002,,,-75.981,0.586,115.201,-16.669,-149.106,0.852,-1
,SPX 11N1270,Feb11 1270 Puts,101201,16:00:00,1270,P,110218,0.169,82.38,81.2,84.1,0.003,,,-66.262,0.478,177.019,-18.653,-212.897,0.805,-1
,SPX 10L1275D3,DecW1 1275 Calls,101201,16:00:00,1275,C,101203,,0.01,0.05,0.1,,982,3789,0.038,0.003,0.342,-0.502,0.009,0,0.05
,SPX 10L1275,Dec 1275 Calls,101201,16:00:00,1275,C,101217,0.155,0.78,0.65,0.7,-0.141,733,65790,4.065,0.192,25.032,-10.717,2.457,0.027,0.65
,SPX 11A1275,Jan11 1275 Calls,101201,16:00:00,1275,C,110121,0.159,6.73,5.4,7.3,-0.055,7324,8574,19.895,0.482,116.491,-17.798,28.625,0.132,6.5
,SPX 11B1275,Feb11 1275 Calls,101201,16:00:00,1275,C,110218,0.17,13.14,11.6,13.6,-0.04,115,11173,29.697,0.454,173.989,-18.602,59.673,0.178,12.85
,SPX 11C1275,Mar11 1275 Calls,101201,16:00:00,1275,C,110318,0.184,20.07,18.6,21.7,0.004,474,24386,35.635,0.392,220.47,-19.111,94.348,0.209,20.2
,SPX 11F1275,Jun11 1275 Calls,101201,16:00:00,1275,C,110617,0.204,40.15,39.6,41.3,0.007,,3981,45.277,0.265,328.244,-17.298,210.615,0.263,-1
,SPX 11I1275,Sep11 1275 Calls,101201,16:00:00,1275,C,110916,0.211,55.97,53.9,57.8,-0.005,5,6065,49.075,0.209,405.959,-15.358,325.725,0.291,52.1
,SPX 10X1275D3,DecW1 1275 Puts,101201,16:00:00,1275,P,101203,,69.21,67.5,70.4,-0.004,,,-99.983,0,0,-0.003,-10.472,1,-1
,SPX 10X1275,Dec 1275 Puts,101201,16:00:00,1275,P,101217,,70.31,69,71.4,0.003,16,1682,-97.204,0.269,11.582,-4.255,-54.886,0.973,76.9
,SPX 11M1275,Jan11 1275 Puts,101201,16:00:00,1275,P,110121,,77.43,76.1,79,0.002,,281,-78.713,0.566,105.516,-14.941,-153.342,0.868,-1
,SPX 11N1275,Feb11 1275 Puts,101201,16:00:00,1275,P,110218,,85.9,84.8,87.7,0.004,,501,-68.525,0.477,169.464,-17.331,-218.631,0.822,-1
,SPX 11O1275,Mar11 1275 Puts,101201,16:00:00,1275,P,110318,0.179,94.48,93.5,96.4,0.005,,3,-62.427,0.398,217.639,-17.849,-281.19,0.791,-1
,SPX 11R1275,Jun11 1275 Puts,101201,16:00:00,1275,P,110617,0.199,118.93,117.7,120.6,0.002,,350,-53.029,0.264,326.783,-15.613,-481.215,0.737,-1
,SPX 11U1275,Sep11 1275 Puts,101201,16:00:00,1275,P,110916,0.209,138.92,137.6,140.5,0.001,,126,-48.634,0.205,405.355,-13.535,-679.975,0.709,-1
,SPX 10L1280D3,DecW1 1280 Calls,,,1280,C,101203,,0,,,,,,0.026,0.002,0.251,-0.365,0.006,0,
,SPX 10L1280,Dec 1280 Calls,101201,16:00:00,1280,C,101217,0.156,0.61,0.45,0.55,-0.18,535,17426,3.242,0.157,20.986,-8.65,1.974,0.019,0.5
,SPX 11A1280,Jan11 1280 Calls,101201,16:00:00,1280,C,110121,0.159,5.87,4.8,6.3,-0.055,55,6445,17.7,0.448,108.891,-16.579,25.793,0.116,5.5
,SPX 11B1280,Feb11 1280 Calls,101201,16:00:00,1280,C,110218,0.171,11.83,10.3,13.3,-0.003,1493,140,27.579,0.443,167.007,-18.175,55.501,0.163,11.8
,SPX 10X1280D3,DecW1 1280 Puts,,,1280,P,101203,,74.21,,,,,,-99.983,0,0,-0.003,-10.513,1,
,SPX 10X1280,Dec 1280 Puts,101201,16:00:00,1280,P,101217,,75.21,73.9,76.2,-0.002,,11,-98.271,0.185,7.373,-2.557,-55.5,0.981,-1
,SPX 11M1280,Jan11 1280 Puts,101201,16:00:00,1280,P,110121,,81.52,80.2,83.1,0.002,,20,-81.33,0.542,95.568,-13.229,-157.375,0.884,-1
,SPX 11N1280,Feb11 1280 Puts,101201,16:00:00,1280,P,110218,,89.53,88.4,91.3,0.004,,,-70.769,0.474,161.426,-16.237,-224.277,0.837,-1
,SPX 10L1285D3,DecW1 1285 Calls,,,1285,C,101203,,0,,,,,,0.018,0.001,0.186,-0.27,0.005,0,
,SPX 10L1285,Dec 1285 Calls,101201,16:00:00,1285,C,101217,0.154,0.47,0.3,0.4,-0.255,348,7857,2.574,0.128,17.474,-6.565,1.579,0.014,0.4
,SPX 11A1285,Jan11 1285 Calls,101201,16:00:00,1285,C,110121,0.157,5.11,4.2,5.3,-0.07,1721,279,15.675,0.413,101.329,-15.178,23.161,0.102,4.8
,SPX 10X1285D3,DecW1 1285 Puts,,,1285,P,101203,,79.21,,,,,,-99.983,0,0,-0.003,-10.554,1,
,SPX 10X1285,Dec 1285 Puts,101201,16:00:00,1285,P,101217,,80.15,78.8,81.1,-0.002,,,-98.982,0.119,4.377,-1.412,-55.976,0.986,-1
,SPX 11M1285,Jan11 1285 Puts,101201,16:00:00,1285,P,110121,,85.73,84.3,87.2,0,,,-83.81,0.512,85.509,-11.558,-161.181,0.898,-1
,SPX 10L1290D3,DecW1 1290 Calls,,,1290,C,101203,,0,,,,,,0.013,0.001,0.14,-0.203,0.003,0,
,SPX 10L1290,Dec 1290 Calls,101201,16:00:00,1290,C,101217,0.157,0.37,0.2,0.35,-0.243,408,11014,2.035,0.103,14.457,-5.523,1.257,0.01,0.3
,SPX 11A1290,Jan11 1290 Calls,101201,16:00:00,1290,C,110121,0.154,4.44,3.5,4.3,-0.122,1453,12426,13.821,0.378,93.893,-13.394,20.733,0.09,3.95
,SPX 11B1290,Feb11 1290 Calls,101201,16:00:00,1290,C,110218,0.168,9.52,9.1,10,0.003,,61,23.54,0.416,152.226,-16.261,47.549,0.135,-1
,SPX 10X1290D3,DecW1 1290 Puts,,,1290,P,101203,,84.21,,,,,,-99.983,0,0,-0.003,-10.595,1,
,SPX 10X1290,Dec 1290 Puts,101201,16:00:00,1290,P,101217,,85.12,83.7,86,-0.003,,22,-99.423,0.071,2.4,-0.697,-56.349,0.99,-1
,SPX 11M1290,Jan11 1290 Puts,101201,16:00:00,1290,P,110121,,90.05,88.7,91.6,0.001,,,-86.13,0.478,75.5,-9.951,-164.741,0.91,-1
,SPX 11N1290,Feb11 1290 Puts,101201,16:00:00,1290,P,110218,,97.11,96,98.9,0.004,,,-75.164,0.461,144.109,-13.999,-235.227,0.865,-1
,SPX 10L1295D3,DecW1 1295 Calls,,,1295,C,101203,,0,,,,,,0.009,0.001,0.107,-0.154,0.003,0,
,SPX 10L1295,Dec 1295 Calls,101201,16:00:00,1295,C,101217,0.166,0.29,0.2,0.4,0.034,18,18081,1.602,0.083,11.891,-5.916,0.996,0.007,0.25
,SPX 11A1295,Jan11 1295 Calls,101201,16:00:00,1295,C,110121,0.155,3.85,2.9,4,-0.104,28,355,12.135,0.344,86.661,-12.433,18.507,0.078,3.4
,SPX 10X1295D3,DecW1 1295 Puts,,,1295,P,101203,,89.21,,,,,,-99.983,0,0,-0.003,-10.637,1,
,SPX 10X1295,Dec 1295 Puts,101201,16:00:00,1295,P,101217,,90.1,88.6,91,-0.003,,28,-99.675,0.039,1.203,-0.289,-56.653,0.993,-1
,SPX 11M1295,Jan11 1295 Puts,101201,16:00:00,1295,P,110121,,94.48,93.1,96,0.001,,,-88.273,0.44,65.707,-8.43,-168.038,0.922,-1
,SPX 10L1300D3,DecW1 1300 Calls,,,1300,C,101203,,0,,,,,,0.007,0,0.083,-0.119,0.002,0,
,SPX 10L1300,Dec 1300 Calls,101201,16:00:00,1300,C,101217,0.164,0.22,0.15,0.25,-0.091,9817,119961,1.257,0.066,9.727,-4.273,0.787,0.005,0.15
,SPX 11A1300,Jan11 1300 Calls,101201,16:00:00,1300,C,110121,0.156,3.34,2.85,3.4,-0.066,1752,30535,10.615,0.31,79.698,-11.739,16.48,0.068,2.95
,SPX 11B1300,Feb11 1300 Calls,101201,16:00:00,1300,C,110218,0.167,7.57,7.1,8.3,0.015,932,20188,19.811,0.384,136.735,-14.528,40.205,0.111,7.35
,SPX 11C1300,Mar11 1300 Calls,101201,16:00:00,1300,C,110318,0.175,13.1,11.5,14.6,-0.004,1505,41888,26.705,0.366,188.285,-15.488,70.675,0.143,13
,SPX 11F1300,Jun11 1300 Calls,101201,16:00:00,1300,C,110617,0.196,30.97,29.2,32.4,-0.005,1048,53709,38.971,0.272,307.211,-15.47,179.926,0.205,31.1
,SPX 11I1300,Sep11 1300 Calls,101201,16:00:00,1300,C,110916,0.204,46.04,43.8,47.7,-0.007,5,66258,44.067,0.218,390.382,-14.281,291.253,0.24,45
,SPX 10X1300D3,DecW1 1300 Puts,,,1300,P,101203,,94.21,,,,,,-99.983,0,0,-0.003,-10.678,1,
,SPX 10X1300,Dec 1300 Puts,101201,16:00:00,1300,P,101217,,95.1,93.6,95.9,-0.004,3,48269,-99.807,0.019,0.543,-0.079,-56.915,0.995,93.8
,SPX 11M1300,Jan11 1300 Puts,101201,16:00:00,1300,P,110121,,99,97.6,100.5,0.001,,903,-90.224,0.399,56.29,-7.014,-171.062,0.932,-1
,SPX 11N1300,Feb11 1300 Puts,101201,16:00:00,1300,P,110218,,105.09,104,106.9,0.003,,,-79.37,0.44,125.574,-11.748,-245.582,0.889,-1
,SPX 11O1300,Mar11 1300 Puts,101201,16:00:00,1300,P,110318,,112.2,111.3,114.1,0.004,,6510,-71.794,0.397,181.249,-13.603,-314.088,0.857,-1
,SPX 11R1300,Jun11 1300 Puts,101201,16:00:00,1300,P,110617,0.192,134.55,133.6,136.4,0.003,,3276,-59.38,0.278,304.13,-13.902,-526.756,0.795,-1
,SPX 11U1300,Sep11 1300 Puts,101201,16:00:00,1300,P,110916,0.203,153.72,152.5,155.4,0.001,,9650,-53.579,0.217,389.058,-12.412,-735.027,0.76,-1
,SPX 10L1305D3,DecW1 1305 Calls,,,1305,C,101203,,0,,,,,,0.005,0,0.065,-0.093,0.001,0,
,SPX 10L1305,Dec 1305 Calls,101201,16:00:00,1305,C,101217,0.176,0.17,0.1,0.4,0.471,,2720,0.982,0.053,7.916,-5.239,0.619,0.003,-1
,SPX 11A1305,Jan11 1305 Calls,101201,16:00:00,1305,C,110121,0.153,2.89,2,2.95,-0.142,70,46,9.252,0.278,73.057,-10.081,14.644,0.059,2.5
,SPX 10X1305D3,DecW1 1305 Puts,,,1305,P,101203,,99.21,,,,,,-99.983,0,0,-0.003,-10.719,1,
,SPX 10X1305,Dec 1305 Puts,101201,16:00:00,1305,P,101217,,100.09,98.5,100.9,-0.004,,,-99.869,0.008,0.218,0.018,-57.153,0.997,-1
,SPX 11M1305,Jan11 1305 Puts,101201,16:00:00,1305,P,110121,,103.61,102.1,105,-0.001,,,-91.973,0.356,47.401,-5.719,-173.808,0.941,-1
,SPX 10L1310D3,DecW1 1310 Calls,,,1310,C,101203,,0,,,,,,0.004,0,0.051,-0.074,0.001,0,
,SPX 10L1310,Dec 1310 Calls,101201,16:00:00,1310,C,101217,,0.13,0.1,0.15,,216,2320,0.765,0.042,6.412,-3.082,0.486,0.002,0.25
,SPX 11A1310,Jan11 1310 Calls,101201,16:00:00,1310,C,110121,0.152,2.5,1.6,2.55,-0.172,3856,1515,8.039,0.248,66.781,-8.929,12.991,0.051,2
,SPX 11B1310,Feb11 1310 Calls,101201,16:00:00,1310,C,110218,0.163,5.95,5,6.8,-0.012,1462,24,16.434,0.347,121.004,-12.397,33.548,0.09,5.55
,SPX 10X1310D3,DecW1 1310 Puts,,,1310,P,101203,,104.21,,,,,,-99.983,0,0,-0.003,-10.76,1,
,SPX 10X1310,Dec 1310 Puts,101201,16:00:00,1310,P,101217,,105.09,103.5,105.9,-0.004,,,-99.895,0.003,0.077,0.058,-57.38,0.998,-1
,SPX 11M1310,Jan11 1310 Puts,101201,16:00:00,1310,P,110121,,108.29,106.7,109.6,-0.001,,,-93.515,0.312,39.173,-4.558,-176.278,0.949,-1
,SPX 11N1310,Feb11 1310 Puts,101201,16:00:00,1310,P,110218,,113.44,112.3,115.2,0.003,,,-83.291,0.407,106.451,-9.556,-255.191,0.91,-1
,SPX 10L1315D3,DecW1 1315 Calls,,,1315,C,101203,,0,,,,,,0.003,0,0.041,-0.059,0.001,0,
,SPX 10L1315,Dec 1315 Calls,101201,16:00:00,1315,C,101217,0.187,0.1,0.1,0.35,,3601,8379,0.594,0.033,5.172,-4.782,0.38,0.001,0.15
,SPX 11A1315,Jan11 1315 Calls,101201,16:00:00,1315,C,110121,0.152,2.17,1.5,2.05,-0.18,,22,6.965,0.22,60.897,-8.055,11.511,0.044,-1
,SPX 10X1315D3,DecW1 1315 Puts,,,1315,P,101203,,109.21,,,,,,-99.983,0,0,-0.003,-10.801,1,
,SPX 10X1315,Dec 1315 Puts,101201,16:00:00,1315,P,101217,,110.09,108.7,110.8,-0.003,,2,-99.905,0.001,0.023,0.072,-57.602,0.999,-1
,SPX 11M1315,Jan11 1315 Puts,101201,16:00:00,1315,P,110121,,113.04,111.4,114.3,-0.002,,,-94.848,0.268,31.715,-3.539,-178.481,0.956,-1
,SPX 10L1320D3,DecW1 1320 Calls,,,1320,C,101203,,0,,,,,,0.002,0,0.033,-0.048,0.001,0,
,SPX 10L1320,Dec 1320 Calls,101201,16:00:00,1320,C,101217,,0.08,0.05,0.35,,124,4158,0.46,0.026,4.154,-1.993,0.296,0.001,0.1
,SPX 11A1320,Jan11 1320 Calls,101201,16:00:00,1320,C,110121,0.151,1.88,1,1.9,-0.229,60,2992,6.02,0.193,55.422,-6.992,10.191,0.037,1.45
,SPX 11B1320,Feb11 1320 Calls,101201,16:00:00,1320,C,110218,0.159,4.62,3.9,5,-0.048,5,27,13.437,0.307,105.491,-10.366,27.625,0.073,3.4
,SPX 10X1320D3,DecW1 1320 Puts,,,1320,P,101203,,114.21,,,,,,-99.983,0,0,-0.003,-10.842,1,
,SPX 10X1320,Dec 1320 Puts,101201,16:00:00,1320,P,101217,,115.09,113.5,115.8,-0.004,,2,-99.907,0,0.006,0.076,-57.821,0.999,-1
,SPX 11M1320,Jan11 1320 Puts,101201,16:00:00,1320,P,110121,,117.85,116.1,119,-0.003,,,-95.977,0.225,25.106,-2.663,-180.429,0.963,-1
,SPX 11N1320,Feb11 1320 Puts,101201,16:00:00,1320,P,110218,,122.14,121,123.9,0.003,,,-86.843,0.366,87.45,-7.493,-263.929,0.927,-1
,SPX 10L1325D3,DecW1 1325 Calls,,,1325,C,101203,,0,,,,,,0.002,0,0.027,-0.039,0.001,0,
,SPX 10L1325,Dec 1325 Calls,101201,16:00:00,1325,C,101217,,0.06,0.05,0.35,,1190,18801,0.356,0.02,3.325,-1.593,0.23,0.001,0.1
,SPX 11A1325,Jan11 1325 Calls,101201,16:00:00,1325,C,110121,0.153,1.63,1,1.7,-0.178,554,15146,5.225,0.15,50.362,-6.701,9.019,0.032,1.1
,SPX 11B1325,Feb11 1325 Calls,101201,16:00:00,1325,C,110218,0.16,4.06,3.8,4.4,0.007,9190,4988,12.085,0.286,97.949,-9.956,24.945,0.065,3.9
,SPX 11C1325,Mar11 1325 Calls,101201,16:00:00,1325,C,110318,0.168,8.09,7,8.8,-0.022,307,4651,18.827,0.316,150.785,-11.806,49.901,0.094,8.1
,SPX 11F1325,Jun11 1325 Calls,101201,16:00:00,1325,C,110617,0.189,23.25,21.6,24.8,-0.003,10,8016,32.702,0.272,279.665,-13.573,149.665,0.157,22.55
,SPX 11I1325,Sep11 1325 Calls,101201,16:00:00,1325,C,110916,0.2,37.29,36.4,38.1,-0.001,,1305,39.001,0.223,369.341,-13.186,256.409,0.195,-1
,SPX 10X1325D3,DecW1 1325 Puts,,,1325,P,101203,,119.21,,,,,,-99.983,0,0,-0.003,-10.883,1,
,SPX 10X1325,Dec 1325 Puts,101201,16:00:00,1325,P,101217,,120.09,118.5,120.8,-0.004,,2826,-99.908,0,0.001,0.077,-58.041,0.999,-1
,SPX 11M1325,Jan11 1325 Puts,101201,16:00:00,1325,P,110121,,122.7,120.8,123.7,-0.004,,1,-96.913,0.185,19.391,-1.93,-182.142,0.968,-1
,SPX 11N1325,Feb11 1325 Puts,101201,16:00:00,1325,P,110218,,126.61,125.4,128.3,0.002,,,-88.459,0.343,78.225,-6.53,-267.942,0.935,-1
,SPX 11O1325,Mar11 1325 Puts,101201,16:00:00,1325,P,110318,,132.04,131.4,133.9,0.005,,3,-80.598,0.363,137.206,-9.447,-344.293,0.906,-1
,SPX 11R1325,Jun11 1325 Puts,101201,16:00:00,1325,P,110617,,151.65,150.7,153.6,0.003,,200,-65.846,0.284,274.049,-11.677,-572.157,0.843,-1
,SPX 11U1325,Sep11 1325 Puts,101201,16:00:00,1325,P,110916,0.197,169.69,168.8,171.7,0.003,,1063,-58.668,0.226,366.827,-11.217,-790.743,0.805,-1
,SPX 10L1330D3,DecW1 1330 Calls,,,1330,C,101203,,0,,,,,,0.001,0,0.022,-0.032,0,0,
,SPX 10L1330,Dec 1330 Calls,101201,16:00:00,1330,C,101217,,0.05,0.05,0.1,,,6538,0.274,0.016,2.652,-1.268,0.179,0,-1
