Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1795,Nov 1795 Calls,130925,16:00:00,1795,C,131115,0.101,1.07,1.4,1.6,0.402,136,451,6.367,0.287,59.803,-6.95,10.299,0.074,1.55
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,59.82,,,,,,43.056,0.164,690.383,-11.955,666.006,0.286,
,SPX 13U1795D27,SepW4 1795 Puts,130925,16:00:00,1795,P,130927,,102.44,100.7,102.3,-0.009,,,-99.987,0,0,-0.724,-14.743,1,-1
,SPX 13U1795D30,SepQ 1795 Puts,130925,16:00:00,1795,P,130930,,102.68,100.1,103.1,-0.011,,,-99.974,0,0,-0.698,-29.487,1,-1
,SPX 13V1795D4,OctW1 1795 Puts,130925,16:00:00,1795,P,131004,,102.99,101.2,102.9,-0.009,,,-99.957,0,0,-0.663,-49.146,0.999,-1
,SPX 13V1795D11,OctW2 1795 Puts,130925,16:00:00,1795,P,131011,,103.54,101.9,103.6,-0.008,,,-99.927,0,0,-0.601,-83.548,0.993,-1
,SPX 13V1795,Oct 1795 Puts,130925,16:00:00,1795,P,131018,,104,101.8,104.4,-0.009,,,-99.897,0.001,0.032,-0.551,-113.035,0.983,-1
,SPX 13V1795D25,OctW4 1795 Puts,130925,16:00:00,1795,P,131025,,104.61,102.5,104,-0.013,,,-99.764,0.02,0.909,-0.555,-152.286,0.967,-1
,SPX 13W1795,Nov 1795 Puts,130925,16:00:00,1795,P,131115,,106.75,105.7,108.4,0.003,,4,-94.697,0.285,46.345,-4.135,-243.126,0.926,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,193.63,,,,,,-54.006,0.151,703.71,-10.61,-1502.677,0.714,
,SPX 13I1800D27,SepW4 1800 Calls,130925,16:00:00,1800,C,130927,,0.07,,0.05,,,21,0.016,0.001,2.379,-6.055,0.074,0,-1
,SPX 13I1800D30,SepQ 1800 Calls,130925,16:00:00,1800,C,130930,,0.23,,0.05,,,3845,0,0.001,7.796,-11.671,0.384,0,-1
,SPX 13J1800D4,OctW1 1800 Calls,130925,16:00:00,1800,C,131004,,0,0.05,0.1,,4,3,0,0,0.002,0,0,0,0.1
,SPX 13J1800D11,OctW2 1800 Calls,130925,16:00:00,1800,C,131011,,0,0.05,0.2,,320,1,0.079,0.012,0.683,-0.142,0.039,0.005,0.1
,SPX 13J1800,Oct 1800 Calls,130925,16:00:00,1800,C,131018,0.108,0.06,0.15,0.2,,837,22512,0.641,0.06,5.822,-2.73,0.48,0.013,0.15
,SPX 13J1800D25,OctW4 1800 Calls,130925,16:00:00,1800,C,131025,0.103,0.16,0.15,0.5,1.062,,,1.536,0.116,14.223,-3.564,1.514,0.028,-1
,SPX 13K1800,Nov 1800 Calls,130925,16:00:00,1800,C,131115,0.102,0.8,1.2,1.4,0.625,162,26445,5.104,0.249,49.483,-6.382,8.145,0.065,1.35
,SPX 13L1800,Dec 1800 Calls,130925,16:00:00,1800,C,131220,0.111,5.8,4.8,5.6,-0.103,42,92160,14.83,0.299,171.334,-10.539,49.229,0.116,5.1
,SPX 13L1800D31,DecQ 1800 Calls,130925,16:00:00,1800,C,131231,0.112,5.61,5.9,7.1,0.168,1006,6659,15.855,0.314,179.937,-10.866,54.813,0.13,7.45
,SPX 14A1800,Jan14 1800 Calls,130925,16:00:00,1800,C,140117,0.116,8.37,8.4,9.6,0.075,2360,24900,19.751,0.315,225.273,-11.774,79.147,0.146,9
,SPX 14C1800,Mar14 1800 Calls,130925,16:00:00,1800,C,140321,0.124,18.79,17.6,19.2,-0.021,9,23247,28.063,0.285,355.999,-12.579,178.816,0.192,18.5
,SPX 14F1800,Jun14 1800 Calls,130925,16:00:00,1800,C,140620,0.133,32.86,31.3,33.4,-0.015,1700,16895,35.585,0.231,490.586,-12.555,332.033,0.232,32.8
,SPX 14I1800,Sep14 1800 Calls,130925,16:00:00,1800,C,140919,0.14,46.09,44.4,46.9,-0.009,900,300,39.898,0.193,596.527,-12.259,491.69,0.259,45.9
,SPX 14L1800,Dec14 1800 Calls,130925,16:00:00,1800,C,141220,0.143,57.97,55.9,58.7,-0.009,150,27395,42.282,0.165,685.524,-11.725,653.528,0.279,60
,SPX 13U1800D27,SepW4 1800 Puts,130925,16:00:00,1800,P,130927,,107.44,105.8,107.2,-0.009,,,-99.987,0,0,-0.726,-14.785,1,-1
,SPX 13U1800D30,SepQ 1800 Puts,130925,16:00:00,1800,P,130930,,107.68,105.1,108.1,-0.01,,,-99.974,0,0,-0.7,-29.569,1,-1
,SPX 13V1800D4,OctW1 1800 Puts,130925,16:00:00,1800,P,131004,,107.99,106.3,107.7,-0.009,,,-99.957,0,0,-0.665,-49.282,1,-1
,SPX 13V1800D11,OctW2 1800 Puts,130925,16:00:00,1800,P,131011,,108.54,107,108.4,-0.008,,,-99.927,0,0,-0.603,-83.781,0.995,-1
,SPX 13V1800,Oct 1800 Puts,130925,16:00:00,1800,P,131018,,109,106.8,109.3,-0.009,,3794,-99.9,0,0.005,-0.55,-113.351,0.987,-1
,SPX 13V1800D25,OctW4 1800 Puts,130925,16:00:00,1800,P,131025,,109.61,107.5,108.9,-0.013,,,-99.83,0.008,0.326,-0.505,-152.756,0.972,-1
,SPX 13W1800,Nov 1800 Puts,130925,16:00:00,1800,P,131115,,111.54,110.5,113.1,0.003,1,1,-95.929,0.238,36.29,-3.222,-245.752,0.935,112.6
,SPX 13X1800,Dec 1800 Puts,130925,16:00:00,1800,P,131220,,117.37,116.5,119.4,0.005,,3101,-85.223,0.365,145.055,-8.576,-384.726,0.884,-1
,SPX 13X1800D31,DecQ 1800 Puts,130925,16:00:00,1800,P,131231,0.107,119.46,118.2,121.4,0.003,,,-82.626,0.368,175.01,-9.632,-430.156,0.87,-1
,SPX 14M1800,Jan14 1800 Puts,130925,16:00:00,1800,P,140117,0.111,122.53,121.8,124.6,0.005,,25,-79.09,0.367,214.59,-10.536,-487.951,0.854,-1
,SPX 14O1800,Mar14 1800 Puts,130925,16:00:00,1800,P,140321,0.127,137.45,136.4,139.4,0.003,,3,-68.905,0.292,356.075,-12.188,-692.495,0.808,-1
,SPX 14R1800,Jun14 1800 Puts,130925,16:00:00,1800,P,140620,0.141,158.66,157.1,159.9,-0.001,,2,-61.514,0.219,499.313,-11.895,-973.629,0.768,-1
,SPX 14U1800,Sep14 1800 Puts,130925,16:00:00,1800,P,140919,0.152,178.18,176.1,179.5,-0.002,,,-57.126,0.178,608.754,-11.181,-1246.828,0.741,-1
,SPX 14X1800,Dec14 1800 Puts,130925,16:00:00,1800,P,141220,0.161,196.73,194.4,198.2,-0.002,,5,-54.716,0.151,700.101,-10.441,-1519.579,0.721,-1
,SPX 13I1805D27,SepW4 1805 Calls,130925,16:00:00,1805,C,130927,,0.07,,0.05,,,,0.013,0.001,2.293,-6.028,0.071,0,-1
,SPX 13I1805D30,SepQ 1805 Calls,130925,16:00:00,1805,C,130930,,0.23,,0.5,1.174,,,0,0.001,7.619,-11.84,0.374,0,-1
,SPX 13J1805D4,OctW1 1805 Calls,130925,16:00:00,1805,C,131004,,0,,0.1,,5,,0,0,0,0,0,0,0.05
,SPX 13J1805D11,OctW2 1805 Calls,130925,16:00:00,1805,C,131011,,0,0.05,0.15,,,,0.036,0.006,0.326,-0.064,0.017,0.004,-1
,SPX 13J1805,Oct 1805 Calls,130925,16:00:00,1805,C,131018,,0.03,0.1,0.2,,51,621,0.405,0.041,3.81,-0.688,0.298,0.01,0.15
,SPX 13J1805D25,OctW4 1805 Calls,130925,16:00:00,1805,C,131025,,0.11,0.1,0.5,,,,1.059,0.087,10.155,-1.388,1.027,0.023,-1
,SPX 13K1805,Nov 1805 Calls,130925,16:00:00,1805,C,131115,0.101,0.59,0.75,1.25,0.695,157,12171,4.02,0.213,40.209,-5.295,6.326,0.057,1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,56.16,,,,,,41.508,0.165,680.425,-11.681,641.048,0.271,
,SPX 13U1805D27,SepW4 1805 Puts,130925,16:00:00,1805,P,130927,,112.44,110.7,112.3,-0.008,,,-99.987,0,0,-0.728,-14.826,1,-1
,SPX 13U1805D30,SepQ 1805 Puts,130925,16:00:00,1805,P,130930,,112.68,110.1,113.1,-0.01,,,-99.974,0,0,-0.702,-29.651,1,-1
,SPX 13V1805D4,OctW1 1805 Puts,130925,16:00:00,1805,P,131004,,112.99,111.2,112.9,-0.008,,,-99.957,0,0,-0.666,-49.419,1,-1
,SPX 13V1805D11,OctW2 1805 Puts,130925,16:00:00,1805,P,131011,,113.54,111.8,113.5,-0.008,,,-99.927,0,0,-0.605,-84.014,0.996,-1
,SPX 13V1805,Oct 1805 Puts,130925,16:00:00,1805,P,131018,,114,111.8,114.3,-0.008,,,-99.901,0,0.001,-0.552,-113.666,0.99,-1
,SPX 13V1805D25,OctW4 1805 Puts,130925,16:00:00,1805,P,131025,,114.61,112.4,113.8,-0.013,,,-99.856,0.003,0.097,-0.488,-153.197,0.977,-1
,SPX 13W1805,Nov 1805 Puts,130925,16:00:00,1805,P,131115,,116.39,115.3,117.9,0.002,,,-96.941,0.193,27.632,-2.462,-248,0.943,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,199.87,,,,,,-55.424,0.151,696.308,-10.362,-1536.479,0.729,
,SPX 13I1810D27,SepW4 1810 Calls,130925,16:00:00,1810,C,130927,,0.07,,0.05,,,,0.01,0,2.215,-6.01,0.068,0,-1
,SPX 13I1810D30,SepQ 1810 Calls,130925,16:00:00,1810,C,130930,,0.23,,0.5,1.174,,2,0,0.001,7.459,-12.016,0.365,0,-1
,SPX 13J1810D4,OctW1 1810 Calls,130925,16:00:00,1810,C,131004,,0,0.05,0.1,,100,,0,0,0,0,0,0,0.05
,SPX 13J1810D11,OctW2 1810 Calls,130925,16:00:00,1810,C,131011,,0,,0.1,,10,,0.016,0.003,0.143,-0.027,0.007,0.003,0.1
,SPX 13J1810,Oct 1810 Calls,130925,16:00:00,1810,C,131018,,0.02,0.1,0.2,,46,4880,0.246,0.027,2.4,-0.42,0.178,0.008,0.15
,SPX 13J1810D25,OctW4 1810 Calls,130925,16:00:00,1810,C,131025,,0.07,0.05,0.45,,,,0.708,0.063,7.023,-0.934,0.675,0.018,-1
,SPX 13K1810,Nov 1810 Calls,130925,16:00:00,1810,C,131115,0.102,0.43,0.85,1,1.163,70,25946,3.106,0.178,32.042,-5.043,4.817,0.05,1
,SPX 13L1810,Dec 1810 Calls,130925,16:00:00,1810,C,131220,0.11,4.57,3.5,4.5,-0.123,1,181,12.192,0.263,149.956,-8.913,40.8,0.098,4.2
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,54.39,,,,,,40.734,0.166,675.088,-11.539,628.573,0.264,
,SPX 13U1810D27,SepW4 1810 Puts,130925,16:00:00,1810,P,130927,,117.44,115.7,117.3,-0.008,,,-99.987,0,0,-0.73,-14.867,1,-1
,SPX 13U1810D30,SepQ 1810 Puts,130925,16:00:00,1810,P,130930,,117.68,115.1,118.1,-0.009,,,-99.974,0,0,-0.704,-29.734,1,-1
,SPX 13V1810D4,OctW1 1810 Puts,130925,16:00:00,1810,P,131004,,117.99,116.2,117.8,-0.008,,,-99.957,0,0,-0.668,-49.556,1,-1
,SPX 13V1810D11,OctW2 1810 Puts,130925,16:00:00,1810,P,131011,,118.54,116.8,118.5,-0.008,,,-99.927,0,0,-0.606,-84.247,0.997,-1
,SPX 13V1810,Oct 1810 Puts,130925,16:00:00,1810,P,131018,,119,116.7,119.3,-0.008,,100,-99.901,0,0,-0.553,-113.981,0.992,-1
,SPX 13V1810D25,OctW4 1810 Puts,130925,16:00:00,1810,P,131025,,119.61,117.4,118.8,-0.013,,,-99.864,0.001,0.023,-0.484,-153.626,0.982,-1
,SPX 13W1810,Nov 1810 Puts,130925,16:00:00,1810,P,131115,,121.28,120.1,122.7,0.001,,,-97.75,0.152,20.398,-1.85,-249.909,0.95,-1
,SPX 13X1810,Dec 1810 Puts,130925,16:00:00,1810,P,131220,,126.19,125.4,128.2,0.005,,,-88.455,0.323,118.214,-6.768,-396.467,0.902,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,203.04,,,,,,-56.131,0.151,692.334,-10.234,-1553.372,0.736,
,SPX 13I1815D27,SepW4 1815 Calls,,,1815,C,130927,,0.07,,,,,,0.008,0,2.146,-6.001,0.066,0,
,SPX 13I1815D30,SepQ 1815 Calls,130925,16:00:00,1815,C,130930,,0.24,,0.5,1.083,,,0,0.001,7.313,-12.196,0.356,0,-1
,SPX 13J1815D4,OctW1 1815 Calls,130925,16:00:00,1815,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1815D11,OctW2 1815 Calls,130925,16:00:00,1815,C,131011,,0,,0.15,,,,0.006,0.001,0.058,-0.01,0.003,0.002,-1
,SPX 13J1815,Oct 1815 Calls,130925,16:00:00,1815,C,131018,,0.01,0.1,0.2,,1,447,0.144,0.017,1.45,-0.246,0.102,0.006,0.2
,SPX 13J1815D25,OctW4 1815 Calls,130925,16:00:00,1815,C,131025,,0.04,0.05,0.35,,,,0.458,0.044,4.693,-0.606,0.428,0.015,-1
,SPX 13K1815,Nov 1815 Calls,130925,16:00:00,1815,C,131115,0.099,0.3,0.4,0.9,1.2,58,9738,2.351,0.146,25.001,-3.836,3.591,0.043,0.8
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,52.65,,,,,,39.96,0.166,669.517,-11.394,616.108,0.257,
,SPX 13U1815D27,SepW4 1815 Puts,,,1815,P,130927,,122.44,,,,,,-99.987,0,0,-0.732,-14.908,1,
,SPX 13U1815D30,SepQ 1815 Puts,130925,16:00:00,1815,P,130930,,122.68,120.1,123.1,-0.009,,,-99.974,0,0,-0.706,-29.816,1,-1
,SPX 13V1815D4,OctW1 1815 Puts,130925,16:00:00,1815,P,131004,,122.99,121.2,122.8,-0.008,,,-99.957,0,0,-0.67,-49.693,1,-1
,SPX 13V1815D11,OctW2 1815 Puts,130925,16:00:00,1815,P,131011,,123.54,121.8,123.5,-0.007,,,-99.927,0,0,-0.608,-84.479,0.998,-1
,SPX 13V1815,Oct 1815 Puts,130925,16:00:00,1815,P,131018,,124,121.7,124.2,-0.008,,2,-99.901,0,0,-0.555,-114.296,0.994,-1
,SPX 13V1815D25,OctW4 1815 Puts,130925,16:00:00,1815,P,131025,,124.61,122.3,123.7,-0.013,,,-99.866,0,0.004,-0.484,-154.051,0.985,-1
,SPX 13W1815,Nov 1815 Puts,130925,16:00:00,1815,P,131115,,126.2,124.9,127.6,-0.001,1,5,-98.377,0.116,14.549,-1.373,-251.523,0.957,123.2
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,206.24,,,,,,-56.837,0.151,688.181,-10.103,-1570.254,0.743,
,SPX 13I1820D27,SepW4 1820 Calls,,,1820,C,130927,,0.07,,,,,,0.006,0,2.083,-5.999,0.063,0,
,SPX 13I1820D30,SepQ 1820 Calls,130925,16:00:00,1820,C,130930,,0.24,,0.05,,1,32,0,0.001,7.181,-12.382,0.349,0,-1
,SPX 13J1820D4,OctW1 1820 Calls,130925,16:00:00,1820,C,131004,,0,,0.05,,8,,0,0,0,0,0,0,-1
,SPX 13J1820D11,OctW2 1820 Calls,130925,16:00:00,1820,C,131011,,0,,0.15,,,,0.002,0,0.021,-0.003,0.001,0.001,-1
,SPX 13J1820,Oct 1820 Calls,130925,16:00:00,1820,C,131018,,0.01,0.05,0.15,,90,4441,0.081,0.01,0.839,-0.137,0.056,0.005,0.15
,SPX 13J1820D25,OctW4 1820 Calls,130925,16:00:00,1820,C,131025,,0.02,0.05,0.35,,,,0.285,0.03,3.022,-0.378,0.262,0.012,-1
,SPX 13K1820,Nov 1820 Calls,130925,16:00:00,1820,C,131115,0.101,0.21,0.3,0.9,1.905,65,4831,1.74,0.117,19.067,-3.655,2.616,0.038,0.75
,SPX 13L1820,Dec 1820 Calls,130925,16:00:00,1820,C,131220,0.108,3.57,2.6,3.3,-0.174,3,93,9.901,0.228,129.583,-7.31,33.447,0.081,3
,SPX 14A1820,Jan14 1820 Calls,130925,16:00:00,1820,C,140117,0.113,5.28,5.4,6.5,0.127,1,,14.241,0.272,177.134,-9.165,55.929,0.109,5.9
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,50.95,,,,,,39.187,0.166,663.714,-11.246,603.659,0.25,
,SPX 13U1820D27,SepW4 1820 Puts,,,1820,P,130927,,127.44,,,,,,-99.987,0,0,-0.734,-14.949,1,
,SPX 13U1820D30,SepQ 1820 Puts,130925,16:00:00,1820,P,130930,,127.68,125.1,128.1,-0.008,,,-99.974,0,0,-0.708,-29.898,1,-1
,SPX 13V1820D4,OctW1 1820 Puts,130925,16:00:00,1820,P,131004,,127.99,126.2,127.8,-0.008,,,-99.957,0,0,-0.672,-49.83,1,-1
,SPX 13V1820D11,OctW2 1820 Puts,130925,16:00:00,1820,P,131011,,128.54,126.8,128.5,-0.007,,,-99.927,0,0,-0.61,-84.712,0.999,-1
,SPX 13V1820,Oct 1820 Puts,130925,16:00:00,1820,P,131018,,129,126.7,129.2,-0.008,,3,-99.901,0,0,-0.556,-114.611,0.995,-1
,SPX 13V1820D25,OctW4 1820 Puts,130925,16:00:00,1820,P,131025,,129.61,127.3,128.7,-0.012,,,-99.867,0,0.001,-0.485,-154.476,0.988,-1
,SPX 13W1820,Nov 1820 Puts,130925,16:00:00,1820,P,131115,,131.15,129.8,132.4,0,,,-98.847,0.085,9.989,-1.015,-252.89,0.962,-1
,SPX 13X1820,Dec 1820 Puts,130925,16:00:00,1820,P,131220,,135.29,134.5,137.3,0.005,,,-91.259,0.278,92.951,-5.146,-406.754,0.919,-1
,SPX 14M1820,Jan14 1820 Puts,130925,16:00:00,1820,P,140117,,139.39,138.8,141.6,0.006,,,-85.537,0.319,159.867,-6.912,-519.242,0.891,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,209.47,,,,,,-57.54,0.151,683.852,-9.97,-1587.12,0.75,
,SPX 13I1825D27,SepW4 1825 Calls,130925,16:00:00,1825,C,130927,,0.07,,0.05,,,36,0.005,0,2.025,-6.003,0.061,0,-1
,SPX 13I1825D30,SepQ 1825 Calls,130925,16:00:00,1825,C,130930,,0.24,,,,,6,0,0.001,7.06,-12.571,0.342,0,-1
,SPX 13J1825D4,OctW1 1825 Calls,130925,16:00:00,1825,C,131004,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 13J1825D11,OctW2 1825 Calls,130925,16:00:00,1825,C,131011,,0,,0.1,,20,,0.001,0,0.007,-0.001,0,0.001,0.05
,SPX 13J1825,Oct 1825 Calls,130925,16:00:00,1825,C,131018,,0,0.05,0.25,,200,14799,0.043,0.006,0.462,-0.073,0.029,0.003,0.1
,SPX 13J1825D25,OctW4 1825 Calls,130925,16:00:00,1825,C,131025,,0.01,0.05,0.35,,,,0.171,0.019,1.869,-0.227,0.154,0.01,-1
,SPX 13K1825,Nov 1825 Calls,130925,16:00:00,1825,C,131115,0.104,0.14,0.4,0.8,,11,4112,1.257,0.091,14.188,-3.662,1.859,0.033,0.6
,SPX 13L1825,Dec 1825 Calls,130925,16:00:00,1825,C,131220,0.108,3.14,2.3,2.9,-0.169,9,60697,8.882,0.211,119.899,-6.776,30.164,0.074,2.85
,SPX 13L1825D31,DecQ 1825 Calls,130925,16:00:00,1825,C,131231,0.109,2.76,3.1,4.2,0.326,13,1235,9.39,0.237,119.735,-7.586,31.497,0.086,3.85
,SPX 14A1825,Jan14 1825 Calls,130925,16:00:00,1825,C,140117,0.113,4.66,4.8,5.9,0.157,6,17531,13.006,0.26,165.221,-8.713,50.809,0.101,6.2
,SPX 14C1825,Mar14 1825 Calls,130925,16:00:00,1825,C,140321,0.121,13.21,12.1,13.5,-0.031,1171,6841,21.716,0.257,305.819,-10.38,139.041,0.147,12.85
,SPX 14F1825,Jun14 1825 Calls,130925,16:00:00,1825,C,140620,0.13,25.58,24.1,26,-0.02,4,4873,30.242,0.225,449.85,-11.183,281.09,0.19,25.55
,SPX 14I1825,Sep14 1825 Calls,130925,16:00:00,1825,C,140919,0.136,37.88,36,38.3,-0.018,250,1,35.376,0.193,563.29,-11.231,434.077,0.22,38
,SPX 14L1825,Dec14 1825 Calls,130925,16:00:00,1825,C,141220,0.14,49.29,47.4,50.1,-0.011,,854,38.415,0.166,657.683,-10.997,591.233,0.243,-1
,SPX 13U1825D27,SepW4 1825 Puts,130925,16:00:00,1825,P,130927,,132.44,130.8,132.2,-0.007,,,-99.987,0,0,-0.736,-14.99,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130925,16:00:00,1825,P,130930,,132.68,130.1,133.1,-0.008,,,-99.974,0,0,-0.71,-29.98,1,-1
,SPX 13V1825D4,OctW1 1825 Puts,130925,16:00:00,1825,P,131004,,133,131.3,132.7,-0.008,,,-99.957,0,0,-0.674,-49.967,1,-1
,SPX 13V1825D11,OctW2 1825 Puts,130925,16:00:00,1825,P,131011,,133.54,131.9,133.4,-0.007,,,-99.927,0,0,-0.611,-84.945,0.999,-1
,SPX 13V1825,Oct 1825 Puts,130925,16:00:00,1825,P,131018,,134,131.7,134.2,-0.008,,2526,-99.901,0,0,-0.558,-114.926,0.997,-1
,SPX 13V1825D25,OctW4 1825 Puts,130925,16:00:00,1825,P,131025,,134.61,132.3,133.7,-0.012,,,-99.867,0,0,-0.486,-154.9,0.99,-1
,SPX 13W1825,Nov 1825 Puts,130925,16:00:00,1825,P,131115,,136.12,134.7,137.3,-0.001,,4,-99.184,0.06,6.573,-0.758,-254.057,0.967,-1
,SPX 13X1825,Dec 1825 Puts,130925,16:00:00,1825,P,131220,,139.94,139.2,142,0.005,,1017,-92.493,0.254,81.197,-4.417,-411.342,0.926,-1
,SPX 13X1825D31,DecQ 1825 Puts,130925,16:00:00,1825,P,131231,,141.48,140.5,143.8,0.005,,,-90.226,0.278,108.302,-5.227,-461.904,0.914,-1
,SPX 14M1825,Jan14 1825 Puts,130925,16:00:00,1825,P,140117,,143.79,143.2,146,0.006,,,-86.982,0.304,146.352,-6.211,-526.251,0.899,-1
,SPX 14O1825,Mar14 1825 Puts,130925,16:00:00,1825,P,140321,0.123,156.35,155.8,158.7,0.006,,,-75.582,0.278,302.067,-10.048,-747.034,0.853,-1
,SPX 14R1825,Jun14 1825 Puts,130925,16:00:00,1825,P,140620,0.138,175.92,174.7,177.5,0.001,,147,-66.612,0.217,461.794,-10.638,-1041.281,0.81,-1
,SPX 14U1825,Sep14 1825 Puts,130925,16:00:00,1825,P,140919,0.15,194.57,193.1,196.1,0,,,-61.287,0.178,581.18,-10.309,-1323.849,0.78,-1
,SPX 14X1825,Dec14 1825 Puts,130925,16:00:00,1825,P,141220,0.159,212.74,210.8,214.1,-0.001,,1,-58.242,0.151,679.349,-9.787,-1603.967,0.757,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0.07,,,,,,0.003,0,1.973,-6.013,0.06,0,
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13J1830,Oct 1830 Calls,130925,16:00:00,1830,C,131018,,0,0.05,0.4,,,4007,0.022,0.003,0.242,-0.037,0.014,0.003,-1
,SPX 13J1830D25,OctW4 1830 Calls,130925,16:00:00,1830,C,131025,,0.01,0.05,0.3,,,,0.098,0.012,1.106,-0.13,0.086,0.008,-1
,SPX 13K1830,Nov 1830 Calls,130925,16:00:00,1830,C,131115,0.099,0.09,0.15,0.55,,14,4838,0.885,0.07,10.279,-2.354,1.286,0.028,0.45
,SPX 13L1830,Dec 1830 Calls,130925,16:00:00,1830,C,131220,0.108,2.76,2,2.65,-0.159,8,,7.945,0.194,110.604,-6.271,27.134,0.067,2.3
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,47.66,,,,,,37.644,0.167,651.428,-10.942,578.836,0.236,
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,137.44,,,,,,-99.987,0,0,-0.738,-15.031,1,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,138,,,,,,-99.957,0,0,-0.676,-50.104,1,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,138.54,,,,,,-99.927,0,0,-0.613,-85.177,0.999,
,SPX 13V1830,Oct 1830 Puts,130925,16:00:00,1830,P,131018,,139,136.7,139.2,-0.008,,,-99.901,0,0,-0.559,-115.241,0.997,-1
,SPX 13V1830D25,OctW4 1830 Puts,130925,16:00:00,1830,P,131025,,139.61,137.2,138.7,-0.012,,,-99.867,0,0,-0.488,-155.325,0.992,-1
,SPX 13W1830,Nov 1830 Puts,130925,16:00:00,1830,P,131115,,141.09,139.6,142.2,-0.001,,,-99.417,0.041,4.125,-0.58,-255.069,0.972,-1
,SPX 13X1830,Dec 1830 Puts,130925,16:00:00,1830,P,131220,,144.64,143.9,146.6,0.004,,,-93.61,0.229,70.163,-3.749,-415.564,0.933,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,216.04,,,,,,-58.941,0.151,674.675,-9.698,-1620.79,0.764,
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0.07,,,,,,0.002,0,1.926,-6.028,0.058,0,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13J1835,Oct 1835 Calls,130925,16:00:00,1835,C,131018,,0,0.05,0.4,,,1460,0.011,0.002,0.12,-0.017,0.007,0.002,-1
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0,,,,,,0.054,0.007,0.625,-0.071,0.046,0.006,
,SPX 13K1835,Nov 1835 Calls,130925,16:00:00,1835,C,131115,,0.06,0.05,0.5,,,20,0.605,0.052,7.235,-0.541,0.864,0.024,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,46.07,,,,,,36.875,0.167,644.953,-10.787,566.472,0.229,
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,142.44,,,,,,-99.987,0,0,-0.74,-15.072,1,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,143,,,,,,-99.957,0,0,-0.678,-50.241,1,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,143.54,,,,,,-99.927,0,0,-0.615,-85.41,1,
,SPX 13V1835,Oct 1835 Puts,130925,16:00:00,1835,P,131018,,144,141.7,144.2,-0.007,,,-99.901,0,0,-0.561,-115.555,0.998,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,144.61,,,,,,-99.867,0,0,-0.489,-155.749,0.994,
,SPX 13W1835,Nov 1835 Puts,130925,16:00:00,1835,P,131115,,146.08,144.6,147.1,-0.002,,,-99.57,0.026,2.455,-0.465,-255.969,0.976,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,219.37,,,,,,-59.637,0.151,669.834,-9.558,-1637.585,0.771,
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0.07,,,,,,0.001,0,1.882,-6.047,0.057,0,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0,,,,,,0,0,0,0,0,0,
