Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2215D11,DecW2 2215 Puts,151127,16:00:00,2215,P,151211,,126.41,,,,,3,-99.93,0,0,-0.329,-90.965,0.994,-1
,SPX 15X2215,Dec 2215 Puts,151127,16:00:00,2215,P,151218,,127,121.1,131.4,-0.006,,5,-99.902,0,0,-0.26,-127.351,0.984,-1
,SPX 15X2215D24,DecW4 2215 Puts,151127,16:00:00,2215,P,151224,,127.67,123.8,125.7,-0.023,,,-99.87,0,0,-0.179,-169.799,0.969,-1
,SPX 15X2215D31,DecQ 2215 Puts,151127,16:00:00,2215,P,151231,,128.34,123.9,125.8,-0.027,,,-99.834,0.001,0.022,-0.1,-212.244,0.954,-1
,SPX 16M2215,Jan16 2215 Puts,151127,16:00:00,2215,P,160115,,129.75,121.1,133.1,-0.02,,,-98.161,0.167,15.577,-0.925,-295.171,0.925,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151127,16:00:00,2215,P,160129,,131.57,126.6,128.4,-0.031,,2,-94.534,0.323,51.9,-2.642,-379.066,0.898,-1
,SPX 15K2220D27,NovW4 2220 Calls,151127,16:00:00,2220,C,151127,,0,,0.05,,,6727,0,0,0,0,0,0,-1
,SPX 15K2220D30,NovM 2220 Calls,151127,16:00:00,2220,C,151130,,0,,,,,28,0,0,0.002,-0.001,0,0,-1
,SPX 15L2220D4,DecW1 2220 Calls,151127,16:00:00,2220,C,151204,,0,,0.4,,142,382,0,0,0,0,0,0,0.05
,SPX 15L2220D11,DecW2 2220 Calls,151127,16:00:00,2220,C,151211,,0,,0.4,,,160,0.017,0.003,0.172,-0.034,0.008,0.004,-1
,SPX 15L2220,Dec 2220 Calls,151127,16:00:00,2220,C,151218,,0.04,0.05,0.4,,,3407,0.451,0.038,5.005,-0.986,0.379,0.013,-1
,SPX 15L2220D24,DecW4 2220 Calls,151127,16:00:00,2220,C,151224,,0.14,,0.6,,,127,1.174,0.078,13.32,-2.033,1.302,0.026,-1
,SPX 15L2220D31,DecQ 2220 Calls,151127,16:00:00,2220,C,151231,,0.35,0.1,0.7,0.143,,150,2.331,0.125,27.021,-3.413,3.253,0.04,-1
,SPX 16A2220,Jan16 2220 Calls,151127,16:00:00,2220,C,160115,0.104,1,0.75,2.8,0.74,52,2730,5.436,0.23,60.772,-8.653,9.841,0.068,1.09
,SPX 16A2220D29,Jan16M 2220 Calls,151127,16:00:00,2220,C,160129,0.102,2.9,2.4,3.1,-0.052,,512,11.043,0.312,123.125,-9.448,26.506,0.094,-1
,SPX 16B2220,Feb16 2220 Calls,151127,16:00:00,2220,C,160219,0.104,5.95,4.6,5.5,-0.151,3,277,17.243,0.337,194.92,-11.126,53.811,0.122,5.15
,SPX 16C2220,Mar16 2220 Calls,151127,16:00:00,2220,C,160318,0.115,11.54,7,14.7,-0.06,,2,24.637,0.33,287.931,-14.473,102.534,0.152,-1
,SPX 15W2220D27,NovW4 2220 Puts,151127,16:00:00,2220,P,151127,,130,122,134.5,-0.013,,1,-99.995,0,0,-0.473,-6.078,1,-1
,SPX 15W2220D30,NovM 2220 Puts,151127,16:00:00,2220,P,151130,,130.31,,,,,,-99.981,0,0.002,-0.458,-24.312,1,-1
,SPX 15X2220D4,DecW1 2220 Puts,151127,16:00:00,2220,P,151204,,130.71,,,,,,-99.963,0,0,-0.41,-48.624,1,-1
,SPX 15X2220D11,DecW2 2220 Puts,151127,16:00:00,2220,P,151211,,131.41,128.8,130.3,-0.014,,3,-99.93,0,0,-0.33,-91.171,0.996,-1
,SPX 15X2220,Dec 2220 Puts,151127,16:00:00,2220,P,151218,,132,128.4,132.9,-0.01,,1,-99.902,0,0,-0.26,-127.638,0.987,-1
,SPX 15X2220D24,DecW4 2220 Puts,151127,16:00:00,2220,P,151224,,132.67,,,,,1,-99.87,0,0,-0.18,-170.182,0.974,-1
,SPX 15X2220D31,DecQ 2220 Puts,151127,16:00:00,2220,P,151231,,133.34,,,,,,-99.837,0,0.002,-0.099,-212.724,0.96,-1
,SPX 16M2220,Jan16 2220 Puts,151127,16:00:00,2220,P,160115,,134.69,130.4,134.7,-0.016,,,-98.823,0.113,9.399,-0.5,-296.7,0.932,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151127,16:00:00,2220,P,160129,,136.36,131.1,132.9,-0.032,,4,-95.927,0.268,38.797,-1.827,-382.586,0.906,-1
,SPX 16N2220,Feb16 2220 Puts,151127,16:00:00,2220,P,160219,,140.98,138,142,-0.007,,,-85.743,0.385,149.455,-7.757,-472.883,0.878,-1
,SPX 16O2220,Mar16 2220 Puts,151127,16:00:00,2220,P,160318,0.103,148.41,141.4,154,-0.005,,,-77.079,0.361,257.932,-10.675,-593.256,0.848,-1
,SPX 15K2225D27,NovW4 2225 Calls,151127,16:00:00,2225,C,151127,,0,,0.05,,,6741,0,0,0,0,0,0,-1
,SPX 15K2225D30,NovM 2225 Calls,151127,16:00:00,2225,C,151130,,0,,,,,506,0,0,0.001,0,0,0,-1
,SPX 15L2225D4,DecW1 2225 Calls,151127,16:00:00,2225,C,151204,,0,,0.4,,2867,3927,0,0,0,0,0,0,0.05
,SPX 15L2225D11,DecW2 2225 Calls,151127,16:00:00,2225,C,151211,,0,,0.35,,,9111,0.007,0.001,0.074,-0.014,0.003,0.003,-1
,SPX 15L2225,Dec 2225 Calls,151127,16:00:00,2225,C,151218,0.114,0.03,0.1,0.3,,,19388,0.299,0.027,3.42,-3.566,0.248,0.01,-1
,SPX 15L2225D24,DecW4 2225 Calls,151127,16:00:00,2225,C,151224,,0.1,,,,,135,0.847,0.061,9.894,-1.476,0.926,0.022,-1
,SPX 15L2225D31,DecQ 2225 Calls,151127,16:00:00,2225,C,151231,,0.25,0.1,0.65,0.52,,3371,1.797,0.102,21.42,-2.654,2.477,0.035,-1
,SPX 16A2225,Jan16 2225 Calls,151127,16:00:00,2225,C,160115,0.098,0.77,0.85,1.3,0.39,191,8528,4.423,0.2,51.016,-6.032,7.947,0.061,0.96
,SPX 16A2225D29,Jan16M 2225 Calls,151127,16:00:00,2225,C,160129,0.1,2.42,1.95,2.6,-0.058,,947,9.632,0.288,110.486,-8.179,23.017,0.086,-1
,SPX 16B2225,Feb16 2225 Calls,151127,16:00:00,2225,C,160219,0.103,5.19,4,4.9,-0.145,46,3295,15.688,0.324,181.166,-10.24,48.597,0.114,4.34
,SPX 16C2225,Mar16 2225 Calls,151127,16:00:00,2225,C,160318,0.113,10.44,5.8,13.8,-0.063,9,14038,23.097,0.325,274.92,-13.615,95.573,0.144,9.4
,SPX 16C2225D31,Mar16Q 2225 Calls,151127,16:00:00,2225,C,160331,0.12,25.07,13.1,14.2,-0.456,,19,27.601,0.192,378.918,-15.34,162.808,0.156,-1
,SPX 16F2225,Jun16 2225 Calls,151127,16:00:00,2225,C,160617,0.132,30.57,25.3,33.3,-0.042,,3638,36.738,0.242,498.742,-16.439,279.904,0.205,-1
,SPX 16I2225,Sep16 2225 Calls,151127,16:00:00,2225,C,160916,0.146,50.55,48.2,52.8,-0.001,,228,43.101,0.183,655.147,-16.977,478.89,0.24,-1
,SPX 16L2225,Dec16 2225 Calls,151127,16:00:00,2225,C,161216,0.151,67.43,66.3,69.2,0.004,2510,1474,45.862,0.152,777.73,-16.345,678.714,0.265,67.1
,SPX 15W2225D27,NovW4 2225 Puts,151127,16:00:00,2225,P,151127,,135,127,142.2,-0.003,,,-99.995,0,0,-0.474,-6.092,1,-1
,SPX 15W2225D30,NovM 2225 Puts,151127,16:00:00,2225,P,151130,,135.31,,,,,23,-99.981,0,0.001,-0.458,-24.367,1,-1
,SPX 15X2225D4,DecW1 2225 Puts,151127,16:00:00,2225,P,151204,,135.71,,,,,2,-99.963,0,0,-0.411,-48.734,1,-1
,SPX 15X2225D11,DecW2 2225 Puts,151127,16:00:00,2225,P,151211,,136.41,,,,,,-99.93,0,0,-0.33,-91.376,0.997,-1
,SPX 15X2225,Dec 2225 Puts,151127,16:00:00,2225,P,151218,,137,131,141.3,-0.006,,84,-99.902,0,0,-0.261,-127.926,0.99,-1
,SPX 15X2225D24,DecW4 2225 Puts,151127,16:00:00,2225,P,151224,,137.67,133.8,135.7,-0.021,,,-99.87,0,0,-0.18,-170.565,0.978,-1
,SPX 15X2225D31,DecQ 2225 Puts,151127,16:00:00,2225,P,151231,,138.34,133.8,135.7,-0.026,,,-99.837,0,0,-0.099,-213.203,0.965,-1
,SPX 16M2225,Jan16 2225 Puts,151127,16:00:00,2225,P,160115,,139.66,135.2,139.5,-0.017,,131,-99.257,0.071,5.194,-0.23,-297.907,0.939,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151127,16:00:00,2225,P,160129,,141.21,,,,,,-97.063,0.215,27.751,-1.175,-385.532,0.914,-1
,SPX 16N2225,Feb16 2225 Puts,151127,16:00:00,2225,P,160219,,145.38,142.3,146.3,-0.007,,2,-87.507,0.365,133.061,-6.69,-479.348,0.886,-1
,SPX 16O2225,Mar16 2225 Puts,151127,16:00:00,2225,P,160318,0.101,152.41,145.3,157.9,-0.005,,2,-78.763,0.355,242.644,-9.647,-602.183,0.856,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151127,16:00:00,2225,P,160331,0.07,149.39,146.7,148.9,-0.011,,,-82.78,0.5,181.766,-2.749,-711.292,0.844,-1
,SPX 16R2225,Jun16 2225 Puts,151127,16:00:00,2225,P,160617,0.128,177.99,171.9,184.7,0.002,,140,-62.566,0.255,485.121,-13.838,-967.571,0.795,-1
,SPX 16U2225,Sep16 2225 Puts,151127,16:00:00,2225,P,160916,0.143,203.7,195.7,211.5,0,,,-55.189,0.185,651.322,-13.684,-1310.036,0.76,-1
,SPX 16X2225,Dec16 2225 Puts,151127,16:00:00,2225,P,161216,0.153,226.31,217.1,236.2,0.002,,53,-51.048,0.147,779.967,-12.724,-1651.417,0.735,-1
,SPX 15K2230D27,NovW4 2230 Calls,151127,16:00:00,2230,C,151127,,0,,0.05,,,1256,0,0,0,0,0,0,-1
,SPX 15K2230D30,NovM 2230 Calls,151127,16:00:00,2230,C,151130,,0,,,,,61,0,0,0,0,0,0,-1
,SPX 15L2230D4,DecW1 2230 Calls,151127,16:00:00,2230,C,151204,,0,,0.4,,1107,112,0,0,0,0,0,0,0.05
,SPX 15L2230D11,DecW2 2230 Calls,151127,16:00:00,2230,C,151211,,0,,0.35,,,91,0.003,0.001,0.03,-0.005,0.001,0.002,-1
,SPX 15L2230,Dec 2230 Calls,151127,16:00:00,2230,C,151218,0.117,0.02,0.1,0.3,,,782,0.193,0.018,2.271,-3.55,0.157,0.008,-1
,SPX 15L2230D24,DecW4 2230 Calls,151127,16:00:00,2230,C,151224,,0.06,,0.55,,400,29,0.598,0.046,7.183,-1.047,0.644,0.019,0.3
,SPX 15L2230D31,DecQ 2230 Calls,151127,16:00:00,2230,C,151231,,0.18,0.05,0.65,0.944,,277,1.362,0.083,16.687,-2.027,1.854,0.03,-1
,SPX 16A2230,Jan16 2230 Calls,151127,16:00:00,2230,C,160115,,0.58,0.05,4.6,3,,874,3.551,0.171,42.25,-3.771,6.332,0.055,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151127,16:00:00,2230,C,160129,,2.01,,,,,181,8.337,0.264,98.384,-7.545,19.835,0.079,-1
,SPX 16B2230,Feb16 2230 Calls,151127,16:00:00,2230,C,160219,,4.5,0.9,6.1,-0.222,,85,14.198,0.311,167.487,-10.491,43.651,0.106,-1
,SPX 15W2230D27,NovW4 2230 Puts,151127,16:00:00,2230,P,151127,,140,132,147.2,-0.003,,,-99.995,0,0,-0.475,-6.105,1,-1
,SPX 15W2230D30,NovM 2230 Puts,151127,16:00:00,2230,P,151130,,140.31,,,,,,-99.981,0,0,-0.459,-24.422,1,-1
,SPX 15X2230D4,DecW1 2230 Puts,151127,16:00:00,2230,P,151204,,140.71,,,,,,-99.963,0,0,-0.412,-48.843,1,-1
,SPX 15X2230D11,DecW2 2230 Puts,151127,16:00:00,2230,P,151211,,141.41,,,,,,-99.93,0,0,-0.331,-91.581,0.998,-1
,SPX 15X2230,Dec 2230 Puts,151127,16:00:00,2230,P,151218,,142,134.9,146.8,-0.008,,42,-99.902,0,0,-0.262,-128.213,0.992,-1
,SPX 15X2230D24,DecW4 2230 Puts,151127,16:00:00,2230,P,151224,,142.67,,,,,4,-99.87,0,0,-0.18,-170.949,0.981,-1
,SPX 15X2230D31,DecQ 2230 Puts,151127,16:00:00,2230,P,151231,,143.34,,,,,,-99.837,0,0,-0.099,-213.682,0.97,-1
,SPX 16M2230,Jan16 2230 Puts,151127,16:00:00,2230,P,160115,,144.65,137.3,149.1,-0.01,,,-99.519,0.04,2.583,-0.073,-298.883,0.945,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151127,16:00:00,2230,P,160129,,146.11,,,,,,-97.95,0.163,18.855,-0.678,-387.954,0.921,-1
,SPX 16N2230,Feb16 2230 Puts,151127,16:00:00,2230,P,160219,,149.85,146.7,150.8,-0.007,,,-89.168,0.343,117.091,-5.684,-485.398,0.894,-1
,SPX 15K2235D27,NovW4 2235 Calls,151127,16:00:00,2235,C,151127,,0,,0.05,,,816,0,0,0,0,0,0,-1
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2235D11,DecW2 2235 Calls,151127,16:00:00,2235,C,151211,,0,,0.35,,,26,0.001,0,0.011,-0.002,0,0.002,-1
,SPX 15L2235,Dec 2235 Calls,151127,16:00:00,2235,C,151218,,0.01,0.05,0.3,,,921,0.121,0.012,1.464,-0.265,0.097,0.007,-1
,SPX 15L2235D24,DecW4 2235 Calls,151127,16:00:00,2235,C,151224,,0.04,,0.55,,,1731,0.412,0.034,5.091,-0.724,0.437,0.016,-1
,SPX 15L2235D31,DecQ 2235 Calls,151127,16:00:00,2235,C,151231,,0.13,0.05,0.6,,,673,1.014,0.066,12.762,-1.518,1.362,0.026,-1
,SPX 16A2235,Jan16 2235 Calls,151127,16:00:00,2235,C,160115,,0.44,,4.4,4.795,3,74,2.811,0.145,34.495,-3.017,4.973,0.049,0.7
,SPX 16A2235D29,Jan16M 2235 Calls,151127,16:00:00,2235,C,160129,,1.65,,,,,7,7.158,0.24,86.906,-6.558,16.957,0.072,-1
,SPX 15W2235D27,NovW4 2235 Puts,151127,16:00:00,2235,P,151127,,145,137,152.2,-0.003,,,-99.995,0,0,-0.476,-6.119,1,-1
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,145.71,,,,,,-99.963,0,0,-0.413,-48.953,1,
,SPX 15X2235D11,DecW2 2235 Puts,151127,16:00:00,2235,P,151211,,146.41,143.8,145.3,-0.013,,,-99.93,0,0,-0.332,-91.787,0.998,-1
,SPX 15X2235,Dec 2235 Puts,151127,16:00:00,2235,P,151218,,147,143.4,147.9,-0.009,,,-99.902,0,0,-0.262,-128.501,0.993,-1
,SPX 15X2235D24,DecW4 2235 Puts,151127,16:00:00,2235,P,151224,,147.67,143.7,145.6,-0.02,,5,-99.87,0,0,-0.181,-171.332,0.984,-1
,SPX 15X2235D31,DecQ 2235 Puts,151127,16:00:00,2235,P,151231,,148.34,,,,,2,-99.837,0,0,-0.1,-214.161,0.974,-1
,SPX 16M2235,Jan16 2235 Puts,151127,16:00:00,2235,P,160115,,149.64,144.9,149.3,-0.017,,,-99.662,0.02,1.13,0.008,-299.708,0.951,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151127,16:00:00,2235,P,160129,,151.05,,,,,1,-98.606,0.117,12.069,-0.319,-389.923,0.928,-1
,SPX 15K2240D27,NovW4 2240 Calls,151127,16:00:00,2240,C,151127,,0,,0.05,,,891,0,0,0,0,0,0,-1
,SPX 15K2240D30,NovM 2240 Calls,151127,16:00:00,2240,C,151130,,0,,,,,570,0,0,0,0,0,0,-1
,SPX 15L2240D4,DecW1 2240 Calls,151127,16:00:00,2240,C,151204,,0,,0.4,,606,3830,0,0,0,0,0,0,0.05
,SPX 15L2240D11,DecW2 2240 Calls,151127,16:00:00,2240,C,151211,,0,,0.35,,,2572,0,0,0.004,-0.001,0,0.001,-1
,SPX 15L2240,Dec 2240 Calls,151127,16:00:00,2240,C,151218,,0.01,0.05,0.3,,,898,0.073,0.008,0.913,-0.16,0.058,0.005,-1
,SPX 15L2240D24,DecW4 2240 Calls,151127,16:00:00,2240,C,151224,,0.03,,0.5,,20,18,0.277,0.024,3.516,-0.487,0.289,0.013,0.25
,SPX 15L2240D31,DecQ 2240 Calls,151127,16:00:00,2240,C,151231,,0.09,,,,,44,0.74,0.051,9.571,-1.114,0.981,0.023,-1
,SPX 16A2240,Jan16 2240 Calls,151127,16:00:00,2240,C,160115,,0.32,0.55,4.2,6.156,1,1939,2.192,0.12,27.743,-2.377,3.848,0.044,0.56
,SPX 16A2240D29,Jan16M 2240 Calls,151127,16:00:00,2240,C,160129,0.098,1.34,1.1,1.7,0.045,,11,6.095,0.216,76.127,-5.774,14.376,0.066,-1
,SPX 16B2240,Feb16 2240 Calls,151127,16:00:00,2240,C,160219,0.1,3.32,2.45,3.2,-0.148,,71,11.433,0.28,140.708,-7.647,34.606,0.092,-1
,SPX 16C2240,Mar16 2240 Calls,151127,16:00:00,2240,C,160318,0.109,7.57,3,11,-0.075,,2,18.666,0.305,234.689,-11.094,75.862,0.121,-1
,SPX 15W2240D27,NovW4 2240 Puts,151127,16:00:00,2240,P,151127,,150,142,157.2,-0.003,,,-99.995,0,0,-0.477,-6.133,1,-1
,SPX 15W2240D30,NovM 2240 Puts,151127,16:00:00,2240,P,151130,,150.31,,,,,,-99.981,0,0,-0.461,-24.531,1,-1
,SPX 15X2240D4,DecW1 2240 Puts,151127,16:00:00,2240,P,151204,,150.71,,,,,,-99.963,0,0,-0.414,-49.062,1,-1
,SPX 15X2240D11,DecW2 2240 Puts,151127,16:00:00,2240,P,151211,,151.41,,,,,,-99.93,0,0,-0.333,-91.992,0.999,-1
,SPX 15X2240,Dec 2240 Puts,151127,16:00:00,2240,P,151218,,152,143.6,156.4,-0.013,,4,-99.902,0,0,-0.263,-128.788,0.995,-1
,SPX 15X2240D24,DecW4 2240 Puts,151127,16:00:00,2240,P,151224,,152.67,,,,,9,-99.87,0,0,-0.181,-171.715,0.987,-1
,SPX 15X2240D31,DecQ 2240 Puts,151127,16:00:00,2240,P,151231,,153.34,148.7,150.6,-0.024,,2,-99.837,0,0,-0.1,-214.641,0.977,-1
,SPX 16M2240,Jan16 2240 Puts,151127,16:00:00,2240,P,160115,,154.64,144.9,157.5,-0.022,,,-99.73,0.009,0.422,0.044,-300.447,0.956,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151127,16:00:00,2240,P,160129,,156.01,,,,,1,-99.062,0.078,7.2,-0.076,-391.525,0.934,-1
,SPX 16N2240,Feb16 2240 Puts,151127,16:00:00,2240,P,160219,,159.03,155.6,159.8,-0.008,,,-92.142,0.292,87.115,-3.886,-496.185,0.908,-1
,SPX 16O2240,Mar16 2240 Puts,151127,16:00:00,2240,P,160318,,164.88,157.4,170,-0.007,,,-83.59,0.33,195.829,-7.906,-627.378,0.879,-1
,SPX 15K2245D27,NovW4 2245 Calls,151127,16:00:00,2245,C,151127,,0,,0.05,,,354,0,0,0,0,0,0,-1
,SPX 15L2245D4,DecW1 2245 Calls,,,2245,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2245D11,DecW2 2245 Calls,151127,16:00:00,2245,C,151211,,0,,0.35,,,26,0,0,0.001,0,0,0.001,-1
,SPX 15L2245,Dec 2245 Calls,151127,16:00:00,2245,C,151218,,0,0.05,0.3,,,1449,0.043,0.005,0.551,-0.094,0.033,0.004,-1
,SPX 15L2245D24,DecW4 2245 Calls,151127,16:00:00,2245,C,151224,,0.02,,0.5,,,24,0.181,0.017,2.362,-0.319,0.186,0.011,-1
,SPX 15L2245D31,DecQ 2245 Calls,151127,16:00:00,2245,C,151231,,0.06,,,,,59,0.53,0.039,7.03,-0.801,0.692,0.02,-1
,SPX 16A2245,Jan16 2245 Calls,151127,16:00:00,2245,C,160115,,0.24,,4.1,16.083,,27,1.683,0.098,21.963,-1.842,2.931,0.039,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151127,16:00:00,2245,C,160129,0.097,1.09,0.9,1.5,0.101,,15,5.145,0.192,66.106,-5.171,12.083,0.06,-1
,SPX 15W2245D27,NovW4 2245 Puts,151127,16:00:00,2245,P,151127,,155,147,162.2,-0.003,,,-99.995,0,0,-0.479,-6.146,1,-1
,SPX 15X2245D4,DecW1 2245 Puts,,,2245,P,151204,,155.71,,,,,,-99.963,0,0,-0.415,-49.172,1,
,SPX 15X2245D11,DecW2 2245 Puts,151127,16:00:00,2245,P,151211,,156.41,153.8,155.3,-0.012,,1,-99.93,0,0,-0.333,-92.197,0.999,-1
,SPX 15X2245,Dec 2245 Puts,151127,16:00:00,2245,P,151218,,157,148.8,161.4,-0.012,,,-99.902,0,0,-0.263,-129.075,0.996,-1
,SPX 15X2245D24,DecW4 2245 Puts,151127,16:00:00,2245,P,151224,,157.67,,,,,9,-99.87,0,0,-0.182,-172.099,0.989,-1
,SPX 15X2245D31,DecQ 2245 Puts,151127,16:00:00,2245,P,151231,,158.34,153.7,155.6,-0.023,,3,-99.837,0,0,-0.1,-215.12,0.98,-1
,SPX 16M2245,Jan16 2245 Puts,151127,16:00:00,2245,P,160115,,159.64,152,163,-0.013,,,-99.759,0.003,0.13,0.058,-301.143,0.961,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151127,16:00:00,2245,P,160129,,160.99,154.6,156.4,-0.034,,1,-99.357,0.048,3.952,0.076,-392.847,0.94,-1
,SPX 15K2250D27,NovW4 2250 Calls,151127,16:00:00,2250,C,151127,,0,,0.05,,,1821,0,0,0,0,0,0,-1
,SPX 15K2250D30,NovM 2250 Calls,151127,16:00:00,2250,C,151130,,0,,,,,2565,0,0,0,0,0,0,-1
,SPX 15L2250D4,DecW1 2250 Calls,151127,16:00:00,2250,C,151204,,0,,0.4,,,399,0,0,0,0,0,0,-1
,SPX 15L2250D11,DecW2 2250 Calls,151127,16:00:00,2250,C,151211,,0,,0.35,,,852,0,0,0,0,0,0.001,-1
,SPX 15L2250,Dec 2250 Calls,151127,16:00:00,2250,C,151218,,0,,,,,41621,0.024,0.003,0.321,-0.053,0.018,0.003,-1
,SPX 15L2250D24,DecW4 2250 Calls,151127,16:00:00,2250,C,151224,,0.01,,0.5,,,10421,0.115,0.011,1.542,-0.202,0.116,0.009,-1
,SPX 15L2250D31,DecQ 2250 Calls,151127,16:00:00,2250,C,151231,,0.04,,,,,7040,0.371,0.029,5.051,-0.562,0.478,0.017,-1
,SPX 16A2250,Jan16 2250 Calls,151127,16:00:00,2250,C,160115,0.093,0.17,0.15,0.5,0.941,20,18207,1.271,0.079,17.101,-2.425,2.195,0.035,0.35
,SPX 16A2250D29,Jan16M 2250 Calls,151127,16:00:00,2250,C,160129,0.098,0.87,0.75,1.35,0.195,167,2705,4.303,0.17,56.887,-4.727,10.065,0.055,0.9
,SPX 16B2250,Feb16 2250 Calls,151127,16:00:00,2250,C,160219,0.098,2.38,1.75,2.45,-0.118,73,509,8.98,0.246,115.276,-6.202,26.742,0.079,2.07
,SPX 16C2250,Mar16 2250 Calls,151127,16:00:00,2250,C,160318,0.107,6,2.1,9.1,-0.067,,26510,15.912,0.287,207.451,-9.613,63.854,0.108,-1
,SPX 16C2250D31,Mar16Q 2250 Calls,151127,16:00:00,2250,C,160331,,19.39,,,,,112,23.225,0.182,340.168,-20.442,135.374,0.12,-1
,SPX 16F2250,Jun16 2250 Calls,151127,16:00:00,2250,C,160617,0.128,22.95,21.4,23.1,-0.031,,14577,31.059,0.244,448.841,-14.297,232.369,0.17,-1
,SPX 16I2250,Sep16 2250 Calls,151127,16:00:00,2250,C,160916,0.14,41.5,36.6,44.6,-0.022,,1734,38.751,0.189,618.263,-15.275,424.776,0.208,-1
,SPX 16L2250,Dec16 2250 Calls,151127,16:00:00,2250,C,161216,0.147,57.84,56.2,59.4,-0.001,,5225,42.261,0.157,748.346,-15.257,620.203,0.235,-1
,SPX 15W2250D27,NovW4 2250 Puts,151127,16:00:00,2250,P,151127,,160,152,167.6,-0.001,,,-99.995,0,0,-0.48,-6.16,1,-1
,SPX 15W2250D30,NovM 2250 Puts,151127,16:00:00,2250,P,151130,,160.31,,,,,27,-99.981,0,0,-0.463,-24.641,1,-1
,SPX 15X2250D4,DecW1 2250 Puts,151127,16:00:00,2250,P,151204,,160.71,,,,,,-99.963,0,0,-0.416,-49.282,1,-1
,SPX 15X2250D11,DecW2 2250 Puts,151127,16:00:00,2250,P,151211,,161.41,158.8,160.3,-0.012,,,-99.93,0,0,-0.334,-92.403,0.999,-1
,SPX 15X2250,Dec 2250 Puts,151127,16:00:00,2250,P,151218,,162,153.7,166.5,-0.012,,353,-99.902,0,0,-0.264,-129.363,0.997,-1
,SPX 15X2250D24,DecW4 2250 Puts,151127,16:00:00,2250,P,151224,,162.67,,,,,,-99.87,0,0,-0.182,-172.482,0.991,-1
,SPX 15X2250D31,DecQ 2250 Puts,151127,16:00:00,2250,P,151231,,163.34,158.7,160.5,-0.023,,1,-99.837,0,0,-0.1,-215.599,0.983,-1
,SPX 16M2250,Jan16 2250 Puts,151127,16:00:00,2250,P,160115,,164.64,154.8,167.4,-0.022,,793,-99.769,0.001,0.032,0.062,-301.822,0.965,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151127,16:00:00,2250,P,160129,,165.98,159.4,161.3,-0.034,,2500,-99.533,0.027,1.963,0.163,-393.975,0.945,-1
,SPX 16N2250,Feb16 2250 Puts,151127,16:00:00,2250,P,160219,,168.46,162.7,172.4,-0.005,,2,-94.601,0.236,60.85,-2.414,-505.164,0.921,-1
,SPX 16O2250,Mar16 2250 Puts,151127,16:00:00,2250,P,160318,,173.56,165.9,178.5,-0.008,,93,-86.555,0.306,164.756,-6.272,-642.623,0.892,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151127,16:00:00,2250,P,160331,,171.78,166.3,168.6,-0.025,,55,-92.948,0.348,76.974,-1.094,-756.737,0.88,-1
,SPX 16R2250,Jun16 2250 Puts,151127,16:00:00,2250,P,160617,0.122,195.39,189.1,201.9,0.001,,1301,-68.629,0.263,428.291,-11.316,-1032.47,0.83,-1
,SPX 16U2250,Sep16 2250 Puts,151127,16:00:00,2250,P,160916,0.139,219.47,210.1,229.2,0.001,,,-59.604,0.193,612.328,-12.192,-1386.003,0.792,-1
,SPX 16X2250,Dec16 2250 Puts,151127,16:00:00,2250,P,161216,0.148,241.25,231.6,249.9,-0.002,,26,-54.562,0.154,750.957,-11.494,-1736.093,0.765,-1
,SPX 15K2255D27,NovW4 2255 Calls,,,2255,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2255D4,DecW1 2255 Calls,,,2255,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2255D11,DecW2 2255 Calls,,,2255,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0.01,,,,,,0.071,0.008,0.975,-0.124,0.07,0.007,
,SPX 16A2255,Jan16 2255 Calls,151127,16:00:00,2255,C,160115,,0.12,0.35,3.9,,,62,0.943,0.062,13.085,-1.051,1.616,0.031,-1
,SPX 15W2255D27,NovW4 2255 Puts,,,2255,P,151127,,165,,,,,,-99.995,0,0,-0.481,-6.174,1,
,SPX 15X2255D4,DecW1 2255 Puts,,,2255,P,151204,,165.71,,,,,,-99.963,0,0,-0.417,-49.391,1,
