Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1320D24,AugW4 1320 Puts,120813,16:00:00,1320,P,120824,0.177,0.49,0.4,0.55,-0.02,9,148,-1.272,0.043,16.539,-11.17,-1.309,0.009,0.6
,SPX 12T1320D31,AugW5 1320 Puts,120813,16:00:00,1320,P,120831,0.167,1.28,1.15,1.3,-0.039,,1158,-3.074,0.088,35.916,-15.018,-4.084,0.031,-1
,SPX 12U1320D7,SepW2 1320 Puts,120813,16:00:00,1320,P,120907,0.17,2.61,2.45,2.75,-0.004,26,65,-5.204,0.13,59.813,-19.237,-8.909,0.056,2.7
,SPX 12U1320D14,SepW3 1320 Puts,120813,16:00:00,1320,P,120914,0.171,4.2,3.9,4.4,-0.005,69,203,-7.308,0.153,82.879,-21.289,-15.115,0.081,4.85
,SPX 12U1320,Sep 1320 Puts,120813,16:00:00,1320,P,120921,0.171,5.6,5,6.2,0.002,1411,43395,-8.796,0.16,100.85,-22.017,-21.094,0.1,5.9
,SPX 12V1320,Oct 1320 Puts,120813,16:00:00,1320,P,121019,0.178,13.37,12.3,14.3,-0.005,,345,-14.017,0.172,174.067,-22.98,-56.848,0.171,-1
,SPX 12W1320,Nov 1320 Puts,120813,16:00:00,1320,P,121116,0.186,21.79,20.3,23.3,0,,1357,-17.327,0.167,231.125,-22.489,-99.857,0.218,-1
,SPX 12H1325,Aug 1325 Calls,120813,16:00:00,1325,C,120817,,79.7,76.8,82.8,0.001,,36654,99.34,0.019,13.295,-46.368,13.852,1,-1
,SPX 12H1325D24,AugW4 1325 Calls,120813,16:00:00,1325,C,120824,,79.88,77.9,81.4,-0.003,,30,97.779,0.055,33.442,-29.162,40.359,0.987,-1
,SPX 12H1325D31,AugW5 1325 Calls,120813,16:00:00,1325,C,120831,,78.99,78.2,81.6,0.008,1,10,95.637,0.139,37.891,-15.888,64.553,0.96,74.35
,SPX 12I1325D7,SepW2 1325 Calls,120813,16:00:00,1325,C,120907,,79.47,79.2,82.6,0.018,,,93.54,0.171,59.053,-17.855,85.574,0.932,-1
,SPX 12I1325D14,SepW3 1325 Calls,120813,16:00:00,1325,C,120914,,80.08,80.8,83.7,0.027,,,91.678,0.191,79.571,-18.779,105.477,0.905,-1
,SPX 12I1325,Sep 1325 Calls,120813,16:00:00,1325,C,120921,,84.25,80.6,86.5,-0.009,157,45670,91.952,0.13,117.363,-28.354,114.757,0.885,83
,SPX 12J1325,Oct 1325 Calls,120813,16:00:00,1325,C,121019,,90.04,86.8,92.7,-0.003,,2488,86.995,0.205,185.002,-26.092,179.412,0.813,-1
,SPX 12K1325,Nov 1325 Calls,120813,16:00:00,1325,C,121116,0.188,96.06,92.6,98.5,-0.005,,1613,83.359,0.194,238.624,-23.875,237.739,0.766,-1
,SPX 12L1325,Dec 1325 Calls,120813,16:00:00,1325,C,121221,0.194,104.06,100.5,106.4,-0.008,2,29715,81.442,0.187,294.061,-22.296,304.589,0.725,99.6
,SPX 13C1325,Mar13 1325 Calls,120813,16:00:00,1325,C,130315,0.204,119.72,114.6,124.6,-0.001,,14278,75.73,0.149,394.627,-19.253,455.343,0.665,-1
,SPX 12T1325,Aug 1325 Puts,120813,16:00:00,1325,P,120817,0.252,0.18,0.15,0.2,0,2149,63518,-0.372,0.013,5.226,-12.393,-0.214,0,0.2
,SPX 12T1325D24,AugW4 1325 Puts,120813,16:00:00,1325,P,120824,0.172,0.57,0.45,0.65,-0.035,58,1153,-1.525,0.053,18.732,-12.377,-1.521,0.013,0.6
,SPX 12T1325D31,AugW5 1325 Puts,120813,16:00:00,1325,P,120831,0.164,1.46,1.35,1.5,-0.021,13,2569,-3.587,0.106,39.809,-16.528,-4.659,0.04,1.5
,SPX 12U1325D7,SepW2 1325 Puts,120813,16:00:00,1325,P,120907,0.166,2.91,2.75,3,-0.007,1,565,-5.945,0.15,64.771,-20.32,-9.927,0.068,3.25
,SPX 12U1325D14,SepW3 1325 Puts,120813,16:00:00,1325,P,120914,0.168,4.62,4.3,4.9,-0.004,,972,-8.168,0.171,88.429,-22.373,-16.586,0.095,-1
,SPX 12U1325,Sep 1325 Puts,120813,16:00:00,1325,P,120921,0.168,6.11,5.3,6.8,-0.007,2487,95713,-9.691,0.177,106.646,-22.813,-22.926,0.115,6.45
,SPX 12V1325,Oct 1325 Puts,120813,16:00:00,1325,P,121019,0.177,14.19,13.2,15.2,0.006,2001,15748,-14.96,0.184,179.701,-23.645,-60.107,0.187,15.9
,SPX 12W1325,Nov 1325 Puts,120813,16:00:00,1325,P,121116,0.184,22.82,21.3,24.3,0.004,125,11865,-18.237,0.176,236.15,-22.818,-104.224,0.234,25.3
,SPX 12X1325,Dec 1325 Puts,120813,16:00:00,1325,P,121221,0.191,33.24,31.2,35.2,0.001,1298,52558,-20.965,0.164,292.357,-21.321,-163.996,0.275,34.7
,SPX 13O1325,Mar13 1325 Puts,120813,16:00:00,1325,P,130315,0.204,56.44,53.8,59.5,0.004,,11733,-24.173,0.135,394.523,-18.547,-319.453,0.335,-1
,SPX 12H1330,Aug 1330 Calls,120813,16:00:00,1330,C,120817,,74.74,71.6,75.9,-0.014,13,4478,99.226,0.024,14.184,-47.697,13.852,1,71.9
,SPX 12H1330D24,AugW4 1330 Calls,120813,16:00:00,1330,C,120824,,75,72.7,76.4,-0.006,,144,97.461,0.066,35.918,-30.342,40.214,0.981,-1
,SPX 12H1330D31,AugW5 1330 Calls,120813,16:00:00,1330,C,120831,,74.24,73.2,76.8,0.007,1,10,94.835,0.164,42.86,-17.76,64.058,0.949,69.65
,SPX 12I1330D7,SepW2 1330 Calls,120813,16:00:00,1330,C,120907,,74.84,74.7,77.9,0.02,,,92.567,0.197,65.052,-19.439,84.701,0.918,-1
,SPX 12I1330D14,SepW3 1330 Calls,120813,16:00:00,1330,C,120914,,75.55,75.9,79.2,0.026,,,90.605,0.215,86.155,-20.099,104.227,0.89,-1
,SPX 12I1330,Sep 1330 Calls,120813,16:00:00,1330,C,120921,,79.71,76.1,82,-0.011,2,24622,91.223,0.145,122.025,-28.822,113.587,0.868,74.1
,SPX 12J1330,Oct 1330 Calls,120813,16:00:00,1330,C,121019,,85.8,82.7,88.6,-0.002,,590,85.871,0.221,189.833,-26.332,177.223,0.796,-1
,SPX 12K1330,Nov 1330 Calls,120813,16:00:00,1330,C,121116,0.186,92.03,88.7,94.6,-0.004,,,82.301,0.206,243.136,-24.087,234.78,0.75,-1
,SPX 12T1330,Aug 1330 Puts,120813,16:00:00,1330,P,120817,0.247,0.2,0.2,0.25,0.15,1462,25356,-0.451,0.017,5.903,-15.264,-0.247,0,0.25
,SPX 12T1330D24,AugW4 1330 Puts,120813,16:00:00,1330,P,120824,0.167,0.66,0.55,0.7,-0.045,297,245,-1.836,0.065,21.258,-13.561,-1.776,0.019,0.7
,SPX 12T1330D31,AugW5 1330 Puts,120813,16:00:00,1330,P,120831,0.161,1.67,1.55,1.75,-0.006,14,706,-4.22,0.133,44.111,-18.164,-5.323,0.051,1.85
,SPX 12U1330D7,SepW2 1330 Puts,120813,16:00:00,1330,P,120907,0.163,3.26,3.1,3.4,0,8,123,-6.794,0.172,70.083,-21.789,-11.072,0.082,3.5
,SPX 12U1330D14,SepW3 1330 Puts,120813,16:00:00,1330,P,120914,0.166,5.1,4.8,5.4,0.006,330,,-9.129,0.192,94.231,-23.629,-18.204,0.11,5.8
,SPX 12U1330,Sep 1330 Puts,120813,16:00:00,1330,P,120921,0.166,6.67,5.9,7.4,0,3031,41750,-10.678,0.196,112.618,-23.886,-24.914,0.132,7.05
,SPX 12V1330,Oct 1330 Puts,120813,16:00:00,1330,P,121019,0.174,15.06,14,16,0.003,205,19978,-15.965,0.197,185.313,-23.982,-63.54,0.204,17
,SPX 12W1330,Nov 1330 Puts,120813,16:00:00,1330,P,121116,0.181,23.9,22.3,25.3,-0.004,,,-19.194,0.186,241.079,-22.882,-108.761,0.25,-1
,SPX 12H1335,Aug 1335 Calls,120813,16:00:00,1335,C,120817,,69.79,66.8,72.8,0,,8197,99.088,0.029,15.198,-49.207,13.843,1,-1
,SPX 12H1335D24,AugW4 1335 Calls,120813,16:00:00,1335,C,120824,,70.15,67.8,71.5,-0.007,,1,97.082,0.079,38.665,-31.609,40.024,0.973,-1
,SPX 12H1335D31,AugW5 1335 Calls,120813,16:00:00,1335,C,120831,,69.54,68.9,72.3,0.015,,,93.893,0.194,48.301,-19.777,63.442,0.936,-1
,SPX 12I1335D7,SepW2 1335 Calls,120813,16:00:00,1335,C,120907,,70.26,69.8,73.3,0.018,,,91.458,0.225,71.424,-21.091,83.672,0.902,-1
,SPX 12I1335D14,SepW3 1335 Calls,,,1335,C,120914,,71.09,,,,,,89.405,0.241,93.011,-21.446,102.798,0.872,
,SPX 12I1335,Sep 1335 Calls,120813,16:00:00,1335,C,120921,,75.22,71.8,77.7,-0.006,,26734,90.404,0.167,126.841,-29.277,112.274,0.85,-1
,SPX 12J1335,Oct 1335 Calls,120813,16:00:00,1335,C,121019,0.18,81.62,78.6,84.5,-0.001,,,84.664,0.238,194.688,-26.465,174.837,0.778,-1
,SPX 12T1335,Aug 1335 Puts,120813,16:00:00,1335,P,120817,0.235,0.23,0.2,0.3,0.087,75,8381,-0.553,0.022,6.713,-16.296,-0.287,0,0.3
,SPX 12T1335D24,AugW4 1335 Puts,120813,16:00:00,1335,P,120824,0.162,0.77,0.65,0.8,-0.052,279,12,-2.22,0.081,24.166,-15.073,-2.081,0.027,0.8
,SPX 12T1335D31,AugW5 1335 Puts,120813,16:00:00,1335,P,120831,0.157,1.92,1.75,2,-0.021,6,97,-4.989,0.159,48.868,-19.569,-6.095,0.064,1.95
,SPX 12U1335D7,SepW2 1335 Puts,120813,16:00:00,1335,P,120907,0.16,3.66,3.3,3.9,-0.011,44,,-7.767,0.198,75.742,-22.981,-12.357,0.098,3.95
,SPX 12U1335D14,SepW3 1335 Puts,,,1335,P,120914,,5.62,,,,,,-10.203,0.215,100.262,-24.596,-19.982,0.128,
,SPX 12U1335,Sep 1335 Puts,120813,16:00:00,1335,P,120921,0.164,7.29,6.5,8,-0.004,290,30288,-11.764,0.217,118.74,-24.814,-27.07,0.15,7.5
,SPX 12V1335,Oct 1335 Puts,120813,16:00:00,1335,P,121019,0.172,15.99,14.9,16.9,-0.001,2,,-17.037,0.21,190.875,-24.396,-67.153,0.222,17.6
,SPX 12H1340,Aug 1340 Calls,120813,16:00:00,1340,C,120817,,64.84,61.8,67.8,-0.004,40,5851,98.916,0.036,16.359,-50.926,13.823,0.999,59.7
,SPX 12H1340D24,AugW4 1340 Calls,120813,16:00:00,1340,C,120824,,65.32,63.2,66.7,-0.008,10,253,96.628,0.095,41.712,-32.966,39.779,0.963,62
,SPX 12H1340D31,AugW5 1340 Calls,120813,16:00:00,1340,C,120831,,64.89,63.9,67.6,0.013,,13,92.789,0.227,54.21,-21.93,62.69,0.92,-1
,SPX 12I1340D7,SepW2 1340 Calls,120813,16:00:00,1340,C,120907,,65.74,65.3,68.7,0.019,,,90.197,0.256,78.138,-22.799,82.474,0.883,-1
,SPX 12I1340D14,SepW3 1340 Calls,120813,16:00:00,1340,C,120914,,66.68,67.4,70.3,0.033,,,88.067,0.269,100.095,-22.81,101.177,0.853,-1
,SPX 12I1340,Sep 1340 Calls,120813,16:00:00,1340,C,120921,,70.77,67.4,73.3,-0.009,1,27141,89.289,0.254,131.807,-29.721,110.798,0.831,65.7
,SPX 12J1340,Oct 1340 Calls,120813,16:00:00,1340,C,121019,0.178,77.51,74.6,80.5,0.001,,1028,83.369,0.256,199.535,-26.785,172.247,0.76,-1
,SPX 12K1340,Nov 1340 Calls,120813,16:00:00,1340,C,121116,0.182,84.15,81,86.9,-0.002,,,80.01,0.23,251.922,-24.388,228.275,0.716,-1
,SPX 12T1340,Aug 1340 Puts,120813,16:00:00,1340,P,120817,0.224,0.26,0.25,0.3,0.077,461,19137,-0.686,0.029,7.688,-17.721,-0.336,0.001,0.3
,SPX 12T1340D24,AugW4 1340 Puts,120813,16:00:00,1340,P,120824,0.156,0.9,0.7,0.95,-0.078,719,135,-2.697,0.101,27.511,-16.37,-2.449,0.037,1
,SPX 12T1340D31,AugW5 1340 Puts,120813,16:00:00,1340,P,120831,0.155,2.22,2.1,2.35,0.005,10,680,-5.902,0.19,54.099,-21.847,-6.992,0.08,2.35
,SPX 12U1340D7,SepW2 1340 Puts,120813,16:00:00,1340,P,120907,0.157,4.11,3.9,4.3,0.002,63,1049,-8.881,0.227,81.735,-24.555,-13.799,0.117,4.5
,SPX 12U1340D14,SepW3 1340 Puts,120813,16:00:00,1340,P,120914,0.16,6.21,5.9,6.5,-0.002,,,-11.4,0.241,106.492,-25.718,-21.931,0.147,-1
,SPX 12U1340,Sep 1340 Puts,120813,16:00:00,1340,P,120921,0.161,7.96,7.2,8.7,0.001,482,33053,-12.959,0.239,124.975,-25.727,-29.405,0.169,8.4
,SPX 12V1340,Oct 1340 Puts,120813,16:00:00,1340,P,121019,0.169,16.97,15.9,17.9,-0.004,,21247,-18.179,0.225,196.354,-24.682,-70.952,0.24,-1
,SPX 12W1340,Nov 1340 Puts,120813,16:00:00,1340,P,121116,0.178,26.21,24.7,27.7,0,,84,-21.252,0.206,250.556,-23.351,-118.367,0.284,-1
,SPX 12H1345,Aug 1345 Calls,120813,16:00:00,1345,C,120817,,59.91,56.9,62.9,-0.002,14,1675,98.701,0.046,17.697,-52.886,13.788,0.998,58.2
,SPX 12H1345D24,AugW4 1345 Calls,120813,16:00:00,1345,C,120824,,60.51,58.1,61.8,-0.009,,,96.08,0.115,45.094,-34.413,39.469,0.95,-1
,SPX 12H1345D31,AugW5 1345 Calls,120813,16:00:00,1345,C,120831,,60.3,59.3,62.7,0.012,,,91.5,0.266,60.565,-24.203,61.786,0.902,-1
,SPX 12I1345D7,SepW2 1345 Calls,120813,16:00:00,1345,C,120907,,61.3,60.9,64.2,0.02,,,88.767,0.291,85.145,-24.545,81.091,0.863,-1
,SPX 12I1345D14,SepW3 1345 Calls,,,1345,C,120914,,62.36,,,,,,86.579,0.3,107.35,-24.174,99.351,0.832,
,SPX 12I1345,Sep 1345 Calls,120813,16:00:00,1345,C,120921,,66.39,63.2,69.1,-0.004,,31576,87.885,0.284,136.946,-30.176,109.123,0.81,-1
,SPX 12J1345,Oct 1345 Calls,120813,16:00:00,1345,C,121019,0.176,73.47,70.7,76.6,0.002,,,81.982,0.275,204.335,-27.186,169.444,0.74,-1
,SPX 12T1345,Aug 1345 Puts,120813,16:00:00,1345,P,120817,0.214,0.31,0.3,0.35,0.065,849,9259,-0.86,0.038,8.87,-20.366,-0.398,0.002,0.35
,SPX 12T1345D24,AugW4 1345 Puts,120813,16:00:00,1345,P,120824,0.153,1.06,0.95,1.15,-0.009,566,58,-3.348,0.147,31.364,-19.101,-2.895,0.05,1.1
,SPX 12T1345D31,AugW5 1345 Puts,120813,16:00:00,1345,P,120831,0.15,2.56,2.3,2.7,-0.023,51,,-6.987,0.226,59.811,-23.096,-8.031,0.098,2.6
,SPX 12U1345D7,SepW2 1345 Puts,120813,16:00:00,1345,P,120907,0.154,4.62,4.4,4.8,0,30,31,-10.151,0.26,88.032,-25.991,-15.414,0.137,5
,SPX 12U1345D14,SepW3 1345 Puts,,,1345,P,120914,,6.87,,,,,,-12.734,0.269,112.879,-26.831,-24.067,0.168,
,SPX 12U1345,Sep 1345 Puts,120813,16:00:00,1345,P,120921,0.158,8.7,7.9,9.4,-0.002,8,32727,-14.273,0.263,131.283,-26.615,-31.931,0.19,9.25
,SPX 12V1345,Oct 1345 Puts,120813,16:00:00,1345,P,121019,0.167,18.02,17,19,-0.001,,,-19.394,0.24,201.716,-25.132,-74.944,0.26,-1
,SPX 12H1350,Aug 1350 Calls,120813,16:00:00,1350,C,120817,,54.98,51.9,57.9,-0.001,47,63023,98.429,0.059,19.249,-55.123,13.736,0.996,55
,SPX 12H1350D24,AugW4 1350 Calls,120813,16:00:00,1350,C,120824,,55.74,53.4,57,-0.01,,277,95.416,0.141,48.845,-35.948,39.08,0.933,-1
,SPX 12H1350D31,AugW5 1350 Calls,120813,16:00:00,1350,C,120831,,55.78,54.6,58.1,0.01,,4,90.003,0.309,67.324,-26.571,60.713,0.881,-1
,SPX 12I1350D7,SepW2 1350 Calls,120813,16:00:00,1350,C,120907,,56.93,56.5,59.8,0.021,,,87.154,0.329,92.382,-26.306,79.51,0.841,-1
,SPX 12I1350D14,SepW3 1350 Calls,120813,16:00:00,1350,C,120914,,58.11,58.8,61.6,0.036,,,84.93,0.333,114.703,-25.522,97.308,0.809,-1
,SPX 12I1350,Sep 1350 Calls,120813,16:00:00,1350,C,120921,,62.09,58.9,64.8,-0.006,633,125691,86.324,0.316,142.22,-30.635,107.232,0.788,59.2
,SPX 12J1350,Oct 1350 Calls,120813,16:00:00,1350,C,121019,0.174,69.5,67.8,72.1,0.006,1,14911,80.499,0.295,209.046,-27.562,166.423,0.72,69.5
,SPX 12K1350,Nov 1350 Calls,120813,16:00:00,1350,C,121116,0.178,76.53,73.5,79.5,0,,4879,77.47,0.257,260.202,-24.696,220.963,0.68,-1
,SPX 12L1350,Dec 1350 Calls,120813,16:00:00,1350,C,121221,0.184,85.15,82.1,87.6,-0.005,40,80782,75.942,0.234,312.483,-22.463,284.952,0.647,82
,SPX 13C1350,Mar13 1350 Calls,120813,16:00:00,1350,C,130315,0.197,102.46,99.6,105.6,-0.001,36,11561,71.513,0.173,409.313,-19.236,429.981,0.601,98.5
,SPX 12T1350,Aug 1350 Puts,120813,16:00:00,1350,P,120817,0.201,0.36,0.3,0.4,-0.028,7373,92843,-1.092,0.052,10.312,-21.128,-0.478,0.004,0.35
,SPX 12T1350D24,AugW4 1350 Puts,120813,16:00:00,1350,P,120824,0.149,1.26,1.15,1.35,0,734,1294,-4.215,0.188,35.837,-21.53,-3.443,0.067,1.4
,SPX 12T1350D31,AugW5 1350 Puts,120813,16:00:00,1350,P,120831,0.148,2.97,2.8,3.1,-0.007,58,902,-8.272,0.268,65.994,-25.421,-9.234,0.119,3.05
,SPX 12U1350D7,SepW2 1350 Puts,120813,16:00:00,1350,P,120907,0.151,5.2,5,5.4,0,49,2566,-11.599,0.297,94.59,-27.442,-17.219,0.159,5.2
,SPX 12U1350D14,SepW3 1350 Puts,120813,16:00:00,1350,P,120914,0.155,7.59,7.3,7.9,0.011,11,,-14.217,0.3,119.371,-28.072,-26.401,0.191,9
,SPX 12U1350,Sep 1350 Puts,120813,16:00:00,1350,P,120921,0.155,9.52,8.7,10.2,-0.007,3410,156673,-15.714,0.29,137.61,-27.33,-34.66,0.212,9.45
,SPX 12V1350,Oct 1350 Puts,120813,16:00:00,1350,P,121019,0.165,19.13,18.1,20.1,0.002,779,21880,-20.686,0.256,206.92,-25.446,-79.135,0.28,20.6
,SPX 12W1350,Nov 1350 Puts,120813,16:00:00,1350,P,121116,0.174,28.75,27.2,30.2,0,302,19724,-23.516,0.228,259.35,-23.637,-128.703,0.32,29.7
,SPX 12X1350,Dec 1350 Puts,120813,16:00:00,1350,P,121221,0.182,40.03,38,42,0,2721,86625,-25.739,0.201,312.02,-21.71,-194.041,0.353,41
,SPX 13O1350,Mar13 1350 Puts,120813,16:00:00,1350,P,130315,0.197,64.4,61.4,67.4,0.001,2800,14500,-27.986,0.156,409.313,-18.481,-359.801,0.399,66.1
,SPX 12H1355,Aug 1355 Calls,120813,16:00:00,1355,C,120817,,50.08,47.9,51.9,-0.011,10,4506,98.079,0.077,21.06,-57.679,13.66,0.991,42.6
,SPX 12H1355D24,AugW4 1355 Calls,120813,16:00:00,1355,C,120824,,51,48.8,52.4,-0.008,,92,94.606,0.173,52.996,-37.563,38.597,0.912,-1
,SPX 12H1355D31,AugW5 1355 Calls,120813,16:00:00,1355,C,120831,,51.35,50.2,53.6,0.011,,,88.271,0.358,74.422,-29.002,59.453,0.856,-1
,SPX 12I1355D7,SepW2 1355 Calls,,,1355,C,120907,,52.66,,,,,,85.339,0.37,99.767,-28.057,77.716,0.816,
,SPX 12I1355D14,SepW3 1355 Calls,,,1355,C,120914,,53.95,,,,,,83.107,0.369,122.07,-26.833,95.037,0.785,
,SPX 12I1355,Sep 1355 Calls,120813,16:00:00,1355,C,120921,0.163,57.87,54.9,60.8,0,,19506,84.594,0.351,147.57,-31.087,105.112,0.764,-1
,SPX 12J1355,Oct 1355 Calls,120813,16:00:00,1355,C,121019,0.171,65.61,62.9,68.9,0.004,,,78.917,0.315,213.621,-27.624,163.179,0.699,-1
,SPX 12T1355,Aug 1355 Puts,120813,16:00:00,1355,P,120817,0.193,0.42,0.4,0.5,0.071,708,3899,-1.407,0.071,12.085,-25.524,-0.579,0.009,0.45
,SPX 12T1355D24,AugW4 1355 Puts,120813,16:00:00,1355,P,120824,0.144,1.51,1.35,1.65,-0.007,200,243,-5.319,0.24,40.995,-23.793,-4.119,0.088,1.6
,SPX 12T1355D31,AugW5 1355 Puts,120813,16:00:00,1355,P,120831,0.144,3.44,3.2,3.6,0,30,1,-9.79,0.317,72.616,-27.432,-10.623,0.144,4.15
,SPX 12U1355D7,SepW2 1355 Puts,,,1355,P,120907,,5.87,,,,,,-13.244,0.338,101.347,-28.886,-19.23,0.184,
,SPX 12U1355D14,SepW3 1355 Puts,,,1355,P,120914,,8.4,,,,,,-15.862,0.334,125.9,-28.973,-28.948,0.215,
,SPX 12U1355,Sep 1355 Puts,120813,16:00:00,1355,P,120921,0.153,10.41,9.6,11.1,-0.003,3139,20895,-17.294,0.319,143.894,-28.268,-37.602,0.236,10.9
,SPX 12V1355,Oct 1355 Puts,120813,16:00:00,1355,P,121019,0.163,20.32,19.3,21.3,-0.001,,,-22.059,0.273,211.925,-25.717,-83.53,0.301,-1
,SPX 12H1360,Aug 1360 Calls,120813,16:00:00,1360,C,120817,,45.19,43,47,-0.007,438,11653,97.622,0.101,23.186,-60.595,13.555,0.983,42.5
,SPX 12H1360D24,AugW4 1360 Calls,120813,16:00:00,1360,C,120824,,46.32,44,47.6,-0.011,3,81,93.612,0.213,57.576,-39.242,38,0.887,46.1
,SPX 12H1360D31,AugW5 1360 Calls,120813,16:00:00,1360,C,120831,,47.02,45.8,49.2,0.01,,24,86.279,0.413,81.763,-31.451,57.99,0.829,-1
,SPX 12I1360D7,SepW2 1360 Calls,120813,16:00:00,1360,C,120907,,48.48,48.1,51.1,0.023,,1,83.309,0.415,107.193,-29.767,75.697,0.789,-1
,SPX 12I1360D14,SepW3 1360 Calls,120813,16:00:00,1360,C,120914,0.157,49.9,50.5,53.2,0.039,,,81.103,0.407,129.349,-32.471,92.529,0.759,-1
,SPX 12I1360,Sep 1360 Calls,120813,16:00:00,1360,C,120921,0.159,53.75,50.9,56.8,0,102,21649,82.681,0.389,152.925,-31.52,102.749,0.739,52.2
,SPX 12J1360,Oct 1360 Calls,120813,16:00:00,1360,C,121019,0.169,61.8,59.2,65.1,0.006,,464,77.232,0.336,218.007,-27.753,159.708,0.678,-1
,SPX 12K1360,Nov 1360 Calls,120813,16:00:00,1360,C,121116,0.174,69.18,66.3,72.2,0.001,,1,74.669,0.284,267.717,-24.835,212.823,0.643,-1
,SPX 12L1360,Dec 1360 Calls,120813,16:00:00,1360,C,121221,0.182,78.01,75.4,81.3,0.004,,1956,73.417,0.254,318.673,-22.705,275.705,0.615,-1
,SPX 12T1360,Aug 1360 Puts,120813,16:00:00,1360,P,120817,0.176,0.51,0.35,0.5,-0.157,2979,14961,-1.839,0.098,14.277,-24.43,-0.712,0.017,0.5
,SPX 12T1360D24,AugW4 1360 Puts,120813,16:00:00,1360,P,120824,0.14,1.83,1.75,1.95,0.011,967,204,-6.724,0.306,46.874,-27.066,-4.949,0.113,1.9
,SPX 12T1360D31,AugW5 1360 Puts,120813,16:00:00,1360,P,120831,0.141,4.01,3.8,4.1,-0.015,163,912,-11.577,0.374,79.614,-29.288,-12.22,0.171,4
,SPX 12U1360D7,SepW2 1360 Puts,120813,16:00:00,1360,P,120907,0.146,6.62,6.4,6.8,-0.003,23,178,-15.107,0.383,108.22,-30.298,-21.464,0.211,6.6
,SPX 12U1360D14,SepW3 1360 Puts,120813,16:00:00,1360,P,120914,0.149,9.3,9,9.6,0,,22,-17.682,0.37,132.387,-29.966,-31.718,0.241,-1
,SPX 12U1360,Sep 1360 Puts,120813,16:00:00,1360,P,120921,0.151,11.39,10.4,12.4,0.004,99,25243,-19.021,0.35,150.061,-29.138,-40.769,0.261,12
,SPX 12V1360,Oct 1360 Puts,120813,16:00:00,1360,P,121019,0.161,21.57,20,23,0.002,1627,382,-23.517,0.291,216.681,-25.942,-88.134,0.322,23.95
,SPX 12W1360,Nov 1360 Puts,120813,16:00:00,1360,P,121116,0.171,31.54,30,33,0.003,125,2,-26,0.252,267.231,-23.88,-139.793,0.357,34.1
,SPX 12X1360,Dec 1360 Puts,120813,16:00:00,1360,P,121221,0.179,43.11,41.1,45.1,0.002,1000,2627,-27.906,0.217,318.449,-21.794,-207.255,0.385,45.2
,SPX 12H1365,Aug 1365 Calls,120813,16:00:00,1365,C,120817,,40.33,38,42,-0.01,406,11407,97.015,0.136,25.695,-63.913,13.411,0.97,38.45
,SPX 12H1365D24,AugW4 1365 Calls,120813,16:00:00,1365,C,120824,,41.68,39.5,43,-0.016,1,99,92.384,0.265,62.597,-40.958,37.265,0.858,36
,SPX 12H1365D31,AugW5 1365 Calls,120813,16:00:00,1365,C,120831,,42.79,41.5,44.8,0.008,,,84,0.472,89.221,-33.867,56.309,0.799,-1
,SPX 12I1365D7,SepW2 1365 Calls,,,1365,C,120907,,44.41,,,,,,81.047,0.463,114.535,-31.398,73.442,0.76,
,SPX 12I1365D14,SepW3 1365 Calls,,,1365,C,120914,,45.95,,,,,,78.905,0.446,136.423,-29.253,89.777,0.731,
,SPX 12I1365,Sep 1365 Calls,120813,16:00:00,1365,C,120921,0.156,49.73,47.9,51.8,0.001,10,23686,80.572,0.43,158.197,-31.917,100.131,0.712,48
,SPX 12J1365,Oct 1365 Calls,120813,16:00:00,1365,C,121019,0.167,58.09,55.5,61.5,0.007,,,75.442,0.358,222.148,-27.94,156.008,0.656,-1
,SPX 12T1365,Aug 1365 Puts,120813,16:00:00,1365,P,120817,0.172,0.62,0.55,0.7,0.016,281,5600,-2.443,0.139,16.998,-32.542,-0.887,0.03,0.7
,SPX 12T1365D24,AugW4 1365 Puts,120813,16:00:00,1365,P,120824,0.135,2.23,2,2.35,-0.022,130,138,-8.503,0.388,53.475,-29.352,-5.967,0.142,2.25
,SPX 12T1365D31,AugW5 1365 Puts,120813,16:00:00,1365,P,120831,0.138,4.67,4.4,4.9,-0.004,81,13,-13.671,0.439,86.891,-31.554,-14.05,0.201,4.6
,SPX 12U1365D7,SepW2 1365 Puts,,,1365,P,120907,,7.48,,,,,,-17.209,0.433,115.101,-31.646,-23.938,0.24,
,SPX 12U1365D14,SepW3 1365 Puts,,,1365,P,120914,,10.3,,,,,,-19.689,0.409,138.734,-30.88,-34.723,0.269,
,SPX 12U1365,Sep 1365 Puts,120813,16:00:00,1365,P,120921,0.149,12.46,11.4,13.4,0.003,14,31776,-20.907,0.383,156.027,-29.795,-44.168,0.288,14.6
,SPX 12V1365,Oct 1365 Puts,120813,16:00:00,1365,P,121019,0.159,22.9,21.4,24.4,0,,2,-25.063,0.309,221.14,-26.114,-92.95,0.344,-1
,SPX 12H1370,Aug 1370 Calls,120813,16:00:00,1370,C,120817,,35.51,33.2,37.2,-0.012,6230,22158,96.194,0.187,28.665,-67.659,13.214,0.949,33.2
